,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,170.37087909234987,-0.19140634869641818,0.24437021260660788,-0.8703656467425731,0.384100614119259,0.47186807631358596
g244,897.3603614208987,1.0292202168536508,0.10684150463627028,2.5456829906585177,0.010906418346960163,0.022122552427911082
g245,1481.3164260815638,0.10524580057653636,0.3572450831574988,0.5526910739773052,0.5804749665174032,0.6559039169688171
g246,854.5290543269659,-0.20723120444836524,0.371834241225799,-1.395101510624505,0.16298523072429183,0.22542908813871623
g247,2134.156277848161,0.096135299900793,0.22610913080843276,0.48520708207218705,0.6275294588754257,0.7011502333803639
g248,1589.0757438837156,0.8692902575815792,0.1248456410670731,5.926047039418616,3.1031373114657784e-09,2.8568818829935396e-08
g249,23031.663178726812,2.9546493676855836,0.2765589506199221,6.379429099541736,1.7774935216741427e-10,2.2788378483001832e-09
g250,2083.5183480423743,1.3282429123333632,0.24860170030853007,5.482842517251633,4.185455818157588e-08,2.947504097294076e-07
g251,5609.50689977624,0.6046448928579364,0.18792814178857098,3.7835213332641904,0.00015462506454298392,0.0005049366365831858
g252,296.41309567334685,-0.19460333472251765,0.4042466019620155,-0.6587859481531865,0.5100332319542443,0.5965300958529173
g253,510.4965641759526,0.1706478361031914,0.18214406321507576,-0.41256256996882934,0.6799271294213456,0.7439027674194152
g254,678.2661849836951,1.4366615928647557,0.19227300304761996,5.454724704057035,4.9048774907607336e-08,3.4061649241393984e-07
g255,392.0994473334689,0.5152628790722125,0.3010341464006435,1.8986952877856913,0.05760455149136147,0.09458875450141456
g256,1004.8302315965208,0.6948351880394953,0.16894567853965514,3.221013163601608,0.0012773828079753083,0.0032175889369655116
g257,278.59492999922156,0.17786363099071514,0.23616547212512753,0.3270655150820411,0.7436183336501838,0.7961652394541583
g258,2493.4182207600898,1.517913588763695,0.25074788964921274,1.271629485996314,0.2035047951589397,0.2738960903888825
g259,436.38683600429175,-0.3242064256962936,0.3684616672897869,-1.1328336755791277,0.25728410670202284,0.3328384304036518
g260,728.5839772548555,2.947161348094562,0.19213061875292406,2.0414681914653396,0.041204312429213324,0.07104191798140227
g261,2738.923732744172,-0.08590017265404365,0.2420030268034485,-0.7995200858724961,0.4239889046773696,0.5152368974442323
g262,9317.815038358962,2.030239121088646,0.146168003986888,14.171327682598253,1.3786903629368898e-45,1.9695576613384142e-43
g263,977.1225677027157,1.6896550810216593,0.19161166718747957,7.342076866952184,2.1030454683100806e-13,4.7796487916138194e-12
g264,54654.394060501865,1.5109716716330686,0.12959882823567692,4.307937642275857,1.6478382422021117e-05,7.012077626391964e-05
g265,1659.2284074263043,2.8172310944718224,0.4011697181531423,6.357031952528189,2.0568922031701175e-10,2.603661016671035e-09
g266,413.54779839843866,0.9201113724694789,0.2627246365248073,3.249288947915842,0.0011569389389069558,0.002974136089735105
g267,899.2418342431016,0.4763252903396477,0.21085168658963088,-2.399999024050425,0.01639511556110809,0.031228791544967785
g268,268.5731785886038,0.09422021756923722,0.21378809261993573,-0.12305063464175853,0.9020670019504479,0.9205836703342232
g269,323.8000652268528,-0.3986222212954747,0.27828692819553313,-2.1070487951913295,0.035113350153370505,0.06225771303789096
g270,1293.7671746054552,0.1310175183899839,0.25005266318239766,0.6116337539909025,0.5407801005348207,0.6232350477778296
g271,4540.289247318314,-0.2513714007942582,0.1711983162932058,-1.21797347024282,0.22323405452489065,0.29606638531152607
g272,3329.001621110903,-0.04243693867223551,0.18988992943240032,-0.7088231312029085,0.47843424154743985,0.5716060233541695
g273,3029.859304789881,0.7469993218251048,0.20325469174161936,1.9752074843996439,0.04824460691931262,0.08135684134791335
g274,50567.225928485415,2.0013971802108594,0.14940961918143872,4.213773237061411,2.5113943692708455e-05,0.00010045577477083382
g275,468.88811050107995,0.32135286466653085,0.21165916198988688,0.5944237605184678,0.5522287203662384,0.6344807073483615
g276,1495.905781564463,1.069730762944582,0.42420085244685546,2.1738598067535495,0.029715665374715008,0.05353360995811238
g277,494.34341785625145,-0.2702482075923414,0.29990863194487566,-1.094989869796487,0.2735210745673464,0.34943722336967814
g278,2022.6452304893767,1.730931129468527,0.19420282157507152,7.442352830240926,9.890762217233186e-14,2.41238102859346e-12
g279,215.9328673030297,0.37963378294304023,0.26432514493842807,0.40370715381701394,0.6864280783666512,0.7493756314046411
g280,522.1504635148237,0.5899747230727185,0.34391712990359186,1.8429883937039055,0.0653307050768765,0.1045291281230024
g281,380.9531793902954,0.9495933542352659,0.18842525275719343,3.761069627660001,0.00016918832238328385,0.0005405377711926002
g282,1479.6039915357553,-0.07942732679631742,0.13812284086390514,-1.8052186235079273,0.07104047778167218,0.11117445662233517
g283,895.5868657777585,0.5773685544691101,0.2064300262497456,2.9532012724083865,0.0031449683457871274,0.007280019318951684
g284,11282.271559272724,3.101216929758113,0.1793397046442214,14.810738724028592,1.2486050732801724e-49,2.4972101465603447e-47
g285,285.0273516029062,0.49011888896587985,0.44223522038472185,1.1365868685162774,0.25571103211028023,0.3312319068786013
g286,442.0062291169121,0.5656086023291633,0.1644110738080782,1.9870960005952323,0.04691175937065852,0.07978190369159611
g287,963.5273644449019,0.6749877600415449,0.21990369346931976,0.33990796164671183,0.7339258407329985,0.7883199148582154
g288,486.120603259589,2.599525209846239,0.13117959789920514,1.4717609699203513,0.14108543673304005,0.19983772908362613
g289,1306.8956830490592,-0.043879438128815985,0.24878558141066043,0.07287414255958154,0.9419062704684078,0.9523824777233648
g290,593.5602725329315,1.9666023729828372,0.2384497193156108,6.18903310790169,6.053436940477005e-10,6.726041044974449e-09
g291,567.7349293529285,-0.11663356509073938,0.2209118104465132,-0.5648786651960253,0.5721562960169422,0.653146456640345
g292,584.8686143913632,1.6843111542553646,0.32712153997799504,0.11383582489271546,0.9093679390136908,0.9241544095667591
g293,36954.71032014927,1.7081998354420627,0.15702696927352278,5.2794389940391255,1.295800124256088e-07,8.149686316076025e-07
g294,4363.277541299757,-0.40985896713085146,0.2183306284917663,-1.9760457754736287,0.048149592959544615,0.08133377189112266
g295,2403.427970136518,0.7773733221517215,0.23791399942320007,2.095067712834515,0.036164973601757,0.0636707281721074
g296,1340.4842904563625,-0.35437087377774307,0.4176011595360442,-1.0501510232504019,0.29364868316088877,0.3707685393445565
g297,532.5874029854979,1.711610747287794,0.26259614613419496,-2.829085431317559,0.004668123594730642,0.010282210561080708
g298,773.7539608602958,1.5313784720487293,0.2160675111793781,5.820065760409461,5.882447889925222e-09,5.071075767176916e-08
g299,461.16841255269065,0.6291231921932794,0.24813624329104184,1.5680990794577403,0.11685801135294137,0.1686262790085734
g300,736.017516549395,1.686455582360745,0.18175328367145294,-0.6842518736233485,0.493816131167631,0.5828254167020657
g301,1290.4291520927984,1.7469797452540485,0.21953754556704483,7.149857626691363,8.686794974798287e-13,1.7032931323133896e-11
g302,1225.9131674243342,1.2707250435604769,0.24204239019448484,5.649148296592801,1.6124471339067703e-08,1.2403439491590542e-07
g303,528.1740876858457,1.283853845260025,0.27235399306095115,4.451242580213299,8.537483237949872e-06,3.84571317024769e-05
g304,908.3592780315809,0.3184652148666233,0.4786371625334958,0.6264346483824865,0.5310298892299317,0.6150111877498804
g305,10359.478083006663,1.027083260587908,0.29133256743680397,1.5187079430036996,0.12883602637720257,0.18378891066648012
g306,359.05716217568,0.6696243090020343,0.28506114382087494,2.0788999257280194,0.03762654955651327,0.06575133511282898
g307,3580.5064397069846,0.7448006578134074,0.2236877727242333,1.8398096704311488,0.0657961851856133,0.10477099551849252
g308,339.8793331999075,1.6112046458764326,0.2378720306529209,5.290758211757931,1.2181031422484689e-07,7.709513558534613e-07
g309,1659.911745942288,0.26261152026066065,0.1631938436824435,1.6823771847814772,0.09249572264113501,0.1376424444064509
g310,1106.8499021820194,1.0436143709123675,0.18528052553295546,5.925472800937985,3.114001252462958e-09,2.8568818829935396e-08
g311,849.0610105410891,0.04851780126464841,0.28533265634022675,0.21550542222371918,0.8293732850565184,0.8693640304575665
g312,657.1142300844867,0.4023009380452765,0.251571297314657,1.536284970683672,0.12446850393716212,0.17806652923771404
g313,342.59557745101546,0.08107098780885605,0.279986480431595,0.47075875572268405,0.6378130207454096,0.7100180264499097
g314,427.092044912012,0.16107767719076074,0.31561760122043564,0.629895904412431,0.528762692663402,0.6148403403062814
g315,389.40034675980706,0.695610995345203,0.21362553491564487,2.4210838435773696,0.015474307731280265,0.0298731809484175
g316,6257.918850741183,0.936901855932706,0.23529646169540894,3.213587472367499,0.0013108786233991597,0.003293664882912462
g317,399.59104308944376,0.3612165941785853,0.3430068445714422,0.6506484341082678,0.5152734573100486,0.6005518150466767
g318,517.1170274214899,0.8408882420637261,0.22166380166945307,2.5357016843786746,0.011222228662295008,0.022579936946267618
g319,517.23125221879,-0.040418014897448624,0.22991047950594887,-0.103521866959912,0.9175487954054486,0.9296340378981244
g320,3240.1619515723396,0.9438057463602627,0.19330036544748477,3.2256140955675527,0.0012570272149587886,0.0032067020789765016
g321,94399.96941325333,3.565919167163468,0.11579729904535399,19.67416803320295,3.59020470608298e-86,3.59020470608298e-83
g322,1081.6149759493194,1.299018316997845,0.23577580823313546,3.808146513108885,0.00014001231241310167,0.00046056681714836073
g323,520.5609030917597,1.2500616684171377,0.23851988901898308,3.8349259049659454,0.00012560215243980462,0.0004172828984711117
g324,868.4946061920506,2.3983373021810546,0.1744501540211821,10.071640078388194,7.373806436206765e-24,4.337533197768685e-22
g325,2357.57420781044,-0.1327974850349889,0.2015041759186427,-0.39556688501856613,0.6924245705074883,0.7542751312717737
g326,1547.7116687941234,0.6633671408474541,0.4117300650906785,2.2531876874828622,0.024247317402380036,0.044572274636728006
g327,204.63738511946332,2.5286387152497443,0.47920835181311944,4.187768685020601,2.8171041917797177e-05,0.00011004313249139522
g328,3397.642669282976,0.1438006205468946,0.2726796140391214,0.36113378658736217,0.7179994370981697,0.7753773618770731
g329,310.9318779294148,0.32696927938151304,0.3240115353568384,0.5527507672884235,0.5804340849857703,0.6559039169688171
g330,516.8750520212086,0.8239888426182866,0.2417197808542951,2.505423231118991,0.012230494550882449,0.024175752636779263
g331,403.63927291801417,0.02533179503304352,0.24106812611216788,0.1536034720418772,0.8779223991390056,0.9050746382876346
g332,928.4026728894908,0.33908904204614115,0.23137787827357492,1.6723193924622648,0.09446135762410567,0.14015038223161078
g333,1372.3592580091786,0.13744048974949302,0.24181718053678605,0.91539025596961,0.3599867919183227,0.4460802873832995
g334,707.5602084362927,0.4447924373425747,0.19335120926720198,1.8559963491869835,0.06345407843114347,0.10284291479926007
g335,1396.5698331410367,1.916492277614332,0.23633488050865772,8.397842596560299,4.5475621007507326e-17,1.6241293216966903e-15
g336,645.9715196428136,0.6452167183118699,0.13698638959857756,6.275201284784153,3.491822620990475e-10,4.108026612929971e-09
g337,871.9849095130706,1.6434990285404385,0.1971984215571725,6.276109731295109,3.4714922556032315e-10,4.108026612929971e-09
g338,775.3822222196962,0.4435191883884159,0.26137233670291515,1.9842070618897967,0.04723276162714508,0.08003697075733218
g339,1235.4774157561071,0.25041417491910983,0.19061547126821834,1.4047699398601463,0.16008970055274596,0.22234680632325826
g340,387.6564821532227,1.2024130068334005,0.1892086596569107,3.5989884318851226,0.00031945739791325404,0.0009451402305125859
g341,1437.1290200855324,2.1701726721515064,0.20893471476066033,9.681810237385983,3.6027936517620826e-22,1.896207185137938e-20
g342,405.2246537983444,1.100067813979053,0.17366794388139697,4.640715186146265,3.4720540261626583e-06,1.630072312752422e-05
g343,1240.2135231569994,0.170270608241719,0.23090998172281824,1.0606984471511094,0.2888269659152306,0.3651415498296215
g344,323.46824034704093,1.5757244543011855,0.1671337051673663,0.16390732806849512,0.8698040981595472,0.8996120851419127
g345,1396.742084034619,2.008460026571324,0.23608335076734946,6.744836971683315,1.5319894283681958e-11,2.4317292513780886e-10
g346,1443.338779990984,0.06623346994713962,0.3994359088443715,0.578968257243591,0.562610591821378,0.6437192126102723
g347,655.4813379246831,1.393171137288534,0.21598879676461982,4.768052226457047,1.8601556814628748e-06,9.300778407314374e-06
g348,610.062887902405,0.6682169379057781,0.27579431776456875,1.9206789155324866,0.05477219934110263,0.09068244924023615
g349,397.1670788850241,0.46857004998553303,0.47743442184394913,1.414844279435187,0.15711415817223862,0.21943318180480254
g350,749.4552317384018,1.4080633175021358,0.2807409099644983,3.6664965668706495,0.0002458962187723067,0.0007542828796696524
g351,745.8383359550206,0.39572772800384504,0.2524337285857717,1.8411606145534871,0.06559802513790942,0.10462204966173752
g352,1438.0078259262348,-0.3351511225952391,0.24027210937439641,-1.3633064840389655,0.17278593937431252,0.23766979281198422
g353,677.4881502505141,1.4394492404963017,0.18821509748293444,5.215232494383556,1.835868237331821e-07,1.119431852031598e-06
g354,2797.4777399611085,1.518854810090526,0.2565782070304645,4.8377863580348786,1.3129315157179117e-06,6.838184977697456e-06
g355,3962.7089601556436,1.1054349136340913,0.18527215591224785,4.019696514763058,5.827315783801371e-05,0.00020886436501080184
g356,1230.2268060676467,1.4944487001852094,0.40559717281801905,2.437744745267671,0.014779205817263807,0.028641871738883346
g357,1762.7299718200484,0.6150453034075547,0.18660815496488078,3.651212040744917,0.00026100563353189657,0.0007885366571960622
g358,1421.1932462265063,0.42342945490132633,0.2555985311768939,2.051043137409302,0.040262746031876025,0.06977945586113696
g359,545.2822376937347,1.089535224616743,0.1614906983454777,4.021440237323289,5.784338433886157e-05,0.00020806972783763152
g360,2921.0238235985207,0.8410622542600578,0.27431647394277187,3.5519435211845276,0.0003823969308868519,0.0010988417554219881
g361,6367.562976058885,1.26417052187125,0.10757423949964309,7.083303379811987,1.4075805571198762e-12,2.4627711187933768e-11
g362,1215.8443964911066,0.05211027495195191,0.1421614132986408,0.4314187568960523,0.6661639139222411,0.7312446914623942
g363,1851.1868133760356,0.47285429146581903,0.19592995725135265,1.317152870601119,0.18778738790259164,0.2565401474079121
g364,1121.8786702182763,1.1831959383247472,0.22704030553086232,4.041306683149457,5.315418943312382e-05,0.00019470399059752315
g365,1004.8035817972138,-0.23961723632757365,0.19137006697578932,-1.2941852792037745,0.19560143030592825,0.2655506742916217
g366,524.766972105391,-0.2975871165357095,0.44278783245029874,-0.9926221143457938,0.32089414365763147,0.4006169084364937
g367,3876.6940768739632,1.3380400222776112,0.3139608047995161,3.4064091110290264,0.0006582346282741316,0.0018083368908629988
g368,440.7664230455581,1.4573904652919363,0.32278333685912414,-0.5101154619727569,0.6099705733941378,0.6847214192495247
g369,258.94713024792816,0.24815809869998434,0.25980533973631936,-0.12424666783590771,0.901119972887111,0.9205836703342232
g370,851.5804533638736,1.7561250170058178,0.2903179509842414,1.4662085459191267,0.14259148113851175,0.20168526327936598
g371,302.9800568644806,0.0917831807681813,0.2094309701643559,-0.32017617675818427,0.7488347815799012,0.8000371598075868
g372,18315.188791359,0.6259684061952145,0.11633316111292809,3.0415107233246426,0.0023539418052286993,0.005551749540633725
g373,967.8409173766524,1.8603487050778302,0.1982968793417416,9.097536291803337,9.240408554432876e-20,4.400194549729941e-18
g374,1076.091634419249,0.9987585489857986,0.18107789232470944,4.375374875397227,1.212239633759792e-05,5.316840498946457e-05
g375,282.09692749702856,0.056225618690079165,0.2818503145125827,0.2755715782905242,0.7828771419124262,0.8293190062631633
g376,4056.8236846074324,0.3005279797677466,0.13995558908076267,2.2009444353609773,0.027739957681030037,0.05025354652360514
g377,1393.5924886057066,0.7427083112771415,0.2764031059426715,3.164955310402019,0.0015510677236436673,0.0038016365775580085
g378,7568.2345183302,1.5252454462368368,0.17201792033798777,6.5451250655313205,5.944561678156498e-11,8.143235175556846e-10
g379,950.2038453130106,0.6549015362493955,0.3407262442521071,2.4573180778645503,0.013997868751739619,0.02728629386304019
g380,3092.516091014483,0.21760878479961596,0.18312416821487262,-0.3550871498838392,0.7225243031109327,0.7794221177032715
g381,1090.7326106736966,1.1077590793337588,0.24903123858053808,4.770664794836719,1.8361888972777016e-06,9.227079885817598e-06
g382,324.25584484490065,0.4338867480575738,0.26232916115860844,0.5470938477789081,0.584314258732987,0.6587533920326798
g383,280.1550699972787,0.2451942655824946,0.21961734405971498,0.678830811195352,0.497245068875666,0.5849941986772541
g384,946.9566873798867,1.872163537520069,0.11305925355249806,7.002551498951718,2.513424489899607e-12,4.260041508304419e-11
g385,1686.1025647270005,1.3065418167930858,0.17676893888524178,7.7512157496504805,9.101689260906703e-15,2.758087654820213e-13
g386,2032.9220122420188,1.1351349301321272,0.2652580447746467,3.150351006240559,0.0016307441054582558,0.00397742464745916
g387,1552.7966924400303,0.7748168561360588,0.24429719138738096,3.6209171902295427,0.00029356047194975765,0.0008736918808028502
g388,315.69102079113907,1.0571239878441319,0.17828660370116742,0.5596955008725495,0.5756871516941028,0.6556801272142401
g389,322.15651354739896,0.37540170502171666,0.1799579232330471,0.6138484379427422,0.5393154855450806,0.6227661495901623
g390,638.5031045855305,0.36971810562258606,0.17150187257881006,1.7113011417208799,0.08702553571274417,0.1316573913959821
g391,388.43263114070777,1.751744581188091,0.30938205162202403,-0.8714224668174831,0.3835235230098206,0.4717386506885862
g392,741.8712501038265,0.6779988195709838,0.2933323845961757,2.5209389809079843,0.011704214631626094,0.02339620610250456
g393,1400.4620051001818,0.19684495746831493,0.323794423495874,0.35257369077081674,0.724408064225124,0.7806121381736251
g394,3076.5616546594897,1.039766430095126,0.3148587783232023,3.646977173607115,0.0002653434858087657,0.000796827284711008
g395,3040.0190982549784,0.6556017937122789,0.16467936873391212,2.8666332543688724,0.004148634651879625,0.009239720828239699
g396,669.969510975919,0.5170128770459165,0.3079812860728576,1.9739423795549298,0.048388295171674055,0.08146177638328966
g397,1143.3456132387646,0.19455883312630481,0.29900725730886235,-0.18525240162924148,0.8530310697560639,0.8895005941147696
g398,187.60742317743217,0.471810798765429,0.3557705159437644,0.5527575366153935,0.5804294490329923,0.6559039169688171
g399,3227.854343994056,1.5277337810627603,0.12368360486532627,11.571525138585189,5.745221525782495e-31,4.419401173678842e-29
g400,898.5630489122384,0.7207959848218654,0.28917546454507054,1.8752937715607763,0.06075231975654361,0.09910655751475304
g401,311.8832067835256,0.8160936590856426,0.21138625296999647,3.1803246678845505,0.001471101315032422,0.0036144995455342065
g402,1626.525051564724,0.26534796945587324,0.21825784888921865,1.0718052950253163,0.28380749431934527,0.3597053159941005
g403,1283.7011833903507,2.4615407915629195,0.23557331222438124,8.681569378655754,3.903448359554365e-18,1.561379343821746e-16
g404,4035.1480164298964,-0.14722308883187185,0.19046833953050396,-0.6952640009452554,0.48688987008141804,0.5803216568312491
g405,1328.9857004577432,0.9564312587054938,0.2366724098137218,3.0086189076252006,0.0026243808160691263,0.006160518347580109
g406,23809.253633063323,2.1840376395268244,0.12660886038603206,13.060727948488047,5.519743590521436e-39,5.519743590521436e-37
g407,998.6285152513389,-0.1005226940072439,0.46172706573592964,-0.6635927845211548,0.5069509766693447,0.5936194106198416
g408,461.78680418477705,0.33261572816283197,0.1803709679415051,1.01535856609395,0.3099349362932804,0.38838964447779495
g409,1181.7072255223572,2.332270314098922,0.5558962086872523,3.471901343914899,0.0005167862150568792,0.0014435369135667017
g410,6521.056020243779,0.26629994225550224,0.1669505716404301,0.6920717541583529,0.488892268869053,0.5813225551356159
g411,2630.872898988551,1.3111426425493415,0.14309924219831194,6.663080160064061,2.6814730703626747e-11,4.0407494472864483e-10
g412,3614.516492318525,0.5896604397243442,0.16119421190980282,2.2325787354856783,0.02557673768194091,0.046758204171738406
g413,932.9053687377989,1.2829748852257044,0.20348384881928494,3.672435361247103,0.00024024993178158868,0.0007392305593279652
g414,352.2555094597584,2.1812411890628045,0.26239710056239735,-0.46808159315668946,0.6397262418313687,0.7100180264499097
g415,400.21805357605973,1.8658745852769554,0.2356443948438688,5.950436147068615,2.6742888951681824e-09,2.4993354160450303e-08
g416,521.5956371294053,0.39330177804161404,0.22527799118733485,1.0762740902704706,0.28180469272678854,0.3576201684350108
g417,1180.3392479109261,0.15400037416168674,0.263862010407548,0.6835870674286417,0.4942359533633517,0.5828254167020657
g418,687.8506227930221,1.466084243330426,0.2553711990625424,6.042363514280648,1.5187280954993394e-09,1.534068783332666e-08
g419,557.0034426132795,0.90295927783781,0.19257876138055188,3.8936943189813644,9.872904684094846e-05,0.0003404449891067188
g420,396.58086913758183,1.6027003993330946,0.252399249754348,5.569558380877592,2.5538580893654233e-08,1.8641299922375353e-07
g421,4696.013962772072,1.905837035084523,0.2611101791669082,4.890578684044231,1.0053995793065524e-06,5.319574493685463e-06
g422,638.0610111120327,0.43099217503631077,0.21732499678484143,2.316478617896265,0.02053215058003911,0.0380225010741465
g423,2081.3940668654473,0.980720938803335,0.11559895126475464,-1.9535647774799345,0.05075270954095318,0.08472906434215889
g424,505.37906714772123,2.293459530638941,0.20693482933680826,-1.1442358387385243,0.25252584390136035,0.32838211170528003
g425,539.9115917228032,0.753629854177715,0.28269494479080776,3.1101941004631333,0.0018696443998523578,0.004462158472201331
g426,676.1471542075072,0.2544021361748836,0.2218567204177575,0.8839408540196646,0.37672814185945536,0.46509647143142635
g427,1260.4446010828979,0.16015131213717604,0.21773190171442164,0.7727532379823109,0.4396684328109396,0.5303599913280332
g428,4714.102219793107,0.21365822326015843,0.2761308260959324,0.7575229302384576,0.44873663355283355,0.5406465464491971
g429,863.0486820418321,1.6307906325164494,0.18594781084553033,6.840813430344802,7.874475654874084e-12,1.3124126091456806e-10
g430,582.3404957093446,3.0856303999058903,0.21262145406460473,4.387558284064197,1.1463028117260573e-05,5.07213633507105e-05
g431,516.9500211060091,0.0300799592166815,0.17407551833850113,0.34261724607743155,0.7318864260490497,0.7869746516656448
g432,406.6925695523016,0.2507004194746065,0.3228720801725007,1.0290724612173936,0.30344562580690704,0.38265526583468734
g433,397.85120606106665,-0.06729957377904013,0.23550907481006178,-0.27163437270331886,0.7859031672407372,0.8316435632177113
g434,2179.964155175955,0.5331742449432361,0.208111701202733,1.5988285375295876,0.10985870623283166,0.15991078054269528
g435,652.1099646138709,-0.17326386882032188,0.29283919566820416,-0.6852877509720066,0.49316235973291,0.5828254167020657
g436,1967.7220079055394,-0.32858519911197615,0.3493710829993966,-1.1296463984511904,0.2586252517231481,0.3332799635607579
g437,1414.009345331846,-0.02249571518432258,0.2717524863513424,-0.300734615704812,0.763616870456179,0.8116169725050163
g438,14201.304918287371,1.985001645989263,0.35927683085416345,1.7025258454374579,0.08865683773577503,0.13331855298612785
g439,349.72308142043494,-0.01280457888042315,0.3011569136844251,-0.34845930333560654,0.7274952721027306,0.7830950184098284
g440,743.3902909592465,1.9956349677853435,0.16415781464592472,-4.195866099928133,2.718308132084655e-05,0.00010744300917330652
g441,1040.2434381311018,0.16095004328899395,0.25255823171190606,0.19184143016297392,0.8478664170761292,0.8850380136494043
g442,11772.642505055026,1.2300856127870596,0.22172142973977832,4.137449027521071,3.511884319965302e-05,0.00013404138625821766
g443,825.7310905114994,0.06011693437628186,0.2203757815070745,0.4257297212118444,0.6703048023693097,0.7349833359312606
g444,361.29353362495215,-0.24728843919197463,0.27882614008955414,-1.0237706502472752,0.3059436161846122,0.3848347373391348
g445,3590.4751235268914,0.06705892509689569,0.1948599171563932,0.5535958731609405,0.579855450971489,0.6559039169688171
g446,1410.5794158225403,1.2484820066805733,0.17572871708209564,7.456836914057192,8.862428766116669e-14,2.2724176323376074e-12
g447,355.0911100552218,0.7662689502551729,0.18612866405547557,0.10546964612630179,0.9160031545091376,0.929009284492026
g448,19840.058046284583,2.337522836611153,0.21448451852048292,3.5823236487230643,0.000340551507561822,0.0009957646419936318
g449,261.4745589682035,0.08627196602244835,0.24288554632970205,0.17634901581838,0.8600197563228522,0.8949217027292946
g450,1188.344754393795,0.3424482897601514,0.1769905919887877,1.1858526648130965,0.2356804892138339,0.3096984089537896
g451,1223.973277454445,1.1194818101752468,0.22710333880980627,2.9114195340710816,0.00359790565322927,0.008195684859292186
g452,398.5638415014761,1.1662468710624325,0.2513453750894793,3.4379828553863647,0.0005860648036756519,0.0016234482096278448
g453,782.3392072350977,0.5022692406769268,0.2503379061291066,0.8906722822851968,0.37310500887194264,0.4611928416216844
g454,630.2554862619729,0.19742324663320415,0.2382190772806734,-0.5552331234349237,0.5787352153668228,0.6559039169688171
g455,2201.8187851719763,1.4832530831386441,0.17019002411261053,-0.168882931492139,0.8658887250431311,0.8973018910776324
g456,1490.7112645333625,0.16058857781664235,0.2345967828497174,0.601075738342511,0.5477895419916868,0.6303677123034371
g457,429.29065724875034,-0.07037959638964512,0.17762524311149486,-0.4063734890952978,0.6844681958256745,0.7480526730335242
g458,665.0271988646266,1.3604304152295477,0.26692286119334585,4.090877750953073,4.2974362568901455e-05,0.00016095266879738373
g459,44941.75225510175,2.770179883958664,0.14324600823720318,10.057607790374874,8.503958077038595e-24,4.724421153910331e-22
g460,2025.7269258773601,0.3733206990515442,0.31015695208310595,1.733388366052971,0.08302666400087166,0.12695208562824414
g461,1754.8705740408302,1.0073115021294945,0.20436371599856698,5.346336155887937,8.975245073386778e-08,5.904766495649196e-07
g462,11487.381614197544,1.6017392280219558,0.45391890787728667,0.6757396140762797,0.49920598002096817,0.5866110223513139
g463,1252.03736789186,0.5150933631884334,0.20875231378844736,1.3911397981427764,0.1641830385334725,0.22677215267054213
g464,2828.688214592045,2.5156635507198226,0.14337892880755465,14.583272941685202,3.5888974399493465e-48,5.98149573324891e-46
g465,3191.203060972015,1.3223161322141728,0.16319686901431973,8.381257062329777,5.236539223120924e-17,1.8057031803865256e-15
g466,540.0508676355751,0.4786258360237189,0.15975705113971583,1.8506003972818164,0.06422706252808778,0.10343802519334633
g467,355.59367006197556,0.18247956364759052,0.16079519555596963,1.1891331531616898,0.23438727413758864,0.30840430807577457
g468,980.7390192896219,1.140126066047341,0.1625035675593245,7.36725815265483,1.741730118670549e-13,4.050535159698951e-12
g469,468.4372991194774,1.241869164982495,0.24810161023488647,4.89970232558019,9.598196450948246e-07,5.16032067255282e-06
g470,2737.0469585377796,-0.532044396844331,0.6305843481434292,-2.4915415160767544,0.012719010168813844,0.025037421592153237
g471,424.22942305924227,0.947538762106919,0.41012883647983606,1.8908341518753478,0.05864648669703042,0.09598442994603996
g472,716.8380728797844,1.266703154551104,0.2313275091131095,-3.1479028461915135,0.001644463393054557,0.004001127477018388
g473,310.8835426820312,0.8261575145927322,0.10617364293739204,5.297430233919486,1.1744375427430771e-07,7.480493902822147e-07
g474,403.9537781435604,-0.0387989980916245,0.195049461246683,-0.19913243952295195,0.8421591462768676,0.8809196090762214
g475,1354.1476420021804,0.2578405909302423,0.19597767245342804,1.4115036769836966,0.15809615218272144,0.22047126584513252
g476,519.070239583419,1.6564753427921721,0.32946027822466634,-0.6259165688414379,0.5313696662158967,0.6150111877498804
g477,947.7369495671322,-0.33567687114838324,0.19181837413109704,-1.7091905813513866,0.08741565295704153,0.1320478141345038
g478,1997.4316974962653,-0.12542927810564666,0.2047585618678201,-0.5099495816141767,0.6100867845513265,0.6847214192495247
g479,288.62771082019793,0.8279510566158685,0.1903404273494815,2.109355548252647,0.03491390337489254,0.06201403796606134
g480,1394.6203134579616,1.0155600458449936,0.2341946585572989,3.2222152214719113,0.0012720354614131468,0.0032175889369655116
g481,6675.842539320054,1.9974403739196904,0.24026021657849606,7.5409997732368845,4.663819280498818e-14,1.2955053556941162e-12
g482,1189.5565529363262,0.025568766200529024,0.29813489151242195,0.1176766869637166,0.9063238395201926,0.9229367001223957
g483,1705.7015965892479,0.9355677271504169,0.15040262126361903,1.3586490225610426,0.1742578329928013,0.23936515520989188
g484,4843.832311602067,1.2387791394642496,0.19649701881183923,4.627923412290118,3.693505486104189e-06,1.7259371430393406e-05
g485,7050.1331563213025,0.4932471891448764,0.26298248743226543,0.3726323741117439,0.7094220744174977,0.768604631004873
