,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,570.3514621575225,0.2034926641436563,0.42205628451974364,0.40732617339935,0.6837684418523705,0.750392670099056
g487,980.0035012364038,0.5133937365747046,0.18956380241766535,2.253332883399708,0.024238167880036236,0.042899412177055285
g488,1105.3850128418112,1.1659819883441818,0.23147509218772497,4.512552807138237,6.405198011944078e-06,2.9653694499741105e-05
g489,336.74473030492925,-0.012947007600788747,0.22137093392050852,-0.5944575713641326,0.552206112217084,0.6294521804466692
g490,311.5333232652054,0.34874205268121167,0.1947732118369338,0.023564997259466775,0.9811995925336232,0.9871223264925786
g491,5534.436806081598,0.6713671721988396,0.4557102447624242,1.426567320690318,0.15370464936201847,0.21200641291312894
g492,4634.623332836168,1.446300845523693,0.2936933458417987,5.134153966774673,2.834160144858261e-07,1.8284904160375876e-06
g493,1371.6422121763615,0.026169484195861653,0.36435235028242563,-0.0650212381442387,0.9481570904403062,0.9655367519758719
g494,523.6566371482706,0.5916190802951374,0.26639022825631653,2.6723425187873135,0.007532372038628288,0.01623356042807821
g495,2088.8195629320567,1.3271952877286521,0.23985142644536298,5.124272873904781,2.9868815256223406e-07,1.9024723093135928e-06
g496,645.8286696717274,0.6235996479544886,0.20409517872816316,2.2196052324095983,0.026445576786261592,0.04631449524739333
g497,2347.538721778606,0.5824432773774142,0.3062792677036445,1.4117726396692547,0.15801691702112064,0.21616541316158774
g498,215.7611457000331,1.2780398236848156,0.26526582601031123,-0.06120336129862769,0.9511972528242784,0.9656824901769323
g499,316.1201128258223,-0.0687784592374581,0.39818037211167445,-0.28366472513971963,0.776667329974196,0.8285993201706832
g500,1496.8438532066373,1.2213205847460895,0.15729226253137368,5.6576353806056945,1.534727481602292e-08,1.3702923942877607e-07
g501,154.73823516878537,-0.5168995867079511,0.25672866532240896,-2.7765760483985162,0.005493478199344227,0.012485177725782335
g502,203.11094344660975,-0.2023227112639445,0.3208094154294316,-1.3956568796645399,0.16281784515654207,0.2218226773249892
g503,714.8274331419449,-1.0721779415810326,0.18290299360143308,-6.100777090930512,1.0555402600979965e-09,1.134989526987093e-08
g504,1387.7055685011587,0.3334902179813486,0.3004593003831581,0.35124201290044715,0.7254067937511925,0.7867752643722262
g505,1152.3907283216445,-0.279706491702748,0.2819676415368833,-2.1252552109948506,0.033565323362249745,0.05698696665916765
g506,2297.9586890878863,0.5458913078297468,0.1589648541860456,0.22172878238732574,0.8245250226593596,0.8651889010066732
g507,936.8087062012182,0.592419304667344,0.18265723284121874,0.5229338244441532,0.6010203053121108,0.6722822207070591
g508,984.862090439857,-0.7914366664443082,0.18916319787395752,-5.096088517419409,3.4674304641765297e-07,2.1272579534825337e-06
g509,298.4311883983466,-0.45076088714101514,0.23736590816456513,-2.117439460125108,0.03422256820426197,0.057808392236929004
g510,430.41535090228336,0.39260469270806303,0.23098934169397944,0.1120757161199769,0.9107633718257689,0.9331591924444353
g511,2350.417519998396,-0.07897947904106685,0.17854016161738295,-2.2251564826028574,0.0260707350843684,0.04581851508676344
g512,349.935594539487,-0.22907767378403449,0.2557520143899659,-2.042843943898743,0.04106788889350353,0.06732440802213693
g513,797.5107858704997,-0.7271177085128119,0.1816099568702385,-4.225351515808138,2.385680873797664e-05,9.35561126979476e-05
g514,497.0525302697977,-0.7114784521450571,0.32685120064557777,-2.940218290754366,0.0032798109243615614,0.007941430809592158
g515,5983.993107258469,-0.49880349234818677,0.1791166763181384,-3.0265835852450356,0.002473344281675372,0.006137330723760228
g516,987.5205527692782,-0.46626622448705835,0.2561986379886619,-1.9940181167005115,0.046150074696105214,0.07462892238112191
g517,802.4041339991257,-0.9148388281761334,0.25193472936277017,-3.9919965548629786,6.551932489728393e-05,0.00023653185883496002
g518,256.46907691303056,0.22252668565272207,0.22201698152365743,-1.4782344722989555,0.13934502998456139,0.1951611064209543
g519,830.6900117073095,0.4209432909912929,0.12205961721301306,2.742435157123245,0.006098548944663076,0.013592278533067688
g520,762.6695043799057,-0.5918209808394302,0.1691953289767452,-4.7965362352929315,1.6143276603624944e-06,8.496461370328919e-06
g521,541.3963881976126,-0.08298653744198216,0.16456597255457037,-2.8987206362461757,0.003746885794534222,0.008857886039087994
g522,266.30621506571794,0.7089195850305803,0.3181571510997812,-0.541685493615014,0.5880351847197682,0.6622017845943337
g523,489.523499511489,-0.2241008039860966,0.13428798937541594,-6.964153041817356,3.303853002929588e-12,5.3287951660154646e-11
g524,733.0408192600992,-0.46142519428484463,0.3337179643592652,-1.6886921865729652,0.09127843375964972,0.13502726887522148
g525,705.6906232592892,-0.49452400651906236,0.3579091344848597,-1.7836955524162967,0.07447314924648615,0.11352614214403377
g526,3738.389441563128,0.9165805652079545,0.09789006763048205,1.357743865873619,0.17454497243228673,0.23491920919554066
g527,225.99309045875225,-0.6740159424034047,0.1796436100147829,-4.716198508428409,2.4029200096655726e-06,1.2074974922942577e-05
g528,7272.673868981384,-0.48122153670618234,0.193798088271683,-2.9176268434816874,0.003527061617275962,0.008458181336393195
g529,265.4612876352119,-0.27696876072235616,0.19113997256446894,-2.739772268585055,0.006148176812065907,0.013632321091055225
g530,400.03936987300165,-1.021872200834933,0.1416826380023809,-7.421242770938052,1.1602641598169184e-13,2.5223133909063442e-12
g531,422.9800344449139,-0.6592019860446799,0.24145762227112758,-4.098412070979636,4.159942087016121e-05,0.00015580307442007943
g532,562.3407325021623,-0.3816903058478471,0.25890354456968945,-2.5746717309038285,0.010033526356573163,0.020602723524790888
g533,314.8605829804661,-0.7319361188101501,0.2610320032522735,-3.1504298696615916,0.0016303039176461748,0.004245583118870247
g534,2272.4693011536633,-0.6576379684770535,0.1868551512433584,-3.7643447879272793,0.00016698634923082218,0.0005566211641027406
g535,384.0198344107065,-0.7480093580047644,0.23597463026756296,-3.545332828607544,0.00039211762486436396,0.0011918468840862128
g536,2133.4867708516213,-0.16861597366334152,0.16064771700873332,-3.0369336969278624,0.002389980197558224,0.005946496954534098
g537,217.86847805536573,-0.6706249684591074,0.32172397056726937,-2.6264565481707334,0.008627900743271154,0.01801231887948049
g538,617.4774123910076,-0.8228579914210531,0.18111932610259512,-4.670081345218893,3.0108048860701883e-06,1.4475023490722059e-05
g539,929.9158492662515,1.2154946812671843,0.19722098508107735,3.1160483253902984,0.0018329223236753503,0.004736233394509949
g540,506.89731986137286,-0.4960745968629498,0.25404813044974905,-2.791547499389041,0.0052456657730061956,0.012031343516069257
g541,542.8735471349974,-0.5515433824016022,0.24803615889970335,-2.9116534588057035,0.0035952125727552226,0.008580459600847785
g542,245.90806436676365,-0.9305049786538244,0.23230002872718244,-4.661783158864476,3.134813854450828e-06,1.4927685021194418e-05
g543,353.40917324859066,0.5380373303216708,0.2156586796215541,0.1312884582160004,0.8955471217706519,0.9213447754842097
g544,1544.9583161127193,-0.4770848500138286,0.2383590344233921,-2.946644856292571,0.0032124191704274423,0.007797133908804471
g545,1577.0349610750152,-0.2869409406529341,0.19094914230739884,-3.3600967274139104,0.0007791518816877749,0.0022198059307344015
g546,620.4156149819476,-0.6236084917540657,0.23876496121344695,-3.419004038646471,0.0006285079359098099,0.0018270579532261913
g547,307.4966520777817,-1.0499261728741651,0.15549665399956175,-7.103614156738905,1.215358687250635e-12,2.2097430677284273e-11
g548,139.65026728387437,-0.309191735371333,0.23277758608448654,-2.683058752207823,0.007295217299353374,0.015756408853894975
g549,236.3012531249317,0.178820146838845,0.2638213878961479,-0.3378439454079935,0.7354807912907659,0.7943278677078989
g550,4961.225653522553,-0.13319637988482705,0.11087054686576675,-5.180504647510273,2.2128641426751432e-07,1.455831672812594e-06
g551,1828.7162681732266,0.2723426374904261,0.2816683191596633,-0.4065233346607364,0.684358115130339,0.750392670099056
g552,632.8667620184893,-0.14921839957088345,0.1953014168927551,-2.98949716187782,0.0027943704359447404,0.006865775026891254
g553,4392.402122557204,-0.22239207648885578,0.19388579081696433,-3.158044482758587,0.0015883131976245028,0.004147031847583559
g554,454.09409647963065,-0.7178889285884591,0.2386319193755517,-3.3703092070902865,0.0007508388054136647,0.002157582774177197
g555,1508.03495206057,-0.8866736177178464,0.1642248847262182,-5.453317653750714,4.943863926515399e-08,3.7453514594813626e-07
g556,757.6664369155183,-0.8598800232793657,0.21263554185503175,-4.349545021385975,1.3642027520845785e-05,5.731944336489826e-05
g557,120.30076264888635,-0.6733363873352893,0.3770669580199347,-2.613241668865624,0.008968785795608855,0.018646124315195127
g558,307.98182561451915,0.13602860103037603,0.23005544481187837,-1.130208635489456,0.2583883218765405,0.3258364714710473
g559,463.04198909963634,-0.018932498798462125,0.15245847469406285,-2.8198380376951793,0.004804789388549429,0.011122197658679235
g560,1162.158615323707,0.08978327618623468,0.15995173453323946,-2.027199615314601,0.0426420024926842,0.06956280993912593
g561,272.0397577409039,0.23216193969980936,0.29038268955276214,-0.6857247013379805,0.4928867271218267,0.5711317811376903
g562,2672.369003312694,-0.9370039480707034,0.13832802463006685,-7.100494424884258,1.2431135009436383e-12,2.2198455373993543e-11
g563,927.0122701204191,-0.8662523462170493,0.15098873239910368,-5.8999003111221855,3.6372126704420972e-09,3.711441500451119e-08
g564,3003.406977068068,0.0873215554455481,0.15721551958422653,-2.0865667842829274,0.0369273124149646,0.061854794664932336
g565,753.828996148729,-0.09570804342889153,0.17516446458356852,-2.3803455383184375,0.017296410653665658,0.032048576578098925
g566,491.1325988589324,-0.45534395959482427,0.2583815142463657,-2.891852330394911,0.0038297790749222947,0.00903249781821296
g567,595.6477243425155,-0.9557998246101821,0.14769894166632241,-6.626916626546945,3.427710993159066e-11,4.760709712720925e-10
g568,151.3853468053919,0.12070248010692912,0.2622006827470059,-1.0191639640474484,0.30812513148181464,0.38228924501465833
g569,584.0719137178959,0.0014258913817805751,0.1737072562142605,-1.9162712375618212,0.05533057993626105,0.08796594584461216
g570,4319.69790980863,-0.6951977197034818,0.2035077111642021,-3.7882603424137185,0.00015170583490639185,0.0005090799829073552
g571,295.9536850920669,-0.519385292945448,0.28247955080190085,-2.5756170836292984,0.010006138968716292,0.02058876331011583
g572,902.7859497662497,-0.697519110725642,0.16967211975415397,-4.372025126585853,1.230993540690689e-05,5.265126898098388e-05
g573,736.3746383623208,-0.5073379575058148,0.16782189214111026,-4.149462178575636,3.332573426281765e-05,0.00012671381848980095
g574,136.6063231466024,-0.3894727139508466,0.24921601195403897,-2.1754739152579887,0.029594620765650434,0.051113334655700234
g575,288.72316939200226,-0.15654901487618386,0.40082989907721445,-0.8583993558594549,0.39067198315969365,0.46955767206693944
g576,3036.584529476178,-0.8356374216168936,0.25690957314469637,-3.5714652448341604,0.00035498966114467113,0.0010889253409345741
g577,1013.3785761479882,0.002537902172236216,0.12145398452155276,-4.756966430789027,1.9652383428269657e-06,1.002672623891309e-05
g578,518.2510585424689,-0.22111885975288703,0.16515110574260125,-2.786096969712335,0.0053346910535290604,0.012179659939564066
g579,292.3593155876539,-1.4261445589278636,0.28643738783757783,-5.331120907937419,9.760840212305982e-08,7.07307261761303e-07
g580,1082.8363033760807,0.1784414714606126,0.11825593940063192,-5.717213763646365,1.0828486318197589e-08,9.934391117612467e-08
g581,3090.2452986454255,-0.6834208435131307,0.20783153584545913,-4.692512710390342,2.6986976252656696e-06,1.3164378659832534e-05
g582,189.139429899877,-0.7708705281735869,0.3514728609341835,-2.663530378979426,0.007732542951875932,0.0165008675593364
g583,380.73984115529686,0.38692918761779466,0.21451183098346657,0.18479247956678196,0.8533918067098192,0.8871016701765273
g584,299.5296187245857,0.393220589668926,0.27892581215554524,0.19016370613653705,0.8491808504423862,0.8847753670261852
g585,2598.736681478522,-0.22559684028494054,0.09943531319022902,-4.060396101693039,4.898953393929574e-05,0.00018211722654013285
g586,338.21780385920243,-0.8619696511146709,0.19292608060018057,-4.703547215517667,2.5567993354766784e-06,1.2633003447940612e-05
g587,3317.6446740850056,0.27466033048765026,0.18879237401173063,-0.7090216235530329,0.4783110582167709,0.5568231178309324
g588,1801.453680904469,-0.2185028032340784,0.27418533161400915,-1.1891707710605328,0.23437247383799953,0.30047753056153786
g589,381.199376869172,0.012525991363280118,0.22297738373827777,-1.1385434853892393,0.2548936116481948,0.3218353682426702
g590,151.22326735096135,-0.47052599707800546,0.359629602012958,-2.448944751825613,0.014327542293598975,0.02765934805714088
g591,210.0903832107192,0.844324139510471,0.19287176405604842,-4.283075868424364,1.843272843563485e-05,7.389173229340956e-05
g592,3003.0712433281947,-0.3119719049294254,0.5378602809002265,-1.7324962018663441,0.08318525275751137,0.12565748150681477
g593,855.9542777127466,-0.19069016696172877,0.24691924983431188,-1.842428363813019,0.06541251608048274,0.10188865433097
g594,6373.973486870242,-0.036355447667594326,0.15822500243018553,-2.7168199940564985,0.006591244479569566,0.014422854441071258
g595,1578.5223693476066,-0.9193380282874957,0.2326616626133745,-4.329579235993915,1.4939451088872863e-05,6.19894236052816e-05
g596,272.29145657082535,-0.27274622410723875,0.20288211859890448,-2.698490508514633,0.006965472416913272,0.015142331341115808
g597,300.72449108715693,0.15138529413667293,0.20101953158528682,-1.26185715963347,0.2070001897849154,0.2705884833789744
g598,1112.8883976683903,-1.0404779982125836,0.2867538691223124,-4.0247044472605555,5.7046915373124964e-05,0.0002096924008620465
g599,2593.7882840598772,-1.1031096569730654,0.23679674857365324,-4.790440745882817,1.6641536302094238e-06,8.667466824007415e-06
g600,519.3944604121048,-1.0082901944756955,0.15783119047911467,-6.615077665197483,3.71356726209243e-11,5.087078441222506e-10
g601,271.4141039358473,-1.3189020854837028,0.3371535023995308,-4.3134653030047465,1.6071537246990933e-05,6.641131093797906e-05
g602,241.1601402101403,1.349201304787207,0.2657786264248268,0.153550222383016,0.8779643881155853,0.907925944276717
g603,362.2402464250202,-0.6116689035184714,0.26020525235022174,-2.640469867112835,0.008279115464702865,0.017429716767795506
g604,570.7019856835539,-0.12729468038258263,0.20781179299059718,-1.8397836279287194,0.06580001001057437,0.10220873753582545
g605,907.8846489986961,-0.35179910065942027,0.29171695149104293,-1.7068439394219361,0.08785106300470483,0.13112098955926094
g606,747.2135075873557,-0.9461599204475711,0.20169215156208314,-5.011868418907545,5.390405995290201e-07,3.1895893463255626e-06
g607,604.7369758838706,0.5255914824552094,0.16692564707804278,0.44274004110169607,0.6579537766892183,0.7286309819371188
g608,969.9241858242003,1.4572654674202776,0.21146797971264972,-2.533501168128799,0.011292936386318304,0.022585872772636607
g609,248.1407172557991,0.11643573954941182,0.2464348638822221,-1.1773946129191482,0.23903803904477938,0.30489545796527984
g610,278.86694587149884,-0.1033527735147353,0.25415685274669636,-1.8112691056236188,0.07009920553976062,0.10784493159963174
g611,313.02294887811547,-0.012407460431974214,0.3274824350919339,-0.9202839123154993,0.35742441380785006,0.4342945489767316
g612,7354.885074200885,-0.7366939301580673,0.294593272822843,-3.289270979092583,0.001004472655246132,0.0027595402616651978
g613,346.6868685420299,-1.0331370092252108,0.1696378134757098,-6.276568915771212,3.461260061630247e-10,4.024721001895636e-09
g614,979.3822310273226,-0.39720154824662146,0.3137222296071424,-1.948160945963763,0.05139570819414793,0.08249712390713954
g615,1850.6666378812472,-0.4447404214522095,0.0971617272707972,-3.147006996351677,0.0016495101483141427,0.004284441943673098
g616,5746.708633355442,-1.0345844587173005,0.17070863399714417,-6.791060043002151,1.1131258234585472e-11,1.6865542779674959e-10
g617,792.5082558373399,-0.7861893359545329,0.21777916622836727,-3.9062633722375533,9.373434527053742e-05,0.0003234093050576042
g618,278.301456182364,0.7823221519770963,0.1827510892868989,-0.15889120898228756,0.8737545869222458,0.9045078539567762
g619,1053.099221669067,1.1944950159159895,0.2149037796275038,2.6632535869537746,0.0077389068853287715,0.0165008675593364
g620,708.907690982514,-0.2105042851328325,0.23281197982214097,-1.3154143469809367,0.1883706863710557,0.2504929340040634
g621,269.75746014118914,-0.6014696701470403,0.2376065139644214,-2.8152356605992717,0.004874147703085877,0.01123075507623474
g622,181.6976343586548,-0.05567819769190586,0.28426172077389184,-1.0360558432671536,0.300176090877492,0.37288955388508316
g623,549.619019549786,-1.0025590065607641,0.27637839155298893,-3.9944172010417183,6.485357984708941e-05,0.0002349767385764109
g624,1735.066574786762,0.3202576134276685,0.18596659414236633,-5.3120966027139245,1.0837112586409227e-07,7.74079470457802e-07
g625,2242.6503171411387,-0.0034514661479162177,0.1865677521784343,-2.416366153855082,0.015676288467716043,0.02974627792735492
g626,1087.097371530867,0.48805544888198116,0.09631786410707702,-1.5291906316766026,0.12621719236366555,0.1785250245596401
g627,348.661944083766,0.10383915870544888,0.18710378527257324,-0.7778875997627167,0.43663527917930134,0.5185692151773175
g628,289.9784133830658,-0.0739868332287343,0.34043736272947256,-1.6769919945331617,0.09354404730017242,0.13716135967767218
g629,1668.049074337397,-1.2506111088983964,0.36220175128562204,-3.885109250505514,0.00010228388188044,0.0003502872667138356
g630,466.2847509460391,0.39547169597542436,0.1982090383396357,-0.7150881172789437,0.47455459597831184,0.5537393185277851
g631,187.9917816913155,-0.03345628758128089,0.3261891387155939,-1.4486458095917312,0.14743652117156614,0.20448893366375331
g632,5478.833975383792,-0.8714334680226178,0.21611697098396496,-4.152512781997628,3.2884438028773096e-05,0.00012551312224722556
g633,1919.6098253244484,-0.557436765592283,0.2178725768280024,-4.189207932084108,2.799298138185895e-05,0.00010892210654419824
g634,1133.6187089671773,-0.08679030235604115,0.13483386959246124,-3.205675356454375,0.0013474591677915602,0.0036028319994426744
g635,224.46482434066928,-0.6897569510454715,0.22301646785307036,-3.3235046962442314,0.0008889392600993734,0.0024869092982922236
g636,7901.489654016393,1.2273481022255055,0.4450583730716271,-0.29218697484080447,0.7701436698974411,0.8236830694090279
g637,436.39265702616933,-0.8409155258449793,0.19276054715082644,-4.611137599662351,4.004713324966798e-06,1.8713613668069148e-05
g638,191.59178127291716,0.022515241409430384,0.2573369208044372,-0.33636043806156757,0.7365990790566472,0.7946052632757791
g639,1676.243428581897,-0.4552006822148655,0.18165427521144514,-3.761905033765835,0.00016862407724464257,0.0005602128812114371
g640,261.4880155960713,-0.8908883900578851,0.17716764714679922,-5.23968585846386,1.6085017501538367e-07,1.0868255068607006e-06
g641,704.6195606188094,-0.5099833088835926,0.3741269624488643,-2.406024326575045,0.016127190777653514,0.030428661844629272
g642,893.0901155266031,-0.04669177591841387,0.1565037214868464,-3.7500835324945774,0.00017677567323298325,0.0005792936236984717
g643,178.18200988257828,-0.1815103183291191,0.3665563771166027,-0.7624094906686607,0.4458156436284896,0.5269688458965598
g644,546.1712029812863,-0.41317225851057005,0.30453900015922913,-1.92173294812728,0.05463936918250259,0.08700536494029075
g645,290.7871698814623,-0.8449639939698304,0.21095480869070588,-4.261386002301948,2.0316297922266104e-05,8.030157281528104e-05
g646,249.05504232657694,-0.7632547982563694,0.47272126149134736,-2.3793443961243863,0.017343463653824973,0.032058158324999954
g647,196.55917577203974,-0.6233232254897004,0.3636693392763533,-2.384874830121889,0.01708493330981705,0.031815518267815736
g648,357.9498226602421,-0.8802066950253471,0.23853763463044575,-3.9720361858694777,7.126089153663009e-05,0.0002545031840593932
g649,7498.912968328839,1.00370266783154,0.21899214544007556,1.2971114398640933,0.19459284590685644,0.2573979443212387
g650,510.7505475930511,-0.9235121500994061,0.14947941087210162,-6.396655037317228,1.5881756969105167e-10,1.913464695072912e-09
g651,373.5586050701561,-0.8080857543659534,0.28228178514253105,-3.3285187297533807,0.0008730913411969937,0.002459412228723926
g652,576.9749809248668,0.6885396941071347,0.14724908497200084,-5.440179358927637,5.3226956676509925e-08,3.9721609460082035e-07
g653,858.6860652506326,0.1700130134640514,0.13952636884757896,-2.3365980147389456,0.019460095791782196,0.035641201083850174
g654,355.56534332292006,0.6167136372060146,0.19089784918182068,0.2829356546783934,0.7772261623201008,0.8285993201706832
g655,1831.8720431691152,-0.5352022046450158,0.19008581003112426,-3.058609902111646,0.0022236649872448607,0.005643819764580865
g656,4447.489408987223,0.1294271079387735,0.21733511793146149,-1.2258816537618609,0.22024321369854338,0.2852891369152116
g657,1356.9214113802066,0.0027690224682857113,0.17376429170653201,-2.0339226652917226,0.04195939333437761,0.06867331151289296
g658,361.5834113160824,-0.9026492259674193,0.331968087702731,-3.1686715985765614,0.001531373197001133,0.004029929465792456
g659,170.49854564132164,-0.23927406869934575,0.22316107253322195,-1.4763121248708266,0.13986012066675874,0.19560856037308913
g660,208.26785824727457,-0.41665059744496147,0.24836233969040356,-3.1145910620088726,0.0018420008926673364,0.0047474249811013825
g661,209.21679245847218,-0.28433434432398336,0.36627244685125004,-1.2809322515222927,0.20021746342889812,0.2631831833194728
g662,2344.373500829959,0.0021531076373261238,0.07419140897172867,-2.482334121959355,0.013052482285157969,0.025593102519917584
g663,1969.3739082436193,0.188711582507375,0.27753442068056633,-0.6476460856739887,0.5172138825431623,0.5951828337665849
g664,630.8288854978662,-1.2706740435273172,0.19213673017146685,-6.819833203925381,9.114627357470173e-12,1.402250362687719e-10
g665,919.3006265435367,-0.5391424365549468,0.25602576578488845,-2.8215329143356866,0.004779473266160117,0.011089265118700967
g666,354.746678186283,0.3392466468482286,0.32306148268953344,0.22704967349300123,0.8203851167735754,0.8626552226851475
g667,6331.460067464194,1.4330598379509856,0.2553768246361345,2.400291033578764,0.01638204128011291,0.030793310676903964
g668,372.56358917989587,0.15804918433997067,0.25801648292943513,-1.2980668492646052,0.19426436463685226,0.2573037942209964
g669,968.9471758256346,0.6143718011114134,0.1567042709259065,0.9544504972606412,0.3398556555810158,0.4170008043938845
g670,421.9787629891363,-1.269505781202069,0.26672108903299446,-5.0982233014195195,3.428562307145516e-07,2.1163964858922938e-06
g671,259.029288087468,-0.03771951509423007,0.21976350564990832,-1.4639174128632753,0.14321651503941127,0.19918847710627435
g672,1965.8252528545959,-0.26645455081192493,0.1844969942566883,-2.765300086065423,0.005687045188875783,0.012830583791727189
g673,422.7522975378139,0.32953598516145105,0.1492139582922968,-0.7955987770801805,0.426265277626525,0.5080635013426996
g674,236.10467390139902,-0.4236085508346617,0.18715456597323635,-3.723201014386179,0.00019671277984149925,0.0006366109379983795
g675,300.1376405924166,-0.8751990553726502,0.2585909394188828,-3.697559251093646,0.00021768242003276917,0.0006954709905200293
g676,794.5501915012949,-0.7435238490918286,0.18278076060963538,-5.053020762949859,4.3487660159327293e-07,2.635615767231957e-06
g677,1545.9973322088133,0.43906858879542265,0.17584623279535425,-0.5357589785651523,0.5921251363503894,0.6653091419667297
g678,359.58057687368466,-0.8383290932214845,0.2075680828567632,-4.334150846669568,1.463238196069027e-05,6.0968258169542795e-05
g679,534.3749101350154,-0.44654404785820917,0.4780645192223858,-1.5058721521391165,0.13209999661503405,0.18579465065405631
g680,5413.7114008652425,0.01956685437221705,0.10384902925185291,-5.775952699819023,7.65188692021656e-09,7.218761245487322e-08
g681,1231.846591247128,-0.6650270763548213,0.2357282192082571,-3.6230852484103413,0.00029110982560767067,0.0009183275255762481
g682,545.0494624678859,0.3697172214848239,0.31273192840341163,-0.12107795302332393,0.9036292916268467,0.9287043079412607
g683,362.8996171956192,-0.9761673258899819,0.33517089588416865,-3.35691809876498,0.0007881645582506906,0.0022391038586667346
g684,544.030870617118,0.34900670053790744,0.1928992714145605,-0.3627368266686543,0.7168014869953114,0.7816810109000124
g685,827.6734883823319,-0.09489248852598912,0.42924280032240725,-0.29329087175120827,0.7692998303165085,0.8236614885615724
g686,1015.9962996044036,-1.0375510799296705,0.29562199634499325,-3.952379585331422,7.737786888702747e-05,0.0002734200314029239
g687,190.6624742665837,-0.6321238683624955,0.2020275257150579,-4.481208903214568,7.4221416506051285e-06,3.35843513602042e-05
g688,688.8811508730141,0.26489964797910376,0.45885330009967673,0.026167134595503305,0.9791240296949986,0.9860262131873098
g689,523.8142188102386,-0.12559866729282607,0.19639271013227538,-2.398565115951195,0.016459449721837677,0.0308807687088887
g690,164.1963159046164,-0.2787316302338265,0.3256936012370866,-1.7081500278962232,0.08760850815699554,0.13101474982446457
g691,210.40853238431458,-0.3369825562951524,0.19546364034138713,-2.5382115238885463,0.011142061838704448,0.022373618150008934
g692,247.89445457733072,-0.6394624420782268,0.17798912992819574,-4.884625395529388,1.0362567732528882e-06,5.789143984653006e-06
g693,273.10241956786683,-0.6139836914797266,0.25796037360838764,-2.746812509860292,0.0060177524733921435,0.013523039266049761
g694,845.815035864132,0.11050334681482628,0.18018520262421278,-1.3176697540529647,0.18761422378696102,0.2498192061078043
g695,317.8105366576236,-0.43201602718896964,0.3400985720061855,-1.5997542816610872,0.10965310468186487,0.1580015917606122
g696,505.69371102336174,-0.24251409726537476,0.31535596148091427,-1.6368408162241506,0.1016637348326626,0.14798214677243463
g697,175.72301396229932,-0.8180668245884386,0.24441776025502912,-3.660940722498273,0.00025129089813078257,0.0007977488829548653
g698,267.704780952922,-1.6775176491263655,0.3710693406415825,-4.976933383103221,6.459954172610875e-07,3.7777509781350144e-06
g699,1620.7495727941227,-0.3626293497658611,0.26827595100498725,-3.0477407111186325,0.0023056878019103496,0.005770314134433629
g700,311.5802681989182,-0.19778686793543093,0.20359009260992245,-2.649829924943939,0.008053229949737936,0.017061927859614273
g701,334.8549671938912,-0.7118057772077727,0.19642047643567703,-3.8813135790721494,0.00010389377574325487,0.0003545862653353409
g702,900.130264396498,0.019998824279606406,0.15601759829056233,-3.457810460946501,0.0005445843727476008,0.001606443577426551
g703,596.323312310548,0.7473128006251203,0.18962637737599736,-1.4141948570781209,0.15730469760071786,0.21607788131966738
g704,293.8424209408221,1.1819371005908734,0.3149214124188679,-2.9055804299177344,0.0036657262433102346,0.008686555078934205
g705,287.7256468345095,-0.609967522622087,0.21395664879647225,-3.0895098618885406,0.0020048705042322017,0.005127546046629672
g706,1677.3970633304536,-0.12282818507825509,0.24695947510726005,-1.815754930952883,0.06940797360133859,0.10694603020237071
g707,1814.1056533920685,-1.1604337959905981,0.23354599577300791,-5.282566956419945,1.2738625509233482e-07,8.908129726736701e-07
g708,500.65587767763407,-0.08196463800730157,0.18656322095087266,-2.639247536759833,0.008309028563670145,0.01744339622060417
g709,223.91804759584153,-0.30460086779998596,0.31668420247183343,-1.668760155237063,0.09516492212837707,0.13933370736219192
g710,185.19283685020693,-0.1208846833505661,0.2570300243727729,-1.538015690681234,0.12404477835561699,0.17595004022073332
g711,3281.0754218700604,0.05271551950971167,0.22658142212500454,-1.5686135474219642,0.11673801381949069,0.16700717284619554
g712,392.8386809826046,0.568182792715549,0.13974843937397796,-4.3605769052643435,1.2971997895897074e-05,5.519884491408021e-05
g713,1350.2935156892681,0.7777689061061521,0.1185268770759874,-2.9669078407641223,0.0030081111034694344,0.007372821332032928
g714,402.2464064650665,-0.32850912882598404,0.17105017641033363,-3.6147635219040324,0.0003006218975591928,0.0009420890855186335
g715,1340.894876779048,0.20700786198985216,0.16203545364281363,-1.5961961264808902,0.11044501216611546,0.1589136865699503
g716,281.49383968714585,0.22565045518592952,0.19135713303270369,-1.0696052560692593,0.28479702832388487,0.35510851411955724
g717,542.1994687603975,-0.9098888646348724,0.20042466117976196,-5.44658770116479,5.1345292316001405e-08,3.8605482944361957e-07
g718,288.0880913694859,0.32976129583386526,0.1804620718925545,-1.4403628651913765,0.1497647640932503,0.20743042118178712
g719,393.60914223466585,-0.900567567880438,0.21595355048877948,-4.690682906413428,2.7229468824004994e-06,1.3218188749516987e-05
g720,772.486573156076,-0.23861438887446118,0.18560930049248942,-2.7420519443327414,0.006105668528438276,0.013592278533067688
g721,2463.633051307709,-0.033601063478559234,0.12559088512451697,-4.418406401218075,9.943132338874605e-06,4.3802345105174464e-05
g722,1672.5805310398057,-0.5862380629916104,0.14597349824904934,-4.924186015192982,8.471222653342028e-07,4.840698659052588e-06
g723,283.91213774444776,-0.45578408026367645,0.24490525493494164,-2.087619306780267,0.036832189009607816,0.06185188397900762
