,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1397.4534035422178,2.4705122763085168,0.4421516805884885,4.469901693785639,7.82555571615281e-06,6.161854894608511e-05
g247,1642.4316649504422,0.13310613268853827,0.29842268383194753,0.6078046552032972,0.5433170414252213,0.6331211608576244
g248,1146.3734604784158,1.3644508236820319,0.11738635363249192,-2.498686713384195,0.012465445664541162,0.030403526011076005
g249,16802.034716184324,3.753264955440152,0.35066238870881133,2.023009417625824,0.04307217656993317,0.08122533680864853
g250,1158.0518014300087,-0.2393132917110789,0.26322608550352417,-0.9330090614642619,0.35081528979032206,0.4497631920388745
g251,4581.093219919962,1.9745715097826693,0.3551388881017144,4.5659637948525065,4.9720458357448735e-06,4.193484614561398e-05
g252,215.3328380054035,-0.14731102240874713,0.48999458112508915,-0.477239971059409,0.633191251261996,0.7090607516931646
g253,874.5917638257248,0.9365587640391327,0.2751312383928325,3.493888949224401,0.00047603899073357794,0.0020359018469247353
g254,613.8529805078148,0.17477190019469085,0.30635594802066823,0.5072216746813553,0.6119992885370973,0.6930909269955802
g255,380.3326066489269,0.9930338503550821,0.39643293171903426,2.0904778265278643,0.03657489819104842,0.07213833142248213
g256,1050.7620257286762,0.4758576571148902,0.2656054241928714,2.079761305984456,0.037547431834360184,0.07290763462982561
g257,352.85443075826186,1.135704744939157,0.3086847529355389,4.095269579100502,4.2167743577660814e-05,0.00026520593445069696
g258,5286.730432300496,0.2273764267749937,0.3080304076078433,1.3039005514598465,0.19226749223229522,0.2790529640526781
g259,730.7151197589653,1.995844131149633,0.5983309470404771,3.064732266799647,0.002178649324117494,0.007461127822320185
g260,589.5799909252521,-0.10318083016074737,0.3899231865060533,-0.4116545935349933,0.680592610563849,0.7499901456762255
g261,5068.97850818094,2.4992112297883,0.37828816982462155,5.155616267540815,2.527981239566351e-07,3.1081982444271944e-06
g262,3621.527394776447,1.4156126654381291,0.17834888314168196,-0.627531747418074,0.5303107324501769,0.6246181333338435
g263,950.6305835878802,0.4863367200715208,0.2632777588763774,2.23188810520787,0.02562235923829141,0.05405561020736585
g264,40314.49304984156,-0.07531039158222597,0.19058529831419554,-1.964655492921921,0.04945412449733446,0.09158171203210086
g265,738.8605783371042,0.37223365077738424,0.45433462744341896,0.6262010370310647,0.5311830871175955,0.6246181333338435
g266,391.2160426009824,1.4874811864774766,0.32680995906214644,3.7559194858590366,0.00017270621462344367,0.0008722536092093114
g267,2044.1922419276507,2.335084520553611,0.3524529418007629,5.9831381444511615,2.1887897515185487e-09,5.4349138684510125e-08
g268,407.7342122017628,2.244621308004776,0.34771225818226514,4.924683325384087,8.449707988111893e-07,9.18446520446945e-06
g269,415.84859465360915,0.5535549418662264,0.41998838297926877,1.367457157076866,0.17148205732203914,0.2563259451749464
g270,975.2225651591682,-0.2903145291412691,0.35125190259479483,-0.9992309490557634,0.31768282660224745,0.41472953864523165
g271,4830.000987130731,1.2562640508458247,0.2696661451712242,3.2936609527412855,0.000988917051474648,0.0038035271210563387
g272,5022.531187978886,2.2897826062477225,0.3025770104811357,6.056840795627584,1.3882085700048394e-09,3.653180447381156e-08
g273,5151.639679750036,0.9939093735741993,0.2676130707137476,4.203214317739279,2.6315121468938974e-05,0.00017901443176148962
g274,50646.633270302365,1.4962332058739878,0.2301852891406706,2.1391490841239107,0.03242359624318565,0.0653701537161001
g275,421.0819464092083,2.118787005973547,0.2056355691866714,-0.5948764974009841,0.5519260284902014,0.6402854158819042
g276,1565.9346862390137,-0.023107766986609556,0.5048878058883961,-0.08940307799370181,0.9287615773839129,0.9486839401265708
g277,442.22940223792085,-0.0855708500759976,0.4081874757681088,-0.2175279709410299,0.8277969111678847,0.8750495889723939
g278,1644.2028828009556,0.09136765278044395,0.24558958017079038,0.395658354832779,0.6923570816173978,0.7596914719578617
g279,396.8452821124198,1.9775813352363436,0.3603873019513547,4.849309833736583,1.2389177786280186e-06,1.2266512659683352e-05
g280,753.5896244784044,3.0679357518111696,0.539567153492843,4.558046187252921,5.163168467660486e-06,4.302640389717072e-05
g281,327.94690992983726,-0.31719942951463065,0.2601592705050991,-1.407791873408076,0.15919270744503333,0.24047236774174222
g282,1310.7740675422021,-0.01191473647478097,0.24822908617986625,-0.05029410311461747,0.959888022857557,0.9711061403742738
g283,651.1934071209993,1.1623123094889607,0.2444530713865347,0.9387127435017621,0.3478782488182488,0.44714427868669515
g284,4916.372383765209,1.4906132264882643,0.2720306230558962,4.533710831903875,5.795636020296238e-06,4.789781834955568e-05
g285,369.7492067125726,-0.21889577293747536,0.5735370697965699,-0.7341698324790191,0.46284523712758197,0.5589918322796884
g286,529.1476094059914,0.4857040031243474,0.25812828214126954,1.319007572129499,0.1871665810053761,0.2748407944278651
g287,3283.720345978567,2.609037489034399,0.38378699705224606,6.357847171656246,2.0460087514710664e-10,7.307174112396666e-09
g288,584.1861336143656,0.32658109507059724,0.27683823766682836,1.3795405437772619,0.1677281546791064,0.251618944984143
g289,2069.627100437953,0.9673376789315675,0.37822163468833453,3.0188648436326817,0.0025372369510476577,0.00829162402303156
g290,412.959113576548,-0.5462887613700461,0.3142492406478395,-2.044686045530899,0.04088582024420194,0.07802861804902249
g291,752.3378955107985,0.016919113230114528,0.35895360779231245,0.08072401191318543,0.9356614403858281,0.9528120574193768
g292,640.977003102951,-0.3032704589796256,0.4357950455675866,-0.899833517570621,0.3682088543685239,0.4660871574285113
g293,26894.885944999773,-0.20682913746901635,0.24130008176133041,-1.8867784954017808,0.05919012469951982,0.10550824367115832
g294,7396.963399528882,0.6498795770854195,0.31299512754295544,1.9172004199422636,0.0552124747467887,0.09930301213451204
g295,2925.900100151795,0.7517591869490675,0.32448945424881553,1.711433789509607,0.0870010640271779,0.14383198195453087
g296,972.1741133991876,2.362249388114552,0.3905713394619766,-0.9561703894084798,0.3389861571945322,0.43740149315423504
g297,544.5282100355109,0.543828498738811,0.41334142856403755,1.2019962749915718,0.2293649713100545,0.32123945561632283
g298,491.7016719530487,0.37498729723335517,0.26665029497368864,1.073432009983437,0.2830773288533476,0.380480280716865
g299,531.6453713576842,1.5216306500524714,0.2531345776991451,-1.1354344327733188,0.256193339468306,0.34999090091298635
g300,714.287188078033,0.045171282834530396,0.29481194884289935,0.20433587247897098,0.8380910391093259,0.8822010937992903
g301,792.2142141958642,-0.01300298253429709,0.25944953598626974,-0.03837218442972205,0.9693909382524443,0.9772086071093188
g302,600.813203981032,0.48220982523193956,0.2669452006042684,1.2677723578376652,0.20487925624582304,0.2931033708810058
g303,393.8442719677174,0.03009709207721317,0.3771594571189331,0.10854073414106036,0.9135667701884188,0.9379535628217851
g304,110.7036004392763,-0.7350727487513234,0.45116500258008957,-0.6358777625980527,0.5248560977256533,0.6196648143160015
g305,12821.347182842983,1.8759974768654344,0.37246238361496986,2.9568142289669215,0.003108353303153662,0.009713604072355194
g306,334.08812278700776,0.4350911810881709,0.3935261271989919,1.3610798401025306,0.1734884598083104,0.25893799971389614
g307,3988.35301899998,2.1257758327222067,0.301790656251088,5.469282621438915,4.518607346424364e-08,7.966194526665557e-07
g308,229.83040478842332,0.501588135578382,0.23569093335090577,1.711340093438566,0.08701834908249118,0.14383198195453087
g309,2593.046324139158,1.1113365249899234,0.2840470448321725,4.283374133116248,1.8408025128986268e-05,0.00012963397978159343
g310,1094.6021271260204,0.8838608989857927,0.24252976826616324,3.9492591115433844,7.83934570717253e-05,0.00044041268017823204
g311,1248.3401159153705,0.9962470353656562,0.4115614097184945,3.0063110390091996,0.0026443835177883605,0.008585660772040132
g312,872.9450684584915,1.336380760986235,0.3551883681558834,3.4485363332906482,0.0005636336349531001,0.0023582997278372387
g313,479.0453616635474,2.884867457799269,0.44184882741271925,5.406835400892418,6.414804407391221e-08,1.0516072799002002e-06
g314,511.98808445535997,1.5836910337401355,0.4716385740120051,3.083278602831443,0.002047333858408594,0.0071335674509010235
g315,461.91608465370746,-0.16134556180250773,0.2726124579728865,-0.6712829905568444,0.502040268360116,0.5948344411849715
g316,5416.562803161767,0.31210942585097046,0.30499993342291326,1.5300568957537535,0.12600264638652656,0.199056313406835
g317,778.7329340756569,2.8456805333107322,0.43114300175232173,5.4680152478037725,4.5510274106124735e-08,7.966194526665557e-07
g318,566.0351296847024,-0.1543592791810542,0.34291784424198646,-0.5294260198973638,0.5965099520542918,0.6778522182435135
g319,617.8721581869235,1.3557336415413774,0.33451937487512184,3.343172373614689,0.0008282643339485986,0.0032608832045220417
g320,3746.554277940486,0.5993404452416564,0.2660408469250345,2.108595592022955,0.034979503696055486,0.06981936865480137
g321,41165.34411827257,0.6414423147992426,0.16802725938504284,2.788717607340423,0.005291718405321569,0.01478133632771388
g322,1371.9623739391495,0.28468210000140326,0.3164618118368404,1.2525304836089022,0.21037662770106447,0.29925551593323535
g323,433.412036087985,1.1207347869262856,0.20446252726195036,-1.4018352738341258,0.16096444241446284,0.24278196442603747
g324,2087.65743467563,4.001372843471148,0.3030000848196289,11.162799530778397,6.200765153384317e-29,3.1003825766921585e-26
g325,4307.722927109042,0.202579160796646,0.2603210679481568,1.070391525567665,0.2844431121883274,0.3818028351521173
g326,776.7046474788001,-0.38946944655571086,0.4765498998534762,-1.3387126956199593,0.1806642216572143,0.26646640362420987
g327,320.66166226995284,0.06066049499924839,0.4975009005454409,0.19820778196934602,0.8428824991444194,0.8861531236105707
g328,5342.6146098382405,1.0814245576929222,0.38371725725344175,2.9893380741814557,0.0027958259445666554,0.00891035735889492
g329,318.6183173647173,0.16733490792721728,0.4300140155123219,0.5506447713361029,0.5818772112774813,0.6688243807787141
g330,429.7888508335356,1.0094208744419717,0.30990187047835516,2.733744429690968,0.006261862688471121,0.016923953212084113
g331,392.60204893349226,-0.0504483853926012,0.36333907902675533,-0.5560065359580155,0.5782063866969887,0.6672961035283104
g332,888.5120236518129,0.11057206076365521,0.2598930173403682,0.5535595521628954,0.5798803139661017,0.6672961035283104
g333,1469.6903535358144,1.65509040065771,0.33434471992054815,3.493685976791362,0.0004764010321803881,0.0020359018469247353
g334,889.486595649901,0.22100391073029726,0.29926076448759426,0.9023171100081915,0.3668884390610099,0.4655944658134643
g335,506.9878667762272,2.530470484768584,0.29663740428200325,0.6627145374889318,0.5075133973726529,0.6006075708552105
g336,603.7785414830458,0.46024808684124013,0.26068685745781306,0.4707001246068601,0.6378548954144558,0.712570886507041
g337,683.0105141946226,-0.023801498647850125,0.28124826934685154,-0.09105708899538896,0.9274472289590204,0.9483100500603481
g338,1344.0804495322564,1.5391815906032513,0.3177850335254918,5.239763246915151,1.607827375938663e-07,2.1727396972144097e-06
g339,1177.718745931004,0.48319446150891415,0.30107265028250996,1.0179016530860499,0.30872469596192686,0.40836599994963874
g340,378.60715252073504,-0.2423071816652325,0.22977650221261883,-1.1617480924451837,0.24533780437687758,0.33801142201629886
g341,801.3842979093919,0.3160403415256297,0.152860162699778,1.9188137439027686,0.05500790985260079,0.09911335108576719
g342,381.01512608849436,0.10328716829487483,0.25742355198147665,0.4896244896176617,0.6243996437133701,0.7029601232403945
g343,1114.2956409225987,-0.7335465539965408,0.3452088340109206,-2.546758350451954,0.010872869595913146,0.02704693929331628
g344,311.11156157709235,0.012259512486941486,0.2877213880841234,0.027607598798390715,0.9779751210120422,0.9819027319398015
g345,975.9386966004449,0.9535547293614594,0.34342151941422594,1.9628328817501586,0.04966559571185643,0.09161860328265661
g346,1150.4213095374075,-0.5848282529719034,0.4892350750481256,-1.8245987753544606,0.06806159837193283,0.11690952566538117
g347,599.6196221479722,0.3651963533112151,0.3181801851179379,1.3019194366945905,0.19294392733571897,0.27962888019669413
g348,606.822598905055,1.5257948481374604,0.38629163544378364,3.168396949707908,0.0015328207830758727,0.0055738937566395365
g349,351.2875476418021,-0.10198025041458078,0.508944224153748,-0.3185163499504053,0.7500932944858587,0.8091621299739576
g350,536.6690384394094,0.22578929860276015,0.3406055922728116,0.8083604554959654,0.41888310949635177,0.513967005516996
g351,619.2495224738666,0.2367539043335297,0.34719238194433355,0.8836565381010985,0.376881648616865,0.472282767690307
g352,1699.5153032230496,2.7610082129711344,0.27976985101073715,7.4930982522440095,6.726650671194775e-14,4.4844337807965165e-12
g353,872.1728043036368,1.8632102056480486,0.27108073196052385,5.6942349749926695,1.239263172340324e-08,2.636730153915583e-07
g354,5004.728685503621,4.253563828890579,0.4230747027556732,7.693181986546327,1.4352014539346833e-14,1.0251438956676309e-12
g355,3502.9674581302083,0.129258342155799,0.29435756106625827,-0.48495843300429076,0.6277058314292763,0.7037060890462737
g356,1134.148742261228,0.030255443183085477,0.4264371422801048,-0.21548705879015,0.829387600668859,0.8756764342580106
g357,1932.6327056974792,1.2405265397599212,0.2713417886916624,3.8206275091968465,0.00013311256428104386,0.0006932946056304368
g358,1046.42664339627,-0.12543019557342422,0.2718817705769624,-0.41111112570961084,0.6809910522740128,0.7499901456762255
g359,1496.1866179449107,2.7274191997137525,0.21889150779397556,10.331414880310254,5.080558567931869e-25,1.6935195226439563e-22
g360,1513.6920710726718,-0.39993744570941575,0.33016479770972973,-1.2322466453461995,0.21785696374345376,0.307707575908833
g361,7703.999000528078,0.21191136006355998,0.16465792031109988,1.420268343280777,0.15552957362385866,0.23636713316695848
g362,2002.0161141438598,1.1931739909694075,0.1931715077437343,5.220151547734027,1.787767773119779e-07,2.352326017262867e-06
g363,1462.6447811155026,1.5993702020193776,0.17987170133790392,2.0446741288424417,0.040886995857687784,0.07802861804902249
g364,1573.568491943309,0.5338964900581928,0.2926780496787318,2.203440982539302,0.027563682339872653,0.05764784502725051
g365,971.8696553075067,-0.058440627868034625,0.225346232035796,-0.35850689862382523,0.719964006169821,0.7825695719237185
g366,181.93074351868972,0.6595602141430924,0.428876588404435,0.7230206384094156,0.46966720465120115,0.5645038517442321
g367,2572.3329942506616,1.7299501592136233,0.30422167198743544,1.8559392263587409,0.06346222098818799,0.11192631567581655
g368,678.3020614903392,-0.21053659521490406,0.4632147397094268,-0.704866330064574,0.48089342530694223,0.5752313699843806
g369,630.8243807307417,2.023277521312195,0.3774984570234843,4.979821605710555,6.364291074455183e-07,7.232148948244526e-06
g370,1006.7644465085062,0.10031881881359225,0.47826028876199517,0.3566880720311309,0.7213253360979532,0.7831979762192761
g371,468.18625964704813,0.9850662573298842,0.3248543471260112,2.128088871798301,0.03332971579626719,0.06706180240697622
g372,17965.74228169604,1.8352205199941638,0.12270103521817653,-4.930150694142365,8.216621036224695e-07,9.029253885961204e-06
g373,460.8508102976533,0.11306150011378847,0.2701684665003471,0.34371498879780965,0.7310606377955211,0.7911911664453691
g374,921.7734247052867,-0.15135410007030248,0.27098284872910033,-0.5979386927272973,0.5498808409918385,0.6386537061461539
g375,302.57291809916444,1.682187728359328,0.4510425443821719,2.909644188469939,0.0036184043673552794,0.010801207066732177
g376,3544.950181406707,-0.04178639031096165,0.20600030647965129,-0.21066005755850187,0.8331525445729938,0.8779268119841874
g377,843.6286540564622,1.147198191480264,0.3409365551776149,1.8090895114686956,0.07043709827861847,0.11998846266065566
g378,7072.680089505778,1.8682593430335106,0.27076046877442833,5.268438222880659,1.3758933000964755e-07,1.9655618572806795e-06
g379,1520.6401751782473,0.9659380136802712,0.4137593715022385,2.944337275937348,0.003236470886043948,0.009958371957058301
g380,5070.859259330942,0.31697619498735774,0.3124668856700124,1.5841506820076732,0.11315943323789243,0.18134524557354556
g381,546.5130791099666,2.733690136237767,0.2581146093038622,2.361419410129355,0.0182051283231582,0.0413172946310684
g382,445.3909458961924,2.046132415067248,0.3923351794071675,4.058170938899413,4.94585613107352e-05,0.000303529919316508
g383,314.2502942946577,-0.20852777266770223,0.28987853342261904,-0.8161245169425136,0.4144289229801269,0.5091264410075269
g384,668.4976772535018,-0.10768295196418626,0.1930014106554347,-0.5614887666002302,0.5744643861023427,0.6641206775749627
g385,822.9193425947585,0.20020720831006913,0.2669411213603943,0.9113607655730733,0.3621053189246892,0.4612806610505595
g386,2694.7748393837146,2.8646458255333362,0.4355324071921599,5.327317301144538,9.967395383393277e-08,1.5053902211706424e-06
g387,1114.6833882777598,-0.370320827171358,0.3287178224792056,-1.2960525910742113,0.1949573667626685,0.2813237615622922
g388,288.9307669020151,0.603166873308028,0.15839909068096183,3.517905480985915,0.0004349672610065526,0.001916155334830628
g389,321.3634781001473,1.2351265873752633,0.23161729217855398,3.2380517684952985,0.0012034896927106777,0.004541470538530859
g390,875.3558600362281,0.4503177028129641,0.25247035010193125,2.083638854221676,0.03719302997713295,0.07267325616985694
g391,645.4809851515531,1.9945267248853165,0.4713842529681267,3.8143675606435274,0.0001365321326688605,0.0007074203765225932
g392,806.3886034193034,0.35694606095105297,0.43925077109006344,1.0553894894066886,0.2912472279244267,0.38936795177062394
g393,1568.0263725335121,-0.047233315309481,0.40423615174983996,-0.21869872233406112,0.826884744325188,0.8750495889723939
g394,1611.1231244007417,0.30473649625429444,0.42334706017968005,0.6077457105159934,0.5433561410476997,0.6331211608576244
g395,5431.364240202619,1.3192161871654227,0.251001766588229,5.567650960092436,2.5819636349233013e-08,5.062673793967257e-07
g396,337.3603010731611,0.7414728040824495,0.39160285051728083,1.0067187776066133,0.3140699358459319,0.4114925478831284
g397,1145.7422347498098,1.8772313930880746,0.4933835608933038,3.5559974592060075,0.0003765477155152898,0.0016923212700107873
g398,197.52056931240085,0.11765401086168584,0.4428501966488548,0.43235315704834515,0.665484758056644,0.7377879801071441
g399,1929.4120259034723,1.5003252455260816,0.11883206875146092,2.3601661667050458,0.018266750872293253,0.04132749066129695
g400,747.3283686754172,1.1858824715935348,0.41008302938785524,2.3330147314233964,0.01964737215709848,0.04385574142209482
g401,355.19029196331655,0.20752164102501666,0.30674137077792407,0.8475398994410402,0.39669425744064646,0.49217649806531816
g402,2100.7089109335,0.5568064804678182,0.2824999813467665,2.250906876287218,0.02439143613562097,0.05189667262898078
g403,1258.215543731297,2.6208119765508524,0.36204191468243224,6.176134707219359,6.568994544222679e-10,1.9558529269962598e-08
g404,4569.837734021798,-0.607996359959108,0.2504003538046384,-2.604478427015962,0.009201421339654388,0.023353861268158343
g405,2095.368487497622,0.9364947013179767,0.34246878301277756,3.220039522209866,0.0012817292479340623,0.004800484074659409
g406,16161.33531461265,-0.24218812979155419,0.17386308936343248,-1.4439817482499737,0.1487441094930502,0.22778577257741225
g407,1029.0031858076675,1.8555770355830443,0.8352387140241824,2.276819404116301,0.02279701229511005,0.04934418245694816
g408,519.9202378687017,2.0332477345251396,0.1853718146296267,4.248271415123437,2.1542630360956885e-05,0.00014856986455832332
g409,721.598863253045,0.26768594842309545,0.5261877597127805,0.3524019937863675,0.724536806947363,0.785027509572423
g410,8282.50580212259,0.13201487090287822,0.23719660674841372,0.9331876586672767,0.3507230856182191,0.4497631920388745
g411,2702.1308294765213,0.964693768779258,0.22079183402463368,3.0382475512308367,0.0023795838853105378,0.00793194628436846
g412,4044.847515793067,-0.1270694209053975,0.22481958216356013,-0.6545391019544078,0.5127645437924557,0.6061046616932101
g413,1240.0374295789172,0.41263023010225836,0.3039589465708939,1.7115152068427746,0.0869860464044888,0.14383198195453087
g414,595.1080297290932,1.929036116939048,0.43869951651920364,3.5595192542385985,0.0003715342945946427,0.0016811506542744013
g415,387.00372587907964,0.6755445628118519,0.3433810479128701,2.3552862643979338,0.018508441182477145,0.04177977693561433
g416,717.6535775123066,0.7515285948898688,0.3750726257912238,2.463710349432045,0.013750718334858277,0.032584640603929564
g417,1013.5285553460305,0.08394428287879982,0.34956699691421445,0.3039767942331207,0.761145570642997,0.8184360974655882
g418,352.20984952842775,-0.2928485710364483,0.3256694396896606,-1.150559263293138,0.24991360015235897,0.34234739746898485
g419,504.4115230259364,0.8709980499720638,0.14582708473522482,4.2354864181729965,2.2805748855111753e-05,0.00015620375928158736
g420,363.2740626312026,1.3247663107457106,0.3661460384220236,2.814431007557006,0.004886366514286559,0.013725748635636402
g421,3115.0548216247616,2.498420171283874,0.1875961605005477,2.760623501572093,0.005769114083180262,0.015892876262204578
g422,613.9769270905201,1.9012943714635293,0.284800256489391,5.169881219451771,2.3424283206929192e-07,2.965099140117619e-06
g423,2113.03482011011,-0.05992054968142341,0.24320977680941447,-0.1837547462956899,0.8542058587441804,0.8907256087009181
g424,749.5495247779972,0.19800533771498594,0.3124269876064363,0.6151005191127216,0.5384883392762843,0.629810923130157
g425,401.9056404299228,1.2167144763104913,0.44086652182268926,1.4922264386905544,0.13563979356767628,0.21094835702593512
g426,926.2119570303315,1.647686342104538,0.360519752798273,3.909468739843301,9.249932391568457e-05,0.0005082380434927724
g427,1070.4958573102303,2.032262295456142,0.1383434806649095,2.060627228172247,0.039338617064489,0.07609016840326692
g428,6646.014343506589,1.6851327471526953,0.3545442215208743,4.152784077429152,3.284546273836438e-05,0.00021751962078387006
g429,646.1599422971022,1.3425408677074446,0.31299422149736844,2.6922932488941385,0.007096251885648192,0.018822949298801572
g430,678.6585057724644,0.5617252497302878,0.34564877094178753,2.0480344705986435,0.04055662192310806,0.07769467801361697
g431,565.0903740587379,0.3977409145489323,0.21176793970212657,2.1786338574611506,0.029358878902206835,0.06053377093238522
g432,541.7628980090442,3.4277700492129215,0.4785414162218182,6.121915700413012,9.245693882898808e-10,2.4988361845672455e-08
g433,393.0427515178839,-0.521591879814194,0.31522410787679594,-1.9355670908882314,0.05292074421173811,0.09688599141498615
g434,2737.750063406706,0.8959825301628571,0.322098480420295,3.243107011496746,0.0011823379441816165,0.0044785528188697596
g435,589.0146423174339,-0.5413017586046704,0.3624193175472454,-1.84984977622465,0.0643352043150677,0.11286877950011877
g436,3595.6294064985304,0.8115022101212147,0.5048992946204193,1.7223224729959197,0.08501111893217861,0.14144944913840035
g437,1975.573627739762,0.7651388463043023,0.43012394672943033,1.3525437599835721,0.17620142979284503,0.26181490310972516
g438,11747.789795016306,-0.10983356697818644,0.3936827127678466,-0.01800639241933647,0.9856337538254502,0.9868007476556493
g439,597.6851740347278,2.3869356916398154,0.3980724511847632,4.867251677827793,1.1316088299389234e-06,1.1715206986392378e-05
g440,865.1547469149816,-0.32744873215433934,0.3281301706992898,-1.1854919709868312,0.23582298731844098,0.32844427203125487
g441,903.5776495972339,-0.562426154427012,0.30679662312001293,-2.1055531832874617,0.03524318298875466,0.07020554380230012
g442,15714.869550588275,1.9049747062977695,0.2713408172468063,5.258352185021904,1.4535195019234556e-07,2.0472105660893743e-06
g443,930.3412324832613,-0.3064611547811763,0.3083534045212135,-1.1575587365772806,0.24704415656717782,0.33981314520932304
g444,461.4609979123793,0.5625035489860162,0.43266838265005797,1.7634296644934524,0.0778280502862633,0.13124460419268685
g445,3709.0432059733284,2.226647669784702,0.32012735756242033,5.131967266742681,2.8672937249910053e-07,3.413444910703578e-06
g446,766.4385134956237,1.7336755746673795,0.2712692873442139,5.226538044507094,1.727132946889816e-07,2.3028439291864216e-06
g447,499.65370326413085,2.519595631667367,0.28263734255938855,6.862689199113413,6.757614754359061e-12,3.3788073771795305e-10
g448,31741.729666131745,1.9638927618271036,0.31244376227151155,3.5415530993919897,0.00039777878678004915,0.0017679057190224407
g449,364.09215702048755,0.1127549362499684,0.36436657538613354,0.42852475943776636,0.6682691113579702,0.7400543868859027
g450,1107.68727092094,-0.4114991816276256,0.23929108336690794,-1.8803556133508397,0.060059628596940105,0.10667784830717603
g451,1571.4684634122573,1.991718048970942,0.3231653251074936,5.15408504915983,2.5487225604302995e-07,3.1081982444271944e-06
g452,406.7570595032056,0.24170819010732228,0.34484277779634814,0.9201568062424347,0.3574908224931922,0.4571493893774836
g453,558.1820361398675,1.1829373136549626,0.39229300293064095,2.0495179778024197,0.0404114917293146,0.07756524324244646
g454,698.7188703207088,1.6730941891557458,0.32620589592308535,3.853783381337588,0.00011630650544840577,0.000619781662914812
g455,2831.8805219489304,2.143552300936784,0.31845984622358803,5.247919113233277,1.538268047205642e-07,2.1072165030214276e-06
g456,1853.57868388092,0.8800929035071687,0.42501936774543403,1.836588563168213,0.06627065695900428,0.11493956899797197
g457,342.16134715269266,-0.09221298024089937,0.2554353726584599,-0.44430417030000513,0.6568226865612826,0.7298029850680918
g458,657.556213098037,0.06268449796012276,0.3405062101779354,0.26437663350572477,0.7914897149352182,0.8465130641018377
g459,32905.016081697555,1.8857606125742306,0.1491293947134391,-0.8982748885718894,0.36903901670251194,0.46654742945955996
g460,1426.7828078160187,0.3419764771933671,0.39392380424670737,1.315147372799477,0.18846037811592597,0.27552686859053505
g461,1508.0131265617017,0.477544952847089,0.2951892524222674,1.977137045049425,0.04802614137689177,0.08943415526423049
g462,12676.888440001963,2.0891908973277795,0.8281021581833868,0.7469495446168462,0.4550940177308205,0.5516291124009945
g463,1849.3124057477078,1.1766281358711597,0.34185784490720217,3.9432256505469576,8.039294752345046e-05,0.00044662748624139145
g464,2165.7864861646563,2.1307500940528548,0.23682204280110283,6.854839882566983,7.1392437455272974e-12,3.3996398788225227e-10
g465,1620.0179180542216,-0.029582362205390195,0.22131687187163043,-0.14854512304288886,0.8819125778880225,0.9114748116580532
g466,445.5801303313665,-0.2386014058457946,0.25076654520166364,-1.028885341132289,0.3035335575120278,0.40309901396019626
g467,349.3673459826667,1.647760987031768,0.252093868014422,4.498905380099741,6.830424808528811e-06,5.508407103652267e-05
g468,519.1969029044612,1.2411162041261843,0.21699580457848117,3.561415529182233,0.00036886078234324074,0.0016766399197420034
g469,244.73746994962508,0.02167471957390682,0.30431235833088005,0.07862010376995425,0.9373347965375897,0.9535450626018207
g470,2846.5741397831857,0.3670487830424814,0.8214787161648531,0.994559245689158,0.3199506771233882,0.4166024441710784
g471,451.9484744708574,-1.1182886538380825,0.5939061934319131,-2.6828857852674513,0.007298991312905263,0.019258552276794887
g472,1213.8865952580002,3.0033328121927783,0.4571399793078484,5.607396091841264,2.053932458266942e-08,4.19169889442233e-07
g473,275.06018679698667,0.5691542162866048,0.12413187668048642,-3.3456246333855653,0.0008209745365193692,0.003247200515203477
g474,437.63867964263716,0.31843024608858117,0.22706509085118223,0.7531927094866104,0.45133411971470394,0.5477355821780387
g475,1701.3836404627243,2.196091026739542,0.24203441285973204,7.0266097278782444,2.1161217774514114e-12,1.1756232096952286e-10
g476,434.2487632259749,0.778256022775933,0.5125564055166476,2.1721099469808194,0.029847370881173778,0.061288235895634036
g477,1515.2548658762694,1.0091941277429892,0.24344576915191518,3.118205904997219,0.0018195563535770064,0.006452327494953923
g478,2763.7140957434813,0.5363682479786154,0.34929111173375427,1.8218304108695447,0.06848072188177694,0.11706106304577253
g479,313.25498434955233,-0.6385036217280134,0.2920625740645451,-2.495786399557881,0.01256782547187982,0.03057865078316258
g480,786.455867913014,1.5801733682782126,0.16118530673570283,6.379343819040913,1.778483536208233e-10,6.840321293108588e-09
g481,2697.0750023413434,-0.0023346296261763616,0.3169084783886324,-0.015871085357407968,0.9873372376390899,0.9873372376390899
g482,1022.9859093238963,1.1205522245583308,0.46129577632052526,1.4469265775811022,0.14791748848666594,0.227215804126983
g483,1782.4627953774714,0.36745392775119645,0.24903865209319745,0.6326338704714746,0.5269727633829482,0.6214301454987596
g484,4137.131418517552,0.9615853002470343,0.13937122485625575,5.346598870575437,8.962233420113819e-08,1.4003489718927842e-06
g485,12350.873063267523,2.080350716441698,0.3918741338629752,3.479274771232263,0.0005027727944316016,0.002121404195913931
g486,288.25479906506797,-0.1384428943129174,0.460304501741294,-0.4561598143762259,0.6482750604029663,0.7227146715752133
g487,831.9597606995088,1.6070766542858463,0.2936831154382295,4.3014205929784435,1.697065903825444e-05,0.00012035928395925133
g488,860.4952326173382,0.050793998878005335,0.30829042177600524,0.3073150749630245,0.7586035623614205,0.816580799097331
g489,415.82341652017584,0.7275201800255264,0.3695905995623611,1.259160093942109,0.20797251225304536,0.29667976070334573
