,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1011.55244056429,-0.5300880963771906,0.692154163679626,-1.5650792971493215,0.11756431721913486,0.2370248331030945
g494,370.1941615475719,-0.6199378014779515,0.48917063252837456,-1.7704313073851285,0.07665531821406232,0.17744286623625538
g495,1924.27835838318,-0.07325841786077703,0.46298491871379605,-0.23311047747387903,0.8156756191595579,0.8837222309420996
g496,830.0212563049465,1.127330758779104,0.49319422068068397,1.7283906944949257,0.08391820269174959,0.18773647134619595
g497,2467.401026602454,-0.7692214008241691,0.4714031555697376,-2.21293151342051,0.026902367673735997,0.08227023753436084
g498,415.8520238368017,0.33911571417571723,0.5542121210875135,1.1009356644393098,0.2709246586049523,0.4229273502977468
g499,321.4110982694605,-0.20591315231062962,0.6828454898874695,-0.8398090986393703,0.40101543113257065,0.5577405161788187
g500,1400.774998262968,-0.3060870320247277,0.3897919241586878,-0.9668102110175677,0.33363891895852216,0.49281967349855565
g501,200.71211921221848,-0.6205301885696999,0.48315594229642467,-1.7910998424535542,0.07327727445157735,0.1712085851672368
g502,176.85859987942354,-0.25482664604570104,0.5788878929689444,-0.8276140803028255,0.4078890916168286,0.5641619524437463
g503,793.7875258768606,0.10849917414936741,0.31216785870350716,0.4038504357698396,0.6863227055837335,0.7947315757717722
g504,1083.504122139038,-0.1373290449289441,0.5169198732576656,-0.427318024535685,0.6691477061484394,0.7849365741647865
g505,1051.9268528643258,1.431571054923801,0.6135510708046172,1.5402610873963272,0.12349672483929329,0.24557842194658902
g506,3204.803749969743,-0.5546409442058535,0.3331689428937322,-1.953642073248628,0.05074356127185688,0.13102625570391083
g507,900.6664257078895,-1.3186972870535072,0.3075234227767613,-4.621186080999437,3.815523459343988e-06,0.00010960877682572496
g508,985.4096375380798,-0.7696675835590568,0.5185778245193874,-2.094013046093063,0.036258818107172096,0.10389346162513495
g509,353.30844761532614,0.6946613090558621,0.4685762853128049,0.5588781268589871,0.5762448981824503,0.7176069495120225
g510,395.0005889676636,-0.45413890537015544,0.44259657615821546,-1.4407325670153406,0.14966025055748655,0.2818460462476206
g511,2821.6022742848263,-0.07110098737309502,0.302993683322712,-1.3461705040640135,0.17824753517766767,0.3149249738121337
g512,422.52424117872886,-1.314824879508788,0.6354890639019593,-2.8163889252379084,0.0048566833539186545,0.023349439201531992
g513,744.6527247927614,-0.1985532673295151,0.3468160788185008,-0.6570706226407778,0.5111355073988431,0.6620926261643044
g514,683.7714739793213,1.1367692501492972,0.7529040949524289,1.3313458141339503,0.183075249967101,0.32209395712518596
g515,6163.171834677567,0.2684951365964044,0.3314432456000763,-0.6251898620887982,0.5318464548373424,0.6794172453205191
g516,904.5710595372714,-1.124802337708067,0.5497775635598372,-2.69375699505687,0.007065165457030106,0.03112407690321632
g517,851.8626372803628,-0.1267886617462101,0.4666340455938555,-0.4191730429053605,0.675089671667719,0.7895785633540573
g518,261.8302149243099,-0.37408223823148495,0.3869944322168539,-1.2527547040324036,0.21029499078877945,0.35703733580437935
g519,967.3306782792724,0.8136455860072115,0.5043861823526669,0.8081095480666136,0.41902752156503953,0.572957833286343
g520,985.8404134546283,-0.5789970603045792,0.3580449014104538,-1.9565938311983575,0.0503952408685056,0.13055761883032538
g521,597.923835067196,-0.8567004209694863,0.34916785111695947,-2.8434705348560496,0.004462513535359188,0.021982825297335903
g522,226.6458902565599,-0.4915994773624214,0.7498562832018897,-1.5070564442261685,0.13179618984912184,0.2589316107055439
g523,483.0575331482216,-0.38788220442133975,0.4287406975468865,-1.220612469386802,0.22223278286841264,0.36854524522124815
g524,794.9842862356876,-1.5674133918174982,0.6003305868120843,-3.2854686446581787,0.0010181287359731469,0.007831759507485745
g525,620.6596487019101,-0.6593573089671178,0.8023218804494252,-1.8237391086073556,0.0681915233725139,0.1623607699345569
g526,3775.0552555159593,-1.0672694026112168,0.22610148350310633,-5.010853435577848,5.418917519114308e-07,2.007006488560855e-05
g527,226.5515019049438,-1.4225177440525079,0.4488428850828838,-3.6629367066313887,0.0002493401642707814,0.002865978899664154
g528,6857.0632046834,-0.49329973071682565,0.3433492172490049,-1.6900487562995574,0.0910186272845702,0.19786658105341348
g529,269.0665256499124,-0.7513830293179666,0.4014900078206628,-2.317231321887647,0.020491134166390385,0.06792921938730716
g530,362.7898257141941,-0.4803079083638629,0.324586295243039,-1.751667484114563,0.07983100115058882,0.1814340935240655
g531,445.894320345119,-0.3227947013833453,0.48585708822662216,-0.9528298630255784,0.34067628095073155,0.49806473823206365
g532,461.76568906096736,-0.09027980067245267,0.4893276781266755,-0.3043244033231882,0.7608807551333799,0.8466916183885155
g533,465.48280313350654,-0.4809565057371144,0.5175679590123843,-1.4182051565124294,0.15613087687957405,0.2902716473920458
g534,2597.4430493924438,-0.03597431070266049,0.3625700051114584,-1.3506007005472445,0.17682337628868405,0.3135166246253263
g535,365.6172823032626,-0.9379135321851042,0.4911611443319001,-2.5380683572922362,0.011146621007997333,0.043037146749024445
g536,1973.9411361386417,1.609326943013198,0.15308473566411726,-3.0242830850335336,0.0024922311876066465,0.014996595146677085
g537,260.1273387659078,-0.626713885019241,0.49138192059163066,-1.7679409151587093,0.07707078179003791,0.17799256764442936
g538,833.4425150837569,-0.5486617995035589,0.3667967566634071,-1.8307105303638733,0.06714376049418701,0.1602476384109475
g539,987.1082663701014,-1.1851873428896313,0.3477581869381816,-3.810126731951058,0.0001388955736779776,0.001758171818708577
g540,556.0919283373355,-0.1597197417463788,0.48471781404274883,-0.5474411574047935,0.584075685943722,0.7234811660939342
g541,355.40914415470314,-0.26585954538613377,0.4665391354504056,-0.8872712780490095,0.3749328652184907,0.5303152266173843
g542,273.92401643152795,-0.7958958744880266,0.388993291779457,-3.7629897587858316,0.00016789407970592453,0.002047488776901519
g543,428.16899248133933,-1.584636534122916,0.4063016566434297,-4.456331343264265,8.337413666295926e-06,0.0001986297680655673
g544,1839.4264825082817,0.13666572197797014,0.4394167671922636,-0.7631112406225818,0.4453970569018165,0.5978483985259282
g545,1910.9873723843416,-0.7113010359820066,0.5186455019854985,-2.1331650723782802,0.03291118723098073,0.0967976095028845
g546,637.3721769119137,-1.555844448222085,0.508082744240355,-3.608838010098677,0.0003075715817986519,0.0034174620199850215
g547,311.0086085445621,-1.2813353170213542,0.3290524983559062,-4.345279380874371,1.3909851160040644e-05,0.00028387451347021723
g548,124.48562720568528,-0.7719925394414504,0.44330187816895994,-2.3188548275977854,0.020402909164747424,0.06792921938730716
g549,252.8988217439765,-0.7630505900287587,0.5527311949236474,-2.0912195549306074,0.03650838716474408,0.10401249904485493
g550,3914.6429070828926,-0.7921243060030683,0.27978425308661936,-3.2243697038651646,0.001262502941531889,0.009080151721566154
g551,2100.711442497788,-0.44466951395331233,0.5046901000436974,-1.387480244345401,0.16529537110423442,0.2999915991002439
g552,750.8760409325544,-0.7102735417033637,0.4378202130755374,-3.1298126711652126,0.0017491781014745413,0.011507750667595665
g553,4503.409307163575,-0.6755348679513636,0.3730737764149174,-2.412685523916996,0.015835476015939296,0.05615417026928828
g554,726.4008048476002,-1.157537627253664,0.5148146294031446,-2.9084342417490596,0.0036324356053639623,0.019424789333497124
g555,1713.2841873781938,-0.610144308118322,0.4295460964742303,-1.952843120937491,0.0508381872131174,0.13102625570391083
g556,822.4508663477484,-0.2547384005011214,0.40560452642517203,-0.8149373672543949,0.41510816246102444,0.5704426952160758
g557,176.59084513584668,-1.224731525075628,0.8227555796184649,-2.4768096298223004,0.01325625871314919,0.048557724223989705
g558,297.7394336473145,0.1729635106077796,0.47475879886736183,-0.34502715000786655,0.7300739598371528,0.8197787757620602
g559,483.9975413722098,-0.06265232397086716,0.2957585663406345,-1.6420842388100085,0.10057254756301537,0.21173167908003235
g560,1525.5625043358582,-0.7596115727534053,0.3083724276765632,-2.9790521940092978,0.002891415214436934,0.016335679177609797
g561,327.9814551932594,-0.3154244449285646,0.5217406958534363,-0.9647661834148676,0.33466193727472726,0.4928747235268443
g562,2586.295706838339,-1.1233430091627303,0.2695349581386117,-4.517357219698244,6.261622194353142e-06,0.00016055441523982417
g563,1027.0589761374117,-0.914439229372811,0.39077065166959574,-2.7847229840001724,0.00535734707994355,0.02515186422508709
g564,2668.822600196679,1.668226703751101,0.43515834001828446,2.6699444488403765,0.0075863796974130464,0.032841470551571626
g565,1029.3648576153632,-0.9912469957898974,0.4689872064656305,-2.6536869725657466,0.007961764778648036,0.03402463580618819
g566,327.09653623876545,-0.850120019993834,0.4987757153127017,-2.2888831010503288,0.022086145380186516,0.0703912068830562
g567,650.7340848340727,-0.7403109625715166,0.37752921817629687,-2.397949241031812,0.016487149762061722,0.057247047784936535
g568,122.9338746522208,-0.4754005157235673,0.5491623746812241,-1.402572690885503,0.16074430008828433,0.29386526524366424
g569,550.0491748694676,-1.1519791356651632,0.328603147452733,-3.8665726028552028,0.00011037561510942078,0.0015545861283017012
g570,3989.732831874372,-0.7227154654687852,0.4155672090829585,-2.347860251041975,0.018881604098279266,0.064581062235946
g571,426.16324654172274,-1.078379691484535,0.542834752973018,-2.634527157159686,0.008425456351421477,0.03540107710681293
g572,800.9501517672792,0.07946894233348019,0.3278148058715613,-0.902479465983586,0.3668022245404402,0.5232556698151786
g573,669.9602068017998,-1.2436879646616117,0.3640820816731191,-3.830471234717503,0.00012789808503743197,0.00168286953996621
g574,152.77402971575825,-0.5254706359367871,0.6150979109295917,-1.5006607222694852,0.13344333701477523,0.2606315176069829
g575,173.79665181734885,-0.052361892540554324,0.6512049252298036,-0.2017206305716588,0.8401351332727249,0.8982656004153843
g576,2874.271480774748,-0.4152972159784922,0.47913618729763185,-1.2776937875929715,0.2013574165572155,0.3465704243669802
g577,1248.5567946533708,-1.01985885517808,0.33793810792066636,-3.3817397461937646,0.0007202834937322145,0.006053075123756686
g578,582.2219579936129,0.8888680605045978,0.3546360839687621,1.2930934684361393,0.19597873388677323,0.3390635534373239
g579,312.67864947450084,-0.7648828609510663,0.5258596061297023,-2.0598262280674824,0.03941515624140721,0.10918325828644658
g580,1204.5729837626684,-1.3132341790124074,0.19976534961522513,-6.779161790989601,1.208751057462407e-11,1.5109388218280086e-09
g581,3320.6326657990044,0.28926799148876364,0.3512756291489632,-0.6314720832360378,0.5277318971092944,0.6765793552683261
g582,247.12089568547367,0.29790603549319644,0.6424714571940855,0.2729889085147001,0.784861741600074,0.8585155409839582
g583,312.4719733703581,-0.21347645215537372,0.4672692402789504,-0.6705791351046698,0.502488678095314,0.652582698825083
g584,326.0393367717867,1.4395753345738092,0.6268863101319379,1.6276045763768447,0.10360875813432355,0.2149559297392605
g585,2293.4666678872168,0.9371735478115458,0.35138234668998697,1.104920758746348,0.2691939265916615,0.4219340542189052
g586,354.51037209045853,-0.5221590887869344,0.411549901733603,-1.6790077147878268,0.093150540221924,0.20162454593490042
g587,3454.156301593902,-1.1424333163206508,0.4836571336621894,-3.108437497864176,0.0018807942300995794,0.012212949546101165
g588,1410.580362851431,0.5082031620243935,0.640686010280238,0.5425319497938128,0.5874521037123721,0.725249510756015
g589,432.8641686527033,0.8294473822431943,0.3626212247062105,1.703237828826969,0.08852357002159247,0.19386796134128786
g590,192.4808830066543,-0.2555472532119318,0.588488180408973,-0.8296619128413865,0.40672996122301996,0.5633378964307756
g591,256.7822048205212,-0.06285961789396162,0.4810624993118001,-0.18684981599768954,0.8517783871463537,0.9068703566355789
g592,1827.2735153242252,-0.05377594967959201,0.6759531440795024,-0.7749084616375119,0.43839375177408946,0.5931470785213014
g593,1175.1399986543572,-0.12994610918764452,0.47207006110760136,-0.36894013951667826,0.7121723435943594,0.8120551238248113
g594,9192.84042946956,0.7486311770253579,0.23380700498201826,-2.4260003400618397,0.0152662559744679,0.054328313076398224
g595,1201.7045149092755,-0.18478599975235593,0.3828326917580134,-0.5612025544341709,0.5746594617743549,0.7174275427894568
g596,281.5491060185158,-0.1657703302285907,0.43689625581913283,-0.5390649131512221,0.589842064733967,0.7273021759974934
g597,405.215420819165,0.3762040369290367,0.26603967795532724,-2.9313679381086413,0.003374728177425564,0.018644907057599802
g598,1329.3574781328084,-0.5361309740176117,0.5346510828374906,-1.5551032913295808,0.11992147122538185,0.2412906865701848
g599,3540.760227891135,-0.853603402623083,0.4852957149673636,-2.4810051591124505,0.013101247684292407,0.04816635178048679
g600,542.1208843661691,2.3058342541568657,0.28888410166518963,5.3361274893046495,9.495265067502093e-08,4.1283761163052575e-06
g601,408.9113964429337,1.584090161709441,0.6410563859766805,-1.7980988814262895,0.07216133947798141,0.16939281567601272
g602,231.43058557840422,-0.39292528619062433,0.48613665287852476,-1.1825595945243723,0.23698373394059657,0.3846668576548284
g603,420.4592819254843,-1.6936048524169833,0.4813253039375197,-4.022351022701657,5.762009922284937e-05,0.0008864630649669135
g604,525.1474989434299,0.03629133241696495,0.38125296463422503,0.16015370119812786,0.8727599996282064,0.9184776116350508
g605,1307.3667742947785,-1.3227057643297562,0.6224980540529073,-2.875099426431515,0.004039002877176871,0.020296496870235534
g606,725.276527580442,-1.2205961759111492,0.4517073521093856,-3.2375861104048496,0.0012054555425579062,0.008863643695278721
g607,751.999388897353,-1.0431988623340958,0.3094643898755334,-3.712177845206156,0.00020548351681684343,0.0024174531390216874
g608,1069.1948396353664,0.7531082054136633,0.5332026887195395,0.5058909553864339,0.6129332020549408,0.7411526022429756
g609,210.12424607914977,-0.3492812274155648,0.4768733738683473,-1.0688476055519762,0.28513834417252704,0.43800052868283723
g610,240.22787611916246,-1.4387924290240088,0.5086358909064584,-3.4156595987152674,0.0006362773112579944,0.0056307726659999505
g611,349.8900507131675,-0.9932349125458945,0.6451176091614884,-2.319050391015274,0.020392304194683554,0.06792921938730716
g612,7608.020761373393,-1.0162974875751465,0.5711862705857751,-2.895457389526898,0.003786064268337544,0.019907262449661914
g613,435.53786258812653,-0.7105792276038616,0.3669611788988051,-2.3339924627471187,0.01959611659105831,0.06620309659141321
g614,1113.2594638419027,-0.7174930527470919,0.5875808185008978,-1.9251707167436796,0.054208004275977155,0.13793385311953474
g615,1808.7452643297252,-0.4926929464114714,0.3523249296329892,-1.746018645198071,0.08080771200260992,0.18248924069701578
g616,6518.79326934704,0.02934013384947456,0.3243797393037941,-1.2149022920882675,0.22440335949329815,0.37057461164578587
g617,696.4112978091588,-0.5975547723871913,0.42218238839180344,-1.874069209528467,0.06092088653681635,0.15098682023195484
g618,220.4547691890761,-0.6490303451678991,0.44614243173641527,-1.9332911015176772,0.05320034739632039,0.13571517192938876
g619,1149.0813115839337,-0.1675115607073925,0.43090648725519426,-0.4918505816223964,0.6228249757863915,0.7485877112817205
g620,830.9515821652165,-1.460000384317278,0.5004290447176647,-3.4814355706928777,0.0004987337493256286,0.004914303794472427
g621,342.8459328758076,-1.7158017705590674,0.5282363483161607,-3.825629237762488,0.00013043848158142367,0.0016940062543042034
g622,245.25037167813488,0.5851157284586614,0.5194720455383053,0.4723924499472192,0.6366466924186609,0.7606292621489378
g623,579.4406842753978,-0.5898213200631564,0.5240566451777232,-1.7258627553577905,0.08437210658776975,0.18833059506198604
g624,1441.9688666351499,1.1318852294344703,0.553817833449112,1.3586798839067658,0.17424804918697145,0.310602583220983
g625,2342.945179542724,-0.16579389175167947,0.3768380631330065,-1.6643714210698834,0.09603822762246915,0.2043366545158918
g626,1080.1705201999446,-0.8240912290682902,0.30933241893170454,-3.0492141115778075,0.0022944089396261247,0.01434005587266328
g627,358.50166754783163,-0.5271395094055569,0.368299091245523,-1.7658535620878186,0.07742041973485411,0.1783880639051938
g628,251.82824613261286,-1.7300581725865583,0.7033902591401295,-3.2216796337780527,0.0012744154621171335,0.009080151721566154
g629,1508.7685641042558,-0.3203034839571079,0.6173731705150667,-1.1279004347465256,0.2593619702616651,0.41168566708200804
g630,817.062100763884,-0.22101200522091471,0.4231870010931441,-0.6908011791863603,0.4896904944412074,0.6409561445565541
g631,144.79065102268927,-0.33518415917043587,0.6194905170286424,-1.0806191782174646,0.27986654797183297,0.4325603523521375
g632,6600.187565985545,-0.40407695489102086,0.4356874202263567,-1.2384591695852083,0.2155458526922126,0.36165411525539026
g633,1906.8703423246855,-1.4140481717093736,0.42967522289328136,-3.8336347631855996,0.0001262635758830814,0.00168286953996621
g634,1087.5881738842522,-0.28814685955262026,0.3737291922047594,-0.9462336666650115,0.3440294180549246,0.501500609409511
g635,280.9240758383768,-0.5921812898430734,0.4973967136994012,-1.7388999453950207,0.082052363844355,0.18402602934092435
g636,5782.994107795281,-0.01949644943163373,0.5607510271468633,-2.6539638117480524,0.007955235797995284,0.03402463580618819
g637,571.6448063195471,0.19073817836038412,0.3883408815275523,-0.8009155522277912,0.4231805359643174,0.5757558312439692
g638,185.4573343722886,0.06367669533574132,0.5579744664155216,0.2517820592413821,0.8012095253248429,0.8718275574807866
g639,1840.8024936285615,-1.0071481177232386,0.3534756169985502,-3.3027164966963696,0.0009575314132440219,0.007422724133674587
g640,215.5388629276616,-1.096824466159779,0.36621239583615345,-3.4196308065390997,0.000627061765032688,0.0056307726659999505
g641,669.0529338042898,-0.38775840611421536,0.6409780307818115,-1.227373613286827,0.21968219924400778,0.3667482458163736
g642,1015.6500788683455,-1.2279917471710475,0.4469382545133766,-3.2653096934305292,0.0010934445371750805,0.008283670736174854
g643,312.34337445641313,-0.10562848598922647,0.6071201251629511,-0.36524901899240364,0.7149255302321285,0.8142659797632442
g644,498.27689333957613,-1.5778904928883473,0.7778777095019745,-2.892131338479011,0.003826379531813982,0.019907262449661914
g645,299.1414755925224,0.3211599497408435,0.480808705830085,0.1322930684757753,0.8947524897443991,0.9310639851658679
g646,260.3709474718986,-0.35000988632987273,0.6623334574992518,-1.1439318162437748,0.25265191505272433,0.40456546989036524
g647,107.63450118775818,-2.857339663218804,0.743238397030419,-4.41521590676867,1.0090922372519172e-05,0.00022805586016821607
g648,411.273387086985,-1.0031494871840883,0.4431188721111686,-2.761982467636498,0.005745156341535625,0.026353928172181764
g649,6990.24923088242,-0.7785169730653551,0.4649192841497673,-2.3884370007648177,0.016920208992884045,0.05834554825132429
g650,501.6057086849804,0.732916465507078,0.2534451880202718,2.621838165133093,0.008745694955140678,0.03628919068523103
g651,500.9848252533743,-1.353689830450997,0.6317174252073642,-2.8928180749931336,0.0038180237434571047,0.019907262449661914
g652,503.20999248298284,-0.06696751600187775,0.4002660057780726,-1.2499711930792958,0.21131007063861185,0.3578989695283858
g653,893.7339013901252,-0.48504471514596603,0.25672420551208447,-2.214348566064966,0.0268048101440599,0.08227023753436084
g654,381.90388607552904,-0.39597255319366526,0.38780729802581404,-1.3621167764994175,0.1731610346248218,0.30976929270987796
g655,1804.8023471299425,0.8004377102113168,0.5364200813973173,0.9242144113178226,0.3553746938388411,0.5128061960156438
g656,4830.36403230489,-1.054761595884008,0.5380887759820592,-2.7107292484486156,0.006713542141177379,0.029837965071899463
g657,2012.9753198432004,0.07670452634758647,0.3713842863970913,-0.929520953720938,0.3526191712651374,0.5097430851162322
g658,211.49023858400815,-0.2498689891153736,0.4397207791947565,-0.8108173390628045,0.41747057561087864,0.5726619692878994
g659,183.65388181260985,-0.579232331960709,0.43259212755637727,-1.7617345537631746,0.0781141568663792,0.178750931044346
g660,193.92071349461972,-0.4497816356141147,0.5021702310764072,-1.3492638818023939,0.1772522223883688,0.31372074759003327
g661,227.35244643591304,-1.1004742436203307,0.63844910562468,-2.8938023675018716,0.0038060763869085033,0.019907262449661914
g662,2553.656759983064,-0.7653166597336092,0.368767196841009,-2.7212939228992066,0.006502691514804966,0.029121326748754516
g663,2469.4663127196436,-0.46731417222677235,0.6465207281694454,-1.8638131547193242,0.06234794776773748,0.15394555004379623
g664,843.1177281095077,-1.133248322302686,0.38927853967319653,-3.3486488985892575,0.0008120663231316937,0.0066021652287129575
g665,958.7203379139485,-0.9448918253102786,0.5330651496239945,-2.4492657259537522,0.014314779796509768,0.051677905402562334
g666,405.9551091023346,1.4797558633136425,0.7771725462307996,1.8020809364469934,0.07153267255056797,0.16831217070721877
g667,5875.399080491551,-0.23957679113845567,0.5010476071945247,-0.47886355912662903,0.6320356966942895,0.7569289780769933
g668,378.30162443857387,-0.8051949578592885,0.5709869182586661,-2.095910843913684,0.03609010058811278,0.10370718559802522
g669,1074.5905706490244,-0.831018601216691,0.4816385373502424,-2.3127015690988153,0.020739052699634598,0.06799689409716261
g670,553.7202894400245,-0.3975917224000519,0.5379954187467986,-1.1846731114028453,0.23614671768422957,0.38397840273858463
g671,238.89058343938433,-0.4684348369106298,0.4392483826260744,-1.4804949963103542,0.1387411950818444,0.2681654050734815
g672,2463.4722297504545,1.0340592420956023,0.23104695820202178,-3.022237502108587,0.0025091359730128105,0.014996595146677085
g673,390.4929996506614,-0.7415053746984424,0.23941055321855814,-3.333083391938292,0.0008588919463601015,0.006871135570880812
g674,341.97809705633983,0.840558731762808,0.22260826285459254,6.994809769288299,2.656190844034437e-12,4.426984740057395e-10
g675,391.4369296594483,-0.7960287845559667,0.4413566189951632,-2.298375334312365,0.021540436121363964,0.06993648091351937
g676,908.042211601916,-0.06962255627231774,0.4062627502685951,-1.245138463427228,0.2130808577039589,0.3587219826665975
g677,1480.4346929635644,-0.3476812858785995,0.366082617067795,-1.1162087482322758,0.26433279069838955,0.4170658574208063
g678,462.8391410670935,-0.23613336159752313,0.31111844115174786,-2.239163754306428,0.025145263259331613,0.07784911225799261
g679,1015.0376159965974,-0.40909856437079106,0.7174871271419563,-1.4056845949771497,0.15981780338971985,0.29284414483436494
g680,4921.46941143137,0.3505541717624081,0.26709696575234865,-0.8710229487851853,0.38374162287254954,0.5397525147466914
g681,1421.8285821524069,-0.6741744499107006,0.5401920006167453,-1.9753928263316427,0.04822358626065428,0.1265872202238975
g682,799.5675406329582,-0.4842934046744035,0.5140408101704422,-1.5050972011397512,0.13229908849448946,0.2594099774401754
g683,229.89449653953733,-0.3901811706712345,0.5426175717429723,-1.192746899349186,0.23296851199442914,0.3806675032588711
g684,619.8669487157268,-1.527955776414993,0.46306549807277125,-3.8185456799461486,0.00013424072932540426,0.0017210349913513367
g685,548.9089003873246,0.3765515913694817,0.9286545291474637,0.8301861887970327,0.40643352269921196,0.5633378964307756
g686,835.7703404697575,-0.1540832175631588,0.4977291501681245,-0.5127519825635791,0.6081248222899165,0.7384040987194112
g687,228.089330994873,-1.147557039618311,0.4144326131641539,-3.247308676623784,0.0011650196247589867,0.008629774998214717
g688,655.8692695632917,-0.0763474341318208,0.5960166761579093,-0.278695362644314,0.7804786216437458,0.8585155409839582
g689,490.8924836949709,-0.8686020151899895,0.38173474218501485,-2.6827640604145215,0.007301648311297634,0.032024773295165065
g690,158.63796788250127,-0.8717233371097208,0.7656852742434251,-2.053628522038712,0.04001165942381619,0.11022495709040271
g691,221.6439535598607,-1.23396719349276,0.4291930916590114,-3.3429849580272255,0.0008288239243008148,0.006684063905651732
g692,278.9754794681277,0.37374925256630537,0.42423094794753397,-0.17093280189939158,0.8642766040308456,0.9114521711995943
g693,355.8479363386932,1.8248914105468168,0.5388635258851184,2.2885959581693127,0.022102838961279642,0.0703912068830562
g694,941.5085263875656,-0.8310458533598252,0.3549841501694541,-2.7877315991500646,0.005307849929223385,0.025037027968034836
g695,319.0548055294338,0.13321971169595206,0.5107922977105168,0.458566895218611,0.6465452140662018,0.7678684252567717
g696,510.8174373528009,-0.3984688134298798,0.5707961157489291,-1.2233664439008007,0.22119132155782906,0.3680388045887339
g697,178.80990473328953,-0.745478745818488,0.5782026688383072,-1.9411047983179601,0.052245567179824,0.13362037641898722
g698,265.13288701054097,-0.6822339996551816,0.6669967639559632,-2.128258553631072,0.033315652446762274,0.09741418844082536
g699,2121.2020589370686,0.6322821282987618,0.5103753550111357,0.29680421409778335,0.7666159879907284,0.8507979476899925
g700,256.5798174663238,1.0438238600379497,0.44054624306361245,1.1532673340710833,0.24880067356070956,0.40000108289503145
g701,282.94116514231143,-1.498859398720892,0.4467574640232679,-3.8354888344914584,0.00012531479962905477,0.00168286953996621
g702,867.8927803556893,0.31319449105679686,0.4248450693395657,-0.3547519508036675,0.7227754277344982,0.815773620467831
g703,791.3859377596447,-0.41405272762600437,0.4578152298562243,-1.2931362550783805,0.19596393781712407,0.3390635534373239
g704,192.94591224818242,-1.5330532484406405,0.6814178552591675,-3.0179896510752524,0.0025445759416291435,0.014996595146677085
g705,468.1844583854507,-0.6049499391832063,0.45144573076566175,-2.7261404535316673,0.006407972415408574,0.028880016551547892
g706,2005.4636419936828,-0.37764923828867397,0.44420413389849334,-1.034934400466011,0.3006995478986937,0.4562967342924032
g707,1601.1463630738992,-0.05060186033302304,0.35787654947070574,-0.1721857747393531,0.863291480970416,0.9114521711995943
g708,383.01857837972193,-0.47267526111890806,0.5318471055697485,-1.4069442674987418,0.15944391563365,0.29284414483436494
g709,347.21551257129727,-0.32464559934260345,0.5301936687861984,-1.025629654843964,0.3050661837861095,0.4608250510364192
g710,220.5728717874194,-0.5299501371718031,0.48616481787145405,-1.5765750259405744,0.1148933429544643,0.23304937718958277
g711,4681.34417456218,-1.2750263554618402,0.6435726675859157,-2.8294389074086195,0.00466297016571974,0.02263577750349388
g712,363.5019027322403,0.3010078340359743,0.38022777602280056,-0.3829234085044289,0.7017765543387005,0.805713610032951
g713,1407.5349592824339,-0.16004071477880238,0.253725137342098,-2.539928499086876,0.011087513324705861,0.043037146749024445
g714,436.3560360098917,-0.7190542853205807,0.3708293780213354,-2.345789399356591,0.018986832297368125,0.064581062235946
g715,1432.5764340052037,-1.0526265396727752,0.3446670024186393,-3.4317709453735614,0.0005996537955901005,0.005552349959167598
g716,278.59153859043664,-0.7271884403466297,0.5165457857303992,-1.985409528438333,0.047098926717408784,0.12493084009922754
g717,661.758857380904,-1.0518249409227658,0.3556703654083522,-3.3794277314652286,0.0007263690148508023,0.006053075123756686
g718,456.6692403380113,-0.9601078938087074,0.49133360563478923,-2.5513421237095986,0.010730892933053607,0.04191755051974065
g719,419.6256610685092,0.29877991692527045,0.4132641497014476,-0.5287917211670242,0.5969499414226564,0.7342557705075725
g720,898.1013278353809,0.4117645516689342,0.37158755210246486,0.19903611992907885,0.8422344901897235,0.8988628497222235
g721,2991.9407674660633,-1.1039931764468187,0.268758518354421,-4.48736057862559,7.211097155983566e-06,0.00018027742889958914
g722,1577.195487440863,0.158537447298783,0.3524881208512999,-0.8622659655532026,0.38854117693592205,0.5441298274953693
g723,272.55862366445206,-0.6103492920762169,0.42301325365389497,-1.899463659182855,0.05750354038300887,0.14557858324812373
g724,288.2677451722537,-0.4536100041066781,0.4245014706968423,-1.4270620066286686,0.15356202252203743,0.2875693305656132
g725,775.4002720018061,-0.7798726901080256,0.49565762959498777,-2.1698283991088263,0.030019848116800564,0.08961148691582259
g726,168.37158895360204,-0.5458238381381826,0.4756581014671592,-1.598964389493364,0.10982851536499066,0.22544579476583057
g727,536.5441461956364,-0.57878449097905,0.3097142802967664,-2.177203836770589,0.029465362174599132,0.08848457109489229
g728,497.1184768378321,-0.4040768824406835,0.557402148874738,-1.2134998039921185,0.22493878926899202,0.37057461164578587
g729,1289.1567952613357,-1.009053569514542,0.37736950180386286,-3.111465119549322,0.0018616146523117302,0.012167416028181242
g730,1701.7948137144838,0.8312399968596664,0.7536159943077089,0.904221301257677,0.36587806727497796,0.5226829532499685
g731,1536.550352813682,-1.014425489694228,0.5409236207496804,-2.5546382560565686,0.01062982056917037,0.04168557085949165
g732,438.06408899517857,-0.4312196808614959,0.4453688225493536,-1.362343728749285,0.17308943336558213,0.30976929270987796
g733,619.9913517973723,-0.5472994789123211,0.9523391798609884,-2.0974773346335023,0.03595134151686931,0.10360617151835536
g734,2862.411938563843,-0.6877611529890626,0.3389247644901956,-2.5387972251537447,0.011123427307634381,0.043037146749024445
