,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,578.4542668284787,0.26833077783427156,0.38343005028841176,-0.05063928296287722,0.9596129596878382,0.9732382958294505
g247,1962.0485629368682,0.3717740344085725,0.33543357762327913,1.361717624103684,0.17328701708734662,0.26007426983168247
g248,1449.6548521403415,0.08469384502836141,0.16947985150908584,0.571917954013587,0.5673775600216631,0.6714527337534475
g249,13042.535213396837,0.8397875036905811,0.44779977093045636,0.5341747959203832,0.5932206051293287,0.6887293711351009
g250,1445.7128470436996,1.6037031597449778,0.29930082790135787,3.961811935534478,7.438312076398937e-05,0.0004958874717599292
g251,3794.3637561244786,0.17026620302067597,0.31898485606530924,0.9441450509845923,0.34509553034567975,0.4508713669530178
g252,270.9103449897202,-0.7567974783313615,0.616548962953291,-2.017029647646973,0.04369241946153365,0.08694209796682374
g253,663.1016805584034,-0.09107566188451492,0.27824859480673986,-0.36571449679061374,0.7145781275470183,0.789589091212175
g254,882.2951031941436,0.6850811869583692,0.2758461803391348,2.845517019570427,0.004433938990339383,0.013812894050901503
g255,774.1979533304378,0.8605079346992348,0.39849362945054445,2.674364660951635,0.007487098954240745,0.021192499718289765
g256,1151.8818995266229,1.6934421704205227,0.32146538808693803,4.413809542478284,1.015673207541114e-05,9.623183922537576e-05
g257,569.6582777310396,2.533320399609862,0.347031967574624,6.580670499488348,4.683314339185525e-11,2.4360188571144403e-09
g258,5427.063138191329,0.7232104864826879,0.39610387326439794,2.267509199347559,0.02335913757280975,0.05272943018692946
g259,559.0398661165975,-0.32671332995961216,0.46332125818302544,-1.0703940958140183,0.28444195575562026,0.3859456658827955
g260,615.5392598533011,-0.30219107826125297,0.3330179787908771,-1.2323659926763586,0.2178123983690693,0.31385071811105086
g261,4587.087495244756,1.1154892768198814,0.32411019093236015,3.9199105882755805,8.858182648448962e-05,0.0005540683386369495
g262,3422.9919610685565,0.8762667622589257,0.2038316223793326,1.86510989104247,0.06216600242963903,0.11529977534979718
g263,718.3468252837749,-0.25706061538942504,0.20066766728372318,-1.3298607666952438,0.18356415005819526,0.2723503710062244
g264,70999.60927404913,3.4586418989509187,0.1869301019837524,10.665283002629874,1.479479592255339e-26,4.9315986408511296e-24
g265,785.330824797377,-0.31597937463091574,0.4892633658025737,-0.9400820574944093,0.3471754715169538,0.45264077120854473
g266,285.1275260589303,-0.13569306676803194,0.30255750223199007,-0.6083298971146923,0.5429686959702742,0.6479340047377973
g267,1165.5474830935204,0.6026016835122355,0.3704899649719259,1.8331865614666432,0.06677483168102005,0.12162993020222232
g268,317.53198583224645,0.6915459434581401,0.33480082224733143,1.5051983563661062,0.13227308762546228,0.2123163525288319
g269,315.4442009028,0.026002210327665663,0.4063529189104647,0.09122540081539045,0.9273134921691744,0.949143799559032
g270,1066.9188103364056,-0.12016384167799424,0.3416772611803097,-0.3336570135261441,0.7386383905948501,0.8070265971879472
g271,5900.262897855117,0.7776798040818967,0.2156416238329206,2.5151494124784297,0.0118981947843772,0.030198463919739085
g272,8945.318760805745,1.755519254165024,0.3102148821302401,5.297379429076328,1.1747642442772745e-07,2.097793293352276e-06
g273,4558.142907349074,0.3081734193831979,0.28587936229027255,1.5440744546104097,0.12257029656539019,0.19962589017164525
g274,61152.69307834228,2.018161709547022,0.2278376125965905,3.334513556780448,0.0008544873511303301,0.0036054318613094097
g275,654.5047185355961,0.6038400787401524,0.3663844500565265,2.154509202194251,0.03120026109923803,0.0673871730005141
g276,3423.700348737929,3.1949144616060074,0.6229562835843234,4.512039895193877,6.420710713447707e-06,6.733999571958639e-05
g277,677.4357771633378,0.2688803500384694,0.4313052696244668,0.9286462237899811,0.3530724583535151,0.4597297634811394
g278,3754.971780087897,1.5076501985425903,0.24326244200497876,6.574794597462113,4.87203771422888e-11,2.4360188571144403e-09
g279,298.51425095031794,0.759512309194236,0.36882370367336303,1.9150286781067838,0.0554888463928323,0.10609722063639063
g280,621.4070367233275,0.11631601543330229,0.4129090082134239,0.4290489436861294,0.6678876068002457,0.7505782541354059
g281,309.1487198740955,-0.06283464151119124,0.32636299805626656,-0.2147211007055955,0.8299847702865768,0.8792211549645941
g282,1400.5420758751966,0.26968841957787826,0.19838468942607604,-0.0325153220415146,0.9740610972683084,0.9829072626319963
g283,1030.9871393527028,0.34221741265501937,0.2904887332718074,1.4195940791085362,0.15572589015775104,0.24070923096457048
g284,4273.628115788137,1.1278788415185512,0.2192546449625425,-1.0497856839792343,0.2938166586898807,0.39597932437989314
g285,492.64601447292927,0.1825165502854902,0.5471123287590708,0.5959840680697468,0.5511858700196135,0.6546150475292322
g286,619.5463308048114,2.638403018438307,0.19218166084586444,4.110745498855184,3.943837099894778e-05,0.00029213608147368725
g287,1485.957012932351,1.2918874277822965,0.3819957033174029,3.9197226368959037,8.865093418191193e-05,0.0005540683386369495
g288,441.0196571031669,0.7823305923163931,0.286930643163672,2.212169873210041,0.026954929637494737,0.05963480008295295
g289,1579.4802435140678,2.8258055623221137,0.4257633135139453,5.438534251314602,5.372068345367388e-08,1.0963404786464056e-06
g290,563.0533939395291,1.7304373400443622,0.3252881803445994,4.456347634533546,8.33678041475466e-06,8.23629274843009e-05
g291,663.7930346840294,0.3849941808770394,0.3348719906173776,1.511922653684066,0.1305535402812671,0.21023114377015634
g292,1107.3662270859058,0.816990700599562,0.5191802768726613,1.891669019054748,0.058535093630289636,0.11044357288733894
g293,28487.856871737466,1.0732282534632134,0.2532100662322098,-0.17566379160455145,0.8605580830123846,0.8992247471393778
g294,5336.217734661468,0.20023360394626713,0.25165051547183936,0.854977586732135,0.3925635559650147,0.5016622661269697
g295,3172.5362510618875,1.8845337752069304,0.35239701854026373,4.631891856388558,3.6233941589201684e-06,4.025993509911298e-05
g296,1066.4189852173124,0.6125817938018818,0.5029847777270875,1.6710833879699893,0.09470520810764733,0.16133766287503803
g297,760.7420027783215,1.1237501932101344,0.3478597898062136,3.5771541226902928,0.00034735538624881736,0.001728136249994116
g298,914.312485933975,1.3400228919705457,0.2601131145499936,5.458621975803284,4.798441647939932e-08,1.0209450314765812e-06
g299,1223.697891859832,1.4137595537096295,0.42161408262344324,3.9093720919963677,9.253633634805261e-05,0.0005712119527657569
g300,1153.5173983874156,1.333043006147796,0.31635453461149066,3.824086669300939,0.00013125774054900536,0.0007675891260175752
g301,774.8748064460613,-0.00026329988769682614,0.29559192529939293,0.015394940257082696,0.9877171000394245,0.9916839977944737
g302,528.3379285959102,-0.07774512474610218,0.2964589541839182,-0.7849685197134233,0.4324720260810908,0.5379005299516054
g303,326.3072140715327,-0.054450233006543995,0.3393731586538525,-0.796456938556497,0.4257664948200083,0.5322081185250104
g304,394.6639254411829,1.7467128573313135,0.9898194041993911,2.1991608086291876,0.027866489960186286,0.06137993383300944
g305,11125.753717359243,0.21080729232532108,0.3385557153741155,1.0850075478936616,0.2779183122946184,0.3791518585192611
g306,263.7992668523165,-0.035038091365583834,0.35965562355547837,-0.14450212132108187,0.8851039814608265,0.9143636172115975
g307,3408.748410596163,0.6350375381822905,0.3599867788757138,1.1561647833277018,0.24761376158121773,0.3497369513859008
g308,261.97172697548444,0.1365291932189362,0.3297604745112389,0.5489594504766373,0.5830332778426622,0.6811136423395587
g309,3058.733756464807,0.8605107327401704,0.23325136312046638,4.140707382971987,3.462364169877578e-05,0.0002603281330735021
g310,818.8714839412262,0.8192736718014011,0.23680544223774808,2.95043463052598,0.0031732718620057095,0.010472844429061748
g311,866.7760928430478,0.1820331825536654,0.38356227604592424,0.6624540478170928,0.5076802753525891,0.6131404291697936
g312,400.42003577668845,-0.42354819289562584,0.2776277736729089,-1.783464154432486,0.07451077802739038,0.13164448414733282
g313,433.01564564945636,0.19019068456313634,0.4135795730170465,0.11396876986348238,0.9092625501398846,0.9335344457288342
g314,624.8920578976094,1.5457684558518623,0.4785078008370632,3.146361563624095,0.0016531550114278854,0.0061002029941988395
g315,365.2297724387259,-0.497955680330668,0.28209938266485785,-2.0483149609557816,0.04052914797616804,0.08187706661852129
g316,7058.127620536527,0.39059414840712675,0.2840724425043014,1.594741087191004,0.11077014601120376,0.18278901982046825
g317,498.13999646634545,-0.05595933533353285,0.3840369541398602,-0.19744914120713872,0.8434760773262391,0.8854502174959142
g318,691.9063291125544,2.3109071282567424,0.31298447170255894,6.0318884743828205,1.6205460723079173e-09,5.22756797518683e-08
g319,476.01159152479306,0.8375579656940376,0.1904329490243375,-2.277384536784589,0.022763272684847714,0.05161739837833949
g320,3100.9599482352523,-0.018333640989354666,0.2327309175349044,-0.09828551354871172,0.92170558099736,0.9443704723333606
g321,29858.152750837828,0.3558416465221246,0.09793574547029409,-4.90339325862836,9.419513810580301e-07,1.2729072717000406e-05
g322,1519.5275205844805,0.3050719439063878,0.2870167446926977,1.3303277569278413,0.18341030567020766,0.2723503710062244
g323,444.72891158579023,-0.3042646397666568,0.34936442822384534,-1.0899330024915086,0.2757426576469063,0.3766976197362108
g324,677.9202961441657,-0.45431872641960325,0.2861872677312752,-1.841030061435547,0.06561715351234512,0.12017793683579692
g325,2785.2270335941043,0.90139390940417,0.28229418197199224,2.417773375698459,0.015615799037725107,0.03781065142306321
g326,632.7122154738934,0.20530918016696284,0.5045319582054708,0.7075277865654998,0.4792385512846057,0.5865832941060045
g327,204.7121290104023,-0.17679312201227854,0.5874637123603818,-1.0512472372328305,0.29314505309147587,0.3956073590978082
g328,3390.595701824333,0.09133186718951053,0.337575337412538,0.47112617165866205,0.6375506365595965,0.7253135797037503
g329,320.46160140201016,0.6232019020633612,0.41769108293125473,1.9700669134235562,0.04883070228047745,0.09481689763199505
g330,577.569776924165,1.0081602157187695,0.3205880490311674,3.6166780237913376,0.00029840810996004623,0.0015381861338146713
g331,427.3322668421903,0.21070621018815186,0.34306483028545126,0.5598166123611331,0.5756045312844607,0.677010014177488
g332,1475.6292613047722,1.172400160307495,0.3885559675533084,3.065695632153612,0.0021716425779352865,0.007700860205444278
g333,1456.3108149718435,1.5143367746370668,0.32720910029831324,3.8977180838522427,9.710336375915148e-05,0.0005885052349039484
g334,865.103569564231,0.790981327424864,0.30893700053128353,1.8607441695406244,0.0627803131112773,0.1158308359986666
g335,737.348388933465,-0.3621770364963248,0.30728212610188005,-1.4520237980607793,0.1464949882315521,0.22854132329415305
g336,988.803222628569,1.4101907734438746,0.24907085665402576,4.755437761530135,1.9801685981434335e-06,2.444652590300535e-05
g337,670.902356685069,1.1447670257104674,0.2755733128344708,2.5151556381201674,0.011897984671616776,0.030198463919739085
g338,521.60797390327,3.3844851048695435,0.24613563496000757,1.9455373605738353,0.05171033769710429,0.09944295710981595
g339,1075.726487744601,0.09552175366124194,0.26980610506217473,0.465069473772058,0.6418817056573819,0.7276309812567242
g340,417.94319100554065,0.6537019742987075,0.29171265292117626,2.611963157889046,0.009002395496394094,0.02459670900654124
g341,614.4566270300829,0.7458548608758109,0.24219308071240997,-0.9611331896936939,0.3364852036111585,0.4415816320356411
g342,460.8873821942034,-0.03905930520708664,0.28561051614686433,-0.145915510559391,0.8839880869881421,0.9141552088812225
g343,1110.0344266078785,1.946315758652303,0.2843178969708962,-1.8493755794439966,0.06440359916481071,0.11838896905296087
g344,337.9521315526658,0.25149613645570446,0.26976766504824334,1.0972548785629412,0.27252998940228557,0.3738408633776208
g345,1471.114428493131,1.7990617575455388,0.32222873745844066,4.644355741391443,3.4113931467735613e-06,3.935081665440233e-05
g346,1116.480478926785,0.3404153119798932,0.4751963421078244,0.4471633916935274,0.6547570913549774,0.7399437500508756
g347,547.9379638743974,0.6055622061895571,0.3542840006746847,1.090125377517797,0.27565791884904256,0.3766976197362108
g348,547.157337847359,0.3964260544094662,0.3140015369548659,1.021130501321589,0.30719261389426045,0.40959015185901393
g349,259.92043421595446,0.012191425328162007,0.517383736044819,0.06707645939715409,0.9465208343592098,0.9619114170317173
g350,503.40247978559046,-0.018651319426380358,0.3590859199557979,-0.04758781577566111,0.96204474263128,0.9747160512981561
g351,588.1595711845348,0.09989755222004024,0.3174522250400239,0.4288743794958749,0.6680146461805112,0.7505782541354059
g352,1817.1602739234258,0.9197607696997651,0.29505475092970496,2.1091687620342667,0.03493001723823223,0.0731107078877133
g353,1903.289766103641,2.3501987435941327,0.35992423531375295,6.081884309537744,1.1877826381848963e-09,4.095802200637574e-08
g354,2040.620612630682,0.46861092959752415,0.4023469071368642,1.3653026890963564,0.17215793415737513,0.2588841115148498
g355,4161.2669223130815,1.657358795581519,0.29939830727240696,4.183589078796695,2.8694257936178204e-05,0.00022417389012639223
g356,1125.668240349722,1.716032706511214,0.6219556181502902,3.060340683830154,0.002210853482152371,0.007812203117146187
g357,1398.2059168868077,-0.02646062887344568,0.29229764223172383,-0.11847217034838753,0.9056935446253516,0.9317834821248473
g358,1696.5098172402118,2.435430763837504,0.3191023150384552,6.044355403305435,1.5000851646779168e-09,5.000283882259723e-08
g359,699.7229709235147,0.3661194708952551,0.22790400831101845,1.7904024615362792,0.07338923489431731,0.13012275690481792
g360,1570.9161701860776,0.338206288787223,0.353758496419941,0.27674129440969036,0.78197876134662,0.8393401349570225
g361,8838.274000792584,0.9062365493350475,0.20485356634788587,3.202007174932654,0.0013647359880518063,0.005228873517439871
g362,1793.1513598210101,0.8240848052829044,0.1995782259335008,4.4128774349610085,1.020057495788983e-05,9.623183922537576e-05
g363,2006.8241678649665,0.08386165885163342,0.24773744092963593,0.47784701803608226,0.6327590934096166,0.7223277322027587
g364,1282.5799686484384,-0.0008648891085278623,0.3165815317322867,-0.040158249848131884,0.9679669625552939,0.9787330258395288
g365,1017.599244034119,0.5036856031357354,0.2956918288060313,0.6485971096021832,0.5165988242517161,0.6216592349599472
g366,771.20412557844,0.5263124232163985,0.7660344254549162,1.750277435454402,0.08007045257346534,0.1398835662372641
g367,4269.555984357439,2.3512647962480937,0.46822395815897755,4.041411963612832,5.3130327147337596e-05,0.0003715407492820811
g368,1081.0198348251365,1.0786034863425047,0.4900339156810669,2.7994605448565384,0.005118807175600959,0.0156061194378078
g369,295.20900423914225,0.2200714417499167,0.39174836999334633,0.7439042111555464,0.45693442753554736,0.5633665704132031
g370,672.6083080539374,0.4823994393534121,0.3812419898485358,0.9961097756825359,0.3191968105944455,0.42272691925066613
g371,410.61994195061027,-0.047839998505420055,0.31964496482909877,-0.1639126973497129,0.8697998712570725,0.9057814609825693
g372,24565.607484111235,3.4017952470987933,0.156837600372207,4.306892405391451,1.6556409151529845e-05,0.00014030855213160886
g373,484.963461604813,0.8790790968651272,0.2618787034243057,2.300370006397554,0.02142726659056643,0.049145106859097315
g374,1088.1775941475985,0.5541200313418629,0.2676475242081999,2.3606302944204103,0.018243908241815206,0.04262595383601684
g375,210.21017570520917,0.4475371324609336,0.3698522776263626,1.6078070415783332,0.10787744577468958,0.17890123677394623
g376,3973.2599518693764,0.12752429846801663,0.21079060861664545,0.626786065619985,0.5307994787064045,0.6364502142762645
g377,824.5997981259212,-0.36683537760487467,0.3391717307346271,-1.3203177406068436,0.18672895487875518,0.2754114378742702
g378,4583.096052671189,0.02440485440904564,0.24955888700141227,0.27946424761238486,0.7798885716740231,0.8393401349570225
g379,1145.4310036727577,0.8334451170721645,0.3959499691008889,2.6736914136006984,0.007502144900274577,0.021192499718289765
g380,4625.478101476465,0.5732513385898886,0.2639471589425968,1.727274456620536,0.08411838436393668,0.14528218370282672
g381,574.5481914858638,-0.15450993086674633,0.4040717504511124,-0.5041828961860002,0.6141328584328405,0.7080838788909478
g382,444.91093789161914,-0.002825919084282113,0.351308109632491,0.025231919717231228,0.9798699768033129,0.986777418734454
g383,252.90359786860776,0.8765247741255553,0.2285982743129898,-1.4627597554268772,0.14353312879553584,0.22427051374302476
g384,684.2415986562758,-0.48930541269761735,0.14623471183734693,-3.3746379009174023,0.0007391287380642893,0.003172226343623559
g385,862.3357175849335,0.3413779205391691,0.21502643277961522,1.745808049476516,0.08084431178251711,0.14049100032892234
g386,1750.9253045083096,-0.5355230801590194,0.3821537596650561,-1.9501299546226962,0.051160631790644055,0.09876569843753678
g387,1008.7296926972974,1.89409548836664,0.25874747673470233,-2.539824850813099,0.011090799502327501,0.028732641197739637
g388,302.32077811203334,0.1877344560225568,0.22148049562786845,0.9436129599409607,0.3453674670860116,0.4508713669530178
g389,277.06156315232,-0.7235406661378218,0.2364514081904007,-3.3494274196363403,0.0008097876880026769,0.00344590505533054
g390,681.3238785133481,2.079923552091757,0.1814723343749592,2.0430070883616485,0.04105173643281889,0.08276559764681228
g391,628.4058748326947,1.7425942681689675,0.4797889103206051,3.5744663253462465,0.0003509429742906164,0.0017373414568842397
g392,1112.4651979070175,0.6339112335376921,0.42098373396401445,2.0624993284077067,0.03916022143045292,0.07959394599685553
g393,889.2838522417245,0.8285265545099861,0.44783325113434563,2.016651684790013,0.04373187527731234,0.08694209796682374
g394,2656.4492298908435,1.4576609552482016,0.45967910699687103,3.1882984209234766,0.001431127548144724,0.005435937505217689
g395,2891.381266625015,0.06625951397406474,0.2354064513531087,0.21128637763883473,0.832663812059165,0.8811257270467353
g396,830.1913640291847,0.1599995469011208,0.45963026111726585,0.5034942714942997,0.6146168068773428,0.7080838788909478
g397,1247.6420690822204,-0.06879046402139663,0.36783338360167994,-0.29496305353367497,0.7680221036767501,0.8320932867570423
g398,221.00696672583717,2.7358082887988964,0.6726321744472901,3.4530420705859903,0.0005543025468284168,0.0025195570310382583
g399,1767.4087319969353,-0.21206063855450402,0.17065997794817908,-1.2541465168832908,0.20978875534616415,0.3044010922058005
g400,822.1311226991733,0.4512350522199522,0.33768758376284974,0.48706149745385274,0.6262147506590184,0.7156740007531639
g401,290.33923421249267,1.0886092083102974,0.3365869019551746,2.1625365381916777,0.030576843887065032,0.06635171396762371
g402,2492.388622076095,1.4446747462765537,0.30929376909975587,4.437211337915448,9.113181010096942e-06,8.847748553492176e-05
g403,1207.1735999873067,0.6887952026413559,0.34701956206503975,2.4636557596461763,0.013752812569885633,0.03395756190095218
g404,3674.8976676105326,-0.034058630803013974,0.23095427439493174,-0.2002428698806336,0.8412906407519611,0.884637897741284
g405,1777.2277895509894,0.7349092161843377,0.28026955057035385,3.07695580464005,0.0020912630445349407,0.007468796587624789
g406,23200.145030864987,0.7590537111622014,0.20740948526991415,3.4266490852391147,0.0006110782102602874,0.002703885886107466
g407,3008.246329618264,1.1740892523816557,0.684875431331686,2.573151233747326,0.01007771605376902,0.026802436313215477
g408,410.8109283047306,-0.08686129534896388,0.2618401992975506,-0.9973612077543966,0.318589213700487,0.4225321136611233
g409,2107.0623473878454,1.4979372602944714,0.6998483481466453,2.612807956175803,0.008980174723746468,0.02459670900654124
g410,9079.657120182475,1.1771965321473086,0.26792143814245994,2.71484751255075,0.006630629315595275,0.019331280803484764
g411,3711.9273986510916,1.167639550179117,0.2212477308795202,5.661191761114998,1.503253284294371e-08,3.579174486415169e-07
g412,3098.4423271743517,-0.1490320157383691,0.24290537124974745,-0.6892120060547173,0.4906898625222208,0.5969463047715582
g413,1053.5720709832951,0.14174239055573654,0.22881112026996714,0.6990646916042229,0.4845116030658736,0.590867808616919
g414,281.30351091317124,0.31562654313976596,0.4651927938783196,0.11065882608574071,0.9118868974088619,0.9352686127270378
g415,363.99360906690663,0.41244519087945375,0.31493852150484253,1.6101874561017584,0.1073569390174888,0.1783337857433369
g416,410.78254122859636,0.5102968656991909,0.32879897563517346,0.8689391062742023,0.3848804383413187,0.4947049336006667
g417,1831.3081195603154,1.74379583235849,0.34502712184826695,5.4076506327195215,6.385683135611703e-08,1.2771366271223406e-06
g418,296.6764923595151,1.0554009689245525,0.35076451176058016,1.6677438483818667,0.09536658693756687,0.1621880730230729
g419,480.9573756310174,2.0209942667229503,0.19093683466081174,3.213558301844594,0.0013110117895078026,0.005061821581111207
g420,353.526281726079,1.0832584148035345,0.3642941340386876,2.073012020836515,0.038171160859023216,0.07798296086018323
g421,5177.87809574335,0.08911377843487944,0.361814943846142,0.8190541421316554,0.41275552401583493,0.5198432292390868
g422,506.977930471087,0.4785870360451256,0.3408902494071628,1.7442740865905686,0.08111130799441348,0.14057419063156582
g423,2252.573793071898,0.5860157470416809,0.25031189782108404,1.6478962059787674,0.09937397210967,0.16673485253300335
g424,623.9272905679063,0.36292920035203313,0.3134011200268378,0.7781179898149682,0.4364994581274604,0.5408915218431974
g425,375.266501907278,1.4121587183841204,0.37628382800912413,2.6467761730067796,0.008126311995258404,0.022685407174506695
g426,614.6251480286822,1.3384287814177054,0.34225983148860967,3.461886287530225,0.0005364037383499755,0.0024605676071099794
g427,1691.136374819016,1.1854260212024124,0.3375100461580449,3.329292391393967,0.0008706694774084035,0.0036429685247213535
g428,9205.391005126712,2.0613942589678165,0.40794539089913184,3.555799609228397,0.00037683123073511347,0.0018292778191024925
g429,1178.743106287416,1.4283125770997094,0.35180869021116873,3.466925499698119,0.0005264477797778316,0.0024274339057227972
g430,858.4753903013637,0.49157905758384807,0.3623555275278474,1.7495417703678713,0.080197415084524,0.1398835662372641
g431,1009.0929115209119,1.4918516445850092,0.23005658427778838,6.85303455023314,7.229961493619813e-12,4.819974329079876e-10
g432,522.8100792741186,0.11402634600350335,0.408515298645898,0.4068666354510365,0.6841059421604883,0.764364181184903
g433,380.18376490149024,0.5626994608543249,0.3255655292996696,1.6237628605042118,0.10442642930915828,0.17375445808512194
g434,1788.6178785344025,0.05012836759003994,0.26281763417183107,0.2611203111600863,0.7939997288576793,0.8501067760788859
g435,546.7618612819415,0.14404794421642422,0.3268433184603414,0.5505322525458209,0.58195436154333,0.6811136423395587
g436,2494.7429596437255,0.061506824961581094,0.41927269428813174,0.15171808074335452,0.8794092958907711,0.9113049698349959
g437,1680.6226162526568,-0.19269418540245306,0.3479919840972195,-0.683363005428175,0.4943774905357273,0.6007016895938364
g438,6567.249873494661,1.8766504497128604,0.48245498441730095,2.7929059416540456,0.0052236878583596415,0.015877470694102256
g439,378.8563346149237,-0.9481509053418435,0.4328290856830137,-2.7210814195481268,0.00650687328750028,0.019070692910513783
g440,1059.167905388876,2.267476871375362,0.31681015467574464,6.644779215190512,3.036719260323324e-11,1.8979495377020774e-09
g441,1527.9835646290762,0.8001187591710213,0.4193810983863023,1.8847019410288792,0.059470090168055066,0.11165510134635671
g442,16469.025452950165,2.3783498823223983,0.32654345751572633,3.4373900409514526,0.000587349145222191,0.0026220943983133525
g443,642.9288626863499,0.18087613825446014,0.3490932572812319,0.7013014701204567,0.48311489646683903,0.589883878469889
g444,436.58109592034896,0.3051520508101792,0.4087008651605197,0.0855428926784135,0.9318297969918778,0.9525782174194286
g445,3352.208401696854,2.296807287424373,0.23629516057482988,1.0527308819546501,0.2924643507258917,0.39527685325388445
g446,1417.6211419373935,0.844693195255268,0.244821832679367,3.82226125722022,0.00013223348164269385,0.0007687993118761269
g447,539.6187519136872,1.2661903297371386,0.3452262995737233,3.121901910481543,0.0017968679635284005,0.00651039117220435
g448,29597.16960145675,1.7674813423689058,0.3106025373760664,2.828015377100957,0.004683755669566972,0.014545825060766994
g449,381.79591577947787,0.9639220514428426,0.317070742094806,3.4715595037748854,0.0005174446403819255,0.0024067192575903513
g450,1210.2429982727258,2.0382967611652245,0.25889954290392625,5.334077603902309,9.603144959658534e-08,1.7783601777145433e-06
g451,1063.4104668759278,0.12019889793762474,0.2597002190612942,0.5010758724902453,0.6163177265199509,0.7091573045590832
g452,472.01206928535595,1.8073250718184963,0.3926537152649939,3.878814883696192,0.00010496659189531583,0.000632328866839252
g453,968.3799100274686,0.35875303077261306,0.34453795681997823,1.2600860530459657,0.20763832094952406,0.3017998851010524
g454,664.2911253557836,0.318854513461351,0.2996960438046283,1.269246513908836,0.20435315611471105,0.2974572869209768
g455,4871.19838279845,2.5680376029075247,0.33389969001256375,6.512038257482081,7.413782973894819e-11,3.5303728447118184e-09
g456,1315.0711757333142,0.6449317663379582,0.42501760669599414,2.137171109324193,0.03258407694570378,0.06947564380747075
g457,469.50944460542195,1.758226832683772,0.22327598332726262,-0.3317958877951244,0.7400433896213476,0.8070265971879472
g458,696.4497819729853,0.24267435445599053,0.3386715882158819,1.020156828093042,0.3076540887907062,0.4096592394017393
g459,49894.56357141248,1.8195184676124883,0.19983537911623872,4.5726935518201515,4.814940974839536e-06,5.2336314943908e-05
g460,2208.4114714426714,0.8971295738135949,0.42441459295332085,2.028750318730531,0.04248372786889335,0.08513773120018707
g461,1190.5594346674593,0.4630463544190872,0.2820527608420224,1.8985023669728367,0.05762993626944558,0.10935471777883411
g462,12285.1725625746,2.516774458586997,0.5346648137208899,-3.0327808304728725,0.002423115171151406,0.008442910004011867
g463,1513.1924239949699,0.5930861976447819,0.31188472447053106,2.3775286628449344,0.01742908835447477,0.0410096196575877
g464,2674.273833696021,0.5648365987202063,0.2581717476670445,2.4684454957267694,0.013570131609338752,0.033672783149723946
g465,2247.0431659806145,0.525976643592422,0.2178940450821719,2.813772186768493,0.004896391458674486,0.014973674185548888
g466,518.3481246713002,1.185936661158531,0.2473563955121893,3.2255672676972162,0.001257232875067863,0.004872995639797918
g467,600.0043591744918,2.2368003295933883,0.2754681540369716,6.959490551414612,3.4150541970598197e-12,2.626964766969092e-10
g468,1704.7817701220586,2.0199874493722385,0.23270990800522134,8.99330032272163,2.3991555352101597e-19,3.427365050300228e-17
g469,254.14158526902497,0.6693793236798008,0.38016287258896875,1.41954951323216,0.15573887243407708,0.24070923096457048
g470,1376.1748942919542,2.2436051414875675,0.6172513193361032,-1.322845775799107,0.1858866707937008,0.2749802822392024
g471,492.23826895884883,-0.297612587022651,0.43589372648927055,-0.9788498680120661,0.32765416558128024,0.4316919177618976
g472,699.1841590388409,-0.1124532020682228,0.3625883499020847,-0.3768524810221845,0.7062832368562473,0.7812867664339018
g473,407.4257256624659,0.4357762820670125,0.1847064642046882,2.5476255238458254,0.010845882619712432,0.028392362878828355
g474,417.9315656822554,0.5458367291795588,0.276231366621435,0.8632324871539185,0.38800965515797803,0.49808684872654435
g475,1610.0918771941842,0.09186492633632026,0.26778322263782006,0.4070719411452596,0.6839551508690489,0.764364181184903
g476,641.9193305834413,0.12352729960056975,0.4352353805987189,0.44703440503924075,0.6548502187950249,0.7399437500508756
g477,1645.5639545660342,0.7133016748489225,0.3096657550493953,2.8201179289904554,0.004800600346611273,0.014846275842502737
g478,2578.0796298423465,0.32870073692221957,0.3324907951678313,1.0986097868722586,0.27193830699184596,0.3738408633776208
g479,430.3173447116002,0.8143101861911113,0.30575104043413814,3.054511531289518,0.002254273482458808,0.007909731517399326
g480,984.3514134340373,-0.0771921983834259,0.2484902171412923,-1.0919624459976167,0.2748496080571252,0.3765063124070208
g481,5885.100888270846,1.3432226758958474,0.3390718339108522,4.154886241068625,3.25449422141233e-05,0.00024843467339025416
g482,1321.1003540489667,-0.1475688001915101,0.4043810750049523,-0.48800106493830214,0.6255490867575626,0.7156740007531639
g483,2394.0329266685526,1.26105512667287,0.2664737445921526,3.7291207159656765,0.00019214909041576357,0.0010615971846174783
g484,3919.6355121273473,1.6293073089110572,0.22646858090245695,4.322227259250676,1.5446196569028223e-05,0.00013315686697438125
g485,19083.084759775393,4.940077702405596,0.27034738785233164,13.434880043426721,3.7767984730050007e-41,1.8883992365025003e-38
g486,484.59607952204516,0.5867620002720939,0.5281716954108251,1.8161447075922048,0.0693481771902323,0.12517721514482363
g487,1074.4363820494907,-0.23551000965582156,0.23080795674803867,-1.1021446469365819,0.27039879194809013,0.3738408633776208
g488,1300.1155732220645,1.1792720993192782,0.2687823384881554,4.794338914776421,1.632121486188451e-06,2.0401518577355638e-05
g489,491.07478484208116,1.0655804984180617,0.31274283947053244,2.5413376791253635,0.01104292089383573,0.028732641197739637
g490,475.77927435547053,0.8422239642695744,0.2707887630029428,3.443793449272051,0.0005736137366943703,0.0025808279721966833
