,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,673.7440399224319,0.6884710601688326,0.14620653792727797,4.165091081087654,3.11228289696326e-05,6.36458670135636e-05
g242,507.7184425163503,0.028341946927160404,0.12887501474623475,-0.2567351686694095,0.7973832205891773,0.8220445573084302
g243,374.6438436307116,1.0075649982232089,0.16571002025652812,5.451627595790258,4.9910890851735225e-08,1.5078818988439645e-07
g244,1076.3987505310538,0.9045424027036792,0.09385853878771226,6.071474482342618,1.267411031803646e-09,4.676793475290207e-09
g245,2141.0484567209073,2.5424939448159827,0.2500597775036182,2.8624466757552898,0.004203839922075313,0.006359818338994422
g246,850.8983537447567,0.3687346480451391,0.2507262118762554,1.2849041028586399,0.19882579704730308,0.23227312739170922
g247,2879.596924788426,1.7797292810753695,0.1497099328133409,9.460751761115485,3.0573711977731968e-21,3.774532342929872e-20
g248,1412.3854586653144,0.8743567993761237,0.08387438642086863,7.557464296211397,4.1100278894451335e-14,2.44644517228877e-13
g249,12057.524471429628,2.0451514834166,0.1837798530034244,2.6615039249795807,0.0077792433945353505,0.01125794991973278
g250,1521.7297195210936,1.0492154391110333,0.1647167215043653,4.8517604668941665,1.223703632777827e-06,3.145767693516265e-06
g251,3827.019353707997,-0.45741568485823664,0.14422758730410237,-3.5188880527237543,0.0004333595288986956,0.000745885591908254
g252,472.25746321512196,0.5125858700193638,0.2746125401458206,1.8168543971696556,0.06923941094467068,0.08687504509996322
g253,1079.6467338676548,1.525983640197324,0.13494138831545513,9.896581977805226,4.3074548070342934e-23,5.820884874370667e-22
g254,1303.9538826511225,2.9781808091729145,0.1144550346629668,21.16160533012212,2.1575073884961367e-99,2.696884235620171e-97
g255,641.2786833333251,2.235718834602412,0.1922529447291135,9.480580087553696,2.5287336010116352e-21,3.160917001264544e-20
g256,928.934505773795,0.03493662082364338,0.1227222514306535,-0.665794959504371,0.5055421671101143,0.5447652662824508
g257,284.4841800514887,0.14431482382167615,0.15636733236647135,0.4876158696442621,0.6258219526819775,0.6587599501915552
g258,3005.7520208302385,0.7308496517253412,0.16116294782983007,3.284416424678336,0.0010219380260823774,0.0016780591561286985
g259,621.7708890623124,0.9823183467144727,0.22708833944164725,0.16081662123732554,0.8722378337747143,0.8891313290262123
g260,779.4772269736807,1.1501365859375705,0.17405098432443594,4.585474477197845,4.529566073793433e-06,1.050943404592444e-05
g261,2835.6910572580514,1.3747589397166855,0.1516278420607097,5.845334356609647,5.055517792675306e-09,1.7313417098203102e-08
g262,4451.204644727113,0.7906443692196645,0.09365959058779164,5.043269138427257,4.5764483701250113e-07,1.2402299106029842e-06
g263,704.8161791263544,0.14613685421737008,0.10664656276018032,0.6782435894925044,0.49761725896254005,0.5373836489876243
g264,55455.0262713153,1.3672037919767697,0.08424584841657663,4.416210830389023,1.0044611887982696e-05,2.2027657649084863e-05
g265,884.2806096111213,1.3439660971461456,0.23410241646531718,4.256067844859129,2.080535968870245e-05,4.370873884181187e-05
g266,382.53481316231444,0.3785597741615085,0.1562964095959819,0.4640102893954358,0.6426403737565909,0.6757522331825351
g267,1546.8479470251798,1.8571666232736501,0.14516378315768946,9.97101711814898,2.0412757553595444e-23,2.8002915916554414e-22
g268,288.49401692780356,-0.14258833084273498,0.1390871124487599,-1.929486127729017,0.053670540601756064,0.06845732219611743
g269,400.951342715096,0.6660580895898747,0.18899468639763536,2.136599118296426,0.03263061140073824,0.04310516697587614
g270,1244.8116331006395,0.15066420193433738,0.1668732561706933,1.0308401901397126,0.3026157678533662,0.3400177166891755
g271,5667.6721566951965,0.412197198974633,0.1076664944249499,3.3002121643156266,0.0009661176052725254,0.0015942534740470717
g272,3145.5620084535053,0.02972530739100996,0.11732410877358071,-0.8026796427083467,0.4221599222199588,0.4628946515569724
g273,2937.876453794532,-0.4116176092922714,0.10729910828909091,-3.4200026920274578,0.0006262051602328553,0.0010577789868798232
g274,44626.12478631651,1.5975186181281333,0.09248758746157032,2.421452028923577,0.015458641211538521,0.021560169053749682
g275,651.2151286837162,0.3882387851999976,0.1503446738207606,2.827164852073953,0.004696214501551716,0.007030261229867838
g276,1147.530336913964,0.307070361208537,0.26271808744948383,0.9031894801544996,0.36642534013277717,0.4075921469775052
g277,665.6856644639043,0.4690212536337644,0.20597057315616635,1.8794758023514657,0.0601795545273641,0.0759842860193991
g278,1486.437317866371,1.1018240466360063,0.11284662942733023,-2.4954800002872424,0.012578684590913942,0.017716457170301327
g279,213.03495255318364,0.6189886106963078,0.15975013140622626,1.9761827480574017,0.048134083104220945,0.06202845760853215
g280,815.5717576851812,0.6327267703844137,0.23704454585996965,2.0482525099187896,0.04053526367080968,0.05278029123803343
g281,344.17672142742435,-0.23008591839413858,0.13053930359843935,-2.9052233035023027,0.003669911711233483,0.005611485796993093
g282,2340.076237190769,0.5145395538229524,0.09982910585997395,5.59468829363664,2.210184875186335e-08,6.906827734957296e-08
g283,852.9830490026469,-0.19175365261325975,0.14314392204392082,-1.3952016178969473,0.1629550492881051,0.19239084921854205
g284,4159.402100719718,0.12182015411751608,0.12178090832884772,1.0713060919051476,0.284031821567314,0.3213029655738846
g285,278.54324892976985,0.18585766119267458,0.28491088966008826,0.06313620070777572,0.949658047793012,0.9592505533262748
g286,520.549503506721,0.5075551628774879,0.10939916914649,2.376646438054068,0.01747082514786963,0.02423138023282889
g287,1024.6051466419108,-0.15733614796967768,0.15691186452990794,-1.8861310814966736,0.05927729282034965,0.07503454787386032
g288,784.7929661309172,2.140480346970553,0.13084306851859057,12.541481184091145,4.426439293616722e-36,1.0796193399065176e-34
g289,1038.8504849187311,0.20989771014553227,0.1603703001447551,-0.2039942068642734,0.8383580259803369,0.8572167954809171
g290,387.1229406586338,0.5257029175099979,0.1421753668106682,1.5889166460415514,0.1120792125273312,0.13568911928248328
g291,883.8181547254261,0.8917841142836813,0.16637525123311497,4.7639767343832,1.898144000297535e-06,4.663744472475515e-06
g292,747.0566654753931,1.1920525659439052,0.24437006660503374,3.6347020171319127,0.00027830211368009905,0.0004891074054131793
g293,29101.556268782133,1.9263779309375186,0.10632204023266235,5.873149729462443,4.275919410781693e-09,1.4898673905162691e-08
g294,4422.054460301435,0.34358346557719405,0.13232919712298427,2.1217073765710506,0.033862318794819046,0.044614385763924964
g295,3919.617799470115,1.0285655312794393,0.14659178166483136,6.3493716954362736,2.161960927694881e-10,8.788459055670249e-10
g296,1123.5554836396404,-0.07259201555807705,0.27892848763940425,-0.3061131766581266,0.7595184756753818,0.7887003901094307
g297,651.9216875634743,0.9558289916411812,0.22429951476632617,3.1479439470318256,0.0016442321934010008,0.002626568999043132
g298,1175.5291668546975,2.3074522565331534,0.1263797424286955,15.360112889307933,3.0304648473906764e-53,1.3774840215412164e-51
g299,1050.18903062159,1.3891548912900191,0.1692806518012432,8.025071520676077,1.0146681061285114e-15,7.095581161737842e-15
g300,883.2182299616475,1.2807024815319947,0.12895419761357585,6.9330188360974505,4.119533275163395e-12,1.9901126933156496e-11
g301,853.2326379580805,1.3212062609208157,0.1021891637331383,6.249409035970091,4.12008612232121e-10,1.6094086415317227e-09
g302,837.7298217362488,1.5204430528158568,0.14816719657519395,8.66097941714573,4.6772799775652476e-18,4.330814794041896e-17
g303,422.5253294782534,0.5925221434244423,0.17184053942884414,1.7958279520014868,0.07252188377678992,0.09053918074505607
g304,826.3208894341992,0.7681571748971519,0.3880308088605808,2.3022074171588827,0.021323477896044243,0.029250312614601155
g305,12783.649966745506,1.4696779686459491,0.1739313578355055,2.1003475467617982,0.03569827956754368,0.04684180677396963
g306,263.88620885943834,0.6462037511977818,0.16118191257951456,1.7191063297769755,0.08559501244750996,0.10566667192232103
g307,3301.787351576528,0.156200878968464,0.1327153596334788,0.6549221182394623,0.512517898789957,0.5505025765735306
g308,683.4765007802251,2.421223234540319,0.15024179214776878,14.453364051928586,2.3873491532173697e-47,8.52624697577632e-46
g309,2393.315266479082,0.9017230611850822,0.12395518323528158,6.620948764048612,3.5690067053583566e-11,1.586225202381492e-10
g310,656.9135329209374,-0.03363219081927367,0.1097384979528445,-1.0481340699302943,0.2945768411984181,0.3317306770252456
g311,1004.981153808771,1.1825938653619543,0.18771933958201095,4.587788811167961,4.4796546105044055e-06,1.0417801419777689e-05
g312,506.64473426844813,0.2188391430759287,0.13347528435627998,0.23252673901336063,0.816128921546074,0.838775870037075
g313,427.2963281124401,1.6836062279219672,0.17838747216559853,7.130755806348185,9.981927470805173e-13,5.198920557711027e-12
g314,481.24944600644756,-0.15326408429908508,0.20427833325466088,-0.8483101820493159,0.396265248536503,0.4378621530790089
g315,550.5561603222002,1.1807600201192554,0.12121305544008434,7.091112732368812,1.3303791333470098e-12,6.857624398695928e-12
g316,5475.326740231368,0.7405679613185776,0.14955384411894226,2.769110023616606,0.00562096500952678,0.00829050886360882
g317,425.6791443466758,0.48777527930653153,0.2227692633129053,0.893566920716998,0.3715536517760504,0.4119220086208984
g318,843.0220193877234,1.9418978401558955,0.13709382753167546,11.324807800575165,9.88955482715719e-30,1.8313990420661465e-28
g319,677.7156998984361,0.41268878485685484,0.1417318311326918,2.3382247649719594,0.01937559146661913,0.02668814251600431
g320,3734.6941295937404,0.8637161965194843,0.10681104280035865,1.9980740107749393,0.04570863687362869,0.059055086400037066
g321,52712.91921479614,2.179753076559955,0.06664546508124738,14.790000192565712,1.6995331928036893e-49,6.294567380754405e-48
g322,1002.1497454607056,0.44082830942670886,0.12787377040757444,3.1762152733915974,0.00149210181025666,0.0023950269827554735
g323,479.099726537816,0.6215759547611889,0.14180411956969813,4.50138962421414,6.7510620819829974e-06,1.5239417792286677e-05
g324,949.0622179603233,1.065381247930731,0.125186095012851,5.633265774656633,1.7682862522955984e-08,5.560648592124524e-08
g325,2456.335476726045,0.4209323268975156,0.1371852952092745,0.35077375116073234,0.7257580910201713,0.7567863305736927
g326,861.6349963537155,1.3520510233369418,0.2919241679495095,3.1999794718201016,0.0013743737610296904,0.0022203130226650892
g327,189.04069941041027,-0.058526909361240685,0.29090629441685734,-1.4101410141692952,0.15849804880410112,0.1877938966873236
g328,4679.8594647368245,1.2153233437473971,0.1844145484665262,4.978884554563034,6.395177266008923e-07,1.6872636277418247e-06
g329,341.0534795749908,0.5815199716933156,0.20038086307150607,1.9390509561367404,0.05249513372680031,0.06721528005992357
g330,529.5072209236097,0.7197271827453865,0.1508253942175193,3.7284754386447263,0.0001926416802157096,0.00034523598604965875
g331,553.0963493953536,0.8451936109467107,0.17219745576031653,4.109812699101713,3.959801684793924e-05,7.919603369587848e-05
g332,1073.2940003327906,1.2577786459467928,0.15144153306271613,6.398904148232258,1.5649604066606766e-10,6.46677853992015e-10
g333,1193.3980422029144,0.59249711258281,0.13709550157000294,2.256705080209731,0.024026509203218093,0.03270767659987328
g334,689.1217257221698,0.5852937655146937,0.11383864200909342,6.543674618895527,6.002532233970201e-11,2.554269035732e-10
g335,1259.7787166425444,2.274641290991476,0.17260219470691873,10.979268085995436,4.8080342215447255e-28,8.585775395615582e-27
g336,745.9016870924295,0.8254063876995483,0.10992985560366171,5.06014954477967,4.189277809049511e-07,1.1446114232375712e-06
g337,618.0043068170671,0.15150366346454494,0.1225615912100745,0.0889474641864143,0.9291236620472579,0.9423160872690243
g338,738.3727988596734,1.060322780833394,0.15005525482696205,5.380459946118585,7.429576888996306e-08,2.2177841459690468e-07
g339,1393.8627030825426,1.5748504529695124,0.1292614298188431,8.327678277710705,8.244319559977322e-17,6.543110761886764e-16
g340,419.24444124288726,0.736622746966329,0.11883200631144192,3.8156452558173832,0.00013582752511313772,0.00025060428987663786
g341,909.9985444708193,0.6668759392364759,0.13643351476738447,3.414654816566875,0.0006386288872744966,0.0010769458470058966
g342,471.366068590974,0.8840568822819745,0.13024781572613342,5.320483047098244,1.0349209315111451e-07,3.0438850926798384e-07
g343,1410.666600204999,1.4440406412834035,0.15552779364326955,6.039313026911772,1.5477173756181565e-09,5.607671650790422e-09
g344,413.70620554520036,1.0123321545586303,0.1317077659052747,5.062199352502294,4.1444731915678953e-07,1.1354721072788753e-06
g345,1256.0539646527973,1.0118769817343591,0.13570593948111873,6.305248642181298,2.877316069082786e-10,1.1417920909058675e-09
g346,1904.3825163228391,1.0690319739869618,0.3009483473012662,2.5583077077293104,0.010518297415972934,0.014940763374961554
g347,683.1751500967079,0.7592657192056367,0.14486970911038055,3.6351031868930446,0.00027786939395712645,0.0004891074054131793
g348,984.973395406501,1.5404013272508423,0.15726455503696157,8.004787160067993,1.1967347807533024e-15,8.310658199675711e-15
g349,425.48163486002835,1.38862686512355,0.2959869099893158,3.4917983651526474,0.00047978028288293606,0.0008208994251254889
g350,581.8820254485458,-0.17679892906250727,0.1664143208074903,-1.114611907087005,0.26501676561568077,0.30184141869667513
g351,801.2997320630009,0.5907240662001647,0.15039751623337866,3.408238910487882,0.0006538362173377845,0.0011007343726225328
g352,2310.326044144511,1.232014259660093,0.1589506291017163,5.616816529926893,1.9450776322345685e-08,6.097422044622472e-08
g353,1056.1696732866224,0.8591067486814945,0.14175084626077464,4.4504299583978115,8.569854094393316e-06,1.8959854191135653e-05
g354,2025.6213438416694,1.3731091334244103,0.15729073646158512,6.569431263347482,5.0507803304753933e-11,2.1770604872738767e-10
g355,5712.01147281132,0.826962369629492,0.13654561657997932,5.351409661369125,8.727170276118315e-08,2.5820030402716907e-07
g356,1761.5967861272493,2.3214574628973073,0.2477400230101058,7.254531780538186,4.0305363557679373e-13,2.15536703517002e-12
g357,1703.6112176619633,0.8249510019621995,0.12856686616391821,5.0379741561884055,4.704849493531132e-07,1.2715809441976032e-06
g358,1087.3468383196002,0.1083124425968556,0.14917307356822804,-0.22211560477688183,0.8242238904032261,0.8444916909869119
g359,587.7014203162886,0.03737590850053596,0.09091871641189372,-0.8558988770902461,0.39205371614188333,0.4336877390950037
g360,2026.8052612263386,0.6865080135676794,0.1617512392802045,1.8975811897090775,0.05775127425609503,0.07335574251218288
g361,10013.296292736983,0.40487055978650277,0.08804530473172174,4.991887216104794,5.979216813326952e-07,1.5902172375869553e-06
g362,2026.9718006683104,1.5010375261727769,0.09693413639829122,12.780153802106275,2.1165057852963986e-37,5.426937911016407e-36
g363,1811.1873430604528,0.7149327867617805,0.11502520275302437,3.6472360513994833,0.0002650763848404468,0.00046750685157045284
g364,1587.0599567182448,1.5022412301950896,0.1370357078786578,8.765306977740856,1.8626841081608588e-18,1.7739848649151035e-17
g365,1342.259414678709,1.4689460741286124,0.12393449799170657,8.796819836410677,1.407480094937346e-18,1.3533462451320634e-17
g366,702.6595517169812,-0.3825339758627272,0.36508124213334353,-1.6794366498084357,0.09306697557617638,0.11405266614727498
g367,2905.7007907342936,0.051287054909728,0.17865272603582286,-0.7883525922794329,0.43049049278761164,0.47048141288263573
g368,710.8867637038734,0.7662597518053862,0.2294954201058405,2.2127448387813775,0.026915242184668408,0.03612784185861531
g369,359.54962681874343,0.8074093635082625,0.20907833703333073,2.793593005958062,0.005212603717240362,0.00773383340836849
g370,1153.5158153081832,0.47284816199608115,0.21582912865608006,1.8282861028863109,0.06750662440429199,0.0848073170908191
g371,575.542218405482,1.5654777661418535,0.1330050076994545,10.419429983183553,2.0216115713018269e-25,3.208907256034646e-24
g372,20841.8568668493,0.5710451610600149,0.08530929490252062,4.459550276549963,8.213180614940053e-06,1.8233305180061933e-05
g373,411.2814147277664,0.5957259526572776,0.10290864788014106,3.2196705588317815,0.001283379904045612,0.002080148881921771
g374,1140.2498343072064,1.2752757240489727,0.11141748909400881,8.127277048925903,4.390411360717778e-16,3.2521565634946505e-15
g375,290.8475289959125,-0.14293007289547463,0.2055413547221677,-0.6985768874454441,0.48481649195298315,0.5246931731092891
g376,3516.628711898009,1.4955573285914763,0.09033261199348439,1.6862987780716843,0.09173826629381157,0.11256228993105714
g377,909.4806178223397,-0.16887185807948915,0.1745697478580557,-1.9378792156136582,0.05263796027001299,0.06731196965474807
g378,4984.117530196363,0.050571577084921576,0.11244252039014607,-0.3085790623369058,0.757641749910503,0.7875693866013546
g379,1548.265480101071,2.149793565838269,0.2064606745786918,8.457658538852982,2.72799526126488e-17,2.351720052814552e-16
g380,4040.6412341729247,0.7887730325452184,0.12411748577880385,4.4329365095718485,9.295824665166878e-06,2.052058424981651e-05
g381,808.4660016931989,0.5502297060153131,0.17953288046139437,1.7909392436878377,0.07330304525662576,0.09140030580626654
g382,665.1857727237264,1.6749293701824364,0.1683132640436394,8.366544398073483,5.933257052553425e-17,4.823786221588151e-16
g383,421.0100661185319,1.0578016959195922,0.1353569055100214,6.81737083093705,9.272170609223292e-12,4.394393653660328e-11
g384,1669.6796749427137,2.247256089413758,0.07644370075995156,26.51828760175845,5.964694225872541e-155,1.1929388451745081e-152
g385,915.6963864625578,0.632356684931746,0.12654857132641453,3.96147388167963,7.448853123169918e-05,0.0001416131772465764
g386,1893.8666226378555,1.302815240806078,0.17445878081536634,5.5320258614193065,3.165532172718481e-08,9.80040920346279e-08
g387,2061.3020042726766,2.6848930931004156,0.13026746594042504,16.326068069461954,6.440361063369586e-60,3.5779783685386586e-58
g388,650.5675384631813,1.9382223725848453,0.11359789206773262,14.966863784402566,1.2088910625406105e-50,4.6495810097715785e-49
g389,356.2796338058935,0.7904650573448739,0.11374501933907942,4.053645982467618,5.042550824239393e-05,9.897192201775293e-05
g390,840.2141842826302,1.4383353933377516,0.12034764369042233,9.420511104639964,4.488975404736946e-21,5.3440183389725547e-20
g391,548.393773819497,0.719773278493154,0.2105400493158938,2.651505661129935,0.008013376963490396,0.011580024513714446
g392,808.7031508579757,1.4230421345404711,0.18523650668908886,5.458483038194972,4.802197297933127e-08,1.455211302403978e-07
g393,1306.2853941357362,0.45447736304239433,0.21593255770884678,1.315476421681145,0.1883498364769416,0.2205501598090651
g394,1858.4976332174836,0.20459618343403044,0.20791621405495359,0.22316861781975397,0.8234042753792727,0.8444916909869119
g395,3939.347924132056,1.162338021182367,0.1121001308744576,7.776992781213872,7.426884270639588e-15,4.82265212379194e-14
g396,836.1385828005202,2.3453399029843967,0.20491064875925633,9.196337217582256,3.7035901477913213e-20,4.208625167944683e-19
g397,1285.3412419740757,0.26645934005955346,0.20586103370942982,1.2781488582527685,0.20119694448826775,0.23449527329634937
g398,178.87963994611272,0.9645422799048107,0.22134167847649158,-0.6634983768323041,0.5070114187038165,0.5457604076467346
g399,1945.8793010261058,0.7747363883931265,0.07131864706015761,6.387751992545052,1.6834206148989752e-10,6.927656851436112e-10
g400,1180.3093772178331,0.5168866658148594,0.20024471187846307,2.2763749234206174,0.022823579245678877,0.031179753067867317
g401,349.67743994369346,0.6775943232394702,0.12288652640773266,5.8163268579029115,6.015478811508175e-09,2.0322563552392483e-08
g402,1679.8936097712003,0.626424075019172,0.14758953634844488,3.070762636984219,0.0021351281380321977,0.003367709996896211
g403,817.720216094027,0.28250691007621304,0.1609801115178023,0.38627158909762227,0.6992955394070306,0.7322466381225451
g404,4201.418672889805,0.1572643549122598,0.12865409948960468,0.08733774529904105,0.93040305222463,0.9426576010381258
g405,1878.6034582499224,1.6207902564989762,0.15796718258876008,8.411487342536894,4.0484387334501086e-17,3.4308802825848377e-16
g406,16501.01567764169,0.9075963981982,0.0782535317463603,5.584230735872968,2.347368904597207e-08,7.289965542227351e-08
g407,899.594931615494,2.4386975739685535,0.3228835363009704,1.5029543769533527,0.1328508092568478,0.15891245126417203
g408,658.4681171160096,1.2635408263154,0.1186365927410645,8.39416724843929,4.6920784821246794e-17,3.910065401770566e-16
g409,794.5403133906354,-0.22443552833005412,0.3207459364926539,-1.0502191871096338,0.29361734994419963,0.3310229424399094
g410,6816.288580749699,-0.0417717643761927,0.11756151005381243,-1.476029931195774,0.1399358572890545,0.166987896526318
g411,2268.8068384122053,0.19550294819036165,0.0987575179945803,0.3626887370250979,0.7168374142147367,0.7490464098377604
g412,3839.5644751858285,0.1202529935032772,0.10823251034250295,-0.8222219289126879,0.4109506003764064,0.452366249948663
g413,1023.9457400932832,0.46666593111033444,0.11826561361166282,2.1427767058368574,0.03213103263978038,0.042557659125536926
g414,942.5301402259054,2.6289761290314884,0.22463780390475832,10.42182438767399,1.9713489966544144e-25,3.1795951558942167e-24
g415,303.9816717003687,-0.43324649862635384,0.16635220721714636,-3.2468737523703513,0.0011668013460791496,0.0019003279252103413
g416,1102.8294963218627,1.7646159213487247,0.15420119217462433,10.587216270823363,3.4159952733220165e-26,5.599992251347568e-25
g417,1686.623369850815,0.983675394402918,0.16590242506442315,4.40189700189865,1.0730849881368481e-05,2.3481071950478074e-05
g418,530.8024949411292,1.232797780930577,0.16277726346618587,6.434516693762351,1.2386682503704074e-10,5.161117709876698e-10
g419,526.3985790530578,0.8515968685340227,0.1122247680781184,5.029700102922316,4.912475851390949e-07,1.3170176545284045e-06
g420,348.59030330684686,0.9847640189185402,0.16576262671099806,4.153612527723381,3.27267159780566e-05,6.638279103054077e-05
g421,3936.952689238859,0.8541290083978618,0.13373257720680018,2.234673972910515,0.02543876051877512,0.034467736837913085
g422,478.32984053534415,0.6636834250114504,0.1327357171902036,2.4181921122396735,0.01559783933788694,0.021724010219898244
g423,1953.404080796357,0.4315932969874452,0.10285121944561658,1.7620078393482779,0.0780679729805828,0.09685852727119452
g424,1073.0268466623513,2.157602917740091,0.14739646907348647,12.187068050509165,3.6429340969047987e-34,8.279395674783633e-33
g425,415.492395240891,0.32735091679564604,0.16899290937246908,1.2177487753317535,0.22331945565402556,0.2578746601085745
g426,559.4310353485183,0.7492892153970201,0.15383937703374118,3.423906334040969,0.0006172789283103462,0.0010444651917264742
g427,1948.573215954394,1.525991518510898,0.13821337828876556,8.666587713503203,4.452637187748323e-18,4.1613431661199286e-17
g428,5396.268559354471,1.1439950291409013,0.18789721975860443,2.022110704516435,0.04316491639685291,0.05584077153538539
g429,1062.4283241500489,1.1677204843922866,0.10887580948863171,8.313315633667385,9.306455809925938e-17,7.327917960571605e-16
g430,1391.7792214645162,1.8148152525120296,0.18457500520686668,9.429244276001201,4.130541769459556e-21,4.9765563487464535e-20
g431,542.4955043571367,0.9242334048285987,0.12224285798611337,4.508606740148895,6.5254736621420246e-06,1.4830621959413693e-05
g432,408.0501790056917,0.6478956766374947,0.20814408188801697,2.0302894663302777,0.04232712431245414,0.054970291314875505
g433,470.53480503735466,0.6978638256685543,0.13899649438820658,3.999424428348818,6.349671890450616e-05,0.00012258053842568756
g434,2772.9200368633387,1.7873252351053075,0.13236848276955004,10.659801335526353,1.569323038436544e-26,2.61553839739424e-25
g435,894.4293931003065,1.6115346492220173,0.18807212795951667,6.756691261901404,1.4117857766559332e-11,6.536045262295988e-11
g436,5241.5860430666435,2.5758072141127575,0.24217335264856363,7.176916735552338,7.130108081237711e-13,3.772543958326831e-12
g437,3431.7555709002254,2.6292331470592054,0.19248897565336376,10.806751666700077,3.1979423556080115e-27,5.513693716565537e-26
g438,23899.12885081252,2.336818430769373,0.20716624357262803,6.97863006035479,2.9807220117739893e-12,1.4683359663911278e-11
g439,947.2673872398524,2.2883865433661588,0.22861797758094032,9.281556747102526,1.6702016969451786e-20,1.9197720654542281e-19
g440,1704.0306019152201,2.152015635593599,0.1512358990621584,12.017130304371314,2.888289607731232e-33,6.017270016106733e-32
g441,1279.4100794480003,0.820559383172035,0.15924121319463067,4.350788457347515,1.3564887400394033e-05,2.9361228139381026e-05
g442,11544.198921944495,0.7358592561439412,0.13151477314869264,3.74972434910929,0.00017702905752941885,0.0003201248779917158
g443,1053.3127112212292,1.7150803433276955,0.15070124010997554,8.936862791534589,4.0037501290650303e-19,4.044192049560637e-18
g444,323.92752553820554,0.3483200639224538,0.18990955917802296,0.9021152989742275,0.3669956226759623,0.4077729140844026
g445,3556.9896280323537,0.8712933132654687,0.1256975702573765,4.48194592036257,7.396548942568931e-06,1.662145829790771e-05
g446,741.7803831092674,0.9167985849383702,0.10213259940136812,-1.4312526078155885,0.1523578311143055,0.1811627004926344
g447,473.8846694561062,1.0329468283263854,0.13274341335094134,5.801248862214629,6.58228241114613e-09,2.2014322445304783e-08
g448,26648.9826278748,1.943370891294294,0.1390370038102306,5.65145852596175,1.590920762459761e-08,5.018677484100192e-08
g449,304.23042488013766,-0.011230391150986948,0.15736407488012882,-0.1949207497665212,0.8454549897861567,0.8627091732511804
g450,1455.4057403328893,0.3330201135752055,0.11882195566882926,2.7858018663716386,0.005339549784051363,0.007898742284099649
g451,1401.5111533790966,0.637261512612416,0.1468100377663617,2.469225550159747,0.013540584141188725,0.019044422139505943
g452,360.63933813691676,1.2771359528938757,0.17091805450606032,5.776431181834551,7.63016891889811e-09,2.5182075639927754e-08
g453,870.6648453623452,0.9623389345335993,0.17000000547015348,3.9436080726539435,8.02647950526077e-05,0.00015172929121475936
g454,593.4890561998825,-0.04311763443931159,0.15336569554995996,-0.5613045146262875,0.574589964443575,0.6112659196208244
g455,3156.269174597747,1.2350775492948376,0.1468681031178322,6.584220879808936,4.5727689715449796e-11,1.9881604224108605e-10
g456,1238.8891711894375,0.21292789605538698,0.16244706747452378,-0.2797563368951392,0.7796644526641823,0.807203022914355
g457,707.4104295669945,1.702010636120167,0.11578983538046556,11.94940818499887,6.538921125758166e-33,1.3344736991343194e-31
g458,566.6577560106288,0.43722892278010067,0.15565512375517898,1.1898828617453052,0.2340924353916296,0.269071764817965
g459,70113.45926617457,2.989548456135045,0.0872039630955538,19.870033924307247,7.395287850207581e-88,8.216986500230647e-86
g460,2864.662024298698,2.9809322409541426,0.1953586496816146,12.345187280558926,5.171376467260167e-35,1.2026456900605039e-33
g461,3546.249881724082,2.081858532341764,0.12733473196072792,16.628724737550677,4.316847063994701e-62,2.539321802349824e-60
g462,15378.623955449366,1.8018014890722223,0.29312674219873736,1.3638089229206483,0.1726277112438922,0.20285277466967355
g463,1267.6154198047197,-0.041220346451609866,0.1426489307769417,-1.1537768709843876,0.24859165891377866,0.2841047530443184
g464,1615.2820741562498,0.10760700712630852,0.11108831522366348,-0.03975112630010401,0.9682915409681695,0.9741363591229069
g465,2088.950535872219,0.8345863085796876,0.10747007027751143,5.6706661685965285,1.4224332879236543e-08,4.5357151568553626e-08
g466,693.8468318140303,0.44318242529033147,0.1036819952946853,3.8557566269578016,0.00011537222629652281,0.00021444651727978219
g467,387.31158437683575,1.0871839095887115,0.09568461129326315,5.317036458718072,1.0547094128360314e-07,3.0929894804575703e-07
g468,660.5927431323321,0.9595473684877718,0.10158953325220463,6.195165655835567,5.822376106175463e-10,2.213831219078123e-09
g469,311.4981245616815,0.399376097174939,0.15782747595456256,2.793791182025678,0.005209410570829367,0.00773383340836849
g470,2884.2110476844086,0.4449625852634425,0.40763919720653,0.5892979857119426,0.5556613958615557,0.5923895478268184
g471,629.379078743936,1.5323359195354067,0.2705748982846131,4.790214940887233,1.6660275180370137e-06,4.154682089867865e-06
g472,879.1630498934189,1.5718036430033067,0.17442013537112372,6.4511685198697375,1.1099099483687186e-10,4.643974679367023e-10
g473,895.4422665623907,2.897938688932747,0.07745198909601171,33.01608043877727,4.774800005299257e-239,2.3874000026496284e-236
g474,427.50464933103007,-0.006528794311559541,0.1164676949383418,-0.3948822115907496,0.6929298185014818,0.7271036920267386
g475,2490.416870783095,1.6168721145416824,0.12191450513646641,10.730186522380205,7.344777194048233e-27,1.2448774905166497e-25
g476,559.2255446761164,0.11950855326354652,0.2336365395184473,0.05949549878737627,0.9525574505756698,0.9603092215500131
g477,1540.7038672003919,1.2976782186517068,0.13724990963094333,7.876875056558475,3.3567026729526375e-15,2.2083570216793665e-14
g478,2442.464083288279,-0.023266468954311767,0.15265161263304652,0.24380414715529056,0.8073825082732031,0.8306404406102913
g479,323.82457527636194,0.14192329344337223,0.14542937343503376,-0.13172204137745777,0.8952041509270798,0.9116131883167818
