,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,229.63588792164919,-0.15460239187522803,0.24862571422092597,-0.6575313709115155,0.5108393064262058,0.5878473031371758
g244,1052.5323769569618,0.38133421953760244,0.1540315979560162,1.3860261106169662,0.16573893069954093,0.2236692721991106
g245,1971.8179683747687,1.7490203339084887,0.4100204306265782,3.280803834096984,0.0010351170931005079,0.002745668681964212
g246,989.1256112523981,0.23658668260536064,0.34390941217544907,0.529683970511905,0.5963310635825112,0.6697203803907675
g247,1838.7800335514307,-0.13272152026268622,0.24946164388303477,-0.4102062839284119,0.6816546316202934,0.748248772360366
g248,1611.6270265255203,0.3975430039333793,0.13946436608350418,3.0154703157125144,0.002565810528194346,0.006008923953616735
g249,20368.116643311445,1.9000240610933519,0.32277346911235233,2.453736757418866,0.014138043624852386,0.026278891496008153
g250,1205.7269829035326,0.07352838915433095,0.23591462648772926,0.34994713139502176,0.7263783748831824,0.7894877194232172
g251,3292.1369626572096,0.9222089913624206,0.14736029271938209,0.9332615622454344,0.35068493599786654,0.42200353309009214
g252,392.3422861522314,0.9036760382429981,0.4243525737659982,1.776661920373329,0.07562388114469538,0.11222844921505198
g253,782.3427525473815,2.235137270488177,0.1952152054443549,8.872450823555951,7.155344495659495e-19,2.3081756437611272e-17
g254,582.6922760192057,0.10701388436503784,0.18841292363991885,0.6175453445888421,0.5368750820531323,0.6107793880012882
g255,360.11156935382274,2.273507520507743,0.2270957252597343,1.5772306300082575,0.11474246753480578,0.1602548429257064
g256,1108.0126112759715,0.9228724123934469,0.2120368769392923,3.1407604753773417,0.0016850978657385355,0.004140289596409178
g257,385.61213638242646,0.8225621941941137,0.2277671555105706,2.900369658760784,0.0037272281473677686,0.008264363963121439
g258,4710.808186628012,0.35332346986023055,0.2823340128514864,1.7446754682108099,0.08104137586563914,0.11935401452966
g259,701.9860116431573,1.7111016111402124,0.36928312104663424,3.76283092891585,0.00016800078283048524,0.0005185209346619914
g260,730.626878979949,1.98113382679012,0.2735435330331942,5.30789542073944,1.108982356977009e-07,7.344254019715291e-07
g261,2584.9656603121407,0.21900979782218682,0.20542319895282662,1.117480796347431,0.2637888060041341,0.332227715370446
g262,7662.148986810173,3.44389595200788,0.15626110172846616,17.45971243508692,2.903932395777276e-68,2.903932395777276e-65
g263,793.0141298265,1.28095194954024,0.18494430332760817,5.643137340386888,1.6697903962454068e-08,1.3799920630127328e-07
g264,55253.59933807165,1.475432533738344,0.14366761156935354,2.994657347870023,0.0027475330268264563,0.006374786605165792
g265,734.7522735195129,0.5448964467559575,0.3661239727193968,0.9895075522263502,0.32241487666305424,0.3946326519743626
g266,335.42560974823346,0.36922215926627594,0.2431354464252033,0.7408897542372251,0.45876028829492,0.5346856506933799
g267,990.4330204195488,0.8175328663500636,0.22805612258825605,1.551796644248896,0.12071088915692937,0.16765401271795746
g268,399.73859936302387,0.49514793154102194,0.22729060258002567,2.399422756891887,0.0164209439415466,0.02958728638116505
g269,452.1095135269499,1.9477141376840186,0.2997592476788647,4.924508108644484,8.457282214965637e-07,4.724738667578568e-06
g270,1580.9502526076935,0.10221045065704396,0.27529776288416336,0.6045618197374434,0.5454701817709278,0.6184469181076279
g271,7604.188810373269,1.709887916692573,0.1637826417428969,8.974055179191305,2.8579401826983685e-19,9.854966147235754e-18
g272,3309.8939293654826,0.40455471562759915,0.18560913300210713,0.43496750879209295,0.6635860115376764,0.7300176144528894
g273,3271.502728943095,0.7213395759476686,0.19845331334674202,2.3759373617977637,0.017504434024696605,0.031202199687516228
g274,83867.08098467419,3.2059921310770676,0.13518982331889176,12.61071136291907,1.8432175071715653e-36,2.1003207115454634e-34
g275,348.65873821640963,2.230793391465364,0.157064316703047,2.608484025505051,0.009094425643258209,0.018044495323925016
g276,1088.9548506753813,-0.4503050264103274,0.426087758549804,-1.5108180711880828,0.13083480920546278,0.1799653496636352
g277,522.3468869640752,-0.7743400457505146,0.32827240738584496,-2.9612566047514783,0.003063865532943371,0.00696333075668948
g278,1392.7794240360113,-0.20987395134542322,0.17709585636983963,-1.2500432698070378,0.21128374137980876,0.27546772018228
g279,393.8453519017951,1.7758885271000011,0.22498913551405775,6.783132931571857,1.1759733768617984e-11,1.6030373392953492e-10
g280,803.966310779148,0.9119039654531149,0.3981243891653152,1.5730292159079196,0.11571205340046163,0.16138361701598555
g281,392.1264796658169,1.012340245607506,0.21215005157531414,3.425512525745053,0.0006136406385840255,0.0016766137666230205
g282,2224.1548081283972,1.3219111123859146,0.15336994922931915,7.2852504365841755,3.210733066240869e-13,5.837696484074308e-12
g283,735.8949800050344,0.03218814835270893,0.2460050015941716,0.26235439363242363,0.7930482300791586,0.8388158500247437
g284,3461.975401799295,0.7574977010739636,0.1367739827658146,4.539871838985163,5.628843171327776e-06,2.5469878603293102e-05
g285,422.2033844542607,0.5031229257522154,0.4389050441011346,1.1864856017766072,0.23543058420494012,0.3022215458343262
g286,623.4105624518998,0.586111611407251,0.15097176837802942,4.0564427457513865,4.982576920705706e-05,0.00017544284932062345
g287,1274.8252913286333,1.0413470783661256,0.2694103266159625,2.7166192137089635,0.00659524385204311,0.013459681330700225
g288,549.3103835572513,0.9717332157532086,0.21947238486176116,2.725875613207251,0.006413116131854549,0.013168616287175665
g289,1312.7299447347057,0.4314831553175029,0.26882771832498076,1.9784459929597449,0.04787841552846204,0.07539907957238116
g290,365.23345401212174,-0.4367507234520775,0.23919247263835364,-2.0395288632039343,0.04139727359559156,0.0662356377529465
g291,988.0477257952313,1.1280281894359683,0.24283530734152903,5.037120063898566,4.725883670151967e-07,2.7317246648277267e-06
g292,624.5498469609089,-0.024902560400344394,0.31636037008436685,-0.06508296699875116,0.9481079420429437,0.9611528302499881
g293,26448.745557713068,0.27436914331426476,0.16269301889383067,-0.803106905067099,0.42191294698015824,0.49930526269841213
g294,4161.163437874968,0.5548958866082435,0.19842100378676839,2.057914671986809,0.039598325066081644,0.06376541878596079
g295,3206.853505703053,0.6460301560050384,0.24222579791149307,2.576587678389054,0.009978089598827615,0.019412625678652946
g296,1748.516184228264,0.24569000376824804,0.4100433929542263,0.7068137804572209,0.47968220968397535,0.5558310656824743
g297,531.2824969197607,1.5735525581144887,0.2661783120700619,4.2187739263774455,2.456344146974019e-05,9.375359339595493e-05
g298,740.1960012542514,1.019406339224395,0.18753738273971476,4.239254842414934,2.2426295662428624e-05,8.692362659856055e-05
g299,714.9548751041773,1.0087948994137705,0.278647731160894,3.2461439600785686,0.0011697966896630045,0.003038432960163648
g300,884.5909354639476,1.3956361237776778,0.18264772784374422,5.5564075365855405,2.7538349052363015e-08,2.1683739411309462e-07
g301,1041.7885729987158,1.3993911860389683,0.21678244757549983,4.602566343924645,4.173165656902782e-06,1.941007282280364e-05
g302,620.0005520913079,0.2419362198174709,0.2101447981588306,0.23708056869111607,0.8125942866219568,0.8536364994888835
g303,374.6227021326411,1.6681353021512242,0.22041299324960023,-0.3115930005172391,0.7553498543726325,0.8095925555976768
g304,599.3753236145983,0.033046279493487686,0.5037402967758098,0.05772118669525307,0.953970717287753,0.9655574061616933
g305,14064.867147902647,2.4719446221937393,0.26086718263741726,4.389292168912854,1.1372020066142789e-05,4.798320703013835e-05
g306,354.91033289365765,0.20592442695125404,0.2423465026617491,1.1101935394362314,0.2669156361413376,0.33574293854256304
g307,3494.063471407855,-0.43170101386468535,0.20454543635003505,-1.842535455202419,0.06539686528991016,0.09923651789060724
g308,302.5262570246538,0.13504991124084356,0.24375582836983967,0.6826342280081643,0.4948380000164504,0.5714064665316979
g309,2620.0734097616505,1.1727101687637902,0.2149659270609422,5.686503989314304,1.2966635844884652e-08,1.0805529870737211e-07
g310,925.6946794258926,1.609298127117278,0.17074272775443244,7.064412231643265,1.6129725235888442e-12,2.6015685864336197e-11
g311,1150.9327876841219,1.0102916808759188,0.288418626451777,3.092952914526212,0.0019817557557277295,0.004729727340638972
g312,459.08896831938443,1.492448952066794,0.24611486990452994,3.954848562082149,7.658314511838304e-05,0.0002569904198603458
g313,424.8902489505648,-0.01768705748900528,0.2749195835201151,-0.07982666485401275,0.9363751165067543,0.9516007281572707
g314,423.8995500125519,-0.355081205158606,0.2835071867424093,-1.4293758294935848,0.15289624164970614,0.2083055063347495
g315,374.56840276548417,0.2199414354854906,0.18491256071318116,0.40594960951915166,0.6847796257763226,0.7508548528249152
g316,6015.3575719169585,-0.12511679043412974,0.2178885356941849,-0.08913510911696071,0.9289745353919822,0.9460025818655622
g317,489.4500860231863,1.1094517408502358,0.32645220943960723,2.1952742231485822,0.028143932801061127,0.046566203710233914
g318,596.5530244751418,0.3387694541947211,0.2075601220362661,1.805087752767264,0.07106095124869449,0.10682202335346709
g319,827.9055212784054,1.7096283070196971,0.21389222925660292,6.202559546453317,5.555215467309401e-10,6.104632381658682e-09
g320,3786.8368454584693,0.3740402926155173,0.16795986260057283,2.504883746663376,0.012249164695090735,0.02319917555888397
g321,46043.76713011402,1.7768541857787512,0.13417062327517995,5.595554769801975,2.199174068848081e-08,1.7593392550784648e-07
g322,1741.1359778218477,1.97120491632084,0.23814299593697477,6.656136953781395,2.8111832206166626e-11,3.558459772932484e-10
g323,494.52947385799945,1.438252400735533,0.18535399598566912,1.3672041829175887,0.17156131461358282,0.23090351899540082
g324,1162.892814621509,1.7397637296999628,0.20164385803796625,6.853680460295414,7.197375550344475e-12,1.0430979058470254e-10
g325,3973.747577524802,1.661143563435877,0.2262616354256805,5.935457234644919,2.930277000917164e-09,2.7644122650161925e-08
g326,1163.5302666371601,0.19131044704710118,0.37472604578499263,0.2038338947546629,0.8384833046704425,0.8709486947891575
g327,189.9780342457826,0.6822399447227231,0.4731050399987035,2.0748866345006967,0.03799704270841305,0.06158353761493201
g328,2947.9399614920767,0.10164121844193132,0.2514044970571682,-0.28222098733354767,0.7777740665761741,0.8283003903899617
g329,284.78885054195064,-0.0688416991369237,0.3161668936613585,-0.2853053768129768,0.775410193874952,0.826663319696111
g330,486.0025398876137,0.638476730362313,0.2234590682019888,2.567308929606397,0.010249125621649232,0.019901214799318896
g331,507.7499870146162,1.3975192136966,0.2890283718371209,3.910644911329,9.205001417331353e-05,0.00029983717971763363
g332,713.7329295107917,0.4775160392566003,0.2575414357980126,0.9495657462697424,0.3423329503162824,0.41494903068640293
g333,1914.9738158124092,0.48577767162212593,0.2105909636641005,2.7544939462425067,0.005878297742730162,0.012145243270103639
g334,1307.4684276606313,1.3442314145169085,0.18844419705923665,7.440866042059261,1.0002734086022874e-13,2.000546817204575e-12
g335,646.702583636368,1.2637017310842955,0.19669798183593848,-0.6206423835246921,0.534834946470638,0.6100301235169824
g336,836.1078267842738,0.659902301413533,0.16658218304004505,3.373445230942412,0.0007423381276787066,0.0019901826479321893
g337,662.9275638154287,0.9093589259053575,0.20151658457691984,2.5890598244247847,0.009623837339194691,0.01883455612528017
g338,902.1902941760142,1.2774864916342752,0.2608551426545897,3.859258319244136,0.00011373166993776218,0.0003633599678522754
g339,1530.3205139080458,2.4944214771312176,0.18281214836157847,10.671921622143378,1.377477368608993e-26,8.609233553806205e-25
g340,532.3014185873278,2.3040156554664337,0.1745427262147428,10.301715106071281,6.921607135326206e-25,3.642951123855898e-23
g341,682.0350100289259,-0.09562365544195459,0.2277177591221006,-1.2784975132164538,0.2010740610367645,0.2642234704819507
g342,372.7914274066434,0.8902659249545792,0.14857096582061582,2.349737129833258,0.018786673400819423,0.03307512922679476
g343,1884.598832590734,2.0527600332829423,0.2768488717993027,6.162373967682364,7.166236305487715e-10,7.705630436008295e-09
g344,446.0938250768537,1.6913316489880799,0.19233753684944405,6.771908604867928,1.2709442367319324e-11,1.6945923156425767e-10
g345,929.932288074762,1.206309865719813,0.21876499739646404,3.830143714159701,0.00012806844048769445,0.00040146846547866596
g346,2549.324551199776,1.3718420588597937,0.51829853877551,2.4941335290204343,0.012626503503323965,0.02386862666034776
g347,646.7893002857015,0.6196747479320045,0.23177469725557223,2.4196643653021903,0.015534838288996473,0.028256499820595037
g348,501.5193210053676,-0.42821475865296776,0.2646715551269286,-1.873740775268288,0.06096616291280262,0.09307811131725592
g349,713.8659887189466,1.7452322779049148,0.5247717366641202,2.9087140751693656,0.003629186104667383,0.008082819832221342
g350,723.1990489535007,1.7102951940268125,0.2955479584295635,4.650866148892423,3.305438209039676e-06,1.559168966528149e-05
g351,781.7391154685978,0.6542418317731298,0.26621004483050176,1.6791497627823355,0.09312285992290611,0.13476535444704213
g352,1843.505775631369,0.8286411373010847,0.24591242209032863,1.6915724420093226,0.09072752459971309,0.13250657964959447
g353,617.6698270370283,-0.0254570672834973,0.19962532601856434,-0.21862769783790553,0.8269400749573002,0.8648520389136175
g354,1737.4799547743926,1.6957187771507152,0.27085649078661195,4.198619714578122,2.6854687056937233e-05,0.00010133844172429145
g355,5082.286290075452,1.3653192482703922,0.20258093223463544,4.9040105056131456,9.389946406113255e-07,5.103231742452856e-06
g356,810.1547127662983,2.412468285656873,0.33881595456841324,1.6866960342345176,0.09166181504799793,0.13342331156913817
g357,1580.3278928953637,0.5162515615165852,0.20934493346827,1.7263096457533749,0.08429172097275388,0.1239584131952263
g358,885.1004989918699,1.7528597272190956,0.18836054076824582,0.9829358329734684,0.32563902058748206,0.39760564174295737
g359,1098.3448217171683,1.4341757435389488,0.1687062207856063,8.08679742072913,6.125402151532947e-16,1.4584290836983207e-14
g360,1463.8064016119265,-0.4849472006422118,0.2721087804856867,-1.9018787884398052,0.057187002851036,0.08825154760962345
g361,9450.278161295408,1.3917417791100068,0.14686319154152513,7.262882812616938,3.7892620765075627e-13,6.7665394223349336e-12
g362,1409.9871462075575,1.2587229343186679,0.16393420185686164,4.857502439864422,1.1887567313456638e-06,6.323174102902467e-06
g363,1535.7304295234153,-0.329546631471031,0.1927656109311383,-1.8605883055431671,0.06280233755779799,0.09558955488249313
g364,1404.388439663676,1.440084065748335,0.20947995084751359,5.178797762024228,2.2332040429742636e-07,1.4501324954378334e-06
g365,1644.6043004224944,2.7250976014352486,0.16705084809612417,12.838078772872286,1.0033357197826858e-37,1.433336742546694e-35
g366,921.3712388722795,-0.15320799572510752,0.47247142589035934,-0.519060249411855,0.6037187271488121,0.6768147165345427
g367,3552.1968232181484,0.5356097035843521,0.3230370791557668,1.2547167611690138,0.20958159893299688,0.2736052205391604
g368,1308.3923341737652,2.1315159952946052,0.33322607522467396,5.40051610915678,6.644944360145969e-08,4.780535510896381e-07
g369,410.8188252037502,0.7774086250799871,0.33678554626935414,2.7463600943507793,0.006026058169621483,0.012424862205405117
g370,1395.7234267974027,2.933736028766532,0.35774033485287965,7.083358929386835,1.4070161840471464e-12,2.3065839082740104e-11
g371,485.6662490238392,0.7439410431064621,0.19918560806963184,4.033343960988816,5.4988699385258253e-05,0.00019093298397659117
g372,23384.799103486013,1.366081106370885,0.1332417589478498,7.831809617436671,4.808973644449782e-15,1.045429053141257e-13
g373,401.05434284606406,0.016998588808354108,0.19157853145794795,0.1528668248249887,0.8785032983245848,0.904740780972796
g374,1675.3017125550675,1.9447961144950092,0.17531050008519333,10.067700586984392,7.675145812616373e-24,3.8375729063081866e-22
g375,341.32487369928106,2.481810942717197,0.3266929271513468,6.34985837930061,2.1551323672083705e-10,2.4771636404693913e-09
g376,8219.618136672183,2.7744216806704145,0.1695437971271865,13.929419405461491,4.1975375093794236e-44,1.0493843773448559e-41
g377,919.0054286618088,0.8885251977722278,0.27709285092950564,1.6913655531860259,0.09076700705997222,0.13250657964959447
g378,4564.194941769777,0.18589452445473725,0.18027019947055603,-0.03336383285117407,0.973384450799528,0.9832166169692202
g379,1047.1422321534817,0.5847066620322988,0.3228405251864457,1.2786279627550587,0.2010280981718977,0.2642234704819507
g380,4946.832634825572,0.5535100096978111,0.20236876546997673,3.253856822575302,0.0011384964502649353,0.0029725755881591003
g381,702.1825235100661,0.9645130651314725,0.24387918760918018,2.469187685982873,0.013542017074271107,0.025312181447235713
g382,341.9760372250918,0.5877556359986537,0.2664949117779915,1.4787819553650507,0.13919860006859439,0.1909445817127495
g383,368.65351501922805,1.0567312571219205,0.24502477891656926,3.4291951217610896,0.0006053741417093504,0.0016631157739267868
g384,818.257805744083,-0.11321892769904535,0.13711507738268527,-0.7545151942947682,0.4505399252079607,0.5281827962578672
g385,808.891950934729,0.4799503242496113,0.08608383225498016,6.877711180367219,6.08218218139412e-12,8.944385560873706e-11
g386,1598.3852395509386,1.3584058698718766,0.2188199845103699,1.147043391030685,0.2513636881116892,0.31939477523721627
g387,1011.3604633128103,-0.3155881001919766,0.20932818080378784,-1.542402342045074,0.12297585280113375,0.17056290263680132
g388,310.71204216852544,0.8376107110518053,0.17959275885761838,2.616703023318466,0.008878354840897369,0.017685965818520655
g389,423.1810296330112,0.7241643444253391,0.1700894391432052,2.9262018868949493,0.003431281866112959,0.007710745766545976
g390,692.697731426436,1.0874152305960494,0.15728108183615438,1.2830015257242848,0.19949154154717152,0.2628347055957464
g391,473.3642557413917,0.9581489444515673,0.3092204198734025,2.808342527206595,0.004979722998654778,0.010463723021128331
g392,1483.323725918805,1.62569832903616,0.3330376566816906,4.2266181170680674,2.3722976958039624e-05,9.089263202314032e-05
g393,1243.968429055207,0.6461654256118673,0.32364336359536666,1.0766518932994273,0.28163581155630957,0.3511668473270693
g394,3210.7658442274337,2.4620014785009405,0.35756457318812157,5.92693573167225,3.0863969733833035e-09,2.8577749753549106e-08
g395,3157.8246398892543,0.5294985712892939,0.17416141955214962,1.2487980188009766,0.21173895878128057,0.27570176924645906
g396,490.0548418040721,1.168400462917759,0.3251376937210625,2.22089375408047,0.026358158379715786,0.0440036033050347
g397,2131.2814284382803,0.3830720247943854,0.37006790302897913,0.822475443247654,0.41080635723821957,0.4873147772695368
g398,286.390081022205,0.560261717597383,0.3422515529332324,2.0584548747492777,0.039546488751301255,0.06376541878596079
g399,1745.3782440914467,1.5061654516576801,0.0856064026131097,8.225352406616555,1.9461778629625474e-16,4.9901996486219166e-15
g400,939.2780598738548,-0.30361732851472917,0.3028583533427827,-1.0686296500056638,0.2852365827168156,0.3552136771068688
g401,363.6007232065114,0.2060733093063109,0.1976324873119121,1.2168792247433569,0.2236501711537443,0.28949604167472676
g402,2172.287654387299,1.3370034188811006,0.20391190812847265,5.126972758595948,2.9443810013401366e-07,1.8635322793292003e-06
g403,898.1964568631993,0.49707676347612945,0.21571730304267936,1.402509700914593,0.1607630956970496,0.21813174450074574
g404,5777.299560819721,1.2425042134757702,0.19690893852601332,5.070340121493818,3.971053861725779e-07,2.4066993101368356e-06
g405,1234.7786686895388,0.3933534761614259,0.2308397242402358,1.9353746774888194,0.052944334404368264,0.08208423938661746
g406,17200.12327178989,-0.2695962693210345,0.11677448642488203,-2.147188941058484,0.031778242771793225,0.05175609571953294
g407,1672.5199166842217,0.863202610314602,0.5477724655028511,2.35966924578013,0.018291235214334678,0.032488872494377756
g408,613.1776447775567,0.9885038490171357,0.1605935900510326,5.426816498306048,5.736805399449954e-08,4.313387518383424e-07
g409,1507.6093372775126,0.20111543406124438,0.43948256812537395,0.7727032166149497,0.4396980425832375,0.5172918148038089
g410,8173.623445900014,0.22881446663991936,0.15771840750878335,1.961903958358824,0.04977366689505235,0.07752907616051768
g411,2388.474346580705,0.7857691377597741,0.16587391217122074,3.604492641639429,0.0003127633095570383,0.000901335186043338
g412,5201.466084957275,1.6177064941812258,0.17131105534941798,6.877994674373706,6.0700939160483385e-12,8.944385560873706e-11
g413,1222.1849804804704,0.6910786881303564,0.20947061863265376,2.508256252074759,0.012132864380707356,0.023022513056370694
g414,532.566345333306,1.2159930887406227,0.35231260380829216,3.0705358279559363,0.002136750484745145,0.005075416828373265
g415,353.86633114553024,1.5554698969836476,0.23772081452350277,4.681826242855114,2.8433044284354053e-06,1.3604327408781844e-05
g416,652.783087042372,2.0961540903757965,0.2406184720531509,6.364929064768854,1.9538001039917097e-10,2.2985883576373056e-09
g417,1164.0327071694403,0.21526770844054588,0.25172742832686307,0.9783180828339192,0.32791702909959075,0.3994117285013286
g418,518.4384376269377,1.6497256591797111,0.25504675348367356,5.4475158956162195,5.1078151789518584e-08,3.8990955564518e-07
g419,443.89692352570927,0.321907611192384,0.16992152832098711,0.2784917498636814,0.7806348973065254,0.8295801246615572
g420,317.6044808639035,-0.11169639955286768,0.26637058129899716,-0.4653338024347184,0.6416924316714738,0.7129915907460821
g421,5942.203171653875,1.9079104339841866,0.22000037077328133,4.013160641475851,5.991111129087131e-05,0.00020659003893403898
g422,610.2490450439893,1.8850911043922614,0.23030542345094263,6.069247169121305,1.2851123240080663e-09,1.2851123240080663e-08
g423,3509.5491508653636,1.6887744716740343,0.18912653720105083,8.056464353258885,7.853288302185602e-16,1.8263461167873492e-14
g424,657.1744830107234,0.22946419626011183,0.19968298016957123,0.16471208622157416,0.8691706034918658,0.8979035160039935
g425,411.7858969946119,0.5652246327957942,0.2570694136990721,1.7710220578461857,0.07655703375843573,0.1132500499385144
g426,474.8567443030365,1.04201284775627,0.2627006051007924,2.4488766147218026,0.014330252836070373,0.026488452562052445
g427,1423.842490071269,0.8094308664524866,0.20161027473335214,3.2572849950974807,0.0011248343583747517,0.0029499219383575417
g428,5922.8666275684645,-0.1443793508697229,0.3185109726505227,-0.24368856859230636,0.8074720274618931,0.850866203858686
g429,797.0966395948979,1.0190811201997154,0.15764547251290398,-0.9299867373800375,0.35237795140147865,0.4230227507820872
g430,1241.309950667072,1.7034808250321676,0.2796061957112801,5.367065902806443,8.002782141406703e-08,5.675732015182059e-07
g431,488.409864107996,0.1354946213762663,0.1832104837909945,0.8752881228820992,0.3814171549266009,0.4551517361892612
g432,373.17406681377616,1.0663654788074695,0.3298341169875664,2.2545655890971723,0.024160609409347826,0.04115947088474928
g433,543.432704453676,2.04509797268927,0.2427302290231472,6.536786755225914,6.285456571220694e-11,7.665190940513041e-10
g434,1912.848108725963,0.891192541342967,0.22083804132572984,3.1010466334039504,0.0019283791854843187,0.004624410516748966
g435,566.3021266151857,0.1678762431954748,0.26770141831649585,0.7578264617772782,0.4485548787220438,0.5264728623498167
g436,1984.9518307204391,0.07156946149982306,0.3190714834592763,0.2592390827368681,0.7954507778713829,0.8399691424196228
g437,1911.8889381148354,-0.14196365370514194,0.27936697843607167,-0.3010286614969701,0.7633926388946539,0.8164627153953519
g438,12786.177945094056,2.0845832528889687,0.3538604815652648,2.032176744219653,0.0421357663262742,0.06730953087264249
g439,420.37963097209723,0.5255153507108076,0.31143376245480175,1.172338814657878,0.2410610539175777,0.307475834078543
g440,891.0918988168512,-0.07825481280511916,0.2309373894321421,-0.6373516727601012,0.5238957998085598,0.6001097363213743
g441,1270.6313773281345,1.3770835849477916,0.2577249422407403,4.153875949114624,3.2689043742255096e-05,0.00012107053237872257
g442,12312.956301964645,0.26977241750203723,0.19413287206494845,0.8145084049055392,0.41535375924568085,0.49212530716312897
g443,616.0628988586632,0.8809591860352163,0.25767283338491626,1.6830905488143817,0.0923575638190376,0.13385154176672118
g444,333.6943788044479,0.8167115588012178,0.33602880884990277,1.3402384628138575,0.18016783064301156,0.24183601428592158
g445,3698.936798616179,2.4693904441999477,0.16608397094764932,2.396056209112379,0.016572548672026885,0.02975322921369279
g446,747.3498642317694,1.109397169251785,0.2057100547315959,3.5097156197593877,0.0004485861850469924,0.0012600735535027877
g447,405.82928230938194,0.7980797530839041,0.18599311708176386,3.6891817700777882,0.00022497644344182243,0.0006735821659934803
g448,17171.56881146096,1.2976336436662206,0.13503966032795395,7.216517749085305,5.33357047325003e-13,9.357141181140405e-12
g449,325.062470577224,0.1433134854236474,0.24969665561585627,-0.046341001446880345,0.9630384599664507,0.9737497067405972
g450,1370.2329844214275,-0.04125167348057341,0.18539348942159267,-0.22811594800364177,0.819556102211504,0.8590734824019959
g451,1698.9137176575064,2.1656883421509185,0.21478358972611064,8.375310769941175,5.507833568642379e-17,1.5299537690673274e-15
g452,286.2009269718779,0.035796578442847095,0.23462879382711554,0.21481209809359017,0.8299138201659575,0.8653950158143457
g453,715.6649084041752,1.3138055785953848,0.2591177945748685,3.6779210028530254,0.00023514275718575356,0.0006998296344814094
g454,725.3828365607178,2.0263708596111765,0.18954201948642097,2.465382378719863,0.013686710329568108,0.025508380151584516
g455,3996.327939163736,1.423248165055705,0.2191296061126424,6.810796590227978,9.705978704894043e-12,1.3670392542104286e-10
g456,1547.4775720211444,0.26667742537365957,0.25450353505928525,0.3159943402679583,0.7520068040205722,0.8068742532409572
g457,921.3176975113272,1.7283530782134477,0.1926361136093864,7.967900480149604,1.613927486672019e-15,3.6680170151636795e-14
g458,988.9388915438783,1.1501256912586482,0.2760486500491594,3.5104297640007656,0.00044738298020622296,0.0012600735535027877
g459,43033.853877259804,1.5123930540119086,0.16419956619142212,3.127622979256798,0.0017622607775775719,0.004277331984411581
g460,1468.9982155206696,-0.2724993344753537,0.2813340638234022,-0.9464632436710394,0.3439123612347659,0.41635879084112093
g461,1406.5530595526811,1.5200729545581246,0.20409359373721886,5.414451295346605,6.147693369971769e-08,4.541078058356732e-07
g462,32989.23193366504,3.4961907804331256,0.38305014587247177,5.324624703174719,1.0116168228895845e-07,6.74411215259723e-07
g463,1220.6630388953322,0.6173691632335765,0.14260282265526647,-1.174206661968424,0.2403122582653897,0.30691220723549134
g464,1606.6844212407282,0.5258749256272974,0.17399932717053448,1.8045606042154296,0.07114346755340908,0.10682202335346709
g465,3028.002076344915,2.1906399427044794,0.14303149190168704,12.055401321875388,1.8164556642413443e-33,1.5137130535344535e-31
g466,533.4568495797541,0.7200729207268018,0.12921231332117702,-0.9306844762728427,0.35201680210818787,0.4230227507820872
g467,426.7391763875451,0.6280808698285688,0.1641482706744093,4.104120952034781,4.0585510049955354e-05,0.00014546777795682923
g468,1086.238048628145,1.345504770292676,0.15795986768544631,8.73380940160344,2.4623590779097886e-18,7.242232582087612e-17
g469,361.2108767795291,1.4282181935324927,0.26882934126568087,5.002434053976934,5.661095028545762e-07,3.216531266219183e-06
g470,2682.6082955259217,0.12275476710070553,0.4941010529068171,-0.6118642768855316,0.5406275584688458,0.6136521662529464
g471,459.83677943886624,-0.31785306018325177,0.3753581472968527,-1.1026917380356707,0.270161055892971,0.33939831142333043
g472,811.6533304151909,0.2510950373398579,0.25412564972349444,0.1137904409068649,0.9094039164236698,0.930812606370184
g473,383.9364805085484,0.5755964337347973,0.1376966080460919,2.9976433162266884,0.002720758991535367,0.006327346491942714
g474,489.8238556911838,0.5597979004051515,0.16984586800436208,2.723164114109747,0.006465992859168146,0.013249985367147839
g475,2558.0980016439435,2.1237959177067616,0.17973125272022633,10.471991679787674,1.1617262962680449e-25,6.833684095694381e-24
g476,704.8379368137792,1.300178895878471,0.42321969203589127,3.6080872760626277,0.00030846273319289346,0.0008915107895748366
g477,1411.2039434495687,0.8556018590329474,0.21557288570229355,3.139484173433606,0.0016924555644704262,0.00414817540311379
g478,2867.627712569544,1.4486761610727121,0.23416467782701733,4.714585503450155,2.4220328333714746e-06,1.2049914593887933e-05
g479,371.77165058572535,0.16368865859463974,0.20851617691917607,0.9193962547952085,0.35788834755044463,0.42912271888542525
g480,1042.0410097041295,0.7056275603017033,0.21249266186263654,1.7906048143199866,0.07335673393388957,0.10932449170475346
g481,4589.712479044639,1.9999845279551178,0.22288645511158356,7.3051068096095495,2.770465781733976e-13,5.227293927799955e-12
g482,1341.0372093840517,0.542947767587583,0.28335457808416287,1.754574766330601,0.079332070796468,0.11718178847336484
g483,1532.2812748347692,-0.30317896366398317,0.18136282386867714,-1.8090684659807568,0.07044036736790713,0.10624489799081015
g484,6161.661790601762,2.1505601601712216,0.17718157526332037,9.278207104859996,1.7235423928830438e-20,6.629009203396322e-19
g485,7985.725600626446,0.2837526264867459,0.24330564815641129,0.3062406665536694,0.7594214113794193,0.8130850228901706
