,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,3257.4703775706416,0.7842330237498436,0.4660578831612747,2.3014683229669584,0.02136517390128432,0.0667661684415135
g248,1533.7275129652912,0.6331719385809627,0.28818657510623696,2.5012453012430944,0.012375742519688402,0.04652534781837745
g249,13689.386180586045,0.06256529982420427,0.5894901118558402,0.6033712097148037,0.5462617704507156,0.6845727222511729
g250,1901.2157906674777,0.5448036978120837,0.6194620054874379,1.4397740717783685,0.1499313290636818,0.2770601214311543
g251,6294.62206298264,1.0627891197363644,0.3491817367231775,3.594415135472711,0.00032512109417262775,0.003284051456289169
g252,610.7426980191933,0.23657274408903503,0.7079267870084878,0.9337052229682192,0.3504559700812774,0.5015014469641854
g253,619.3108993648982,0.10064049863111943,0.4547354430832537,0.34595521887532443,0.7293763691817574,0.8260208031503482
g254,1286.2711193227672,5.121699170709562,0.40611622636454986,10.70911570221385,9.223864846116656e-27,4.611932423058328e-24
g255,416.4384780221825,0.3597103955208193,0.5846969425473468,1.0557570154097802,0.29107924114620254,0.4430429850018303
g256,884.4815532902743,0.7041049066897003,0.4220807797069571,0.7638801524657227,0.4449386660894422,0.594043612936505
g257,417.95524369878,0.7859272302631392,0.5323192174911557,2.08358158414208,0.03719824358023648,0.0997271945850844
g258,7714.479726384069,1.090013256626903,0.4675876098119032,2.5540288490532315,0.010648443341351212,0.041595481802153174
g259,489.7836461868812,2.2074746395022444,0.8128538829854861,3.450908859785085,0.0005587022054546692,0.0048577793452832365
g260,735.3033967657846,0.04869478482829121,0.47632026900803237,0.13939001179416113,0.8891419647431231,0.9290929621140263
g261,2808.6083584696794,-0.25032066890570576,0.4551657343984233,-0.6080586236668419,0.5431485932214389,0.6823474789214058
g262,3021.930854559122,-0.3032559042323815,0.27843666831377495,-1.037677972232458,0.2994200035326874,0.4509337402600714
g263,799.8568529750978,1.2079560391267545,0.4605667582677526,2.166347645038887,0.030284631459221164,0.08652751845491762
g264,87516.86707578399,3.9711340555086485,0.24307371918076867,9.922513742033683,3.322804186717497e-23,6.645608373434994e-21
g265,497.6531394155983,0.894098490251227,0.6637813236893344,2.167001963553714,0.030234704400331585,0.08652751845491762
g266,314.19970755811613,-0.37580896299641403,0.45506199092199284,-1.1859677632562788,0.23563503048209866,0.37762024115720944
g267,1351.4785552592116,1.9547578286300853,0.4595507403045364,3.029836256932334,0.002446863570677004,0.014478482666727834
g268,235.4792020689963,0.9506592599420902,0.21333437433183183,2.4126846767751764,0.015835512817934785,0.05460521661356822
g269,280.1984520056564,-0.03886626702597698,0.40981844972703607,-0.1259023535518648,0.8998092196380987,0.934315050221463
g270,1467.5223432887515,0.4107673334084935,0.5255196352368486,0.2600874794314394,0.7947962956402442,0.8709738409215694
g271,7523.094208668414,0.6276913513319873,0.2708712863295692,2.813098694559888,0.0049066588780655,0.024052249402281865
g272,4221.686813433135,0.11039300256753377,0.4515496223788502,0.002014786597003873,0.9983924339685544,0.9983924339685544
g273,3953.3725289374406,0.16290653888867843,0.33219911007818687,0.6159580847206547,0.5379221841279045,0.6801811228951684
g274,59218.34986494614,0.9035662032012081,0.3407673681606532,-0.7782425281025294,0.4364260496380391,0.5873836468883433
g275,538.1381930633249,-0.017925556378786588,0.40776974130992605,-0.00929950617923656,0.9925801745420761,0.9945693131684129
g276,1243.862425108668,-1.262038086273828,1.0738103079735846,-2.497482523267169,0.012507863041055412,0.04667113075020676
g277,471.1395533009871,0.8044500879328308,0.5736407504214855,2.0997490429718404,0.03575092292862313,0.09794773405102226
g278,1105.233647973298,-0.6812025571035887,0.3735951576693393,-2.282664665827624,0.022450128653213275,0.0692906245740202
g279,277.29091878702746,4.032018702264232,0.5154776690795636,6.541159715737861,6.104359589665274e-11,7.630449487081592e-09
g280,757.7385310315833,-0.22065004142946557,0.6232917789141527,-0.6926575777770249,0.48852446752119505,0.6394299313104647
g281,356.12377724214895,-0.09541118381461265,0.423935484380598,-0.30154679255725575,0.7629975741301035,0.8506104505352324
g282,1356.8249065687185,1.5609086636791931,0.42480749293636466,2.5932915559480447,0.009506214442756646,0.03848669814881233
g283,766.2844233403227,0.5450255491202048,0.45095493412258286,1.7423206044966735,0.08145235997533126,0.18020433622860899
g284,3421.5579774842954,-0.4507265848213524,0.403447163953239,-1.3385685649493089,0.18071116538497434,0.3175943152635753
g285,257.9221048101408,1.5562034594883905,0.9472261002099251,2.1390630041323875,0.0324305661253073,0.09161176871555735
g286,575.9779548247827,1.994972930312592,0.4130352211219737,3.771293525429914,0.00016240350477397144,0.0018247584806064209
g287,1396.7566918851298,0.3218240967252389,0.49634527794828676,0.9485964219415105,0.34282591150750463,0.49198754619543567
g288,491.8509817103738,-0.45638790505360693,0.36506075041077335,-1.513571186589259,0.13013463359301272,0.2526886089184713
g289,852.2554970119463,-0.2641063866553599,0.5284603156428158,-0.6626910990001272,0.5075284116358112,0.6582729074394439
g290,603.5787965788849,0.40392439865496704,0.4670817742553674,1.2381636971670658,0.21565536933637086,0.358827569611266
g291,430.7460858747005,-1.1847444549114527,0.44005833888741164,-3.156166153987348,0.001598577690838336,0.010516958492357474
g292,1130.1434885287422,1.0263812107820698,0.6691869963401863,2.2634306509228326,0.023609155080584008,0.07219925101096027
g293,30249.167661365605,1.781345903868956,0.38720732375297806,1.6949328363570888,0.09008816254656299,0.19290827097765095
g294,4708.658117169722,2.1080966624023914,0.4858479772355196,3.563170574373371,0.00036640242313279664,0.003592180618948987
g295,2056.8092932691443,0.031805260070347056,0.3626535869884419,0.17334360107803604,0.8623813536932362,0.9135395695902927
g296,2585.3625159003595,1.695774499694738,0.727420237332618,2.077388402141979,0.037765725762421654,0.10097787637011138
g297,579.4521008123901,-0.07300168937073888,0.4855886388652621,-0.24023944856882595,0.8101446334524073,0.8815501996217707
g298,555.3959645108253,-0.2915343675616276,0.4185897022894028,-0.9217509141168876,0.3566585164967726,0.5073378613040862
g299,877.2371706273947,0.04886928973598495,0.5205010391809182,0.1466639606025504,0.8833972661978109,0.9245883804148073
g300,1211.7255846824223,2.377779394047186,0.4155762952113242,4.559879700354813,5.11829331407101e-06,0.00012856230059852852
g301,817.7407852625477,0.3767907482139953,0.39846498122505203,1.254009697874015,0.20983848053639198,0.3562577809864607
g302,1069.3816514159107,2.13254118226783,0.4186871538444762,4.191865765523794,2.766696884616898e-05,0.00044624143300272547
g303,530.4147783951552,-0.0017009492731983173,0.4887712711560107,0.017016286099449697,0.9864236232245563,0.9912250282769559
g304,1332.6441590261347,0.0478811800453694,0.779873334090241,0.3992566463964529,0.6897041080074191,0.7991936361615517
g305,9723.0906766525,-0.35972016278571955,0.5410531404292627,-1.0122913658516535,0.31139876191816374,0.4640816123966673
g306,245.44548924544546,0.28730483959853875,0.5847252677184288,0.8761719611941424,0.380936556895047,0.5305523076532689
g307,6915.054169820578,0.943539743879904,0.5156815955444797,2.3505237864364834,0.018747009400013368,0.06166779407899134
g308,261.2365432213832,-0.400215814115179,0.43415788266805644,-1.2428336111851224,0.21392915400655932,0.35834029146827356
g309,1820.5307011300579,0.2729101709154923,0.39308961193462344,1.0100040000657367,0.3124933736061041,0.4647173328193339
g310,752.1886637827567,-0.020182214865874164,0.37013585569492996,-0.03957738966641851,0.9684300537449473,0.9797617685738096
g311,844.277087604021,0.6480699182183696,0.5428522786689128,1.5450386076500597,0.12233692513668429,0.24129571032876587
g312,571.5803573874498,0.18600671664098417,0.43077260897821185,0.6445046958104714,0.5192482135804111,0.6668274254164902
g313,776.4214864174373,0.37295737462677014,0.5802466768873428,1.1015304320241097,0.2706658672254212,0.42028861370407017
g314,575.4871182964274,0.09788648734764704,0.5007429442485597,0.2692638595459799,0.7877266413301944,0.867360735495713
g315,357.3787255603033,-0.10775588400146015,0.37887040059228766,-0.35599618088922513,0.7218434252876165,0.8193455451618802
g316,5713.952547951063,0.44423510186350285,0.45260254052028154,1.4802186777527022,0.13881489744500028,0.26191490083962315
g317,756.9186638432184,0.8456386582184001,0.7309106704937544,2.0113097230698447,0.044292752131997175,0.11328069598976259
g318,474.42711447926524,-0.5008270673896918,0.46951899518611745,-1.476133743963983,0.1399079918041377,0.2629849470002589
g319,327.15252715406956,1.7108043054685134,0.1729042732233395,11.336920467727234,8.612194702341225e-30,8.612194702341225e-27
g320,5544.529665618769,0.4996612515686054,0.34389803777395,1.995722131734627,0.04596417669692744,0.11598757543886544
g321,30932.091019892134,-0.09182536175431759,0.25499129921607117,-0.4157040698044732,0.6776265628133591,0.7879378637364641
g322,975.8753832835525,1.0326570328966798,0.5135615250101356,1.8542362858482566,0.06370536293080337,0.14780826666079666
g323,299.0545614379429,0.48607931036461344,0.5507942375511848,0.41275563341056065,0.6797856599805733,0.7895303832526983
g324,667.178833888446,0.07624237012139032,0.3796673761413088,0.26933866319545063,0.787669082144436,0.867360735495713
g325,3247.973507647562,2.4341821862572117,0.393391704329677,5.474697438408405,4.3825976221713564e-08,2.4347764567618647e-06
g326,815.7497503023221,-0.0293673894624073,0.6049148274518249,-0.6341898801708823,0.525956911103503,0.6686165962290861
g327,427.1132771874668,1.307411260821664,0.8883918644325928,2.462886696216452,0.013782346200964158,0.050299441469084015
g328,2139.6772824908103,-0.3977593489979167,0.5616944540958934,-1.2442530416219886,0.21340644774744055,0.3580645096433566
g329,245.97163507868763,-0.046764300903874644,0.46083770400467633,-0.12886794380036035,0.8974621422642672,0.9329128297965357
g330,704.4224681671824,0.9064471603922405,0.44137420346383727,2.644817374077266,0.008173501716402324,0.0344873490143558
g331,816.2959658889131,0.8352295164586506,0.5630501955453362,2.0966026669308637,0.03602876300906778,0.0980535423857905
g332,653.899517309726,0.14401783671825816,0.4304631698689421,0.4882023809884094,0.6254064982287219,0.7535018050948457
g333,1235.8512953619202,-0.13969368789471,0.4620009533964637,-0.37597974343769675,0.7069319554322131,0.8097731448249863
g334,738.5793883431065,0.7011187747987452,0.37443351084080884,2.3025287719753904,0.021305370778336753,0.0667661684415135
g335,623.5824722033491,-0.4819557401883678,0.4766270759448254,-1.4464310834552931,0.1480563287847321,0.2741783866383928
g336,570.8455330363023,-0.40828220757621286,0.41004217093547785,-1.2655870336341375,0.20566097069180345,0.35095728786997177
g337,841.3265121735333,0.07018504227054663,0.4199115202058147,0.24978477703942487,0.8027537928243705,0.8773265495348312
g338,539.3081793628288,1.764774111563192,0.2160342405106784,-3.9232516782765057,8.736180505579985e-05,0.0011345688968285694
g339,1205.535671104101,2.600419723059922,0.3728206181787766,5.182379978248683,2.1907233683054944e-07,1.0432016039549974e-05
g340,408.4964699690262,0.3794556293963191,0.4508933825007162,1.19339567217204,0.23271444913310546,0.3741389857445425
g341,1812.403306377518,2.0468560591700746,0.4806727011922237,4.73071435997049,2.2373114022864536e-06,6.991598132145168e-05
g342,478.61109081051046,-0.15597232892828305,0.42738272443320474,-0.4931319144589396,0.6219193819742446,0.7511103647031939
g343,1301.912293687134,0.7628414970997207,0.4213156327866138,1.5006425227242155,0.1334480467307797,0.25712533088782213
g344,324.4160344771644,-0.33638335759737403,0.3990223194500719,-1.0883636011333189,0.2764346232029745,0.42725598640336093
g345,747.4949351006346,1.2840745661986115,0.4671432899775944,1.8887889970501124,0.05892010770786231,0.13831011199028712
g346,2194.7227664536586,1.522079229883026,0.9585235944697257,2.617720886851739,0.008851917674839975,0.036548717051612716
g347,469.9242260439024,-0.43309269290195274,0.28987068125447385,-1.7123557915458287,0.08683112082763958,0.18917455518004264
g348,488.8479468459065,2.6466052103083375,0.5048429591221105,4.225200351525882,2.3872828975880268e-05,0.0003913578520636109
g349,264.3114848512744,-1.1639850838483503,0.964904015906153,-2.302189274715986,0.021324500553041897,0.0667661684415135
g350,840.7055440282547,1.2194830512315769,0.5142864432552687,2.9669470445883657,0.0030077275768611925,0.016936045129193524
g351,1159.2774498543301,0.7344461279838251,0.47145322157841,2.1341953476953255,0.03282679338122658,0.09246984051049739
g352,2829.0138673740785,0.977072784829272,0.5706890237899117,2.4241298110885667,0.01534511924433544,0.05403211001526564
g353,764.9666116614239,-0.3280887331511005,0.4757914690950904,-0.9484207114159187,0.34291531969821865,0.49198754619543567
g354,1694.4823717375289,-0.03284687226677766,0.41871172097140796,-0.11781517557672375,0.9062141049227284,0.9367327120435226
g355,5801.045807136431,0.9263245536114265,0.4324761838790098,2.6492063901489105,0.008068104326925873,0.03433235883798244
g356,773.0966959831845,0.4111125508446535,0.5854467643760035,1.163414401994269,0.24466140904263223,0.38835144292481305
g357,1663.5968899282605,3.3178354429108974,0.44043513193666933,6.064261842564323,1.3256104359740326e-09,1.3286509054341372e-07
g358,1530.1047477852403,0.6285707204511503,0.40766784878830986,1.9990090645343845,0.045607373109178215,0.11598757543886544
g359,672.2292237715635,0.47621359374750843,0.3540125105838125,1.626966126291457,0.10374429224739591,0.21346562190822205
g360,2507.5653904150395,0.7303765368528571,0.6184563013664462,1.940398965294096,0.05233122225439935,0.12748052154532483
g361,9691.051826389326,-0.02566145765790831,0.36432812693405275,0.07076448594720637,0.9435851970458597,0.9628420378018977
g362,1356.012162077059,0.18449375134402013,0.2748059620456741,0.8420460864253276,0.3997621572909207,0.5498791709641275
g363,1619.69092401474,0.29266708023295884,0.3726408169587488,1.2551296533482308,0.20943169734256795,0.3561763560247754
g364,1086.6494712211131,0.7049212566798432,0.48356544914778654,1.1935487045861901,0.2326545494945068,0.3741389857445425
g365,1319.9243011616732,2.7455831735642042,0.3873464936168087,5.565180285630892,2.6188151506181626e-08,1.6367594691363517e-06
g366,621.7634258643513,-0.12236281029743008,0.6918269900294537,-0.39783897423605646,0.6907488861939037,0.7994778775392405
g367,2565.92615610184,3.0296490035242867,0.5964945510487561,4.073386379710916,4.633446071213098e-05,0.0006813891281195732
g368,428.93340254465,-0.13066917397079542,0.49165258469978307,-0.4372168698972984,0.6619540764182825,0.7767994794639058
g369,280.9614140548623,-0.14689262775431702,0.48950793076221444,-0.47366834275562,0.6357364316010654,0.7595417342904008
g370,882.0218783478307,0.6516985529871946,0.5770053229577207,0.6960182596160601,0.48641739466447087,0.6375064150255189
g371,683.672965321132,0.7952843961384813,0.43450708130148097,2.390868330882131,0.016808579684444987,0.057172039743010154
g372,16981.24212717772,-0.2260424560316546,0.3185711877723024,-0.3527291895929915,0.7242914740178794,0.8211921474125617
g373,345.3929887833543,-0.22579106004845156,0.39305773617384077,-0.7380347918705256,0.4604933072151438,0.6091181312369627
g374,877.1410413534261,0.08877359270577025,0.28828093622478074,0.3575009103573934,0.7207168447981176,0.8193455451618802
g375,639.0719733305666,1.1752936634793651,0.6714299080078283,2.510443191633824,0.012057972156202076,0.04550178172151727
g376,3106.6227197831736,-0.25388101729812196,0.33205623337486573,-0.7706801416122515,0.44089654547421664,0.5926028837019041
g377,678.8646428905371,-0.4127087251834129,0.4835435811836736,-1.2344773106253857,0.2170250963689454,0.3599089492022312
g378,4931.440298378379,-0.16436101422375027,0.4263593163707221,-0.4610040054431337,0.6447957313994357,0.7676139659517092
g379,892.7676156258243,-0.21615900613774752,0.5106675743551097,-0.6407572486927309,0.5216804127597909,0.6679646770291817
g380,10751.13392094401,1.893868416578714,0.49155723674959306,3.438692927617642,0.0005845298628262636,0.004953642905307319
g381,640.2065981112357,-0.044418151961355394,0.5276288806344026,-0.015967739999593136,0.987260128163848,0.9912250282769559
g382,589.1752483848705,1.306940987504173,0.6076373502859526,2.4128702753712865,0.015827451739599943,0.05460521661356822
g383,231.8128924011458,0.19202772749810526,0.47041225654070146,-0.08456702228787526,0.9326056175206516,0.9559883151386614
g384,919.1103677887361,0.7903257268560063,0.3278916702196755,2.857717938315741,0.004266995012581413,0.02222393235719486
g385,803.3804505657482,1.2664373586260151,0.2036168158478215,3.295421497390098,0.000982741566129384,0.0072068207145785605
g386,2247.597866156279,2.145892187103767,0.5512970706862289,3.0355810872393088,0.002400726598543222,0.014290039277042988
g387,1289.2224711817757,0.1938146380954491,0.38813271987051706,0.6352791674155519,0.5252463581196762,0.6686165962290861
g388,335.7694450941452,0.2754493828159543,0.34971628869797133,1.0082840332850271,0.3133181258926403,0.4648636882680123
g389,334.5421537183326,2.3302572569094004,0.27868939820110333,1.9315000013392791,0.05342124915328695,0.12903683370359167
g390,533.3667703085987,-0.2897132366004319,0.35325354719698937,-0.9927264538955524,0.32084327952495506,0.4711355059103599
g391,344.82267982024985,2.46100043994007,0.5935679815635876,3.8165146801144223,0.00013535002592598964,0.0016307232039275861
g392,1009.675389127248,0.9546489976301472,0.5981753812562781,2.288247001151019,0.022123140993541002,0.06870540681223913
g393,1031.6323441851573,-0.1513876947378822,0.517900297573132,-0.46614704673137713,0.6411102496755998,0.7650480306391405
g394,1066.6732057267077,-0.04010159187135715,0.5605073654801592,-0.09114251893000089,0.9273793479963862,0.9521348542057353
g395,2654.7476096310447,-0.09578372927259712,0.36808007542486654,-0.35761264287667316,0.7206332155750796,0.8193455451618802
g396,461.20793307073774,0.5575220713131098,0.5860692257602751,0.9942193260164102,0.3201161013019834,0.4711355059103599
g397,2232.9637038885367,0.15531558087558237,0.5714584574261,0.41845636252646656,0.6756134851744113,0.7874283043990808
g398,162.5477838606309,0.9113530569685704,0.8288421925835242,1.1202442016030427,0.26260971266180133,0.410969816372146
g399,1750.5744914104846,-0.20346283267386878,0.2644154489385491,-0.778632448727216,0.4361962588276206,0.5873836468883433
g400,1401.871153863161,4.075966772185036,0.512928809843281,6.683213383672163,2.3375881021953423e-11,3.339411574564775e-09
g401,249.38888891540734,-0.2552875059930178,0.3737846229504268,-0.847223267382302,0.3968706869249148,0.5467985483404765
g402,1645.4575881197063,0.024171543213862896,0.36913493926061686,0.08243825891775927,0.9342982133565506,0.9562929512349545
g403,531.9239492929045,0.278944401246995,0.3740817387258621,-0.32218531841258796,0.7473123061941812,0.8377940652401134
g404,3424.702521678759,-0.13876562388442887,0.397871046822962,-0.45197371987833646,0.6512879148533182,0.7725835288888708
g405,1225.868220244252,-0.6700713017200792,0.4289282896246865,-2.020494503222097,0.04333211973570116,0.11191751329639607
g406,15942.781333209228,-0.14987682475813,0.24023345631029927,-0.5440461166779709,0.5864097384001203,0.7208502052914681
g407,918.4567130347465,-3.8174387904675497,0.95903177640483,-4.496456158789028,6.909541826867771e-06,0.00016451290063970885
g408,746.1578400594713,0.6093161603045272,0.3335416225159556,2.202312993318871,0.02764320700409115,0.0803581598956138
g409,898.6162748989967,-0.6065635524482083,0.808406713268887,-1.813353128367053,0.06977737388917975,0.15930907280634646
g410,11061.222682454125,0.5768683394944758,0.35099119907977416,2.172434973084537,0.0298228694791432,0.08569790080213563
g411,3083.919604078191,0.3932265570804006,0.37687849990813777,1.2918399179027984,0.19641258822230923,0.33922726808688985
g412,4049.707724361677,0.10475218810894553,0.3995236629990735,0.43567724436354976,0.6630709181030505,0.7767994794639058
g413,1282.4497838147115,1.8543894246499102,0.3324853788655967,4.571926610681287,4.8326020792574384e-06,0.00012856230059852852
g414,358.9736285517042,1.7969496497886022,0.62301481338484,2.5748328934982885,0.010028852672330498,0.040276516756347386
g415,504.4414702453515,3.966078266148409,0.5600472850256109,5.938178694062021,2.882058172862013e-09,2.4017151440516773e-07
g416,381.71688413444537,-0.25387536117298504,0.4921143405141657,-0.7606590915413077,0.4468607150093926,0.5958142866791901
g417,864.4023394517781,0.23013264406675604,0.4711412174010818,0.8470347615674427,0.39697574609518593,0.5467985483404765
g418,354.107524875645,0.08544110364390475,0.3981788517837967,0.23444947090635793,0.8146360564008102,0.8845125476664606
g419,392.6231465414621,0.11826082283176212,0.3160661985248292,0.4252814586094026,0.6706315082647365,0.7834480236737577
g420,384.77437315687246,1.3234223949520465,0.5830310305998373,2.2235843652301024,0.026176421439848274,0.07790601619002463
g421,3844.102022235289,0.5655954910589602,0.38723045656886235,0.8780159086987536,0.3799350854276753,0.5298955166355305
g422,502.0826227446008,0.35743016522557386,0.45110251705090276,1.1303879714367353,0.2583127803619233,0.4055145688570225
g423,2043.3717288442162,0.2107965709140904,0.30115272006693206,0.8160300144846708,0.4144829694072383,0.5639224073567868
g424,469.37914827379353,-0.25001856615102924,0.4444901398234849,-0.8094606242814265,0.41825024306719005,0.5667347467035095
g425,416.0347778513302,-0.7497759613443669,0.4634313288576613,-2.0851184361409567,0.037058551169296815,0.09961976120778714
g426,646.7643923820812,0.5623317296522252,0.49034602996564675,1.6668411030817398,0.09554600471919873,0.20238661445159703
g427,1374.469986338569,3.044045999091891,0.5141892635319724,4.875913639960856,1.0830598715308955e-06,3.734689212175502e-05
g428,6958.71468650804,1.4128991336888748,0.6188536961318354,2.675835575482745,0.007454320595687356,0.032410089546466764
g429,819.4909971445543,0.13433495002784893,0.40393868144601885,0.45289989546278553,0.6506208262209696,0.7725835288888708
g430,802.9437754364876,-0.5421400528831776,0.5335555686043871,-1.5503710583200045,0.12105248093607976,0.23978529845359228
g431,469.0457025572523,0.03166786408617912,0.3660563341553719,0.14923639403696273,0.8813671032438155,0.9245883804148073
g432,429.3864491856377,0.04951049468097075,0.5621728662926122,0.16662203018492702,0.8676674584382374,0.9161529584344246
g433,342.67093395672754,0.7227300075348387,0.4632456839624878,2.130904221564295,0.033097033537356386,0.0927087774155641
g434,2935.7429319457256,0.7690355525082584,0.4431817735830907,2.21723480749455,0.02660705017929686,0.0782560299391084
g435,848.9925359224293,-0.043323776613019796,0.5116623930357654,-0.11712971169217111,0.9067572652581299,0.9367327120435226
g436,1145.5418125207304,-0.18380190555317436,0.5551379029662673,-0.5525133620477953,0.5805966822063406,0.7159021975417271
g437,2223.59982164539,1.9717290003516912,0.48913371031329905,3.294111161593704,0.0009873344378972628,0.0072068207145785605
g438,9834.726629384708,0.08389023432559119,0.5341757075639793,-0.17612265135520802,0.8601975858680049,0.9126224625212032
g439,577.483300115792,2.731420540005154,0.8215930525445162,3.092693127594321,0.0019834912519055433,0.012553742100667996
g440,748.3715138299782,-0.1747261260439392,0.38174230193122466,-0.5608966768719317,0.5748679755704875,0.7114702667951578
g441,1010.1701588726562,0.6683098536724957,0.4711944851171753,1.9065979725511142,0.05657266784902479,0.13437688325184036
g442,18839.161891828087,1.931949977829464,0.4709844543202086,2.0903833032408716,0.03658338153666839,0.09904966063561646
g443,808.1772516673251,-0.12508771494095375,0.4379799678939027,-0.3947723314980765,0.6930109161579903,0.8002435521454853
g444,422.1740811591587,-0.07932439877926029,0.4607677891768306,-0.2169950761761383,0.8282121821668702,0.8934327747215428
g445,4664.3634605646475,2.4985295989215817,0.4135484539095317,4.965679672543037,6.846087622818135e-07,2.7384350491272538e-05
g446,1036.7962737156686,-0.15683242281376455,0.39503180355375556,-0.45969065160819716,0.6457382805651113,0.7678219745126175
g447,395.8302261151274,0.38272412140623313,0.4211221840500317,1.3325287427014694,0.1826865029791852,0.31994133621573595
g448,22451.947336844496,2.8023111133419256,0.37981926711490444,4.404965465329831,1.0580073166843005e-05,0.00020745241503613738
g449,345.12708216035594,0.15172763594958041,0.48961632634546665,0.49131547064744796,0.6232033394695042,0.751753123606157
g450,1884.8570970251901,0.4979520581876488,0.3737457721748152,1.7581379603342298,0.07872403817979642,0.17713441021847573
g451,1502.556285065756,0.4544808062958514,0.4696342211008382,0.39122548200486523,0.6956305744242506,0.8010972127878114
g452,238.15936063750124,-0.09536924712979217,0.498050823537926,-0.2758829788037061,0.7826379477098799,0.867360735495713
g453,779.5199816744195,0.8455256730618447,0.6118545235874935,2.0631081053597535,0.0391023582620275,0.10399563367560505
g454,1159.1568170108894,0.5743654481965098,0.45419382128334224,1.6811042425598044,0.09274266848741969,0.197745561806865
g455,6512.509153120394,3.5133181428841054,0.5225915152795676,4.660480804636671,3.154715821341579e-06,8.763099503726608e-05
g456,1586.0239551364214,0.05403435163837985,0.4167636415785738,0.12359386948427437,0.90163684671183,0.9343387012557822
g457,510.3619096114033,2.841315244804355,0.41080439229491483,5.577939520277327,2.4338423880228557e-08,1.6225615920152372e-06
g458,641.2899859124234,-0.3397764660940581,0.4110120601538784,-1.042996281258048,0.29695001507852536,0.44799895051214583
g459,28487.974590452905,-0.07665302437510552,0.29144173220335134,-0.6396270307682387,0.5224151047678245,0.6680500060969623
g460,1538.0084056614637,1.3220453945890238,0.6400680411839514,2.218296057242487,0.02653465283810526,0.0782560299391084
g461,1016.5317530570949,-0.43171115535006316,0.40168657935580254,-1.363696895782718,0.1726629814572611,0.30722950437235075
g462,16413.877905062476,0.47611316447632146,0.6608383047217603,-1.0795491742435648,0.2803429849158573,0.4319614559566368
g463,1251.935842363387,1.6394731262059172,0.4696201283150464,2.518234802533174,0.011794466529536987,0.0446760095815795
g464,1780.1197826209507,2.837139709075992,0.33331354741366337,6.76321136514276,1.3496611067287771e-11,2.2494351778812952e-09
g465,2034.8725962805142,-0.12843933096366722,0.291698461085607,-0.5205463056007422,0.6026828623685858,0.7331908301320996
g466,493.5105289062506,-0.05991880190901587,0.3121984004281028,-0.20126976805278737,0.8404876404342333,0.9018107729981043
g467,468.88371618252233,1.6476425622043283,0.37420193822765613,3.448599218078792,0.0005635024040528554,0.0048577793452832365
g468,1064.5769861088531,3.064797912566861,0.25756423418623803,10.014768292344971,1.3126914266792878e-23,3.2817285666982196e-21
g469,224.45809919620928,-0.3228389883659571,0.4460825520566004,-0.9770254497629485,0.32855655310642373,0.47894541269157975
g470,2612.744749064972,0.8061866629014449,1.6641985312452507,1.7328278791019103,0.08312626605146457,0.1835016910628357
g471,334.37578799809364,1.7930396390407304,0.783806189349649,2.4597417053628803,0.013903703999543316,0.050299441469084015
g472,717.7366133698403,-0.20223976618190906,0.5499694646446764,-0.5811615212815254,0.561131598395105,0.7007942044087324
g473,259.1165545911779,-0.2990665251689528,0.3351872649795303,-1.0577854982008814,0.2901532456954672,0.44256314534864455
g474,297.0086888006334,-0.4046786878092807,0.31975605608816654,-1.4723484298341205,0.1409268115379005,0.26440302352326545
g475,1286.6005644230984,-0.1076257180981338,0.35652091432051647,-1.0952755227032107,0.2733959476829322,0.42386968633012745
g476,764.0635098436529,0.11066809745973336,0.6026005484814767,-0.16806483739159184,0.8665322715284732,0.9159960586981747
g477,1175.5842886966889,0.3141505533051505,0.3518489845013161,1.118981398207901,0.2631480749322005,0.41116886708156325
g478,2032.598824942148,0.1997250705982635,0.4170837545206201,0.37643703658399075,0.70659201618848,0.8097731448249863
g479,281.4742199603737,-0.12890741161045957,0.3262490291766627,-0.4446674371120097,0.6565601048245319,0.7753730407020064
g480,783.7786344936801,1.9156327767135861,0.31538431018301183,-0.33124237170521886,0.740461417025442,0.8321018345538537
g481,3159.457161050451,-0.1939304374976634,0.4685859746075974,-0.20435071947241126,0.8380794376842857,0.9001927365029923
g482,700.6729071891318,-0.5463910299190188,0.49514197108747743,-1.6101190135307748,0.10737187699716963,0.21957439058725897
g483,2100.538371774063,0.001042997860258508,0.38980117755976584,0.050121185027104276,0.9600258177430062,0.9766285022817969
g484,4535.773274344125,0.2748185812091754,0.39872828642054825,1.0754634877861013,0.28216727072009684,0.4341034934155336
g485,7977.344089032245,0.5805246610969858,0.47972905094590096,1.203331355751684,0.2288481198005592,0.37150668798792075
g486,439.95146369308134,0.9282526747508613,0.7783648047284635,2.0959829483546573,0.036083703597970904,0.0980535423857905
g487,1113.060374607273,0.4765246045686374,0.38285471643951796,1.5666059906319152,0.11720681672334951,0.23394574196277346
g488,905.8660772459671,0.15669926751232838,0.3556130751457562,0.5780127956402833,0.563255480399907,0.7014389544208058
g489,508.5370799781273,-0.03191329308566333,0.35138202534387003,-0.09544972919056721,0.9239576181682116,0.9495967298748321
g490,290.4185311663313,1.4247037005273406,0.45151085127808827,2.3642514266514993,0.018066546787075567,0.060221822623585226
g491,2604.6189022291214,-0.20549334499164312,0.6080117170422457,-0.5641643095280865,0.572642314838532,0.7095939465161487
