,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,959.0627951967028,1.8250241822310471,0.1096973626991312,1.9129126180065337,0.05575923995052276,0.088366465848689
g245,1665.3033096865724,0.3221548730840709,0.34541699250736363,1.195577877811688,0.23186132862782116,0.29611919364983547
g246,1304.1344479735537,0.174313422906174,0.36130393204176026,0.7436978835893293,0.4570592701276607,0.5308470036325909
g247,2592.606687382503,0.27847895557001573,0.26706920294673975,1.3982280517137282,0.16204459554637884,0.21957262269157027
g248,1165.1730600951805,0.8025686834689078,0.13991895078632033,3.151664025036729,0.0016234295277987182,0.004089243143069818
g249,12751.864036393277,2.2885787125730266,0.27078296305033006,2.635468177411522,0.008402130385103374,0.017077500782730435
g250,1195.8930121969095,0.25027630458192357,0.2396448302020929,0.146728494868734,0.8833463263696102,0.9134915474349641
g251,3352.3470176192,0.7206031690646024,0.1887495426582115,-2.425175179595352,0.015301001425845727,0.029144764620658525
g252,482.7991116350113,1.9565153443723888,0.43751078977435,3.7626914418737383,0.00016809454390412596,0.0005584536342329766
g253,594.8396708528762,-0.25705989069721624,0.23901963848998062,-1.217402652823396,0.22345105422010714,0.28758179436307224
g254,613.3934465209429,0.23680275096433392,0.18472165115135725,0.7971554486432432,0.42536075658754813,0.5004244195147626
g255,438.0986272246437,0.18746371599211553,0.26416074884508656,0.8805477232706218,0.3785626640639881,0.45228514225088184
g256,1608.6481727864752,1.6647778291414084,0.1817318898775356,7.4861493399410834,7.092369070276389e-14,1.3381828434483754e-12
g257,376.9506560334541,1.3744423341771648,0.24060022025456884,4.761087198499275,1.925528229686665e-06,1.0296942404741524e-05
g258,4112.092612073895,2.3931112246110255,0.2527453215283397,7.073410844877566,1.5117106174235991e-12,2.3257086421901527e-11
g259,662.1697993965923,0.6909413655010053,0.35975786289469486,0.9394207476941019,0.34751476474405985,0.4198069095745672
g260,898.797103004092,1.0880878229372826,0.2760974062044213,3.106541153826048,0.0018928995874442263,0.004673826141837595
g261,3371.5926248888923,1.1729914321922146,0.23790209404744275,3.5997055165039002,0.0003185777614487335,0.0009924540855100732
g262,3375.026416026258,-0.06002248684585692,0.1373008162778816,-0.1345725455553964,0.8929498495888862,0.9182379221218061
g263,613.502124361786,1.4883600897992595,0.13449958493053282,4.436773439385408,9.131731580983498e-06,4.201143241983939e-05
g264,68538.2075553772,3.8779038827446213,0.13789430192517463,16.622584875759326,4.782537137702709e-62,2.391268568851355e-59
g265,525.2839335443175,2.2335860996970447,0.31531842937096466,-2.211152380951486,0.0270252866637091,0.04732974897322084
g266,731.1575140606285,0.9500866634878256,0.2770183527278568,3.711485598501223,0.0002060463927395477,0.0006711608884024356
g267,1210.483470407214,1.6087482844932068,0.2539874087008259,4.591958884756321,4.39104888675433e-06,2.217701457956732e-05
g268,298.8939681936387,-0.03651379237951692,0.2094204780390372,-1.6086495275082928,0.1076929979651367,0.1540672360016262
g269,309.98860496365694,0.6952695629298014,0.2994841142396927,1.9145805600284254,0.05554601626621463,0.08830845193356857
g270,1529.4267945817471,1.3062896884002344,0.2405248443984178,4.28973368141815,1.788875011383102e-05,7.744047668325117e-05
g271,4611.323272965489,-0.1426587868002691,0.16575548470683213,-1.6451887618352128,0.0999308903496229,0.14570244749273698
g272,3482.663433468023,-0.1264706825730928,0.19756505573022154,-0.8328383412811997,0.40493590776029376,0.48206655685749256
g273,5765.044635078191,1.695593064977838,0.17047033044468754,8.529649079495453,1.467923174123394e-17,4.587259919135606e-16
g274,60300.353146125926,1.760238800383775,0.15861411821717836,4.534044244223829,5.786489978693654e-06,2.864598999353294e-05
g275,455.25665839051123,1.686434401238745,0.1736374008966765,1.9116090958527512,0.055926351787674015,0.0884910629551804
g276,1097.3238167658178,0.16095781349736862,0.38154454316140013,0.41220010594958245,0.6801927595031467,0.7377361816736949
g277,569.0223681011562,0.3400198439016566,0.3285597434937661,0.9026264333350775,0.3667241926030089,0.43866530215670924
g278,1661.5851268618142,1.1564163477896678,0.18472212620680412,4.026591380160925,5.65912523256212e-05,0.00021517586435597415
g279,568.4331959062362,3.1603349989256895,0.23812258957475765,11.22062197234465,3.2299074629904016e-29,2.6915895524920012e-27
g280,605.1638644153405,0.08261896153492941,0.3285367952795815,0.2731074778125522,0.7847705987031673,0.8322063612971022
g281,495.2938104693373,1.6353053913717177,0.23050836855126758,5.831770455660774,5.484233041464602e-09,4.940750487805948e-08
g282,1419.1752343264927,0.49454857621195836,0.169343566489628,1.2904906752943655,0.19688034734559912,0.25702395214830176
g283,818.937238654128,0.7037023564004125,0.24246142783069802,2.6541216450040084,0.007951515601882751,0.016460515155237148
g284,3811.1032466620804,1.2638882239229678,0.16268306776328628,-0.5931773935293886,0.5530624400477517,0.6235202255329783
g285,300.55174602890406,0.2191174562026463,0.40445531292158354,0.9440743285381495,0.3451316667253601,0.4183414142125577
g286,560.6529190834993,0.14787906304615506,0.16414270487625096,0.4468266263714633,0.6550002447959995,0.7150657694279471
g287,1233.0056917459085,-0.008548672071457103,0.22829233316893194,-0.5383307931727993,0.5903486959814849,0.6574038930751501
g288,397.25852178969126,0.9160556114520484,0.17668745685419288,-0.6735259428667203,0.5006127498309173,0.5708241161127905
g289,1530.3038542125266,2.6009086667278623,0.20423233861158993,9.698156990517804,3.0699367870995866e-22,1.395425812317994e-20
g290,481.526263091906,0.5792729306935335,0.22666507746451223,2.802946332040957,0.005063809499177284,0.011252909998171743
g291,1148.969600642518,1.465539004156442,0.23985019379233632,6.30788962254242,2.8286581811531593e-10,3.074628457775173e-09
g292,679.3184239185048,0.31842146923094633,0.35291177490804904,1.3959643605538194,0.16272522767178343,0.21989895631322084
g293,23911.384845246397,0.5765971469366479,0.11240540288643584,3.9575897928952655,7.570983063498353e-05,0.00027937206876377685
g294,4362.773237529264,-0.12423063269131117,0.20393710457856148,-0.4403045623936467,0.6597165367707549,0.7194291567838113
g295,5173.231691526626,1.6033941994958798,0.23943803650537815,6.867432415271785,6.536770332081162e-12,9.078847683446058e-11
g296,1882.198833718597,1.2525096624820824,0.42358308570615644,2.761520579238886,0.005753289068326442,0.012644591358959213
g297,812.9102639543391,1.1669039155487055,0.3501670438739944,3.2578012510244774,0.0011227901353468043,0.0029625069534216474
g298,530.9665015279295,0.7878564312245012,0.17905462608195935,2.2806786153476026,0.022567471488135513,0.04086295590874331
g299,679.2739005877287,0.34320417140368575,0.266553101368286,1.664021756756915,0.09610808160513866,0.14092094076999803
g300,803.0575407270668,1.8067193594063722,0.1540269875718738,1.9137037009085232,0.05565802591592346,0.08834607288241819
g301,643.9294544158358,0.6205588453429788,0.22243058028610618,1.7501040442310323,0.08010036204742811,0.1197252663475908
g302,599.3774595897618,0.16371578945017845,0.24410658589156614,-0.060658044011828824,0.9516315461461348,0.9622159212802172
g303,401.01277039058533,0.4623710269404166,0.2561715730108005,1.295352546882628,0.1951986398782406,0.25516162075587007
g304,811.5720044188831,2.6571151217657905,0.5260199385871099,0.5526033933782799,0.5805350178548088,0.6485192153834703
g305,9797.027943387166,0.11083669580525836,0.265108698970174,0.12175573749348452,0.9030924694219419,0.9252996612929731
g306,287.3479508262445,-0.009991911493828566,0.2503351389921804,-0.015068443821722637,0.9879775762856229,0.9879775762856229
g307,5952.86414174916,1.6704572355988137,0.2308928486110416,5.95527081456808,2.5964152096727065e-09,2.4727763901644823e-08
g308,357.0220326836396,0.350057379668843,0.2208789550925009,1.8892396503317683,0.058859723997138756,0.09225662068517046
g309,2026.8572440821576,2.010328783436049,0.1903428707181006,7.888735004438413,3.0526494511988805e-15,7.268212979044953e-14
g310,877.6700497459711,0.9543867717954402,0.15272649671092428,5.136599989891636,2.797535339358552e-07,1.737599589663697e-06
g311,941.5908988839761,-0.015191934680871886,0.2676046446910855,-0.053094992848121615,0.9576562209558152,0.9671281656005696
g312,521.8189082772811,0.7681928225432292,0.27390657353540787,1.6796666468325587,0.09302219259638222,0.13699881089305188
g313,378.96772617591813,1.166128226821736,0.2975400905838103,3.150432574745066,0.00163028882076384,0.00409620306724583
g314,471.2809594147079,-0.02889152557609787,0.29382744482041784,-0.7020554427800496,0.482644588177672,0.554126966908923
g315,452.0308449473252,0.5824624415114094,0.1953012819471191,2.47984442880454,0.01314397164993888,0.025565631539888063
g316,5597.556944179631,0.16528267860195714,0.22183680095474742,-0.35631020705767197,0.721608266161732,0.7742577963108712
g317,346.38219637631283,0.9210663249681484,0.36311701038022487,1.6254548248335488,0.1040656821383659,0.1503839337259623
g318,470.4274404129098,-0.11207012775439197,0.2183068888806574,-0.4021609812894179,0.6875655559589546,0.742511399523709
g319,620.8600228137811,0.66850077945409,0.22023484293894885,2.1836469671491057,0.02898819950502843,0.05023951387353281
g320,2995.681421523243,1.2474992053353544,0.14556192085099312,1.8017747825455204,0.07158084679701683,0.10845582848032853
g321,34654.75223957099,-0.10871655193527578,0.1167859165413065,-0.8100750208535185,0.4178970597334155,0.4945527334123261
g322,1615.633949265804,2.1089420730320665,0.23590233479868214,7.32334941479087,2.418569648130102e-13,4.099270590051021e-12
g323,594.0050516251183,0.4022355684121621,0.2869170703923957,1.6230838535657297,0.10457148073302065,0.1507835885310994
g324,1293.8863295350002,1.2374176725470827,0.21564001770953004,4.351161289260655,1.3541838903902284e-05,6.018595068401015e-05
g325,3849.7273967714086,1.0596242562246847,0.2164416188175176,5.31841576133514,1.0467466264149029e-07,7.269073794547937e-07
g326,1440.1545309057142,0.5516688729241819,0.4342146891446359,1.8928098133261235,0.0583831660728787,0.09165332193544538
g327,197.39051814251104,2.273660610666521,0.5088245026917019,3.9357280746904775,8.29448488705547e-05,0.00030494429731821576
g328,5765.160915545659,2.3137817110367953,0.3047796905784612,5.3518673184473355,8.705121937425006e-08,6.262677652823745e-07
g329,411.35963347787253,0.5880046938384589,0.31740256361992086,1.4131576645954236,0.15760937125348573,0.2141431674639752
g330,395.28831576738514,1.4929198682692046,0.24087686442841533,3.9233314564316593,8.73328685119048e-05,0.0003187330967587767
g331,505.12715609736506,0.36535775086720756,0.2719692624844903,0.7078355224647936,0.4790474040622844,0.5507279944997077
g332,1052.2558186207755,1.6370671155590746,0.22581647412637865,5.346868207201901,8.948912757301992e-08,6.392080540929995e-07
g333,1510.5968579965188,1.4015726964789157,0.20302626557161796,5.086656751188753,3.644305310527723e-07,2.2221373844681237e-06
g334,845.3027959114127,0.09481742537809157,0.20247774099503188,0.6431388844742962,0.5201339853044832,0.5897210717737904
g335,526.1126398048274,0.48104508400659934,0.270441624190715,0.5755401332725627,0.5649260562446212,0.6347483778029452
g336,747.5152483077836,0.4721558727488944,0.18261106438357588,1.061586386793529,0.2884234964510882,0.3556393297793936
g337,725.6320344023761,0.42946360665003375,0.18909236681943065,1.8278758637188126,0.06756818419739143,0.10363218435182735
g338,646.9653209557939,1.334682580803005,0.24325162343426132,3.7432961031117187,0.0001816219897648331,0.000597440755805372
g339,1289.4752657517085,1.6753849245271972,0.19476361848093862,6.92067481745164,4.494972335743562e-12,6.330946951751496e-11
g340,362.114077060275,1.236584810633385,0.1978090300528649,3.808651615402278,0.00013972666068824392,0.0004752607506402854
g341,1161.1123726328715,2.1019015372579184,0.21248006115679519,8.374081464920685,5.565625030006851e-17,1.5901785800019576e-15
g342,683.326757829007,1.2632901673727852,0.20459609737572523,5.632438803025093,1.7767890302271693e-08,1.4188749489765637e-07
g343,1106.2413384143463,0.5354083134749987,0.22050213536708094,1.0995248620386426,0.2715391956725437,0.3385775507138949
g344,332.36765327980385,0.2454209232003672,0.19913246988536648,0.40568931103009476,0.6849708970947105,0.7421136479899355
g345,1211.5183546702522,0.993784201945457,0.21939591656121507,3.6822947136053656,0.0002311439792793527,0.0007456257396108152
g346,1530.4132787268923,1.367662643016928,0.5391637206768618,2.160517371263652,0.030732640310435575,0.0526243840932116
g347,639.8988217256241,0.8528951342858029,0.19113370744316893,3.2846113223832805,0.001021231455515127,0.002767564920095195
g348,610.2090403789978,0.3881715346325078,0.22990731940511613,1.9409108674026654,0.05226908962165522,0.08416922644388924
g349,280.10531615626513,2.87683228182745,0.3963138247723134,1.4272310466622333,0.15351330831972335,0.20971763431656193
g350,557.6771289041765,0.004733058682832992,0.2711329117800667,0.038431807120561635,0.9693434012925759,0.9742144736608802
g351,651.4812982554488,1.4930932571254016,0.2426970573702162,4.4595138291436305,8.21457732730078e-06,3.856609073850131e-05
g352,1705.853469988652,1.507081149785122,0.22490969167453398,4.362441409126559,1.286190376405967e-05,5.741921323240924e-05
g353,602.5973499421293,0.058145499532557786,0.2126124029767767,0.2406623063730515,0.8098168555374845,0.8551392349920638
g354,1712.8163158910415,0.9668925400645506,0.21081782054354076,3.1165963464219937,0.0018295188724912488,0.004539749063253719
g355,4384.316909191201,0.15845484721707734,0.21883986935445815,1.2139803584435818,0.22475522465891684,0.2885176183041295
g356,1513.348151660302,0.48185913584755163,0.3520789126717988,1.7408249182730569,0.08171427271359599,0.1214179386531887
g357,1942.8898926853028,1.648179133723993,0.21845909971325436,5.601330196746614,2.1271309634733097e-08,1.661821065213523e-07
g358,1097.6907121543554,0.35571732361438196,0.20072145843065434,1.9500358663939612,0.05117184429835484,0.08293653857107754
g359,714.3633571736398,1.3558738922304985,0.15550460001103214,7.000604853666729,2.5485981106270648e-12,3.8615122888288865e-11
g360,1662.4895651232523,0.90704122318024,0.29807670236749534,1.3986483617900234,0.16191845627043566,0.21957262269157027
g361,10712.696323089382,2.4241837216543543,0.12154349726477282,15.1842498082957,4.496784038016025e-52,1.4989280126720081e-49
g362,1429.4707411065615,1.2648820761596313,0.1619569374099023,5.875364328204988,4.219143919359152e-09,3.906614740147363e-08
g363,1692.944454388641,0.5936215956915223,0.16967324131870962,1.9802457498663577,0.04767592140125172,0.07815724819877332
g364,1102.8350002948544,1.2536516913787457,0.2510430707460339,3.615931047572747,0.00029927003500189453,0.0009381505799432431
g365,2479.2604542525296,1.980301187765143,0.1916984565537773,10.388916289809304,2.784994062694548e-25,1.5472189237191932e-23
g366,1080.4612022723145,1.491738611159377,0.6564432886208916,2.5171293734044653,0.011831537576568447,0.023244671073808343
g367,4472.26765807025,0.385168305928686,0.2596703154987671,1.9421722467974254,0.052116251676071756,0.08405847044527702
g368,849.1152304484931,0.5829682602210741,0.3680390911919541,1.5171133653699143,0.12923806436542237,0.18151413534469435
g369,390.69938962228423,1.0309933705716563,0.32309245108616624,2.349101726692888,0.018818764623712125,0.03517526097890117
g370,2204.136363767543,1.3449232014581955,0.37311603933147514,4.137704195755291,3.507982153752355e-05,0.00013920564102191886
g371,347.9384262446445,0.3761346006023543,0.20646737925867215,1.3866833259764475,0.16553834717957205,0.2221991237309692
g372,25686.033270447584,0.5616194489864897,0.1307475371270683,4.396436023155826,1.1004277527327644e-05,4.956881769066506e-05
g373,393.191611634214,0.6668507167554771,0.18810455770632512,2.048696665305467,0.040491785496299636,0.06771201588009973
g374,1151.4007621399182,1.2694795742480491,0.2089555872900106,4.24115592524855,2.2237158108306298e-05,9.382767134306455e-05
g375,348.28336927046763,0.35497423553918517,0.3666601007187478,1.2756459159092408,0.20208071515267667,0.26312593118838107
g376,4741.182537963568,0.5643631691828821,0.16201385017528017,3.869726099364617,0.00010895769391587556,0.00038365385181646325
g377,1162.893812474457,0.7397940026497498,0.3005533000428196,2.7408297772331434,0.0061284248033889885,0.013293763130995638
g378,8182.085380100286,0.9278332961513643,0.1917545906024246,4.682339228774527,2.83619612797249e-06,1.461956766996129e-05
g379,1336.5364785002002,0.6194954594132556,0.3172277880341789,2.4805272645989827,0.013118823049588686,0.025565631539888063
g380,4187.801901237155,0.21220967247169809,0.1894083350221385,0.9091940612404524,0.36324769846324945,0.4355487991166061
g381,515.3134618324204,0.20397357416136833,0.2826293355844844,0.28837799476715126,0.7730574102180321,0.822401500231949
g382,415.709071446989,1.077824321499918,0.24849829908883317,3.865040944693679,0.00011107056550972724,0.000389721282490271
g383,248.75456280939534,0.3958366931255576,0.18336320630355818,0.9774084725190416,0.3283669701761982,0.40223484841760165
g384,769.5651807220984,0.5972911016135402,0.12440323606374373,3.2690686349301483,0.0010790212436366609,0.00286778018478715
g385,1395.8169577104868,1.2271296549061426,0.17535542562750173,7.303681758130684,2.7999819826949917e-13,4.666636637824987e-12
g386,1690.2969018837102,0.11970491701874404,0.25584838224798356,0.6398078557948327,0.5222975247266994,0.5908765507359046
g387,998.7372814114758,0.0670611665220127,0.19890947303108442,0.10230610419186356,0.9185137102887685,0.9389750193480848
g388,291.10469408074607,-0.00031441629962988853,0.18324621594624965,-0.939254445903446,0.34760012112774163,0.4198069095745672
g389,332.18170557357615,0.915171447703382,0.17823791143174322,2.8051726085846567,0.0050289641015666894,0.011200365482331156
g390,509.7211998380112,1.0093343490014577,0.15891518188711784,-1.8685286250967053,0.061688424004133977,0.09638816250645933
g391,585.6218890355974,1.6341821075532905,0.32378787463917835,3.8571662206111603,0.00011470916033747407,0.00040108098020095827
g392,663.2888558945655,1.5462087746810114,0.20284215911184536,-1.1242317213991262,0.26091473556125433,0.32737106093005564
g393,1755.1020925241937,0.885293061816234,0.3363261327384963,2.4962998877087443,0.012549645510376139,0.024607148059561056
g394,1703.0532139677307,0.6909811760890042,0.3305221173246777,1.9573921302741972,0.050301383031221975,0.0817908667174341
g395,3207.620970648043,1.3130272618766328,0.16623654357342815,5.733323399427073,9.848159980762273e-09,8.138975190712622e-08
g396,797.8194111494643,1.815434837449241,0.3960490880182132,3.848596658029294,0.00011879642225088154,0.0004124875772600053
g397,1306.2071338148064,0.81053195374459,0.3717378237585511,1.7695277854144658,0.07680583812132061,0.1154975009343167
g398,185.89879816967965,0.7382713005607441,0.38553988178248133,2.366821881495896,0.017941565224606233,0.03366147321689725
g399,3168.4050993121164,1.009363328676361,0.12887244508660742,8.216922686055693,2.0879157698514194e-16,5.353630179106204e-15
g400,938.9863829286863,0.7357978740748076,0.30297375772675794,1.0908449794515183,0.27534110072169093,0.34289053639064876
g401,247.20674833006652,0.8548313534142938,0.1843927482831153,3.0326968730533275,0.0024237893673857364,0.005854563689337527
g402,1605.6642227390746,0.32624012010429243,0.2075204324723977,1.084384444229743,0.2781943779855319,0.34601290794220385
g403,864.897569649402,1.431086376985835,0.2247967890687814,4.480284233764495,7.454370307512363e-06,3.5497001464344585e-05
g404,5341.332406686408,1.8473961168954562,0.17994763049489138,7.618538283928749,2.5656439777124932e-14,5.345091620234361e-13
g405,1327.8480036022459,1.535340694367474,0.22716989234006477,4.231589654394064,2.3204546514289834e-05,9.749809459785645e-05
g406,21901.202590250254,0.6191657375008671,0.12000605994928878,5.810984450545105,6.210653271115057e-09,5.496153337269962e-08
g407,1681.218799664899,2.020683053853843,0.5897441943311991,2.8208208359852134,0.00479009473443683,0.010764257830195124
g408,567.2594209392895,0.396831506996916,0.1677074555190201,2.573265350052067,0.01007439352443985,0.02006851299689213
g409,1069.4038003044857,-0.20351601146327744,0.4366238646370863,-0.5227020708797404,0.6011815969153979,0.6679795521282199
g410,8591.303586277441,0.17107884173419582,0.16939253473313187,1.2878649608008779,0.197792974515691,0.2578787151443168
g411,2046.1266605156093,-0.10033206440941425,0.14422662522951238,-0.7766792262859622,0.4373480460314829,0.5109206145227604
g412,6259.016438270364,1.4422768482155328,0.16921486968523827,7.272637582218599,3.525352239965327e-13,5.779265967156273e-12
g413,945.5449220802009,0.5925897213609147,0.13408805205215898,-3.271821587991234,0.0010685698477154119,0.0028647985193442677
g414,303.56110500660964,0.7352629053701897,0.35484883343869256,1.3793661082841284,0.16778190329498555,0.22490871755359992
g415,483.772108432577,2.2517163036064862,0.2826968541630777,6.571825557114367,4.970207282571795e-11,5.988201545267224e-10
g416,961.6202569298155,1.785709890778887,0.2687518018878747,5.7483816353711985,9.010168728987104e-09,7.508473940822587e-08
g417,1012.3004947542037,0.03690384529798324,0.24619288947968368,-0.8026364713470565,0.42218488175740154,0.4972731233891655
g418,429.9335616930017,1.0037179526981264,0.2715880645081923,2.2896365640966563,0.022042393550588332,0.040102081893665556
g419,620.9421107518457,0.885354803807874,0.1601759332937056,4.888497120717432,1.0160868363626917e-06,5.6449268686816205e-06
g420,257.1639938137632,0.9974284857784498,0.25370877492866356,2.452751398471259,0.014176827772059213,0.027210801865756647
g421,3979.2830559913664,1.083562255458216,0.22791304989841674,2.890611864300332,0.0038449266441114636,0.008962532969956792
g422,440.65570719394964,0.016184275475759027,0.2339009854697203,0.12501430074732672,0.9005122288004069,0.9245505429162288
g423,2637.476317304952,0.5989315289686737,0.14498990880431603,4.510283945889906,6.4740909395295665e-06,3.158093141233935e-05
g424,647.9129274456398,0.5789727966614495,0.22821887414507305,1.574374023991105,0.11540100548880831,0.16345751485666898
g425,387.997010790806,0.04219495065645431,0.2622121119307515,0.23846444863929844,0.8115208859573491,0.8555518582966543
g426,757.8635257598968,1.305195405306155,0.2677277169449937,3.9100849026652926,9.226368561471509e-05,0.00033069421367281396
g427,1820.2283767552794,2.0149044843039214,0.22497298859453752,6.922819686304068,4.427411757195248e-12,6.324873938850355e-11
g428,5622.216880470715,0.7833386108653434,0.3051434497531469,2.597945846341796,0.00937832830191008,0.018946117781636528
g429,742.3638908283654,1.43823815153554,0.19512262146187284,5.853771802620274,4.8054787552829654e-09,4.3686170502572414e-08
g430,736.1329298739954,0.23125351751892773,0.27568482027356056,1.1571320166319432,0.24721842771757596,0.3137289691847411
g431,587.625671091262,0.398749452268345,0.17937080738311656,2.427832571567192,0.015189353543014084,0.028987315921782605
g432,287.75019726144626,1.1374146648903352,0.3049718436363654,0.8140318623396884,0.41562669809317465,0.4924486944231927
g433,363.35294995839797,-0.03107537754679821,0.2131055378825268,-0.10137025997234796,0.9192565439417751,0.9389750193480848
g434,1464.3964346540874,0.9192172759659285,0.20203029905702485,-1.2521323162869844,0.21052165384181765,0.27234366603081195
g435,527.3904051043652,0.5393961656479326,0.2713637841666847,0.9751090326075144,0.32950617857887454,0.40281928921622806
g436,2493.6459479739556,0.9615022760086877,0.3743455793232743,2.9934078418950754,0.0027588081308115952,0.006584267615302136
g437,1824.4027223070502,1.8286505441907785,0.28426428234869455,4.944468486488206,7.635189077746277e-07,4.313666145619366e-06
g438,17627.48343521347,1.9419169793457107,0.31093616660403234,2.2696953052750937,0.023226076461229234,0.04177351881516049
g439,365.3029311526037,2.3188062214496457,0.2819588382243273,-1.2615592563895432,0.20710742488245082,0.26862182215622676
g440,970.6409475518609,0.864754573706751,0.23018218407897809,2.8846038653069566,0.003919064562425423,0.009114103633547496
g441,1549.4629981861096,1.122528477854183,0.2908449435353809,3.372500518647556,0.000744889461928237,0.0020850104290541394
g442,12647.093137891627,-0.16207558841748684,0.2004363066970478,-0.27094587629475014,0.7864326600396039,0.8330854449572076
g443,720.5401098909307,0.7803573676480348,0.1952811873441284,-2.248719653216884,0.024530337991043052,0.043804174984005455
g444,654.9244691522865,1.956097299270045,0.336077208080985,5.258235752123878,1.4544398865986442e-07,9.761341520796269e-07
g445,3485.937927508853,0.9495141290266768,0.19730455965879404,3.1352717309776774,0.0017169499246029198,0.0042923748115073
g446,1154.7331192174138,1.5264600189053672,0.1814512000640706,7.456162568006623,8.90788249760054e-14,1.649607869926026e-12
g447,440.9056202510208,2.8685467775212703,0.21855684305144474,10.095356714337031,5.792010715074984e-24,2.758100340511897e-22
g448,18629.037669144658,1.4865556743116801,0.23843306494938374,0.028211528261754878,0.9774934426614316,0.9794523473561437
g449,333.0675565358785,0.26188859225661715,0.25200078668383047,0.08719148636409374,0.9305193064821686,0.9482482555297304
g450,2725.960912989194,1.3809674625489654,0.16436593314324574,8.791401144225683,1.4770615822708492e-18,5.093315800933963e-17
g451,1469.7932695032248,1.5078900305984797,0.21593812645975877,4.975002731988306,6.524671970365535e-07,3.7498114772215716e-06
g452,392.1352122573063,0.29118520124582414,0.2618131144526776,1.3254353816157145,0.18502678836377273,0.24409866538756297
g453,884.2063454149647,2.0551938282973667,0.26621846793101056,5.960816263813028,2.5098104378653024e-09,2.4132792671781753e-08
g454,664.698678265883,0.0788230696753942,0.24748441632625193,-0.1901671589323518,0.8491781448754315,0.8845605675785746
g455,2372.41157473753,0.17451251967895826,0.23535833193130037,-0.3732202513759837,0.7089845249318669,0.7646944987875471
g456,1336.6422218031344,0.20993110207442206,0.2842964127652887,0.5005766521959124,0.6166690975170266,0.6821560813241444
g457,827.2647278962025,3.090576640994111,0.18404737287582112,13.503271130994163,1.495841320596325e-41,2.4930688676605414e-39
g458,699.6622454453998,-0.01945398128461034,0.26176537155720975,-0.02518757651333052,0.9799053463200736,0.9808862325526263
g459,43920.85293172612,3.5475479370736647,0.12709145357498533,9.652928028737602,4.777184568715976e-22,2.0770367690069462e-20
g460,1504.1288956419062,-0.303869821848794,0.30451871954062915,-1.4376133475391515,0.150543791615572,0.206224372076126
g461,1087.9946997929146,0.844301565829006,0.19213716021440022,2.3738768727568917,0.0176024191997684,0.03314956534796309
g462,22955.173091558077,2.680526406330704,0.373702070462266,3.2752896905281275,0.001055536736198231,0.0028374643446189003
g463,1333.7187117623575,-0.13688368927017114,0.21592619846205424,-1.2656455447743429,0.20564001241759533,0.2670649511916822
g464,1476.3598074363672,1.0618991675303378,0.17079927320978566,3.8179163233134554,0.0001345835536830505,0.0004624864387733694
g465,2010.2746316032499,1.5465582115367214,0.1333962941230731,4.436143230748448,9.158492267524987e-06,4.201143241983939e-05
g466,621.5349951767373,0.9343960283638288,0.17058644332081097,4.502696271471351,6.70967413367485e-06,3.2258048719590626e-05
g467,347.565545804431,-0.4594519761751086,0.14801398493431617,-3.200307034316419,0.0013728126010308908,0.003511029670155731
g468,732.4941255235419,2.2013939647574468,0.15501833011994207,10.897741508218914,1.1815363872377172e-27,9.088741440290132e-26
g469,246.3305699998462,0.27493754761967987,0.2443435038517764,0.8231217445613019,0.4104387644750822,0.48745696493477697
g470,2936.5779699901277,-0.1751738059176491,0.5241951090150535,-0.14517435283223773,0.8845732148678785,0.9138153046155769
g471,732.2829350920888,2.1378558780185952,0.43004120439026033,4.422343646917876,9.763600077388783e-06,4.43800003517672e-05
g472,882.9801137446257,0.4777804655498632,0.28965863951744864,1.8988536718222322,0.05758371805772967,0.09068302056335381
g473,297.3853227406875,-0.1898564743715383,0.14224570321482466,-1.3703392866793773,0.17058101473394482,0.22804948493842891
g474,527.1899840895409,0.2043400863235311,0.15550020640887738,1.4916544171820536,0.1357897645968739,0.1891222348145876
g475,2601.539853089254,1.186139130397879,0.17138298502647098,7.347476333688292,2.0198404457308154e-13,3.543579729352308e-12
g476,575.6098829999155,1.5723542913816024,0.3335000216301594,3.9151212228774166,9.035879729199659e-05,0.0003270218864217449
g477,953.6678591617259,1.9732772754676573,0.17975563266234124,-2.2216678485838193,0.026305760899122857,0.04647660936240787
g478,2748.1672787776415,1.0149737988743939,0.18000846474223625,4.182002230053442,2.8895313502630665e-05,0.00011940212191169696
g479,300.3833372797104,0.9714006758508472,0.2044937015096915,2.673835629376919,0.007498919640193589,0.015721005534997043
g480,2279.823479632031,2.998147524774382,0.23012010391761675,10.740207825295423,6.589588157824005e-27,4.706848684160004e-25
g481,2925.72928831971,-0.17481003621492708,0.20659541011852134,-0.9503212172010702,0.34194906124242685,0.4149867248087704
g482,1102.016455286499,1.845782639663774,0.28274206788492157,0.3481839332753575,0.7277020531594252,0.7791242539180141
g483,1842.5907559840314,0.17331944947695488,0.18239015208254636,1.1401689135486954,0.25421593588488933,0.3205749506745137
g484,5446.676978591061,0.5136392497127885,0.1894113944407961,3.255354253149092,0.0011325100701532207,0.0029802896582979493
g485,6230.341355784384,-0.36846855641356674,0.25274405662130867,-2.2152247826019034,0.02674463965515715,0.04700288164350993
g486,317.91020045975927,-0.0688832541772106,0.3915027259835707,-0.2807557493743715,0.7788977458565145,0.8277340551078793
