,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,2070.8498936138944,-0.6556989211869253,0.45105386898871,-2.1414318476125,0.032239228967781426,0.09184965517886445
g493,1784.4435535089087,-0.3157025780314662,0.617950532980876,-1.0220542908288148,0.30675520546615365,0.47930500854086505
g494,326.86574685663913,0.12587779047928285,0.4606484557808209,0.4339219610918828,0.6643451116269874,0.7956228881760328
g495,1480.0906535487818,3.721727537409117,0.4722504257883195,6.427194255908983,1.299806762306091e-10,1.8568668032944158e-08
g496,830.786792080967,0.17568623114303955,0.4461659329650873,0.6006452875911599,0.5480762673686601,0.7117873602190391
g497,2644.519574564276,-0.09353118256951634,0.49982961588542585,-0.10484934771845368,0.9164953519983716,0.9566757327749182
g498,465.2157563456578,0.5524373079960686,0.6315010019141406,0.888280063712867,0.37439012087273604,0.5505737071657884
g499,165.31163052117313,0.13160101960537093,0.6500354717853419,0.36060564184540367,0.7183942711444274,0.8334040268496838
g500,1530.4085988449488,3.0125960562995973,0.38900214179301507,5.90445427029549,3.5381599400231373e-09,2.884813383627532e-07
g501,199.036908847199,-1.114731149434447,0.5482203118302096,-2.680408044562311,0.007353246443486963,0.031970636710812884
g502,201.66719522954924,0.42983285898872314,0.5846192468727172,0.03770896569493897,0.96991972749165,0.9826947593633739
g503,812.0013605580418,-0.5859573108944097,0.42356427585197676,-1.7922688805598206,0.0730899056443289,0.17013555712702805
g504,1405.6268713599193,-0.712520507452459,0.5886198124975134,-1.9977302211896955,0.045745915943100575,0.12134195210371505
g505,1083.116463683173,-0.5411235262409549,0.49762585016254285,-1.5630081538740606,0.11805067696060847,0.24190712491927965
g506,3035.0763119773965,-0.9114540864449154,0.4069916169942309,-2.7149001102405506,0.0066295763495985505,0.029862956529723202
g507,1149.855801398582,-0.9170237613943272,0.4415023032864257,-2.59521055019985,0.009453298918290162,0.037813195673160646
g508,920.7915456270715,0.34707935747781293,0.4700778417806391,-0.27078922406047967,0.7865531482985019,0.8786906783134173
g509,312.17664916336514,-1.1866043508533517,0.38960668599451587,-3.468450380444565,0.0005234691857763905,0.00472124188603828
g510,434.26308880510015,0.26926145260522344,0.4448970842461366,0.10807245788557668,0.9139382155916117,0.9550033600748293
g511,2217.7593250046984,-0.7602765762949318,0.3383680825831473,-2.6374630061004236,0.008352873572687701,0.03493869942394074
g512,379.798738628391,-0.698735802493593,0.5765307499522404,-1.8561133347758403,0.06343740544830002,0.15228932200804618
g513,868.4780019238267,-0.3196822600348549,0.3867626366336329,-1.0194484461928732,0.30799011638891416,0.4797353837833554
g514,517.8891909334652,-1.3457712126416304,0.6203654204318787,-2.882059890548597,0.003950846313604631,0.020260750326177596
g515,7464.92657463148,-0.2133214430065809,0.42073263551350987,-1.0196226757371782,0.307907446460171,0.4797353837833554
g516,1218.2735900953896,-1.1478704532239818,0.5982598140223709,-2.6991812347628947,0.006951031078471718,0.030893471459874304
g517,1208.2165158690095,-0.25496245640182597,0.5153040335640398,-0.775384704147921,0.4381123707435921,0.6059645515125756
g518,244.6529293950699,-1.139041354472684,0.49615146758533574,-2.8671031793206554,0.00414247934244362,0.021027813921033603
g519,704.0690784690485,-1.5978680694550542,0.4627783895830709,-3.95344947508953,7.703253598863827e-05,0.0011164135650527285
g520,840.7449340446504,0.5463576808847903,0.3270001478731844,0.3635516513221318,0.716192836200833,0.8334040268496838
g521,480.060989085452,-1.0220383797191954,0.4255902209273259,-2.8928713496243463,0.0038173762239512026,0.01976548197268461
g522,276.14296649748195,-0.4124800947704129,0.6842627448138856,-1.250266723210407,0.2112021300745549,0.36477051826347995
g523,465.129989696921,-0.8267921062217236,0.436170620924465,-2.3645525266608036,0.018051867275114465,0.062247818190049875
g524,774.3325904374457,-2.3476750779668016,0.536972814589481,-4.859081587497475,1.1793153137539902e-06,4.0666045301861736e-05
g525,468.1430882499882,-0.038459638552795126,0.5879798081577041,-0.48392500204771205,0.6284390957923569,0.7709473005875588
g526,4213.349231156427,1.2208592447114268,0.24578215390451946,-0.9337005137763825,0.3504583999188994,0.5262138136920411
g527,222.310995827551,-0.8009708678725832,0.3695573962298186,-2.5477139474694424,0.010843134169269462,0.04268950460342308
g528,8582.794554288354,-1.1206237024329662,0.30111478715579504,-3.9844039174879433,6.764972153873737e-05,0.0010249957808899602
g529,246.84616456144894,0.4506258712148431,0.3661502787733171,-0.021749470996780686,0.9826478009427181,0.9908968506738918
g530,446.45947213526745,-0.6854515645001946,0.3566523759410605,-2.2832139040486474,0.022417771501278667,0.07116857387550497
g531,465.41366325237175,-0.8065782228790815,0.5727143549279805,-2.0891679887811025,0.03669260390342948,0.10164156205936145
g532,409.5000547203964,-0.47742035001744687,0.44393234202399307,-1.4921680779284454,0.13565508856956354,0.2671132350104734
g533,473.78652678403495,1.2742934466020428,0.5454481727793997,1.3423789088492266,0.17947316973900218,0.3269092344972717
g534,2409.528381401654,-1.250445313122673,0.3398273604005247,-4.204145439587967,2.620703922929815e-05,0.000503981523640349
g535,357.4423748200235,-1.6304480077357453,0.45892240143239105,-4.121344330013112,3.766679525609829e-05,0.0006494275044154877
g536,2683.567149975112,-1.0431368721411964,0.33478853186713636,-3.8070453504410624,0.00014063696341061338,0.001780214726716625
g537,185.5891095808197,1.5100046445179314,0.6013767446237529,1.9026722031111283,0.057083331201901504,0.1438978774798674
g538,758.7498554001365,-1.3147650707821976,0.4168104891267651,-3.590208447963492,0.0003304136232748595,0.0034063260131428816
g539,1104.333352952793,0.9991279169405285,0.2920649498573701,-2.891464959501646,0.0038345035027008145,0.01976548197268461
g540,493.153528830306,-0.520687648119169,0.4742277840118141,-2.0260326457285682,0.042761439359869764,0.11631423593613312
g541,583.5864377423898,0.34372929025884075,0.4378359661881881,0.0014180474302351884,0.9988685622281227,0.9988685622281227
g542,287.679132423106,0.4365057834882412,0.2594521057129403,6.711204176758586,1.9302479075668922e-11,3.6608664793194413e-09
g543,348.7985845420923,-0.6397393223822752,0.4852497236419379,-1.8619191927575505,0.06261448128817279,0.15124270842553814
g544,1299.9058551535113,-0.1418718341605154,0.4747234514352882,-0.49442258160766883,0.6210077693527023,0.7673380655737377
g545,2303.368083678237,-1.8576429684809104,0.4160703934698196,-4.875415448000747,1.0857969668455109e-06,3.877846310162539e-05
g546,496.3263259443719,-1.6923055400028744,0.48901305013831736,-3.9748731431540993,7.041677945978105e-05,0.0010355408744085446
g547,357.9682306193145,-1.187705609981055,0.3978444131277624,-3.507050483273377,0.00045310317903506894,0.004195399805880268
g548,150.863431122129,-0.8562545220156471,0.3423643132098503,-2.984651004623554,0.002839020331216276,0.01552869533952872
g549,245.75371353739033,-1.2622903899487588,0.5789934222910299,-2.8987333922497927,0.0037467333719523204,0.019514236312251666
g550,5159.2246849812345,-1.0086976278581654,0.23726230857730538,-4.679030338400793,2.8823479583139545e-06,8.235279880897013e-05
g551,1770.4182277037592,0.07889831067385226,0.4975284322705449,0.3271987136980053,0.7435175937142909,0.8512101717837963
g552,626.9709724154075,0.31104241084130907,0.3775459631832691,-0.434873543716864,0.6636542189939292,0.7956228881760328
g553,5098.974363736731,-0.12888312071358016,0.3372448053405938,-1.763776760939194,0.07776957155061635,0.17703795866084776
g554,358.85960563153674,0.2543412112107456,0.44573455167739634,0.7667127774961235,0.44325230497042634,0.610540364973039
g555,1799.9804901621671,1.7679996469107055,0.251629537356998,-1.8789187612615896,0.06025558669242899,0.1487093331021125
g556,579.2130432565432,-0.5257453167207115,0.42551022989750814,-1.589231729977513,0.11200808536222343,0.23190079785139425
g557,109.61611471075832,0.6201724566279,0.6426022239809009,0.7497835805404032,0.45338505933232065,0.6193784963556292
g558,262.4529715605287,-1.3148951088149197,0.5097490618791586,-3.25841383616371,0.0011203689327671648,0.008299029131608628
g559,541.99879240216,-0.9036287760244112,0.42555909297483335,-2.6532771214730144,0.007971439525834541,0.03392101925887039
g560,1441.1311161532892,-0.87808589859902,0.311261596625714,-3.264655273945283,0.001095973734705888,0.008240404020345022
g561,413.1524470395093,-1.2867335056822529,0.492930495553264,-3.179767215511353,0.0014739340417157438,0.00989217477661573
g562,3070.163068930309,0.9150213958262452,0.36307022486273055,1.1871789047004861,0.23515705995582348,0.3899785405569212
g563,892.305369034683,-0.9804182687660232,0.35397168750489155,-3.165066823686134,0.0015504733785433658,0.010091707979841559
g564,2762.5561944778115,0.7055473893961904,0.41551344395326,0.5922702849501851,0.5536696107690581,0.7162608160013687
g565,901.4822120433239,2.486889454089231,0.3024250121259535,-3.25938718254185,0.0011165317717646808,0.008299029131608628
g566,518.7165191352731,0.5874685808397075,0.46678210711572,0.5314405194796206,0.5951135490924196,0.7476300867995223
g567,578.5027298709049,-1.1674313987303608,0.3532197888426698,-3.6658348902094713,0.0002465329550659393,0.0027996445961207925
g568,177.074462716207,-0.03332154449776058,0.4902073187736693,-0.10851126632170484,0.9135901440529915,0.9550033600748293
g569,468.5631329273109,-0.5076058028512235,0.3871358802242536,-1.6351108875429203,0.10202580420303896,0.215699374636446
g570,4386.2109504815535,-0.7558059181951777,0.5411090753055041,-2.456163039,0.014042943000968191,0.051439351651898134
g571,241.4928288492281,-0.7315733610158873,0.5187069428001738,-1.9719352009827942,0.048617004232100317,0.12627793307039042
g572,909.5777335072164,-0.524030015519638,0.34286186712836136,-1.8295660144161368,0.06731485957370378,0.15913678386218388
g573,741.6446687793697,-0.4540717083648458,0.31281416701606174,-1.6505467674952066,0.09883115622915106,0.21117768425032277
g574,155.51893115624506,-0.029713968271377015,0.5137535571516881,-0.07928562646250373,0.9368054387304023,0.9628010675543703
g575,342.1059047373061,-2.0358048357557106,0.903427229143633,-3.1412436014900926,0.0016823203982048191,0.010784105116697558
g576,3460.787482612605,-0.8148156653471158,0.391879839540468,-2.5491684283346188,0.010798013645755345,0.04267989583302508
g577,1013.1044793551562,-0.6968985904528334,0.2819029009099988,-2.695756200470542,0.007022904729949105,0.03096058279638339
g578,638.6449493363452,-1.135167940605333,0.32052113165610646,-3.865363220197444,0.00011092399931037952,0.0014789866574717269
g579,320.6496311488134,1.5426411650396372,0.5499753925328356,2.1787707734485244,0.029348701149129165,0.0854891999235811
g580,1410.0456978098973,-0.6556424816207911,0.3170520446034442,-2.4638927280057494,0.013743723764078012,0.050854015080016975
g581,2772.5093191853202,-0.9632399193568192,0.4916874681384895,-2.625680055389995,0.008647605868741037,0.03573390854851668
g582,181.66510082774718,-1.4555654155734983,0.7814404462507095,-2.729372443586319,0.0063454992462103395,0.028712666272444974
g583,377.545585457434,1.0466721141062176,0.46523761293689025,1.3024614875807452,0.19275867506180167,0.3419957992640873
g584,282.5555063708431,-0.9424857692344966,0.5977659603040034,-2.2763642898726357,0.022824215150271582,0.07177426147884146
g585,2758.182683748829,0.45738946795767504,0.35842633433797505,0.08176572201997644,0.9348330146355539,0.9624835467609624
g586,351.79632608543227,0.2327208373063091,0.3822766236236236,-0.4753317842527001,0.6345505077995945,0.7738420826824324
g587,3334.910191864653,-1.0292986674488382,0.427461491027143,-2.982689189719162,0.002857279942473284,0.01552869533952872
g588,1705.7169703588875,-0.9393915184617935,0.5885681674766134,-2.339345831290722,0.019317542545202054,0.06482396827249011
g589,478.75142397804757,-0.32146595294075153,0.43118189057685635,-2.132417508504952,0.03297253931479491,0.09340662695409321
g590,166.7079725069803,0.3971596053609388,0.5828499658966693,0.09189317627475456,0.9267829130670165,0.9594026015186506
g591,196.74290740029545,0.3838411711545055,0.5001248953803977,0.09032755321654377,0.928026925342244,0.9596969238285874
g592,2414.5934558929703,2.1557074468466797,0.5421152141054726,-2.347934647310661,0.018877833237793476,0.06383660756190608
g593,1143.775900541548,-1.3467533112492176,0.43195190781067655,-3.57168821636747,0.000354687509843432,0.0035737785302629114
g594,5496.495540491653,-1.0049011257155391,0.2835290297101851,-3.9243271745202293,8.69724699820634e-05,0.001224964365944555
g595,1521.3033533301302,-0.7227690063410239,0.4618219524463358,-2.1829307928608825,0.029040906971153913,0.08516395006203493
g596,300.96088492671225,-0.9312137822916606,0.4180405665371049,-2.7040880880994376,0.006849212947558317,0.030713959406091104
g597,324.6767769161564,-1.4615717391286878,0.3868595535824522,-4.210909332052901,2.5434481893281532e-05,0.0004987153312408143
g598,1166.771137768786,0.33354464724179217,0.44197141591673583,1.0451671882073796,0.29594570545882415,0.4677149039542729
g599,2974.182339589543,-0.4465509465623067,0.5150486084773497,-1.5241065194487375,0.1274821043853017,0.25657969880694353
g600,498.4919266787057,-1.1465566859819534,0.26862742150978297,-4.5488465048717615,5.394076831960236e-06,0.00014194939031474303
g601,253.36998175591629,-0.5748390283996595,0.5596442753712795,-1.5946519023818637,0.11079009923884131,0.23033284665039774
g602,221.12928408164575,-1.273007097549163,0.6021323749520876,-2.790882693265431,0.005256451928036846,0.024900986755487176
g603,363.46107881768796,-0.9362146188763657,0.597402720289727,-2.2361470424295082,0.025342140828771995,0.07749890161703973
g604,548.726592895893,-1.16560560323556,0.5428531911632064,-2.768503133811216,0.005631444405586611,0.026010589541552585
g605,973.7643574486968,0.07333654403094321,0.4547103015440302,-1.171898302843314,0.2412378885398413,0.39757073978468743
g606,543.9852066625464,-0.5727322482699151,0.3473151118618076,-1.9754696261828941,0.048214878217608934,0.12581795698327009
g607,617.3847269567075,-1.0876362422139596,0.37550495196454386,-3.323757175472292,0.0008881349124026166,0.007053377242815107
g608,863.4466767527517,1.1364078328791367,0.5874685834145027,1.3525322594354703,0.17620510615533214,0.322754044142708
g609,183.5141420223515,-0.10305776051938406,0.39275984224862576,-0.33370241339919277,0.7386041282518125,0.8489702623584051
g610,220.8508101986503,-1.3663529888348769,0.664899365464904,-2.818474831546049,0.004825239377675446,0.023423492124638085
g611,531.0742341014889,-0.187365946390757,0.6036470863273723,-0.5959933460620169,0.5511796718591347,0.7148893279625613
g612,8485.436739485884,0.27918259226615094,0.5011394041238932,-0.4772656555628654,0.6331729638792412,0.7732309162875574
g613,407.51545778552367,-0.5482605666508372,0.3720907023916105,-1.8230208037847273,0.06830024008032283,0.16070644724781843
g614,671.4107177471753,-1.2595848507132967,0.5293645389374303,-2.980146317394378,0.0028811073005569725,0.015573552975983635
g615,1917.024087308795,0.9391942877212079,0.2646045849043289,-2.772675877397272,0.005559746651789588,0.025980124541072843
g616,5319.238779823757,-0.46283634456910117,0.42042693584255314,-1.7109721427233924,0.08708625546515253,0.19057863764242483
g617,865.0685659538809,-0.9253552382572592,0.40158130159700917,-2.7385587288568956,0.00617091377662632,0.028049608075574183
g618,274.8348614254642,-0.4565917075881419,0.4699815397194863,-1.3581926238788304,0.17440257050176133,0.3211833710897999
g619,1019.7260887465649,-0.5324291706059566,0.45063250145377426,-1.590276660031686,0.11177245725508107,0.23189306484456657
g620,1066.4710348978647,-0.9770249129092202,0.4616243078201548,-2.6724425312496503,0.007530127135101888,0.032457444547852966
g621,256.3044909279659,-1.584937507111588,0.38659365158058,-4.506441845922383,6.592374189890639e-06,0.00016903523563822152
g622,218.46012173856894,1.1580330547091247,0.6020408943582978,1.522220379724667,0.1279538703104438,0.256935482551092
g623,629.1090050913806,0.7011638071359956,0.605611989378392,0.6715071837971062,0.5018974845992,0.6683055720362184
g624,1660.3591171940193,-0.11992747658712394,0.3527242504187448,-0.39769988535740225,0.69085142194517,0.8137237007599175
g625,2041.6175227700364,-1.1120636796012875,0.2844123369730133,-4.170152157975743,3.043963352274506e-05,0.0005534478822317284
g626,957.860415189024,-0.8926632635328872,0.3076757343452731,-3.2480884270574117,0.0011618315734378674,0.008494328051604647
g627,346.7337672684432,-1.4965044806309966,0.45983785643702374,-3.767131930651109,0.0001651337447897591,0.0020509888657215015
g628,167.7431077939747,0.10071269489862825,0.5492025912751397,0.3266168596929748,0.7439576901390379,0.8512101717837963
g629,2306.836492697422,-0.07779263671411837,0.5429269488375176,-0.18353921954561023,0.8543749486516725,0.9186641076002158
g630,579.1093798676967,1.5496739631624492,0.36138608882625645,2.6042283595722973,0.009208138134074987,0.0372799114739878
g631,221.19125157640605,-0.32941993483360815,0.595238116263806,-1.0065265850823035,0.31416232980851344,0.48631939598841095
g632,6038.95627790524,-1.2812760551150368,0.520522951135935,-3.1754239062944665,0.0014961775644324882,0.009974517096216589
g633,1573.2357641872557,2.007065327705771,0.3592396691859768,-2.8706670954289906,0.0040960664740011385,0.020898298336740503
g634,1019.5808122550221,-1.1915819602931776,0.376123279968765,-3.5559017748707853,0.0003766848044248312,0.0037295525190577344
g635,296.43231559450203,-1.0540405377764748,0.4678208966843022,-2.774052896183275,0.005536267560178961,0.025980124541072843
g636,9481.440817564308,-0.750017359449027,0.5980126309006195,-2.433770782148718,0.01494245423797167,0.05355718364864398
g637,562.3136084478574,0.7283416546116865,0.4183249264834245,0.605010765220116,0.5451718438302272,0.7096786647897618
g638,217.4078625173096,-0.6712018868125011,0.5961201947119412,-1.7633468612040304,0.07784200625597576,0.17703795866084776
g639,1614.0479336386547,-0.6155532645751288,0.3722780551554134,-2.0143487646345375,0.04397292951855454,0.11788989147065561
g640,257.83434318259265,-0.4661766286674192,0.39219722802687723,-1.50937566177425,0.131202809111799,0.2613601775135438
g641,692.9459309624788,-0.5033918855016853,0.6762332637558819,-1.486016762474192,0.1372746872698853,0.2691660534703633
g642,1056.355747201964,-0.5008395324106617,0.4196182984819101,-1.5841138984328047,0.11316780213828824,0.2333356745119345
g643,116.42792558048686,-0.36008383303182206,0.6475942339339494,-1.125152852038638,0.2605242682880685,0.4229290069611502
g644,339.81919972840103,-0.9346750147023867,0.5015766131299826,-2.4381319598539553,0.0147633835859116,0.0531056963522
g645,323.62019014646194,-0.7433837015668568,0.5313296082250165,-1.9750197529303222,0.04826590643501296,0.12581795698327009
g646,311.2203836235074,-0.24003877118368228,0.6192923052216583,-0.7761921097644919,0.43763556413539983,0.6059645515125756
g647,146.10887566877204,-0.14600823529259294,0.5069918119510431,-0.44774904862918596,0.6543343188227405,0.7874059191609393
g648,350.00235659743,0.0430135839863279,0.399196821854929,0.1724133731199399,0.8631125593812123,0.9221288027577055
g649,6313.296859228289,0.34790115337583355,0.3926544078580545,-0.4548718347150387,0.6492014467554239,0.78404717517444
g650,539.9352797032051,-0.06640236489918715,0.30581990404675785,-0.217405196281531,0.8278925819962106,0.9057905711118277
g651,367.4363033637213,-0.35919068122462566,0.444008537642831,-1.1907593371827665,0.23374807623202887,0.3895283765609933
g652,532.6766321830571,-0.9047828719087803,0.46222721867912486,-2.5202394717536767,0.011727501802752439,0.04510577616443246
g653,791.5350449376876,0.1482653895211766,0.294203931106836,-0.8767191091120605,0.38063922487145174,0.5556777005422653
g654,354.7982384601461,-0.26868962404120433,0.3755293508431738,-1.6413538413267665,0.10072398564858727,0.21438368173099276
g655,1475.4213887631197,0.012843892429809635,0.370857531608141,0.04570217700055757,0.9635476286287565,0.9799686101018167
g656,3558.711130989531,-0.3418527980853209,0.434599616766404,-0.7783999373489322,0.43633327570047176,0.6059645515125756
g657,1747.6352531479856,0.5666449117792597,0.35285826345203397,0.47398575861365516,0.6355100628353326,0.774068286035728
g658,352.73205584189594,-0.5593037959083393,0.6343039989206146,-1.5330318993541958,0.12526799539060357,0.2535789380376591
g659,193.85014936792226,0.20147027774537205,0.45274720722606887,0.6595809751800956,0.5095227663163848,0.6746183091008943
g660,157.34555536468423,-0.6589725679167915,0.4814483963496164,-1.8603321193495537,0.06283855196584348,0.1514181975080566
g661,232.06835270924026,1.3845510342308156,0.7899105496964431,1.438321667772384,0.15034280673355202,0.2866204038639699
g662,2104.3354689182806,0.3836548040954215,0.31313920257101263,0.18642051628656048,0.8521150047570224,0.9186641076002158
g663,2039.3460195965192,-0.8930964293451482,0.5933859706743233,-2.2208408128850587,0.026361745194921477,0.07964273472785945
g664,708.6826405335065,-1.009193255705317,0.43835749364331505,-2.7946913388101904,0.005194928871752265,0.02473775653215364
g665,728.4031245944493,-0.3064460622130738,0.535241617018134,-0.9231887998785996,0.3559088245319275,0.5304155358150932
g666,408.52100053960663,0.058479478053683205,0.4907237286741354,-0.6694675177664039,0.5031972944591249,0.6691453383764958
g667,7057.588223702902,0.7833387977550862,0.5111249656322581,0.9286467229099846,0.35307219960332836,0.5277611354309841
g668,427.1161663814738,-0.4513299236886467,0.5218067276453291,-1.3300974387006672,0.18348616933313167,0.33060571051014714
g669,905.5617015335349,-0.9303689891505997,0.39426761533478627,-2.8281081485998003,0.004682398526979691,0.0229529339557828
g670,317.6314812716909,-0.6209091250840698,0.5314170473714205,-1.7327316399376667,0.08314337808939148,0.18403836042087793
g671,231.68727205503419,0.39944119976821074,0.4390493701894915,0.06973352602908851,0.9444057568115274,0.9676288491921387
g672,2620.5131264059105,-1.146148653269901,0.5424131625801536,-2.7694271031325144,0.005615496877474986,0.026010589541552585
g673,506.64196208001465,2.2961705551807974,0.36427763048829565,4.239190661872904,2.243270758551382e-05,0.00046272804866353986
g674,246.1978562035186,-1.247147414363414,0.4636202640567636,-3.221369999138436,0.0012757932657126974,0.009003804154175832
g675,361.0771307994668,-0.10844484472489757,0.46232378551879505,-0.5626312176787959,0.5736860299529611,0.7317423851440831
g676,1017.8137729579279,-0.1947627942259236,0.42214856035427467,-1.1567336255669278,0.2473812071276159,0.4062088786988767
g677,1513.50367607745,0.2651142270032895,0.4507075969294182,-0.4281140351175305,0.6685680989649578,0.7987671433273094
g678,415.3494864824168,-0.858232646498162,0.34548518174543935,-2.863848696742682,0.00418527874886145,0.021137771458896212
g679,1237.257033230885,-2.1310067541074154,0.9914947426094926,-3.0301496009475986,0.0024443263182258937,0.01421119952456915
g680,5100.411299967197,-0.8731916118131499,0.3238363406707599,-3.091573135164588,0.0019909892993719117,0.012214658278355287
g681,1140.199541000168,-1.535068688864669,0.4361241974033171,-3.9900442513407106,6.606096925309926e-05,0.001016322603893835
g682,684.7849980915773,-0.17646900300361534,0.4746516179874523,-0.5472037206571331,0.5842387803123534,0.7414197719699916
g683,374.8788644278885,-0.43646935741325943,0.5808275346379724,-1.2804587761527357,0.20038383406501903,0.3521684254218261
g684,615.8373806635426,-0.8179190641613185,0.44478913037854695,-2.3565424443532565,0.018445959506008462,0.06317109419865911
g685,988.2680515125837,-0.9373063167528387,1.3482301207079035,-2.336449223011314,0.01946784108140259,0.0651098363926508
g686,653.5186113841627,0.34347176244790406,0.486242947825016,0.2781747277015055,0.7808782338970852,0.8747466817888625
g687,198.4385548424316,-0.6758789570073233,0.3422723379745151,-2.3246299306255507,0.020091756932033807,0.06652899646368811
g688,747.0911530442539,0.006807474920523933,0.7038740161374009,-0.12161478551327232,0.9032041032654938,0.9497414335073541
g689,465.4826076569041,-0.6748426525807718,0.4876513084946238,-1.909000484733941,0.056262029135037944,0.14243551679756442
g690,245.78643199427347,-1.1395830056021325,0.7298079608232177,-2.4907549766789043,0.01274719944990959,0.04828484640117269
g691,250.89780847570583,-0.5272730041210134,0.5010886149936483,-1.4920214455760794,0.13569352338532048,0.2671132350104734
g692,362.0928596007217,-1.4759617589178544,0.3736549485170823,-4.364177883749128,1.2760171661230647e-05,0.00029674817816815455
g693,243.72308870552212,0.3381046311289194,0.34629040531165795,0.2990766506021189,0.764881561498945,0.8632974734751073
g694,939.5589013415668,-0.6559170648933286,0.4673157479613638,-1.8995539105434212,0.057491685492199296,0.1444514710859279
g695,363.0484776550299,-0.6633858457069853,0.7070422144660873,-2.222325342391186,0.026261326690882637,0.07957977785115951
g696,483.5360582501159,-0.5321427701413173,0.6184578120681102,-1.5010626645689247,0.13333935434078814,0.26456221099362726
g697,187.76216516756494,-0.5395462160940643,0.48545985941539505,-1.5616875352148503,0.11836161664278769,0.24204829579302187
g698,258.206178037825,-1.002981969571463,0.6717181268642672,-2.2975888873643666,0.021585198728723748,0.07008181405429788
g699,2155.688727513513,-0.5481037597250764,0.4340912315010347,-1.7603431794711728,0.07834963713124425,0.17766357626132484
g700,311.3424543705927,-0.2770744568216742,0.40368846717605933,-0.8957703114713703,0.370375449164674,0.5478926762791035
g701,483.330665850257,0.6890780407253578,0.29539863917517134,-2.195358057417258,0.028137923286168674,0.08349532132394265
g702,612.3624332373381,0.27746746038859516,0.4063491348060228,0.2828992503846067,0.7772540692274573,0.8733191789072555
g703,681.0532247525747,0.8219991687160563,0.5587482079997665,0.6911291259267883,0.4894843981603413,0.6570260377991158
g704,394.51936384339996,0.2012670763215722,0.6649543602745988,0.08762780358181335,0.9301725031133579,0.9599303437702352
g705,321.3522506177479,-0.9097447147365745,0.46346748863742393,-2.8440841936725016,0.004453927706732529,0.022269638533662647
g706,1670.7346655781137,-0.4727892240889914,0.506909459123442,-1.4498239241426285,0.147107626200589,0.28289928115497887
g707,1878.474251239361,-0.008323529921329675,0.47031435543699296,-0.014119342005520405,0.9887347693045581,0.9924640558877922
g708,485.6535873695796,-0.4144980022722367,0.4008740297767447,-2.176240527515172,0.029537279957365575,0.08561530422424804
g709,220.55561975688738,1.0330708024246709,0.6168553132215858,1.2255263014305477,0.22037698656154703,0.37232341049817436
g710,159.20350648549135,-0.19581404645230874,0.5039622520073208,-0.6074348730225477,0.54356235122153,0.7086862467034288
g711,3332.100661088852,0.18575699875435883,0.4104572251283172,-0.10194739706554301,0.9187984284994993,0.9570816963536452
g712,380.84801675791266,-0.30683319271585835,0.36730479724110604,-1.0312313085640137,0.3024323619625935,0.4747760784342127
g713,1550.930624444342,0.2530133422347422,0.34959809827719546,-0.7106375681536778,0.47730885655313005,0.6441415068193388
g714,392.3543491593635,-0.8810179107681636,0.32959378659856636,-3.038863085932242,0.0023747275170429073,0.013887295421303552
g715,1311.9320131443703,0.027112712949068765,0.3229010066485083,-1.4658733007583875,0.14268280688490292,0.276517067606401
g716,269.9281234858229,-1.1266339005590031,0.5696768533214203,-2.64019139489294,0.008285921801440945,0.03493869942394074
g717,518.8280388671822,-0.8663603952688088,0.32838136777436283,-2.9954098368473985,0.002740763155541172,0.015226461975228733
g718,307.45177734096444,-0.2642265380865755,0.43733499509075197,-0.7912587077024178,0.42879303906872124,0.5980448921438796
g719,371.9396162864064,-1.0369847594650936,0.5366794200131705,-2.562282637318226,0.010398665587232127,0.04126454598107987
g720,1075.6998784735981,-1.462418674082408,0.5249830913436905,-3.358922646151192,0.0007824696679997354,0.006537212852766587
g721,2958.2140453062843,1.0710521140903129,0.3504554207602315,1.6960763156423515,0.08987142833659215,0.1949488684090936
g722,1685.077919274477,-0.7567395192632135,0.32723315838275935,-2.636149095257888,0.008385287861745777,0.03493869942394074
g723,237.20158776075704,0.02568827334056507,0.4254023805574351,-0.8041207764695065,0.4213272266732494,0.5909217765403217
g724,223.4740356151786,-1.1331029348137227,0.3625324865571286,-3.5272664725179235,0.00041987396281988705,0.003978372635022041
g725,945.6617027229659,-0.8171988381801328,0.3934571402030897,-2.528727170010107,0.01144769765475223,0.04454357064105926
g726,189.89472696181534,-0.24870373014064803,0.4644569577011967,-0.7685391438056884,0.4421669445112738,0.6098854407052053
g727,533.5819995931928,1.0715951594113453,0.2635612845577342,-3.322255652030324,0.0008929284049437299,0.007053377242815107
g728,737.135792933513,-0.3614944622527035,0.650201512097641,-1.3112988910429562,0.18975680291197328,0.34006595503937864
g729,1504.9677550041201,-0.7394941424816176,0.40601862579399617,-2.2789223330298363,0.022671682585082092,0.07171819187854898
g730,738.9282013261716,-0.13604921008740897,0.5847367112541411,-0.3124255593835965,0.7547171282545924,0.8578937950209042
g731,1329.9102690257437,-0.36492970673936825,0.433727451193378,-1.1222149524983374,0.26177105656912625,0.4235777614387156
g732,558.6013880609426,1.477861361763277,0.4571156823781355,2.007831454683118,0.04466120509613355,0.1190965469230228
g733,486.43358281909985,-0.19622510144889094,0.6420284382234851,-0.7380244058186864,0.4604996184322271,0.6256788293916129
g734,1977.1368548522637,-1.0145953728010249,0.39942385882811166,-3.0400507737408167,0.0023653826838077843,0.013887295421303552
