,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1348.926056553079,1.9668356570883834,0.3190297451158121,0.34826157725077406,0.727643746689496,0.8049156489928053
g246,772.4016191938102,1.7147722035577417,0.36646901012807553,-2.293647282335086,0.021810767143151645,0.05255606540518469
g247,2889.443568989461,0.6547557320579613,0.28996588071745183,2.6191715923233603,0.0088143597630807,0.02475943753674354
g248,1504.4637615131926,0.6236320152593134,0.16955632274511892,3.9401952100521433,8.141533128060667e-05,0.0005026671497802914
g249,10490.57365965714,-0.5586298742348289,0.44578047749957384,-2.6178133253828832,0.008849520237878584,0.024788572094897994
g250,1070.4438740096946,2.3226411137700844,0.2640305994439387,2.1366802312283517,0.03262400897905524,0.07170111863528625
g251,4245.672124895355,0.18422868190432837,0.3003485547485487,1.0764178741530623,0.28174041201155386,0.3923961170077352
g252,467.8491201968974,0.8847915084697138,0.5968016830474666,2.169097793841447,0.03007526016187886,0.06746035716885589
g253,800.4849702034298,1.3158473852572354,0.31605745010572045,3.4382545785940724,0.0005854769854658968,0.0028013252893105112
g254,914.274216110694,0.699232271512832,0.25985928908875905,3.141218377455975,0.0016824653056365618,0.006496005041067806
g255,411.31297282908906,-0.035883935942109035,0.3906249462497462,-0.09084382161177285,0.9276166893729504,0.9465476422172964
g256,1509.373444606309,0.7055316204449656,0.2938254104113664,2.849359551240878,0.004380734258159886,0.013995956096357462
g257,252.96119537185496,-0.05784117202066603,0.3056486663359749,-0.1890651310514904,0.8500417699619427,0.8996870344453001
g258,9760.260099145486,3.019192644781121,0.3472169530210149,6.747509348932362,1.5040454930587073e-11,5.570538863180397e-10
g259,705.8792914007677,0.4763954543676517,0.54336328614962,1.4197100322208365,0.1556921162490175,0.2471303432524087
g260,803.5975414496223,1.1308182525912978,0.2911890581614246,3.7632649519224604,0.0001677093537536542,0.0009638468606531851
g261,3515.0216076686947,0.1180958990105379,0.31556413151616486,0.5691831237857342,0.569231872208404,0.6736471860454485
g262,4635.239744960064,0.13457944559421492,0.17856464712829012,0.7877906320320225,0.4308191815600696,0.5453407361519869
g263,704.0982634370737,2.1230175107449667,0.24850646912342297,6.073728496409412,1.2497395823676505e-09,3.675704654022501e-08
g264,45100.41208384228,0.8305125914476172,0.2010150164712245,-1.0501333680325187,0.29365679918751186,0.40729098361652133
g265,880.1207064515049,-0.0364876824616105,0.47856622532733684,0.033552311633265934,0.9732341506392292,0.9771427215253307
g266,338.62364295725456,0.5481531789072125,0.3320617751656055,1.3589291526887533,0.17416903988831223,0.26919480662799417
g267,1709.736311462093,0.8052618944358714,0.3441228753400343,2.6683594986214714,0.007622265130054521,0.02190306071854747
g268,342.33754948966737,0.8866826830728883,0.30868824321009947,1.5127774222025483,0.13033620568993684,0.21366591096710957
g269,335.62826037178195,0.7149856327701347,0.32281886233079293,1.2319410550018681,0.21797110382534524,0.32320847907231964
g270,1490.2701687444835,0.7166092497075642,0.42950379564688196,1.632077469930779,0.1026631673001755,0.17895151148324212
g271,4145.470431758009,-0.3989164901019502,0.1915585832264881,-2.022616912004159,0.04311265919928287,0.09057281344387158
g272,4127.234183719691,0.06554858316387371,0.27346243371389406,0.3948117908001184,0.6929817925803522,0.7795070782681127
g273,4941.517863812276,0.5341276379277722,0.23710581430864908,2.655717609545365,0.007913985484673933,0.022482913308732765
g274,59283.223297820565,1.4984575400630467,0.2012862479020494,2.254056169854191,0.024192634550599463,0.056524847080839866
g275,603.2699938144008,0.2577359017216823,0.3036276970451977,1.0081655446602105,0.3133749958378379,0.4292808162162163
g276,1975.108584103666,0.38069517798035674,0.5014370316131601,1.5704931425355038,0.11630042851043744,0.19711937035667362
g277,771.2901003752105,0.9977405509944614,0.48076423547709074,2.728116491473088,0.006369710924879336,0.019070990793051905
g278,1662.5942437548827,0.026594386452708462,0.26412639209979044,0.10064160133454157,0.9198349712527581,0.9424538639884816
g279,315.3128322945742,0.21983352867279102,0.2768208347574463,0.975142598101588,0.32948953087924227,0.4446552373539032
g280,914.2366182527043,-0.40565049473693404,0.5022422643245809,-1.428853567791206,0.15304632533733858,0.24409302286656873
g281,380.9718448193205,0.7893757809776839,0.3107748993223808,2.003917472425201,0.04507890156197804,0.09391437825412093
g282,1627.0461336589851,1.3427692298858913,0.1596123971975139,-1.1383547147223876,0.25497239552339435,0.36528996493322974
g283,770.1809591759707,1.8084751319663654,0.22651501415751704,1.988814060755128,0.04672173021185872,0.09602112531052116
g284,4338.759745335154,1.9561363302557673,0.24410810096592936,5.879861599701181,4.106096592114231e-09,1.0265241480285576e-07
g285,432.183372013196,1.6678980519764943,0.6484834055602701,3.3102731328515715,0.0009320497343949938,0.004079969923252227
g286,647.0274714439716,0.8780891467493087,0.23093235888570007,4.076875420189289,4.5644932261284465e-05,0.00031479263628472043
g287,1051.1911651129553,-0.041817056651839,0.2932717868532896,-0.13879866408999017,0.8896092496693307,0.9247497397810092
g288,566.7562593131013,0.4746998703375186,0.2824349104001626,1.9639379181162753,0.049537291871706045,0.10027791876863572
g289,1200.1123269205375,0.11063898738663633,0.34968273126827537,0.3522588073084114,0.724644177731164,0.8040099061439112
g290,881.4818459916567,1.694360163924314,0.31502002572904486,5.756570112205794,8.584013911861947e-09,1.950912252695897e-07
g291,694.30727118429,0.10419911426937904,0.3536694589709396,0.3934878516910118,0.6939591948336294,0.7797294323973365
g292,519.6454885182795,-0.19711947333404395,0.4758201825536111,-0.6510719513284715,0.5150000416168679,0.6288156796298753
g293,27704.706463329865,0.6766935814782934,0.2058349562090345,1.1125486013257297,0.2659023457176367,0.377627709719183
g294,4282.224805066812,0.8556537523590103,0.2754851025803912,2.4000215996954424,0.016394104444199448,0.041821695010712874
g295,4368.930782906912,2.0366786485877557,0.3595056362764808,4.849972568993756,1.2347854955920303e-06,1.4699827328476551e-05
g296,1391.7366067951475,0.06856884364804108,0.4402373602735408,-0.44588745555086984,0.6556785441354673,0.7476380206789821
g297,408.629873773445,0.04073120913164826,0.41305444497486005,0.10505318693211266,0.9163336050970283,0.9407942557464356
g298,701.0694275967851,0.5105507746806738,0.2768899074973839,0.8419341716757103,0.3998248015708913,0.5192529890531056
g299,550.8686008867362,1.7520908718435841,0.33446547427706896,2.5141351973932036,0.011932468069520039,0.03224991370140551
g300,1535.6571046963427,2.119923995304831,0.2806386357699878,6.339961964887899,2.298218924040882e-10,7.413609432389942e-09
g301,716.9101833707831,0.21615639875854695,0.30551642725530426,0.6308495509148515,0.5281389007773036,0.6399226843749549
g302,1216.7653558642028,0.4960892964445414,0.3107192831097585,1.9072707489505527,0.05648553600684645,0.11207447620406041
g303,380.9074503657775,0.14238269667969375,0.33492968239117343,0.5525784352746832,0.5805521118774791,0.685421619690058
g304,703.7931508994903,0.3240528355418776,0.7292202949064391,1.0567116471718072,0.2906432077457014,0.4036711218690297
g305,11058.712608889993,-0.013672895014007095,0.3424036171442896,-1.440617764095355,0.14969269902125712,0.23913595612051963
g306,328.37409806681575,-0.07999899606037057,0.38529648899865754,-0.2818935064539812,0.7780251688115224,0.8438450854788746
g307,3684.5705712101435,0.5187150651498007,0.30339452778164616,0.45712742128698247,0.6475794617538072,0.7409375992606491
g308,346.5181861204474,3.9690852385231272,0.20578113615194074,4.241883390488145,2.21651854706512e-05,0.0001698962038443393
g309,1709.5121395772942,-0.053187497835650924,0.29644808236825376,0.09185801941355007,0.9268108460417666,0.9465476422172964
g310,789.4477780185164,0.31029959629036785,0.24861095810186262,1.424973238289285,0.15416493712439774,0.24509528954594237
g311,1377.2668920914402,0.6909918153619421,0.40945511617696007,2.131926163890306,0.03301291695041452,0.07223833030725278
g312,548.3187779582411,0.28560708396967815,0.3327289744406861,1.0295418138088022,0.3032251415409203,0.416701697204884
g313,361.9120204743548,0.5665414507513192,0.4234781515265931,0.8935402876294565,0.37156790729264033,0.4902043034866804
g314,451.8301673827367,1.1413147852425567,0.4984410141798708,1.7259431755919472,0.08435763620579621,0.1536214991428111
g315,418.7798995191386,1.0685824003243771,0.19195761447128948,-1.2693252989185222,0.20432506683390017,0.30633443303433305
g316,8163.838613969131,0.4494980293050527,0.257758908659174,1.832859682550305,0.06682344082159275,0.12704076201823716
g317,500.7226372653689,0.23561785285818682,0.40247429477088537,-0.1123393740967684,0.9105543233641931,0.9377490456891793
g318,487.8345064277851,2.441841752417383,0.17120137247832945,-0.35976733570781233,0.7190211321420132,0.8006916838997921
g319,645.569123028891,0.08356983659102393,0.29650080518455285,0.3504234298883691,0.7260209452479518,0.8040099061439112
g320,5884.757381093618,3.1366781379648816,0.2439307001744903,10.433179467403283,1.749348047164457e-25,2.915580078607428e-23
g321,32260.00890034322,1.5752444309507694,0.11599403781019187,-3.2003696212391315,0.0013725144984746817,0.0055343326551398455
g322,1347.9742004147477,0.8280366904374011,0.2899320406013555,2.3327638192645193,0.019660544578902102,0.04825143151036108
g323,763.5994389062811,1.0446978491454961,0.34304058726945574,2.8676193217076618,0.004135728204139802,0.013427688974479877
g324,935.5400027457254,0.1995087753080506,0.2594359632475732,0.9955211203426618,0.31948287737867653,0.4346761717059976
g325,2925.9544010592363,1.1985471478493774,0.263094725397786,3.3095942286380535,0.00093431311242476,0.004079969923252227
g326,1876.684073820537,0.42754371796531593,0.5597758184739557,1.140279289959664,0.25416996309999595,0.3651747279745817
g327,103.75050847219242,-0.4470259017520451,0.5725365634060215,-1.4866348365751543,0.13711128177175053,0.22258324962946513
g328,2774.0744325258665,0.15962657245528386,0.32168661854668,0.15843229269336342,0.8741161692227386,0.9133464620454673
g329,339.75304366829135,-0.1267598081551152,0.4278095403695298,-0.45198698896162603,0.6512783556700473,0.7434684425457162
g330,447.2146503932634,0.08059434227392358,0.3285670515994378,0.3455286477623484,0.7296969771158972,0.806295002338008
g331,385.09568442716653,0.09997626271578682,0.262300736875896,-3.2797997571576887,0.00103880789241963,0.004497003863288442
g332,693.3250658107456,0.6382862721368331,0.23438645646826858,1.3394088798398358,0.18043760019101363,0.2784530867145272
g333,1076.2141682309436,-0.4559308589464376,0.2755150772117509,-1.8492831665160878,0.06441693514906328,0.12435701766228432
g334,617.2285240361427,-0.06921393973991626,0.2625659862760126,-0.3283549922943534,0.7426432690418407,0.8151956850075092
g335,748.433999881276,2.627857714842636,0.3883720878477981,5.192335481224521,2.0767235741435076e-07,3.1465508699144056e-06
g336,1033.0791947069417,1.5119773207637641,0.21309760937659192,5.836125723867411,5.342858649925674e-09,1.272109202363256e-07
g337,801.4709032829056,0.7424291132020409,0.23658752035170066,3.4681579520407326,0.0005240391747033972,0.0025791150213171476
g338,843.7149362065775,1.4474986310936353,0.352691199482303,3.734548494533976,0.00018805225436691284,0.0010624421150673042
g339,1451.9272830467467,3.11930205287085,0.2906938784169541,8.541043416584616,1.3301522154118682e-17,1.0231940118552831e-15
g340,625.0562507915665,0.8915408252706698,0.24032446556396064,4.000293690276922,6.326392055072005e-05,0.00040295490796636975
g341,997.4307220424304,0.4194360467276376,0.29689708967767453,1.6911716770060392,0.09080401874202139,0.16314636265720525
g342,499.9637286438974,0.2809178917461314,0.2868791580079985,1.1563491498075125,0.24753837200068118,0.35771441040560864
g343,1378.8881224735378,0.5471597979322371,0.35364194052820264,0.8438329072619436,0.39876278401142706,0.518547183369866
g344,506.80399712253313,0.36586026014833123,0.2712363726590371,1.565372949696098,0.11749548723274993,0.19880793101988142
g345,1034.1463510302644,0.9773963045619684,0.32459435022861366,2.395792403460294,0.016584480323849293,0.04209258965443983
g346,2300.4088826510633,0.6271620209959258,0.5723508647326424,1.90279457686141,0.057067355141755115,0.11300466364703983
g347,528.1877054385222,-0.144132218957461,0.32844284776554783,-0.5699599780982897,0.5687048432021249,0.6736471860454485
g348,602.0015708536478,0.24947923133209793,0.3540206864184006,0.9334799545474564,0.3505722155143768,0.46618645680103293
g349,449.8211023759426,0.4157348293963295,0.6807333254444872,1.3240272543370053,0.18549399335127126,0.28406430834804175
g350,607.011713128711,-0.0730598662841489,0.3434518058328095,-0.27247536153230983,0.7852565334832675,0.8498447332069995
g351,682.2113176064602,-0.2379522541501476,0.28478622195804315,-0.9843212109122381,0.32495760364336357,0.4397261213036043
g352,2416.621113568254,1.5133624207069951,0.3282621982889422,3.436358739677991,0.0005895897212660334,0.0028075701012668258
g353,829.8873610554862,1.4980575554457938,0.24275327824112977,4.46669361143679,7.943777069331375e-06,7.221615517573979e-05
g354,2156.3356037598214,0.2835259385806379,0.3510736595559055,0.9607036221478379,0.33670120947412097,0.45073789755571747
g355,3972.7063534428626,1.56795731357601,0.28369294811936374,4.09634700196711,4.197206583287188e-05,0.0002914726793949436
g356,2141.4159808077793,1.5516894111302435,0.5384577174397046,2.6515706317616123,0.008011835369831423,0.02263230330460854
g357,1714.8471536550664,1.6842674217342775,0.3207840814431065,4.367668070974249,1.2558015185214311e-05,0.00010378524946458107
g358,892.7092942690444,-0.018561401732961762,0.3216971123057934,0.058115160485826434,0.9536568984815029,0.964263800284634
g359,812.1422094794453,1.802191956339437,0.22723897478276367,6.118194038125077,9.464178418033807e-10,2.8679328539496387e-08
g360,2186.0419990513465,0.14859295447507637,0.3750470042418003,0.5089603622606368,0.6107800081034763,0.7110360979085871
g361,6943.1820596249045,1.035361844615815,0.10740310834001358,-1.2802723669107514,0.2004493625630449,0.30142761287675923
g362,1463.3020888129533,-0.23905384082001804,0.21444832611845874,-1.0796967530286412,0.2802772402891265,0.391448659621685
g363,1942.4683441806224,0.6469650903031454,0.24930798017715977,1.6789227468815764,0.09316710071852334,0.16696613031993432
g364,1395.9122334858082,3.769770786274362,0.3259983516935234,9.499614263762675,2.1066921275000493e-21,2.3407690305556104e-19
g365,1358.57854625743,0.8984894401334784,0.24311132019618517,3.9381602799254742,8.210874203258344e-05,0.0005037346136968309
g366,303.2234845390227,0.20978674691105917,0.45974294055682097,0.5794947943820526,0.5622553581056897,0.6701494137135753
g367,3029.935243422037,-0.47782155222378186,0.35398977879287125,-1.5344420928222648,0.12492092890658757,0.2078551229726915
g368,986.1075591199894,1.4862413948982094,0.4491641105208919,2.2104888669341913,0.027071252332301142,0.06180651217420352
g369,363.7159573452258,-0.2692426888547593,0.35060303921387376,-0.978911389444638,0.3276237641218176,0.44273481638083456
g370,818.8921553978602,1.7336102937691973,0.306432655492281,0.21591143117284234,0.8290567864687123,0.8866917502339169
g371,355.85429130492923,-0.010764479741674613,0.23480735127113,-0.03974359184013775,0.9682975478505816,0.9741424022641666
g372,16482.744414234807,1.2620670526324917,0.1043894754526224,9.183987113044351,4.154183404303904e-20,3.4618195035865862e-18
g373,665.345024217408,2.2793682709316316,0.24605364888594566,7.346140756570693,2.040115360382976e-13,9.273251638104436e-12
g374,1095.2944153405213,1.4849791469880949,0.26222956596008457,3.3114260110741283,0.0009282178233284203,0.004079969923252227
g375,424.80671101616946,2.1811859143681445,0.4167952222619151,4.217276210606388,2.4727101970309155e-05,0.0001859180599271365
g376,4397.634988384535,0.16622219035024643,0.22057987786383648,1.0929522250178447,0.27441477644976653,0.3854140118676496
g377,1208.169950786605,-0.2871241633769946,0.3133203585687449,-0.9848498873263024,0.3246978117640513,0.4397261213036043
g378,10944.900024095215,1.6105590136581645,0.2581813664163527,6.028494458129335,1.654940716268831e-09,4.7284020464823744e-08
g379,1039.6988815493442,0.07501947040736236,0.3970010091435469,0.28690630125569133,0.7741840655362908,0.8425548223569129
g380,3950.013761734676,1.0573557967538767,0.13495692889571273,1.3825939458719734,0.16678940644560902,0.261016285517385
g381,1469.155435548673,1.955677187067998,0.35462838390815554,4.923185375027213,8.514672391127329e-07,1.0420821356245316e-05
g382,407.01231383550555,0.27377656783617,0.31197300035386016,1.131818188816401,0.25771087916466373,0.36815839880666246
g383,344.2960305161614,0.4484499486674943,0.3228845519364914,1.7469795996601074,0.08064087685984896,0.1490589221069297
g384,1047.5529272139847,0.6676394905560596,0.2110368560483395,3.515853058209458,0.00043834351551255354,0.002202731233731425
g385,1471.2673257241563,0.7920664773311099,0.2266616467869965,3.7718423219079114,0.0001620466498050855,0.0009366858370236156
g386,3044.8656755833663,0.8583859525180878,0.3945551840453221,2.781281080661579,0.005414483498377359,0.016815166144029066
g387,1451.038220388058,0.13439673632237098,0.2829955217749222,0.5385025013251918,0.590230178715949,0.6919462821992368
g388,543.1387078547698,0.7960053246147824,0.31793238442112287,2.4401201512348143,0.014682377672609664,0.038435543645575034
g389,438.09132927870235,0.8877610932673473,0.2656194185273031,1.9696406670866036,0.048879567414014904,0.09955105379636436
g390,1030.6039806260526,1.1035920785103703,0.24983910951599234,4.746688058820523,2.0677447177712612e-06,2.2722469426057816e-05
g391,707.5006445433961,1.003284569996174,0.4783269627443995,2.705947263941604,0.00681098611025033,0.020130867660457723
g392,1156.1832445410423,1.1863035587563011,0.40041899512375034,3.463201346888411,0.0005337887969735797,0.0026038477901150227
g393,1663.152202562947,1.9243010938391085,0.4506400643355812,3.381396807034484,0.0007211831520335147,0.0033234246637489154
g394,2338.693801870174,0.9215206617071642,0.4364989720654292,1.8673241222048385,0.06185633877796765,0.12081316167571807
g395,3211.6618700420768,0.09981708808415568,0.26566787986059465,0.35060766734703985,0.7258827035575448,0.8040099061439112
g396,744.352539611518,-0.06070351909672449,0.4018573410812046,-0.3574340004879958,0.7207669268970365,0.8008521409967072
g397,2587.7736963055804,0.5399656116173692,0.4857959488515717,1.793284651604758,0.07292742031294151,0.1370816171295893
g398,214.93534077601407,0.29122326202103266,0.3771965864869058,0.40391337130531657,0.6862764232972133,0.7737050995458999
g399,3226.6119789602017,3.0608493389766367,0.18580596449272238,12.779504188846904,2.1342572367879633e-37,1.0671286183939816e-34
g400,1091.993905297223,0.45146992544531106,0.4148653651787023,1.2266994709897707,0.21993556662415914,0.3248678975246073
g401,518.825023161416,0.983010358906603,0.3208043395121827,3.501308457377431,0.0004629796438260519,0.0023026799338836247
g402,1654.2666128670783,0.3827021415732671,0.366585256108574,0.6449787939217906,0.5189409281767708,0.6325657295481963
g403,1274.9779279256745,1.0274589402253782,0.3946004687631701,3.186276191546809,0.0014411694432839032,0.005741710929417942
g404,4000.708997431422,1.569004328296994,0.3192655642698285,3.4427556175037712,0.0005758194001621803,0.0027886102327238883
g405,1422.5606190477952,0.5320673210274454,0.390448567459669,1.7395170289923143,0.08194385951184109,0.15090950186342741
g406,19308.196675167634,0.17597448161109486,0.18627981787787684,1.5512926796429187,0.1208315603317209,0.20274014165688983
g407,566.1664309198546,0.4705097131691345,0.5386125570564938,0.8287603548978126,0.40724002583084795,0.5237193352392477
g408,635.0478761952959,0.6551315798960906,0.33222842746684406,2.4241495800864783,0.015344283893128844,0.039547123435899084
g409,1853.6041692545782,0.8313780636261516,0.7473399362023343,1.9686077989141866,0.04899814630638982,0.09958972826501997
g410,7304.584798275397,-0.3570110657848783,0.2149598008328454,-1.564152712375455,0.11778170931545708,0.19895559005989372
g411,3314.8701154644245,1.7804791337469734,0.24902865417913667,5.305405182067861,1.1242299424893866e-07,1.8132741007893332e-06
g412,4451.467739815707,0.3625389731841744,0.18875846254920844,2.0113588225919368,0.04428756943710461,0.09265181890607659
g413,895.5613967699512,1.079210219629367,0.1930376935987123,0.1505795298586325,0.8803074100559519,0.9162409789229635
g414,610.8413090446322,0.9635301660928792,0.5432301571573589,1.245370517275809,0.21299558548404052,0.3168956617660018
g415,307.6050575658819,0.8344494158797258,0.29725206797997233,-1.4824461210895525,0.1382216297177268,0.22402209030425738
g416,918.5101768971732,1.8420372065736705,0.40024835442007534,3.9319678994166236,8.425331823897676e-05,0.0005137397453596145
g417,1720.4805556111082,1.2468059439735562,0.3551838901293324,3.600379931600116,0.00031775253639907265,0.0016636258450213226
g418,456.8727291682262,0.6685785793829784,0.37455219822192193,1.989825455486981,0.04661016628036097,0.09602112531052116
g419,528.1009255439003,0.8384151814737439,0.21039657086488575,0.6325103102228924,0.5270534734893866,0.6396280018075079
g420,386.5705698228088,0.8003985291878026,0.35226959339054986,2.1017357888189223,0.03557642669000151,0.07667333338362395
g421,6081.746565755404,0.20792567912861448,0.28782082520139624,1.231420259951401,0.2181657233738158,0.32320847907231964
g422,477.0208026820627,0.7382062094690565,0.2863288863741395,1.865036437780551,0.062176296921745935,0.12120135852192189
g423,4056.1024788325567,1.1396185807643633,0.24273336747731267,5.109457364864503,3.230853854552198e-07,4.682396890655359e-06
g424,635.9608230004371,-0.5678437477846887,0.31946566931816145,-2.145731748550401,0.031894386665390455,0.07056280235705853
g425,873.6875750491239,1.8313803804068798,0.40119508778566254,5.038815777305872,4.684210797697197e-07,6.505848330134996e-06
g426,963.3318072420318,2.570521283565388,0.37246399874377456,5.712482365643226,1.1133995713934014e-08,2.3689352582838327e-07
g427,1370.388822542337,-0.2094817924530912,0.25724606795804117,-1.0000726613848498,0.317275345284568,0.43284494581796457
g428,6215.79489422211,2.4451389451005086,0.3192786066548158,-0.903054793048677,0.36649681516607624,0.4847841470450744
g429,805.9708360515488,0.4236665063183508,0.2958789483484378,1.0486044115614273,0.2943602246091167,0.4074266390882156
g430,690.2566185861558,-0.3056036920548106,0.34002163384190665,-1.0944525416656243,0.27375655088418016,0.38503031066692006
g431,429.2251950411078,-0.5826725097094809,0.23723627527265762,-2.6821216209375356,0.007315685800771989,0.021204886379049243
g432,535.2107075463118,0.4837264241352669,0.49693981543437943,1.3749128080966582,0.16915847795203098,0.26307694860346964
g433,424.74486823839845,2.0864393235445107,0.29213912938808967,5.440031181875002,5.327124647708912e-08,9.184697668463642e-07
g434,4572.938886357937,1.3433354186202637,0.2609396227264726,5.577587459931711,2.4387717723108234e-08,4.6899457159823526e-07
g435,658.6370353438783,0.8564924693076292,0.34441524029405646,1.315464648823172,0.18835379065989077,0.28712468088397985
g436,2067.1993156792514,0.36836109845822307,0.48530066109442893,1.041694109650393,0.2975535207978509,0.4104186493763461
g437,2541.724130682897,3.211000612360025,0.4077245402719578,6.379069510655487,1.7816716152498134e-10,5.938905384166045e-09
g438,10228.110674458187,0.2963198034565451,0.4627479949715134,-0.3099817917888557,0.7565748028785392,0.8277623663878984
g439,741.8777241896329,0.2334483207823458,0.46129761370223665,0.81773596614407,0.4135079688045986,0.5285642291453173
g440,1133.2150461341255,2.440346262673055,0.35130637645204876,5.666588708711972,1.4566843185826027e-08,3.034758997047089e-07
g441,1931.817426194138,0.5126582673813227,0.36759618800185195,1.7566325414561883,0.07898046257029354,0.1468038337737798
g442,21858.31720960411,1.841053477677528,0.30800500138001713,3.647571042875004,0.0002647311265684901,0.0014232856267123123
g443,955.1029850545483,0.3080254708160819,0.2960751120309127,1.2271679458382152,0.21975947439193377,0.3248678975246073
g444,525.9427409367888,1.2890184858261153,0.42515373161089803,2.412025364924979,0.01586417782180001,0.04067737903025644
g445,5634.845371500728,0.4530608213660186,0.279739452538035,2.1689389479977863,0.030087319297309727,0.06746035716885589
g446,779.2271952651852,0.7330146473914614,0.24984074213505486,2.1061160144843507,0.03519427607514821,0.0760135552379011
g447,778.8620622363109,2.6625341887641487,0.3164388529390389,6.902020232349291,5.126813111456964e-12,2.0921514277648315e-10
g448,18500.143435000184,1.6519417382749555,0.3003118741084256,3.341156770652616,0.0008343010008474017,0.003758112616429737
g449,656.277105586086,1.7060225665840938,0.37341822679757347,5.022374684499368,5.103649635226915e-07,6.991300870173856e-06
g450,1223.6905699549902,0.847784064098015,0.33628069134949545,1.8423519374287727,0.06542368724536671,0.12554794778310652
g451,2073.8628073821055,1.051311998566122,0.2759984013070759,4.104115809778375,4.0586412684117884e-05,0.0002838210677211041
g452,448.9633667525148,0.4341588707458622,0.36955216940177976,1.5248321001060683,0.1273009811642131,0.2114634238608191
g453,748.1093542111502,-0.21457928149678468,0.3976135811865572,-0.7456192240918545,0.4558974666513429,0.5718109151296171
g454,710.2629541364546,0.048962482459851006,0.30638588560941243,0.16211094828681147,0.8712184847528879,0.9122706646627098
g455,2989.060528460229,2.075406949899341,0.3006348706978807,4.800160549872253,1.585384821820643e-06,1.865158613906639e-05
g456,1722.8736232107258,0.6415093488510439,0.3420606857893794,1.405023115569349,0.16001440468368067,0.25238865092063195
g457,460.7264831573999,0.5191093542807274,0.2694482730898737,2.225270493654329,0.02606308500133322,0.06006508583182157
g458,816.1902640799606,0.5901655512013004,0.32823935452523556,2.199364661324995,0.027852003303185824,0.06344419886830484
g459,49622.50266767316,0.6263154697437373,0.15177209352126445,3.2528616700913524,0.0011424910038342023,0.0048206371469797565
g460,1614.2637487850602,-0.13153428354493008,0.3966644318999104,-0.4356061250352879,0.6631225260646157,0.7544056041690737
g461,2310.3859835123267,0.9617143174522451,0.2904487146850567,3.6823460811176023,0.00023109739663242394,0.0012628273040023166
g462,17703.330368864932,1.4922603741262608,0.5638493912382677,0.7142806709904066,0.47505364198017075,0.5915985578831516
g463,1216.896688894761,-0.1855211078436472,0.29437486374481114,-0.744944767508365,0.45630511027343446,0.5718109151296171
g464,1406.9013795011401,-0.36097496944461377,0.22537948558505064,-1.674105825752682,0.09410980303416687,0.1677536595974454
g465,2242.676239815421,0.24229764894021885,0.20492404049490429,1.2952258527462903,0.1952423289238706,0.2962706053472999
g466,563.1781706131515,0.09734076053682895,0.19723695294898186,0.5934094231437388,0.5529071840856521,0.6597937757585347
g467,418.449498411043,0.7497453422782315,0.19397760141573997,4.123481823545944,3.731879216625451e-05,0.00026467228486705326
g468,678.5541821918246,0.014694854991701863,0.19215618967327588,0.13211176570457503,0.8948958897990503,0.9283152383807577
g469,245.46880562933492,0.18423787778283715,0.3458558776127991,0.4095109934117767,0.6821647007915927,0.7699375855435585
g470,986.4312721065355,0.9182082179021509,0.5948763210650235,-0.18303732700677613,0.8547687306184695,0.9016547791334066
g471,512.8255408123832,0.14500901131016994,0.4098843898899263,0.5422896571258452,0.5876189795874405,0.6905040888219042
g472,675.3871112894973,-0.15043308472056513,0.3650892139296271,-0.5343850297360337,0.5930751741721892,0.6936551744703967
g473,451.7243873672713,0.6048953205499464,0.22151474677904542,3.030388245867234,0.002442395545019073,0.008637390168109207
g474,466.7074622435663,0.2650883177941543,0.20794672900806635,1.4483396294885438,0.1475220896158538,0.23679308124535123
g475,1814.9865159783535,1.6533429751220752,0.13875262706392213,8.219483377456216,2.0438168592459613e-16,1.2773855370287258e-14
g476,634.4211124737975,0.25260850254581185,0.43753687143386333,0.8935272945406242,0.3715748620429038,0.4902043034866804
g477,1197.8226167758453,-0.25511889922219183,0.25712183630859037,-1.0831668154068075,0.27873438628509306,0.38983830249663365
g478,5056.842239761178,1.867549679645975,0.2699541728047705,5.83674282749515,5.323116140165154e-09,1.272109202363256e-07
g479,286.9882537328811,1.278454917553766,0.2668226681622531,3.1658958802660893,0.0015460612324459586,0.006101898379278329
g480,1234.3758200868997,0.2990476198538163,0.32466649369593736,0.5047164972998267,0.613757972248222,0.7128431733428827
g481,4042.3125556975074,1.9249236304131172,0.2739471910575436,5.312704548609781,1.0801007979070059e-07,1.7706570457491898e-06
g482,1563.4406205244127,0.4160028610538558,0.40864054754648044,1.5755953500030035,0.11511908846108279,0.19611429039366746
g483,2413.9844493433857,0.4275477086946122,0.26596261119423387,1.8734549806249476,0.06100558387358559,0.11961879190899134
g484,3920.9029920292014,2.443673238539768,0.20171717344961015,3.836462817451195,0.00012481908371532045,0.0007519221910561474
g485,9818.362149011726,0.6184413455979889,0.39720517256226023,0.961389730369312,0.3363562459578786,0.45073789755571747
g486,377.0272708374111,0.862216112947043,0.5385615416963727,1.6681944656234593,0.09527712919184365,0.1692311353318715
g487,954.960409862944,0.02773330778616022,0.2635444605920051,0.1901737787887459,0.8491729576449921,0.8996870344453001
g488,779.3279488084661,-0.24685571938797723,0.30138342069295626,-0.9504052592365668,0.3419063726981083,0.4558751635974777
g489,1060.9555080526309,0.9754617843750962,0.34769033244269765,3.27088535294411,0.0010721136448918834,0.004621179503844325
