,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,407.0109682050356,1.9727593425344645,0.31375487760832976,5.4195357723445605,5.975399318031089e-08,4.897868293468106e-07
g244,1227.0066102374462,1.5136474361768675,0.15452342724240944,6.818001520885535,9.231566583479316e-12,1.5916494109447098e-10
g245,1192.5183919664928,0.6988646395030793,0.3795450295294656,1.1905250876155442,0.2338400755609742,0.30329452083135433
g246,1174.4891176454494,0.36263590003267315,0.3833020234795485,1.3698202508732296,0.17074301893093335,0.2319877974605073
g247,1874.2932477302784,-0.23568413645938643,0.2571929661540041,-0.9073751008699535,0.36420847185352145,0.4430759998218023
g248,1031.4067947110793,0.5102932718430021,0.1050987883786324,3.5696917438935625,0.00035740153890910677,0.0011125161900797493
g249,10744.06991938828,3.354073840240606,0.2829798478146023,-0.4722954713363948,0.6367159023719333,0.6996878048043224
g250,1372.852093900033,0.18609056758150036,0.2468000694400197,1.0476439183041506,0.2948026949698257,0.36896457443032005
g251,3529.591689258411,1.6204587338778362,0.16657085558963916,5.217170988053652,1.816765353452222e-07,1.2794122207410014e-06
g252,483.40183623283184,1.4872401095917933,0.44122652593888806,3.4582737983017537,0.0005436485821255614,0.0015795427977506758
g253,887.9643498090761,1.5130902085169868,0.24003591320294407,5.123764499119119,2.994950161921835e-07,1.9891925133761176e-06
g254,741.1240564322825,1.5575631915214234,0.17757148990232477,6.803737759630036,1.0193902919232621e-11,1.7277801558021394e-10
g255,734.5287924045233,0.6075891789410166,0.2741128344954321,2.711716984871553,0.006693571577063089,0.014062125161897246
g256,1787.309175959816,1.8054790560253882,0.19198390911995805,8.2832636997323,1.198446446484838e-16,3.3290179069023276e-15
g257,308.94253352580796,0.2654228061888141,0.23998398540843083,1.3142633343365666,0.18875760155007515,0.2519382816809304
g258,3446.931862529093,0.30994810452150423,0.2621270757452577,0.6440807165524486,0.5195230941282027,0.5922522122436003
g259,508.9041741964741,0.4269227257941326,0.3390178021081172,0.0760401598069562,0.939387147764686,0.94983533646581
g260,922.6882835194892,0.3186676453887313,0.2529560478940144,0.9514079660910278,0.34139731802332984,0.4183790662050611
g261,2694.714753218397,-0.2425494816985844,0.25469472772460383,-1.4380664411591824,0.1504152033389008,0.20833130656357451
g262,3458.6597999248384,-0.3023222669309557,0.1362967793126205,-2.0930516324629806,0.03634454569474971,0.060173088898592235
g263,702.0856634929731,-0.040446253427974636,0.157908438517231,-0.19485291243619118,0.8455080979598697,0.8787155740629169
g264,49849.90700611924,1.8663461022591832,0.1470029734985932,4.195172082176042,2.7266449907318638e-05,0.00011313879629592797
g265,1162.1010624386047,1.1483459743836963,0.36623158815529216,2.9594209705289196,0.0030821774525912797,0.0071678545409099535
g266,435.2731686367855,0.17052739080025112,0.23518135199655407,0.7237554789448233,0.46921586642215984,0.545810322165339
g267,1131.3859388890137,0.07109109289286882,0.22346630088137406,0.2227695720053589,0.8237148509531075,0.8625286397414738
g268,311.1522717914076,9.11173515685268e-05,0.2240049839759476,-0.9135553452847689,0.3609505395418692,0.4401835848071575
g269,324.5350540842216,0.18780579503989742,0.2907110199073391,-0.013817456445109602,0.9889756156337711,0.9918105022504372
g270,1474.3263238756035,0.2116627581208114,0.2747804929045888,1.0071818216625186,0.31384740707579895,0.3889063284706306
g271,4315.59501939935,1.7618378181079655,0.12257892352957585,2.1086161861008335,0.034977724604623436,0.058279769732833414
g272,3568.9387139363052,0.1399602145695162,0.19993070710028202,0.9761420420982528,0.3289940797112263,0.4051651227970767
g273,3891.840073882597,0.49001531155423494,0.18067501029576877,2.9042476168622615,0.003681368773880094,0.008443506362110307
g274,52617.546082609835,1.7047737722979297,0.16388873436679327,1.896267155173982,0.0579247270805771,0.08966676018665187
g275,456.94174836437116,0.8331115309687411,0.22121703524567682,2.221081013571271,0.026345474758667865,0.04601809955515914
g276,1626.0108620400115,0.7230241812575469,0.4357265680876572,1.3136806027032852,0.18895371126069782,0.2519382816809304
g277,522.5144875096973,-0.14356402111157296,0.31209761972404854,-0.7939103454300732,0.4272476265423095,0.5068180623277693
g278,1397.3302015094782,-0.5101954895455203,0.1721006982710616,-2.957580559037947,0.0031006371680659204,0.007194053754213272
g279,243.42943518196847,-0.12461580767339751,0.24018613142810294,-0.5657947653803327,0.5715333053405924,0.6436185870952618
g280,987.4394926212237,0.7154466161527208,0.35090599856273497,2.436431755971376,0.01483296804606301,0.028192201052242554
g281,318.0260287455036,0.31118962347548607,0.19988760295707347,0.2906076734687688,0.7713513906789353,0.8162448578613072
g282,1835.1355232330393,0.21410118950656692,0.16486214606488364,1.6558737205540948,0.09774739451605297,0.143838477848655
g283,828.3299486804466,1.5265572066994153,0.213007864510124,4.861115542670611,1.1672609548179751e-06,6.708396292057328e-06
g284,3705.5035052966095,-0.10510427849162435,0.18381524551832443,-1.3933954786114475,0.16350023222894317,0.22397292086156598
g285,291.2436628211475,0.39826207732989105,0.3921493850426681,0.8598454054512101,0.3898742663255751,0.4680826495698664
g286,534.6914760588772,0.24960055128341782,0.1668444429969796,0.7437767727960624,0.4570115343839045,0.5338919794204492
g287,1420.4491934594002,0.14624665479019733,0.23339437562073756,0.8050388793269206,0.420797244317636,0.5009491003781381
g288,399.7799965325409,2.372929212280886,0.1705353513120775,3.6823250465602086,0.0002311164707630521,0.0007503781518280912
g289,1493.5284883505733,0.978941507069791,0.25283510240027335,2.541779902210536,0.011028959965134933,0.021710551112470344
g290,433.3838048946321,-0.02743838465422833,0.20941297460110844,-0.025376874318624336,0.9797543567873426,0.9856683669892782
g291,795.541607375489,0.5343246020221132,0.22090254623088051,2.8108364651683178,0.004941289397144769,0.010956295780808801
g292,675.8223035692126,0.11004607177077319,0.3108052723413093,0.5284089567087822,0.5972155222668549,0.6665351811014006
g293,31725.15170556428,1.6262374718099706,0.17785541509339756,3.062430921901,0.002195471422042554,0.00531591143351708
g294,7117.918530912389,1.9622904899844962,0.20822166236141948,8.439662165524986,3.182561735212659e-17,9.207094459806415e-16
g295,3882.799648540644,1.7697257292150719,0.25262151664424637,6.106714128075697,1.0170316170490922e-09,1.1690018586771175e-08
g296,1584.3037109637717,1.0873040867177064,0.46771040785046536,2.780168688894798,0.0054330667601911855,0.011914620088138565
g297,795.3386095022752,2.0703090936883886,0.3128025427153678,5.553172481356176,2.8053102210763108e-08,2.3977010436549666e-07
g298,586.4835708932852,0.7630456873573744,0.17188833835341075,3.087217567171138,0.0020203966271506025,0.004951952517525987
g299,574.0781962329679,-0.2806955834130893,0.2679218387674309,-1.2486823043916704,0.21178129562931436,0.2768382949402802
g300,801.7305453151729,-0.05780536945934565,0.20086559099931875,-0.006273254447814215,0.9949946999596532,0.9949946999596532
g301,660.051476642554,0.4596948068508779,0.17148355507001517,-0.16222350148893072,0.8711298534093123,0.8980720138240331
g302,575.4243687610489,1.5871951265275253,0.25367500672846016,4.29348087148277,1.7589347521262588e-05,7.516672248805794e-05
g303,881.0950191351509,2.6645873245933673,0.2471868711269441,9.589711863007919,8.833134441183694e-22,3.8404932352972586e-20
g304,562.1051184118302,0.7394870406889715,0.6302574830148089,1.9372327740008657,0.05271689568293728,0.08288820075933535
g305,11524.382625077029,2.3927334426485927,0.2818714075846982,3.735576323833006,0.00018728576312141047,0.0006201515335146042
g306,326.3166296442538,0.020634475866870602,0.2471874795903919,0.11142035333696165,0.9112830209213303,0.9263759349761178
g307,5488.44069350467,0.6077699628464559,0.228481545031223,3.1026112147769984,0.0019182145786956044,0.004736332293075566
g308,453.5006848672107,1.5673815337116375,0.22855889430788834,6.413358968454439,1.4234780122836887e-10,1.9236189355184982e-09
g309,2130.4130146314615,3.0660148678825414,0.21536061840610823,11.39434586455758,4.461682762842199e-30,4.056075238947454e-28
g310,721.9280907217243,-0.07756558076345235,0.160110011670596,-0.4569342233558822,0.6477183243979565,0.7102174609626717
g311,913.0023266554351,1.7818436370474586,0.2375583476349868,5.335308561206061,9.538221557620151e-08,7.281085158488665e-07
g312,692.7760571579786,0.9567125155600221,0.21768206619349073,4.75273960610521,2.0067873124704444e-06,1.1211102304304158e-05
g313,368.4917261490244,-0.03005867203193477,0.26910781945897694,-0.1682525495127388,0.8663846016115976,0.8941017560491203
g314,970.6159836988849,1.5194262525710318,0.3323922079033925,4.485957664516417,7.25871546437572e-06,3.376146727616614e-05
g315,813.8943851781202,0.9915450558432731,0.17725488093998182,5.975722817192297,2.2907220425633236e-09,2.313860649053862e-08
g316,5216.5642942277045,1.395149257160045,0.21112306451830892,-0.06476942754384028,0.948357583606395,0.9569703164544854
g317,592.3890179920099,0.06735813122655326,0.3112039358715881,0.2616024110102876,0.7936279850200729,0.8336428414076397
g318,627.1943952691772,0.3914776396079947,0.2186859780728242,1.3592831386419397,0.17405688496871086,0.23553029089135433
g319,690.3428833133631,0.49284249256791807,0.22052696683211173,2.5691029428064267,0.010196216331912304,0.020311187912175906
g320,3150.059459819993,1.151083146159046,0.13757488842999255,3.5446443033728463,0.0003931432362192039,0.0012028486848647136
g321,35647.3507095963,0.2806185027439825,0.10233673996015968,-0.7234607218793792,0.46939687706219146,0.545810322165339
g322,1461.446226561971,1.2938371954002463,0.22033256441775698,4.867560129759164,1.1298446077319482e-06,6.568863998441559e-06
g323,1735.0995108151378,2.825502184797303,0.26555274269744755,10.450172574531443,1.4625884739446814e-25,9.750589826297878e-24
g324,1217.521646875708,0.8352185151426053,0.21166971360301412,4.3480718742689115,1.3733959999079602e-05,5.997362445012927e-05
g325,2626.6713182062913,-0.020825921353904337,0.19914055550292883,-0.1325185298958669,0.8945741675391725,0.9146975128212398
g326,779.1206687805545,1.1064997626858408,0.4374869985729096,2.3086573662621053,0.020962601903112665,0.03777045387948228
g327,198.39617156707018,0.7525805369113154,0.5147685606895887,2.121191881690764,0.03390565817928252,0.05679339728523035
g328,3630.4488248031653,0.4935143814756827,0.2779368369779523,1.1813195736188866,0.23747579440315036,0.3068162718386956
g329,276.02103947556645,1.2621202641594071,0.24944285649904618,-1.5430367655220418,0.1228218557373502,0.1756582536975165
g330,542.6005312915025,1.049492937269289,0.2337174913210549,3.7012132562388955,0.00021457104263070288,0.0007035116151826325
g331,493.45770366461295,0.6683157754638661,0.2404490033640631,2.1568379385130423,0.031018293936290485,0.05293224221209981
g332,1379.3196667531336,1.291636469657941,0.23923409453544675,5.266776419458424,1.3884012863758865e-07,1.0196512827419276e-06
g333,1056.9234860021838,0.7711566199499582,0.23557980157792455,2.751474914145136,0.005932756358570598,0.012731236820966947
g334,672.7093776940189,0.3439504663890116,0.18533716808578674,1.0028537782982165,0.3159314168771862,0.3905209108494267
g335,590.2905315561242,-0.10023794488958952,0.23954888727892848,-0.8861512872210532,0.3755360092109822,0.4546440789479203
g336,894.2942318740154,1.2572723708146116,0.18611219613592947,5.222754048795034,1.7628146253575734e-07,1.2502231385514703e-06
g337,657.3580460034793,1.001046586458219,0.1756989134828926,4.112252058915989,3.918181715728238e-05,0.00015425912266646608
g338,551.6153789959181,-0.30022593995652236,0.24283597287545786,-1.7791830544188045,0.07520975561843257,0.11395417517944328
g339,1497.7151885984904,1.569238828789124,0.1867491728729128,6.968694077769473,3.1989645781435837e-12,5.924008478043674e-11
g340,421.8625028031198,0.5272812656304621,0.17001527473202815,1.9625950931014338,0.04969324134561529,0.07900356334756009
g341,944.4450971452803,1.508153173737354,0.20112226046683138,5.7330290732360565,9.865271520724585e-09,9.134510667337579e-08
g342,361.71359959259837,-0.09291080830153262,0.19270347707402488,-0.5356320522034725,0.5922128722264901,0.6622150906263292
g343,1184.3815738093756,1.4743890688211123,0.212196536638585,1.840444652219543,0.065702983014064,0.10092624118903841
g344,332.34946131537,-0.03835535792645722,0.1749660470729444,-0.2801764910242574,0.7793421020999414,0.8238288605707625
g345,1299.809409521276,1.5094543573157064,0.24260704982027084,5.256626305234542,1.467220216160676e-07,1.0555541123458102e-06
g346,1391.7588173734762,0.04667369121549621,0.4277403898610103,0.20506880698356433,0.837518366925877,0.8724149655477886
g347,1066.7642845816017,3.109922077455143,0.22066770327206817,11.187430839606904,4.698507120940595e-29,3.915422600783829e-27
g348,795.240970117439,0.4472195953661859,0.2512294596524176,2.022961519758354,0.043077114985416304,0.06970406955568982
g349,273.2736343392282,0.0600702711351821,0.3947678563471198,0.19396524205925977,0.846203097822589,0.8787155740629169
g350,552.0432686317224,0.22093640482253105,0.2419446213582969,0.5349527855439816,0.5926825061105647,0.6622150906263292
g351,618.3424650573234,0.5083578016977754,0.2653029035171857,1.4589030308221815,0.14459179884056966,0.2016622020091627
g352,1553.9024239900205,-0.19834568610158904,0.20593701579696694,-1.1431715631753487,0.2529673665016068,0.3251508566858699
g353,666.3825669807925,-0.1381691792976638,0.20380530730207946,-1.6720229228616745,0.0945198019816979,0.1398221922806182
g354,2015.1136135147208,0.039064389543996915,0.27553913739412,0.13928588126394736,0.8892242462456378,0.910157877426446
g355,5333.656299032862,0.5492465480392451,0.20122100933895978,3.172803302820286,0.0015097477148821956,0.0039011568860005054
g356,1364.449942974584,1.1320894719758192,0.37954618545272845,1.944379697481175,0.05184968029584101,0.08178183011962303
g357,1482.7510928124443,0.9721064745852739,0.22089071572143829,2.740196551359237,0.006140245237564706,0.013092207329562271
g358,1055.2793619695617,1.697018457112583,0.17072554310633922,1.246010567890555,0.2127605154583071,0.2777552421126725
g359,605.2656597199881,-0.0629423505278471,0.1563466159949089,-0.266662349483005,0.7897291452207411,0.8321698052905596
g360,2202.5573960142365,0.6068890594536142,0.2762699453882724,2.586363470259197,0.009699458822875569,0.019476824945533273
g361,9988.976336690155,1.946634509940325,0.1453513871219649,9.784161292634609,1.3168247481318321e-22,5.985567036962873e-21
g362,1787.3637974150377,1.6661528754087593,0.15877245906969442,8.12983743943614,4.2986651428481255e-16,1.1022218314995195e-14
g363,1798.6187594620922,0.5680326103934931,0.18327288444323145,1.8330137585016066,0.06680052504035879,0.10229789439564899
g364,1250.07548634134,0.6042300919110831,0.20714578054978217,2.427075899152497,0.01522107115627586,0.02866491743178128
g365,999.3764939748202,1.1384703702939158,0.14291953390395132,2.679030388204336,0.007383569265777865,0.015350455854008037
g366,538.0109696757902,1.367072725474133,0.5658861251342343,2.591776008487188,0.00954819159608461,0.019289275951686082
g367,3262.3073921947216,2.6999010457845176,0.24240438699371059,-2.5645892556920926,0.010329800744679998,0.020495636398174602
g368,873.7455549626462,2.0167587462520857,0.3873619182778034,4.116933701540075,3.8394646158202396e-05,0.00015175749469645216
g369,601.7599430077071,1.067432699034167,0.2915023447060652,3.831362108812178,0.0001274357886506662,0.00043642393373515817
g370,1194.7872067954988,0.05003587822789411,0.3256345295200722,0.19109935490501118,0.8484477530357535,0.8801325238960099
g371,424.522079722081,0.3985061788098646,0.21531178599951933,2.1176841331777423,0.03420182751335505,0.05719369149390477
g372,18551.555624509423,0.7300514844996063,0.12982135688404042,3.945251233848758,7.971635381410758e-05,0.0002929506966513848
g373,469.2407679563427,1.1921183271671547,0.1925564658356617,4.606347185621461,4.098039646382953e-06,2.0697169931227037e-05
g374,964.217276258777,1.1582710417333202,0.13247425638117855,4.5845693107266765,4.549231667543049e-06,2.2520948849223016e-05
g375,234.23576233676368,2.3376244356453437,0.26614734908201476,-0.7548489613721904,0.45033961253656274,0.5273297570685747
g376,5249.616089511239,2.197666953346675,0.1449593792001337,11.789507729913089,4.4211763724526673e-32,4.912418191614075e-30
g377,984.0185739183173,0.4028148342191671,0.2839846677280655,0.5463093055389835,0.584853340756348,0.6564010558432637
g378,6239.31006886198,0.7244239452275814,0.188064380681223,3.0461596586624284,0.0023178472052923535,0.00557174808964508
g379,711.4341695758263,-0.05288974601124703,0.2934670302194433,-0.17192846963724207,0.8634937643061084,0.8920390127129217
g380,3614.8143223051725,0.38721519241814,0.1652526124872014,1.5187355484656202,0.12882907482880535,0.1827362763529154
g381,659.4567771279505,0.26920416569526173,0.2867651798521073,0.7488465049499647,0.45394972626999086,0.5309353523625624
g382,311.0874619584204,-0.003534426606264712,0.2554271743535939,-0.7004880245013484,0.48362258137027014,0.5571688725463941
g383,507.71610237691476,1.6323819617337765,0.22233455868655083,6.529703679346219,6.589993857043047e-11,9.027388845264448e-10
g384,709.4271799227882,0.5649817724055524,0.1187310672557914,1.0868868783179106,0.2770868060289513,0.3485368629294985
g385,1063.8087599935648,1.6273021771321203,0.19388966253072676,6.690947553106299,2.2173012731394532e-11,3.4112327279068513e-10
g386,1725.8189950112014,1.0006572554774664,0.289029634957724,2.4306168347329487,0.015073145455009701,0.028439897084923966
g387,1123.8376287777608,0.5118464008988685,0.20301504360969092,0.4857656681009537,0.6271333184455613,0.6906754608431291
g388,318.14363664488764,0.09275625812112809,0.11687160180905937,0.7887554191913134,0.4302549701804126,0.5091774795034468
g389,398.4091793965736,0.3920297592243528,0.18200836498197684,1.2502110421198647,0.21122246420175328,0.27646919398135245
g390,708.574846959841,0.3566920473178993,0.20087440978614912,2.123570266093899,0.033706094081694685,0.05655384913036021
g391,473.6194873319149,-0.25561838286023914,0.29356116772743557,-1.0389319189353425,0.29883640033781145,0.3735455004222643
g392,718.149707167229,1.2240898932436817,0.2903429015510692,3.07179219838137,0.0021277779588302825,0.005177075325621125
g393,2714.445285185204,1.6001881256790698,0.3457790050289376,5.031527140523699,4.865882081834784e-07,2.9670012694114534e-06
g394,3103.153517831931,1.1529750329830202,0.3576499005365727,3.6604031296813933,0.00025181874489805785,0.0008123185319292188
g395,3052.6321346977834,0.5527862188241142,0.19670435302498032,2.2129622951928853,0.026900245238011815,0.04681036691555725
g396,1984.5065649042153,1.8600451246460754,0.3739601935398872,5.347393754998595,8.922975752490099e-08,6.971074806632889e-07
g397,1466.69609350534,0.7050478200311849,0.306460417172636,1.6704225087321019,0.09483579934245837,0.14008242148073616
g398,256.8108687076915,0.3443807699816622,0.3606349630886409,1.3645146683378808,0.17240564082439047,0.23392895634245656
g399,2792.305379619692,1.4596164648600125,0.13301679488087423,9.58087111083585,9.622983723087755e-22,4.0095765512865646e-20
g400,1019.6974435041056,-0.2142386556649001,0.27560533618651223,-0.8952492180289705,0.3706538798529939,0.44982266972450713
g401,333.78067327132175,0.8475029792514965,0.22903426165032567,2.8723570492963977,0.0040742235892276485,0.009259599066426474
g402,1650.4409757850997,0.2454764957741375,0.20892314924108624,0.1276638466299708,0.8984150021295007,0.9167500021729599
g403,967.8916628685141,2.265334081108066,0.23980682335816939,6.794908662724304,1.083811715723377e-11,1.806352859538962e-10
g404,3850.698218114883,2.108370167839203,0.17797468900064017,8.438204918751904,3.222483060932245e-17,9.207094459806415e-16
g405,1303.0311569391965,2.7303187463706418,0.28546466863636655,7.3117828415677195,2.6362091544622465e-13,5.4921024051296796e-12
g406,19474.35741761521,0.5752257450850322,0.12453992723615927,2.8855588990917096,0.003907193444899391,0.008900212858540755
g407,1774.4468902556696,0.3530046089215623,0.5381831737569627,1.6202319862869619,0.1051824527988053,0.15310400698516055
g408,496.9668223933865,0.5934743809018291,0.16077842523408048,2.6513074629942426,0.008018081359977225,0.016532126515416957
g409,903.0817271663764,1.4319017058379377,0.5355901370951464,2.430814658537783,0.0150649186650699,0.028439897084923966
g410,11271.693404358823,2.018366229147768,0.1823079128374007,8.575346424446883,9.878899175793161e-18,2.9936058108464124e-16
g411,1881.752612760261,1.3585484277524158,0.09759679565704069,5.074235921711108,3.8905611893055687e-07,2.4780644517869867e-06
g412,3984.982270894097,1.214587861502774,0.16242622133134707,1.0341737632422034,0.3010549373056366,0.37539506210553814
g413,1387.9269183634292,1.0208109946873647,0.18333731517819515,4.566105785331216,4.968680973263665e-06,2.4356279280704244e-05
g414,471.7999996288912,0.4861114586880967,0.37857251038765777,1.260487404626942,0.20749358874991086,0.27337758728578504
g415,358.31538481696373,0.700206119557698,0.23719601825135253,1.7283322551611515,0.08392867339447313,0.12545392136692546
g416,460.8129026886436,-0.015220233679050277,0.2339737682682783,-0.0484536842807287,0.961354675644422,0.9681315968221772
g417,1331.2359501384458,0.2814415464187554,0.2517587290583662,1.3885885490894485,0.16495790137309052,0.2253523242801783
g418,383.9031276226653,1.3376044178061468,0.27673960725542046,3.5268449444694827,0.0004205429663556085,0.0012743726253200258
g419,500.4888785750448,0.9487669014248359,0.18553245542326577,3.2269255542042203,0.0012512801108769548,0.00332787263531105
g420,372.65315317302236,0.23661468680276865,0.2539971530162455,1.1487546814847032,0.2506571510889636,0.323011792640417
g421,8254.101733314415,3.123203956711651,0.25194770012898227,9.843302753242103,7.326534945561559e-23,3.856071023979768e-21
g422,443.9175035000465,0.3219595304160635,0.2277305829619556,0.6930181457037544,0.48829816405805326,0.5612622575379922
g423,4660.885580811798,1.6200943931087581,0.1527241905326989,10.922518016027396,8.996642704949156e-28,6.426173360677969e-26
g424,941.1474947313196,1.2076861098639609,0.2499271758281232,4.249022045980675,2.1470579029486962e-05,8.983505870078227e-05
g425,394.72944962044977,0.42626371656219986,0.2687300526076811,0.7780517996201198,0.4365384765119992,0.5135746782494108
g426,521.7231815912182,-0.033376853535300594,0.2399982640158537,-0.8807318117240134,0.37846299435451947,0.45719492333731365
g427,1123.5194458148735,0.844530748320602,0.17343721145675514,-3.553763262877839,0.00037976089433844047,0.0011721015257359273
g428,6935.594689683387,0.3320841861656939,0.2796652689748224,0.4429882616278326,0.6577742252230655,0.7173110416827323
g429,1053.6614428372495,1.467908739805656,0.2035913165854076,5.332207902025907,9.702576221586105e-08,7.350436531504625e-07
g430,724.1299520308623,1.677841883667239,0.26945290912878045,4.697559725877587,2.6328820793397438e-06,1.4079583311977239e-05
g431,452.09868453833894,0.9260893622168829,0.12434781955460852,2.8336538135968303,0.004601915534343599,0.010295113052222816
g432,311.68159786039996,2.702989547775691,0.26710858707831486,4.012117007888302,6.0176658644195656e-05,0.00022370505072191694
g433,443.66957335503866,1.0898050505532928,0.25359998030657716,3.520817717679691,0.0004302182502922094,0.0012880785936892497
g434,1798.9740226627814,0.6927370691608787,0.19025718037540088,2.373788665755267,0.017606624534880707,0.03242472290033279
g435,605.4574689785775,1.360683412302975,0.2789607414235763,3.570740764158713,0.0003559730758785542,0.0011124158621204818
g436,2999.8284221267145,2.0326516631235485,0.397288268063701,4.051604620115448,5.086757166935453e-05,0.00019123147244118243
g437,1650.312111517122,0.09379945023680038,0.25611801241208654,0.3251053178870152,0.745101364303504,0.7951988946675603
g438,15842.427872542059,1.4908202728008917,0.36189561148438837,0.3210625088859175,0.7481630210122776,0.7967657305775054
g439,621.5079435400929,1.0595102898982738,0.35465445739926543,3.543713069623334,0.0003945343686356261,0.0012028486848647136
g440,1006.4012700665957,0.13143448513470082,0.23776424985394026,0.6326476042265323,0.5269637928223476,0.5981427841343333
g441,2947.0823679654904,2.11857860025674,0.24285918264957654,9.036174511793387,1.622505687967312e-19,6.2404064921819696e-18
g442,11675.218488355451,-0.17354552382117477,0.1906251987186976,-0.3802975794164038,0.7037245321342838,0.7575075695740406
g443,1077.606532914929,1.929310851743492,0.23546919397644508,6.772556364972159,1.2652648447643834e-11,2.0083568964514022e-10
g444,653.8365589524917,1.4259626336593785,0.28160305412468994,5.294240058541668,1.1951235338228754e-07,8.918832341961757e-07
g445,3282.087559209601,1.2994885981803066,0.17514662145129992,1.3389363504256164,0.18059139464637985,0.2433846289034769
g446,1082.6909578053412,1.3244148853771665,0.1983883898114118,5.868224714131156,4.404859963323194e-09,4.361247488438806e-08
g447,444.04743824530885,0.9589292938043177,0.23201087819092195,3.273051836610095,0.0010639296369039364,0.0028677348703610144
g448,19859.073452604865,2.042258058098133,0.2327820503321297,3.2390556421252708,0.0011992617504121793,0.0032065822203534208
g449,361.795430496397,-0.06618062363192484,0.23512773823016225,-0.6726607125330013,0.5011631673245693,0.574431498035098
g450,1203.0288095282235,-0.11596213749613447,0.16046256551350493,-0.5889075044975116,0.5559233232920986,0.628872537660745
g451,2205.55953616372,1.3488788486764487,0.20498922635019556,5.73540089658873,9.728196247155672e-09,9.091772193603431e-08
g452,271.54600320046785,1.6814883343960239,0.2060453885803814,1.130685803298243,0.25818735875395804,0.32974119891948667
g453,610.2325849777774,0.6644045553806548,0.2789216246865926,1.470311401253632,0.14147743457694828,0.1975941823700395
g454,784.3846182719865,1.5218621835703214,0.22852705912306742,4.548285981297271,5.408460710759435e-06,2.6254663644463276e-05
g455,2767.251124466823,2.2308637279235053,0.17569050372019945,8.054437075784607,7.984541952925917e-16,1.9474492568111993e-14
g456,1270.6842649370046,0.3937479168488437,0.22790354948864838,0.44687704974597203,0.6549638354604761,0.7150260212450613
g457,573.4392259477487,0.7544682094421863,0.17593677974417946,3.343312561962907,0.0008278459850799924,0.0022995721807777566
g458,609.2598385588528,0.06202834075903776,0.24575761354326053,0.3038354868618951,0.7612532294068377,0.8081244473533309
g459,43893.069112194484,2.995720029222875,0.14908170557838704,11.033010420137828,2.6484835525330817e-28,2.0372950404100627e-26
g460,3734.5346565658388,1.8717822473612755,0.30454458492631004,5.900809443829952,3.6172249600075218e-09,3.6172249600075215e-08
g461,1001.7740093165146,1.0954461120381553,0.16114815269598606,-1.5932519328321262,0.1111036850933084,0.16055445822732428
g462,17788.81267740695,2.2152648533644888,0.4582032808144284,2.2076130829398926,0.027271256356855678,0.04734593117509667
g463,1429.252757891824,0.846900918680552,0.20975725600340908,2.9554183555102194,0.00312245327980086,0.0072279011106501385
g464,1811.4534736790858,2.036709926253562,0.16743076435060775,8.624892751741198,6.4152745926195705e-18,2.069443416974055e-16
g465,1648.6712413433663,-0.1349550938479227,0.15693699292417268,-1.9690428097346686,0.04894817529645322,0.07801286323260385
g466,571.9046189337671,-0.18500290277689518,0.1698458837792974,-1.0111225685878389,0.3119577698566869,0.3870443794747976
g467,813.1952409066686,1.8727427923587763,0.16013361393393935,11.957764946805712,5.9132125913379074e-33,7.391515739172384e-31
g468,770.5752140034891,0.8818089286061156,0.14817182342813473,5.039395252251169,4.6700513852595303e-07,2.8827477686787224e-06
g469,238.06307708896662,0.008157908008122806,0.2514299686859144,-0.4486416662628749,0.6536901715469796,0.7150260212450613
g470,3264.729045242837,-0.23797401463654386,0.5187652942862366,-1.5789488217470857,0.11434779636315147,0.16476627718033351
g471,414.63749776293696,0.8057182945278056,0.4013374155903553,1.644814399786689,0.10000809169856531,0.14663943064305765
g472,783.3010436635456,1.292091529190343,0.27609771276335277,3.428042131309796,0.0006079511022994435,0.0017370031494269814
g473,374.0608166596367,1.0474621588418815,0.11854133524512737,6.89595102313182,5.3505628640398284e-12,9.386952393052331e-11
g474,377.2271624904864,1.241809970451524,0.17361696979118788,3.866482181155706,0.00011041652742662295,0.0003874264120232384
g475,1134.1408442748702,1.5774844403434227,0.12105401195288744,4.268756171024242,1.965659934805034e-05,8.329067520360314e-05
g476,1458.245827478079,2.016183104099003,0.39787344731654156,4.51323830343229,6.384521585093589e-06,3.0115667854215045e-05
g477,1029.9286324125733,1.900987711466937,0.20343770552811577,6.641640404649075,3.1021104808424645e-11,4.561927177709506e-10
g478,2658.4104250288046,0.3786823568928227,0.20410881947829523,1.986575703497633,0.04696943589993215,0.0753923529693935
g479,303.0458237829183,0.2747158866767893,0.21324337983818747,0.2072374201780168,0.8358244445216052,0.8715583363103288
g480,1477.2802785807987,1.4375130654981363,0.23812439591861204,4.959105976299026,7.081832887076693e-07,4.215376718498032e-06
g481,3234.749111920187,-0.03936206096751866,0.2119803250913728,0.15298111890719265,0.8784131649447469,0.9018615656516907
g482,1309.8008286500803,0.40768470106106963,0.2847548535752414,1.3512267804800677,0.17662279837968364,0.23867945726984274
g483,1746.249629477205,0.553124372975358,0.20727571066592373,1.6482238611174276,0.09930674212377442,0.1458248783021651
g484,4100.840156840599,1.0781780594528658,0.1960866033391558,3.7871706706615558,0.00015237244279006306,0.0005113169221143055
