,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2399.0978095078117,0.21156129517887806,0.4349599136387358,0.6495469591729603,0.5159849040235246,0.6575620363368714
g248,1062.8313022712211,1.48200262117309,0.21850862226986373,-2.523480155415065,0.011619961882894419,0.03995636015872467
g249,44899.627488593,2.3512044408803305,0.6893561446364463,1.602876580011149,0.10896190525487111,0.20694315339103428
g250,1249.1459896077317,0.9944603941467529,0.6158418103535577,1.4117825306774994,0.15801400374938124,0.274077387034325
g251,5722.818407461926,0.2403473579807148,0.4034643071770034,1.2338693017941194,0.21725161024081452,0.3496002923415406
g252,312.9269459797338,0.18794475586964865,0.6828765550249175,0.6227606599945795,0.5334418138243828,0.6754172836536114
g253,511.3680011083658,-0.32353449570108866,0.37195703442140693,-1.066000747115469,0.2864233041753237,0.42985426966587625
g254,671.9286719272574,-1.1504858644051899,0.4588174659146696,-3.023231268568996,0.002500910386276822,0.013036660524208965
g255,361.46255003322364,0.04416196561702151,0.5187548231284541,-0.0910222066664764,0.9274749459302308,0.9593076641949264
g256,1284.3261136067815,0.2629002580433801,0.41527791701376976,0.8045350015948776,0.4210880633748755,0.5629943264014313
g257,354.31577888719556,0.6239261369062927,0.5249959598001052,1.7446481059474233,0.0810461415973616,0.16827376857079315
g258,4826.873317328253,1.0772054841398284,0.4497126047749406,3.0073653545778307,0.00263522835339899,0.013521066944141414
g259,1398.8718431466934,0.006105721780791165,0.6007071095927713,0.1578339256392718,0.874587664912828,0.9255895373807467
g260,611.2548545098488,0.034236444754425846,0.4476188805069711,0.08303082564053929,0.9338270289166369,0.9623033526165133
g261,4239.946367204959,2.0000595373039585,0.5745706510356686,3.3843184349819033,0.0007135519469275661,0.005104240204299377
g262,4086.8207556506213,-0.028193724337334948,0.30653362957175184,-0.1348022632094972,0.8927682163903655,0.9333823988998595
g263,654.3096768596052,-0.4804114425887175,0.3772191555067465,-1.557822788075706,0.11927526246432375,0.2209636242250232
g264,43404.18045734715,1.342516652649225,0.33022368036669386,1.1920135692581149,0.2332559247268141,0.3681011372500448
g265,1209.589809966084,0.8492459351930596,0.7275653975922355,2.07560003569769,0.037930958142846256,0.09302470535790572
g266,459.6534803891601,0.4588768090019414,0.5201125218197438,1.3180408552712701,0.18748997173239434,0.31142402084363807
g267,1603.3878391729945,0.5665148665511747,0.4346285118565259,1.4178053921212537,0.15624758948237286,0.2719762658840593
g268,439.94958143100723,0.47605741060030704,0.4486326552324041,1.4271875613875535,0.153525838846589,0.26771409620935444
g269,307.4256808194477,-0.18049766938055725,0.5274323665419747,-0.5437824836938061,0.586591163915656,0.7231727171766961
g270,1043.9845371228164,0.0315577387576427,0.45996375587925115,0.13675112722696178,0.8912275154264877,0.9333823988998595
g271,8620.479466790168,0.5333785414287154,0.4269959616655544,1.6017767458699672,0.10920498705813737,0.2070036505163919
g272,7694.9479200913165,3.5174830401333725,0.512349119239754,4.602451953944679,4.1754590494701195e-06,0.00012399848086305201
g273,6514.3569347483935,1.3833740737077678,0.3176486646139386,4.8400678869020854,1.2979478299653997e-06,4.428139177253961e-05
g274,64632.734929841,2.008180841860962,0.3170352617039993,1.7159349960542083,0.0861739405889454,0.17484567655728053
g275,424.2449232251339,0.08208279941045112,0.40495421053993047,0.3304611351917819,0.741051554266274,0.8415307549133016
g276,1612.9704711784268,2.4437087906827957,0.8040562704042276,3.651598237089621,0.0002606133714612815,0.0024323914669719606
g277,665.0540613826871,2.4732523718305837,0.45317398131187336,4.838174959727799,1.310367715718009e-06,4.428139177253961e-05
g278,1584.0147848323465,-0.8267495509654407,0.3807513733884698,-2.5749109898114737,0.010026588591776218,0.036392803036817384
g279,349.2799472511291,0.37162006969087585,0.5579663800062249,1.102680825503197,0.2701657964849895,0.41498821403650427
g280,933.4175551869733,0.643858115958416,0.5391824647426006,1.719516649159922,0.08552033870672068,0.17387952683109184
g281,364.0124022739779,1.7521560629890447,0.4494226700411829,3.3411740641114056,0.000834249034357875,0.005495168093965652
g282,3874.76511581549,1.4373610352325221,0.4263155691756263,3.9240901718037655,8.705812507692964e-05,0.0011225916128340928
g283,1466.1522671285352,2.181516098282403,0.5417257386076383,3.3389037042475893,0.0008410971572396406,0.005495168093965652
g284,4104.8826775428,0.5003307475250404,0.3246838223294589,1.8194139360931647,0.0688483021509761,0.14960384946331837
g285,181.99429070611313,0.7319100661199736,0.8414402200976504,1.8231004262721968,0.06828818205785009,0.149047702487067
g286,544.0523997880236,0.026565436964773988,0.27611876628878523,0.12072161940100462,0.9039115344276766,0.9408900435247634
g287,1701.6344843396685,0.22785916191696662,0.5050112956831823,0.9238888556139232,0.3555441859724561,0.4999043073931233
g288,550.060932740872,0.39439830336187004,0.45044924562842104,1.1971200957169892,0.23125974828420515,0.3667225781853091
g289,2581.25948327481,1.4940379712515794,0.39611129811796814,4.150271408367482,3.320812708279643e-05,0.000524902653889363
g290,528.1139952941991,-0.18043913068059314,0.384402912662725,-0.5721252605479349,0.5672371168651806,0.7108598139742673
g291,655.6409687691398,-0.570489405431883,0.382629315255406,-1.8019327660601325,0.0715559842924617,0.15344609323109948
g292,322.3460410206759,-0.25605663061737477,0.6028044504166054,-0.7631075626448917,0.4453992501940728,0.5841438597504797
g293,23605.622277511073,-0.019508253730139997,0.33028754081170625,-0.26454813934392807,0.7913575757530665,0.8723626819325143
g294,7123.093218939997,0.8395090249857537,0.3879713518034277,2.470428799378547,0.013495118055554907,0.0448312396421824
g295,2510.0240173307366,0.1709812350087605,0.42247359095973025,0.5227193060625736,0.6011696012157416,0.7364327614892835
g296,930.5863353298995,-0.2533015898893497,0.6112491682490798,-0.62561935217452,0.5315646423703033,0.6739111895509667
g297,475.9304016066879,0.7505086943978134,0.49172421759944107,1.0555878297794477,0.29115656349504127,0.4356235606490694
g298,999.6872954565937,0.7900561436643385,0.42112424236658746,2.3310720813129504,0.019749559157993857,0.05777482977562382
g299,719.5014740522953,2.7040730345620037,0.5632680384896886,3.899550532110123,9.637142314910567e-05,0.0011805499335765446
g300,1151.4648736899467,2.496698382472534,0.4133115942185239,4.587329375721498,4.4895207962568174e-06,0.00012570658229519088
g301,1120.3674116513534,0.18195725453254377,0.3972287745289396,0.7863293813527178,0.4316745436395779,0.5709056042736658
g302,535.3698259256348,-0.42851568483763264,0.400567308930868,-1.353852955811915,0.17578329486889555,0.2982771493880048
g303,327.6612924137406,-0.01935011819429965,0.4898938713592388,-0.04530224107668473,0.9638664011532805,0.9738031681754792
g304,723.8799165505868,-0.1806815907867322,0.5788915133715969,-0.5157237379048019,0.6060473728915851,0.7406180509789699
g305,9003.331367337534,-0.09348938791787571,0.4573429588916451,-0.36183149286626753,0.7174779565413043,0.8281842136754749
g306,220.69142958031392,1.909953350569437,0.5558666549280403,3.1695661027034885,0.0015266672768593384,0.008852863498947643
g307,4282.902513888644,-0.35324502996367685,0.39444534490034433,-0.8661835812217229,0.38638949576415405,0.5320257338953253
g308,337.4054307900558,0.7870457505430649,0.35000947334921223,2.597724634653284,0.00938437162958817,0.03471988178309147
g309,2253.428296365808,0.3644552641451529,0.4738459228265613,1.0435505705540895,0.2966933721659838,0.44102719376323607
g310,711.7878017733883,-0.0861980337032602,0.35312487076670823,-0.27416213377919885,0.7839600264401462,0.8682772230950762
g311,1059.5431197414869,2.945025673934812,0.5710336330556037,4.2414574567581065,2.2207298780297283e-05,0.00042322497227562577
g312,887.492788155498,0.8011329926333884,0.49020964349425067,2.157512105888851,0.030965784909668163,0.08179641296893476
g313,407.7663283940163,0.5167814819523792,0.5342414353854468,1.4428700399109338,0.14905708430136075,0.2617848433966551
g314,446.5606647168105,-0.32014375371279585,0.5035151301582337,-0.9009013661507568,0.3676407647963671,0.5132306972940737
g315,464.2086479236458,0.05963474898560088,0.3225976530258198,0.23177369198988196,0.8167137914509952,0.8902997949076478
g316,6592.021529177701,-0.3149136061895231,0.37801696722459077,-0.8491337145272568,0.395806892087455,0.5432643616886638
g317,555.3036093648818,-0.027988707092131478,0.5777534148178923,-0.068250300633225,0.9455863861713821,0.9652861025499525
g318,518.0076942237606,0.09406020349893494,0.37377455755709826,0.3668570985322132,0.7137256139760942,0.8277527830728666
g319,723.7646382621949,0.36915295082087063,0.36190881462000324,1.2599880638571295,0.2076736681469279,0.33733188574273326
g320,5411.6904458375075,1.3413816868935935,0.4205528180251944,3.6358225821075547,0.0002770950006628569,0.0025143805615703684
g321,30408.725519553187,-0.3475694970482905,0.23135790425415195,-1.1149731734354045,0.26486191777863644,0.4094080117083024
g322,1036.7688066069718,-0.3627806154741063,0.4172599429865237,-1.0988070436194832,0.27185223924652635,0.41627374134624345
g323,399.4105594758697,-0.063621334676788,0.4252812200405049,-0.1694636862471454,0.8654319333885798,0.9219535105022001
g324,732.2712788299852,-0.00740240703202125,0.4100553910554654,0.005345135818879562,0.995735218962536,0.9968655084932525
g325,2949.9631526174335,0.17512394925768116,0.3453273673240391,0.6421123963958325,0.5208002075969548,0.6628366278506697
g326,1107.996830084759,-0.25225718899951005,0.6413946311213264,-0.7438225441259966,0.45698383950296484,0.5939757486762494
g327,285.7591455317796,0.5092834392277638,0.7518574367390696,1.4039517357604085,0.16033322219275548,0.27614509270457005
g328,6487.988571021286,3.2180895815315016,0.3742675413806938,6.900022964473043,5.199413345578488e-12,1.0215109191652448e-09
g329,319.89425649577987,0.8469218373607988,0.7164769423131047,1.6242609691229228,0.10432012354835961,0.2004582766223381
g330,561.6296583079722,-0.14092488685625487,0.4577752480601156,-0.41682243794362933,0.6768082890626361,0.7981613998572604
g331,388.5481252074408,0.04067583386343526,0.4889894805500808,-0.060245695537986935,0.9519599520083202,0.9677601171868815
g332,558.4689454942524,-0.32993009247253313,0.4204533777628068,-1.0246538152164673,0.3055265623507989,0.4501098467791886
g333,1900.6891847654933,0.24865992763822678,0.4285918046229062,0.855182690602049,0.39245001721841044,0.5394123658822472
g334,777.3470316978658,-0.28229465609931736,0.3818341731153205,-0.942049859409187,0.3461671135824985,0.488734954987517
g335,573.668713516279,-0.3493646922469802,0.5532720900011481,-1.0229653080119598,0.30632424892048526,0.4501098467791886
g336,718.4844711520511,0.06628379360464152,0.38437721039363787,0.20877063350189723,0.8346272972405979,0.9008091974623194
g337,750.4914282009597,1.8925254247797307,0.3971412560041548,3.6484264458901094,0.0002638514189481515,0.0024393810431055517
g338,1338.404362456496,0.8291094741615741,0.3845180358232907,2.623704387651156,0.008697924061263015,0.033167181245283096
g339,987.6884070985327,-0.4054183333725789,0.3158045407966927,-1.5006237852758377,0.13345289578085182,0.23997034470685283
g340,401.34772957069964,0.10590330417813922,0.32427404583509045,0.42459843722318363,0.671129432448014,0.7933737560905354
g341,874.0001957057899,2.493767288645382,0.4431016201660588,4.242675328585337,2.2087086215711647e-05,0.00042322497227562577
g342,590.9738028035985,3.2739290341072356,0.32223649600519405,0.8302635909540073,0.40638976854282205,0.5531416294055078
g343,1289.0095267575898,0.036195373736211775,0.39079889242538796,-0.5612871908512866,0.5746017722628891,0.7164246015491492
g344,288.5822998515845,0.4856074932076581,0.4728511700785263,1.4533813012987267,0.1461179152247396,0.25708358513508944
g345,1134.3514403046686,0.154565287157835,0.40590604864046265,0.4958269073481223,0.6200165390559523,0.7520002577658828
g346,867.0999716073757,-0.24178905506480317,0.6021413528641723,-0.6980955304693383,0.4851174530651521,0.6239043359630565
g347,617.2767421346721,2.069678059062036,0.44544461662554347,3.3577868597549645,0.000785691713565088,0.00527382109105333
g348,838.8353885804136,0.5963925542980809,0.5598805279213387,1.5704895380803585,0.11630126642238632,0.2170956973217878
g349,816.3729860788884,1.644533172996633,1.033732830009304,1.7649984520596005,0.07756402586823269,0.1630817484358603
g350,519.164293183135,2.57392101353562,0.41167307190989016,5.0123249535589265,5.377628860403744e-07,2.5460696692538865e-05
g351,1391.7378425255486,1.1962239873775167,0.4459839928987077,3.2613999449191993,0.0011086355013202676,0.00692014516747683
g352,2151.7222109824543,0.030284229878878407,0.4360698351508067,0.08771487555315212,0.9301032962147455,0.959474979253106
g353,894.151953550688,-0.23014712512708818,0.3913259137037029,-0.7418814143480937,0.4581591874263542,0.594696693613016
g354,1654.455328231051,-0.5641953080920066,0.5055527855875455,-1.6374127647325443,0.10154425285168035,0.19666673477202914
g355,3916.5950258786675,1.5547436669830659,0.26252095657877667,-2.4589428724393594,0.013934678935239276,0.04613508566396787
g356,2229.3048093569478,1.3835512553179046,0.8264811119102888,2.602646941755118,0.009250716340038746,0.03460191608106096
g357,2122.423690277494,2.465116371139649,0.4565060902121665,4.892529557497372,9.954816002155667e-07,3.902287872845022e-05
g358,2497.8662352129254,1.921731063805354,0.6297320517892467,3.486253221392789,0.0004898370956776385,0.0039027671037730545
g359,840.6196717935811,0.42537347156805005,0.34935110259633834,1.5048607037758903,0.13235989306068408,0.23888157495298415
g360,2060.1992641858833,-0.3663634813005791,0.538405626643435,-1.0506664693436696,0.2934118011654492,0.4376614385725117
g361,11835.103454754299,0.4900294999474534,0.38794797861526736,0.7572550830377668,0.4488970552994468,0.585788785024693
g362,1327.871990492433,2.472244292403183,0.3644985773026108,5.296327903579167,1.1815458786297072e-07,8.27082115040795e-06
g363,2124.702440438697,1.1184072457340688,0.45408186726092997,2.0438437214563634,0.04096898836502425,0.09889066157074819
g364,858.950928829654,-0.8111160167072102,0.4633372666231225,-2.287916431337259,0.02214238823154855,0.06289721874468863
g365,757.4063815228136,-0.40209057040376556,0.35404280756690654,-1.3983126021214183,0.16201921516240214,0.2780715076342454
g366,382.9803795714689,-0.020121016277757954,0.7081798409341785,-0.1200966929928573,0.9044065520411501,0.9408900435247634
g367,3062.149234088706,-0.3248239474895311,0.4961644589526998,-0.7951635014362828,0.4265183998732466,0.566379446986154
g368,505.7264759488538,0.06347687288963684,0.44883776266332664,0.17026082938078244,0.8648050150557345,0.9219535105022001
g369,344.47251843996014,-0.10048467085267052,0.5156559638439974,-0.3496612480698346,0.7265929394990503,0.8347726620270449
g370,895.9271751017495,1.9090273714736512,0.6562581077506071,3.2519515084377844,0.001146155742003834,0.007056525127966444
g371,403.16152660282427,0.712974818363921,0.3760167882867672,1.1619879387147634,0.24524036424278983,0.38209150549751036
g372,24888.978808624488,0.543539446677641,0.25839933290947326,2.3460199210205173,0.018975093267635922,0.056693876226473185
g373,487.462252285263,-0.21771869794112206,0.38493993433647405,-0.6991443965112101,0.48446179553387325,0.6238798418176029
g374,1183.652746789416,0.9104914769750789,0.4543091459132266,1.635215998083517,0.10200377560610856,0.19684019738713635
g375,386.0600707323696,2.595685855251393,0.64898856321369,3.36932659808418,0.0007535208623158107,0.005227561690205108
g376,3501.367110516051,-0.06195551367341935,0.30467599245915855,-0.22019111057135404,0.8257223194836607,0.8951414525375968
g377,1038.878191874184,1.5101681522839197,0.7108711365530945,2.37572665890784,0.01751443186221827,0.05380609161433826
g378,11374.629181002492,0.49010239973722713,0.42909840419711603,1.8161948116629185,0.06934049369458306,0.1500081320545064
g379,863.3895583041901,-0.8361337366219461,0.5830534519621257,-2.0779727955742824,0.03771186486224182,0.09285836071607281
g380,6123.91706366042,0.945938000012294,0.32988559537807594,3.378316496634916,0.0007293108922169926,0.005179164307048208
g381,783.892481553162,-0.35203844874846607,0.48273749409734606,-1.0100361352241451,0.31247797789321075,0.45569705109426567
g382,573.1457575385081,0.5234656573085372,0.3618748955162945,1.7834561904046875,0.07451207337415441,0.15771453975522964
g383,374.53380954158933,1.1085388763337087,0.4617946776878653,1.8182625797927392,0.06902400924825201,0.14965382536125438
g384,1485.5968624029517,1.4118832500705079,0.3405033213354378,4.560060200292974,5.113895835104964e-06,0.000139211608844524
g385,786.777474376994,-0.2648194979485355,0.3693590650837557,-0.8659219187537461,0.3865329821770118,0.5320257338953253
g386,1196.2146657472513,-0.4331996124452674,0.4653258286956802,-1.2701345178650505,0.20403671794612566,0.3327054635394395
g387,1146.7611238471839,-0.09365152653305459,0.319916074553305,-0.32237415784395557,0.7471692591415229,0.8445511810365541
g388,443.80437579737674,-0.0562331939796297,0.4187214770835765,-0.15462669209237112,0.877115625831244,0.9259115967656542
g389,286.2495613483516,0.599424304783982,0.35749930900280297,0.7318443713594235,0.4642635629641808,0.60182313717579
g390,669.8534306707701,0.16057425398479883,0.36599186309263,0.5487648533647762,0.5831668330784618,0.7206853674866237
g391,301.9123753321133,2.6586072157374225,0.6485001584111035,3.364030149919767,0.0007681315136627914,0.005227561690205108
g392,983.7163090869687,1.1617326385917086,0.6274317578927542,1.8121085296938855,0.06996942867453233,0.15103533061903454
g393,947.9079248147378,0.11227983955706493,0.5071369564820357,0.33044692852326196,0.7410622872348769,0.8415307549133016
g394,1682.5501606541118,0.8907911705849576,0.6514645216201874,1.5534570058944401,0.12031399307152625,0.22204842412447406
g395,3859.7672664979386,0.7488312232539388,0.3624417963004376,2.5237494187920793,0.011611066050791244,0.03995636015872467
g396,666.3500471459798,2.7617463601204166,0.6984809795518118,3.250484438118251,0.001152085735178195,0.007056525127966444
g397,821.0953255967797,-0.029942718461426824,0.5755134265920784,-0.11533319796345597,0.9081810257552425,0.9438148517922986
g398,155.98723570544917,0.06958685758420649,0.6185324755738455,0.2505489536998864,0.8021628519980707,
g399,2849.5822767850286,0.7693682114748521,0.2938119543466086,2.939972338902101,0.003282415485600736,0.0155399380477716
g400,738.7299076407977,3.52776623716753,0.38340576171313046,-1.4000589057541117,0.1614956795763357,0.2776592385698403
g401,317.6735217820397,0.13966036383032393,0.4026651840948841,0.4983650658618815,0.6182267548471923,0.7507586366174082
g402,1889.7384624597987,0.11843163729081847,0.4481609918266772,0.4551229595107423,0.649020781240247,0.7785071794558655
g403,944.5363733782276,0.35087957156546057,0.4698074422897847,1.0507430081414522,0.2933766373987893,0.4376614385725117
g404,5087.104263867958,-0.22657293031794848,0.419048526156368,-0.776093036354211,0.4376940550299655,0.5753095757101434
g405,2261.848081842235,0.7907773103285658,0.5440584269335367,2.117803824639127,0.034191685301095794,0.0868079056867199
g406,18333.943020553714,-0.27251371686175857,0.29512197060405726,-0.6356828283457752,0.5249831708481247,0.6664294137709356
g407,506.08225454673914,-1.0546421863802375,0.8240868834426504,-2.2419787249098637,0.02496274735203422,0.06930167820111484
g408,638.2959747481341,0.7169099781379636,0.3051637194242649,2.744484379520442,0.006060603869608009,0.024955427698385917
g409,1825.2375955361622,1.1516464729837466,0.8848192158681439,2.240842247415195,0.02503629527603387,0.06930951799579997
g410,10691.137082608304,0.691851667205427,0.38309594356771154,1.675911473101732,0.09375553409019301,0.18599275993601042
g411,2567.124158659773,0.2708041021373427,0.341658787964696,0.9845055249200504,0.32486701628461745,0.4675031952407124
g412,6405.035934215648,1.0863693488278372,0.3082844335689031,4.013123607583744,5.992051536080849e-05,0.0008510450007767002
g413,983.9707840722431,2.8971741884461126,0.2572975109387304,3.99448484226403,6.483506890462651e-05,0.0008949065848807603
g414,446.2008841910918,0.2501088491549982,0.6321424991207357,0.4743767996226775,0.6352312342686646,0.7676037109535034
g415,483.5448137032207,2.1039522126544505,0.5703393967458136,2.9709751290460686,0.0029685582021404247,0.01469286382877584
g416,442.5087228656965,-0.5227753507637609,0.46836752115309255,-1.5362388223803451,0.12447981768417421,0.22879622288080315
g417,1243.335980046207,2.4151662423522096,0.5079844641930215,3.8225277305539755,0.00013209061833100697,0.0014544809658919868
g418,289.5512532859283,-0.2958118368033211,0.45080021422414196,-0.956498042892461,0.3388206726706511,0.4798973334653611
g419,429.0993422968084,0.058410217693427816,0.40856816136987634,0.17409076953872743,0.8617941272725826,0.9219535105022001
g420,432.6966381924809,-0.00428969246570525,0.4960244446598565,-0.18014820162146505,0.8570362221459229,0.9189228640076635
g421,6068.016669628955,0.6214369201277679,0.5130414651464206,1.7251018009930466,0.08450912804524782,0.17286636627747035
g422,450.9062286991435,0.1968274339287268,0.459270136138354,0.6367334627264567,0.5242984729950537,0.6664234805903406
g423,2322.5322500010357,2.582462888279453,0.39407060063127763,4.99710628814159,5.819699544273019e-07,2.5460696692538865e-05
g424,655.4296792464354,1.4520261165762878,0.49326794937753854,2.3322614785256257,0.019686939714026772,0.057764074610018666
g425,599.1949524648751,2.7296394030632203,0.49917183683253546,4.589791693683683,4.436885677774538e-06,0.00012570658229519088
g426,789.0568775402626,0.30419327602939805,0.40036222643357655,0.9912800074186723,0.32154887251018105,0.46340866920584917
g427,1059.40044063309,0.09092004914380436,0.430629781365971,0.27184748961851163,0.7857392882995905,0.8682772230950762
g428,4142.1496899312315,0.2609069931163658,0.5606778894793382,0.7154943703265442,0.4743036182765288,0.6132815289408503
g429,934.3477207921721,-0.4194493475731077,0.42226240539497495,-1.2450150049035638,0.21312623472668657,0.3444185905653283
g430,796.7968311129314,0.39133059332384,0.48663799712646727,1.2436358040170628,0.21363363256021106,0.3444185905653283
g431,585.1403539486777,-0.14281392041489172,0.340544884662017,-0.4715852439714833,0.6372228612700337,0.76811611813608
g432,262.1965287824643,1.0178840289524747,0.7434527954526842,1.2902776176960218,0.1969542852469347,0.32494141337036364
g433,424.5624695409468,2.6901473952246797,0.42905193613499976,5.004085665343941,5.612779461122895e-07,2.5460696692538865e-05
g434,3136.287075733086,2.8242310525053,0.3935846604841698,5.904714519925027,3.5325793073881944e-09,3.4619277212404305e-07
g435,772.4016945866256,2.60329460684015,0.5458813752882502,3.8431907903767297,0.00012144498309734202,0.0013839079469231998
g436,2089.300913055237,4.050566664647772,0.7330871968039679,4.782815409676438,1.7285685015489168e-06,5.6466571050597947e-05
g437,2935.311609991718,-0.1752802539934061,0.504882527045903,-0.2959829770523446,0.7672430816055659,0.8573525883391728
g438,10426.746702044049,1.658506035613572,0.6260912934937011,1.6888280476498925,0.09125238718800832,0.18176288504928487
g439,368.84266089363507,0.3644753017773766,0.6134898758441585,1.0768465230699598,0.2815488371965159,0.42539780306149394
g440,689.7382405948772,-0.5129965901303222,0.3998687904597574,-1.6179704466627063,0.10566896682318519,0.2018627436388333
g441,1487.0829986131123,2.579413465282228,0.6395071538758809,3.344455620173238,0.0008244421887220806,0.005495168093965652
g442,18177.285908420454,1.7514047516091706,0.5330958164597567,1.510487734584928,0.13091901676524448,0.23671704138365238
g443,788.3511614985459,0.020051450412863277,0.44338114324107525,0.07864166983481985,0.9373176424198302,0.9637557786126645
g444,344.1403947458306,-0.11247313594202736,0.5521674392419592,-0.33395829000518457,0.7384110331904614,0.8414451308449444
g445,4445.205394438566,0.01663860469801353,0.3898503050213759,0.13486525984231823,0.8927184071830274,0.9333823988998595
g446,896.7310156881092,0.08211108313869166,0.34293542202721716,0.33222365903843354,0.739720380045233,0.8415307549133016
g447,295.4237437551456,-0.3504525652968137,0.41600604362328253,-1.0756035468964233,0.28210460045939734,0.42539780306149394
g448,30182.754047752067,1.6168380755009304,0.4108889607617416,1.9571364017722939,0.050331433651244976,0.11688342411900493
g449,295.9271337347669,-0.4771455371007969,0.4141074301461192,-1.4822291336669788,0.13827933712958265,0.24549592461411412
g450,1307.5944685086993,-0.2345954259391676,0.33998182318091935,-0.7619711646030647,0.4460772143445486,0.5841438597504797
g451,1337.5757621109383,0.9747281553779771,0.41368256285368316,1.836876957397941,0.06622806167953459,0.1448738849239819
g452,412.58904241990894,-0.10635208252497555,0.49422280680246816,-0.3119517067175874,0.755077225531932,0.8496375314557238
g453,1226.586917196523,0.5580125781121094,0.49002749581037325,1.695182198933588,0.09004086272013,0.18008172544026
g454,678.3918580191014,0.10651526062111294,0.49850600919661336,0.3425179090545814,0.731961168686691,0.8379929267674734
g455,2184.8364684099756,-0.29099563112148985,0.42744679027641874,-0.8795215246505999,0.37911856758816953,0.5255108857657795
g456,2221.4328306187135,1.8850488186052115,0.41837035405109335,-0.9564077310262498,0.3388662803653366,0.4798973334653611
g457,506.129844635435,2.568052498523284,0.41227769516127416,4.992008268809845,5.975469631922387e-07,2.5460696692538865e-05
g458,1287.4219929396118,1.7244268383155101,0.46877135736195247,4.207824934127566,2.5784049324160695e-05,0.00045122086317281215
g459,46591.025294550855,1.5169086017698978,0.31817051113802125,1.7380263022061242,0.08220617932968724,0.16996214291791878
g460,2000.4229924409938,0.01749246831949369,0.443647094039714,0.1391300073398051,0.8893474163943599,0.9331482527478293
g461,1097.070134774816,-0.46580385949645275,0.4424308086941472,-1.3759926243699059,0.1688239167623361,0.28873898503855044
g462,10252.661395211468,0.7277971763981287,0.9850916484858553,-0.07136926640741434,0.9431038690709644,0.9637557786126645
g463,2402.054365067362,2.4792618837362412,0.43324390667740514,4.7429128398306,2.1066692507774332e-06,6.659793115360917e-05
g464,2297.9750672025884,1.1574937745876797,0.36405087234631694,3.596394948521673,0.00032265779990630744,0.00282325574918019
g465,2472.541920916894,0.8692525933157321,0.36974617423025796,2.762513848943146,0.005735812839460012,0.023919559926258775
g466,718.2575590156457,0.29744908709569184,0.357480002739834,1.010202962798705,0.3123980600867641,0.45569705109426567
g467,463.41271810851856,0.705054346655418,0.33453472231190395,2.5540712841362274,0.010647145635175529,0.03780508232779717
g468,634.2494518249138,0.5459403059726963,0.3260210937748382,1.979050174322775,0.04781035747112876,0.11187171787747448
g469,328.96801711619946,0.8607752548934515,0.482256455590314,2.322993092510836,0.0201795235171758,0.0586822939075142
g470,1795.1518545690662,-0.05743096736425772,0.800023920182214,0.15433885725246024,0.8773425606929026,0.9259115967656542
g471,1372.8476614267183,1.6621280966098495,0.7034827307287962,3.105531296855077,0.001899375195329975,0.01069763041047917
g472,898.9160624079547,2.9235184769161178,0.533987583752968,4.374654153746141,1.2162514987893087e-05,0.000290713772881347
g473,335.2084280715824,-0.3105812869937558,0.30000563194681124,-1.1949376064880395,0.2321114084484226,0.36747848187310844
g474,356.5618110177165,1.9794951562876237,0.21744336123850427,4.6420464606660135,3.449752624813991e-06,0.00010564867413492848
g475,2632.7010775533936,1.355535740515906,0.3584739704433283,4.264841965321971,2.0004374260750663e-05,0.0004172040949484541
g476,584.4841418627523,2.2341496954089672,0.7963881827149663,2.4398102680896803,0.014694977572015086,0.04752831029892668
g477,1369.3685378732278,0.6463533018101915,0.49402088501670915,1.8840637252636614,0.05955635618789059,0.13234745819531243
g478,2517.906147326221,-0.14392359176847008,0.38972492019927163,-0.3143036914026512,0.753290394853082,0.8495104567963411
g479,326.9667034285325,-0.3245921883135672,0.38164239376167364,-1.014722753398351,0.3102380048057125,0.45445925965560274
g480,1524.467854825794,1.0023066355089574,0.5214784977657393,2.5975721481687404,0.009388539461754325,0.03471988178309147
g481,2634.8997342509106,0.30879756999880875,0.35295652701678254,1.0870292863795636,0.2770238670089453,0.4222136697803521
g482,1640.9624806105476,0.41293723798323806,0.5006008814137057,0.32511075663014816,0.7450972481915313,0.8431816434500008
g483,3206.5551233355104,1.3761962426860683,0.38564302462481026,3.9154337303940046,9.02418300810631e-05,0.0011293736153197569
g484,7226.627140960873,0.914273494009376,0.3763945510820657,2.0002363813188593,0.04547474501751589,0.10712800508934031
g485,7615.373823599603,-0.26044497258447485,0.5149760723936481,-1.5608230367021354,0.11856551043724575,0.22006477316003945
g486,451.78892843599976,-0.7520866190689609,0.6847297949947665,-1.8954439741497116,0.05803360755249743,0.1307423802332126
g487,972.1921538511803,0.09189803804912904,0.34711407840125397,0.3431966923268932,0.7314504928818228,0.8379929267674734
g488,690.6542735310952,-0.3614806031246469,0.4687243150263862,-1.0601726054664353,0.2890660815072884,0.43315712519440774
g489,505.271394620169,1.2070977145903008,0.4541873506365119,1.8902742356824447,0.05872129270619464,0.1313855407581524
g490,406.402259272037,1.3778689958055208,0.42043668891115055,2.8705224181106175,0.004097941377886373,0.01850683202916427
g491,6410.799678417237,0.11722081047753498,0.7800210354609453,0.4419753634364147,0.6585070338112009,0.7822265371333054
g492,2212.853907508016,0.0207370284381018,0.4754232736117321,-0.6048812930893752,0.54525787369056,0.6877126334835892
