,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,640.8587891088819,0.360941874826177,0.14151460436756455,2.758249922338977,0.005811175002873595,0.008738609026877585
g242,573.8006444869122,1.128415350805033,0.12028969211211403,7.595885036203543,3.056958364535342e-14,2.3158775488904105e-13
g243,519.0329861945763,2.60225640195034,0.1725738077095465,13.023609690001036,8.982223901818719e-39,2.6418305593584466e-37
g244,958.3655884796067,0.07867982509020298,0.09626453499283252,0.22935530411790525,0.8185927723827755,0.8469766879213427
g245,1257.62288403855,0.7152207136403795,0.21489220313414986,2.978893297137999,0.002892915003884252,0.004558460930796511
g246,701.3645967944525,0.6051120033255516,0.24174088513132527,1.3557490744922003,0.17517901940916503,0.2056091777102876
g247,2356.2209937850143,1.490655351589444,0.14253855545639635,7.397069952514814,1.3922221928330042e-13,9.73581953030073e-13
g248,1311.6388511343002,1.8140470236327326,0.07647307961201907,8.694123861046856,3.4951624399799066e-18,3.603260247401966e-17
g249,13947.957247128734,1.5134863475023121,0.19852056868924553,1.525557175900296,0.12712018404257966,0.15278868274348517
g250,1696.7508188013433,1.348061691781877,0.1653790150514591,6.705075753088344,2.013019109301947e-11,1.0115673916090187e-10
g251,4503.689742918921,1.18418834370555,0.16061289535290002,5.45504194686564,4.896128611355981e-08,1.5592766278203763e-07
g252,461.13720829101686,0.5867594874662395,0.2533368135932637,2.5456090879617412,0.010908727315925168,0.01580974973322488
g253,458.43183321028846,-0.17902360365818534,0.13343649674072047,-2.205481102500559,0.027420352440430854,0.03685531241993394
g254,545.1655205275838,0.09966525701858002,0.11916229947790988,-0.5472569257084174,0.5842022321292611,0.6230646556419492
g255,363.9594921233035,-0.20655967127724043,0.17603959086200127,-1.1261180636467651,0.2601155490642041,0.29592212635290566
g256,1031.7430373982413,0.8639743424602102,0.12540056374741007,4.612062602944848,3.986928702316818e-06,9.630262565982653e-06
g257,221.98204505244863,0.1343781382261588,0.15172872964897213,0.21372775822596254,0.8307593635370756,0.8582224829928465
g258,3408.860346522826,0.24805431257349975,0.18188255183248037,1.4803448557207457,0.13878123829456468,0.1658079310568276
g259,713.3021744838977,1.1840621937018188,0.24000001802199858,3.858878801455335,0.00011390840652263578,0.0002203257379548081
g260,813.0466744410867,1.2849905599319416,0.1729708370424605,5.862225376078878,4.56704555345484e-09,1.6852566617914538e-08
g261,3490.3484108933903,1.1114886999382378,0.15059054813394024,5.710486556232377,1.1265363648412455e-08,3.89804970533303e-08
g262,3812.6626381183332,0.39855582099824205,0.09834795547438764,2.2610342937263055,0.023757133549319208,0.03223491662051453
g263,598.7126055035762,1.0372990577573422,0.10242440793213808,5.736522639094022,9.664013737366737e-09,3.3908820131111355e-08
g264,50204.035698855994,2.535308556710944,0.08606186335775101,13.401996421062972,5.88582947248296e-41,2.1020819544582e-39
g265,866.5059124568189,1.259316395176092,0.24305475056121173,4.420573737612473,9.843918695269309e-06,2.2629698150044388e-05
g266,457.5620701807964,1.2190553700393316,0.15149022088853734,6.687590865946919,2.268743452818679e-11,1.1343717264093395e-10
g267,1113.1826860238582,0.2530929692933934,0.1567674731069863,1.5662629355737732,0.11728707429790448,0.14185154424606367
g268,359.50529072748714,1.2175066420997713,0.13161141970711426,6.030096348264328,1.638619579517009e-09,6.554478318068036e-09
g269,335.303804378667,0.5546090805832343,0.18658912475182154,1.561907603900953,0.11830975691488643,0.1427138201627098
g270,1731.9699132055696,1.6744341515583965,0.17944633814547145,7.046223840564959,1.8383843923209708e-12,1.1489902452006067e-11
g271,4858.083654984564,0.1672455052582572,0.11190532584253801,1.5289388424392105,0.12627960586027748,0.15214410344611745
g272,5970.270617070371,1.6423396262214627,0.12630013722998754,11.173726313291434,5.483130691846414e-29,1.1919849330100899e-27
g273,3263.0104256966465,0.5766672989507681,0.11756168397325352,3.7334773957139467,0.00018885415006165998,0.00035365945704430706
g274,77752.72466764,2.8464042292456653,0.08636182400135173,18.142610787406863,1.4688483133704797e-73,2.0983547333863995e-71
g275,872.2757887713434,1.149681643502339,0.13819396656821287,8.708008258292669,3.0926078355200615e-18,3.2214664953333973e-17
g276,1129.4116739630394,0.2980138139820874,0.25841514631559853,0.14306573557514923,0.8862382655732478,0.9065875122656014
g277,587.3013363138231,0.9532349570073322,0.2133321836832999,3.7767645200087085,0.0001588788117934315,0.0002997713430064745
g278,1676.5855655405092,0.9989671222277564,0.12799648876705383,6.806989879463307,9.966193938456984e-12,5.3871318586253967e-11
g279,209.75388385257767,0.41533344747040724,0.16385915212464786,0.8830638300831092,0.3772017852660441,0.41496346013866237
g280,671.1465955826415,0.6270556739491074,0.25062007202665426,1.2243831383428945,0.22080772712985874,0.2538019852067342
g281,483.3136713053858,1.1755655682421755,0.13920334280903868,6.808584731086687,9.856353222679165e-12,5.376138578555587e-11
g282,1424.1070469613585,0.9841142769307941,0.10805888828895976,4.928602982928588,8.281967662871145e-07,2.2566669381120286e-06
g283,835.3995228479605,0.8338807661641188,0.14633390014199282,4.322730089238913,1.5411022635433667e-05,3.401991751751361e-05
g284,3431.0375627374488,-0.3401134318871347,0.1134983977410214,-3.2696878715020445,0.0010766621461982756,0.0018034541812366428
g285,333.9772267147618,0.8470179609588426,0.3047300084460848,3.292522665040999,0.0009929289426417029,0.0016687881388936182
g286,543.3592221595317,1.0695835537190814,0.10776592304079143,6.978571887795334,2.981956248162446e-12,1.807246211007543e-11
g287,1089.6307146411032,0.5096202401464789,0.16777337354013336,2.060997281328749,0.03930329945285183,0.051444109231481454
g288,465.14513393165066,0.8016092241333502,0.1330130739418653,3.7897551370916682,0.00015079585776384369,0.00028591224540043455
g289,1308.8816886820803,0.13020945591727687,0.15496639653547478,1.068772339946119,0.2851722658592909,0.321139939030733
g290,503.0469277636923,0.9857202188805484,0.14820878395296033,5.619183717557659,1.9186175721722367e-08,6.459991825495746e-08
g291,612.9857602042606,0.21545100580382281,0.1512432625705773,1.5666253761553415,0.11720228277631564,0.14185154424606367
g292,592.3674211004376,0.5836391267381377,0.22149863094047548,3.0710829281684466,0.002132839044623302,0.0034180112894604204
g293,29862.966657213554,1.2237184442124724,0.11465831065609068,1.7590038777928885,0.07857684991728585,0.09834399238709117
g294,4064.926662790671,0.5875974762559503,0.1412798375513986,2.729337585391414,0.006346170107763517,0.009500254652340594
g295,2283.564682188497,0.2776731924462434,0.1540557087046327,1.1398423230223027,0.254351997715217,0.2903561617753619
g296,1310.1629480666254,0.6720146829095303,0.2592683651702164,-3.8056873734407715,0.00014141091079590152,0.0002693541158017172
g297,605.1141293971223,1.1150729312382603,0.20710875749284174,3.10919910614829,0.0018759525315459585,0.0030404417042884254
g298,539.4331314445176,0.362758163610243,0.11703233328205388,1.592869911390017,0.1111893774679358,0.13493856488827158
g299,943.4973457615331,1.5593748282699296,0.1635648833083795,7.646906899289925,2.0587126679170885e-14,1.5959012929589832e-13
g300,743.5134770504656,0.5613958482293736,0.12518050573933295,3.1109683058930333,0.0018647495264895305,0.003027190789755731
g301,726.080788927252,0.546086151049121,0.12686662243774904,3.544106194269251,0.00039394653558043753,0.0007034759563936385
g302,654.8239786824194,0.836348625697589,0.14859326242771534,5.6004333788788365,2.1381657150266575e-08,7.127219050088858e-08
g303,536.169830616301,1.210707348685079,0.1727363962575674,5.980370053820764,2.2263126854238562e-09,8.730637982054337e-09
g304,477.01053399977155,0.10504150441650198,0.33939284468096487,-0.5204992560506847,0.6027156462825617,0.64050546895065
g305,10360.306694319956,1.1829193271458296,0.18521882245914578,1.9711100530174597,0.04871128910074854,0.06293448204231078
g306,454.8784455563154,1.1586316301554636,0.16696417328227248,6.666168452477263,2.6256787726107066e-11,1.3063078470700032e-10
g307,5857.728081870517,2.659224263836226,0.13951407324941037,14.519642219732347,9.098387872549776e-48,3.63935514901991e-46
g308,344.8113626389692,0.5664606765705305,0.14615060502657606,3.871479453312941,0.00010817677715358942,0.00020964491696432057
g309,1815.9567170767568,1.8901507338843402,0.13614526978007804,10.736105985743716,6.888908677798714e-27,1.176715902426056e-25
g310,629.7906467845168,-0.08418438076258107,0.09859328654093061,-1.0642297292245244,0.2872246424469318,0.3230873368356938
g311,850.1838929022107,0.36590549393923444,0.16208576171975198,2.038761447246414,0.04147384174717959,0.05420443016480934
g312,499.68605705075106,1.0940998488773546,0.14438194259167464,5.555930893815358,2.7613611297386813e-08,9.053643048323546e-08
g313,328.13360701825974,0.8838955573626628,0.19497369848311372,3.4584791929125624,0.0005432342313029808,0.0009497101945856307
g314,351.7082972093235,0.22375536975378046,0.20231350356445038,-0.44129179072610547,0.6590017684587964,0.6966192055589814
g315,558.4772159462839,1.4564388341123335,0.11918046082010901,10.127687846635776,4.163786072159165e-24,5.948265817370237e-23
g316,9614.321271197297,2.0126531709186892,0.14683137448160954,10.863858588524304,1.7135245489207852e-27,3.233065186642991e-26
g317,452.90881925745657,1.6828975552630887,0.21311436046765267,5.7651318936,8.159400587531302e-09,2.8730283758913037e-08
g318,470.0397660893215,-0.07483644424230732,0.1365275848130631,-1.3976772267263198,0.16221001592782058,0.19151123486165358
g319,632.9175192642177,1.4198615035880815,0.1411448254564134,8.127887339101324,4.3683692610242407e-16,3.92767865982979e-15
g320,2938.5166711880047,0.3316141700790024,0.09425313663523076,4.8579680524965845,1.1859653898685343e-06,3.112770052148384e-06
g321,31417.311740447247,0.45206975931445903,0.05690551895919922,8.657720337952798,4.81292585024946e-18,4.911148826785163e-17
g322,1550.768969359765,1.0495976377871399,0.14973724294418356,6.518971618445599,7.079104570578565e-11,3.2324678404468337e-10
g323,752.661444528871,1.0229797304009762,0.15358091842449484,6.715220650424911,1.877818473316604e-11,9.679476666580434e-11
g324,1095.597825488711,0.9921006288816822,0.13691646940991894,5.90653280466643,3.4938275023019367e-09,1.3184254725667685e-08
g325,4324.368571775859,1.503372969334931,0.12191772123987397,10.849439876261394,2.0065117266940114e-27,3.715762456840762e-26
g326,1292.160521466837,1.8011895437184242,0.2823800738047448,4.865008186419222,1.1445206996425791e-06,3.01984353467699e-06
g327,430.9019306781952,3.1013911202723006,0.34589688877957253,7.637484014839556,2.2150752967518797e-14,1.703904074424523e-13
g328,2945.4540293004775,1.2540825513062093,0.18927917727435067,3.9672052682190917,7.272035716098827e-05,0.00014450390544527484
g329,349.6201362376062,0.3140942312869847,0.1952784784635228,1.1343972855812496,0.25662793717674126,0.2922869443926438
g330,382.4641423295568,0.6244463784764201,0.14395275442673505,2.3266952660858324,0.019981489996486464,0.027447101643525363
g331,397.0196709963482,0.6779696769071043,0.1814561990018097,2.126205320481822,0.03348616729600583,0.04423535970410281
g332,1141.3217566899395,0.6858944639375211,0.1421358221340664,4.456985736934086,8.312013119445081e-06,1.9196335148833904e-05
g333,1140.298461795163,1.4898157920147321,0.12937753934076496,6.765063462866407,1.3325077738717618e-11,7.050305681861174e-11
g334,662.7293250022209,-0.38430988752575695,0.11864060108972788,-3.4041243836958324,0.0006637652050458775,0.0011424530207330078
g335,1049.4251001849582,1.18747737598028,0.1641529141031184,7.503444087743876,6.216250519684588e-14,4.57077244094455e-13
g336,1031.430227304541,1.379276577468045,0.11106706340574835,11.001740836746148,3.7482506523512476e-28,7.496501304702495e-27
g337,635.2728882816398,1.4757332636789189,0.12085877143198878,8.065475168761681,7.29515634958335e-16,6.399259955774869e-15
g338,565.0934213016952,0.8510260860612886,0.1548320400006029,3.6142200132143323,0.00030125316802478183,0.0005487307249996025
g339,1478.9411401441257,1.1256078184376446,0.1200555035270881,7.406269795841372,1.2990142898910273e-13,9.147987956979066e-13
g340,372.7775051953557,0.7587891548315742,0.12489149549057474,3.9088841702160986,9.272340539841442e-05,0.00018181059882042044
g341,672.1549750321833,0.2239726297516468,0.13364979417967743,0.7304462439389706,0.465117460275716,0.5044657920560911
g342,366.8494521249541,0.9555538328090198,0.126469971134455,3.8945476589028445,9.838214800891695e-05,0.00019211176373016748
g343,1136.110363326129,1.0270687776735423,0.16202551712693153,3.329138998824947,0.0008711491605718717,0.0014690542336793788
g344,366.1345807554242,0.36725301979933994,0.13914302094274744,2.250061878140527,0.02444501760224428,0.03303380757060038
g345,874.874217633143,0.36699433781087515,0.12830894717213923,1.5266636952402872,0.12684465946863277,0.15264098612350516
g346,1124.63804330033,0.4214111879316961,0.2862484584356258,1.0280794092107792,0.3039124755508199,0.33880989470548484
g347,544.7936118381491,1.2100856927446595,0.13625849546239396,5.677585598812296,1.3660917094322936e-08,4.6944732282896684e-08
g348,884.7791561526968,1.0755770672494458,0.14789964817587675,6.828973910179746,8.552412486224346e-12,4.725089771394666e-11
g349,382.7291435020907,1.098410676589659,0.31640729447046195,2.7787788448748247,0.005456365954530065,0.008242244644305233
g350,539.2331632302682,1.0160212012884138,0.15405918320728637,0.7267622057870445,0.46737163921130787,0.5063614726016337
g351,593.6251971563926,0.7893719490929092,0.16718234562023548,2.899666805673255,0.003735595217814941,0.0057648074348996
g352,1590.5941811041182,0.5005224763451822,0.1319719241266908,1.8403094587823534,0.06572281748572485,0.08298335541126875
g353,1166.635497207462,1.581704865405915,0.14722735304574636,9.301766690981134,1.381311023085913e-20,1.6061756082394334e-19
g354,1606.316723869106,0.6178436207891702,0.17467841560943842,2.1160645276704546,0.0343393198864245,0.045242845700164035
g355,3681.087757872988,0.15528176611403596,0.1288351800190294,0.020049984996045135,0.9840034983051813,0.9843719164169122
g356,2668.0476935987267,1.9833769367844163,0.2523737565777371,6.931008254933996,4.178516649148017e-12,2.457950970087069e-11
g357,1630.8836796520225,0.8795165776741074,0.12865291020233907,4.908583679600921,9.17364857331562e-07,2.4660345627192525e-06
g358,1349.1101720079826,1.1110570417774117,0.15072602018393705,6.045801605219754,1.4866894980213327e-09,5.970640554302542e-09
g359,556.199159181057,0.020590717958999357,0.09019712757038488,-1.461509522325277,0.14387566424846637,0.17148470113047243
g360,1678.9449397190288,-0.028909458169321885,0.16844130190203563,-0.13204703629545475,0.8949470878675767,0.9120569795680105
g361,6720.8993612205995,0.8119825018038372,0.07499685593817576,2.948197887797638,0.0031963238727882102,0.005002071788400955
g362,1110.4861798398044,0.4353891161079909,0.08038340373258478,-1.1223182207119806,0.261727161713848,0.29741722922028185
g363,2379.4067824458934,1.4326162791659511,0.11574623301417823,10.277468154963437,8.90357713778171e-25,1.349026839057835e-23
g364,1135.803076107119,0.10914146010071382,0.13628159204205822,0.774093527281723,0.4388754849125234,0.4775576549646609
g365,982.3382894040819,0.7941067251205681,0.11081506411888058,4.4595533549427016,8.213062657293844e-06,1.9100145714636846e-05
g366,657.04191186415,0.9932896545997555,0.34003797572034156,2.39179677096093,0.016766123228890713,0.02335114655834361
g367,3109.5041640037393,1.8827820530721235,0.18156292317546527,2.005818025209912,0.04487566679084645,0.05820449648618217
g368,555.7784048745324,-0.0688497680207721,0.21443926227175036,-1.2802499784926604,0.20045723382254554,0.2320106872946129
g369,390.9055237332759,1.450695906937484,0.20441741429942645,5.671837692329695,1.4127379302407302e-08,4.838143596714829e-08
g370,838.4986386502843,0.6397982642375883,0.23472682044238188,1.7095467165107336,0.08734972593600153,0.10837434979652795
g371,294.8657231661859,0.26671737508451376,0.11531146607597488,0.5469186139451894,0.5844346469921484,0.6230646556419492
g372,27745.54692863979,2.7717594710945535,0.09166430246008944,16.72315113416105,8.889219189848664e-63,5.926146126565777e-61
g373,394.6832997229317,0.5474301223142235,0.11875434554474551,3.1515001291252007,0.0016243409084806505,0.002649822036673166
g374,841.3211243337402,1.3475582520009797,0.11124446039288748,7.203934379131341,5.849952767819346e-13,3.926142797194192e-12
g375,342.84911980058337,0.6236310818008128,0.2128056483044038,1.9424916483660761,0.05207761001067082,0.06693780207027099
g376,3944.173015024633,1.2040840032233522,0.10467637397093435,8.526315183553368,1.5108325520116166e-17,1.4958738138728878e-16
g377,1739.7802957319345,1.5173977176021072,0.18945589124317874,6.957333791478366,3.467726831290826e-12,2.0889920670426666e-11
g378,4813.894908528394,0.5321580402672366,0.1102619000265432,2.39906651894863,0.0164369284517932,0.022924586404174618
g379,855.8252071433692,0.0090407869546419,0.1912360990089367,0.09938204044079504,0.920834941816143,0.9310767864672832
g380,5833.185596751676,2.455435013744208,0.12183357353427259,15.648455128078625,3.403824871333637e-55,1.8910138174075762e-53
g381,1103.8489186608117,1.0602248169073705,0.16917460287402433,6.532237914991599,6.479411770373981e-11,2.9859040416469957e-10
g382,418.3457962299048,0.7959112105036962,0.15269446148736915,4.389345155857731,1.1369249780794725e-05,2.5780611747833844e-05
g383,380.0361174996788,0.6859294847389962,0.14039901071691746,4.283186494166339,1.8423562349461003e-05,4.022611866694543e-05
g384,957.6918922678157,0.8060355800692043,0.07801266119314569,9.311451699423248,1.2609691183587769e-20,1.4834930804220905e-19
g385,1024.163927383531,1.1276816701372365,0.1103302779423092,8.264543493588638,1.4023033006499356e-16,1.3355269529999386e-15
g386,1589.1705368427072,0.17554511111605217,0.1692248662361376,0.5227927572329941,0.6011184803599738,0.6394877450638019
g387,1364.9167940367565,1.3155341843499333,0.14660914810390488,6.6547901808501,2.8370448816735507e-11,1.404477664194827e-10
g388,416.3563183914855,1.538603267759677,0.10921799526929143,10.900097947096402,1.1513328415561612e-27,2.214101618377233e-26
g389,334.9560223036784,0.9236029062676351,0.11500592882761464,5.156026635230719,2.5224503130673485e-07,7.552246446309427e-07
g390,875.0178961751058,1.3670136280075886,0.11748879851962966,9.90471977873088,3.970816335757531e-23,5.515022688552126e-22
g391,783.0369101062656,1.0412175857616714,0.21942050117879655,4.775050901490842,1.7966180522251642e-06,4.583209316900929e-06
g392,738.6425244189742,0.9001894210686432,0.1907348484419358,4.117925990686286,3.82297419325371e-05,7.866202043731913e-05
g393,1179.0243923048483,0.9302198550782402,0.21800116147486945,2.45321527624337,0.014158557666264228,0.020026248467134692
g394,2559.910540004663,1.115528400732911,0.21356053484163867,5.112456894758703,3.17995563726505e-07,9.271007688819387e-07
g395,3165.9182457434317,1.0423914837771355,0.1117653697908561,6.779440016526607,1.206425729162256e-11,6.469202471402962e-11
g396,762.9432861022374,0.9164058365377522,0.23236847185456488,2.9444960010515673,0.00323481126738982,0.005046507437425616
g397,1651.4156168588793,1.7789545599200716,0.21378588376390145,6.236809160527582,4.465862442912106e-10,1.8843301446886525e-09
g398,161.62349723462873,0.25080843705880873,0.22528080891120136,0.35531360467866163,0.7223546645035837,0.7556011134974724
g399,3091.636718880864,1.748547506154604,0.07178390978638326,21.003724127317046,6.064064748160052e-98,2.0213549160533504e-95
g400,1096.6926327281753,0.26131634495142386,0.18601795336394447,1.404711152625575,0.16010718803593316,0.18925199531434178
g401,233.02078668931557,-0.03837410242908919,0.12866912364029048,-1.6295569741723754,0.10319516415187215,0.1258477611608197
g402,2275.85316466528,2.133777919000344,0.1380403034326553,11.52979225503187,9.336874519100959e-31,2.171366167232781e-29
g403,829.934810981827,1.1127298339127014,0.12517899780873457,1.74199524694556,0.08150927596255043,0.1016325136690155
g404,3357.061415687085,0.6584415076488437,0.12432265164414583,3.014919465818088,0.0025704749831155257,0.004080119020818294
g405,1520.3440096166553,0.9329691062210042,0.17012521101922054,4.852004864507835,1.2221962456926442e-06,3.1994666117608488e-06
g406,14638.825191659065,0.7557444623648444,0.08274302944741699,2.917623622028234,0.003527098052210979,0.005476860329520153
g407,1992.7103846855148,1.4700140028063016,0.3745379080573056,3.4821563304576584,0.000497393221746955,0.0008787866108603446
g408,598.6331334992644,1.231531444100725,0.12398204298641856,7.89779422746224,2.838822965218588e-15,2.38556551699041e-14
g409,1155.6003783147746,-0.11138623791621277,0.31540180651670807,-0.2470976346601642,0.8048326642551297,0.8348886558663171
g410,8799.721637499662,0.6802712419568975,0.11611524934359606,4.584214491607027,4.556962740189801e-06,1.0849911286166193e-05
g411,2564.342674038118,1.1449003329662941,0.10550280903635303,7.599918845205928,2.963165146512506e-14,2.2619581271087831e-13
g412,4081.15936462977,0.9227435793511356,0.10940774594576821,5.632015094566257,1.7811608955370898e-08,6.017435457895574e-08
g413,1092.9885786063035,1.1022916620954253,0.12243934116238128,5.13323848800691,2.847986528141685e-07,8.40114020100792e-07
g414,389.76755644520614,0.6969169021288661,0.2508380614346663,2.3454124196985764,0.019006043202417014,0.026179122868342994
g415,422.8402365131026,1.1086794172829653,0.15682406481209124,5.901667895254231,3.598449674146912e-09,1.3477339603546487e-08
g416,682.5568102196507,2.2483807720928866,0.14867960269687025,11.498276303823593,1.3457608941254344e-30,3.0585474866487145e-29
g417,1006.5746529745329,-0.05884145532132197,0.1608868283145187,-0.6257372885872821,0.5314872709418491,0.5702653121693659
g418,356.9786698653604,1.2984844442059573,0.17184815488789015,5.2675826717390635,1.3823191485048841e-07,4.253289687707336e-07
g419,462.82806399647365,-0.09071723662153952,0.11350935080681589,-1.341138951446601,0.17987534279783712,0.2108737899154011
g420,263.8514048056272,-0.14884375429404154,0.1773168195472986,-0.8901525473711008,0.37338398059113787,0.4112158376554381
g421,6241.9472289653,2.2207868910861066,0.15935489086306054,10.371746385301396,3.3337565226665295e-25,5.128856188717738e-24
g422,444.2318124822223,0.35901874168806674,0.15652024508786072,1.8574692950096598,0.06324441571670507,0.08025941080800136
g423,1713.8457283162875,0.8451879432706776,0.1022993869727443,4.088548687376973,4.340804473962905e-05,8.804877229133682e-05
g424,574.9000805708818,0.6962021359553772,0.15525264864618177,2.098775766602945,0.03583667202426341,0.047153515821399226
g425,406.72602645895023,0.10585182728044311,0.17563305703278217,0.6946895066746465,0.48724990550321357,0.5256201785363684
g426,494.0577073788483,0.07292896517732722,0.15036295409037992,-0.1739451510474747,0.8619085680715055,0.8854337796680997
g427,1034.6052591325206,0.5291489528367045,0.1346381387144348,1.337139289600957,0.1811771744070575,0.21190312796147073
g428,4434.809607190654,-0.32648805656173185,0.19016863534276102,-1.288385577650514,0.19761177664216556,0.22924800074497165
g429,890.4582943374329,1.176564169472938,0.11400830217689067,7.533756621488478,4.930097936766088e-14,3.706840553959465e-13
g430,1054.7991434087048,1.1770958798169122,0.17557476968693458,6.747005206651447,1.5092786148881226e-11,7.943571657305909e-11
g431,1048.4296456486804,2.1684152220500237,0.11267528314255977,17.570846525392323,4.1197890657591195e-69,3.745262787053745e-67
g432,243.04749100732062,1.3933679552846339,0.21533077274875578,4.242979467498603,2.205716234912344e-05,4.7639659501346515e-05
g433,395.22850411707566,0.5322609609342198,0.1517824887621304,2.607100599380619,0.009131252859282615,0.013349784881992127
g434,1457.7456239841422,0.8923076462318372,0.12254281326692879,6.87606865521826,6.152685676103958e-12,3.495844134149976e-11
g435,587.5815309391983,0.1648826307252311,0.1827168329629119,0.13387848197756033,0.8934986659839746,0.9120569795680105
g436,1758.182075244282,0.19418783602379372,0.23544241544536001,-0.23226750131485277,0.816330252447393,0.8459380854377129
g437,1427.6155810568475,-0.016507241712493174,0.19704712910470037,-0.814212409718007,0.41552327746429285,0.4541238005074239
g438,11986.386396296364,2.073308420702835,0.19349271840262472,-1.9497400473014808,0.051207110506491356,0.0659036171254715
g439,505.08546113393635,1.2394279292403698,0.23878934452181974,4.837714243390321,1.3134078226026574e-06,3.4292632443933617e-06
g440,775.0209256096632,-0.2255749500567478,0.15203312873828342,-1.4402494195373747,0.14979684598204634,0.17790599285278663
g441,1187.4491737623089,0.9536957409144201,0.16378614580612622,4.219606878149013,2.447286845392646e-05,5.2180956191740856e-05
g442,17983.228810410776,2.5977198706439513,0.1355015678419579,9.725454367800996,2.3485451948235836e-22,3.1313935930981118e-21
g443,664.7450980502845,0.43781623484181603,0.1468694274594801,1.5661597323208307,0.11731122709149464,0.14185154424606367
g444,312.79088843311166,0.5565878202785782,0.1845359389752401,1.6002933183492125,0.1095335284344519,0.13325246768181498
g445,3231.5296091679693,1.460015786808395,0.12568742001775263,6.7133315560378035,1.9023019136371368e-11,9.755394428908395e-11
g446,918.0434662429539,0.9298484811354532,0.11707541350796816,5.806808112287303,6.3675040850183135e-09,2.298737936829716e-08
g447,535.321186950306,1.9368505510087004,0.12897890053524416,11.911529718818906,1.0306882414524899e-32,2.4540196225059283e-31
g448,18562.857061685485,1.704360172869357,0.14782157769271553,1.9242482714481632,0.0543234711286369,0.06946735438444616
g449,341.61332779136103,0.4988940361617181,0.14486208265364073,2.908990678559558,0.00362597671022612,0.005604291669592149
g450,964.596489857244,0.26918264510553064,0.11124713624404664,1.0426829177890264,0.2970951719735717,0.33232122144694826
g451,1340.953547588198,1.431190779393249,0.1355846931750843,7.468053511131203,8.138974810611715e-14,5.897807833776606e-13
g452,313.45038923873216,-0.27564144932030943,0.15870734512177637,-2.139185525577034,0.032420645971634875,0.0429982042064123
g453,808.8022958276962,0.8153708593672606,0.15522068163438887,4.601162433188236,4.201396205142257e-06,1.0051187093641765e-05
g454,902.821057660517,1.0464800621126433,0.16220600590649933,4.77578141692443,1.7901075602683944e-06,4.578280205290011e-06
g455,3246.1370720299747,1.6122210499231415,0.15598385564979017,8.239142804859151,1.7344881878262926e-16,1.6210169979684978e-15
g456,2041.1458536173213,1.2864836303292602,0.16771550123558338,6.929018365362891,4.237707940623592e-12,2.4781917781424512e-11
g457,701.3465527118097,1.3356865726131968,0.11346587669562355,10.667036983785547,1.451823689949227e-26,2.380038835982339e-25
g458,906.5252311305361,0.9922230533467179,0.1665948926456205,5.142660578425997,2.708747439327373e-07,8.03782622945808e-07
g459,32670.669422539926,0.5609791884904489,0.09179472986652562,1.1695905397066841,0.24216578622614626,0.27707755861115135
g460,1433.8071038004982,0.6211126062387063,0.1937018855444177,2.662496239266125,0.007756343631638084,0.011423186497257857
g461,1125.8439639780356,0.5252624506466721,0.12314975462929714,2.8905193888331913,0.0038460580570259515,0.0059249552083243204
g462,13954.683393615494,1.7611482086979613,0.3072545376971445,1.0340798210916042,0.3010988489138845,0.3360478224485318
g463,1069.2329985976903,1.1065234519395912,0.13509031709107655,1.722850660447206,0.08491553471899334,0.10561633671516583
g464,2193.233786171384,1.3389733427287345,0.10361890861041179,10.777068715183807,4.417387664585537e-27,7.888192258188459e-26
g465,2015.969655370511,1.4374090136749622,0.10626209784495537,9.776488382293529,1.4205382077861338e-22,1.919646226738019e-21
g466,899.6992011450909,1.0313665718735106,0.11250941527175293,9.538783431395947,1.445176310169974e-21,1.8293371014809798e-20
g467,380.97765197076563,0.21301849491477184,0.09690906161727131,2.2779466377235567,0.022729757122479155,0.030966971556511107
g468,776.2233359404039,1.3299351810141025,0.09950890441393054,10.735388626465168,6.94262382431373e-27,1.176715902426056e-25
g469,383.7909425215156,1.3207127076245053,0.16112329876619966,7.4630401828768385,8.454854819338355e-14,6.082629366430471e-13
g470,2607.5738923640015,1.0262068441600258,0.42961221947892997,1.6494554892123485,0.09905435481522966,0.12139014070493831
g471,295.0676611281438,0.9965522525627425,0.22094908415857895,-1.254982495907345,0.2094851143300337,0.24162066243371824
g472,868.8058925737291,1.0797848103990668,0.16595570791479933,4.7241063902215,2.3112940131245418e-06,5.807271389760156e-06
g473,422.92534434775683,1.1553685056692975,0.08697873984803028,11.991481012615145,3.938005723149792e-33,9.845014307874479e-32
g474,438.472390754088,0.7197572263696893,0.12569297494333131,3.51603659561944,0.0004380406016614909,0.0007780472498427903
g475,1524.9315425075429,1.0281843594025584,0.11292235967757053,6.114930617005955,9.659898297338817e-10,3.958974712024105e-09
g476,610.955311213056,0.19376442039430036,0.2243526792151771,0.18163085532205234,0.8558724325526962,0.8814340191067932
g477,1096.7708232881605,1.5125234819613076,0.1299489782991225,8.253263262409979,1.5412701869724335e-16,1.4540284782758808e-15
g478,2677.2154396480723,1.2647610759673609,0.15331884117948644,5.829148393958383,5.5710946635377e-09,2.01851255925279e-08
g479,359.7439888062756,0.870860205693405,0.12469014575197775,4.874071056183094,1.0932163933467874e-06,2.9074904078372003e-06
g480,979.7238020975009,0.9102014789433491,0.11224722752091634,-1.3733298045340292,0.16964984105330938,0.19958804829801105
