,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1151.358845704126,0.7218819617670194,0.569699226296464,2.093453292792125,0.03630870935293455,0.0748633182534733
g247,3145.863777039912,3.2806386451729255,0.23389729882391483,-0.03162910089205634,0.9747678358392147,0.98152710227814
g248,1190.039284693624,-0.35137790897304116,0.19192100731361975,-1.9720286979578137,0.04860633054752286,0.09663286391157626
g249,15067.783256852877,1.772943200696519,0.43289166325157,1.9711170964691984,0.04871048363722454,0.09664778499449314
g250,1796.2061248582675,0.5012935734773697,0.3321028867315194,1.8509067668326733,0.06418296709134312,0.12132886028609285
g251,5686.078142570824,0.9866466688737326,0.36820486632501365,2.940882928707094,0.0032727820097203306,0.010338296958564065
g252,681.4931445174593,1.1709662497315927,0.5823795399356261,2.305430770607754,0.021142459829061377,0.04924460111712206
g253,685.8202879935268,0.4809753224897562,0.3039473277280216,1.4322678682745942,0.15206717510444648,0.2402325041144494
g254,875.4937415921261,0.6855042292262734,0.22671756805029208,3.3885136696589355,0.0007027252605908127,0.003015988242879024
g255,595.400260197004,0.7157349894388344,0.4640987629418218,2.215296281317054,0.026739734932661647,0.0592898778994715
g256,1362.2595223610629,0.2507168427010658,0.28967293391948795,1.037853924200358,0.29933806735576873,0.41231138754238117
g257,213.80276700740797,-0.413895644924525,0.30502578061016433,-1.5940311289038134,0.1109290629021077,0.18550010518747106
g258,4799.945246865058,0.7564793597021003,0.3102248705094807,2.970701877363356,0.0029712005325292327,0.009553699461508787
g259,1302.5511989505303,1.090329161966928,0.47900745738401895,2.952089274781847,0.003156316616016005,0.010051963745273902
g260,640.4592914971743,-0.3270320619687386,0.39871088087315865,-1.157342013841921,0.2471326547290339,0.3560989261225272
g261,3111.4629563975195,1.1653217965376537,0.3162055384075174,3.346999762884721,0.0008169128025275177,0.0033344211530907048
g262,4190.226732411993,1.947418800091459,0.19719686131963785,6.844586290214709,7.66971954729647e-12,4.511599733703806e-10
g263,675.6763850755793,-0.08432274391971757,0.2356564837163375,-0.35522483236761837,0.7224211627333366,0.8090505633903307
g264,39834.520572501446,0.9627222220157853,0.14304035823987252,2.4034962195608847,0.016239134920411697,0.03951127717861727
g265,822.8467107566219,2.5320136551332544,0.4963278761182447,4.166048039906571,3.099254192816064e-05,0.00023128762632955704
g266,519.2461220242512,1.3158555079724699,0.312066206778674,3.4569271530666446,0.0005463725258203706,0.002517845741107698
g267,1043.924989182247,-0.00018078179909751207,0.3223411997530424,-0.07989899166194651,0.9363175918045343,0.9516041799653528
g268,344.00736802001376,-0.0202795935401961,0.3214075002567764,-0.06850177793606413,0.9453862048141822,0.9578381001156863
g269,580.131667495154,0.6821707668613023,0.3565742648539548,2.396154865489967,0.016568088485196624,0.040213807002904424
g270,1605.4227861409458,2.615584801085418,0.35563738590204574,5.718724932614592,1.0732637295859231e-08,2.555389832347436e-07
g271,7019.627165716096,1.2173907391804972,0.23442902542477834,5.47628623610359,4.343449025644108e-08,9.048852136758558e-07
g272,5422.720641009379,0.5513977651866451,0.3281507169229005,2.2822300547365,0.022475761568834688,0.051787469052614485
g273,3569.1267330137794,0.16300015864320314,0.27850628429020224,0.9351526614813097,0.349709630542261,0.4662795073896813
g274,45121.764644530194,2.323609233565641,0.21039713365378643,4.535667487671808,5.742158776530297e-06,5.857303547752475e-05
g275,486.8070056366896,0.7009469338780873,0.35513831336055696,1.2760130971553705,0.20195088932424854,0.3023216906051625
g276,1746.5979040523478,0.4420360959781681,0.5555784970128358,1.2329114021295395,0.21760882094852796,0.32048427238369365
g277,634.1562644538706,0.3311944871179387,0.43724796066636007,0.6985321555861146,0.4848444556021301,0.594901172517951
g278,2269.4845337496035,0.7715460066970328,0.2740782467891769,3.157492421707793,0.0015913237290055954,0.0058290246483721445
g279,556.6043397741182,2.816210893440609,0.37289529761795737,6.4483157091184,1.1309997884066663e-10,4.9173903843768105e-09
g280,1178.577724088114,3.2636136017428976,0.5113810617566419,5.531721196631998,3.171036496747439e-08,6.893557601624867e-07
g281,888.7880053462575,1.0823047869022921,0.3943107500394838,3.3426194214014866,0.0008299163623552224,0.0033736437494114734
g282,2545.694121522942,0.7248280436016011,0.2536636563420665,3.1590841819300715,0.0015826576812235306,0.00581859441626298
g283,907.9297129396673,1.3470403269741908,0.35796253108849435,2.64909106279722,0.0080708581462253,0.021931679745177443
g284,4016.2655656008624,-0.09163703447801566,0.26973887933700597,-0.31106895930216055,0.75574819818536,0.832133682159662
g285,134.39533680594946,2.3205697986685854,0.50364286184273,1.0635415464161795,0.28753643461480005,0.40046857188690815
g286,613.7318750861074,0.1592923385187872,0.23111862286382814,0.8046065459762988,0.4210467634963547,0.53842297122296
g287,1102.0746713057065,0.33183007539084025,0.3264782621923298,1.244250846778851,0.21340725528781757,0.3156912060470674
g288,479.719688758303,-0.3455096654253863,0.34346741822108007,-1.2456560266948487,0.2128907038925414,0.3153936353963576
g289,1434.1795227220284,0.7324920016593874,0.29127536573147855,2.948240897774431,0.003195879173969931,0.010145648171333113
g290,493.80417344775816,2.463952779742609,0.30573947267413154,6.2074380894104495,5.385531413240667e-10,1.795177137746889e-08
g291,997.6148305496206,0.11906156888939994,0.27454535237297034,0.7040783350992346,0.48138399124551456,0.5913808246259392
g292,499.00864099949257,-0.07882073514738164,0.4633613099074422,-0.14086374958405481,0.88797758018043,0.9230536176511748
g293,29346.427222880804,1.5857111122534988,0.2582781394539806,1.2945105471194749,0.19548912853975298,0.2939686143454932
g294,5022.972100649831,0.2687221300540368,0.2944899381497542,0.9929968918018547,0.3207114691921009,0.43278297527114645
g295,2462.1514395749196,0.42717671961152326,0.33027060901457334,1.8198443498192014,0.0687827116780292,0.12827509286954109
g296,2453.324260809411,-0.2963031916730105,0.4699345341529991,-0.5911359541863539,0.5544293311473507,0.6576860393207007
g297,533.3640582823115,-0.06330400585857897,0.3891657804636414,-0.5737756764660998,0.5661196104599945,0.6660230711294053
g298,746.9652145172042,1.2515436645578808,0.32076091198653933,4.300918953202666,1.7009126613511528e-05,0.00015052324436735863
g299,800.5155370021245,0.6749630061729835,0.42353908743875096,1.4312302545815185,0.15236423531185125,0.2403221377158537
g300,791.5916261522564,-0.26274169641742323,0.27592461167250504,-1.0869473017777993,0.27706009993691993,0.3902254928689013
g301,954.1340949497971,0.09610553130095992,0.26312144882310445,0.5589496289657765,0.5761960975535246,0.6754936665340265
g302,711.8551409388376,0.2904948076426115,0.37923216404941207,0.6425987068682205,0.5204845223806328,0.6293645978000397
g303,423.71224283919025,0.06464888648130354,0.3414174652872924,0.24593896928843553,0.8057294769597916,0.8660027661755986
g304,212.08807029323097,1.323872842993719,0.629430558783793,-0.0709527284193551,0.9434353778730803,0.9568310120416637
g305,14000.403862551966,1.3381733741307298,0.4235374364183118,0.8176360801968753,0.41356501905343424,0.5322587117804817
g306,316.05776198002343,0.7050988824496224,0.3942850983698074,1.397248930100473,0.1623387273850564,0.25286406134743983
g307,4693.0729290597765,0.26876032688278406,0.3092910046377056,1.085889049304851,0.2775280823170536,0.39033485557954095
g308,293.28093751388013,0.17331082464229283,0.2868042822056601,0.20769908138849266,0.8354639349840873,0.8850253548560247
g309,1812.9888956461516,0.6418561583803307,0.2860720731719608,2.7112539276744223,0.006702927247250923,0.018934822732347242
g310,1204.7994939902833,1.2398933366621354,0.2509422895427732,5.345745774574489,9.004552065728513e-08,1.6079557260229489e-06
g311,843.9956852893498,-0.0759879957174703,0.351181556767413,-0.24354226639560683,0.8075853466753056,0.8660027661755986
g312,603.2708192276305,0.19324055679083302,0.3389871658611533,0.20577057290839562,0.8369701287000194,0.8856826758730364
g313,388.86770221972176,0.005248618638813071,0.3637003094363875,0.0023840527969655155,0.9980978028830846,0.9980978028830846
g314,443.5160276859813,0.043741567747831174,0.3526641344467005,0.15882963798494298,0.8738030974706646,0.913064887639148
g315,446.8862233433376,0.9509819064011614,0.2427872190579731,-1.6028280522888347,0.10897262166370379,0.1831472633003425
g316,8146.737396172696,1.8797958375418464,0.3868894653617417,4.089462231278029,4.323744619868713e-05,0.0003002600430464384
g317,437.5736236596646,0.10497908476127417,0.4337451933960597,0.3795877199381716,0.7042514778059092,0.7939700989920059
g318,500.2397644065154,0.01148616051514272,0.2850671997082038,0.21872831269958892,0.826861692621824,0.8787053056554983
g319,595.2153269792367,0.3736242070885688,0.25754972089647454,1.6893347258505664,0.09115530219697918,0.16048468696651264
g320,4049.133905377673,0.2469931030363986,0.24831984006917265,1.1263487036457154,0.260017950197715,0.37096541849169185
g321,40078.61242128474,2.829388537984522,0.1526878179534225,0.704279899082211,0.4812584817526089,0.5913808246259392
g322,1908.9964008567797,1.2093416430709436,0.3330256591307379,4.108636954817914,3.98001157438178e-05,0.00028633176794113524
g323,671.4853313001735,1.8235929202323666,0.3962709586965393,4.043141303674723,5.273981432907885e-05,0.0003539584854300594
g324,1843.1092542541064,1.3261049839831527,0.26602305434969326,5.420186729134578,5.9536815682186515e-08,1.1233361449469154e-06
g325,2538.103099183804,0.9708198721266178,0.2604389212786401,2.797946848042056,0.005142857494798858,0.015306123496425173
g326,1163.7426438356804,0.00696488876633479,0.458669002948765,-0.04527444446508974,0.9638885569077569,0.9726423379493006
g327,238.3224675188253,0.02606807421493255,0.4756905264683556,0.09878474781871467,0.9213091787326526,0.9430168574723222
g328,5406.5438818294115,1.3638003655220734,0.35557706888192403,2.9402759996634438,0.0032792000759344305,0.010338296958564065
g329,269.67345753997597,0.5169787571329982,0.4080197017312045,1.7834626462488299,0.0745110233316034,0.1382198290515997
g330,392.3302962711932,1.249152015352898,0.3756014588268074,2.5082133541667897,0.012134337542239436,0.030876176952263197
g331,721.9471386558134,1.2225065053953321,0.40244186651044694,3.5429018686865072,0.00039574993588699484,0.0019262460852604883
g332,967.6325380375853,0.24270779393769917,0.3354367257592672,0.2099108120699243,0.8337372834174823,0.8841328562221445
g333,2547.2486620850586,1.4703564467512715,0.3232890497241303,4.386266261258929,1.1531295349326527e-05,0.00010776911541426661
g334,608.6268544497049,1.527966415337005,0.21965693332942893,-2.1188770265186627,0.03410086093440052,0.07164046414790025
g335,831.1281961796467,1.89204934115427,0.460198167867818,3.3732498997862295,0.0007428649816413941,0.0030952707568391424
g336,793.3516038124061,0.6241787290087347,0.2705219985006797,2.7020743685771635,0.006890834763396763,0.019356277425271805
g337,496.47920879505136,0.10341695558584708,0.21235950457542288,0.5692989367931093,0.5691532882288072,0.6688052740644033
g338,596.2749967605612,0.7373403677802433,0.3694680013676681,1.4344083896310615,0.15145575489972016,0.23964518180335467
g339,1363.0514426189238,0.21506782315685258,0.2656330610690212,0.9250563933947722,0.35493657418421,0.47261860743569906
g340,437.97791356627977,1.8364379961022084,0.26954434453312626,4.885050761940087,1.0340221033755253e-06,1.4164686347609935e-05
g341,986.4302220832817,1.8025826954492423,0.20990443844042206,1.125267434907389,0.2604757248989126,0.3710480411665421
g342,567.1000225293022,0.3280686292074226,0.24598761051067367,1.5207800960638216,0.12831503087402954,0.20864232662443827
g343,2714.5131559792717,1.379230931121101,0.35097449062229336,4.410224487346332,1.0326351267314087e-05,9.834620254584844e-05
g344,400.7385997263072,1.631436747289314,0.33398017376699773,4.179700552983466,2.918931994563533e-05,0.00021946857101981453
g345,1468.5125658148652,2.890101710446981,0.38118144420037636,6.335966023937787,2.3585876339926053e-10,9.434350535970422e-09
g346,1352.6974925458246,1.1419886857863992,0.7058362114442962,1.7503971114425496,0.08004981411284788,0.14554511656881433
g347,694.741022632899,0.9933634868660379,0.33107512398091143,2.2324160689850756,0.025587476751182718,0.05769593438096642
g348,560.3481147415339,-0.13718293486408065,0.33196628826909796,-0.520996776507456,0.6023690169280354,0.6996155829593906
g349,226.5891991290733,-0.1542884982259913,0.4801992761731306,-0.5376160534336064,0.5908421449298564,0.6886272085429562
g350,492.62403059103633,0.30728379404267864,0.32837976202250724,0.578639507944706,0.5628324408563554,0.662935737168852
g351,713.379104490894,1.9547177530312294,0.30773716272372625,4.499965484865037,6.7964496971134304e-06,6.663185977562187e-05
g352,2226.2460815358622,1.753499990216562,0.37570764190656725,4.258374468946091,2.0591879927370056e-05,0.00016741365794609804
g353,727.4654911179366,0.6976284011745696,0.28512956930256683,1.3461298215941047,0.17826065265911006,0.27165476652433984
g354,1892.7008766436938,0.7761098415666206,0.35089473205426575,1.897087102991296,0.05781644308603382,0.11118546747314197
g355,4031.8756871986575,-0.23605581818089266,0.3039863840066198,-0.8054649892410549,0.4205514019291835,0.53842297122296
g356,976.1678724021443,-0.13763736290707063,0.48503257594108035,-0.4519027825437741,0.6513390198068877,0.7418439861126284
g357,2071.451803229961,0.9710382299111029,0.31165097326705593,3.5083406976832565,0.00045091119092150877,0.0021269395798184376
g358,1056.8417586637995,1.8992450433279229,0.27749221819245395,1.982423676201626,0.04743184187882474,0.09467433508747453
g359,570.5171618531589,0.2664680787376093,0.19374641901623135,1.514850571746118,0.1298102501320283,0.21038938433067794
g360,1867.6797522433494,-0.5640026441235466,0.39230179877306637,-2.0980279301994265,0.03590267816704565,0.07433266701251687
g361,11325.910959892452,0.8768592230418691,0.19013618226304668,4.5698488243676305,4.880761586791151e-06,5.063193764723378e-05
g362,1211.3339496760902,1.1288348342947574,0.11842020316345804,3.1193850787110518,0.0018122894104703258,0.006370270798357059
g363,2559.001004022578,2.5219000394702635,0.32062497567480924,6.034611857359551,1.5934522297261744e-09,4.5527206563604984e-08
g364,1082.5231705076096,0.052452849042231776,0.26734320949554014,0.23288035259624468,0.8158543153888859,0.8707089812047875
g365,1166.742481674883,1.7274824439898762,0.16128416669387963,-1.0026291127813034,0.31603984377019234,0.428512357213006
g366,1142.6970805372725,0.27913421208258954,0.5982049401546433,0.7578998940240952,0.44851091373719865,0.5634559217804004
g367,3847.9730566760654,1.5128825521514557,0.4347273116759488,2.962107726448086,0.003055408626995663,0.0097616889041395
g368,653.9898824586713,0.37366534098457155,0.4656138480585876,1.1595444115986686,0.2462343446455879,0.355316514640098
g369,476.48551597607695,0.9807241463332639,0.4436338044609006,2.1073377875032726,0.03508831009289806,0.07300742041353847
g370,1072.4365933725805,2.8172480200269385,0.40608506429706914,-0.9652147817632833,0.33443724466896996,0.4471086158676069
g371,326.9069926326257,1.4795665309538137,0.28708626218675515,0.11889862708601863,0.905355669473531,0.9381924035995138
g372,15819.481618991442,-0.46302408963953334,0.17589013945173188,-2.71651294959794,0.0065973614250418615,0.01874250404841438
g373,518.7759699381813,0.505684285418236,0.2604355214137793,1.5287875499679078,0.12631711978431676,0.20606381694015785
g374,966.7785965524166,-0.21920310784531932,0.2186321798414018,-1.1056988487024633,0.26885688851396583,0.3797413679575789
g375,376.32447025476506,0.07018106468472946,0.42250949018239453,0.27085723496185754,0.7865008374361289,0.8530377846378838
g376,4441.879948891929,1.2548530698649074,0.22827149429745022,4.228420052547585,2.3533811128499948e-05,0.00018677627879761863
g377,1621.44431504222,0.37590459053362707,0.3522329434887959,1.5523076725280995,0.12058862295617459,0.19899112699038712
g378,5008.7619973265455,0.06857750737190768,0.20395064824466927,0.5805086629237759,0.5615716465347427,0.662935737168852
g379,922.1138990635205,0.8537123396485162,0.43139367417606184,1.848855726282668,0.06447864812592496,0.12165782665268861
g380,5664.424296446651,0.48167358169820973,0.25478874762417225,2.4257899563714127,0.0152751081033538,0.037438990449396574
g381,846.127119682229,3.3009669238854062,0.39403433915239955,6.7612674957681,1.3678969882368233e-11,7.199457832825386e-10
g382,631.9916415533382,1.5680028890953752,0.41457355571059085,3.3469928472742816,0.0008169331825072227,0.0033344211530907048
g383,306.0347548069612,0.11944721558447928,0.27223168526154945,0.5463146378932316,0.5848496759587786,0.6824383616788549
g384,861.1601850801541,0.006533133511020594,0.19595281559972696,0.08336756476670756,0.933559278272819,0.9516041799653528
g385,1197.490309713038,0.7873056770211665,0.2759481066705118,3.202617082761131,0.0013618492846765935,0.005100559118638927
g386,1231.7162740347164,-0.05735208863194767,0.3652059396027758,-0.8111394728117449,0.41728557992835236,0.5349815127286569
g387,1125.30611509854,1.0715754717400832,0.29026393857216426,3.4869614678683307,0.00048854173955552,0.002272287160723349
g388,333.66325817483283,1.074535821730219,0.2733754956952082,-1.2280462110088397,0.21942962120781773,0.3217443126214336
g389,445.486853844007,0.6826021196203648,0.24770415189955478,3.082068743942433,0.002055673578793226,0.007039978009565843
g390,1236.2087326591293,1.372857010929642,0.2754773189023257,5.394845608171122,6.858249821779192e-08,1.2700462632924431e-06
g391,449.6544742281065,0.08938841032953301,0.39851912655518207,0.32962545510243724,0.7416829862339607,0.8222649514788921
g392,1100.0414894110806,2.671795557859362,0.4644205846226213,4.63568598559354,3.5575568601438595e-06,3.8253299571439345e-05
g393,1445.2428943223517,0.8150937624053927,0.4710524605124816,2.2473570361891886,0.02461721845323583,0.055948223757354164
g394,2843.2805831347514,1.7784171108870637,0.38944174677805166,4.955382204795317,7.218824599660378e-07,1.0462064637188955e-05
g395,2480.848808648124,-0.07367859631665587,0.2309775688376673,-0.28544524232910456,0.7753030502230926,0.8450682936335034
g396,885.5570089357182,2.7128183077036447,0.5707330651566138,4.157511140554314,3.2173359048773926e-05,0.00023656881653510238
g397,1302.3583266563942,0.6960526378386438,0.46371636585539466,0.8748323983975288,0.3816651060991407,0.49695977356658944
g398,131.22145681419573,0.8405514034743425,0.532671353572191,1.0713504927320572,0.28401186427540526,0.3966646149097839
g399,2323.6691791873027,0.9372169267782045,0.1798030247750091,3.7196543412842753,0.00019949561066035505,0.0011083089481130836
g400,1172.2398641738332,-0.18910045115185722,0.3829696139023071,-0.9079703911104513,0.3638938652993945,0.48070523817621463
g401,484.77792262834964,1.0054544647676946,0.3121755323280466,2.8478722173944253,0.004401259255099986,0.013377687705471082
g402,2013.9019157323874,1.3380069305475986,0.25139460467312774,4.049769517916525,5.126810167171828e-05,0.0003465715759940766
g403,768.2391305654279,1.064010336268001,0.2951549756478001,2.1267883315971603,0.03343767424188972,0.0706927573824307
g404,4314.182208697134,0.08155019591093961,0.2784723451481509,0.6304604859743347,0.528393347644093,0.6358524039038423
g405,1587.4395120292193,0.6253435382550774,0.3472444991258131,2.353866446739563,0.018579285010899376,0.044131318315675475
g406,18796.402444918633,0.459256719829154,0.17676073562301878,1.4348397412028275,0.15133277031495965,0.23964518180335467
g407,2210.126870490948,-0.18569541439685971,0.5914320891370364,-0.16777065114302075,0.8667637121913339,0.9095107158356075
g408,459.354465216618,-0.2693521288962294,0.26246228237541996,-1.1451047917069983,0.25216575080673276,0.3608343645287679
g409,1934.8666653651494,1.077199503648331,0.7910961793397422,2.221763162545066,0.026299315445273048,0.05870382911891305
g410,10392.614675640445,0.7745065974363536,0.2566106815193942,2.527667829946276,0.011482292995479988,0.029441776911487152
g411,2924.5756940281653,0.3541554923230717,0.21522326849165938,1.8191816274193189,0.06888372487094356,0.12827509286954109
g412,10376.0854979865,3.00485138747898,0.19713512405027156,13.700871726288796,1.0031268368210389e-42,1.0031268368210389e-39
g413,1419.1146351167283,0.6645759898176565,0.2884887914019134,2.6648227877308934,0.007702890238241149,0.0212200833009398
g414,389.2312813529651,-0.2068325165074307,0.453334164314989,-0.7530357945246937,0.45142840471594936,0.5649917455769078
g415,424.3492842711733,0.22365178389268098,0.3408809619723025,0.8867191067653781,0.3752301488595754,0.49049692661382405
g416,808.601904668522,1.4722475055467583,0.3257968407507197,3.872670426805209,0.00010764935098277114,0.0006538647959309371
g417,1041.3651625264267,0.6062230212872692,0.3656797725501757,0.5505575153730803,0.581937039275187,0.6814251045376897
g418,453.5933097178678,1.656579911053725,0.4109350194849917,3.777809543011306,0.00015821379649398913,0.0009092746924941903
g419,830.0668441361206,2.1374561986852454,0.2839629762980573,6.621646963169925,3.552186146188381e-11,1.6915172124706577e-09
g420,338.3661445348818,1.5974566596338848,0.42285178541165935,2.7921807022490293,0.0052354109613340725,0.015443690151427941
g421,7404.750229974559,0.9901118033531001,0.32441412225337224,3.5720210938569976,0.0003542368712537587,0.001780084780169642
g422,770.5211799120601,2.0102845029178646,0.29264366092172567,5.169951293355203,2.3415501528829438e-07,3.838606808004826e-06
g423,2996.9050028230217,1.1721166598427737,0.19792137017306055,6.184849690776198,6.216167077545285e-10,1.9425522117329013e-08
g424,830.4688227520919,3.467872876818715,0.2586134154599522,-0.1441295753898504,0.8853981507588398,0.9218784758325057
g425,588.6860591692357,3.515146391178761,0.382171926189854,7.541956290672268,4.629729407382889e-14,6.6138991534041275e-12
g426,877.2511689903926,0.6588222619201597,0.38411494297540505,2.1430025477131367,0.03211289379479096,0.06832530594636374
g427,1576.6927464046034,2.1197021822777313,0.20379802720602455,4.746364575109011,2.0710527606633607e-06,2.4655390007897153e-05
g428,9469.438432469504,2.2290983129056734,0.4662487461392612,3.5221084495516424,0.00042812896301278204,0.0020484639378602013
g429,2701.752434651694,2.0397631573227257,0.31377219103342585,6.8885545912724115,5.636210522156022e-12,3.522631576347514e-10
g430,630.9214042400603,1.4285927132656977,0.3994281003060285,3.1092232747577886,0.0018757990743804294,0.006513191230487602
g431,625.8582236948444,0.5963768416315048,0.3054677773959451,1.5552577989936678,0.11988468368962331,0.19815650196631954
g432,338.2656522380725,-0.11187701303718868,0.41502943497154643,-0.35472058141382123,0.7227989305990573,0.8090505633903307
g433,461.2136671227263,0.11644754661268719,0.2600797304371975,0.5871920544657443,0.5570747280792789,0.6600411470133637
g434,1482.50577273095,0.5816000183599869,0.3104345611137662,0.7945621159048104,0.4268682627901217,0.5423993173953262
g435,1054.1616911116796,1.0062817728911682,0.40959600113194183,3.037725610065391,0.0023837089527983077,0.007945696509327693
g436,2239.737975165185,0.13449040372175847,0.470558708837523,0.5967077681404266,0.5507025053173817,0.6540409801869141
g437,3182.5679244922108,1.2549856320721309,0.4526300117243048,3.3963113296310374,0.000683006254431231,0.0029439924759966855
g438,23723.86191233594,1.496226639337001,0.4564093534806189,0.7346311912504329,0.4625641365384574,0.5746138342092638
g439,458.97493790495867,0.2600653246323624,0.46201099711431143,0.8947163938243734,0.37093871286358404,0.4869969161370861
g440,944.3951780798222,2.951290002072506,0.3282739622237122,7.1341220889878985,9.740684454036728e-13,9.586154877047813e-11
g441,1078.1335772655143,0.39066804608754585,0.3533973087392098,1.0337339841500677,0.3012605410774801,0.4138194245569782
g442,9128.066356400606,1.958154998071927,0.24924234800194145,-1.9840871339555841,0.047246127167911676,0.09449225433582335
g443,806.2035401430934,-0.4605740675054605,0.32776926852804417,-1.6263090957564745,0.10388391779955224,0.17788342088964423
g444,384.56410384373373,-0.749372168898589,0.4426138628680639,-2.218317577248997,0.026533186527992858,0.05896263672887302
g445,3267.7366083911907,2.005767752480049,0.15135651941610717,-3.0391995229512476,0.002372076975385428,0.007933367810653605
g446,802.9451751509002,1.141821413395613,0.2166364028664817,3.1197982439347736,0.0018097494964932545,0.006370270798357059
g447,500.76171238672316,0.37401937204837765,0.2848667949601803,1.580477100970645,0.11399764694803684,0.18967994500505297
g448,18201.80401390505,-0.04824055793721027,0.29913780445349053,-0.476815461833181,0.6334935345629512,0.7281461542753948
g449,305.5941573613995,1.237648933956821,0.31137255786956586,3.1074737799441436,0.0018869372317661347,0.006529194573585241
g450,1134.3712943506855,-0.16724973688591094,0.259038187516615,-0.6116234248166206,0.5407869360799845,0.6468743254545269
g451,1426.540757444573,-0.736189955731051,0.30900419568769544,-2.8155005721069335,0.00487013102309222,0.014625018087364022
g452,366.2692654035003,1.2764194593965519,0.3537968220203305,2.535217033452021,0.011237767779152872,0.029113388028893447
g453,661.8591196506907,-0.5194293482429405,0.32013425457927114,-1.9663965831435763,0.04925281782746187,0.09745581664984973
g454,655.677793707853,-0.2213993899069383,0.3332744068441365,-0.8516060700678099,0.39443276943528693,0.5102623149227515
g455,3129.1813671444143,1.6628395462960013,0.27933189689365934,4.991346961865254,5.995967991113033e-07,8.81759998693093e-06
g456,1460.8770405485598,-0.14441013134167546,0.36699621630407187,-0.5132626973915266,0.6077675737457465,0.7034346918353548
g457,424.8021098114048,-0.12390005084845292,0.2937618288604347,-0.5083554194477019,0.6112041110145495,0.705778419185392
g458,1410.495023153838,2.9194247247909,0.3844253614835626,6.7806234751575,1.1965835883294532e-11,6.647686601830295e-10
g459,49906.26658145005,3.215881424384267,0.19760391542013728,3.8455361833428756,0.00012028911144229497,0.0007160066157279462
g460,2015.9778389888081,0.25336406445750936,0.39408335573007564,0.8158207461530358,0.4146026658441778,0.532908310853699
g461,1127.138068600961,-0.21183676279462668,0.23726572494312212,-0.9217309464843862,0.3566689343195052,0.4742937956376399
g462,13734.618249030673,1.9104257758771437,0.6360445011019326,0.2939668123379786,0.7687832633862991,0.8411195441863228
g463,1310.6126894930014,0.9780333855677371,0.36467949384463494,1.8737059055066325,0.060970971527773254,0.11680262744784148
g464,1656.6667143379073,1.6923262155969534,0.20985294476314167,2.1451598607045286,0.03194006767855276,0.06824800786015546
g465,2490.730233921676,0.29997458164531676,0.2083028722453563,1.7715246013267651,0.07647350539713352,0.1403183585268505
g466,922.4887093522524,0.8369614072217145,0.22512981614701535,4.098344338110493,4.1611593421776906e-05,0.00029303939029420357
g467,425.0603658720535,0.9332315000253368,0.16485870969875632,-1.1449660509043265,0.25222322080560877,0.3608343645287679
g468,640.8915242561143,0.06093219034153612,0.22859939256311035,0.3414575073169429,0.732759188896564,0.8178115947506295
g469,274.33990077552454,0.0417244965645377,0.35705334064448613,-0.5151529959433453,0.6064461120574457,0.7027185539483728
g470,694.3522845522969,0.6513590815379617,0.6625409715075404,-0.769021702954567,0.4418804267651546,0.5579298317741851
g471,819.5156017040077,3.3560914865040825,0.5577999861364619,5.12634132644053,2.9542681295025203e-07,4.616043952347688e-06
g472,704.9673722503039,-0.517564648547521,0.4047476099364101,-1.7779481201535783,0.0754123759685933,0.1388809870508164
g473,486.17511382678987,1.7156957391926875,0.2218006117675614,6.114111661569643,9.709630397535813e-10,2.942312241677519e-08
g474,556.7639826875317,0.755877532158752,0.3008257395227863,2.9794762908805352,0.0028874157402778073,0.009314244323476797
g475,1335.2546501654,-0.5052296952044139,0.24127060472072853,-2.2455554432230658,0.024732497180339433,0.055955875973618625
g476,1136.0291016369956,0.2518389772391165,0.4509259368620723,0.7472534175186696,0.4549106052037687,0.5675545889705736
g477,1070.919546515845,1.5027039495950265,0.24761524551712585,-0.7806342439006868,0.43501764518428354,0.5499590963138856
g478,2144.3146735706396,2.407024150756239,0.2186431261164936,1.918768940965514,0.055013582195491684,0.10682248969998386
g479,319.4048107781531,0.01686163009895634,0.269753881495421,0.10710042513975583,0.9147093098958361,0.9404092809050162
g480,1066.507674683104,2.1028930258287497,0.2949999166429324,5.066807522240085,4.045429673258314e-07,6.151808727842072e-06
g481,4500.130402605547,0.7289489614513238,0.2350296197155576,3.5428313435239223,0.0003958557815047959,0.0019262460852604883
g482,1907.9763836633133,2.179861852098154,0.5221056773448118,3.0781519889847155,0.002082886527368687,0.007108827738459682
g483,2623.026256278405,2.2958658436133312,0.28359532497823814,6.387738854452052,1.6835652088755444e-10,7.014855036981435e-09
g484,6986.884682445845,1.0859921878083103,0.2845273200572868,3.973151802186107,7.092781395067034e-05,0.00046663035493862065
g485,10032.812752836782,0.5999276401524206,0.3610456105455381,2.2019986130923113,0.027665406436877062,0.06098142188157193
g486,678.7301054589025,0.22129432530140222,0.5084512127890096,0.6411782815226018,0.5214068586029281,0.6297184282644059
g487,1026.8363930006221,-0.22458357665851392,0.26076897217549966,-0.9194160356393944,0.35787800497595645,0.47492701395329345
g488,1075.5715513680832,0.23853363787702098,0.32165796226961074,0.8897043727477433,0.37362464542973806,0.4896784343771141
g489,449.81020807247523,0.048208948511366964,0.3110087891185716,0.22553912921346325,0.8215598886899322,0.8758634207781794
g490,398.72932142329716,0.7943390719054747,0.3282850314725973,2.826208571871146,0.004710258301297652,0.014187525003908592
