,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,881.2950011962262,0.9627645867251075,0.12957352554077178,7.511509135366023,5.844959168639634e-14,3.6760749488299586e-13
g242,635.661982470217,0.6693623841036173,0.12838410484608068,4.937350778557446,7.91909572431866e-07,1.9553322776095455e-06
g243,207.2884503472461,0.06720738548430091,0.16886137219448555,-0.7572647130969637,0.44889128700328884,0.4889883300689421
g244,1292.749815929905,1.203540619207404,0.09261593434149987,9.139331160376827,6.28397630875532e-20,6.756963772855182e-19
g245,1621.5079186284838,1.608585666142266,0.2699042519783483,4.464262684612875,8.034494445508465e-06,1.6986246185007326e-05
g246,891.4835880312734,1.2563735225778652,0.2349035879182386,1.7488667405807061,0.08031405688937265,0.10127876026402605
g247,2810.2636575376396,1.8105335376123637,0.1505614548500008,8.32358623445089,8.534113778580984e-17,7.6883907915144e-16
g248,1183.7714413377414,0.5606540620638318,0.08490834467390948,2.5281823983587106,0.011465476932982895,0.01603563207410195
g249,11975.645893214942,2.194280348218368,0.1802189720880478,-0.06936947524058264,0.9446955255997541,0.9503979130782234
g250,1880.2411077935144,1.8002077404858798,0.15069653018114956,9.264348004020054,1.962727724312924e-20,2.1568436530911253e-19
g251,3507.322963759756,0.17514614923735822,0.14438255794091193,-0.5588665130866779,0.5762528248377949,0.618297022358149
g252,359.7937271083465,-0.023643134900111308,0.26793315299238435,0.13132584279967494,0.895517549229067,0.9100788101921413
g253,627.3124223181508,0.50934679747309,0.14882887060586517,1.6386521727678496,0.10128572001220347,0.12582077020149499
g254,841.5583039716325,0.6498929585202985,0.12707842012522658,5.471516061749628,4.462018943896159e-08,1.3399456287976453e-07
g255,666.4643204441734,0.8768428972412848,0.2059407458079858,4.065343811135106,4.796170543104516e-05,9.049378383216068e-05
g256,1116.0461975653013,1.0160281337795225,0.12377131107702669,5.659575887644411,1.5174753674403e-08,4.8637031007701926e-08
g257,307.4717286096912,1.1651648300568511,0.1477411304915007,5.410197132574121,6.295540969082185e-08,1.868113047205396e-07
g258,11861.758569516618,2.789054759419962,0.1761324428017621,11.457498192604735,2.156543909915397e-30,4.4927998123237437e-29
g259,1023.9033967717091,1.4700703650716194,0.22961897933714592,4.798054116691047,1.6021449670775351e-06,3.7697528637118474e-06
g260,920.2332437176734,0.8193764820449054,0.17559307997873042,4.373497669491739,1.2227155075092956e-05,2.5262717097299492e-05
g261,2664.99316059192,1.4268441813297352,0.1555569079877906,5.480471124550589,4.241947469693195e-08,1.2776950209919262e-07
g262,3445.100077185976,-0.3580085066645301,0.09023751317480795,-3.9503075910958767,7.805082174903515e-05,0.00014534603677660178
g263,640.2326298341902,0.014154697487891575,0.09663256822594109,-1.294949174560095,0.19533776320583285,0.2290008947313398
g264,60328.22556639465,1.9311476265892948,0.0903153279395956,7.882743570788946,3.2026989488095777e-15,2.3136422583615924e-14
g265,901.851011610161,0.6559462398763944,0.2542373097700859,2.753233346992203,0.005900981952408837,0.008627166597088943
g266,517.1168952151808,0.6065412832667425,0.16720058229345308,3.42006094063953,0.0006260710884458316,0.0010557691204820094
g267,1912.1135449732108,2.55791251169732,0.14599126467436704,14.159267100057098,1.6369240637367386e-45,6.295861783602841e-44
g268,406.6993637391663,0.7944151888031425,0.13937663195202785,4.206372407629707,2.5950248265506132e-05,5.1386630228725014e-05
g269,371.24850667653413,0.10976442919390109,0.18676685425123646,0.5435706261867493,0.5867369777148838,0.6268557454218844
g270,1909.2527054965185,1.3107544353441702,0.17318952978324628,6.681242735691247,2.3692441187124215e-11,1.133609626178192e-10
g271,4545.877843823855,1.0281374933864176,0.09226999705111391,4.268333456411465,1.9693878115162855e-05,3.9625509286041956e-05
g272,4926.305999329779,0.5738944864618976,0.12334365428962085,5.225764817618201,1.734366951765089e-07,4.804340586606895e-07
g273,7409.90220840506,2.354798980029212,0.11691535364279616,16.597908899463004,7.21614051322057e-62,6.560127739291427e-60
g274,55452.820597451755,1.6529456489469008,0.09113741998401997,5.812002791178401,6.172981112618016e-09,2.1359796237432585e-08
g275,668.4791745319711,1.209891021468962,0.14255318029819716,6.618068516139021,3.6392235702412696e-11,1.6693686102024172e-10
g276,1742.7592470608076,1.0393091414445683,0.28173083368822593,2.689687838242688,0.007151888468028031,0.010305314795429439
g277,545.0544715733746,0.16050973760902626,0.20412563755924623,-0.0728295116056177,0.941941786443799,0.9495380911731844
g278,2165.4909532813745,1.580571818708824,0.10652009491111594,12.018858420856647,2.8285214886865676e-33,6.428457928833108e-32
g279,249.62016331144292,0.33603057969344247,0.149765904531156,1.1015324400763287,0.2706649937819773,0.30827448038949573
g280,695.391386939797,0.2608335381340915,0.23495242303326516,-0.43639161166050067,0.6625526239881565,0.6996331826696478
g281,578.2655631975675,1.7157902374845473,0.14174284617297048,10.288219234930299,7.9635494565939405e-25,1.1660088041165944e-23
g282,2019.71379924651,0.5533843996721926,0.1038732283604578,4.567576476504649,4.933956854402054e-06,1.0796404495409306e-05
g283,983.4624661800777,0.3686620806302624,0.143777516631763,1.3597677201922542,0.17390344035261773,0.20604673027561343
g284,4217.67945651643,0.9007787538513913,0.12695754006086082,4.350439028726438,1.3586523070712844e-05,2.7898404662654706e-05
g285,372.3817862446382,0.29453675652811256,0.2788210422356769,1.293291139216131,0.1959103841029326,0.22940326007369155
g286,619.9398081394594,1.3580864548569296,0.10991531679442802,8.418113795200565,3.8259407015008205e-17,3.542537686574834e-16
g287,1511.8631884339702,0.4530961355954621,0.17840904785575612,2.430758845561149,0.01506723932809037,0.020753773179187838
g288,621.6546299800133,0.08095538915296718,0.12766065814314215,0.7246034345159889,0.46869535130443263,0.5088983184630105
g289,1259.7095736444912,0.3208204079497707,0.16980826652931566,1.322072708648058,0.18614394059837336,0.21899287129220396
g290,806.8020518731272,2.4956216628887504,0.1522600085656515,13.527833618756587,1.0713453965472958e-41,3.57115132182432e-40
g291,584.2560181808944,0.8241308326868455,0.14751350751172052,3.045784580578582,0.0023207404246508704,0.003581389544214306
g292,733.4655600666453,1.4346109710954944,0.23035139583778969,4.500559761485255,6.777474603203056e-06,1.4549805930383125e-05
g293,30329.632182582667,1.5632551571336728,0.11217735069284049,3.1036672883926526,0.0019113814297425126,0.0029818743053705347
g294,7273.03711828584,1.9411773412361752,0.1318556861216317,11.743682026698648,7.609964665474749e-32,1.6543401446684236e-30
g295,2538.880404132811,0.13265738345098116,0.1434076194462164,-0.26559320650962664,0.7905525181673174,0.8166864857100385
g296,1461.1855552403022,0.4384872486902158,0.29091882015868653,1.0612353916030555,0.28858293915445843,0.3271915409914495
g297,621.2945967537305,0.22833008481451583,0.20961091924180686,-0.39629693132448707,0.691885990771826,0.7260083848602582
g298,763.0710953421592,0.7617902116695934,0.1257407278984916,5.328855096690186,9.883380770603682e-08,2.8319142609179605e-07
g299,610.0411219758321,0.7812900534894561,0.1799597078665494,3.081836002687186,0.0020572814656327596,0.0031995046121815855
g300,896.0325786557712,0.9465715405246911,0.12322403957017293,5.782495530967332,7.360052509368549e-09,2.503419220873656e-08
g301,1151.05616582769,1.4733688307606225,0.1298411202011455,9.89484778124323,4.382766519966619e-23,5.69190457138522e-22
g302,608.8362964742274,0.1752555935906462,0.1426126824146239,0.45743714182352335,0.6473568730930519,0.686486609854774
g303,425.870132179039,0.6627306785563182,0.1687723018976963,2.4632560303826065,0.013768156020066119,0.019043092697186886
g304,590.8449369654511,0.6406295054938421,0.3678895820021073,1.120354305656076,0.26256280883373595,0.30041511308207774
g305,21028.19764156119,2.8513720110655205,0.16231780874422988,9.278989371486984,1.7109365503089263e-20,1.9010406114543624e-19
g306,260.87749937173464,0.7672625000550448,0.16440934308445507,2.566344052981045,0.010277682847244472,0.014557624429524747
g307,4284.5487977550065,0.007014845731326586,0.14095180921894815,0.4434732501242155,0.6574234635285574,0.6953100308462482
g308,291.44097724083537,0.11582364435714468,0.14274267465917323,0.5024092618279372,0.6153796653651513,0.6553564061396713
g309,2040.1423437564213,1.4720825574935323,0.11729391738527895,9.57063657956545,1.062494342064894e-21,1.2957248073962123e-20
g310,689.8167784197381,-0.003845020725460753,0.10981931409132983,-0.9994906633250321,0.31755705976442017,0.3580124687310261
g311,768.7952013793722,-0.12976371579976684,0.16411226000637502,-0.7045750705521433,0.48107471706888394,0.5217730120052971
g312,814.2906483058536,1.2975266516526243,0.14643961257946644,8.175853612762944,2.9377849925166627e-16,2.468726884467784e-15
g313,394.75370138964456,-0.17557098447119818,0.16598916664279284,-1.13244765548272,0.25744627921147956,0.29591526346147073
g314,505.8106430918549,-0.18519122581398806,0.21881804818384754,-1.352008672217634,0.17637254104748046,0.2087249006479059
g315,630.9883682126192,2.546117880161134,0.13353718903387735,14.612530239437232,2.3367569573899543e-48,1.229872082836818e-46
g316,6633.385133921081,1.2497084079927376,0.14319307647882298,5.206732061299538,1.9219529638659065e-07,5.26562455853673e-07
g317,394.9786268091899,0.1869961378542954,0.21004518727756694,0.033616195627668516,0.97318320732406,0.9770915736185343
g318,493.24144825654474,-0.1884042709942959,0.13962679301705366,-2.02893014828012,0.042465405516430674,0.055437866209439524
g319,539.6387056267916,0.6749249033257813,0.14936457193407354,3.2164295306061685,0.0012979640582238806,0.0020934904164901296
g320,4254.036891258984,0.7966388899278416,0.11206644572351715,6.2030648774026345,5.537399794075328e-10,2.1379921984846827e-09
g321,68472.73283352956,3.1971750831577235,0.06206695878014329,32.719356975170136,8.286654133953984e-235,8.286654133953984e-232
g322,1489.897854648523,0.7755613853863222,0.14274624091804788,4.516527518334483,6.286195141632232e-06,1.3606482990545956e-05
g323,549.2454377143047,0.1658401675294304,0.16580872499879182,0.22001932495955293,0.8258561043117866,0.84616404130306
g324,1483.4647918528894,0.7834369538714745,0.1280750718820998,6.478797671203899,9.245638270926762e-11,3.951127466208018e-10
g325,2993.866994496947,0.4172516146441969,0.12895865328817924,2.835611474554679,0.00457380500240943,0.006776007410976933
g326,831.8257155225375,1.16488322046625,0.2554014501814608,-0.0008816937108114595,0.9992965102919334,0.9992965102919334
g327,155.1422879415792,0.16240157631344004,0.3041833643293163,-0.7288204416404503,0.4661115056795221,0.5066429409560023
g328,4776.059223141892,1.6278071269631997,0.2067863711679911,4.946376016371599,7.560784580822801e-07,1.879146395501695e-06
g329,403.12063658852037,1.2930992283755736,0.20048349466220766,5.653385633925134,1.5731780137319086e-08,5.0178512918251655e-08
g330,732.4853197744762,0.9411066179284324,0.15627590561276153,5.0087940514343385,5.477214398488381e-07,1.3866365565793371e-06
g331,675.668749437023,1.5943827092149316,0.16664606836303628,8.025543833845227,1.0107715584330428e-15,7.599786153631901e-15
g332,1104.768120039961,0.34945757815043277,0.1506210791358941,1.0081365742354367,0.3133889015519412,0.35371207850106234
g333,1471.344549008532,0.6447687653572571,0.14125068126235252,4.244949342526235,2.1864281020298316e-05,4.3641279481633363e-05
g334,1005.7164878330752,1.0578439653160976,0.12790176701443595,6.484759346190052,8.887352622870372e-11,3.8143144304164687e-10
g335,602.8717133817371,0.75034630904691,0.1749227702374157,2.15999840379975,0.030772793135850823,0.040597352421966784
g336,863.1838251789402,1.2455158730683793,0.11698572275709627,7.782435169526096,7.114166301976682e-15,4.940393265261585e-14
g337,656.5412775390639,0.8554607859550171,0.12132207467162767,4.2457768847687385,2.1783731626564418e-05,4.3567463253128835e-05
g338,694.6937855732203,0.8099346547389782,0.16545266732736222,3.17681079898431,0.0014890414409049135,0.0023710850969823464
g339,1098.5961929040889,1.4763516076888263,0.11914915544367222,7.607573989229069,2.792886408358036e-14,1.8374252686566023e-13
g340,661.3606048190184,1.820323660995659,0.11804320748320977,12.954294401165086,2.2216949599574093e-38,6.942796749866904e-37
g341,925.9351350212327,0.6886497561929555,0.12660446525466038,3.93681317637129,8.257083967081857e-05,0.00015290896235336772
g342,411.73403469733165,-0.0316384410455546,0.12183259676613145,-1.3300317840848939,0.1835077993197075,0.21614581780884276
g343,1507.7149441362003,1.2849107132826987,0.1387758036191748,3.4288596412674246,0.0006061228978861173,0.0010308212549083628
g344,298.5456421434362,-0.2510703467171791,0.12847461291951376,-2.897329442365072,0.003763543155928758,0.005676535680133874
g345,1466.2627809431642,0.8990592337839942,0.142219267967224,6.634118029903692,3.2644853750424876e-11,1.5113358217789296e-10
g346,1767.48554268161,0.7443629912366554,0.2812565842460036,2.3324372752047267,0.01967769908518273,0.02688210257538624
g347,645.3104656278666,1.431860293774346,0.13352991900149558,7.192201628336814,6.375478382923974e-13,3.706673478444171e-12
g348,600.6311597009721,-0.04445818883995179,0.15148172144009495,-0.408085117385249,0.6832111858991037,0.7184134446888576
g349,581.2696519487974,0.7227318541686863,0.2926842059392883,2.602549902238543,0.009253334751075955,0.013162638337234644
g350,929.4226034809783,1.266188211040314,0.18999496844190342,5.141551252513803,2.724792988875459e-07,7.189427411280894e-07
g351,678.9803046517937,1.2811060902370168,0.16071719169487908,5.406137337183091,6.43984248145565e-08,1.9052788406673518e-07
g352,1668.5102467100764,0.3464269396391944,0.140671932691811,0.9620794627418767,0.3360096895546494,0.37627064899736773
g353,769.2225747557145,0.5252011548295095,0.13765412849060474,1.985406918408149,0.04709921686879424,0.0610884784290457
g354,2458.394504265913,1.1584221497392306,0.18097361632045858,4.30001391341906,1.7078738661378304e-05,3.457234546837713e-05
g355,5799.9666318098525,1.0566195358563957,0.14409012203497024,5.176606359542204,2.2595826116775904e-07,6.140170140428235e-07
g356,1128.5923427948642,0.3917090712533926,0.24493417934558037,0.5884548249388587,0.5562270475927181,0.5987374032214404
g357,2135.6773504646653,0.9188945630249425,0.13528217136395124,5.895040197433857,3.745901808209156e-09,1.3283339745422537e-08
g358,1514.9543702440287,1.5749213000097453,0.14587561410682406,7.882227318416622,3.2159627391226137e-15,2.3136422583615924e-14
g359,1371.7273068510706,1.6101882595365906,0.09072794744026103,17.31915549216797,3.3727105554697264e-67,4.215888194337158e-65
g360,1600.1344937125984,-0.11480718490360738,0.1684668341683257,-1.4654520859539295,0.14279761567140414,0.1718382860065032
g361,12060.848169346564,1.0885317350154842,0.09309832021767467,10.768270451050972,4.860457182469587e-27,8.238063021134894e-26
g362,1745.5148174388346,1.3286655759281496,0.09784696357571335,10.425399005502763,1.8986075625141906e-25,2.9209347115602932e-24
g363,2104.3731636068023,0.3851506399311211,0.10943195708581491,2.8725383697801807,0.004071886288263664,0.006113943375771267
g364,1249.5771877929867,0.8259666426208955,0.14521968521231438,4.107696073709862,3.996254868431478e-05,7.670354833841608e-05
g365,1009.2860489644663,0.10778558199384333,0.10806179880631993,-0.8688793474776791,0.3849131268443611,0.42438051471263627
g366,774.3491067876321,0.5311134785422054,0.3308083919871394,0.39640555677329153,0.6918058674309866,0.7260083848602582
g367,5222.30095180698,2.410257119493431,0.20386102873672698,8.580201695730395,9.470692880058764e-18,9.106435461594965e-17
g368,604.677703251608,0.3157831184243598,0.21296462143047243,0.2517621604323225,0.8012249069547371,0.8260050587162238
g369,268.8394787746934,1.1382262148907747,0.17212988316782882,-0.693779687605973,0.4878203828983755,0.5279441373359042
g370,1163.2258688054924,0.8564789093134392,0.2162913399051519,3.5839306453360074,0.0003384619923074164,0.0005937929689603796
g371,348.148807773688,0.9447404239542115,0.1310221625883988,4.651390467484355,3.2970437958131212e-06,7.4425367851312e-06
g372,17537.33883133703,0.7264738520646385,0.08578584811146031,4.6075083257338,4.075228916222859e-06,9.116843213026531e-06
g373,454.65554926480814,0.10591801778125084,0.11851142404726499,0.4430033810172655,0.6577632891805508,0.6953100308462482
g374,1470.1498570735391,1.900383216873045,0.11725852047067259,12.842486552043843,9.478052824637606e-38,2.8721372195871535e-36
g375,323.5216635276893,1.7017634963973616,0.18338643473993724,-0.1398280061847117,0.888795884935907,0.9041667191616553
g376,6420.334015600069,2.0335065104584196,0.10765200815260399,15.339034952275163,4.193833166170096e-53,2.995595118692926e-51
g377,1118.8025604925435,1.4960539936913404,0.18839878272415547,5.133581503579212,2.8427983847893307e-07,7.481048381024555e-07
g378,4628.992801223985,0.23284053151367984,0.09740272617907397,-0.12877328498747392,0.897537044988033,0.9112051218152619
g379,1621.6369367844566,1.9176578663674164,0.20736396144471128,8.083529920683361,6.291851018992119e-16,4.954213400781196e-15
g380,4422.451806254523,0.7189817586737106,0.11696947161619674,3.9246823196340013,8.684426611295948e-05,0.00015976667734810497
g381,807.3024343234381,-0.19200357045362634,0.1786510329365511,-0.9513121906157175,0.3414459203936304,0.3810780361536054
g382,427.9076782314638,0.183612213327017,0.16655894123748297,1.3011438207268577,0.19320923068490947,0.2267713975174994
g383,460.2831550587741,1.0432471330063535,0.15390137392878062,5.586201011138899,2.3209058561863644e-08,7.252830800582389e-08
g384,1147.3245026535067,1.9623823969478533,0.08202432752810443,18.051888600588775,7.623866018489118e-73,1.089123716927017e-70
g385,1015.1306325468466,0.4718144544364845,0.12116700939487174,2.263284268242035,0.02361817142926962,0.03170224352922097
g386,2511.3976839704083,1.6265873683839422,0.18168003384730366,7.465189238169669,8.317998088421362e-14,5.134566721247754e-13
g387,1284.1250239435549,0.5705211753342755,0.13752815066832766,2.819556816438646,0.004809001666698823,0.0071139077909745906
g388,322.20413801042713,-0.11244230810258611,0.11568520543834203,-1.9170235125403037,0.05523494463133826,0.07099607279092322
g389,433.5605848786638,1.108152809305232,0.11347425999691647,7.009515969098927,2.391439972612016e-12,1.2857204153828043e-11
g390,911.0088835066988,1.237336387066581,0.11213289504100973,9.576939417482361,9.996326260581948e-22,1.2341143531582651e-20
g391,817.8286139141389,1.9920078926086915,0.20275475053772316,8.158303576976827,3.3976269027399603e-16,2.8313557522833006e-15
g392,689.410084685288,1.2485247336778091,0.2016102088760365,4.5348510597403875,5.764414846370384e-06,1.2586058616529224e-05
g393,1554.8537806382571,1.3888810622569838,0.2087867282993133,5.376739225047679,7.584690253935487e-08,2.224249341330055e-07
g394,2443.1061898718926,1.4169842249042184,0.20905816855875473,5.370637839992453,7.845863564494469e-08,2.2874237797359967e-07
g395,3151.108428943923,1.4248286741945413,0.09478358602706112,6.425818023065754,1.3116223791744487e-10,5.534271642086281e-10
g396,582.7440212261034,0.5425683420529577,0.2151817956688387,1.8900655658651777,0.05874919170229653,0.07503089617151537
g397,1198.0346070109827,-0.1732262552849497,0.2126248937081371,-0.9324584666256855,0.3510996414546701,0.38967773746356277
g398,194.51247715456444,0.7165777522741295,0.22939366355450333,-1.3669173143782618,0.1716512242534748,0.203812633683953
g399,2820.5845315419706,1.5558517059621413,0.07958295573790014,15.410298557565728,1.3956555634117221e-53,1.0735812026244016e-51
g400,1057.202687181931,1.0062170370228773,0.18988423945790328,3.380023041268622,0.0007247975331926334,0.001216103243611801
g401,382.1354189278771,1.0394894602330378,0.12978905718211778,6.496096834090857,8.243061118267732e-11,3.5530435854602296e-10
g402,3746.6855034391147,2.4424220901220597,0.14813741231048577,14.172676293508424,1.352462877871564e-45,5.409851511486256e-44
g403,876.1582242422649,0.5853053371481015,0.1447613263009128,1.1243237205125283,0.260875718953685,0.2988267112871535
g404,6042.1593554296205,1.2934461214104813,0.11669039302011386,8.671594309246725,4.261114844488001e-18,4.218925588601981e-17
g405,2674.5191550331165,2.623251541710392,0.17504086272995178,12.648208573016747,1.1445485264317907e-36,3.3663191953876197e-35
g406,18457.905715743727,0.6693191943534217,0.08052571912321634,5.416848531532884,6.065868546179463e-08,1.8087582547886747e-07
g407,1590.605985318054,0.8071688953718346,0.3611341129086976,2.355666613516142,0.018489503312674693,0.025362830332887096
g408,696.9453741936526,1.6828303648661038,0.10563690505684838,12.339969861037009,5.517653316089343e-35,1.41478290156137e-33
g409,1803.0908628917741,0.26440076608297064,0.3094124034327348,1.2762954594487652,0.20185109465643591,0.2358073535706027
g410,7881.824794124525,0.9156353669288603,0.11002234899487782,4.487694761196764,7.199798325930878e-06,1.5286196021084668e-05
g411,2263.3497091645527,0.2560334310358339,0.10006207255418355,0.04674214145411835,0.9627187430099876,0.9675565256381784
g412,4761.4104050240085,0.7086988391319046,0.1021688075684428,5.517572620519318,3.4371406734620234e-08,1.0415577798369768e-07
g413,1173.3223479121175,1.0392761971894562,0.11311466517362789,5.752295149111867,8.803991783233464e-09,2.934663927744488e-08
g414,393.3668906329349,-0.2647743005474992,0.22265541508999417,-1.705893911997899,0.0880278334754388,0.1103105682649609
g415,321.8707425143064,0.27120935343224783,0.16433432976484158,0.8546684350817917,0.39273472976090607,0.4315766261108858
g416,662.5981959500947,1.3319431973994893,0.14485794207368435,6.592181052388706,4.334115803470824e-11,1.943549687655078e-10
g417,1235.7902010797698,0.11024450554706612,0.15126437793759342,-0.12651018576118442,0.8993280867563804,0.9112515752302238
g418,676.1702351234001,1.583292590909297,0.16193002629038783,8.248971279232205,1.5976382319390775e-16,1.3892506364687629e-15
g419,564.402617117445,0.25133219049877,0.11026667896987831,0.42393194666667916,0.6716154448423689,0.7084551105932161
g420,289.71033838446573,1.182414359422883,0.15382600084577142,-0.5722076966303568,0.5671812738394844,0.6092172651337104
g421,10040.238736677366,3.166998832366207,0.1576120901180331,13.603806105396291,3.8012510430217396e-42,1.3575896582220499e-40
g422,406.5354426340493,0.4894240939761123,0.13414552090109186,0.9418756450037004,0.3462563106791263,0.38515718651738184
g423,2424.7867183944063,0.5260647690726223,0.09303146422889462,4.946062638207519,7.572959973871831e-07,1.879146395501695e-06
g424,865.6194984079566,1.036742788761805,0.1430177688184236,5.672454000375795,1.407663256334596e-08,4.5262484126514344e-08
g425,548.0222987265317,1.0516390887168743,0.17665978585902115,4.606222472641237,4.1004969113140174e-06,9.120330444066327e-06
g426,483.7221846161327,0.4308320845484949,0.14729451705214697,0.7746956696879984,0.4385195104062005,0.47873308996310104
g427,1574.4852857949058,1.6038242534703913,0.14017997375924698,8.242330742078051,1.6888793617813137e-16,1.455930484294236e-15
g428,4706.013867248349,-0.29462470124196,0.17492298265653508,-1.1689372221740462,0.24242892536063765,0.2799410223563945
g429,805.5405695404,0.6347839446229122,0.11071206660750764,3.6663004977528293,0.0002460847365071301,0.00043632045479987606
g430,733.512704554973,-0.01365810186666307,0.16413522161193794,-0.3659729427991555,0.7143852655987566,0.7480473985327294
g431,742.8831205647475,1.7112671898157623,0.11511545676053364,11.293711987414149,1.4095533149306812e-29,2.819106629861362e-28
g432,445.82214988221864,0.46429875781156266,0.2008503460762571,2.467503268865105,0.013605897910266123,0.018844733947737013
g433,348.3674811681483,0.1483929864977425,0.14521682988220674,-0.3326595814249628,0.7393912627723325,0.7710023595123384
g434,1713.2289746673894,0.24699901683956185,0.13224808550227687,1.1191255794787125,0.2630865686311835,0.300670364149924
g435,1160.9107783983081,1.792790462316019,0.18173995299228424,8.821663242655966,1.1277196846584257e-18,1.1391107925842682e-17
g436,2190.883827376766,1.9166788183933305,0.22940804572524676,0.8315414139886198,0.4056678427910201,0.44432403372510415
g437,2784.646926447171,1.2408387450236964,0.1901091519480345,5.351381876353025,8.728510601842179e-08,2.522690925387913e-07
g438,15754.157021304016,1.4451205597632475,0.22273810079511497,0.9717599480332222,0.33116998552292976,0.37126679991359834
g439,524.0195651906652,1.2693690749318398,0.21537308493067991,4.725457865736731,2.2959743876142328e-06,5.290263565931412e-06
g440,890.7503937237311,0.37005977564318954,0.14308790487030523,1.687931992366555,0.09142428449987816,0.11413768352044713
g441,1213.4791163109337,0.7045926989145542,0.1699295244078378,2.5757374968180695,0.010002655317418509,0.014188163570806397
g442,11994.508692176247,0.6057724534732049,0.1274572590015339,2.8715986032891445,0.004084013497788065,0.006122958767298448
g443,770.1045431702908,-0.17492246395645955,0.15347706118128246,-1.581929438784539,0.11366567956793319,0.1396384269876329
g444,406.30647453942515,0.5291603368122882,0.18544702204087393,1.9081875065191136,0.056366985796106175,0.07217283712689651
g445,4079.5127189762884,1.385345512420163,0.13250830557743118,7.124350796472742,1.0457239945003532e-12,5.7867889166568645e-12
g446,924.03286848659,0.31442729654653895,0.11330934087983688,1.7007101092135426,0.08899743588516332,0.11138602739069252
g447,465.81040475852103,1.2451026182882776,0.13449410159922995,7.180656077391047,6.937767669403881e-13,3.964438668230789e-12
g448,18166.196754459204,0.5332479986260561,0.14855176222740044,-2.2975118105952475,0.021589590101010754,0.02925418712874086
g449,372.84815111623203,0.3466652020206089,0.15839242214553084,1.9160144847268548,0.05536325201372778,0.07106964314984311
g450,1389.2388798179,0.2714798359573233,0.11504874243129327,1.4699803685625261,0.1415670709625068,0.1707684812575474
g451,1585.2147757129742,0.9107682126331827,0.1284712282495152,4.723358366662845,2.3198153658998543e-06,5.332908887126101e-06
g452,452.4578151419838,0.517963275702701,0.14925745414827823,3.6441692796877523,0.000268256826993029,0.00047311609698946907
g453,757.4768617051284,1.3530852571306102,0.14293014800587794,-0.4123515150489019,0.680081795215683,0.7166299211967155
g454,671.3300808720156,1.2989422502525427,0.16429737093607522,4.842830576508611,1.2800242760280904e-06,3.054950539446516e-06
g455,2881.686443242617,0.3394357204100348,0.15246424717130508,2.101057718592793,0.035635899867673855,0.04676627279222291
g456,1925.2817861782166,0.887781959732733,0.15653465786027496,4.0223772017004045,5.761369335183408e-05,0.00010809323330550485
g457,575.7825365399397,1.146910369851494,0.12342082904382104,6.548982775472187,5.7930311913134054e-11,2.540803154084827e-10
g458,1253.803487595675,1.7421781671853644,0.1804096173325365,8.418533257092664,3.8122695532292936e-17,3.542537686574834e-16
g459,36120.62279811557,0.7579118814171294,0.08675473269270442,2.7497432420332966,0.005964197808279241,0.008706858114276265
g460,1653.671417436849,0.3784788622549858,0.18633639690240475,1.1911767908867186,0.2335841887946014,0.27066534043406887
g461,1361.8730183159578,0.572758662881817,0.13352151717335978,3.552412535555493,0.0003817158963158607,0.0006650102723272834
g462,19255.199919522493,1.730532899284134,0.28849496732649516,1.692773948949619,0.0904985031813356,0.11312312897666948
g463,1777.3342380251688,1.4047777668846444,0.1387417159769465,7.797772872742829,6.30092836773078e-15,4.4062436137977484e-14
g464,2286.6698821435457,1.373262115569833,0.11293362685377223,9.41994206204923,4.513370018182596e-21,5.248104672305344e-20
g465,2712.3816981258988,0.7538235818777759,0.09996550018965009,7.694320482596598,1.4224810514448117e-14,9.546852694260482e-14
g466,811.291121154654,1.4116478690717424,0.10708662557822186,10.114042247925003,4.7867571407314594e-24,6.557201562645834e-23
g467,512.6031564893124,1.952660851443691,0.10177116270799093,14.542076547572282,6.557290982346178e-48,3.278645491173089e-46
g468,963.4178531420091,1.8918933184858078,0.10481027138983437,14.174629837362792,1.315348883982243e-45,5.409851511486256e-44
g469,292.29887636990975,1.3659009653615657,0.15289702117010928,6.166083022341953,7.000234054110939e-10,2.661685952133437e-09
g470,2935.7772092272144,2.7323093130673106,0.3800693740263066,0.2382074745979754,0.811720180073205,0.8333882752291631
g471,667.5404920278879,2.2600507025785683,0.24977268532611888,7.035367554657686,1.9873641604064342e-12,1.0859913444843902e-11
g472,694.4874855096465,-0.009307182057908493,0.16775452075891711,-1.211853348225809,0.2255685227586276,0.2622889799518926
g473,400.1361622093565,0.351488833445664,0.08581801567230751,4.211624628024332,2.5354060848124365e-05,5.030567628596104e-05
g474,420.60680231675275,0.3413139209646158,0.11388936855935985,0.767073674869069,0.4430377127308257,0.48313818182205637
g475,1694.2431593130138,0.7394558393005227,0.1054771850625502,5.050104837822957,4.415676573013211e-07,1.1322247623110798e-06
g476,935.8768470309404,1.634219509295576,0.23136041820441072,5.143258674823558,2.7001343377863533e-07,7.143212533826332e-07
g477,1147.5883990396537,0.9368507587162452,0.13078122293854055,4.360869962126637,1.2954634293176908e-05,2.6710586171498778e-05
g478,3720.5258186552887,0.78539676564582,0.15321411561707057,5.151433201454965,2.585032994048516e-07,6.875087750129032e-07
g479,347.1434358036349,0.41366114728172204,0.11896825697457647,1.9402343638985418,0.05235121403137294,0.06737607983445681
