,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2389.3428663601057,-0.07394633792696653,0.413506823996206,-0.09238667816353402,0.9263908234453421,0.9599637391935104
g248,1877.4059224109806,2.8108065212475166,0.31473125149441844,7.152158697744507,8.542372661416415e-13,2.1355931653541036e-10
g249,11698.35224036515,1.8529590463564092,0.6768986769317554,1.7986011367468067,0.07208179742180842,0.16920609723429209
g250,1278.0738522882268,0.23549318486703938,0.4678437270411842,0.7149505955431936,0.474639571589638,0.6294954530366552
g251,3577.2351887304467,0.344754114913045,0.38711174940543863,1.3192296269404755,0.18709235638124333,0.3352909612567085
g252,555.8948970686951,1.3127698175002336,0.8238244427401047,1.7818376795051827,0.07477570575749266,0.17309191147567746
g253,1126.9439807654796,0.6248553432874929,0.36800017717097966,2.0931350064470218,0.03633710454669695,0.1027361537733899
g254,659.3233816208918,-0.04521602760609024,0.3389975144633479,-0.1464274291736465,0.8835839753211396,0.9347197650420648
g255,484.5657474023752,0.6244994412163081,0.426105855372228,1.9206397927125765,0.05477713481352078,0.13720401912095168
g256,1884.20432756699,0.9282104630150951,0.3327393214919109,3.277426901530791,0.0010475785138941444,0.007646558495577696
g257,280.97777403576174,0.11186316868825563,0.38387240167099834,0.4285330098061868,0.6682631060244089,0.7863764816834751
g258,2816.721307072477,-0.295198804328443,0.5394093137449713,-1.0306828231446177,0.30268958231219745,0.47081406647158097
g259,799.934052598678,-0.13129154115483083,0.5452845648612837,-0.41136175219214427,0.6808072951965402,0.7926785822681155
g260,956.9997587982061,2.3601878569463532,0.6051383086487445,3.6764675502347126,0.0002364859211484038,0.0025704991429174326
g261,3169.51304002397,2.158992221780963,0.6332222297620848,2.7935990709045817,0.005212505968507289,0.024833743992121536
g262,5718.1262098888055,0.43761819354894627,0.27849355652057983,1.931039913271923,0.05347811669701386,0.13538763720763003
g263,706.2488114839649,-0.3324922311301046,0.381074296346093,-1.057074767331382,0.29047746600137603,0.4588901516609416
g264,48319.870016438246,0.6715687516105481,0.30286966611795435,-1.558942437139249,0.11901000494705649,0.23754492005400496
g265,1076.429839791466,0.38060906198731825,0.6429547258621029,1.1493736520343045,0.2504019397155931,0.4145727478734985
g266,335.70537740763086,-0.1856175722672718,0.46262190061703196,-0.6106226610620956,0.5414494169462928,0.6871185494242295
g267,1557.0242189276328,-0.5109292500370233,0.48741965622499106,-1.6419933094447605,0.10059139064756367,0.20912971028599517
g268,297.40436634713603,-0.5516710260638085,0.4278301500052907,-1.7351434945042143,0.08271539201849408,0.1840205520186806
g269,386.9957930567854,0.926647193318381,0.628657560108832,1.3551628534048432,0.17536567687895144,0.32118255838635795
g270,1806.5421400659409,0.002377563090636643,0.394167274066247,0.03495449183284803,0.9721160289341043,0.9813531124052229
g271,6831.990707056053,-0.19433662458469053,0.3881203692687698,-0.9568099245790236,0.3386632020144821,0.5093773426804439
g272,4644.888090166917,0.12549265664951906,0.3444635235285934,0.6909610779632531,0.48959000112192397,0.6450461147851436
g273,5130.100263419653,0.020621995087848656,0.3557203023512534,0.25773981906604276,0.796607712867277,0.8725166625052323
g274,62606.71425004523,3.528298444792393,0.24935441826646335,-1.0379373608696705,0.2992992183355181,0.4691210318738528
g275,882.6547772703885,0.5373436892969636,0.4353745145211095,1.7830350707904292,0.07458059456731665,0.1730408226619876
g276,1234.2197312266412,0.5158718667344174,0.7968930507792847,1.573572292622831,0.11558636301514824,0.23350780407100657
g277,507.97759903007284,0.1368437339034618,0.5223276760688131,0.410139551309977,0.6817035807505792,0.7926785822681155
g278,1379.0820668161684,-0.4758174318276946,0.27713075739424053,-1.9542574110947846,0.05067078278839586,0.12992508407280992
g279,276.0069511998452,0.28450616815275426,0.4494296897614528,0.9450834804788488,0.34461625833169873,0.511416340150431
g280,608.0467788175458,0.26182195882789283,0.6203291739355287,0.848612197154558,0.39609711769669953,0.5564686179109352
g281,363.51155499144255,-0.26948609791490935,0.44933824243460463,-0.8489113037685863,0.39593064846957216,0.5564686179109352
g282,4126.063759876064,1.2176901411754022,0.3585312106150644,3.9086607801460307,9.28091722220835e-05,0.001282029846014469
g283,813.4531144428936,0.5945591557238732,0.48694088538254604,1.7683172690995193,0.07700787850119169,0.17743750806726194
g284,6320.84183343882,0.1878510862799121,0.3269341612428197,0.7107066561014257,0.47726603414500957,0.6304703225165252
g285,321.82510877530916,0.06931752467323071,0.6414375674617535,0.2506902065554497,0.8020536329866077,0.8756044028238076
g286,676.735240644275,0.10220843484136781,0.2806943325291224,0.43226928402004683,0.6655457088113854,0.7863764816834751
g287,1493.0643836263473,0.097072970520196,0.4879657033921312,0.26239172185438253,0.7930194541714823,0.8696008167763974
g288,660.3721432633557,1.5738616162364432,0.45905049382365265,2.8753379025169576,0.004035953197640906,0.021592572235613974
g289,2772.970633299831,0.5550779350113899,0.5302384716575101,1.6576536553638503,0.09738739310979937,0.2045953636760491
g290,568.7272804880184,0.7010693719880476,0.527693783176839,1.9823783297050273,0.047436913115461415,0.12418040082581522
g291,507.2011700762587,0.19847629852953913,0.3548913849768583,0.7732933521440576,0.4393487891988406,0.6002032639328423
g292,802.5007701577404,0.27674830666637523,0.6143445473632457,0.9080652511578797,0.36384374815836107,0.530384472534054
g293,33511.59438297943,0.9581328911768485,0.38180169344148795,-0.14559020897473798,0.8842448977297933,0.9347197650420648
g294,6286.179843546639,0.21896378366443567,0.40370531342999016,0.6604178624346392,0.5089857124635827,0.6601630511849322
g295,3729.180004451232,0.5039445184409442,0.47291614807190746,1.7234345216978142,0.08480997658325805,0.18557981746883598
g296,885.30353337958,0.4352594031415453,0.8189450003025982,0.5485298687104669,0.5833281259666483,0.7210483633703935
g297,696.4568873775567,-0.34341872488221165,0.48403639947474564,-1.0644709789257287,0.2871153944705205,0.45719011858363134
g298,744.069481747974,1.45869837444159,0.4994358083443773,2.4910406635631865,0.012736954149633488,0.04788328627681762
g299,1103.5700389772064,1.2215775970876814,0.5806389376638489,2.83912388227676,0.0045237590494556605,0.023298142374114594
g300,1271.0974074961152,0.8012371432430133,0.3598100980553384,2.667410876833235,0.007643815939374636,0.03266588008279759
g301,1163.0890835913117,-0.33932852666852226,0.4690386194910196,-1.0231599963099665,0.30623220371133186,0.47185239400821555
g302,685.3675818370734,0.30947853768736033,0.41959121513662984,0.14107131057458222,0.8878136078084558,0.9365122445236875
g303,384.9180318301821,0.010411899403227398,0.43222894595858036,0.06388548040156454,0.9490614136215872,0.9714036986914915
g304,506.5594755748987,-0.17685780087367906,0.6410974620105198,-0.6518794557486326,0.5144789390621078,0.6647014716564701
g305,9371.095807252696,0.08695623841071687,0.5413504254360957,-0.9546378213219086,0.3397608838246545,0.5093773426804439
g306,308.68962482231734,0.6706128820935342,0.5257943728329095,1.8558488688725348,0.06347510273278585,0.15444063925252033
g307,5168.947702295392,0.5095231675417459,0.47995108198424485,0.6486584120475593,0.5165591909627615,0.666527988339047
g308,472.3651581986304,0.7714140187237108,0.487174833757252,2.152980444386029,0.031320215468501715,0.0923900161312735
g309,1994.9305503054063,1.671626662006741,0.3967266040777173,3.629681902571414,0.0002837707006922585,0.002871999767945062
g310,1090.5115207736983,0.2363135802694323,0.3863323167827939,0.8485436727232772,0.3961352612489961,0.5564686179109352
g311,706.106224060682,0.19332755351308603,0.4679141213625254,0.6186884453541779,0.5361216233692083,0.6829574819989914
g312,682.7301611542141,-0.06056114594007276,0.4130474013115057,-0.16678734876669962,0.8675373734710861,0.9229447919022165
g313,572.1482559424757,0.8095403969810021,0.5116822183653361,2.225850673616806,0.0260241852801672,0.08082045118064349
g314,361.7897952117688,-0.45589354979791047,0.5673020007855367,-1.3626778053850863,0.17298407566094276,0.3175983952411552
g315,627.275407584793,0.2637297246727346,0.39575469522907836,0.9028993301602983,0.36657932618964817,0.5320454661678493
g316,4935.778132146765,-0.3496875714561917,0.4733606367254785,-1.1331242960107208,0.257162059726707,0.42334279775599787
g317,483.63593825629994,-0.07287937814478343,0.5673958584094059,-0.20052870217646437,0.8410671127548142,0.9005001207224992
g318,456.3826765991398,0.2316873064730328,0.39952145535748734,0.8291560686485461,0.40701610022385193,0.5668747913981225
g319,791.1924638374555,0.2279993977079349,0.44486866841598605,0.7841209721639487,0.4329691306230208,0.5955558880646779
g320,4523.626326829733,0.36973183439895235,0.3804712972286803,1.514812663925087,0.12981985248992636,0.2530601413058993
g321,55836.034814808365,1.6899627874945766,0.26585239359055085,2.9391716312329956,0.003290907812574288,0.018592699506069423
g322,930.2365717344458,-0.756252732938126,0.46879963772277805,-2.1700979053768763,0.029999429843178424,0.08875570959520244
g323,1092.1459124074904,3.5627414457137516,0.4606596095054514,6.497272890758027,8.178902592947637e-11,9.087669547719597e-09
g324,1517.5661250413643,0.5752644575452596,0.4159218652285713,1.8842801072844872,0.059527096749321405,0.1469804858007936
g325,6605.076555986758,3.101725413994114,0.4976197074527073,5.098998445532754,3.414553556363996e-07,1.4227306484849982e-05
g326,456.5817799868164,1.4331736026217867,0.5227037096847535,0.19428769633372217,0.8459506189829646,0.904760020302636
g327,148.40787314614317,-0.1976429629762457,0.5654923001245523,-0.6817800260372288,0.49537805611197994,0.6493106344936815
g328,9208.94643701816,2.774101110944249,0.6498133341374673,3.600566177741567,0.0003175249955053366,0.0030531249567820828
g329,383.9354631220424,-0.19476232614297784,0.5005086697136268,-0.5920364253429413,0.5538261969936518,0.6983936910386529
g330,698.3683048941505,0.5052174080180205,0.4743237282621393,1.5772184952725081,0.11474525870811925,0.23227785163586892
g331,631.5591311188898,2.4221609833023052,0.439395398161158,4.398421669412458,1.0904096740702687e-05,0.00023704558131962364
g332,1152.547587315947,0.2742582079868795,0.4982303415597692,0.8804629356216735,0.3786085754759456,0.54319738231843
g333,1483.3686572369081,0.1777966539939425,0.4211571050693779,0.5505666221731182,0.5819307949646008,0.7202113799066842
g334,990.5843173053916,0.6062003336173961,0.34792193334156113,2.1312615153086756,0.0330676036767153,0.09529568782915072
g335,1436.7010996822087,1.3250628205292754,0.49039614451392893,3.3292228470122036,0.0008708869234893586,0.006803804089760614
g336,1162.7913732358638,0.12784032526336309,0.3740356186039811,0.48153367618866816,0.6301372512244761,0.7573765038755722
g337,688.4773972931739,2.4126007373829275,0.40385942116619333,4.606051697909694,4.103864038303393e-06,0.00010522728303342034
g338,594.4714138553213,0.15277477296684405,0.35690618816154024,0.5712881297148003,0.5678043467858354,0.7106437381549879
g339,1578.11854069826,3.9042284124579294,0.3690905744975998,8.546112119640087,1.2730435004216846e-17,1.2730435004216847e-14
g340,605.3262325779635,1.5395113586938172,0.40088398666825503,3.286805051682698,0.0010133095662777784,0.0075620116886401375
g341,921.6163411922851,0.23855731549804568,0.4612294580368407,0.7667013661716787,0.44325909119673434,0.602254199995563
g342,487.33756107198514,2.893875565163394,0.27684572129476787,-1.757053456698912,0.07890869795791336,0.178123471688292
g343,1414.060670226139,0.5639402860816991,0.3108299220727308,-0.06574193131594036,0.9475832882404691,0.9714036986914915
g344,868.0839802135322,1.439999745401061,0.3645893498983697,4.381861505626795,1.1766960195000225e-05,0.00025036085521277075
g345,1066.5409147826297,-0.5908694518435035,0.38803864329232834,-1.9263789962074787,0.054057068094364905,0.13615399083222246
g346,1678.0752505195221,-0.09571830018750303,0.5979832716948328,-0.22654502508379118,0.8207775443831015,0.8854126692374341
g347,656.1204961743554,0.7680912474318784,0.4342716121245267,2.2846312079132076,0.022334461422277442,0.07219278063184484
g348,731.7031616084065,-0.03162447775487175,0.4763517004989518,-0.11248165036254687,0.9104415182940596,0.9533419039728372
g349,628.9587758171702,0.17181167152452484,0.6475498355425925,0.725387311818875,0.4682144548399718,0.6235409184611946
g350,592.0505429180517,-0.029246650413126133,0.4530311606140476,-0.06129741333296606,0.9511223507916597,0.9715243624021038
g351,784.1131920630685,0.30737503178117087,0.4344335571205352,1.0807157849357223,0.27982355933459324,0.45205744642099066
g352,1767.987062630073,0.10227472339276977,0.4493431774258822,0.379126203422753,0.7045941487456266,0.8098783318915248
g353,765.0604317178704,0.10232689052162147,0.4224786050986373,0.3574323130528487,0.7207681899592847,0.8237350742391825
g354,1381.576626810341,0.12157708267444962,0.4117378940138523,0.36018807735563035,0.7187064900904325,0.8223186385474057
g355,5098.976785480058,0.4526127175796672,0.40996410803461597,1.7575592700724427,0.07882252868801098,0.178123471688292
g356,507.35160313276253,1.9301910224281522,0.7896326850301569,2.40810950540611,0.01603537043710561,0.0566620863501965
g357,2177.1412587685436,0.48606547355513513,0.40824668297784683,1.534429036476704,0.12492413879656561,0.24543052808755522
g358,1405.345755174887,0.4167553655227219,0.46898577205084846,0.4367498425108089,0.6622927779603109,0.7847070828913637
g359,1185.940214393338,1.5288680039473672,0.34543999235925443,4.829351602843792,1.3697835297113445e-06,4.565945099037815e-05
g360,2043.4115993995256,0.014185531010279808,0.440048789226431,0.10475091100558626,0.9165734630025991,0.9554022289525257
g361,11762.06202156965,0.9790385540480129,0.2769801134560905,3.628978102689801,0.00028454537299149325,0.002871999767945062
g362,1498.770176323206,0.6713960333804462,0.34441496673201166,1.0708354703374394,0.28424341499620365,0.45478946399392584
g363,1360.1801066398023,-0.1926871395318707,0.35841843795226214,-0.6202450137638665,0.5350964899886157,0.6825210331487445
g364,1071.5046386041631,0.590432942848574,0.46365232308136406,0.5080916934421572,0.6113890403460029,0.7428785423402223
g365,974.3629598673457,-0.12487492386286916,0.28708471991600315,-0.5797050514605927,0.5621135362721621,0.7059256939111577
g366,252.60307557806124,1.1105867469078174,0.7370920862380403,-1.0341968809575892,0.3010441319896874,0.47081406647158097
g367,2601.982238688497,0.19326980068301133,0.41353625185175463,0.5334884778049095,0.5936954849535967,0.7293556326211261
g368,629.7039036317116,0.1385167882182758,0.5857579711719247,0.4442660234642041,0.6568502628648334,0.7801072005520586
g369,340.35526335846305,-0.02096988100352944,0.49255285850536623,-0.09000286793193493,0.9282849358001245,0.9599637391935104
g370,675.4127534118713,-0.22155109463355604,0.5876722230064736,-0.7265195020090702,0.4675203564624755,0.6235409184611946
g371,317.4258359857828,-0.21338128728788247,0.4679407637249576,-0.6578433208907988,0.5106388142599937,0.6605935501422945
g372,18404.60612861474,1.173227925902433,0.27280037661179224,2.8734316643081654,0.004060389085365543,0.02159781428385927
g373,404.11516974253857,1.8143479743093156,0.2867805411539423,4.612858131209723,3.971694005372892e-06,0.00010451826329928662
g374,1113.8517852240825,3.0528992615063464,0.318161163678217,1.5667865433376433,0.11716459382087545,0.23514308037327641
g375,166.40017013644453,0.22015506411586644,0.6113088247855571,0.7304760776450151,0.46509923041910206,0.6217904149987995
g376,6100.899145406639,0.5056045880691399,0.34875045602653837,1.7543181880741257,0.07937600095839137,0.1787747769333139
g377,1278.7807000787725,0.2880666826064082,0.520515218281926,0.9080737283925052,0.36383926961505186,0.530384472534054
g378,7191.628902541417,0.04146746863894178,0.3339151227940144,0.1614756224605035,0.871718809847804,0.925683923090806
g379,638.1779766304716,1.3162058358126358,0.33612619842679514,-0.4124026602002786,0.6800443136619416,0.7926785822681155
g380,4669.172161470274,0.3415207345954786,0.39846318142419246,1.1194324839400644,0.2629556792731348,0.42966614260316144
g381,1137.283750430936,0.5105240041929539,0.5225185130265704,1.457736412516972,0.1449132112333215,0.276551929834583
g382,466.6599403812673,0.7080533901175485,0.6085181691851775,1.8683907107236213,0.0617076309291458,0.1505064169003556
g383,360.94965885631325,0.6670347746180861,0.4295272060451648,0.7601359015929411,0.447173354598402,0.6058401018242364
g384,824.3342219830683,1.9839159592713655,0.18941196596748724,6.543757245502897,5.999215063822466e-11,7.499018829778083e-09
g385,1286.3436595070075,0.7190972230870101,0.42607904595060514,2.2549059964036715,0.02413922986099896,0.07652199799574644
g386,3037.199955869821,0.21013821599373617,0.49291856709068194,0.5963228688200163,0.550959556488748,0.6965354696444348
g387,1267.617391825425,-0.3910107619734869,0.3942488420447504,-1.2627488183954692,0.20667946359938028,0.36006875191529664
g388,415.3353539344669,-0.07231337960847245,0.39238990935988066,-0.21670741206842206,0.8284363712730838,0.8914047493424342
g389,317.8036443974645,-0.3477430205078151,0.3850253154706456,-1.137438567843493,0.2553549920484439,0.4213778746673992
g390,667.1681279131301,0.9546035349760152,0.4370200279490032,1.8418703137864163,0.06549412186898367,0.15743779295428764
g391,431.13428306400255,-0.07147720014242294,0.5644979526938771,-0.2485111130640868,0.8037389727404567,0.8764874293789058
g392,621.6196276854286,0.1402833040192867,0.468260089031538,0.4261010167699181,0.6700342393377574,0.7865593882303633
g393,1123.3379977598058,-0.039570805285208496,0.3349784255357999,-0.2203188502828225,0.8256228404198663,0.8896797849352008
g394,4743.536613942642,0.2695236411090888,0.663700975135692,1.296644917197736,0.19475339002043957,0.3459207638018465
g395,4311.584083298017,0.4431149051951156,0.32644047217502636,1.6111820543795994,0.10714004801439582,0.22000009859218853
g396,752.7671507061602,0.9107880390584737,0.6477957269967146,2.170306268123629,0.029983652094421467,0.08875570959520244
g397,1783.6043882883034,0.20897431042458817,0.46049366227773186,0.6797586715664939,0.49665727918526337,0.6498452113223374
g398,226.8277755902174,2.3417558671700807,0.5655221433978384,3.585752147053192,0.0003361080701809013,0.0032010292398181074
g399,1667.0081124837093,-0.17870053453173035,0.2323642901060759,-0.8710597912608345,0.38372150711385866,0.5489578070298408
g400,1285.547969914281,2.4177974789272274,0.6713147624277347,3.0099575369392686,0.002612842158614113,0.015835407021903714
g401,240.2220993933518,-0.2444862197846557,0.4679661197572829,-0.7707840799000997,0.4408349251354492,0.6014119033225773
g402,1940.3137230125365,-0.17371723828849744,0.466533886891324,-0.5368579073682602,0.591365768427013,0.7282829660431196
g403,1178.5079282815218,0.53165693831576,0.4792197458777667,1.570697317844487,0.11625297251148295,0.23390940143155523
g404,4406.666756237901,0.37579532667994336,0.36804243849790275,1.522344046606544,0.12792289691594164,0.2498494080389485
g405,1790.8335360616497,2.1789563858552756,0.3962650070335346,5.8725197072028035,4.292206636402298e-09,2.8167990047050385e-07
g406,19600.475507221337,0.10719290882417282,0.2990007899051557,0.7803779219575087,0.4351684592942261,0.5969389016381702
g407,2211.7054855684205,1.009446727415684,1.579665313282328,1.976646708006395,0.04808157858131337,0.12553936966400359
g408,1045.564517512475,0.9003584089704483,0.3273025722657591,3.2670036589490143,0.0010869227554685785,0.007763733967632704
g409,1613.579066499335,-0.15518958487454285,0.6768848260714072,-0.38145644236837695,0.7028645861826258,0.8088200071146442
g410,8141.676498096538,-0.2439289666722247,0.3578661405365128,-0.35029500244668876,0.7261173154402473,0.8279558898976593
g411,7595.795853135189,1.9786671249163035,0.3351327763837146,6.3150245851164595,2.701185309778805e-10,2.4556230088898228e-08
g412,4021.9052277162154,-0.11206729780985733,0.3156520472252576,-0.4283174591778839,0.6684200094309538,0.7863764816834751
g413,1041.4427108421798,-0.22354056723182286,0.31871388862377203,-0.9103230530211266,0.36265216438942527,0.530384472534054
g414,323.3648508086876,-0.46708214142033827,0.6759550514464849,-1.4599788132795726,0.14429589683344524,0.2759097149994215
g415,290.3097566117026,-0.21734436281258432,0.47199003867594463,-0.6817073576344607,0.495424014118679,0.6493106344936815
g416,581.2400922450214,-1.2508617016325891,0.435299152775095,-3.380433472836757,0.0007237159278163713,0.005932097768986649
g417,1071.4187277479245,0.14942523534554517,0.5127040514096335,0.5190153332541686,0.6037500486913963,0.7371795466317416
g418,383.01493246572284,-0.5408111785970227,0.4160280162779542,-1.7571339375562516,0.0788949822892578,0.178123471688292
g419,413.21451789232185,-0.5409792987195032,0.32233685296619063,-2.0215517073570166,0.043222685400717,0.11650319515018058
g420,303.81111922782696,-0.23548207481622913,0.3906019043435704,-0.8064607159726044,0.41997725035555633,0.5800790750767353
g421,6511.31762440717,0.23757292992394183,0.44267382519527826,1.0203801747358219,0.3075481925496848,0.47315106546105357
g422,310.6179673606942,-0.15993218244211108,0.3331517211226979,-0.5642105537228927,0.5726108462185999,0.7139786112451371
g423,2505.974630368989,0.2225849651211828,0.3447631432709391,0.8674640159606313,0.3856878197210233,0.5495969730156874
g424,606.9605735943384,-0.09788982908269103,0.4446181167108279,-0.3143726345817852,0.7532380377778136,0.8453524826986283
g425,388.9307232284135,-0.3762014969911814,0.41702537509384424,-1.2035683134225854,0.22875647278432998,0.38924795186050815
g426,420.70032033493237,1.7565724500989714,0.45325895980136,3.206889327531157,0.0013417860540059904,0.009190315438397195
g427,1811.2579884436188,0.8910178794002328,0.4546410968532914,2.448313950693806,0.014352653306969032,0.051814632877144516
g428,5042.699629154583,-0.08871738445865777,0.4720524721133763,0.10397884122802645,0.9171861397944246,0.9554022289525257
g429,783.179548490573,-0.3557133761765927,0.3942378888779971,-1.1045994521376588,0.26933318858977906,0.4372292022561348
g430,637.3553621896983,-0.18045400709773274,0.48709969097492406,-0.5535712112309978,0.5798723328713693,0.7185530766683634
g431,477.84468263643294,-0.9775110189977329,0.4099274186768782,-2.8530168166260967,0.004330632977234823,0.022792805143341175
g432,640.1125632140008,0.33166002589393334,0.5947274545993911,1.032197042645801,0.3019798201789362,0.47081406647158097
g433,525.2584520626036,0.03469189310777964,0.387743609079289,0.1599506623177916,0.8729199394746301,0.925683923090806
g434,2572.0562700564706,3.326158701432325,0.39367898340772406,6.69008805851401,2.2303634529397783e-11,3.1862335041996836e-09
g435,700.0756820110016,-0.27392143850836753,0.4338844645028502,-0.8088387064163819,0.4186079289166117,0.5797893752307641
g436,2587.1886270710497,3.837165744208445,0.46425980797580413,0.044955486880831695,0.964142789379697,0.9787382979220003
g437,2361.4374876535517,0.17521045245147773,0.4671694956273257,0.5571197171569512,0.5774456369204051,0.7180798661783713
g438,19119.456224705522,0.7092652431818148,0.6661071777626619,-0.1547399566100797,0.8770263285422286,0.9290533141337168
g439,393.57121450144507,0.47479821512363957,0.7636789714503645,1.4424370623641756,0.14917911466463832,0.2830723238418184
g440,1036.670913098059,0.2870490535744755,0.44155434410382505,0.9081862465528783,0.36377982926768737,0.530384472534054
g441,1319.0469743492508,1.0417142311676482,0.5653179460660687,1.6910283615875448,0.09083138598909968,0.19351452396711782
g442,15081.459917665934,-0.2389588541710051,0.3988846877472866,-0.24440491418825602,0.806917236194802,0.8784691956994045
g443,620.3222127768726,-0.03177949230373581,0.4046348791678735,-0.09711632866326109,0.9226340137588013,0.9590790163812903
g444,244.02178074216334,-0.5872762876389968,0.6118175290844639,-1.6547383701546143,0.09797758019734701,0.20497401714926153
g445,3932.733998110387,0.00390190746317262,0.29490783232792067,0.0032939614967407074,0.9973718037306072,0.9993705448202476
g446,826.301535221148,0.043936851570177037,0.3335160027402882,0.2093140012522365,0.8342031224392203,0.8950677279390775
g447,657.7873469372441,0.06416090075560374,0.3626980080562562,0.24389364538265954,0.8073131908477528,0.8784691956994045
g448,19232.355432112385,1.7938467886485738,0.45563657154917153,1.8492588372410579,0.06442044645274284,0.1559817105393289
g449,351.7847791350356,1.0968904673379831,0.6156161185941685,2.5276987258325727,0.011481282702552125,0.04484876055684424
g450,1633.6275510908122,0.5065849740501014,0.3864412091138891,1.7273499129710852,0.084104840151812,0.1847307767632407
g451,1689.9379036398404,1.1549517415551513,0.510445344458674,2.8264384379026644,0.004706879053792273,0.02364818153354173
g452,348.33768348860707,0.016092563692810143,0.4351717854000694,0.07497279150394845,0.940236360183765,0.9663271944334686
g453,735.7692970357899,2.699891205448127,0.47915298733462924,4.526576237817896,5.994697903195746e-06,0.0001396421361339101
g454,854.9901817754533,0.1706883978245148,0.4767536557603688,0.6465459455667337,0.5179258518572087,0.6674302214654753
g455,3025.819242566019,-0.009325081892577363,0.38396605400928085,-0.04260714465988155,0.9660147000490142,0.9787382979220003
g456,2216.0485469262594,0.3134632039341296,0.5053816407164171,0.8545107707276587,0.3928220441597856,0.5556181671284096
g457,425.26529572615465,-0.39019133322859406,0.4591654934345915,-1.2278757750920426,0.21949360462346412,0.37778589436052346
g458,1082.4655458087327,0.36702940823695007,0.5578476899732305,1.14303022019645,0.2530260441122768,0.41822486630128397
g459,37552.10859844768,1.3545004990646368,0.3241748713817071,1.4520778752344987,0.14647995301829106,0.27900943432055436
g460,2374.7115812418538,0.4546477990499594,0.607471811967306,1.1894947419699817,0.23424503887091142,0.396353703673285
g461,1412.5358385323775,0.5061409593142804,0.4160792614266596,1.765096761286232,0.07754750490611416,0.17774499987520267
g462,28986.94589058485,0.4987034920945189,0.6082304877913254,-1.0131916119743594,0.310968646244019,0.47767841204918426
g463,1341.8014249873897,1.7746875950470613,0.42385494972199805,3.3260187104243757,0.0008809601480548453,0.0068291484345336835
g464,1755.9042774116017,0.09459537072917966,0.28469130027669665,0.40001336110901675,0.6891466758106648,0.797691070228846
g465,1821.040618903628,1.5955132225252036,0.3529923239919513,3.098055863267867,0.00194794705847997,0.012731680120784118
g466,684.0005314204428,0.5083458996152237,0.35121549034398425,1.7611808396819302,0.07820779994508917,0.17774499987520267
g467,366.81920183213936,-0.4657195553218974,0.39682303172007455,-1.505464313744325,0.13220474501113855,0.2572076751189466
g468,658.8377794986635,0.15099344440303633,0.34784366948012463,0.5554997695394424,0.5785528677171019,0.7180798661783713
g469,363.281699906004,0.2214115456825347,0.4850490242649161,0.7340003592713589,0.4629485191192214,0.6214074082137201
g470,2898.1461882359936,1.2879013506746337,0.9824969660907255,1.6307373458486054,0.10294575280980005,0.2131382045751554
g471,593.8571821228945,0.12894473394596578,0.5732844399233885,0.39993406028267914,0.6892050846777229,0.797691070228846
g472,896.5936226377742,0.4475330566375232,0.45923566899679846,1.371275335313738,0.17028914144315965,0.3141866078287079
g473,711.7754283817301,0.8857721025097918,0.3214777725132737,3.138610610967836,0.001697508550202686,0.011316723668017907
g474,472.4945932931417,-0.13456095955996214,0.36977695884189626,-0.46190130325410317,0.6441520993831071,0.770516865290798
g475,1737.3682660502539,-0.18874053806515928,0.35280835949502126,-0.6641479436752142,0.5065956272636867,0.6579163990437489
g476,836.1029577362173,0.11222528616085756,0.5436461283216536,0.38280168008209725,0.7018668156840777,0.8086023222166793
g477,1963.3359676013165,1.0264258425116284,0.25555539494000096,4.344794215170215,1.3940628607740749e-05,0.000278812572154815
g478,1849.891538615603,-0.008329199508779908,0.4397452456930425,-0.010281299594800055,0.9917968543076601,0.9951081043016559
g479,292.9798398717241,0.0623437217410503,0.3401705539551224,0.2623184422020227,0.7930759449000744,0.8696008167763974
g480,1003.5379667430767,-0.4033089045297625,0.4444691344737147,-1.2449670051345807,0.2131438788636384,0.3694001366787494
g481,3036.0540158305876,0.29324059155004817,0.36718617380091656,0.9672627082540198,0.333412720998425,0.5028849487155731
g482,1686.2991960103732,0.6512919106994477,0.4860794030873355,2.0156367800550474,0.0438379708191053,0.11784400757824005
g483,1833.6619989014512,0.33512827462892936,0.3075622039976058,1.2733288092033304,0.2029013878325021,0.3571547687952312
g484,3204.22371397426,3.4113891200648045,0.23362786030146607,1.0393898874153473,0.29862344524374473,0.4687966173371189
g485,8270.561989026926,-0.6113168256412465,0.484528053789303,-1.974545739202295,0.04831972193399142,0.12583260920310266
g486,399.08412514786994,-0.08505744439697772,0.5495045761826616,-0.2627501797440288,0.7927431373584344,0.8696008167763974
g487,1312.7790753494744,0.434833339918738,0.3869372944741033,1.4193181198402203,0.1558062917610623,0.292217982219979
g488,1207.4654429358225,0.4121724411301357,0.40580138162253454,1.3269867122957515,0.1845130782128056,0.3330560978570498
g489,369.9350384447575,1.0529845999892042,0.4170178319202296,2.2319193094830196,0.02562029643335237,0.07981400758053697
g490,435.4047554714725,0.2587136434975274,0.38288041123152805,0.9140566450444826,0.3606870820082726,0.52886668916169
g491,5858.60675350979,0.24812718370216152,0.6965061704820016,-0.2649304215639219,0.791063062403986,0.8696008167763974
g492,1698.576388541062,-0.4010342732462256,0.45688668243836994,-1.1984824220366619,0.2307292621610295,0.3917304960289126
