,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1211.6602259294525,0.37828398497301374,0.44774263002509196,0.9879094257883699,0.3231970087635041,0.44334294754938836
g247,3540.588284673514,2.7225340794422905,0.307417006424035,7.278615171450342,3.3726423562148827e-13,1.2971701370057241e-11
g248,1068.1593786324052,-0.0900623615370107,0.20488711566308807,-0.5020729210089636,0.615616227423086,0.7116937247589731
g249,12864.383530365745,1.4805733817892217,0.3153474376296452,4.783726109085268,1.7207512112212292e-06,1.7924491783554468e-05
g250,1325.6708011468609,-0.7679307628260004,0.31550215428389,-2.8040555824119235,0.0050464204627865975,0.014627305689236515
g251,4707.1956415060595,-0.22587669796850907,0.2813588922819471,-1.2189915561338518,0.22284739736188497,0.3364745755276737
g252,213.13042183359977,2.625655647900003,0.3811833876526999,1.0435462766839103,0.2966953597114771,0.4155397194838614
g253,715.2361814223538,0.17465292331647567,0.30177182366604116,0.7137665317596451,0.4753715582024246,0.6029946610621002
g254,562.2284978990369,0.7582530943745539,0.26401112871701543,1.372388886206995,0.1699424080330212,0.2693223582139797
g255,448.50848906978337,-0.23347135876535016,0.3825979165803934,-0.7848510045734434,0.4325409314539801,0.5573981075437888
g256,1388.4957209769557,0.8238962642893929,0.2914812199209364,2.7004567710148653,0.006924433512455085,0.018971050719055027
g257,259.8924378688954,1.5028481130945417,0.31682027134143576,3.190216926447409,0.0014216603822706669,0.0053647561595119506
g258,4234.282815371228,0.06528596749506317,0.3409893184559266,0.6299441077277739,0.5287311532859806,0.6442746814081639
g259,1013.4562741765164,1.362049390526845,0.5470142253907746,3.1777485926140048,0.0014842338997366673,0.005538186193047266
g260,1225.306083792137,0.504239959549203,0.3400441759129094,1.808585501381148,0.07051542261717335,0.1343150906993778
g261,2887.5928211991777,0.5206299251942782,0.362162391433928,0.6921746222569617,0.4888276737426779,0.612695517010628
g262,4081.84782366279,0.30647477132210255,0.19111261551474262,1.6727364118197696,0.09437919779297425,0.17222481349082894
g263,1040.8293780971671,0.7854146523771505,0.26161818361197886,3.3676797867601973,0.0007580358348521387,0.0030789098424917707
g264,37265.536232305734,1.0975887527427324,0.13901863739538892,2.7100333800170247,0.006727643708495519,0.018533453742411898
g265,1099.454365109861,1.2926561512434527,0.5212118147193935,3.1332854483037367,0.001728612431142488,0.0062858633859726835
g266,392.2396348284361,0.002859491615218917,0.33944793678553503,-0.03379562409578497,0.9730401254197051,0.9779297742911608
g267,1187.742696423813,1.61210156266232,0.3341434170028141,2.955366628458106,0.0031229769030485344,0.01000954135592479
g268,324.5072352442626,-0.047590182163040264,0.3332710542230082,-0.17744772239070658,0.8591567249827381,0.8984756065957616
g269,423.42926615473914,0.019935561128938357,0.3990446066656157,0.09491576947200031,0.9243817308421788,0.9432466641246723
g270,1523.4085471385151,0.26736827992759005,0.3908181011092874,1.0367667822367927,0.29984455997247683,0.4181932496129384
g271,4360.920813202378,-0.43249352336062086,0.2408096641825052,-1.6254659309309905,0.10406331745955376,0.18615978078632156
g272,4985.298151443673,0.467873419323154,0.2558418777618849,2.2777089814083986,0.022743922268874863,0.053389488894072454
g273,3830.64986697066,2.039967938953383,0.28698601952595937,5.31812455083276,1.0484229394684271e-07,1.5417984403947458e-06
g274,54084.65574218852,1.9139596474845817,0.21735301162743237,3.06836088569466,0.0021523651584811287,0.0075497345419729
g275,376.7391146404366,0.4338281687240573,0.21238482797672473,-3.45744060147784,0.0005453324452867871,0.00233048053541362
g276,1888.0917602892077,0.48225386013040045,0.6020701667361669,1.6633434144129493,0.0962437130036396,0.17527775220433922
g277,250.0266261372073,2.4187447655254,0.3159773639731634,0.8618852818068984,0.38875064900812595,0.5108418515218475
g278,1355.3759090455155,1.268635509190096,0.2754020525523973,2.5094380413122033,0.012092342713466264,0.03069122516108189
g279,217.63714071220699,0.26556940737816026,0.30889951084539974,1.0683851474705253,0.2853468139516939,0.4041739574386599
g280,780.5016776104065,0.06538042801394495,0.4626022391312077,0.3886800081736978,0.6975128729697249,0.7813595326214984
g281,323.54044487229396,1.9222590169869387,0.2775806514144812,4.5185750951270185,6.2257192540739885e-06,5.558677905423204e-05
g282,1665.5803250573385,-0.34402658882922804,0.2298090421382211,-1.6625489172971264,0.09640276371238657,0.17527775220433922
g283,814.5100147068113,0.4033252425233685,0.34496381733665993,0.5167247798352562,0.6053482954389502,0.703893366789477
g284,3743.5637687824506,1.0889572319415866,0.16611834827652275,7.553829486482671,4.2264343011376985e-14,1.747998387583565e-12
g285,155.37734367303662,2.7884478638758785,0.5132438638608104,-0.38251237950307326,0.7020813482730137,0.7841630677836546
g286,707.3024494164817,0.25891431243343205,0.24640324991045978,1.1498936756277083,0.25018766604063025,0.3679230382950445
g287,1959.6732066505836,1.0626929624221193,0.3389312099938757,3.645388786284199,0.00026698785903870665,0.0012960575681490612
g288,554.3756328334515,0.1189844515298809,0.254683578116031,0.5974420887008713,0.5502122604174883,0.6638159721586315
g289,1280.6608922657745,-0.2976066869976701,0.3543174985484401,-1.069510668127934,0.2848396243739739,0.40402783599145237
g290,1062.7346752555627,1.4738673994037057,0.2784303085259917,5.649591996870922,1.608290971609732e-08,3.034511267188174e-07
g291,984.8542834276137,2.878308272664785,0.3715886945750156,6.200462037249661,5.629763894271819e-10,1.373113144944346e-08
g292,592.5673559965555,0.1954602371163588,0.43291933473668043,0.6242743028247022,0.5324474570611959,0.6461740983752376
g293,21480.896656909223,1.6641919017720344,0.24808330314363597,3.700105124973912,0.00021551017429209145,0.0010721899218512011
g294,5768.42388714893,1.7833886606482239,0.375810393035975,3.4560342056652877,0.0005481857513969028,0.0023309647320119108
g295,2635.59764411971,0.13419493581394223,0.2855875501018519,0.5260575534682693,0.5988482193537965,0.6995890413011642
g296,1907.080289779728,0.207595470093221,0.4475054262368904,0.5587860096555107,0.5763077716166012,0.6838141122829955
g297,627.6179596172857,1.8577090444531204,0.42239291599921563,3.033516548807005,0.0024172145318993327,0.008249878948461888
g298,619.7258978983567,0.06686128424149897,0.25398255159085176,0.31138844007513433,0.7555053408714606,0.8229905673981052
g299,431.2923561648631,0.14227351159780888,0.29861797173515664,-0.3215496784428949,0.7477938713818579,0.8173767835966893
g300,1612.587409121632,3.3604826517479416,0.2854805516957655,9.886813147549537,4.74905601593439e-23,6.784365737049128e-21
g301,993.2845045391468,1.9645276672628704,0.3185862553912691,4.6348864447383145,3.5713347201396183e-06,3.3376960001304844e-05
g302,1272.9127531671043,1.5121797017322551,0.313005658693079,5.263130110111159,1.416232778190351e-07,2.052511272739639e-06
g303,632.9482543064527,1.4880482289309915,0.32184080657776565,5.013759331219484,5.337674345672032e-07,6.614023510299529e-06
g304,1170.4407179868983,0.18263835517435198,0.6955095164964776,0.3564690290510195,0.7214893420107862,0.8007650854725706
g305,11362.62100783474,-0.12334238929975791,0.31545552504517493,0.09608031755819772,0.9234567832904177,0.9432466641246723
g306,310.9218148001145,2.35421388718743,0.37392126833650297,4.860334471742808,1.1718759308111167e-06,1.362646431175717e-05
g307,7762.7465054766535,2.4297568986407776,0.3419103375120742,6.263002823901622,3.776337781679053e-10,9.668749650166643e-09
g308,288.9374262123754,-0.047595296281818994,0.3215467126681037,-0.16569503055066137,0.8683969570427046,0.9058694323976709
g309,1369.9465638485794,0.26478150103171083,0.26716681999765773,1.103459897245637,0.26982749763413594,0.3876831862559424
g310,630.2941937020806,1.5487435874884816,0.16662910800595765,3.095922951002452,0.0019620133627260097,0.007032762448088469
g311,2159.0063766604726,4.083807311096794,0.40379978422172286,8.713375681460498,2.949571192977851e-18,2.26890091767527e-16
g312,499.67578944461354,1.9696912821686823,0.2511639785185197,1.68226115196567,0.09251821066291757,0.16913749664153122
g313,491.98639414024984,0.4781024450221975,0.3668489738379028,1.6025295559727237,0.10903855713591447,0.19096069550948244
g314,627.4767294546564,1.4367723685802114,0.5029307010903125,2.743175940094112,0.006084807377299336,0.017188721404800385
g315,709.3262554892863,1.2882415347799048,0.2688297190739352,5.169395619258757,2.348522622568571e-07,3.217154277491193e-06
g316,4403.726961529046,1.0124208898816047,0.2786219624358151,-1.4107464497727211,0.15831938942078483,0.25581937287492557
g317,411.4082284117736,-0.4016965912155374,0.4177950980617985,-1.2987955103721354,0.19401411583033634,0.3008719315735578
g318,659.4238863623593,1.336320205120437,0.35239178791219006,3.067410087547744,0.0021592240790042493,0.0075497345419729
g319,859.2313140360644,0.42143994491058945,0.37300651305781723,1.4955229079301766,0.13477802592132337,0.22510655669550267
g320,3215.672943300166,1.2930662398518242,0.18607745445044244,-1.5854632834075377,0.11286111273602736,0.19646287910937274
g321,37896.499253009926,0.07034296728261838,0.11636009194019248,1.2372735349536,0.21598554957634142,0.3280754574405439
g322,2356.1337408648933,2.390440664156172,0.3493902119190205,6.053664987014602,1.4158691408737458e-09,3.292718932264525e-08
g323,786.8773978882516,0.8977096711068683,0.35429556137229906,2.9964236612177864,0.0027316662403164735,0.009015400133057669
g324,695.6517077394453,0.1525619282618979,0.25049276294734346,0.6816704159894289,0.4954473781632637,0.6177648106773862
g325,2771.413715805217,-0.07756701954616396,0.28156565692326974,-0.3236602659476969,0.7461952560386798,0.8173767835966893
g326,928.7467550551961,-0.0700583509693707,0.495062610796338,-0.17657637114371333,0.8598411555121439,0.8984756065957616
g327,184.27625761846545,0.11867111272903122,0.6095565101438271,0.40529821780153025,0.6852583163625621,0.7708192535011947
g328,3116.774209201392,0.3488806292698294,0.37500448555218396,1.175539169642841,0.23977907595748393,0.3566038143060864
g329,446.5517177687143,2.585150228427545,0.42459634447513617,4.918858911651951,8.705018373029592e-07,1.0363117110749514e-05
g330,448.35194329674397,0.02761233470891233,0.30809617610439277,0.1596780641204507,0.8731346814591356,0.9085688672831795
g331,552.9030461706561,0.3321252727262676,0.3530132921260564,1.1813537680293185,0.23746221583504012,0.35453508360967384
g332,1135.4990135997075,-0.054616207218940206,0.3040665356849176,-0.16456039906907446,0.8692900031446339,0.9058694323976709
g333,1463.1511133062934,-0.357001832624336,0.3555183850299879,-1.0187282906792556,0.3083319777495682,0.42698363592266464
g334,1475.0937957095514,1.6565477270054103,0.25585154670440025,6.807519351163453,9.929595812626305e-12,3.20309542342784e-10
g335,881.0076505578916,3.0961573891742566,0.22878049394013553,1.975419982426644,0.048220506983340704,0.09942372573884681
g336,862.5929162844675,2.2849217191733406,0.19230520755374067,4.7002857825412345,2.59797658223678e-06,2.5979765822367798e-05
g337,1159.3057585067654,3.3442453113863886,0.2513184277602494,10.96799831585092,5.44647840802772e-28,2.7232392040138597e-25
g338,698.3881447887741,-0.4280184674281291,0.3026364228065214,-1.66165289830061,0.09658239037613213,0.17528564496575702
g339,1102.6877416994084,1.1507188668585042,0.27107696229060946,3.3656737392079594,0.0007635696409379591,0.0030789098424917707
g340,596.7319775713016,2.1730590857914636,0.27491884586996623,6.277223958874296,3.4467144174157017e-10,9.070301098462372e-09
g341,814.1249447461336,0.5716872330447254,0.28537093941383107,1.1319318153720743,0.25766310163773454,0.3750554608991769
g342,382.90691719456504,1.0362395642686493,0.3382356216266064,1.8323238567100726,0.06690318482622727,0.1279219595147749
g343,1240.1705866479792,1.4777372005250107,0.3461426336515462,-1.6091586287077109,0.10758166011037701,0.18973837761971252
g344,463.42545964574384,1.5767637366177787,0.2907125769430402,4.38715479714877,1.148430581356882e-05,9.042760483125055e-05
g345,1185.9873716159716,0.6984154203691885,0.41478121812309104,2.243381020574017,0.02487225472261628,0.057309342678839345
g346,2212.8386671050525,2.6488631264876297,0.7489104294628797,3.1512435040327444,0.0016257688768942077,0.005977091459169881
g347,735.5421492881507,0.44263237659816973,0.30726829895605245,1.3632477920620762,0.17280442973232135,0.2729927799878694
g348,991.5891888423464,0.684336026733032,0.3873652422766043,2.283008573517126,0.022429863345813972,0.052776149048974055
g349,233.782302399325,0.12304775772794932,0.39725253814305744,1.277650020614697,0.20137285507455127,0.30885407220023203
g350,744.7700687880464,-0.042573628362952844,0.35098302876071463,-0.1349497793763729,0.8926515812444299,0.9249189916788234
g351,757.9315939144843,-0.31248863003418204,0.3392112210153938,-1.4339061520633005,0.15159904602043453,0.24690398374663605
g352,1730.0356134078145,1.89225597457504,0.24553727634046213,-1.9392981233167017,0.05246504728426309,0.10535150057080943
g353,705.9653984283998,-0.12397807920717552,0.33297212966044626,-0.4877510494195547,0.6257261877436444,0.7159338532535978
g354,1714.7202313063003,0.2585152341372601,0.3012951273529398,1.0929641868596578,0.2744095242259985,0.39145438548644584
g355,4494.084495125865,0.9716459530781719,0.2557757812394892,2.3549243123452057,0.01852647880946956,0.04442800673733708
g356,1709.203411816024,1.6431039229652193,0.588862554633253,2.5468290792700095,0.010870666237746946,0.028162347766183798
g357,1855.2169827871621,0.5505991712417038,0.35338428623371226,1.9229371879125137,0.054487938721458934,0.1085417106005158
g358,1135.6011443397972,-0.10136061299005943,0.28852568322272587,-0.3817994742962713,0.7026101087341545,0.7841630677836546
g359,680.1463694349306,1.1587642946759584,0.13891844256997654,-0.7255570975343046,0.46811032997211655,0.5955602162495122
g360,2401.3745265170373,0.7574500863589402,0.3789311033469431,2.4384351875290387,0.014751003623887924,0.03624325214714478
g361,8412.460547734772,-0.06151031060738106,0.2036234841110896,0.2801517820589949,0.7793610582575686,0.8437187684634234
g362,2507.2842304347187,1.0524740391018415,0.2265670871351225,4.958054894891836,7.120244696975069e-07,8.578608068644663e-06
g363,3460.5086076753155,2.1797526229963413,0.30352845829174707,6.083410386615181,1.1765268889856556e-09,2.8012544975848945e-08
g364,1280.8950331376607,1.2757680679337242,0.302560046177792,3.3966048496794135,0.0006822741331890604,0.002819314599954795
g365,1336.7645051620757,0.40994818376512726,0.28691502800762286,1.6178312473537024,0.10569897031765249,0.18740952183980936
g366,908.8241386593648,2.7592205649284947,0.8434136156817695,3.043541640816059,0.0023381108024558487,0.008034745025621473
g367,5091.325455064664,0.29947923246493297,0.4281172838979095,0.6891915803273931,0.49070271458519377,0.614146075826275
g368,669.4180017159808,-0.007406818139419434,0.42330309342877515,-0.805484147742639,0.4205403504910076,0.5447413866463828
g369,520.5157547063263,0.2000181889448074,0.43833397725462064,0.6755024562330335,0.49935659137119226,0.6195934363331452
g370,1219.6075511713707,0.7384033602861816,0.49679403731222377,2.1829712101990855,0.02903793022750908,0.06564266827541189
g371,361.38875579555054,-0.18960418927847447,0.30856968424101217,-0.7037298645698578,0.4816010182556243,0.6074889308607647
g372,17367.920007335284,1.6291791767640318,0.23057650237362529,4.481406660156856,7.415266297845315e-06,6.284123981224843e-05
g373,764.7178037992913,2.3654544308196783,0.23743390973407097,8.628872258585956,6.195984430614342e-18,4.42570316472453e-16
g374,1227.2830423781418,1.006335246662362,0.2710516395411603,2.6232374953134645,0.008709853479869713,0.023226275946319236
g375,352.6832275542364,2.820894757241674,0.531854357375698,4.267091492769486,1.9803795511141634e-05,0.0001394633486700115
g376,3982.8989909095226,0.2828157380266405,0.24952697520918118,1.2943310910279158,0.1955510815737973,0.30224278450355074
g377,1396.122081799445,2.426525967171132,0.36827394720059314,5.171137571651386,2.3267318682387935e-07,3.217154277491193e-06
g378,5277.161906007158,0.09678481339917083,0.245236377061793,0.7807472259390005,0.4349511786558944,0.5590632116399671
g379,922.7740209272957,-0.024075884398347756,0.37403307878883246,0.049277314609924544,0.9606982978690594,0.9686725529454489
g380,3718.3665892086406,1.677180400837228,0.17136413834639702,-1.8435757747601806,0.06524498920348287,0.12499040077295569
g381,783.9670300870464,0.1391398924247207,0.36945474592229477,0.4766376528937216,0.633620166423491,0.722485936628838
g382,582.4000054651683,2.4077494003850686,0.3702261606940733,5.442578314391626,5.251486052849969e-08,8.335692147380903e-07
g383,475.9616397519891,0.8225037721588939,0.27386447982539736,3.36356735760865,0.0007694205773008542,0.0030876307651369513
g384,760.5002774418172,-0.13502526587082472,0.1993617919009694,-0.5704166556082712,0.5683951355615673,0.6782758180925623
g385,876.8954554191077,0.6453633759857106,0.2821499593602278,2.037872409715259,0.04156269447474572,0.08768500944039181
g386,2019.8986399686771,1.097455721155188,0.3827269078689044,2.1803364757097077,0.02923252915967541,0.06583902963890859
g387,1278.7112094493837,1.2481531774792796,0.3669048415443732,2.7249604222504313,0.006430919540314505,0.017913424903383022
g388,296.35742731731153,-0.11684610620904388,0.2531192995386161,-0.49467398428277215,0.6208302684702957,0.7119417096495928
g389,332.058983936515,-0.03977956156970285,0.2736684369245398,-0.18761745340894084,0.851176543367794,0.8947902303872652
g390,686.4562253373664,-0.2603104666749766,0.26193786323644525,-1.1046767662330654,0.26929967428831747,0.3874815457385863
g391,462.6470877187136,0.07076762535890964,0.3936678717502417,0.05164226022786575,0.9588137454542389,0.9686725529454489
g392,1006.352010811191,0.3021040660017701,0.4233104898148305,0.926110503598722,0.3543885559491132,0.4750516835778998
g393,2342.277335877247,1.7855953284190584,0.40702269800323404,4.794327654500398,1.6322131552119278e-06,1.7320664160111155e-05
g394,1811.6957769969563,0.41133984115527833,0.4361907210421963,0.3230180399662419,0.7466815798915158,0.8173767835966893
g395,2259.181145425717,0.44314076376573813,0.23978991912229913,0.7314324236990966,0.46451506663243514,0.5917389383852677
g396,571.2902804547152,0.10362814558294607,0.40991710487485555,0.328115566818296,0.7428242843584061,0.8173767835966893
g397,1462.19389286859,1.7621587611588732,0.3230377985949315,-4.079014620615645,4.5226992831399725e-05,0.000274102986856968
g398,171.9202810750466,-0.40104126967891246,0.4897419050371548,-1.241804152394357,0.21430883031377357,0.3261930446176158
g399,1869.8118308217386,1.111643081683645,0.11650041778381774,3.0529148456403767,0.0022663023898655036,0.007841876781541536
g400,1484.661723953861,0.629335434519129,0.4144464372796165,1.972782186213413,0.04852038357278948,0.09963117776753486
g401,312.1620021588925,-0.1385254602661437,0.23377149439973696,-0.6064400238505874,0.5442225977068122,0.659663754796136
g402,1701.9770484044996,1.1171854190992614,0.35606816674996117,2.2545620180899584,0.024160833776244346,0.05605761897040452
g403,1042.2209460433155,0.6156726269149091,0.3523633850457301,2.14007079382518,0.03234904596707657,0.07188676881572571
g404,6734.006336183415,0.8468801312999138,0.2754574261441597,3.3376844287939673,0.0008447963614168125,0.0033259699268378446
g405,1976.3217748810362,1.2148402766820865,0.3827481312523497,3.666761476677592,0.00024564172682660357,0.0012041261118951156
g406,21173.822821338217,0.3665790359031534,0.16115530528091804,2.7352377436406727,0.006233523614607974,0.017559221449599927
g407,1372.141941066304,0.996080058160065,0.7686390353072886,1.9042063058405434,0.05688332080397061,0.1126402392157834
g408,504.14828445154524,1.728531447808238,0.208741143256681,-0.4658590026127601,0.6413164282982241,0.7298500664344547
g409,940.3348742035241,0.08410879599665523,0.5629619402128426,-0.13435172814291363,0.8931244508357106,0.9249189916788234
g410,8072.054757795615,-0.1400554213093877,0.2622259218714933,-0.2176712293130611,0.8276852818577658,0.8775561780602433
g411,2175.7441436864246,0.5373447091824419,0.2553341480016381,0.8411392236248015,0.4002699436012892,0.5232286844461297
g412,4530.19600343563,0.34450545061942445,0.22837624412722177,1.545733811311545,0.12216886796186169,0.2095520891284077
g413,1010.990412055482,-0.03662976294940486,0.25702478286343783,-0.11616727761730739,0.9075199698149944,0.934849472595715
g414,423.7696778511614,0.6054048071858993,0.4860864497830689,1.7898532331515784,0.07347750876745998,0.13889888235814743
g415,349.54504821633253,1.9415637653580093,0.3619638896802244,3.526126002156067,0.0004216862907106205,0.0019522513458825024
g416,498.292548576166,0.34876166402302533,0.33835994462816116,1.02554480808139,0.3051061942452705,0.42471080911872355
g417,1945.2306688752797,0.7748218674816214,0.3677587248104187,2.145542431020137,0.03190950268453293,0.071226568492261
g418,282.4262388113524,0.27210376434206357,0.3241233105107956,1.0084365918206035,0.3132449137163681,0.43216459271462937
g419,572.3564513101871,0.20110698693300663,0.24432370730116068,0.8788656529670422,0.37947412371759626,0.5006254930311296
g420,423.2254006656923,0.338436817268523,0.33485316123631553,1.2811341361959723,0.20014655550148008,0.3079177776945848
g421,4944.466448036091,0.7770988396285609,0.42039524875186085,1.4754395453291995,0.14009441022049504,0.23191060247753909
g422,923.2748946636306,2.6119289354085957,0.3357240601550212,6.762371339140859,1.3575121789904319e-11,4.2422255593450995e-10
g423,3071.0586916032216,0.9167361024608556,0.21430555181186703,4.542546669950987,5.557868682752117e-06,5.052607893411016e-05
g424,727.1263294194205,0.767681805449306,0.33496001908788087,1.6934877355817457,0.09036266738918232,0.16580305942969234
g425,1123.4034289911804,1.0929928414446717,0.4221681208088653,3.1789281219066603,0.0014782074229948354,0.005536357389493765
g426,651.7005298602493,0.5287600288775138,0.325753701223151,2.0037566919445102,0.04509613009808867,0.09434336840604324
g427,1444.1468558150082,0.023507116266334768,0.3288802579282781,-0.3581597327958224,0.7202237795968771,0.8002486439965302
g428,8207.300855306365,1.4119252496863521,0.38516354906793326,3.0293691513698304,0.002450650357006546,0.008307289345784901
g429,950.5463247227239,0.77624548440746,0.33583033901061193,2.1088515033036117,0.034957401389303304,0.07635985730042287
g430,936.9459150946859,0.743096888646402,0.3686823994062915,2.458933105851582,0.013935058013645023,0.034492717855556985
g431,1029.7655024304054,1.3598022843133837,0.2867513704133047,4.2978247315611995,1.724824611813407e-05,0.000126825339103927
g432,426.7257076725471,0.9706543047544269,0.3890922906764866,2.9922968173702773,0.0027688691089161554,0.009108122068803142
g433,474.76490316484285,0.2750155110105858,0.2764200346468085,1.2183719917289688,0.22308264357484764,0.3364745755276737
g434,1590.7686496941856,2.1224245417954073,0.2947296410698864,5.232580517757698,1.6715979913991908e-07,2.3879971305702728e-06
g435,632.5428565779541,0.5773644034532814,0.3850648642518427,0.8080346018833245,0.41907066320727937,0.5435417162221523
g436,2974.7154472583416,0.4582397889924672,0.46652722081534903,1.3742232356480963,0.1693723893299488,0.26884506242849016
g437,2354.2609904832125,0.23151822092928254,0.36257839396539165,1.1924656347681004,0.2330787178014555,0.3494433550246709
g438,10581.078133380313,1.6861221023709523,0.45508019814891976,2.2519798350084703,0.024323546354643105,0.05617447195067691
g439,475.4918566818329,0.21469434288884048,0.46341769838538016,-0.08146423870645243,0.9350727636998338,0.9502771988819451
g440,1063.604584957108,0.5851810370969456,0.33241105984504016,2.105225101165149,0.03527171825951344,0.07684470209044322
g441,1214.4900179209515,0.18616766704049767,0.3079270922117873,-0.5409957196605752,0.5885105329961491,0.691551742651174
g442,22991.929433122645,2.057315874045975,0.35609899041090326,3.7103548937804938,0.00020696890109569248,0.001040044729124083
g443,794.9170566852356,2.2030759105467084,0.2231357437651582,-1.1902825694385841,0.23393534934415217,0.3502026187786709
g444,475.29749504988695,0.2564827242039747,0.416306360155829,0.8924306281018802,0.3721621605800898,0.4935837673475992
g445,4057.7631258530964,0.43984209375209304,0.27648208325332224,2.0013397232924963,0.04535579166800617,0.09468850035074358
g446,1416.0548463622351,1.0442353734263607,0.31312754742766713,3.8118095090017063,0.00013795317611366083,0.0007222679377678577
g447,477.040899036466,0.1868064857470467,0.2574079509148416,0.9854033759321432,0.3244259720589526,0.4438111792872129
g448,20559.449464618043,0.3444438067206524,0.2998347820605676,0.47859891052541087,0.6322239935543625,0.7217168876191353
g449,357.8777222228089,-0.4556067167501278,0.34630480133832164,-1.608214712531932,0.10778816202198656,0.18976789088377916
g450,1701.4638925938539,1.4807170967035241,0.26994810262026814,4.653213753235887,3.2680116168810833e-06,3.1123920160772224e-05
g451,1598.485851683586,0.1149375769337985,0.31306592205133355,0.4945432265977867,0.6209225861517234,0.7119417096495928
g452,357.88198018200376,-0.16239472715443776,0.326005256736844,-0.5972313064633549,0.550352960230043,0.6638159721586315
g453,586.6523850459396,-0.10803495042683958,0.3702951544410362,-0.40557055476834253,0.6850581677262444,0.7708192535011947
g454,1008.8849776825133,3.036267103752774,0.344887212064663,7.112237370396063,1.1417666600179561e-12,4.077738071492701e-11
g455,2191.3896608999326,-0.29016381250015705,0.31755360907903263,-1.0440879761787214,0.2964446883005186,0.4155397194838614
g456,1408.7047567150717,0.1023333349231037,0.3360001081718295,0.3725900176796377,0.7094536034688175,0.789158624548184
g457,622.067446615924,3.4874928959007385,0.3049462345605656,9.328517219182139,1.0736231395307183e-20,1.0736231395307184e-18
g458,1296.5775498018754,1.6726900114567016,0.3017871154944395,5.949629824625313,2.687496035098711e-09,5.972213411330469e-08
g459,33743.950319529475,3.05818198327197,0.2062699101730852,4.164832896950415,3.115806900579827e-05,0.00020772046003865514
g460,1295.302756756052,1.407363179311476,0.2781878288546119,-0.5349736512801785,0.5926680773392374,0.694804311065929
g461,1744.1598696639244,1.7774753452124692,0.22450601539775236,6.49332124956206,8.39643774147587e-11,2.3323438170766307e-09
g462,16855.56719944187,1.6722031423664654,0.5937488488993988,1.1537335585020896,0.2486094211380081,0.3666805621504544
g463,1389.9868176625241,0.9873101701651024,0.3033706597376982,1.8870863274136396,0.05914871538214007,0.11575091072825844
g464,1843.5851429460713,0.263178607256645,0.2124048537582574,1.312487325487149,0.18935575975179963,0.29586837461218696
g465,1618.1280869380612,2.2002443795739364,0.14245966576397498,4.456821967036084,8.318362964146542e-06,6.874680135658299e-05
g466,1326.0620880342988,2.7078649931153174,0.24182291371779052,9.349914330424038,8.7718746845918e-21,9.746527427324223e-19
g467,444.01671268558295,1.2071220728186436,0.23639994441123455,4.332416432960057,1.4748164910809235e-05,0.00011172852205158512
g468,548.0130127610644,-0.11605531804637592,0.2351453730314208,-0.5010630283381194,0.6163267656412708,0.7116937247589731
g469,285.88784545498714,0.40213873055412824,0.35720268200429806,1.4447283138469074,0.14853421364825978,0.24349871089878652
g470,969.3133264363998,0.18267646822750633,0.5182444721903207,-3.3707307969966713,0.0007496907848185603,0.003059962387014532
g471,1170.2753944945862,2.851219419374176,0.5418578200830608,5.0130513563393215,5.357359043342619e-07,6.614023510299529e-06
g472,1129.6607589324262,0.10529285618086268,0.377784966493135,0.34808086369283325,0.7277794553345167,0.8059573148776487
g473,318.5918396583672,2.1290898227927606,0.15329281296322333,-0.9713974852478326,0.3313503803358071,0.4526644540106654
g474,598.3146559371917,0.730449066404299,0.23924143284735896,3.3456111008439815,0.0008210146006622826,0.0032451169986651486
g475,1299.125378055048,0.7570647066239677,0.16144770416606502,8.578895696700963,9.578828464767807e-18,5.98676779047988e-16
g476,816.4787250987293,0.2540447499454427,0.41374843782944365,0.8691368398947381,0.3847722886907189,0.5062793272246302
g477,1183.9706579176727,0.3029943180482184,0.28342485220660185,1.2116863066877257,0.225632482772385,0.339296966575015
g478,3034.898027374781,0.024590055493385596,0.3224050761998055,0.1774271884718233,0.85917285278644,0.8984756065957616
g479,373.6451633891781,-0.4994826988103853,0.2709162843936533,-2.1108322097637098,0.03478673653110189,0.0762867029190831
g480,1228.1216587767472,-0.028355799108790963,0.31286486665392854,-0.11351369375285594,0.9096233072064479,0.9348646528329372
g481,3221.9516020760816,0.057749985278801264,0.2981065609418676,0.6819709665132776,0.4952573096144578,0.6177648106773862
g482,1096.5374135856632,-0.28975527982475474,0.3505345216703497,-0.9443833607885133,0.3449737812022827,0.4687143766335363
g483,1602.8678832229307,-0.012410889424640591,0.24517922690668595,-0.04225610363244194,0.9662945382338444,0.9721410999882066
g484,3480.9934906856506,-0.30584252856244726,0.2788940952848538,-1.2521109412478924,0.21052944140661245,0.3209290265344702
g485,11003.454545242059,2.693837622055841,0.44185469795840987,2.8162027682838895,0.004859498566189546,0.014351870107870333
g486,561.3468964662294,0.17396172918631778,0.492958270499604,0.5780398830709492,0.5632371928365643,0.6737286995652683
g487,1532.5773786314053,0.7483946067026453,0.2996935409535328,2.938321656434425,0.003299944563141043,0.010409919757542721
g488,972.0702265421276,1.5726961113862066,0.31506141515823427,4.389759646423706,1.134760143315092e-05,9.006032883453111e-05
g489,364.61622727545137,1.768606135498159,0.3102063093058894,4.243701851814627,2.198624241090286e-05,0.0001526822389646032
