,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g493,1402.3745527920619,-0.33289430385989316,0.5729279786354636,-1.0166046778101254,0.3093415280042011,0.46308611976676817
g494,514.6808478572683,0.9794510874631618,0.5055921371023891,1.9239281854976553,0.0543635857326748,0.1335714637166457
g495,1654.6797914286733,-0.20909053362072863,0.4259969916392825,-0.6454189857913208,0.5186557031210376,0.6666777679607714
g496,842.8040432108243,0.38181770937419535,0.4319275030173769,1.3126169952474394,0.18931203986937772,0.3286667358843363
g497,2324.7444990462627,0.5038060209519527,0.431715824273406,-0.021685749622822534,0.9826986312545951,0.9876368153312512
g498,523.3183097793035,0.2441112642094661,0.5273136592399135,0.777729577668243,0.4367284514738117,0.5925759178749141
g499,184.0553697489384,0.3520535854719145,0.7802904747180607,1.1831828963639408,0.23673666995420017,0.38627856865374355
g500,1412.465222493108,0.6748560406979579,0.34821779147425636,1.262054208499946,0.2069292810004526,0.35013414720888764
g501,250.4240468338624,-0.5995967015490328,0.4343827851965574,-1.8196492112881764,0.06881244234884058,0.15932818004445753
g502,189.9697985861971,-0.5659260681972001,0.4746192116512417,-1.6499664411513295,0.09894980004358503,0.20360041161231487
g503,722.7937072438903,0.46771418504924533,0.48397315340470676,0.35283602928142377,0.7242113712559732,0.8239037215653848
g504,1868.6962674326096,-1.2146093357990055,0.6484645714606042,-2.6872902481506937,0.007203432831056932,0.029889762784468598
g505,1517.9068082004192,-0.10622156226905663,0.4708370741694748,-1.0299044902792853,0.30305484267408345,0.4543550864678912
g506,2587.6623664181147,-0.6594576772819561,0.3932620956304531,-2.082344977207579,0.037310970404850305,0.10111374093455368
g507,824.1042045284706,-0.5151927786202362,0.3350818046776754,-1.787542932999395,0.07384977953207793,0.16484687309835905
g508,885.550437332932,-0.14981732894478034,0.3639101479958296,-1.2077924485136255,0.22712710688259874,0.37295091442134437
g509,355.7271398280758,-0.8532393075142654,0.4455867366072744,-2.4018187364701316,0.016313789921636648,0.05419863761341079
g510,554.1679765287938,-0.6448225481751382,0.5655769349231824,-1.7875329025407083,0.07385139914806485,0.16484687309835905
g511,2822.7815421538025,0.53335530757063,0.3880499711525456,-0.12333901167917026,0.9018386498031027,0.9394152602115654
g512,343.00017221832877,0.8382247765282995,0.32652742256655337,-3.394422295959584,0.0006877355346080504,0.0054152404299846486
g513,769.809659445843,-1.2638665171545589,0.402431941247614,-3.5861303427134072,0.0003356212531370833,0.0032271274340104164
g514,542.5833863461658,-0.44890179446871675,0.49385718199922796,-1.3283067342372439,0.18407679594826676,0.32181258032913773
g515,6682.602920888869,0.10856841650405095,0.3579558896271895,-1.1749697554378014,0.24000681609895125,0.38962145470608966
g516,1352.1845837424587,-1.1265845179550873,0.4266937188790511,-3.1237094473414815,0.0017858671136525366,0.010586782464102103
g517,805.0546862659088,-0.8085343140304482,0.6963297833595476,-1.9962274760363448,0.04590916801902791,0.11807379889145159
g518,211.8983857001859,-0.6295735851788394,0.4283039165546923,-1.9110687709950176,0.055995743744678673,0.1362426855101671
g519,897.3046915503758,-0.36371012539222375,0.5181368180619684,-1.0835925621560911,0.27854549010397556,0.43051853184540273
g520,915.4173604467611,-0.8719983770854691,0.3976458349462503,-2.6452201911318114,0.008163777405703817,0.03278625464138079
g521,731.3275108934056,-1.5108047488690166,0.46057964376291566,-3.794708289126469,0.00014781714553081866,0.0017721477692111635
g522,224.16028131836916,0.2579305752966413,0.689179850286557,0.3339561137416159,0.7384126754193343,0.8381528665372694
g523,503.4144756442321,-0.5730626236248698,0.4116058138014148,-1.7771901176058058,0.0755369648614126,0.16674826680223534
g524,545.6352226317186,-0.3093684418704013,0.5782714088896255,-0.9609195308557327,0.33659262972975434,0.4911905109469654
g525,783.0294137365124,-0.2909480077660207,0.5728848638094004,-1.0735106932526315,0.28304204346963013,0.4354492976455848
g526,4036.1546977704747,0.37494369898225316,0.27845074061505376,-0.382875497913663,0.7018120794296168,0.8094718332521532
g527,256.28228394935,-0.3360744718043876,0.4233783279773706,-1.0565721219346755,0.29070690924553644,0.4414525329611698
g528,7386.5633969361415,-0.5570834873987276,0.4200367889041324,-1.7249320672430757,0.08453971574535593,0.18064041825930754
g529,284.0881505186025,2.218591090871909,0.32564961332479836,4.577631743791821,4.70269618640848e-06,0.00012058195349765334
g530,461.33126301419964,-1.2292954319743667,0.2921037004580081,-4.538349475363998,5.6696244230962e-06,0.00013828352251454146
g531,498.7706028975954,-1.4884267444581736,0.4985953602908342,-3.524366733878174,0.0004244962848389967,0.0038590571348999705
g532,467.83542517121487,-0.8046785951054706,0.4954689513715071,-2.187827098355962,0.02868219919239771,0.08148352043294804
g533,549.047778270677,-0.05457385065714772,0.4694111281295493,-0.137354461396744,0.8907506243468547,0.9327231668553453
g534,2806.1826803189124,0.5705336609676663,0.33976673628113285,0.2792966966839354,0.7800171411307605,0.8701804280180175
g535,289.44680021778606,-0.573103752845324,0.40603852646416533,-1.8758918103899185,0.06067013743524136,0.14490156950233715
g536,2346.6607659401598,-1.282965314056095,0.46132386520678015,-3.3658841614686237,0.0007629874221793401,0.005824331467017864
g537,196.44800512219723,-1.3407829365080284,0.5468943633914404,-3.050290088993355,0.0022862042995069544,0.012843844379252553
g538,779.4812523694236,-1.1084509147540165,0.31882822949728074,-3.7999222081687094,0.00014474151673644998,0.0017651404480054876
g539,1032.3183086619035,-0.5078507437604374,0.41995406294734894,-1.6178832480234921,0.10568776112505088,0.2117991204910839
g540,631.8927467238009,-0.17172546866937355,0.4134846072017194,-1.585577257083907,0.11283523872842846,0.2208126002513277
g541,622.1727608990449,-0.6174323480437248,0.5035192404336353,-1.8480839540353309,0.06459019867269591,0.1523353742280564
g542,320.22062938005877,-0.8891378463006918,0.45708871182517835,-2.430557206343557,0.01507562596407805,0.05127763933359881
g543,252.93062083057475,-0.3200818512094535,0.4857144196310508,-0.997583972670344,0.3184811360569926,0.47192347122575157
g544,1734.4035275347214,0.6898912190001316,0.4254956402909033,0.4644224802230547,0.6423450870911405,0.7637872617017128
g545,2527.5823449986374,1.5252187342434158,0.24822447251342977,-3.6855967761925967,0.00022816735813891478,0.0025163658874114672
g546,742.0920689441535,-1.458853602927841,0.4985583778213312,-3.4564321668508513,0.0005473769571484358,0.004638787772444372
g547,295.69810581147755,-0.6959893001285107,0.3291835406362517,-2.5606550242420836,0.010447504032998042,0.03909437707584866
g548,134.36318650200874,-0.09141443702181652,0.39818719697772725,-1.1509940419698095,0.2497346866771708,0.4024655184895299
g549,263.3235320943759,-0.08543484045455843,0.4273032356481579,-0.3539853038427275,0.7233498969285854,0.8239037215653848
g550,4724.28453181847,0.784457943070861,0.3071895001911239,0.44058882920245934,0.6595106913991797,0.7764460055622389
g551,2503.1377392094205,-1.169793617333778,0.5689422533311481,-2.882643401852179,0.003943535920355037,0.019426285321945996
g552,742.6838288083036,-1.262524726606464,0.4116725160914152,-3.594411534177485,0.00032512559091798604,0.0031565591351260776
g553,5546.277632469768,-1.363485517570046,0.30228703760621145,-5.063816842782552,4.109444859433976e-07,1.7122686914308234e-05
g554,387.3032510629551,-1.5586332290029887,0.45398387184760697,-4.010135394885537,6.068394017311443e-05,0.0008924108848987416
g555,1858.8695137936998,-0.5667151576384243,0.3577252842923712,-1.9397925657622943,0.052404904506851965,0.13003698388797014
g556,661.323780124045,-0.5476854251698698,0.3698812572561655,-1.7896088016683034,0.07351682254901641,0.16484687309835905
g557,148.75690876636511,-0.6378738805866287,0.6626097563890931,-1.7400801401836863,0.0818449469522593,0.1771535648317301
g558,338.2375896979043,0.5217082604915221,0.39680907665380627,0.08272761345021863,0.9340681277676416,0.9637910392255999
g559,547.5259963160345,-0.30509502426465585,0.41140978338874973,-1.0302354173676573,0.30289950758212103,0.4543550864678912
g560,1394.1057507455794,-1.178466758936265,0.406375220252692,-3.426868742992694,0.000610584130832282,0.005046149841589107
g561,295.4448272289194,0.08845183035688196,0.4930256414171314,0.3054317315109216,0.7600373574136265,0.8549351601953055
g562,3411.608310278157,-0.788829449488425,0.2533054133215578,-3.4171872412405397,0.0006327174691730974,0.0051440444648219305
g563,1125.9645801620584,-0.9289955681968334,0.39084443844027555,-2.839014476447336,0.004525310384566884,0.02115696785132469
g564,3709.3122158680562,0.6544908647314854,0.2654793046079524,2.375729025505206,0.01751431953954403,0.05667946079307754
g565,582.0116886031471,-0.21677661261919393,0.414143075753983,-0.6453887322885716,0.5186753034734801,0.6666777679607714
g566,585.2514283852337,-0.20750324851204074,0.5656361894095279,-0.631174239443847,0.527926603617742,0.6745587697949786
g567,660.3037270884299,-0.9005410080645959,0.3380831256716721,-3.0283619305403406,0.0024588340697101396,0.013494115599855031
g568,175.92744537707424,-0.30146765597666486,0.4514102112797875,-1.1589906335241293,0.2464600029835231,0.39815832469066736
g569,551.5798661513625,-0.6176853934551293,0.3729894079575337,-2.0121789960134993,0.04420107176788354,0.11510695772886338
g570,5171.314684697193,-0.47183869594417666,0.5068030730238143,-1.6210595647001256,0.10500486481121477,0.21098676375303121
g571,496.68808691759057,-1.220118689596127,0.6168302207559974,-2.7065205725670056,0.0067992369483691395,0.028688763495228437
g572,808.4455541344635,-0.9050968915740487,0.35270012116734634,-2.9666474408088743,0.0030106596994786965,0.015721078002768243
g573,654.9375627928555,-0.45504725268526053,0.3240342143161551,-1.6111827439092106,0.10713989776990168,0.21263519965218686
g574,145.55461399952358,-0.22827956593617874,0.5663543674679029,-0.8884031206570059,0.37432394734738816,0.5294539566441134
g575,532.0652037846581,-2.155405325970595,0.8306753715746256,-3.4149823145063265,0.0006378615297552758,0.005144044594800611
g576,2341.3150079444326,-0.6037302746566579,0.4259037510096912,-1.8351424337698057,0.06648458798946898,0.15606710795649995
g577,1133.3250240084094,-0.4472714548564362,0.30997240902162365,-1.679698957086576,0.093015902816146,0.19418768855145305
g578,646.2513061840978,-1.3924550197463166,0.3302092488491882,-4.555749690557028,5.219906736691592e-06,0.0001304976684172898
g579,385.48873486109517,-0.8294374283662567,0.5594335687983056,-2.107121536639308,0.035107045953575125,0.0964479284438877
g580,1274.9294846007515,-1.092547668794786,0.28726644752817293,-4.166938179603309,3.087181750390865e-05,0.000523251144134045
g581,3482.836796691593,-0.9979137875130109,0.4922635720737641,-2.7800296453058113,0.005435393621861666,0.02426515009759672
g582,295.2437465603359,-0.08850782858169717,0.5660658142002143,-0.2856725840994967,0.7751289047189336,0.8660658153284173
g583,302.33751161411067,-0.5697157463258923,0.37400513008768094,-1.8699672134734697,0.061488370952728605,0.1453625790844648
g584,314.5622560479467,-1.1694526394722211,0.6383976934910172,-2.584661900748933,0.009747452906964896,0.037429852809517515
g585,2796.8445493311624,-1.0804785186828805,0.3453739271082635,-3.514833719544406,0.0004400294144180201,0.003928834057303751
g586,315.9399617483881,-1.0461655844828959,0.44175022516909485,-2.8436438835244275,0.004460086659329803,0.021057251666850536
g587,3496.1974793462077,1.4948266485457875,0.30772815775425566,2.4925258098173484,0.012683811180594567,0.04522350240808365
g588,2179.849665461573,-1.3699600946225465,0.5146053260197135,-3.2658562575163868,0.0010913363166270397,0.007474906278267395
g589,439.41551172455854,-0.4915724809392438,0.5021513163368566,-1.4437274203176065,0.148815665118576,0.27499265090176406
g590,133.5436009681696,-0.33143670892296623,0.5011026637513575,-0.9974454426769727,0.31854834307738233,0.47192347122575157
g591,191.03017509882199,-0.8608135411476605,0.6341501142829465,-2.077382733466845,0.03776624853888254,0.10179581816410388
g592,667.5134667076348,0.12676476806380169,0.7453409160682833,-2.0315909344722756,0.04219508521582648,0.11134106170648324
g593,979.4056090225849,-0.5338392559311693,0.5562613457593641,-1.6328981093429553,0.10249042786401368,0.20831387777238553
g594,6540.59271159239,-0.05946060906263591,0.3035232271711448,-1.0587086537611003,0.28973248553862985,0.4409931286737136
g595,1620.766439342838,-0.6794237807381963,0.42839597963739845,-2.111773388179202,0.03470589088410227,0.09560851483223765
g596,302.40289165726756,-0.5415676335177027,0.4315155997593218,-1.6950486607127337,0.09006619015584855,0.19001305940052435
g597,281.6539665680388,-0.4152894901034929,0.2916803703882578,-1.6932978541813855,0.090398786378247,0.19030048027759153
g598,809.9072390702817,0.17849888882246984,0.47042578668079543,-0.7256954037707022,0.46802552007476206,0.6247704690768912
g599,2796.0435623685644,-0.47247319321716663,0.47635588555165914,-1.6301830592305757,0.10306281324558193,0.20905235952450696
g600,523.3066107657451,-0.8419711600161255,0.36515225667716994,-2.6963895164779164,0.007009564639211901,0.029328722339798746
g601,191.9436414928187,0.06368947507336938,0.5013624234337438,-0.6918996197391143,0.48900036946418757,0.6451192209290073
g602,231.30429005363186,-0.9512822747539937,0.6677703538195869,-2.2312605435632538,0.025663875642640405,0.07586704728647153
g603,294.6951796393202,-0.8829379901690009,0.5710333618533482,-2.201594771035314,0.027693945625734927,0.0802293985993885
g604,761.2877298850718,0.21867615891490796,0.41062194884550535,-0.7443369817176383,0.4566726333560174,0.6129834004778757
g605,1304.9568814372985,-0.7265675239801563,0.6439854398686405,-1.9607136805932903,0.0499124322826398,0.12572401078750578
g606,615.7948758132973,-0.6627253263708497,0.4134302558847721,-2.0315595776606745,0.04219826238675715,0.11134106170648324
g607,503.4462575595806,0.5965559176166745,0.4147137093348413,0.5018737902812657,0.6157563029217439,0.7418750637611373
g608,731.5558306951373,-0.8671751489678579,0.6104368508723811,-2.1554575073051256,0.03112605039129531,0.08743272581824527
g609,228.67453571569112,-0.5146727590986294,0.41482995278557305,-1.6147773517952941,0.1063589194543417,0.21263519965218686
g610,266.3590844658553,-1.3013144261794916,0.45977562457720383,-3.3518143215542766,0.0008028384466120085,0.006082109444030368
g611,215.35304904163473,-1.085895790525663,0.6958101639590623,-2.376932356776557,0.017457289154315166,0.05667946079307754
g612,7888.183992531411,-1.7682013311012064,0.48484051613414036,-4.321472420772504,1.549914270616754e-05,0.00029243665483334985
g613,321.7463968271328,0.10681967236859591,0.3282384816483802,-0.5971280643793193,0.550421882091462,0.6897517319441879
g614,1269.9769095861586,-0.3541462520355331,0.5453143019146868,-1.612685128887934,0.10681293300900913,0.21263519965218686
g615,1732.4469576605873,-1.2167547600254986,0.3196932352851675,-4.197454083756725,2.6993236279644237e-05,0.0004735186483681638
g616,7644.6447039044815,-1.6758782748784478,0.37991252262708575,-4.942073644354806,7.729600569392159e-07,2.7605716319257712e-05
g617,919.4135224841124,-1.4586119893308704,0.36142117812850233,-4.442005752656629,8.912417679957709e-06,0.00019437866591644133
g618,232.3616965506094,1.010058628221955,0.4185700252164539,1.3990111432170225,0.1618096415266701,0.2922733744595255
g619,895.2351966297256,-0.5989683168214128,0.396447840233418,-1.9098648093114547,0.05615062208852644,0.13628791769059814
g620,872.077065452451,0.26359342423043364,0.32656884988591933,0.9767014764176539,0.3287169640274308,0.4837691504668894
g621,342.31713882253473,-1.0721366394913139,0.46305751781137333,-2.830283105729956,0.004650683192146565,0.02163108461463519
g622,178.9984017893775,-0.4170176248414674,0.39131049194440803,-1.365720743211044,0.1720266310541958,0.30555351874635134
g623,675.0111227562371,-0.8307100880800204,0.506660113429562,-2.2304297098887966,0.02571892903011385,0.07586704728647153
g624,1336.7058808821114,-0.5200598100739948,0.4602430965230559,-1.5503060220720812,0.12106808261650183,0.23417424103772114
g625,2609.691180900106,0.5086658899690737,0.3221440854423677,-0.22475238116374827,0.822171912614611,0.8985485383766241
g626,945.9436308908759,-0.7989926722171321,0.28570293619614606,-3.064569276738065,0.0021798368305897724,0.012456210460512986
g627,309.44858405063826,0.20383577098113562,0.3896313579553408,-0.5243836151414216,0.6000117503702829,0.7326150798171953
g628,384.5283805752613,-0.5522167239333271,0.6192749220494578,-2.0954471383083297,0.036131262910817814,0.09898976139950086
g629,1752.212457855961,-0.30763448384615244,0.5228553137334512,-0.7581162066760403,0.4483814183360483,0.6034743180835104
g630,568.2868633511112,-0.9562309692737184,0.42669371925855826,-2.7104903879699687,0.006718379580326474,0.028467710086129132
g631,244.16531440262438,-0.6952306949313468,0.6348454348585105,-1.8142883585881666,0.06963334288101891,0.1600766503011929
g632,5954.939916455298,-0.1653333577696615,0.44595566641514434,-0.9348807337836614,0.3498497670142936,0.5019365380405935
g633,1725.4865749481687,-0.5092528887942229,0.45301047896619606,-1.5420444000199998,0.12306280453867188,0.2375729817348878
g634,1330.236106679926,-1.356936852348478,0.38308963200498075,-3.9402356523357547,8.140160666518261e-05,0.0011305778703497584
g635,248.77592748721077,-0.37300427984272727,0.4812927976548288,-1.1197619514106087,0.26281521722826984,0.41388223185554307
g636,5037.3824169745585,-0.1311929036291292,0.42975230991132674,2.570537697801583,0.010154077475624752,0.0383172734929236
g637,435.5263035974278,-0.3477413388230342,0.31992470460636446,-1.2823984355674412,0.19970291272747598,0.3443153667715103
g638,311.46381374412033,0.048433004382806316,0.5095126916424252,-0.9369436938232478,0.34878752195032403,0.5011314970550632
g639,1699.1353177707479,-1.0698350132202161,0.4233717276524086,-3.0580041407717955,0.0022281649716724763,0.012599644948075186
g640,340.6299696223798,-0.6134835792273601,0.3783756522993336,-2.001890107070933,0.04529655188272522,0.11734858000706014
g641,496.48574704240974,-0.020544825110665438,0.6095469378500351,-0.871852084936048,0.3832890759996582,0.539328222263872
g642,1086.659180648176,-0.829681081811862,0.45487141207274806,-2.337239303255495,0.01942674459110959,0.060144720096314525
g643,146.26865017414525,0.2535361383546153,0.6544712944373565,-0.11674531300239507,0.9070618811825846,0.9428917683810651
g644,719.4333494624539,-0.5265361101147704,0.48136012646835463,-1.5785755839591316,0.11443343866376918,0.22350280989017418
g645,240.19268947402915,-1.413607241095679,0.4514859917821487,-3.627593008047038,0.00028607573656131346,0.002949234397539314
g646,235.5151021210692,0.46802068062285845,0.7556790575905581,0.5423717372171892,0.5875624455522862,0.7213434439494383
g647,155.94523257236216,0.7373022160773574,0.7693366472858972,0.9612350731249413,0.3364339851258058,0.4911905109469654
g648,528.818113553726,-0.6753611079687133,0.446111593326902,-1.9910240412761455,0.04647824424367636,0.11887018988152522
g649,5766.592366521227,-1.0247887284098258,0.4550389670623851,-2.846309603145465,0.004422916965788036,0.021057251666850536
g650,577.6088673391203,-0.9132820499245904,0.3188804425115605,-3.194797226340158,0.0013992911664540025,0.008895892181682796
g651,301.7909340123955,0.3720367914851015,0.38494729709037495,0.2492523097650692,0.8031656185746255,0.8853951176696356
g652,556.5118392135169,1.292590535803903,0.4130548550055069,1.7564186999658031,0.07901694214710796,0.1728202974373343
g653,855.4737191958209,-1.1428163179395576,0.33093501626728206,-3.9247061580839446,8.68356670665601e-05,0.0011619781449992263
g654,455.90186777868786,-0.8079116099536696,0.4151804876502715,-2.4695551683709436,0.013528115717466037,0.04746707269286329
g655,2021.7436933523936,-0.8158230345574164,0.4287337746691861,-2.5669137933911492,0.010260811824082929,0.038574480541665145
g656,4094.9278398415067,-0.9331523759463751,0.4229467616564544,-2.929888733714248,0.0033908339502529573,0.01721235507742618
g657,1704.1681163931396,0.4536250210363263,0.39225641459354077,0.033583039420434654,0.9732096472212391,0.9837754314929951
g658,389.652803553276,-0.8039303156852357,0.6871061224012452,-1.994594518620538,0.046087121908684546,0.11817210745816552
g659,184.69844359994346,-1.5496113395886553,0.5577692412581896,-3.3774232336689582,0.0007316837323185639,0.0056719669171981695
g660,223.71939215660487,1.2442894085068577,0.5422289477420726,1.4238080282224452,0.15450205108396284,0.28142450106368455
g661,230.44560769254494,-0.24231623688753964,0.6146315423405411,-0.8248537822079903,0.409454608382671,0.5655450392025843
g662,2581.603293484989,-0.8789658035440796,0.3025963959197247,-3.2739586320234437,0.0010605213575309688,0.007369118965572576
g663,3070.014728374516,-0.18976417961034073,0.6116113766008,-0.23321257331493928,0.8155963429174345,0.8923373554895344
g664,858.580593181108,-1.0028580433889436,0.42762373039533086,-2.814440359435882,0.0048862243452012935,0.0224138731431252
g665,1495.1571510809658,-0.8889181709995435,0.540047212243757,-2.4311284691342965,0.015051876508766639,0.05127763933359881
g666,511.8941160684435,-0.5167809526310979,0.5653413248515018,-1.4962052154803795,0.1346001858740665,0.2534843425123663
g667,7575.148326882225,-0.04754530623712675,0.5035566625191282,0.03813455566509473,0.9695803999022323,0.9837754314929951
g668,371.35822155653733,0.5913577315817208,0.49797185211962164,0.37178663754209956,0.7100517133872802,0.8133467507299887
g669,972.5940018497233,-0.4795100515690874,0.4160810462347229,-1.4965451623108377,0.13451164816745095,0.2534843425123663
g670,384.9589125204979,-0.5595788868153793,0.5374433223911319,-1.600460310901105,0.10949650485890228,0.21554430090335094
g671,225.55021031241753,-0.1337765636010123,0.38509583404711134,-0.45927316835628634,0.6460380133189578,0.7663558876855965
g672,2205.9296659969373,-0.9996061797786074,0.47909006812358274,-2.8791228301315543,0.003987829836258108,0.019548185471853472
g673,432.64280514709725,-0.8073627783768527,0.32565701628343874,-2.8106429055984576,0.004944262675562261,0.022576541897544572
g674,317.10606809910763,-0.9552777406452347,0.354285437964487,-3.083636570031839,0.0020448722998436474,0.011820071097362125
g675,361.5647118417447,0.5466901919130295,0.4827001527494657,0.4485865039834144,0.6537299713007327,0.7736449364505713
g676,842.8184104166606,-0.24223051440720464,0.3580612059479351,-0.8331813624444379,0.4047424521494424,0.5598097540102938
g677,1784.0817776307788,-1.2204443912059828,0.36242047695470736,-3.819328931044993,0.00013381522439524757,0.001686984549344421
g678,386.9928826884242,-1.9257682495697614,0.4432150685688907,-4.770886988081703,1.834164321585342e-06,5.731763504954194e-05
g679,1400.658604955035,-0.9519301580455891,1.017181227966172,-2.517321324183271,0.01182509301952049,0.043315359045862596
g680,5014.473376972251,-1.0333104872562624,0.2681890938695378,-4.0285378032518055,5.612483689747171e-05,0.0008634590291918726
g681,1337.4953703266842,-0.47706740387692087,0.4364170854693334,-1.4707910816148295,0.1413476250563793,0.26420116832968094
g682,595.86036853466,1.3698807100266475,0.847946308175282,1.4429093220796172,0.14904601678875612,0.27499265090176406
g683,352.9833652141501,-0.38101882303527757,0.5956579064437422,-1.1410108029854262,0.2538654274613261,0.4047383927112088
g684,644.4752109229524,-1.1518600733985718,0.48289173039722416,-2.923956183133153,0.003456133929562393,0.01736750718373062
g685,270.25687069465806,-0.21263289148336706,0.5525964400247059,-3.2324155050360743,0.0012274843082673837,0.008183228721782558
g686,1003.5748164998693,-0.44621759874597705,0.47631406042286656,-1.3608789660548286,0.17355194167265808,0.3071715781816957
g687,182.30848975609916,-0.10747012750213233,0.4845805329873583,-1.1140660024370568,0.2652508723928594,0.4170611201145588
g688,739.1576821846782,-1.3293740284029327,1.7001476022427346,-2.5799493351840064,0.009881481141712624,0.037429852809517515
g689,423.04797543711527,-0.9232903045676156,0.3940958595584047,-2.759940155369728,0.005781195065485567,0.025467819671742584
g690,301.2950877793948,-0.2362815011183219,0.5346858708506543,-1.520751393734586,0.1283222362160591,0.24629987757400978
g691,270.18407977643824,-0.8355176284432129,0.4195861648617269,-2.4376403234131594,0.014783475225330451,0.05080232036196031
g692,274.95831240331336,0.9621065637182583,0.4324524261280148,1.2132473337426022,0.22503527203076135,0.3704085349758469
g693,221.91381409031138,-1.7090767316539428,0.48718529105626385,-4.011162866363772,6.0420410083647345e-05,0.0008924108848987416
g694,920.5128025704711,-1.1576695979115246,0.3594699287668961,-3.6357733898065048,0.0002771478892493202,0.002886957179680419
g695,359.5037148557089,-1.3686948206259695,0.5965216050932844,-2.983811127459367,0.0028468244137613593,0.015223659966638286
g696,627.3004156149073,-0.9897288241385652,0.685184837077437,-2.690021571824298,0.0071447400396589585,0.029769750165245662
g697,169.86147669257713,-1.3760297495251268,0.3915441112211452,-3.9296876023523435,8.505629410487636e-05,0.0011619781449992263
g698,114.45871016724104,-0.0844723451627766,0.5716030678622709,-0.27057241878608146,0.7867199113897038,0.8731630537066634
g699,1795.1545720536772,-0.4507877284230173,0.4932081561345159,-1.38295783340797,0.1666777955222456,0.29924200273293644
g700,295.4415874690027,-0.22316133601082402,0.45354424061292736,-1.5600284494342342,0.11875315832238202,0.23014177969453878
g701,448.7079342973187,-1.2603205017013197,0.420102261632472,-3.4645517557884244,0.000531115929607457,0.004638787772444372
g702,961.2736909846662,-0.34976487463038664,0.42877080827970465,-1.0849445529966613,0.2779462136664018,0.43051853184540273
g703,667.5298842533637,-0.6293875602480963,0.44672295837677334,-1.9164486488656058,0.05530801354421394,0.1348975940102779
g704,262.5138082395521,-2.2170344324701126,0.6257465390305041,-4.111691049225478,3.9277166485179575e-05,0.0006235243667278486
g705,308.34757031738684,-2.0550903258973947,0.5183632649775519,-4.441796506548322,8.921090831711598e-06,0.00019437866591644133
g706,1637.2939225359419,0.565324417701635,0.4308136343246217,0.3073742909152851,0.7585584945065703,0.8543949597175517
g707,1279.2288425763168,-0.3154371862046773,0.44687061542602496,-0.9471859456994928,0.34354403566643466,0.4948825204908839
g708,618.2587825976195,-0.42899942564516114,0.5270817624432095,-1.2753465451110237,0.20218660996507498,0.3462099485703339
g709,201.92041984404182,-1.0850006737611513,0.5796326464096863,-2.550754456198482,0.010749002608825215,0.039811120773426724
g710,200.206695562304,-0.5698143511151771,0.65670606455913,-1.6982415259887298,0.08946218595243667,0.1896610104760254
g711,3829.42422361353,-0.13742492315618246,0.48220057470444944,-0.547889984621349,0.5837674462064523,0.7198118942126416
g712,469.59431250598016,-1.057538569274318,0.3201894203865836,-3.673468682306788,0.00023928001582125587,0.002600869737187564
g713,1645.8823870618733,-1.3057767755858918,0.3585474064909885,-4.066979656134415,4.762639900938544e-05,0.0007441624845216476
g714,357.47548275828274,0.7028142542033641,0.37912707106703203,0.8173968434211264,0.41370167901647825,0.5698370234386753
g715,1363.4332533028985,-0.5315859560704649,0.2839192710611534,-2.0938412873763643,0.03627412087695818,0.0991096198823994
g716,342.4089775603503,1.2827746150415409,0.39607815997650064,2.020756023656922,0.04330502721086279,0.11366148874242202
g717,689.7494092254253,-0.8469454322767873,0.45222249637993417,-2.396248160380868,0.01656387165735017,0.05484725714354362
g718,372.927940229336,-0.16298746697676392,0.3853356276850758,-0.541889098963342,0.5878949068187922,0.7213434439494383
g719,505.80550874948887,-1.2889294970706369,0.46717447405097123,-3.288874253663772,0.0010058895303281456,0.0071339683001996135
g720,886.5802705398515,-0.21074723588681338,0.3854581105321129,-0.6808936600031822,0.4959387800409947,0.6490556940708797
g721,3522.4726318012044,-0.9371207841808435,0.31416502434718574,-3.2991008901849654,0.0009699504415007302,0.00697806073022108
g722,1735.7914887908435,-1.0590556264944586,0.3501263719662754,-3.446338659231995,0.0005682377617289692,0.004775107241419909
g723,262.4487486500433,-0.9264004361552639,0.5257078946062982,-2.36100584259997,0.018225443474097047,0.05755873533131311
g724,320.7804131687832,-0.996742869238884,0.420571329884688,-2.843354595294887,0.004464137353372313,0.021057251666850536
g725,821.0804021590911,-1.0768557847870144,0.46245922174980963,-2.869826162635008,0.004106975197058238,0.019936772801253583
g726,178.55806371135796,-0.3591565307885265,0.4866657984817936,-1.0947148712847627,0.2736415714011484,0.4262329772603558
g727,563.6917832045136,-1.2917321908669843,0.34542789792334266,-4.119190895763144,3.802050745490351e-05,0.0006235243667278486
g728,604.1152305712735,-0.8803223007597896,0.928077510906293,-2.135962936876509,0.03268243492420401,0.0915474367624762
g729,980.2892343589683,-0.43424444862143835,0.40043548257263084,-1.3697952282113168,0.17075083204737518,0.30436868457642635
g730,1212.312097477113,-0.03370129373624428,0.4410313098250886,-0.07894901248819189,0.9370731785440978,0.9637910392255999
g731,1054.6002946283547,-1.5596676469412678,0.5550940982214936,-3.4203817997739843,0.0006253330403042597,0.005125680658231636
g732,443.0133934768346,-0.7973307945058279,0.337562283630943,-2.704278178799396,0.006845295631369152,0.028761746350290555
g733,526.3443658255621,-0.06927082488274287,0.5690164750893493,-0.1791273799543495,0.8578376835973731,0.9204266991388123
