,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,360.64122117335705,1.5225030377694653,0.26052899283977254,4.820543719782172,1.4316747528782335e-06,8.521873529037104e-06
g244,2255.741164075784,2.7684572059615373,0.1427347425986758,16.637471215273532,3.730424951784158e-62,1.8652124758920791e-59
g245,1657.6596643851033,2.0210351281488403,0.405294408977291,4.126573518831835,3.682083278166667e-05,0.00014900365083128278
g246,1098.637709686262,0.25363833159099625,0.3649603994312765,0.021269799717039788,0.9830304347216611,0.9869783481141176
g247,2315.8409172538145,0.4762627182698027,0.23236443007713498,1.5749704858375042,0.11526325725983488,0.17152270425570668
g248,2154.0779219781884,0.9976161684198248,0.142315783751052,7.325104555083913,2.387125278446298e-13,4.4250443867556825e-12
g249,15330.423426623554,2.1143223897379384,0.340561769924002,2.1866777834941638,0.028766054560533723,0.050913370903599514
g250,1332.6571719922392,0.7376028248905813,0.25261145260392714,2.4819625012544453,0.013066102461941056,0.025771405250376838
g251,3741.912634004971,0.4297702302135895,0.22565550748423127,1.6972938937861097,0.08964111110467532,0.13878432753384856
g252,462.2658753841113,1.9283533382417526,0.4179705934975756,3.897601327827012,9.715017741005314e-05,0.000349461069820335
g253,961.2720579497267,1.2233371737332535,0.2129459337149953,6.061735339682662,1.3466066917113166e-09,1.4637029257731703e-08
g254,618.9410152269087,0.6200788648882781,0.12025084986259335,-3.9045569233372643,9.439817206790036e-05,0.0003407876247938641
g255,364.881614048863,-0.4695399051479343,0.26976295253208654,-1.9258904340744922,0.054118056139199136,0.08989710322126103
g256,1787.0772649028645,1.3194482699901824,0.20119431051812411,6.953904053834423,3.553133096122783e-12,5.824808354299644e-11
g257,401.3889377174068,2.168090946432064,0.24851744209853355,6.712600988295596,1.9118539488829134e-11,2.853513356541662e-10
g258,4724.219601604063,1.1378312130880874,0.2601741251982914,3.3816350601982577,0.000720558013819301,0.0020705690052278763
g259,796.5670141643902,0.07616895023446303,0.3386310255309631,0.34108755220573217,0.7330376718502095,0.7993867741005556
g260,592.3170040387507,1.0029784767304475,0.24955635486703942,2.367376869871466,0.01791468001926865,0.033993700226316224
g261,3192.5772439874086,0.19506464618012861,0.22805153386852686,1.1196435196427537,0.26286570234302875,0.3486282524443352
g262,4285.381166347689,1.983534590902382,0.13337596930001383,10.697470152126291,1.0459489823021594e-26,1.3074362278776993e-24
g263,720.9083509604745,0.38411399028798426,0.18951159358035183,1.7553707645714471,0.07919590939271194,0.12432638837160431
g264,39380.5067674335,2.4712525269837,0.15588076113908658,5.469470414937893,4.5138225793022724e-08,3.891226361467477e-07
g265,825.1302708853925,0.32806440590193003,0.3589914345840938,0.5695911261385481,0.5689550485379536,0.6547238763382666
g266,352.10253730465774,1.4831306951192906,0.24310907359878883,4.18236485581067,2.884925069935514e-05,0.00011970643443715827
g267,1009.920179890641,0.1978420983871809,0.21434452338675533,-0.4081321603515103,0.6831766501954785,0.7607757797277043
g268,441.70466267626426,1.5065674314189093,0.23188886780049625,4.666762917477869,3.0598204190206007e-06,1.6539569832543787e-05
g269,318.44371633609336,0.7804642124111817,0.32875547245346903,2.0511604735342956,0.040251321739251104,0.06892349612885464
g270,1148.5464711398993,1.4723165036400447,0.21250340703622572,2.6652253588622017,0.007693674581678428,0.016404423415092597
g271,6365.15182094497,1.171294214348097,0.1733871815118517,5.661249242750046,1.5027497528729942e-08,1.3661361389754494e-07
g272,3496.4289253780635,0.4268801925184178,0.1900951060709067,1.4376598063484107,0.1505306027193352,0.21653745832013105
g273,4086.4154688542258,1.352577598989048,0.18759075201869618,5.5193246721747125,3.403049350168211e-08,2.9851310089194836e-07
g274,83188.34257541609,2.7036277122024606,0.14606345992349723,9.576766655667216,1.001305590632397e-21,6.258159941452481e-20
g275,608.9044429519805,0.18611081622857437,0.20508852195896196,1.0181156608389914,0.3086229936457229,0.39771004335789034
g276,1586.2380966116796,0.6429154622784188,0.42141353341215554,1.613410380804697,0.10665537933010268,0.16135458295023097
g277,840.0488457619238,1.8879840714738234,0.3959094279573776,4.3045523351579575,1.6732373531042948e-05,7.469809612072745e-05
g278,1549.6314523185606,0.9207274772881098,0.163667136237116,3.4626262865648205,0.0005349308159108664,0.0016015892691942108
g279,247.444833847793,1.2170844904947582,0.25802925119339815,3.288709222025059,0.001006479473135383,0.0028035639920205658
g280,623.0939539422582,-0.09910708250294395,0.3485228831300151,-0.35999118177569395,0.7188537280296619,0.7882716166485091
g281,294.6402635915818,-0.1519428753812735,0.20654916254288175,-0.8073124723384282,0.41948648006455436,0.5129396918078921
g282,2580.2526931733687,2.1079973975064568,0.17144308318301194,9.778228784747562,1.3963264450481577e-22,9.308842966987718e-21
g283,851.5576613385792,1.165712942781223,0.2184697748970891,3.4636444338451127,0.0005329104154829645,0.0016015892691942108
g284,4359.671851181936,0.1785924488197849,0.17777851389482477,1.288983132828735,0.19740395055688442,0.27249847326922205
g285,536.8242364966267,0.7904002290279362,0.4431277713860227,2.1960133416825443,0.028090988458015363,0.04990688924703035
g286,638.0304428523407,0.9707095665732683,0.18204494476984026,3.4080417804613496,0.0006543087548716221,0.0019020603339291338
g287,1103.0754296678313,-0.28477017191894805,0.24360237683986913,-1.3436442183463913,0.17906346338062884,0.25184734652690416
g288,943.7462747437245,2.2810784760408938,0.18504489437014074,10.782019361604373,4.18593922703138e-27,5.9799131814734e-25
g289,1703.93811356567,1.6589540369930234,0.28718068388575124,4.460013504740239,8.195448868390137e-06,3.997779935800066e-05
g290,372.08475402880526,-0.27733659926594634,0.23861480065741392,-1.3287253930710707,0.18393858411437303,0.2576170645859566
g291,558.6867028425897,0.6536368209821497,0.25913960210612447,2.26221627663033,0.023684044163463824,0.04345696176782353
g292,585.7688565200511,0.1888688752342092,0.34487469127910714,-0.21323853777901702,0.8311409106397869,0.8721310709756421
g293,25445.99494462712,0.5512791114209696,0.17701527864795824,0.4980607452559027,0.6184412275274374,0.7039604112207943
g294,4520.44265879625,0.6293224961773728,0.2030237413424886,1.7261501414590583,0.08432040512179977,0.1315450937937594
g295,2058.9236262082286,0.08731295453263634,0.20662229575667634,-0.5022513242056285,0.6154907442856877,0.701813847532141
g296,1010.1265816517762,-0.03067724510256206,0.3597683499742234,-0.36970656872232427,0.7116011369234185,0.7823848956029779
g297,615.4426186405143,2.3461053596649775,0.2559654128839101,-0.7543260750861471,0.4506534488311812,0.5430603333545032
g298,854.4437674632647,0.7207577846436791,0.19812652977169234,4.024108748602737,5.719148696780962e-05,0.0002166344203326122
g299,630.5643449492693,-0.023097821409333585,0.2544759342542153,-0.11448377334793794,0.9088543088148562,0.9302500601994433
g300,1461.1943179831449,0.9728878828963297,0.18987506468543697,5.4505757068690555,5.0207023864871175e-08,4.183918655405932e-07
g301,636.1278615031663,-0.11743446545006513,0.20049010407556622,-0.6154932157630986,0.5382290482828872,0.6258477305614968
g302,779.0328313702369,0.9428646328944208,0.2581454081307987,3.5513022197563244,0.0003833299738158057,0.001190782856051708
g303,431.3601001121736,0.5653008433008623,0.2868284109285772,1.287747446353034,0.1978338915934552,0.27249847326922205
g304,445.5756331391718,-0.15040821156258533,0.48557584642253476,-0.573272510601489,0.5664601950637159,0.6547238763382666
g305,11833.858084398638,0.9898469599318361,0.28828198829370133,1.6555302775650091,0.09781697994758196,0.1495672476262721
g306,285.2700042824643,-0.20124650480177608,0.24310652531695134,-0.9642288209848765,0.33493121780877433,0.4250396165085969
g307,3851.0661725006125,2.0703852716054185,0.19884584052461055,2.872598974471139,0.004071105338489563,0.009489756033775205
g308,465.79758118698027,1.0144439363721514,0.1882412859421873,5.217185647455199,1.8166216270694456e-07,1.3260011876419312e-06
g309,1259.8016348982906,0.5676258329971032,0.17996523845107615,1.515431276381317,0.12966322185777995,0.19040120683961814
g310,845.128609301891,1.6249734834140446,0.1545799543198558,7.521780142965762,5.4035396537761366e-14,1.1257374278700285e-12
g311,1120.4817123420064,1.2678183646511598,0.29748262858120234,4.088884560527794,4.334524846527851e-05,0.00016931737681749416
g312,435.63749980411933,0.8581624954564586,0.2294573732048378,1.842802777579936,0.06535781113561058,0.10558612461326426
g313,417.94224641611237,-0.03565122956086241,0.2512281483749103,-0.1500877472039444,0.880695386798598,0.9123954309665696
g314,442.0854611675416,0.9732543164492818,0.3047897968268463,2.1439299477378744,0.03203850018879517,0.05581620241950378
g315,497.2792746461397,0.028252194860863396,0.16376936913967483,0.2425482374657262,0.8083553843348219,0.8605743904763291
g316,7808.362426715289,0.9998002994889048,0.24145301582728562,3.7265142302569485,0.00019414611599440654,0.0006407462574072823
g317,1113.2863372555346,0.9588851994528035,0.35262926723111276,3.2678851582879274,0.0010835432251838802,0.002993213329237238
g318,553.9354137447115,0.20009876377760102,0.23925578106325543,0.07610827966673304,0.9393329530276524,0.9555777752061572
g319,663.6066862540989,0.8602895163959908,0.23294443614969046,3.0023137308575585,0.0026793588839270858,0.0067320574973042365
g320,5956.224355400375,2.8969914028330375,0.1833742073711857,12.689858934509063,6.730690149958815e-37,1.346138029991763e-34
g321,34590.48202873617,2.1450632550077446,0.09115062094813246,0.7444694903819957,0.45659249227511656,0.5475673328978112
g322,1018.4079593861932,0.7149756631869486,0.16933661815305365,-0.1678218882717209,0.8667234023640531,0.9028368774625554
g323,619.6992769645631,0.5614303627253534,0.22839612403789403,2.802908188007264,0.005064408421953734,0.01143207318725448
g324,1238.8877020016494,1.081788284818852,0.219094096816728,5.241252291663443,1.594904737268429e-07,1.1727240715209036e-06
g325,2358.0650265812974,1.2144638931037703,0.14581492207334476,-1.6065303204614665,0.10815743849757213,0.16313339139905297
g326,1380.672545948821,0.0678669213547081,0.40941995240586604,0.23171620791119468,0.816758441874996,0.8633810167811797
g327,216.92608365166856,0.3536321745346199,0.4006816940810858,1.2684318182353602,0.20464378492480995,0.28071849783924546
g328,3514.4263079289994,-0.010431567007051758,0.26037177246350485,0.21429312482714472,0.8303184791093335,0.8721310709756421
g329,354.57751253630994,0.907087560753774,0.26980733479256785,0.8048586615174594,0.42090124563409337,0.5139209348401629
g330,506.40030570142187,0.020085010613004512,0.20708464420571304,0.1429821957102558,0.8863042424719767,0.9146586609617924
g331,383.52952736988806,-0.2567820239091013,0.26010551094055534,-1.1367617133258772,0.25563791274810654,0.33950155983002317
g332,932.2160336951995,0.63766502009712,0.22565571644363275,1.5587834445326738,0.11904764390073933,0.17662855178151235
g333,1892.0005670215455,0.8763666711757965,0.23177836450183636,4.103772210450902,4.064676878402836e-05,0.00016065916515426226
g334,876.5160472230876,0.702473056150703,0.17667092219382488,4.30680170937872,1.6563196168645686e-05,7.460899175065625e-05
g335,681.1207734515821,0.242467355416365,0.25011075740209937,0.8319472496173297,0.4054387201178715,0.50054162977515
g336,632.2352149152229,0.6253576295218479,0.17499973286434134,-0.35616938660836894,0.7217137165849026,0.7896211341191494
g337,720.6072247043015,2.184130143778586,0.18796630988365198,8.543028309020157,1.3074935258057635e-17,4.669619735020584e-16
g338,734.0569063739961,0.06943746516415097,0.23228734126899542,0.4092814754619965,0.6823331083940689,0.7607757797277043
g339,2715.127593399312,1.7894593515546424,0.17432328122943624,10.442760312013455,1.5814416173211077e-25,1.4376741975646432e-23
g340,410.0083318811588,-0.03742870524165505,0.19171169530609822,-0.670047486091603,0.5028275195102654,0.5936570478279403
g341,824.9793479154936,0.4453404070686223,0.19427548811032092,2.248263958254805,0.024559363487302123,0.04457385788867499
g342,614.2799309001382,1.495102258723782,0.20793489450617902,6.092830179878473,1.1093172502958877e-09,1.2464238767369525e-08
g343,1480.2948282485297,0.4557854206721986,0.21775263940759693,1.3169671828569018,0.18784962501969937,0.26235981148002707
g344,331.1436083990643,1.1409093135191313,0.23016969075492277,2.908816570094463,0.0036279965677507944,0.008721145595554794
g345,988.863060700962,0.06401054983656052,0.22314158765802047,0.2976550632697024,0.7659664438678722,0.8289680128440174
g346,2724.3305648523447,1.1374655669471512,0.5139617661298135,2.298246378168821,0.021547770440830758,0.04020106425528126
g347,1124.7164209233763,2.0337219818452166,0.22769616161498132,8.26772285541151,1.3654184780237784e-16,4.266932743824307e-15
g348,651.1724593814827,0.19776111970642835,0.2528384697454383,0.7725360951946184,0.439796977150673,0.533734195571205
g349,332.8672115281996,1.162713413401188,0.4124129987216226,-1.4148932915932435,0.15709978519018022,0.22378886779227952
g350,519.3441302397084,0.3179892696517252,0.25470403768079297,0.11005640863176322,0.9123646389516034,0.9319352798279911
g351,713.2321923642618,1.1768173492746208,0.24705018607306403,2.903035780554192,0.003695644114877387,0.008820153018800446
g352,3553.4058288474116,1.984601137610727,0.23801246076569285,7.402417873400187,1.3372689995012312e-13,2.6220960774533947e-12
g353,692.859846158615,2.599855173035744,0.15566630571288753,3.415804032345054,0.0006359399440043533,0.001870411600012804
g354,1713.0720599366166,0.5236834148224435,0.27942383219076017,0.9660002820593993,0.3340440398958172,0.424452401392398
g355,7898.9490643675745,1.7963146364184308,0.19274793555514041,8.329186510914678,8.139974057038101e-17,2.713324685679367e-15
g356,1893.2932922236869,1.1859753965464366,0.4268545317664515,2.809344423099696,0.004964250603494981,0.01123133620700222
g357,2409.90546531669,1.2507960683451682,0.1820077567246075,7.274125428415755,3.4867191195056897e-13,6.3394893081921634e-12
g358,1542.5415341948292,0.543996884723972,0.21103975717783846,2.9592725913868883,0.0030836620041381235,0.007651766759647949
g359,576.034216673879,-0.2682782600197841,0.14865545239971656,-1.8926164721930183,0.058408891587563315,0.0957522812910874
g360,1584.3197208315153,1.1441970680589175,0.19692422526007475,-1.6533007730023181,0.0982696657593307,0.1500300240600469
g361,8303.10953802981,2.011947620021632,0.1156986833881989,3.633371645276855,0.0002797416361991931,0.0008966078083307472
g362,1460.566876178947,1.6983363902096955,0.13871936214185657,8.089174969671603,6.007022711253228e-16,1.6686174197925634e-14
g363,1878.386647191459,0.43113380797384515,0.17444651402153954,2.7548653504441254,0.0058716294113249305,0.013019133949722685
g364,1364.5174209388902,0.5752001053973513,0.22328309410039537,2.1494285240653546,0.031600446355406854,0.05524553558637562
g365,1712.4006610200497,1.073221025616913,0.17404575925533255,6.468695712840139,9.885242631745608e-11,1.3006898199665273e-09
g366,678.3003306947255,-0.051302951100859556,0.4605557270279267,-0.28344790485225835,0.7768335106152313,0.8380081020660531
g367,3983.760836216262,0.32474075710342315,0.29830631736781,0.683901987938223,0.4940370586488161,0.5853519652237158
g368,682.7309073183881,0.3163062620221755,0.3417832933514524,0.06214479642111429,0.9504475235290973,0.9639427216319446
g369,338.98348809792714,1.0141537310029172,0.31254739494865885,3.27378613421829,0.0010611689284147166,0.002947691467818657
g370,1006.3834947146249,0.6125344383900914,0.3552709642657929,1.2885012932074864,0.1975715189743963,0.27249847326922205
g371,352.19026495102815,0.16647812324130368,0.23062093289566907,-0.09382500423200976,0.9252481687926417,0.9431683677804706
g372,19984.993365840106,0.3697098960383235,0.15214245023399853,2.671559864164834,0.007549960423307047,0.016201631809671775
g373,422.86266201043355,0.1921607821522876,0.17449113704498556,1.25284292820916,0.21026287533793542,0.28803133607936354
g374,1129.1162661975686,0.33384643473760706,0.16074396790487216,2.4027004648322383,0.016274511816730963,0.03153975158281194
g375,342.75165424857954,-0.4729010886348542,0.30025842627011623,-1.8605478390281198,0.06280805674509808,0.10212692153674485
g376,3767.6301683596917,1.7925858725711117,0.15985331814543594,7.700190936823581,1.3586306500617753e-14,2.953544891438642e-13
g377,1337.879798673402,0.8981776276014339,0.3006737298222089,2.7775661383193846,0.005476769278469878,0.012224931425155978
g378,6373.79971230293,1.0931461690029387,0.19006109667362364,4.713047554590322,2.440392161339016e-06,1.3482829620657546e-05
g379,1011.1996604240619,0.26993113525996804,0.32435791069154474,0.8123525207947253,0.4165893817838311,0.5111526156856824
g380,3734.936365867071,-0.12300786753346536,0.19125027979117387,-0.433625318576296,0.6645605460629286,0.7457023062080262
g381,623.9523320428933,0.08376153346730339,0.25133751281510547,-0.37186473071993414,0.7099935658120938,0.7822314468351316
g382,380.08442904624707,0.15829089926673032,0.2465463369146922,-0.15049991365151144,0.8803702188579186,0.9123954309665696
g383,269.9269975384672,-0.14473798145318453,0.22000349845953565,-0.7019682049167497,0.4826989921295265,0.5739583735190564
g384,692.215167753793,-0.13198978417665033,0.1237433883490283,-1.0438856217341361,0.2965383112242568,0.3836200662668263
g385,1051.7618594014828,1.593100622395406,0.13297745924087404,3.8850138124946114,0.0001023240707192746,0.00036242742049713827
g386,2255.910231854442,1.529620166817346,0.26469859020063785,4.1945777795310955,2.7338033437400833e-05,0.0001153503520565436
g387,1314.58608269544,0.13090328634293133,0.2325183917310259,0.21377658212211098,0.8307212875615233,0.8721310709756421
g388,359.1404131761484,0.8115575426140471,0.1829318431416643,2.6581520726294046,0.007857043081826701,0.01669716310896908
g389,364.13764192507534,0.15176540091095309,0.17361215672792962,-0.23912731800977388,0.8110068594494171,0.8609414643836699
g390,773.3462168487715,0.9897936637223138,0.21890907155281503,3.2637158323983395,0.0010996139431298814,0.003020917426180993
g391,777.0613034708385,0.9933108289967305,0.3570066531204095,2.870182282683767,0.004102352332920794,0.009540354262606498
g392,921.6753398116037,0.8423425360483089,0.2818928478121069,1.4986157653152965,0.13397334043130465,0.19602213282413622
g393,1928.8654048523488,0.9595193625745522,0.2872420978093181,2.777736488467572,0.005473899051069868,0.012224931425155978
g394,2493.1929144801297,1.8471122228150976,0.3114153994094377,4.688892411328727,2.746877531638377e-06,1.5010259735728834e-05
g395,3091.926204638567,0.25845025513261094,0.16970601192906087,1.4906187112639553,0.13606162891057444,0.19776399550955587
g396,641.1897805486851,1.6713681620627256,0.3560792418513995,3.70291345182825,0.00021313760970454717,0.000698811835096876
g397,1492.2115677581173,0.49373628618122617,0.3570422240456347,1.1948302242009308,0.23215336900743555,0.31287516038737945
g398,250.462386560354,0.5256695420617863,0.3245737075932118,2.087056715957467,0.03688300805982555,0.06359139320659576
g399,1911.0218671763373,0.7055462478371415,0.132034233872014,2.8618060134095544,0.004212346397776041,0.009728282673847668
g400,1308.0732159717911,0.4075764630137406,0.3060679454401031,1.7831292565358576,0.07456526495360012,0.11835756341841289
g401,285.01958869454927,0.6029972962631945,0.20916897973454032,2.2150016821768737,0.026759949060163615,0.04795689795728247
g402,2500.558428845919,0.631695377130762,0.22105556859674777,2.996040417447609,0.0027351017893286938,0.006837754473321734
g403,1516.4816616487756,2.202361112907169,0.2522714005689403,7.476279055747522,7.645651603050887e-14,1.5603370618471197e-12
g404,3503.6840074581414,1.4009818648323709,0.1785182977884496,4.902647972858331,9.455334000623168e-07,5.872878261256626e-06
g405,1113.3269759344873,-0.4793060504168609,0.24692683098438745,-2.0898520056504797,0.036631096024523795,0.06326614166584421
g406,16620.52344905589,-0.2268975441044496,0.13752976240675507,-2.862723308796187,0.004200171710929212,0.009722619701225028
g407,1287.2120341299362,0.8037648500880468,0.6094219968064623,1.2178583807539214,0.22327779435087858,0.3029549448451541
g408,379.92889021628315,0.44665667138599485,0.12999987314961636,-0.659713663245234,0.5094375969046062,0.5993383492995368
g409,922.3127993682945,1.3949003368178647,0.5654299211347896,2.039877285525338,0.04136254964530673,0.07046430944685984
g410,6455.362184647573,1.9366750698529027,0.12007586875169766,-0.27506042896254285,0.7832698124607427,0.8403332853866134
g411,2655.351178598219,1.1647392895889026,0.18334161653296244,4.496195894841651,6.918000449992448e-06,3.424752698016063e-05
g412,6097.94416237368,1.2533641941279345,0.17639946178183474,6.774647027738531,1.2471035257682984e-11,1.9485992590129663e-10
g413,1118.636511300314,0.7529457272428124,0.1704195830348616,2.9244129558310896,0.0034510658249537122,0.00835703910208287
g414,326.3912381514677,0.4135543020015939,0.3400266924708369,1.1747486088212191,0.24009530591780626,0.32270874451318043
g415,426.2618072994578,1.4328307260413655,0.2348880180977773,4.83277590952972,1.3464231681576611e-06,8.062414180584798e-06
g416,584.4517390265848,-0.3035398915234285,0.23044989263096033,-1.4724468134286242,0.14090025953091856,0.20390775619525117
g417,1108.5499932445634,-0.026378249465234555,0.27955179416519793,-1.0706559272664238,0.2843241664205486,0.36973233604752737
g418,315.4310690508599,1.229382698960336,0.17943484872325202,1.715018871346509,0.08634176708085378,0.13427957555342734
g419,519.9973613747329,0.8000007503046713,0.15428991217263813,3.081569073896301,0.0020591269565600452,0.005293385492442276
g420,386.85674361821407,0.5248407063492021,0.2635173280417304,1.6847958983782823,0.09202795654365407,0.1417996248746596
g421,6560.876029783038,1.5078454878976357,0.2357502894480856,6.231432668753208,4.6218863846195223e-10,5.636446810511613e-09
g422,620.6608693617936,0.9914556703183284,0.22238880550451615,3.483142257105341,0.0004955649556963222,0.0014971750927381337
g423,2601.6694242257026,0.3521391117884673,0.13815712219374768,2.7910792178176966,0.005253261329007684,0.011831669659927218
g424,917.7588637353665,0.8713646173640004,0.22990563012494358,2.8906038838698818,0.003845024270646971,0.009089891892782436
g425,350.9960280014063,0.36201457018553085,0.27336740091273676,0.7359112907679133,0.46178468554370145,0.5523740257699778
g426,701.9367066592093,1.1232390649972497,0.23193936273051377,3.9601785984264586,7.489372985699899e-05,0.0002763606267785941
g427,1213.8486667150842,1.7886678394680802,0.24650595725121532,5.386795115542073,7.172511612030057e-08,5.738009289624045e-07
g428,6306.322510069686,1.5374887920278106,0.28910339738641583,3.4140183549734817,0.0006401226313083932,0.0018771924671800388
g429,877.1737189334475,0.6743184089050912,0.18894644699921356,2.512286347784635,0.011995171371050963,0.02384725918698005
g430,828.2966186889929,0.04095830604026069,0.2844564554947256,0.3926707831077246,0.6945626525569324,0.7708797475659627
g431,453.1341896230142,-0.5368052269126605,0.15978526020928996,-3.551232128700451,0.00038343207964865,0.001190782856051708
g432,305.69936136048756,-0.3289129260414607,0.3027731158427042,-1.295359528988331,0.19519623238618988,0.27084634141669595
g433,411.8341683055479,0.027776164464676165,0.20140324180386057,0.2191377661207404,0.8265427325417903,0.8700449816229372
g434,1714.207604893562,0.31207991533048546,0.22787914843818197,0.7559039902874222,0.44970676136995313,0.5430603333545032
g435,764.6266146680885,2.8353515093932633,0.2784901854736045,7.748834820607919,9.273955950759787e-15,2.1077172615363153e-13
g436,6091.005840605085,3.0900634709786354,0.37391079941632543,5.749955538584703,8.926692097585713e-09,8.666691356879332e-08
g437,2363.8531735047695,1.3696441264568937,0.3055745511412939,3.9090586215112464,9.265647984561289e-05,0.000336445373212049
g438,13440.965004094312,0.4766164450080407,0.3302852275420024,-1.0030005578518495,0.3158605920913986,0.403913800628387
g439,362.95100799049,0.5044773520181045,0.33546898267253933,0.7760719789405648,0.43770648747149243,0.5318426336227126
g440,839.5780414278764,-0.1099908496486007,0.22033427575209896,-0.4716606856748139,0.6371690030653732,0.7199649752151109
g441,1037.4211191509792,0.09234787247520988,0.249272242844079,0.40853810367445237,0.682878662140181,0.7607757797277043
g442,9372.57936173747,0.943160216738279,0.1476468347745771,2.1535621862335117,0.03127452239105349,0.05477149280394657
g443,797.4761706373392,1.3215243771849017,0.20592511749596684,4.646626097320866,3.3740791949279086e-06,1.7947229760254834e-05
g444,414.97755001530277,0.01202519663555183,0.29787900095073816,-0.3834291254162202,0.7014016114707058,0.7758867383525506
g445,3815.2460592155703,0.05474406465998425,0.19938079173175158,-0.18169443332983137,0.8558225348177468,0.8952118565039192
g446,585.2675018256607,1.3113910771868658,0.15102230590597676,-0.629657689536241,0.5289185704602011,0.6178955262385527
g447,631.8264344613368,1.226711293243676,0.20885757220266513,6.236633888803618,4.4708667258672344e-10,5.5195885504533755e-09
g448,19991.147423354567,1.1744064136897192,0.2327403153611795,-0.2269108120391105,0.8204930945392722,0.8664129826180277
g449,348.9065229794964,1.8299637289616477,0.21746197355336241,6.087096784300423,1.1497647268268747e-09,1.2775163631409718e-08
g450,2090.008398018792,1.818143294249248,0.19490071100616746,7.9838330730298965,1.4185782963516905e-15,3.833995395545109e-14
g451,1676.92457350174,0.7494449800850745,0.22715384089628593,3.5118963282702,0.00044492152085367587,0.0013606162717237794
g452,273.9075598085156,-0.0617604449976472,0.21285161362701133,-0.3245048247063825,0.7455558701386102,0.8103868153680546
g453,1081.651542749581,0.7287709723219958,0.28153384531549946,2.9020819514493796,0.0037069155252421036,0.008825989345814533
g454,676.0084907777507,0.940016498465448,0.2487269763924861,2.739612346356795,0.006151168803832099,0.013548829964387882
g455,3948.3708153472458,2.168517505007303,0.22449756407083182,8.110738318464021,5.031310400791462e-16,1.479797176703371e-14
g456,1649.728600561452,0.42994181210375315,0.25336670964944263,0.5211155650808712,0.602286268575982,0.6883271640868366
g457,430.94948241226865,0.5717972806608848,0.15560549794648856,-1.7770023213949675,0.07556785789023,0.11956939539593354
g458,799.0394041933484,0.8895364096812675,0.24150926005290732,2.880378268301141,0.003971983038540202,0.009345842443624006
g459,31298.376488090864,0.4857846482686689,0.09382328903451378,-5.316266975887935,1.0591771211266668e-07,8.21067535757106e-07
g460,1542.7863590245781,-0.259968595833319,0.27891472018483016,-1.4960649928718406,0.13463671937758506,0.19654995529574462
g461,973.9119978052937,0.26834930481821784,0.19553707751979132,0.7059535587130931,0.4802170187972441,0.5716869271395763
g462,15202.248359613182,1.5534642472343474,0.5010498812220533,1.014354183713002,0.3104137779647467,0.3984772502756697
g463,1282.012178641131,0.0659442253655182,0.20550136320440487,0.03891601513447706,0.9689573480102299,0.9777571624724822
g464,1452.133922186876,1.093905144708511,0.12017938354848855,7.093444380978593,1.3081454380688614e-12,2.3359739965515382e-11
g465,2051.3834912671227,-0.004252429919526195,0.15041690128276006,-0.05647166844824675,0.9549660648003838,0.9675441386022127
g466,563.707798402483,0.4879501980857092,0.17145636463004052,1.8147916088454596,0.06955594042039655,0.11128950467263449
g467,562.4127337670877,2.193738765943491,0.18653532439412535,9.300448303986068,1.3985474566880014e-20,7.769708092711119e-19
g468,489.664667440422,1.0453807318235804,0.11977177444790986,6.73193669863192,1.6741948251486893e-11,2.575684346382599e-10
g469,273.5634277173919,0.5234115201876985,0.2400791461664871,1.7719449379222596,0.07640369782938815,0.12070094443821193
g470,2372.0035595371746,2.34987456044591,0.643857258476594,2.732576753037808,0.006284102786849318,0.013780927164143243
g471,562.4156501536546,-0.13727580105697226,0.3291286139353025,-0.5356463186979666,0.5922030104361864,0.6791318927020487
g472,1035.5511430331962,2.0580893574585306,0.2842020241190185,5.905946868595785,3.5062697266231844e-09,3.5778262516563104e-08
g473,330.52246425038066,1.3906751653178164,0.14621507730729946,6.302446268887501,2.929841242328042e-10,3.708659800415243e-09
g474,425.6902111161472,1.2176371058394158,0.1413223199623152,-1.299561688662336,0.19375123756779455,0.26947320941278796
g475,2099.8332626986985,0.9909598897965716,0.18061497933671153,5.2878998552822605,1.237286813668337e-07,9.373384952032857e-07
g476,636.8176312059231,-0.08209119443803758,0.3134487179984347,-0.31967590367849896,0.7492140280881108,0.8134788578589693
g477,1545.2937461028134,0.33248309076609406,0.24220015769341768,1.751818221848709,0.07980506990578819,0.12508631646675264
g478,3345.30225247002,0.8378179728812487,0.21543312978357415,4.2908825654872516,1.7796441324549886e-05,7.839841993193782e-05
g479,423.9257691727903,0.6135656539760557,0.2160170988721982,1.9260285179897951,0.054100813069949634,0.08989710322126103
g480,856.7840907884226,1.3039642304549612,0.1314378918256433,-0.41329253037034835,0.6793923018832266,0.7590975440036052
g481,2903.8897174469025,1.1583563666481702,0.20268480323591015,3.138428028441909,0.001698566422016616,0.004469911636885831
g482,1121.236231607665,-0.1279371659914837,0.28119794766341744,-0.5323202003040373,0.5945042438216386,0.6802776189070522
g483,1235.634516366387,1.5563261004112416,0.15943923795470274,5.725377308697898,1.0320410944126057e-08,9.828962803929578e-08
g484,4589.456469379134,-0.13532524910139426,0.19944793814282616,-0.4664228021310353,0.6409128931102385,0.7225624499551729
g485,7874.762536396619,-0.10238156810709369,0.26328828814641947,-0.8889605952701264,0.37402425756300794,0.4669466386554406
