,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,1743.8330923655094,2.133930909183925,0.11578132353194172,15.039718511231143,4.0326114487779073e-51,1.920291166084718e-49
g481,2877.6291387484084,0.06566215124151607,0.1294321431342851,0.48496697647159337,0.6276997709967737,0.6642325619013477
g482,1359.489758871024,1.059575619391924,0.18795899348509768,4.363320970035018,1.281027798273603e-05,2.859437049717864e-05
g483,1625.7677803577901,1.3024713241581485,0.10051164482727433,2.9237363049457694,0.003458575994414908,0.005455167183619728
g484,4186.144824150539,0.664075606887254,0.11619110828259036,1.6728022543880634,0.09436623093662266,0.11810542044633625
g485,10922.010363779296,1.9893626522561765,0.1788369851997958,5.294875755175016,1.190973571655467e-07,3.6199804609588666e-07
g486,431.99249873398816,0.5917475656321286,0.25805621837529735,2.404490205753159,0.016195040181497537,0.02333579276872844
g487,967.5848768713413,0.7082386747107011,0.11124981796291421,3.655055055396366,0.0002571267929600211,0.00048061082796265625
g488,803.9067432129247,1.104765444997283,0.14339911397995672,5.230143750712423,1.6937828078524389e-07,5.056068083141609e-07
g489,847.1463874861356,2.5355877656626125,0.1607237877133077,13.325233774157558,1.6511476975518304e-40,5.5038256585061015e-39
g490,326.5828938923269,0.3838086297518192,0.1325392943429326,1.1708517207299713,0.24165838411593,0.27969720383788194
g491,5312.393099046421,-0.04334038724258653,0.2776549087320662,-0.1362492760822555,0.8916242216579958,0.9088931923119223
g492,1996.3821725441912,-0.15017652180044083,0.15808504922589559,-1.2256802551212083,0.2203190233342599,0.2561849108537906
g493,1766.9566607078589,0.92722009014584,0.2697650846221613,2.633202780205892,0.008458383060315624,0.012777013686277379
g494,450.71896211445943,1.2447946025118168,0.18176698246367115,4.690158799869196,2.7299309763408232e-06,6.658368234977618e-06
g495,3142.93262762208,2.0199322004912346,0.14025420995022764,12.44993025990747,1.399674138303572e-35,3.6833529955357152e-34
g496,840.6827701186608,1.0080008333614208,0.12768663194435695,6.42229574761686,1.3423430017875023e-10,5.861759833133198e-10
g497,2337.1919606044103,0.6341482617117218,0.17234716340147835,1.9641705082657523,0.049510321684802475,0.06463488470600845
g498,321.413540581352,1.3807599158504504,0.22121080751320302,4.22702360478644,2.3680283430358915e-05,5.0383581766721096e-05
g499,214.55777709598624,0.8420782565558248,0.2556532015219618,-1.6749596353509362,0.0939421516070464,0.11786970088713476
g500,1380.6551162297026,1.0531837825555974,0.08857279983549034,0.03807719227783134,0.9696261360454639,0.9744986291914209
g501,164.76091804702617,-0.7322193336273434,0.14427136397567827,-5.755979580152266,8.614079868892938e-09,2.92995913907923e-08
g502,234.3911266723092,-0.10232559901588247,0.20009865969491883,-2.294374343756114,0.021769005558244348,0.03049946663368692
g503,764.8704334397087,0.001247686579703536,0.10809828805909664,-3.686048535114014,0.00022776293229709223,0.00042893207588906254
g504,1496.1174307995586,-0.6193937408058904,0.19064001720584683,-4.375986240982723,1.2088463976791004e-05,2.7165087588294394e-05
g505,1360.0205138000474,-0.6531076280771765,0.18242927821916352,-4.390920093201434,1.1287201788076161e-05,2.5479010808298336e-05
g506,2611.8372018241726,0.3078042547446762,0.10603059869456644,-1.419415476349976,0.1557779230392622,0.18611460339218902
g507,959.7683596446806,-0.3834344859812166,0.1046732137573621,-5.926115654017596,3.1018416718652322e-09,1.1531009932584506e-08
g508,953.5548699647974,-0.39361103104519973,0.11862230866054858,-4.822597748261138,1.4170054962019108e-06,3.596460650258657e-06
g509,321.8545047235099,-0.3628832715744774,0.15097693773076057,-4.435282547943351,9.195160695734918e-06,2.1054843302755072e-05
g510,587.9275212606777,-0.861090433671556,0.14946454634514308,-6.132263127376411,8.663765065841602e-10,3.4244130695026093e-09
g511,2587.6582122509494,-0.5371013866529659,0.12076366247947264,-6.072196700271355,1.2617224942502802e-09,4.819433249373728e-09
g512,389.9425873772946,-0.7844146627123033,0.15823498198020786,-5.573436232590912,2.4976310137650597e-08,8.13560590802951e-08
g513,838.6647376922649,-0.42703431961805455,0.12882878859697414,-5.031533361283383,4.86572416824228e-07,1.3404198810584793e-06
g514,585.0347849878366,-0.8257146836642151,0.19472013513483685,-4.926396028925728,8.376014847269074e-07,2.2328759146621264e-06
g515,7090.0629901986895,0.11634678516855912,0.11446667672634336,-1.69954555758182,0.08921643832174059,0.11273135954208822
g516,1047.4654255352402,-0.20149159645905843,0.15047146534498698,-3.0753422817081533,0.0021026110082715214,0.003463939058107943
g517,934.4233642342738,-0.34107962496628,0.17848753365557363,-3.135271337146435,0.0017169522298027093,0.002888110709728539
g518,248.84897402362017,0.2753889904652351,0.12856488382399323,-0.983918990408515,0.3251553455969206,0.367407170166012
g519,837.1213737178105,-0.9671797336275327,0.12310710434679983,-8.181570310125299,2.8016854650685404e-16,2.1718491977275506e-15
g520,909.9763664164337,-0.2308926051154616,0.1120154920854041,-4.245150620146663,2.1844663473034402e-05,4.687696024256309e-05
g521,582.2431177467967,-0.8697048043430222,0.11430017071707063,-8.161493710326505,3.30906624403902e-16,2.5260047664420002e-15
g522,308.73145575127035,0.4998486535880227,0.2545860984127834,0.5297339629755408,0.5962963966902031,0.6350334363047956
g523,510.31189609178165,-0.0315080718406895,0.11539091998873516,-3.1350196725548933,0.0017184258722884808,0.002888110709728539
g524,640.9107954934755,-1.2149708707115028,0.18003729838787388,-7.5011328647909155,6.326861887260022e-14,3.85784261418294e-13
g525,749.4316175500452,0.4168297535777372,0.20435980525818537,-0.36643971562900424,0.7140369887188608,0.7461201554011084
g526,3950.470992419127,-0.02046910046900015,0.06674821596019065,-5.828849995103372,5.581064204629197e-09,1.9721074928018362e-08
g527,255.17070762179682,-0.31192961194970775,0.11815213729052292,-4.702181278334184,2.573968165963226e-06,6.308745504811829e-06
g528,7545.869717912192,-0.15784009595705958,0.11550353250701152,-3.8747412656280367,0.0001067380465916853,0.0002101142649442624
g529,273.663902048253,-0.24690328228106484,0.1065969819923251,-5.095525635395393,3.4777495433254865e-07,9.908118357052667e-07
g530,442.58535899761847,-0.6125203205886218,0.09857200081245543,-7.5250618530769975,5.2695372411097095e-14,3.252800766117105e-13
g531,489.6086430442257,-0.5908496609799718,0.14708832927337576,-5.061753163592893,4.15418643086682e-07,1.1571549946704235e-06
g532,657.981374893171,-0.1308468793056232,0.16745601547142266,-2.4658583177062714,0.013668538791806344,0.01992498366152528
g533,397.19927909407767,-0.5152587784232232,0.15632298562476185,-4.575496912630023,4.750909732946794e-06,1.1311689840349509e-05
g534,2504.481933069542,-0.5440068143464515,0.11810538289728943,-5.870846150076634,4.335764905473054e-09,1.5540376005279764e-08
g535,427.9508598021308,-0.2935027791073282,0.13268387945398355,-4.412551497112608,1.0215948473184557e-05,2.316541603896725e-05
g536,2446.5912427277494,-0.30092305468374825,0.10294108530447275,-5.822024284511731,5.8139098893837525e-09,2.039968382239913e-08
g537,256.2854918085806,-0.7971284686562167,0.1656303101304423,-4.955211753589024,7.22515595323097e-07,1.9527448522245866e-06
g538,757.239718623506,-0.06118061827388797,0.10621116575428569,-3.224851229239496,0.00126038146709507,0.0021544982343505467
g539,1053.823946870852,-0.9415345396628377,0.10637654323040996,-9.062144261791266,1.2791087859718045e-19,1.206706401860193e-18
g540,581.5253318111479,-0.3188000294876943,0.16050788478956435,-4.030038392118093,5.576774364600572e-05,0.00011404446553375402
g541,514.9613123890481,-0.7468051193696532,0.16028470274755244,-5.353753827735755,8.614804444641875e-08,2.6507090598898077e-07
g542,257.7539984394635,-0.21469471617647712,0.12322899267922184,-4.134933107613535,3.550580411155362e-05,7.427992491956825e-05
g543,363.8579847539237,-0.5801225482181344,0.1310818418663393,-6.751570923390393,1.4625286182295522e-11,6.898719897309209e-11
g544,1950.7245611647752,-0.3337370667866751,0.13636558336227228,-5.099932514190089,3.3977460468295023e-07,9.735662025299433e-07
g545,2082.0094552148557,-0.28557355813227225,0.1491375323300348,-3.082379604898832,0.0020535278023232073,0.0033942608302862933
g546,686.6714164245502,0.23165915970599985,0.13785819422471254,-2.872951041185804,0.004066571308121342,0.006363961358562351
g547,340.3042804312888,-0.32245305497298454,0.10404845181364358,-6.4183833893571185,1.3772904505480765e-10,5.988219350209028e-10
g548,147.92531128400708,-0.41257664317651743,0.12118385403817707,-5.332246208998732,9.700529082264054e-08,2.957478378739041e-07
g549,215.55681955654808,0.08609229999810696,0.16515350736292858,-1.638566133757098,0.10130365026660458,0.12553116513829563
g550,5310.399321908266,-0.33532290456490316,0.09355909884316416,-7.26320469260508,3.780252065503189e-13,2.0770615744523016e-12
g551,2022.736359381127,0.03617707713359833,0.16591498370044047,-1.5664009630432043,0.11725477764886325,0.1426457149012935
g552,653.1330940912792,-0.03226147078345251,0.13163728328517632,-2.8568110837729974,0.004279204468358358,0.006675826003679186
g553,4734.219734863804,-0.7315908818275072,0.12485899640447184,-6.447838169479456,1.1345681399846266e-10,4.976176052564152e-10
g554,528.1884818382262,-0.6572700412295139,0.1526497214853764,-5.984140024714209,2.175361160524513e-09,8.178049475656064e-09
g555,1848.9993459981563,-0.23011954681506475,0.10332241139633132,-5.6999449990555275,1.1984608825083935e-08,3.9948696083613115e-08
g556,787.3622857224182,0.799081012244241,0.14089045176893808,1.6731593110671747,0.09429593803356949,0.11810542044633625
g557,129.13604809025858,0.8024503435654314,0.2612563961182354,1.0283340657119147,0.30379271196483915,0.34521899086913543
g558,316.7209376180009,-0.32035661736791077,0.15628111194203148,-4.2974095971929,1.7280570107289276e-05,3.7730502417662174e-05
g559,560.7772903233014,-0.6238703314667075,0.11795662180707832,-6.849883164362242,7.39103274991301e-12,3.55338112976587e-11
g560,1213.9535946902758,-0.4007477391322466,0.10804254436093921,-6.240392292438573,4.3647485429502903e-10,1.7815300175307307e-09
g561,313.0266564656824,-0.4270920779841527,0.19644535109767505,-3.1458983732492496,0.001655775288288288,0.002801650233990335
g562,3088.2889079149427,0.28045362451457173,0.07899866108083749,-2.423761764667717,0.015360678585207004,0.022197512406368504
g563,995.8211520170855,0.5142290113450988,0.09508196462779897,-5.904707716244599,3.532725092178538e-09,1.2987959897715212e-08
g564,3891.935676467543,-0.2179439319306263,0.11503697230180636,-4.399101388129671,1.087000374878665e-05,2.4592768662413235e-05
g565,820.926169412896,-0.40208964158589405,0.11513189937778455,-5.763904151243613,8.219010357919439e-09,2.805122989051003e-08
g566,467.6762920192191,-0.0621767567127682,0.18113405566617652,-2.3384293305427963,0.019364987686761613,0.027313099699240638
g567,619.000623937933,0.09527032941489166,0.08666774766513098,-7.434576930044471,1.0490316291601792e-13,6.319467645543249e-13
g568,169.66561635267354,-0.42358153780338953,0.18752154478053157,-3.8268973635664922,0.00012976859074935237,0.00025100307688462743
g569,640.6945898901268,-0.7174243868802894,0.12279517293431205,-7.364444605993842,1.7788589946484675e-13,1.0342203457258532e-12
g570,4836.736394348574,-0.005924734427901232,0.14551760575846098,2.0985693350184027,0.035854881907167686,0.047616045029439155
g571,309.8640815870645,-0.014924822121011842,0.15822061485624223,-4.860535675837894,1.1706854357926198e-06,3.0328638232969426e-06
g572,943.4418713822196,0.01898265592229725,0.10614150930602434,-2.953151942344656,0.003145470984474742,0.005008711758717743
g573,752.1022858533944,0.02920351436118988,0.11522541550153181,-3.0800381343584418,0.0020697409254774183,0.0034154140684445845
g574,139.61613777999352,0.3956506090964648,0.163824050339458,-1.3888331917926389,0.16488347960353322,0.1951283782290334
g575,244.36401305672933,-0.4167993512122996,0.31141176315062247,-1.9856216806481752,0.04707534724470289,0.06177867092480695
g576,3196.9921380319283,-0.5593098199260895,0.15717999042402006,-5.138294171317044,2.772436395409392e-07,8.036047522925774e-07
g577,1152.0149970142886,-0.08491184590159642,0.08200052188587907,-2.497993173367799,0.012489859901797599,0.018340469753006756
g578,630.8504142483503,-0.51925448233586,0.10271893192930788,-7.290710009761846,3.083257803650582e-13,1.7129210020281012e-12
g579,324.035082495432,-0.501264168899767,0.17214941626906344,-4.434654151613651,9.222021366606722e-06,2.1054843302755072e-05
g580,1321.4485247541568,0.18837848770065424,0.07540664312539735,-2.3639637167290513,0.018080583259521714,0.025893743733862346
g581,3236.691765241009,-0.5413406963974494,0.13412995690845453,-5.995597089674578,2.0273912213990284e-09,7.65053291093973e-09
g582,205.6200632414631,-0.014337227704059447,0.22716158456884322,-1.6811386441355294,0.09273598776343178,0.11650249719024094
g583,399.449916967506,-0.5324999246447041,0.1297228124503783,-5.075292351862718,3.8690066729499647e-07,1.0867996272331362e-06
g584,334.24215167642717,-0.4952168952954324,0.17613778730977153,-3.361362461599768,0.0007755897282945457,0.0013512016172378843
g585,2815.5753283890913,0.09567485800983297,0.08745235033078241,-3.1451407533049034,0.0016600693972128044,0.0028041712790756834
g586,388.5202180854576,-0.7367973941421668,0.12296018485283194,-6.733666165344482,1.6544052411986757e-11,7.767160756801295e-11
g587,3761.4654026885746,-0.35812146061272043,0.12376971980183411,-4.837317520137934,1.3160310963520116e-06,3.3658084305678046e-06
g588,1808.8073571908856,-0.060615457214351194,0.17921361092552093,-1.2464991034450348,0.21258121815382325,0.24776365752193852
g589,477.3596487956673,-0.8451389328735894,0.15274284214620842,-6.3341247515139125,2.386923318310955e-10,1.0029089572735107e-09
g590,138.81160344379518,0.1971248035610372,0.21492197816438866,-2.900223731169177,0.003728963930605368,0.0058539465158640005
g591,262.0775230989672,-0.6259677937059344,0.18061053971850935,-4.603435815353168,4.155773131032666e-06,9.918312961891803e-06
g592,2474.6534815806986,-0.5050482484650954,0.4167413177061454,-3.494395502911316,0.0004751365713034385,0.0008623168263220299
g593,993.534399531331,-0.12791893740486965,0.14880612966346082,0.5488514087279958,0.5831074269311443,0.6229780202255815
g594,6598.311730459437,-0.04493904991793879,0.0887414392728181,-5.386391756876996,7.188618806483831e-08,2.239445111054153e-07
g595,1490.8321097430014,-0.09793942943445348,0.16044407729559856,-2.8089633324065524,0.004970130700864149,0.007646354924406384
g596,315.1223042500505,-0.7476819064104839,0.12802469452303486,-6.930189707677417,4.202766387027802e-12,2.0703282694718237e-11
g597,312.65206848483007,-0.6322893680644139,0.11092808460001541,-6.585850563011429,4.5228856218466976e-11,2.0558571008394082e-10
g598,1148.47064988866,-0.9884704928587134,0.17675222193314272,-5.9375304975967405,2.893472336881267e-09,1.0796538570452489e-08
g599,2878.444138113143,-0.13964438670959572,0.14201060086634446,-2.822866669119266,0.004759636110641247,0.0073678577564106
g600,527.8872465938811,-0.961703717524247,0.08998148650249926,-10.904760881412983,1.0938046969329439e-27,1.8539062659880405e-26
g601,329.36372327654317,-1.2014778733246043,0.1884524469525267,-6.6611768780796785,2.7164347562309524e-11,1.2576086834402558e-10
g602,267.1090170523024,-0.6994750114734203,0.1909716081936094,-3.859104712147761,0.0001138031716198021,0.00022270679377652073
g603,449.449250317708,-0.20476797862037915,0.1971516310375572,-2.4542593702942663,0.014117511382551058,0.02049103348866829
g604,630.1531109013271,0.579707419903949,0.14417234066805162,0.7228406761612537,0.46977777382977914,0.5128578316918987
g605,1027.2538380831804,0.2427961262689153,0.1952741377547174,-1.3306302293329346,0.18331071071376448,0.21591367575237275
g606,808.5728111095217,0.2671849585210566,0.1125964255116092,-1.9849346259107934,0.047151745357729806,0.06179783139938376
g607,658.8373446531663,-0.5364919357419984,0.11749731186868691,-5.896935600416932,3.7031430366081442e-09,1.3564626507722139e-08
g608,1132.58585457962,-0.5586792866449016,0.17235057834454814,-3.894467958028109,9.841449913908814e-05,0.00019471416383084632
g609,227.9302173343791,0.5828983005995526,0.13939974416305814,-0.25621756411984153,0.7977828469875364,0.8190788983444932
g610,225.6877975646832,-0.033889868323859276,0.16358243779004508,-1.6716227600564477,0.09459873379287538,0.11824841724109422
g611,370.07000930532826,-0.7785004959054571,0.22152349095508247,-4.906244751581845,9.283666698982544e-07,2.4594285107941086e-06
g612,8020.161470615542,-0.42847789631050426,0.18635290091999088,-4.831274207829595,1.3566201028342986e-06,3.460765568454843e-06
g613,371.0791762315246,-0.3860936902260746,0.11969076964224216,-5.062788296145213,4.1316858209797866e-07,1.1541021846312252e-06
g614,1109.9946972454518,-0.6313486294736029,0.20903357146905283,-3.689184141591559,0.00022497434654833326,0.0004244798991477986
g615,2047.4718821174442,0.0650086271947514,0.08039151865865167,-3.959373577922035,7.514661078482001e-05,0.0001518113349188283
g616,6310.109743608562,-0.28334525818521356,0.10310868901741893,3.1829932107819934,0.0014576103200805782,0.0024747204076070936
g617,760.1474999816093,-0.8570444755092768,0.12259905929426271,-7.198808016325455,6.07412023310926e-13,3.248192638026342e-12
g618,287.5823888852496,-0.6093570239124966,0.1329810072266714,-6.116666988646636,9.555275201985986e-10,3.732529375775776e-09
g619,1078.2346944945407,-0.268143412987926,0.1146457216359543,-4.760894044542625,1.9273722270304484e-06,4.799546038598328e-06
g620,826.6236228744782,-0.7530129014656429,0.15222638886192774,-5.815760555394533,6.035881482998052e-09,2.1030945933791118e-08
g621,284.35398154310684,-0.06353932648146228,0.14656243915749317,-3.0081254102750856,0.002628646381278842,0.004219336085519811
g622,187.1892845810383,0.3390738152455096,0.16143704763526992,-4.346626994827822,1.3824702251398796e-05,3.065344179911041e-05
g623,614.6118925102104,-0.273849451288123,0.1533024925237226,-3.655886369772257,0.00025629487049059915,0.00047995294099363134
g624,1661.0089750564664,-0.6419535682497742,0.13764358969604182,-6.843848023170418,7.709370972387439e-12,3.688694245161454e-11
g625,2508.588538021734,0.027663108010192065,0.0896150053431423,-10.223838761559826,1.5507536203321122e-24,2.1841600286367778e-23
g626,1131.3404018692754,-0.2601360232320595,0.06979055148437481,-3.9289058764677107,8.533322887977012e-05,0.00017032580614724575
g627,369.1586761218758,-0.48149995501349513,0.13451969205681796,-5.535074993091174,3.1109521706873884e-08,9.971000547074963e-08
g628,242.30748862953857,-0.20141762423677062,0.20368139808940375,-6.9045912986402005,5.034816837126863e-12,2.456008213232616e-11
g629,2157.9214393326647,-0.0789318864686505,0.20333754377201738,-2.3402237726059676,0.019272188830564807,0.027220605692888148
g630,534.2113689779524,-0.46495392612522113,0.11924748940094108,-5.913597247490417,3.3471575443744376e-09,1.2351134850090176e-08
g631,200.58011809530174,0.3165567780860691,0.1919374497483362,0.6914073737440461,0.4893095715132978,0.5312807508287707
g632,6892.147838226936,-0.510125854473593,0.14516120154578757,-5.08753444370765,3.627485198160111e-07,1.0276162034447907e-06
g633,2093.6961302353993,-0.12320132251513963,0.12967170719626647,-3.651327954323236,0.0002608878412753977,0.00048673104715559276
g634,1082.2329178155917,-0.47752621932340633,0.10901425249260585,-6.078631141949385,1.2121282715124472e-09,4.680031936341495e-09
g635,282.14438916215033,-0.34636891756029026,0.15315076740731404,-4.256063270588384,2.080578512680846e-05,4.4743623928620346e-05
g636,8955.737257744275,0.38575809962260715,0.2617755465521013,-3.105535851163564,0.0018993459456614313,0.0031550597104010487
g637,510.1453539744434,-0.9307488032866608,0.12491064168032341,-8.242234612143056,1.6902372134334685e-16,1.3630945269624745e-15
g638,219.60969497480076,-0.27365270817128845,0.19173418862249916,-2.8971648981083575,0.0037655177594802317,0.005902065453730771
g639,1744.0120103854083,-0.3563619010853578,0.10271919186723727,-5.817338442212089,5.97920040980677e-09,2.090629513918451e-08
g640,271.4524204621507,0.045425609677008594,0.10653646702661579,-2.9974878676939394,0.002722146935672252,0.004362414961013224
g641,655.6134039910728,-1.0712657692008045,0.22436033293983393,-5.411528921786234,6.248889918756438e-08,1.9712586494499805e-07
g642,974.4457896052976,-0.033001721022448416,0.12301042081945264,-3.0455353602517428,0.002322664650427812,0.0037644483799478315
g643,175.26973929397457,0.5137398716251365,0.2173339088076958,-2.819782647510599,0.004805618787388027,0.007427540629656921
g644,534.6202363524346,-0.2764241027182725,0.19407731751934845,-2.5021938767716567,0.012342631378776862,0.018177660351659592
g645,345.61644829993895,-0.9370231773068286,0.14019939003488113,-7.098157667072358,1.2643090300311111e-12,6.58494286474537e-12
g646,235.9772447164271,0.027444691141075242,0.2492548500674844,-1.1570039732397943,0.2472707370441093,0.2852026955526059
g647,180.31299309028628,0.007533441040771115,0.21714335241285979,-5.172528253239928,2.309475650719168e-07,6.853043473944118e-07
g648,389.44935711415457,-0.4473269608151074,0.13283725521946046,-4.476618589395049,7.583455228306202e-06,1.767705181423357e-05
g649,8319.963513869861,0.12564657652467784,0.1327028183646145,-2.624769247572838,0.008670770776397569,0.01307808563559211
g650,558.0878289724702,-0.7975602956100366,0.09343438166929201,-10.225518952312125,1.5240942279000514e-24,2.177277468428645e-23
g651,351.72910485993947,0.5052889592441009,0.14122883046776802,-4.984020054499915,6.227662059171665e-07,1.692299472600996e-06
g652,553.2066940074844,0.713954992917873,0.14455527093707288,1.1592752425182973,0.24634400992459293,0.28446190522470316
g653,909.184847134338,-0.46441499007428577,0.09064928933552077,-8.182696970871765,2.7756052669413625e-16,2.1684416147979395e-15
g654,403.53314753021635,-0.5339887764631318,0.1334810751228407,-6.495630274528554,8.268649893762308e-11,3.6749555083388036e-10
g655,1909.008905624642,0.6383636483581713,0.12754877349835492,0.9092621981584122,0.36321173944415264,0.40582317256329903
g656,4153.366208185677,-0.3009501778967613,0.13990481382820694,1.9726824964290675,0.04853174740172953,0.0634401926819994
g657,1739.5697051065574,0.3555043452053653,0.10857366231696014,-2.4816195909874694,0.013078681528837585,0.019120879428125126
g658,336.1901180622286,0.03721720114947554,0.18565677933394645,-1.535109588641713,0.124756911368916,0.15085479004705682
g659,211.9592869054385,-0.4802665718854629,0.15025465901639454,-4.475553156851948,7.621373329204077e-06,1.7724124021404832e-05
g660,225.6620748361897,0.0193523613215901,0.16082004324098845,-2.137346397739491,0.032569827701501346,0.04360084029652121
g661,223.05837981448727,0.14144417759291958,0.23275430929296442,-1.1302610497208467,0.2583662418948198,0.29629156180598604
g662,2452.5508904792396,-0.2157609315093947,0.08021767825655977,-6.859662680687349,6.9023335666150985e-12,3.334460660200531e-11
g663,2422.627856371488,-0.8591133921572959,0.2122783022706075,-4.137132747571932,3.516726759805003e-05,7.37259278785116e-05
g664,702.0004263845991,0.03285777668024303,0.11730232694155134,-2.082511372540194,0.037295785200158776,0.04933304920655923
g665,1096.670600496148,-0.6738655465257688,0.19125541486171305,-3.77932544278341,0.000157253786687909,0.0003024111282459789
g666,419.46141229848115,-0.1676916433331007,0.18435250579971382,-2.3563399082369387,0.018456021037303524,0.02632813272083242
g667,6513.2847019261135,-0.28782979867428954,0.1646969568219581,-3.9317138849225715,8.434241018101724e-05,0.00016876463282305897
g668,335.5394270596108,-0.18796177988097018,0.16865791318250478,-2.7642325091966344,0.005705686672009467,0.008724291547415088
g669,1020.7982244630444,-0.982131019029106,0.12557376061246986,-7.99338887526793,1.312792112812564e-15,9.310582360372795e-15
g670,482.51606132762265,-0.27815718789884764,0.16940112581058853,-3.9776400863975834,6.960261793047056e-05,0.00014118178079202954
g671,252.8870088548805,-0.5941696572914956,0.13698050345347731,-5.233805716491906,1.660549941739899e-07,4.971706412394907e-07
g672,2243.086154529253,0.0029934565265300737,0.11627241669074302,-2.9322448496881606,0.0033652131661019453,0.005316292521488066
g673,458.93052864394076,-0.455080588679557,0.09554835617050245,-7.698204447619238,1.3799146548392692e-14,9.078385887100454e-14
g674,276.12220657250094,-0.25557021654740475,0.11797575870077247,-4.031598845299567,5.539868791548123e-05,0.00011352190146615006
g675,313.69994398975064,-0.25898662260804434,0.1498109336293102,-3.7717493235148436,0.00016210707005312184,0.0003111460077795045
g676,836.2849984870822,0.09597480930822126,0.10731185745293663,-2.647008358359583,0.00812073458077399,0.012322814234861899
g677,1499.5566748558037,-0.2809617755801477,0.1173060820121336,-5.401292336026519,6.616250119045861e-08,2.0675781622018317e-07
g678,479.91086615658605,-0.5642680948646563,0.12636873686121258,-7.065614201653315,1.5990711352193823e-12,8.117112361519707e-12
g679,869.211042625946,0.23730460951339905,0.30151789237014454,-0.07761438467016364,0.9381347995877447,0.9495291493803084
g680,5600.673855665892,-0.4048803529003904,0.06947905774963264,-5.545889850750443,2.9246290685623294e-08,9.403951988946397e-08
g681,1501.3675120199052,0.04290167346159671,0.15918251854420223,-2.355422171691559,0.01850167230751381,0.026355658557711978
g682,557.5399235277556,0.3714005721374729,0.18940938612015953,0.06010568924973119,0.9520714587917826,0.9616883422139219
g683,413.08074829415926,0.46339731739777584,0.20822170005404442,-3.0998382255544357,0.0019362636671966282,0.0032057345483387885
g684,578.5351483424539,-0.6693866257132778,0.142758240957995,-5.55311108539213,2.8062961079975768e-08,9.081864427176624e-08
g685,620.5140703915026,0.33915149537537415,0.28421885917709677,-4.471859231544951,7.754246639636356e-06,1.799129150727693e-05
g686,1286.1441602584096,-0.47081062194028006,0.18830003332449285,-3.9696844871930725,7.19678660457717e-05,0.00014568393936391033
g687,227.96738616072187,-0.4676863613046545,0.12969689417356262,-4.643039301192818,3.433210128176491e-06,8.252908961962718e-06
g688,677.7224259566163,-0.3183770324496676,0.2693348119526951,-2.4542387228321965,0.014118322073692452,0.02049103348866829
g689,572.6059325986238,-0.6145707900161993,0.1275933708740809,-6.366837188774556,1.9296581261381624e-10,8.246402248453685e-10
g690,198.3386530710719,-1.0584104940575165,0.18301823348630605,-6.174781897090115,6.625486813082207e-10,2.6608380775430554e-09
g691,236.83671163459556,-0.4530261496501267,0.13742615557487026,-4.664183925578076,3.0984416605194063e-06,7.5204894672801115e-06
g692,315.3045353202597,0.09892104673377969,0.10754885421063332,-7.808823694916592,5.772417933576074e-15,3.95371091340827e-14
g693,304.2225416477395,-0.1920575118034127,0.15640549196614684,-2.939184924999356,0.0032907666553010587,0.005215161101903421
g694,913.5483423226256,-0.5071425826751489,0.11406235915142429,-6.390405778894141,1.6544612340026476e-10,7.100691991427672e-10
g695,384.40152880353946,-0.23841173318123307,0.20075461431630154,-3.0088114694069255,0.002622718117106336,0.004216588612711151
g696,616.2032146992722,-0.14342859602687638,0.20159883147356047,-2.176171593442238,0.02954243215228787,0.03981459858798904
g697,190.37490658179152,-0.5688439213806687,0.16702248261019417,-4.856181618187395,1.196709480109733e-06,3.0843027837879718e-06
g698,274.7267516383426,-0.6724272978493647,0.24315867744197478,-3.8522630884878066,0.00011703118495334454,0.00022768713025942517
g699,2080.9767854388583,-0.11437315577292792,0.17069410925353287,-2.4636026389889305,0.013754850714945909,0.020021616761202198
g700,297.4915825769518,-0.19792588919520424,0.12330702388964941,-3.5892216744152794,0.0003316667259274413,0.0006164809032108574
g701,381.21612593085695,0.0063228331639044785,0.11995579222285924,-2.190332345356591,0.028500142663642963,0.03856582227827194
g702,850.7234542544257,0.10369487404131794,0.10660468664787129,-0.9764875162588129,0.32882293127553064,0.3711319766089511
g703,723.5702110876364,0.05419368793252464,0.15776738671596782,-2.1256254425018475,0.033534459410874184,0.044712612547832244
g704,263.15270711305254,-0.10206668377817021,0.24920378780973992,-1.8619052593807683,0.0626164455907264,0.08027749434708514
g705,337.9146900005617,0.30901929773700115,0.16040787429219458,-0.6841331849684124,0.49389106853462517,0.5356736101243224
g706,2137.116078291396,-0.06714738070406233,0.12460230165938077,-1.4608867107210879,0.14404653420343352,0.17271766691059176
g707,1719.1214462090966,0.5182820051650284,0.1662761808616717,-0.02921714505665081,0.9766914072929912,0.9806138627439671
g708,554.5168865909247,-0.4359972989192577,0.15636101947581463,-4.212025380111151,2.5309109888712517e-05,5.361779302835241e-05
g709,260.3473774571598,-0.25002844311598516,0.18250765177202932,-3.5607325168214836,0.0003698216656877192,0.0006835890308460613
g710,199.6514822634004,-0.8518064073994361,0.18173895016352692,-4.881563811774899,1.0524785408986714e-06,2.7551794264363126e-06
g711,3041.415508260211,-0.5569887241250329,0.16862958314510576,-4.129053420716993,3.642597711726612e-05,7.604588124690213e-05
g712,439.47456573908113,0.4225027962556044,0.12428127564882448,-0.3805243645775607,0.7035562140522994,0.7374803082309218
