,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1122.3363918195487,0.6203313030585742,0.154478905793228,3.5838983845748533,0.00033850382147847675,0.001009557225148879
g245,1151.9875933242408,1.1819764735367053,0.39306430559032945,2.4441516047935683,0.014519323831458864,0.027189745002731955
g246,1235.7747325655964,0.8572948494604593,0.33694706739333463,1.7715406638317077,0.07647083685479257,0.11534062874026028
g247,1907.282754991771,0.9953540801832643,0.22267323695615893,3.1606401345588595,0.001574228594883422,0.003985388847806132
g248,2470.8610378837584,1.8643505200027979,0.13506294439058636,12.108286932255217,9.546716649220812e-34,1.3638166641744017e-31
g249,13974.619148545093,0.896685385402498,0.3102387056164875,-1.1663325545659686,0.24348001586751633,0.3117541816485484
g250,1103.1993320371062,0.3432656342192402,0.21053417035715838,-1.0464147645948738,0.2953695789162818,0.36510454748613325
g251,3955.2962580933468,-0.06876189883774723,0.25486619361912577,-0.42896119157126134,0.6679514673589526,0.7324029247356937
g252,377.22247951650894,0.4523434033581965,0.41996596936545316,1.5045174550385274,0.13244818240345302,0.18707370395967943
g253,724.5751052945541,0.6978173476655793,0.22878531299387972,2.7857758199451097,0.005339978817450166,0.011194924145597833
g254,632.9060083303488,1.4857025116813356,0.13114902438185416,1.124068316530219,0.26098404513143714,0.3311980268165446
g255,446.959358163843,-0.206244546339286,0.27422022128133106,-0.8472753247897367,0.39684167694049044,0.47074932021410487
g256,1406.510870372007,1.4224193136132421,0.20468806209662102,5.257429936695456,1.460825204963662e-07,9.738834699757747e-07
g257,321.0464639677478,0.8878915322817419,0.26253746115755233,2.8738371508281437,0.004055179975589011,0.008873479158838099
g258,5336.305834886656,0.6171284957338362,0.29023572857414937,2.382040481916471,0.017217004658249768,0.031246832410616637
g259,1230.7670864101106,1.3754476061856176,0.3835498503705452,3.49519674616659,0.00047371242355759226,0.0013496080443236246
g260,655.3357463281772,1.1760083405430444,0.22628070171664721,-2.76640484855864,0.0056678122437094644,0.011787814859521647
g261,2975.306916100223,1.432235323776168,0.24669557330613168,3.823013960289251,0.00013183031260468822,0.0004438731064130917
g262,3565.2876025838755,-0.4281882227277643,0.1455940464218445,-2.761842712621895,0.005747615991549529,0.011899826069460724
g263,854.3982753447874,1.5873773358726468,0.1919229542756224,5.98441601692695,2.1716760509842854e-09,1.9742509554402598e-08
g264,60615.05510285621,2.721062299308547,0.13954588286456623,8.876139009612436,6.922132217691061e-19,2.227093702052848e-17
g265,826.9610890638335,-0.3109912553235762,0.3652689422636407,-1.0943422859345544,0.27380488599812247,0.34340936326371224
g266,489.1436053446061,0.9546195622720596,0.21269250042286286,1.3174994999059404,0.1876712485907166,0.25220224459498997
g267,1585.8923986090645,1.145385518164703,0.24709071089022855,3.5320315152923234,0.00041238020584529134,0.0011953049444791053
g268,367.13491577786755,0.20458479184448886,0.22982259392968143,0.014309958659277689,0.988582694584326,0.9925529062091627
g269,334.74267362478525,-0.5077276406257477,0.28235338001294347,-2.8808840784484224,0.00396561461381876,0.008696523275918333
g270,2268.0615903500393,2.1591239156618154,0.24177747455916276,7.568769897640895,3.767748466028058e-14,7.686757203654298e-13
g271,4173.587616535797,1.0444878159964603,0.12134380651827677,2.8375815003939455,0.004545674009798286,0.009817870431529775
g272,3676.181909683305,-0.07805741127700867,0.18891866038201838,-0.48496152849293434,0.6277036355965884,0.696674401328067
g273,7147.553925584805,1.8831746478013192,0.21052577275938802,7.550449053209698,4.3376005415633885e-14,8.505099101104684e-13
g274,84099.24864165887,2.2931088175886405,0.13452826977633203,9.09984654604175,9.045954967825589e-20,3.618381987130235e-18
g275,434.632893243055,0.41804223330353957,0.22868932895890637,0.6567308994205168,0.5113539625133268,0.5844045285866591
g276,977.511825278191,-0.4806194042658721,0.3987379431344986,-1.6429070946395026,0.1004021569208221,0.14626999593302611
g277,738.0961976464594,1.3243229577193334,0.34913214243710305,3.941068840409018,8.11193395955857e-05,0.0002897119271270918
g278,2220.140499313865,2.4493765588614553,0.2156776449077649,8.348972464359782,6.885938736996646e-17,1.9127607602768462e-15
g279,243.71334678467792,-0.21939256818817343,0.26294605718055303,-0.9345834934296502,0.35000298898655136,0.4210273777928198
g280,727.4954292621505,0.8356327176933226,0.3812687331477717,1.7006858401923426,0.08900199542878756,0.13143368486940246
g281,275.44211093285446,0.2993651186138133,0.2165205618926331,0.578852536118367,0.5626886787930562,0.6340590527263751
g282,2810.0597634493656,1.7852076078009473,0.18154768278548694,8.334352837730028,7.792322634279127e-17,2.1060331443997643e-15
g283,834.7064864199434,0.07545915238954057,0.23540014637676754,0.41316095923976676,0.6794886895348089,0.7417998794048133
g284,5518.271645433102,0.7921652109753478,0.16403403484830079,5.301438438445947,1.1489379194645797e-07,7.76309405043635e-07
g285,481.7204572452791,1.702559122901885,0.4028966674751573,3.916946677756162,8.967757447038638e-05,0.0003157661072900929
g286,998.2973290324986,1.893400931866716,0.18658664949445877,8.955046308994813,3.3959305618085054e-19,1.2577520599290762e-17
g287,1449.6291505081415,0.23208629555568533,0.22963113040874705,1.266688529269199,0.2052666831516191,0.27080037355094866
g288,482.9172067453812,1.5421673936223947,0.18925043042720696,6.01687353166903,1.7781789298867647e-09,1.6549497150935188e-08
g289,1260.2790961053547,0.24917047060797984,0.23975567561337258,1.2723035020990023,0.20326530477154225,0.26922556923383084
g290,726.0410316439369,1.0990905012743766,0.2177224502850607,5.433916504738911,5.5130385299512046e-08,4.0837322444083e-07
g291,569.7805278428813,0.45941823021226863,0.2689483706353044,0.44020642969713647,0.6597876033238081,0.7274394744474181
g292,700.1069360616023,0.05242111762342387,0.3666680942713608,0.11634066025856821,0.9073825621581728,0.9249567402223983
g293,31819.921802507342,2.071260180658421,0.17121294743621626,5.182643101294861,2.187634026862505e-07,1.3845784980142437e-06
g294,6257.700137873093,2.802525874748846,0.21559276030767724,10.222166126116555,1.5777519217707982e-24,1.0518346145138656e-22
g295,2100.099931370683,1.250955068003948,0.21727743818899345,2.183597166231446,0.02899186198092595,0.04897273983264518
g296,1780.9174770649981,0.3663423376329031,0.40471283163480276,1.379054790373133,0.16787786148070394,0.22840525371524345
g297,835.7979336866917,1.3701260585959911,0.34296111756199077,3.4579709379056243,0.0005442600917978514,0.0015202795860275178
g298,787.7544322834059,1.6271438676079584,0.23021641744371923,5.47590585803985,4.352790704558863e-08,3.297568715574896e-07
g299,561.8659663329485,-0.17535417921018595,0.24795828850374604,-0.8304960018841424,0.4062584073929919,0.4802108834432528
g300,1102.603117021355,1.209925753263239,0.2105620855792315,4.7007666248473745,2.5918659502403283e-06,1.2824947855934274e-05
g301,672.319065012148,0.4220252160057079,0.20355566020639695,1.0051738636831038,0.31481313802787614,0.38580041424984823
g302,720.4483062277235,0.3054843171023283,0.2646340285908729,1.5245222318719156,0.12737830757616803,0.1806784504626497
g303,368.9966168617584,0.46242473085627955,0.2549241363560885,2.039491008396651,0.04140104771180276,0.06710056355235455
g304,559.6712394612606,0.039571909864120465,0.48223394108939294,-0.449651004480542,0.652962104920989,0.7207872729915299
g305,15112.60788181343,1.8870203593831263,0.2690905746746703,3.6111576064683764,0.0003048333353648682,0.0009322120347549487
g306,234.98863173235299,1.306375946032265,0.2942357874526323,3.3231052840397037,0.0008902130857082141,0.0023675879939048248
g307,3343.7649223940302,-0.3663890773471113,0.20693833019364102,-1.9667109960782054,0.04921653846850242,0.077751245605849
g308,331.13283502535614,-0.2544113779495279,0.23368764967560846,-1.2174098760239958,0.22344830733442145,0.29006974617674924
g309,1392.9873971662787,-0.08371363199398978,0.18539608411533126,-0.48762951646268726,0.6258122846273417,0.6953469829192687
g310,810.3800892194154,0.6170172861549641,0.15652529231832535,2.4375858850181795,0.01478570143295287,0.02753389466099231
g311,975.7220076350739,0.85559360076882,0.27537321258046366,2.180086729349697,0.02925103327549546,0.049327206198137366
g312,532.1554128250101,0.8407610016593363,0.2494379735372718,2.972908816207724,0.0029499207291837867,0.0067658732320729055
g313,570.2424815835788,1.8157782454815514,0.2760523655194586,5.620621568811139,1.902716461180553e-08,1.534448759016575e-07
g314,703.5087041822665,2.037738963331972,0.32497916866130155,4.749003776580361,2.0442112568717807e-06,1.0537171427174128e-05
g315,674.1204467930348,0.6741030086432953,0.20074427044016266,3.688604834461723,0.00022548711563298153,0.0007138387783209608
g316,7528.301319913339,0.6776452877041925,0.22692370948911522,2.5533682613456983,0.010668662902248162,0.020595874328664405
g317,424.34424972889957,0.967644474138283,0.36741696308140864,1.8893892080715369,0.0588396958892568,0.09094234295093787
g318,692.4505236379794,0.6629851712048568,0.21065125081967587,2.8209409496262885,0.0047883016048792405,0.010253322494388097
g319,467.14085311612837,-0.5414539179954403,0.2376179067557133,-2.563058190147434,0.010375465754583231,0.02010749177244812
g320,3293.8196082276163,1.2275946919789333,0.18072323235453888,4.85604938711037,1.1975084644208028e-06,6.508198176200015e-06
g321,33092.50631037158,0.8710675157432477,0.07175983789844527,4.780949158830278,1.744694855282427e-06,9.280291783417165e-06
g322,1828.5777416207904,1.4400006154611995,0.20085394771867168,5.871440975681272,4.3202341141254566e-09,3.789679047478471e-08
g323,510.4892192850108,0.81772556490388,0.1904268608218237,-2.77388857809839,0.005539064583972398,0.011563809152343212
g324,1313.6329681506177,0.5371597858383701,0.1930007677445496,3.046779753173998,0.002313071260340982,0.005520456468594229
g325,4612.7483422687965,1.3915131932227305,0.19617869291033999,7.463979136898205,8.394789959799278e-14,1.5545907332961627e-12
g326,1635.554317895657,0.4799606933903296,0.4222895906843283,1.793625779060289,0.0728729190414926,0.1105810607609903
g327,293.37628031405904,2.3824515775381125,0.5971562241288015,3.5717277363107702,0.0003546339810110832,0.0010492129615712522
g328,3596.9575470067457,-0.19387513224883307,0.2789420019421275,-0.6596646205732919,0.5094690753972813,0.5842535268317446
g329,345.6224579246127,0.6386148205916131,0.29760605157211445,0.7844762585990056,0.43276070738515415,0.5067455589990095
g330,511.6575528311746,0.2646698205045084,0.2486283816527773,1.2253503394968004,0.22044324923841363,0.28666222267674074
g331,640.9610085869882,1.2202900562215917,0.2805919611814813,3.87877423686786,0.00010498412974029176,0.00036326688491450436
g332,802.4817818402257,0.2374471566424875,0.21327479110992087,0.552005604267993,0.5809445136113351,0.6513004563202152
g333,1503.9785104519494,1.3884097815871255,0.2331251551784171,4.109398900254496,3.9669033480056796e-05,0.00015617729716557794
g334,884.8284800866088,1.4095813908992743,0.17552733007225307,5.993749523420457,2.050571333217291e-09,1.8812581038690744e-08
g335,621.5934510019522,0.12141837897227471,0.24440581492422092,0.014349150143910997,0.9885514275141185,0.9925529062091627
g336,635.2388044789473,-0.2063899529747795,0.1675258420045993,-1.2577808142748137,0.20847103609385187,0.27394354283029154
g337,639.4061605415561,-0.20110319848013328,0.20026731554533508,-1.1167316393054405,0.2641090855299325,0.33389264921609674
g338,955.6995599882703,1.1621686148400305,0.22282726762533184,4.251545704647514,2.1230017252877863e-05,8.809135789575877e-05
g339,2804.4311690691147,2.612338155673879,0.1868837692542232,12.037009399515537,2.2703782962705414e-33,2.837972870338177e-31
g340,332.78805544729994,0.7487866952787368,0.16047642366296308,2.394459291216496,0.01664489104588531,0.030429416902898195
g341,621.1289060687277,0.8334305464244207,0.21860860209769373,2.748093910674577,0.0059942837487435615,0.01225824897493571
g342,345.07603913191394,1.4846055639279745,0.1871820306375312,-0.41682006017772905,0.6768100283927028,0.739683091139566
g343,2219.5944405867494,1.1267057221302788,0.25307770301635235,4.838644502452153,1.307276331172767e-06,7.028367371896596e-06
g344,403.1591799856522,0.9613338551965751,0.22049763550042503,3.3545392378539756,0.0007949727779560803,0.002125595662984172
g345,1726.0721219823045,2.162182515507812,0.21933815081677002,8.042597258008312,8.795402894914261e-16,2.1452202182717712e-14
g346,2873.10893624666,2.78927502970861,0.4515727335872456,4.955650288149897,7.208877545808333e-07,4.072812172773069e-06
g347,699.786071465294,0.44514497099088124,0.22202378136088122,1.8057181006265024,0.07096238384206206,0.10800971665458456
g348,708.20678975009,0.4419068952744522,0.24224511946170188,1.4751968389413712,0.14015963107019314,0.1957060259229759
g349,417.16661725320745,0.20255551054453316,0.46448026546863774,0.05201929323532266,0.9585133204468803,0.9684829994661643
g350,559.6431934554904,0.47631889031856817,0.2846278040321137,1.1111658291005362,0.26649697672328465,0.336486081721319
g351,900.778527711392,1.1295499890325724,0.24826352459291953,4.41012552249747,1.0331071730238184e-05,4.5712706770965414e-05
g352,1689.4783915090527,0.34295998361432606,0.21974555851122063,-0.1027682365553074,0.918146915308934,0.93357038296767
g353,682.468658525285,-0.17867600663601718,0.19285812913367223,-1.0649026503160635,0.2869199855736708,0.3568656536985955
g354,1511.6548934865368,1.4670624812868696,0.21493270076216378,1.3473858369351863,0.17785599964819887,0.2406711767905262
g355,4853.101541622553,0.32863556423985807,0.21935623034086718,1.6926108085822147,0.09052957234747153,0.1333277943261731
g356,1171.3243974028421,1.309011407439182,0.41963846568150653,3.140199474503744,0.0016883283239548528,0.004210295072206616
g357,1270.7111869405649,0.7595536093087901,0.15548286994364355,2.829264467275542,0.004665512734184647,0.01005498434091519
g358,936.81364733235,0.7094048958053125,0.246337904315467,1.7001004198466683,0.08911203834145487,0.13143368486940246
g359,619.524430729276,0.6587796842931937,0.14818856927010393,2.7890178709613984,0.005286814764936733,0.01115361764754585
g360,3174.1741849480545,3.143548174351012,0.26560277330373755,9.466226796436143,2.9013502516385292e-21,1.5270264482308046e-19
g361,7824.562631611462,1.2205682909652744,0.12490801343658879,1.7813081840591392,0.07486211824369873,0.11325585210847008
g362,1672.3403171306556,1.5054773900681706,0.15817189732443207,6.9375181147062115,3.990481697552705e-12,6.436260802504363e-11
g363,3049.4818011646444,0.9434389044984836,0.17321434315261866,5.815251490914787,6.054279430228395e-09,5.219206405369307e-08
g364,1302.3438368242519,0.7201611556350468,0.20741574254423095,2.811088660604993,0.004937417836357402,0.010482840416894696
g365,1444.7145913765075,1.3280639116539756,0.18058452735531794,5.053498460414695,4.33789814827281e-07,2.5668036380312487e-06
g366,425.76860399731305,1.652240552041242,0.4757410294591913,-2.980368982783853,0.002879013646311281,0.006633671996108942
g367,6330.479209288145,1.950560524858611,0.3545134937008518,4.774884641085698,1.7981029717933294e-06,9.513772337530844e-06
g368,563.9205590253273,0.1094223751405459,0.3296981456320569,0.4240358227390295,0.6715396882054733,0.735530874266674
g369,304.75370980804246,0.07066308198145355,0.291553898236556,0.1311465319796142,0.8956593918163587,0.9235136842896537
g370,1102.884343621552,0.9680487403471316,0.38737335290917657,2.40994071199079,0.01595511305908111,0.029329251946840277
g371,376.3608704580417,0.5771046994638672,0.21214187227020975,1.7516579727677013,0.07983263760667832,0.11933129687096908
g372,17125.48019127021,0.6579501336634686,0.120032330967624,0.8398688677908719,0.4009819147766832,0.47509705542261044
g373,503.2295603231494,1.9533371858346076,0.19619391700146074,7.273349848715651,3.506805500256133e-13,6.046216379751954e-12
g374,1358.053806891702,0.9047961002257993,0.18061501005209932,5.303580888202557,1.135528531714528e-07,7.724683889214476e-07
g375,264.57014845610854,1.6267817948640342,0.3044420158063986,-1.6211098805701847,0.10499407533381847,0.1521653265707514
g376,4518.2039752129,0.5434046938811927,0.15863110052672874,3.776826558406269,0.00015883925944129928,0.0005224975639516424
g377,1309.8435726961884,0.2117325241226829,0.2792533562959139,0.9954595220891456,0.31951282175911944,0.3896497826330725
g378,6050.588036637184,1.275262797519929,0.1631556449403038,5.4970419678631535,3.862148105925688e-08,2.9482046610119755e-07
g379,1694.2126472504278,2.968917033521066,0.2999975787829865,8.414693467236553,3.939236339714932e-17,1.158598923445568e-15
g380,6505.520754420837,2.4420062873084443,0.2101927449308675,8.916973207260208,4.792055716732087e-19,1.6742129853415294e-17
g381,588.6487328683519,-0.06346333167769846,0.23386036318173345,-0.3052217696851453,0.7601972531836415,0.8087204821102569
g382,390.3409225857143,0.7539015645355741,0.2754215574915431,1.5809774585755012,0.11388319187749482,0.1640968182672836
g383,432.6666789431406,1.0810805745625751,0.24231801444602236,3.7664317066784117,0.00016559735392020246,0.0005429421440006639
g384,827.8097779020754,0.4421808506862817,0.13007882190226963,2.385104342746264,0.017074277779562556,0.031118041287781933
g385,1006.4407637145126,1.5245794159051984,0.20372200881106547,5.23836120371757,1.6200874817819444e-07,1.0729056170741354e-06
g386,3651.1946542600426,1.6418439527988986,0.2615123615249104,5.756836482914005,8.570485502780837e-09,7.263123307441388e-08
g387,1199.8625310300333,-0.29943493533833015,0.21260856524309313,-2.346972625364222,0.01892664526773454,0.03404072889880312
g388,758.2036319088531,2.009601527734082,0.17673972127114215,10.592324238680051,3.234591287234001e-26,2.3104223480242867e-24
g389,352.19521872580054,-0.3486800041581895,0.1800083747944748,-2.0891187461854157,0.03669703526840585,0.06045640077167356
g390,671.0269390890174,0.5146856603546812,0.18968064056720169,1.635563933020402,0.10193088396387734,0.14815535459865892
g391,727.9919363007118,0.4799315034053528,0.32602450195793875,0.996027958767465,0.31923656084169383,0.3896497826330725
g392,921.9747652450571,-0.005711498614092851,0.27379193344999325,-0.40246424021101285,0.6873424006697886,0.7463001093048737
g393,1461.6453728777944,0.8687623381958661,0.31041041926695073,1.9740854192041732,0.04837203099284565,0.07690306994093109
g394,1866.855476775952,0.27504821012830116,0.31664782175088085,0.9004302935238343,0.36789130551493987,0.43877567594018857
g395,2851.8541946813543,-0.5473998549830683,0.18403595364388278,-3.236279760183973,0.001210986352921742,0.003121098847736449
g396,667.1482100122006,1.0803371731913223,0.3434741469545011,2.2249891028779247,0.026081969694667438,0.04473926319293104
g397,1292.6245135134784,0.3960361076589404,0.33659071569213966,0.22565232441454008,0.8214718412550129,0.8647072013210662
g398,201.83166045143358,1.3465476772313505,0.3986432654366785,2.8648607871211964,0.0041719260561769,0.009109008856281442
g399,1910.891758639466,1.1039439930815016,0.12951926421640148,4.885805513744419,1.0300684131254227e-06,5.659716555634191e-06
g400,932.1636664401943,0.3469748483277433,0.29808200761445275,-0.049155050022932696,0.9607957328187489,0.9695214256495952
g401,330.4548683427346,0.540110880933069,0.1886230180286474,2.4596215562500263,0.013908358922530258,0.026253745441788483
g402,1427.4171145995156,1.9579502582200519,0.15636381015560613,5.192951061637104,2.0698660741687473e-07,1.318386034502387e-06
g403,1359.6972276264405,1.4812463730310985,0.23976146938772838,5.531373553289537,3.177328648837604e-08,2.482288006904378e-07
g404,5518.992344183147,0.6631407908908208,0.19651727021667467,2.7394567892894695,0.00615408038557131,0.012508293466608355
g405,1589.79053705532,0.24919632405965847,0.24513920096580855,1.1167590349462229,0.26409736862718447,0.33389264921609674
g406,17205.280369287055,0.5367488157497537,0.08857967444029989,9.76744387655417,1.5532127657048722e-22,9.136545680616895e-21
g407,2410.092809113535,0.5559555692087058,0.5607791713593205,1.4759353222448837,0.13996125599893117,0.1957060259229759
g408,575.5154634863195,0.7749117803840118,0.23014715144891534,2.214822122810088,0.026772276124184764,0.045686478027619055
g409,1426.9217323395847,0.10424286268740424,0.44886114296777546,-0.008516890030144024,0.9932045870926068,0.9951949770467001
g410,16321.547655002814,3.39967957044682,0.18545375253528518,12.11609897274836,8.679291329229787e-34,1.3638166641744017e-31
g411,4169.823065153907,1.596430542661467,0.15685805982467874,9.414424918675284,4.756791535854133e-21,2.3783957679270667e-19
g412,3737.7857645335157,1.3774689136225455,0.15168483085683993,5.690350425155424,1.2677892349928051e-08,1.0653691050359707e-07
g413,1199.4151235048084,0.7420445534774469,0.19188863286132168,2.9395810011547425,0.0032865635269234837,0.007402170105683522
g414,568.3413036407476,0.9298368222253537,0.38158606764659253,2.909006642709522,0.0036257915590048153,0.008093284729921463
g415,323.00221451783386,0.1185828482994872,0.2243667287052726,0.37788842285749674,0.7055134831068425,0.7594332433873439
g416,687.4535091889213,2.130104065676287,0.1965165203317928,3.141222337971877,0.0016824425524420514,0.004206106381105129
g417,1609.3306239765548,1.0168942212708556,0.29248526898860383,3.9498281036077825,7.820733862960329e-05,0.0002833599225710264
g418,364.21784572674585,0.8025744593059934,0.25526523187255185,1.6825381278998703,0.09246453793560375,0.13577758874537996
g419,639.6116203873772,1.9523923441023685,0.16988555820116352,8.646590505022845,5.3060958511704435e-18,1.6079078336880134e-16
g420,657.2592278826367,2.0763846858141903,0.2872175683231256,6.535466825662088,6.341143718036739e-11,8.235251581865895e-10
g421,6008.151018959448,0.3391104063367523,0.2583053097026327,1.032959733026805,0.30162274307253745,0.3719146030487515
g422,416.3737848345414,0.16575770495396003,0.2185892812573417,0.9009554934635103,0.36761198390868244,0.43877567594018857
g423,2401.6552027520156,1.4350945847176808,0.15978066350449996,2.9516660446617444,0.003160645604447894,0.007150781910515598
g424,1227.1971092116805,3.5897589658468236,0.2274517926828324,6.397309636728066,1.5813844337073865e-10,1.8604522749498667e-09
g425,454.12992824605243,0.041109117403694106,0.26139857468741273,-0.4047727473502655,0.6856445628467125,0.7452658291812092
g426,544.0078587719033,0.43812508073065565,0.2220972552306553,1.3525911200497982,0.17618629087609672,0.23905873931627777
g427,1411.9773187572166,0.5953286883745458,0.19350080233092912,3.2616739077101715,0.0011075647191149244,0.0028918138880285236
g428,5484.502455011199,0.6512686257615365,0.2838252989810998,2.3845991171581415,0.017097741486670072,0.031118041287781933
g429,889.045399566249,0.643563049482895,0.1923277726866777,2.398382104289264,0.016467676715863126,0.03016058006568338
g430,654.8217009484605,1.5155356994639153,0.2963875735170471,3.5062108023064606,0.0004545350783641503,0.001302392774682379
g431,506.9512143962421,-0.2849170933315623,0.16531389487266285,-1.7643775408836766,0.07766843684972602,0.11679464187928724
g432,426.9382385031551,0.3484345612652732,0.31699043294263585,1.3168447411910316,0.1878906722232675,0.25220224459498997
g433,463.9737691209624,0.5343396515758558,0.2025945578334735,2.9070612913139446,0.0036484170446047792,0.008125650433418216
g434,2146.0263462382813,-0.012099483411555022,0.1985385021750942,0.2121029524428047,0.8320267163916211,0.8712321637608598
g435,820.9643382923548,0.9904531406257641,0.32477089513198426,2.495913970854802,0.012563306656039662,0.023975776061144392
g436,2488.700042667744,0.49160062562427487,0.40234609968668567,1.5499027751871823,0.12116485346775543,0.17382804778144617
g437,1983.6683000445125,1.5434973352215797,0.31807145196783143,3.583353361503216,0.00033921122765002336,0.001009557225148879
g438,16782.942748638914,1.517815517107144,0.31813168904148414,1.2384783769695082,0.21553873487576092,0.2821187629263886
g439,421.07937460333267,-0.21506536940864848,0.33647294290147384,-0.735645910996807,0.46194621466916774,0.5334251901491543
g440,1034.2790515519257,1.9828996772872765,0.2355951496670512,6.250751428852374,4.084825573777672e-10,4.3455591210400765e-09
g441,1299.2223879393507,0.39913442937142685,0.246793517377299,1.949636226715277,0.051219492348057886,0.08053379300009102
g442,12069.942129275474,0.37908100465615546,0.1687087220664642,4.449735653794096,8.597604670148932e-06,3.943855353279327e-05
g443,684.5441069143528,-0.49208698323255834,0.2432262448265583,-2.270619016866629,0.023170051242736796,0.04029574129171617
g444,407.7655680417234,0.30013307810555473,0.31343761944859483,1.0167078540756176,0.3092924283247208,0.37949991205487216
g445,3655.838913408005,0.3489210371815912,0.20941446247021725,2.047984832004969,0.040561485652514495,0.06627693734070995
g446,788.2051505580537,0.6546792547957435,0.18584251888897962,2.900360738374927,0.003727334232720757,0.008246314674160966
g447,527.5649768744033,2.08043911557348,0.20449267174334534,8.39526737834415,4.648352275605733e-17,1.3281006501730665e-15
g448,18922.68233893092,1.8616045942359074,0.18724466304599563,0.7717429741561763,0.44026667271523146,0.5137300731799667
g449,517.3164056191015,1.4977074848731715,0.24810987401636264,6.408019685392933,1.4742187842293616e-10,1.7550223621778114e-09
g450,2137.011101130383,2.4741407900815613,0.22156387996011714,8.872897381310043,7.126699846569114e-19,2.227093702052848e-17
g451,1827.9707324490228,0.6034435545950301,0.21378462031334183,3.024376073700947,0.002491465206996028,0.005876097186311387
g452,424.4808884112009,0.38954533087992244,0.22801970501243357,1.946915056940389,0.05154491918100469,0.08091824047253485
g453,711.7954361384703,0.22872222842960635,0.2507252266809224,1.1876058574434785,0.2349887290613697,0.3020420682022747
g454,672.7628358389653,0.2975006276773094,0.23499122420100196,0.24354088840404098,0.8075864140258482,0.8534495943283719
g455,2675.296712805198,0.9288264773795375,0.17655731426429344,-2.996760125275926,0.0027286532937364502,0.0063309821200381675
g456,1841.655778051077,2.378709800926202,0.24109349606342162,7.27065433836504,3.577503048546393e-13,6.063564489061683e-12
g457,1191.600165778605,2.4569105181549844,0.20003870684070277,11.325638036814166,9.796295598569623e-30,1.0884772887299581e-27
g458,655.7320220516822,1.344830297891239,0.2449961419844319,4.378969688902168,1.1924171386383323e-05,5.207061740778744e-05
g459,33643.92012214527,1.7812303487003203,0.172029421442006,3.0346519988672878,0.0024081337547509274,0.005706478091826842
g460,2802.760039737894,1.225517405987801,0.31314622224513555,4.40678176189809,1.0491780225767036e-05,4.6219296148753455e-05
g461,1490.8825249977424,1.2182497821750415,0.20519779405502456,4.856287179595526,1.1960720110140543e-06,6.508198176200015e-06
g462,21026.73454541449,1.9320010825163785,0.4940388397991177,1.2312754345419763,0.21821986638122315,0.28525472729571655
g463,1639.1237966597087,1.4674235945958203,0.2484586055531873,3.652936606831613,0.00025925825357791784,0.0008101820424309932
g464,1563.2093631329558,-0.03988575940288288,0.17413546067668412,-0.24272716009577655,0.8082167658289682,0.8534495943283719
g465,2069.0176472312387,-0.2093010271164259,0.17997578718510174,-1.1382830373248665,0.2550023146863539,0.32401818892802275
g466,683.2191348270187,0.4248801298267565,0.17037806121829188,2.6525479161922676,0.007988678825632724,0.01597735765126545
g467,406.64291489972976,1.2511327216959423,0.17572273352292128,5.145967640642971,2.6614530192001154e-07,1.6530764094410655e-06
g468,554.4149165695361,0.09756851020846682,0.15601622102702561,-0.9257862357158131,0.3545570816774192,0.4256387535143087
g469,390.91727155161067,1.5852335291475794,0.269091028078111,4.582672222328011,4.590713386754642e-06,2.1860539936926865e-05
g470,2746.98449406979,4.206709569708278,0.6290236374543724,4.956343829470442,7.183205392164238e-07,4.072812172773069e-06
g471,447.9565705383403,1.9161039583652617,0.37260880589410206,4.148552253911453,3.345844818558496e-05,0.0001343712778537549
g472,759.1228887292658,2.192296754781506,0.25944847314412817,6.323483907100581,2.5573084817341384e-10,2.8733803165552118e-09
g473,338.40681779185223,0.1746392370512964,0.1493598226504455,-0.03809719870944197,0.9696101847964779,0.977429621770643
g474,574.2829999659665,0.18682831435049269,0.1799280412681157,1.103585864171942,0.26977282590963536,0.3401927186754544
g475,1512.951065926855,0.2655138566339006,0.17717388923828306,1.5572443072106312,0.1194124925206198,0.17156967316181004
g476,587.2711974939959,-0.5000949310802051,0.3285497445421237,-1.9674453953016682,0.04913188524571327,0.07774032475587543
g477,1254.1750648684315,0.7636193508307979,0.19013209139392834,2.6260936798757553,0.008637104282760034,0.017171181476660108
g478,2383.9999264831445,-0.4280736816326577,0.19481449834316653,-2.1965315605507008,0.028053918754143058,0.0475490148375306
g479,419.148339849634,0.6418539542901405,0.21109304179092606,3.313688410743813,0.0009207405031250104,0.002429394467348312
g480,1058.8224935556507,0.40501040727566445,0.20971762110863418,0.722136194320514,0.4702107472854623,0.541717450789703
g481,2471.738364418819,0.7374722498993375,0.1627101048952146,2.1151931295279063,0.03441349028052705,0.057165266246722676
g482,1695.8446027622535,1.7904958012950933,0.30326883984173236,4.741817751381611,2.118091248444289e-06,1.080658800226678e-05
g483,1542.9163899139908,1.2089331092244386,0.18415261682656217,3.3561632604248093,0.000790318996101737,0.002120829872026143
g484,4637.2067590107235,0.5909175194789112,0.19366252144164156,1.8071016862070797,0.0707464258016009,0.1078451612829282
g485,11784.477589359329,1.040462078660665,0.2745912812172643,2.060644704116778,0.03933694856670347,0.06459269058571998
g486,364.18495051179644,-0.1467016234752881,0.38694251085824105,-0.5137700375566984,0.607412778508895,0.677160288192748
