,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,286.6648929801646,0.30542057797019917,0.23805579721257272,1.4747522073075436,0.1402791745180057,0.1995436337382727
g244,2098.310149173523,2.8964120188982134,0.16739110749828406,14.161950961054005,1.575584190987314e-45,7.877920954936571e-43
g245,2255.697796984893,0.47426321183076836,0.3788505310140714,1.5930655022241242,0.11114549738662412,0.16273132853092842
g246,959.8621782436123,0.35319250864072166,0.35639672923851284,0.6481540916311448,0.5168852913011328,0.6003313487818035
g247,2276.075673135422,0.07255941535680943,0.22277548085501694,0.3587741310831299,0.7197640664242457,0.7798093894087169
g248,1162.1762001739528,-0.1572777680906797,0.1307998330068321,-1.2739858058669253,0.20266844661641648,0.27350667559570374
g249,14076.345899715685,1.958250078906833,0.30576185316595833,1.8928486669389406,0.058377997438822424,0.09222432454790272
g250,1325.6899872491927,0.34303156382890876,0.23849901838548432,1.3402586665117158,0.18016126440419722,0.24612194590737324
g251,3847.2025544599433,-0.17077791926280328,0.26219285880667464,-1.4333764128610034,0.15175029537213247,0.2128335138459081
g252,335.27217582280474,-0.23183664307264537,0.40631862882821135,-0.7633361704382097,0.44526293597161903,0.5294446325465149
g253,482.70067932727795,-0.16336110116017247,0.23175462690818463,-0.7324395405484854,0.4639003321677152,0.5474843168013731
g254,670.9383642032753,0.6996455479150265,0.1634320879546816,3.069931237204539,0.002141080597528198,0.0050025247605799015
g255,347.8638328262671,0.8046359382803541,0.30460850126538247,1.8488669814277037,0.06447702250499247,0.10106116380092864
g256,1044.6237340187067,0.42664408785282126,0.21299786613042118,1.7769823139059107,0.07557114978874703,0.11572917272396177
g257,444.5817200710993,1.8470216362975134,0.2275166249144574,6.983740112908164,2.874235451410445e-12,4.28990365882156e-11
g258,4448.139769073028,1.633730366854362,0.32236174696056985,3.862824028513274,0.00011208374841871427,0.00035135971291133
g259,820.4194086645318,0.7207672902183591,0.3826377934967149,2.487881895468211,0.012850640058925408,0.0243809584634961
g260,555.1025512359087,-0.26675982137778614,0.2729615217586711,-1.191179162597775,0.23358325792137424,0.3085644094073636
g261,2883.6826741609425,1.4695056032574416,0.228902975546793,4.134095091580486,3.563559157424993e-05,0.00013281869399268373
g262,4369.493007650579,0.2149242217127396,0.14670686290529494,1.4863247548368264,0.13719324194977273,0.19571075884418362
g263,689.8656109051951,1.3713720274021781,0.17131463618102782,6.105919469855011,1.0221053653107863e-09,8.965836537813915e-09
g264,65759.06304807731,3.339022447359375,0.13317904837325856,14.034641799385815,9.567863396303669e-45,3.189287798767889e-42
g265,602.9854573723048,0.2047460026457049,0.3506179338878424,-0.1374483333057447,0.8906764290875187,0.9182231227706377
g266,456.90533587831504,2.1562513720626164,0.2583325687314072,6.093156674677585,1.10705615592107e-09,9.626575268878869e-09
g267,920.5368058954853,-0.11482313435519272,0.23605627088914216,-0.6394448776845781,0.5225335621178879,0.6047842154142221
g268,428.8775074355861,0.8156296323574349,0.24026759261049663,2.568996738791316,0.010199341731124387,0.019766166145589896
g269,312.42302459845223,0.05928499917235541,0.27297971955278044,-0.8408800360992912,0.40041514356960883,0.48359316856232953
g270,1089.0079504421687,0.7711348867966485,0.25777139599848115,1.8146405717416743,0.06957916327561373,0.10787467174513757
g271,4889.406734787446,1.1486462560842943,0.19481824673968542,3.886993545871098,0.00010149345156800026,0.00032016861693375475
g272,3068.5899431232015,1.167852952652653,0.17235495853200586,3.680514774947981,0.00023276357091283348,0.0006650387740366671
g273,3517.428751717883,0.27955012710886745,0.19538854643765236,1.7964263493441752,0.07242673637415062,0.11185934298193612
g274,60027.626014693364,2.092827216431728,0.1686308311609711,4.516516916648617,6.286509723944872e-06,2.8324606485831894e-05
g275,398.18951994967836,-0.12887022891642538,0.20330287153095847,-0.6423513807689032,0.5206450601536725,0.6039965895054206
g276,860.3971350369471,0.19258184506345338,0.3791366911533092,0.38854951471108073,0.6976094191128314,0.7624146656970835
g277,408.4281307830978,0.6430948276014085,0.32904256691652795,1.179194401498184,0.23832077487683734,0.3131679039117442
g278,1866.6081931820413,2.1409544392795192,0.19278758085471134,8.401800900171374,4.3968285840455844e-17,1.0723972156208743e-15
g279,233.82292578170433,0.26646007161137303,0.24301966347870865,0.65665973950728,0.5113997272530446,0.5960369781504017
g280,947.0046908797834,1.2118418410868363,0.3317248326708172,3.9799159765969723,6.893963027791964e-05,0.00023071202601555814
g281,362.861760477369,1.497546231515538,0.16665484937765745,4.4412024810439945,8.945756876180852e-06,3.9064440507339966e-05
g282,1639.8886351688793,1.5665479047038535,0.16942941826531233,6.21529029796954,5.122984866642657e-10,4.657258969675143e-09
g283,798.1082900780053,0.061690681186349745,0.22578600974926985,0.4420375638987276,0.6584620237420944,0.7267792756535258
g284,5918.971942935245,1.9199327111725872,0.19602487300393978,7.125059808172239,1.0403550317585014e-12,1.6513571932674626e-11
g285,379.7963345710677,0.07205158831257595,0.4066508546503496,0.2769544358387946,0.7818150929830416,0.8281939544311883
g286,475.0263913742885,-0.25811732795072273,0.18305878593087657,-1.466153111537175,0.1426065791878161,0.2017066183703198
g287,1906.4693707130289,0.976978579625407,0.27227312927909936,4.038381996860515,5.3821156548993304e-05,0.00018951111460913136
g288,553.3657320102968,0.3976681687048516,0.19628328550887422,2.2169866938384417,0.02662400081858073,0.04590344968720815
g289,3188.735768986563,2.6426602592172967,0.2528284357481126,8.68455342689277,3.802332082888192e-18,1.1183329655553506e-16
g290,405.5131346709868,0.14667494458371697,0.23497287840162637,0.7122586023948552,0.4763046539766844,0.5590430210993949
g291,707.655730996696,0.050473291494735034,0.24338133113029617,0.27760430434914435,0.7813161275817656,0.8281939544311883
g292,583.5365707537153,0.060644477467076935,0.29776328907475613,0.2658321917795783,0.7903684494882199,0.8363687296171639
g293,44657.150939054125,2.194874432050404,0.1591918555371178,6.5611879618981375,5.338078227373106e-11,6.065997985651257e-10
g294,4169.153619209077,0.7025066236460134,0.2044696513742012,2.5290875292641743,0.011435950348644933,0.021857127760593
g295,3429.2319014153973,0.5998224735815498,0.251307992627942,2.85854934890732,0.00425582906605794,0.009113124338453835
g296,1457.7924331945285,0.4339288088368073,0.41298977359772243,1.632498676566261,0.10257447704535748,0.1517373920789312
g297,622.5196496641996,0.7422097313761993,0.3115443514783488,2.146156075706595,0.031860528649081406,0.05400089601539221
g298,681.0677213695784,1.2989035564230775,0.2105512920759918,4.689385286929791,2.740270005143722e-06,1.3367170756798645e-05
g299,510.71807989189347,1.8988019098382816,0.2817533704111196,4.648960929518149,3.3361139308811367e-06,1.6039009283082387e-05
g300,748.7104273093075,-0.030299927828537715,0.18960767636541753,-0.16217460842645845,0.8711683546280079,0.9037016126846555
g301,739.3173507930774,1.9640699040959713,0.17736631146842582,9.491929206808615,2.267973804960894e-21,9.860755673743018e-20
g302,602.7967145684471,1.2042706238743113,0.26135169955262577,3.321215678134121,0.0008962624826030845,0.002280566113493854
g303,376.8766917731721,0.6316001232176796,0.24955520146883953,1.9273835163836932,0.05393185233260846,0.08601571344913629
g304,471.16528681652517,-0.44384908995439304,0.4999318413588527,-1.4438591718690146,0.14877859330014412,0.20925259254591297
g305,11370.18752021495,2.160004816287811,0.2767883737490812,4.970262104612724,6.686245352348662e-07,3.575532273983242e-06
g306,232.6561225744525,0.1616728892581708,0.27252135698369445,0.021693150347546132,0.9826927277193694,0.9874678677983068
g307,3352.531680403201,1.0770887505618065,0.18480411413503342,-0.7174684966122079,0.47308506823723784,0.5565706685143975
g308,329.46438842144687,0.6881905323522785,0.2242169245955137,2.198161793575239,0.02793757826939645,0.047920374390045366
g309,1994.8745651460972,1.155232100441783,0.16674356529670428,6.030441499065844,1.6351235455896454e-09,1.3975414919569619e-08
g310,721.9467479817043,-0.3838161000021022,0.16836932341240043,-2.3577408206803696,0.018386525090697277,0.03324868913326813
g311,627.5831148619855,0.040490009123457384,0.25977104790625116,-0.5831210868602538,0.5598117893045151,0.6361476063991366
g312,1300.8721423551992,3.918139450377873,0.2421606090336203,13.726569031874536,7.038865214137746e-43,1.4077730428275492e-40
g313,395.9170757301459,0.9265009105382461,0.30270309132500406,2.6631659308253375,0.007740923231541011,0.015389509406642169
g314,347.8607530431142,-0.05451217236935861,0.3064771619641465,-0.4114263573875256,0.6807599303203928,0.7464472920179747
g315,929.011110413976,3.7066798346743366,0.20116388506172392,15.306564978425284,6.911919963442509e-53,6.91191996344251e-50
g316,5888.8319837632425,-0.5538055294956565,0.2274704635048588,-2.325049686738574,0.020069303522589198,0.03564707552857762
g317,395.4592836337116,0.28897787113420437,0.3126058522703756,1.1114552738414367,0.266372431675713,0.342821662388305
g318,391.8865689153667,-0.11745820439653003,0.19119857660032846,-1.212304467138811,0.22539585453303979,0.29933048410762253
g319,947.6041844909687,1.649589808407426,0.22783650666658253,6.2701703035070535,3.6065342645082774e-10,3.4521151458272274e-09
g320,4974.5368709910135,0.5862575399984766,0.18632190585250719,3.6574676322043724,0.0002547194134635241,0.0007193235004757415
g321,47729.76778766181,0.800375416986414,0.10693254349188515,6.32932176999965,2.462411363298077e-10,2.4380310527703735e-09
g322,1182.0809824747673,0.42538520913990224,0.220137130248578,1.6195114650205196,0.10533726169213099,0.1549077377825456
g323,543.5184754583855,1.507170663520422,0.2588486763111879,4.224927034608527,2.390182081454084e-05,9.264271633542961e-05
g324,1014.5423881028312,1.086359107090044,0.18690059559167185,5.095686665831867,3.4747944169436243e-07,1.997008285599784e-06
g325,2714.2800444508075,-0.11766946751767801,0.20869399657408377,-1.153215838881062,0.24882180398633613,0.3252572601128577
g326,692.7580300021798,2.845505142329987,0.3791583993655465,5.912643729858692,3.3665984902049547e-09,2.759506959184389e-08
g327,284.3922549726929,0.38466463061123274,0.5036455753616035,1.1749772302600994,0.2400038255180823,0.3149656502861973
g328,5306.117700291464,2.0778084086032607,0.3028690670607444,4.954134576205342,7.265291260907753e-07,3.844069450215743e-06
g329,276.8946447889113,1.24377584528576,0.26774065466610963,-0.6606086980196122,0.5088632894960768,0.5937727998787361
g330,392.24767172284044,0.5249659400076381,0.22797360029828842,0.9437614564588682,0.345291560960716,0.42518764364531814
g331,273.0899185759921,-0.12837950841141604,0.26933160938240347,-0.6981299325355331,0.4850959403410072,0.5680280331861911
g332,1078.802127984502,1.2149839162429201,0.22935125551660387,4.756916650699628,1.965722828514085e-06,9.77971556474669e-06
g333,3252.3404474404247,2.420130184681082,0.2467559229877409,8.489742598609642,2.0709527402767624e-17,5.310135231478878e-16
g334,801.355091075014,1.0608919853752434,0.17172710389474863,4.420265067342925,9.857990649731227e-06,4.2860828911874896e-05
g335,890.5514012415217,1.0353706927407154,0.28105872415343436,4.085414093579487,4.399827739292337e-05,0.00015769991897105151
g336,602.0272840533923,0.7626269124687987,0.15120080648166892,1.5478212165727447,0.12166534685417948,0.17581697522280273
g337,789.5704446276388,1.0510126968231555,0.18254234328445756,4.44949647540447,8.607184234188512e-06,3.7750808044686456e-05
g338,872.0916266442616,0.5549442931584817,0.21920266908027816,2.7765256143641674,0.00549433056269103,0.011446522005606313
g339,1107.9811299803819,0.14564044997468537,0.1869933343143548,0.873105301594989,0.3826056844675748,0.4648914756592647
g340,356.73624161381616,0.7592759204742944,0.16497762356739934,-4.027906822502205,5.627563653203683e-05,0.0001969795694090021
g341,717.037717757619,0.6887642441945878,0.21285358993277168,2.2428995318354246,0.024903293967869417,0.043234885360884406
g342,495.73498581087915,0.38192892874876627,0.20361545135179332,2.050978557592794,0.04026903494224636,0.0661232100857904
g343,1608.7578813055993,2.1445414767497795,0.21921152112345338,7.2580091756508205,3.9282891222528474e-13,6.658117156360759e-12
g344,441.79718561781976,0.8607328118905214,0.20816540371626807,3.895519408030891,9.79885149932491e-05,0.00031306234822124315
g345,795.4817603055783,0.6019141247671796,0.2446141472855345,1.2513408521504832,0.21081014689065536,0.2822090319821357
g346,1627.3903497048527,0.4161889281229698,0.40334824071771336,1.0730746516352787,0.28323762312868606,0.36173387372756843
g347,618.2008371956097,-0.11694553346383312,0.22322560074677555,-0.6511867492910296,0.5149259429406305,0.5994481291509087
g348,569.6505880086714,0.8218051564021717,0.2381424718495342,2.4390061957068294,0.014727715746529431,0.02752844064771856
g349,347.56473792702894,-0.03018418956582578,0.4223552012922983,-0.07206177634025765,0.94255274516924,0.9567762485427607
g350,908.8627152931429,1.93963203775645,0.2807195539626402,5.537738371161489,3.0640251356812244e-08,2.1426749200568005e-07
g351,670.6745291090958,0.08592263974137997,0.22618865226126425,0.44371489919414536,0.6572487220977024,0.7262416818759142
g352,2699.3029022958663,1.6413520511475124,0.22918563422865187,6.5141257286384375,7.311423893536032e-11,7.947199884278296e-10
g353,679.3110402354084,0.438576008597533,0.19525913619157784,0.8011394656656737,0.42305091096637104,0.506041759529152
g354,1566.138464699166,-0.39842515323918043,0.2738780725608937,-1.7472281934677039,0.08059776306941457,0.1230500199533047
g355,4325.941285914573,0.15475707601089617,0.20396800416648464,1.1034878849027476,0.2698153498724587,0.3468063623039315
g356,1642.24361634886,0.537062457860712,0.4085165679138605,1.9617294163766636,0.049793995146017074,0.08005465457559015
g357,1835.4123192376192,2.23257766755916,0.19851883417716548,8.562671806534961,1.1028152659271398e-17,3.0633757386864996e-16
g358,1021.7757180358394,0.07215458717313183,0.24544232095049495,-0.25593975814901393,0.7979973542139459,0.8435490002261584
g359,602.1723561897097,0.5199433605151385,0.14179162684110128,2.814052134455519,0.004892129364627676,0.010319648419632278
g360,2272.595754137967,2.9754899667556542,0.24807756680514373,5.1433015788433885,2.699517500918894e-07,1.6164775454604156e-06
g361,8695.34771853386,0.9892589722628834,0.13096483749021237,6.190559026335572,5.995121202701492e-10,5.401010092523867e-09
g362,2211.0872486735475,2.0103113748046892,0.15954860716493693,10.355648572355006,3.9450366436915685e-25,2.6300244291277126e-23
g363,1972.0871847764508,1.8391980705082625,0.16937625696821101,2.1119700929876326,0.03468901455999671,0.05800838555183397
g364,1106.3705069500047,0.16314928086522076,0.23946270816243415,0.7321341159153177,0.4640867125580006,0.5474843168013731
g365,1614.901666664003,1.7093134451940972,0.1612668316994905,9.563288396071675,1.1407332273376894e-21,5.432062987322331e-20
g366,738.8065759662273,2.2519480532635106,0.5990084206609604,3.844687280662332,0.0001207062701635389,0.00037486419305446866
g367,3096.669794822007,1.525055863369339,0.3050110827098688,3.4172511216009633,0.00063256901409223,0.0016473151408651823
g368,664.4267720475801,0.05896305640637475,0.3072888177450156,0.0016040307873863282,0.9987201691485079,0.9991390900323495
g369,339.25620921854204,-0.14327816888975184,0.2864142626979195,-0.5827393839228208,0.5600687562523714,0.6361476063991366
g370,2554.0086917703265,4.044114294695922,0.3870023922684519,8.541904145668306,1.3202793039045408e-17,3.4744192208014227e-16
g371,374.83195207300525,0.8284894045062706,0.22236007298018542,2.8747751763238076,0.004043152807693526,0.008713691395891222
g372,20006.83734167892,1.3335906652953522,0.14626230341243485,5.824504500283319,5.728229464184119e-09,4.5462138604635866e-08
g373,612.6573258913497,0.8335209020217098,0.19347469904235964,4.703613064013115,2.555974451515532e-06,1.2529286527036923e-05
g374,807.9088300940031,0.38116139196940785,0.14449864849437585,-0.0993348374933812,0.9208724188731807,0.9387078683722535
g375,381.53256482344176,0.9211854203765262,0.32332967661689116,3.2925751317542558,0.0009927436931095642,0.0025132751724292767
g376,4672.593607186724,1.9257473642437164,0.1488169382145117,9.796718089030138,1.1630311917118058e-22,6.841359951245917e-21
g377,990.8179443229201,-0.19119003615183738,0.2671445509385697,-0.795626949697102,0.42624889765715945,0.5092579422427234
g378,4763.965855257752,-0.1856036307441659,0.17847233433440038,-0.9568549602388917,0.3386404671618928,0.41962883167520787
g379,783.460632472548,-0.035523141444767384,0.31509885826612927,-0.0010789908427761663,0.9991390900323495,0.9991390900323495
g380,3925.5177581117227,0.170689556490239,0.1770866569624527,-0.022361564931640546,0.982159539420797,0.9874678677983068
g381,512.7649348297707,-0.15222599105089357,0.26508559317306346,-1.3408616549052366,0.17996537390298362,0.24612194590737324
g382,314.75313417640126,0.882193557684862,0.2461821898701995,1.9165314653979457,0.0552974820598023,0.08777378104730522
g383,291.3033482174099,-0.1843121776953274,0.21004443407491785,-0.9469507764919124,0.3436638621461723,0.42375322089540357
g384,905.4130582409801,0.9538336038735906,0.1138997934934692,6.859307939299078,6.919493795067171e-12,9.350667290631313e-11
g385,1262.0722796750917,1.2453711090014674,0.17863352495156673,6.552856230146027,5.644685619548317e-11,6.217800401298478e-10
g386,1663.8550668579264,0.3844957968124902,0.28984623219033784,0.7593477690878238,0.4476445491350187,0.5310137000415406
g387,997.6104155620753,0.38352163315907783,0.20899745755422605,1.9849336089340484,0.047151858519280686,0.07592891871059693
g388,448.1106203959201,1.5303217743244548,0.1853049176510317,6.44694142512649,1.1412987035377352e-10,1.1888528161851407e-09
g389,410.9452065784644,0.534233001901992,0.15872153691839483,3.546539691152201,0.00039032593953267455,0.0010693861357059576
g390,669.4065314277346,-0.07297159409763881,0.18435720677593564,-0.4003987643671872,0.6888628341908842,0.7536792496617989
g391,483.8708097112807,0.6787271775381359,0.3542526173084544,1.3465843401021476,0.178114140474803,0.2439919732531548
g392,611.0419314845951,0.9624540879997607,0.3078681905354069,2.40435593633133,0.016200990423495817,0.02983607812798493
g393,1585.4315846769239,1.8941981742266498,0.34712535863165,3.916211305774703,8.995141480563826e-05,0.0002892328450342066
g394,1442.9088504639662,-0.6086341767381959,0.3264853558312286,-2.5285604872679226,0.01145313494655073,0.021857127760593
g395,3017.3566063712615,0.8668344606381098,0.18213596327657008,2.724395257930378,0.00644193600108045,0.013227794663409545
g396,1161.0201105152441,3.1475641469373805,0.37746269269572524,7.09586148602677,1.2854817904948314e-12,1.9776642930689715e-11
g397,1657.6631552637627,0.4128236747317126,0.3273687458437047,0.8334204657717166,0.4046076363726546,0.4871041941211774
g398,202.83562849432178,1.5678502975112178,0.3951360134977691,3.4087035982754186,0.0006527235764671396,0.00168662422859726
g399,2513.75628433262,1.874131498959763,0.13673056867959332,10.506934912478265,8.025974706874366e-26,5.732839076338833e-24
g400,1217.9514645271458,1.1721220193642328,0.2937255937138026,3.152935444955459,0.0016163754769461863,0.003894880667340208
g401,234.42244417356306,0.5292983556381009,0.20656316165123922,1.5672938131313958,0.11704603085198344,0.17012504484299917
g402,1744.9115341054392,0.06479497438838512,0.19734976767212928,0.09369215016599872,0.9253537061078456,0.9423153830018794
g403,1081.8792268161628,1.0322167011929502,0.26347493595121557,4.3199254870678025,1.5608189376456218e-05,6.449665031593478e-05
g404,4297.503144798224,0.726940399676611,0.19209983791720028,2.4194793373687045,0.015542743731825057,0.028889858237593043
g405,1175.3746481145768,-0.004109614701592371,0.2783394029696576,-0.0206585975584147,0.9835179963271135,0.9874678677983068
g406,19249.159089341098,2.0691792665953708,0.11582512549140381,10.848088658872623,2.0363913850009042e-27,1.6969928208340868e-25
g407,1475.7360347448146,1.0214847245118064,0.5820342908550771,1.740615524617328,0.08175099453646736,0.12443073749842824
g408,595.7845273501705,1.5432442366761088,0.17200244415697083,6.443707478406717,1.1658969924943698e-10,1.2019556623653297e-09
g409,1159.695851845961,1.6806142080484245,0.48444226364260184,2.681369748724307,0.007332145175619717,0.014782550757297815
g410,7876.917243013423,-0.08243625751639083,0.16732616629619976,0.10509558406014598,0.9162999633098957,0.9359550187026513
g411,2480.2139796763067,0.7380270293282747,0.1552767932130728,3.3378560600561333,0.0008442747321141691,0.002159270414614243
g412,3708.4638923669118,0.6636720400352324,0.19577651704958596,1.6396905262907253,0.10106952973062483,0.1497326366379627
g413,1451.618782207826,2.217622616636949,0.19415392840654172,8.81814670579651,1.1636972179645626e-18,3.636553806139258e-17
g414,357.7765255237367,1.4748034295655632,0.3177014900139653,-2.9759540827564726,0.0029207859049267143,0.006608112907074014
g415,310.66731530043216,1.1680559770870085,0.2522372075883891,2.909871414211296,0.0036157748313393146,0.007946757871075417
g416,658.9091613006779,1.099235084619898,0.2433157407878563,3.9867232246199356,6.69920980624319e-05,0.00022556261973882794
g417,1009.9848694094857,0.25420734232606107,0.2684016189611708,0.5367739229886682,0.5914237864560707,0.6667686431297302
g418,457.8519078119701,0.3907524672770589,0.2776084079775974,1.3497856060772309,0.17708476324880185,0.2429146272274374
g419,585.2536682499749,0.9765590190406317,0.18443691055720562,3.988745351224835,6.642367890428583e-05,0.0002251650132348672
g420,339.93894551802885,0.298206137968398,0.25801878520269156,1.4532850587764303,0.14614462397565664,0.20583749855726285
g421,5955.612649065556,1.925899137091244,0.26052443783858487,5.986317860596891,2.146447033863144e-09,1.8037370032463395e-08
g422,514.8409246138681,1.335169069741237,0.22638116476367243,4.778255647470597,1.7682247545856296e-06,8.930428053462775e-06
g423,3588.736480984377,1.6218495860801045,0.1549091820833905,9.29868878072674,1.4218829820741558e-20,5.687531928296624e-19
g424,964.0731200942312,0.9487371768022427,0.2427512116917625,4.230049959697663,2.3363941754058688e-05,9.091027919867194e-05
g425,422.3596871579428,0.8968813917350013,0.2851820032596051,1.8150671714210989,0.06951358742929936,0.10787467174513757
g426,575.3223033350292,1.6065362984789664,0.24323625499342158,4.957016525788142,7.158389003623543e-07,3.8076537253316716e-06
g427,1727.4548669838084,1.6916661617890512,0.22508160475611025,5.686665006485364,1.2954421529877433e-08,9.8139557044526e-08
g428,4853.26344224045,0.47945785876158126,0.31347740908705835,1.471776438117176,0.1410812582712474,0.2001971686524632
g429,903.2430364372183,1.5319447305725056,0.17995078851378904,6.483720955469642,8.948766356078382e-11,9.519964208594024e-10
g430,651.517648616889,1.094504092830352,0.2624191119961427,1.82164003784896,0.06850962167530482,0.10671280634782682
g431,601.8265137641492,1.0648178175337193,0.1838881072065543,4.529904717958895,5.901029297484665e-06,2.7068941731581035e-05
g432,349.8568562603835,0.4679677287148141,0.35976746223036954,1.5829609672599398,0.1134303612265311,0.16559176821391403
g433,314.3903747447108,0.11407474950323228,0.23334834325007442,0.5839027145714792,0.5592857667369081,0.6361476063991366
g434,2306.9351136648543,1.2452873316667872,0.2200728605401487,4.806860337042437,1.5331901739015052e-06,7.782691238078708e-06
g435,608.6132945828689,0.7906288202917823,0.32445722112645287,1.4628525015423326,0.1435077434113734,0.2026945528409229
g436,2738.7986146971443,0.6305879517365379,0.43329804898111385,2.1264973189999408,0.03346187225101522,0.056144080958079226
g437,2005.4994022373132,0.6558550572067463,0.3285521051081508,1.221767088145506,0.2217957178680915,0.2949411141862919
g438,12114.683069769706,2.447638363433996,0.31564050307299873,3.5059144816366405,0.0004550413981992868,0.0012220277450497303
g439,589.5406518326232,1.5793919486712549,0.3402823927411918,5.09288570151031,3.526543170846893e-07,2.0151675261982247e-06
g440,711.3797491232223,0.8053059925772401,0.18555181730363557,-0.8895100155042722,0.3737290429678586,0.45521198899860976
g441,2037.630559154833,1.2726301500563701,0.25761899898539775,5.267666789473858,1.3816860749744895e-07,8.856962019067241e-07
g442,9547.786735573603,-0.09712578685303623,0.21768001906618156,-1.5412079836938333,0.12326617505453966,0.17787326847696922
g443,945.792310117093,0.7177207121251596,0.25692255802160585,3.1121699361721555,0.0018571755937280428,0.0044218466517334356
g444,304.6594199656204,0.13059138340331564,0.2999976256858911,0.20279915027415668,0.8392920221197919,0.8770031579099185
g445,2750.3905319479345,1.834661836937316,0.1638637855476337,2.7189036630271173,0.00654986815321037,0.01342186096969338
g446,946.6868597386552,0.5178340976645751,0.18092190436046687,1.7971303046660796,0.07231493572063424,0.11185934298193612
g447,465.74569853511605,1.750623443288313,0.1599449999183733,8.00431428885189,1.2013420590050229e-15,2.61161317175005e-14
g448,25847.5089424982,1.711722617730327,0.20692874362665936,4.505613490433511,6.618145560299255e-06,2.9545292679907392e-05
g449,266.44948825290317,-0.05522733216919551,0.23888549573388718,-0.9559638627256839,0.3390904921126089,0.41966645063441693
g450,1189.7141882554363,0.3782637393748958,0.17117698762757125,-0.1336558385318823,0.8936747274921579,0.9194184439219731
g451,1670.8279933675353,2.463525225731607,0.23068236862277586,7.972492455236149,1.555057326631617e-15,3.2397027638158683e-14
g452,354.38221614860174,0.11610231278899551,0.24073938541671433,0.1188211945743542,0.9054170167972873,0.9286328377408074
g453,689.5184240781903,0.6528255825628922,0.27607468945251784,1.7121109968433186,0.08687621517777096,0.13143149043535696
g454,762.905508893877,0.04435111283313292,0.23215010107085216,0.3003079594132537,0.7639422625408624,0.8118408741135625
g455,3783.8776385919714,3.498612898159412,0.19954059091806814,3.725623417981707,0.00019483309492744475,0.0005815913281416262
g456,1507.751566777234,-0.42517585411018105,0.25475798134626465,-1.641072720711696,0.10078232063062735,0.14952866562407618
g457,723.3612950761599,0.6300178319755585,0.22068585309911654,3.219041767785985,0.001286197490776477,0.0031679741152129976
g458,587.715653643775,0.6313921726058701,0.2685990092796087,1.9311125156850626,0.0534691395768628,0.08554232184000309
g459,43675.6186086574,1.4049045458991423,0.15049851243110257,2.891495263228033,0.003834133723527926,0.008353232513132736
g460,1753.3246222472742,1.308769284535235,0.31723680774011864,3.3308443632512272,0.000865829967154199,0.0022087499162096913
g461,1572.4451557638054,0.450668900116961,0.1828277193833921,2.6723755258821282,0.007531631087190404,0.015063262174380808
g462,12534.63312048222,1.3043798247885445,0.45310439363582344,0.5111038398509623,0.6092783473179844,0.6838140822873001
g463,1601.2554728614807,0.43692982347756365,0.2310687152740035,2.2701276425317607,0.023199839593144856,0.0404883762533069
g464,1488.9012319326387,0.31126302837276515,0.18112826924058867,0.910594056623325,0.3625093032122372,0.44208451611248434
g465,1995.0624857490916,1.8043068346099636,0.14483047762081175,8.546231239070561,1.271730911566193e-17,3.437110571800522e-16
g466,525.4614936131009,-0.015475360404616178,0.18984662285310708,-0.05270555246393437,0.957966514950478,0.9686213497982589
g467,302.03717745781034,0.8047770601098345,0.1662886523917208,2.258976399930531,0.02388485294009429,0.04161124205591339
g468,683.7910959117477,0.8123702252174191,0.15474662965757224,4.185934024336355,2.8399583675729897e-05,0.00010965090222289535
g469,353.7221376106747,1.1489404512080077,0.2553311017163642,4.243071276056449,2.2048136999024924e-05,8.680368897253907e-05
g470,2902.2856088250005,-0.22010081582869032,0.5188259534848235,-1.4592898480738792,0.1444853483703881,0.20378751533200012
g471,375.98342436697715,-0.22471170716076738,0.35078196491795605,-0.7834459388454851,0.4333652883521417,0.5159110575620734
g472,723.4075294246219,-0.12055563898990719,0.24559027481823595,-1.0494989468361553,0.2939485396991184,0.3724316347458695
g473,349.9196591089475,1.818247564633402,0.13009144222344252,4.014628860562119,5.953940827653394e-05,0.00020601871375963303
g474,532.3448013741781,1.8850041834847269,0.199730632252437,7.3637466874891535,1.7881887673357442e-13,3.1931942273852574e-12
g475,1121.5036073744757,0.7029183739798142,0.1902314222560347,1.6309825918186707,0.1028939927813986,0.15198521828862424
g476,550.4793573194954,0.7572367414843757,0.3109642679905413,1.9244134854521333,0.05430277543559861,0.08646938763630352
g477,1323.270153581852,1.0668631840273066,0.22031568764135773,4.3070106613097305,1.6547563736436302e-05,6.809697010879136e-05
g478,2519.5288664420705,0.6043978074378951,0.24592415219287359,2.034789337692789,0.041872074373878285,0.06841842217953968
g479,487.3045793897736,0.9699430817011591,0.21876061245775122,4.159071432389454,3.1954396539664094e-05,0.000121963345571237
g480,1092.9536551170143,1.1698317529387776,0.22175561128100016,4.027654041680329,5.63361568509746e-05,0.0001969795694090021
g481,5008.962306563967,3.1772965428262907,0.1999241339843924,8.235170360945448,1.7930229793954344e-16,3.9844955097676315e-15
g482,1024.0112188133694,0.6869274235831563,0.30052646826148965,1.3179528359219843,0.18751943686072514,0.2547818435607679
g483,2750.503197888479,1.9814525770612785,0.1890803174032091,9.068223346857962,1.209733832079488e-19,4.320477971712457e-18
g484,4192.227981148202,0.11636689787045736,0.17935201020414254,0.6399674220966836,0.52219377930054,0.6047842154142221
