,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,489.94245785364996,0.9797322984057318,0.11746039954026277,8.66986527506833,4.3263197674463675e-18,4.120304540425112e-17
g242,367.71503476659143,0.4327405748618358,0.1185970782444994,1.430989877205806,0.1524331163358721,0.1823362635596556
g243,264.17346208244334,0.9971430624221824,0.15948192416609117,6.565135082979392,5.1985713539869715e-11,2.330826209256779e-10
g244,1496.4854610085315,1.5676891922703902,0.09879092335701121,13.462375395648486,2.6040800459595734e-41,7.440228702741638e-40
g245,1702.8153596418547,0.8868801173888172,0.24527400997558432,3.016379791338992,0.0025581262598950603,0.003941642927419199
g246,779.809391284793,-0.3785838045217343,0.23499920262596558,-1.7296336985654621,0.08369574130277896,0.10475061489709507
g247,2522.03199895151,0.7160086555107882,0.1504676761384974,4.423236926605152,9.723301050797686e-06,2.1229914958073552e-05
g248,1053.784348897264,0.05000527430476923,0.0819608795595623,-0.9546147795776183,0.3397725402842796,0.3800587698929302
g249,10412.92327371968,2.3092211639572913,0.20764631372598968,-1.5016464701499477,0.1331884352433176,0.16124507898706733
g250,1172.0595943467906,0.2832771406054196,0.14266206677669455,0.497710530843643,0.6186880845128708,0.656084925252249
g251,4125.03000820397,1.0356089953913938,0.14292819426269404,5.403772994429676,6.525351843576491e-08,1.9420690010644318e-07
g252,505.95016210782364,0.6484583531929451,0.283010085110111,2.5197679888447166,0.011743220991035646,0.016378271954024613
g253,606.0629498829227,0.4623547675011811,0.14017975277808065,2.6691518446848845,0.007604306358974401,0.010878835992810303
g254,643.6655600097585,1.1146082661818004,0.10928585903933855,7.232595283158908,4.738499526783377e-13,2.7390170675048427e-12
g255,400.82098961491545,0.17892849972131317,0.18940622339788651,1.106823589677997,0.26837020708417114,0.30776399894973755
g256,911.4170630622243,0.8029031254727292,0.12164447215020409,3.717247728838295,0.00020140493247150685,0.00037366406766513327
g257,223.4678495771248,-0.22951111889795195,0.1509291789322223,-1.495322835427351,0.13483020823827757,0.1630353183050515
g258,2978.7393508273667,0.6357574536592259,0.15966407405864452,1.0960840307616049,0.2730420024427893,0.31276288939609315
g259,771.6915310871012,2.4324385069959753,0.23015080415269978,1.9705879433989273,0.04877102680340036,0.0626072231109119
g260,923.9136378059002,2.084139019499218,0.18325118026493253,9.249779793393603,2.24955640902033e-20,2.4720400099124503e-19
g261,3241.2826588169196,1.3295982217646418,0.14362452828213254,4.562929604507328,5.044473229371472e-06,1.149082740175734e-05
g262,3614.039664818783,0.9429894748797231,0.09384879871142845,6.368133644719282,1.9134216321212424e-10,8.073508996292162e-10
g263,589.2368740315691,0.5647256606402395,0.11006040925320956,2.402123083322033,0.016300222864960745,0.022116991675659083
g264,72282.04414791866,2.6219524440919058,0.08406593509213946,17.086365412534818,1.875022984495632e-65,7.812595768731799e-64
g265,997.9793727216299,2.2871369383961735,0.266913890461234,6.890822864329988,5.5470576004851994e-12,2.7874661308970854e-11
g266,539.6335070719986,1.4735812666448862,0.15446124937785025,8.330457552077275,8.053050535342265e-17,6.655413665572119e-16
g267,1406.9704009071074,0.8957771891986076,0.1659858754931467,5.258271789914583,1.4541549530275483e-07,4.1547284372215667e-07
g268,347.9393628972122,0.9022801248359459,0.13718431747458262,5.444839689369864,5.1852062863473546e-08,1.6003723106010354e-07
g269,256.3147103849236,1.358469133013836,0.1653183362286768,-0.08955460631798683,0.9286411583052157,0.9370748317913377
g270,1006.9137240127276,0.7965959535437079,0.16281101681056226,4.118528862886725,3.8129881769936446e-05,7.829544511280583e-05
g271,4210.095235970713,0.7491391020772704,0.10777071665306448,4.221528064154921,2.42651736717823e-05,5.119234951852806e-05
g272,3091.3986418860504,0.8242652956509704,0.11714431930944907,4.60260920992723,4.172306551931761e-06,9.56951044021046e-06
g273,4466.0144975788635,0.9666514330437664,0.11761586256722753,7.78053730403571,7.221716724208057e-15,5.158369088720041e-14
g274,82747.72757507197,2.8008297172590075,0.08917993709026859,16.696614526086993,1.3871546523848105e-62,5.1376098236474464e-61
g275,1201.313393864212,3.330068774923743,0.12971289772964603,22.381108456656605,6.013111776409471e-111,8.590159680584959e-109
g276,1409.7514990589773,0.7078887476703581,0.2872022760026339,1.5235801190809848,0.12761363261596342,0.15468319104965264
g277,473.9453241754831,0.9903668787151394,0.22734051043377596,3.5158487544950345,0.00043835062079559565,0.0007636770397135812
g278,1657.9067444160664,0.7578970442775211,0.12660866281621194,5.135280039617788,2.817242071049801e-07,7.739676019367585e-07
g279,192.51648689741285,0.3995508780900643,0.1411929396423942,0.9569080471177255,0.33861366915979685,0.379186639596637
g280,733.1738841019195,0.4832935084133896,0.24782853342798075,1.6988165601433618,0.08935375239010941,0.11113650794789727
g281,306.3395820984195,0.5812687152983099,0.13698549306053293,2.91245344358754,0.0035860165240771216,0.005376336617806779
g282,2540.0736506206927,1.4559897320680486,0.10035771727244534,13.008416574116884,1.0958935727474536e-38,2.739733931868634e-37
g283,897.4272174625389,1.5428838609298878,0.14917456272561588,7.407120833118623,1.2907085286989689e-13,7.728793585023765e-13
g284,3862.353058749903,0.6781169275338422,0.1133627787452714,4.875724232261552,1.0840997050706923e-06,2.730729735694439e-06
g285,557.3364293098032,1.3414973530013865,0.30046242308833776,4.929100420480863,8.260910732569044e-07,2.129100704270372e-06
g286,413.02962147692693,0.43698647219794184,0.10888080677432584,1.0885274044626962,0.27636234530826964,0.31548212934733977
g287,1001.5977382897785,0.46188875441054505,0.15404169526951478,2.089806441077432,0.036635190530478125,0.047640039701532015
g288,596.8868067413412,0.3294879179813789,0.12276883559324925,2.866230001658623,0.004153923270044149,0.0061630909051100125
g289,1622.8143567478464,1.1339961760273751,0.16908018294160307,7.09745253642003,1.2707742690593008e-12,6.869050103023247e-12
g290,576.7433152278813,1.606299077136777,0.13732122788345877,9.202240931601196,3.505612554448734e-20,3.810448428748624e-19
g291,977.037998772905,1.8185402638431836,0.1628092058684015,9.542006395055482,1.4009522787526579e-21,1.6878943117501904e-20
g292,644.6464525959403,1.1224055041582037,0.23639123265627904,3.7279272677873125,0.0001930610732228061,0.00036018856944553375
g293,25862.5361072583,1.0129189137954469,0.10009066718180205,5.161771995567579,2.44623128944945e-07,6.757544998479144e-07
g294,4783.799463781059,1.5740616210911305,0.14215372630409742,9.161638206272816,5.1115357459974123e-20,5.380563943155171e-19
g295,4327.682260666734,2.049814828602874,0.1453787810322956,11.881492611576753,1.4770604686346181e-32,2.7869065445936193e-31
g296,1035.7280263420557,0.2690079189572407,0.27585636335849684,1.2253109362385326,0.2204580894362861,0.25664504008880806
g297,539.5597208957025,0.22456455397016084,0.2020881919556506,0.26738204416367445,0.7891750230052694,0.8110740215881495
g298,541.0197103155791,0.23915057963264416,0.11958657114380188,1.3986395894519237,0.16192108817968953,0.1927632002139161
g299,650.8283958123583,2.239247643881274,0.16596353579492773,10.019125311678044,1.2560964105060462e-23,1.6974275817649272e-22
g300,696.8515862700276,1.01913578253968,0.12873225661769558,4.643927153894059,3.4184813657209204e-06,7.931511289375684e-06
g301,750.6236851424342,0.5375803225856886,0.1286482794810132,3.170925937891484,0.0015195387955178326,0.0024312620728285323
g302,606.0662478163695,1.0462645162748774,0.14878411361049554,5.028296808117434,4.948555049236898e-07,1.316105066286409e-06
g303,616.4095977246918,2.300384380805718,0.16961136176768812,11.083568984131968,1.5074143942877853e-28,2.3927212607742623e-27
g304,718.0493834027112,0.37010507905509205,0.36796339438956066,1.0160023289782671,0.3096282774934256,0.3502582324586262
g305,8686.988917527207,0.7249538470296395,0.17107975071791612,0.9512547002767454,0.3414750966565907,0.3815364208453527
g306,348.6917349309445,1.1060079549674429,0.17642433052535708,5.976715990437878,2.2768062191670645e-09,8.401498963716105e-09
g307,3318.3415052324767,-0.13584798635197795,0.13860369613232737,-1.0347923187482562,0.3007659109158056,0.3413914993368963
g308,241.31599508666915,0.5291457062550157,0.1408460213924004,2.110782274951102,0.03479103033679434,0.04541909965638948
g309,1650.733313219527,1.4019810205574166,0.11149633532066068,9.290446123766706,1.5364297162014138e-20,1.7459428593197883e-19
g310,652.253038987592,0.0939502222071575,0.09659769366581808,1.0909414732271148,0.2752986364465949,0.3146270130818227
g311,930.9851933474217,0.9788793579138665,0.1829694431387914,4.78512296142672,1.7088268520620838e-06,4.137595283443302e-06
g312,412.4121049966346,0.35824088434522955,0.14474109155330353,0.29411054904607264,0.7686734302266789,0.7924468352852359
g313,315.2890236814414,0.13277034337112423,0.16385267478283047,0.4569085678280033,0.6477367654473805,0.6825466443070395
g314,403.18693580674733,0.3274770284341624,0.20695619878148808,0.6049898291806256,0.545185754665034,0.5855915732170076
g315,370.2092201831499,0.6741786626200986,0.11509274383226441,3.523985236447549,0.0004251079346559122,0.0007418986643209637
g316,5515.404105205063,1.225918211319525,0.15691252285240917,5.567440449098251,2.5850838110840335e-08,8.338980035754947e-08
g317,418.2542576455173,-0.35155714765422386,0.2091244647964611,-1.8082074834874013,0.07057421435056253,0.08944767344811475
g318,1048.8230322134655,1.9901716224569488,0.12840520268288486,14.399955844099852,5.177658704641279e-47,1.6180183452003996e-45
g319,488.5628750250141,0.33171920774621555,0.14472996323319823,1.3065159802366124,0.19137714826292884,0.22462106603630147
g320,3225.063627830024,0.8119410635442041,0.10720534255130583,5.099136951422408,3.412056241271417e-07,9.348099291154567e-07
g321,30771.16864830385,1.6309634437305334,0.06445858356717449,12.753668462990433,2.974132226524379e-37,6.91658657331251e-36
g322,1038.2473453936059,0.470583148735579,0.15232636119236873,0.9732935369635816,0.3304074336904167,0.3712443075173222
g323,409.22682362582714,-0.2297350067296446,0.15556569810491272,-2.629281176383018,0.008556558026543006,0.01218882909763961
g324,1008.5648476693584,1.4472797171928553,0.13215798600888862,7.975047614971308,1.5232208555991732e-15,1.1283117448882764e-14
g325,3094.3899428526324,1.4666909205572087,0.13325142807302467,8.22376031747606,1.972200337661709e-16,1.5777602701293672e-15
g326,1186.6736541768366,1.5615575447748258,0.2855857878813966,4.769417268778359,1.8475960128109991e-06,4.430685882040766e-06
g327,272.7838711347745,0.7382502209407646,0.3279599855163438,2.4912476643555235,0.012729535243278479,0.017606549437452945
g328,2724.918853660985,0.5829714583184715,0.17302710058784954,2.141395933605097,0.03224212259069361,0.04225704140326817
g329,306.9497210296006,0.8212742432581397,0.20132286006519923,2.423030737918202,0.015391624286967102,0.020998123174579948
g330,455.1096901336618,-0.17519108772186032,0.1419645068314508,-1.0377965920532846,0.2993647637767697,0.34018723156451103
g331,436.6411210376017,0.32572823080637786,0.18397715238133197,0.9918851190608697,0.3212535690132018,0.36217989742187345
g332,1303.3090989053892,0.8972654463912076,0.16123512751248764,5.9277104658959745,3.07187503448142e-09,1.1129982008990653e-08
g333,1452.5387113033544,1.257722253631238,0.13272020133412205,7.727952194348249,1.0929036893687367e-14,7.434718975297528e-14
g334,671.7878524628085,1.189936745479836,0.1081810885119419,7.055412158511267,1.7208986744379464e-12,9.057361444410246e-12
g335,651.3127645732466,0.7838656668098427,0.16194527787063137,2.7760921281087243,0.005501661646140905,0.008008241115197825
g336,591.33714796385,0.2874564706372811,0.11150007986531162,0.7107275820280647,0.4772530641562083,0.5210186289914938
g337,629.9140093116443,0.8202748320023893,0.11887160187126819,4.446898888751392,8.711881811807654e-06,1.9316811112655553e-05
g338,452.90035945034384,1.4674371636606578,0.1348502084419309,3.6787301405863997,0.00023439812237125243,0.0004324688604635654
g339,1005.9826832237479,0.7853264959070568,0.1274374180979992,3.852536716480423,0.00011690044098667046,0.00022524169746949993
g340,374.8808338531795,0.3923982210809979,0.11498267103595214,2.155841953230767,0.031096008315259865,0.04086203457984214
g341,796.1680947605732,0.8805271827918568,0.13649462729407064,4.930198172744069,8.214624291596547e-07,2.122641935813061e-06
g342,521.4858850755257,1.1886104891979075,0.11774962143312771,7.813500592252302,5.562115290878025e-15,4.030518326723206e-14
g343,1263.7735057605244,0.8302398531379872,0.13390701505314956,5.421687173041307,5.9039134619529016e-08,1.7890646854402732e-07
g344,401.53117837138996,0.9989956364147345,0.12623545335843347,6.842911410213643,7.759964482863997e-12,3.860678847196018e-11
g345,1401.3940157088136,1.1025631836403245,0.14264647053018745,7.323385144299176,2.417925494267868e-13,1.4307251445372e-12
g346,1042.089344721902,0.782005305281136,0.2696614861794578,-1.3838143568639265,0.16641530582454944,0.1974084292106162
g347,603.3934574574458,0.9445575016393212,0.1442744336657589,3.947186861126229,7.907484011204625e-05,0.00015658384180603218
g348,492.96575716521903,-0.05345959922388007,0.14468285321586302,-0.9573265980882665,0.33840243431183314,0.379186639596637
g349,499.52983609399683,0.4518845514523188,0.31048805724424294,1.596046184409929,0.11047848239331277,0.13505926942947774
g350,520.0239683571491,-0.01446334608101891,0.15821928463122378,-1.2585132356229747,0.20820620356680652,0.24294772878273807
g351,698.3218727025229,0.977836827596917,0.1667637570648735,4.526586869366567,5.994396462049146e-06,1.3561982945812548e-05
g352,2007.8917518418084,1.1653719052923004,0.14583608773410034,6.361300436048065,2.000527068311894e-10,8.405575917276866e-10
g353,1138.9901780735674,1.255844655233608,0.11650103834788643,10.968500811127726,5.416298565837362e-28,8.206512978541459e-27
g354,1498.6045604760282,0.6694471754021359,0.16706355594055483,1.9761507042888846,0.04813771114915339,0.061873664716135465
g355,4310.871218751936,0.9664428068502963,0.1290652572215194,4.7019419539446154,2.576987668714446e-06,6.035099926731723e-06
g356,1353.2739626500388,1.8377675045291781,0.23978651279270655,5.918002949765742,3.2587412525493523e-09,1.176440885396878e-08
g357,1660.5923908443197,1.3313330036333446,0.12537956184769725,8.262080059696887,1.4315563159743672e-16,1.1638669235563963e-15
g358,1292.5066147513717,1.2053210446680476,0.15313928158372997,6.527992179893656,6.665717615840026e-11,2.936439478343623e-10
g359,698.8405266017535,0.9450657392088485,0.09309008948488187,7.615064850080121,2.63559107767638e-14,1.700381340436374e-13
g360,1353.2756712640655,0.8460223935688673,0.14537044817987213,-3.0575590999178854,0.002231476336973179,0.0034704142099116313
g361,7355.2071571945935,0.9972621916431665,0.07954205528837542,9.319320056665873,1.170882282912606e-20,1.3458417044972483e-19
g362,1515.095642350053,0.9308461814844786,0.09673391672024233,7.494609993980256,6.649578455680858e-14,4.1821248148936217e-13
g363,1409.7637844626174,0.8683216515892392,0.11065450545220926,4.29783579730076,1.7247385285135386e-05,3.6853387361400396e-05
g364,1262.1916692625878,1.2533765076966206,0.12438532802205386,8.399116947202897,4.49848633013163e-17,3.844860111223615e-16
g365,901.9945908562959,0.8066396447323366,0.1203859257084135,4.115717261077899,3.859772238184027e-05,7.893194761112529e-05
g366,799.5492974175162,1.920799471923056,0.38058116599391095,4.087631645808237,4.3579938510408945e-05,8.839744119758407e-05
g367,3866.7529347318937,1.0051058761888851,0.18553072442104518,3.991424208084648,6.567767894094642e-05,0.00013135535788189284
g368,734.0278003919273,1.692699493298554,0.22393736600693656,5.801373773929324,6.5773800354317566e-09,2.2602680534129746e-08
g369,326.8618340434588,0.6928246997467344,0.17833220599151542,2.8395787608723655,0.00451731419982422,0.006672546823964875
g370,929.9921794504153,0.4039381646143785,0.22313237673999,2.3205601544168966,0.020310594795389332,0.02729918655294265
g371,308.72351734877134,-0.01804722337526206,0.13315254593623177,-0.14290397281408718,0.8863660209269723,0.89986398063652
g372,17261.684238809914,1.2856738501756269,0.08262987252756024,18.412778334490323,1.0376043831473858e-75,5.4610757007757144e-74
g373,402.000655004586,1.4457515405334773,0.11405909187312095,8.555436851203469,1.1742319492387061e-17,1.0674835902170057e-16
g374,812.1475967435948,1.4307710516617913,0.11838159680583013,7.632953811469458,2.2943510126148562e-14,1.499575825238468e-13
g375,230.83953779036506,0.7114798991227212,0.22644465732234148,1.6622560039544982,0.0964614551875704,0.1190882162809511
g376,3237.916105730247,1.2076105154485415,0.10253652488950717,7.445174701899617,9.68162117391197e-14,5.903427545068274e-13
g377,873.5170621481574,0.1226938558930965,0.17549794349037795,-0.8181660000011868,0.4132624065046828,0.45664354309909705
g378,11482.53766895307,2.126650707154012,0.10618830977265403,18.690935073844866,5.8675550622379e-78,3.259752812354389e-76
g379,1357.9533569915359,1.9096655547269443,0.19744624498749108,8.174349180083752,2.974671682925162e-16,2.342261167657608e-15
g380,3901.6794786869805,1.2924077128423688,0.11881855880566868,7.0511272194117165,1.7747413696612545e-12,9.291839631734316e-12
g381,629.1391530087797,1.0074606516693376,0.18210797160455358,3.797953150569454,0.00014589588980945336,0.00027538513850867833
g382,340.69693563593734,-0.06562022529134573,0.15411351442533966,-0.34632045309451237,0.7291018992310132,0.7563499260041882
g383,306.07350468685235,0.3403389350530881,0.13962323848612493,1.4136050381711498,0.1574779011837798,0.18792112313100212
g384,1012.8542985130925,2.1325261856596986,0.08081584772798289,20.592705220509274,3.190481754004186e-94,2.658734795003488e-92
g385,855.0967356144808,1.2283996793726224,0.12219978320245066,7.150402129614844,8.652405351493828e-13,4.806891861941015e-12
g386,1449.1494471086428,0.463572108629067,0.16523440998616729,2.28583632716775,0.022263835586447376,0.029724747111411716
g387,971.3289479216202,0.29081343763800394,0.13620044052231067,0.9170218582716304,0.35913118618482154,0.39992336991628236
g388,336.89849409314394,0.4211812123019964,0.10477230228307634,3.5126795287517414,0.0004436121923714939,0.0007714994649939025
g389,413.8922741651659,1.476957874620269,0.1137443858832173,9.998456599347099,1.5479065309310087e-23,2.0638753745746783e-22
g390,540.4059196671583,0.4804739293125336,0.11750576715592431,1.771548989850697,0.07646945364250318,0.09618799200314865
g391,488.414632024793,0.9926005018835466,0.20420762072765986,2.9430918070437406,0.0032495203734174264,0.004886496802131468
g392,913.1651376207872,1.422806302005423,0.20650461194656666,5.506109996401814,3.668493652830192e-08,1.1572535182429628e-07
g393,1185.6954840328458,0.13530466360653673,0.21183071769772144,0.465220123107459,0.6417738295236661,0.679125745527689
g394,1862.6805800608936,0.44145413246561743,0.2003190320242698,1.092237860167074,0.2747285653649557,0.31433474298049857
g395,2998.5948558377813,0.8517530302652832,0.11317949675462402,5.467549361309184,4.563001615450539e-08,1.4304080299217992e-07
g396,487.8706374143138,1.1868221550700193,0.2162478282092182,3.6421363034937646,0.0002703848337210002,0.0004925042508579239
g397,1597.0200705549319,2.697114799998683,0.18352981482022868,7.852766500507334,4.0695891565300676e-15,2.970503033963553e-14
g398,161.00598308565034,0.4895377374168895,0.23490907956730211,0.8084936440213126,0.4188064635201608,0.46174913287779584
g399,3559.2134747264604,2.2671949765342467,0.08294050401376361,23.72785946759959,1.8602009401130074e-124,4.6505023502825183e-122
g400,1162.4485989881919,1.5297847610958824,0.1909478958946981,6.235484772280976,4.503811646023722e-10,1.830817742286066e-09
g401,238.7208108826977,0.5512219576650736,0.1266150420789961,2.5119778309710115,0.012005663036699778,0.016697723277746563
g402,1291.7793973983128,0.6630703724223951,0.12133695923417961,3.3745891422141523,0.0007392596911882904,0.001246643661363053
g403,793.4461568422598,0.5488033382002729,0.16544852717491335,1.0810139418899458,0.2796909119635851,0.3189178015548291
g404,4835.3983714197175,1.0670507563562028,0.1283572106185831,6.623610574526299,3.5052949024401363e-11,1.6228217140926557e-10
g405,1544.1798265441446,1.0174268216697646,0.16057567301987366,5.904751518457456,3.531786629678448e-09,1.2613523677423028e-08
g406,18197.064364474798,1.2131002171528626,0.07675428070722443,11.650740955436031,2.2747230369308087e-31,4.135860067146925e-30
g407,1092.4492326310399,1.9323845351180802,0.35852568991325967,1.2189920550971869,0.22284720797901136,0.25852344313110365
g408,388.47755374362515,0.6191895247817659,0.1010680027057202,0.019101385230938857,0.9847602263779659,0.9867183875502293
g409,2096.392178555812,2.0032433652192796,0.3434189773530096,5.854760521353488,4.776978463964633e-09,1.6644524264685132e-08
g410,7847.792847161941,1.1091710747212995,0.12106335390840939,5.86142378364948,4.589151058661224e-09,1.6045982722591692e-08
g411,1882.2716036880984,-0.24096318939163475,0.10435909264412482,-2.9439769211658073,0.0032402416107060704,0.004879881943834444
g412,3518.015124421388,0.9504245818285593,0.09733786926157967,5.525211281682566,3.2908933938697704e-08,1.0447280615459588e-07
g413,1162.392620412517,0.8909584791830497,0.11836094850167357,6.968589768526228,3.2013368530221225e-12,1.6501736355784138e-11
g414,303.3277376133391,0.027106274822354365,0.23739111390547052,-0.5606940769839233,0.5750061056653998,0.6149797921555078
g415,447.9242203626754,2.2949946530841983,0.164574820000994,11.138108802044638,8.183873691234562e-29,1.3416186379073052e-27
g416,613.364230086827,0.6773645837195879,0.14453772711535234,3.8296305230504952,0.0001283358001265477,0.0002458540232309343
g417,1192.4497877497179,0.7551961204681367,0.16617002716008042,3.388070114263468,0.0007038626895994204,0.001188957245944967
g418,387.806339284147,1.130234075264345,0.16151820250977508,4.710574306437737,2.470197150908888e-06,5.812228590373855e-06
g419,651.21944820917,0.9218731690311245,0.11397951497246088,7.777662721860866,7.387671341390191e-15,5.2394832208441063e-14
g420,294.54923565865016,0.774437008001745,0.16512038566909493,2.9196624400008355,0.00350410718930561,0.005261422206164579
g421,4854.019068817721,1.298480657081706,0.165378023666511,6.08367988407464,1.1745500134800443e-09,4.5001916225289055e-09
g422,362.02015432470535,0.5726760918288052,0.1422562573690736,1.7805540655096166,0.07498532950410632,0.09443996159207343
g423,2174.9393480661947,1.0785164683623145,0.10917674988542728,7.431863254881465,1.0707846991430425e-13,6.450510235801461e-13
g424,539.7954266628628,0.5706294196148265,0.1424116701754439,2.5228713207894424,0.011640098653108414,0.016279858256095684
g425,335.89084331786626,0.01179708086121393,0.1632182300423503,-0.5542317851741809,0.5794202279553847,0.618378044776291
g426,578.6634661596204,0.7655711615894081,0.1544177864206835,4.139265075324126,3.484201849189537e-05,7.183921338535127e-05
g427,1386.6881360824946,1.1834053367528314,0.1423886269086233,6.380285067831088,1.7675864319306514e-10,7.489773016655302e-10
g428,4326.198661701939,0.30742659794787514,0.1905835487416225,0.8555598011331329,0.392241313215938,0.43437576214389595
g429,747.0415614702393,1.1367715013021074,0.11911185238962281,6.147552224556853,7.868779608125942e-10,3.0857959247552714e-09
g430,621.3458381502038,0.342679998526342,0.16065846644180207,1.0521037157857362,0.2927519675410618,0.33343048694881755
g431,393.39854342610647,-0.19504550743641613,0.1086345107111063,-2.416690243619766,0.015662339229064834,0.02133833682433901
g432,267.9084886831199,0.024319766929814354,0.21392589645701315,-0.43585001467872747,0.662945553448054,0.6971036313859662
g433,464.6797994848444,0.8010373365828183,0.14076443904420954,5.16714073507913,2.3770228019053459e-07,6.602841116403739e-07
g434,2196.243573798381,1.4652783207502695,0.13707062417230453,8.762762020543096,1.9052359976317762e-18,1.831957690030554e-17
g435,488.7689446101709,0.10413629059956898,0.18278746861032227,0.3478172678113326,0.7279774205918114,0.7563499260041882
g436,2292.224542750703,1.0041300070302774,0.22854307570265986,2.8738060885851158,0.0040555788041316265,0.006035087506148254
g437,1492.8832010147826,0.08236397606332306,0.19748380951684386,-0.342787040788579,0.7317586759004119,0.7573890325858365
g438,13095.36551191899,1.2608604310252671,0.22861593905255617,0.14389659231804136,0.8855821266198288,0.89986398063652
g439,318.40379227207234,-0.32603704540854717,0.22146847597420896,-2.308531299552668,0.020969604044117216,0.02814711952230499
g440,711.7671732363057,1.3871572128005818,0.12912125129633448,-1.2223549550525643,0.22157342568469507,0.25738200713189613
g441,848.9390434408581,0.09270077828334333,0.16639404221838172,-0.25451358380591854,0.7990988111778948,0.8195885242850203
g442,13191.779272655935,0.6281002175572715,0.13284889129935215,3.3481655236273316,0.000813484094234094,0.0013603412947058428
g443,940.6695727674538,1.145630585053148,0.13661750307924772,7.438982177363729,1.0146401063276307e-13,6.149333977743217e-13
g444,259.4729443737074,0.9001068530187917,0.1914182857854926,1.7048783008400206,0.08821712412830669,0.10985943228929851
g445,2854.298168211941,0.2678046776642466,0.11446869399992313,0.6799881132487295,0.49651198745985525,0.5382665983077138
g446,1105.1387131780473,1.4528421093759556,0.12999210210046716,9.253647320738803,2.1696003891320404e-20,2.4106670990356006e-19
g447,430.02297301800996,0.5258490296500102,0.13090162129023347,3.662040143225642,0.00025021463832711514,0.0004582685683646797
g448,19936.13437189794,1.2957031648808026,0.14065008180024874,0.6754695518557313,0.4993774897936185,0.5404518287809724
g449,241.68964165125826,0.13528906760703313,0.1556947396163391,-0.414546689412964,0.6784737812093435,0.7097006079595644
g450,1063.1817229530193,0.14174958026265566,0.11704783341986877,0.017883653982088788,0.9857316691626791,0.9867183875502293
g451,1783.8689777278184,1.606108364147426,0.14648473644657742,8.929698023699967,4.27173223232462e-19,4.2717322323246194e-18
g452,275.7977864998968,0.1849766128333048,0.16987526785496881,-0.24388429099686382,0.8073204358583272,0.8271725777236959
g453,595.4471276164265,0.5762019275341046,0.15799889027407663,1.57377065625257,0.11554048025019928,0.14073140103556553
g454,818.110706361052,0.689201718740793,0.15567741052173398,3.5691794361758493,0.0003581011008180069,0.0006348408282955115
g455,1947.7002209990874,-0.14795308697398257,0.14872894567622294,-1.1504929465335958,0.2499408976800429,0.28728838813798036
g456,1410.196661196548,0.06258358814652104,0.17152450649046772,-0.10495157176406679,0.9164142365422686,0.9271679849750015
g457,406.476712875129,0.6023122723337624,0.1179666222951995,3.020811605619524,0.00252098161495428,0.003896416715539846
g458,717.2813301540234,0.5135374798072216,0.16644704957833098,1.8224436081224022,0.06838770288767121,0.08689669998433444
g459,58148.834856317735,3.2050523954807137,0.09089485453652482,20.78372855628087,6.075225216079164e-96,6.075225216079164e-94
g460,1427.6385033365048,1.2710209221382083,0.16415939108850486,-2.5470973381447037,0.01086231299066646,0.01525605757116076
g461,922.463551691651,0.48275793274890594,0.11124020585181277,1.6010954475731272,0.10935578037392599,0.13385040437445042
g462,14345.780956552275,2.6510951999747197,0.2823981568101258,4.260174480651407,2.042673801793617e-05,4.346114471901312e-05
g463,1133.3869790122408,0.11391567486627026,0.14122050163335892,0.06429415329963513,0.9487360088156627,0.9554239766522282
g464,1773.4472946557248,1.195389782508136,0.10959784551413967,8.092877550318626,5.827143777066283e-16,4.482418290050987e-15
g465,2285.9202549632023,0.9460639152051243,0.09267132448953896,8.36452171832891,6.035926907861704e-17,5.072207485598071e-16
g466,512.9318333177197,0.40797973505444607,0.10306279779250284,2.25528064709602,0.02411571859216313,0.0319837116606938
g467,342.15160119631474,0.7862069849965286,0.10160327312017756,4.836718129931768,1.3200040362817982e-06,3.259269225387156e-06
g468,1082.0708226363517,1.7207903085227805,0.0954960134540024,17.001399105934038,8.018313054945685e-65,3.207325221978274e-63
g469,212.17822685346852,0.6167191545563245,0.16410359251780793,2.0634038756407937,0.03907427204121541,0.0506799896773222
g470,2992.9373668049475,0.8730717881905613,0.42808041267820396,1.438028451934903,0.1504259814892179,0.1801508760349915
g471,426.95580614164743,1.1543437633002316,0.2545176505779184,3.5690693522969794,0.00035825158862614915,0.0006348408282955115
g472,704.774732417555,1.4690137852809357,0.18803530092104487,5.008297438853928,5.491362695043891e-07,1.4413025446309425e-06
g473,370.483964139506,1.250573151043681,0.08416891135576834,11.228467090136215,2.9556168204273905e-29,5.095891069702397e-28
g474,417.97421855521986,0.5427170443196989,0.11061238217746897,3.7765420674515617,0.00015902071181777636,0.00029891111243942925
g475,1329.7000254055633,0.07590372391540971,0.11352107909466319,0.7119902977775104,0.47647078404017773,0.5207330973116697
g476,547.5634001839505,0.33211558315734074,0.2286983633520109,-0.03479742610484392,0.9722412730609631,0.9761458564869108
g477,1192.4657814845696,0.3711034645193961,0.1377280931305469,2.80821955074024,0.004981625140353849,0.0073259193240497785
g478,2017.7470505035099,-0.19951301819208492,0.1452795688709995,-1.9056978848811024,0.056689413885001184,0.072307925873726
g479,388.28329387285646,1.0197629476468524,0.12190727587015561,7.456278900362249,8.900024890564294e-14,5.460137969671346e-13
g480,829.4048721043254,0.44456541486201573,0.12778700576395824,1.192078457012973,0.23323048325152929,0.2696306164757564
