,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,840.0664969381808,1.185152295742026,0.13652497828186297,8.202588390796043,2.352656368523258e-16,1.692558538505941e-15
g242,503.0862515814973,0.21217705563584194,0.12754675375378335,0.921640881943832,0.3567159265705001,0.39945792449104156
g243,325.84901618814024,1.7634761088765512,0.1606296876929596,9.35229074686532,8.576962279558264e-21,9.52995808839807e-20
g244,1244.8601874545795,0.9909260523243891,0.09559292879643892,7.756745568557073,8.713649655939383e-15,5.4802828024776e-14
g245,1548.8599788517906,0.8669927253996317,0.24485660267302983,2.9145665917031036,0.003561828108058528,0.005609178122926816
g246,766.9559918006129,0.3709165658313076,0.23869882188220487,0.611237772432862,0.5410421804393968,0.5849104653398884
g247,1819.5609957875085,0.4755827866646113,0.1526565650242821,1.6516061405615419,0.09861486742630894,0.12174674990902337
g248,1736.7416221209405,0.9266872148168566,0.08192513972231101,11.481786698242333,1.6287939347710077e-30,3.393320697439599e-29
g249,18958.393447139897,1.711408637352541,0.2027035407490359,3.0790165808934185,0.0020768512251833522,0.003393547753567569
g250,1347.3567256120127,0.9409379288386931,0.16554747551596358,4.099024943309931,4.148943255689343e-05,8.90331170748786e-05
g251,3962.4970055869526,0.053514351245138744,0.14622639841850799,-1.0356223839847527,0.30037834504824845,0.34095158348268834
g252,425.27933196289274,0.1992696546562596,0.26229465855318995,0.08711826217875251,0.9305775094547266,0.9420740999689537
g253,847.2872452984942,2.2013681995629426,0.15541756203108406,10.82546173002819,2.607615225235145e-27,4.3460253753919085e-26
g254,595.6088538256689,1.032508694276746,0.11717923842842219,5.625262818512218,1.8522574636037212e-08,6.257626566228787e-08
g255,566.1298913071334,1.2161676632706826,0.17781381919637032,5.833033103406941,5.442876429107321e-09,2.0010575107012207e-08
g256,1022.1788478804726,0.9786285362311359,0.12102629479214584,5.594970578360686,2.206591858237555e-08,7.306595557077998e-08
g257,224.85732076154702,0.8007685854711909,0.14569948270165461,2.823913212678383,0.004744122903248477,0.007321177319827896
g258,3361.5397716450925,0.24641325347078114,0.18548290376925694,0.8909163491647767,0.37297404864385075,0.4158016149875705
g259,1042.0037134321192,0.8381980695869833,0.239641121532507,3.8010579129053395,0.00014407961907814658,0.00028362129739792634
g260,1002.4330226278096,1.1298565944918884,0.17585073611931512,6.275961856854561,3.474793684018898e-10,1.484954565820042e-09
g261,2759.6811341492285,-0.2995976778594537,0.15381416441697376,-1.518904839253501,0.12878645075813352,0.1553515690689186
g262,3831.1656590311304,0.9640739026290965,0.09516612350935816,6.679538341154128,2.3969612592979998e-11,1.169249394779512e-10
g263,673.1058267195586,0.8282156377323524,0.1124604468840394,4.552153608985604,5.309954193293387e-06,1.3078704909589624e-05
g264,40800.44101900631,1.4211300486538259,0.09880182528716791,1.6171309721160267,0.10585001256246326,0.12935298687270189
g265,808.9553899855435,1.078287528113903,0.24575983161032366,3.009723568343156,0.002614855559934835,0.004224322390847876
g266,388.0598935273476,0.6788697472055988,0.1514264660679432,2.561973449910923,0.010407927459368348,0.015194054685209266
g267,1057.0376449381154,0.5827736606578968,0.1527137907920454,2.1273896385594067,0.03338772234491388,0.0450576549863885
g268,317.5015554071584,0.6160000846361718,0.14166273196540216,2.2236194010444272,0.026174062111961008,0.03599668949999513
g269,468.99024540328077,2.046286748466084,0.1827297783978206,8.861035044448286,7.9274940462616645e-19,7.141886528163663e-18
g270,1600.8382122602707,1.137231987417168,0.1773570677788661,5.144172428677854,2.687026553219032e-07,7.811123701218115e-07
g271,4621.433191150974,1.0930856005574678,0.08766363977718991,9.82032997377075,9.20417687647746e-23,1.1800226764714692e-21
g272,6224.612947768723,1.8833453165917806,0.1298694436355251,11.349856187414028,7.428478009396362e-30,1.4856956018792725e-28
g273,2855.0249178667027,1.3297131321987297,0.09642919641362842,10.513609187593039,7.477590827009486e-26,1.1329683071226494e-24
g274,43031.400122917235,1.1373351420545148,0.0927883824573945,0.750544974340953,0.45292654749128347,0.4977214807596522
g275,569.885605992979,1.1917783697709339,0.13977870556388758,6.269097277706582,3.6314721958019737e-10,1.545307317362542e-09
g276,1665.4893719515967,1.2859698514577222,0.27917668651334215,3.8512876947911567,0.00011749836691529721,0.00023406049186314184
g277,484.50157978244476,-0.31471835304003987,0.2152558341457161,-1.6827463217262741,0.09242421035061618,0.11452814169840914
g278,1927.0254512003978,1.4711030243010896,0.1148292330471343,9.506750961847835,1.9671040954768315e-21,2.2873303435777108e-20
g279,213.3819333212711,-0.06219924490638692,0.15842763910041635,-1.2042459511032437,0.2284945302316369,0.26446126184217233
g280,774.5192834487301,1.1552152474063064,0.2127664788497817,4.507778758797765,6.550983244911592e-06,1.5939131982753266e-05
g281,312.65142010212634,1.009420944139549,0.12030388237534916,2.142610783746003,0.03214436452772578,0.04355604949556339
g282,1535.4235499284414,0.5877474133053198,0.09997378344354242,2.6078609949334046,0.009110994459829326,0.01342054824942969
g283,813.2892988942731,0.25304406058144024,0.14672646022620692,0.7218819881042228,0.4703670361350323,0.5151884295016783
g284,4181.6068207118215,1.2929104792420325,0.1122957366287922,7.8078970132923855,5.815006944412661e-15,3.72756855411068e-14
g285,400.2608126843214,0.608869077835417,0.2944997276373352,2.2516354881594873,0.024345316492908338,0.03369453829103785
g286,732.614052919332,1.5353649964486777,0.11382720701093546,10.711873759157148,8.953108333956298e-27,1.4440497312832738e-25
g287,1195.754637157102,0.4430622359881267,0.15865738669848833,1.8095835347005296,0.07036039519680382,0.08963107668382651
g288,601.4016197923238,0.6120215188566565,0.13083797216996315,3.2483901698163176,0.0011606000471601522,0.002001034564069228
g289,1053.8816953816263,-0.029888900318043195,0.15863652039000103,-1.244077974646792,0.21347086640844948,0.24822193768424358
g290,440.74634325626323,0.28986779952153774,0.1535612913691991,1.1672174150931867,0.2431225797110923,0.28009513791600493
g291,689.6716713575614,0.6557469754778001,0.1678203912406246,3.4054276400532753,0.0006606051771567024,0.0011860057040515304
g292,800.4053997790289,1.914582110027868,0.24175906608111206,6.156561692785768,7.434122338237114e-10,3.0097661288409367e-09
g293,28343.59170367565,1.4213588355940359,0.11404584278114936,3.092210679365662,0.0019867179293719455,0.003267628173309121
g294,4309.719028728024,1.2534439643483828,0.12895678440548952,6.121048096896403,9.296183613272469e-10,3.7184734453089878e-09
g295,2678.2822004394407,0.8275026192079532,0.16648033172182358,3.3249031054478513,0.0008844926845276815,0.0015654737779251
g296,1244.668783159676,0.3991608559099993,0.27544936753627336,0.5738756202348658,0.5660519718871033,0.6064784547342928
g297,541.7597539246096,-0.005179526884984621,0.1892526101555504,-1.011305989217949,0.3118700004032888,0.3519977431188362
g298,558.9876647488572,0.27768521433824195,0.12417026676215326,1.2869705495233161,0.1981045532741823,0.2317012318996284
g299,957.651639135697,1.46191103401487,0.16080358647944332,7.829757071687108,4.88813534381825e-15,3.17411385962224e-14
g300,839.0534673629008,0.6971917361738192,0.11645973057805091,4.709997473810867,2.477198618524109e-06,6.384532521969353e-06
g301,725.4342775457542,0.5398823058487571,0.12031931777849636,3.0391541859681985,0.002372433994403747,0.00385135388701907
g302,816.4357989991437,1.5408405407315577,0.1471834220908758,8.960310423665371,3.237656353407072e-19,2.943323957642793e-18
g303,370.9599603688884,0.8785067449124307,0.17114612887685265,3.2867917103902986,0.0010133575713196777,0.0017747067798943568
g304,623.1281755237053,0.1485102715207708,0.34852921178878593,0.014896736046497007,0.988114563892062,0.9891036675596216
g305,11149.979224730087,1.5546578658165815,0.19572657466403395,3.0676894022596337,0.0021572070672194834,0.0035190979889387986
g306,215.49978902000063,0.4700884909843342,0.1573062144920405,1.531221528953175,0.1257146517115811,0.15219691490506188
g307,4168.3498421377535,0.23876531617167415,0.14213172012294503,1.4008409446727064,0.1612616416495124,0.19129494857593404
g308,230.32539704857248,0.6666112765403092,0.14719115833350244,2.704021480068392,0.00685058605677192,0.01021986474009511
g309,1733.9316644199257,1.754043256914731,0.11578615809658609,10.878537108499668,1.4588537316520387e-27,2.5152650545724806e-26
g310,1404.219732511775,2.167624397323091,0.11037822340284932,17.194516379935838,2.918831223339986e-66,2.2452547871846044e-64
g311,960.3410520018457,1.5125066612480438,0.1761002663557274,6.177662643845811,6.505754179311008e-10,2.655409869106534e-09
g312,432.115070631785,0.5541618483638302,0.14895497171546532,2.1675248078179705,0.030194860192562595,0.04113741170648855
g313,608.883774046878,1.539880648603158,0.18591765120715192,7.780651248226694,7.215214691018648e-15,4.595678147145636e-14
g314,400.91912500698794,-0.12158372600679566,0.1991653711144638,-0.9126169247561504,0.36144404981205114,0.40429983200453146
g315,437.85150035889995,0.49327254067544957,0.13091327928566623,2.950382019027646,0.0031738123346268573,0.005053841297176525
g316,7644.825406423185,1.5569500622531598,0.1641208787298927,6.180782900606262,6.37844827060084e-10,2.6141181436888687e-09
g317,431.62791955589114,0.17262941782370136,0.2045692000123378,0.579639363418696,0.5621578420729343,0.603821527468243
g318,520.6121203738668,0.954231734143532,0.13446681670714491,4.299337943012753,1.713090862985905e-05,3.9022570910840664e-05
g319,643.1680023724892,0.8630005482360646,0.14260000325622021,4.945772103802447,7.584264710230729e-07,2.1244438964231734e-06
g320,3314.354110217936,0.38395714801512026,0.11287061038247378,1.6167136955025492,0.10594009624874283,0.12935298687270189
g321,42006.65980878217,0.4250785872804576,0.07317942706917543,3.9526766381095726,7.728184139071729e-05,0.0001577180436545251
g322,1543.6876668680563,0.8893587164210791,0.14774585596464085,4.691770148202311,2.70851324959107e-06,6.962758996378072e-06
g323,462.21109110036343,-0.1096200998384006,0.15532090286856862,-1.7363859037011744,0.08249562303801919,0.10350768260730138
g324,885.0138734266496,0.38449074241522146,0.1269096841239622,1.7947869289285694,0.07268765415672948,0.09212630438115271
g325,2700.512787389483,1.4873986051014068,0.11506472747622078,5.75894390707086,8.464182119925503e-09,2.9908770741786224e-08
g326,766.0267118586256,0.42171147513707163,0.26438813393798294,0.6091689500527123,0.5424124589496053,0.5857585949779754
g327,206.5437955195606,0.1900737135933724,0.29481710283534174,0.6432998354436655,0.5200295630461935,0.5640233872518369
g328,4679.156398976905,1.662203021940102,0.1745970756012128,6.648239670837934,2.966190357482596e-11,1.4192298361160745e-10
g329,284.46920664239076,0.25999008664240164,0.19493758497863464,0.6534414697497098,0.5134717113029237,0.5593373761469757
g330,433.07609126731825,0.42577494035522945,0.14594251041185355,1.8031331854131165,0.07136730051972573,0.09068271984717374
g331,712.529457458492,1.89308653773874,0.19248717066433924,7.949312202693161,1.875498561912974e-15,1.2503323746086494e-14
g332,1156.9525201600964,1.1564999623903423,0.15306702511920672,6.492408300747199,8.447493796274571e-11,3.85491579382651e-10
g333,1421.0636001698701,1.5459947313638385,0.14099722629310096,7.811535425087937,5.649546578223293e-15,3.64486876014406e-14
g334,942.6383221997759,1.37359914721979,0.11417546527914603,8.80806909165125,1.273199551966337e-18,1.0975858206606356e-17
g335,739.3059557839508,1.634172849601613,0.16638798181954761,7.59100587216375,3.1743156637321494e-14,1.9238276749891814e-13
g336,1096.9163360105574,1.0537805461822467,0.10588130079528742,9.17107721381028,4.6831548707250023e-20,4.827994712087632e-19
g337,801.7112105112299,1.5099746539041214,0.12035717375008427,9.098627630520532,9.14804134836764e-20,9.05746668155212e-19
g338,796.3347080779213,0.8410596706927598,0.15214963898274436,4.276603813924097,1.8976608360582003e-05,4.283658772140407e-05
g339,1143.3604350678747,0.5786386412345433,0.11386756128482921,1.1288498017152122,0.2589611997923793,0.2973252624745762
g340,577.0456074375938,1.9654573604100753,0.11634497076696868,13.706176759243831,9.324322344256624e-43,3.199472516232029e-41
g341,853.1167504026848,0.3286284729057424,0.13388390985564608,1.8645873922123375,0.06223926143587051,0.07999905068877958
g342,535.242538718143,0.9874749215885875,0.12004171354956332,6.0228480154400055,1.713743558816727e-09,6.642416894638476e-09
g343,1207.9038805995513,0.7230690645280585,0.14024001386766,2.8204821368537494,0.004795154314418014,0.007388527449026215
g344,387.93664201687267,0.8926067178743263,0.13020639757174884,5.267979719542232,1.3793334118053463e-07,4.1297407539082226e-07
g345,1334.0853861969292,0.7333574561459737,0.14341096054398056,4.729324644269141,2.2526792555131235e-06,5.83595662050032e-06
g346,1056.8604712161273,-0.17588378733353918,0.26309518603485077,-0.6077668867447121,0.5433420941150697,0.5861295513646922
g347,1196.9270715101197,2.591405302681483,0.14447014451999385,15.043109251826852,3.831242483242208e-51,1.915621241621104e-49
g348,612.9854811720736,0.7771620321316068,0.15049530390411067,3.635026454696456,0.00027795211195418294,0.0005244379470833641
g349,527.557337965317,2.497236806127059,0.30542456284990216,6.906161557297153,4.979428829084502e-12,2.5934525151481782e-11
g350,819.9240072321695,0.8294922228124767,0.18401894126499418,4.80425716956975,1.5532708294272288e-06,4.087554814282182e-06
g351,651.3605389920065,0.6133845137394609,0.1585349942627866,2.0453674084301996,0.040818649579982075,0.05406443652977758
g352,1730.4227271000452,0.5076024264155955,0.14739692833944135,1.6274960765680766,0.10363178121052462,0.12699973187564292
g353,708.4270359673739,0.4872620658565744,0.14074778835787222,1.5257919930547357,0.12706167540895796,0.15364168731433853
g354,3517.8058245984994,1.3395504678938261,0.15892531514294006,8.773875707837423,1.7261975807345607e-18,1.4753825476363766e-17
g355,4221.680446661584,1.061522897254756,0.13938678007955102,5.388345842342462,7.110911844838763e-08,2.1879728753350043e-07
g356,1970.2119342275257,2.488509773175557,0.24037970158725447,8.231910660862376,1.8425065261547353e-16,1.3547842104078935e-15
g357,1225.654465114704,1.4321950161171413,0.11693514648976122,-0.11200589939124367,0.9108187289699454,0.9247460018143542
g358,948.2460500164144,0.0976361115390443,0.14343497595025315,-1.3560584781136011,0.17508056261952543,0.2064629276173649
g359,615.5917155300078,1.0955356789082078,0.0907932029228929,7.093506506153245,1.3075580509246044e-12,7.106293755025024e-12
g360,1976.9699029272504,1.6815193905002814,0.17552066371447825,6.701518025423052,2.0626540627813716e-11,1.0111049327359665e-10
g361,6969.580179867151,0.5132042186191366,0.07791653289600911,5.235927610973272,1.6415828764155328e-07,4.842427364057619e-07
g362,1705.7995396319623,0.7418992923862506,0.09258619374256374,6.339765205973651,2.3011558058646587e-10,1.0137250246099817e-09
g363,2140.73427959096,1.3812458692021432,0.10173305979383977,10.244797756036478,1.2488578884402103e-24,1.8639669976719558e-23
g364,1128.3795701993063,0.8367790727158755,0.14158232629416972,4.6595646671748385,3.168788357701799e-06,8.104318050388234e-06
g365,989.3785975163369,0.962599579924808,0.0977905953385851,2.13174257886322,0.03302801442798998,0.04463245192971618
g366,598.6379534555263,0.44740386643635405,0.366172389465073,1.272278654711044,0.2032741298631917,0.23719268362099383
g367,3096.1608277028904,0.2529325096479634,0.17489359389968995,-0.054779541805785606,0.9563140991992632,0.9620866189127396
g368,836.6837522337419,1.1208158837640392,0.22306429057212498,4.891426069399633,1.0010799566784405e-06,2.727738301576132e-06
g369,352.90977596107723,0.0037982451069771142,0.19686036113154085,-0.22108947544060725,0.8250227648850028,0.845774650405374
g370,806.7774868820188,0.29113864874273615,0.24049281967398903,0.5732862752098654,0.5664508767218295,0.6064784547342928
g371,415.0450272863876,1.0638243364442983,0.1391238782487385,5.064729682442157,4.0898026993308633e-07,1.1685150569516753e-06
g372,20044.65653605801,1.2335308883804597,0.08089679469519981,10.863328438346464,1.723504523646509e-27,2.921194107875439e-26
g373,686.4041507668593,1.6834780659141406,0.11160785392802622,13.049388718639875,6.40593163769133e-39,2.0018536367785406e-37
g374,811.40429710672,0.594164024944258,0.11074699405314839,1.7823985629487988,0.07468425969702037,0.09441752174086014
g375,366.13512137004335,0.4976329959259492,0.19064972085098184,2.184935360388172,0.028893586387075138,0.03963454922781226
g376,3372.655237468541,0.6855979035765954,0.10672490059497962,4.9233319461085125,8.508294601218443e-07,2.3596907492020807e-06
g377,1111.6486277514578,0.36019125360836135,0.18458126259569851,2.0070554630804676,0.044743757707355364,0.05895093242075806
g378,6100.069234991202,1.300505968641785,0.10979086746882329,8.660015531605154,4.71699987309332e-18,3.8040321557204193e-17
g379,765.5619922739808,-0.27209005063438424,0.1810585218481421,-1.9776214583560825,0.047971426655385035,0.06270774726194123
g380,3467.846470808089,-0.1633525458175942,0.11605530856637412,-1.5194855390310527,0.128640325301654,0.1553515690689186
g381,1049.234496648631,1.1508600898794636,0.17563140487282827,5.61230101910065,1.9965373090767005e-08,6.67738230460435e-08
g382,473.5622050225439,0.9199836417999359,0.15507533092762835,4.626037706504196,3.72727471005454e-06,9.38860128477214e-06
g383,418.2529775398619,1.0896943505462353,0.14618269658627311,6.582634521574519,4.621842999641558e-11,2.159739719458672e-10
g384,760.2925879119904,0.7851722634427918,0.0803508689125655,5.791604280618633,6.971725051801171e-09,2.517374719067511e-08
g385,896.5534320249446,0.45435710558945225,0.11993225479309219,4.149985295502229,3.324966338013509e-05,7.275637501123652e-05
g386,2177.9222298063787,1.8803245626610625,0.17121033283625023,8.154140676354686,3.516713371121608e-16,2.4765587120574703e-15
g387,1063.005806009155,0.9399594289749093,0.13888711949131013,4.030589032699092,5.5637249012686545e-05,0.00011615292069454394
g388,368.84356384977684,1.007664705783606,0.1162390261555589,6.314736220854278,2.706226648475328e-10,1.1817583617796193e-09
g389,344.43042669223274,1.0575270044208762,0.11351997665384857,5.92061227294044,3.2074523856385205e-09,1.224218467800962e-08
g390,1201.1704549476628,2.546212804118093,0.10764153828890041,19.734241917246862,1.0957815100325558e-86,1.3697268875406947e-84
g391,728.5490467496642,1.4889847485057808,0.21445425010427574,5.420391964095793,5.946850224877505e-08,1.846847895924691e-07
g392,632.7769829692542,0.032793337553301535,0.19472148796744962,-0.255563129768333,0.7982881912843784,0.8238268227908963
g393,1229.421308978116,0.5669699318145547,0.22219258939476338,1.4400568350461498,0.14985131995934486,0.17946265863394592
g394,1723.049249071785,0.12373764738924965,0.19927145521821343,0.45770356570008147,0.6471654259237833,0.6819446005519318
g395,3855.275402967138,1.8193787379597757,0.11037394485727038,12.756872290469381,2.854333718291341e-37,8.649496116034368e-36
g396,477.5016308647578,0.8621213370235006,0.21757715640816805,2.427437257966963,0.015205916727230272,0.02163003801881973
g397,1630.9121796284421,0.07174392557204502,0.20110403996308945,-0.0846637133174207,0.9325287449288812,0.9425012166793169
g398,227.4486810764903,0.7485105755877758,0.2397357185061001,2.4885738734647895,0.012825658849814858,0.01845418539541706
g399,1715.852117533122,0.24842093855866876,0.06321917780746399,-1.1827629649369689,0.23690310208471732,0.27324463908271895
g400,928.381926234701,0.1996372794035199,0.1831335630273135,0.3880662599200311,0.697966999845999,0.7300910040230114
g401,303.5492960547561,0.4905936969380025,0.11707573431991043,3.4003253565328277,0.0006730571535838864,0.0012061956157417319
g402,2078.8772991453197,1.1408271995101606,0.14439048209318142,5.734889178164455,9.757612571633053e-09,3.4237237093449304e-08
g403,768.7234756686423,0.33560603501461383,0.14118129862953194,-0.09988427244899711,0.92043620266974,0.9335052765413185
g404,3906.07516215277,0.7794811145173233,0.12579327376555446,4.080369793609347,4.496411083020931e-05,9.486099331267786e-05
g405,1087.694989473742,-0.3665838553980031,0.16914133909197945,-2.528985983786014,0.011439259533694785,0.016530721869501136
g406,16470.75406885441,1.0794930912816838,0.08135073201001097,7.976372321496654,1.5069690207488117e-15,1.0251489937066746e-14
g407,1608.778955899939,0.3499039569303741,0.3461390680587552,1.5516866418925712,0.12073722048393778,0.1463671407709809
g408,538.6274659233227,0.4416887215732474,0.12024142296997467,2.3866385642559123,0.017003198477600304,0.024015817058757494
g409,1332.5917120250372,2.6429360097546963,0.29247407264534675,6.968014357608267,3.2144542943638534e-12,1.6918180496651862e-11
g410,7996.158698107448,0.3794535045411972,0.10680025652854004,2.7758261029666245,0.005506165011545938,0.008406358796253342
g411,3369.534218098421,1.4747935450942236,0.10828546039158982,10.891406366819366,1.2666889457694764e-27,2.2222613083675027e-26
g412,3633.2363055600076,0.3780664391292415,0.10667507939017538,0.4915641177947372,0.6230275148668974,0.6606866541536558
g413,1186.2061636206602,1.0678668993138498,0.1178643575492497,6.134524074046802,8.541450950407718e-10,3.4441334477450474e-09
g414,375.66751490634965,0.29788669198692536,0.21804389785745978,0.8434826859433107,0.3989585450453276,0.44132582416518534
g415,266.713767273962,0.2934256381502695,0.17045223984811986,0.614332823775972,0.5389954164946711,0.5833283728297306
g416,743.2144437512648,2.1195980144469266,0.14243110258070418,11.307881476979933,1.1995079066550712e-29,2.306745974336675e-28
g417,2621.456789519454,3.054298047097743,0.15287656474518904,16.34110720389732,5.03305729488592e-60,3.355371529923947e-58
g418,604.9193735866598,1.2529173274122505,0.15640126805092477,7.078473098127618,1.4575141106684877e-12,7.836097369185417e-12
g419,558.0547543294081,0.9012758064820744,0.12294871744429052,4.863452923374944,1.1535547131753996e-06,3.109311895351481e-06
g420,274.8675014680866,0.8923489741629689,0.15234367185335526,-0.6517011107525013,0.5145940059064764,0.5599499520201049
g421,4770.612185029871,1.1739212320035537,0.17847287700336525,4.644037083282583,3.416661946728903e-06,8.679202605414257e-06
g422,385.0533546164027,0.3357377319056812,0.13479605963509217,2.223151440598804,0.02620558995599645,0.03599668949999513
g423,2829.1084184121223,1.6499420727015497,0.10524196037083719,11.920280979135445,9.27950549199297e-33,2.3198763729982426e-31
g424,694.6178959274836,1.505866461862092,0.13394711076656693,7.608532091524225,2.7722642557867644e-14,1.6904050340163198e-13
g425,479.7171120497554,0.747357750640625,0.17213642262685225,3.2234442499795004,0.0012665895082692542,0.002168817651145983
g426,556.0814380954403,-0.11199236967471748,0.16174976847605493,-1.9507115799901666,0.05109136506481825,0.06643870619612255
g427,1325.3219354620087,1.0212336819648495,0.12978254959848545,5.784321864886358,7.280542609161406e-09,2.6095134799861672e-08
g428,5455.3408758196,1.0147985514204656,0.19779010653119167,3.7459685181944575,0.00017969912753749726,0.0003482541231346846
g429,654.6893719172178,0.4272395584510533,0.10273320964145685,3.9196994134103296,8.8659476742027e-05,0.00017947262498386034
g430,876.0351800632056,2.266150408754999,0.17180707973319223,9.990062297310603,1.684758289130731e-23,2.3399420682371263e-22
g431,516.346354888864,0.8156974124197185,0.11173452971614903,4.08278285358712,4.4499599474877896e-05,9.424371837653871e-05
g432,293.90559051850033,-0.04362024829578928,0.2085940288399417,-0.6950025917606089,0.4870536773316214,0.5322991009088759
g433,344.98533800802284,1.5728819658670947,0.1265581084930374,5.661566004474091,1.499977900193813e-08,5.119378498954994e-08
g434,1588.308776192287,0.13357740210601718,0.12295551662561767,-2.8616996141252145,0.0042137606386721295,0.006573729545510342
g435,574.1611474327437,1.8053542839903487,0.15882577822434196,-2.7578328090347304,0.005818594939420724,0.008829430864067867
g436,2698.3004781734176,0.4963370100140524,0.23377052679148397,2.592619915423316,0.009524796980249814,0.013965977976905885
g437,1842.5655970065925,0.47874422734263683,0.19058520695606218,2.602541277043803,0.009253567516153601,0.013608187523755297
g438,13096.234043224496,1.6919192451274976,0.22094956377144143,1.432737646360573,0.15193282662624494,0.18130408905279824
g439,389.88265274089747,0.9277390050705603,0.23712123693869824,2.776999093296881,0.0054863332022356244,0.008388888688433677
g440,1271.0707820317034,1.7123438055979594,0.1605906985860312,8.843872938526422,9.245674552283333e-19,8.255066564538691e-18
g441,1007.5167974093134,0.25988522321619634,0.16105246318840286,0.13969253757052358,0.8889029227488141,0.9051964590110123
g442,12920.475799355316,0.5678134555262292,0.13455464157527128,2.413008530699213,0.015821449260616263,0.022473649517920826
g443,688.4651492752496,0.8177523170681555,0.12826098090756752,3.127265339928655,0.00176440607933888,0.0029357838258550414
g444,323.7040088502256,0.7926260757418778,0.17261373760944707,-2.8501197261764224,0.004370277490416436,0.006775624016149514
g445,3434.702459622067,0.4267260120230841,0.1275718668721477,1.7603898076570133,0.07834173629382443,0.09854306452053387
g446,1179.3384315175572,2.0251261771705478,0.12566256353698935,12.448854528309205,1.4186659860719928e-35,3.94073885019998e-34
g447,728.2684847345539,2.3458205995982837,0.12014917535208915,16.359645296360803,3.712840994887817e-60,2.6520292820627266e-58
g448,32877.028062772035,2.505771330230479,0.14400831872331374,9.544648914123366,1.3656939033540276e-21,1.606698709828268e-20
g449,289.6200232505893,0.46996595583223333,0.16551914634125633,1.3417513022856429,0.17967664669614236,0.21113589506009678
g450,1448.0061398023918,1.3606674065992257,0.11988163300271405,8.401162442370884,4.4208035350327474e-17,3.349093587146021e-16
g451,1515.9029496686085,1.7217386615810784,0.1411001970445512,9.031679007995498,1.6905769197643257e-19,1.6255547305426208e-18
g452,333.82462582327224,0.09758581315801443,0.1452583709702441,-0.1856648484374178,0.8527075958539059,0.8727815720101391
g453,1065.7118064258777,1.7317913871966195,0.15803156326836382,9.081742672889584,1.0685014266838705e-19,1.0475504183175203e-18
g454,861.0611558088405,0.6310356792376695,0.15834956091338118,3.7103894097712096,0.00020694068321369663,0.000397962852334032
g455,4154.852265756801,1.7483966210274646,0.14365079634781625,10.731810454569969,7.216818832885912e-27,1.183085054571461e-25
g456,1295.9499081423805,-0.12392612707688547,0.15300225056166736,-0.891743092295311,0.37253065039455957,0.41577081517249953
g457,670.0540343149008,1.1473117716632009,0.12782171323915778,8.459471871651159,2.6859112156410033e-17,2.0503139050694684e-16
g458,788.3755260923062,0.461276849416965,0.1615854283698673,2.371324649029228,0.017724454826767218,0.024928909742288632
g459,33809.29222759824,1.5678778747140716,0.08625428439735054,9.556934189600822,1.2129664967575398e-21,1.4440077342351663e-20
g460,2241.286707638208,2.2876797049124793,0.20313333803226963,9.211885986722903,3.2044434912343945e-20,3.3730984118256786e-19
g461,1076.220044569427,0.6386119161892748,0.12017406608000589,2.7255369212919303,0.00641969960368654,0.009653683614566226
g462,13625.754392916584,1.3639037233634024,0.30019597039053736,-0.016618172509387758,0.9867412269940176,0.9887186643226628
g463,1326.2308627672744,0.4102022451757522,0.15026533441414866,1.8100539058076768,0.07028742809049726,0.08963107668382651
g464,1825.656868892692,0.8284883462806932,0.10667473628848359,5.446069394077866,5.1495053227684335e-08,1.6142649914634587e-07
g465,3496.8183067470527,1.286300381502501,0.08839710540804663,13.857025588673336,1.153561892539179e-43,4.272451453848811e-42
g466,506.8491890213585,0.10758968951306877,0.11221649932705526,-0.34044328785707006,0.7335227243914351,0.7632910763698595
g467,425.92301849888156,1.09843811804513,0.10497850050471177,8.00342179298416,1.210085483501223e-15,8.288256736309747e-15
g468,599.8088238886924,0.8031675728067919,0.10364631960008676,4.088864077045336,4.33490756755792e-05,9.223207590548766e-05
g469,382.93648203004034,1.2496929081286594,0.15876821204072267,6.285020259424955,3.278109397790598e-10,1.419094977398527e-09
g470,2397.1595082201493,-0.22099121749458037,0.3929915376072405,-0.566830484048375,0.57082935736682,0.6105126816757432
g471,583.2190379249269,0.6025121232605425,0.25571612932379656,2.3932653196591587,0.01669916047300961,0.02361974607214938
g472,592.0983256755707,0.3134427241126413,0.16974403584738776,0.36559663480902116,0.7146660865598613,0.7459365911554663
g473,370.6161056051902,0.8318586225977376,0.08191413294056392,8.26875217213133,1.3536832821533756e-16,1.0027283571506485e-15
g474,539.1878917817049,1.4662104384852592,0.11700718374972684,10.050290691422044,9.159682357637643e-24,1.308526051091092e-22
g475,1320.4157738680992,0.1635712497274254,0.103955875136201,0.11193516799652362,0.9108748117871389,0.9247460018143542
g476,741.36085499924,1.003127354505963,0.21316396612239463,3.3525882591052842,0.0008005971078604449,0.0014245500139865568
g477,1747.6185770449013,1.5328230926850488,0.13457486068280253,9.961259917269016,2.2519057199161998e-23,3.0025409598882666e-22
g478,2383.116559799362,1.2442778460488255,0.15509381183285523,5.322279499803321,1.0247496049118745e-07,3.1053018330662867e-07
g479,287.7973211076938,0.14177897217939933,0.12556443311365564,-0.1652682538619136,0.8687328449356286,0.8873675637749014
g480,959.3722287451036,0.10495296239153562,0.13485057401268727,-0.7343860002959816,0.4627135167065891,0.5073613121782776
