,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1268.3495637017827,0.13432584734849848,0.4452685931998383,0.3933148122732829,0.6940869793984996,0.7801222719942529
g246,718.5604245802068,0.523941052751267,0.49447249230807533,1.2283001931145499,0.21933429852891273,0.3236955723984047
g247,3355.9778878480547,2.1888888543686464,0.34762436302124905,5.578753551557224,2.422481703154804e-08,4.912974941143178e-07
g248,1514.8043789437015,0.332992302621983,0.1831425855097525,2.133354055995747,0.03289569295289867,0.06984223556878698
g249,14868.560482698831,1.6522583403480762,0.4872764966408265,0.5076596548140198,0.6116920470081737,0.7071584358475997
g250,1169.9091599081717,-0.032144818559874916,0.3477986098827557,-0.10240722045016794,0.918433452715303,0.9448903834519577
g251,3461.4595374758865,-0.5481737794880185,0.32369510449501815,-1.9415070864854644,0.05219680071153641,0.10254774206588685
g252,183.4056858067241,0.25239217495018174,0.5512892418264601,0.8567313815888142,0.39159335583219435,0.5020427638874287
g253,617.9500821679651,0.1460685424257883,0.272081292037146,0.6221071388776259,0.533871421110393,0.6363187379146519
g254,607.4677411314904,2.3049450665721345,0.27875044908861013,6.183166879627314,6.282823435403968e-10,2.166490839794472e-08
g255,458.9831830289207,0.6882668584072151,0.3980161760092039,1.395046412061664,0.16300184424063768,0.2583230495097269
g256,984.7573163483739,-0.2138828232006278,0.25907947787416663,-0.9031338154381713,0.36645487893277795,0.47653430290348237
g257,477.3518551933603,2.324704619453827,0.3436704948436814,5.759887333895375,8.417009904738006e-09,2.0529292450580504e-07
g258,6679.688570150849,1.3666730327515635,0.3750992183936559,4.1649187768495874,3.114634289131235e-05,0.00023431893255642915
g259,643.0141188621731,1.4579100420316402,0.5282639672274317,2.2989843506795355,0.021505827966387787,0.04887688174179043
g260,749.2907851726588,0.7776911217764361,0.33009892993794965,1.9567322682261912,0.05037895400188713,0.09936677317926457
g261,2663.4381990204806,0.9473161567049986,0.3303952872258067,1.920755515233515,0.05476253711071085,0.1061289478889745
g262,3463.5917829962373,1.354327484725306,0.13404634938032653,4.697200435724572,2.6375160056115367e-06,3.0668790762924845e-05
g263,882.7251770549603,0.8784527733402132,0.2776785504113592,2.384245884444586,0.017114163134030955,0.040497594654047335
g264,42078.916619279946,0.1339254531776295,0.19091196211798442,-1.0998092049641928,0.2714152608441657,0.381737357024143
g265,561.7805206089257,2.371897354527033,0.5045213836019957,-0.556546969337708,0.5778369948122158,0.6790093946089493
g266,418.6678696449885,0.8059251875288209,0.4131554477174713,1.0701900261258674,0.2845337828724044,0.39409111201164043
g267,1271.6010064776099,1.114612783171518,0.36438216152283875,2.853049812335315,0.004330183339641915,0.013201778474518033
g268,367.41300855629,0.27538618467245196,0.29415067813308354,0.913800156271634,0.3608218643210772,0.47104682026250294
g269,419.50395522919115,0.8388111858161831,0.3816100196686985,2.6611807916395915,0.007786713447990476,0.021275173355165235
g270,1550.8561160389231,0.1626335046302843,0.3725508899684927,0.6629125398132125,0.5073865700468013,0.614576458049704
g271,4544.116064280619,-0.18385299005358474,0.21408979111077034,-0.9701387698336661,0.331977326222724,0.44620608363269354
g272,6091.700697403894,2.815733029626473,0.30964211415607246,7.149769955612936,8.692344614659417e-13,4.829080341477454e-11
g273,5753.649293634301,0.7839836492863358,0.2903480262807341,3.1963554971373016,0.0013917551971834798,0.00513562803388738
g274,52499.93177430866,1.39229331139538,0.22900730847385775,1.489244525567553,0.13642298983279752,0.22364424562753693
g275,697.474907685164,0.2674436504060277,0.2939447145042852,1.0956542012225121,0.2732301323647838,0.38375018590559523
g276,1388.5017936147294,0.04833970363467783,0.4984718987877296,0.12219636550117813,0.9027435047954423,0.9354854971973494
g277,540.9186862469335,-0.2501982106714,0.4657109892327868,-0.8041036966226973,0.42133708986301743,0.5333380884341993
g278,2313.558350457556,1.0556493064559556,0.2326989329773722,3.4008626246043945,0.0006717357609551963,0.0028463379701491372
g279,213.61489668837947,1.8086110314806731,0.3927140644846989,3.57338596404605,0.00035239474788487275,0.0017274252347297685
g280,1240.583290302753,1.4662545489906251,0.5693272944208772,3.170360561677271,0.001522498859354804,0.005536359488562924
g281,246.48279686148808,-0.5275744849891943,0.3319637383992215,-1.9165971518440588,0.055289130136250156,0.10694222463491326
g282,1360.7030414528338,0.8941851686988156,0.20378998832299755,1.801791089737324,0.07157828014072422,0.13037938094849583
g283,1298.8518095255283,0.8871853816688227,0.32290685843720873,3.236242877229375,0.0012111428472510236,0.00460510588308374
g284,4901.002974968452,1.8424549608023604,0.26887071281769426,4.988780699238127,6.076157520499922e-07,9.068891821641675e-06
g285,504.87311229316464,0.7581346689370619,0.5896755373723623,2.1025493015601335,0.03550518567611973,0.07423407654376912
g286,568.8593538260462,0.7424824351425984,0.23005648721610797,2.2060786318992722,0.027378494572639845,0.05951846646226053
g287,1255.34999754384,1.7361366510816694,0.40907793638342854,3.4365528433429957,0.0005891674102227848,0.002572783450754519
g288,552.0517831860227,1.7031089464512355,0.23275566185584914,5.951046838904077,2.6643281682482e-09,7.612366194994858e-08
g289,1171.4861596168107,0.08828146436610021,0.3468867339063169,-0.09832103870320678,0.9216773726510346,0.9462806700729307
g290,482.88079832754903,1.1227022332120247,0.31448970871978443,2.4223231331528132,0.01542163074657653,0.036982327929440124
g291,527.4698362674168,-0.22634014887396678,0.3330178427553287,-0.7443074796034658,0.45669047727511625,0.5637467390408046
g292,1089.2308261441979,0.5952414146399361,0.4985046352957749,1.8721605171960973,0.0611843996221076,0.11587954473884016
g293,41002.78794414655,2.2985985039952217,0.22625942073521443,5.113789468584809,3.1575927201081134e-07,4.933738625168927e-06
g294,4524.199010365291,1.3520427093165286,0.23093450923816736,3.4959465472215268,0.0004723833179336408,0.0022264993689292034
g295,2688.985747630642,-0.019248990398073665,0.2791152758754463,-0.07446225869172744,0.9406425709658145,0.9569100416742773
g296,2807.0003219188425,0.3147709497257589,0.5178254242989895,0.7970501926731024,0.4254218813699693,0.5365114622843418
g297,578.8891655833165,-0.049651616787223074,0.3831474024448948,-0.2136474675968956,0.8308219801336675,0.8829139002483182
g298,506.9027202927599,2.1752702970917497,0.21672126625250426,1.6806461494291753,0.09283166618117084,0.1616575562355473
g299,901.5136234285637,0.6265851242195998,0.3983772301936219,2.00815701118226,0.044626609573706774,0.08961166581065617
g300,1211.6069094935958,0.6512121624802463,0.29832811640279017,2.546617533507872,0.010877257535142133,0.02817942366617133
g301,896.7990794867895,2.2469648313955295,0.26003312186581207,6.354184898460607,2.0953468080701885e-10,7.760543733593291e-09
g302,620.2668047807767,2.091883229645805,0.29536224268708755,-0.7659770537059393,0.44368995568478153,0.5547866528281196
g303,435.9911567054088,1.6537428990358407,0.4006098287890333,2.7034595230690903,0.006862180520434826,0.019061612556763405
g304,720.7731123880321,0.2742100896039057,0.5628065933831184,0.9610558310687913,0.3365240964209034,0.44941489127498946
g305,15483.190157305036,2.3580804200366234,0.41184253858649167,3.346666765755446,0.0008178946651402867,0.0033520273161487158
g306,291.05119979776254,-0.027491864436144334,0.3700248004980938,-0.09540336464482155,0.9239944436704653,0.9466732971459477
g307,5432.391844480962,0.36485117708371295,0.32900628308344176,1.6895878331011467,0.09110683524035076,0.15927768398662723
g308,319.87429641131257,1.6555759955053655,0.3126591807504926,3.8673480666040283,0.00011002533456225269,0.0006750020525291576
g309,1936.538896675247,0.5880020213950327,0.28919805199964554,2.5194660777286266,0.011753296486930222,0.03005958180800568
g310,701.7572697243802,1.9673277030564944,0.1903615697802819,4.216758075190143,2.478396150664741e-05,0.00019362469927068288
g311,1400.7801075630955,3.142264325883724,0.34245095933449937,7.465063725431265,8.325930802774251e-14,5.9470934305530365e-12
g312,477.8441996476269,0.5069440558660904,0.31993702229679627,1.8417403817791074,0.065513134365463,0.1221562400905322
g313,388.65314802096805,-0.21603325981605176,0.3567096611789496,-0.9269718140048852,0.353941168792845,0.46510009039795663
g314,715.3231275795994,2.3589481631797953,0.4801797944630072,4.0442526668149,5.249028794504768e-05,0.0003670649506646691
g315,540.0953049048932,1.3540592683388892,0.27285408392791205,4.2018371887710835,2.6475752506470313e-05,0.00020365963466515625
g316,6884.450982332002,1.3807777471151246,0.35083960732313046,3.104911512507736,0.0019033595700450935,0.006518354691935252
g317,583.9332246476772,0.3817547623512535,0.4112260799644662,1.292833763181403,0.19606856025326225,0.2975243706422796
g318,947.7621115455684,2.4010820176442826,0.32033255443253245,6.545102929795065,5.945442256920496e-11,2.3781769027681984e-09
g319,491.51345350427283,-0.3081447893846781,0.3172983212848551,-1.1324560696660981,0.2574427435379385,0.36564605506425174
g320,4251.886466495916,3.537464878564948,0.2512600012722237,11.136206267338926,8.360536517002417e-29,2.0901341292506044e-26
g321,50288.39540411316,3.91581574558428,0.16096223104124105,5.76452265749087,8.188927697923528e-09,2.0472319244808822e-07
g322,958.4940171621731,-0.5053224910640726,0.3485136289396375,-2.137813491531058,0.03253188357410983,0.0692167735619358
g323,553.4968377406894,0.5871878562783331,0.3814423728463438,1.2708763982534297,0.20377262407022056,0.30688648203346475
g324,1564.0435321926839,0.6873259127683266,0.30723541863125736,2.7297000891353016,0.006339196679641968,0.01781835692975263
g325,3064.084054240866,1.1104657234401198,0.2340484002750035,3.036247439765113,0.0023954269529970953,0.00787969392433255
g326,938.9884834073616,0.40799711524915155,0.5904029797242132,0.8597286986977272,0.38993861112847916,0.5016785351491125
g327,222.0272788074668,0.5647645899852476,0.6470932068194046,1.6053178544090239,0.10842387189091736,0.18439433995053972
g328,5555.507020009247,0.8146005706547159,0.4667746484318674,1.378457880200332,0.16806196363361825,0.2650392995847624
g329,296.6754303135564,1.1654406382999731,0.3524994119978406,-2.931885675249579,0.003369107464399108,0.010463066659624558
g330,419.82624583567593,0.03772535774245629,0.3147052528250379,0.18714892081516504,0.8515438724319417,0.8954194242186558
g331,444.6051289231229,0.22559859303439148,0.373625150979886,0.7969955950635681,0.42545358959148305,0.5365114622843418
g332,812.283374187198,-0.23492497772702273,0.3020408253562296,-0.9295046822376962,0.35262759982303316,0.46398368397767525
g333,2030.6978416836525,2.1881159182486267,0.3064674038567213,5.798107178284588,6.70675857922223e-09,1.7196816869800591e-07
g334,943.8512487110675,0.1508337412938705,0.25265316507978425,0.7384782925932917,0.4602238534779519,0.5667781446772807
g335,622.0808773844467,0.24320347120376606,0.36773234016564527,0.9209025044188894,0.3571013309512996,0.4674101190462036
g336,735.0703240748362,0.4572181714244986,0.24080838222223064,2.132127054270094,0.03299640310231774,0.06990763369135114
g337,572.2134542243169,-0.49372808864549467,0.2971799409173421,-1.9126455017914104,0.05579345038213974,0.10757317137941845
g338,840.2721469791916,0.36271294455081216,0.3428568975313082,1.3279435819335557,0.18419674567959798,0.2838162491211063
g339,1255.8722736966379,0.4329019812031798,0.24624624881988194,1.9478988796617533,0.051427063889408965,0.10123437773505702
g340,543.8613791074582,1.4271056325828027,0.2904361208621006,4.182893185518352,2.8782264146800187e-05,0.00021971194005190983
g341,1021.0059524426175,1.548569875884019,0.32698966381561784,4.269297753625821,1.960893593263081e-05,0.00015942224335472205
g342,440.7872427464125,0.045791275689383286,0.26607120529136163,0.21147586938644616,0.8325159598583587,0.8837749043082364
g343,1897.8179939662946,0.7653609146460476,0.32005380920981225,2.7294849176878193,0.006343335066991936,0.01781835692975263
g344,390.3154677186358,0.5614488722884295,0.30945189644650606,2.141028066433552,0.03227177478646816,0.06880975434214959
g345,1417.1613579814825,0.7702594194283665,0.3274907105903439,2.477059008756614,0.01324699985793683,0.0329411725358175
g346,2210.154950685198,0.6030435488736251,0.6804357847871464,1.0167425225628473,0.3092759313878676,0.42193169357144283
g347,566.6822565319853,0.4818843872354191,0.2988591317667991,1.112916748744548,0.26574418604671035,0.37587579355970346
g348,664.3733831284478,0.07371131660767695,0.318934293778277,0.28552604383824276,0.7752411543650535,0.83647602656482
g349,332.9362736388381,0.001977363747456114,0.503743148708813,0.00864284769841325,0.9931040911128776,0.9960923682175301
g350,574.6832094244917,1.1346311188220637,0.39267160229286574,2.4080763506454415,0.016036826795673777,0.0380922251678712
g351,596.1885543059392,0.635836751715691,0.34789845216001397,1.0844866468725745,0.2781490843757535,0.38847637482647135
g352,2885.4690532029367,1.0605170674352473,0.29381936489048627,3.9819982914880363,6.833827119034199e-05,0.000464886198573755
g353,1219.6305637900782,2.5346625559235,0.3062293143133282,6.986521855672119,2.817845252607047e-12,1.3503956046945856e-10
g354,1882.6223561288796,0.5502456909963857,0.3889263289400374,1.7584917525731814,0.07866387365218688,0.1407224931166134
g355,5219.709297975229,0.9406071042457149,0.31364346768678736,3.0521579924199678,0.002272024793250523,0.007512378704875705
g356,1654.556933304089,1.3566756642355524,0.49633097870276033,2.431526001080357,0.0150353691227863,0.03631731672170604
g357,1151.07078294572,-0.18367969117911362,0.2567955351972077,-0.6814984700439909,0.4955561345206435,0.6036006510604671
g358,1467.9344252511014,0.17145358642574324,0.33725312559233617,0.6849122836645789,0.4933992741651827,0.6017064319087594
g359,596.9322711735334,1.5426198178860941,0.2410571371402735,5.164380340899003,2.4123673789676064e-07,3.9547006212583705e-06
g360,1619.3105945313346,-0.1755810157014061,0.34976099491894935,-0.31027075911341023,0.7563550654979407,0.823019657777955
g361,7247.937366063581,2.3622335968931516,0.16838602532340072,4.271645706993015,1.940356807344184e-05,0.0001590456399462446
g362,1538.4076336636679,0.4323518867672496,0.20213734543384987,2.3521372789249013,0.018665884669133413,0.04340903411426375
g363,2679.5630774582924,0.5662106550682189,0.2221306874440692,2.79522796807953,0.005186312910184152,0.015209128768868482
g364,1283.2543293961753,0.6083431403919531,0.3026180714315908,1.0368498102593728,0.2998058575924304,0.4129557267113366
g365,987.29782175114,0.5451938316206331,0.25548982755788596,2.3713977466455036,0.01772094934683071,0.04159847264514251
g366,998.514939864948,-0.4351371541593312,0.7051915679338173,-1.6195307949200595,0.10533310617284836,0.1794832447389341
g367,3981.5010542596697,0.117568973187294,0.35576292661060455,0.37265880895728115,0.7094023972426774,0.7873500524336041
g368,461.9117057621112,0.25383344605973485,0.45345141659249916,0.5017754322383455,0.615825496564925,0.7111148921073037
g369,567.7931188042801,1.6276453979850003,0.36968461130902486,4.789770433749115,1.669722276738852e-06,2.1684704892712364e-05
g370,695.936318110195,-0.5667031933498675,0.4647112864379506,-1.8638028961372903,0.062349388905762214,0.11786273895229152
g371,356.10256335669493,-0.14394549420727926,0.24560712367853418,-0.6414854837878391,0.5212073092221794,0.62569905068689
g372,30418.494559651543,1.2676586263144218,0.17754233443224487,6.660569335578501,2.7276884557326485e-11,1.1365368565552702e-09
g373,417.6801485130028,2.1283890181446687,0.2383479411718974,0.12963812868340968,0.8968527354531516,0.9312263543987438
g374,1330.5193321343154,0.7180038653335643,0.26588686072144446,3.135569313903125,0.001715208905416946,0.005997233935024287
g375,506.4009203878885,1.4962393650143386,0.4554408361041429,3.844797763206666,0.00012065190090237563,0.000713916573386838
g376,3057.453846751118,0.30876729578625517,0.2261262701847417,0.706585775076463,0.4798239314281082,0.588741020157188
g377,1155.3558896582485,0.04337894473238799,0.33655596704125684,0.14337646366586954,0.8859928701884827,0.9229092397796695
g378,3998.7834785315254,2.102334314089543,0.17950511612913458,2.8226995789833347,0.004762117180286289,0.014184750330373747
g379,699.3424740346042,-1.1251432764711031,0.4135449883779303,-3.2286471837966664,0.001243772374939037,0.00469348066014731
g380,3903.4182557624213,-0.22091464779245162,0.31097072824504707,-0.8207257225659985,0.4118025156477785,0.523921775633306
g381,702.8834471691372,0.06431725823568413,0.34755680701809827,0.2778060596605518,0.7811612392843603,0.83995832181114
g382,410.43080836348037,-0.17265463518126709,0.34419339312859837,-0.6090640244016262,0.5424820022241427,0.6442779123802169
g383,330.5630281527749,0.24301052247239235,0.26612385396616495,1.1044423465617375,0.2694012999132528,0.3799736247013439
g384,783.4938940878926,1.2622729216290274,0.19319283120890904,4.721689925688023,2.3389307634146362e-06,2.8875688437217732e-05
g385,816.0503398896332,0.3707322021189151,0.2797882800146257,1.1368762063892668,0.25559004010514175,0.36408837621815066
g386,2502.949363938957,-0.06030213119590297,0.3375707323526125,-0.20514512564300147,0.8374587409285775,0.8867966168554632
g387,1488.729075128365,0.8635691775457356,0.3722099461949289,2.792618252639712,0.005228335354873734,0.015287530277408581
g388,295.74363926929607,0.4541127044035789,0.2360499085062732,0.3841594928377089,0.7008602391138884,0.7826461060629663
g389,383.467309662588,-0.2789779862267653,0.2087400123715848,-1.414523441868813,0.1572082694991316,0.2515332311986106
g390,616.7570590127376,1.834033822456035,0.3111096295078706,4.424963268988936,9.645869400521747e-06,8.78787569150133e-05
g391,650.0654434926561,0.056415962628117246,0.4019624443237389,0.21683602964240975,0.8283361322949954,0.882147105745469
g392,580.9164525932205,0.062450866479322804,0.35823115138752265,0.1900320859873025,0.8492839876442204,0.8944139423281742
g393,1729.7412045791675,1.8701224807022674,0.49196900856259784,3.1657064599023594,0.0015470682860347672,0.005605319876937563
g394,2507.8632993736455,3.166435208176414,0.4391030666336279,6.215780162208808,5.107026330517304e-10,1.8239379751847514e-08
g395,2772.210827756438,0.18674608604057322,0.24244667711698217,0.7434676413880309,0.45719860536209256,0.5637467390408046
g396,991.4181612572298,1.486043911615588,0.46958372751536986,3.7084381043647294,0.00020854162060607296,0.0011311376311511656
g397,814.8958381818708,1.8371734862628863,0.4243373226023748,0.03537946250414177,0.9717771610057752,0.9825856026347576
g398,244.99445846914765,2.973032396213594,0.4823951441953557,5.034093476405766,4.801153664047505e-07,7.386390252380777e-06
g399,1891.8289592648266,2.631556325661155,0.11746331913106463,0.32343960338866645,0.746362340763473,0.8156965472824842
g400,798.8057931376554,-0.03594556450353744,0.4385456642677626,-0.10826214538578212,0.913787749681802,0.9430134153612209
g401,458.9498431076789,2.388193981746439,0.33783108811791296,5.652314253526862,1.5830182777076746e-08,3.5178183949059433e-07
g402,2394.484363297785,0.852652975605383,0.3221669919205779,3.0959506535998043,0.0019618300712298613,0.006672891398741025
g403,807.8757655290053,1.6489523900374692,0.35139983033155325,3.6662738082314146,0.0002461104085921249,0.0012621046594467945
g404,4943.852208490932,0.32708777078880824,0.2753184684770026,1.752966383776905,0.07960777748670456,0.14212386872259883
g405,2042.8567955443261,1.3110511919497685,0.37242519847290456,3.9471692389125943,7.908065846306689e-05,0.0005272043897537792
g406,15003.352781180303,0.5193644622006379,0.098799165245829,-5.576327867547319,2.4564874705715888e-08,4.912974941143178e-07
g407,1816.1107716459453,0.7578665681913433,0.9600773386737506,1.6362163517525798,0.10179431537361838,0.1749043219477979
g408,445.6157418053068,0.014690460650251772,0.23153613618166824,0.09307184519109017,0.9258464846087369,0.9466732971459477
g409,640.8535821463369,0.0621775120993564,0.5832429571633195,0.21458266972116266,0.8300927067578144,0.8829139002483182
g410,6564.426971503245,-0.3764507425271805,0.19214643291187194,-1.9840438753699763,0.04725094896360432,0.09431327138443976
g411,2583.476957194344,0.4362241883213668,0.2313289075624916,2.1121268182968276,0.03467557330160004,0.0726951222255766
g412,4744.199725388584,0.2608481865761531,0.25591628551631,1.4626200110551038,0.1435713844982108,0.23307042938021233
g413,1286.9445963467506,0.6036816919905236,0.288908270809803,1.8507910472470193,0.06419961954729016,0.12044956763093838
g414,328.4327395075837,1.3101565354368736,0.5190028123820628,2.38389514546227,0.017130482538662024,0.040497594654047335
g415,469.68042415018164,0.9644442130934994,0.3895677442012305,2.9766445528549026,0.0029142166353120476,0.009164203255698264
g416,563.6703640264808,0.8685492246376886,0.22065154005079365,-1.7331442226794729,0.0830700379182236,0.14728730127344608
g417,1265.5086574820173,1.5352396664879517,0.3805095639027726,2.9455927832347077,0.003223364565089358,0.010041634159156878
g418,458.33783450707944,1.1803774416447408,0.3520221418844669,3.788418948517523,0.0001516090366385802,0.0008565482295964983
g419,487.1737457311707,0.15578464783769333,0.23464444437330606,-0.5203490787910462,0.6028202944897223,0.7000230489813595
g420,385.55543594420413,-0.04689133678959884,0.3248273487599562,-0.15294882577230992,0.8784386314525972,0.915994401931801
g421,4604.096606963996,0.13472617731305178,0.33797171217253186,1.0220450710297244,0.30675956894272727,0.4197184464933378
g422,500.43927350327493,1.61262199597259,0.2783065767189501,4.717682423803148,2.385464739949173e-06,2.9091033414014302e-05
g423,1845.1158208895788,2.026599830676752,0.15575724711130878,-1.9056104700177166,0.056700762719553106,0.10862215080374157
g424,439.8881812316737,-0.13491093328927042,0.3442476543909955,-0.49250351296306344,0.6223634391250836,0.71618347425211
g425,365.60446803642225,-0.23505514002091238,0.38411143890424815,-0.8142272929299793,0.4155147527839277,0.5266346676602379
g426,602.5135814154543,-0.3688972299973737,0.3636607281610364,-1.3284183283375912,0.18403994787524547,0.2838162491211063
g427,1190.6365948218195,0.14300514494961075,0.33385942026093113,0.46545667165029925,0.6416044584219791,0.7349421058671008
g428,4350.426357751652,-0.00784646139112748,0.3258086258587022,0.41866399939796295,0.675461709580029,0.7632335701469255
g429,1152.3804518513214,0.9580622097746778,0.29998968814820554,3.6811735423743532,0.00023216291163626044,0.0012155126263678556
g430,718.9165659699227,0.32057003999423195,0.40710390847560396,1.157245456437949,0.24717209084100777,0.3556678715542901
g431,476.65580822875734,1.151569968702301,0.27205266105243,3.035091027563514,0.0024046309957616017,0.007884036051677383
g432,504.1542961498556,0.14419364036240945,0.43560147765619067,0.5335146572585343,0.59367736757581,0.6951725615641803
g433,617.1756684913894,0.8309835852080949,0.3189103634008894,3.081499410788448,0.002059608842845168,0.006958137982585027
g434,2474.358014898064,1.9279609566906262,0.3046172739938591,4.463789905529461,8.052252282628499e-06,7.525469423017288e-05
g435,639.5896544129598,1.4960086984862977,0.4434716789695459,2.550678571677583,0.010751343060664206,0.02794888627921273
g436,2017.2794576617641,2.895699605197366,0.4218320753753897,5.844322403012993,5.0863435069670754e-09,1.3746874343154258e-07
g437,1792.2892268073742,2.640295173460546,0.3177397443895296,0.8824289418577673,0.37754489043424166,0.48904778553658246
g438,11430.026316988418,0.4528406018111278,0.41601762034098977,0.3664016008196827,0.7140654253886092,0.7896475021959165
g439,490.568755814105,-0.05441395781850101,0.42451180966374025,-0.16981249265218218,0.865157601908456,0.9059241904800587
g440,1424.5917565021477,0.999834274467528,0.33544223284532937,3.4948972063891657,0.00047424436558192034,0.0022264993689292034
g441,1083.6248795254546,0.5469398013314782,0.32500473140357033,1.3320323215265624,0.1828495677773483,0.2826113876002292
g442,14699.631042160769,0.2832564995822918,0.26360057285005667,1.3106117401535455,0.18998897077210541,0.28984431390186705
g443,683.2390206178454,0.029747533832308763,0.32341089721211197,-0.41948243377656724,0.6748635900214126,0.7632335701469255
g444,376.31552000376615,0.18922659125756255,0.41174969880085527,0.6893460609795822,0.49060551837186184,0.5990299369619804
g445,3654.1858500819026,0.053980059782656534,0.2782003352465088,0.3836324153680354,0.7012509110324178,0.7826461060629663
g446,757.9611052504509,0.016281358803624694,0.2641547742345536,0.0966514974287076,0.9230031588601741,0.9466699065232554
g447,383.88249451220224,0.18723743147557848,0.3234283608629613,0.7750542350470264,0.43830761262267326,0.5499468163396152
g448,24218.80026601928,3.114220032195356,0.2574936200278318,7.358996365645244,1.852980749438951e-13,1.1581129683993444e-11
g449,361.60419345392427,0.2347903297739632,0.2966537394391765,0.9844899031953996,0.3248746934725397,0.4400158154098069
g450,1329.276402513539,0.2004298818519178,0.2691972977475178,0.8322559566598658,0.40526448513717406,0.517031039620687
g451,1301.7160983424685,0.17141376991163287,0.2521946006506552,0.69384863398016,0.48777713932546407,0.5964842604403671
g452,364.1943679566782,0.06333601686870807,0.30526295862075686,0.285301352667358,0.7754132766255881,0.83647602656482
g453,962.2418076059246,1.8575193130164003,0.39488146397446067,4.074675500374442,4.6078553080635606e-05,0.00032679824879883407
g454,865.40828383328,1.4119838600853378,0.33068728545428266,3.663167624005032,0.00024911540086306974,0.0012709969431789273
g455,2139.1250543938686,0.7173543738860403,0.30513203398224176,0.9608815002318434,0.3366117535649671,0.44941489127498946
g456,1241.3235216414828,-0.4105024226463646,0.38968454016014675,-1.3511647618338358,0.1766426597911519,0.27627982974604903
g457,327.76431519582246,1.2222863452931902,0.20175891947511337,1.818145620249285,0.06904187889688461,0.12668234659978828
g458,888.6153493337363,0.3610220559773269,0.3236498157879216,1.3967134036990558,0.16249977187460762,0.2579361458327105
g459,37250.81683529641,0.4098856878819858,0.1862477842319664,0.9672922520515904,0.3333979558493556,0.44661159010118245
g460,1706.243467956545,-0.21468601980919388,0.40149463948646347,-0.9035532968294884,0.3662323153064996,0.47653430290348237
g461,875.2713124367419,-0.0023514556998835675,0.2597992805142865,0.05746390961112543,0.9541756545401204,0.9687062482640816
g462,18487.152826697577,0.21653635877769606,0.5142085779425426,-2.2181957428661447,0.026541488889138307,0.05795084910292207
g463,1364.458705310506,1.742704028153037,0.23238903372037467,-0.4084242094795684,0.6829622626920724,0.7708377682754768
g464,1908.9561882241192,0.24505850372496896,0.2458877113798021,1.221503237945366,0.22189554040029114,0.3256152196223811
g465,2246.7281139697234,1.2242065785700702,0.22957916896855485,4.554867504703768,5.241860731280015e-06,5.4039801353402224e-05
g466,488.5637569713466,1.4299514661896884,0.18353191240151337,6.070462751682081,1.2754219743786442e-09,4.114264433479497e-08
g467,366.4662287766629,1.248518178530759,0.20478439228684647,-0.6560789447129722,0.5117733310177829,0.6180837331132644
g468,520.9374678395664,0.9110476404082555,0.2155547690589014,-0.5155955033281984,0.6061369515801724,0.7023603146931314
g469,282.9391557635614,0.311385028617527,0.31631333595953753,1.2463065061758278,0.2126518901918537,0.3150398373212647
g470,1704.2650414905943,0.019966488292752032,0.558952364758737,-3.2540475147095065,0.0011377324853633693,0.0043669164765090165
g471,531.8509854395415,1.9532944661879046,0.6008438507169428,2.9174829898964636,0.0035286889483922435,0.010891015272815566
g472,845.1922822874947,0.5488237045868715,0.31879798512628277,1.0773593605598397,0.28131975238599705,0.39178508227549147
g473,295.4334416459993,0.42827137800581955,0.17300025265316815,-4.612588604643023,3.97684929096247e-06,4.1861571483815475e-05
g474,342.6891590252819,-0.44917726556547627,0.271684692164822,-1.91031657671961,0.05609246470144875,0.10787012442586298
g475,1561.7495559607464,0.1588421745590095,0.2514975041089984,-0.5194888759672422,0.6034198682219318,0.7000230489813595
g476,729.3755344500657,0.13914872708506412,0.42888541841467426,0.5310983964152394,0.5953505954053113,0.6956884628601353
g477,1281.393444244538,0.8459242454935949,0.265242643828101,3.6189664283304452,0.0002957820027502473,0.0014715522524887926
g478,2257.808725881384,0.4226020672576949,0.21318911525300935,-2.163478584427897,0.030504389133038684,0.06531989107717064
g479,321.6707377587935,0.249297134244113,0.2732325278228997,1.1002436305198948,0.2712259852381199,0.381737357024143
g480,1290.754851729747,1.5396953017410429,0.36974541989553517,3.075184730183578,0.0021037220947938695,0.007059470116757951
g481,3615.3110142882347,1.4820278460276097,0.31440474462661294,3.383920770191134,0.0007145862060949069,0.0029774425253954457
g482,1658.8606021764565,0.407337420714784,0.3781723151206242,1.0713802481507755,0.2839984903355557,0.39409111201164043
g483,2022.9655842607335,0.22662112766342438,0.26495137358902077,1.1478443972046446,0.2510328055328933,0.3591313383875441
g484,4497.202628467441,0.1956685462016893,0.2645065617772636,1.0868207463130528,0.2771160372064101,0.38757487721176237
g485,8003.980891757751,0.2747376411482469,0.34818110630168386,0.534361254060196,0.593091620370658,0.6951725615641803
g486,696.8065574835698,0.40677393693443653,0.5839176380517134,1.2825748244730366,0.19964107498373107,0.3020288577666128
g487,1120.679128632745,1.3826993450113207,0.28275377432128035,3.462848613837806,0.0005344890239372337,0.002407608215933485
g488,561.653131867904,-0.5635437710147468,0.2657185503121876,-2.344288376129353,0.01906342545013163,0.04423068549914531
g489,1007.6075367531103,1.7440599422713456,0.33572093783958035,5.615474296070371,1.96023796480007e-08,4.170719074042702e-07
