,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g490,532.9650197151489,1.6276827055935863,0.3283207509894099,4.356679792369184,1.3205022966877676e-05,0.00010913242121386508
g491,4755.636560662297,2.1417542507910095,0.7469762297813066,2.258240008880517,0.023930700158294096,0.051686177447719424
g492,1605.8571929477014,0.8944829006633119,0.40850869097819864,1.8210772587031232,0.06859511363093841,0.1229303111665563
g493,1394.159346860528,-0.35719170028770114,0.4765616726702186,-1.1128109560321862,0.2657896289791327,0.37807913083802663
g494,520.23630201011,0.48261715424625967,0.3273445245468611,1.8028281260266705,0.07141521153782641,0.1268476226249137
g495,1642.3589831905927,2.462220855090885,0.33435401807813675,5.35212161841602,8.69289396265128e-08,1.6981186481597057e-06
g496,768.0477857494951,-0.3167171495413237,0.2921779294402265,-1.2542813440117873,0.2097397624268278,0.3138230023643107
g497,4714.898418954512,0.7288958183844132,0.4461988887147264,2.28872405792881,0.022095390289994694,0.0486682605506491
g498,246.6904393023402,0.4811257325493753,0.4730804174262944,0.9154875970119315,0.3599357107887039,0.4824875479741339
g499,206.55005562015862,-0.005172481467887186,0.42222763781974343,-0.4134248320444149,0.6792953843279308,0.7693039460112466
g500,1674.4334841963882,1.248070421568329,0.26108575380650056,3.838233273693412,0.0001239227271700541,0.0006651402177805725
g501,141.01965647313045,1.0674734566250679,0.2266118011860541,-0.838715046775168,0.40162923264669703,0.5318198288865262
g502,309.37624286679295,-0.5996297303770068,0.4871734132744677,-1.7811992858784078,0.07487990029399508,0.13229664362896656
g503,670.2887835721962,-1.124867399548419,0.2671609705574845,-4.535135734972373,5.7566451551082894e-06,5.756645155108289e-05
g504,1548.8107309075847,0.304725913047615,0.3874643479812599,-0.1144239435102691,0.9089017344685064,0.9379790861388095
g505,1257.1786031952906,-0.28298553619982403,0.39331114327649996,-1.7951123812199472,0.07263579650979436,0.12878687324431623
g506,2936.822201084573,-0.6809129697301253,0.25227868776423135,-2.875470528920762,0.004034258049505661,0.011900466222730562
g507,960.3862720079153,-0.06803131395278778,0.23723291431498472,-0.9799602893744065,0.3271057209553483,0.4487046926685162
g508,1004.7053616670526,1.3197770693604713,0.17446994446020458,-0.16289156510029879,0.8706038122028049,0.9049935677783836
g509,296.61345183799256,0.448416947915665,0.3262892799136207,0.3537230989914278,0.7235464098762114,0.8039404554180127
g510,481.358368161361,-0.8554884153314681,0.3395139531551115,-2.9372168640490126,0.0033117242622104056,0.010127597132141912
g511,2509.6575511266483,0.4469577208234324,0.17776123657957707,-4.716596101693958,2.3982311386420123e-06,2.8894351067976052e-05
g512,322.22112563263397,0.36968561323926247,0.3187808393438108,0.05583114021737109,0.9554763273196203,0.9700267282432693
g513,720.7734836701957,-1.2381904699457584,0.2863244475089659,-4.6697658236070145,3.0154327622322814e-06,3.506317165386374e-05
g514,312.6839239782527,-0.7241964137363409,0.4289667910582774,-2.1850586812470594,0.02888454428003456,0.05931117921978348
g515,6693.421434008133,-1.0613162498005848,0.26524130809156177,-4.1989086416529435,2.6820449335834532e-05,0.0001825725242378183
g516,1187.7133124614215,-0.9999999627764381,0.3754069536951295,-3.1398898357313345,0.001690113781718252,0.0058079511399252645
g517,789.5016413617808,-0.24323595145018043,0.32299662368408094,-0.8905742912199961,0.373157596455136,0.4991589810764454
g518,274.0227968817292,-0.9967857939746628,0.2900047219665634,-3.7954171994791235,0.0001473953829010972,0.0007597700149541093
g519,753.5575053115988,-0.918300889465376,0.2972396051439874,-3.488602003339241,0.0004855535217562754,0.0020487490369463096
g520,846.0253771087806,0.3094334321604589,0.22988575904100772,-0.3646911384436943,0.7153419742018117,0.7974826914178502
g521,491.61687921309385,-0.7106899669740954,0.2081036646967483,-4.843607599761659,1.2750262192122444e-06,1.677666077910848e-05
g522,318.61880445332633,-0.48745987366209487,0.5252237398784929,-1.4942138876824471,0.13511972388714938,0.21723428277676748
g523,437.95051651596134,-0.4709077770691455,0.27535589023566304,-1.9458939961893782,0.05166747428971476,0.09657471829853226
g524,580.6448476350326,-1.3627157453968433,0.4969119959647328,-3.3932834812262542,0.0006906012952054071,0.002740481330180187
g525,692.0677763870315,0.5198086162405195,0.5431236897897431,0.4308098800833942,0.6666066150229811,0.7600987628540263
g526,3525.0165878671423,0.8426495610522443,0.09144378468363165,-5.3082044607508365,1.1071041402147513e-07,2.0888757362542476e-06
g527,261.90527788667384,-1.190231977151579,0.2603342719084009,-4.873735645679681,1.0950750467725087e-06,1.479831144287174e-05
g528,7261.5608992089865,0.006669939211425815,0.2873580678302113,-0.9863366772864778,0.323967927286699,0.4456230086474539
g529,283.47833293642634,1.2305223752312249,0.24230232710544303,2.9027544404938794,0.0036989654696947386,0.011024611406572437
g530,425.78732378144866,0.8002380185189384,0.1468229841376972,-6.806909879211622,9.971735193112428e-12,4.985867596556214e-10
g531,428.451336784842,-0.055258399834717156,0.3025309727057034,-0.8379553323295451,0.40205579063821384,0.5318198288865262
g532,522.2030760889731,-0.34044147109491363,0.42063310071505794,-1.4252142714888671,0.1540952721810508,0.24459567012865205
g533,408.49011195888914,-0.6238953270352265,0.3019589596720017,-2.4175600865368163,0.01562495404759863,0.0365923982379359
g534,2613.9071257930145,-0.20864093692549154,0.21892886664702826,-1.94191543422573,0.05214733862372714,0.09728981086516258
g535,303.08504057786155,-0.3508202097039741,0.31236665049550805,-2.2949120704942594,0.021738163925670042,0.0479871168337087
g536,2176.110344856004,-0.05955240846423032,0.216929325546691,-2.2041963755543255,0.02751053656976836,0.05764154445891701
g537,212.97759378847778,-0.3672289576436789,0.39820405946060766,-1.2218503613746177,0.221764219759924,0.32708586985239524
g538,691.7938319013799,-0.49291466889249236,0.22728155205017414,-2.2799501096485875,0.02261064760071936,0.04947625295562223
g539,1154.8351167855244,-0.3837398913881896,0.3274586895855216,-2.4530090233967488,0.014166678492266127,0.03373018688634792
g540,407.81918371030577,-1.436237052092039,0.37620640593442867,-4.368703530712952,1.249863016926483e-05,0.0001050305056240742
g541,392.9646656380847,-1.0466478690313903,0.35074396313180495,-3.530429616900337,0.0004148853841664799,0.0018196727375722804
g542,249.85680308208484,-0.4408277092806152,0.28772931713318955,-1.737871244312414,0.08223350357009206,0.14304128877827493
g543,303.3836585272926,0.3167592636137809,0.3057998804045324,-0.46405163309519526,0.6426107532673211,0.7454881128391196
g544,1772.6334352778201,-0.8866080233578235,0.31281855963709,-3.4655405088681217,0.0005291668029974521,0.0022140870418303434
g545,1734.8770702422491,-0.9681663112028527,0.32395836222726704,-3.4138912168792492,0.0006404214073133127,0.0025927992198919543
g546,526.9548436053016,-0.3658095884482487,0.3362546174939444,-1.3092567290442099,0.19044740176983566,0.2898742797105565
g547,281.46233792909277,-0.8420651842326298,0.24651408244246542,-3.8360158112191605,0.00012504636094274764,0.0006651402177805725
g548,150.39775863996945,-0.2933107217407185,0.2741934399917817,-2.469387286868648,0.013534464880308461,0.03245675031249032
g549,325.6341506382738,0.19932520915904203,0.3395186337350959,-0.4779926459707655,0.6326554392530304,0.7392624751564439
g550,4584.18292929663,-0.9261401630459575,0.19124193011114096,-5.093118807218102,3.522208242303255e-07,5.870347070505426e-06
g551,2117.033572096584,-0.3544461094778549,0.33440847279912056,-2.5697358918802844,0.010177607419337879,0.025192097572618512
g552,531.2259507419201,-0.0014827919609634083,0.26096421142971304,-1.5177265308588803,0.12908335289772022,0.20983613484844593
g553,4690.566438022212,-0.551921474890112,0.3250561685531186,-2.0835225729241174,0.03720361633934295,0.07325012925998259
g554,410.6089567393234,-0.3157282522526432,0.30560562425104104,-2.3964201028043286,0.016556102515676803,0.03850256398994605
g555,1839.807748922701,0.686358936716351,0.1767643459047211,-2.6168426904707043,0.00887472306895448,0.022581992541868906
g556,933.8325727897718,0.6782617212664362,0.2872137806154191,0.6374741329248488,0.5238160537885972,0.6458890922177525
g557,89.31507616193933,-0.1290610736102904,0.4437360765713824,-0.7460329841764723,0.45564749021582807,0.5834154804299975
g558,258.40238859278577,0.11449067423460749,0.3087005835904007,-0.6684738107038457,0.5038311938214705,0.6268769328331524
g559,435.0617115907976,-0.6880479782126764,0.23012911879020595,-3.429800893076474,0.00060402430575746,0.0024755094498256558
g560,1221.8027802262384,-0.1358182881681958,0.21686079637226555,-2.5994414858156443,0.009337559630265906,0.023402405088385727
g561,370.4878938776481,-1.062632108865157,0.4720611145238541,-2.8366211016570766,0.004559368390367516,0.01306409280907598
g562,2865.3451308354765,-0.8411645048750652,0.17193012989713177,-5.0991927742501435,3.4110502325326255e-07,5.781441072089196e-06
g563,852.3119507247862,-0.9864712800206157,0.2678778591773825,-4.063317883754353,4.838007149570839e-05,0.0002968102545748981
g564,3444.4280146117817,1.0205227282769396,0.27233768791691204,1.601946146214655,0.1091675188264085,0.18224961406745993
g565,783.0227161468756,-0.5499035721692418,0.27871092085353183,-2.2715671049098636,0.02311266960638094,0.05046434411873568
g566,458.28919945082924,-0.9422681428876907,0.42115877650838407,-2.753047300359323,0.005904336494221585,0.016044392647341265
g567,571.5235851563123,-0.8296540033926113,0.19133349767471303,-4.572400481357951,4.821682484961657e-06,4.945879650807307e-05
g568,119.96962441260794,-0.5901606341773935,0.37226371060370983,-2.0019312547255756,0.0452921256342029,0.086435354263746
g569,578.4695272144679,-0.958730924922418,0.295934215958433,-3.5979490717054916,0.0003207364012062931,0.0014512959330601496
g570,4792.11885483807,0.19549742908830622,0.3912527859438582,-0.4135267409230104,0.6792207346207885,0.7693039460112466
g571,266.6665401996671,1.0184906368994187,0.40105504160302397,1.3194980590502383,0.1870026585844865,0.2850650283300099
g572,863.2429470843841,-0.8731952175070102,0.2298247385604296,-4.074120267919657,4.6188609367211956e-05,0.00028688577246715504
g573,828.8395768435369,0.2963984322827763,0.14664024159524727,3.3712757349996467,0.0007482092933963388,0.0029113202077678552
g574,158.7935829475943,-1.6056385463392546,0.38488404858355685,-4.5930205938163295,4.3687593118358046e-06,4.550790949828963e-05
g575,110.68633438556049,0.3016138211568656,0.3794728788235336,-2.187617671172098,0.028697463543947872,0.05904827889701208
g576,3214.8496991888073,0.69682561878069,0.23887080636808436,-0.036253090294850826,0.9710805538509394,0.9818812475742562
g577,946.9384680214329,-0.9814757142698406,0.19655547263691647,-5.178996291897074,2.2308290334788803e-07,3.913735146454176e-06
g578,598.6770791627953,-0.9562028614636665,0.2338213783521956,-4.323933337095736,1.5327162851137686e-05,0.0001226173028091015
g579,241.9186564257342,-0.9160438469618676,0.37171393463658464,-2.9106389135384023,0.003606905903855588,0.010831549260827592
g580,1221.8375387452866,0.5324375819990587,0.1697219830090491,-1.0088785344386395,0.3130328909499078,0.4335635608724486
g581,3195.6127503825564,-0.7488350482575526,0.2785267457831585,-3.054260337848019,0.0022561620059009164,0.00734906190847204
g582,196.90187107166426,-1.10588222915291,0.5374828817915757,-3.2016869269942307,0.0013662539853837646,0.004879478519227731
g583,315.3181403987843,-0.6151771752057142,0.34221023152514884,-2.189151595144422,0.028585823501768408,0.058939842271687436
g584,318.60500132868935,-0.04506572711774871,0.33647530086843674,-1.0828348981361253,0.27888171245525784,0.3933451515588968
g585,2760.859272586275,-0.34103071335747315,0.1325671478273634,3.707297920580179,0.00020948245464830453,0.0010370418546945769
g586,326.36562087800604,-0.7234029289453635,0.24824986374869384,-3.119773492168199,0.0018099015646558605,0.006088194154162767
g587,3214.630608084481,-1.1361521313909617,0.26597115707424507,-4.633158129659082,3.601292452465069e-06,4.0463960140056953e-05
g588,1549.4252517404361,1.4242087505646732,0.4924540636420648,2.2675047174455685,0.02335941104981183,0.05067117364384345
g589,377.9839873704292,0.20957949633004347,0.3469948848183664,-0.32362101463080195,0.7462249760918951,0.8209295666577504
g590,159.29173594194725,-0.11254910692934152,0.44705981114715576,-0.3797827661653298,0.7041066761672028,0.7893572602771332
g591,225.16911140870994,-0.4190907377830477,0.3679003414028172,-1.9110375902556125,0.05599975036108147,0.10313029532427527
g592,1986.162973731076,-0.4703904044839106,0.7065613463131667,-2.17007919085203,0.030000847303048934,0.061351425977605185
g593,951.0816949565317,-0.937250905875347,0.42305220278565453,-2.7442525375686673,0.006064886149021286,0.016303457389842166
g594,6284.468169658549,0.7453065421255006,0.20059436257454583,1.1407481199213105,0.2539747556103926,0.36543130303653615
g595,1398.5394377807181,1.6201090537468656,0.29288840403924243,-0.9463823228007257,0.34395361829983384,0.4673282857334699
g596,279.04550001132554,-0.6496144597243793,0.2861387088495638,-2.610311959857163,0.0090459688590754,0.022865412120214947
g597,240.7257748305783,-0.9551251666240512,0.2712433440494885,-3.8362845548647595,0.00012490967337568475,0.0006651402177805725
g598,971.2748024615033,0.9991369468806838,0.28183681534100885,-3.37808339538295,0.0007299294059710013,0.002851286742074224
g599,3342.9884210891823,-0.7145452151319286,0.3404211431878727,-2.54560226692903,0.010908940449840398,0.026803293488551348
g600,505.59229244984397,-0.15754854488843767,0.1449454351461493,-5.004423543180169,5.602944421698339e-07,8.754600658903656e-06
g601,312.56726751569454,-0.9687655520891385,0.38780859166020387,-2.9578128074778776,0.0030983021223017124,0.009682194132192852
g602,218.27106654782943,-0.7674781720151039,0.46295655899450855,-2.2011969189912453,0.027722086328551776,0.05764154445891701
g603,353.40204451318584,-0.7966461640858837,0.4464372104494472,-2.311550597052332,0.02080246180680574,0.046330649903798975
g604,577.9553850620863,0.28612906921020376,0.3128230239964101,0.4360436346321841,0.6628050712096073,0.7566267936182732
g605,1088.2800564508957,-0.14535194252063044,0.3658609235735349,-0.5080485646477381,0.6114192853761189,0.7296172856516931
g606,769.7964616622988,-0.5592171435464413,0.26169772229061394,-2.4138454446342483,0.015785156615188884,0.03680819859078881
g607,651.6226291566057,-0.8134912368721768,0.24550421616672966,-3.548817574140357,0.0003869650654338352,0.001727522613543907
g608,1488.5501791563918,-1.3599048829161335,0.4138263836494438,-3.8170644778681484,0.00013504888653751912,0.0007107836133553639
g609,189.65533360291715,-0.048982898879839594,0.32994223284952273,-1.124303560720499,0.2608842683287912,0.37269181189827316
g610,233.29278271770673,-0.7711674414581582,0.36016859431003423,-3.314948957968266,0.0009165985959648618,0.0034074297247764377
g611,288.07871706638844,-0.13560405007153903,0.4826066397264709,-0.4434303413750426,0.6574544936889775,0.7525904792323826
g612,8835.661660747191,-0.6049789245264376,0.41944322408963497,-2.4914248705948223,0.012723187212168597,0.030806748697744787
g613,384.6856655397325,0.43527898852837693,0.15774699053660543,0.4491757015229908,0.6533049144092368,0.7517893146251287
g614,1102.5282098522832,-1.118100385643015,0.3510492338145693,-3.5874366708509675,0.00033394480548670655,0.0015042558805707503
g615,1990.5549366543223,1.5733428772837101,0.10258395762056625,2.8727794930749555,0.00406877998798813,0.011931262080929187
g616,5684.9331948661575,-1.1108133181135662,0.253243058941985,-4.626565596148647,3.7177915468322974e-06,4.13087949648033e-05
g617,657.1331774277307,-0.9389623463241981,0.31213286821280006,-3.4107475002246312,0.0006478505640280474,0.002606203828954245
g618,254.6304200586056,-0.5925159000280519,0.30136799982600593,-2.2427546478167,0.024912640501360505,0.05317396619052435
g619,1015.7757194521731,0.10364250477747099,0.2627184820061564,-0.4142827283232889,0.6786670613367983,0.7693039460112466
g620,741.1637745606783,-0.4118825176033288,0.32636145329894706,-1.528900044431392,0.12628922524414515,0.20601831198066095
g621,234.64702720529849,-0.8787627309470206,0.34657018695809055,-2.9440925596979755,0.003239031142055492,0.009935678349863471
g622,198.06206321066264,-1.0677824770559388,0.4520805186689284,-2.9149265040049275,0.003557723150661948,0.01071603358633117
g623,612.7729832111554,-0.6230157913915285,0.27032038960162164,-2.544681559389439,0.010937743393750306,0.026808194592525262
g624,1602.0527908735871,-0.6869493204437318,0.3139002618258932,-2.5741681251360853,0.01004814333090798,0.024995381420169105
g625,2408.746829154119,-0.6445526905973391,0.262301103663432,-2.7126346305691538,0.006675066013312124,0.017612311380770775
g626,960.9174824531103,0.0806806826631729,0.1891246005745782,-1.0475491907413041,0.29484635724186103,0.4123725276109944
g627,386.8697217749644,-1.0122601960555664,0.26719693079575557,-4.113549100316238,3.896221213996571e-05,0.0002546549813069654
g628,257.0426134305589,-1.6805672054077523,0.5406152217926259,-3.715140820973871,0.00020309055973346813,0.0010107497418140347
g629,1769.065435618129,-0.8290642299997806,0.41928814701546935,-2.5307838350270075,0.011380796302910579,0.02782590783107721
g630,628.7413387568511,-1.173295994431949,0.28855087640597443,-4.402605165620466,1.0695871425665108e-05,9.382343355846586e-05
g631,263.14003439901614,0.16196110053634466,0.4375943788395508,0.4802517876799081,0.6310483664319921,0.7392624751564439
g632,5827.594310930049,0.9928268064475725,0.1979282281973705,1.2286824713601456,0.21919088074898274,0.3241261593770648
g633,1769.9753236889287,-0.1528336338110476,0.2968186750140091,-2.1644205125180274,0.03043209095755069,0.06197981865081607
g634,1087.744031182555,-0.8323137218877742,0.23047363614618818,-3.9474781975818884,7.897870777687819e-05,0.00045236924906045975
g635,266.99519844058807,-0.8775852613453029,0.32748688532434506,-3.0402522736402546,0.0023638006094033512,0.007628914067134388
g636,10397.083925663906,-0.0862883345273121,0.47864702977966916,-2.333798458890732,0.019606277548564657,0.04410374561593892
g637,480.5476203049281,-0.38281169927653697,0.2994629276640706,-2.6448639259283304,0.008172377389683926,0.020977909367099482
g638,261.23623583850775,-0.37911558747698126,0.3856545765356769,-1.9694753867976178,0.04889852628586951,0.09278657739254177
g639,1659.3210375530864,-0.17436202322161246,0.19593466199666695,-0.7874700989286045,0.43100672554557096,0.558298867287009
g640,255.51544228845077,0.193268300320146,0.27122137291837783,-0.33870854661735683,0.7348293015942309,0.8110698693093057
g641,726.3425850958281,-0.8394527504429113,0.4532643785761078,-2.437535758785971,0.014787751559938965,0.03504206530791224
g642,714.5981744802464,-0.23389983427008626,0.3177425338967897,-1.8532496278993875,0.06384658741263484,0.11587402434234997
g643,236.66937613520204,-0.23320212838058474,0.47382760249713646,-0.7805535525245083,0.4350651189347787,0.562240336046381
g644,562.8354078959974,-0.9555162786372958,0.4398625837949968,-2.790684461065626,0.005259672024256724,0.014650897003500625
g645,317.58880463197613,1.3949278108016916,0.3003865417925986,2.7322721731063266,0.006289915634050201,0.016773108357467204
g646,260.3051864392272,-1.2790121036737618,0.5476105969320457,-2.9856520212139066,0.0028297444691152427,0.008926638703833574
g647,226.97722728581113,-0.4696458505200771,0.5320822111121366,-1.4917962667093634,0.13575256294262286,0.21755218420292127
g648,420.91053733407546,0.12631064066009481,0.27231626043511137,-0.6351082072035502,0.5253578446732088,0.6469924195482867
g649,7138.822257637966,0.06942163836084077,0.3708064785519815,-0.6315126153129702,0.5277054033015047,0.6490841369022199
g650,476.84394821111647,-1.0785348744069578,0.2504414979336193,-4.59854168054337,4.254586026349793e-06,4.478511606683993e-05
g651,307.4108191179956,-0.112746548531925,0.3885335098825016,-1.3230747614814375,0.18581051690138606,0.28422790780499374
g652,441.99913385135704,-0.7295864156654431,0.3069597008247563,-2.860647391012879,0.004227769814451725,0.012218987903039668
g653,864.5001038053648,-0.7107695148047976,0.18078252406155648,-4.373305280794888,1.223794013151365e-05,0.00010371135704672585
g654,291.9852315493793,-0.6804555303297998,0.29546328083622037,-2.7794206091483056,0.005445596302543748,0.015084754300675204
g655,1783.2785707382075,-1.1616745429272446,0.3048684493872342,-4.247681101493081,2.159945482856894e-05,0.000158819520798301
g656,4157.206067265339,-0.7979920249740639,0.4114029357964059,-3.029248051230981,0.002451632980891647,0.007857798015678355
g657,1682.6101380325904,0.06146804040758969,0.23155550756657367,-1.2537094105922204,0.20994764617849637,0.3138230023643107
g658,342.9859548603202,-1.2830520190479402,0.3838841059884055,-3.797314632690437,0.00014627208278463266,0.0007578864392986148
g659,184.15153094667028,0.9638066743723508,0.40838027252538456,1.1796238948717532,0.2381498349834572,0.3461480159643273
g660,174.23567438785935,-0.4553740518556153,0.3566002728883198,-1.5999796477371337,0.10960309845259802,0.18267183075433005
g661,216.47533882107183,-1.369354228824677,0.5351475808837338,-3.21082486009506,0.0013235457397269635,0.0047609558982984294
g662,2508.6944073207187,-0.8382525976015809,0.20487889517302985,-4.412259678358061,1.022973146510449e-05,9.130560600107966e-05
g663,1867.918657893309,-0.9210536123404854,0.5349480509672347,-2.4998414494882506,0.012424889995278882,0.030230875900921855
g664,737.9460715410767,-0.3634408529068468,0.23688438377690924,-3.1744968776634077,0.0015009650564061646,0.0052665440575654894
g665,1054.9393337611043,-0.8319908222877628,0.40870100535638426,-2.951317957401316,0.0031642100530315425,0.00976608041059118
g666,436.99493836621025,-1.3325277891123055,0.4920964760862287,-3.2936182514666315,0.0009890672806229836,0.003649694762446434
g667,5564.802654957146,-0.5533958554727992,0.3746887827011493,-1.8573718737785028,0.06325826518997113,0.11522452675768875
g668,363.61148566980376,-0.023494290269178163,0.3432035216200727,-1.0028935567175337,0.3159122217704725,0.43634284774927146
g669,951.1321062655961,-0.6618863314839969,0.30625941776838556,-2.6086521350957588,0.009089959563412723,0.022896623585422472
g670,360.4911574634399,1.1185419679530983,0.28617717816773275,-1.7520374541059676,0.0797673678440855,0.13994275060365877
g671,240.26794704740058,-1.0475226424756534,0.32686451863368904,-3.6263841891855932,0.0002874176348629091,0.001330637198439394
g672,1986.9849293040425,1.395117171890259,0.18818868005901435,3.388147730764459,0.0007036635307111274,0.0027703288610674308
g673,397.6378024242605,-0.9224379820370974,0.22647629389774643,-4.331285774470151,1.4824113249618617e-05,0.00011954930040015014
g674,245.22645558527148,-0.44676706194989857,0.2574472577176377,-3.0553930577833626,0.002247657441073698,0.00734906190847204
g675,294.90448762410006,0.22542628131072331,0.2904934160447008,-0.31125506548049797,0.7556067243049659,0.8269494526197441
g676,798.8545006541169,-1.0000515430602113,0.2708812883224004,-4.055821652246301,4.995836980793132e-05,0.0003046242061459227
g677,1561.1479429124288,-0.689302548558011,0.2658893095547175,-2.9200078144668473,0.0035002260865183423,0.010574701167729132
g678,440.9487869728293,-0.7259008605573942,0.2822459693226129,-2.9032401933091343,0.003693232624830996,0.011024611406572437
g679,638.4949562145899,-0.2193538607135875,0.5300558804308596,-0.6723682405750865,0.5013492962491515,0.6268769328331524
g680,5463.774010078872,0.16004813476496257,0.11102014412785922,-5.8745674728697885,4.239487818622664e-09,1.0598719546556659e-07
g681,1153.3569587383067,-0.8440780958574949,0.29820308082913255,-3.170451559936484,0.0015220220737084996,0.0053032128003780475
g682,551.3265295057075,-0.02404140510355924,0.3814338334528045,-1.4649110582153886,0.14294518538401613,0.22871229661442583
g683,399.84984691059634,-1.0738110570480246,0.5392010311934035,-2.6669445054222427,0.0076544309874135,0.01977889144034496
g684,499.90972511180973,0.14621789103644353,0.19988142504108236,1.993711185497626,0.046183626283051234,0.08780157088032554
g685,1241.7690600012706,-0.09810232718247158,0.5099248596907341,-0.34984635681982024,0.726454006989131,0.8053813824713204
g686,776.088794798042,-0.713499360428576,0.35209974682190964,-2.510151226286354,0.012067946814932545,0.029434016621786692
g687,149.9044048948243,1.1253727390591004,0.29580506432178505,1.9625242574984094,0.049701479284277504,0.09393954437364983
g688,473.5767510498702,0.29467160572381484,0.5485172677906025,0.5775584639255572,0.5635622564813507,0.684765803744047
g689,562.6402632626196,-0.2776771174467356,0.25030358718681406,-1.213235469890324,0.22503980658802059,0.3304549289104561
g690,196.29551917937007,0.5512269354143223,0.42580953043514574,0.5137556123508011,0.6074228651270797,0.7257142952533808
g691,214.2486673259068,-1.1999214911349556,0.32087212285959466,-4.083495781888028,4.436323493093784e-05,0.0002795225893519346
g692,283.80871457505475,-0.7345463684667954,0.27723870351479435,-2.9750139967526104,0.002929751797514207,0.009213055967025808
g693,311.4440172369048,-0.02807137965560372,0.3503756019168908,-1.2840503541857617,0.1991243372625544,0.3007920502455505
g694,799.2995191537548,-0.806337143922925,0.239390375910823,-3.6656873247672435,0.00024667516913379445,0.0011690766309658505
g695,195.3336909858833,-0.4221396644177475,0.4269493597616173,-1.372695349033285,0.16984707568544577,0.2625148001320646
g696,529.8641285031814,-0.4544406165233784,0.42513103317791506,-2.4303968777793936,0.01508229732958244,0.03565554924251167
g697,152.70287806658237,0.26119809346792905,0.32291308359627985,0.1279864794066561,0.8981596729100586,0.9288104166598331
g698,264.59022226855825,-1.3976500674406669,0.5048169697114623,-3.347187843403285,0.0008163587188935298,0.003115872972876068
g699,1848.0010587382633,-1.578334716533861,0.41362545466366046,-4.22343420730332,2.4060763179557182e-05,0.00016937650719649644
g700,307.5319144074234,-0.8199015284287184,0.27633856586859246,-3.301283675117495,0.0009624352020011692,0.003564574822226553
g701,373.7418455025654,-0.6305002646430772,0.2906939222303505,-2.486858140149374,0.012887677780737109,0.031129656475210408
g702,702.6641323448779,0.2724173731159385,0.27640391216982535,-0.5584410242917738,0.5765432657743885,0.6954683543720006
g703,661.151800433088,-0.2481594046832881,0.3482549818725583,-0.8901768783969399,0.37337091784518117,0.4991589810764454
g704,261.90120672822025,0.830681564919843,0.5576929092012494,1.1954479380191785,0.23191206557060617,0.3395491443200676
g705,307.7748570855712,1.4424301077397252,0.3274277433630007,2.614591315035703,0.008933427709252317,0.022673674388965274
g706,1585.6756997041607,0.1789867668518171,0.337665703942353,-0.4957009587260724,0.6201054105794408,0.7333950167512256
g707,1937.3504439936514,0.4814049848061171,0.2559292724549736,-3.6618014681875652,0.00025044791726960245,0.0011813581003283136
g708,528.0460355771592,-1.1759169181967566,0.3363579270740517,-3.9106156991595147,9.206114851992676e-05,0.0005114508251107041
g709,266.656774895683,-1.1214902366561823,0.416495950171876,-3.5161172211775256,0.00043790759739406577,0.0019122602506291084
g710,173.952701331895,-0.7059921249308042,0.39954934756998356,-2.267766220095745,0.023343459312151524,0.05067117364384345
g711,3961.9266968940187,-0.532176811031014,0.37603740853154183,-2.004155847103249,0.04505336858322657,0.08614410818972575
g712,431.07028762485254,-0.9696484846339724,0.29282210660949065,-3.6459216588203094,0.0002664351424777084,0.0012450240302696654
g713,1292.6010263786225,0.038465814034903345,0.23779816994181743,-1.9617812417008063,0.049787958518034414,0.09393954437364983
g714,349.0206442060333,-0.7540572485272632,0.25624617158471613,-3.242705141815093,0.0011840067639673497,0.004289879579591847
g715,1223.2955293315508,-0.8438586976308777,0.21493235787754839,-4.271772536445819,1.9392533230352244e-05,0.00014691313053297157
g716,289.93824126987886,-0.5269871844800044,0.31630576331056437,-1.9474351435575203,0.05148258819857695,0.09640934119583698
g717,452.847838490101,-0.20722142187581888,0.26641653401526055,-0.8716274379440868,0.3834116572142471,0.5112155429523294
g718,348.4668470189646,0.240483468748562,0.27258616522258566,-0.20572326188443185,0.8370070868460266,0.8792091248382633
g719,357.0466385687599,0.40561713732099036,0.2925490990662962,0.10238131631388117,0.9184540131588237,0.9449115361716293
g720,780.9287808557764,-0.9014275262900621,0.31964829852664534,-3.2399365736208865,0.001195562902843258,0.004316111562611039
g721,2977.0885144330787,-0.8486604702362152,0.27187341156999767,-3.367706285913268,0.0007579629851454779,0.0029267484372064423
g722,1810.03543512602,0.24529481287596797,0.1459233182860582,-0.30899974521414036,0.757321720633624,0.827674011621447
g723,285.8605842225536,-0.3584400344752528,0.3663250463146093,-1.542706325344828,0.12290204647253182,0.20180960011909987
g724,357.9933352620645,-0.9326645260300216,0.3071583509582753,-3.414274867851853,0.0006395202176889488,0.0025927992198919543
g725,948.7702467069297,-0.5246697618227345,0.2727394404101671,-3.756639254584269,0.00017221046212793028,0.0008741647823752806
g726,185.3085945787124,0.591762569444062,0.22584043648634988,-2.7276522718972385,0.006378680961596368,0.01691957814747047
g727,614.8745378282354,0.5598417047532886,0.17339807540780616,-2.753636414147081,0.005893720280762732,0.016044392647341265
g728,774.9852131633957,-0.4550608499948791,0.4954546494938324,-1.5208864307483125,0.1282883396916933,0.20893866399298583
g729,933.5336032225168,0.7249308429670038,0.19260372178473095,4.2956436492741314,1.741871990301072e-05,0.00013399015310008248
