,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1946.973045794693,-0.005018852189930614,0.4600015825959967,0.028499830635340378,0.9772635031089079,0.9902123891808202
g248,1500.9824167222646,1.6629132318481998,0.26069453553275346,4.329265548354117,1.4960744817255615e-05,0.00033246099593901363
g249,27590.37724837088,5.025330163644473,0.5317802040684513,6.390488831065028,1.6535628297067592e-10,2.7560567975002995e-08
g250,1905.2869166298356,0.3029943039458011,0.442079256006276,1.1409600585289283,0.25388654464605587,0.3966977260094623
g251,3556.4737178982614,-0.41001508532979963,0.42075081401474423,-1.1562593055018648,0.24757510836614516,0.39235357902717144
g252,557.828349036414,0.45146038223465434,0.619775744847824,1.316875891743309,0.18788022872013221,0.324637642868881
g253,863.3979733473061,1.4377798194254003,0.3942503987681369,4.111025483444576,3.939057180475979e-05,0.0006791477897372379
g254,523.3213542201368,0.8948000142521849,0.37566887801561427,1.4574861017220606,0.14498224506421556,0.27333819930324965
g255,463.8898460998068,-0.27823129709352107,0.5689041657035829,-1.212726172641851,0.22523452982393177,0.36742990183349394
g256,1235.4749359970517,1.1806621180368644,0.4086655034247695,2.4196572451780263,0.01553514243561539,0.05489449623892363
g257,274.4191802281588,0.4158231308024716,0.435712411602254,1.3370473076464797,0.18120719524725826,0.31902675219587723
g258,4533.47240909803,1.4618197608554102,0.476628306505044,2.121936878902084,0.033843039007255715,0.0932315124166824
g259,1807.1289884789592,1.742830682055924,0.7714122414024186,3.07655916981738,0.002094047372114093,0.013403298260909828
g260,583.9251824069037,2.471479421950945,0.4804680592479165,-1.3282500563941098,0.18409551291193038,0.3218453022935846
g261,4794.614754363463,3.120110376719726,0.4862976306767441,5.1794784501561315,2.225071139407689e-07,1.1915614696127817e-05
g262,3572.2776668229503,-0.46421115103718325,0.33227871580340146,-1.5515817266913206,0.12076233828357734,0.23766959385143122
g263,734.3623899172151,-0.059253817438207665,0.36359122813692646,-0.1944899466071332,0.8457922668810827,0.9152788883629218
g264,45123.868229658605,2.475343415735061,0.3358951347607395,2.8377884124770416,0.004542728521269016,0.02324917463106301
g265,1474.5473768820325,1.8550616050447521,0.7426020138716729,2.382667860064105,0.017187693962527412,0.05921570037149901
g266,294.9327950717708,3.186694937720892,0.5737145642238562,4.5370315649997535,5.70515701721633e-06,0.00016300448620618085
g267,1288.4814716139358,0.3715461812673314,0.5341997957479137,0.6561989700003705,0.5116961115243908,0.6545239375455199
g268,237.736007417882,-0.08721931453885909,0.4135399939414034,-0.2872998550200263,0.7738827336582167,0.8666100040965472
g269,375.7017754086668,0.06733859997848757,0.4951052138268486,0.23392754690498357,0.8150412271145991,0.893963490873981
g270,2037.8030389880746,0.26002452951380445,0.4098153072168213,0.9897778677846818,0.32228270490003885,0.4630498633621248
g271,8825.825659903932,0.2943031474589437,0.2991608785122046,1.5929943372071018,0.11116146141315082,0.22686012533296088
g272,5706.899121646071,2.6116454265383533,0.43221282547606094,4.740439500879127,2.1325512384218564e-06,7.898337920080949e-05
g273,3211.400696416003,-0.33453588468662493,0.4011732158800391,-0.99062745679506,0.32186752550421605,0.4630498633621248
g274,99565.0891717164,2.2572851182546416,0.3000724162403801,3.811101730788043,0.00013834881346987845,0.001715106689474226
g275,492.1147174622465,0.12422722274053608,0.39504779583224303,0.4779096074200626,0.6327145430384613,0.7568355777972026
g276,779.7989567858821,0.18599256958363508,0.7673612289345054,0.4593817836937406,0.6459600272343555,0.7671734290194245
g277,416.9592405511422,0.5919703489267578,0.6347749730230869,1.6079205250592927,0.1078525859518564,0.22100939744232867
g278,1674.3479170618825,0.41380792829081076,0.4105992196044621,1.4244396583396834,0.1543192409181342,0.28521769047332224
g279,334.15153310239873,0.20337833443903638,0.513470712537821,0.6640450413467386,0.506661483678734,0.6534190984997137
g280,927.5180472303986,-0.15243723651509766,0.6261303850678601,-0.371733375573326,0.7100913728049947,0.8180776184389339
g281,438.6902953738607,0.18067402929141577,0.3822650458945462,0.6519656519035096,0.5144233307488689,0.656152207587843
g282,1571.6015497718477,-0.26534147693590443,0.38445209046092205,-0.8692759389848054,0.38469622010851634,0.5343003057062726
g283,1108.2004528819882,2.6776813340579184,0.4517595818060375,4.66339260416115,3.1103854114357726e-06,9.71995441073679e-05
g284,4623.332982490665,0.10535189158737686,0.33191183965797216,0.48642045158960184,0.62666909312844,0.7505019079382514
g285,757.3740517830199,1.04414941777617,0.7628457820385964,2.273650629595116,0.022987000769570966,0.07297460561768561
g286,586.4717849938863,-0.11466997566730576,0.37166007899346687,-0.37596270828160183,0.7069446200319651,0.8172770173779944
g287,1355.4059505950895,0.13168536466161773,0.4364091187059889,0.3832821766070051,0.7015105530924586,0.8119335105236789
g288,502.5630342715489,0.24018931562812557,0.3917334400953267,0.8786890633864973,0.379569890138453,0.5286488720591268
g289,1351.8065659573501,0.6035054621247541,0.603470676060777,1.6333137011305674,0.10240303665369178,0.21201456864118381
g290,545.2130172292242,-0.02023295948034996,0.461157144046877,-0.04324582939854905,0.9655055726618784,0.9872245119242111
g291,450.19938447321556,-0.26510690998563463,0.4127572069182528,-0.8206966283616068,0.4118190917863055,0.5609270541055456
g292,606.0505138005308,0.5588519589051464,0.7428714817471717,0.9331200294866657,0.3507579986497119,0.49752907609888214
g293,54837.14541387696,2.1955119192015986,0.380070281354494,3.1623659053694033,0.0015649279088233929,0.010943551809953796
g294,6549.963129164023,1.240066910039938,0.4600976675310627,2.243846575392814,0.024842274524540724,0.07688727322176468
g295,2467.492854630381,0.7689747456476821,0.5930060155030678,1.3240542518526404,0.18548502760328434,0.3231446473924814
g296,1592.8825664039641,0.38523888537770723,0.7087979826346168,1.147798363216649,0.2510518131857513,0.39535718611929344
g297,400.2969864869441,2.8076448176113846,0.47743902707264946,4.712910872272381,2.442030260949289e-06,8.140100869830964e-05
g298,1140.2264381938603,1.9548809428743914,0.4059390887870663,5.254106015505403,1.4874518714289744e-07,9.29657419643109e-06
g299,628.4950733436552,-0.06631547578255231,0.44754549612600275,-0.1947465646637172,0.8455913564222595,0.9152788883629218
g300,704.4164971256047,-0.021593897691642334,0.4366236921786469,-0.4472150204536062,0.6547198172653453,0.7720752562091338
g301,662.187340046419,1.5022886046256159,0.4545494791126321,2.0750406653859734,0.03798276606730986,0.10128737617949296
g302,484.6336244786955,-0.1703804078252017,0.40158904507729404,-0.5462427275607943,0.5848990990825726,0.7161298337992714
g303,502.0767254244788,-0.2229125580911377,0.4399398951126511,-0.7002602792987708,0.4837647727850699,0.6308847890501039
g304,471.7567482280689,0.06779875625714513,0.7586626834806701,0.19006236312466562,0.8492602623307097,0.9152788883629218
g305,9339.408894617454,-0.17958202918505725,0.5101589956747404,-0.4971026618699808,0.6191166576175972,0.7450290302579086
g306,577.6413104522475,0.9347360683024666,0.5730748423164113,2.3361396029800385,0.01948396685301049,0.06473078688707805
g307,4571.545443675156,-0.35417031116359615,0.4503844773391645,-0.8996649079652724,0.36829860367852785,0.5174103011315271
g308,443.33744356357676,0.5571049227997587,0.44951859210955675,1.671025222002869,0.0947166960480996,0.20067096620360086
g309,1434.2745254153313,0.254303116019927,0.43266344444365235,0.7560305881415801,0.44963085649312484,0.5979133729961766
g310,527.551093405704,-0.3430046884074317,0.288929620611108,-1.3870882406486278,0.16541485733473815,0.29750873621355783
g311,866.273887229427,0.24646160900975633,0.49044907689583067,0.7411308549840756,0.4586141029366958,0.6066324112919257
g312,568.4218962956331,0.13537248964752605,0.448297339834846,0.45154601684828644,0.651596067187341,0.7706643062739728
g313,535.4524139348694,0.7023934863669598,0.5385037455231582,1.890846754035747,0.058644803932326975,0.14199710395236556
g314,380.99802216927674,1.7553561296860751,0.632992341300531,2.2106963189496773,0.0270568736184152,0.0817428205994417
g315,358.71246441144086,0.04219467134097631,0.3142967244272532,0.16444574546154245,0.8693802540375388,0.9249232936775437
g316,5543.849927943357,-0.07706563279997426,0.33227947978422706,-0.17177840162597577,0.8636117461142814,0.923726247801961
g317,376.96615780126433,-0.6356412117934327,0.650194264303934,-1.6711460229194526,0.09469283877929145,0.20067096620360086
g318,739.8822595749566,0.22199758146628956,0.3582682976518066,0.7954257795821899,0.42636586893794304,0.5750640337388375
g319,687.3318845680644,0.7956348612510108,0.3587373413337063,2.6562384074011023,0.007901772971468575,0.03376826056183152
g320,3888.8184660689863,0.37647540756745984,0.40053440011305946,1.406808012743666,0.1594843259353027,0.29133879370671234
g321,33992.82413960111,0.15675047086634747,0.21173122128260463,-0.9660244959202955,0.3340319236896029,0.4778711354643818
g322,973.2060667218727,-0.43674623956185515,0.46405265181958427,-1.305195871305091,0.1918261597114269,0.329032863999017
g323,612.9396721492324,0.32541449509364617,0.46567944959917,1.032955969016998,0.301624504619737,0.44553102602619943
g324,1121.3523499589342,0.21356368859763686,0.3691475074759982,0.7909493425008111,0.42897355306524687,0.5773533688630509
g325,2029.374753561079,2.048182637647266,0.3287762012603106,0.2907227843040929,0.7712633445421401,0.8665880275754383
g326,607.3782599889237,0.3752679480721068,0.8855231315368536,0.5945660693245933,0.5521335664327949,0.6867332915830782
g327,265.22842287927307,1.490874223319141,0.7597984601171868,2.798008397058558,0.00514187758707008,0.02477252597751708
g328,3886.372246544506,0.06517609546846337,0.4477083394488614,0.2599541693519899,0.794899126044569,0.8832212511606323
g329,411.3965719649277,-0.6178539050993952,0.593002673600013,-1.6775497720595134,0.0934350252619336,0.1992028666550615
g330,559.9914848143528,-0.12195982279533332,0.4913097281307358,-0.35114539637022085,0.7254792722525483,0.8280211342004075
g331,345.9026726966045,0.05868282472352524,0.5011598146037047,0.20435177643563052,0.8380786117756813,0.9119462587330591
g332,893.0236118946868,0.19853036515884998,0.40204187239810346,0.059927526663040506,0.9522133561818426,0.9792537553772529
g333,3217.7824019567297,2.5681900528273975,0.5437010701204539,4.174867452150759,2.9815960220997172e-05,0.0005549541911832502
g334,704.4905856040969,-0.28635987687372183,0.4276645320952994,-0.9030910410974462,0.3664775783902736,0.5161656033665826
g335,436.7370287829972,-0.5307249324464396,0.46256149410168707,-1.5824516504251027,0.11354650157052101,0.23031744740470794
g336,688.6561633630239,2.022972851565713,0.3542527418280383,0.5406784695383634,0.5887292211488513,0.7170879672945814
g337,813.9446587149666,0.5152151770771031,0.35223828728400514,1.7859274970774577,0.07411099814166187,0.16790645147292568
g338,620.5057430899643,-0.02194442506040324,0.46985706471947736,-0.05917351582075109,0.9528139039820671,0.9792537553772529
g339,2072.98380331335,1.6048008447141113,0.3520838341682305,5.000325944868453,5.72334755899198e-07,2.3847281495799913e-05
g340,339.4718505275664,-0.5974925612686885,0.327399392708042,-2.1158852745849646,0.03435456611938531,0.09438067615215745
g341,603.7023731852493,1.8202909776924707,0.5063430173705035,2.938861512769133,0.0032942023106875755,0.0182000127662297
g342,478.10742467920846,0.32837572431908707,0.4336492201281287,1.0525873664731635,0.2925301498117734,0.43661216389816926
g343,1640.1474703592971,0.8620313031356258,0.6077538186266234,2.0926314399471386,0.03638206774630787,0.09859638955638989
g344,419.05173600304414,0.00590684780268267,0.363305128402918,0.04435826397991545,0.9646188293997023,0.9872245119242111
g345,1243.7961916407032,0.3144529543353995,0.3571778235669305,1.0654663526825885,0.2866649441363387,0.42866530184206186
g346,1831.463717834026,-0.158936828334196,0.6226798035858669,-0.471253230746442,0.6374599099208303,0.7600442653416917
g347,781.0649712000776,-0.10853082330892372,0.44813008226424406,-0.3614972165198522,0.7177277854019279,0.8211988391326407
g348,604.7764521799171,1.5810700441272778,0.5012588192118298,2.975799491606107,0.002922258566299132,0.01689166801328978
g349,427.27629545607726,-0.113623950492247,0.596735861020566,-0.36751425375585495,0.713235461644677,0.8188696459755188
g350,902.7336016724418,2.3463477061730575,0.5404336970174888,3.367637356292991,0.0007581524954061548,0.006065219963249238
g351,655.1750510531604,0.7302750177274593,0.5309952437358232,1.0488036206944953,0.2942685107242847,0.4378995695301856
g352,2159.179288421508,0.2577762452715362,0.43238385545609287,-0.3337658339027064,0.7385562669815667,0.8383158535545593
g353,803.4232646647331,-0.14514568791221405,0.40326268499565476,-0.4698449151754061,0.638465822056687,0.760078359591294
g354,1772.4400104975762,0.5434986385564944,0.49263141362431,1.5657020705768336,0.11741838132454756,0.23441449507705833
g355,4332.23612474344,0.05515448393612576,0.3506222755706369,0.3422368073813081,0.7321726875001859,0.8320144176138478
g356,1767.1925218764761,0.24597721756593713,0.6625616566192459,0.7631222374086707,0.44539049921366425,0.5938539989515523
g357,1459.51023298493,2.7449703360096245,0.49118923773344236,4.4944818820342665,6.9739540618626046e-06,0.0001888845255958617
g358,1234.3885535206446,-0.013877482466085032,0.4709419488522653,-0.027118558705161083,0.9783651724976217,0.9902123891808202
g359,676.2596927735412,0.6938080556012084,0.3464208482252527,2.377919340775351,0.01741063388709217,0.059254272106875894
g360,1905.8196316006238,0.392695124704661,0.5018709304885477,0.39549426567515444,0.6924781527519777,0.8042719544157696
g361,11343.067234194747,0.868090065399835,0.3402548884774915,2.381724818739817,0.017231768808106212,0.05921570037149901
g362,1278.9886301026772,-0.04557926761042459,0.3493603572825659,-0.00567520247435594,0.9954718678732495,0.9984672696822964
g363,2645.858280592077,0.8416992969337016,0.37240234523887744,2.672601542008485,0.007526559176895295,0.03257473913964693
g364,1213.654081229845,0.1384763579655592,0.40615145947906856,0.42846174340534865,0.6683149805911306,0.7834876677504462
g365,741.0476650725477,-0.6047072105148577,0.39198758177452603,-1.9788648868441816,0.04783122054414441,0.12327634160861962
g366,1498.9413145280575,-0.102250529261045,0.7009160135791915,-0.41491579626880604,0.6782035457028437,0.7922938618023875
g367,2948.6335941453062,-0.3789040599373467,0.44015218338379924,-1.0912738796881145,0.27515238766316685,0.4188011988784883
g368,1262.7569119265515,1.4858521958957747,0.5510741557148466,3.281271906367635,0.0010334006971891765,0.007949236132224435
g369,434.3900165225208,0.5985880039217361,0.5251900242389477,1.6765763874474098,0.09362534732787892,0.1992028666550615
g370,1129.6794368393098,0.44265323871607115,0.592855612698776,1.2960786414076129,0.1949483926310579,0.3324257495907085
g371,422.95844974269687,0.5854959452210847,0.4013314889895286,1.88282709382898,0.05972380402480421,0.14322255161823552
g372,27467.542486012564,0.875022566673975,0.32591651570152236,2.261723281947689,0.02371450535412688,0.07457391620794616
g373,346.34807700891076,2.3692277049842994,0.3273646050766093,-1.453738572928333,0.1460187996324809,0.27388778831915406
g374,826.5950541136324,-0.054320793367985065,0.35320127099684473,-0.17168644653038437,0.8636840416948335,0.923726247801961
g375,467.8168121826064,0.6976795817556795,0.5150239932958863,1.9206446653580498,0.05477652009304825,0.13525066689641543
g376,5444.955864801889,0.4394072032528444,0.3778519846839178,1.4473110576637385,0.14780982352431696,0.275764596127457
g377,1237.026878068655,0.025731772238253684,0.46100946786442626,0.0780762768863887,0.9377673778797793,0.9717796661966623
g378,4340.393830890647,-0.3091212235247326,0.3459516236083212,-0.7133398673471819,0.4756354732717477,0.6238565573434965
g379,832.451892102876,-0.3674814581849674,0.4676736181066699,-1.0824728013935034,0.2790424946127992,0.4225927988165425
g380,4704.823008410811,1.0113552728922952,0.3878732549074352,3.1782715865182345,0.0014815590198023433,0.01052994237001886
g381,685.6189127301078,-0.617802469644283,0.5757083097458252,-1.765199307539956,0.07753027496196202,0.17305864946866523
g382,501.0724058735171,0.1046127270698755,0.4619050401075561,0.36301370352968354,0.7165946476716004,0.8208415208151207
g383,376.94796848492643,-0.8935520538054142,0.596994230408445,-2.1747943808748267,0.029645528368007754,0.08643011186008091
g384,735.1224186417587,-0.13609379418331347,0.3084122864365109,-0.47488698704830257,0.6348675270930448,0.75850361659862
g385,1122.863048403996,0.5487196856854777,0.37704044184278834,1.826044570651595,0.06784354844193231,0.15740962515529539
g386,2542.3167394926354,0.39414738986141373,0.5653474719913437,1.4752596452655704,0.14014275131077464,0.2664310861421571
g387,1143.6512776411853,0.8271649699057751,0.42440108995923403,1.4393756367220691,0.15004412330532663,0.27837499685589356
g388,434.24441341623003,0.12888577212358937,0.3424952662957476,0.5058704845888164,0.6129475736020974,0.7402748473455283
g389,378.44120399831655,0.38208184667612827,0.33829036040525706,1.412322563488488,0.15785500563222377,0.2896422121692179
g390,568.4682813763009,0.5901486538007241,0.3784544642850025,1.0982025114446277,0.2721160698309748,0.417289154418776
g391,556.2803742687155,-0.21247745026957465,0.5380439818958197,-0.6574113514966355,0.5109164545972451,0.6545239375455199
g392,752.2579780556293,0.3487262024752751,0.5595525066271507,1.0189862901857796,0.3082094752749741,0.4479223998078852
g393,1302.3172565026791,-0.09860724168320135,0.49651192654376547,-0.3123702873698567,0.7547591286534877,0.8515499018074333
g394,1829.277505671802,0.03263876884626625,0.5793051041253485,0.04701333020921835,0.962502603306299,0.9861707001089128
g395,2907.3273622517586,0.514702849405999,0.38114545504288877,1.839660057652662,0.06581816109760803,0.15342228694081128
g396,572.5785955786398,1.2286109705769324,0.740701490356008,1.3532931701645592,0.17596199025054404,0.31143715088591867
g397,1638.8979476276745,0.050265143852892144,0.5034735010558995,0.1135582214964292,0.9095880074562832,0.9514518906446476
g398,137.31282369458427,-0.18146281609507506,0.5822908040446285,-0.5882538884028482,0.5563618914287474,0.6902752995393887
g399,1879.3284524767296,-0.024445080239963293,0.26246011623705945,-0.06962199732922095,0.9444945280855829,0.9757174876917177
g400,1871.2236939880454,3.0019375870851928,0.5753583425333268,4.8402488152704395,1.2967666679377374e-06,4.987564107452836e-05
g401,304.29773713821527,0.16692978166093628,0.4142968567232417,-0.6559139844614841,0.5118794698007187,0.6545239375455199
g402,1835.0739933102861,-0.16656965568211626,0.40408008661137235,-0.5231708074048865,0.6008553944619268,0.7274278383316305
g403,853.6200223143167,0.5880368499027775,0.49150171713326096,1.3846479545790134,0.16616014050230343,0.29831264004004204
g404,3884.5110460877595,-0.047276600820827804,0.33412222141381837,-0.19199127036983657,0.8477490434605746,0.9152788883629218
g405,1706.606737835956,1.9495493884767772,0.5029473670036216,3.1138586688019347,0.0018465791943755585,0.012229001287255355
g406,17621.318960449145,0.12155657292563132,0.2740647848015631,-0.4177470203648398,0.6761320899727146,0.7907977660499586
g407,1723.2456566540418,0.03837739727362325,0.6814620019296451,0.12220451334814626,0.9027370521132358,0.9452744001185716
g408,1067.0800620034647,1.3679645844667963,0.43156598111205624,3.7610015056508885,0.00016923441118516227,0.0018803823465018028
g409,703.4228789082212,-0.25353905495165596,0.5853365646850365,-1.072527652465981,0.28348310050195713,0.42629037669467235
g410,9059.324197206786,-0.22390796010968084,0.2926865113151549,-0.3634543957628566,0.7162654738643546,0.8208415208151207
g411,2516.4772683651377,2.4610980003089185,0.24396436575330183,-2.265106920806641,0.023506119037506355,0.07415179507099796
g412,4529.676830127984,-0.35998008839183726,0.42469296094364295,-1.0511381093176895,0.2931951633805032,0.4369525534731792
g413,966.1108718952231,0.35423075579580343,0.3674300255781052,1.1889595134510142,0.23445559912726355,0.37815419214074764
g414,409.2712168466975,0.1410254095972585,0.5397543097619468,-0.3685696181837036,0.7124485447939144,0.8188696459755188
g415,313.7595250570929,-0.5495475650196242,0.5140519688834199,-1.5750926618173324,0.11523505762913823,0.23232874522003674
g416,432.0930417470032,-0.362473511727989,0.41388335632147166,-1.1325519319907276,0.2574024641837279,0.40031487431372925
g417,1614.167683886662,0.3214180792083475,0.4974497923225297,1.1410668474402452,0.2538421061157825,0.3966977260094623
g418,525.0937640207297,1.4613418253573771,0.5972918596267034,3.0928040444605447,0.001982750105643636,0.012854222940328047
g419,680.1359243695256,1.405196572425058,0.41345394839979527,3.863486278961304,0.00011178017480981334,0.0015525024279140743
g420,250.4303863916594,-0.03166066708358717,0.4247895203719546,-0.08786831200495113,0.9299813425164015,0.9647109362203337
g421,4635.598955377331,-0.4634815333657968,0.5089914183037548,-1.5280496711774714,0.12650020588241356,0.2451554377566154
g422,493.8186483391857,0.34954702433297713,0.42106091865960477,1.1395090718495853,0.2544908866771891,0.39702166408297834
g423,2224.7943627327563,0.6086518324159513,0.3087054094002736,1.2529739332432999,0.21021519330633676,0.3503586555105613
g424,705.3440244151268,-0.05305832507455309,0.483877529132873,-0.1700322307957639,0.8649847891958679,0.9241290482861836
g425,323.2312522150776,-0.2591831714400741,0.516289630306806,-0.7888046571461026,0.43022618713715677,0.5782610042166085
g426,550.3878552277181,-0.2706016185486734,0.45068685357956223,-0.8538190285919004,0.39320526945486534,0.5431012009045102
g427,1139.1917945403482,1.805887235128031,0.5169520153561867,2.5689643695904953,0.010200294469902652,0.04031736944625554
g428,5695.383084694067,0.48458674810397356,0.5818905395728334,1.3662668282932484,0.17185522866616387,0.30524907400739587
g429,883.2224369033847,0.36918457261698057,0.397264563244307,1.333362115171742,0.18241299860995464,0.32047583931133133
g430,713.6404975777426,1.6953859833608598,0.46618256547282233,2.6724769198495144,0.0075293553790196505,0.03257473913964693
g431,514.974887669943,0.1926992559959152,0.3743417519744471,0.7150315695547165,0.4745895361883351,0.6236393379610186
g432,694.374288828379,0.6586123126515527,0.7366010693348253,1.7267789240661797,0.08420737499762042,0.18266241864993585
g433,435.17978468591093,-0.014066105803619021,0.46211619243345714,0.00040681442521086546,0.9996754090599655,0.9996754090599655
g434,3024.461768239102,0.916606096597659,0.4997797081745712,2.487124391967218,0.012878036167638258,0.04769643025051207
g435,659.3588088919329,0.311602924165766,0.48821118421137194,1.031073863227306,0.3025061833985261,0.44579343083240774
g436,1859.9940666054245,0.927415992402211,0.9094643813267401,2.141848277922604,0.03220569306066683,0.09149344619507623
g437,1624.2108947835932,0.09318476899058337,0.5177317726160128,0.2455554056216651,0.8060264134931583,0.8876942879880597
g438,13710.559361198966,1.3207799990904872,0.670987534145725,-0.289184957908924,0.7724398421796606,0.8666100040965472
g439,363.99442990755017,0.37471362417987114,0.47530655726469073,1.172941213583844,0.2408193807550556,0.3859284947997686
g440,948.4278171447856,0.705526885628125,0.41917396736870094,2.1239007452138963,0.03367844407708662,0.09303437590355419
g441,1596.765746461607,2.278860701565023,0.482985205741753,3.8519974762180085,0.00011715823076256848,0.001604907270720116
g442,13677.760647327286,1.0654063463783137,0.5286408806637729,1.234384354416491,0.2170597162258895,0.3600939511007163
g443,860.0596073106199,0.07861141151755517,0.5227016267268211,0.27151121730880867,0.7859978734611289,0.8762518098786276
g444,307.3851078743909,0.36084117200808674,0.5631790045966965,1.1045769210710747,0.26934295594973734,0.413737259523406
g445,4023.343847053851,2.081563777501017,0.44975215497168725,3.7651208478146976,0.00016646855011815886,0.0018704331473950436
g446,890.8067055995646,0.07500718441127721,0.3880064323104068,0.28780704905460375,0.7734944412111723,0.8666100040965472
g447,355.312262302784,0.1988778872461837,0.3835756027119428,0.7017216980356961,0.4828527386670456,0.6308847890501039
g448,32417.946245951236,2.39539094168667,0.4114113489254078,2.9180283216856515,0.0035225235416903367,0.019144149683099656
g449,399.8934008169048,-0.17345908608659497,0.48467646181914287,-0.5433442994011713,0.5868927687432828,0.7161298337992714
g450,2301.4258482027494,1.1005909943354586,0.505197212712299,2.8173012751770696,0.004842907403476378,0.023856686716632405
g451,1075.8358951672085,-0.8964451689996807,0.5016960912064544,-2.4720758517953216,0.013433101104515332,0.04884764038005575
g452,308.64172364262737,-0.393321702550643,0.4290141281317161,-1.2244920728667736,0.2207666549121008,0.3640475791603432
g453,557.2739821241463,1.0453040565957337,0.5735958050588047,1.6893076199539168,0.09116049387481606,0.19562337741376837
g454,709.8001331061225,0.07108988475873057,0.421003291664067,0.25297373633304987,0.8002885085912934,0.8849178174860197
g455,2802.616814774504,0.27540502409154244,0.42795719090717316,0.8126063656036416,0.41644378073847155,0.5650526197265557
g456,1508.0970667325264,0.24553497305945504,0.5383143269512823,0.736572887234073,0.4613821279266631,0.6084679526297878
g457,685.242678035482,0.5238140945581151,0.33269060701344666,1.8416472538383442,0.0655267642509456,0.15309991647417195
g458,561.7050517289747,1.80279257125143,0.5391774984317369,2.9650049224550963,0.0030267808640523077,0.0173952923221397
g459,58534.242615287214,2.0060685710233326,0.3651498085674642,2.616584850028063,0.008881428743667959,0.036337369467362025
g460,1319.3768504018121,-0.6184906890064242,0.5869699607403785,-1.7393868865466222,0.08196673330104438,0.1789666665961668
g461,773.9230866792354,-0.24178669539509287,0.39676555422110904,-0.766934658675098,0.4431203657522811,0.5924069060859373
g462,19310.927942457194,2.1263024807503577,0.8225835514160517,1.456905079098874,0.14514258383002557,0.27333819930324965
g463,1575.424595360401,0.07698365028379643,0.37337105730991293,0.25068883353635035,0.8020546946087561,0.8852700823496205
g464,1374.9471101711183,0.21601344699269262,0.3321002524184434,0.012890210296356683,0.9897153850308457,0.9960126981140727
g465,2379.866562217285,0.5687670877787155,0.33243152920775365,2.0506857480738403,0.04029755976525383,0.10660730096627997
g466,498.50888740558975,1.8234979345419047,0.32729500706130094,0.18757558585023137,0.8512093661775173,0.9152788883629218
g467,321.6413041858745,-0.05834758879604686,0.33344422720258543,-0.15551269745407909,0.8764171445970371,0.925466889753999
g468,522.6100886187822,1.8107359915404881,0.28508453912729914,-1.1904253644571219,0.23387924868682597,0.3778340043405912
g469,223.34827767116468,1.0575803203936933,0.6052562859427109,1.7696784793499645,0.07678071692690368,0.17176894167092546
g470,994.2770809704314,2.1152212083755533,0.7287615762895362,-1.4131708283023114,0.15760550163616627,0.2896422121692179
g471,532.0667050361291,0.014064449218808393,0.5163568269126557,0.05212493592364137,0.9584291439768088,0.9830042502326243
g472,718.1601173445248,-0.664055462635984,0.5320713516203043,-1.89266565040839,0.05840234715758681,0.14175326979996797
g473,430.81502649918593,2.4891013967255264,0.3131670289606426,6.246525881259214,4.196825052979004e-10,5.995464361398577e-08
g474,333.8850737733645,-0.3113424835424373,0.32352471994640025,-1.1185687704431255,0.26332415268858145,0.40825450029237437
g475,1669.9428615738427,0.22855847432368506,0.37964263297042455,0.760449933590557,0.44698568539261985,0.595187330749161
g476,836.7319991077659,0.07215983930242076,0.5009676463267859,0.2567904341048457,0.7973405549985637,0.8833055346537172
g477,1420.6320202521465,0.5791348597455077,0.522478166378794,1.7400057880268738,0.0818580016307003,0.1789666665961668
g478,1943.294740680977,-0.3870045153994628,0.47975530983766734,-1.4481256598219152,0.14758191045094518,0.275764596127457
g479,280.35261908143906,-0.3536490808359908,0.40046430133351596,-1.1414372987164267,0.2536879905990711,0.3966977260094623
g480,1371.1364090561783,0.1387584722279911,0.400798628741807,0.4479292091193057,0.6542042873175107,0.7720752562091338
g481,3022.8519280804726,0.5837983523376016,0.3052735546331795,2.20451364439805,0.02748824145333527,0.08230012411178224
g482,1520.7242892449362,0.7830945690732876,0.5511442916449931,1.1154398119659468,0.26466199707176175,0.4090602736812392
g483,2609.666552840851,0.4032466041277156,0.355911557344118,1.4097809938038361,0.1586043603862799,0.29048417653164815
g484,5506.904506170846,-0.4312728137232962,0.4120287595790388,-1.3470890638744435,0.1779515498724794,0.31440203157681873
g485,10208.369143099333,0.6956118979479878,0.527048711539713,1.1466588096671158,0.2515226604638684,0.3954758812324975
g486,794.612165197529,0.9393285631528189,0.7813189380385678,1.8847768428354266,0.05945997268047812,0.14322255161823552
g487,832.0960512758062,-0.35391813322150745,0.26301436482795537,-1.4906271741312722,0.136059405775687,0.2596553545337538
g488,775.3921120388667,-1.141900367539729,0.3348748508612351,-3.7657769463828488,0.00016603196974103367,0.0018704331473950436
g489,712.4651878750954,0.7044252758365447,0.44091896001664543,2.167714985608131,0.030180378576070335,0.08672522579330555
g490,366.2828387587475,0.5521601335764831,0.48222530286585324,0.7637336374518835,0.4450259910262755,0.5938539989515523
g491,4840.411277314402,0.06589281494733072,0.6058382379543664,0.19057399401203193,0.8488593665182548,0.9152788883629218
g492,2423.53129358469,0.7615318980117364,0.4693393285081585,1.423511301670316,0.15458798823654063,0.28521769047332224
g493,1531.2807486236422,0.5193084128001889,0.7594834413266919,1.1773537641863292,0.23905433601896697,0.38371482507057303
