,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,602.0676656853824,0.09004776796005698,0.1394191492113686,0.6745987407938923,0.4999307332289198,0.5398820013271272
g242,466.61517544221306,0.8242583089157662,0.12893836485470753,3.239308642413301,0.0011981983743358851,0.0019482294991207507
g243,219.6335638621357,0.21560091383330987,0.157698943037191,0.8713753517543092,0.3835492395245059,0.4214826807961604
g244,1021.2513615661373,0.49364483951812405,0.07964182295270043,-4.718111335514094,2.380442180262464e-06,5.736005253644492e-06
g245,1697.2739574969246,0.5366939162608613,0.23280156211765068,1.1950802807516787,0.23205566557253765,0.2682724457485985
g246,1178.9689178003732,1.0473727481020931,0.2584651306320354,3.6750661215074185,0.0002377878231457175,0.0004321842291429248
g247,2159.680740646983,0.7092175345040688,0.14698248612019124,3.698853132287634,0.00021657587047059512,0.0003944915673417033
g248,1515.8996924039127,1.6476609216254112,0.07899980059561632,15.438540053965859,9.011709353394622e-54,4.291290168283154e-52
g249,18104.659074193696,1.3656583678503054,0.20707363983504531,0.5372080574345245,0.5911239061998069,0.6255279430685787
g250,1478.565747080026,0.7610074830980038,0.1710405806730992,2.5976728621144782,0.00938578651581689,0.013987759338028151
g251,4365.889836853945,0.6714259885989179,0.14145576850709593,3.3157043747794357,0.0009141247275206226,0.0015159614055068368
g252,392.09458840390056,0.17694522369522,0.2645251290121963,0.39514826983375456,0.6927334672080958,0.7200971592599749
g253,672.1735281981119,1.1287608418673205,0.13358128403662098,6.334958403063353,2.374053145579883e-10,9.62481111237565e-10
g254,585.057951780154,-0.05182890422126851,0.11189196576903443,-2.0092511569047797,0.044510504925307254,0.058954311159347364
g255,496.27933632808214,0.9976996756466529,0.18520962534396396,3.984587593423579,6.759741958534697e-05,0.00013254395997126857
g256,1236.4275296206833,0.6439451059861708,0.13295585511167995,3.3639573136280774,0.0007683342591344462,0.001293492018744859
g257,260.854478425936,1.2119258300616047,0.1248045927834045,-0.5796354000338473,0.5621605153827076,0.5980431014709655
g258,4428.8914021028,1.226148639217597,0.1832424043957963,5.069622158724599,3.986062304339113e-07,1.0744103246197069e-06
g259,704.9475579949736,-0.27502891831663717,0.22818825934901754,-1.697916181425808,0.08952358274364183,0.11303482669651746
g260,1044.1402296403528,1.2541254409043585,0.172289512674907,6.352213926973542,2.122378801915073e-10,8.734069143683428e-10
g261,3589.7652173535685,0.9983379872447693,0.15751107280626372,4.07231473037089,4.654822266590364e-05,9.365839570604354e-05
g262,8472.979814173348,2.711792123065832,0.08865208741314548,25.05524131969761,1.530696695659761e-138,7.653483478298804e-136
g263,621.1795059720247,0.46220331150649835,0.09152506880382523,4.543939926763681,5.521239876125598e-06,1.2379461605662775e-05
g264,48085.35248712274,1.5539562175568546,0.0912603248677796,3.1504707007877406,0.0016300760556619113,0.002616494471367434
g265,949.1377847036402,0.9414833355702035,0.2572924133017697,3.415064490558038,0.0006376691184246829,0.0010844712898378961
g266,394.6005704076149,0.1278077204280116,0.16182562073036447,-1.0202194189901437,0.3076244098835281,0.3452574746167544
g267,1453.0240461035594,0.9442566979239231,0.16045791612481075,3.976660515325606,6.988982890688323e-05,0.00013677070236180672
g268,393.6457360994321,0.9396263023127986,0.15263657701308803,3.9178367807255,8.934716834800666e-05,0.00017182147759232052
g269,331.6713738382529,0.06660538909459994,0.18905555605702562,-1.021911451086948,0.30682281219171836,0.3449937810415485
g270,1226.4889921901859,0.910635228420073,0.182136204347413,3.110255807190843,0.0018692538298330434,0.0029860284821614114
g271,4604.166680376662,0.7604184134850688,0.09636088719268077,4.425667615315334,9.614446840552367e-06,2.0810490996866597e-05
g272,7818.06146579,1.4489445416772035,0.11880141372406071,11.722687327161758,9.752829628247814e-32,1.7732417505905117e-30
g273,2982.0403603370773,-0.19139384038282012,0.11316677521672999,-2.0890217441661196,0.03670576586058146,0.0493357068018568
g274,51337.139432446886,2.0290992943824855,0.09700117926352414,6.107174823239467,1.0141014170311083e-09,3.841293246329956e-09
g275,444.9148348143956,0.8094099334292508,0.1387715490758638,3.1883910766954764,0.001430668991393098,0.0023075306312791903
g276,1211.571287832297,-0.29211643717960806,0.26311380199881357,-1.248973494654392,0.2116747684704633,0.24728360802624216
g277,729.1302266756319,0.9138067482646098,0.22595845452110555,3.868617061359473,0.00010945438513308317,0.00020848454311063458
g278,1738.0867391482755,0.04593605724593903,0.11969083634675838,-0.10627361555366124,0.915365264759373,0.9236783700901846
g279,292.5388611069168,0.521470725618895,0.16782152612607024,3.2089981066577575,0.001331983692086193,0.002155313417615199
g280,641.3794605689254,0.522597236713408,0.2077546309565239,-1.8330657118289229,0.06679279945900425,0.0861842573664571
g281,485.1965935822473,1.513778380286007,0.14460312411853238,8.202867585409445,2.347196902833814e-16,1.7648097013788076e-15
g282,2090.3932076747424,1.762545213186661,0.09234945486312525,14.027445022458986,1.0589850521778505e-44,3.5299501739261684e-43
g283,1188.9121503717688,2.160575318693573,0.1420213397016007,11.950269977438206,6.47146662932108e-33,1.2689150253570747e-31
g284,7320.3757603532,2.376873354251129,0.11258335316647608,16.79512591513657,2.6494161010510055e-63,2.0380123854238503e-61
g285,398.7094184250933,0.6081165805593393,0.299339118533129,2.1768842135412556,0.02948920757189731,0.04045158789011977
g286,542.9083909965805,0.26210316694856084,0.10831690445982652,0.023473170339621024,0.9812728395542109,0.9812728395542109
g287,1460.048484978817,1.2016228794501844,0.16846282772722015,5.137178186954623,2.788944904405038e-07,7.747069178902882e-07
g288,644.085130527346,1.410560626497118,0.1353509274802929,7.518702204936759,5.532263337825523e-14,3.332688757726219e-13
g289,1687.9032373383866,0.7510909781914067,0.15582124394211982,4.144894817757303,3.3996972468039876e-05,6.92402697923419e-05
g290,556.9330311285045,0.8558824685441945,0.1563719682613323,4.604272012346063,4.139111753681748e-06,9.49337558183887e-06
g291,1012.6381952646294,2.2332991871390533,0.15316254796629003,11.458516438644144,2.1313429314655044e-30,3.437649889460491e-29
g292,689.6401373557616,0.2805226430379206,0.22970642433253394,1.6271470096890606,0.1037058789101494,0.12882717877037192
g293,37944.483308381976,1.981777867724947,0.1090295160297071,7.492279684904707,6.768748993298335e-14,4.0051769191114405e-13
g294,5318.881340069375,1.0134325812932012,0.1416837106583204,5.248017448342085,1.5374473945919216e-07,4.443489579745438e-07
g295,2513.475779825751,0.3458709991736592,0.14333502805135365,0.6378390908956297,0.5235784301990627,0.561177309966841
g296,1722.589124314543,0.6472523246468812,0.2970602141582074,1.6826317562275217,0.09244640018222605,0.11628478010342899
g297,539.4261797540455,0.3956984119458844,0.20624555552282134,0.11352269062407765,0.9096161748453298,0.9188042170154846
g298,632.8972276272609,0.4795700805882971,0.12157399804210292,2.9402139787984236,0.003279856570548843,0.005085048946587354
g299,902.6092188040642,1.0743156147613742,0.16030800508742968,5.882167356218225,4.049285868214724e-09,1.4258048831741987e-08
g300,802.9051230869646,0.8562499231098463,0.12299947609043893,4.528959637666084,5.927481954717576e-06,1.320151883010596e-05
g301,934.6833229646076,0.4274505415805574,0.12236280513325377,3.8560371797691024,0.00011523996817358163,0.0002186716663635325
g302,498.6682332220069,0.4254888069727831,0.13112429896388728,-1.8806691846845631,0.06001693401223516,0.07784297537254885
g303,402.8657086800177,0.4613868348217128,0.15827956689521264,1.9631429102651907,0.04962957074592943,0.06479056233150056
g304,687.1300635044591,0.2640033462351613,0.33382783035410596,0.9605278912071284,0.3367896005851495,0.3746269194495545
g305,18565.246938696728,3.4411128045421493,0.14528269518747924,13.479867935703322,2.0547429163859298e-41,5.870694046816943e-40
g306,298.5174860587491,0.2958833856796631,0.1663493549148474,1.5689815600254642,0.11665223578550707,0.1440151059080334
g307,6684.852000727205,1.836862676094934,0.14010291103188957,10.082811788061216,6.5815246496821615e-24,8.026249572783123e-23
g308,279.4563070600392,0.45595488685558394,0.1440670232253793,1.7465997838117928,0.0807067847439481,0.10254991708252618
g309,1568.7714747066575,0.9534494868610265,0.11262003409477914,4.764258445235125,1.895494325298926e-06,4.657234214493675e-06
g310,955.5565172282076,1.653856088977313,0.10488165104575048,11.911580338099204,1.0300626530958686e-32,1.9435144398035259e-31
g311,751.5518862046946,0.639383442685113,0.15977402476291966,0.3569159826128653,0.7211547042723336,0.7465369609444448
g312,430.72526421373664,0.04218263128258493,0.14656079035297784,-0.47761345320945653,0.6329253538081672,0.6669392558568674
g313,329.8326457426836,0.5307015091556561,0.18416015666317967,1.9908368952404114,0.046498821694144925,0.061413923878600736
g314,911.2548520664391,2.351566971710171,0.2009215489636824,9.924196436380445,3.26723741124859e-23,3.8438087191159885e-22
g315,415.89866535382714,0.6655127378039927,0.1269401322021932,2.8808485360260683,0.003966061809187458,0.006120465754918917
g316,5676.505191964298,0.33417342002691836,0.14744068221230838,0.9864663710547881,0.32390430965199646,0.3610973351750239
g317,435.49406039360605,0.9654026536172801,0.22090635304628847,3.355471424536468,0.0007922984135945477,0.001329359754353268
g318,964.7387646417561,1.5749440486255764,0.1395166915835455,9.866251994853208,5.830250292756462e-23,6.701437118110875e-22
g319,531.9247856048054,0.2440443375338625,0.14571131211996982,0.284357044080047,0.7761367746266221,0.7976739718670319
g320,5106.485544295561,1.621958861435404,0.12030171633939103,10.379664374602758,3.068520309285734e-25,3.934000396520172e-24
g321,37680.80340665093,1.0321433131839095,0.060226211581978314,17.41059772198883,6.856432175088251e-68,8.570540218860314e-66
g322,1026.5052330673504,-0.0982486106971934,0.14518193537234642,-2.157821468380904,0.030941715075010128,0.04209757153062602
g323,519.1387824124854,0.39924381724687613,0.15224414153361546,1.1885037035120949,0.23463502159041416,0.2706286292853681
g324,921.933261001115,0.5659194083011385,0.13865808966104906,2.53539469431272,0.01123206931211043,0.016517748988397692
g325,3228.1350332068037,0.7025809065799092,0.12916271573539914,4.87447015492578,1.091008771230092e-06,2.7903037627368082e-06
g326,1905.850851050266,2.4408780656242266,0.2932833288164288,7.67640770376835,1.636118379742295e-14,1.0624145323001915e-13
g327,197.6912257164652,-0.3627381387354764,0.2907797284131695,-1.5343772043370743,0.12493688231255742,0.1532967881135674
g328,4290.3293662192955,1.1385677344270224,0.18371984321813895,4.639108664226046,3.499150446285896e-06,8.08117885978267e-06
g329,369.218792167295,1.5924999549226668,0.21582848519178718,5.37602329143316,7.614894558117983e-08,2.328713932146172e-07
g330,640.9636915994136,0.7250694632417434,0.15885707539320315,4.565193944437941,4.99032762493376e-06,1.1264847911814359e-05
g331,481.2417733661976,0.309840954400757,0.17549476666927596,1.2673234535931,0.20503965764316967,0.2400932759287701
g332,1035.060597578752,0.7098588086771916,0.15576345868338498,3.614491917078474,0.0003009372041125486,0.000537387864486694
g333,1171.8073181025532,0.6478376559908848,0.1377962770514053,2.6721948118226004,0.0075356886018946145,0.01133186255924002
g334,772.2149100158448,0.9362337897073634,0.12263241384838185,4.2685284702557516,1.967667168670345e-05,4.1511965583762553e-05
g335,1187.485718584313,1.2602335784628904,0.15511082543157007,8.415972919025165,3.896473251280417e-17,3.142317138129368e-16
g336,895.4432733720707,0.9054153688639331,0.11427248144257166,6.157980099785533,7.367861129623573e-10,2.878070753759208e-09
g337,718.3946350617834,0.70814178856225,0.12321327053943297,4.979501323975233,6.374831690610395e-07,1.690936787960317e-06
g338,586.0294011672919,0.11742470078620294,0.16261926989850967,-0.4530845140795632,0.6504878859623894,0.6811391476045962
g339,2051.5663253096373,1.0697181558010085,0.11675402042881633,9.569207031482554,1.0772874294025828e-21,1.1459794087775334e-20
g340,429.53013148736244,0.7838842184027941,0.11574492553730939,3.757631267611183,0.00017152939013420412,0.00031647488954650207
g341,1295.7097785034111,1.930725571846223,0.13283139897601876,11.468774647128669,1.8932105280381447e-30,3.1036238164559746e-29
g342,537.3414247438768,1.2206771456426506,0.1297761590553293,7.033302687829635,2.017011393777909e-12,1.0085056968889545e-11
g343,1164.8652124245543,0.7160602889441273,0.12142712794673685,-1.0047046045506283,0.31503911031139276,0.35199900593451705
g344,419.623271454787,0.7895406627776468,0.12749357086599578,5.408133261915986,6.368503316643271e-08,1.9595394820440835e-07
g345,976.0966010202968,0.5140743125634218,0.14488541014823655,1.2937973632813737,0.1957354237003205,0.22946708522898066
g346,1401.4208891446146,-0.27264199770777126,0.26954885156370195,-1.5626303864428919,0.11813955680238632,0.14549206502756937
g347,715.0781511451592,1.6294362934317086,0.13610328446756734,8.490779066885464,2.0525644704586314e-17,1.7104703920488595e-16
g348,538.7740470013364,-0.20498451116769392,0.15225418789696232,-1.4322018764476991,0.1520860548782931,0.18308069575934768
g349,412.47737075418627,0.029181530480687626,0.2613233640669316,-0.5737739702224465,0.5661207652218461,0.6016161160699746
g350,1204.6453869183918,1.4738739134037984,0.15644051589450042,8.917919381062623,4.75130085514729e-19,4.2046910222542386e-18
g351,642.1124047319423,-0.508507266397383,0.15689869163150072,-3.9102687072057973,9.21935033572342e-05,0.0001766159068146249
g352,2053.6113558286756,1.2746073320840907,0.12753585228649006,4.670452428713373,3.0053707815908155e-06,7.138647937270345e-06
g353,757.3468237431151,0.49666644073547456,0.132760632318644,2.808404975968812,0.004978757322263762,0.007601156217196584
g354,1561.6389950141777,0.49625524698186124,0.16281160026161653,1.3511355266906537,0.17665202289469295,0.20980050225022914
g355,5180.489790503425,0.8239556357554929,0.13249864794854993,4.631849623521018,3.6241335335252186e-06,8.350538095680226e-06
g356,1286.1887261157663,0.7489608775765065,0.19371417688664383,-0.2976592524432947,0.7659632462304337,0.7904677463678367
g357,2228.9944187984893,1.8004856062958092,0.13946687443985142,9.849308872693095,6.901691908193454e-23,7.842831713856197e-22
g358,1258.6259754804641,1.0476681200830837,0.1543197088639017,4.090719916120624,4.300362181168735e-05,8.6700850426789e-05
g359,580.0571074636442,1.1474100104270668,0.07552606852569141,-2.014079908316613,0.044001144583767964,0.05843445495852319
g360,1809.814582436429,0.05486645500241268,0.1824651749889334,-0.029155552716058675,0.9767405299437572,0.9777182481919492
g361,15802.085248613263,1.8756015137055682,0.08211933095773653,20.567260129065073,5.392785792443256e-94,1.0785571584886512e-91
g362,1417.8192284334204,-0.06855583799330842,0.08941554985989547,-0.4809408974987627,0.6305585048541701,0.6651461021668461
g363,2229.0172410828604,0.538771119891828,0.1119642672288405,4.070031345537077,4.700681266127153e-05,9.420202938130566e-05
g364,1058.9617667134053,0.31340658359470347,0.14242736369199555,1.0214432881084767,0.30704446512697814,0.3449937810415485
g365,1044.6067855630488,1.123837565916129,0.1142409314751979,6.1257335259480294,9.026676997821728e-10,3.4452965640540946e-09
g366,1115.3852476898714,0.8193233455118621,0.36596466393941735,2.146418658178015,0.03183959204253019,0.04314307864841489
g367,2797.1591557565703,1.1124806220874173,0.17227979777880428,0.4732992894845554,0.6359996689731405,0.6694733357612005
g368,961.9284936655183,1.8307044385336915,0.20097778229497631,7.366083319656284,1.7571402482922034e-13,1.004080141881259e-12
g369,282.81185935712114,1.4329075850468957,0.16593141220457447,-2.8377933133443833,0.004542658776136502,0.006988705809440773
g370,1416.063557200899,2.169479393781445,0.23484806047084927,7.7251796856630826,1.1169567129672184e-14,7.49635377830348e-14
g371,346.84756441259566,0.15668145065940708,0.13667572889993357,-0.14729252757790084,0.8829011302808651,0.8963463251582386
g372,28133.403189778746,2.3250852202448775,0.09046370817284907,12.697295866110629,6.120829305185776e-37,1.5361733155250735e-35
g373,441.14487158607585,-0.13448151815629206,0.11862764233365564,-1.7893987011043766,0.0735506283733507,0.09405451198638198
g374,1075.9823108282983,0.18204624419195187,0.10503057628870933,1.6697092663971196,0.09497689948855963,0.11901867103829526
g375,385.1202100300401,1.534354125163326,0.2319487909474228,5.202882881966427,1.9622053772391198e-07,5.558655459600906e-07
g376,4021.061147402965,1.359901254724484,0.09633940025400609,8.808314347803734,1.2704175585327405e-18,1.0926587891584884e-17
g377,2118.0956750296814,1.9945337270665568,0.186266886884501,9.179500378532394,4.3309617088460333e-20,4.2460408910255233e-19
g378,5194.431690349889,0.36880295621728726,0.10377187221062532,1.2032123004344455,0.22889417613630658,0.2652307950594514
g379,813.7593980811173,-0.4213525082946461,0.20045997972063823,-2.163002278743629,0.030541004350867623,0.04160899775322564
g380,3750.2502376165094,0.4538340565048121,0.12489208258402816,0.7564465548886571,0.44938150448686953,0.48845815705094514
g381,804.2884154928594,0.4939537372249977,0.1764865760905784,1.7590558568014765,0.07856802167823577,0.09995931511225926
g382,674.8835511762147,0.9144503807781829,0.16258116929691918,6.035897718084602,1.5808136367481788e-09,5.920650324899546e-09
g383,368.3540738033824,0.8739316294496384,0.13127552664646122,4.902633494072677,9.456031182094595e-07,2.462508120337134e-06
g384,817.5054325145505,1.3209845236561013,0.0672629673883903,12.039244607816663,2.209697321366848e-33,4.4193946427336956e-32
g385,864.5980975683143,0.17972853911143363,0.11945780154721691,1.1843010933390548,0.2362938961956601,0.272227991008825
g386,1805.7724620186104,0.2129807315719982,0.1656980924775218,0.4273567982482821,0.6691194688844884,0.6991843979984205
g387,1769.1135523706098,1.5099775362679166,0.1381136507795527,8.970975558249833,2.938996754636217e-19,2.647744823996592e-18
g388,505.7776073981111,2.489136975609191,0.10372700052778253,19.506184326755548,9.727776635633973e-85,1.6212961059389955e-82
g389,545.2830717490364,2.0564835620294972,0.11193686379261589,14.638763222150773,1.5893298926083428e-48,6.112807279262856e-47
g390,1458.6622281314797,2.4328185333433443,0.11936108303079011,17.745313614188138,1.8735129289914188e-70,2.676447041416313e-68
g391,750.9820014210388,1.778426132709868,0.2203429829757481,6.334745837599553,2.377328344756785e-10,9.62481111237565e-10
g392,869.1075325084616,0.23391895292500786,0.1742166147382742,0.9984464912171964,0.318062899123738,0.3549809142006004
g393,2189.5388753142433,2.4650217923405022,0.20339968199769407,9.903792871378064,4.0078053488238215e-23,4.660238777702118e-22
g394,3224.097806402364,2.273518041691495,0.22431978504592773,8.131385779712856,4.244103144804202e-16,3.0978855071563516e-15
g395,2871.276580628578,1.0618310128715753,0.0878464942138727,-4.499387642731702,6.814948764335101e-06,1.5010900361971585e-05
g396,911.8697059086372,1.7494034883856573,0.19037191987146396,7.976086836525519,1.5104569220696202e-15,1.0637020577955073e-14
g397,2093.7171811158682,1.564173434337382,0.21802836384640678,5.853036886381588,4.826770198721365e-09,1.6804991627784905e-08
g398,352.42606653105736,2.652884922893417,0.22111023814529412,10.256899148622708,1.1018833431916038e-24,1.3603498064093875e-23
g399,1951.3182708778972,-0.16719403003541952,0.07959691125571397,-1.633692803737521,0.10232337015787686,0.12726787333069262
g400,913.2049135097711,0.20984213407480704,0.15566092888473648,-1.1417077278060404,0.25357552755561363,0.28980060292070126
g401,455.7881280826496,1.3054522990446016,0.12357737143742442,9.09673784463654,9.308569706237456e-20,8.86530448213091e-19
g402,1856.2217007194704,0.08249764867613155,0.13744530508048777,0.36338470837792997,0.7163175231500816,0.7422979514508616
g403,1296.8001446922424,2.0258418063471675,0.16091148294107913,10.33681664780964,4.802253885159898e-25,6.078802386278352e-24
g404,5891.6863387851,1.5903066219363386,0.1260553104634346,9.606655389982599,7.494384111918873e-22,8.058477539697712e-21
g405,1683.7395465692648,0.7701547549358319,0.16816468528167774,3.654560623439075,0.00025762278675834396,0.00046335033589630205
g406,29574.265817384123,1.5171005510231528,0.08417355646360203,13.97673499251419,2.1618037166871105e-44,6.973560376410033e-43
g407,2071.511420348877,3.2956819839355935,0.3520486554941225,6.616466438073524,3.678863478374152e-11,1.6350504348329565e-10
g408,531.6818087745158,0.05493669871609751,0.12193595230520024,0.6094296389938832,0.5422396971558949,0.579315915764845
g409,1126.8964861313923,0.5167730041579336,0.3120519181675602,1.4477289090387404,0.14769288160314334,0.17880494140816386
g410,10494.573317504864,0.8140663748117203,0.1171092343030884,4.762136792889837,1.9155375802800326e-06,4.683465966454848e-06
g411,3502.618564291919,1.1153648937851266,0.09888395858197242,9.122506694463606,7.340644207862687e-20,7.058311738329507e-19
g412,5087.855359205435,0.60307065607017,0.11096732165832245,4.96903885870438,6.728558621447008e-07,1.7706733214334233e-06
g413,1023.034635067909,-0.003105330907058854,0.1103329991356799,-1.2574930588489908,0.20857515090261947,0.2439475449153444
g414,453.31128697449935,-0.2894488913208059,0.23295476790383782,-1.6521594946405433,0.09850204125446789,0.1229738342752408
g415,308.0096238991816,0.29226034152294467,0.16745042208505606,0.4046202412539044,0.6857566776742189,0.7135865532510082
g416,674.3044059113759,0.26729646120262024,0.15293782720859667,1.4468607254317047,0.14793593490266158,0.17888262987020748
g417,1256.2873497467456,-0.009179814842387531,0.15963545844787785,-0.42211613802704345,0.6729402491608054,0.7017103745159599
g418,372.5629797817913,0.9447494636087815,0.1655050392722047,2.8276903148024,0.004688513775476128,0.007202018088288982
g419,526.3004357204371,0.7594801409989047,0.10845917838066407,1.3892089979637172,0.16476920637071146,0.1975649956483351
g420,401.11065519599185,1.2962711054437248,0.16408738890926625,6.1512987586850585,7.685099564523452e-10,2.9558075248167125e-09
g421,6550.354097594642,2.104218341789193,0.16032633356404524,9.837863378365634,7.733574568334384e-23,8.689409627342006e-22
g422,513.2282708527298,0.27641645040829765,0.14392679469703573,1.4246710139648133,0.15425232173120182,0.18539942515769448
g423,2946.2823259583524,1.4493782638149084,0.1016743015550226,11.541867207040562,8.114441766940464e-31,1.3753291130407568e-29
g424,669.6928408984984,0.7736495476255448,0.14423340147170627,2.366313517255216,0.017966222834210267,0.02548400402015641
g425,456.48085876646036,1.0494247888604427,0.17275994224749264,4.365046890202796,1.270954924929826e-05,2.721530888500698e-05
g426,674.883898438367,0.9926895577238484,0.1643235324233782,4.787682968776267,1.687178947876993e-06,4.2179473696924826e-06
g427,1216.9438995459584,-0.410748933363627,0.1446808798579931,-3.0788898902680515,0.0020777345875629696,0.003303234638414896
g428,5891.96483661412,1.3286045556547224,0.20026899102470838,4.642986322769043,3.4340909188121315e-06,7.967728349912138e-06
g429,852.7688905090661,0.37376336585043496,0.12021633139486108,2.029258388416982,0.04243197923861767,0.05650063813397826
g430,872.9920086105913,0.9713733376751226,0.1862880959981568,4.967371054491398,6.786665538817651e-07,1.7812770443090948e-06
g431,482.10171473038366,0.5233262219525101,0.10546524095668365,1.8145155807682172,0.06959838619670382,0.08945807994434939
g432,310.34061943478036,0.40909831492888066,0.22731409724030557,1.3563246341027757,0.17499590090864126,0.20882565740887976
g433,447.8346473564225,1.062055689956183,0.14592522160875077,5.8423827633695815,5.145940026738815e-09,1.7744620781857983e-08
g434,2294.4910927907126,0.978171993143358,0.1387931816154309,5.432315038889047,5.562760073446456e-08,1.7169012572365606e-07
g435,596.2654138482941,0.6862449705113355,0.1777968796836487,2.616968705985212,0.008871447420126426,0.0132607584755253
g436,2295.7956383043256,1.0335011843183524,0.23978706307719402,2.337199202659024,0.01942882861989892,0.027364547351970307
g437,1603.2902058788015,0.97134495563726,0.1664204959432778,-1.7327313097034913,0.08314343681239253,0.10537824691051019
g438,18509.39133160632,2.8350378156569533,0.1987652506711843,7.44857272992734,9.435541010730181e-14,5.517860240193089e-13
g439,358.472802311802,1.7738309890935198,0.20081214599451352,3.4485437916104145,0.0005636180690970366,0.0009667548355009203
g440,910.2613312406487,0.4583355841247577,0.15805432534326136,1.6920648132656932,0.09063361650860284,0.11429207630340837
g441,1255.054595019696,1.1543726766226237,0.16234104394823162,4.77713657105978,1.7780901576819303e-06,4.412134386307519e-06
g442,13736.731822330254,1.1480116180915758,0.13435521106284803,5.514643843255508,3.494869688978817e-08,1.1201505413393646e-07
g443,789.2296793584089,0.9976546382588177,0.1538378407040804,4.205764404044493,2.6020118466190804e-05,5.353933840780001e-05
g444,531.8257572540896,2.332801228501352,0.20542836312119842,8.988825668732895,2.4988603683005504e-19,2.2716912439095913e-18
g445,4112.089801327875,1.0889223585828873,0.1291729845905652,6.63178724412674,3.316463840881202e-11,1.487203516090225e-10
g446,759.0018857691574,0.38432531635253286,0.11619162477087665,1.563182488381146,0.11800967782163257,0.14549206502756937
g447,390.4834291849357,0.37050562198254433,0.12526606947776625,1.7024653691429965,0.0886681650212889,0.11209628953386712
g448,43253.148946999834,3.020122628070411,0.13492661521090465,13.431672672144991,3.9440116007169373e-41,1.095558777976927e-39
g449,297.072786054114,0.5171059248722727,0.1664912604580918,1.3279235581595186,0.18420336124411985,0.21670983675778807
g450,1271.0846141292375,0.7807581065552602,0.09462079339851466,-0.781085315017722,0.4347523182815459,0.4741028552688614
g451,1923.9034500823743,1.8904415356576258,0.132169494006957,10.406192098367685,2.3232973892957708e-25,3.017269336747754e-24
g452,428.0546049740285,0.6691307351747823,0.15926354751885502,3.767013762701548,0.00016521189649930588,0.0003065155779207901
g453,719.8020400352779,0.6470727754931096,0.18058909085501562,2.264318730269721,0.023554518394186687,0.032714608880814844
g454,711.1823263567214,0.9927686526298308,0.14130686684371713,-3.1929632847425893,0.0014082085020449605,0.002274973347407044
g455,3772.864040576025,1.0476282936494854,0.14468439341785086,7.251110895717503,4.133670506365537e-13,2.3093131320477858e-12
g456,1489.2939543312043,0.2974231373311733,0.14921022526309105,0.6639721019886592,0.5067081668312745,0.5466107517057978
g457,650.8641429802935,1.741428448781428,0.11701599665803863,12.38483926886534,3.157167862729504e-35,7.517066339832153e-34
g458,654.3105891957057,0.9108666156427114,0.1566451698876118,3.6263949485884064,0.00028740566498492207,0.0005141425133898427
g459,44328.066112447086,2.220466217952459,0.09837676467582722,9.074245749358717,1.1446753618867514e-19,1.0598845943395847e-18
g460,1476.5182025333884,-0.04355184997467926,0.18606139934580523,-0.6504648895067646,0.515391974066989,0.5547814575532712
g461,1182.946671820826,0.6168762274354594,0.13438230114219543,2.6724644704901923,0.007529634761930053,0.01133186255924002
g462,14149.769854816066,2.01724657133138,0.3087609766064874,1.9942646439563472,0.046123140915287644,0.06100944565514239
g463,1996.506498868308,0.9346836875767974,0.13496147413208945,7.091224037862037,1.3293093901799298e-12,6.887613420621398e-12
g464,1740.2139726561188,-0.08571632550562006,0.10540843009912505,-0.9088191308226051,0.3634456065286821,0.4024868289354176
g465,3339.7954804593055,1.7314440930778978,0.10262964739829099,14.327019432803358,1.4835219489485692e-46,5.2982926748163184e-45
g466,583.5506133095547,0.9419464553170818,0.10479616826020441,0.9019152062005455,0.3671019129745263,0.4060861869187238
g467,371.4367952235385,0.2623370335066455,0.10168765763751222,1.1921128100714664,0.2332170147505085,0.26930371218303517
g468,583.1448512745839,-0.3878901401120447,0.10296541716353746,-3.674695217223506,0.00023813351025775157,0.0004321842291429248
g469,312.9713825584466,1.9395488322264578,0.1556320168969338,9.086862998581271,1.0193771417791993e-19,9.526889175506536e-19
g470,3121.9832068118894,1.4763004769049217,0.44290142278100053,0.8561524735358624,0.3919134470202139,0.43020136884765525
g471,375.37356323693115,0.2958442661646673,0.24700645622316156,0.8770515633615737,0.3804586316774089,0.41854634948009783
g472,1337.5169296299493,1.5358869280308003,0.18278564527790928,7.326540407529271,2.361700084293659e-13,1.3342938329342707e-12
g473,650.4054385195503,1.295170077377206,0.08814065400336002,14.84566156144532,7.421899662801637e-50,2.9687598651206545e-48
g474,550.7842151029827,0.9473174614699258,0.10876891947928956,6.15213016910541,7.644908950069724e-10,2.9558075248167125e-09
g475,2097.920129098227,1.349309254415047,0.10652776759028186,10.58895338602675,3.3531993173388395e-26,4.5313504288362695e-25
g476,936.6883478082199,1.268190959884184,0.23609233010363173,4.263579467342623,2.0117790673212688e-05,4.2190541265808975e-05
g477,1446.9389239782925,1.8825667034526055,0.1364368740006241,10.531984364722332,6.152363897123855e-26,8.095215654110335e-25
g478,4785.606055773825,2.8293803061496,0.14643966858366428,15.607117199935843,6.5113316465593854e-55,3.4270166560838867e-53
g479,323.51294395491993,0.3507147450877268,0.13677234035585112,1.0096535026026736,0.31266132675457214,0.3501246660185578
g480,1187.3934017079168,0.16137751464353256,0.1371416981408048,-0.45811827696834445,0.6468674686872269,0.6780581432780156
