,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,265.1020469060144,0.9823350463114389,0.2771126001710673,2.3563558318204345,0.018455229816136412,0.03225108812132064
g244,1133.6614614466139,0.09737362923179531,0.1380816117953585,0.6713705905063008,0.5019844753140975,0.5756702698556164
g245,1831.3649746412127,1.8430033887193344,0.4208746332758618,3.7622877987266383,0.0001683661441042676,0.00049519454148314
g246,972.7208501828791,-0.3342232914315262,0.38123069100860413,-1.0714269597494819,0.283977496091528,0.3585574445600101
g247,3236.7689122035317,1.034377989848383,0.24972460563741994,3.85060001300177,0.0001178288006474826,0.0003682150020233831
g248,1255.4682080474788,0.7154132461611357,0.1406821344279018,2.763620998847638,0.005716389361658391,0.011478693497306007
g249,38674.52522317328,4.039226234817725,0.28189572439813415,9.30157091412971,1.383857242321159e-20,4.771921525245376e-19
g250,1295.0404094759851,-0.6534473866295856,0.24785496888653863,-2.9247742076977663,0.003447062359754656,0.007287658265866081
g251,3860.067996054427,-0.06558168883653516,0.23116067412594735,-0.12182188225333926,0.9030400834910215,0.9167919629350472
g252,339.4703621162553,0.24902412362634851,0.4066328433807939,0.5187203043378839,0.6039558003932226,0.6703172035440872
g253,576.6619304104541,0.7729826198968536,0.22175981333685826,1.7828998475916407,0.0746026079133281,0.11101578558530967
g254,997.0238233156564,1.2094731751454368,0.18306350003148508,6.855481402239163,7.107276832310985e-12,8.264275386408122e-11
g255,943.2252470832176,2.6627848329878487,0.2964574508982245,8.265145389140026,1.3952459269869726e-16,3.1005465044154944e-15
g256,1044.965399533489,-0.26019311053483773,0.20955423170357498,-1.1672131074977232,0.24312431885461816,0.31492787416401313
g257,269.333669655155,0.5792391460561905,0.20681621834692374,3.051690713676677,0.0022755643926436063,0.005056809761430236
g258,4213.713465868187,0.18369852593986855,0.28997956986030315,1.214041347226457,0.2247319355125238,0.29185965650977114
g259,905.5100330249063,1.2524879805325855,0.4179256284079259,2.4594261294740556,0.013915933258224248,0.02548705724949496
g260,1064.5548725052336,1.4345450200822345,0.2984994286589322,4.470431730406782,7.806185918475049e-06,3.1224743673900196e-05
g261,4573.0050716123005,1.2425163044994993,0.27874229028987424,3.7294551321980998,0.0001918942707254849,0.0005530094257218585
g262,4595.056687804032,0.9103858731224341,0.15181266602340565,4.489931575049015,7.124605649809194e-06,2.9052799496915343e-05
g263,1068.6245472364676,1.0849719028566724,0.19296604773226597,4.598515186721518,4.255127015323117e-06,1.79541224275237e-05
g264,51551.5015028076,1.536871517270314,0.13786184097191842,2.394401998539066,0.016647491620466692,0.029479094662070805
g265,675.9487887102262,0.5905473661849167,0.40365107528759264,0.7728866858533043,0.439589444946781,0.5171640528785659
g266,298.53692700483305,-0.6986736629957948,0.27532622811764135,-2.929810455185824,0.003391688203719261,0.007185780092625553
g267,1648.2651307962617,0.8565202704686067,0.19754634307585098,3.634027237646514,0.00027903138583213475,0.0007816005205381925
g268,317.79761682356013,-0.19018359246751668,0.2215267670499483,-0.9925256277935448,0.3209411842476436,0.39819005489782083
g269,528.2664799852756,2.575172041161852,0.32787913021033815,6.431402649095079,1.2643174724868105e-10,1.1816051144736547e-09
g270,1395.162445659206,0.5518391985414853,0.25900601782653837,1.4609841867822362,0.144019781132279,0.19782936968719644
g271,7488.83773915801,2.016303337671702,0.17285578035290242,8.644929923326972,5.3838328962560795e-18,1.495509137848911e-16
g272,3287.97227887011,0.04661456584203739,0.16678140400450406,-1.044804826527515,0.29611318372668827,0.37153473491428896
g273,4564.551972192261,1.1197475720347818,0.2014728831482006,4.659220886908765,3.174084592723249e-06,1.3740625942524887e-05
g274,43001.16462233977,0.7441926063795743,0.14424463418931152,-1.6487665594720167,0.09919546829510287,0.14355349970347736
g275,636.4354433953894,0.4612281659084222,0.23133225494147464,2.270445658696176,0.02318055685806968,0.03948987539705227
g276,1373.803029269253,1.3663762560994563,0.437994304371273,2.629155390639841,0.008559723790074398,0.01639793829516168
g277,780.9914453772566,1.6936778995125035,0.34935748237625763,5.245107611429331,1.5619113665429038e-07,8.397372938402708e-07
g278,4301.7179622839085,2.191270189352186,0.18853526421589434,11.849814934445357,2.1566656436717925e-32,1.5404754597655661e-30
g279,235.02035735401927,1.149484871278047,0.26559473690338953,3.126259575223312,0.0017704520419738708,0.004060669821040988
g280,675.2373352048041,0.01372512694679144,0.3494923697940975,-0.29181979960673776,0.7704244059362713,0.806727126634839
g281,358.13436012070423,1.4482032630921053,0.20772653605976107,5.0660357882046645,4.061855837008093e-07,2.0309279185040466e-06
g282,1598.2751430433705,0.9567958424345444,0.15790677531577882,4.038616402897548,5.376740992367244e-05,0.0001786292688494101
g283,885.3505061984015,1.6901144943685906,0.24412348871213205,4.830407235149854,1.3625408405349134e-06,6.396905354624007e-06
g284,5512.284347458803,1.4974283487581292,0.18971348496861182,6.124991209203514,9.068861339471393e-10,7.620891881908734e-09
g285,273.3826987502106,-0.18626139067487948,0.39185431406754395,-0.7332333101014588,0.4634161422577925,0.5407422896823716
g286,487.60927146700004,0.9668516774297844,0.1535494287765676,3.1546908755580088,0.0016066824133692545,0.0037364707287657084
g287,1674.8303642974956,1.1809567235380034,0.2602592368761618,4.805587127052506,1.5429802446144993e-06,7.14342705840046e-06
g288,730.4387008606968,1.5919951686141363,0.21087131648186072,6.142283091551048,8.134371641832859e-10,6.893535289688864e-09
g289,1425.9328085368093,0.7243683681122098,0.24582981495808484,1.9043198207936793,0.0568685443596105,0.08776009932038657
g290,414.15716806428645,1.9292269990449828,0.20306949282791795,6.263531458442978,3.7635518631860865e-10,3.3305768700761827e-09
g291,491.4477258929619,-0.23407579326058173,0.26531036031669847,-0.9732377419984684,0.3304351568813082,0.40685674038220593
g292,603.8973943083374,1.60699097374099,0.42878155808334073,2.8437996991914387,0.004457906265474475,0.009172646636778754
g293,26278.402189416996,0.7578825223697072,0.11647094271277554,-1.9468974266257026,0.051547033233112334,0.08092155923565515
g294,5399.26217154834,1.1969293589464238,0.21968905807333483,3.897684206102001,9.711694494284879e-05,0.0003063626023433716
g295,3247.352342098394,0.5444306272371668,0.23670161662549066,2.70038580295535,0.006925910937879588,0.013553641757102912
g296,1455.4149393163566,0.4234700748174773,0.4290160885789305,1.5338273307090406,0.1250721373639261,0.17517106073379007
g297,534.4300860235074,2.106668288783977,0.2459234689207735,1.0857477070742179,0.27759062767304865,0.35182589058688046
g298,603.1415627460685,0.8331520258671405,0.20024216586548194,2.9417001347228684,0.0032641584138902707,0.0069450179018941925
g299,557.2672726885261,1.7304333934081335,0.25903230687524736,4.616258919761607,3.907194269807328e-06,1.66263585949248e-05
g300,711.3211120807919,1.2746622967666044,0.1670671323648477,-0.7410210762413345,0.4586806612705693,0.5377264493207143
g301,1199.7551130138756,1.8464290162756078,0.20070405989293047,7.4009817012089885,1.351813616823548e-13,2.0797132566516122e-12
g302,718.33564923006,1.7361062146972515,0.18344883137736898,7.013455117683381,2.3250357436961974e-12,2.8012478839713224e-11
g303,332.3159668869913,-0.3790251047999643,0.2626134336505065,-1.6532730306218246,0.09827530918394997,0.1424279843245652
g304,684.8877044472849,0.3821520973264693,0.6031903365252621,1.1510218484405648,0.2497232472288966,0.3222190232233059
g305,15310.192669425809,1.880308130334872,0.29533384893760445,3.118552795411994,0.0018174157823376105,0.004139899276395468
g306,263.20231188334964,-0.062433639949031436,0.2616952479461823,-0.27699049518352936,0.7817874044648911,0.8143618796509283
g307,4431.490125393037,-0.1536942918461473,0.2238374088440077,-0.5317537432995836,0.594896563945436,0.6617314393163916
g308,355.0839405448377,1.098301334232692,0.24244465524382838,3.3104076935167925,0.0009316017303559212,0.0022833375744017678
g309,1612.6731820359503,0.4873118154245458,0.20590088153629224,2.0653049678346815,0.03889415382571108,0.062430423476261765
g310,720.2417611416124,0.3789936604175491,0.14570981154128582,1.335137745993148,0.18183126749316314,0.24341535139647005
g311,909.9260298428601,-0.10488329875818639,0.26831716117865256,-0.4208976052161776,0.673829854010503,0.7261097564768352
g312,584.1394710962988,0.6118109806875262,0.22549897406710365,2.981630919822028,0.002867174257977134,0.006192600989151477
g313,579.3138683728862,1.0317684379719263,0.30539248772920596,3.4588159431498653,0.000542555528048961,0.0014092351377895092
g314,903.3566805086678,1.1961185554163603,0.29316196074024453,4.442948603156477,8.873436825450636e-06,3.466186259941655e-05
g315,413.18159926153385,0.10672341013397077,0.15969276126219367,0.7101406224861067,0.47761693763717783,0.5534379346896614
g316,6459.74520375379,0.9252414020866793,0.24776017750877596,2.519494705529766,0.011752340779798918,0.021844499590704308
g317,692.601294736989,2.1775227014818617,0.3517166531101058,5.584566116697143,2.342843766765191e-08,1.4642773542282443e-07
g318,775.1514420196238,1.6142279799502108,0.25692375233155235,4.346581728471752,1.3827554316287997e-05,5.182937690408373e-05
g319,869.239400361641,2.012423230348438,0.23936571214723912,6.52333474618579,6.876116468610952e-11,6.945572190516113e-10
g320,3007.520500346704,1.1957600213894015,0.1361257586796105,5.918794609565427,3.2430965902761745e-09,2.3846298457913045e-08
g321,36669.836440154504,-0.18789849095449895,0.1081205638590139,-1.1105819972664328,0.2667483153678256,0.341906263480163
g322,1620.5222227414702,0.6528982499281216,0.22846078519371266,3.2814158375389666,0.0010328734390057433,0.002513074060841225
g323,573.3263735123326,0.9542872603588133,0.25506886233783227,2.7730677819191705,0.005553055287106493,0.011173149471039222
g324,1039.5926872219138,0.27546865465014486,0.2154972689070615,0.6322617977732659,0.5272158220331135,0.5989680500737375
g325,3976.711877900151,0.7689134820598581,0.17672145092738953,4.694337396351783,2.6747226484672505e-06,1.1782919156243393e-05
g326,811.7439198739459,0.5909931399751822,0.4441550990932968,1.5344335145389791,0.12492303786202363,0.17517106073379007
g327,192.1190919025573,0.3400321642885893,0.4764160036545018,0.614716044855829,0.5387422618468971,0.6101271368594532
g328,4840.074209259008,0.2773242621204336,0.2798753825807465,1.3250878400345165,0.18514201878638425,0.24685602504851234
g329,455.94971580895924,0.5864774289600452,0.3356632595281249,2.1398472718591406,0.03236711150271836,0.053147966342723084
g330,424.888492455411,0.7417128716128571,0.2335383324414558,2.1478817768780205,0.03172314839154658,0.05217623090714898
g331,410.3242064649827,0.04077469357518371,0.31267634315864845,0.14423773505428733,0.8853127442175738,0.9033803512424222
g332,1107.6078448550609,-0.03653993927253781,0.203911158885072,-0.17643396244928156,0.8599530249729588,0.8829086498695674
g333,1270.9704197297801,0.29267870319950645,0.24033518208997687,0.4461105810308267,0.6555173699967942,0.7117452442961936
g334,1180.925215756716,1.080610114654826,0.19496209468983772,5.854112971131774,4.795625763374832e-09,3.45009047724808e-08
g335,648.0617592872857,0.816201899698872,0.23046967911954824,1.914790552844365,0.05551921975815992,0.086090498044526
g336,1047.4181444985359,1.0978518486161923,0.1703175476213976,5.558336955103441,2.7235720954543583e-08,1.6506497548208233e-07
g337,929.1268660407432,1.082191509083849,0.18560197940650067,6.101715402817654,1.0493609906773905e-09,8.562184200155687e-09
g338,856.6944075929932,0.5065040702754707,0.23305715531119497,2.3956123418150215,0.0165926286537869,0.029471809331770696
g339,961.9833731474155,-0.21724370667550671,0.17561343372407023,-1.2968292599701123,0.1946899406654924,0.2582094703786371
g340,568.8770107399627,0.8516983506649513,0.2021741156752772,4.457781059067345,8.281241947468664e-06,3.286207122011375e-05
g341,824.506940218985,1.4085923342987359,0.22106228211081325,4.432106160544472,9.33170494715924e-06,3.6310135981164354e-05
g342,477.5274359830716,2.0000580727126587,0.1785039752742609,2.9801232471158485,0.0028813243027395914,0.006209750652456016
g343,1932.7582353927514,0.41411458476843027,0.25991330657391787,1.6697499342803355,0.09496884967565809,0.13803611871461932
g344,352.42375686129014,0.03699586841239446,0.1944701018199911,-0.5680490200734222,0.5700016827461023,0.6397325283345705
g345,1670.274625020416,1.2623785819773945,0.24403097083288683,5.034139437575026,4.800002030208494e-07,2.376238628816086e-06
g346,1740.5744602791776,1.7478603340199643,0.5256736533636864,2.551654527233647,0.010721276893262577,0.02003976989394874
g347,945.4003249983012,0.7807634414807384,0.23703823066289217,3.5600086713613703,0.0003708425481734663,0.0010187982092677646
g348,731.0451312737663,1.1319133878636287,0.21033208839736847,3.991392000605823,6.56866007013921e-05,0.00021396286873417625
g349,477.50581116467976,0.11546689585664555,0.42012786492474835,0.3664150069376964,0.7140554233163674,0.7583644305809428
g350,660.0106867541895,0.06119305157751208,0.25557738742814834,0.3114289202214627,0.7554745711048586,0.7927330231950248
g351,844.7370496563359,1.4201366404798403,0.25563575518883525,4.039261261063959,5.3619813579556524e-05,0.0001786292688494101
g352,1910.956102412853,0.9413309120352871,0.2279015000821456,2.8845005408834985,0.003920350851935446,0.008160384564648526
g353,702.4185021800592,0.6277124109492385,0.18414572173249769,2.830221182369694,0.004651583464942165,0.00955150608817693
g354,2090.649241689328,0.7304957278704209,0.267597864944458,2.3744058008933866,0.01757722061752917,0.030945810946354176
g355,6105.142805349598,1.8954286098657411,0.20026778749617216,7.940289712163704,2.0170955651558903e-15,3.879029932992097e-14
g356,1130.444949864332,0.0029760156421010744,0.34484856183055246,-0.9454555070033147,0.34442637561654377,0.4215745111585603
g357,1638.1035962449146,1.6431950499297692,0.20056540811658205,5.959502883450642,2.5300639888809566e-09,1.916715143091634e-08
g358,1441.2241742468334,1.5756880486084126,0.23602110505121313,5.14708687520849,2.6456282046631784e-07,1.3779313565954053e-06
g359,763.8139853857285,1.6351295694462828,0.15638843209679146,8.036210727565706,9.265933567931435e-16,1.891006850598252e-14
g360,1815.9186345167727,0.613704362735027,0.24726631165649568,1.5177253796982966,0.12908364321910282,0.17978223289568637
g361,7152.978115110507,-0.2184980257469827,0.15562206962324962,-0.8916073955170305,0.3726034047739447,0.446766672390821
g362,1484.667901927764,1.0773840922837257,0.14228090945240468,4.488959244020559,7.1571987608753285e-06,2.9052799496915343e-05
g363,3013.726661730044,1.5719768188860144,0.17780383662217908,7.460523217603756,8.617956730997588e-14,1.4127797919668176e-12
g364,945.959698477245,0.3767189136948449,0.20325427356373296,1.2191874951690673,0.22277303703354545,0.29006905863742893
g365,998.7295915307138,0.5400862842589516,0.17261283409403227,0.6207252564496352,0.5347804087352357,0.6063269940308794
g366,796.9345623189088,-0.12044235013461811,0.44880561328051194,-0.38944055456368065,0.6969502769705076,0.7454013657438584
g367,2430.4010552747654,1.2947101287725091,0.2104087467339246,3.412030558259494,0.0006448088431915035,0.001644920518345672
g368,668.737452831093,0.2039247385734725,0.341033846628014,0.3157382505534465,0.7522011909621868,0.7910583867083828
g369,580.6785788053211,0.9427294465017059,0.3214394639910183,2.8172819187139377,0.00484319930728662,0.009884080218952287
g370,982.529714947912,0.27479990617786687,0.34580300968273364,0.505313496089628,0.6133386651221876,0.6778462025334749
g371,492.71286992968845,0.4298786741690914,0.2277307880253941,2.1152032924994075,0.03441262445530991,0.05622977852174822
g372,26364.28651670582,2.385875256514642,0.1301992620055687,13.239049275680859,5.220548837278196e-40,5.800609819197995e-38
g373,608.8795476549745,1.966675925495908,0.19029853065960825,7.702019704130248,1.3393222809868674e-14,2.3916469303336916e-13
g374,870.9980251032263,1.0026836018162433,0.15399530323576444,-1.8594948956497603,0.0629570220992522,0.09582499558485875
g375,268.5153943083646,1.6688015157382663,0.3266945574008023,3.8138613717596637,0.00013681223062300725,0.00042356727747061074
g376,3138.9115732636737,0.27839546947361965,0.1479166013439522,0.3224204238151879,0.7471342137062947,0.7872857889423548
g377,989.4306331287089,1.5174760365590962,0.29042175200312914,3.785506361152669,0.00015339591002726062,0.00046624896664820863
g378,9708.352308256228,1.5982696419380371,0.1836832265062039,7.883968925185052,3.1714318588146036e-15,5.98383369587661e-14
g379,1024.1108671531686,0.956407055960089,0.32237412337785615,2.614122576432759,0.008945693606671998,0.01707193436387786
g380,4075.244760397477,1.7468647070813723,0.19430590402314563,5.98883198026389,2.1135336408212856e-09,1.6641997171821146e-08
g381,936.8157593926759,0.8834400799557788,0.27053716077078205,3.1415041256530065,0.0016808244063874443,0.0038835675583368157
g382,531.8176875409557,0.8165668313713008,0.2570658578243276,3.5271660137996794,0.00042003330972162014,0.0011383016523621142
g383,313.71088727277873,0.18697566392260645,0.22279209606875872,0.934149846943309,0.35022660218436663,0.42658538633905807
g384,930.25614417069,0.7569736882956063,0.11211035640756717,5.923862885496368,3.1446568507464267e-09,2.3293754449973532e-08
g385,960.6152770904689,1.2842987930459184,0.20209956687918962,4.1240321015764785,3.7229697270538256e-05,0.000127498963255268
g386,1675.591806756999,0.8657993117252653,0.25153165788663273,2.1917404048014206,0.02839825646223057,0.04733042743705095
g387,1142.2813234428504,1.0267337856605792,0.23842090823882264,2.7882583069053584,0.005299227243135304,0.010683925893417951
g388,511.183609456918,2.6361819207497783,0.18725836055064907,11.325304406226874,9.833666482941388e-30,5.463148046078549e-28
g389,378.0699232403354,0.13951865558544238,0.1693453778776612,0.8375269031165976,0.4022964612113552,0.4783548884796138
g390,922.430712704028,0.6720815463805544,0.189091921312603,3.943550932794591,8.028393076248403e-05,0.00025649818134978927
g391,476.90320668238684,2.5763968767395444,0.2851966077300383,-2.79701733017907,0.005157676669030631,0.010504433134481937
g392,772.7390356354406,1.7290363000186613,0.2822894323449937,3.9853897511734426,6.736945227335378e-05,0.00021802411738949443
g393,1585.7058912227017,0.7366677344320685,0.32470006799438794,2.4165332480505164,0.015669095155235253,0.02818182581876844
g394,1728.4262080762296,-0.015818504994483288,0.29800649932118184,-0.7033448847045896,0.48184084511899816,0.5570414394439286
g395,4080.0990803369145,2.3514516141146897,0.18006935526047751,9.907891507904417,3.846784574572265e-23,1.538713829828906e-21
g396,463.8524726855018,-0.19552347234309747,0.3100140416449533,-0.9148377185811521,0.36027683020664203,0.43511694469401213
g397,3413.385203359058,2.8718925476434984,0.3241180980696558,7.444238009719874,9.750556930658129e-14,1.5511874527192762e-12
g398,220.80653823834055,0.6070856603534011,0.35431730272885975,2.1638158436203225,0.03047848569291617,0.0504610690280069
g399,2017.7339371169182,0.2327722272808804,0.12044745720537404,2.0311460904690306,0.042240177147080386,0.06715449466944418
g400,1023.2468531411998,-0.2323141407455198,0.2832382771863929,-1.4507939198711264,0.14683725323120844,0.2011469222345321
g401,753.7817214163512,3.7060961662925864,0.2139128021393798,14.569799020960104,4.371752593202732e-48,8.743505186405464e-46
g402,1557.96501147283,1.3606313489212176,0.16702065622777057,0.9902335074275043,0.322059998289692,0.39858910679417325
g403,925.393950633443,0.42293669986591836,0.22653887705071893,1.3710161566917352,0.170369919536413,0.2305411631074601
g404,3871.4707302874513,0.996503886142952,0.17828182903060408,3.1413716861171572,0.0016815847527598413,0.0038835675583368157
g405,980.9189471318696,0.7769846415672619,0.19988899220398018,0.9951982507154613,0.319639852417812,0.39706813964945586
g406,15826.209676013084,0.9713228140959591,0.08542940875780079,4.874956626918335,1.0883236438728921e-06,5.1579319614829015e-06
g407,995.1542025307969,1.1060901797481504,0.5805875865565837,1.5095553450382448,0.13115692305706309,0.18190974071714713
g408,549.9863715659918,0.31297453850927187,0.19443946696813183,0.9721971382508737,0.33095248399318633,0.40685674038220593
g409,892.2803513317937,2.8223688945002836,0.35709934070398897,-0.113471255764784,0.9096569504510974,0.9225729720599366
g410,9395.330766149076,0.29343751087123304,0.2065124180781278,0.9503061622190018,0.3419567086718157,0.4190645939605585
g411,2291.5513633682663,1.2286407778406707,0.10695237493850678,-1.304785864943651,0.19196577360989797,0.25561354675086284
g412,5793.054506280443,0.8408105757828964,0.1659126266505187,4.592351349751495,4.3827967918676215e-06,1.8338061890659504e-05
g413,1078.2202941895453,-0.1546904142768939,0.17118751008277966,-0.9422795138552199,0.3460495537673247,0.4230434642632332
g414,421.45388524234875,-0.0016351861918936581,0.3515014979565288,-0.05977856160711711,0.9523320003947757,0.9580804832945429
g415,290.6920895541801,0.2977649924114834,0.19764238828916422,-2.9423009104412428,0.0032578319154811107,0.0069450179018941925
g416,604.5337832959169,0.23348622878347913,0.20877649166326387,0.8586572711112804,0.39052963096036375,0.466025812601866
g417,1550.1972981583124,1.7714707898344804,0.25380688522086176,5.830515653763104,5.525635476518414e-09,3.891292589097475e-08
g418,476.5906627839619,0.847934872483735,0.25974701839403563,3.1005324938949967,0.0019317301741622885,0.004360564727228643
g419,606.551838700317,1.2457246299089333,0.17500594993863236,5.364238888532834,8.129125966044755e-08,4.592726534488562e-07
g420,273.3264396307307,0.4319745786964581,0.2893468047458477,1.0567979959010907,0.2906037891625155,0.3650801371388386
g421,4553.982198295278,1.2150864807772876,0.248786525773531,3.703882360753196,0.00021232475123002657,0.0006083803760172682
g422,993.033265378562,2.41701152083065,0.2183798719288136,9.760711803322868,1.65986079344659e-22,6.147632568320704e-21
g423,1876.497020386123,1.0275480904431271,0.11608273586214632,5.471784387768537,4.455266808311614e-08,2.620745181359773e-07
g424,702.094677824936,-0.21368023796295998,0.23719884119431112,-1.6220294935834838,0.1047970332117315,0.1503544235462432
g425,461.00761061415386,1.043999796475224,0.2979810762159084,2.592102711936722,0.009539128718112766,0.01799835607191088
g426,650.9415234094886,0.49396261188620755,0.2492952890486824,2.2961267406033055,0.0216686357522823,0.037231332907701545
g427,1198.4142435133272,1.6138207548268417,0.2115939012104894,5.39515030187993,6.84662154491791e-08,3.8901258777942667e-07
g428,7788.925306767342,1.2238043143486437,0.3317878699871667,2.964240081468015,0.003034314543039652,0.00649746154826478
g429,797.7387138011513,3.0338463494496297,0.1371747504780423,3.101540197143478,0.0019251673251275473,0.004355582183546487
g430,713.8586584540352,1.6399908009542037,0.26020997128847323,4.702872389268679,2.5652676233933996e-06,1.135074169643097e-05
g431,625.2273338421955,0.9784703561775563,0.16943426597488875,4.451379472021286,8.532041655519422e-06,3.345898688438989e-05
g432,724.0573450224907,1.041702770870336,0.3509747991536022,3.509299860678514,0.0004492880546797798,0.0011949150390419675
g433,339.08497207425773,-0.0927128103546572,0.21261646066382384,-0.4541389214398059,0.6497288410418081,0.7069954744742198
g434,2215.522275614144,1.1555326221448097,0.22192052556732586,4.102565825613669,4.085935557220458e-05,0.00013897739990545774
g435,589.7647485832832,1.031348932039799,0.2783215111144593,2.5955957644730563,0.009442708500168543,0.01785011058632995
g436,2679.5481000143764,0.8036076610717945,0.3514164657131795,2.408389289285754,0.016023085258678838,0.028766759889908147
g437,2169.9442514995903,-0.07386784198696662,0.29408713323172814,-0.2811442339765962,0.7785997749871965,0.8118871480575564
g438,20827.331844230208,2.1631325751209753,0.3265555934731712,3.1890778368227655,0.0014272744109205776,0.003366644541052953
g439,459.52676538664673,0.5870754938974296,0.3221753652393502,1.4447773412182237,0.14852043759213782,0.2031743332313787
g440,964.0165435147716,0.7036185145636198,0.24800446909024987,2.1694504513829425,0.030048502228462625,0.04983167865416687
g441,1554.4242728524252,1.6671390367133136,0.2683512341056334,5.240882273603187,1.598106520311969e-07,8.546024172791278e-07
g442,14387.410017322187,1.3547209458780844,0.23065051104495576,4.346408981278911,1.3838443633390357e-05,5.182937690408373e-05
g443,785.6156200109351,0.8263003818947353,0.2268218764092354,1.9382479583042957,0.052592978265284,0.08243413521204389
g444,323.6185973340316,0.23264277060552693,0.2790088496652767,0.28523502289795655,0.7754640899435435,0.810307304016242
g445,3881.6252607362417,1.456337656471976,0.20389027142958463,5.13339588813193,2.8456047019542417e-07,1.459284462540637e-06
g446,1144.0116292373064,1.3798022974444268,0.1736793460230746,6.612324608565065,3.783312462097804e-11,4.0248004915934085e-10
g447,421.5430155220132,-0.13171360837369997,0.22652642090076594,-0.5372617506755615,0.591086822218541,0.6582258599315601
g448,16946.007605716666,0.5273509901059098,0.21625563070704235,0.16864399366092186,0.866076674201032,0.8859736896159778
g449,386.6682555240018,0.9991391935457344,0.2525230796312714,3.3389082519674367,0.0008410833879140348,0.0020870555531365626
g450,1624.7370367532385,0.8083045275996784,0.19625355008517248,4.49885453788481,6.832058317587746e-06,2.800023900650715e-05
g451,1843.1657302577064,2.0303840777316524,0.24668425763951685,6.48158657802948,9.076306036436909e-11,8.898339251408735e-10
g452,493.22869786115535,0.5566418953216586,0.27987070117537555,2.3271154092427295,0.019959123593694682,0.034471716051286155
g453,819.2220101766349,1.0562852713640194,0.2537582395335872,3.028495950754369,0.00245774370921753,0.005425482801804702
g454,1015.9553846175799,2.291776906826947,0.25785540835101717,6.949204806019395,3.673509227307588e-12,4.3217755615383385e-11
g455,2203.339082461615,-0.09892818348460197,0.24288864236193117,-0.4907182298643137,0.6236257510788968,0.6868125011882124
g456,2570.7841329648472,1.7485344415188422,0.2631219246571154,5.608067301233255,2.0459847116698605e-08,1.2949270327024434e-07
g457,527.6384554433296,0.3408636269114123,0.18708892175360353,1.9847231351404722,0.04717528338202773,0.07440896432496487
g458,1046.8479462044527,1.3747805513178273,0.2630335196247308,4.595555601565408,4.315976810541882e-06,1.813435634681463e-05
g459,33540.45833953831,1.3334061120559042,0.16719619595474336,0.39181210379875714,0.6951970511597835,0.7451200977060917
g460,1766.0465629162998,0.4569762356637871,0.31026369119543257,1.7090689756633772,0.08743817354910478,0.12858554933691882
g461,1375.6762339207155,0.394475908930449,0.2096688071270064,2.1007879563406737,0.035659584141981754,0.05798306364549879
g462,31007.407285131474,2.498102778269167,0.4371068215436732,2.8841157119441942,0.00392514497559594,0.008160384564648526
g463,1440.4691677254805,0.5405887432475466,0.23183058303933796,2.023076213934992,0.04306529046669189,0.06824927173802202
g464,1863.3477895478313,0.1947683832089631,0.13308993931741836,1.5670362787443375,0.11710621197692266,0.1651709618856455
g465,2926.8643065384117,0.8676085377631307,0.1424842653583159,6.487364661337708,8.735074322092944e-11,8.648588437715787e-10
g466,530.4601802533973,0.4547427097324628,0.17897978962962943,1.3613301147875072,0.17340939022953228,0.23370537766783325
g467,373.1999321402662,1.1215664376244163,0.13083540972097538,5.430779605141957,5.610839383874351e-08,3.243259759464943e-07
g468,713.8324496549709,1.9920358088865007,0.13694462857593293,10.79844423268248,3.500850126752776e-27,1.5912955121603528e-25
g469,258.7448246092283,0.3147035122817581,0.2534591061324314,1.4296412285175104,0.15282001617067345,0.20877051389436263
g470,3107.786537335915,0.7952270752675143,0.7151122748279728,-0.3408030703904797,0.7332518388588749,0.7767498292996556
g471,492.59354640841764,0.26199807507297435,0.4003114508835839,1.116694539318046,0.26412495347776876,0.33949222812052543
g472,667.4251052065999,0.48676297407404595,0.2531449637113861,1.2887044547042552,0.19750085321279076,0.26159053405667654
g473,362.589971645314,1.5512735223344207,0.14612255915188996,7.495419881122522,6.608646272494909e-14,1.1014410454158184e-12
g474,430.7643494705485,0.9359167072106617,0.1965336057786568,3.3748492022862493,0.0007385614868133404,0.0018650542596296473
g475,1260.2058382249531,-0.2629935053720774,0.1711508478155892,-1.3928148871734178,0.1636757753891871,0.22238556438748247
g476,716.6910859362831,0.4690395628795299,0.3654172530944046,1.63288902545489,0.10249233869887771,0.14768348515688431
g477,1086.1782754967571,0.16152541819270474,0.22573982197665343,0.5279813166529309,0.5975123035483019,0.6639025594981132
g478,3276.0046706223075,0.932462057172881,0.25658828478860035,3.749875497401923,0.00017692238905743174,0.0005188339855056649
g479,376.6811861451582,0.7490641881941082,0.22180854080270512,2.5365049684855006,0.01119651539205588,0.020850121772915977
g480,1076.1647127573397,0.39050073697844706,0.20183501207499535,1.1010211768755498,0.27088744055994485,0.34596097134092574
g481,3694.6326032997413,1.5925264009701856,0.19503103722807624,5.885676512692885,3.964290330535317e-09,2.893642577033078e-08
g482,1272.0454469891636,1.4610665711301605,0.31616784478584864,3.510105427334906,0.00044792905543496626,0.0011944774811599099
g483,3185.9666480930255,1.9634279474883967,0.19146309445950577,8.589553622861192,8.730785177041345e-18,2.359671669470634e-16
g484,4994.035751830485,1.1418682233346447,0.21829368495927093,3.7304712382892786,0.00019112196163719025,0.0005530094257218585
