,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1869.5393832787618,0.2737963708470556,0.42833846948029186,0.8855031293112767,0.37588533258863643,0.4935260468206346
g246,812.4210886192328,-0.31495797179009105,0.5350251953732978,-0.9961840285753979,0.3191607380851431,0.4284036752820713
g247,2357.4027086103642,3.055481857631651,0.3218392789485967,7.384795609655174,1.5268775920436057e-13,6.361989966848357e-12
g248,972.321493396895,-0.3810021528065917,0.1582276419203701,-2.5708617786787977,0.010144580691714944,0.026556493957368962
g249,8965.033486283657,2.3069008138010885,0.2508544096255209,-3.500630527962754,0.0004641588698872906,0.0021689666817163115
g250,1649.4118912208614,0.8899303215197091,0.3509877004771172,2.9980853872890285,0.002716815430937317,0.009116830305158783
g251,7511.147938763684,2.1551576473219103,0.3397350546201799,5.222346030797181,1.7667043797923116e-07,2.3874383510706914e-06
g252,231.32423650619975,0.026425725067761457,0.4571331608153013,0.11102655862094041,0.9115952861943442,0.940758809282089
g253,1050.1129990929462,1.4939584327907967,0.29601970762910945,5.429380433147434,5.65500240606471e-08,8.715066954412364e-07
g254,519.323950658857,-0.15614437328909464,0.24668943609862862,-0.6883257703565901,0.4912476568351901,0.604984799058116
g255,580.7043527595749,0.26739945201844595,0.41686862756132265,0.9532424850477659,0.3404672250579919,0.4545623832549958
g256,1112.7115153787631,0.1299472118838925,0.2932446166168698,0.5451497153798088,0.5856505523804041,0.6881425957357575
g257,452.1179147635471,1.3361770151497807,0.4054776331040013,3.837082646492222,0.00012450458017051647,0.0007238638382006771
g258,3332.828049327759,-0.3994475146508078,0.3300310904383651,-1.164877810981527,0.2440684564112312,0.3495144723850539
g259,543.1398894588805,0.5903334306303581,0.5692176543937947,1.6545192686636776,0.09802205155960408,0.16364282397262786
g260,599.3012454772395,0.6290983519449784,0.34164743568331013,1.5676990729835976,0.11695137813530872,0.18954842485463325
g261,3142.818880886934,0.14612151154192535,0.3442165231052142,0.6679523410357228,0.5041640150164297,0.6170918176455688
g262,4806.03104473674,0.6664705777078869,0.17895939276264236,3.9061306213125286,9.378582824068671e-05,0.0005789248656832513
g263,720.1813995604747,0.48689450225500286,0.29749465478539144,1.4843996444366845,0.13770292904434756,0.2185760778481707
g264,52894.7992405223,1.2966522473887234,0.18305059589718253,1.9228473238254646,0.054499226828750594,0.1026350787735416
g265,657.3797878004717,0.27315276943005223,0.4718809452769976,0.9342012733765057,0.35020007900712746,0.4650731460918027
g266,372.83027507655606,1.7834296875032014,0.3485796623070123,3.959854225350886,7.49955281484584e-05,0.0004776785232385885
g267,1002.6799988497548,1.218763828601568,0.2911326792131113,3.0792428162640975,0.0020752746344758497,0.007385318983899821
g268,350.4970839321178,-0.03323598194435559,0.3415652533410782,-0.1453560272803524,0.8844297810116082,0.9212810218870919
g269,373.7926836958692,-0.13231547619391623,0.33432352553222966,-0.5242998225059616,0.6000700203276423,0.6985681261090133
g270,999.3297788165848,-0.008967391519213896,0.326156757939824,0.0012290447247170426,0.9990193644364954,0.9990193644364954
g271,4798.262552305616,1.121896628944993,0.27537069181919943,3.131137143250466,0.0017413082282701797,0.0064492897343339985
g272,4194.8828848337735,0.06555606985583609,0.3079007609752445,0.42903637189818783,0.6678967556219684,0.7555393163144438
g273,2872.3486661460674,1.6735567392946291,0.2759049293474282,4.3808810504057005,1.1820038829955761e-05,9.768627132194843e-05
g274,46324.16002582528,1.8756415962058528,0.19563570041652797,3.3656442985999546,0.000763651133239564,0.003263466381365658
g275,384.1555868991528,0.8981841158879921,0.2780550144806524,3.661578248560476,0.0002506662748081208,0.0013192961832006358
g276,1100.3905773045635,0.6129706059447667,0.5483105566782168,1.7629278211460322,0.07791266405834935,0.13731279715374706
g277,877.479765580029,1.3824195451827415,0.4973040617540265,3.4173276028679176,0.0006323913176931794,0.002810628078636353
g278,1622.6350933890972,2.511692768572424,0.16394272237807178,-0.252497496073755,0.8006565492677712,0.8572339927920463
g279,304.39685625045666,0.799600007500703,0.36946865408727125,2.664758849571439,0.007704354820350981,0.02105938435692517
g280,820.5233946635886,0.7430346997737943,0.5050644598355583,2.10974003846068,0.03488075376182987,0.07118521175883648
g281,294.864180251355,0.9942624860187137,0.31224059538282845,2.1310358267416665,0.03308619076855545,0.06872537449419251
g282,1547.2356789600076,-0.28990660670685736,0.22162310130151444,-1.2958432664961672,0.19502948840597711,0.29196031198499567
g283,867.703784302739,0.28707611689218904,0.27914134789811507,1.3592400998471474,0.17407051825721354,0.26414342679395075
g284,5613.538718013452,1.909391486043078,0.27800908634549215,5.393259997220204,6.919072292593163e-08,1.0027641003758206e-06
g285,366.5898279131554,0.2075094217265369,0.5107787491877386,0.7115731816366502,0.4767291189180588,0.595167439348388
g286,494.05566225475576,0.4206906709648004,0.2486717804050459,1.9243622757936405,0.05430918955968204,0.10247016898053214
g287,933.4152249398082,0.20876301538187536,0.33582058467085363,0.29335495711538284,0.769250850637843,0.8334245402360163
g288,458.78138818631106,1.9992514105418813,0.16332068541604935,3.1049492633429168,0.001903116663891544,0.006945681255078628
g289,779.7621960503704,1.4661053643131146,0.4029770893299831,2.750775113577287,0.005945444397737608,0.01704929409333762
g290,498.43309075115087,0.38397667617451536,0.26435016814590406,1.6935793314252192,0.0903452483009952,0.15338751833785264
g291,775.5703622215426,2.158839979219455,0.3568384181226371,4.908755905948898,9.165597229034657e-07,1.0298423852847931e-05
g292,662.357771200081,0.1749752538714365,0.4540236599473559,0.5442092436935897,0.5862974915668654,0.6881425957357575
g293,33118.15554842393,1.207985797260381,0.24310757707476796,1.1066109824411188,0.2684621569578599,0.3723469583326767
g294,4631.661369033212,1.3457753194731423,0.3341720737099869,3.2454067042227037,0.0011728298803588947,0.004603504006740116
g295,2361.1044307145576,-0.33066880313353497,0.3337913806486125,-1.137859079145262,0.25517933077064203,0.3589020123356428
g296,1641.441468021721,0.5426305785219854,0.6775389887477135,1.1401654520576237,0.2542173777211566,0.35805264467768533
g297,517.6853115277175,0.8734802937623811,0.47980555945234415,1.6315929855767655,0.10276525688353894,0.1701411537806936
g298,588.3658741198857,-0.1974990811484383,0.25313271790681696,-0.7696183955033211,0.4415262897243094,0.5609879901412866
g299,697.3521135988822,0.5519899426176386,0.36459838434537584,1.928229022514343,0.05382664577413814,0.10194261060245127
g300,794.3525399841039,-0.36358424969941033,0.2769578512395963,-1.4983436817360911,0.13404398047719096,0.21434448599573896
g301,598.1368012198798,1.440745764596027,0.20241790561015105,-1.1971550418766894,0.2312461295269712,0.33709348327546823
g302,847.4088395972063,0.5661836471536564,0.33114669882576087,2.1305572999531095,0.033125630506200786,0.06872537449419251
g303,370.3727705449637,-0.1895166597084525,0.3276589471471248,-0.7452654220069855,0.45611128016231506,0.5730041208069285
g304,533.0620976033922,-0.49685505296969357,0.6886588684671985,-1.6240209181222127,0.10437134421790493,0.1722299409536385
g305,13232.301982912108,3.245820630488211,0.3910223632138659,4.47389026447166,7.680917159625166e-06,6.679058399674056e-05
g306,265.7198633474942,0.038064523113447324,0.34397903407076424,0.1578116597546834,0.8746052106372644,0.9129490716464138
g307,2987.4983314209817,1.3864381340803682,0.18853534468912075,3.885654008574346,0.00010205476994555395,0.0006147877707563491
g308,185.93168225112774,-0.9607958928759098,0.3206514666515391,-3.3958489155400176,0.0006841611263352881,0.002974613592762122
g309,1808.0186392607611,-0.06554099605739613,0.24608340126381933,-0.294760497838367,0.7681768445294597,0.8331636057803251
g310,604.406683450039,-0.21312493310453023,0.2721976490924193,-0.8851664809336677,0.37606684767732357,0.4935260468206346
g311,791.3894671051405,1.8229913486761387,0.33033567270401715,4.611373615312351,4.000168346676707e-06,3.70385958025621e-05
g312,590.6628753257667,0.2808344473883861,0.29697839691232886,1.0863523611000923,0.277323129496889,0.38282551052631403
g313,355.4467061364356,-0.10054545638783174,0.34259078811872234,-0.39686442853934567,0.6914674365851756,0.773834021844109
g314,465.498922197468,0.8026851506175526,0.4557169106750291,2.374680703733094,0.017564136506984414,0.0411338091498464
g315,394.3027011942997,0.6662891152273964,0.2828070891539197,1.849007917566104,0.06445666945714774,0.11826911826999587
g316,4383.579131711794,-0.31382497633466105,0.35608720373425967,-1.0926716967152543,0.2745379709337775,0.3797387537674668
g317,496.83219208440687,-0.23718128972477484,0.43031135043728225,-0.786838585259939,0.43137636284321357,0.5502249526061398
g318,528.6601310126103,1.4246592908646254,0.2566476492201392,4.61642423674568,3.904084577102965e-06,3.6486771748625844e-05
g319,523.112238703601,-0.3153562404430346,0.2994099738836455,-1.2295177240135673,0.21887775671236487,0.3223531026691677
g320,2836.166294726228,-0.4334047624009397,0.2240871843646425,-2.0441527269532824,0.040938461614797333,0.08122710637856614
g321,33810.76155797792,1.1368869257889325,0.07920237923961243,4.947170209397192,7.530012923240399e-07,8.746967729440504e-06
g322,967.374877110546,0.9612881870991948,0.3037742619073534,1.978791189075208,0.047839520921457004,0.09235428749316024
g323,588.5071557012499,0.29469948752627007,0.3320301611027781,1.122255520597398,0.2617538122165217,0.36556576172707006
g324,795.7568388243262,-0.246918739228329,0.2429423007738221,-1.1358085666446556,0.25603669100120285,0.35909774333969546
g325,2705.5011807393794,0.8152378471999893,0.2530975292570822,2.3203155526390367,0.020323813386205626,0.04587768258737162
g326,1215.1649498724667,0.09379199253606636,0.5081273144233626,0.21228276939266874,0.831886437134551,0.8823928452822655
g327,224.0065487547826,1.3717065766702465,0.7707217608623764,2.03334913477965,0.04201726236368646,0.08287428474099895
g328,3528.8431281711796,1.0690708157827906,0.43593366602088496,1.724524863082355,0.08461313448450467,0.14689780292448726
g329,230.5132580068674,-0.5569292179083326,0.385270633892169,-1.9319463431568946,0.05336612893821304,0.10145651889394114
g330,562.1944061806586,0.7215395494677219,0.2988882352776834,2.789581211892338,0.005277625850755877,0.015707219793916302
g331,722.3267650891249,1.742426070722381,0.3611902730082295,5.218461965772552,1.804150164264317e-07,2.4055335523524227e-06
g332,968.7167192909159,0.576060003611635,0.323325606402517,1.1239901037318396,0.26101722426300666,0.36556576172707006
g333,1683.2434127777924,0.8936946225644146,0.27622431917376056,3.6961581701766533,0.00021888663373113246,0.0011961018236673906
g334,631.8948098912357,0.15585198117470678,0.24085534992613292,-0.22486325712874453,0.8220856538634805,0.8782966387430348
g335,737.1633728827521,0.29330411968351594,0.40567766947137623,1.0088766496319226,0.3130337949886417,0.4224477665163856
g336,782.2803367867696,1.6201695329330992,0.2812013175334262,4.218685183175029,2.4573109950965023e-05,0.00017806601413742772
g337,842.7788436542803,0.583185243534984,0.29957154498982697,2.4012143780826967,0.016340760193332922,0.03899942766905232
g338,612.1125921455398,1.9316125185970612,0.36112418252803624,3.903700345400986,9.473306118135783e-05,0.0005811844244255082
g339,1534.3429481251885,1.5832261097570273,0.29282392287278614,4.672300740010833,2.978444172512743e-06,2.920043306385042e-05
g340,316.28732244477004,-0.15087509900249893,0.25302317800707513,-0.6643184759072576,0.5064864983266997,0.6191766483211488
g341,1945.4185066929047,3.08755728869965,0.2734048512638208,9.753005123615782,1.7908687028884386e-22,1.9898541143204875e-20
g342,473.50099504171374,1.8502489640909239,0.22877944970304198,6.310072697290457,2.7890442852829186e-10,7.747345236896996e-09
g343,1901.9410228322681,0.8212475259535224,0.4064047423828226,2.6006875353281105,0.009303715190457904,0.024613003149359533
g344,392.25663974145976,3.018488083233877,0.15570643645672655,2.512577627380473,0.011985273348089343,0.030391728538345025
g345,1303.1394728644398,0.30653461071307103,0.3437019162440664,1.2583189227818148,0.20827644037997028,0.30993517913686053
g346,1654.8991740770423,0.421145888620812,0.5464968417263004,1.1734377666841562,0.2406202996532668,0.34671512918338154
g347,565.4762885998716,0.48257686683964474,0.3478535662132481,0.8676711229107765,0.3855743986449157,0.5027045614666437
g348,824.2683028023841,0.8644571045310723,0.4106796940901537,2.3354000465705176,0.01952253200118576,0.044362471516871636
g349,534.2271506923965,0.8987913684091376,0.7177405301983688,1.8444238276613472,0.0651213974154257,0.1192699586363108
g350,824.9569636370206,0.9694183944826599,0.39423737576779716,2.975947482505977,0.002920848766181845,0.009576553331743756
g351,743.2729037505621,2.3459586453052785,0.35310269940335526,4.950439549744393,7.404605461758293e-07,8.71130054324505e-06
g352,1801.1968889781238,0.654183597685302,0.3846149643082796,1.5343224201489525,0.12495035272472321,0.20088481145453893
g353,599.9695513836631,2.424415978469257,0.24732842094007118,-1.1184323040703883,0.26338240391533263,0.3668278606063129
g354,1963.8227971459005,0.4151073100452757,0.3582060642972652,1.462463647882184,0.14361419894897007,0.22616409283302374
g355,3987.7813061112947,0.5815833335236008,0.2805404923915175,0.9246908327057344,0.3551267493087543,0.47073131190842177
g356,1467.9931999443506,0.9501160505912073,0.568188663107357,2.44923177463991,0.014316129286154134,0.035174764830845535
g357,920.2391526504689,2.321205418658847,0.2112030242028069,-1.9295061786359822,0.053668053780396026,0.10183691419429985
g358,1072.5154032306657,-0.10525650706547247,0.3054861709130161,-0.9682940771978948,0.3328975219095275,0.44564594633136206
g359,576.0276682173037,-0.08070823425063375,0.22557989374396165,-0.3687214052654544,0.7123353921599019,0.7888542548836124
g360,1676.617673050184,1.2003543060399908,0.37125304747778654,2.922848846078736,0.0034684484767731837,0.011116822040939693
g361,10401.68485738551,2.7380632630167416,0.16282785623135207,6.767567629212125,1.3096543894719603e-11,4.516049618868829e-10
g362,1211.817466016916,0.7439673120607835,0.20660678510450595,2.6504853746343655,0.008037620717939929,0.02172329923767548
g363,1707.349922604712,-0.10595602700350329,0.2842141331596933,-0.4358124739443923,0.6629727927485844,0.7525230337668382
g364,1004.9055452214222,0.4917078324389586,0.30924956015135274,0.6326927685554153,0.5269342931116572,0.6371635950564174
g365,1180.5559193887775,0.5684369995486306,0.24575064657677875,2.53127729854399,0.011364796126205284,0.02921541420618325
g366,1109.3310832172003,0.8306148080869424,0.784952463264161,1.8327975448223588,0.06683268442347687,0.12195745332751254
g367,4942.543667255937,0.5860925867058396,0.48058787571899386,1.5571370056990699,0.11943796070532436,0.19264187210536188
g368,375.66869361302315,2.557761231903283,0.4469551234859411,4.3131549383046615,1.6094124595666408e-05,0.00012476065578035975
g369,291.69139264999114,0.5164573868158461,0.4472781666541295,1.588158222281563,0.1122505654617644,0.18281851052404627
g370,1013.7931465117402,1.5674585038112716,0.6017781298114165,2.1064238818682557,0.03516754862234252,0.07162433527972
g371,415.67125666895936,0.45133159427482195,0.3041235710257008,1.8282824412230674,0.06750717366308429,0.12296388645370543
g372,14576.73557072486,0.8478294341781023,0.1145983602887287,10.632380568621452,2.1066529729946208e-26,3.511088288324368e-24
g373,372.76961903150783,-0.006856263600042409,0.24193581647103538,0.005290972319038482,0.9957784345717032,0.9990193644364954
g374,866.146999062434,1.4087663044624066,0.18224906093791537,-2.7940999399561908,0.0052044391765047136,0.015582153223068005
g375,321.5602409424037,0.8250570160768489,0.5132570305317143,2.2579483134128253,0.02394888201805817,0.05275084144946733
g376,3095.212457956942,1.2791911007740495,0.1653793030996074,3.0152392514460784,0.002567766177592875,0.008793719786276969
g377,1021.4704298239667,-0.2092124110250915,0.3545701014140168,-0.6382526916494949,0.523309202224618,0.6343141845146885
g378,6192.209156595687,1.5337905869515798,0.2623910327348529,4.639001270278733,3.5009690195368355e-06,3.356041542689452e-05
g379,912.2161934023221,0.2207363803267874,0.4123230033853965,0.8084597019525295,0.4188259953726525,0.5369564043239136
g380,3709.7292920276873,-0.1234896471214994,0.2706711832402485,-0.1684069450582026,0.8662631447706629,0.9094640716907564
g381,613.3076379270113,-0.40986421137041895,0.34262031322323405,-1.4322535305788493,0.15207127686148061,0.23703673382374968
g382,347.02781874477375,0.35403299324120996,0.32431483860752486,0.47022191514174094,0.6381964784170205,0.7268752601560599
g383,280.05008815651445,0.8563371521321992,0.32277766163485083,2.213719046872494,0.02684811185748095,0.057987282629548484
g384,651.3154624510464,1.281797895034876,0.1214860146590571,-2.746182294609882,0.006029325142349809,0.017177564508119116
g385,751.2124716463622,-0.07393464401965089,0.20864996405488295,-0.33673204284736197,0.7363189058962487,0.8106209177167818
g386,1641.0315192146954,-0.39615646878427924,0.3666654025912836,-1.177352282285325,0.23905492725160926,0.3454550971844065
g387,2143.2099365076697,2.8006580111618997,0.30184423371156155,7.900879354725091,2.769426118422058e-15,1.5385700657900324e-13
g388,295.59042438127676,0.31477268891674975,0.2482226707776184,1.4382810785789197,0.1503543183319992,0.23529627282003002
g389,297.153322423555,-0.038849375855090726,0.20715961849788872,-0.19028708101372288,0.8490841765578769,0.8958915487735782
g390,628.4328775516785,1.2796147288358075,0.264427879849617,3.5210931269522248,0.0004297716523755751,0.0020563236955769147
g391,652.341806624497,0.8764715778627994,0.45440919155504494,2.517975578493458,0.011803150462158478,0.030110077709587953
g392,843.5559197628738,0.21771983305715173,0.3891379630121521,0.737151118248572,0.46103045579291213,0.5777324007429976
g393,1965.4009292415608,-0.053704465852144966,0.3807564601547667,-0.2476280928818692,0.8044221725814034,0.860344569605779
g394,1695.8900995123888,0.5011145495654465,0.48681203548736546,1.414511269685813,0.15721184080828746,0.2433619826753676
g395,3154.975548707838,0.5498802078026793,0.267177889919144,2.391742316835156,0.016768610749538605,0.03983042933382091
g396,587.2328934369591,0.08331993882878629,0.3993719782921913,0.31762712736176435,0.7507677942914176,0.8197046563337597
g397,1007.2911788406451,-0.22808558257058892,0.40330672209551516,-0.7033045561012319,0.4818659719639369,0.5963687771830902
g398,164.90948220109806,1.9063544026854091,0.44064844292993643,3.5729636628215706,0.0003529637554625573,0.0017217744168905233
g399,1596.2975972507597,-0.09599053600263407,0.1714421983443985,-0.6034490033480138,0.5462100312172589,0.654143749960789
g400,1255.0331379342574,1.1984444488406538,0.443675562138436,2.8869413202226033,0.0038900677310671934,0.012310340921098714
g401,468.59420397060677,1.5192963933040577,0.29604340054755784,5.509082690864473,3.6070844186369294e-08,6.011807364394883e-07
g402,1365.4767191572103,0.12586829397475993,0.2956656092155842,-0.2867109241955745,0.7743336723168099,0.8362134690246327
g403,1054.914673105668,0.4171107735649294,0.297250065297604,1.6705792758389801,0.09480480876076518,0.15960405515280335
g404,3340.7129303183438,0.9822601465772891,0.27963174278953634,2.518433688068665,0.011787807761877428,0.030110077709587953
g405,1685.5450469894936,2.4601650564089126,0.41924319920808456,4.637654983472475,3.5238436198239246e-06,3.356041542689452e-05
g406,20398.869034313124,0.8128262466101158,0.1707522567994527,5.25357584773182,1.4917420166091559e-07,2.04348221453309e-06
g407,480.35932579350083,1.9431904921480734,0.47044216264686667,-3.518329748645551,0.0004342723715590163,0.0020679636740905537
g408,695.3088322296737,0.7940942526562158,0.27594688671913686,3.3065976139478863,0.0009443644081028656,0.003902332264887874
g409,887.3575509313894,-0.04832310418533355,0.5393646891657187,-0.19000503092759063,0.8493051882373521,0.8958915487735782
g410,8330.203539658256,1.624976633772737,0.17143752172339274,4.450962102348819,8.548642867579168e-06,7.369519713430318e-05
g411,2626.907320697819,0.39732736201692437,0.2506602615992018,1.796279246832673,0.07245011674137417,0.12985364689774292
g412,5309.749913816928,1.9321099578884402,0.2159447649575096,6.7405642502067415,1.577727164840672e-11,5.259090549468907e-10
g413,854.7717342291799,0.3021751063161956,0.2537385668422063,0.5076737125668781,0.6116821866749362,0.706330469601543
g414,294.5284019707573,0.2481715136564612,0.44843607296200266,0.6733318185410001,0.5007362144001182,0.6143390439455727
g415,306.6661355139901,0.15102141711960734,0.3393646609658903,0.07430001491704015,0.9407716651639144,0.9618715571181189
g416,458.3613772785813,0.354777851307814,0.303602540769065,0.33494704215404486,0.7376650351222713,0.8106209177167818
g417,820.7230972301829,-0.1327873709530843,0.3257399830641782,-0.4925583494026393,0.6223246837205888,0.7169639213370838
g418,337.7876221592363,0.6204075480281411,0.3704943167274762,1.2464266054349482,0.21260781873164358,0.31489182809053917
g419,452.81414481068595,0.7670701951138297,0.16556394524107315,-5.879000276384262,4.1275168287535405e-09,8.972862671203349e-08
g420,229.47180232216334,0.2104752324995973,0.39841086483512755,0.046925447208968026,0.9625726464907485,0.9742638122375997
g421,5244.824310053509,1.1397903268751128,0.34445648525887473,2.428044506026406,0.015180480276848488,0.03693547512615204
g422,525.9267321858963,0.7745459405856258,0.3678293302046207,2.615832196288414,0.008901028958910179,0.023736077223760477
g423,3747.3573642356264,2.866423623869905,0.21674171072031853,10.730056200471093,7.35514293633554e-27,1.471028587267108e-24
g424,1143.0113955864174,0.6642494349669433,0.3557294512367065,2.3479659322766997,0.01887624772001235,0.04329414614681732
g425,485.3622432324365,0.6598866214664969,0.3726296951475773,2.303816108991985,0.02123296845893856,0.04760755259851694
g426,771.2555513274879,2.1612129211242834,0.3544991679788308,5.097594373405728,3.439969327410243e-07,4.299961659262803e-06
g427,1003.8806128219261,2.030594463355593,0.19693692922486408,1.7753318626904504,0.07584310731053039,0.13471244637749624
g428,7734.603504907034,2.228242781993229,0.48676210525434205,3.053042007192459,0.0022653422455156664,0.008033128530197399
g429,900.3452188663247,-0.17046743201221476,0.26907222309191037,-0.7021589440563057,0.4825800462318528,0.5965142722272594
g430,1029.8691308776627,1.505637611029578,0.3890371315199518,3.619669543711994,0.0002949794851076337,0.0015127153082442756
g431,420.84675883374695,0.19694852552897663,0.22872655087541863,1.0320643800457137,0.30204195899234243,0.40982626728947413
g432,401.07130853240835,0.29804573628342346,0.3965314237944033,1.0581663174815488,0.28997962429470125,0.39668895252353115
g433,348.94703118143445,-0.0015379439986327825,0.28897646850763564,-0.2903512216603249,0.7715475564859493,0.8349423967804758
g434,2022.1264590414787,0.2773464151476063,0.32515361906549645,1.0858429173125226,0.27754849513157764,0.38282551052631403
g435,1149.238536230398,0.6473350854625157,0.48273293244259236,1.998470316763511,0.04566569491270586,0.088499408745554
g436,2403.3057177418445,1.017551792163846,0.50682122080607,2.717276758994299,0.00658215423637494,0.018541279539084337
g437,1877.066373541479,1.9803757218066902,0.4847919062520255,3.8471106605193968,0.00011951899481851056,0.0006989414901667284
g438,15058.692617366982,1.096719025025426,0.550459955126349,-0.1178686036311252,0.9061717704690155,0.9406353814672295
g439,622.8088963138398,-0.07190529109805158,0.40647578516599286,-0.21709060539139427,0.8281377352036157,0.8806700123658622
g440,1151.809990947789,0.3757096300882546,0.29780266579457243,1.4944439751290508,0.13505961494539498,0.21506308112324043
g441,1572.182103984414,1.5885632541231345,0.35580955344672044,4.231125511938632,2.3252487083431155e-05,0.00017097416973111142
g442,21380.897275994263,3.0973268301583374,0.3406554978122126,6.0347919430911565,1.5916762739115874e-09,3.617446077071789e-08
g443,572.6340605778298,0.5680694142874418,0.33821123432943123,0.8930912351463987,0.3718083163529836,0.4892214688855048
g444,325.0575355430602,-0.22775533862192068,0.4117661029853682,-0.7632359658890452,0.445322682998169,0.5629869570141202
g445,3310.4966768317404,-0.06651211182427978,0.22625091063416808,-0.30014800463135405,0.764064263802742,0.8298664252124509
g446,649.0482017527904,-0.003468283217841975,0.2504906676780844,0.0532878866964522,0.9575025315054861,0.9730716783592339
g447,434.94665177485297,0.9854105337917408,0.28451794385385293,2.3852107461303134,0.01706933979247971,0.04025787686905592
g448,21514.532177425717,-0.2880185696102847,0.32244291999555924,-1.823308948199117,0.06825661180895086,0.12410293056172883
g449,638.5876759002741,0.9558986438777941,0.29342405533613775,3.7155964858756168,0.00020272488669505895,0.0011262493705281053
g450,1347.3787475489603,1.5255481517379927,0.2682010303554848,4.405855948280233,1.0536697147306264e-05,8.854367350677533e-05
g451,2058.8192806343336,1.7086264067865202,0.2695255562415796,5.646789931784082,1.63471372718388e-08,2.8679188196208425e-07
g452,425.6908013844406,-0.18558493576874252,0.40892407341254944,-0.6348250110277807,0.5255425491649641,0.6362500595217483
g453,601.8936920368509,-0.4683038449496175,0.3252885995103855,-1.8121025895980898,0.06997034633357384,0.12630026414002496
g454,593.4701625610966,0.5959750301278477,0.3067945036687496,2.3522467865380947,0.018660389886423052,0.042996290060882604
g455,1733.2607768234782,-0.27038505255413803,0.34794146476815635,-0.9816033501511813,0.3262952963918775,0.43739315870224865
g456,1369.8611668002275,1.3647687224459968,0.32700059728493197,2.994694936161022,0.0027471944964179867,0.009174345359072847
g457,573.5542172490661,1.4310849927801066,0.32822970864734113,3.0939202678349322,0.0019753056417335605,0.007079948536679428
g458,586.8052075023622,-0.17172189684667313,0.38979232289294563,-0.5966517064256203,0.5507399419020831,0.6564242454136866
g459,63728.06341472396,2.3114709490366776,0.1938101112907987,7.081850290847796,1.4224228151569677e-12,5.689691260627871e-11
g460,1516.010120151015,-0.1360145681241772,0.3876294543317232,-0.47217115085293315,0.6368046298184462,0.7268752601560599
g461,1100.9117825739916,0.14394837860016432,0.27260164246374363,-0.47490300724172924,0.6348561078943628,0.7255498375935574
g462,19782.59032394971,2.053659193753149,0.6171383128843453,1.6242733924443027,0.1043174732766339,0.1722299409536385
g463,1127.3023626497554,-0.09336478888328188,0.339065742539904,-0.8808564103883931,0.37839554295029343,0.49463469666705023
g464,1617.3713844452368,0.08249940786309716,0.22126232351261163,0.42133262535904537,0.6735122097731128,0.7600970839599348
g465,2674.6257683707054,1.9401644782204648,0.19615056620528895,7.825219169376066,5.0677325275722525e-15,2.6672276460906593e-13
g466,515.6072821425715,0.10121153058695993,0.24241019007032585,-0.2782829509489322,0.7807951626030986,0.8422817288059316
g467,490.9972602994001,1.891423001113755,0.2579956932373761,6.16825622467911,6.904719551712635e-10,1.6439808456458656e-08
g468,672.0566099203222,0.4853919249770336,0.22604254006303076,2.387119002661952,0.016980993586997516,0.04014419287706268
g469,265.72582813897725,0.9486141475067273,0.401629865093005,2.087512336050933,0.03684184712329804,0.07457863790141304
g470,1889.595190560642,-0.18550605781488624,0.6073475031412546,-0.3846772825334485,0.7004765283474115,0.7809737497865388
g471,507.46442610908923,0.41953239793202646,0.5630969049988214,1.1127125670562676,0.26583189646111316,0.3692109673071016
g472,658.5620731646453,0.9407061902796626,0.35751371674316185,1.2307702080547005,0.21840882100075787,0.3221369041309113
g473,342.1810344709798,0.5741120321174664,0.22629967479518034,1.3027304395622954,0.19266680608619846,0.28885578123867833
g474,377.8941247971853,0.0595699596865773,0.22611061646238595,0.30941071924016844,0.7570091174136173,0.8255279361108149
g475,1479.1629308542354,-0.08602399833938436,0.2053423368849566,-0.28933933100414794,0.7723217170219401,0.8349423967804758
g476,787.5805994930863,0.3787632271633667,0.45366265345022994,1.075831706182169,0.2820025294799309,0.387366111922982
g477,1230.7967816705443,0.45567480028677515,0.2827650259778718,1.8647429019306714,0.06221745012196871,0.11479234339846627
g478,2275.443478860282,-0.015652860562492873,0.3012245460275371,-0.05402133384326604,0.9569181671087589,0.9730716783592339
g479,289.7079788943444,-0.17922422020274703,0.2860063013080247,-0.7083274515196231,0.4787419334877884,0.5959060874416972
g480,981.3630603315257,0.16069809064615062,0.2554008916963918,0.8144162532956686,0.4154065306446917,0.5339415560985754
g481,2950.9972773474547,0.03409193998147669,0.28841808919700984,0.10282964491105237,0.918098176736954,0.9449388191745083
g482,1052.457171534126,0.4774650594181958,0.39414716077975104,0.791883782778947,0.4284284437990641,0.5485639485263304
g483,2168.3784136895606,1.0026547157263412,0.26231863638609415,2.8298081172784646,0.004657592850006099,0.014071277492465556
g484,11566.71796113636,2.1337365024574386,0.34319633693198437,5.466729692789744,4.584142897639965e-08,7.393778867161234e-07
g485,8656.115274001368,3.101786565447374,0.4761139836638169,4.014498113576033,5.9572420172917176e-05,0.00039192381692708665
g486,309.75340089233487,0.24638384547528838,0.5298524034032607,0.858965007010875,0.3903598222948339,0.5066893102897673
g487,1188.4730823266182,2.2890274858263755,0.2439736513589455,7.045629882106565,1.846244041040456e-12,7.10093861938637e-11
g488,915.3233894277489,0.273576787017347,0.3048820833946468,1.1477535869267128,0.2510703024926543,0.3551206541621701
