,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,865.5641051790527,1.3927584717180679,0.13613760918598414,8.773726544149586,1.7284868582961303e-18,2.033513950936624e-17
g242,515.5874521264207,1.2140642205788703,0.11917793149135802,6.89288087639646,5.467365746823524e-12,3.374917127668842e-11
g243,245.7716719221934,0.3119750924151745,0.18261797790637524,0.774064210890845,0.4388928204117033,0.48603856081030267
g244,2122.908530470452,2.1365410562524128,0.09023582021845522,20.553917682760098,7.099586537078357e-94,1.1832644228463929e-91
g245,2033.8075137101523,2.115171765062136,0.25181081830580454,6.361828705945902,1.993657095250546e-10,9.272823698839749e-10
g246,681.2276998898614,1.2322029880157224,0.22933919960197371,-1.3415434431802207,0.17974407469094322,0.21482013848500287
g247,2265.042818982454,1.09123312638738,0.14632587253650958,5.079684294444692,3.7806261152525025e-07,1.0801788900721436e-06
g248,1451.6532247871164,0.2402458020325527,0.08941941642854245,2.6267971955322285,0.008619268778682614,0.013179310059147728
g249,29325.31306389741,3.789223850182977,0.20766214554291915,12.04864011344651,1.9717607393225004e-33,5.975032543401516e-32
g250,2185.7976280710745,1.4610125740849016,0.1593280947205389,7.419212585191477,1.178186751687653e-13,8.925657209754948e-13
g251,6481.988888839857,2.118286633539685,0.14846423578613865,10.620144549547991,2.401889003379069e-26,4.803778006758137e-25
g252,213.15177602796808,0.5093264245322455,0.23996666650080287,-2.5346343953718167,0.011256473899099955,0.01667625762829623
g253,1046.6229883242645,1.856442464030605,0.13291043553811308,12.816904240554798,1.3186091898832095e-37,5.494204957846706e-36
g254,750.8153577452978,1.0826939368621922,0.1258456823290094,6.512749354246846,7.378757968728244e-11,3.764672433024614e-10
g255,490.7038406711524,1.1132771215970862,0.1750318513017646,0.76774937516388,0.44263609607466003,0.48964169919763273
g256,1005.7069311558874,0.5982500759441587,0.12453044223222297,5.809648707016297,6.2604065134546055e-09,2.362417552247021e-08
g257,250.40493069810745,0.45216451496970217,0.14485481475190648,2.1564959146046867,0.031044962438891856,0.04360247533552227
g258,4411.405915865148,0.4795832191325106,0.1694039042495448,2.5597016226710916,0.010476206656342713,0.015636129337824947
g259,752.0004796012219,0.05932699592902158,0.23921302494362784,-0.20908949616956618,0.8343783743285103,0.8610715937342728
g260,760.8375669974455,0.654909605840556,0.17767930230132423,1.7659024308658797,0.07741221931950394,0.09899260782545262
g261,4492.927555093777,1.1995932648604823,0.1586402026490164,6.90717977857402,4.943832618714196e-12,3.089895386696372e-11
g262,3534.288368469275,0.672719404082793,0.07688177576566063,6.77585774939521,1.2367031541212252e-11,7.066875166407001e-11
g263,674.448859291173,0.6450821767232069,0.11648318797796903,2.290968920476244,0.02196521126238654,0.031244966233835762
g264,45365.13267336344,2.1323554905509874,0.07889759141173477,7.50135219355821,6.316282612615574e-14,4.858678932781211e-13
g265,743.251024803837,1.219761448409971,0.21911637674082662,-0.4663158842460905,0.640989410617999,0.6797342636458101
g266,398.03443261617844,0.48117442531562865,0.15999680823178983,1.3897465342519393,0.1646058587294763,0.19832031172226064
g267,1018.05280562728,0.19572742610848748,0.13867378657403462,-0.49081653767588224,0.6235562122124871,0.6654815498532413
g268,358.746286472053,0.8109591962125368,0.14295686100319188,3.8107911472835294,0.00013852276216514371,0.0002726826026872908
g269,614.160340328552,1.1965653794201063,0.18315397397949287,6.524230823344007,6.835138015540338e-11,3.505198982328379e-10
g270,1204.9277053915625,0.3725149976342639,0.17104533608338737,1.3002675245515725,0.1935092945031519,0.22954839205593344
g271,5002.601549876466,0.782401968286584,0.11107267401490713,4.526952889286812,5.98402737455314e-06,1.4489170398433753e-05
g272,6470.156795303102,1.0136872079495332,0.13811843784656427,7.361172275598143,1.8230210930867565e-13,1.3503859948790789e-12
g273,3165.682444581224,0.7550363366541727,0.10330097821245005,4.24481274295722,2.187760426455273e-05,4.8620739761102844e-05
g274,122317.20342355841,3.287125124586608,0.0808241626694798,23.090149826042335,5.815153026936755e-118,1.9383843423122516e-115
g275,532.7810933059321,0.4987146799276911,0.16211068393744635,1.9836271509825691,0.047297420130742826,0.06410084905628781
g276,2625.936316634946,2.7449037015124977,0.2805959507552498,8.330866058198708,8.025308625279622e-17,7.643151071694878e-16
g277,818.7167813718821,1.6652531695747068,0.2216707781454193,5.845516619529387,5.049985125875759e-09,1.9573585759208366e-08
g278,1883.0642650802222,1.5577174226580988,0.12920286951389653,8.747651325941623,2.178391371485729e-18,2.475444740324692e-17
g279,236.5655425265761,0.4729727770947594,0.15897657735495094,2.009304326067766,0.04450486940931946,0.060934075252894376
g280,593.6508406364077,0.32676677909914154,0.25145891661823067,0.7054143031594218,0.48055244545280607,0.5251939294566187
g281,352.65722919894046,0.005854166812234729,0.14511179060621496,-0.1495317971086158,0.8811340209442724,0.9055848108368678
g282,1525.9008325580235,0.6099726657324167,0.09699595832353979,2.383042924101166,0.017170192130865035,0.02484832435725765
g283,836.3287851701047,1.2476627901121264,0.1435882042282435,5.837250298303546,5.306934224343666e-09,2.0490093530284424e-08
g284,3414.8910859208654,0.5602086641559386,0.11447061823993585,1.6976223289755539,0.08957906571790475,0.11324787069267352
g285,374.66811861651126,0.5222740251345912,0.28814087757685997,1.4809815186904014,0.13861149837917822,0.1688325193412646
g286,469.01291025260224,0.5177565825015362,0.11062044249361558,2.1598334900949046,0.03078556203600119,0.04329896207595104
g287,1306.1654651456035,0.36675781964649146,0.17459390279101852,2.424206842346475,0.015341864466901108,0.022396882433432276
g288,915.3376521024355,1.8082448128548532,0.1284956326480224,12.140723298470336,6.4255507309890865e-34,2.07275830031906e-32
g289,1406.5551197509083,1.1207764542868976,0.16111399282857602,5.392677943144915,6.941530153583518e-08,2.2684739063998424e-07
g290,414.24507585051566,1.168096187615449,0.14107218182510659,4.770183988142879,1.8405772547451212e-06,4.833817685835982e-06
g291,721.3885207769536,1.829129745084647,0.14571115353254765,7.487301953272661,7.030383329611715e-14,5.366704831764668e-13
g292,667.0148918565941,-0.036903514638085826,0.23225419735102432,-0.6708923496264017,0.5022891103496823,0.5465605118059654
g293,27992.89334014627,1.2525972281648527,0.09295364318609306,5.604640689927888,2.0868742209211044e-08,7.400263194755689e-08
g294,6927.365634396877,2.46188284576734,0.13420898488260852,14.579418040641276,3.797399997169836e-48,2.7124285694070258e-46
g295,2518.13413306731,0.21474836335356212,0.15059553841041587,0.06811472588533042,0.9456943080211828,0.9584486248505242
g296,1309.0596925109721,1.8279638329230883,0.2899021381755865,4.5127137705700555,6.4003371705220386e-06,1.5385425890677975e-05
g297,752.3299123882803,1.1279621059969227,0.21702702367161666,4.570960102120608,4.8549471930843555e-06,1.1899380375206754e-05
g298,638.000300415693,0.4233603651788117,0.12418034947224059,2.777888081270326,0.005471346007751767,0.008684676202780583
g299,716.0925160058636,0.6387254783875779,0.15600117470718744,3.6141237182134236,0.0003013651414086869,0.0005643541973945447
g300,852.1464734522035,1.319519789725196,0.11383052500664961,8.227952393795174,1.9044073536071206e-16,1.7471627097313032e-15
g301,653.2312509886611,0.6862552224868075,0.1140273813513041,3.156655290202426,0.0015958988466658987,0.0027233768714435133
g302,621.32907353285,0.9148813500034314,0.15645557875931598,4.292977969325143,1.762925047363526e-05,3.979514779601639e-05
g303,382.08269262645865,0.4112416204402669,0.17345000495366023,1.1104519484748043,0.2668043233586731,0.3083844942457053
g304,536.4855018374757,0.0953100971168138,0.3329793960528314,-0.42715170585756385,0.6692688343530733,0.7074723407537772
g305,9837.221184794591,0.5637774897598327,0.15908186265455782,2.114707318326513,0.03445490024462593,0.04818867167080549
g306,332.27730097407135,0.6925655687437041,0.17704582825134305,2.7686045821508936,0.005629691432736471,0.008907739608760238
g307,5887.38031387646,1.664927860758293,0.14537576564322766,8.769389301403427,1.7963792842923398e-18,2.0888131212701624e-17
g308,269.6105995810135,0.4095024320964411,0.13357333692908158,1.8737495671487827,0.06096495054320637,0.08021704018842944
g309,1391.8545004892453,1.0700841755054047,0.12956485356771852,5.45782640248927,4.819985537443156e-08,1.6013240988183242e-07
g310,668.222667769521,0.23471767132748939,0.10055010451075252,0.4872935142845169,0.6260503432416309,0.6674310695539775
g311,1127.6735115055055,1.2290102708928952,0.17280413628568594,5.828996540757968,5.5761659300398156e-09,2.1254163494798983e-08
g312,643.0682899947643,1.9580331255279009,0.1376187119670821,10.73269046271892,7.148404265352294e-27,1.5209370777345307e-25
g313,318.07955282463604,0.4717938663045653,0.19110851438271031,1.262451762863492,0.20678627321968934,0.2441396378036474
g314,920.941327752214,2.3782507010639233,0.20624264211152327,9.625875516941576,6.217515950313363e-22,9.143405809284357e-21
g315,437.1354619472458,1.6900964409110368,0.11480834479868443,10.599763994700918,2.9873313215517677e-26,5.857512395199545e-25
g316,11881.438413494816,2.824094191016228,0.14185845081511447,13.927858765871397,4.2902566256185213e-44,2.5236803680108947e-42
g317,416.08536353506975,0.48852984784822895,0.20493827512809684,0.3347686109160681,0.7377996404596111,0.7709505124969813
g318,500.8061619077913,0.6712467590501923,0.14003385512489008,2.5890321153413858,0.009624611782681133,0.01447310042508441
g319,829.0453573920629,1.2175096810052362,0.13563128687267176,8.443170872803162,3.0884311977774496e-17,3.1929199654906505e-16
g320,6141.512073384872,1.2261583648650891,0.12144152265550308,10.274444068144719,9.187257463914175e-25,1.6704104479843956e-23
g321,47974.22244364073,2.1621479795654936,0.06449007223790189,18.812261102247653,5.992641507053973e-79,6.658490563393303e-77
g322,1115.4474517091408,0.4405031226166654,0.14724186082616866,1.8070083674578097,0.0707609745614704,0.09154071741458007
g323,895.7877004034943,1.0389822759203997,0.16455009545423674,6.615770668213884,3.696210083957838e-11,1.9765829325977745e-10
g324,787.1228506665034,0.13354201956771006,0.13078341550922631,-0.1602631482043571,0.8726737870791367,0.8978866011220946
g325,2315.4666170133623,-0.43791446146827684,0.12370000599197131,-3.632600794409688,0.0002805789213702543,0.0005303949364277019
g326,725.8993948324921,0.3021432387294245,0.27675630677120616,-0.32454459375933176,0.7455257666956405,0.7773991310694897
g327,202.78164250950095,0.6167137944545377,0.28983443130279396,1.235146505476978,0.21677598409138743,0.2550305695192793
g328,4608.566367938421,1.5103408612634701,0.1997213140557031,5.471123742993322,4.471909083132652e-08,1.4956217669339973e-07
g329,304.7421363541724,0.26617691846203956,0.20081590846045264,0.3335121453176573,0.7387477230986937,0.7711354103326657
g330,407.9162204801525,0.0005727053274925756,0.14942532249151103,-0.4004366922925448,0.6888349034159176,0.7235660750167202
g331,491.73108126513085,0.434627619822239,0.1704749320463657,2.0632769871701857,0.0390863192174855,0.05398662875343302
g332,989.7144913699707,-0.07230062705051968,0.15798059616747512,-0.45077738678072454,0.652150000876227,0.6908368653349862
g333,1755.028862345468,1.7111436942835485,0.14547570817825262,9.817523524046779,9.463988303800289e-23,1.45599820058466e-21
g334,773.2736590833779,0.49367049468878405,0.1213981303208334,1.9214838624139134,0.05467073492488277,0.07279725023286655
g335,617.0963009925935,1.5109501072828255,0.16383687269714944,0.3197473501806254,0.7491598622816309,0.7803748565433656
g336,1069.8476987586246,1.3341835961450519,0.1124275120158735,9.805873540761889,1.0622388488809812e-22,1.60945280133482e-21
g337,615.8137564184652,-0.07755458162991274,0.12436972660273872,-0.6428438649702036,0.5203254170186352,0.5643442700852876
g338,837.8275380744254,1.8719707395891754,0.1535199931743974,8.765443414398943,1.86042957167855e-18,2.138424795032816e-17
g339,1072.9191230334163,1.1303670533134473,0.12193158885339304,5.176817164671179,2.257032056937853e-07,6.697424501299267e-07
g340,435.3897230574549,0.23268760611487313,0.10902836545956672,1.563756129994153,0.1178748504326084,0.1449875159072674
g341,840.2594753798571,0.6027480146632013,0.12674902279809236,3.783295573357584,0.00015476544359337803,0.00030227625701831644
g342,403.01335567978464,-0.01940008028828569,0.1311932379631479,-0.7013808575272472,0.4830653649741009,0.5273639355612456
g343,1538.4674815901499,0.03742430495903701,0.15230218189316524,-0.11601005720021192,0.9076445711235429,0.9292400428599146
g344,384.2159913307127,0.7991888529895121,0.11994659236742802,5.1685032356802685,2.3597620380725947e-07,6.940476582566456e-07
g345,1120.7846566594908,1.0556604326541525,0.14103944839602894,5.4964573315232705,3.8749679743149385e-08,1.3091108021334253e-07
g346,1628.6498517704867,0.10714268916179111,0.2828358314294305,-0.06334022257211834,0.9494955870686743,0.9600562053272744
g347,579.0246115582336,0.8030983940680965,0.13184993532890496,3.102711473191529,0.0019175649108533574,0.0032446106782628723
g348,615.6126890218532,0.8259941298304037,0.16254465638431478,2.8906280652927103,0.0038447284603805626,0.006251590992488719
g349,378.2598091502773,0.1879140329392793,0.2871136896652712,0.5784266763590239,0.5629760879498752,0.6053506322041668
g350,738.4191775050637,0.6619069589837063,0.16462689934159502,3.2710970147093756,0.0010713115219936362,0.0018729222412476158
g351,1078.7573354918793,2.2896573278575114,0.16273086863299657,11.614213995606434,3.489828668004967e-31,9.970939051442763e-30
g352,1609.1831112823556,0.23488033948899933,0.15002262863788615,0.5847673709590203,0.5587041468646379,0.6014038179382539
g353,697.0581553142611,1.5675270586807875,0.10740911960872648,-0.06654084347795035,0.9469472413523179,0.9584486248505242
g354,2074.566804114695,1.7027647094491778,0.18123993745404027,6.197561261971925,5.734472155857792e-10,2.5486542914923523e-09
g355,4078.9847176586586,0.09095881464656118,0.13755883098604088,-0.0011048306414845122,0.999118472868197,0.9998387792832264
g356,2525.9266316134353,2.177998088847052,0.2564794233318553,7.195814310938168,6.208908036335498e-13,4.195208132659121e-12
g357,1817.391990725031,1.3571831767482048,0.13056042363115355,8.468365654854377,2.488600420441977e-17,2.619579389938923e-16
g358,893.1096449410566,0.11163884978451835,0.15120443263999583,-0.23638100634000966,0.8131370333726746,0.8417567633257501
g359,617.8308800153734,0.5308685556634024,0.09195399691031339,3.223387298940794,0.0012668413878776082,0.0021955656635660454
g360,1505.0023534487013,0.7548509477179397,0.13405726682238747,-1.7462369271145812,0.08076979062709094,0.10236982335499487
g361,9858.748495763328,0.890408586923707,0.0908122499961993,8.14401282317905,3.82388698160329e-16,3.444943226669631e-15
g362,1631.0785210030724,0.7186622590599507,0.09484198062498818,6.963475578121295,3.3197873422620085e-12,2.0921799418976262e-11
g363,1640.6189406163655,0.5036334010973736,0.0999776407412353,7.9583570586678745,1.7433864623958865e-15,1.4900738994836635e-14
g364,1565.7985739131846,1.5843816198008365,0.14406047159225518,8.74272728648282,2.2754949077684114e-18,2.5567358514251815e-17
g365,1192.3734769023179,1.8105558548291134,0.11045973697091664,11.877072057852654,1.5572695127588312e-32,4.580204449290679e-31
g366,782.6416012124236,0.9476250595320189,0.3052601617521351,1.141317554792815,0.25373779946132513,0.2947012769585658
g367,2991.64840600085,0.6228534217499749,0.17192149016102157,1.9292351378042132,0.053701677863442376,0.07160223715125649
g368,939.3554018949467,1.8804415057102022,0.19621294457687957,8.378914445235585,5.3418084524960154e-17,5.22172288909525e-16
g369,318.6505716984317,0.5029561837654253,0.20241368791466427,0.8949422726052942,0.3708179477599086,0.4175877790089061
g370,990.4935149116096,0.8511059848033861,0.23076453397661345,3.33850191670605,0.0008423144921049617,0.0014908221099202864
g371,369.71518105431323,1.304180544838187,0.14372427015408076,6.481955687966284,9.05412349305888e-11,4.482239352999445e-10
g372,23511.27104955637,1.4189237748968113,0.07788009797833144,13.27040773520254,3.437055115765934e-40,1.5622977798936063e-38
g373,408.7411646779337,0.47932711414519147,0.11814259121514081,2.110954581609919,0.03477621590717149,0.048570133948563535
g374,864.4663545107604,0.1610628038408127,0.108965484562718,-0.11572874780538514,0.9078675218741366,0.9292400428599146
g375,269.75758175438597,0.4460622337520791,0.19363026381737353,1.4713194632436037,0.14120474212146655,0.17136497830275066
g376,4698.975208581686,1.3108874025780517,0.10421890265694624,10.362070605367668,3.688885572902219e-25,7.094010717119651e-24
g377,1467.1508776789797,1.7707386108083343,0.1718911384578977,7.756324272282914,8.742630919592174e-15,6.938595967930297e-14
g378,4908.769533064168,0.4759606182767521,0.11248713699949436,1.67393523786726,0.09414332788232761,0.11827051241498444
g379,832.4995843737594,-0.14693513278394812,0.18276534681742418,-0.6088700714364016,0.5426105632750717,0.5859725305346346
g380,7415.6774832240735,2.468174550941517,0.12032446999599992,16.191798615509565,5.761941736257437e-59,4.801618113547864e-57
g381,757.3799226300969,0.06187022311910635,0.16113701394508353,0.5986416376039034,0.5494118837711746,0.5926773287714936
g382,458.57730018506743,1.843599159613388,0.16356788376596318,8.278149479471624,1.251041280729884e-16,1.1802276233300794e-15
g383,332.9683771527899,0.33656883009363814,0.13864430561063423,1.9150398853034594,0.055487417233160335,0.07378645908664938
g384,811.0833884732789,1.0188671065571762,0.0712403415377733,10.82855107469065,2.5211296583556385e-27,5.602510351901419e-26
g385,793.4951556283075,0.837014373559973,0.11616916515518534,4.4022065217320945,1.0715548297939542e-05,2.5153869243989536e-05
g386,1616.7496882305297,0.6503536090263419,0.16139916538294172,2.8566870115337992,0.004280877379088561,0.006860380415206027
g387,1064.1886167187195,0.2060972507865286,0.14015199471710496,0.03196605223489021,0.9744991234462924,0.9784127745444704
g388,480.3711120401146,1.5166271957173798,0.11756559415621318,11.189864259760322,4.5713291149288575e-29,1.0884116940306803e-27
g389,458.75974683071433,1.56537449773997,0.10464178539861031,11.595380428766138,4.3492874465085595e-31,1.2081354018079332e-29
g390,589.7360751297919,0.12971992422803785,0.10880565173289083,-0.0678618763650937,0.9458955870141308,0.9584486248505242
g391,553.5523854049319,0.6740506284658363,0.22915711989313467,1.978097356768359,0.04791772471317422,0.06466629515947939
g392,650.9083860562498,-0.43984155413104853,0.19802895456080485,-2.4905270630395497,0.012755378116232835,0.018785534780902557
g393,1799.2332259017885,1.84121627511829,0.20991707903020204,6.812613612513204,9.584131009208421e-12,5.6377241230637775e-11
g394,1734.3762895086509,-0.04460719473288355,0.21718018683976936,-1.1518958021028756,0.24936389347116772,0.29029556865095196
g395,2476.9935255602786,-0.022424085016526988,0.10758277248703554,-2.240477852158102,0.0250599170541935,0.03548582408515926
g396,979.081190832498,2.071299231291587,0.21335076871948894,8.423553320825107,3.652347547554776e-17,3.652347547554776e-16
g397,1344.9747941121311,1.9095105786286788,0.2235141982608617,6.2719161783357205,3.5663157059581287e-10,1.6210525936173314e-09
g398,346.9149513919589,1.669275448767713,0.2304290590089472,6.847145790006423,7.533793195415811e-12,4.5659352699489764e-11
g399,2187.182091287157,0.588962141313794,0.07922001225727042,6.581734396314973,4.6499171328303456e-11,2.4733601770374176e-10
g400,2032.211428497705,1.3563668146808032,0.21193596679667093,6.489796883951962,8.595217377599679e-11,4.276227551044616e-10
g401,301.4161041206726,0.9506646876404576,0.13095553252128264,4.7331656990823054,2.2104489149330964e-06,5.667817730597683e-06
g402,1832.4280573673782,0.9066802903611808,0.14517714680308036,4.283072048892176,1.8433044987116884e-05,4.132969728053113e-05
g403,834.4928089225423,0.6947989363917134,0.1697615318898153,2.544029712803206,0.010958176269904649,0.016282579895846434
g404,4670.979824182848,1.0748207687234204,0.11951855818432539,5.988757873165641,2.114496737187664e-09,8.457986948750657e-09
g405,1351.3743684647902,0.45289570617292263,0.17737418431185104,1.8452890598972231,0.0649955010559128,0.08462955866655313
g406,16727.33666884952,0.8548420789634613,0.08372036744901747,6.456343102916806,1.0726327565951657e-10,5.258003708799833e-10
g407,1247.5575674015245,0.7053583857139489,0.34106128798280816,1.8653910384560484,0.06212661258067286,0.08163812428472124
g408,453.7356191468081,0.0185454890221708,0.12517152075554364,-0.8558192333903579,0.3920977749029543,0.4395714965279756
g409,1801.5495448045115,1.9043277623942727,0.3335742456306823,4.66351323987301,3.108561756452806e-06,7.771404391132015e-06
g410,7782.894403253232,-0.08330694085748191,0.10107999866221336,0.08944533204177131,0.9287279980617882,0.9467155943545241
g411,5022.342450449527,1.7785027142333178,0.10589272054508164,16.14532173644644,1.2250805405865121e-58,9.423696466050093e-57
g412,4427.903667144816,0.5737561802366116,0.09356517996831419,6.5455873695632,5.926199949963367e-11,3.0865624739392534e-10
g413,1867.187501171195,1.9225962677003094,0.12154186912688693,13.765389395091658,4.116601994465915e-43,2.2870011080366193e-41
g414,658.4738636423134,1.4711843115712273,0.23623054625144957,5.7298364125351275,1.0052753365452443e-08,3.7232419872046085e-08
g415,336.70537063198054,-0.17069849788191496,0.17862734878083894,-1.1591652981254823,0.24638881348224195,0.2871664492800023
g416,522.6919709821119,0.33344466507501097,0.1486048782516555,0.09549209388921523,0.9239239697268399,0.9437425635616341
g417,1240.3537553118304,0.3193859675349513,0.15056407431580274,1.887757179453475,0.05905855619414347,0.07801658678222387
g418,416.7475067630099,1.344930786736368,0.16585285010885045,6.05873361429393,1.371973820455652e-09,5.5998931447169475e-09
g419,501.5179440221447,-0.2004912732091611,0.10971008780878577,-1.8395585879657015,0.06583306894166706,0.08549749213203514
g420,329.2867387720918,0.5591618241427897,0.15666587479670754,2.0620341453450486,0.03920448525053458,0.05407515206970288
g421,5119.241352568844,0.8493149931387235,0.1629361161371463,2.597420935298039,0.009392674113461418,0.014181912219271087
g422,411.3816534484097,0.5570638499508268,0.12381217597500527,-2.718231488937082,0.006563190213167582,0.010288259873833788
g423,2794.8307447444536,2.1897814071011648,0.09318601251960971,17.788050862385244,8.746999762833234e-71,8.746999762833234e-69
g424,589.0158423175093,1.147199903266974,0.12388007194112848,0.8025791628390353,0.42221801602719633,0.4691311289191071
g425,370.3564481854861,1.233512063798195,0.16560590416073817,3.874364292825517,0.0001069033954331412,0.00021640363448004294
g426,547.3073523353241,0.6637068569846815,0.15234095037987563,2.692706568371181,0.0070874615608760025,0.011005375094527954
g427,1727.768472988466,2.187984098491419,0.13749935440150685,12.143661882075763,6.198842980707323e-34,2.0662809935691078e-32
g428,6049.642551752211,1.3978906796304806,0.18611788194987333,5.212432485233789,1.8638040904225814e-07,5.665058025600552e-07
g429,921.218055292281,0.4238115874606415,0.10931018391963772,2.663444211569531,0.007734523588645727,0.011935993192354517
g430,1066.627591956364,1.3837663415415338,0.18047143159202184,6.752364918204355,1.4545446776980813e-11,8.217766540667126e-11
g431,485.0333139698622,1.1697019052946203,0.10802871796753977,6.2140595034903185,5.163296083736547e-10,2.3153794097473302e-09
g432,438.3239881607608,0.6165753002976735,0.2273864042288771,2.4517067162989297,0.014218049404475887,0.020786621936368255
g433,336.38918677264536,-0.19528547205749455,0.14659890474028806,-1.9977691029211042,0.045741698490476726,0.062318390314000986
g434,3149.086728663924,1.6826467502253908,0.14037346283243088,9.797746544058496,1.1512528540741523e-22,1.71828784190172e-21
g435,879.5979320373613,1.6726765805656112,0.20346718167461986,6.558288045431559,5.442899841369743e-11,2.864684127036707e-10
g436,2784.8709382702737,2.013006322615239,0.2418485078073614,6.5298501820503,6.583551207131827e-11,3.393583096459705e-10
g437,3378.61065724785,2.3231432734101203,0.20267912510976777,9.291032098847781,1.5279936416774863e-20,2.0373248555699817e-19
g438,12725.727910092734,1.415461682748573,0.20386733813501795,0.9837808138690324,0.32522329480401435,0.3691524345107995
g439,347.9159475033825,0.5217909160978779,0.22865300598463054,1.1700214366204205,0.24199234227354016,0.2830319792672984
g440,779.4343645506951,0.5431736050563777,0.13051017199701742,-1.1440740450650033,0.2525929305659852,0.2937127099604479
g441,1048.3488042789838,0.9163949336088444,0.16145541656227874,3.5750832541631272,0.0003501164656580547,0.0006471653709021344
g442,15809.733752406562,2.0105737237305457,0.13843076969881493,6.878513710121893,6.0480230734649374e-12,3.710443603352722e-11
g443,1273.5325642843054,1.9600836467823037,0.13900620236241468,12.701821699328622,5.776912791366436e-37,2.3107651165465744e-35
g444,392.20662369621664,0.30760720747169595,0.19445729634898629,1.1623981753280257,0.2450737641315106,0.28596705266220607
g445,3901.3874148641216,1.3213348407278138,0.1259207604651276,7.323829608641617,2.4099264878159384e-13,1.7590704290627288e-12
g446,902.1201417971639,0.36541380869365325,0.11208858381951557,3.566411173240642,0.000361903400364923,0.0006677184508577916
g447,350.18138028919,0.5098285246793394,0.12869662967612674,1.9392072424391524,0.05247610808923084,0.07024914068170125
g448,21898.838558948515,2.1999736939037065,0.1473083131246525,7.354815619103317,1.911908403183957e-13,1.4058150023411448e-12
g449,290.3516289701368,0.7972762026805086,0.13964055312852072,-1.9378919530532943,0.052636405925319436,0.0703695266381276
g450,1139.3172520859112,0.2106198132191649,0.12529370282043328,-0.4782284143202372,0.6324876408026643,0.6735757623031569
g451,1462.1930693165457,0.6639038096273638,0.14121706632272107,3.2462783688733037,0.001169244491852583,0.0020405663034076494
g452,331.31364462262593,0.2890664322126155,0.1608907364465566,0.6946147167365434,0.4872967869134981,0.5314032572666282
g453,846.6553248408201,0.6851289659238811,0.16758507124842356,4.279991213740714,1.8690069180441007e-05,4.181223530300002e-05
g454,779.4432328892303,0.41266704573225366,0.15471843281260517,2.5925823628608913,0.009525836917037846,0.014346139935297961
g455,3247.5527319750718,1.1160003414072022,0.1569892358432493,5.7124589059341035,1.1135531194290577e-08,4.093945292018594e-08
g456,1525.4573602954654,0.9447474417362044,0.17012535404726897,3.672996831915167,0.00023972245657547273,0.0004566142030009004
g457,405.51145842506014,-0.4360784883163239,0.10992829258746419,-4.168134382451292,3.071028714580679e-05,6.71997530542818e-05
g458,626.8041030167833,0.08337400827530403,0.154862576905218,0.6313886713197026,0.5277864214743704,0.5711974258380632
g459,34721.179530288086,0.6327934885838938,0.08964350583306911,1.260234674426854,0.20758471775954612,0.24450496791465973
g460,2568.094806641985,1.3833919652837148,0.19961434208526196,6.844685597478167,7.66440114671155e-12,4.6171091245250305e-11
g461,1543.1260208856374,1.2038623944040014,0.12083562518565524,8.628236874768227,6.2304940661671166e-18,6.7722761588773e-17
g462,12995.998592610676,3.630332555903036,0.24637097358355936,1.6555240227951762,0.09781824760154734,0.1224258418041894
g463,1692.8446441024207,0.9442160975836965,0.1453283517057177,5.1166444120844705,3.110191748601767e-07,8.988993493068691e-07
g464,1636.5509345034352,0.4169466878896885,0.10445752666793766,2.717366171422642,0.006580376127501537,0.010297928212052483
g465,2198.865591679489,0.7141695320828423,0.09543700561503815,6.0657448431726895,1.313435097584966e-09,5.4050827061109715e-09
g466,590.8176905971123,0.7076517460227034,0.1022858130854575,5.104807417868568,3.3113156181359624e-07,9.542696305867326e-07
g467,322.7557184168043,0.30939801932409083,0.10988943232087861,1.0798428861429314,0.2802121500133844,0.3220829310498671
g468,562.3495351959086,0.47388502047320463,0.09831494863455159,2.650071395250167,0.008047476291191246,0.012361714733012666
g469,233.09446780293004,0.6470534642445633,0.14579415701499016,-1.3059763255328036,0.19156060862755986,0.2277771802943637
g470,3796.68636276054,1.9775126604853361,0.43432487623185473,1.9319198751748055,0.053369396230704684,0.07125420057503963
g471,652.9320386013108,1.3360247958510667,0.2275670161285688,4.957004750683929,7.158822686928179e-07,1.9775753278807126e-06
g472,986.8389304496873,1.1880798372447026,0.18636176674356128,5.602006735368072,2.118843205973e-08,7.487078466335689e-08
g473,334.11764826496335,0.19772472559799717,0.08065133806610433,0.9066018631997187,0.36461737611769685,0.41106806777643384
g474,502.5068621923638,0.5390600559008507,0.12033062239926277,3.8978643572707123,9.704474508372885e-05,0.0001980505001708752
g475,1859.5541023600579,0.6894014354470244,0.11861994082141655,5.725923196670361,1.028727568426605e-08,3.796042687921052e-08
g476,705.0029484437155,0.37886471402735933,0.23131355006081475,1.2611621343306918,0.20725043808275212,0.2443991015126794
g477,1575.7377017981448,0.4737471318756608,0.142551224382491,3.6884584177030737,0.00022561688882188048,0.0004313898447837103
g478,2388.624129552742,0.3049299944677833,0.14797456757675537,0.8663353413618051,0.3863062907869125,0.4340520121201264
g479,298.341198301989,0.4257652788356767,0.1236946544564255,1.1089215989534347,0.2674640052498042,0.3084936623411813
g480,1075.1553992763224,0.3168188696556798,0.13016218597263515,0.5713533989455032,0.5677601113729165,0.6098390025487825
