,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1115.5660406478505,2.6009903091684037,0.4832257886118305,4.282946432038566,1.8443458625089545e-05,0.0001237816015106681
g246,1199.7574668890788,0.6024052963202625,0.531266735671904,1.8342795769965015,0.06661250416845056,0.1174823706674613
g247,3327.789269924678,2.3906624599747945,0.34837033171837456,5.549310260507304,2.8679881836202272e-08,4.779980306033713e-07
g248,1090.3009243552347,1.7964083003362459,0.16417199228569104,-0.7427169876448277,0.45765304269710727,0.5735000535051469
g249,15680.87869822068,1.8258208490556689,0.4681455637742085,1.487826932533992,0.13679654104384473,0.2120876605330926
g250,2388.091585722405,1.1586812082633953,0.31495441125255597,4.105531040341134,4.033871095621537e-05,0.0002430042828687673
g251,9063.550393798538,2.9677856513127217,0.37279318987413623,6.891862590930283,5.506655274516654e-12,1.6686834165201983e-10
g252,322.8328038894991,0.5575709122781904,0.48241345031757776,1.501489090817922,0.1332291062213532,0.20767543474833058
g253,766.1242247556204,0.6302004086062867,0.30016321218343195,2.541492613082184,0.011038027861986224,0.025729668675958568
g254,720.9466249632256,1.6631379461999374,0.2746883693534163,4.720429551064207,2.353471106749993e-06,2.1009526054329083e-05
g255,477.52176750283826,0.988262608831559,0.3760515231260129,2.6808556456617842,0.007343418619085922,0.01873321076297429
g256,995.2056159276814,0.5385339804959921,0.29042463762678977,2.1381489818750343,0.032504653556460095,0.06500930711292019
g257,439.5453282086326,1.0755922094357322,0.3395062714101784,3.606605599447467,0.00031022864146340796,0.001372693103820389
g258,2600.099699788476,0.04668541961597863,0.34652726006960677,0.14304016642030246,0.8862584591245336,0.9260798945919891
g259,763.9037407616113,2.087597715701115,0.5311464482410869,3.1402177933077495,0.0016882227473430259,0.005636387388494826
g260,587.1249882601727,-0.04754759385965463,0.36371667850081646,-0.22073425505847036,0.8252993575797153,0.8807890689217879
g261,2833.8219887548375,-0.035574604726747124,0.31985965007263534,-0.1443657228070023,0.8852116824662126,0.9259536427470842
g262,5307.763649558283,0.6371063956072308,0.19291077907782445,3.5519860325038657,0.00038233515535155663,0.0016200642175913417
g263,851.3698379422276,0.3476083734711799,0.2862790554398974,1.5313134312275,0.12569194763764535,0.1985654781005456
g264,52843.16827695291,1.6807871909424217,0.20296269524474508,3.464854268414339,0.0005305188780309775,0.0021598179286795856
g265,614.9335441142211,0.7129377659402419,0.5065375977709309,1.4275414052702486,0.15342389931854514,0.23316702024095007
g266,545.6280991867854,1.2301182026432067,0.44618004649745896,3.252175991379934,0.0011452508601811648,0.004090181643504161
g267,1266.3993328469492,0.024128012333116032,0.295544418047967,-0.03839509915822629,0.9693726684078317,0.9831365805353263
g268,322.3165940252924,0.8294096271951614,0.2772759767564381,2.390672278076801,0.016817557004190183,0.03737234889820041
g269,378.95748187494553,0.11405263404600077,0.3933435194703307,0.3840607364974124,0.7009334316876275,0.7866817415124887
g270,1308.5066545621771,-0.5044345273364318,0.3763450805245083,-1.660846283790599,0.09674432285715873,0.15807895891692603
g271,4282.973894068365,1.1330382522989972,0.2533159863353471,2.2810126207748285,0.02254770006652225,0.047669556166008986
g272,3146.266651780971,-0.1068327338908018,0.25548840758067076,-0.4701062834291199,0.6382790851967363,0.7353445681990048
g273,5053.909237435878,0.5454462960967186,0.23078983687159496,2.7596978618322145,0.005785484084931629,0.015346111631118379
g274,61896.55095912479,1.5224776670584246,0.19305702488186982,2.5849929776729197,0.009738098075208784,0.02318594779811615
g275,472.37011618706384,1.2189060759354353,0.34692367043522415,2.428545084518846,0.01515954019096974,0.03383825935484317
g276,2082.0952065917504,1.0239043122939355,0.6213922667169411,2.3288326959586487,0.01986793056730481,0.0428188158778121
g277,394.0854363220895,2.26158076265779,0.5515616170438956,3.0384313718459217,0.0023781326492030037,0.0075019957388107366
g278,2070.2516673099462,1.654774318378992,0.2570299129307689,4.7105575232456305,2.4704005930208497e-06,2.1670180640533772e-05
g279,219.62826247607913,-0.003768464205000221,0.3446014568677862,0.013312344181039583,0.9893785998288958,0.9923556668293839
g280,528.5657796408578,-0.47951948742439915,0.4687898482915952,-1.4945061986381396,0.13504336298334768,0.2100207822447087
g281,697.4379210420902,1.5526116326433228,0.31291063455298984,5.352706179031339,8.664848476024332e-08,1.2378354965749046e-06
g282,2194.009966396746,0.5600312412849584,0.2561128729512214,2.6190791342850472,0.00881674919277736,0.021348060999460922
g283,787.0508234367292,0.048512102722014706,0.30463405322900095,0.23446481413233874,0.8146241461714143,0.8731234149747206
g284,4372.44570145435,0.27326831359687775,0.27237707318299875,1.4188168568178146,0.15595241689668174,0.23593406489664406
g285,371.5786365221637,2.105125081442858,0.6794417810336364,3.754113151008327,0.00017395627491003174,0.0008378838255641881
g286,933.5182228917596,1.4671362310129785,0.25946753206042156,6.003897279855785,1.9263659972408446e-09,4.1767160719828495e-08
g287,2182.922480331055,0.8870500249810432,0.3593652043854812,2.9105361797325506,0.0036080919081849954,0.01054997633972221
g288,459.02019112090437,-0.30107200510913756,0.29571711982684745,-1.1780752525457003,0.2387666069892227,0.3358180126430699
g289,1513.9298969371973,0.6386091356261436,0.4428608358067301,1.9063956982051304,0.05659888643334674,0.10234880006030153
g290,420.56971198176205,-0.011743944548678834,0.29269714536921226,-0.00839732891476588,0.993299979649155,0.9952905607706962
g291,1017.6643145064306,2.5549918416898887,0.34972131270626333,5.970318924584545,2.3679025601495955e-09,4.9331303336449905e-08
g292,519.9850970170379,-1.0533692312306395,0.5188523842008586,-2.6577687721407615,0.007865984114805321,0.019813562002028516
g293,29084.81839134126,1.8041002624048044,0.2086450779684181,2.026839250613179,0.04267885491502091,0.08007289852724374
g294,7105.081131734693,1.1612280772284167,0.3038615904050673,3.6691551281875547,0.0002433533840580476,0.0011214441661661178
g295,2452.1199216325867,0.02680878017406637,0.318518460446365,0.10766903210327666,0.914258235474475,0.9474178605953109
g296,1284.738403601029,0.782455171579946,0.4674049032169225,-3.0442196597381925,0.0023328473914571994,0.007384215625094724
g297,523.9668409643585,-0.5480078957011338,0.39020748393097165,-2.3810521451152677,0.017263268048794737,0.03819307090441314
g298,618.3419033354114,1.2246615535347927,0.24654256017604922,3.700391121528875,0.00021526742586006346,0.0010106451918312838
g299,603.6305900045596,0.13967597487460992,0.25164570236264866,0.6308218488417486,0.5281570157543796,0.6411063670791949
g300,1052.546511983406,0.7883011329625481,0.30284754698370064,2.957870547528404,0.003097721847793184,0.009330487493352965
g301,918.3296262256887,0.2521944802899352,0.27554372991687515,1.181164127726711,0.237537528734726,0.3353940695785838
g302,669.399457306155,-0.7606812682889125,0.32662619418982053,-2.685633131600731,0.007239252799154746,0.01856218666449935
g303,499.8742285685331,0.8906329275751086,0.3673135666737514,2.6484674270739683,0.008085764080717308,0.02021441020179327
g304,433.40545753681056,-1.5797421893529564,0.5243229492893653,-5.55660799208764,2.7506756472605422e-08,4.7425442194147283e-07
g305,6159.1219194457935,-0.5351834333323717,0.3660360095731897,-1.7446528123899796,0.0810453218520956,0.1375636649102282
g306,422.19111999961785,0.15153221288653976,0.3915687962550109,0.5384840597537138,0.5902429070250568,0.6985123160059844
g307,4512.775347377044,2.4578668170027513,0.28995613562668293,6.340992185607584,2.282901215037277e-10,5.853592859069941e-09
g308,417.1227631861226,2.7652110019679226,0.3855566646109567,5.549476240307496,2.865266862364746e-08,4.779980306033713e-07
g309,1649.8386261406704,1.5018612316490128,0.25707084868734364,4.096398086389806,4.1962809485404816e-05,0.0002497786278893144
g310,1710.4246747145019,2.780925734257184,0.21370856313315553,11.11909145777771,1.0129828030723475e-28,2.5324570076808688e-26
g311,497.7234859209906,1.7614153882739565,0.248851670785672,-1.9922496400762733,0.046343674177645185,0.08582161884749108
g312,570.6227616210581,0.5973070091424901,0.29400169226603,2.313599889003929,0.020689679789663556,0.044114455841500116
g313,427.15773517657635,1.2179287574927968,0.4515372373638553,3.2621024647061554,0.001105891624133594,0.0039780274249409855
g314,566.2687972277558,3.8287682989213128,0.38097090613835355,8.408972520289572,4.1361799690312947e-17,3.446816640859412e-15
g315,538.7666725764293,0.20712443154946053,0.28373586251972405,0.8857137883042048,0.37577177635615,0.4905636767051567
g316,8313.563529867937,0.39816284672581204,0.3044900882258312,1.7541472327050043,0.07940528213789663,0.1352730530458205
g317,417.5254206636355,0.8841356578487453,0.4480618845253559,2.555269164761119,0.01061057125031084,0.02496605000073139
g318,439.65618284907066,1.920071594632829,0.3026873624367473,4.335475784052872,1.4544518636974003e-05,0.00010388941883552859
g319,740.3445838603158,1.7149832578523365,0.29482987498846963,4.958091290408905,7.118911272756272e-07,7.5070528781831345e-06
g320,3217.152786969696,0.38814157723593845,0.24360252684920944,0.4028015382655535,0.6870942294287506,0.7790184007128692
g321,28973.895680112637,0.6304579938633113,0.176447640818886,1.5160191526670566,0.12951450953346536,0.2030007986417952
g322,2090.9058993158405,1.7867216321813566,0.3557257154994835,5.449865293004409,5.040798585134307e-08,7.412939095785746e-07
g323,302.96636736687583,2.5671236597924314,0.2806511095061781,-2.065863715323744,0.03884134982252109,0.07436461528182851
g324,1292.813173917438,0.6533134085986168,0.2622591894315233,2.783032290060125,0.005385344614125364,0.014437921217494272
g325,2283.340241283267,2.322611439733063,0.23504775064885436,1.0398568857257613,0.2984063956446147,0.40270768642997934
g326,1068.7819404471652,0.1646242731757624,0.485466541023283,0.4158733110243913,0.6775027100382294,0.7724978340672642
g327,259.5993603743835,0.19618725130941478,0.5512759899106267,0.6274435770107468,0.5303685105410352,0.6428709218679215
g328,3626.2980219023375,1.031143189501551,0.35344658909626886,2.189853648953762,0.02853485244731524,0.05764616656023281
g329,200.01935582031734,0.054999850864355944,0.43376031483189104,0.18483049868116944,0.8533619854949825,0.9031741643134163
g330,413.3950631982776,-0.01623216803402083,0.3178781618990439,-0.0354165556975913,0.9717475834558353,0.9832697529348898
g331,373.2473917189098,-0.22718701098916652,0.40122351947978535,-0.796667610131918,0.4256440998438862,0.5429133926580181
g332,809.5584839767455,0.14385989544881192,0.3097258574866621,0.6350577240718293,0.5253907680424145,0.6399400341564123
g333,1625.2568104734667,0.5102189230934167,0.27549543505920315,0.6078822431461745,0.5432655773571053,0.6545368401892836
g334,811.2482737628605,0.532262983603866,0.25751559337183716,2.3445418229902257,0.019050473818704748,0.04132423821844848
g335,783.3494298242459,0.5369734018346362,0.38922650938720793,1.4456637845218467,0.148271526788618,0.2260236688850884
g336,1236.797009424395,2.3803321059787486,0.288775202282663,6.946583702353133,3.742379283648337e-12,1.2474597612161125e-10
g337,700.6691764630871,0.061014263438085754,0.27391618122841116,0.2430439110206284,0.8079713810044113,0.8678532556438361
g338,586.1769245996566,0.06022559093127465,0.31843449717131844,0.1960659288381388,0.8445585634959694,0.8975117571689365
g339,955.8421573646789,0.19487835967969797,0.21983654202906322,0.9494803160048624,0.34237637865012926,0.45468310577706406
g340,388.3970799096751,0.09376644672766611,0.28033903496335566,0.4143323348938507,0.6786307363234161,0.7724978340672642
g341,748.4751904098514,-0.120580603079209,0.2425991387130462,-0.5751198849266435,0.5652102204244408,0.6728693100290962
g342,512.6778862314942,0.6519301950311696,0.31298655530087527,1.7897187332934457,0.07349913927837629,0.12716114062002817
g343,1271.8634468935059,0.7161566161124262,0.35409165482177246,2.096941542409143,0.03599875048530414,0.07031005954160965
g344,328.17653456631325,1.5977146184784001,0.30847997173508623,3.2850039260760817,0.0010198095059915865,0.003721932503618929
g345,1359.879478676401,1.2328798215341072,0.36498082727383474,3.402384768077389,0.0006680051851907497,0.0026299416739793296
g346,1287.7300212238129,0.010680812050930312,0.4833746561195952,0.02173408085152921,0.9826600776000421,0.9885916273642275
g347,514.6745761837566,1.6453670145559176,0.2917796439500612,1.395825961032995,0.1627669105970564,0.2451308894533982
g348,455.60519195450496,0.49849048571808974,0.353550179183871,0.5057569411555649,0.613027289602732,0.7177217547141267
g349,333.874776899678,0.8233893029573551,0.5640808516901362,2.1317989485727207,0.033023378124894774,0.0657836217627386
g350,512.7394593285193,-0.19574402592953746,0.30522978594306693,-0.7379901856787864,0.4605204130796834,0.5756505163496042
g351,822.5875737817565,1.1878906891561363,0.40202993166608597,2.469384633099976,0.013534565265147151,0.030690624184007146
g352,1474.5808940152779,-0.2827642995897299,0.3133255349322635,-1.1477776930609478,0.2510603483182048,0.34917990030348367
g353,714.0195378080632,0.6874916212744685,0.28485323069139284,2.379296953918232,0.017345696188282626,0.03829072006243406
g354,1640.0392432586646,0.306217901956924,0.3789298798843798,1.2476173917931779,0.21217120629857222,0.30457813152331326
g355,5564.431767756145,0.6919332444471968,0.31807891629260787,2.5362789004449033,0.011203746575115829,0.026055224593292625
g356,1844.0456768064607,0.7235764163869106,0.48919499969789254,2.1280080877163265,0.03333641302234926,0.06627517499473014
g357,1543.3177164844908,-0.026154934826287966,0.2964760409926014,-0.09783623469966679,0.9220623342633387,0.9525437337431184
g358,1197.7163406661543,0.261491387702038,0.3281656946062133,0.26389513434496864,0.7918607250196666,0.8588511117349964
g359,868.165755236391,2.661341906322907,0.21155855118445313,9.811214203030817,1.0074888656936891e-22,1.4392698081338417e-20
g360,2024.3102424605554,0.0566082900932147,0.3374221561736154,-0.20087694852300214,0.8407947927257424,0.8944625454529175
g361,8226.870088845777,0.31383056386835684,0.21390606770001275,1.9838642032944476,0.047270980447347594,0.08737704334075341
g362,1157.3628289663943,-0.11163489449165238,0.22406532909358315,-0.4893908879975064,0.6245649858600968,0.7245533478655415
g363,2150.4322298131156,1.6259349204260698,0.2370223148163364,5.357251490772454,8.449746898681568e-08,1.2246009998089228e-06
g364,1002.1277438852294,0.6475471467989657,0.2912806972952912,1.6736962628366663,0.09419030864159246,0.15517349034858724
g365,875.3286665672795,-0.04346617685345981,0.2577737528444137,-0.6461738401046339,0.5181667791992735,0.6342872044887775
g366,535.0870869770245,0.0013360656987441567,0.5362439262524362,-2.945236430549782,0.003227079629489399,0.009661915058351494
g367,4292.757717239312,0.8293207972140944,0.4369735537861428,2.274304647508205,0.022947675932236202,0.04831089669944463
g368,626.951778338607,0.5418113556872066,0.4362521442330208,0.9310779996694794,0.35181321799934473,0.46474665521710007
g369,463.66426907942696,0.6915709542371948,0.42328584944167863,2.1000064126343254,0.03572827702799667,0.07019307864046496
g370,712.579634024398,-0.007413930047024627,0.43943864838591296,-0.02033661433936571,0.9837748478013418,0.9887184400013485
g371,317.61968900543576,0.058184045306032314,0.27491761298526723,0.29678438235370486,0.7666311296389855,0.8387649120776646
g372,18401.847448944423,-0.1394693667270628,0.1812478275792573,-0.2969784018074252,0.7664829985235929,0.8387649120776646
g373,638.5222573261204,0.9560295390052999,0.27995348832584294,3.8082662028860703,0.0001399445742786531,0.0006927949221715499
g374,972.8545730564008,1.1293255567696276,0.2671856574223818,2.5020368276410045,0.012348107936360321,0.02838645502611568
g375,284.11000403470115,0.198681848485381,0.4804468535360417,0.6306465626544888,0.5282716464732566,0.6411063670791949
g376,4336.407551600071,0.45492275384790754,0.22355335043789878,2.262872086656378,0.02364357554638497,0.04936028297783919
g377,1253.4747830916779,0.20944396421656808,0.3536296728696831,1.041085982770761,0.2978356444840391,0.40264396991191126
g378,6621.6504871222005,0.49144340280316634,0.24251876887929716,2.5675855437454445,0.010240951775656433,0.024210287885712608
g379,790.8117427502294,0.46976516126680007,0.43501317116279475,1.4865807708974006,0.13712556958321492,0.2122686835653482
g380,5148.824708767264,1.9278779052293904,0.24490947663479035,6.289158150358847,3.191921656931803e-10,7.785174773004398e-09
g381,527.6601269987333,-0.6024151763778658,0.3456678444368042,-2.092052674348489,0.03643380399182935,0.07091375247301822
g382,500.9929897746357,1.7645983224734128,0.4057582370961484,3.4456109560557375,0.0005697700020706057,0.002306761141986258
g383,370.043626764694,0.9499071425780719,0.33496608588111776,2.7542354150793615,0.005882943537728774,0.015563342692404164
g384,912.3791151372959,1.3608475229273231,0.20722690128290336,4.877353306455679,1.0751875292258847e-06,1.054105420809691e-05
g385,808.6838936354177,-0.4123002453304312,0.24324250164325079,-1.8827908345431879,0.0597287196520197,0.10693929379553295
g386,1815.3213427874084,1.3646851972042908,0.38589997482914185,2.6402416128656028,0.008284694018521865,0.020456034613634235
g387,1577.1070225862343,0.5573252944024948,0.30592017903918106,2.2550531354990375,0.024129993752895675,0.04995857919854177
g388,301.56660931521924,2.3915356512595056,0.18043273626444287,3.8104314317733365,0.00013872448572990233,0.0006901715707955339
g389,478.4804696759502,0.5726389370922718,0.2430738650966266,2.6326218097726426,0.008472863445972608,0.02075375831969373
g390,696.0609132217309,1.1103536666469518,0.2988344620212024,2.666185929042804,0.0076717251194740495,0.019422088910060885
g391,568.2691671554649,0.5743666778483729,0.5635335209400201,1.6282231265689697,0.10347758274734449,0.16697569279945682
g392,705.4072787348077,0.663018879705941,0.42354683467142107,1.7925972997650956,0.0730373384983645,0.12658117590704418
g393,2046.36285212338,0.616877727605598,0.4507147574769381,1.7946562622018434,0.0727084831486158,0.12623000546634688
g394,1775.1860307982813,0.5487317495035061,0.46347356292463077,0.49055723429564824,0.6237396399086794,0.7244362832853419
g395,3635.519939707927,1.5639250727676364,0.29315020360079586,4.118043682885551,3.82102278358157e-05,0.00023157713839888302
g396,440.97854873701874,-0.19594495585673452,0.43615141552804143,-0.646103010163222,0.5182126460673312,0.6342872044887775
g397,1595.8508434821695,0.6200212328082214,0.5305817116449144,1.6962798580109892,0.08983289311065476,0.14972148851775793
g398,261.94958352951585,-0.046523175287645636,0.39331184759507226,-0.13836764233197757,0.8899498686745967,0.927997777554324
g399,1732.6916287104855,0.864694787426507,0.11374660631991468,-2.2702626826296783,0.02319164981041862,0.048721953383232396
g400,802.0878972417506,0.9281278134500432,0.3922997485040488,2.2359509804659443,0.025354982324906666,0.05206361873697467
g401,480.85313792251384,1.7264317132558156,0.2947019185873197,5.612686208298271,1.9920965440942713e-08,3.5573152573111987e-07
g402,1459.3241623295874,0.20258718493807348,0.32508431113516545,0.7997251503907238,0.42387005789342036,0.5413410701065394
g403,1062.8171242567537,0.8249172223628364,0.3331174821013843,1.7605951765421688,0.07830694561345133,0.13362960002295451
g404,3798.0342400194436,0.11215443974223376,0.23865540346746045,0.5048672181233601,0.6136521002805784,0.7177217547141267
g405,1609.4074102075817,1.7539846302149833,0.3734560920261118,4.213067532196018,2.5192569950919436e-05,0.0001646573199406499
g406,24984.13797433689,3.6855244952883255,0.19197942072302615,11.739035045681065,8.039851668005137e-32,2.6799505560017124e-29
g407,1888.4898090137954,0.4546865910423175,0.6111258632951857,1.1783071667928406,0.23867417167780014,0.3358180126430699
g408,564.9066820419104,0.3895625003207976,0.2514587155164498,1.764301577386698,0.0776812185506136,0.13301578518940685
g409,699.8564216371874,0.4988013119614859,0.6349244309801874,0.894067475499686,0.37128578999580264,0.4866130930482342
g410,7393.231842609035,2.3802683963845364,0.25507145439407225,6.3876049339209695,1.6850397912099327e-10,4.434315240026139e-09
g411,3200.329907437869,0.04920563277445805,0.23159813804179386,0.21329329232293537,0.8310982051349352,0.8850886103673431
g412,3948.7787822586533,0.24141996235814447,0.24093007764514054,0.5016289329115193,0.6159285633255931,0.7187031077311471
g413,906.7321444032002,0.09120687275840665,0.25972604930614845,0.37405050342517354,0.7083667425556271,0.7941331194569811
g414,315.9380484722408,0.4923867852610062,0.4468452339440989,1.1203785350514281,0.26255248799768527,0.36364610525995195
g415,366.46206220207415,1.3456822471711418,0.2953730126744089,3.1110325755469708,0.0018643437146382885,0.006092626518425779
g416,599.4644781004899,0.21111331692825255,0.3034571083185779,0.8225017215900698,0.4107914072571902,0.5286890698290736
g417,1035.9813312682404,1.5791131108674756,0.3398312679166225,3.198268844831338,0.001382553230777218,0.004810865117565319
g418,343.7283834545859,-0.18941994622082528,0.30597970802744157,-0.7838017326972041,0.43315645700342986,0.5499635652385002
g419,726.692606562466,0.9771396944502582,0.2719986649130393,3.9491034327819046,7.8444452819064e-05,0.00043823716658694965
g420,471.80756146402507,1.8410683615748078,0.4301854338342688,3.9041457674460807,9.455877848414133e-05,0.0005041116292264836
g421,6009.882675090949,-0.01939173347818756,0.3806190083667533,0.2551364030350041,0.7986177487457186,0.8625482377472237
g422,441.38703311995675,-0.5114740285066964,0.35017650263574335,-1.7651587585717536,0.07753708767528726,0.13299671985469513
g423,1792.12387745371,1.749405129386567,0.17273740839330554,2.8786052920413687,0.003994379165995463,0.011374379098606335
g424,621.4082732371082,2.1716127341588876,0.2288590708688267,5.476485743685477,4.338557106716205e-08,6.684883349695011e-07
g425,455.34746542532895,-0.15472208183709238,0.3701373272718,-0.5145156848471852,0.6068914971788584,0.713074575873899
g426,763.1494136601847,0.9168124018511935,0.3179899744453813,2.6910412271801407,0.007122939182798876,0.018358090677316693
g427,1148.4343195827846,0.37758885694558364,0.29942378046927454,0.14593001977379774,0.8839766329099041,0.9256299821046117
g428,5090.19659214387,0.11781284954617302,0.31505550016316425,0.9444355349571874,0.3449471298054254,0.45748956207616104
g429,1433.2227531738913,3.638994508692142,0.2761895499236015,10.775740583638575,4.481609234699431e-27,7.469348724499052e-25
g430,958.1306247560933,1.1280283898572796,0.3937093637234005,3.3938408173494263,0.0006891974075799117,0.0026713077813174868
g431,571.6063474092746,0.28663085950181505,0.2713520861739531,1.247290614199374,0.21229095767174933,0.30457813152331326
g432,377.6630156215635,-0.09744426729405348,0.4397712639471403,-0.30741911182850334,0.758524382919455,0.8363003119288369
g433,556.6490600189094,1.4401042070176033,0.29296573075139287,3.9246485244570053,8.685645814576182e-05,0.00048253587858756563
g434,1857.702197414499,0.2746755362270952,0.31730487412735525,0.39085477425932613,0.6959045849322179,0.7834409116885732
g435,738.1103099190269,1.7746823343267548,0.4424379058210352,3.577934226286545,0.00034632056933842255,0.00149276107473458
g436,1905.7768126448125,2.1642746400569264,0.48202490317775626,-2.0329040748408196,0.04206221528480332,0.07936267034868551
g437,1783.3872255027477,1.3701378589964932,0.4235541307169987,2.81993267807826,0.004803372566738927,0.013123968761581766
g438,21850.116857075198,3.590587438912113,0.45463762411547487,4.6929456918068935,2.6929899875826207e-06,2.30170084408771e-05
g439,409.20963851916514,1.253519927537877,0.536972311442988,1.822167677971387,0.06842954726705376,0.11984158890902585
g440,907.1765799312097,-0.3379290356727868,0.3467867319124105,-1.1662052302813894,0.24353147841638945,0.3410805019837387
g441,983.4298342219427,-0.1718897795250607,0.34012456924208345,-0.4911832651539869,0.6232968340205296,0.7244362832853419
g442,18770.61131331859,1.4104254528505151,0.26968530537942026,4.785041515802572,1.7095199343997002e-06,1.568366912293303e-05
g443,721.0100811093414,0.12393567781562138,0.3242286310723726,0.4876045236055383,0.6258299908039251,0.725179595369554
g444,280.39624380200695,2.863318573761987,0.3344497630837848,1.2708803379438038,0.20377122228740097,0.295749234089116
g445,3666.3677269884465,0.45655923099814205,0.23701085841300407,0.8162041150193684,0.4143834036768256,0.5319427518316118
g446,844.5465777612542,0.5184321768469666,0.2166828360649743,2.628442398044355,0.008577688117726844,0.02087028739106288
g447,669.9541729262625,1.412040547295832,0.30588916566532043,5.0521913789281285,4.367697359743006e-07,5.268716361761243e-06
g448,20834.962062295752,0.22554111920750577,0.2618062575532212,0.2589605294582565,0.7956656948131783,0.8611100593216215
g449,303.52398725937485,-0.5009545495179173,0.31087825186961054,-1.885926530346184,0.05930485582306869,0.10647191350640699
g450,981.4329737768558,-0.4659067106984469,0.2521011261868057,-2.059549410808654,0.03944163675890897,0.07527029915822324
g451,1282.1921287711439,0.11465614119642423,0.288682131925694,0.33350139398997464,0.7387558373709406,0.8208398193010452
g452,434.56134632023486,-0.10260322473993089,0.3728211854005174,-0.26241011174274353,0.7930052777164132,0.8591606475800793
g453,692.446432184999,0.6166522147676352,0.2967431983053202,1.7214310671623787,0.08517263081397915,0.14360321730819545
g454,620.0184017181261,0.2191980190221646,0.3155028401931849,0.7834357160861956,0.4333712894079381,0.5499635652385002
g455,2098.5826082225176,-0.06675859141786156,0.3005471627380108,-0.03716137496766094,0.9703563356363503,0.9831371181725941
g456,1514.9977689428936,-0.18209967513366607,0.3118395540766748,-0.6954676062712515,0.4867623051769788,0.6046736710273029
g457,581.2730564436039,0.11605458353802381,0.3147198121594127,0.4396401181428571,0.6601977795015155,0.7571075452999031
g458,919.8394485302506,0.4127099581526854,0.3440190544836157,1.4646561475804676,0.14301475487903076,0.21934778355679566
g459,37988.181959531576,1.6212978381198633,0.12171944928950267,6.960543440623233,3.3896261780962863e-12,1.1688366131366505e-10
g460,1769.0379498058733,2.857432057272731,0.37428111631160876,6.33703726462095,2.3422535756128134e-10,5.855633939032034e-09
g461,957.037521061605,-0.06683275087889702,0.31176362057876855,-0.11271805821327946,0.9102540841080259,0.9462100666403596
g462,14064.859508646641,0.22502252222594946,0.49961646743118854,-2.078290916717879,0.03768257255527978,0.07274627906424667
g463,1080.4605700777659,-0.13161046505837531,0.27560050443714706,-0.4137931566760268,0.6790255961451253,0.7724978340672642
g464,1850.070805745294,0.3308844807248725,0.21431763501875695,1.6770954863051966,0.09352381130603293,0.15432972162711706
g465,2594.6022910459365,0.7758245050435395,0.22410431204992917,3.7536475952149044,0.00017427983571735112,0.0008378838255641881
g466,1122.0158661963244,1.3175268912594769,0.23557272536846646,5.897894683090073,3.6816883072985303e-09,7.218996680977511e-08
g467,407.8148040766353,0.5425061032996165,0.24431314931664644,2.5434971998131157,0.010974893664050535,0.025642274916005924
g468,508.9410436353884,2.0476027019015084,0.20743949987726343,-2.1193623135534274,0.03405985916861254,0.06757908565200901
g469,253.4867168925076,0.5747469076063477,0.3990007523491875,1.889384505058774,0.058840325609647276,0.10582792375835841
g470,2307.1429500562276,0.328373241590947,0.686558798590423,0.7458120531479808,0.45578095785017037,0.57207865909868
g471,451.1282111142841,-0.8561762314746549,0.5840008307866866,-2.2421653432399897,0.024950688118125203,0.051338864440586836
g472,630.3863974708219,-0.1086844436924753,0.36597284109394806,-0.3951169417177484,0.692756586322264,0.7830824507410047
g473,844.3078550999135,2.155066896197466,0.20143240723993314,10.94925022338575,6.699989582044921e-28,1.3399979164089842e-25
g474,603.378322311999,2.4380127679671575,0.2737246769652529,7.721622871721003,1.1485780587960108e-14,6.380989215533393e-13
g475,3737.1723426395247,1.6617818608672292,0.31921666261123766,5.63459053507508,1.7547475822443932e-08,3.1904501495352607e-07
g476,869.8983267497854,1.9087472166706319,0.5798030507783088,2.9650560326393984,0.0030262780377235824,0.009142833950826533
g477,1156.3552618566282,1.9383551159330725,0.305883676822563,4.617809006142569,3.8781293892725625e-06,3.12752370102626e-05
g478,2688.6510560435763,0.7318100748745742,0.2946180645320004,2.8936559990811563,0.0038078508559268517,0.010910747438185821
g479,378.8977853195344,0.01019230504892836,0.26206837511682773,0.08382378688605792,0.9331965353742239,0.9600787400969382
g480,1857.3548562439587,2.592752292934711,0.32016551953603856,6.597738893018697,4.1747566474611176e-11,1.1927876135603194e-09
g481,7745.06915266092,1.5853192377184673,0.3565652570610694,4.3246415300420855,1.5278009256901925e-05,0.00010683922557274074
g482,1431.7870996789945,0.5979761476512873,0.43861959151382274,1.9730602904066847,0.048488693756080746,0.0891336282280896
g483,1677.517922281743,-0.19945862564630115,0.2673720474611431,-0.8405856451125688,0.4005801033291013,0.5182148814089279
g484,7997.573647563057,1.265573207970333,0.26027760908825814,4.9195006645487345,8.676527384161411e-07,8.815599470576455e-06
g485,9182.978416716747,0.9577242381846692,0.4458699558878213,1.701728451372956,0.08880628435608744,0.14900383281222723
g486,241.3036151121034,0.0764054353772851,0.4690826980803819,0.2649670090810166,0.791034876644837,0.8588511117349964
g487,1563.383675262543,0.7362032556944118,0.2588335047746877,3.199045510322411,0.0013788340078579524,0.004810865117565319
g488,1035.7839261303102,0.08338070483717494,0.2941772474611894,0.38859377483701535,0.6975766725218111,0.7837940140694507
