,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUCB1,13632.99351777629,-0.5199498536891423,0.11412086406263883,-3.8794571058969627,0.00010468985963054002,0.00020592025891136905
PRDM8,144.5683884219397,-1.3433204561900904,0.13711396390889263,-9.779398788778726,1.38027989707981e-22,1.1858074717180499e-21
TMEM120B,898.4348996699695,-0.4811695541266942,0.11663356468127971,-4.112067466561501,3.921316623652358e-05,8.135511667328545e-05
SLC7A6OS,241.32418839643003,-0.20454100105072473,0.08642174334808717,-2.4332030635386306,0.014965905054231754,0.022230993841698982
CARMIL2,164.8365515587798,1.1359887544873106,0.24770949501831724,4.808427992378664,1.5212180450923843e-06,3.6532613955148517e-06
STAG3L5P,159.6937865423168,-0.15176674224075876,0.219268649308617,-1.8737585608163665,0.0609637103685407,0.08139347178710374
LRRTM2,109.84530047249314,-1.5153050584252337,0.09855449768070174,-7.466170624879269,8.256227642536426e-14,3.8652751135470165e-13
KLB,1465.6913525912958,-4.379059947029757,0.30273783136587223,-14.561766353609084,4.917068215806325e-48,1.4810446433151581e-46
NAPG,2096.1071732971754,-0.04277952811883962,0.0738148200830321,-0.5732132966158316,0.5665002824886389,0.61283024933864
DRD4,27.297481939562665,1.009941162378638,0.17886647869300162,5.540535989789021,3.01547255812849e-08,8.595987908005958e-08
CMTM7,1808.0654135829895,-1.0257194019889302,0.17478558425888643,-6.127338106587045,8.936144816611659e-10,2.927963570318368e-09
ZNF484,391.7404422514535,-0.04652970155367945,0.022813105199892984,-32.09987567242501,4.426504686938306e-226,2.7665654293364412e-223
TIAL1,4301.242489228059,0.5579917592967594,0.01660987216765088,11.422855342838204,3.2149467668541114e-30,4.3211650092125153e-29
NFATC1,1255.1960221612774,-0.645517167331015,0.11556131985465382,-6.613121232462869,3.763000276546232e-11,1.4009680850879492e-10
ZNF800,1644.1079633365675,-0.22747901994965197,0.019604351361263084,1.806649565746769,0.070816936013729,0.09337676162147811
AC026412.1,427.6634082528187,0.19423604120581284,0.1109818800884644,1.0342387527823567,0.3010245615830105,0.34905445452575423
ETF1,9057.923805427416,-0.27285784645094685,0.07005236590690776,-3.5389013063986168,0.00040179604242447767,0.0007418686159979277
BCL6B,1365.1527441280598,-0.4731039391922681,0.1579546137796413,-3.0906311675880564,0.0019973156500811564,0.0033602214839857946
NCAPD3,1963.3055153061348,0.40678671916467407,0.10633963366187447,4.084550956490356,4.416213484065326e-05,9.113110780159566e-05
LGR4-AS1,23.080299473991957,-3.296076867138197,0.21382329396167962,-14.236617150199304,5.429229555967301e-46,1.5250644820132868e-44
COX6A1,1384.4662160865025,0.8999104318200851,0.1220849157489375,5.93212745965153,2.9903433164635305e-09,9.415438653852425e-09
AL033523.1,28.87722525213077,-0.5670452469395821,0.06513827552541505,-5.65670081618519,1.5431040669427205e-08,4.522579328671514e-08
CCDC47,8159.834646241305,-0.07132840409724177,0.09706178218951916,-0.33266488501205377,0.7393872589080399,0.7729325307422537
DHODH,676.1666133857399,-0.37122434765056656,0.07549898536595169,-5.039389771249807,4.670185119382129e-07,1.1913737549444206e-06
PHOSPHO2,200.1517517389826,-0.45177905438136107,0.11877141924598779,-3.7818153219389843,0.00015568885006063968,0.0003009061655597984
THOC3,452.8672635097601,0.6136166301057957,0.11064014529141832,5.617231652825848,1.9404119730501355e-08,5.637454889744728e-08
DUSP13,18.8833278116859,3.071969140967965,0.4014216842147159,7.570330315516034,3.722764104533879e-14,1.7846424278685903e-13
DHDDS-AS1,20.865750752741903,-0.10656072698730741,0.21693392489645755,-0.5687881479910794,0.5694999187959966,0.6159419411594167
TBXA2R,144.06531465866613,0.14723975327064504,0.15420998546348821,0.9805912306830902,0.3267943605163629,0.37579848265451116
CSTB,7653.51185356431,0.24200160327831016,0.13902535383820397,2.132062102592365,0.03300174156954755,0.046285752551960095
MTURN,7802.787746230819,-2.1064257515947165,0.19911887797168748,-12.360100230445926,4.296207247911534e-35,7.484681616570617e-34
MAGEE2,11.062297385605804,-0.942900046675563,0.24968917254207523,-3.7463361246928515,0.00017943612900291905,0.0003444071573952381
AKTIP,1769.412755328315,-0.0448676464778807,0.07532707028562893,-0.4056852369834036,0.684973890927224,0.7237678475562385
ZNF37A,2108.1542609276244,-0.0734294051905493,0.0902462750618401,-0.797627737214812,0.4250865499025208,0.47535439014259007
REPS2,3402.115115625743,2.034505100585293,0.21207033775828235,8.362278482241692,6.151842070930184e-17,3.6925822754682977e-16
ZNF559-ZNF177,13.704148229166691,-0.4338343042326284,0.2763055829862105,-1.634461447447822,0.10216199493846313,0.1302422169026812
BEX1,39.67589467604548,3.184800789765837,0.11314501820812159,-5.878414213369489,4.142153755541572e-09,1.2847871450190981e-08
TRMT2B,1239.2993203828044,0.3184817782690966,0.022006238534821723,-17.00302241318847,7.799295573949599e-65,4.285327238433845e-63
CERS1,17.89181116308663,0.4641456882765588,0.3023933457050981,1.6876136149372116,0.09148542397310086,0.11756029808930978
AL162431.1,27.983441788492406,-0.5631819339391412,0.1518862587447663,-3.427220143907651,0.0006097944925639393,0.0010962193249963112
AC103760.1,204.2753614259868,0.5362696028812762,0.2186565330336519,2.6343104457906845,0.00843083638071798,0.013018586134524368
KLHL35,261.07771265303484,1.2630068568273425,0.20231276809433946,6.460506368361004,1.0435320145214e-10,3.742941228555954e-10
ANKS1B,540.9773490471641,1.0738437096446587,0.2010741040711545,4.648806018200609,3.3386201066130197e-06,7.757016976331365e-06
BEND3,452.5292872477797,0.6364647740677893,0.1407321280500012,4.592342206949957,4.3829888621946565e-06,1.0075836464815301e-05
AP000560.1,20.89135260932741,-0.2818862728774408,0.08947116395205225,-3.6835990152588036,0.00022996389745365633,0.0004368615073207757
CDPF1,383.87593731937073,0.21730018012174163,0.08410729431299725,1.3426803976040358,0.17937548469822406,0.21853738389159852
DDB2,1572.4542011447395,-0.44132069543873576,0.0927638520077828,-4.868837400869866,1.1225672561934453e-06,2.7379689175449883e-06
AL450405.1,262.79119669342714,-0.3034001137695618,0.19203775506005671,-1.6581318284734423,0.0972908608440024,0.12447653639201946
AC110285.6,18.688479300726197,0.6050580686587739,0.23382850609523803,2.6619835910434384,0.007768166526749732,0.012130282665436054
ARL6IP5,12601.238372880924,0.08134727692021373,0.042735681816003845,-12.987014731718775,1.4497234089230573e-38,2.8764353351647964e-37
TCTN1,2038.2435475588136,-0.05711557664879693,0.09616356328382807,-0.5010347678737596,0.6163466542562619,0.6616001011767517
HAX1,3947.903682139387,0.4453641597572188,0.03315449521425406,-3.5060951043970547,0.00045473270750165043,0.0008310173748202676
PCDHA13,19.784309872152804,0.5757501508607968,0.34289143681285505,1.9127571554202873,0.055779148417109486,0.07497197367891059
AL358472.4,40.377883428623285,-0.2772566814659428,0.11037050431991328,-2.16961123402771,0.030036309618432244,0.04249531353141576
LOXL1-AS1,426.772040897308,0.4973174476486316,0.11773860202930429,4.226678709762093,2.3716592543138702e-05,5.03964992416887e-05
FAM83H,5522.203887338193,1.096618036795876,0.1798766137297078,5.844025379104555,5.095425991008839e-09,1.564934272422862e-08
RAD21-AS1,50.94908921246397,-0.10711688101037857,0.17512567381611793,-0.5431998662890514,0.586992198643677,0.6323984040548125
AGBL1,1.5934470473258884,1.2883435741380562,0.5112167466161733,2.6593428027242725,0.007829325637881926,0.012202814273506743
NUTM2A-AS1,1134.9656194718589,-0.2800388130336011,0.11015978426299763,-2.5844930021806563,0.00975222834975155,0.014884353403161707
BIRC7,16.443434312664873,0.2122849950554576,0.3321691733656042,0.44241262998777003,0.6581906412129219,0.6993100735368911
AC107081.3,21.70319019096098,-0.06791933822054728,0.21528246051553293,-0.4103558626693279,0.6815449187902367,0.7207539327307918
CRY1,1559.0973352896597,0.1449956455218665,0.03555510748345799,-5.767436665457164,8.048631679635668e-09,2.4170065104011015e-08
PLCXD2,89.17742015722543,0.2287825352399665,0.1777228103552953,0.5650345096464002,0.5720502917793443,0.6184327478695615
AP000787.1,126.3840535206719,-0.5175148751607547,0.1845157209306906,-2.948832103789861,0.0031897721501435924,0.005218177897017845
UFD1,1899.879124265147,0.3898973862770911,0.07678400039766395,5.011923443415459,5.388864462415712e-07,1.362200319114184e-06
ERICH4,7.362792813216557,-3.3678222354527416,0.27665909880726225,-10.055418959434192,8.695079284846815e-24,8.221009524372071e-23
INSYN2B,760.6735189690249,-3.0186910260973696,0.323440584037959,-9.252954266388294,2.1837187700237647e-20,1.6797836692490499e-19
CORO7,294.1845468078039,0.3812283754813031,0.04665991351397822,-6.4688238325863745,9.876866147672478e-11,3.552829549522474e-10
CENPU,1079.4903774053196,2.836501735590888,0.16626877068928314,15.942499894361704,3.212413442230795e-57,1.3611921365384723e-55
ADAMTS8,159.1480979166233,-1.5710179407191913,0.2795573424228623,-5.895450121288404,3.736613716493405e-09,1.164054117287665e-08
C4orf46,485.23431194224383,0.6482312596085634,0.030471070367116312,-6.541853678445574,6.076093763481473e-11,2.2338580012799531e-10
EIF2AK1,9631.294062737574,1.121406537772231,0.033098012414999226,5.188881886845259,2.1156052652148867e-07,5.590923005324754e-07
LINC01249,10.04290768602135,-0.9394380382385493,0.6679376843739011,-2.0157999217660607,0.04382090175631355,0.06012747222326227
RPSAP8,9.271601455087229,-0.34930036850681007,0.1985183286394662,-1.6862164611994448,0.09175411443730391,0.11784499670858452
AP001462.1,13.344860956512239,-0.6347270982619614,0.13687298413409413,-4.075098475603805,4.5994879299685385e-05,9.467863174080977e-05
AC106028.3,27.99687606460679,-0.31275894827628065,0.1687243160215674,-1.8049759732151052,0.07107844191321651,0.09365375174623713
TIMM10B,2051.2609947063897,-0.11541227753967646,0.0181180011998752,-19.632315261542914,8.18964484000345e-86,6.824704033336208e-84
TNFRSF21,4059.5729466564053,-1.1509983276043696,0.1695402241886048,-6.572271820999384,4.955329214259709e-11,1.8271862884438455e-10
NASP,5107.5505531908975,-4.53526902213527e-06,0.09491511257509867,0.3592735592456491,0.7193904523615969,0.7543943502114062
MTMR11,981.1470387877973,-0.6320272055695025,0.14095325653853272,-4.316795877712129,1.5831042988184896e-05,3.438541048693505e-05
SLC25A18,154.8113490840927,-1.1271769383108887,0.24592711046337432,-4.82449158345207,1.4036084408131712e-06,3.3887214891674827e-06
MICU2,2549.1453256286563,0.02023828899964634,0.08029428052026968,0.1474433591943102,0.8827820837916441,0.898820862091409
AC022784.1,20.05395471420685,2.1404691231914157,0.07035513112077652,-6.175314654813431,6.603182927598687e-10,2.1879333756125535e-09
TRMT13,612.3024398306378,-0.17494494547554718,0.04439341552417014,-3.938399991420477,8.202677026881823e-05,0.0001637260883609146
ZNF671,452.86790192951577,-0.12680469132617048,0.049921721956315446,-9.860122186163407,6.197392871762612e-23,5.43630953663387e-22
HRAT92,23.41121088275732,-1.2664008042806032,0.22504002908606724,-5.919011293370991,3.2388272796380356e-09,1.0134002752309247e-08
PSMG4,609.9333164989654,-0.5479350344121477,0.07946553221036025,-6.850524964720775,7.357946933053233e-12,2.933790643163171e-11
WSB1,5179.203343414288,-1.0463763855590502,0.1048854595867525,-9.865229168012444,5.889979526732487e-23,5.17572893385983e-22
FAM174B,3112.6363830824653,0.5910967988131067,0.16194681871845162,3.991155517669982,6.57521437333492e-05,0.0001325648059140105
IPCEF1,160.74482157615654,-0.07785908798017722,0.18296851010060355,-0.4551355569312969,0.6490117188817891,0.6911732895439714
AC004067.1,31.39713151160728,-0.03226030797185861,0.13532579378156873,-0.20602447882174396,0.8367717901284681,0.8587559422500699
CC2D1A,2474.35709990919,-0.29463757020830444,0.09759865949676615,-2.7724906294134106,0.005562912101357757,0.008860962251286646
ZNF277,1409.8155632991286,-0.4704841029302744,0.07624163700679824,-6.330887718037733,2.437546841753071e-10,8.469585968565222e-10
AC018816.1,93.51458326199413,2.3250879649679717,0.2964256669479519,8.007592584731448,1.169756759126005e-15,6.336710504474566e-15
FKBP5,7074.710897545732,0.27386821741045125,0.11288840108258698,-2.6370978939605334,0.008361869654544945,0.012920663467202947
EIF4A1,129.4382509966309,-0.5873315074097051,0.19939376719858784,-3.528274676459517,0.0004182778801910278,0.0007691759473906359
BRK1,9163.391110172499,-0.10860424317426681,0.07851698094376713,-1.6596472820249681,0.09698543054955598,0.1241492966584178
ASAP2,1472.7225099008908,-0.23489109784192305,0.12783764499628258,-1.9152094990311468,0.0554657915635081,0.07457084103725209
LETM1,3499.911276627171,0.37204431134156923,0.092144394918206,3.9661366435058083,7.30469953744086e-05,0.0001467986241447118
CD274,280.17004423676275,0.1285705613084487,0.15560691797852247,0.911468732448199,0.36204845309129485,0.41160579023566946
AATK,263.4270664453522,-0.11037947757030853,0.14583749435889878,-1.6121910680793767,0.10692036832521609,0.13596181119686687
TUB,1059.3770313187329,-0.9685499415358539,0.18116971291567371,-5.677926928877795,1.3633692760361495e-08,4.012269794102853e-08
TFF2,10.577840223666694,0.17040556549570865,0.43844678195809816,0.5084593563122867,0.6111312354599815,0.6568478455072888
ZNF598,1356.576090854482,0.11862303161053434,0.11917540577664755,0.9975921556024806,0.3184771664455649,0.36707833845731314
CC2D2A,1244.156837760772,-0.5034758542246672,0.040854785375076,-6.89872402930263,5.247169146450557e-12,2.1140891001009498e-11
VMP1,12284.030354968361,0.8661037172995594,0.15774823985358244,3.6314476685850017,0.0002818358120493489,0.0005293685425419777
DRAM2,3495.957322288102,-0.32814808297757925,0.10811935964401538,-3.171144956453762,0.0015183935348743534,0.0025982093341450265
S100A9,1077.2239588101731,3.670992939666366,0.11264433290561934,-3.18504238027449,0.0014473281076950743,0.002484256964804453
IGFL2,65.56765269902458,3.195847745638752,0.3324756105534764,9.663537185075224,4.30729283227018e-22,3.5656397618130626e-21
UMOD,14.822516681176625,0.4278221703460983,0.3768043785046958,1.3541926078862063,0.17567493675759138,0.21428999360525908
TUBB,27053.199952521587,1.2356451592203057,0.0391603713057241,1.7377283852289087,0.08225868465881618,0.10694056767916821
MAP3K4-AS1,250.9649979045537,1.8948704110744643,0.18055574339593436,9.690381314741668,3.312894664475411e-22,2.7607455537295094e-21
ATAD2,3686.0929238580998,1.1053400150791601,0.16420100730404188,7.090161767116498,1.339553244949654e-12,5.676073071820568e-12
SULT1A1,857.2609316778392,0.18835630857136132,0.16384225154413998,-1.132339258090596,0.25749183124233155,0.3028603049192326
AC018638.2,243.18259432708038,-1.0473391532109988,0.10916666270685216,-9.50760405807839,1.9510429459303495e-21,1.5759636073750803e-20
ZXDB,1398.695008219632,0.18379454916689303,0.09594581410521814,1.835578922799751,0.06641995677439448,0.08813688531634087
NISCH,6112.721534670962,-0.7504616871557728,0.07301426030551018,-10.708434906981992,9.291937827538298e-27,1.053507690197086e-25
AC105749.1,22.222698333035286,-0.0952413074689405,0.1707871185461633,-0.6358752818545426,0.5248577147659312,0.5736149888152254
AC006008.1,38.41915181589602,-0.06589178235314136,0.1980566851511357,-0.3064925625098673,0.7592296418039113,0.7910290079223915
SEMA3A,431.38043973982883,-1.8884781430229778,0.18116939275447427,-10.53307287465174,6.081613605810757e-26,6.428767025169933e-25
AC090398.2,26.022414192876248,0.8833573241738498,0.18363582830417977,4.73091198277649,2.235134228682736e-06,5.2715429921762645e-06
CDC42,16004.358420422777,0.31858607137884665,0.06261756506244255,4.675109375649561,2.937969945557154e-06,6.8708371037351585e-06
AC073593.2,8.894714581823456,-0.4467392575698783,0.10328716539374577,-4.877915551893654,1.0721280525171117e-06,2.620058779367331e-06
ACAP1,493.63688096879133,0.0411042890619105,0.16312991243350333,0.21760771105212756,0.8277347759154714,0.8510536458106842
APEX1,7297.549137587732,0.015377650125950857,0.07263145838062687,0.4592627477672537,0.6460454955325463,0.6886010397916716
PRORSD1P,80.48698654086644,-0.9186724175238885,0.13008681301765448,-6.861576753696655,6.810459501585096e-12,2.7220061956774964e-11
TWIST1,851.6759157098089,-1.7030448418568664,0.20573735612122923,-8.453692709294051,2.8223150815674884e-17,1.742169803436721e-16
INSM1,10.358911204772102,3.7550315420133487,0.13056802073414603,0.38312027651954084,0.701630586062732,0.7380923480567347
ZBTB39,770.7374431439318,-0.24192339401050775,0.033426990992214654,-1.7347340243317193,0.08278792682045505,0.10751678807851305
C14orf119,2502.596976888915,0.08201797613720171,0.07938081787785918,1.4076277339117287,0.15924133069722068,0.19577247442490864
TUBB1,25.27156643285948,-1.8242318892781677,0.2575087658237165,-6.957407449206759,3.465914886765345e-12,1.414659137455243e-11
DDX11-AS1,35.260120929123886,0.9286383837023267,0.1540202173720531,5.818101644473854,5.951970667725331e-09,1.8135193990631722e-08
NACA3P,70.9788776047405,-0.3734327236004478,0.19471581651818615,-1.996381210873004,0.045892444393651,0.06267747117406583
PARTICL,112.71449071144914,-0.20125731181867457,0.11082077105307261,-2.296529668728642,0.021645614788686485,0.03137955173773048
BMF,1314.1302758724705,1.9252303651249962,0.14239278353025647,11.164467736738457,6.085460071870835e-29,7.5689801888940745e-28
SMAP2,2922.3485522346227,0.5306587413136923,0.03747993974123965,-9.06595314175674,1.2351953552980083e-19,8.989776967234412e-19
CYP4F22,413.30991075674694,-0.3430564747463448,0.18870587813045472,-4.608886018266552,4.048321814950352e-06,9.327930449194358e-06
SLC22A15,312.86347342433885,1.2898142463677145,0.14220782449661087,8.152082013237331,3.577115611500333e-16,2.0096155120788387e-15
ADAMTS7P4,11.740285198341903,0.20659572368584672,0.19152079444657127,1.0393425243150893,0.2986454643610045,0.3466977761330444
OXA1L,6368.7851534994315,-0.3765693957030747,0.07776326451724815,-4.655605976694315,3.230291943913296e-06,7.512306846309991e-06
C2orf81,30.664742387351517,0.42610306068044024,0.15148382669724098,2.754644175101804,0.00587559965531149,0.009323388853239432
CLPX,3067.495728982386,-0.18791738831339197,0.05728043409262964,-3.595978562693746,0.00032317441429003426,0.0006022631649087481
ALDH1L1,1908.3583758400307,-3.8827040131905175,0.35917274912108493,-12.254638985465865,1.5865430168440887e-34,2.689055960752693e-33
SEC23B,5453.180662918558,0.33691273135182226,0.0927571596050967,4.106148828837838,4.0231032497220865e-05,8.329406314124403e-05
H3-3B,38700.84200865148,0.3109244200352301,0.11092274892753937,-3.96305875143524,7.399556247759728e-05,0.00014858546682248452
THBS2,9470.739791011674,2.531457859213984,0.21428723471319,7.683888984076603,1.5433041636715097e-14,7.572640646081991e-14
GDI2,16932.27783516584,0.7914528489442652,0.02537597822452952,-9.480083065110543,2.540807343106578e-21,2.0424496327223298e-20
SEC11C,2509.9896813738847,1.2955034512578114,0.11699380489457167,8.797011829832964,1.4050750173002013e-18,9.480938038462896e-18
AP006621.2,22.5747917581219,-0.46094702593360143,0.2277511981865211,-2.1142923629232784,0.0344903042491761,0.048130483183332545
AC068700.1,16.009762024991367,-1.3498113897844972,0.2327055348902287,-5.7472016586134895,9.07324954358402e-09,2.7100506402580705e-08
AC096642.1,28.201025857413104,-0.8125960967510889,0.2136651650478218,-3.750779114219095,0.000176285947677527,0.0003386207216241395
RPL29,26888.233708606727,-0.3037946308016176,0.10428928679249926,-2.160747251732702,0.03071486870227427,0.04337033140676965
SELENOI,3747.857136182011,0.8557362254391455,0.12030925632248395,7.446448691600244,9.588630315469652e-14,4.4515461074603774e-13
ZBED4,1851.193472961332,1.0916650926061748,0.09366340429198572,9.481125242233778,2.5155558830996226e-21,2.0254073132847203e-20
CARNS1,92.94441194749734,-0.49889174720382795,0.04480593872737197,-5.437551638398677,5.401769769374786e-08,1.5038334547257197e-07
MELTF,947.0958737092068,-0.23768117737982802,0.0755393991491001,-4.66290125582727,3.117823752163902e-06,7.26765443394849e-06
CNTLN,691.615179883394,-0.19317448690346412,0.04035914962016087,-10.25934183374079,1.0743648934770601e-24,1.0763642239641139e-23
KLF2P1,27.728861165295495,0.10223384968547924,0.38057456820139013,0.346673493046996,0.72883662614809,0.7628601906511304
CASP8AP2,1706.3217238871978,-0.2271554563875641,0.09223750357529817,-2.664321453498709,0.007714380609778119,0.012053719702778312
TMEM191A,60.69867395987048,1.3822053490683937,0.10623277060706796,1.6486398311823045,0.09922144351178352,0.12671959580048983
AC233280.2,17.202216606694485,0.00515501361443126,0.2147044204708769,0.055418965801586444,0.9558046865310998,0.9629303712785612
AC006511.3,60.41197452916912,-0.7748670843627087,0.14506045536140066,-5.268391743624941,1.376241651650418e-07,3.701564420791872e-07
SEPTIN9,15788.628283045511,0.20431944403624852,0.10466973636685319,2.010613822708446,0.04436626287611011,0.06080902258238777
AC237221.1,41.28048607769785,-0.5943770214629546,0.34802562881209864,-1.926520484134091,0.054039416630154005,0.07286868477636732
AC087289.5,21.43518237419377,0.3588725984142161,0.1757595643851078,2.0176718015312773,0.043625453483676455,0.05987572534130724
SNCAIP,390.2939839219706,-0.8496383186327862,0.20994123439149456,-4.267601084596272,1.975862465946403e-05,4.230968877829557e-05
RPL12P38,8.408327457627633,0.3041866888786587,0.08733028930406593,-1.016115666684788,0.3095743094210728,0.35788937505326335
SPON2,2520.399217046759,0.2582988618943911,0.17224763069073393,1.6906268192498268,0.09090809910269143,0.11693864047168952
TMSB15B-AS1,11.437722182063167,-0.47709899110520804,0.08236054485317237,-3.8459550659026345,0.00012008376984591547,0.00023490565306321493
RPRM,20.900626747712817,0.6796557102356965,0.33787118868360144,2.1658222414455555,0.030324773067753108,0.04286792913168378
MAFTRR,31.17422903978782,-2.094108354584498,0.19187791195501522,-10.5948857061983,3.14725215093567e-26,3.39876042217675e-25
TRAM2,3976.122854829609,0.15673220544799693,0.0446264252949893,-10.03937550426929,1.023198744828832e-23,9.616529556661954e-23
ABCB9,409.000840396519,1.1273093082751726,0.05377150372691047,-5.124386938807352,2.985074037424234e-07,7.781736281085073e-07
AKAP1,6366.533318258341,-1.0578197523872215,0.09737791966486094,-10.392001556509593,2.696343872120068e-25,2.745767690549967e-24
DLEU2,117.19989778388987,0.9030198091672064,0.039310083619664614,-8.021153924487393,1.0475635753608115e-15,5.693280300873976e-15
EFNA3,539.523059593424,1.3271312814544574,0.2015370340945864,6.853420490210753,7.210473610254112e-12,2.8772839625914252e-11
FBXL18,552.6913058951967,-0.3250983561140913,0.12701149973279063,-2.6090021770222838,0.00908066646471397,0.013948796412771074
ATP6V1D,3400.291939038632,0.5170026634350247,0.07790241407834124,4.793184470381518,1.641545527665732e-06,3.9365600183830505e-06
RPL10A,35949.45497693109,-0.21959143112810592,0.09503381072356361,-7.813309628721503,5.570552593102188e-15,2.853766697285957e-14
AC008393.1,60.84971227269462,-0.6364358911411361,0.12120613959458447,-5.001470623445589,5.689463737315553e-07,1.4352834857001898e-06
STRN4,3681.376406474941,0.6654093965979472,0.031988200074670466,-1.6231705528077516,0.10455295088515285,0.13305287717632075
AC010476.2,11.139322457248852,0.38240055864444855,0.3553145445267198,1.239575393131,0.21513248677610464,0.25733551049773284
ANKRD31,46.59875906736017,-0.4341728855543261,0.17642839265205842,-2.659628005588842,0.007822699791675157,0.012196289042212592
ZNF185,2834.5668103378953,0.6616671995702813,0.1728542343511724,2.6510231731519,0.008024833531668234,0.012460921633025208
CYP1B1-AS1,81.21942805057785,-0.8015125055343291,0.19548303498485164,-5.221724957660007,1.7726411837735376e-07,4.7194919695781086e-07
IST1,8372.038962988834,0.5553179648235693,0.015294925963810286,-38.4309536784928,0.0,0.0
H19,1890.2049539189989,-0.3182452568850447,0.25067002880278727,-1.1505312425344978,0.2499251338972086,0.29458408050118884
AC005899.7,9.640338411549804,-0.9718335846182066,0.09178670520119724,-5.220824503303141,1.781282841905926e-07,4.739975630404274e-07
AP002495.1,77.52255791672275,-0.08607309310410725,0.13759595425373938,-0.9859364222553617,0.3241643124640834,0.3730314297630419
QSER1,3620.676563538633,0.5936611032492093,0.031189728094824745,-6.394930995892726,1.6061987481677065e-10,5.678946729022745e-10
FANK1,351.92359014410636,0.5963169018664444,0.1829200888284073,3.373234963383511,0.0007429052829138943,0.0013209553394628278
CYRIA,1724.7031344001323,-0.09732870133284022,0.07176839591903354,-9.699531644820071,3.0288576756607317e-22,2.536731721658904e-21
RIPPLY3,121.18941620440583,2.9248797128324355,0.2575913054476108,11.36205781139713,6.460466053823623e-30,8.523042287366257e-29
U73166.1,49.30141042394744,0.7024729188850652,0.2086827479619334,3.046888451377852,0.002312234999832864,0.003849875124596843
ZNF541,125.04854016180482,-0.5371209044190625,0.21269905587469634,-2.654493227465737,0.007942763398285984,0.012352664694068404
PRKAG3,3.7846209863950095,0.8972378980453921,0.11193952561758024,-3.776874223221025,0.0001588088772088132,0.0003066992607354446
MIR155HG,49.4666876616217,0.406968502013457,0.21444616135957112,1.990468683979511,0.04653933037331642,0.0634915830468164
AP003071.4,42.7991918699039,-2.513580338185706,0.20288920616174766,-11.90062069153586,1.1747016934976032e-32,1.7961799594764575e-31
SLC16A5,659.5829628024619,-0.40524343896620346,0.1555103804357048,-2.5964169462669404,0.009420167659045612,0.014412741216410055
MID1IP1,1921.3910272977869,0.03512761465533974,0.1475531567971324,0.15149849210476454,0.8795825002354549,0.8961982980140377
POGLUT2,469.07624901219816,0.47785944967753324,0.11268316682602247,4.2216609997519186,2.4250864531402725e-05,5.148803509851958e-05
C2CD5,3001.315575010585,-0.43991202049119776,0.07392126252130035,-6.157683163668564,7.381684715474096e-10,2.43756835082319e-09
EEF1B2P6,34.979248743586474,-0.7429353838045868,0.1429744331052576,-4.971499518778877,6.643702934666282e-07,1.6650884548035793e-06
GNB1,25405.811891492765,0.08720703024198323,0.06655378424760272,2.4632657583852446,0.013767782435122075,0.02054892900764489
CALML3,10.35228512662632,-0.7488201259125367,0.15078165158339882,-4.203270356775955,2.6308604630299874e-05,5.547997602340758e-05
GPRC5C,2107.0335882514546,0.054104554547623175,0.2029373848136321,0.5609358182791198,0.5748412912527308,0.620913038726216
RDM1P5,23.423366333464397,0.0665687259852411,0.2158210181656929,0.35374130636345624,0.7235327635276618,0.7579433935969639
IDS,419.9076932758654,-0.4048418806124993,0.09937448697523862,-4.1307047297432185,3.6165285343992795e-05,7.528160979182513e-05
TNFSF9,86.01049215747462,0.21861926289545855,0.2786325535280277,0.6193518437978046,0.5356845979124705,0.5836615797695255
RPL37P12,12.637069761989117,-0.2707786368413524,0.25549588463062517,-1.5305716755828953,0.12587528647228588,0.15793636947589196
PHF2,3988.17047058435,-0.47240452785017123,0.05221598319316924,-9.552419771953378,1.2670171897322025e-21,1.036838944134372e-20
TRPA1,256.50606907283054,4.251922512309944,0.3843846637422115,11.19985893744148,4.083832488234733e-29,5.143365854199915e-28
CHAC2,147.4119512243903,0.4378409938786016,0.1641320307074176,2.783489946241055,0.005377752913057805,0.008576255110769399
COTL1,6253.730213612512,0.5104910645279271,0.17066645901947095,3.3302543443499237,0.000867666875418471,0.0015270448353017793
AC010148.1,18.21363051369004,0.003222325603906368,0.3209284602662633,0.022278895348637993,0.9822254837761606,0.984890592065457
MAPKAPK2,12132.12895618932,0.4150206445459678,0.10690177703960543,4.511143658758924,6.4479031440942105e-06,1.462109556483948e-05
TATDN2,1413.4981456752514,0.07468559041277667,0.062020971453220726,1.2403324339196065,0.21485246064050134,0.257062049103256
ADAMTS9,1740.9546918445253,-1.2816775642120706,0.15676178763697626,-8.231909844297073,1.842519089061197e-16,1.0589190167018373e-15
ELOVL3,126.23536887782372,-1.1584546721423568,0.3218133007017713,-4.008404335959958,6.113039221140911e-05,0.0001238962144536058
ZBTB3,324.25315570442166,-0.21943433584212998,0.09149132975347643,-2.3419688265521845,0.019182317047421866,0.028019744445547567
SNRPEP2,27.384241415881903,0.9758619908255622,0.12436764716882148,7.22383744621186,5.054066731702857e-13,2.20894524987013e-12
AC090907.1,16.721912655027058,0.25943154492179005,0.2524937371204545,1.0877508552410606,0.27670511038283496,0.32303554570049386
FARSA,2804.2251244923186,0.5721926833389098,0.09749694002469851,5.850016643803365,4.91523825394832e-09,1.512381001214868e-08
