,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LIAS,764.9269001434035,0.031422746763006,0.05201326756770361,3.403895479617344,0.0006643216816822168,0.0014407566536786991
EXO5,189.10868909472234,0.3570114426311763,0.038378857289386656,0.5254158503064461,0.5992941372862288,0.657133448627738
NEURL3,191.7299532591642,-1.531227174806488,0.380335709224331,-4.423806433209066,9.69769157247957e-06,2.9256946391566303e-05
FGFR2,3773.9871658331053,-0.06531325254753732,0.2588923958476,-0.020733053169690412,0.9834586020655788,0.9860226950740282
JARID2,2193.233032342892,0.3235177369933808,0.10981849333480877,3.112059017890392,0.00185787353111942,0.0036884470937513826
FAM118B,837.6323839533874,0.25221095450185005,0.10107411254911491,2.377843629946078,0.017414208903174164,0.02851412718865629
DDIT4,1955.4729192549453,0.6643898218815154,0.26614253467248383,1.3482284088401424,0.1775849300366793,0.2288597744917143
AP003065.1,42.81281592489371,-0.48392317407404484,0.18658195173696818,-2.6179369136263846,0.008846315824617921,0.015403250716567393
DUOX2,76.70025478144571,-0.2465365798885741,0.28632927883012305,-1.5135158123885233,0.13014868771144517,0.17440417773088288
PHACTR3,33.17610883810167,-0.5795022217071232,0.26547963241584477,-2.5129023648114335,0.011974246925150258,0.02036029264585923
MEDAG,1493.2491246251677,-2.154023169310565,0.31113662590061825,-7.116715414572264,1.1052937267069114e-12,8.333881357176244e-12
WDCP,727.6966142225426,-0.15933107064159965,0.07301736706186428,-2.1176679074489364,0.03420320261955461,0.05265139145180711
IL10,40.866267469393904,-0.9624612601799191,0.3277221766161547,-3.1912917503324123,0.001416381762985284,0.002879419452282812
ABHD16A,45.52782808906345,-0.09452347758200351,0.11188432200015055,-0.9111478609412994,0.36221747156043016,0.4264543429888343
LINC01833,62.12815990295994,2.402639822096764,0.5552343423169404,4.726093083468949,2.2888076167014933e-06,7.597443078280721e-06
ROCK2,5737.263580829502,-0.9279786633301207,0.11122404761921331,-8.503321675691414,1.8424146024147294e-17,2.5302831311734154e-16
DUSP18,245.07223542520916,0.13874732529872594,0.09225537921056788,1.423212993570679,0.15467442003046245,0.20204270335309166
SLC9A7,3106.4301783683804,-0.1976244107568869,0.20666853722311157,-0.8347340524478892,0.40386746423022213,0.46875631615669383
GALK1,655.5898056883074,0.24754928267770376,0.14720946800842946,1.730943927343629,0.08346176586510833,0.11664114273404431
EAF1,1557.2687019729426,0.6337661190066565,0.09878287743750741,6.430139900717044,1.2748655462465982e-10,7.376218594544843e-10
RAVER2,1520.546003185173,-0.5617256171355728,0.1257620608884643,-4.70049430528764,2.5953249409206577e-06,8.55242543155067e-06
LIMCH1,8403.076883684853,-0.135057503263762,0.18625179468480105,-1.6401961999579733,0.1009643791858493,0.13869770034351764
VAPA,10121.63210401783,0.059080268399257015,0.08184250590145456,1.2268227572777728,0.2198892154591069,0.27549528523310157
MTPN,11589.073000853727,-0.0468809100290445,0.09623853760503226,-0.26696523811073086,0.7894959259665513,0.8239436605233382
AC091180.2,13.310524617257636,-0.5977935130997558,0.21448859580619625,-2.733289377988941,0.006270521369585633,0.01122317806178252
RNF222,19.760188304261312,0.8981697443098865,0.4624258281174306,2.3732863809307667,0.01763058813091722,0.028849528663324117
WDR31,742.6573008927274,0.00013912616765394384,0.13686265556096922,0.0371380234016429,0.9703749546378688,0.9750561604491872
CASP4LP,221.25145243455555,-1.769303776251779,0.16912967043842714,-10.579753333720914,3.699308313786706e-26,1.1345302000380211e-24
CTC-338M12.4,54.22841478424634,-0.15678012369841082,0.13109879308745037,-1.3926685909222736,0.16372003079616615,0.2124825732521696
CDH17,23.454070508817715,-0.8721345916988397,0.23508050911650472,-3.6912547376262013,0.00022315050880825034,0.0005299427047660063
TMEM183A,2448.1462187211823,-0.08134520556338426,0.07967990755621539,-0.8985982048881566,0.3688667152310511,0.4333642090340833
RPSAP61,10.045611977643045,-0.42047945543071535,0.18073964338808632,-2.0551695134055814,0.039862634653328184,0.060459135507277786
C16orf70,1357.8063176189198,0.6248205687986134,0.08941013093342859,6.857323326929972,7.016271270144141e-12,4.7720190584286474e-11
AC011815.2,15.621690333784766,0.08010188770539373,0.2563468766944965,0.3299996615285058,0.7414002178682263,0.785723911198487
HEATR6,1773.0640621578277,0.18615543188301434,0.15434624393914378,1.4481590954657877,0.1475725614172748,0.19398244399814793
AAGAB,3946.0068247329095,1.4092065302897028,0.09558276106944501,12.426024581799997,1.887919910358283e-35,1.150940442912324e-33
ANKRD45,16.024466255154373,-1.3156101795102102,0.25469121277059253,-4.90952037858328,9.129941238820885e-07,3.202847456341446e-06
CXCL10,1509.7132664834921,3.1269400094400397,0.35642440552182,8.72872535103801,2.575588341821277e-18,3.764726935896071e-17
CALU,13734.531682924964,0.4559415650365451,0.13487168821827783,3.4110315152993933,0.0006471761072039392,0.0014078619462959928
TRIM63,18.12571162114019,0.004472159164644044,0.31178397419756454,0.004939978504183511,0.9960584834518799,0.9962577748651356
LATS1,3482.120387922053,-0.19668085810786212,0.13389309452173476,-1.4137943600836673,0.15742229001623476,0.20516625001475078
TRPM2-AS,145.30548107300766,0.7755825454502595,0.3385063010413202,2.6220429652252832,0.008740441127752723,0.015234820501267734
LILRB1,332.50020758985835,0.3546826781083803,0.21829005228657586,1.7258690037609332,0.0843709822119394,0.11774721945211754
ERMN,28.18643649194082,1.932212437295837,0.08286400037225387,-0.4780542424079962,0.6326115986905729,0.6877828146703293
ADAMTS17,159.39941703992184,0.2752513150895086,0.19036961196532698,1.4971785782679643,0.13434679778898592,0.17890240866998952
SLC28A3,1015.6644182128284,-0.8095352205769348,0.40918342118823703,-2.4800387402910093,0.013136810890831782,0.022126319960669837
ZNF610,359.27133622853216,0.12514218199644622,0.15447932660070715,0.9322200323055638,0.3512228248537228,0.4153685596034446
ZNF133,1006.2275839106536,-0.9222214443949462,0.13148781554796998,-7.164462908184374,7.809210798521231e-13,6.043071947648241e-12
MAPK14,4525.351912363384,-0.33359118440654867,0.07840408956918647,-4.4647870303957555,8.014843520739065e-06,2.4520319926667432e-05
LINC01093,14.002140167411,-1.0741042608699558,0.44357980012404696,-2.817353577037626,0.00484211874847918,0.00888936894001007
MARS2,594.4723509490333,0.24369854565883067,0.11176675810959533,2.1958571116525576,0.02810217232580174,0.044024681747628615
IL13RA2,24.371860788336555,-0.08402225789868525,0.23912026178816317,-0.3938363600739855,0.6937018579646987,0.7432095130659084
MADCAM1,16.26263506109301,0.3347941972173716,0.2173033790811887,1.455196369997872,0.14561490555783632,0.19189839684906312
ALOX12P2,93.38403215550288,0.13909575774729133,0.3102370702973174,0.10918831965402283,0.9130531244830167,0.9299821860820294
AC069120.1,64.94682768741288,1.370206390456341,0.13609489203944586,-4.47667836488922,7.581333207350268e-06,2.3308170174381298e-05
AC005840.2,42.192766297840535,-1.0306216043427976,0.1490417584993864,-6.54930555906318,5.78052496015114e-11,3.49840729731181e-10
AC092162.3,19.807563219174774,-0.6364838470655116,0.24928835077256575,-2.644146479330117,0.008189720640171521,0.014344924134624187
SEPSECS,1073.9162798331408,-0.0051456556582147395,0.030272572502534158,-11.451900875763771,2.3004481454790294e-30,9.663815360714007e-29
SLC38A6,527.3730721571643,0.03308819493483922,0.1185181365842035,0.3075133040721796,0.7584526981179429,0.7987160391598055
PSPC1,2190.4530765082345,0.3281665128895205,0.08500190386842207,3.8421849562025705,0.00012194388623356969,0.0003022297904222186
GPRC5D-AS1,166.81915352847747,0.03074424933143112,0.18348612968670755,0.18036842166953349,0.8568633435862316,0.8813703404501176
SULT1C2,69.26865399863607,0.39884332684015655,0.3967935837358168,0.8198508889029436,0.41230111653653,0.4767738333486267
BANK1,333.64052915790234,-1.0034617507570576,0.3282095180133295,-3.5086081312282005,0.00045045807920633175,0.0010102467195838728
DHODH,692.534746508291,-0.3710397311047674,0.09187905502293807,-4.214670618669544,2.501429883331042e-05,6.970260862191684e-05
MIEF2,1034.4153276742625,0.25808780616530913,0.12310138568214204,2.0986537259530555,0.035847436603474,0.0549191957035754
DUXAP9,28.389792608757595,0.12228672872075826,0.19908426375051483,0.6310528327294486,0.5280059801439168,0.5911538398072654
DUSP29,0.6145365095006206,0.05085174730924572,0.5443482484535006,0.12972355902642232,0.8967851426558411,0.9154643512633347
FOSL1,197.10943744303518,-0.011052383711098688,0.31969590580542406,-0.04215687069430495,0.966373644172519,0.9720628533366423
PTBP1,13105.714873145367,0.4895184074100238,0.07235297139158266,7.231290384505703,4.784261126141361e-13,3.8144372200288134e-12
GLRX5,2309.1870178977283,0.23421401202211944,0.10607081223454039,2.311847853194193,0.020786069269199556,0.03360593799376733
VPS51,3624.680546327655,-0.7350564930963683,0.13669075629874713,-5.634250690533791,1.7582110652121617e-08,7.785028445523114e-08
SLK,7565.00485138449,-0.1354789744976388,0.10456700968199316,-1.531312469859107,0.12569218512316463,0.168998180051291
PSMG2,3111.640127676354,-0.0554010115206231,0.07893028378913777,-0.7297220518917072,0.46556009895793626,0.5300238976749541
CHMP7,2904.6471586223497,0.21021185387101568,0.08614917190708765,2.2006162673001595,0.02776320099326635,0.04354824027779683
ST13P5,43.45289189930158,-0.9452679020108742,0.15879564021332815,-5.7484302339626625,9.007579841189059e-09,4.15779239391543e-08
RASSF10,626.192680052608,0.355540806831282,0.3793359422028487,1.1294786695673211,0.258695962767705,0.31797912905723075
ZNF439,513.713529357187,-0.1485817321293695,0.14754024906077626,-1.0536113560940155,0.2920608878392019,0.35308642764405573
AL121839.2,637.9750897516686,0.9980338064895552,0.12418427254106475,3.378888333240833,0.0007277956353909619,0.001564166114066818
RHOU,3144.933605217463,-1.019292024928206,0.2172843356470706,-6.550280248756437,5.742920725609725e-11,3.4798619039179414e-10
GNMT,106.53045308398342,0.15551028872308345,0.3059956444490201,0.5784839127212734,0.5629374554926675,0.6233927320777835
GTF3C6,2090.6810082993243,0.5949886825250625,0.10847474600410607,5.584670912280493,2.341431545574627e-08,1.0160430812784342e-07
NMNAT3,597.1183326862143,-0.33227152435500185,0.18909242629006198,-1.8563947865652433,0.06339730729598816,0.09143772047681617
MAF1,5523.947473746691,-0.490772108744749,0.12316625844276509,-3.769034157242207,0.00016388046230991722,0.00039749559975122567
KBTBD7,1124.205406992425,0.020669591922372797,0.12292807960032362,0.14082881827906552,0.888005176246468,0.9079848386287775
NDP,187.99441880098942,0.4463997103619846,0.39619095614542393,1.4168479625694044,0.15652738341406736,0.20414307062012071
MIIP,892.8874240706995,0.3043558215145493,0.1364611902578625,2.2906501438371474,0.021983656296410206,0.035279710377449314
AHI1,1410.6462904163843,-0.0415552376071809,0.1774797591584632,-0.1555144024364115,0.8764158005689182,0.8983396733737998
C2orf69,1280.461429321512,0.6734541844830658,0.04220485122632519,-3.845950993749831,0.00012008576447553055,0.0002982159645370975
POLG2,538.7770418052976,-0.4494346603395436,0.10178590464441199,-4.405203048257718,1.05684836954494e-05,3.154140298122481e-05
KCTD16,31.867610687264097,-0.8235088756077561,0.25888672824941994,-3.319647819016245,0.0009013107370239193,0.0019067508990192857
AC069185.1,14.913357655701603,-0.6115939994263988,0.18638852076056162,-3.2197200057482296,0.0012831585762654088,0.0026332141719009766
AC087477.2,84.4096158310166,-0.27669343915544514,0.20198356319396207,-1.4448031686900054,0.14851318079961343,0.19508502113792128
AMH,47.24925374183471,2.820330850810585,0.3946755518931066,6.880605377137548,5.959873963259388e-12,4.098130666070658e-11
DPM3,884.737090953979,-0.1599187526048801,0.17543855139330078,-0.7736299348725012,0.4391496645196574,0.5042051384781275
EPS8,5220.545885902901,-1.0776779181447909,0.13676325009046292,-7.732070806248321,1.0581106006593721e-14,1.0516547703629195e-13
MRPL37,4362.693094322324,0.3262195905086125,0.15285879310754563,2.1659711391032506,0.03031339242824244,0.04717828416836362
ANKRD52,3881.1269884275607,0.17038284097668183,0.10320941078709851,1.5365292583941483,0.12440862756863433,0.16763308065110594
MCM10,362.27660311180966,2.391916096813899,0.24669706766158445,9.83952448120376,7.606952169467146e-23,1.7052535378998325e-21
PPIG,5473.809001140597,0.008417748157184114,0.07184516892191559,-0.1074965842804572,0.9143950349717278,0.9309696089253905
DOCK10,1726.1798199295347,0.4105780039896669,0.17464974555666546,2.3724362186173216,0.017671213824002746,0.02890654381747046
KCNT2,84.27312738271232,-1.8211467231452767,0.2169911959632821,-8.316270269640986,9.077468966182791e-17,1.1488168952391842e-15
CICP14,339.8473558703288,-1.2861474609630428,0.1556955002069277,-8.3368932281997,7.626787118823391e-17,9.801107662467386e-16
IGLV5-48,4.799732544986587,-0.0008233717881788977,0.15323220529092443,-3.4031583045059484,0.0006661167385429829,0.0014440232332941767
ZSWIM4,312.5236324878459,1.1982323178141803,0.17373039245636707,5.553273073738244,2.8036956504646402e-08,1.1973698883544352e-07
CARTPT,1.1588224859635767,5.2278222271783985,0.26120408906260423,-2.215412068394691,0.02673179373139898,0.042141985765772154
AP001094.2,21.079574680127006,-1.1939467377385342,0.23405464505442133,-5.062912418053356,4.1289956994289047e-07,1.530085211374729e-06
SH2D2A,156.48240898652458,0.5465883380247465,0.23134416298787702,2.561658259821387,0.01041737669968897,0.017914161032592076
AC116158.1,9.920501264980569,-0.1673969786730578,0.29509285460256107,-0.6257053787286342,0.5315082046369008,0.5944092874675319
BMP5,156.9677341275276,-2.023880752399763,0.3760517363891006,-6.583631767045664,4.590933390925672e-11,2.8056327654324494e-10
AC103974.1,25.710435945847244,-0.38405194032268924,0.21869287744955393,-2.049044307313943,0.04045778256391055,0.06125028922985731
FIP1L1,826.7684065396043,0.25266181883405653,0.025268404283251812,-8.089559751003996,5.988077365140084e-16,6.929258969522056e-15
CAPN10,530.7862479887208,0.345183444530905,0.05251365181090125,-14.495692242691812,1.2899532379810386e-47,1.4996456364342354e-45
SDAD1P1,212.36763274576842,-0.2043571518743577,0.147376838924604,-1.4505390967943668,0.14690824482543602,0.1931599989169791
PRR34,40.24793155749584,0.3131093167997142,0.06323753808973678,-2.9102332709944396,0.0036115908851039272,0.006812959560239446
OPTN,6858.777824755028,-0.9905018484704909,0.16994059759173738,-5.849907172172599,4.9184743170385736e-09,2.3506169322061024e-08
B4GALNT4,821.7294418547187,1.1468029089862029,0.26979004672465734,4.556717956872785,5.19591190312643e-06,1.6418687486554377e-05
SLC30A9,5059.70851077249,0.2721491042090702,0.0812758432202456,3.293700568786125,0.0009887776954956994,0.0020698437189784397
LINC01028,20.656779802746385,-4.315373161888306,0.4498080494330674,-9.069126930947133,1.199744600330334e-19,2.0677046720297413e-18
AL354833.1,26.295139278247042,-0.7187875537026188,0.21488986102657426,-3.3947829118244197,0.0006868303726655816,0.0014837791845096122
ZSWIM8,2572.2266195786833,-0.18057163409930269,0.07841914629041016,-2.199773154211877,0.027822993567544852,0.0436283390351809
KRT8P46,11.944976776670552,1.1355702874485394,0.09384627380384848,-2.0958363340133888,0.03609671200247519,0.055233383318143085
AC012618.2,8.22983619905881,-0.2924359112003531,0.2626901712346256,-1.1806236642111165,0.23775225855521132,0.29530972224198887
CYP2D6,39.69614838413593,-0.3718839366743585,0.2079524132443227,-1.888624412236196,0.05894217349168913,0.08560485917633757
FAM166B,90.99436671109883,-2.140737514675313,0.29491274410258017,-7.439624073507859,1.0097222558731893e-13,8.881998065716233e-13
AC104463.2,6.636499204008646,-2.257795455768908,0.2115962764092143,-7.5833435627865,3.367615327517769e-14,3.1408039220636807e-13
AC010184.1,40.396758614448444,1.608704161618006,0.3407047595582871,4.5612242024484075,5.085624288468376e-06,1.6090528998767984e-05
ADH4,40.90590129762229,-3.2474146516479303,0.3655470295108684,-8.84884071580184,8.843308275086933e-19,1.3560643578883308e-17
GIT1,3806.3274492129917,1.2513456318163796,0.0345112099428297,-0.995109589815523,0.31968296702978516,0.38268562073321266
STX1A,219.97310773448626,0.7110577831563322,0.16552482790166664,4.4083563451286105,1.0415807131876093e-05,3.12161989521874e-05
AC069148.1,11.694081872179732,-1.4065038438242135,0.2804181379372283,-4.973428839853776,6.577892649405195e-07,2.363974504268625e-06
AC011477.2,82.87645028886898,0.20247295692308562,0.13382070278748875,1.5063457320034699,0.13197844400748232,0.17640648170946635
PITX2,69.4916242179348,0.31525483056633397,0.28177276114360383,1.234410615723004,0.2170499352751455,0.27282691135037773
TTC28-AS1,608.8791353789236,-0.17714146991206134,0.10298502195315917,-1.7504214524813817,0.08004561696132272,0.11246431680428674
SLC25A21-AS1,141.02243757695146,-1.0758698051744628,0.2054593286414245,-5.355867036783736,8.514710936969621e-08,3.413395346745079e-07
TMEM59L,87.30367960240548,-0.26177257120754227,0.33337491122628254,-0.9188747821761379,0.3581610715692707,0.42227528225820377
AC026367.2,14.899418801977339,-0.6701446899152456,0.20585060279106998,-3.379487931567348,0.0007262099566212052,0.001561429493827701
CDC42BPG,2156.528135911406,-0.26672797532093495,0.23727419692999566,-0.9813375215891368,0.3264263253216019,0.3896382999719885
MAPRE2,2744.081573537855,0.16844536542515084,0.035702547889508725,4.337441368493837,1.4415097048129571e-05,4.167788903620574e-05
SYNE3,3727.910856025565,-1.4393207372608827,0.266893440494302,-7.627835880397967,2.387272035675184e-14,2.273137696445761e-13
SOX2-OT,51.28528987245947,1.2240995820104257,0.2987277554154623,4.343998405537267,1.3991253062234623e-05,4.054624583078892e-05
RPL26P30,10.375774758194801,3.0726188578928273,0.09043550390224023,-1.9145674881338652,0.05554768468488279,0.08121757114353
MRPL39,1077.2567254132878,0.0683118522297114,0.02472956622556425,-2.459510155165603,0.013912676150888573,0.02330746249272519
CEP135,674.9592347364702,0.15202589004386943,0.09759155549722748,1.5797006474962967,0.11417543728670025,0.15501439733737496
GATA6-AS1,14.486829910351446,-1.430086716795459,0.25142532438842946,-5.4391251538593774,5.354283417204117e-08,2.2139009762285674e-07
FAM210B,10251.979909130587,-0.7433325966677979,0.10838559943324351,-7.096110939437094,1.2831648753724978e-12,9.617003316322515e-12
CD48,301.93607954389415,-0.088588581989064,0.22852103170588922,-0.3347461864669261,0.7378165576321492,0.7827557240244299
HIF3A,563.5248834692768,-3.5671333422637357,0.37823943964244133,-9.647870832998015,5.01868865869155e-22,1.0813976122758214e-20
TAF12,1156.8797301708023,2.044484485706722,0.041994506426639204,-2.273730963010975,0.02298216732487038,0.036717115518385114
AL132656.4,44.14236152177582,-0.30618943526314246,0.22833293538212004,-1.4318379573556324,0.15219020149687168,0.19921414435267387
CKMT2-AS1,462.88624178382105,-0.32436140506407624,0.06144997942777997,-12.07560575490157,1.4211383397558527e-33,7.639000602623126e-32
POLQ,247.24700651743743,2.0713646808247375,0.21581358055547425,9.70838639596057,2.776983697332221e-22,6.035713696940772e-21
HSBP1L1,766.4619291464771,0.28999123029037605,0.13367100840465201,2.2320355351172294,0.025612614429226008,0.040505365242550086
DEGS2,2471.864322131719,2.9248351728950386,0.2815400553268604,9.574106868161536,1.0274144312052146e-21,2.122332537849119e-20
PRPF3,3294.5193116388255,-0.2903223051189604,0.11113168221450498,-2.5973328832398526,0.009395082491371847,0.01629632802719218
NDUFA12,1704.2780537117847,0.14082550400535118,0.0994008344040508,1.4170000204547015,0.15648292149274898,0.2041383414776232
AC099560.2,23.455243384762067,-0.7385231723836734,0.22286870470217265,-3.340026191055644,0.000837704891766728,0.0017774561773946833
COG3,2302.472342916617,0.3779353260186849,0.043386707692220645,4.352928844176733,1.3433075969755274e-05,3.911004471334107e-05
ZCWPW2,65.26929023650135,-0.3479182121934621,0.13583492359449365,-2.5086277920937485,0.012120111915917291,0.020573324097681
LINC01515,292.0739102777481,-0.4352861832767111,0.2274116712979049,-2.033046334169765,0.042047842072590796,0.06336966009070889
AL513128.3,20.58764065097545,-1.0446290664381288,0.23782639414224577,-4.364393314745368,1.2747604210194047e-05,3.7222706452546754e-05
KIAA2012-AS1,19.445115959473565,0.10960626584440256,0.2889512918513573,0.40724741861405245,0.6838262775633309,0.7343603784187092
RPS20P22,20.10484342899759,-0.3147160806570528,0.09504365450934198,-6.678800523628894,2.4090579844268454e-11,1.528284373623071e-10
CNTNAP1,462.2247981427157,-0.15528961751898948,0.1729516467710806,-1.010932762202984,0.3120486121264049,0.37471319049240887
AC010761.3,18.329956310556824,-0.5757498664549937,0.22638840229940083,-2.559758155336356,0.010474502758094506,0.018006203331401113
SPATS2L,3247.408706611796,0.10190016555846258,0.141504035032105,0.6237811823553032,0.5327712994144773,0.5955553948508435
KCNC2,339.85224111250074,1.3831345663254837,0.7254966631263701,2.656210800097729,0.00790241992838753,0.013914828186688717
HES1,3492.1113127864255,1.2459274868798935,0.08323409181870474,7.389630347143278,1.472375664433074e-13,1.2625053081476737e-12
C5orf67,9.63120085258118,0.3673128149562682,0.15964213078290188,-3.999053783943235,6.359622813668294e-05,0.0001648949919373849
DND1P1,18.844672721715092,-0.5408649035707247,0.3366218413475328,-1.817167421838746,0.06919148167687388,0.09879697712159169
ZMYND8,3883.3324820472744,0.1588677630143505,0.09619539985085201,1.6084000444003972,0.10774759195860881,0.1471667246451053
GPR137B,1910.1128586694424,0.1770111045321761,0.1569968283341436,1.4434105575337157,0.14890485180389984,0.195425401461721
ZNF547,156.60705826471175,-0.23410499338265928,0.11995020477105263,-1.9198489080738368,0.054876987069133173,0.08028389182282608
PPIEL,196.69819437348838,-1.2708950050610528,0.18086520411539642,-7.150849656421927,8.624240604066272e-13,6.622515941586373e-12
NLGN4X,639.0417791409644,-0.5446688776311819,0.09047200319089044,-8.290924287117,1.1237179988407656e-16,1.3939122273461506e-15
MOB3C,1444.2608462556004,-0.9337492220820042,0.10012548535890912,-9.449350336880169,3.4094015701132555e-21,6.763332717855622e-20
DDX3X,26470.465284510796,-0.3854608997328441,0.07945266690809002,-4.166197326428099,3.097226381249289e-05,8.488505855189253e-05
MRPS12,1262.8591114278195,1.5893364085172137,0.17562562956844013,7.308385956231792,2.7037027047335704e-13,2.2340181522253085e-12
AC006460.2,44.23453762461611,-1.1838993429025868,0.16746046390184136,-6.855142276773199,7.12415793211422e-12,4.838813247641167e-11
PAOX,18.273152274321927,-0.04903422081778906,0.14978324367639867,-0.30340882804257224,0.7615783187703171,0.8011637238074105
CDRT15P1,17.46617849788452,0.41282799132301423,0.23105830027510887,1.8074667370489546,0.07068953650663051,0.10059123057120578
VRK2,922.6187533878483,0.8917855801331509,0.02251339976177072,-11.910579204540806,1.0425056723508597e-32,5.264127127355503e-31
ZNHIT1,3034.934583973868,0.10816575452677474,0.12204513036399493,0.8125625022722213,0.41646893784977224,0.48096941595545784
CLSTN1,13843.883188790734,1.4301561331799246,0.0552669481967773,-2.4320662424605572,0.015012961335206932,0.024991606298601216
AC079922.2,56.84364228617263,-0.050913356361652305,0.14772400571338676,-0.3297546986737689,0.7415853196330342,0.7857534999672611
GPR150,17.901067894154757,-0.672926378679162,0.2844031319617806,-2.55952903604995,0.010481409954050077,0.018011883245203277
NFAM1,410.75848025226423,1.0799119495370548,0.12811312368753516,4.619324961913681,3.849904991554226e-06,1.2432606623242618e-05
AC011472.1,23.802904978556047,-1.6325168512873685,0.1735944704335826,-8.529228165713263,1.4732735503992113e-17,2.0458040217904604e-16
ATG2A,2018.8981158670788,0.509217869337561,0.03836355457886443,-8.458072028207154,2.7183420595614135e-17,3.6826536465440395e-16
RAB27A,1810.655609819833,0.1269532654884332,0.11756337550817966,1.1451837301303196,0.2521330565621691,0.3106761522687413
HOXA7,126.62152399183387,-2.3365950278859984,0.25624802487984094,-9.192568903550423,3.8356960760468645e-20,6.897354202934631e-19
KLHL29,929.8408776593967,-2.580103266704906,0.20150795199117244,-12.90471084478983,4.234018226497792e-38,3.206948047615525e-36
RHOT2,2840.503349749885,0.05892217561264578,0.11782736593776995,0.5134841951475986,0.6076126636444513,0.6646511390719064
GABPB1-IT1,941.9126625346846,-0.7987862287710057,0.05284734329053781,-8.875115882474677,6.98606365932172e-19,1.091354132279665e-17
TP53AIP1,134.67884663615766,-2.4807438790234504,0.3165950668920513,-8.077857441433396,6.591459762196729e-16,7.540207631858456e-15
SBDSP1,899.0995225420766,-0.058972262265300196,0.06203678823982478,0.3965154572383935,0.6917248071349249,0.7414091575616402
MIR22HG,1126.2106916387097,-1.0727313499350646,0.19878791684690122,-5.78491011645684,7.255111243240794e-09,3.3895608509309094e-08
AL356740.1,66.23402082180112,-0.5725300842156896,0.29261803436811956,-2.1636369789574346,0.030492221170736043,0.04740933781256226
PPP6R2,3094.46548465792,0.1681133592967638,0.09981937646034068,1.8449032116935515,0.06505161940428374,0.09360766994876638
ZNF778,663.698169888082,-0.4365018926632711,0.13007421259127938,-3.5620469072667382,0.0003679746162907934,0.000836518920799307
RPL39P36,13.630872385107969,0.1437291025387841,0.14489657973300407,0.8707778165721897,0.38387547994649185,0.4484677551419754
IRX6,315.80379071586657,-1.2869322601621167,0.4203402157108242,-3.5189132612412806,0.0004333183545711523,0.0009735543615735687
FAT2,1976.9998757626017,-2.3448238408052235,0.3124738676019283,-8.029113812729694,9.8179247258822e-16,1.0979822305298682e-14
DTNB,1594.369361651313,-0.37219614535842854,0.16816711923409466,-2.232326230959799,0.02559340943386795,0.04048780182275503
AC015961.1,8.669458923692364,-0.3662587212162511,0.1334316523784836,-2.816190058114936,0.004859690833219266,0.008915080541380958
KCNMB1,1266.8149612455713,-1.0033774866880447,0.16473601648798378,-2.163416725632972,0.030509142294922287,0.04740933781256226
SLC7A6,550.9226899907778,-0.24158428898254147,0.20840728447511847,-1.27099539657055,0.20373028632664913,0.2578348611004858
HS3ST1,380.3686743918479,-0.2753455525753115,0.17765244660941404,-1.6427069124850102,0.10044358790244032,0.1381341116710589
AC027607.1,9.437084047496873,-0.4486557643833265,0.16951144828336473,-2.2878344630310723,0.022147163042015004,0.0355079114968034
SLCO1C1,49.56646154845701,-1.2876918220339382,0.25699177895541275,-5.174601565266817,2.2839784334457008e-07,8.715731441828289e-07
NXT2,1194.4086042312676,0.10371419102262351,0.09466131184993667,0.938729704493843,0.34786953834604717,0.411792522422896
CTSC,4662.917614843813,0.4572388992984252,0.10752236122726813,-1.183875392716387,0.2364623922784993,0.2941217962180189
PCDH11X,27.712294994948344,-1.9095546714831424,0.40114947334241907,-5.043348705277132,4.574544927542129e-07,1.6802461493595225e-06
RBM47,7459.452214965539,0.838823592330501,0.1385026865205838,6.338611907114346,2.318444147500354e-10,1.3037010453716838e-09
FOXJ3,5033.541216588416,-0.29741723244478185,0.06384041443931593,-4.497430402999258,6.87796646110319e-06,2.1289755008702692e-05
ZNF621,2197.1622714533655,0.08253553540718589,0.031421201393115335,-6.400214056351814,1.5515927102759615e-10,8.905180205131495e-10
BCAS2,2143.120556166176,0.1666806365661289,0.07435152096981763,1.994829890234402,0.04606143617146804,0.06879627111478002
AC020558.2,26.665117304285655,-1.175828466624215,0.19015140190857122,-6.036237225569344,1.5774929882109072e-09,8.071532700170241e-09
ANOS1,2314.320825846031,0.529829450840245,0.24937560155414148,2.4142408515538687,0.015768035338698947,0.026126751295378205
PLEKHG6,1149.425917082961,-0.1237512119203438,0.24928002826825751,-1.9768632100158368,0.04805709437185325,0.07135058353575718
SP140,184.02985278357215,1.0219696623079588,0.2313203577270447,4.634212053016538,3.582995745040688e-06,1.1600644902498963e-05
C4orf48,80.08905767427507,1.310675279889229,0.23996235241282113,5.626996304188556,1.8337465490864685e-08,8.09796731350111e-08
ARL3,2211.7246476135997,0.6954340353460102,0.12345926418793797,5.673359283328549,1.4002412616733102e-08,6.317514500997182e-08
ARL13B,805.4397759202045,-0.25418671229150697,0.09814505617815623,-2.5313613656696523,0.011362072305779458,0.019418461352680858
AC007541.1,79.86578071719093,-1.5457717042926085,0.14839028584368538,-10.06031918235717,8.272968980921132e-24,2.0485604607064763e-22
AC012360.2,17.931612030212968,0.585472528586992,0.17535704384626719,3.137442722019919,0.0017042856994624726,0.0034051655522033975
