,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MLF2,9173.795824477147,0.2054626736900776,0.09518247094347732,1.7576896552950443,0.07880032895877145,0.10426082159138854
FRMPD1,85.37012835644009,-1.6662804934457323,0.22505921662797124,-7.688980396185073,1.483121834165144e-14,7.948134159513098e-14
LINC01816,27.142657166596848,-0.42709848444262943,0.179824334699429,-2.3136443227200894,0.020687240312894054,0.030121200222618015
ZNF501,328.14539524159113,-0.7324519800299819,0.1233672908252518,-6.021160706481698,1.731707120106925e-09,5.878164019371776e-09
CYCSP34,23.20441728233023,0.12120236847244678,0.17159445052357356,0.6840817036678504,0.49392357457063474,0.5461339833819491
ANKRD20A5P,81.39178406635533,0.7261065402824965,0.2808654365682559,2.8380516569132532,0.004538983614874561,0.007278678022569854
ACSL5,1676.1730072147895,-0.773704321632847,0.16279466865171285,-4.7204033538923955,2.353774249835169e-06,5.625655472837402e-06
CD276,5328.300975496511,0.560415560651345,0.1010212584607898,5.503833852893059,3.716197895509564e-08,1.0897941042550041e-07
POLDIP2,6453.876244437464,0.05898751770778677,0.09792255024943693,0.48475954304811925,0.6278469240013766,0.6730777487150263
TMLHE,663.1173311123162,-0.4808926867503769,0.09457835065291322,-5.105594073986401,3.2975688529506037e-07,8.753920436100839e-07
GAB1,2711.4889493525393,0.07023832059554283,0.03679627802350381,1.6315362746087059,0.10277721218370661,0.13284662708937967
AL354696.1,15.661900751176692,0.3862554617603999,0.17990518421373594,1.8950959710304611,0.05807968833368188,0.07859464066120374
PRKAR2B,10581.610808049787,-2.872829041934986,0.24354215962679357,-12.746432728461473,3.263398115247909e-37,6.943400245208317e-36
TRBV7-2,40.13383904107679,0.9288366476353346,0.26674635885320874,3.688922007315867,0.00022520623687835757,0.00042733631286215855
MKRN3,60.66669775395801,2.5088177772440075,0.46821361055831556,5.558127494221006,2.726841796111554e-08,8.125273528341937e-08
NDUFB7,2373.7962837965733,0.745148640042595,0.07753278628674147,-4.755608407506045,1.9784965402438603e-06,4.795192778099516e-06
ANKRD11,5059.862613183953,0.07298383435645726,0.027491151071540994,-16.51574771530374,2.8263626560959142e-61,1.7446683062320457e-59
AC243772.2,32.86023395884106,2.3337761167811877,0.25864493956011875,8.162815285591888,3.273048334772832e-16,1.9552260064353836e-15
LARP4,3719.83095024728,0.32620016406156765,0.0908550057505016,3.9369787247256767,8.251391935032303e-05,0.0001648300426494667
RPS10P2,11.047193161145177,-0.10099249496786392,0.13029997696095533,-3.696586429153338,0.00021851788774130673,0.00041606604672754516
ORC4,1861.0673613295064,0.04297709415469917,0.02468483968081373,-5.364089187726502,8.135869909943742e-08,2.294379557231738e-07
ARMT1,4637.576778327193,1.2223421757945852,0.19418507015703376,6.570233684905679,5.0236358085084124e-11,1.9638920283457436e-10
AC009549.1,73.59508071728496,-1.777674979866144,0.22634711791298381,-7.932906370868986,2.1407582890546622e-15,1.2149593013931115e-14
CETP,310.52746478306955,-1.6201101301296141,0.29007025608169784,-6.76745356900423,1.3106869235074579e-11,5.3893376788957964e-11
SLC26A11,1066.024290081552,-0.15228683491317638,0.10239890479115829,-1.2685543745280725,0.20460004585552238,0.24854232975646545
LINC02532,8.450978617951469,2.592667238165943,0.1250755648993868,-3.0553257760725963,0.0022481617766071296,0.0037556995933964747
CREG2,19.11834090007049,1.0536802060207853,0.22976985986489482,4.580917474546772,4.629405078211982e-06,1.068653065145887e-05
CDC26P1,20.922963869652893,-0.49437867527580354,0.31754445247106416,-1.708165344277869,0.08760566694631151,0.11502844924673256
FRMD8,2729.258388672979,0.13261903620418228,0.10153076783248312,1.2713790488539103,0.20359383243003615,0.24744024359508526
AL031320.2,15.217639923941471,-0.44144984189258457,0.23180446680132719,-1.9442263074328108,0.05186816670053389,0.07085815123023755
ZNF346-IT1,9.9271322181629,-0.4219982946380312,0.09557651696239852,-6.119223890304487,9.40322092596094e-10,3.2718235650525194e-09
NDUFV3,2503.2692142498013,-0.3786772315396541,0.07493727108858896,-5.202535811456987,1.9658746182568702e-07,5.339148881740549e-07
AL365295.1,77.99250250396553,-0.6742782310337231,0.1696131719387643,-3.9889012717268972,6.638003976177816e-05,0.00013410109042783468
PHKA2-AS1,10.225704415645765,-0.8977776582722277,0.16169340495794265,-5.042958848251192,4.583878606367033e-07,1.2006941519540167e-06
AMPD1,73.6226488302884,-1.181484114430449,0.334097673398854,-4.39505058502631,1.1074696132170057e-05,2.455586725536598e-05
CDHR3,347.51629324892684,-0.0860180611182605,0.2413132288346706,-0.37323911494597106,0.7089704866081616,0.7489259976137533
SEPTIN6,2580.809870863323,0.3363166378097681,0.1085898930265496,3.013914988786019,0.0025790006026752193,0.004272698148898641
WASHC1,231.65644144022409,-0.2073313526378661,0.14077258628551526,-1.5687540807124503,0.116705251842726,0.1491631541957132
TBX18,668.1446671484503,-0.9361583765723365,0.1767585103206428,-5.537852156533993,3.062035682310862e-08,9.059277166600184e-08
NSUN3,959.4814046614708,-0.21775995571301035,0.06984121140298333,-2.9641164842149035,0.003035533579215647,0.004984455795099585
TASOR,5325.186179918227,0.5602711730751881,0.029717297971881086,-13.233140429367927,5.6477320098231374e-40,1.4707635442247754e-38
TMEM64,1876.5925382041155,-0.4195214872756473,0.04881642539333135,-7.232660461755585,4.736225077934358e-13,2.242530813415889e-12
IL13RA1,11541.850678243147,0.19460533707971114,0.08966507024021804,2.586924490958887,0.00968368103715848,0.014811381213151547
ZNF524,619.2976907324305,-0.45031327238216007,0.160034079814443,-2.9149695017433186,0.003557233030536053,0.005784118748839111
AC005154.1,9.593118315526892,-0.5175258786522511,0.10136576940999002,-4.72990909257137,2.2462039570669385e-06,5.402125918871906e-06
CCDC151,50.42984902786758,1.5338417228273613,0.22774775409938508,6.549572465266872,5.770203645627356e-11,2.2399858872777003e-10
GVQW3,388.87131868927855,-0.24953995900400236,0.14999544431510425,-1.6600158291898346,0.09691126817384153,0.12602245536260276
ANXA2P1,13.6417201847449,-0.05581067659342467,0.16416594080977576,-0.4408068157930162,0.6593528588098527,0.7030847289505787
ZCWPW2,62.18139461133318,-0.5206349493928284,0.11344480596228573,-4.437341082703482,9.107691586776981e-06,2.0320597025383716e-05
CASP7,2297.4440535175377,0.25737575353731107,0.11893082269430852,2.097922088216546,0.03591202844745952,0.0502687968189523
ZNF57,17.967181746478897,-0.1490846127983757,0.14097152443552555,-0.9431152082564185,0.3456219775817819,0.3979985923327751
ALKAL2,111.02555607704592,-3.1313924266252173,0.34176305337088353,-9.277983432604888,1.7271636141349565e-20,1.3621164149329309e-19
TMEM238,141.16768540529037,0.7198229684219637,0.2318697122079776,3.308518867411853,0.0009379086496480513,0.0016555417467309342
RING1,2193.8030926540678,-0.46429975409920793,0.09338852486514382,-5.052371986376253,4.3635680930569053e-07,1.1489120834799647e-06
MTMR9,1116.5167253300426,-0.10668922975585791,0.08420833337403244,-1.5673196518642354,0.11703999414845494,0.14951455563164912
AC009237.14,134.96001773995803,0.4367493780113476,0.09390372025334973,4.543649484268423,5.528856509351817e-06,1.2628726608843804e-05
ICA1,1913.2759228062125,0.8476378663687779,0.03739909132351462,-16.943811966460675,2.1380978067722963e-64,1.4964211666036634e-62
SIGLEC1,1387.481231014189,1.595290649973501,0.1619492203144327,-5.693783466828638,1.2425464996438764e-08,3.839760505698011e-08
MAPK7,987.965101058373,0.01179469991172256,0.10376443698185402,-0.47643323386884323,0.6337657627000443,0.6782595919306981
ANKRD45,13.889007549065775,-0.38695886664944945,0.2282900367770494,-2.301380988740315,0.021370105550059092,0.031016118360027708
TEAD2,1967.1929399906605,0.3683765470055566,0.13904497371310895,0.8126670268505078,0.41640899092928874,0.4704123259481346
TRAPPC9,2806.7219541770523,0.08755856489084027,0.10555311324738442,0.8163648087283849,0.4142915176830747,0.46812600868144033
DCUN1D1,2363.4369647883586,-0.08705579587481642,0.07843408611728546,-1.1529764316592288,0.2489200583102037,0.29577003126212414
ACTR3B,565.9803203330495,-0.1573296459878976,0.1463574835916504,-1.1248852386074981,0.2606376679307213,0.3083739563780422
HOXA-AS3,26.29731714649155,-2.61213950141096,0.19604642745824297,-12.544412142786948,4.265680989899067e-36,8.634981760929285e-35
TMEM203,1986.5051435296768,-0.041371805753745786,0.0751868146114642,-0.5432972910068241,0.5869251291639896,0.6353378752587028
ABHD8,476.07815377642817,0.31980711483923313,0.12344218285479351,1.3603857976989906,0.17370787039971292,0.21445416098729989
CRTAP,14763.676062094888,-1.2997221152710379,0.1157949959570746,-10.229437706205273,1.4636673261061312e-24,1.537465678682911e-23
TRIM36,467.40304045187906,0.5498224602354517,0.2544697769071993,2.427752811120309,0.015192694133892556,0.02262164105701691
EIF3L,10691.204445719719,-1.0659557614978397,0.09650239822811232,-11.085221619005525,1.4798350685147111e-28,1.8923722103768687e-27
RAB37,237.14201724892914,0.13518633411938966,0.16886003791315254,0.9435483514222359,0.34540049597793787,0.3978351715940312
LRRC37BP1,361.6400286012131,-0.24351860601156017,0.07318316502658925,-3.2216405651049045,0.0012745892330538685,0.0022044089122342935
AC016582.3,277.40950125687584,-0.519414401053849,0.2060861066978887,-2.632130423853943,0.008485128284361643,0.013078187861223249
C19orf18,65.95944933468542,-0.12201573679402271,0.17180869580371658,-0.6909687627935712,0.48958517163283266,0.5418162590004788
ADGRE1,51.01305541370063,0.6062961141947385,0.17873653645732485,2.9957520803574953,0.0027376891589136346,0.004519130338252946
EEF1AKMT4,176.2649128325109,1.6416538475570894,0.16650935757933247,9.39589031837189,5.673593478846595e-21,4.658122724833001e-20
SLC38A10,6435.243405916763,-0.44114063628099465,0.12066590554170199,-3.147835454433207,0.001644842548612653,0.002804983882354456
SYNCRIP,10914.318782451011,0.0004259157819348627,0.07557140844713851,-0.2867320425479408,0.774317500880655,0.8079272755432544
AP002840.2,76.2000608047163,-0.23879876853362478,0.17077892731365762,-1.6685820809405223,0.09520023253970929,0.1240232315525134
AL139424.3,19.52067009613246,-0.7256172107188008,0.20720725559713538,-3.4910581875904376,0.00048111145960515943,0.0008753847518288928
ZNF131,2004.6995722938773,-0.19966113699159893,0.07623164799558092,-2.5985264654121,0.009362482762045153,0.014355232692494868
PDLIM1,9806.679536225398,-0.8684202060749603,0.1557854021123985,-5.1117976933501605,3.191074642799158e-07,8.486900645742442e-07
CYP4F29P,153.13809475519832,-0.07639049889248867,0.3125219323530861,-0.2619066004344517,0.7933934507903291,0.8250763839333705
GTF2E2,1610.7539477380526,0.08227371604902871,0.11649725497102244,0.740355005481884,0.4590846129083741,0.5129437015736024
PZP,29.537129863102262,-0.30664351802999645,0.10070935600660805,-7.60806717928275,2.7822522338023344e-14,1.472091128995944e-13
FAAP24,211.3970124882941,0.9173202461763273,0.05239498300333654,-2.1564561324739575,0.03104806563338437,0.0439028077395141
AC069360.1,10.727832217982739,0.5249923821717462,0.2423076399930316,2.193654901818734,0.028260228271843973,0.04015282515700448
DDIT4L,198.11673554928328,-0.8224004988178386,0.2279271245532392,-3.838490672818907,0.0001237929160406795,0.0002420667110689861
MEIS1,753.6851379504529,-1.0947091657174537,0.11783158118860494,-9.37872681596772,6.677414310578106e-21,5.437633803402366e-20
MSH4,13.914795676848026,-0.4671267428366292,0.20652155707393055,-2.2208327458783512,0.026362291779152242,0.03762816411526155
ITIH6,311.56269697141613,1.5066472902885018,0.30468167967924725,5.2519735236712615,1.5047809701951843e-07,4.1385615241891755e-07
LRP3,1902.3584889889428,-0.9790438750045265,0.14959414656704836,-6.465951815254087,1.0066315317524978e-10,3.8158890513741383e-10
PPP1R12A-AS1,70.42751594386371,-1.2547999540967676,0.12752620132476417,-9.477892879765292,2.5946945467730286e-21,2.1840863188325154e-20
HSD3BP1,0.2509717553920671,-3.677457031509077,1.4552563366057456,-1.130185431943554,0.2583980970034364,0.30588760317275904
AL078582.2,214.260794910117,2.343045977747309,0.35137390929296497,6.919361674377242,4.536832323604342e-12,1.9454684063483454e-11
VPS39,5248.865144387104,-0.4313516874140994,0.06720299289457499,-6.004383206689508,1.920606054208812e-09,6.462335310258452e-09
IGKV1-9,874.4540339276093,-0.5645677259669695,0.34706477716630996,-1.7964887694671465,0.0724168172316782,0.09652588344451114
PLOD2,5525.027706557586,0.09915125952963388,0.2055220952821798,-0.9852094050490114,0.32452122180678633,0.37656210467252993
EPHA2,1452.342531837894,-1.3420391793262152,0.13768711719124477,-10.162189085265894,2.9243554088087347e-24,3.008596099597464e-23
PTGFR,523.3609153447662,-1.7905676457265294,0.25253221536743964,-8.692087017655039,3.558413594097102e-18,2.369116906855594e-17
MYB,3455.673126493629,1.278829171147526,0.25756548904164706,4.783790284825308,1.720201620848493e-06,4.201762630308972e-06
TOMM20,18465.94367620137,-0.7400853476513695,0.09576614594187069,-6.823053309772259,8.912556258085442e-12,3.716662326140718e-11
AC023632.2,40.83623973784133,-0.5377754329039228,0.1651526715715617,-3.1157177091416917,0.0018349784083509938,0.0031027703895011734
MTPAP,1409.0719994951605,0.04814765920908819,0.08897347580533274,0.5845822069499497,0.5588286745806688,0.6083482196610807
CYP24A1,37.691081806109814,1.4410922562950657,0.22154634246622565,-7.943671851247173,1.9628243687097184e-15,1.1165098798121265e-14
SMARCA5-AS1,17.924183971448233,-0.10918963992281201,0.1397286720287168,-0.698229878315563,0.4850334439446863,0.5373736361009154
RCE1,1006.4223568834205,-0.132036768768444,0.08633282126795898,-1.5907027770313686,0.11167648166950057,0.14339558509180866
QKI,8557.197924405442,-0.024142472998687176,0.08424801582066757,-8.52324125176074,1.5514915056045055e-17,1.002255494576554e-16
NUP155,3116.7581048281,0.27166684718560885,0.09639752111946431,2.8089448483284,0.00497041606387917,0.007934428284065091
AC007238.1,24.180158198807327,-0.3248026881504977,0.10387030430709579,-2.675291496037563,0.007466430018344015,0.011597437120758024
TMEM99,1078.7117443565862,0.29231345734575,0.1322626072903921,2.2364984490337774,0.02531913878834654,0.03627383780565407
NPY6R,4.534542930975775,2.203503865858776,0.097144408510727,-1.7979839243029818,0.07217955531576231,0.09634217207122571
IGKV1OR22-1,4.700895084221768,0.917102791247735,0.1893984822532903,-4.623528778158116,3.7726637307903222e-06,8.810517820621956e-06
CLCN1,28.83001878005535,-0.8438144255930305,0.23921114737225996,-3.6210571035862076,0.00029340174057171256,0.0005490302031656298
RIF1,5006.258937370232,-0.35099167055874986,0.0950914940843464,-3.464488660185632,0.0005312405366184996,0.0009606519649520789
ACKR4,208.32677229275143,-1.7899222476365937,0.22108463952397245,-8.25693850877119,1.4945637132997428e-16,9.21432622256315e-16
TOGARAM2,23.483706395488976,-0.6366771831615986,0.24287897457251253,-2.7502591561815333,0.005954814843432261,0.009389490450066635
TMEM198,172.9527937100452,0.28867601315352165,0.18464098241866975,1.6522321916291791,0.09848722636000126,0.12797196772349437
SLC4A3,578.4404816105512,0.9129111812462676,0.10501599502861611,-3.9429256289791996,8.049362233099149e-05,0.00016105166532811422
AL365181.2,118.91391989479119,0.842952863003758,0.31022191035957464,3.0446017372145597,0.002329886134420031,0.0038857340467312053
SPRR1B,3.9227451905291972,1.1108132218425502,1.1070748883321462,-4.570945190877429,4.855292706219925e-06,1.1161705764856129e-05
INO80C,485.5721557203557,-0.19870093552321202,0.08166245655161673,-2.4129624447528957,0.015823449900791986,0.0234978466005227
LINC00894,132.54427091007997,0.011794380570906302,0.07642605094068672,-8.117238512073245,4.769109176677975e-16,2.8086626482202447e-15
AC005696.4,17.42111274582432,0.2733379975158273,0.1044411557221668,-9.168684025485001,4.7882852776084726e-20,3.69466456605592e-19
ZNF711,658.0708600795748,-0.4416022353689989,0.21863120234231298,-2.064367923622005,0.03898284536148401,0.0542877329010523
MTF1,1909.2293557367946,-0.38975128971410744,0.07151419412402324,-5.235681142005072,1.6437751988354776e-07,4.4961028414537133e-07
CENPQ,383.67379455442926,0.03315307391715829,0.09349179672293534,0.39174263277590304,0.695248386202985,0.7355569045736193
MIR4664,27.161270621876188,0.3218466279810719,0.23287302535022236,1.4757917426506553,0.13999980813890858,0.17592335780209672
ZNF835,135.66706647727037,-0.8259868055198387,0.1775632851732241,-4.728054024031237,2.2668187850813337e-06,5.446465125135352e-06
LNCDAT,7.6503558726888725,-4.633326259569964,0.6505642269850648,-6.843312144399534,7.73827811786454e-12,3.2459220293055963e-11
ATG101,692.292239173615,0.15740806721936992,0.1290495421872971,1.3545750499411289,0.1755529871354944,0.21646484233723107
H2BC11,116.61061613856094,1.8997951917559681,0.22287312841474125,8.687691470962548,3.6987868068218766e-18,2.4560337362695064e-17
MINK1,4835.385881676264,0.23041101849606915,0.03294009107918509,4.640604884336098,3.4739079817148115e-06,8.154099049832311e-06
ME1,2676.133492151638,-1.493031235455144,0.274802078006044,-6.40488637016655,1.5048141141596447e-10,5.610790880535588e-10
XIST,10285.798719125547,0.6730703987239731,0.2875245752996054,-2.059434301969683,0.03945265258971632,0.054900145674353765
LIPH,949.5691814424858,0.8819418338832866,0.24286796649648332,3.0336169021271315,0.002416410694064383,0.004019312531710551
LITAF,14016.432044310775,-0.6963152370050928,0.09134976928693188,-6.974364469058134,3.0725658452863425e-12,1.3393922603689375e-11
SERPINB6,6355.377914598045,-0.4276990685066456,0.11318441825533948,-4.007953580726899,6.124715439466961e-05,0.00012428399836580682
ELAC1,286.67602047752274,-0.7962288598070572,0.10981940658693866,-7.232261750334612,4.750155164351355e-13,2.2469986586335644e-12
SMCR8,2974.5771138014707,0.0568434084409579,0.09865297259603815,0.36360027803444234,0.7161565191292538,0.7552800243928008
WNT9A,477.15901865043793,-0.3997688513888901,0.1576289712952106,-2.5363030493783114,0.011202973931280856,0.016974202926183114
AP000944.5,8.462448778698567,-1.3897248632549157,0.24508363967497748,-5.334175519176302,9.597965070854342e-08,2.6794989030860813e-07
TCFL5,1002.3250630203149,-0.3531092644033531,0.08082876738571938,-4.384745397608337,1.1612151255729182e-05,2.5679237628768645e-05
ZW10,1464.090739911667,0.0867897829960698,0.0797984739839686,1.3983476679053164,0.16200868997798235,0.20110761369599317
FMC1,21.675411351274754,-0.5654426078569988,0.1475637008760851,-3.555865759455758,0.00037673641653231853,0.0006945730393294958
PTK6,743.1712895419917,2.528453369646616,0.2163439577834412,9.704304328162136,2.890412907126217e-22,2.5807258099341226e-21
PCDHB13,260.73611319320923,-0.0767432223010321,0.19056650417259707,-0.371997434038738,0.7098947598218855,0.749624878375803
BEND3P3,31.906289722644335,-0.60939743097868,0.20041887284940266,-3.670128459987749,0.0002424286057873512,0.0004577579414413731
SSNA1,1966.3850853779627,0.33233960977717025,0.13194986498571643,2.5404891123637428,0.011069754018848663,0.016784031257272534
LINC01010,11.97816033302729,-1.9699306299249493,0.18705450532436152,-6.022541717304505,1.7169909486425463e-09,5.836135107554542e-09
LINC01285,24.258710386228323,0.9647476472276738,0.30058633406324203,3.4251058773043375,0.0006145598732760887,0.0011025473148117844
MTATP8P2,7.8729098534860675,0.059733805127704924,0.22171872915557508,-6.596750090689786,4.202682925842502e-11,1.6611394963804355e-10
AC010503.4,274.4218638728544,1.6947262685473699,0.16225109610535338,3.202080186701752,0.0013643901250631376,0.0023499657682796034
LINC01854,0.06772179789839035,0.14779487518702694,2.2540768060533662,-0.19674590291970626,0.8440263867470159,0.8687541908676011
SGPP2,776.0033111985773,0.5828103364564025,0.2873275523720126,2.196409538118373,0.02806264357653843,0.039884371200310444
AC110619.1,228.01971020205505,2.66600675210057,0.31985050462590187,8.554692546489342,1.1818329972033102e-17,7.684219747745839e-17
AC092650.1,10.008824841075997,-0.8204541303204392,0.22109303837808297,-3.516481717907687,0.00043730677426900757,0.0007985879734642212
AC020915.1,18.651018968955025,0.12293815081021538,0.06426389620146958,-0.16603324250684132,0.8681307894987312,0.8894782679290278
TBC1D25,1118.2200497987587,-0.05873112637927447,0.030263962703761197,-15.355224832087739,3.2677472223387233e-53,1.6176966447221403e-51
AC110995.1,129.2351537395961,-1.3427230349188624,0.21235582137328948,-6.515068101436577,7.265668696118644e-11,2.788053989301091e-10
ANGEL1,1533.4403923112138,-0.3988392014650483,0.07064680046023404,-5.672249180952498,1.4093477695207173e-08,4.336454675448361e-08
CPPED1,2032.1728167442363,-0.25930354759292407,0.11720306230185228,-1.9581254340800387,0.05021529597453137,0.06875040522252379
AC106799.1,7.319900610848303,-3.0664655627866564,0.41591159861127985,-6.9811679240385365,2.927361539277723e-12,1.279441232201802e-11
KRT77,3.2943180722328473,-1.6758083463970779,0.26795870397478644,-5.490009757653891,4.019115384069365e-08,1.1710709161041275e-07
RPLP0P2,139.57388023409285,2.21755367902033,0.1646554438770267,13.333308487146883,1.4817760891956303e-40,3.961968152929493e-39
BRMS1L,566.5828862513673,-0.550871840403653,0.09064747527155594,-6.065946882804322,1.3117848255833469e-09,4.520278516827522e-09
IRF1-AS1,357.7182438080775,-0.6174700563666554,0.14865459964409095,-4.192687038990863,2.756696288259907e-05,5.847891998854279e-05
RARA,4204.854649290551,1.826845951901234,0.17774056804507463,8.032381707920518,9.559839542829082e-16,5.5507625070983375e-15
PPL,7191.42344774885,-1.7008444204720792,0.14534024195601777,-11.232110315905413,2.83622354820352e-29,3.7516184500046564e-28
AC025265.1,14.398172303102788,-0.7308616384705283,0.2041255739738306,-3.4834632970586354,0.0004949709847322042,0.000899293213539615
AC053527.2,23.19845669662733,-0.016044095349069976,0.1977885088445761,-0.172292415542415,0.8632076467149523,0.8858863369406325
AL162311.3,16.91360461847462,-0.452324341131766,0.1449722314692101,-2.802092086865144,0.005077237875981199,0.008082199738906717
LINC01586,7.17836010531563,-3.694546409079994,0.40841432255499577,-8.289395734991517,1.1382524414973373e-16,7.06989094097725e-16
RPS2P7,39.796545930724164,-0.12272284139393881,0.15022083857994845,-0.977653177375972,0.328245886940293,0.3800901886756519
AL596087.1,20.540690789528103,-0.7761070771176152,0.09355811934751829,-6.254469087030045,3.988704561302996e-10,1.4296432119365577e-09
AC093157.1,241.56383458418605,-0.25600312842460904,0.11046549185989309,-2.3112168498681003,0.020820880113184212,0.030289322247867633
PIK3CG,622.4250889566135,-0.035567843193494805,0.15368483836006458,-0.1507688998179043,0.8801580201293718,0.8988541872236231
TWIST2,703.8771270007624,-1.7406340159967162,0.21985374939876934,-9.800196690967017,1.1236662563295318e-22,1.0289984032321719e-21
NOVA1,1872.146113833315,-1.303808866160756,0.27159178242643717,-5.147356628168562,2.641827791478749e-07,7.071273531795367e-07
STEAP3,3113.039811547611,-0.3039094633177873,0.15140386323841612,-1.9091116939964798,0.056247684518077705,0.0763612333940778
USP49,550.1856991800756,-0.3566985419611739,0.11292480291977938,-3.142204842537921,0.0016768067933217545,0.002854625116312146
LIPE-AS1,131.97602741323774,-2.7972750903321235,0.19372091059390015,-14.288848563483194,2.5682059955800645e-46,8.917381929097446e-45
BLOC1S1,193.9480906082676,-0.29015655680892904,0.06522141609964803,-5.082720115444651,3.7206774987482575e-07,9.843062166000681e-07
ST6GAL2,563.3540388683269,2.173096868971769,0.24594325740684028,7.421520164411696,1.1578362146555308e-13,5.829991010350105e-13
MEX3B,263.77643858057945,-0.06019612044290601,0.1297582120753858,-0.5242318741837395,0.6001172739236147,0.6475154012986779
IER3IP1,1635.3328975743489,0.9301287887816219,0.03354873519144725,-8.351137038633711,6.760892299273834e-17,4.246791645272509e-16
C12orf4,1138.5775169966555,-0.12915659316406133,0.06681590818119232,-1.8313704037983365,0.06704527570175921,0.08989712483475357
STX4,2025.7583995720483,-0.3265383310249485,0.10619461869487538,-2.949471576041782,0.0031831785221914663,0.00520808004285253
RAB5B,12396.439924246515,0.36779871390039265,0.013875080543421427,-14.939628178624519,1.8198782817958805e-50,7.582826174149502e-49
CNTNAP1,454.5582563448786,-0.31367178709609067,0.13949910083244368,-2.3562313571177262,0.01846141558557936,0.027037808414732516
ADCY8,11.009777417085616,-2.909248864976579,0.349271362249813,-7.833282336688265,4.7529534199335056e-15,2.6405296777408364e-14
AL355987.4,31.667665286780426,-0.1442911664256127,0.17319386663365938,-0.7933093259007228,0.4275976246629666,0.48120371895449765
RPS25,28564.514945304534,0.15373516904912873,0.10801572063510967,-4.803500611450016,1.5591541281562404e-06,3.82896396894951e-06
ASTE1,541.3777275725769,-0.4099664724745181,0.056916118381119436,-6.958805740008085,3.4316931654140887e-12,1.4946398804068332e-11
MESP1,302.2644075128116,-0.8757694230338114,0.23792244816491898,-3.8627064874125945,0.00011213771010495741,0.0002204831107057755
NEU3,886.8885803657574,0.7094294970681749,0.036613913403115886,-7.3353980326544095,2.2106349493008915e-13,1.0752115512163868e-12
KDM6B,2752.318235249812,-0.26033411349805197,0.08962071127856748,-2.757364378457772,0.005826937928999334,0.009196556074809554
IQCN,605.7937626868453,-1.8531946234920382,0.19913829298265467,-9.49221802770926,2.2616972790515764e-21,1.913449474662924e-20
GUSBP9,15.227357172779708,-0.012140823052194088,0.2633480057656715,-0.030968700178100123,0.9752945013337347,0.9792113467206173
FMO1,604.1007018678335,-0.9386442645946129,0.1937769779824262,-5.050788277178467,4.3999054248198204e-07,1.1572607640241505e-06
EIF1AD,1727.179918058967,0.10734957294707818,0.0663244318645069,1.7262475868003129,0.08430288028698532,0.11107098852040227
ASPDH,12.070586267171052,-0.9849909622708749,0.2470077373425983,-3.9106616270195405,9.204364348663686e-05,0.0001829166206014246
AL449403.2,4.869662167845643,-1.7210180123312193,0.26297494401064664,-5.021186784313946,5.135319071122111e-07,1.3345423781502366e-06
AGO4,2105.433503970691,-0.6720016080136921,0.0756483387729778,-8.859225604460281,8.057216695290703e-19,5.650222086459119e-18
ASS1P1,10.501180159798574,-0.7834138181521865,0.23542935481127644,-3.264633603352146,0.0010960575795886285,0.0019168548086544745
ZNF132,381.89809866395746,-0.9345338900384791,0.11497593984069748,-8.138500764608354,4.002025215293127e-16,2.3624706111529673e-15
KCND3,1639.4934054362245,-0.02224242760592245,0.2251472237223499,-0.15736179657266328,0.874959720209352,0.8939245060056393
SMARCE1,784.7434516455993,0.5745709634149948,0.13121140195643835,3.172296166995553,0.0015123868511724835,0.002590590700877841
ACTL6A,2393.3484654005947,0.3236405973041273,0.08376259690088869,4.172445508327633,3.0134768355083053e-05,6.344161758964853e-05
AC010203.2,12.507665397335114,0.7066925332157746,0.2096901101379258,3.273189338305394,0.0010634121723694268,0.001863673628407688
SAV1,3322.1538610482303,-1.0114446652395745,0.07238349362531486,-14.440354301984955,2.8835602531896136e-47,1.0447682076773963e-45
AC004951.4,10.942446591927617,-0.9650882472297698,0.17734059511881387,-4.831411682675219,1.3556835341552762e-06,3.3473667510006816e-06
EBPL,1444.4532600704435,0.18664001979701797,0.11774763697272667,1.6422073759769291,0.10054703461383425,0.13024227281584747
FBXO28,4082.3660236295427,-0.35137608018149213,0.101591234878219,-3.0204144422212473,0.0025242901481873775,0.004184831147525493
EIF3A,16537.03665563326,-0.414533268235379,0.07789622062055881,-4.928966687464844,8.266566685141843e-07,2.0949231335889107e-06
TTYH1,599.1852348158848,-1.8204747831671466,0.33696211272724635,-5.786937411481896,7.1681271253382255e-09,2.2626663905739348e-08
PMPCA,2531.224376246357,0.001964051996152471,0.0860090338169701,0.18560830616434085,0.8527519393803207,0.8765953324222046
CEP135,663.1311153505828,0.12145812333574306,0.09456845665757445,1.2665322688812382,0.20532258410671478,0.24917789333339171
ARSB,1067.035167317772,0.41367909506441786,0.12887406484034555,3.2407668840918213,0.0011920862536684766,0.002071752265673404
ITPRIPL2,4117.544714579882,-0.27100335033193085,0.14403268365677177,-1.544418613040518,0.12248695377732292,0.15583581905511823
ZNF669,366.2264600548716,-0.46559301357890936,0.09909399411826002,-4.596546391543817,4.295513676026641e-06,9.961766410080334e-06
VPS16,1488.5028199209376,-0.09115877306275809,0.0899865144222638,-1.0057076290656133,0.3145562322270211,0.3660184224191542
AL353763.2,133.27079255185956,-0.02150525828183958,0.1589706555493092,-0.7260980096436045,0.46777868911465736,0.5213257172795532
