,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MVK,1018.2900724509551,0.4156139522498202,0.2215451627631984,2.1218489492172616,0.033850424601196805,0.08315394230043383
PRKX,1629.6500172960773,-0.11554228885052689,0.31313213981963145,-0.4089461262138154,0.6825791976042205,0.7822589199503663
LINC02021,41.51927726126317,-0.7024611203556737,0.4083645931419579,-2.083401411718816,0.037214649701948675,0.0894834217701017
CCNB1,1314.4737232218572,2.562323188886922,0.38481456559880617,6.934033708640426,4.090071268315105e-12,3.145579426201109e-10
FIBIN,1597.9193873463478,-0.0787625672165312,0.3808738190956112,-0.18890598128637429,0.8501665055939838,0.9030986743443106
TXNL4A,2061.532061959232,0.5131677560757365,0.20206244461000636,2.632801967358262,0.00846837074238967,0.02775959694505309
LINC01852,63.16443819475975,-1.020989263236018,0.3349510644588374,-3.3365667092119846,0.00084820070262966,0.004189876790954219
SLC5A1,1779.0800632577557,-0.601154927242889,0.6682593523863238,-1.9562108183934963,0.05044032462693287,0.11332637429664602
SMTNL2,33.333557714219964,0.2038519471812081,0.5836753135972608,0.637770987767195,0.5236227678473266,0.6461231766029077
NUDCD1,1541.4555657422468,-0.27663729612033117,0.26260247120498714,-1.1684763101787285,0.2426146895412573,0.37100973784544056
HOXA6,63.92570775645271,-1.7638292838088763,0.39548160062935145,-4.666068893913078,3.0701679874296713e-06,4.216420266253002e-05
TRAPPC6A,913.1306879335423,0.21497122968914628,0.2250877641848532,1.087144861196364,0.2769727944380904,0.40822088524660116
MTMR7,82.78671484851705,-0.2980291573189496,0.2890895247472273,-1.2245257995437853,0.2207539398573244,0.34779355352876284
IFI44,1192.2946803399714,0.3185935729242446,0.4394325276471016,1.1301448395680376,0.25841519826581594,0.38851656424986886
LINC00589,3.1685778006120673,3.514179062231547,0.38883805022639806,-1.0797105160399543,0.2802711095621746,0.4108725151616748
OR2I1P,335.1639120430638,0.08282725490750928,0.5586209911145825,0.2901842697185059,0.7716752696650934,0.8450393588293104
ERVH48-1,9.286950794039798,-0.20073965598518057,0.3485371699938411,-0.6131412056974352,0.5397829764024844,0.6607186824280166
RFX2,733.8441752177512,-1.4013608058779619,0.2815477459550379,-5.289963053802704,1.2234107047925845e-07,2.6361336695078146e-06
TXNDC9,1512.6017492747194,0.3625973826191834,0.2148473125936843,1.8498480980442304,0.0643354462583926,0.13745100086827797
MS4A1,204.00497822559745,1.1300249460786997,0.7018780832720746,2.432199636339861,0.01500743303946636,0.044365557518800905
AL359878.1,27.438246886618423,-0.33630851951806384,0.3594023647102749,-1.0914717118287542,0.27506537268605147,0.4065741491844334
NEK8,242.34149463610714,-0.052970565991579815,0.2591963862552691,-0.22521856043065516,0.8218092511985728,0.8831092963761105
TSC22D1-AS1,23.129288017547307,0.07641865051466169,0.3333841069140655,0.2646190230489355,0.7913029641162843,0.8591927709855138
ZFP36,35285.559733845555,-0.04518020452015896,0.4711734569709543,-3.6824261742691133,0.00023102478170706472,0.0014581980855474957
AC090589.3,26.33422377675555,-0.5967700215501109,0.3737028064571907,-1.8724325192693718,0.06114678957527923,0.13169875100681638
NSMCE1,2382.1493095035494,-0.14544058971817594,0.1452116661739176,-0.9764389952148465,0.3288469651916044,0.46359446672104637
AUH,818.8151938787347,-0.6786628137192949,0.17234605162775166,-4.110221813427519,3.9527922808855687e-05,0.0003372015121526785
AC092118.1,17.766515355450792,-0.3633596921981513,0.6214181739877422,-1.1149679198489795,0.2648641691509769,0.3959925156199756
TAT-AS1,7.712606278816642,-1.0365895633886293,0.5843285748156408,-2.2570840681800934,0.024002822198433138,0.06385849290578353
RBM23,3942.93973574884,-0.17850868041572546,0.12314717334619878,-1.466711055703337,0.1424546740806285,0.24908391595979779
TMEM45A,1210.1009765414206,0.8196219796244297,0.33050354028691853,2.924766808347692,0.0034471443184030883,0.013225076322100566
FAM95C,25.476905371711734,-0.36784011094003866,0.5031890386249828,-1.1388755922593017,0.2547550471709863,0.38498200749932304
FTLP2,25.414829114514866,-0.4008103536236229,0.4994894426966608,-1.1832801687039676,0.23669812963707826,0.36480689856255827
PKP4-AS1,66.22189541523748,0.30806437374894313,0.4302977634226175,1.0064622961369643,0.3141932398411237,0.44888596912425754
ATP1A4,121.84420108913534,0.04831112225708264,0.5541106840258131,0.17340849088597632,0.8623303514513975,0.9109867766072562
MTND5P1,10.213773181515519,-1.8229310777481844,0.37523314332294344,-4.140393852822384,3.467100178490641e-05,0.0003056796083293601
NEK1,1425.0614584961563,-0.42650044898077727,0.1889388067454175,-2.4080053097316227,0.016039947735836006,0.0466455490002584
IGF2,279.43970418799205,-0.38017044429332536,0.40709992345657503,-1.2997383197399743,0.19369067198253243,0.31467652559008114
AMACR,47.87547802379935,0.3746105438856621,0.3417636407407181,1.3122413597639029,0.18943871080846242,0.30917535596849616
NAGS,145.91515361447378,0.21205073532093766,0.4063800399209255,0.7082857924377635,0.4787677981827174,0.6056073439057197
ZNF883,25.40403357580369,-0.6778427759118701,0.5369887641344262,-1.8058056751226548,0.0709486987035216,0.14802693857216384
ZNF480,1298.8662114612175,0.49413778450016105,0.20469693060565144,2.6315912884928223,0.008498603196671955,0.027804003521049152
HPX,498.77150315419874,1.0001877332033433,0.6706798745955348,2.2820044993405597,0.022489074619541232,0.060638017272430754
AMFR,7069.612369575103,0.05701950263897433,0.12717500487227199,0.3026076837658285,0.7621888580753106,0.8388776093171461
PHKA2,1739.4943185185325,0.8119775074300238,0.0642619899797002,-3.8205667038298565,0.00013314538831078485,0.0009244358280077965
ARL13A,14.046267949861255,-0.8601071804356496,0.357291877956759,-2.4117056569240747,0.015878094237494228,0.046228650607590946
MTX1P1,135.80452634400154,0.45242239089991754,0.2618080344528034,1.9247802980892192,0.05425684980984106,0.11985417242571605
AC156455.1,12.434606860259894,-0.3340758658276505,0.42369106822315117,-1.0018637821833902,0.3164093869417468,0.4504569408613511
PCP4,9.89751576028411,3.817931386150051,0.1768434020697729,-1.4229617583671483,0.15474724139466348,0.26583555317248203
AP001636.1,12.51358935428895,0.8009885541691135,0.650849470922733,1.880707854709019,0.0600116706042046,0.1298132156427602
FMO6P,11.276348977249715,-3.80559655706568,0.698052419249407,-4.714864420859789,2.4187174807948173e-06,3.434991104117412e-05
PSMA6,165.75834511339804,0.19925890040271288,0.2610214277886735,0.8773601565255041,0.3802910472323404,0.5145492680768744
MACIR,1655.4844969592286,0.553110696042681,0.3238984727210349,1.9950935289334708,0.04603268000740929,0.10598706887338265
GPRC5C,2138.043227891469,0.5993397624601856,0.43167774767684464,1.8450164263944493,0.06503514914469093,0.13828308621580415
DIPK1A,1386.6979784414702,-0.9925685613459574,0.29152463408093576,-3.7765419844552244,0.00015902076478247157,0.0010696388573852643
XCR1,59.06212274240679,0.27048380348785867,0.46574073059455995,0.8463088808987564,0.397380454851344,0.5303002919919564
PRSS43P,6.016636635952013,-0.8822894545118721,0.5906949810753451,-1.9540370849020319,0.05069683159778186,0.11374930931656711
AC123768.2,8.030518434364637,-1.0676050038044096,0.6010078421870131,-2.2955588514370664,0.021701117811165512,0.058958634748921955
ASB11,2.684538628977273,-0.14468800429921153,0.5910961816091289,-0.38199830981702537,0.7024626183150925,0.7961030670952499
AC073343.2,15.383782233585189,-0.2431692176372064,0.3461312691378876,-0.7612506927201699,0.4465073451775433,0.5772149517823996
H2AJ,3402.9103658052036,0.06650490187407314,0.2739747634880296,0.3225639491605675,0.7470254998037905,0.8280222779421615
PACRGL,739.9304034079379,-0.5302905292301454,0.18011845201771204,-3.1282136799227347,0.0017587227066657445,0.007611995507032085
ZNF713,236.29765500329844,-0.015390636271864678,0.2621459730131867,-0.0436713947325539,0.9651663411510828,0.9786747544450838
MRGPRX2,10.094645917552809,-1.3488797905631253,1.2362550568098376,-2.3493665662494547,0.018805383001100087,0.05278389086047128
HOXD8,449.65265733059476,-0.8087699567393347,0.3277165845062352,-2.867234364440863,0.004140762495001867,0.015344456421433901
RNF32,62.60948451370655,-0.2203237179794918,0.31753907826713584,-0.7985456911565413,0.4245538891951761,0.5570959000655825
TECPR2,2150.167716646522,-0.7061423971629017,0.20171782479199088,-3.730160101096379,0.00019135813601714466,0.001247163782689106
PTPRK,7483.610753325886,0.13408597741136272,0.2362160491144959,0.8627665503854204,0.3882658336652077,0.521820429625905
AC010894.1,30.12340647720265,-0.25627205580972523,0.3818187549652642,-0.8331166019473715,0.4047789712650337,0.5363079982385114
RTN4,28980.259940474432,-0.4589652277186084,0.3239244659907915,-3.3587586849507978,0.0007829340411566231,0.003921730733208376
WFDC3,22.297882633535767,-0.23100090297853515,0.4094157625392392,-0.7212633889680943,0.47074747767712344,0.598795582928229
RSPH14,7.534429040244778,0.04716880216084018,0.4571850560572936,0.14036426306952082,0.8883721922135395,0.9288794371209964
LRRC49,318.50711961629594,-0.6698606602607894,0.2912002817212647,-2.5851048642832266,0.009734938442975724,0.031145758557005476
PRDX1,11278.861278378896,0.9591496333473366,0.2512610471686841,4.230641088622016,2.3302622941743733e-05,0.00022061362177192804
NINJ1,4198.010042642907,0.3542477204092655,0.21319233105790208,1.9174036538318033,0.05518667040968314,0.12153223144405552
PTPRN2-AS1,19.5766218528406,0.5619303065967182,0.45548448945202374,1.606153588246404,0.10824016798105134,0.2033418262823283
LHCGR,38.712844176247415,-4.6089890163054275,0.8287983965454312,-5.630116230206275,1.800882205203304e-08,5.029391141794033e-07
C8orf37,323.15621550156413,-0.36245597158977466,0.21112628630370606,-1.7881502714362774,0.07375176682474698,0.15236538170624683
RPAP2,1460.4941041339293,-0.07077199663346391,0.14520545412456254,-0.4506082544891971,0.6522719163340587,0.7590100814138638
AL359715.3,57.88549548774582,-0.11952385953948891,0.1965412611783188,-0.6359996730442988,0.5247766351353571,0.646944118136042
AMBP,42.996317285456286,0.30558695578772505,0.517836230802263,0.950823853758632,0.34169380142122674,0.47672254783925017
PIM3,3664.3790357733133,0.07653050412645879,0.25880710604439444,0.3669649030115598,0.7136451977465608,0.8031473140754191
MCM3AP-AS1,191.41660318357407,-0.6015603481291999,0.2881589904202363,-2.322339778364251,0.020214647252992112,0.055923088886390464
SF3A3,4593.41491316323,-0.02588935914651886,0.11281216824364164,-0.11712261238535901,0.9067628909645479,0.9404372804837708
NPC1L1,45.415999066299406,0.2439497054685201,0.09713193526379185,-1.5645744565566184,0.11768272208363487,0.21612635110069459
NDUFS2,7040.872930580021,0.15092847767088488,0.24102483660273688,0.6856653479352998,0.4929241629892074,0.6191276107495094
IQCN,723.5009644443842,-1.14981526390304,0.5507446788328796,-2.74446380920049,0.006060983707346292,0.02108479996730975
SP1,10048.57218529344,-0.37072717910029446,0.1195446325839563,-3.327210481702623,0.0008772008853228465,0.004307590595018575
SEPTIN1,250.93535252047877,-0.5838753547850791,0.2761865154235342,-2.3105197736434238,0.02085939509578122,0.05720028309589156
SPI1,754.6608044287059,0.4342331971130437,0.35807263188167354,1.472593642874961,0.14086063999129367,0.2473348575049094
AL355075.6,13.44157781297485,-0.7677120508509597,0.3213184573952258,-2.2961638855165996,0.0216665126171408,0.05892867060559676
OGFOD2,20.306307699079017,0.2324409229227207,0.35918900503918183,0.7703469721220013,0.4410940999582941,0.572586186884319
ZNF697,683.7005731838432,0.3752307353935766,0.2231649265791883,1.806168644049347,0.0708920011490565,0.14802693857216384
RALGAPA2,4930.407454259001,-0.13441222169783204,0.29732143926445426,-0.2898504272399462,0.7719306676037541,0.8451339043695064
CYP26A1,41.05357311828439,-0.4264055850196955,0.6582486151376163,-1.3001469954048717,0.19355059319368884,0.3146341108046428
ATP2B2,53.49772533242342,0.7522401673547303,0.7166822405213201,1.750135481993561,0.0800949384525705,0.16083417645891745
ZNF285,250.52605339082046,-0.3166169761367621,0.4195559527146518,-1.0144983151930331,0.31034503294606675,0.4450415432293137
ISOC2,1734.7484536385389,0.20086587071619044,0.27129722001474665,0.9494527696988276,0.34239038252032195,0.4773032688842971
LRFN3,865.1111535375121,0.2957387120120972,0.20944959287091913,1.5130029329968664,0.13027891384270007,0.23334442504466416
GRIP2,109.13215935001224,-1.3175138635975245,0.4059134561723376,-3.6510997702164896,0.00026111977123038373,0.0016195257275194643
FER1L5,67.90490255220472,-1.0245018680439895,0.5196611405917105,-2.534604069247395,0.011257448303227889,0.03508477809715475
ETV7,135.34391058916964,0.562832371454064,0.46128834341323416,1.69867480785655,0.08938047262861312,0.17508345715926213
SLC7A6,612.1867488868904,-0.032908356915945236,0.3535331702274631,-0.1526185342755066,0.8786991079939321,0.9210771316547844
TMEM53,429.3555993425699,-0.13098231716492495,0.2405839595834848,-0.5920032444304725,0.553848415813926,0.6729917916027748
AC021106.1,39.90796630730303,-0.17001953980131318,0.27916047044375414,-0.6743018975853624,0.5001193978808803,0.6259631622449976
AC239800.2,10.943248979908665,-1.9727124640066966,0.8578049016828314,-2.9095775923788336,0.0036191753701856435,0.013768841457806722
AC015819.1,16.11515510456036,2.2688308635366012,0.43571629682983803,5.066511278044216,4.0517275620907496e-07,7.312124939672079e-06
PTK6,772.0353421340554,1.3277732546644099,0.5492553497486444,3.067811432883487,0.002156326391348646,0.009035604048911888
CRACR2B,3037.4093568407034,0.27203115909559744,0.41993106696111593,1.0712356367421751,0.28406349171539536,0.41497176945799574
SNRPD3,3017.270901254583,-0.11996191343178546,0.18856070980639358,-0.6360511364977184,0.5247430925309905,0.646944118136042
ERMAP,811.7384037419777,-0.6344438188645124,0.19268393959272873,-3.429724823559237,0.0006041936570005286,0.0031759874777556704
TXK,38.49753748077594,-0.8044266302061772,0.3865177805038997,-2.4188901232630218,0.015567941891486737,0.04548459469055652
LRRC14B,25.399425442750065,0.13789911727253684,0.5695502651187101,0.46754561722586746,0.6401095629655409,0.7488667693107275
FEZF2,11.486539056878145,-4.718614790122845,1.2385219156552145,-3.951752096704091,7.758108652385926e-05,0.0005939170773855627
RFTN2,442.11455366089115,-0.6556137121911827,0.34089585724034477,-2.3069683266113263,0.02105658589671231,0.05755159808510926
Z97634.1,18.679930229099686,-0.1388378425925059,0.2550455592082553,-0.4876081391241765,0.6258274293782857,0.7359471464272055
TUBA1C,2802.402941814276,1.435551908052922,0.3188972229085934,4.914908744445504,8.88238234955151e-07,1.4654465137098348e-05
MFSD11,1289.4089203500607,0.14078617421941456,0.16148279573876104,0.8608813932374463,0.38930337054068265,0.5225445249252608
RIC3,426.4138369288501,-1.376708925291646,0.7006689599487314,-2.822967819548117,0.004758134727812138,0.01723617065531368
CD84,838.0128516339952,-0.21909714977262057,0.2836751106534618,-0.8520380392082272,0.39419297971104394,0.5277372002076884
CDK4,2388.936780632233,0.30566725024675545,0.15783409876341625,2.0638637962368125,0.03903063221281073,0.09286726817317509
AL691432.1,64.30572739545232,-0.03957734466757927,0.4038200574186154,-0.12837172893370746,0.8978548030654749,0.9354681451697185
GORASP2,7304.8446593203535,0.4163660295480225,0.18174935236295514,2.68363776258166,0.007282596449546312,0.024615077519460456
AC004854.2,21.56702251610448,0.1630855687859592,0.31055330382771035,0.5915601785148265,0.5541451463371693,0.6730251667977427
INKA1,97.9725541323578,-0.47444740407785724,0.2288664269748714,-2.1513382575650724,0.0314495106707431,0.0785687675377535
AL096701.3,16.84306278679514,-0.453851804566635,0.4496550017206286,-1.3209346752065638,0.18652314663294023,0.30631708607689495
RPUSD4,1362.632081025797,-0.40554155612553366,0.14311450763064743,-2.930970113161878,0.0033790528863840053,0.013013409227107694
MAP3K11,3497.253736785601,-0.05397104715036117,0.20222513818418345,-0.32468852417090593,0.7454168208836166,0.8269368598442086
P2RY13,280.819237624719,-1.0663703129564859,0.26883877105365017,-4.225839106797589,2.3805204017835486e-05,0.00022410963255208962
LAMA4-AS1,18.039434649500187,-1.7649824432452204,0.5599667903479902,-3.605515531869938,0.00031153385650639295,0.001856207090197209
SLC4A5,40.158434602501075,-0.5568917417114685,0.3248399998582256,-1.8831045700289057,0.05968619802312109,0.129178445685805
TRBV7-2,21.753156186092575,0.555225175966162,0.5567709620812429,1.5284860438079126,0.1263919060213477,0.2275236363704419
FARSB,3022.2532275564968,0.023308000603066464,0.18793655195860556,0.26544662470923647,0.7906654226156247,0.8586870405508382
GJB1,298.9614051861196,0.40023348413826454,0.6918067260918348,1.2172428767991341,0.2235118210620346,0.3500424791632553
SLC46A2,16.226436477761546,-0.031006314332707785,0.4394208551898286,-0.20435364441950882,0.8380771521378538,0.8951830283996344
IGKV1-17,606.3411282031495,-0.3044561621800993,0.6373361716399202,-1.1317670005026137,0.2577324047591507,0.38806245848258036
JAG2,2174.2692463585936,-0.7195449331415371,0.2369134087640492,-3.3157359229438246,0.0009140215470826828,0.004462103236197589
AATK,205.5398535775934,-0.50521413157631,0.24778036083305333,-2.2579451001239494,0.023949082374350963,0.06380938417832129
AC126773.4,20.603602371684456,0.032376463776605795,0.48445662738383005,0.1034408156515108,0.9176131196648216,0.9475620708953612
SARM1,245.37970017681022,-0.7394139212752012,0.35318368731295385,-2.4732664109527613,0.013388429589818816,0.04046478810127223
IGKV3-15,1094.6731491548967,-0.14269349745503562,0.5593411454198944,-0.46926077272624617,0.6388832506820745,0.7477821049308571
MYHAS,13.120981533138698,0.3110766481704467,0.35578787585076443,0.9841304615484656,0.32505137118271,0.4595395374837012
AC010642.2,87.44235550444081,-0.46276514952077813,0.23791601252427935,-2.008524445715217,0.04458759100768023,0.10338282349136987
HTR1F,51.59555011597744,-0.38961283919921647,0.4007969669105927,-1.2538445860443614,0.20989849976628783,0.33480619027813424
TTC12,1131.9292624525822,-0.02949052797822917,0.23776077822689162,-0.0500982626238461,0.9600440842268315,0.976239340013661
RNF149,2764.0729734424544,-0.030545159276764964,0.1502510356735348,-0.13496045265353024,0.8926431424001856,0.9315914548765195
RSPO4,22.341944721985328,-0.3414636332177139,0.5408011373384356,-1.0112152114334898,0.3119134368657652,0.4467780145822236
PNO1,1388.9619822316358,0.05569910064635219,0.22771409125929967,0.3110584429365237,0.7557561927429596,0.8354766049363235
AL354892.2,43.025931289480596,-0.5236559887354136,0.28786296036557607,-1.9776094750621949,0.04797277954219087,0.10930534408906661
HNRNPA1P38,16.17654236394172,-0.035093651859501675,0.29994864742153143,-0.14430297192619523,0.8852612316139195,0.9264737083361998
AC105046.1,97.82862636013739,-3.358065736048203,0.877648153321993,-4.430883017881218,9.384799360905574e-06,0.0001006751330582982
TMEM69,1333.3441580104293,-0.10477919232909075,0.14500057940542418,-0.7154286737373403,0.4743441998075417,0.6021449098115543
TMX2P1,215.01738827996013,-0.208503088628311,0.2578049581079959,-0.9629035728273428,0.33559591643467546,0.4704554083726704
TLR5,1002.9443086574205,-0.7720216347273536,0.3119455191159407,-2.792935763984192,0.005223206304574552,0.018663908732357532
ELOB,4534.537161000773,0.35513822507576853,0.22931121408863886,1.8757652093488808,0.06068752722228774,0.13099177400009346
RHOH,754.1952124694262,0.5090105814021538,0.4086610431869874,1.6017621378682863,0.10920821855486745,0.2045454794139312
PLP2,3365.15145670975,0.5631936663950732,0.33343299493381096,1.957638102456947,0.05027249306369719,0.11306284324792999
HLA-H,872.8597695793023,-0.10330460659854443,0.34144229522776126,-0.2974810121963907,0.7660993022890201,0.84086222050767
SHLD1,283.07230139556674,0.07519803199133412,0.3685695149189945,0.2974194091320405,0.7661463274100325,0.84086222050767
PGAP1,1253.8020383255957,-0.738311274655669,0.28447399412971414,-2.9546410505127385,0.00313033023453936,0.012179685638232131
SH3GLB2,3476.876008100198,-0.3491302173146892,0.2326200503550282,-1.6781722305616726,0.09331348119720197,0.18122536616348586
C11orf95,1578.5544568066473,-0.41018761620018074,0.19892692927331326,-2.2067125014371,0.02733415129284018,0.07094674055706546
AC109347.2,9.973842046846631,0.051899501706397046,0.43305177080421753,0.1687659458102839,0.8659807453566009,0.9127181749805349
CRYM,198.7535835820273,0.4569081071771909,0.6774366397138522,1.3605613648389399,0.17365234802989404,0.29013639298176486
ABCG4,11.808298215891499,-0.3056985554173443,0.3687496133929052,-0.9231916410999037,0.35590734414639,0.4912798225133602
AC007461.1,30.672226486333546,-2.728652748410427,0.8684060989689487,-3.741112601295,0.00018320741035512868,0.001203487311912337
ADRA1B,79.1501455783653,-0.33930483981171766,0.39890785870769724,-1.934248016991922,0.05308264122310681,0.11768602352653255
PKD2L1,12.53970335648929,1.2924422038699763,0.4404729963223592,3.051249928990665,0.002278907931117554,0.009407316884935303
RPP38-DT,9.069379492816449,-0.9570181440127227,0.4796675581695166,-2.210294808771186,0.02708470867456203,0.07051898888757062
COASY,3204.7651972557514,0.36170432810775255,0.1729900660542218,2.1552912656864907,0.031139048859792455,0.0778709881191108
PLAAT1,138.15918466300275,0.5474747607761901,0.642120701841303,1.5491298969521328,0.12135049726294095,0.22107548681393652
SLC31A1,4158.477057874154,0.6892960055762999,0.19594487308790262,3.6889595065754044,0.00022517305037857862,0.0014284772574143585
ZNF354B,534.3619152553421,-1.2083028325705452,0.27775919263692983,-4.619750907774141,3.84201013905724e-06,4.975701731903405e-05
EDEM3,4762.20747455472,1.8530957689949132,0.029982986719034977,-11.091725687771412,1.376071994606131e-28,2.9908625656678476e-26
RBP1,1176.1353991735105,0.10866221546554983,0.5048017810739686,0.30932411071066,0.7570749920081825,0.8361948486630367
IGFBP7,11639.788353921957,0.04975658458978626,0.35008447897167716,0.4209648265652015,0.6737807663350677,0.7754994989670985
LLGL1,2051.0157899633714,0.25442457051791967,0.19633551941144287,1.2754332218983104,0.20215594609527687,0.3250490751142776
CENPH,336.1329318571156,0.4527992501054239,0.2163390592284329,2.229058906849554,0.025809985614990556,0.0677291958474214
STRC,9.966306145810279,-0.5510214712914339,0.635183564947872,-1.4682440934421823,0.14203793094904782,0.24856093900033488
BIVM,708.9813031545153,-0.533189178998699,0.21759479230815384,-2.6514484663892954,0.008014734274149764,0.026568737822595938
AC090578.1,9.843009851803307,-0.6999707006401833,0.5652664437774033,-1.701840932683983,0.08878519095677002,0.17410833365337128
KBTBD12,20.61143833051462,-1.7073686691338634,0.6959658204257706,-3.072629721087324,0.0021218158921563115,0.008928415526001179
MMAA,672.1699779858515,-0.23040141233534756,0.14953363110417534,-1.5545735135586285,0.12004767590792959,0.21934149556423246
NPHP1,367.4798558625013,-0.8350617049086566,0.2280499149475879,-3.8278335837055377,0.00012927611174422195,0.0009000714242470272
FAM3C,1876.1081538854262,-0.018963722052679537,0.2438514780414678,-0.0696444341737419,0.944476669422679,0.9673097460446575
AL645929.1,29.498792345998748,-0.5760256291403313,0.37427296522830916,-1.7855563477438747,0.07417112015489329,0.15283626576180256
SLC44A2,13904.423427506026,0.03779237962508247,0.23696404657132616,0.6601704499136154,0.5091444530802947,0.6345582450631745
YLPM1,5841.716207473243,-0.28520743984795005,0.11765443895462949,-2.537578726699815,0.011162225920213058,0.03480971140058957
ESRRA,1037.1273087855213,0.12348164680173293,0.23866703916785295,0.6405101674663127,0.5218409811575981,0.6450749418414523
RAD51,318.8560806082302,2.5407666417664423,0.491226227126891,5.534440205671514,3.122239196846091e-08,8.004140382068519e-07
PROS1,3289.37727539401,-1.1907365057307735,0.34591813522947895,-3.904312815697307,9.449349471399208e-05,0.0006967153098454961
ESCO1,1629.002299541125,0.2018510651463065,0.22929984216491986,0.9333430539926144,0.35064287235399216,0.48609642786955265
PRDM8,140.67657475895763,-1.0522286644873298,0.3106013141391687,-3.6834079601115803,0.00023013640260326787,0.0014544271512183767
PAPSS1,5460.009005480187,-0.2903056070665421,0.15087326287306202,-1.9474734907556792,0.05147799488831448,0.11498592334525652
PKD2,3271.93007908163,-1.1930247403350347,0.2652878266870899,-4.870078531083718,1.1155390419853954e-06,1.7931124343681644e-05
HTT,6612.778899220852,0.068173783577046,0.21488052248939474,0.2803762763209463,0.7791888361735662,0.8506584389673852
RAD54L2,2033.5797213367066,-0.19833976884152055,0.10190108682344268,-1.984536887453944,0.04719602014152708,0.10806294621730739
ACP3,139.16755240186453,0.839819816786669,0.4085493426290917,2.5149732147281467,0.011904142747889314,0.036847560121794846
USP35,397.5133998065396,0.68186671103723,0.06107700435200975,-4.184404205489096,2.8591498160988034e-05,0.0002608191593189401
STEAP1B,41.16653151312811,0.32098016041055255,0.5614626768998323,0.6917900722509758,0.48906917210571554,0.6153679313759053
MMP9,1437.0419673857543,1.744774837718695,0.7196433158562142,3.129074243497802,0.001753579946701235,0.007597334080725104
CTPS1,1524.4833853623225,1.0513039552537984,0.3260880720011874,3.6118094910002316,0.00030406791523224664,0.001822584542261392
AC009065.4,24.644562296442622,-0.04145093763626178,0.3667921355821266,-0.11239777823922002,0.9105080168744517,0.9429520564233238
ERICH4,6.809803228266476,-1.964369759457436,0.6181252528887855,-3.4079268674580483,0.0006545843576733603,0.0033944680539513775
PMEL,225.12882113467134,-1.3005524227518876,0.5369143406543967,-3.0369289246566,0.002390018035425474,0.00979319685171471
MAVS,7783.7340442053055,-0.6641172357407239,0.22109193636777216,-3.0360814230095285,0.0023967463174559677,0.009812723047471238
INTS13,1247.8442846454186,0.13296195664563534,0.1281425929171851,1.096078642800765,0.27304436012374345,0.40454912752181194
TRAF5,1737.5258589069222,-0.330339519523786,0.22971551324348316,-1.5388114409428388,0.12385033596468731,0.22424043081762834
LENG1,327.76659302735715,1.469754467053804,0.1304804570490072,-3.5960686046025243,0.00032306263276037095,0.0019203211666695534
GTPBP10,1210.798039010733,-0.022497866992710704,0.055838187721074885,-3.6109754828525933,0.000305047500807364,0.001826266415013189
SPCS3,7043.870217902998,-0.1919120469800848,0.14608811753240175,-1.3364651306554813,0.18139729036631325,0.29996859230605355
AKIRIN1,3501.586072005119,-0.42787945863234544,0.1518124917771227,-2.9014362983677024,0.0037145629434446347,0.014073921942447325
GRAMD4P8,8.117002066229002,0.39096634398503105,0.750283057734063,1.1902115633010992,0.23396324946233304,0.36165191220228904
YEATS4,751.3779558229235,0.16447478783998146,0.19245026908758125,0.9297219528194491,0.3525150651156288,0.488123313386806
HNRNPUL2,2815.701520771969,0.018886500968525784,0.18611774353091146,-0.018478928894370004,0.9852567870026047,0.9892144362775699
CELF2-AS1,16.327713607941796,-1.7164071101520757,0.4495994879992068,-3.862006466625173,0.00011245958902935375,0.0008077377666059474
AC092747.4,393.4170498473069,-0.3881086043896924,0.2526410154250667,-1.7206950165243478,0.0853061811709755,0.16882248601492736
AC004687.1,19.91299655644451,0.5094406751536137,0.48564847632024655,1.4553200473093724,0.14558067919233336,0.25330936835449863
ELF1,5705.60752102883,0.21424471811660073,0.1782506659745302,1.1440410408712443,0.2526066170592517,0.3825448284396241
ZNF600,608.3954315468615,-0.2335335007805089,0.20895677705176843,-1.178910484493713,0.23843382239835054,0.3664096766582706
AC110611.1,39.33887696177505,-0.6075696431966365,0.267511291058023,-2.2874056347687532,0.022172157708301592,0.06004258742351011
APPL2,3480.0780562558293,-0.2974395497881325,0.15909669603416468,-2.0427233954705573,0.04107982750313088,0.09659363014494415
NPEPL1,189.65738313333168,-0.9316549548910502,0.24367917114901017,-3.9758638144946423,7.012424862020824e-05,0.000545180589195056
DIRAS1,559.672651623426,0.6051502560645382,0.46273926394675813,1.8059136528727202,0.07093182815731525,0.14802693857216384
SMG7,6566.140557017393,-0.04104558376072392,0.15016025691458443,-0.3008441585386969,0.7635333336632242,0.8399562874875914
NTS,399.8569817723184,-5.257792194925067,1.2737213177029392,-4.56338466300572,5.033546756349565e-06,6.182481630219036e-05
SKA2,2347.690231847197,0.43065574479868385,0.34845683402224875,1.517229291269827,0.12920880336980786,0.2319263224580501
VWA8,2598.689637209053,0.6443544946053158,0.025039890212095416,-7.717137761205681,1.1897104516212929e-14,1.101363434750897e-12
HEY2,601.899553935578,-1.3660195022164676,0.3613916796786758,-4.237866326656068,2.2565404694781486e-05,0.0002152756833381921
PPP4R3A,5022.008481544575,0.0581579954372641,0.13810162717947033,0.2893964157641555,0.7722780375192901,0.8452386067482646
