,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FGD5P1,29.621261047345865,-0.5723285206542751,0.40214850008608577,-1.6936607383840863,0.09032976913491882,0.1421336216258921
MIR1244-3,13.355070682028522,0.10990525615796287,0.3206984097347388,0.37520419362978186,0.7075086115869111,0.7727409983226937
CNTN3,380.2803842244066,-0.1031885047218227,0.354199446713918,-0.26583114884004255,0.7903692527445598,0.8444231447894966
WDR45,966.5275186412069,-0.40392279820029825,0.01927492359671964,-7.629426705085356,2.3579994676328442e-14,3.6721617877559466e-13
AKAP8,1924.0886187262906,-0.42396557014368635,0.09929264656208828,-4.206866349689833,2.5893617124932764e-05,0.0001076641655252315
SRPX2,2264.4106245069497,-0.4907695423156447,0.32810797843636114,-1.6136820835716514,0.1065964020886841,0.16370980462099285
AC005912.1,131.06185932608713,-0.629108631724134,0.060055345877085095,-3.52021462871394,0.00043119772044060065,0.001340520773931942
TRGV9,12.357754751567029,-0.7122266006762805,0.37178237139859915,-2.069839624608471,0.03846736534505781,0.0682635283492879
AP001318.2,80.23160736083979,0.03814593233121349,0.17471430267139568,0.19826358432148986,0.8428388416056962,0.8851578506695117
FBXO22,1648.8966392775826,0.30865900838361016,0.11976000633061788,2.6030825468360606,0.009238970580211515,0.019881882880102182
PRELID1P5,14.182089745432217,-0.05418567447549617,0.2982545636340634,-0.15488891482113928,0.876908892872073,0.9121239191567817
ACP1,3514.2556583292126,0.7104577576744354,0.027894535408448502,-6.300872350177118,2.959750769065904e-10,2.8344433131341866e-09
CFAP52,26.080931007315552,1.136752294690044,0.43801501335437254,2.970553794391435,0.0029726333840405456,0.007335705025326045
FAM222A-AS1,26.99613292079681,-1.1358182771358563,0.3832211644054095,-3.2413068942564593,0.0011898301559060001,0.0032735063012515656
MYADM-AS1,10.180536378750338,-1.3315689571832137,0.31976395470391394,-3.898313852669231,9.686482004229667e-05,0.00035345053678207376
NRAP,5.6278122999469,-0.17863726583103512,0.5125745128739857,-0.4975194664631721,0.6188227789446403,0.6968900815373411
LRRK2-DT,32.67549908866245,-1.3435151932839102,0.277043647072142,-4.805948375035391,1.540196416879678e-06,8.138944913299694e-06
AC008966.1,177.47406142791667,-0.839129051005093,0.13327159565270202,-6.120458943336629,9.330622276388012e-10,8.43468006503864e-09
OSCP1,744.5939046310268,-0.012379590206292366,0.2428352754676617,0.04661396460669196,0.962820901982826,0.974016854178024
SMARCD3,1099.4806135598253,-0.6703880667312132,0.19261379862279976,-3.5773748472483557,0.0003470622994129804,0.001107895552212956
SLC41A1,2398.339594248701,-1.1685735444946468,0.2198341792646856,-5.377359757882968,7.558604679340077e-08,5.113053422465635e-07
RGS7BP,101.28419799473791,-1.1377753013669214,0.46080030861432936,-2.959952474473474,0.003076865037186465,0.0075657886477595365
MORC2,3124.8957568931814,0.25776069557660497,0.153904181124243,1.6782121549425786,0.09330568971339875,0.14595094853056217
TJP2,78.58209734607985,-0.9290929689487991,0.22370334013882182,-4.187273351650814,2.8232572170398754e-05,0.00011568412154083883
HEPACAM,272.613719601457,-4.687294808002152,0.650325195329483,-7.500639611897199,6.350717512812585e-14,9.620374801984882e-13
PANX2,219.5106094285411,0.805828242463931,0.3955773639323292,2.4751713730775124,0.013317225713164868,0.027397378329795486
SYK,1838.6523426184299,0.398390506402914,0.15572451063712212,2.8151257623335306,0.004875814897984432,0.011379177719432388
RAB3B,453.6633282298988,0.37818007974777745,0.4819359201817164,1.1868695702314456,0.23527907184526187,0.31831125308645847
GABRR1,9.416719249477767,-1.3799934466291146,0.6547144651831704,-2.679463329358517,0.007374027976253005,0.016246260843229957
TG,32.7352068372286,0.43449957234044306,0.3031115340984551,1.5895092455882978,0.11194546837734627,0.17030292039511685
RPL28,27746.81339997091,0.39483294173671174,0.18410155853245488,0.07114726419593308,0.9432805520625085,0.9597922816528556
MYOCD,142.35097287566586,-1.62943398130148,0.3926950709057163,-4.557400862777183,5.179052203104913e-06,2.4727871980249724e-05
CCNY,5631.932903732143,-0.1486983620859695,0.12265791662644486,-1.3598131910718587,0.173889047010911,0.24772623140710864
HNRNPAB,6786.275364108357,0.5228712430199463,0.16394836058116746,3.648731912140956,0.00026353793810178727,0.0008621898904259388
IQCB1,1372.4301864864817,-0.5331688236691505,0.1453026685837242,-3.6644404227887306,0.0002478799289086219,0.0008168436154345425
ECT2L,51.079537030930474,0.38880422914228546,0.348156480942431,1.3141728042250527,0.18878805826826617,0.2654715902343354
LINC01521,72.77289586456398,-0.03369678314161666,0.20984681795744156,-0.17544840678752857,0.8607273072945308,0.8990338088519348
SPCS2,2197.198072744538,0.12486838098372902,0.13833227449009255,0.8852122092580482,0.3760421885661357,0.4662134591816491
DCAF12,4197.078242290665,0.23810272595943416,0.0789979232232326,3.3967046407655825,0.000682025392470264,0.0019949941117371854
IVD,5338.922838992948,-0.3531951202540402,0.18557277182853907,-2.0355823106001103,0.04179231557099669,0.0731768075444527
CPSF2,4497.097640714678,0.3667074654883576,0.16040365285743388,2.5358215945430156,0.011218386989342447,0.023530195556813953
AC011239.2,7.576756268090046,-2.0855625119375283,0.3548419103853465,-5.084317206756151,3.689508935641166e-07,2.211493425571965e-06
AL391095.1,24.805251611036407,-0.45251355909680496,0.37448013513265577,-1.4144634477462414,0.15722587232403584,0.22715957680573848
GABRB3,167.63445520013246,1.3460012182437313,0.11669532400350015,2.6805461395222094,0.007350213081729181,0.01622239081481862
DHRS4-AS1,2201.925002537634,-0.05917846982888111,0.13576958228182737,-0.488696790469242,0.6250563763835013,0.7021700731553085
AL139339.1,10.95910699351887,-0.5513608972292903,0.21942933206597515,-2.184461650715181,0.028928342293698915,0.053500844663781306
LINC01607,28.756053680113894,-0.556594779621924,0.3442559314288248,-1.7726674181556763,0.07628383306299413,0.12277620137859228
NRAS,3589.028208597915,0.2376650633571289,0.1656378483689699,1.664798109939101,0.09595304115879627,0.14947623956149036
C4BPB,33.66446096768874,-0.7626312255440003,0.4533942121843324,-2.0852550399994163,0.03704615618403065,0.06609340998000329
PAXIP1-AS1,539.4265539697911,-0.07505785128487119,0.05734066630809099,-2.718242887961775,0.006562964088829046,0.014725429748678815
ELF4,1599.626130077843,2.129553930173188,0.05972986982388533,-5.5478253439544964,2.892445963901745e-08,2.0864844694869874e-07
CLVS1,19.883530896996316,-2.719693920113177,0.3766988849025464,-6.67250696545422,2.5147011134018703e-11,2.762855135361747e-10
EPCAM-DT,121.60330650666182,-1.2883820842328833,0.37366426051505214,-3.809133297393641,0.00013945476532126324,0.0004899046885741356
AC008267.3,36.357678491223005,-1.6232222016268711,0.20540909537235127,-7.213936139065186,5.435725583927557e-13,7.465162690674137e-12
LINC01624,9.178212005699862,-1.0802898595627348,0.4343267259764892,-3.177739462599431,0.0014842806351720572,0.003967871066965302
AC009084.2,27.617426054550208,-0.27933545538631765,0.3243860364066183,-0.9974948690414528,0.3185243630985424,0.4057857520717669
ERGIC2,3035.5044062375864,0.07671110361736685,0.19141637188610747,0.41566605067676016,0.6776543868703704,0.7489706566360782
KCNQ4,173.74700389261415,-1.550767568018328,0.3706593268807836,-4.5386427387371135,5.6617465210602825e-06,2.682755531637948e-05
ZXDB,1231.3028520774799,0.8055918814628633,0.028499689248784005,-7.3992651610285565,1.3694016511105418e-13,1.9785083392779186e-12
AKAP11,5191.356266926812,-0.29267372212239207,0.15749896751984493,-1.8648155562100623,0.062207262024197164,0.10327934336066477
PLIN5,492.8472556978636,-1.7906782445160323,0.5276962782509228,-3.9453608268446403,7.967990103997768e-05,0.00029593829830432215
RAB2A,11546.596236910855,-0.2883173115298427,0.18433305453774862,-1.3543009521608151,0.1756403825141798,0.24986518844290972
PDE8A,1537.8380370116367,0.2126724613694199,0.054567371691155934,-3.401394260041783,0.0006704305960230325,0.001967987404297792
SPATA1,17.844848034663432,-0.6588012101946567,0.22300102398490243,-2.756545010461597,0.00584155722858282,0.0132736111753116
DMAC2L,864.0771466569902,-0.5200415268464953,0.12436831462955572,-4.235300428132791,2.282463405142504e-05,9.612497525111522e-05
TBC1D16,6856.726270141626,0.9551035343032046,0.07971481551516858,-2.5975297252811216,0.009389699277592433,0.020145539351366766
AC124947.1,23.013529836798646,-1.3770843424812653,0.39135501864596867,-3.727760228302111,0.00019318904178926454,0.0006525351485841442
ZNF207,7228.879950906931,0.030461105760630273,0.07744260180618953,0.12970691728818623,0.8967983096007729,0.9270430653316624
RAB25,4541.270752096595,0.2391113960055229,0.29026069906516033,1.281472037081377,0.2000279156477992,0.2788453849200636
NOX5,87.27618004042851,0.392673115496027,0.35825980291527276,1.3283691633691737,0.18405618134298907,0.25947457713863575
PHB,3334.9613454782348,-0.04046123469837523,0.1427427737756159,-0.26908246829968074,0.7878662213185504,0.8421088818412302
CYCS,5248.871944067972,0.019605206548282968,0.15212910454324238,0.3010429441567719,0.7633817478204842,0.82138298694675
SLC25A53,183.43324530436644,-0.10771379149138968,0.14972744245444033,-0.7700863550411721,0.4412486694838259,0.5309909508427023
KY,223.25206956341853,-3.692557435446424,0.4475068921039599,-8.416250212167487,3.8872658425859747e-17,8.164891574406424e-16
EXOC1,2083.972859067651,-0.39253825816247606,0.1217655599559378,-3.118080873510155,0.0018203284584882144,0.004757820226744089
DDX28,665.0436395831001,0.020180077204896806,0.12546872221578334,0.12599273812002615,0.8997376729081801,0.9285277924995855
LINC00571,22.941959998499954,0.01692882956484799,0.3199527903557794,-0.01443122540540755,0.9884859477102131,0.991063227557833
EFHC2,127.09434070065763,0.7091106537029874,0.3796554094159065,2.217082468096652,0.026617456603748323,0.04996645345930825
EXOSC4,668.1662028635104,0.40428553271299766,0.2210086732051342,1.9906055867934438,0.04652426557337601,0.08025355541798022
SGTB,590.6028867544346,0.0004415975633176701,0.1345691861011692,-0.03855748826312112,0.969243196520535,0.9788377251325564
AC016394.2,52.99907316747156,-0.05867174421139673,0.1609990263507193,-0.32064671194625327,0.7484781341733024,0.807781129691783
TASOR2,5398.456950842989,0.3040325343849008,0.1903232899514822,2.0338372025265063,0.04196801221865457,0.0734073103852534
GTF2I,2101.6635927405946,-0.4016718793902768,0.1813808586045234,-2.246069194420735,0.02469957616219472,0.04682335276253751
LINC01133,53.99025675507223,0.3578907300013632,0.06515845261236733,-3.6719224104941826,0.00024073277645782977,0.0007959147814237375
RBFOX2,7371.392414285688,-0.5844333786819995,0.11170801261719317,-5.409243756043449,6.329143704201104e-08,4.346069969409522e-07
HSF2BP,65.40614638095713,1.0269099485287014,0.2705498041279748,3.964968658925784,7.340559116040697e-05,0.0002761132808208235
SLC2A8,893.6856290713167,-0.14939529876294047,0.13180358533454395,-1.0836774642972693,0.27850783096953424,0.3643707529486265
CICP14,375.17590086114296,-1.3264139011736842,0.24764768997901765,-5.6311282619189305,1.79034515992516e-08,1.333820485017269e-07
C10orf143,200.6876436797467,-0.6727224295427441,0.15540987455657174,-4.355664941746157,1.3266357471337677e-05,5.921296517787236e-05
SERBP1,17093.820010026568,-0.19165802090155523,0.13186111561539976,-1.1182304474051425,0.26346858355769964,0.3486181707794972
IGHV6-1,229.9829926653219,1.4212792897465734,0.11895155762950768,-7.670480504951684,1.7135321125459965e-14,2.7153256441616083e-13
SCNM1,1272.5907475726976,0.017700366243152986,0.15847129189306228,0.33276806347640314,0.7393093672646684,0.8001446315324922
COMMD8,646.9471502675235,0.17058455885541735,0.16845237180924688,1.0293146430403144,0.30333184455728457,0.38990894598659437
TMEM263,4216.003120224014,0.5772273638578291,0.15299500020246806,3.962615124972607,7.413323924264782e-05,0.0002784313020090131
POC5,702.0629474473042,-0.013474831589417965,0.1528111595563183,-0.0822992378980915,0.9344087604354409,0.9538716343509841
RRP7A,1825.3402138787824,0.1536752995034655,0.23164077835911934,0.7267117581420347,0.46740254895279965,0.5553946618053353
PEBP1,19115.80659086483,-0.3144300240710346,0.14763369587700342,-1.531647116759451,0.1256095388755687,0.18732759094241283
SIRT1,2495.4369337780995,-0.42863627785180175,0.17878166117105054,-2.33409759296368,0.019590612314793133,0.038375184546101435
POM121,2085.739880736864,0.18287502988405108,0.034694072000799,7.379729867391482,1.5861101384852073e-13,2.285004202388343e-12
VGLL4,3093.9837626049184,-0.20746561102846292,0.14434959192077262,-1.291805048367458,0.19642466663179248,0.27443457476029365
DIAPH1,7941.958120163976,1.3853438456141587,0.03287500143849725,-3.991119401963206,6.576215892071082e-05,0.00025056786009499494
SIPA1L1,2768.483250630499,-0.36083701013998304,0.1120593177695839,-3.215447499225562,0.001302413159078177,0.0035480999358211483
PID1,936.3377121231272,-1.3728047805897838,0.3247000573815868,-4.632407106301772,3.614385269572261e-06,1.7748832969147085e-05
ZNF221,100.14727980706591,-0.44330525709309165,0.2095677270452834,-2.159449519496482,0.030815309650334383,0.0564683771781604
IL4R,3480.215846153449,-0.7806425513818726,0.21492869713463686,-3.8594167766201206,0.00011365795492920747,0.0004093487872414324
TSBP1-AS1,48.84521707372222,-2.4860074707942585,0.337197265890726,-7.316524304608735,2.544759505873993e-13,3.6037543257405354e-12
LINC01619,63.51468332152702,-1.3621972871953794,0.39747987781284816,-3.7998642999584495,0.00014477534270244597,0.0005048977023772147
HMGN3,2182.1148408907106,-0.5767637211470595,0.15237518955784088,-4.024818230162683,5.701934051877344e-05,0.00022078983985542093
AC096887.2,49.66788107546226,0.9154262609084117,0.2988815362758693,3.270832113385502,0.0010723154913306586,0.0029830301286377084
KDM1A,5463.78306195185,0.33098905551324775,0.09145164452030347,3.6636060868831772,0.00024868914595149575,0.000818970382484537
FUBP1,6471.9892374042665,0.19624850589711446,0.10167742798170339,2.2988884795658637,0.02151127275564707,0.04168651280037535
TFDP2,3975.342224511337,-1.02591418411875,0.12600927534731718,-8.025581099750548,1.010464745742184e-15,1.8708567644315475e-14
MALAT1,12757.069770951373,-0.6842865148816789,0.23832600212234561,-3.006422985685742,0.002643410049470518,0.006600602815835725
HSD17B13,251.52667363019063,-4.540197668437512,0.49563225166009756,-9.295058114512072,1.4712580520473824e-20,3.975577839018846e-19
HOXB-AS3,13.15002920415941,2.701721182316458,0.10686504253190947,-1.42267375243261,0.1548307529119829,0.2242175358652962
RNF169,1370.6103379340968,-0.27403480732713065,0.1736044923669389,-1.653978066259544,0.09813196934492412,0.15239568647259263
STAU1,9848.455114745308,0.09091544533826383,0.09319912288555643,0.8041168359701197,0.4213295022023187,0.5130879857513742
HOXA4,19.70023810475404,-2.5552700569188187,0.2794595791206545,-7.889046542775819,3.0450395240697547e-15,5.341106168710422e-14
LINC02302,12.83571185768255,-0.39999756231024,0.6284764346229224,-1.0777824983584634,0.2811308317548924,0.3670339587209995
AC110285.1,16.78629220650287,0.10391522036464163,0.41305628698964564,0.3315731581166511,0.7402115907009569,0.8007612512257267
ZNF337-AS1,178.1826699306688,-0.4876111339475015,0.2233295466219136,-2.2714233193540645,0.023121364069459912,0.04423409834796407
AL137025.1,17.488224978268327,-1.0318227768263324,0.3107351356611165,-3.4261564274676126,0.0006121877059618117,0.0018183757231747455
PRSS12,122.35108862284793,-1.7469582866085964,0.36398855004958847,-5.1066835359210545,3.278621528587683e-07,1.9914737571579377e-06
CDH26,87.2672506121212,0.6043681557226876,0.41250554878681284,0.9930586064081695,0.3206813947044441,0.4080138183068252
TRBV2,13.99783545659621,1.281994034832381,0.47892285957084646,3.027993803714383,0.0024618313509085317,0.006212364928415826
AC092803.1,116.42665687147723,-0.4348386356136699,0.23172639276834997,-1.9204629784838152,0.054799445136046225,0.09245553036695442
HMOX1,2335.1189268336957,1.117360590838135,0.29534238399172313,4.151179986294685,3.3076551266253505e-05,0.00013313178726248088
HIPK3,9251.15160181537,-0.8119579401524056,0.15748826176274094,-5.449262266073431,5.0579181800830874e-08,3.5412511179601336e-07
Z97200.1,24.21028344368417,-1.687640411556059,0.428892625273002,-4.088037583039657,4.3503768588283966e-05,0.00017191726416824628
CCER2,11.990497795193262,-0.9549403630060583,0.30108763588440374,-3.0384553816926734,0.0023779431549158497,0.006036707953961776
MFHAS1,1156.2912478141777,1.3911227675906968,0.15344319093832806,7.156971346952056,8.247892786560596e-13,1.1083660225810864e-11
ROMO1,1506.9941019834832,0.22434855174084103,0.1964196644635726,1.2321371425219778,0.21789785885593937,0.2991681945676575
AC004522.5,18.356164695539423,-0.9473584047923327,0.3949153976388457,-3.1589876064523605,0.0015831822281508958,0.004196356287659771
CAMSAP3,1469.0835954256331,0.05823121900567879,0.29668006180461604,0.38892401070471383,0.6973323597991592,0.7647724271635592
CDC123,2231.5978783274554,0.1423428904025142,0.13288696623039803,1.0485733160330153,0.29437454240702854,0.3807447186268398
GADD45GIP1,1454.4555535905533,0.15211997528502452,0.24556242925105123,0.757777830584476,0.44858399629149404,0.538408498790199
TIPARP,4075.017073853189,-1.8274362210645922,0.2360012334732658,-7.968896515501221,1.6009744819367336e-15,2.920901983650267e-14
TGFB3,3798.5763656055033,1.2226546871092017,0.26462775086923485,4.8492649354130215,1.2391982090361972e-06,6.65386879374001e-06
AL359513.1,16.539441919901822,0.5613222485234248,0.3150749028849506,1.9022973744232425,0.05713228875043904,0.09603372947661222
DNAJC27-AS1,103.51276592777802,-0.9570439981597961,0.21935749783157682,-4.427334311929089,9.540480542417665e-06,4.3662897400371966e-05
CIPC,2615.6454717118168,-0.2865134532720887,0.15868378809160422,-1.6954360838680147,0.08999272561672848,0.14164787007494511
NAGPA-AS1,7.092087329102975,-1.8068290430587632,0.3157497362564131,-4.662715700594696,3.1206372404356255e-06,1.5522453298445466e-05
AC061992.2,18.556841545814528,0.7099016707947355,0.35722223285138605,2.201969150932011,0.0276674876456744,0.05147367723882632
ZDHHC16,2017.9777692420782,0.5644675805947146,0.156874963583548,3.8058623322317455,0.0001413109724660425,0.0004950340233761362
ST6GAL1,6123.182073484967,0.0598695045381678,0.27214266926234,0.2428302075574703,0.8081369335774222,0.8582485411449219
AL109659.2,14.022707373397234,-2.174061989608849,0.40029819762045066,-5.233601043988858,1.6623906210335485e-07,1.0586357598148674e-06
KITLG,4494.513273847324,0.6380820811590654,0.32736526793061826,2.1636408855642513,0.030491921115557225,0.05591676949987915
CTAGE7P,24.235266474205293,0.15101555797018457,0.2690309850320206,0.5867209400919414,0.5573911417913844,0.6423232636733818
AC012254.5,11.399434201238346,-1.6333917545792318,0.3051700088954544,-4.899185877795875,9.623457084818075e-07,5.280753234577997e-06
AKT2,8509.490069293814,-0.6440781726496779,0.19605696526133656,-3.463732777357525,0.0005327354432456959,0.0016150057494149386
DOCK8,3196.348080886709,-0.21193619002506767,0.1910027290440516,-1.2629701193147467,0.20659991842984504,0.28617151350257564
GFPT1,9509.553506382359,0.052620957504465105,0.18930188718234617,0.5608699133291515,0.5748862217228685,0.6576330028358398
PON3,384.9300503812584,-0.8029039908612565,0.4997860075180144,-2.198864728049017,0.0278875423004693,0.05182521336804685
CENPC,1699.0125144241488,-0.5391088756463521,0.13754897047705314,-3.8942529248154263,9.850183270022835e-05,0.0003588998991752489
HACD1,224.76008548943477,-0.6973365239800131,0.32443531606513176,-2.4526012902017618,0.014182744330038594,0.0289031956403844
IMP3,943.8405766933623,0.23569354059245343,0.023610782460955663,3.1491892979089,0.0016372410373187408,0.0043213135932187886
DCLRE1B,770.6741918499706,0.19040404113096918,0.1307279035987891,1.5580321555000936,0.11922562576994755,0.1793874066300164
DACH2,11.211493986670945,-1.120880408178079,0.4471435916925764,-2.832788962866685,0.004614383892340193,0.010824638703805078
TIGIT,290.6722406386084,2.299235274332593,0.408123258081413,5.964638151189139,2.4517675596479436e-09,2.098696238130149e-08
GPATCH8,4302.26833658053,-0.38091363832440644,0.11986700808721974,-3.1244687110184985,0.0017812646502241567,0.004666950726661719
SYNM,15470.32891365881,-3.809719022759971,0.35491248863347724,-11.568521724617282,5.94989686133559e-31,2.9160327852761385e-29
GPR1,115.37022977672807,1.7748269530525038,0.446432286424985,4.383789518263101,1.1663246720737373e-05,5.257400392873411e-05
ZNF81,870.5717140341642,0.29125410858090867,0.147837975370038,1.9480563571047302,0.05140822011709289,0.08759021553011156
AC021028.1,10.911739243376843,-0.6773195486998389,0.35273906141363076,-2.020049986610774,0.04337820282821574,0.07570150556608736
KCNS3,1389.504090696724,0.5064116261934728,0.2607203602763277,2.266287305583657,0.023433798154228882,0.044763300333584326
MYLK2,12.009871393269732,1.532420214616538,0.42778107475961336,3.642838390693991,0.00026964814550744294,0.0008793027262829141
IST1,8192.274761430755,0.006162035954418914,0.009189573042193366,-59.64389269847946,0.0,0.0
TTLL7,672.2545530611567,-0.46280332097989996,0.28376311113185093,-1.8020211029400022,0.07154208544531199,0.11645681704367132
NPTXR,1841.8121275006604,0.24579037842721785,0.249808032040797,1.0561512861060693,0.2908991025049391,0.37742138941660797
FAM83E,330.3631958696972,0.41629474073743633,0.45373353030609603,1.2340370460285464,0.21718910009756964,0.2984409871873971
TPCN2,479.27027655245513,-0.5577840759313305,0.07212345744959871,-9.873346608725193,5.432137750213897e-23,1.7633283515142382e-21
AC097448.1,710.0511829923933,-0.5376611810699933,0.1626561977284789,-3.3563843023611617,0.0007896875392958841,0.0022713739982394275
CDIN1,330.50907688983096,-0.13544133764904595,0.048716103392922844,-11.380849929502835,5.208957865475539e-30,2.47996003519164e-28
PRR16,143.4394097954725,-0.10471628481663488,0.26048106748531963,-0.42222831098505836,0.6728583788924276,0.7451526442364301
CSTF1,2252.4816523004483,-0.05317539847215353,0.13956753567696203,-0.39705340237448566,0.6913280809735836,0.7595492476454823
UBE2I,3665.825996138667,-0.36925391597310564,0.1340581081610029,-2.5490273422457417,0.010802383059742187,0.022746888338521985
RPL18AP3,386.0041015557133,-0.550990803126042,0.2586221072119706,-2.3006913247421563,0.021409084804023044,0.04153046757287978
PTP4A2P1,19.658844756293405,-1.1787968639087263,0.35189339399418906,-3.493819419914029,0.00047616298109011537,0.001458540896121009
AC011442.1,12.491585858469467,-0.7773695843737914,0.5778851309883174,-1.8590996029243771,0.06301302156217964,0.10440904699679683
EIF3J-DT,529.6377664267875,-0.6815256128277682,0.18959599328572727,-3.6623794412440303,0.0002498833621046974,0.0008223613740364598
USP25,3641.8183072618494,-0.6995947048629033,0.13910531434192497,-4.915488909716653,8.856116421118245e-07,4.891903424217691e-06
RDH10,2824.5928787273783,0.07921422143269619,0.3641956606383142,0.4525822290983664,0.6508495975800441,0.7254397186850927
GRSF1,6079.37593470242,0.2504387945377279,0.09610415921473131,2.395279053923433,0.01660772020823611,0.033262016554876726
CLSTN3,4325.239247758613,0.7377317099288231,0.2082746990805921,3.7086237559266144,0.0002083888045869581,0.0006964648182669293
AF064858.1,27.79968938031873,-1.4847343998870595,0.34337166870468655,-4.413214461012337,1.018470168133732e-05,4.636914727231809e-05
MAFG,1555.1533743940813,-0.5426584036914326,0.17469765649950209,-3.277253888618334,0.0010482206820125527,0.002924137940502651
FUT1,468.842992910694,-0.29830719887974966,0.24748629979550796,-1.3197697704930567,0.18691189733322444,0.2629813044663071
MYBL1,831.5360678254974,1.2938408959867074,0.38753309509803574,3.795978594487191,0.00014706218799852524,0.000511596296314981
ALG12,682.6943973119927,0.22318413108695095,0.13288097130795437,1.7204278606056027,0.08535469627994348,0.1353705985734256
DNAH7,240.26382183359084,-0.20968334930358004,0.3207938006047372,-0.7559897926499414,0.44965531564656247,0.5393427166910132
SARS1,7568.865068301244,-0.16162799208163223,0.10976305468576564,-1.6508024124019958,0.09877892739348121,0.15321000869997287
EVA1A,287.16890655595637,-0.053996428352150246,0.24845675209958137,-0.2216909170317378,0.8245545013488468,0.8719193961954637
ZNF394,1153.713027692847,-0.49977073689944146,0.10077708674907773,-4.954185930885147,7.263372934428301e-07,4.088919065226022e-06
CLMAT3,17.10735649496659,-1.2499710848325685,0.302221836641957,-4.206730506013495,2.5909180061382978e-05,0.0001076641655252315
MFSD9,891.2375880417288,-0.45268201012446607,0.12779784205022007,-3.5574369450833947,0.00037449095470218265,0.0011878681995915045
PITX2,53.682673289186596,-0.180848827941052,0.31636101064896416,-0.6534098408326325,0.513492096273714,0.6005959263622592
TAC4,9.60912219332572,-1.2764810577438734,0.2953264848014948,-3.924334497230865,8.696982475148561e-05,0.00032133196890811276
IMMP2L,611.6781687177361,-1.029759389978767,0.15740582390064956,-6.618035376192533,3.640039296057063e-11,3.913237944298765e-10
SLC6A20,58.96841211277583,0.29372992679181853,0.36150125407475137,0.9976280428045451,0.31845975763493983,0.4057857520717669
COL7A1,1479.9351961866987,1.5606940779831804,0.09427979849014058,-8.293939849164888,1.0955786970681647e-16,2.190719162657502e-15
RNF183,166.9099238171791,0.21428618338527022,0.48438254732631814,0.6335943827494848,0.5263455676656477,0.6127623411179722
FAM66A,11.63602410827032,-0.47358602911498926,0.4470273209320778,-1.3750391627896674,0.16911930360407346,0.24175790641028402
ZNF90,125.38956364316716,0.2762589097258724,0.29782298804975665,1.082555141218393,0.27900592764594023,0.3649269053642216
CETP,255.3985367959079,-1.3720167862707828,0.47485404276450965,-3.4150488438662485,0.0006377057502502542,0.0018829834881872538
AC004687.1,32.63546725311513,0.6529327045334687,0.4146314128643331,1.9161597277340898,0.055344767708573356,0.09321714749836867
RAB1B,4007.0191769191247,-0.09268723699803039,0.14353417852996286,-0.7123282269298907,0.47626154873040727,0.5640444165134579
AC005062.1,38.77318439757288,-0.4408762341098794,0.49426091619348655,-1.2472833438766657,0.2122936225194897,0.29300271092626423
GTF3A,5251.803249796927,0.061805724993341235,0.1513647025885374,0.5304683489403813,0.5957872481805468,0.6767417527049656
SKP1,12184.98062367721,-0.2971707168383494,0.15854733752029607,-1.7182661726133812,0.08574807649787847,0.13588121048825244
HSD17B12,2263.389331994354,-0.673477907317002,0.1573383030100109,-4.50193259101805,6.733834081718677e-06,3.163762835950344e-05
CCDC28A-AS1,33.52518922993119,-0.47928484898829143,0.25568377862594766,-1.9730810271666543,0.04848633151045159,0.08323597912800396
SLC4A4,498.55783959494954,-2.879812487520607,0.4727251819955316,-6.484497847578439,8.902779549463439e-11,9.00910829307039e-10
ATP6V1A,5518.4671970785075,1.3060255117514785,0.02713603193611623,-0.5496419821046131,0.5825649578240506,0.664743716996674
LYL1,205.0975134649365,0.28286377386877454,0.0868364035245133,-3.8657846691506856,0.00011073260576956748,0.00039996553196681203
AL358976.1,8.028939335759553,-1.9189775193068541,0.7769825124927036,-3.025263823277471,0.00248416333502712,0.006249789890186498
ISOC1,2550.0274504240288,0.6791568645305941,0.2501884229995401,1.1919940221326102,0.23326358923514445,0.31601210910202904
GPR65,256.6584122673456,1.0624827750554524,0.24324953854613204,4.626422281572359,3.720363801736857e-06,1.82334300440025e-05
ZNF146,7574.104932033707,0.06537644716495024,0.15435298848254334,0.38435917961410565,0.7007122511348003,0.7676661282978012
OSBPL7,594.4067870411254,-0.4795106464406844,0.20609760938893418,-2.487278497754311,0.012872458546118466,0.02653584341115308
TTLL10,34.74866836490064,-1.80847173876622,0.374016115698399,-4.975487316480727,6.508369616061064e-07,3.726843036734165e-06
TJP1,7150.668596179207,-0.4168708389643728,0.14914781808694183,-2.5582407344198916,0.010520323529271226,0.022218461057383548
SPRED1,3571.78481245322,-0.1924247231542977,0.18590930614279205,-0.9392242727813434,0.3476156092727293,0.43705493731246825
HMGN3-AS1,124.67108460451114,-0.6417781998996139,0.23331617292809376,-2.90546624930425,0.0036670639506877346,0.00884305484297539
CDH17,20.17685756136928,-1.3372873087463901,0.30918935898667377,-4.18963474977492,2.794038246989099e-05,0.00011470765423093434
CUL5,2546.6247732394722,-0.13321348562963636,0.14872307228688925,-0.8815573567510226,0.37801622406946056,0.4679799663504788
KIF5C,1395.2178263313244,-0.04806692844533385,0.36136026175065705,-0.06140232728672232,0.9510387989523095,0.9655245645740446
NUDT4,2731.4186400602994,-0.2813744722351626,0.18372700462401187,-1.6383260993030206,0.10135368604336217,0.1567658033820444
