,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IL1R2,71.1827719937643,0.36678696614586365,0.5528942392525632,1.0446563149484727,0.29618184192817976,0.4428562512297256
ACTN1,24808.65376945398,1.361628032227212,0.08488225792905581,-7.079548862400679,1.4462450016990142e-12,6.288021746517453e-11
ZNF468,1734.560447875749,0.4685386794488919,0.22777938170530446,2.2288305812861875,0.025825179360140723,0.06912521242007688
AC022272.1,11.71698492496359,-1.8126957623303872,0.4609728398529671,-3.7193261219759686,0.0001997550031192688,0.0012887419556081856
WWC1,4684.631882505716,-0.6094335090789814,0.2968295769449802,-2.265558150003019,0.023478449880127972,0.06407873875580779
AC006213.4,50.479510336821626,-0.042981819769126635,0.3482859258164665,-0.1259846195285909,0.8997440993996826,0.936951311735732
ULK4,429.1662149619448,-0.0025318329159616094,0.3273089900010335,-0.0008213727986153538,0.9993446393990115,0.9998582302940003
AC025470.2,66.12085662383159,-3.6689559106957024,0.7899136355553305,-5.018857016911843,5.197981889621303e-07,7.120523136467538e-06
LINC00526,101.38562941123276,-0.8479255850623053,0.3015199508454742,-3.008416613149934,0.0026261285910474217,0.010842810037355167
MAP4K3,3752.252912708476,-0.09077286190880081,0.3030277685427677,-0.28718788620089963,0.7739684612351322,0.8524400029968138
AL049828.1,27.541194934016097,0.12670496841964568,0.2955803457015182,0.3774116421221552,0.7058677163505099,0.8026696797253923
AL162151.2,261.6395092772343,-1.0092209328468345,0.39386285357587375,-2.956789871014051,0.003108598848870184,0.012504420148311279
WRN,1562.4684020613881,-0.5309297870604962,0.15776725909149383,-3.43788023007655,0.0005862869556843684,0.0031622813143709193
BCAS3,1786.1650704997653,-0.24638351091989782,0.18770394805005425,-1.2296753572999262,0.21881869834782253,0.3531545042729146
SEPTIN7-DT,95.6128230598915,-1.003136982335567,0.2882201158234933,-3.6340249371225144,0.0002790338751981045,0.0017055860342182426
IGHV3-64,75.92629217685462,-0.12589765474032336,0.6453799786075493,-0.9590695380923931,0.33752371502456624,0.4850872593052116
LRCH3,2527.374540909583,-0.6953708985106443,0.10402728106321806,-6.6025808418503305,4.0406080127060104e-11,1.3391933630321468e-09
AC137561.1,12.192569182185675,-1.179084765847799,0.3655820371330857,-3.002536728751544,0.002677396632775137,0.011027168998250151
CHCHD7,1471.5461914016328,-0.21095002437546914,0.25534205300776003,-0.8985426531195893,0.36889631627390795,0.5170960418753966
ITGB4,12601.539654656244,-0.6506049708842514,0.3534605529591755,-2.1092985468555265,0.03491882015629271,0.08806954077302667
AC073475.1,13.438538626419012,-0.6875097925065103,0.3714951275256428,-1.9025382629727046,0.057100821534141914,0.12848969742156147
IGLV6-57,2692.4245230800248,2.7881418430000635,0.9754629871311051,3.408402105571529,0.0006534452648989595,0.0034319604248894933
S100A2,1117.8184033513603,0.3429390415824803,0.6432727465114192,0.9744378779900507,0.32983916993786977,0.47923941761994693
ATG10,610.1393410155936,-0.1842858250010091,0.235654330440975,-0.8038541482273516,0.42148121334678723,0.5683824527728288
PTEN,9307.75764485103,-0.4317136315868348,0.2282393838516111,-1.6833080720024975,0.09231546860099443,0.1844833505215716
C12orf57,918.3962651284655,-0.03934464425393197,0.21592864584114554,-0.24336609664366543,0.807721805334644,0.8751048811859632
ZNF423,858.6430375760665,-0.2744039889482719,0.34367165689651896,-0.975112242358501,0.32950458659393145,0.478931085165598
PRR14L,3639.383925450916,1.0541684217741427,0.03673030681697738,-18.046422269761607,8.416947845450125e-73,1.4028246409083541e-69
FBXW9,457.50213084320177,-0.023256733578365423,0.25530838148263063,-0.08482182769219769,0.9324030400862852,0.9582765057413003
RNPEPL1,3508.6370634743616,2.5250944272218185,0.08269208318479214,-9.229984132313904,2.7067199578351434e-20,3.80237652015897e-18
SHOX,5.346486971144232,-1.3148489234603136,0.9425320967675909,-2.170700989100161,0.02995378238818924,0.07785282467023771
TM9SF2,19627.907282525608,2.174219942483737,0.24823948265396545,5.764972445509925,8.167118349301001e-09,1.6735898256764347e-07
PDGFRB,12176.343295561808,-0.2687610694535926,0.3356254260190828,-0.5914155514215367,0.5542420229715839,0.6875705955669648
ELK3,5138.985075084953,-0.6168754004122574,0.25454477930226477,-2.5797532002302646,0.009887094759179446,0.03222651486042844
IGHV1-2,1556.2529622127986,0.17048462458397307,0.6574526111068236,0.456526789783737,0.6480112109004057,0.7596848896839458
AC008267.3,33.48368217065287,-1.712659226964694,0.2328906953165018,-6.145277967325909,7.982360097696536e-10,2.0787396087751396e-08
SFMBT1,1353.660008431686,0.05174911581688551,0.21060436953915365,0.3947727014455079,0.6930106431101836,0.7925556302723966
WAC,11907.333827595643,-0.3077180308664716,0.1632346106625851,-1.5737924219507249,0.11553544657822562,0.219599492825362
AC024896.1,56.535763906333344,-0.9873490444944837,0.3166038669875784,-3.2566402970468946,0.001127392006265196,0.0053787786558454
ZIC2,88.30858743155119,2.4918857806881034,0.9697636077637982,3.3460952946735483,0.0008195822352139564,0.0041687804436111725
CHURC1,4025.1936678532247,-0.13344145594792467,0.23460370017638116,-0.6522178940454624,0.5142606180092301,0.6533011131195323
DUOX2,114.79281912308602,-0.50165642185479,0.5470707253469698,-1.3668512520228464,0.17167193435133588,0.29578210604985505
FAM53A,76.89094542511256,0.033514235640634125,0.3292328823943679,0.129376411020632,0.8970598120748274,0.9356068127605626
SEC31B,393.8376437388619,-1.5544115188237349,0.33646976984762733,-4.956793252319835,7.166616595462069e-07,9.530075259922963e-06
KCNK1,1198.351315335459,0.34763842351196267,0.5325569538200147,0.9626521112988257,0.3357221366434612,0.48402845536831196
CDC20P1,53.452390054172554,-2.9155255125925694,0.311331572956982,-8.408224175593197,4.1626497087500066e-17,3.5884911282327645e-15
SCARB2,25265.396643734486,0.3202272308926849,0.24039192851112906,0.3593234317625472,0.7193531472248973,0.8122040402452461
MICOS10P3,24.25789211268839,0.3577568326565738,0.9427199655482509,1.1762772063190692,0.23948412115198248,0.3780930236059086
NFAT5,4627.342343377355,-0.9064592374150634,0.267732053850227,-3.867712279559665,0.00010986118008430912,0.0007725821384269276
LINC01715,16.593327049233405,-0.8792492284720607,0.33207772028249827,-2.5523061610101356,0.010701243718888314,0.03416744482403676
SLC15A2,545.8081233974899,-0.6117533825185,0.511893008753524,-1.735898425323449,0.08258179628724253,0.17111851696486227
RANBP9,3473.5770820181046,0.21047375676445362,0.24572097606078747,0.9505237325233451,0.3418462008396549,0.4896107144652748
GPATCH1,957.3144522003937,-0.25739220038252547,0.10357156779881624,-2.467753643916574,0.013596385725718047,0.04170670468011671
GXYLT2,1096.2082407095352,3.5735929487572666,0.31530319967130255,9.104281752880508,8.683910894896984e-20,1.1426198545917083e-17
RPL37P6,28.976984445899262,0.27869498071086124,0.4573697262138071,0.829734763222475,0.40668876210927896,0.5534549837104438
AC006486.2,22.87715929147172,0.22723219338497336,0.36135543383883223,0.73693717512613,0.46116055558743196,0.60534210629981
CALML3-AS1,307.7764698451359,-0.36240441075031476,0.5720548022659194,-1.0429640916698937,0.29696492382218587,0.4437610935776836
ZNF547,175.32200180314365,-0.398819460698295,0.20193642167139653,-2.0240843167402036,0.04296147700344974,0.10330594349268507
NFIB,13759.810304037932,-2.4018429374102657,0.3717886077421956,-6.289189524695327,3.191276691933751e-10,9.117933405525004e-09
CCDC28A,1474.0387852259391,-0.17750889953588303,0.23094335706570596,-0.824815634241143,0.4094762691997118,0.5559178086902188
SNU13,6308.113002366904,0.3302344186108491,0.1807062892216974,1.788145844432202,0.07375248087280063,0.15652054514601152
SMIM3,1719.4193173709778,-0.49616441459503935,0.2913637445695724,-1.9272591631771434,0.053947340104961154,0.12283092009326312
ZNF565,244.289927606534,-0.08631069034467705,0.23615697780131614,-0.3614906053084138,0.7177327267423466,0.8106310444345455
PCAT1,134.63283220988325,-0.5293674558076445,0.5195070142287824,-1.4410977789495099,0.14955706094310905,0.26668520139641416
ARCN1,15630.074078127349,0.2547521776872157,0.20698101360813573,1.6988377133566523,0.08934976557118963,0.18086458821094126
PLEKHM3,1475.326966047535,-1.7164818627971345,0.24672971123242612,-7.166874169120075,7.672949538739362e-13,3.5854904386632533e-11
UBB,10061.524321016428,0.28397008424908293,0.22569157287583969,1.4725257720209013,0.1408789527734768,0.25512305826417386
SLC39A11,4539.698523298162,0.5266570457365514,0.314131214707719,2.1604197716371063,0.03074018821581615,0.0794407674265996
DLGAP1-AS2,90.16605221421953,-0.5152036612416607,0.22068848258337712,-2.347788833675197,0.018885224589378545,0.053834733721147505
AC024361.1,17.719060697415593,-0.20507431885384325,0.3818211162097553,-0.6212153611655226,0.5344579337225592,0.6697467841134828
CYP4F12,194.14827852249033,-0.05880520602960523,0.551020455251508,-0.1803441071153614,0.8568824308169836,0.9090626255219431
AC069528.2,52.134068195624856,-0.5544675078538944,0.393678689297065,-1.6838452988802814,0.09221157015533399,0.18442314031066798
ZBTB7A,3743.2808741303006,-0.1198299767319251,0.14236387975863865,-0.6687181151536389,0.503675309600612,0.6447862552238927
YES1,5382.962124693158,0.009167657089019373,0.15964279980818594,0.26920212496201607,0.7877741451315834,0.8619166360483934
NBAS,4721.35406995784,-0.30098973921520555,0.2052304769847639,-1.6042420973818128,0.1086606987310824,0.20976968867004325
SERPINE1,3565.4549107585435,0.3348126063018667,0.5197252621786389,0.9159606749660422,0.35968752106168267,0.5086079200532844
LYSMD1,813.315191264534,0.06171095093336627,0.15697284863247268,0.4888617294509211,0.6249395917310507,0.7425613019617998
GOLGA8H,15.74921177125612,-2.0059766536286716,0.42337994343206686,-4.377804915766878,1.1988057938181582e-05,0.0001141719803636341
MARCHF8,5266.457824255147,-0.2063900144333357,0.29496762172805163,-0.8228127103943269,0.4106145075208184,0.5572943913149001
PSMB1,8786.590627795671,0.46918718614784644,0.1679842725257653,3.119924733554138,0.0018089725617804584,0.007962971441472547
XRN1,4227.262569773643,-0.3147359150269801,0.2080426950139258,-1.6565174219999423,0.09761707987819342,0.19284290770089574
GFOD1,1592.012089215959,-0.7671011978260973,0.3594557942024539,-2.494341470758873,0.0126191081177055,0.039165450396354745
AC024267.3,9.365056024285133,-1.0483191256226931,0.44183084309986664,-2.4751838057268474,0.013316762105845226,0.04110111761063341
PPP1R37,2655.211898286555,0.4899058981270502,0.3172496643194467,1.8537433147000795,0.06377589166694653,0.13961447387685316
INHCAP,12.866818903050083,-2.6194322944828765,0.4644380194686241,-4.857185870369912,1.1906581698161506e-06,1.5033562750203922e-05
LINC00640,43.32750082056851,-1.8364604291077895,0.6961296696844503,-3.2232504088890668,0.0012674470060919246,0.005911599841846664
DHX57,2273.3284326842345,-0.08476664250006535,0.19676435035160347,-0.47305903471099936,0.6361710619966814,0.7504349588192919
IGHV1OR15-9,31.648922154144866,0.02650308698176047,0.6405604982342901,0.08558322404278108,0.9317977347982566,0.9580482570411851
ANP32B,8536.349866380146,0.16739730322707227,0.21328135226548817,0.7814751592585194,0.4345230812553398,0.5813795574730262
CGGBP1,7451.961780823925,-0.2915781420190093,0.19547593780663375,-1.4028453719806924,0.16066295379238005,0.2806830080230259
SMKR1,127.27802253146395,1.0480646757621277,0.3610824330930645,3.250141657098258,0.0011534753589712945,0.005477090973273003
TXLNB,361.3942761561226,0.01001554361176518,0.3539330144483668,0.048280121527752115,0.961492996799219,0.9775243969085187
RTL3,26.179874331726317,-1.421114317691854,0.6142720222140791,-2.858744506541891,0.0042532119181385416,0.01608627805649978
Z68871.1,53.86331909608441,-0.29546653294162195,0.22002813065029378,-1.3098956112535773,0.190231152041772,0.3170099761330273
C1QA,7516.4396765441,0.46572282253558484,0.5174758803597309,1.5461964341126737,0.12205713445677703,0.2288975257364177
KMT2C,11890.922682779243,-0.3544380280395523,0.30798602751961707,-1.016032341487621,0.3096139858168834,0.4571972619859471
KIF5B,18625.025019053694,-0.18174189426258236,0.26328274875156193,-0.7768785146237489,0.4372304484288432,0.583440683785486
OTUD1,1277.130166251782,-0.7518125633412998,0.18072257269761746,-4.2934113372907285,1.759485960545306e-05,0.00015908552988655572
ZNF530,315.6316163924407,0.10129856353901655,0.19778925137819744,0.5913000230525362,0.554319414146087,0.6875705955669648
MDH2,13523.460694184643,0.2732631179284266,0.2836728232558611,1.4154018940038973,0.15695069463172096,0.2758360186849226
MYO1D,6927.252174573766,0.309450787572307,0.21415849786264357,1.5130567363608665,0.13026524778798218,0.24091524462443661
TXK,42.56667788073455,0.5538926420239828,0.15131611708514073,-3.316420464722098,0.0009117853622226161,0.004527236158007031
PLK3,1447.3729340432744,-1.4185844075703196,0.4414621171923809,-3.731226692141715,0.00019054966014851578,0.001232533377416014
AC093752.1,522.5302805593499,-0.46362463449329083,0.2065753367356824,-2.391429609678331,0.016782901808698562,0.0491701731010318
CYSTM1,2334.7094128356107,-0.25576502306081655,0.2618086330590789,-0.9838045927223222,0.32521160074104716,0.47514578069167357
ASF1A,1535.2808955129567,0.03141103566637412,0.19043966323902842,0.26345203837819003,0.7922021859053158,0.8654164145786714
SLC9A1,5665.134063093776,0.3758202782259969,0.31148649535316164,1.4806742112463034,0.1386934092538781,0.252643039027707
SPATS2L,3753.7448340114483,0.06530399768465639,0.23734546314394972,0.27766222100010685,0.7812716638670198,0.8579745924302876
AL031186.1,15.221985919869558,-0.18904257898383586,0.3631715876712685,-0.5831448318033474,0.5597958058162069,0.6912766186912903
STK32C,406.3410287664747,0.024397359909692797,0.265765786789216,0.11529219929451194,0.9082135211941913,0.9416537086397962
GPR88,70.02546123328236,-2.3978223460563193,0.5759023650607997,-4.550135105686434,5.361148143600284e-06,5.572919068191563e-05
GASK1B,15240.222841665945,0.0927194101366863,0.3941323423127425,-0.13174261274697743,0.895187879148622,0.9347779956374955
TMEM38A,405.92729439981747,0.24509246825442216,0.3820635905118124,0.825113768583607,0.40930700353428195,0.5559178086902188
ZUP1,654.0839181214467,0.1895147380784356,0.20683353463717227,1.0169725490892914,0.30916648841060923,0.45667132704669017
IGLV7-46,376.7661814941098,-0.14476952181510028,0.633132689707459,-0.40459391619780594,0.6857760312344199,0.7873160068911115
ABCD2,441.23462500216937,-2.2880061331641826,0.7258359721904698,-3.8375712135999422,0.0001242572060333575,0.0008593167775474239
AC064836.2,61.253140055254754,-0.6404602397695074,0.38904752318573305,-1.9390505476911826,0.0524951834568002,0.12078965360515463
KPTN,276.3525006679953,0.28423494868591564,0.22808723812231646,1.3613395749547386,0.17340640199597857,0.2977445089216665
AP001057.1,35.322328739897905,-0.4622857157705434,0.4321193595310153,-1.329279384444757,0.1837558130970015,0.30935322070202276
HSP90B2P,14.4793088481219,-0.4338252035874409,0.3383250300345218,-1.3290232083175781,0.18384031315914817,0.30939130454249103
VEZTP1,11.33474603041461,-0.6631315514727032,0.3828733642585054,-1.775212355125521,0.07586283045500382,0.15984582902444966
TNR,17.018246999183727,0.21473962546205,0.5126992675916278,0.6197136965671066,0.5354462966619442,0.6706491691657618
B3GALNT2,1589.120373298821,-0.35977560718065565,0.2057112479205561,-1.6989452763938677,0.0893294950117192,0.18086458821094126
NUDT7,95.57094424861869,-1.36416844685253,0.2566767219448276,-5.36883841540551,7.924537845675451e-08,1.3207563076125752e-06
AL591806.2,11.567313413011655,-1.551181053090238,0.38371476114157516,-3.3769831855503103,0.0007328552991830656,0.0037815030917598847
SERTAD4,3145.5921870835946,-0.5653849774884161,0.3605442923882996,-1.7919529854917564,0.0731404973657065,0.15541967141034108
AC080038.1,52.49037702188925,-1.8325861125385436,0.31644972852512077,-5.606001183941533,2.0705454569497548e-08,3.862957942070438e-07
AC135352.1,14.340355300419926,-1.0528770129166654,0.681234991201666,-2.182281716855019,0.02908874751624731,0.07608796755516524
B3GNTL1,232.16499152812838,0.08849260415679513,0.08036279345264127,-7.070610998277244,1.5425299189032922e-12,6.648835857341777e-11
CAMTA1-DT,7.651330559464512,-0.13460343315820725,0.407590124382972,-0.36201422737869815,0.71734139861194,0.8106310444345455
PRKAB1,2454.2992189966308,0.13193605104890488,0.20664791627996645,0.8748914754456525,0.3816329578035388,0.5296044376957242
CNTFR-AS1,12.341377065373798,-4.094291499135143,0.8170961056424573,-4.769102324884802,1.8504865403318764e-06,2.177042988625737e-05
GNAQ,8856.48723908569,-0.2828002708217547,0.2218492680363239,-1.4411081389910583,0.14955413453425137,0.26668520139641416
EPX,19.20652461147629,-1.4789647465741376,0.3482272136627441,-3.9151184294837513,9.035984346581251e-05,0.0006547814743899457
ATF2,4014.7531492617845,-0.22277244989122327,0.1802594934297161,-1.1640679310521018,0.24439648347773846,0.3831867097487276
EXOC6B,2961.1320959224713,-0.7286947353853226,0.18452638096877172,-4.163041807343259,3.140358409454934e-05,0.0002612610989563173
TTC36,92.6099420389273,-0.16957998025420434,0.546498449872223,-0.5139339941022232,0.6072981395014063,0.729574891279921
YKT6,6890.276131132428,0.3141581570937414,0.2980114948674311,1.338954479788725,0.18058549227540688,0.3063886872674022
AC093512.2,103.40973153540638,0.285329925412726,0.37550789463588147,0.9516252387483114,0.3412870769245,0.4890901073724563
KNL1,804.2465863941908,2.360278387804092,0.41629759826666407,6.024785219914742,1.6933434013130315e-09,4.012662088419506e-08
WDR31,761.1660448728604,-0.2664084777802109,0.23215513428397064,-1.2498315670856925,0.21136108204648207,0.3440121778100294
FKBP4,12720.039406520837,0.5706333517700055,0.27111763492977076,2.46022502365409,0.013884992747726959,0.042332294962582194
EEF1AKMT4,236.254875777045,1.267206666357299,0.40042040586180494,3.6034272515480064,0.00031404867344572837,0.0018560796302939029
MIS18BP1,2022.7453741260038,-0.23375316836652274,0.1624078041246975,-1.551415688898681,0.12080209782936117,0.22693288788189414
PPP3CA,5750.428757394975,-0.5594321954067932,0.31541243549495424,-1.881144625580319,0.05995224794375215,0.1337622667196612
VASN,1216.2574586269227,-0.40889495094146744,0.36794941321954006,-1.3572516568114816,0.17470126225462657,0.29939687027276995
AC025449.2,8.7973730475635,-1.3916594924454004,0.38458203129489305,-3.0611523545652783,0.0022048687055684023,0.00937444177537586
LINC02696,9.643734427814753,-0.6189014213466417,0.424522562776583,-1.567400254828252,0.11702116444753628,0.22171497621738592
SHANK2,3214.962465089149,-0.6683103361709861,0.24755942226517266,-2.94564323486388,0.003222838909492945,0.012881050797333914
PAX3,27.821275997988018,-0.25363403162998027,0.5917616364894474,-0.7332500612706754,0.4634059272803259,0.6071880598536765
FAAP100,1896.2238496421814,-0.00419194008446325,0.20992513998571483,-0.049999127730059614,0.9601230834245686,0.9767274500758584
GSPT1,11374.593878113588,1.8500290753646225,0.056054154166679006,-4.795035142271313,1.6264631551052355e-06,1.959594162777392e-05
UTP4,2770.852767701591,0.09437157011984824,0.22222332817988846,0.5956534848549738,0.5514067384196739,0.6856983533697335
HNRNPH1,18088.438440179227,-0.47276200862544354,0.15675089806451004,-3.2452737684907955,0.0011733775723676853,0.0055347998696588935
USP30,1706.4460768982512,-0.4122191833705096,0.2086685346386821,-2.055348211548352,0.03984538379009273,0.09742147625939544
SNHG15,895.4052955106545,-0.3346687938942864,0.2794614576771375,-1.3240607314913404,0.18548287579343292,0.3113019270194137
R3HDM1,2805.5377583063455,0.45504102850972034,0.2285096849476132,2.1550248184962464,0.031159892140508242,0.08030900036213465
AC139100.2,24.00757913481372,-0.1676551697998804,0.4054818739787307,-0.5304774102112075,0.5957809672553913,0.7200640165039779
STAR,35.78999089759711,-0.18364492839544655,0.3501440053336248,-0.6090852394925054,0.5424679407960002,0.6778890250852064
GAS1,3035.0363654048506,-1.3164396608102924,0.3059156932933315,-4.72329700190157,2.3205157597023853e-06,2.6550523566388847e-05
ARHGEF33,40.58266010727702,-1.4395358595642873,0.33874200825439327,-4.209267831379935,2.5619954837479154e-05,0.00021822789469743743
ARL6IP6,1074.747780024048,0.12115357237081899,0.2295712652370554,0.6327626761808376,0.5268886336342538,0.6641366560260944
RPL5P1,14.779569812626235,-1.0379561907801833,0.29862398438559873,-3.078256038794383,0.002082159354903352,0.008936306244220394
HLA-DPB2,93.69705628662395,0.6016925280029017,0.7188300490662097,1.5375860470749219,0.1241498611906473,0.2317243188324425
AC023355.1,22.504856497714194,-0.42572298714422563,0.37287242221899064,-1.2677179299576908,0.20489869942443661,0.3358355321133734
AC018638.2,279.889100262999,-1.120584554490784,0.1746058636454093,-6.285432139690051,3.269429558018248e-10,9.288152153460932e-09
FBRS,4621.010292646808,0.007223833866087596,0.1940788730468541,-0.007144255561238466,0.994299757279732,0.99649203976722
SPARCL1,35544.19913949152,-0.5614304828729929,0.3644698828187708,-5.299690731105673,1.159990015825293e-07,1.8770064980991796e-06
MCM5,2627.046587341569,0.3870365232456871,0.3302803720055733,1.4779071337879721,0.13943263662861866,0.2532598321699468
CD44,39371.47857298943,1.652477164450727,0.2713271391047146,2.556201530010542,0.01058218111032694,0.03389110287604649
MIB2,941.6270891637771,-0.3419337208503489,0.4052265275979724,-1.0505933770388203,0.29344538416999866,0.4406086849399379
AC018797.3,24.232799100061232,-0.5959040687395082,0.4279529791614935,-1.6656912098652363,0.09577493366039629,0.1898789327129189
AC116348.1,10.351388506652542,-3.0597340988292494,0.5540026510169542,-4.641541537787702,3.4581948344568247e-06,3.742635102226001e-05
NKAP,1294.8947943629003,-0.2714899652962748,0.11367132553350401,-2.3296242841270836,0.019826017512425242,0.055910934891216145
UBE2V2,3736.280054269338,0.22643237790728027,0.21328918633613417,1.106811206980554,0.26837556184693656,0.41163570333654614
ATR,3328.779709270275,-0.41897705206539226,0.19803435364282376,-2.1331740618555806,0.03291045006547796,0.08369900830487782
USP12,2942.9420066802963,-0.23521167215179198,0.21458249485897618,-1.0576106567303003,0.29023298205741166,0.4372295601949558
MARVELD2,2421.3409733234685,0.41120649315743363,0.25343319035854245,1.8001918177613874,0.07183035536899605,0.1530258955453687
ADIPOQ-AS1,9.173584085520387,-3.6264318568955756,1.0115107855552081,-3.699072778663889,0.0002163885502894573,0.0013730237962529014
PHACTR4,4272.973285485788,-0.09269187921249275,0.11653822818178765,-0.7260053862581869,0.4678354685817323,0.6107512644670134
C6orf52,69.76613286278145,-0.052833270622936725,0.27461935935181314,-0.16927014905307342,0.8655841547491325,0.9159620685176005
AC022400.1,9.773771456626614,-0.4532174819526932,0.47726274584261386,-1.165329255813502,0.2438857412022275,0.38298640264168893
AP000438.1,12.565894231462194,-1.6530233251550224,0.41168635730435393,-3.7401143631038045,0.00018393654744810263,0.0011975035641152516
THBS3-AS1,37.17164247785884,-0.9656973723175787,0.4116245317559472,-2.572495403878188,0.010096829656044986,0.032675824129595424
TNFRSF11A,757.8461987945066,-0.5457996935599967,0.10737919444007282,-5.457940442322423,4.8168916257741365e-08,8.362659072524542e-07
DNM2,7099.4204775036615,-0.12944117780278394,0.263018694655851,-0.1577907589081885,0.8746216807550684,0.9223607198162667
POLR3K,1099.1244241698391,0.7215027846241089,0.22378436890452705,3.552273400307619,0.000381917809963922,0.0021830955470788925
TSPAN1,5520.17589739953,2.476983688112635,0.5730606322840228,4.712866985601643,2.4425564543488445e-06,2.7883064547361238e-05
AC011407.1,15.057526463938615,-0.8844325949528513,0.39668589263071774,-2.3195061934413026,0.0203676057017674,0.05727673144479022
KIF25,33.21085714220452,-1.3220914707721587,0.4923735737849472,-3.067091513129868,0.0021615267069266383,0.009245195495836777
SLC9A8,1906.4506713010626,-0.3365859367078471,0.11342750936608241,-3.0115719515491564,0.0025989880055229887,0.010784182595531074
SLC12A2,11160.256828900407,-1.4378008704588952,0.3063827421392674,-4.828260096731661,1.377311277077163e-06,1.7029203475496806e-05
LINC00535,11.628358815586555,0.09420612174571172,0.6206049585891756,0.2821162865808306,0.7778543453607674,0.8555371154429908
AC113167.1,8.856211480274695,-1.6649302193595639,0.690153833155567,-2.8198637636664072,0.004804404218312367,0.017728428849861134
AC109322.2,29.577465277807903,-0.3754559363068715,0.38758528365010153,-1.1089099765690833,0.26746901955295765,0.4107325238835345
GCLC,3072.1848391411104,0.1243314670860636,0.23731270719142689,0.5523149934337444,0.5807325598662446,0.7082104388612739
KCNA3,65.77791110478955,-0.5358571841613284,0.10593045420453248,-0.485413201932932,0.6273832694044319,0.7436975692323754
MCM3AP,3641.3988937994573,-0.43700138738488264,0.176816317168152,-2.605590488762789,0.009171604369994646,0.030329379530405577
FMO6P,13.390318605043282,-0.24502817753797373,0.31353827222139474,-2.879649541014699,0.003981174439168244,0.015276954870177452
ARSD,6884.442694076606,-0.07149202258652325,0.3054732604634706,-0.08378297861209869,0.9332289815308992,0.9587312323103546
DACT3,289.4490251222378,0.017529766197248456,0.3570816132184127,0.0716562583741922,0.9428754673913929,0.9648446844806148
WWOX,893.0591043560091,-0.38371908743593897,0.22470984375710912,-1.8997256250007881,0.057469135696802606,0.12920219356295548
RAB4B,51.67115751619944,-0.7577518138957124,0.2962364369410168,-2.6515213832201012,0.008013003892513679,0.02719960588090183
OR52N4,8.31248292839358,-1.3121291768403835,0.3432736608198017,-1.6340556125128771,0.10224717391934811,0.1996235336184071
RASGRP3,1059.6725558999992,-0.3041394834086987,0.20788677522733795,-1.5819357795820699,0.11366423189439516,0.21683371212208158
CCNG1,8549.831417886837,-0.3220908469452993,0.24007955453670524,-1.0693635130096844,0.28490590171395846,0.43180645909966425
ATP5MPL,3247.729250686494,0.411474110253512,0.2090742022821368,2.103496328858241,0.03542240586428321,0.08900101975950557
SLC10A5,25.599391637883926,-0.040863503759555504,0.3174215274273933,-0.11248849498223347,0.910436091518717,0.9427868239406
NSA2,6253.199889470744,0.14246422525136157,0.24230256871235378,0.6036512056569197,0.546075561233186,0.6800442854709664
SART3,2992.1128952584863,-0.20710381133952488,0.1346250183887004,-1.5440450095998666,0.12257742914448717,0.22954574746158646
PRR26,44.89493470121505,-2.491864727525876,0.4827276427362683,-5.3023565386317415,1.1431729606969857e-07,1.8558002608717299e-06
ANKIB1,5818.091472520597,-0.11487399623666701,0.24720766630667831,-0.20751672397525445,0.8356063330897171,0.8956123612965885
ISOC1,3369.439538284768,3.6670289261813562,0.38139168564488535,7.560203835265116,4.0243820228324815e-14,2.18716414284374e-12
ALG1L10P,10.767148474387914,-1.0377380152288211,0.5420294122710043,-2.2768084556511696,0.022797666370334205,0.06252788362680803
SLC7A6OS,230.25888899706462,-0.0955761110644664,0.2168900747947412,-0.505104322612364,0.613485565487118,0.7341856934982264
IGLV1-41,26.248393325078826,1.305551519132118,0.9364272352130167,1.5572006331561197,0.11942285811349689,0.2251562181627015
MTCO1P12,5324.681225462258,-0.438469925355201,0.3483413007967594,-1.3097826100478156,0.19026938767504298,0.3170099761330273
NFIA-AS2,22.02001003331877,-1.3020043201326474,0.4059436805571374,-3.390019479340023,0.0006988765749106556,0.0036437777628292784
B3GLCT,968.2795410528215,-0.18058510202158046,0.20818939196440756,-0.9597856070527626,0.33716312758149636,0.48484775320893925
FOXP4-AS1,24.895330370273207,-0.2897810032404235,0.43201799978976485,-0.838286109278928,0.4018700354240693,0.5493029461783342
BLNK,920.4477796063991,0.5625652963300805,0.2571610481301931,2.415790646618215,0.015701085974099787,0.04667385842479128
AC092490.1,6.975482979419522,-1.1458725365317446,0.7206254690678849,-2.1706483147469107,0.029957766933107473,0.07785282467023771
ZBTB48,913.3799214933473,-0.3187548879974534,0.30434611196487654,-1.1734968692103502,0.24059661163073087,0.3794899237077774
AKR1C1,2614.4359447031065,-0.08337156584647772,0.6238868036251021,-0.5682749314917704,0.5698482982832249,0.699543700323134
DNMT3A,2228.5861352705733,-0.10703602745416647,0.23897350413657892,-0.4378706425571222,0.6614800580655806,0.7693417749076304
CLIC3,118.77364042441793,1.9782665205770782,0.13375633535319345,-1.7171433519037493,0.08595298288232943,0.17620537696254499
AC019193.2,8.264142773960263,-1.3553491654286094,0.5030707171319589,-2.7441984379574547,0.006065885797966596,0.02149498865331891
ZNF804A,30.739331799451286,0.38868069583746506,0.30767320994470815,1.354892623935964,0.17545177004589363,0.3000201266174652
