,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TIMM22,1228.3335561916906,0.16433417061618483,0.07753887340669588,1.846195745100249,0.06486378855333051,0.08630094272662389
PPP1R3G,109.60314588459362,-1.5019415689907998,0.16793394545785442,-8.991318619233715,2.442817637152363e-19,1.8311976290497474e-18
CD52,773.7164008005551,-0.09348608659696454,0.2345199103613441,-0.5021807047326161,0.6155404144338863,0.661160488113734
TPTE2P2,16.03540892565276,1.372446846815743,0.31006674084226865,4.572585400731411,4.817427726401937e-06,1.1491955454203095e-05
ZBTB39,758.1127686610384,-0.3857783733187921,0.08614720299738182,-4.4531311627760655,8.462702180213442e-06,1.9499313779293643e-05
CCDC183,43.22565864563559,0.31007368638132615,0.15021011715015423,1.5966381499639142,0.11034638982393748,0.14081979303718412
LINC02240,30.117100182590814,-3.6096058540754417,0.307886474240741,-11.336814812243228,8.622595743621606e-30,1.2424489544123353e-28
RNF157-AS1,19.4073628092534,0.3536196506074697,0.19640932906099168,1.8066438170281103,0.0708178329230635,0.09323042775548118
CLEC3A,7933.833627715618,5.2016215254660825,0.6385026856015222,9.483959011000573,2.448143393558379e-21,2.0746977911511687e-20
MIR4453HG,220.91464104018294,0.2764857772186492,0.0698321010227715,-4.922016012117777,8.565720367638797e-07,2.2435097872286005e-06
RELA-DT,159.53548050576183,-0.24554808824555863,0.10505202343436629,-2.2814710182098508,0.02252058978265097,0.03252540407661896
SPNS3,31.60169106904876,-0.13438827163535924,0.15774677160657896,-0.9063959153236101,0.364726334025107,0.41807236820851335
PHF1,3119.8244745234974,-0.13905120441334465,0.034768745335320664,-5.291568556594252,1.2127171332781458e-07,3.4768266435726656e-07
MTHFSD,910.1145880915701,-0.11779498460127079,0.07544791877919772,-1.622619345134971,0.10467080249625575,0.13398720237615944
MVB12A,1510.3637916708929,0.042781323313869773,0.09860515670174458,0.35041590058116573,0.7260265950172332,0.7627932286375637
MGAT1,8939.538143090862,0.058499976983293914,0.06602120031632484,3.4164454630145635,0.0006344437032673813,0.001155214317675494
DCAF17,1485.5665477907721,-0.028821122752367475,0.07473149180304772,-0.2182587120780159,0.8272275419303435,0.8524603688482517
RNU6-415P,10.895919346740728,-0.9772409761363723,0.22149878023854197,-4.427258593238041,9.54382904089854e-06,2.1829435134717613e-05
ZNF316,1582.759802494395,0.3678473527738067,0.041356759495320396,-5.026852791609483,4.98594794359383e-07,1.3395883781821145e-06
LTC4S,121.7391492740689,-1.0345966869222543,0.08223651821472347,-5.927486119635023,3.0760734163549902e-09,1.0242621834133647e-08
CPO,24.598225747598285,-0.7390052754676633,0.2091331012883421,-3.5468453576900707,0.00038987336846689854,0.0007317443101856203
GBGT1,279.1254298711414,-0.22671305717264062,0.1541155412751499,-1.5372160179705254,0.12424041908391602,0.157027829984727
RBM12B-AS1,25.28437364657202,0.2965247061801486,0.2056256622048846,1.5033535993838385,0.1327478851972239,0.16685254549676207
AP003080.1,22.733578716438476,-0.7477055580216734,0.31947756860240706,-2.650034882956994,0.008048346055364584,0.012454884022538817
PEDS1,1846.4092692269235,-0.36396681768663025,0.11193945526737165,-3.0394815269800324,0.0023698573584739237,0.003966952391151529
SGCB,4202.348863067468,-1.2599848183744617,0.13677378904265805,-9.063906536993724,1.2586025933133665e-19,9.593007570986026e-19
APOA1-AS,9.344897627248569,0.3427032657546302,0.09240986419809522,-6.893089350874616,5.4593559186692705e-12,2.3005704890122134e-11
ANXA8L1,198.4117735806138,-0.06612853110222551,0.3519385570971748,-0.3855090581868307,0.699860296662336,0.7393411120455694
EPM2AIP1,3234.99996064051,-0.2457530608407013,0.10472113608178714,-2.5731202104044497,0.010078619476081803,0.015396607815584789
KCNQ4,159.95780593238302,-0.693857977757224,0.0656793640917646,-4.983929214657322,6.230588085887065e-07,1.6544312495717114e-06
AC138028.2,13.080290057051927,-0.8185352593904321,0.0958223783574852,-4.271577693447526,1.9409488079987833e-05,4.2960354316042125e-05
FAM174C,1177.8899400981697,0.6677908754230085,0.12284026169145698,5.524261511506533,3.3087433157435744e-08,1.0002247024617818e-07
MIER2,884.5508284846007,0.0030312055295261308,0.02431437227022293,-4.351272652300412,1.3534961681395122e-05,3.0470422515522564e-05
LEF1,977.1856881957831,2.0034921898517646,0.1994147669142795,10.203899221975934,1.9046862910428457e-24,1.9923496768230604e-23
ATP11B,4351.614207494818,-0.6299862854434082,0.12583691340598652,-4.772842284308644,1.8164403451291545e-06,4.570811135201698e-06
VEPH1,298.12078571694013,0.14293754694511568,0.23473651890925837,0.7886846145463623,0.4302963624285391,0.4845679757078143
TMEM130,179.19824512302972,-0.1813452464737864,0.2598371780992775,-0.7897542208383291,0.42967131914996415,0.48397310109254804
SLC25A15,723.8308424614496,1.3972809374869366,0.061279394668430756,8.099349780992442,5.525370689072475e-16,3.2199129889699742e-15
SAMD11,75.49914709206033,4.407493259955832,0.10186817646081354,1.1623929449336436,0.24507588773331423,0.2927327851568493
MPP2,626.4666508483153,-0.018880912015531385,0.21043872351743872,0.01796771437244293,0.9856646094500796,0.987837852726077
BEND4,13.164966847277345,-0.02015267198636568,0.31096501907324586,-0.10252063491486513,0.9183434348497841,0.9333360822610122
PLXNB3,772.1902825736565,-0.04267266975505087,0.18315916941226448,-0.2744920911421363,0.7837064806588036,0.8132162090516251
RAB30-DT,471.2854783610456,-0.11518731323606937,0.18181908614897518,-0.6795493236262351,0.4967898665151522,0.5508869666391132
ERF,2133.112650222251,0.02441990942773093,0.10378551981417117,-1.2483964933462306,0.21188589256400991,0.2561483227321203
CNTNAP3,229.69307229116416,-2.0438498076372507,0.08276591027928798,-6.575896740737616,4.836080915223283e-11,1.8686556859440816e-10
AC093909.1,20.129999633092595,-0.24649909526012956,0.1999036205402222,-1.2514211365153758,0.21078086977004862,0.2549974229010992
ZNF648,27.26481193430512,-0.8812414905760351,0.2800162171078705,-3.2790343266984148,0.0010416296478532553,0.0018383862475348663
LINC02611,53.36578031741081,0.8756232821568019,0.056945002013080497,-3.1484895482042052,0.0016411659208590134,0.0028092535447774964
TAX1BP1,10227.288097199013,-0.09061007196706493,0.06849756113545895,-1.348914405815229,0.17736446051507926,0.21730514642866855
ABAT,3021.220910983844,0.6717014448467089,0.23345753077168357,3.245330205053225,0.0011731450262285063,0.0020588715799026085
POLR3GL,920.3968231128043,-1.3541548583971263,0.11651239465686862,-11.623405488926174,3.133901304233082e-31,5.0710377091150194e-30
TVP23C,140.43243991432337,0.11967836864719333,0.05472045911507236,-0.02570536689114082,0.9794923431126688,0.9826367808112648
ZNF727,532.126257048389,-1.3337185974540735,0.21679373012643668,-6.469757057288699,9.816060817429385e-11,3.7210238125206156e-10
IER3,1424.1077526215356,0.7166662651642399,0.21192693334622079,3.703194114677791,0.00021290184968236886,0.0004134016498686774
AC090517.2,22.462342462263315,-0.05305629282838839,0.15349817805296279,-0.5621181224427597,0.5740355418070326,0.6225982015260658
AC104695.2,29.325243790554037,0.329194314747019,0.1919962084222452,1.6695508047575094,0.0950082706474456,0.12230724851627908
ABR,5299.22010829634,0.972526828507854,0.026158937432612318,3.488015750884241,0.0004866194115139794,0.0009008134237578293
POGLUT3,3562.4111203454668,-0.3481873079598888,0.12052010852029976,-3.2680441070591897,0.001082934875731958,0.0019079190904368532
LSR,5824.915799985238,1.1888174212822247,0.14861135458995892,8.283297783142544,1.1981033502483742e-16,7.341319548090529e-16
CYP8B1,18.685601897871855,0.21248530481312586,0.1267505024259323,-4.779191425136989,1.760015654403655e-06,4.435523322589856e-06
KCNJ5,468.02156961661484,-0.03208088521611105,0.17329060373877359,-1.5246062512758896,0.1273573372508926,0.16056144383622367
ESRRG,550.833884469888,-0.4248659445430863,0.24788628556447648,-1.8354327286579202,0.06644159806968028,0.08814221022775308
ERVW-1,15.54697217653494,-0.10237277501363003,0.12239512001431957,-6.952102052301845,3.5988289902881933e-12,1.545888741532729e-11
LIG3,2404.2094176448377,0.7338069626574244,0.09854567141814233,7.48036070228975,7.411889384030917e-14,3.683841642162484e-13
UNC13C,21.727618426710816,-1.5709289412845215,0.2934340291933569,-5.682185604948947,1.3298422537548463e-08,4.195085973990051e-08
METTL27,150.78246163132735,0.4664187604816119,0.18666255989606848,2.6037178320722303,0.009221864455662527,0.014183119741098933
MITF,1488.9085422297999,-0.5871074060494735,0.15852101646814717,-4.900879272281501,9.54086758800167e-07,2.480724801872509e-06
SOX9,6263.357174200701,-0.15834033261146613,0.22880387102927613,-2.140942309426407,0.032278690648784754,0.04515954536779856
C11orf80,774.2261236550854,1.2490850587455131,0.0759347488403679,-0.9486062620403638,0.3428209049319898,0.39550173619288165
MCC,3163.928738214866,-0.7735646613356097,0.12584384947116467,-6.395378498256245,1.601501464817448e-10,5.980214581095772e-10
SLC17A9,333.5240268645139,1.0437310083217293,0.21280907537834998,5.168121055011252,2.3645914147753274e-07,6.590277075739486e-07
WDR41,2280.124432245021,0.013785269315911564,0.07730941002991067,-0.03673318618560962,0.9706977477414102,0.9769502292083436
LEKR1,67.383635314791,-0.42650094188484583,0.13912639212150207,-2.969558636770239,0.002982278900059475,0.0049245028072316295
DDX42,9665.333772331313,-0.564208981216054,0.05378875378009111,-10.419564141627951,2.01876207346979e-25,2.2233062483147467e-24
AL583832.1,10.188581290242528,-0.39654983025245377,0.08848095711112462,-3.9903567348799593,6.597399033289235e-05,0.00013710305555463914
MPRIPP1,18.782493569687283,-1.047215084957299,0.13822652559156884,-6.949655547449503,3.6617917812948555e-12,1.5688910802462963e-11
PDGFRL2P,16.404210895796364,-1.149206177031649,0.31349696721797277,-4.521339787128595,6.144945911252763e-06,1.4417986652399724e-05
TSKU,7387.83293369086,-0.24985263348023262,0.21218035816290937,-2.6900346717284034,0.007144459576272078,0.011147482387394426
ZNF562,2046.1593366713876,0.46558978247777866,0.04026826982531194,3.720318431043053,0.00019897174665186823,0.00038785915526679964
LINC02306,20.56532768814055,0.3297867843834896,0.46395742287560454,0.9420759783791017,0.34615374203347227,0.3987946336791155
BNIP3L,11055.682430279105,-0.5987684994842274,0.12550538600780073,-4.144809816427344,3.4009585498825556e-05,7.313889354586141e-05
MTMR6,2615.5326559470054,-0.16484179610638014,0.07900390438701131,-2.3327498534511033,0.019661277984686,0.028635709269860178
FAAP24,209.87944725434505,0.9336060761032188,0.045577504572501606,6.757292725832742,1.4059396096669682e-11,5.743217359750687e-11
GPS1,4765.577191144109,0.1539794428323574,0.10764240010530712,1.8494300460334299,0.0643957402326363,0.08574665809938257
SLC44A1,11104.797178361996,0.3557756829234505,0.09093313454378518,4.299946607189315,1.7083926419326576e-05,3.808276063157953e-05
PUS10,637.3139861138038,0.10055911456575577,0.10563496616572467,0.9032968582277019,0.366368363539626,0.4196659376169828
NFIL3,2233.9076871634757,-1.0707359905692855,0.1575477585347619,-7.076861506583562,1.4745576308252217e-12,6.490130417364532e-12
RPSAP53,71.79246933255415,-0.07444170156784191,0.43699075442856833,-0.17886993992214972,0.8580398265620259,0.8805827448296654
HSCB,473.1963092204065,-0.0605321971448949,0.09569149357573574,-0.6584474837634342,0.5102506320775912,0.5640621623674456
AL078581.1,20.134091221502672,-0.625201665651653,0.12101072631293729,-4.6368601073492925,3.537416476659388e-06,8.590132289119445e-06
LAS1L,2817.3367699088917,0.17863184107240654,0.07353439095333027,2.3560229773156967,0.018471775079926804,0.027005519122700005
GOLIM4,3731.3807508545433,0.47079668850120043,0.04506184916396483,-8.832417166298802,1.0243757893822527e-18,7.359021475447218e-18
POU2F2,457.8886682492176,0.06915717582782725,0.14528248475734573,0.41390840333145806,0.678941189420492,0.7196747820865931
NDUFV3,2496.8927907992797,0.08283907962010498,0.03024647774211,-2.127009816053055,0.03341926760629199,0.046583868980055745
PRR5,662.3196994971239,-0.3584563394662369,0.13406179214679909,-4.045648458206885,5.2178485597304454e-05,0.00010971086122225495
CDHR3,250.68484140985763,-0.4076161428378968,0.06955143560522137,-7.449748155827167,9.351857832184307e-14,4.597766879146661e-13
AC015911.3,30.93813492560307,-0.4976031733706364,0.23712964233119,-2.1983475922643425,0.027924345310861447,0.03959776703185117
HNRNPA1P16,38.09276286012386,0.7298070738043323,0.1201150561982368,5.679064885429216,1.3543310099750582e-08,4.2642664042035835e-08
DCAF8,2886.8316637457715,-0.8296796534156909,0.0724205136374423,-11.573136096589295,5.6383345497661975e-31,8.949737380581267e-30
CDRT15P1,13.964950644147189,0.39196221042679263,0.1737663658695137,2.1409255416918174,0.03228004302890241,0.04515954536779856
HOXB6,130.1097669804745,1.4995346995704468,0.29675788003453296,5.3347310628772,9.568627006905306e-08,2.768699944127693e-07
EIF2S2,4182.517866976975,0.428508447335257,0.028585296437680617,-6.742871505412437,1.552865348323967e-11,6.327894654946891e-11
SLC39A6,57658.21646187458,2.749396338402241,0.20428743425296225,7.422903760744497,1.145800359679213e-13,5.600197261384228e-13
VPS18,1934.2903962318285,0.6245629378267411,0.03283748014324677,3.8463970634475935,0.00011986745538078338,0.0002407944061486207
PARP12,2348.5345272697296,0.98835619961465,0.10867541944533977,7.6139491103656525,2.6584550459805767e-14,1.3745889586249104e-13
NRIP2,386.53385437226,-1.1114482301722743,0.057575537648792016,-6.662303827968724,2.69568012382441e-11,1.0697143348509564e-10
UBASH3B,455.510066309104,0.3668962398959352,0.1763737741565866,2.167992637031196,0.030159246754436833,0.042501756982013576
SPINT1-AS1,326.4960360567983,0.7760624613378785,0.21419715470933667,2.8930704737794297,0.003814956878965106,0.006201165277901668
AL355297.3,7.989373036697373,-1.1454925618844474,0.21345293700199094,-5.23578419783432,1.6428581810315376e-07,4.651353853430174e-07
CD200R1,172.02314008182807,-1.1928433832912655,0.21814576358641652,-5.632506189117876,1.776094695023911e-08,5.536454784987254e-08
SFPQ,15143.68321034838,1.5632575777229871,0.031601438317719735,13.817792099885713,1.9908281931968094e-43,6.069598149990273e-42
CADM1,2554.2588903883525,0.322726511880607,0.15081594894785783,2.2973483951670617,0.021598903105084978,0.031320915175587265
GATD1,2685.9546487199946,-0.10022245885359313,0.08277903596702434,-1.159431929935358,0.24628016793452834,0.2940307640097043
EGFL8,39.1169932319503,-1.3225972231296057,0.1752317749010536,-7.378567924926927,1.6000115695674494e-13,7.744489688128991e-13
LINGO4,50.85882597866874,-0.16566760103377773,0.2690703641919899,-0.6297575375067912,0.5288532313007073,0.581412963171402
WDR62,443.9471918977997,2.489442998175279,0.18530270038892355,13.480965909572609,2.0243912057902755e-41,5.441911843522246e-40
TMEM87B,3725.55274827609,1.064417287859914,0.04453631803586571,-4.318867762054911,1.5683171281304907e-05,3.506970322295373e-05
HOXB-AS1,114.05419238452772,-1.2683478823229914,0.2112868686443889,-6.168868856468687,6.878024264120005e-10,2.4511846985459745e-09
HFM1,30.622777021908785,-2.0722943740758324,0.23217783817508322,-8.783816111081801,1.5801995226650632e-18,1.1175385591690688e-17
INPP5F,1711.324473162532,-0.02377892541938534,0.0756057369087159,-0.13231582289370442,0.8947344925525852,0.9124263480365814
AC021074.1,15.011661124759485,-0.5960519698289003,0.17451976618609283,-3.2400851124969563,0.0011949402584744608,0.0020941820162538745
LINC02331,10.465997315551494,-0.2985993202568932,0.32805968802764307,-0.991195563802316,0.3215900963416618,0.373160937968974
FSD1L,399.64640334191984,0.5007476825349186,0.13471175748411288,3.744465139965203,0.00018077847357114352,0.00035432864282858393
ZNF326,2121.30761248295,-0.1596056468060926,0.08247912120013315,-2.198784911279163,0.02789321989125614,0.03956485090958318
TTC21B,1502.2504876726812,-0.5620457011930498,0.08462093389256466,-6.464230756485087,1.0181540313415304e-10,3.8566440581118575e-10
EMD,3127.730983177977,0.16045448377437216,0.07883193843525114,2.346782472834572,0.018936306469787854,0.027628109818774223
H1-9P,7.87624786091147,-1.357467732031403,0.3555314202917008,-3.9481909748775554,7.874397815693722e-05,0.0001618914024608084
STYX,1956.896861181864,0.05206263825137679,0.08407221103510154,0.49099242945265564,0.6234318020409668,0.6683445562188752
NMRK2,1.259507647278159,-2.6420549438652974,0.3957304252112434,-4.588037848074632,4.4743153309811505e-06,1.0729772975973983e-05
BHMT2,1450.2394532963624,-3.4326646974428345,0.25314036017802233,-13.762741418635567,4.270220176606988e-43,1.278509034912272e-41
PIGL,444.82646321401603,-0.3351364549415533,0.04556593478046705,-3.1930508207702344,0.001407781679917581,0.0024356084427639814
PPP1CA,5057.750888984683,1.3211975051389806,0.04836705947636048,-2.009937387219933,0.044437816115808604,0.06060804162003356
OBSCN-AS1,66.19837365795931,-1.0472633671465446,0.2181083900339508,-4.847988201499077,1.2471981656723933e-06,3.1963048838349393e-06
KRT7-AS,254.234683347709,-0.9333395240151556,0.29288835540320685,-3.484543613060213,0.0004929771136373566,0.0009115701065779523
SARM1,302.4909407775691,-0.5356971587977276,0.14931261145315694,-3.7143308718796226,0.0002037420773726455,0.00039653966012581843
SNRNP48,1042.8916946387699,-0.20893226000322176,0.02687862356595457,-14.166634940689592,1.4739610765084098e-45,5.013473049348332e-44
CCDC157,135.08670262247412,0.6471559909111415,0.1418643539664714,4.583740621274248,4.567307423721912e-06,1.0937038849908793e-05
ZNF516,1531.5116015821907,-0.18797912596889368,0.13838442721881625,-1.2766213038555574,0.2017359768926006,0.24482521467548612
CDC42,16161.260681408266,0.306653688598548,0.06834498479789147,4.380464080398841,1.1842681411863515e-05,2.682981742606143e-05
STEAP4,4864.687467734448,-1.0709938837059871,0.2626254953396512,-4.351811588057187,1.3501726762215553e-05,3.040929450949449e-05
RMC1,942.5803610445586,0.016255044233706367,0.01840307241212299,-13.917876215340682,4.933467337975666e-44,1.5446768815110433e-42
UTS2R,6.823485833237674,-0.6032433670766474,0.2951953807292082,-2.13274882363607,0.032945336426262885,0.045987348445369745
SAFB2,2450.8014605773474,0.05230413489488319,0.0820209411003142,0.49758381873385427,0.6187774111697628,0.6642093292934337
MCPH1,1234.058341875524,0.2501448216278487,0.07238034203681178,0.9146203316816522,0.36039098127878166,0.41386194450939556
RALGAPA1P1,138.09143534557163,0.038108616836151715,0.03922581598947222,-2.2858080484437586,0.022265490629181713,0.032212804729718915
AC011468.5,13.355750604472014,-0.15762355193430358,0.17885331195380538,-0.8075558266996173,0.4193463245882868,0.47437367034874073
CTHRC1,3829.9273352845044,1.7100529462072445,0.199381695826091,8.681896525152482,3.892234506177181e-18,2.665914045326836e-17
LEMD3,2251.8367390664343,-0.12097285187241104,0.02581599362440777,-7.505838486957627,6.103663651273457e-14,3.064088178350129e-13
CLDN20,11.571207542044343,0.10866346192707896,0.08335778051098386,-4.288618755284861,1.7978766520036974e-05,4.002396821023369e-05
ZMAT5,447.22884433296764,0.3177148558840573,0.09977319258350749,3.186557384018882,0.001439769233468362,0.002487507314216244
H3-2,22.59742175717903,-1.1356776955994021,0.2277405808812166,-4.889062013230045,1.0131757775345445e-06,2.6261684228474454e-06
EXOSC10,2933.175964931312,0.11052714886408715,0.015064720581461835,-21.54386440531117,6.044763494922165e-103,1.1624545182542627e-100
FBXO28,4085.57573967501,-0.39817524772340895,0.07929881492394233,-4.997390955845388,5.811117906707866e-07,1.5504583529103164e-06
CTSL,6135.686644168015,-0.008005511278860003,0.15756990726858555,-0.8092478231764867,0.4183726118710064,0.4736546102400495
VPS53,2666.626469796892,0.3199435694682894,0.016504719144092503,-23.084074552827055,6.69251530452985e-118,1.6731288261324624e-115
PLP1,279.3795613013484,-0.1133485704923664,0.11169698317687704,-7.488639694581399,6.959109221114223e-14,3.469147169049962e-13
IPCEF1,157.09973918403503,0.09592224190009162,0.18030818801695173,0.20437428709629551,0.8380610220400826,0.8618480276018948
CSK,2468.4135958925112,1.1577922383193786,0.05235684392512689,4.904715302552041,9.356294440078424e-07,2.4365350104370894e-06
WDR64,13.363973316474322,-0.2707318582826189,0.26577477064893773,-1.0128168367092325,0.31114765709456305,0.36213647240987323
FERMT2,7733.0801048031735,-1.8024519629702442,0.16251482534840253,-11.957967241390305,5.898827305149398e-33,1.045891366161241e-31
PODN,4986.5749993117815,-1.3067975990478278,0.2196247050229819,-5.994396184860435,2.0424289085658395e-09,6.904763044509261e-09
TTC30B,744.156715666892,0.7052442921498646,0.09187208972259918,6.181748005060059,6.339566684213631e-10,2.2706184399045957e-09
CCDC174,1304.6580493599156,-0.3313001202286552,0.018370622060714655,-12.186843635054027,3.6529773344527503e-34,6.918517678887784e-33
S100A16,10433.118644396676,0.33318584552940544,0.1641276376708995,2.4516184865133632,0.01422153566090556,0.021200858170700002
FGFR3,691.7664490484385,1.5659741880604188,0.24550826367377734,6.623752346520585,3.501932917770589e-11,1.3733070265767017e-10
AL591368.1,7.9007193628154075,-2.0730022880636008,0.21686346533790132,-8.317014048112185,9.020706439990671e-17,5.568337308636217e-16
CYP2U1,1085.8031259242089,-1.2872562750951653,0.10875341822219745,-12.03805285871831,2.2418474236003686e-33,4.0909624518254904e-32
CXXC4-AS1,16.197757296257027,0.42715240440964347,0.0719025994472168,-4.9850874305801405,6.19338004668106e-07,1.646299852918942e-06
SSU72,6554.26853936523,-0.019421084495962585,0.08210361534636153,0.027243936310322906,0.9782651725900587,0.9816026215031695
KRBOX4,710.5531138092643,-0.5594300902802462,0.06879764302488335,-8.213703794153806,2.1446824873614007e-16,1.2935358789875758e-15
MTRF1,366.48132528515237,-0.03505952581460991,0.0742874137239627,-0.5642554253844508,0.5725803123759412,0.621289401449589
CYTIP,598.2752786812539,0.25119020428697564,0.172103868991952,1.6519267317773656,0.09854948788957331,0.1265726790259097
CAPNS1,20315.370839034724,-0.08484435415325871,0.09792540851785256,-1.472345031188812,0.14092772884140448,0.17620371197975052
ACTR3B,465.5015822407664,0.4302014531570325,0.05927172840124375,-9.716326702748137,2.5688162269775945e-22,2.318426197633208e-21
NIPAL1,385.9795878689281,-0.24831713056799046,0.2594961557681772,-1.0723615145486496,0.28355768690500993,0.3335972787117764
RCC1L,2615.713158392682,0.23842720060193925,0.033471214970783286,-3.0692183533877846,0.002146196647088696,0.003610694224577214
GK,381.53021425942677,1.4218819256630002,0.11452307171221889,11.63776088217011,2.648783254579533e-31,4.32807721336525e-30
C3orf35,43.28757522814396,0.5439143769715612,0.05677975518260702,-7.820287789957564,5.2702707828754e-15,2.8457185652674945e-14
SPCS1,5358.920316384205,0.462953565161759,0.0812784639643133,5.891807969661329,3.819929339330944e-09,1.2590406523833038e-08
FAM149A,503.3730427234322,-2.253607491499568,0.20845981915965062,-11.003087234259866,3.6926899848388956e-28,4.7957012790115525e-27
HES1,3676.602013860758,0.04710565383614435,0.14369143202958562,-0.21363690920851694,0.8308302144291305,0.8556438871566742
ANKRD36C,306.8861087884277,-0.5295253464012177,0.1089197864691088,-8.170735554284967,3.0651484594007207e-16,1.8288475294753702e-15
RPARP-AS1,609.6674711188527,-0.0265363942939864,0.1160249370140646,-0.3134428427447874,0.7539442390681135,0.787491371493747
HHIP,55.67647621067088,-1.1445254525507886,0.31415374677315777,-3.9503480649190412,7.803762362928207e-05,0.0001606373479400619
FUT1,441.8686770457211,-0.30630984351183155,0.05628843968214731,-8.867240737666469,7.498069202347939e-19,5.449178199380769e-18
ATP5PD,4384.102159445305,0.5699525783645069,0.11393673309302849,3.2089758393357255,0.0013320868525270057,0.0023171244724669786
CTBP1-AS,71.31272378897702,-0.4275459358471539,0.1516575831259787,-2.841450105798496,0.004490887860381681,0.00722937517769105
ADGRD1,731.4791171455217,-2.774493043870603,0.24201287633493979,-11.618115085109627,3.3341104596443516e-31,5.377597515555406e-30
HIBADH,4402.470842203745,-0.9664022082557133,0.1030867565048064,-9.572489614841935,1.0436177339918893e-21,9.154541526244643e-21
S100A10,13502.156345427044,-1.295350724668494,0.18566663422660037,-6.973536164997814,3.0907193682302452e-12,1.3333560691243508e-11
ECE1,18295.100288883867,-0.4005290979857523,0.11385203884872859,-4.535547184055713,5.74543311438565e-06,1.3582584194765128e-05
SNORD94,12.011146159883918,0.2517817946915578,0.07499393180093569,-4.5000832903557395,6.792684165412e-06,1.5819012960903586e-05
TBC1D25,1135.3697016685126,-0.36267018629090036,0.062093586961017196,-5.957772356017472,2.5569935304854997e-09,8.597826262560525e-09
ALDH18A1,6286.639375125326,0.9296478206841239,0.07661108761603301,12.501451019664847,7.330100484011037e-36,1.5207677352719994e-34
CLEC2D,587.5354731647944,0.5930732790399259,0.15095859695180142,3.106326494911794,0.0018942743670539465,0.0032062870126167006
ECI1,2201.5299753574336,0.16559494743142836,0.1365502731759392,1.2269118139898387,0.21985573773183142,0.2653339822976484
GLYATL1,340.2781576195266,1.301981639256918,0.3450399302019062,4.1519274677267095,3.2968676110306495e-05,7.10225680963087e-05
RPS7P4,25.010630766314073,-0.22323576470103115,0.15383096793721482,-1.4111202095005335,0.15820917195512296,0.19587907641702654
PHF23,2063.112922064639,0.40455691025777346,0.09307639104734622,4.4410106256715896,8.953737304350491e-06,2.0564394360014908e-05
EHBP1L1,2678.873552392815,-0.357836427535479,0.13793837599884673,-2.736862246363308,0.00620282610275851,0.00977130766030011
AC004943.1,10.830052946678604,0.37330722142981426,0.08392447086487485,-5.001369945601709,5.692436145178782e-07,1.5204156370669823e-06
H3P14,36.761902555075736,1.0366982408543852,0.157006719646213,6.425431537162727,1.3149593819636307e-10,4.947176004377843e-10
HESX1,59.223704971191154,0.13820160565293246,0.12050560843394995,1.073003012815203,0.2832697643573,0.3334154476898541
SRGN,4627.594980229858,-0.6533755093998946,0.16123348616336455,-4.32685930684396,1.5125050282021888e-05,3.3867107662386675e-05
GALNTL6,63.7677074894191,1.300696592552552,0.32638447728740894,4.2268431171786265,2.3699277812350278e-05,5.194931567810232e-05
ST20-AS1,120.91998861305623,0.019891003532188613,0.10252828029759832,0.19517365020438485,0.8452570064582366,0.8683552562751558
AC093627.4,263.7224762354969,-0.5222731525224921,0.1544544931011208,-3.535855390253654,0.0004064571230345336,0.0007605859338221064
AC105942.1,384.8786104433713,-0.5892375950149108,0.16559419876245546,-4.524467306948907,6.054781103961232e-06,1.4233147870148642e-05
MFSD13A,244.8776592630931,0.4656806060235281,0.12986099487649144,3.616194141308337,0.00029896618930532273,0.0005679448884979535
MS4A2,217.4930716756799,-0.17592807552524142,0.2550802916304581,-0.6720445708448551,0.5015553220821405,0.5555552969452154
VDAC2,4067.0292428584503,-0.030895183504857038,0.11951207501009588,0.030584309668803673,0.9756010553671942,0.9801095593401589
MBIP,1107.6328087688385,-0.5533902416759722,0.026494277147546264,-14.78320902512003,1.8799160073438657e-49,7.832983363932774e-48
MAP4K1,237.2680370219746,0.5061269120921054,0.16146547292712438,3.2634324901055534,0.0011007140487665796,0.001936513104796938
AC090970.2,12.61084322103381,-0.26530111476574686,0.16054065776887577,-1.745606536532851,0.08087934565190151,0.1054214620071709
WNT10B,81.50730163772647,-2.103027653722324,0.31346705268603886,-6.9136410098069305,4.723696720694322e-12,2.0066681056475454e-11
FAM21EP,25.170586742315646,-0.5434009696992529,0.11735674172668308,-4.196192615108402,2.7143942718310175e-05,5.918871068100779e-05
COMMD3,575.7195411797392,0.4005219625244648,0.10676468263943338,3.75587774809207,0.0001727350033283185,0.0003397620049730891
NWD2,89.97796217669408,-2.6632328798312366,0.26675924242253324,-8.00996038592546,1.1474539831410858e-15,6.475473945491455e-15
ZNF407,1204.0818974361914,-0.25371398511465293,0.09438075414412181,-2.587078350196779,0.009679357998177766,0.01481383225922523
BAZ2A,8263.385461743816,-0.20886606597918003,0.06569727290089732,-2.5977841959198384,0.009382744121410278,0.014399545919905277
AP000223.1,11.866994635639333,-0.9540060586811737,0.2084194615272471,-4.298278405649386,1.7212987164323586e-05,3.835335820927715e-05
MMP10,27.2017594634496,4.886328632280528,0.13628106283049196,0.5345958838605668,0.5929293305213432,0.640174185404171
MYOCD,153.3135614972022,-2.2770011257105107,0.25516491617206366,-9.137857641857988,6.370171746437971e-20,4.915255977189793e-19
