,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC012291.3,17.404429849297294,0.17574975634788145,0.23063802585205534,0.7890355668583248,0.43009121910482007,0.49641184107204533
C9orf152,1402.2808297170736,0.11572865672833897,0.3499610318965604,0.6730935421231073,0.5008877821030319,0.5658470199989063
AGT,749.7456383027762,0.3465793042547424,0.3450636924613021,1.3596150520728785,0.17395177239414528,0.22762597800856488
ENTPD1,2313.547937167805,0.28388167315412105,0.12288834086722687,2.334624070591035,0.01956306796873491,0.031976247088484656
H2AZ2P1,26.71952155702728,-0.44992838738959195,0.14867101553965392,-2.961219358629251,0.0030642361045042344,0.006077421865339616
IRAK3,1280.3072493014947,0.08393420997298766,0.27029770295943173,-1.1349507223065398,0.2563959659058639,0.31993507100806573
RARA,4212.727167005496,0.8720091306426733,0.19513784157919614,4.708301249621507,2.4978975608632383e-06,8.433145040051447e-06
NPFFR1,17.869077649842176,0.08195260784161945,0.3136109562107335,0.29432834738872415,0.7685070133900941,0.8094659926164884
AL354696.1,14.831788945307556,-0.08718024715709255,0.1788038075591686,-0.45919308279141935,0.6460955174471155,0.7028889441330674
AGBL5,1813.5190196852832,-0.3084268345879725,0.11092544952710749,-2.916787624341691,0.0035365648469754883,0.006929006361629091
LAX1,148.35332314357737,0.14781408437131474,0.2766209950004486,0.6173769855761726,0.5369860984800836,0.6001185722844028
ADAMTS9-AS1,159.99397156694334,-2.77693667864415,0.33167979986125273,-8.578631457093865,9.600855031278113e-18,1.2632703988523833e-16
JAG2,2284.0299365442143,-1.0371287299836631,0.14314429751715158,-7.215060193156209,5.391012439222556e-13,4.231563924036543e-12
LINC00910,277.24991518754797,-0.14426519064279433,0.15507575350318586,-0.988951357019011,0.3226869415288627,0.3888731519991115
DND1P1,17.323325881506484,-0.7303577052866894,0.3052250200395092,-2.624600677123389,0.008675064167290145,0.01546357249071327
CEP162,718.2309427951061,-0.34015504632573457,0.11069478643669134,-3.156443510857451,0.0015970581874014773,0.0033202872918949634
ALKBH4,496.0436845116663,-0.16214911934079818,0.12694386694354917,-1.1816781684640059,0.23733342401280455,0.29857216815836585
AC007614.1,16.405718800081377,0.052877898535371254,0.3778808832763743,0.008064085151595618,0.9935658606953952,0.9953575042029605
NDUFA10,5649.39104223516,-0.2859776652432707,0.09860360834394298,-3.040822921547353,0.002359325428785465,0.004756704493519082
AC132008.1,9.351789960297934,-1.6998114957670427,0.2525915493755124,-6.006058309342389,1.900878529456714e-09,9.900409007587052e-09
COQ10A,338.008762298693,-1.802231347746795,0.049547888351006514,-1.619903692000529,0.10525296665087662,0.14590097955486087
AL021807.1,31.152967611700376,1.8489889183142043,0.3187048405354205,5.9218919898140046,3.182586364272268e-09,1.6138876086573368e-08
IRF2BPL,3924.1264231323257,-0.4604364049725099,0.10474476122632846,-4.572473441959766,4.820003325007831e-06,1.5588626536247837e-05
CCDC149,1539.4697514394752,0.23724555314779683,0.03483766684449094,-1.9744567615227522,0.04832982932158212,0.0725455258504685
RAB3D,2282.7296872592196,0.6041614194962985,0.17111472408019168,3.731216886551573,0.00019055707814163446,0.00046773951433881807
AP002990.1,138.73939771480588,-0.10208723734791668,0.12432585984130658,-0.789704571784812,0.4297003207706699,0.496097856561498
NDUFB6,1690.4150348744752,-0.041911804959127955,0.14029647144935764,-0.25507251766122707,0.7986670899711448,0.8357755232012817
SOCS6,2781.5811084590573,-0.09191401625774502,0.1191391052598788,-0.8605855965506134,0.3894663216024724,0.4575497199277166
POLR1G,212.9222199609082,0.4995130279623782,0.13214646741320146,3.82377725746205,0.00013142265211257107,0.0003332217345653425
STARD13-AS,14.247712655731831,3.5163877291518975,0.1401208465260423,-4.618561781089265,3.864089359081555e-06,1.269411747398671e-05
HEIH,316.15499271889377,-0.49745809937504665,0.11971625436140065,-4.148696515024345,3.3437374044661616e-05,9.355728607907559e-05
AC067930.9,37.9487606617702,0.17007967237172605,0.1956666171153347,0.9157211673115226,0.35981315993754115,0.4270272489170914
DNAJC21,3290.8630181147673,0.13816584706632387,0.025858358243607098,-6.95435249920058,3.5418499321869465e-12,2.57028296965671e-11
HNRNPA0,8639.634423795855,-0.15434922619969346,0.09619180504331817,-1.7264152054240154,0.08427274219437426,0.11967160209368682
AP5S1,732.3179860779429,-0.13158266829216572,0.09255619788519293,-1.3768511314425176,0.16855827862398687,0.22175526880693944
AL512791.2,28.342715334559806,-0.8749425892970233,0.1558848070279756,-5.226204679877096,1.730248190047086e-07,6.937643103637073e-07
CACNA1D,1165.274940383424,1.4450591864029698,0.3232975091980834,4.804238790070058,1.5534135024953807e-06,5.427720134505174e-06
MCM3,5581.592050533883,0.27867602422998106,0.10661343600404884,2.953671905728822,0.0031401766031444816,0.006215709824118135
MPDU1,2757.219287353479,0.6530086861671803,0.11407556893020254,5.6591848095246915,1.5209370289530012e-08,7.087311411710164e-08
LRP3,1816.2432126931235,-0.8461790737600886,0.15933242847245763,-5.532684120611482,3.1536711510205105e-08,1.407888906705585e-07
ITGA8,517.6119041715435,-0.42692944372562625,0.21011965740195382,-2.1796841764466452,0.02928088029253538,0.04596684504322666
FOXO1,3037.012745315067,-1.5446946588002257,0.17406991457782475,-9.341098095088816,9.534012163348343e-21,1.655210445025754e-19
CINP,1483.4639848954164,-0.12482025079071776,0.08686668554827881,-1.599115030257517,0.10979504559614142,0.1511079625600625
GPNMB,17558.973565949815,-0.5115472645614118,0.19122315436773307,-4.42522728025021,9.634079755046418e-06,2.948004821005636e-05
ABHD12B,155.17344489700446,1.0131242949270969,0.4306280686254245,2.810811601632402,0.00494167123664439,0.009376985268774932
RNF214,873.4844680622691,-0.37061890839439954,0.08281413133607786,-4.58956977651508,4.441605086587614e-06,1.4486644118028745e-05
AL365272.1,19.841621964375854,-0.26980645285728366,0.1688671101598801,-1.4697873840127826,0.14161934707239607,0.19029742955172813
SLK,7322.4150295683385,1.0502390315960688,0.036980554251136694,-9.888120818927641,4.687440175358407e-23,1.0509955550130957e-21
LINC01354,81.22630931381565,-3.16057911263987,0.2524588592231561,-12.133209890831552,7.043345285462884e-34,4.1431442855664025e-32
ANTXR1,15964.879018696889,0.8277627524856703,0.19761364907115758,2.5798407145503397,0.009884589643491072,0.01739019993576895
RNF181,2902.618611802268,0.24006849854925555,0.1199386995799541,1.9571551416459707,0.05032923102059173,0.07527554744330203
PRPH2,81.43908593741246,-1.0640346675772556,0.0904628553438661,-0.9011486983717526,0.36750926332381595,0.4351281829550272
SLC39A11,2871.400533204892,2.0157655201923537,0.08906171136603586,1.5386437005569136,0.12389130370120627,0.16828484610324132
AL442067.3,40.23267028847722,-0.5256638689190459,0.18682423048737348,-2.8231252960216056,0.00475579814671054,0.009047385193129153
SLC46A1,761.6849384719328,-0.3940877899947169,0.1765861657338177,-2.2256387645472087,0.026038387469671454,0.041265273327530036
STK32C,491.37969381205284,0.2878156108029687,0.15210677422497598,1.9160006487742847,0.05536501311020328,0.08211956854079396
AC080038.1,50.54082681514232,-1.102810280599358,0.17961186840701857,-5.964044445565598,2.460697589739426e-09,1.2657909412239845e-08
AL162171.3,15.20803181410784,-0.2582563870768131,0.08701302651720512,-2.044145081540371,0.04093921667493874,0.062483541933667175
NAE1,2257.4475015832895,0.32553272161947616,0.026492913268217427,-5.388547915758205,7.102922687006545e-08,3.004620425975696e-07
NTAN1P2,32.38600463469047,0.3298810098974681,0.21548476522130805,1.5917478217053216,0.11144137844895483,0.15312088272733557
AC092279.1,269.9597929231799,0.6425856296421989,0.08628704781069145,-5.860915511438193,4.603221579649537e-09,2.2698331260599297e-08
FSCN2,49.285439689562565,0.1861939376360996,0.2583789280225908,0.7924546924211594,0.42809559992142654,0.49467945449667966
PUS7L,1682.9440625639422,0.4200434237538346,0.1352723735658636,3.342565785316182,0.000830076770800659,0.0018179517538341194
ALB,511.77296018501727,1.5868640815397805,0.2898178594865569,-3.7260485888079122,0.00019450492613292693,0.00047582241476330095
PPP1R3C,1181.113458333472,-1.1778191277166652,0.12129477169487583,-6.260036802500433,3.8488663010876425e-10,2.2534346025103293e-09
NOL4L,2877.1644453050435,0.15403228710442798,0.12453920795860628,1.2265487079616681,0.21999225757343188,0.2796796025676662
HK2,7190.152211791226,-0.2603825838611654,0.24162311282441962,-2.283780300391342,0.022384445987571444,0.036046115228860046
TEC,156.18956293477413,-0.31448676335457465,0.16175104037851848,-1.9968270458141812,0.04584397447139456,0.06912541385915946
PFKFB1,618.267206822745,-3.7523933888151277,0.3806376242135662,-10.049238982207148,9.257958914649167e-24,2.2042759320593253e-22
RPS11,64122.92048600003,0.7000147873632258,0.15799138250995867,-3.45363506526637,0.0005530852647081056,0.0012451266652591302
AC108667.2,0.4374629335794465,-4.118528163828162,0.7747921209812011,-1.6993825112107992,0.08924713499520405,0.12594853936664416
ZNF93,503.8313518562948,1.9960263545128794,0.14996169171802792,10.616951230088207,2.4854644571632092e-26,7.5776355401317355e-25
ENKD1,600.067803756196,-0.2474876434085006,0.182232221206763,-1.4746504177640467,0.14030655263515074,0.18873628280219362
LIMK1,2449.0506786167225,0.7118564812331056,0.1264690779726036,5.670745846131317,1.4217718449564416e-08,6.656235229196824e-08
KPNA1,3040.59579880008,-0.1680574034262425,0.1285283278606363,-1.4136076986321773,0.15747711960037325,0.20907742910299157
TBC1D3L,48.09133441954391,-0.023604724691553145,0.2407830992361532,-0.09843172507477695,0.9215894840239736,0.9384821629572032
PRELP,8476.507241845768,-2.1211024727355396,0.32001747451596474,-9.027294193488002,1.7596885560763784e-19,2.7409479066610258e-18
PPP4R3B,7598.736739669167,-0.1289020487846107,0.09384764918778885,-0.9681485842878977,0.3329701687378077,0.39934057176518073
NMB,621.8128851070808,-2.305758771455793,0.27377461999761543,-8.683333649425471,3.843348634601381e-18,5.2793250475293685e-17
AC012513.3,258.6933227804134,-0.6829215388890544,0.20159178384215432,-3.5981584677539358,0.0003204783402270529,0.0007544217048659437
RTKN,1965.2411947456662,0.461529463454491,0.1690201054951455,2.7865065061401495,0.005327954854231826,0.010011189128582912
SLC44A2,14566.276024873765,-0.16944842031864546,0.1024068983415258,-1.3003613069566535,0.19347716492264178,0.24945482842011574
PRKD1,744.4065905988762,-0.528619635930261,0.06845098174819021,-9.52414904405505,1.6639957623078154e-21,3.175564431885144e-20
SURF1,2060.223870073991,-0.17318085521231924,0.11143561084703252,-1.6507843800220752,0.09878261072724145,0.13792601330248738
NEK6,2967.4706954549465,0.11117378779330515,0.1113723922535757,0.9668614480564693,0.33361330120589205,0.40001594868812
LNP1,175.4527218221115,-1.1046234183420731,0.1597553672386004,-6.902124950968603,5.123034153071375e-12,3.685636081346313e-11
DACT1,896.7714161051638,0.768917733258265,0.20495219574245777,3.9396576643194328,8.159796229023657e-05,0.00021383113807713988
MSANTD4,950.2451940026124,-0.41720674380184675,0.12934886069588247,-3.3102117155508215,0.0009322542824715517,0.0020182814293459544
VPS13B-DT,70.29189010124318,-1.2297467170869225,0.18559058841777692,-6.479537730717017,9.20040586008091e-11,5.808337032879362e-10
GNAI1,2594.9477108031388,-2.3900275143409035,0.2504418090339806,-10.206099883364558,1.8619938575349596e-24,4.774343224448615e-23
AC079922.2,63.80848791056553,-0.23204359305997369,0.17168087048762976,-1.3485843241564404,0.1774705185348847,0.23154166512368518
FYN,2875.255388123474,-0.7808874058023627,0.18278419478338817,-4.294995583113288,1.7469681467966097e-05,5.09023352796215e-05
CTSL,5414.9451213980155,-0.281506263010876,0.18633545374819002,-1.4316760499313788,0.15223655372239317,0.20298207162985754
RELT,192.96566132740688,0.8358345369836943,0.165820104482336,5.121528522090646,3.030688864305952e-07,1.1728672075487429e-06
ACSL6,128.56692636129463,2.385468700946139,0.36551939300566155,6.601619374080044,4.066905914547414e-11,2.682655616456078e-10
ZNF280D,1312.0843838136311,-0.6382129456927939,0.0928101707459321,-7.129929850495719,1.0042009326458701e-12,7.665655974395956e-12
POLD1,802.1237325146132,0.12607456475886697,0.14819564058628729,1.0183758922200876,0.30849935445407317,0.37439242045397225
IGFBP2,6866.546177674192,0.31066564607394576,0.2593819708454853,1.6035948351463902,0.10880338994806336,0.1500322530999219
SMG5,6214.259659000665,-0.26360760115990955,0.12258048897143692,-2.172100828847314,0.029848058481770884,0.04676912955463943
AC010618.3,66.93293304132862,-0.7481169664190388,0.18608094135150674,-4.038130556200956,5.387886560463943e-05,0.00014585507743540723
AP005120.1,0.506857023339269,-0.04546879462023401,0.8327373167413021,-1.3421561665980581,0.17954536561002565,0.2337830281380542
AP000240.1,10.023294744819912,-0.39590251550609984,0.24641870153844836,-1.571235744988776,0.11612790009051029,0.158948672448002
PLEKHG3,2277.9663500246343,0.1960558899036338,0.12019143959374239,0.1124740027287231,0.910447581746288,0.9286491041883802
HERC2,4869.596354355297,-0.4518162901909386,0.09846993038419347,-4.9031744402390975,9.430017167621245e-07,3.411728352974401e-06
RPL26P19,50.685669812511925,-0.7322528478043633,0.17114428603983353,-4.239735876733343,2.2378293682735582e-05,6.426850569424348e-05
CEP43,637.9834606989104,0.048903107526739514,0.1540814379335501,0.28902320704023515,0.7725636184129346,0.8133961027720937
CZIB,1875.258651743504,0.33370036632221034,0.07695551301568622,-5.252530511455539,1.5002360187547224e-07,6.064009776696534e-07
CARNMT1,1268.1395610437871,0.19506743438043542,0.10949273282193688,1.8145874585739297,0.06958733125464156,0.10088044542569086
DNAL1,1229.0753938387054,0.6567327056004086,0.04391127813370357,-5.543803772525552,2.959705083378993e-08,1.328413412647663e-07
HPCAL4,8.230620959644622,-0.04730587780155535,0.12295968713565941,-1.3814029677858615,0.1671550938943619,0.22034681504661469
CYP51A1-AS1,8.331802841774328,-0.5701597272330629,0.1952278562272467,-2.5743013532879635,0.010044274588513967,0.017621339979055694
AP000866.2,32.31539844875827,-0.9606091707056846,0.2289447508524366,-4.307907502651259,1.6480627423589213e-05,4.833028569967511e-05
ASPH,23329.246861231564,-0.8855720271673329,0.23642898231109283,-7.54083828629427,4.6695989072978755e-14,4.1692847386588176e-13
PPP2CA,6931.770551018601,0.8157105661037483,0.04001138185700125,-1.370032575002367,0.17067673327792854,0.22422061649754144
NRXN3,275.6940430906128,0.35562588674559686,0.27380869984544176,1.4394960542687514,0.1500100270988809,0.2003339037111123
ARPC1B,35.00212286740965,0.2810663826480717,0.153457459593189,1.7720152751841427,0.07639202161752287,0.10944415704516171
A2ML1,354.56043718225203,2.7554459992023332,0.48909636356382147,6.17141462313256,6.768167552942787e-10,3.8066184212276645e-09
RPSAP47,15.125839250665171,-0.11734163906354485,0.2539116236469209,-0.46675638075019893,0.6406741867215486,0.6975981998274702
FUNDC2,3531.273210884302,0.4078932576803637,0.07145936421973902,-4.539132727424621,5.6486073818764165e-06,1.802363555161588e-05
HSP90B1,36922.605186500026,0.3763345113173331,0.0888300387613675,2.4887604821970415,0.012818929418918767,0.02194270698205883
RPS5,27856.094900137774,0.20495980209734174,0.16852313411957456,-2.956646722701513,0.003110042244413306,0.006160939469915424
CYB561,8489.991774603313,1.099398880025139,0.18415635434589941,4.977863562328984,6.42899468861475e-07,2.3828742359580242e-06
AC004130.2,64.73869539206677,-1.1109789373425683,0.27774919326702024,-4.215685188131653,2.4902094468647944e-05,7.098658628462926e-05
SLC5A11,10.751632497049771,0.5234067177838884,0.12778137429867384,-2.2284311702521555,0.025851776453314292,0.04098252449796178
MTMR2,2496.913727184131,-0.10831203883227929,0.11677245022673004,-0.7710363260119989,0.4406854002822419,0.5070011508079175
JMJD7-PLA2G4B,131.6957214206722,-1.1181709920629965,0.23312524118604105,-4.982178702414757,6.287233012077525e-07,2.335524893045143e-06
VWA8,2560.3783856014584,0.475288394432595,0.06991186867596676,-2.881032109307955,0.003963752579430639,0.007678422996489524
ADAR,26345.562093233486,0.28346179963936724,0.09817703750828394,2.2019067257027367,0.027671897813810492,0.04360525971290655
TBC1D8-AS1,53.97455485854165,-0.137814750856448,0.13998752684765595,-0.9284178553534082,0.35319086004960065,0.41966594587642664
CCNP,188.20207840997597,2.5484690391995923,0.31551625006363665,8.268631326133779,1.35505587324819e-16,1.5756463642420813e-15
LHFPL3-AS2,8.109151195762678,-0.7780138655902985,0.3216888411942544,-2.5202546117122835,0.011726997347638391,0.020274891679872738
POLG2,571.6211079484078,-0.3282645877247974,0.15591060487851854,-2.1677388413733376,0.030178562433876684,0.0471834934863613
TRAV8-6,16.888255572186562,0.9788230872810536,0.32369290670999296,3.2046622400130684,0.0013522105804518148,0.0028467591167406626
HNRNPUL2,3224.0923971644634,-0.4249209892633753,0.10330148747962188,-3.9040654460377646,9.45901838832877e-05,0.0002454337931585047
H2BC18,120.15526868295247,2.0664996543255336,0.337307284154442,6.3856521456024495,1.7066856056015757e-10,1.0457632387264558e-09
RTL3,22.2199833090417,-0.7502167007126779,0.28628314598888127,-2.7990767980483664,0.005124894685552832,0.009698892289085602
MFAP3L,994.1198874082642,0.3286240938019561,0.2232332175624647,0.4272324930542121,0.6692099967829899,0.723939849397436
KIF22,1785.7587719960625,0.5306897277744993,0.12219072067606027,4.564435480578476,5.008401958056271e-06,1.6156135348568615e-05
LTV1,782.731161979162,-0.22921596817537537,0.10210942558944924,-2.266552570871012,0.023417572243359563,0.03754019275947349
RPL18AP3,400.74383731294427,1.3313541581557131,0.13365898900614553,-0.8963345154047687,0.3700741301806777,0.43754330832428195
GNG5,142.3790887557653,0.25606560229339687,0.19372928081918347,1.3980813941870667,0.16208862639316657,0.21428956424268453
IGHG2,3358.9756214083,1.3196526559964963,0.15506091392583563,0.7179428562693813,0.4727925217080424,0.5381203297382682
UGT2B17,41.12445567194149,-0.028079341974625065,0.48861448184756495,-0.07998172375844391,0.9362517917247407,0.9493528612094309
LINC01352,30.957422510980912,-2.2796403752690173,0.22201823444516325,-9.561032872966353,1.165872686544517e-21,2.2594431909777458e-20
CD2BP2,3808.568760927557,-0.18140041479947416,0.10424688297053687,-1.8200557427197275,0.06875051645604544,0.09978304275188016
CLEC3A,6998.862249287758,4.748977415709454,0.7917561820026475,6.764576824066897,1.3369940195914658e-11,9.195282115484633e-11
DDR2,11408.606878989583,-2.8108313784312307,0.25420054050816027,-10.593169058882227,3.2055228737634544e-26,9.655189378805587e-25
GOT2,4569.727130624966,0.34675484684010194,0.07318818778819201,0.595466392719753,0.5515317572068356,0.613085546028052
PRRC1,6112.911792242447,0.44585402790106804,0.08895880181142886,5.198973334341356,2.003922679515461e-07,7.977399201892758e-07
THG1L,767.3343163133459,-0.14641264932673967,0.10511684482415631,-1.4024704722678891,0.16077480199155547,0.2127213574908117
ZNF207,6696.4448715663775,0.35942335320242674,0.026053806080051863,20.522487434571023,1.3559406482878757e-93,5.649752701199482e-91
POGK,5549.934188725135,0.12272902734783596,0.09740720989112638,1.3053211607311472,0.19178351150497586,0.24778231460591196
C6orf226,191.80839129652605,-0.17268066997413664,0.16121205289727203,-1.0817768265605845,0.2793517059846614,0.3443684738469692
AL135786.1,9.857366187773389,-0.21036222371399493,0.26495045650656945,-0.8194055184201626,0.4125550874965601,0.47960368227919103
IFNGR1,6906.072283688394,-0.7809083193425908,0.11595614587320097,-6.979560180448182,2.9610557303841815e-12,2.167683550793691e-11
RAD51,305.9795815030243,2.0155238750668922,0.20612532948830117,9.889121051856536,4.640845292712815e-23,1.04523542628667e-21
APCDD1L-DT,266.9088411932286,-4.108220009686613,0.3343539182618602,-12.298546740872704,9.22183752695414e-35,5.91143431215009e-33
ICE2,2994.388750237754,-0.3402828798138544,0.09826438396374375,-3.5080618187221817,0.00045138414759521636,0.0010386197597681002
GLT1D1,39.804974459402516,-1.6671554232027246,0.32171534434768656,-5.384819713276234,7.251729746958444e-08,3.0623858728709645e-07
LINC01588,231.62239517950493,2.15106378690692,0.21183409349452526,8.154923553134298,3.4940081514916957e-16,3.899562669075554e-15
SAE1,5004.470800820156,0.3245974758347529,0.09412745305353953,3.40003223732963,0.0006737790887965596,0.0014933047180774814
HIPK1,6163.754905065851,-0.2505965206165817,0.11408001066025064,-2.3206445693696103,0.02030603464529501,0.033039431573861064
TAF5L,2017.984567450235,-0.3523164925573987,0.08582825694671092,-3.736208162490892,0.00018681603559807586,0.0004590074584719308
AC009404.1,174.6047549231565,1.0386575588792644,0.2594619743037572,3.4694758191218353,0.0005214750068203144,0.001181946978287204
TRIB2,3461.1125397448427,-0.03794685671918066,0.15950869293335831,-0.0884941459741745,0.9294839369224808,0.9438301552827789
SF3B4,5075.765977505229,-0.016032155752239208,0.12784595292853657,0.2226654277925778,0.8237959104735024,0.856336705273911
COL2A1,1271.253503954125,2.8746803910746,0.563563205693886,4.865578904986814,1.1412226878398906e-06,4.0787086770546485e-06
VARS2,12.012052464607562,-0.18342360166941907,0.2501796667194169,-0.7196395487186075,0.4717469551170984,0.5374196344464552
ATP5MPL,2535.330343133161,0.8154913646535129,0.05744986107068913,-12.715174104552272,4.870235849868676e-37,3.6345043655736387e-35
CCHCR1,1140.8801374595273,0.06419174793843647,0.15603367373166854,0.3586319138140489,0.7198704690941482,0.7669619317005627
DTNBP1,1029.7329303058286,-0.15085086352620358,0.09317705379496917,-1.6385185410111651,0.10131356952842308,0.14106595590145235
KCNA1,110.48970582299407,-1.972484619526834,0.3496018214768575,-5.9321740335897815,2.9894949528217014e-09,1.523697733344394e-08
ADAMTS4,1951.9942402216016,-0.146085822836184,0.28802497036880326,-0.2946428491333349,0.7682667255873081,0.8094659926164884
PYCR3,724.0913178554349,1.9296755905286103,0.10337004715445777,1.9932456350031054,0.046234556232722816,0.06967232705353046
GLYR1,6275.433288348215,-0.054045015000401236,0.07922878000234684,-0.8080058198041788,0.4190872318722372,0.48595458241214884
B4GALNT2,206.9354530267497,2.4574266622533005,0.5412155887408305,4.998999484604454,5.762855684729454e-07,2.1567573670394665e-06
NOP10,2175.2604707385735,1.013228110910171,0.07135761084178104,-3.4424045832368053,0.0005765672251325077,0.0012944930963909018
PGBD2,603.8292171868609,-0.36712698689446277,0.14909656028790594,-2.4637202528274544,0.01375033843979973,0.023369032018694308
KMT2C,8457.30137691547,-0.14075880785913636,0.15294668753215032,-0.6955079472304712,0.4867370324877859,0.5518560459045191
TALDO1,7820.749333626858,0.7767532004964357,0.08235997836350445,-3.6520345749540373,0.00026017084540180287,0.0006227162407893797
GJD3,91.28531935651445,-0.5835969372996747,0.17220395197622812,-3.9379525726778826,8.217983222373761e-05,0.00021513045084748064
IGHV3-49,268.0954983660298,0.5689694491458779,0.18843015905826305,-3.3316274522257423,0.0008633975416942346,0.001879402572255626
OSBPL2,3455.316146931765,-0.32112912066943416,0.0808363439292655,-4.124646907337561,3.7130393614671285e-05,0.00010296836831578283
LINC02560,22.54063160308485,0.021291693567341022,0.4018581778684671,0.06577653796618195,0.9475557357652564,0.9592586918052809
FUBP1,5899.17846136172,1.632084399263579,0.04935426392071288,10.154986469953736,3.1485385146561067e-24,7.832185359841062e-23
DUBR,695.47200395167,-0.204440829201927,0.15381890548463412,-1.2833634191765182,0.19936478353413,0.25618707727336165
CDHR3,332.7159440285141,1.1397379745182898,0.30193385951783697,2.8563183904512868,0.004285851129111066,0.008248366299289964
RBM38,1112.0758289697235,-0.7264767613096346,0.08674954872773238,4.375821208311004,1.2097614771307806e-05,3.630736726082775e-05
DEPDC4,47.64120468471098,-0.20875871948443525,0.15166842491527247,-1.3142259924764579,0.1887701638980228,0.24426781042704815
ZFAND2A,656.9986324339275,-0.22590124536201722,0.12102037680064003,-1.8874613683907993,0.05909829766386833,0.08708996372412263
RAB12,2020.7893168318071,-0.7599720355666734,0.14476616730589537,-5.268816521355234,1.3730612085951862e-07,5.595196449043138e-07
NADK2,1870.480679816273,-0.34883741927279144,0.11412583591838424,-3.193532319883477,0.0014054360415279802,0.0029476427045469385
FAM181B,50.778836054581255,-0.17746102072200798,0.385814010072274,-1.1815989416518669,0.23736487368590087,0.29857216815836585
COX6CP1,118.00389244141768,2.6911532227772974,0.5358759492125773,5.383265650123399,7.314646174484745e-08,3.0863485968290065e-07
PDGFB,2751.179075699982,0.1838162676861061,0.14243528614139556,1.2522729109403212,0.21047043620682315,0.26893743445799023
ATP1B2,266.9718871509037,-1.018797082800759,0.19466264744752693,-5.4774450037794,4.3151105740471846e-08,1.8942539833394137e-07
ASPG,36.659548614375396,-0.967557678589684,0.36286874201170133,-2.975563257936757,0.002924510277099651,0.005814135739760738
SETD7,10196.187554188382,0.14400049543734317,0.10353382948292345,-5.527724482300692,3.244109891463182e-08,1.446971405648163e-07
TMA16,1013.6236423243463,0.6227179979668683,0.032354183326874515,-5.004157487134515,5.61068746107414e-07,2.107696266368948e-06
SLC30A2,120.09342330797794,1.5237835657713295,0.44391458141349527,3.8726231356435767,0.00010767024767337153,0.0002761462141849783
OGFOD2,25.340984979391102,0.21994682404048715,0.18656445352729986,1.1745003741754696,0.24019466215543162,0.3015248081288371
ATP1B3-AS1,13.4795421706701,-0.3749849769026654,0.33029309720769695,-1.5152540826831282,0.12970807171500512,0.17556587941933557
AC006213.4,37.4446631623012,0.0002472100335056102,0.17646500143460936,0.012248715671432295,0.9902271832476808,0.9930076045403939
PRH1,20.579421488246282,0.4693033122243957,0.10220350244252882,-3.9572686219727347,7.581166162453189e-05,0.0002004676197618607
CCDC47,7994.4438530210155,-0.11116384982760252,0.11234323915601901,-0.3302447178422949,0.741215060453924,0.7863516448694293
SNTB1,1022.4048417271755,-1.3566767344683857,0.15776861977091286,-8.78390016919868,1.5790184635643938e-18,2.2302520671813474e-17
NEDD8,1220.3212824924333,0.31746392922804617,0.06912045320540317,-3.14682135939375,0.0016505577119969221,0.003422973272494654
CA8,1233.4792371779295,-0.28675969662188644,0.30006267457136065,-1.0584196708363396,0.2898641553299396,0.35479088779674367
PIMREG,197.5883385867853,2.424234820401521,0.27626725198297436,8.874230407808895,7.041864269577914e-19,1.0325314178266736e-17
SLC2A1,4431.637115662298,1.1101520048353908,0.2124359603091148,5.267710266605578,1.3813589742405027e-07,5.624425790881526e-07
NEURL1B,2521.6288490084567,-0.5709472415158475,0.16359827084584624,-3.6893349944053333,0.00022484100011861677,0.0005430942031850646
WDR70,1684.5598992640394,-0.372088944905947,0.06876413517899371,-5.31648682465117,1.0578987876331035e-07,4.3787201474880104e-07
AC104162.1,17.747096742715826,-0.5880551368554765,0.28688370222694987,-2.1819170087607778,0.02911565830151123,0.04572182522222241
AC022413.1,19.327873125338364,-0.4974107924034497,0.16545123755897306,-2.851992629676769,0.004344610796263711,0.008358235467994827
AC002525.1,33.214497232885606,1.194920660322168,0.2682347343472266,4.216077644472309,2.4858820067059247e-05,7.090365107546848e-05
AC027682.7,13.80362805892344,0.9074136222213518,0.12234749316042431,-1.3579498091480129,0.17447961080185626,0.2282569476738046
MAPK14,4399.3550561446455,-0.4110850790077201,0.09261856977454926,-4.501563897804975,6.7455278994694e-06,2.125245084898992e-05
PPP1R32,96.85535145527898,-0.560706466679163,0.13897870301941992,-3.979678206380854,6.900861439186274e-05,0.00018382688969595832
ALAS1,2591.179970143273,1.3553543898000344,0.05411557676893758,-4.900614430352205,9.553739175864296e-07,3.4490033125863883e-06
ARHGAP11A,559.7793028784978,1.8682479831349266,0.21155165345944865,8.999722603021448,2.262887093192961e-19,3.481364758758402e-18
AC090206.1,10.008772255781706,1.32198054375734,0.17165940256080356,-3.6527923742901307,0.0002594039727531704,0.0006211780956733008
AC020661.1,21.74037762229751,-0.020270694171630202,0.22665310936377528,-0.09685450727531861,0.9228419368182446,0.9393512662811065
MAP4,23269.23710108506,-0.21999011362957652,0.17597440573892634,-4.542764336477351,5.552130924126723e-06,1.7738437457273875e-05
SERTAD4-AS1,130.7252282714448,-1.4785680785010549,0.1807070922383612,-8.089886250982067,5.972047782859522e-16,6.435396317736555e-15
ABCB10,1458.262777448987,-0.36880517614105346,0.12839828763843344,-2.8965493054572806,0.003772913496043412,0.007337443594016749
