,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATP5MG,1179.2323575569558,-0.38351282669066106,0.18936648584316174,-2.1623252440918,0.030593115238421897,0.06515055572513036
TRAV13-1,19.209025213535387,0.23012228350694647,0.44497114626620576,0.7253154094225631,0.468258554450094,0.5777771642461521
NFKBIB,861.8432599611984,0.10656216265087931,0.22718454413479514,0.5379540115427678,0.5906087984880896,0.6873239127059155
MOV10L1,37.27024883371865,-0.549437659711379,0.35495017047474664,-1.8550925817928772,0.06358300694810251,0.11946622892543067
RXRB,2536.5606367164246,-0.41003253990250943,0.12362195818475263,-3.4243239997956985,0.0006163309201132467,0.0022839816196661227
PTPN23,3503.876840469931,0.03503968756758469,0.14387048582784528,0.19044881456180746,0.8489574490866665,0.8927715458878864
MARS1,4571.963502870187,0.3390944255977783,0.13832593784126804,2.7897198402716548,0.005275366832211131,0.014691043864953629
TXNDC9,1352.9230137828304,0.09883105193337521,0.17905372228671376,0.5601765033302031,0.5753590522134502,0.673227679231486
AP003119.1,3.688260064147407,-0.5898336924120341,0.1920025510871818,-0.8196752206073119,0.41240127969557483,0.5238145586505082
COL28A1,158.3408836074268,-0.5905293715027566,0.4163238779706565,-1.8519474978851858,0.06403336242996431,0.12017681393692775
NBEAL2,3261.7472647987342,-0.12182593232868247,0.1810208061283043,-0.8026904351419417,0.42215368270588205,0.5332692285205023
TMEM145,31.92572377216924,3.593467646989249,0.09783007858897938,-3.7653450580097103,0.0001663192350922991,0.0006947582763554568
GZMH,125.56929651630578,-0.48093876189601137,0.40178506209397685,-1.5389624246757017,0.12381346979741775,0.20314354519142827
NAGA,2709.1651803936743,0.6666695043542892,0.017572375097339256,-39.80129498144297,0.0,0.0
AC004241.1,20.739613330516857,-0.5381974420677695,0.20164836868545977,-2.4423668458640218,0.014591311160462457,0.03489061653338301
ISG20L2,3668.2531232419233,0.034226560060392985,0.15214783320652056,0.2518030614902829,0.801193290827835,0.8576733835388609
LRP5L,199.87923368688718,-0.26218785776344966,0.21272004112556958,-1.3246918740914244,0.185273369413549,0.2813452138571705
RDH14,810.0507490707735,-0.030803638974278996,0.10557387231699697,-0.256735571152119,0.7973829098654253,0.8551117400715682
PGM2L1,930.8284791153012,1.0735136102614387,0.019590901123935217,-5.196607168545297,2.0295861719996746e-07,1.5066586204027302e-06
DYNC2I2,3511.674889370589,0.8437396167162982,0.2623158667120377,3.6553973170760448,0.0002567839747385443,0.0010379391082473845
MYH10,6389.331918458707,-0.12261775872694111,0.17720818377618738,-0.8877955121327992,0.3746507574401603,0.48591775290006256
APOBEC3G,852.8610652134436,-0.1543403084037662,0.2755653123999293,-0.6590976208645632,0.5098330833438478,0.616609074745291
MUC12,9.434107948124018,-0.23987027589207474,0.3797592112285321,-0.7439842158202904,0.45688602427911507,0.5669653694233628
ERC1,4545.960411301809,-0.34356405962157477,0.14869802435800125,-2.4422519923701254,0.014595954474533726,0.03489061653338301
MICU1,3743.228206891672,-0.018355746246977892,0.13526694377798537,-0.14540385644087622,0.8843920200242268,0.9172560788957934
ETS1,8389.154269627848,-0.42596828994836095,0.24234974337287732,-1.812332907080925,0.06993477284042832,0.1285955558008023
MDN1,4074.327704102764,-0.6642979561590858,0.17156368252577628,-4.1633008410990335,3.136796347685362e-05,0.00015289204441986407
SART1,3266.663182164801,-0.2029352354384054,0.2618019805555044,-0.809105539372722,0.4184544422762989,0.5299362214480074
HAGLR,427.5018996002742,0.08156608111675087,0.3038317296099182,0.30661654987625353,0.7591352550754206,0.8256533753989632
RN7SKP80,10.784102918969442,-0.8113545875346617,0.14003237338115304,-2.275304083536449,0.022887694651936238,0.051116192436778465
BCL2L11,2201.357511425044,-0.13618446145137048,0.1440651852776982,-1.0096249480095187,0.31267501230781947,0.42251088882392085
AC004923.4,16.35009070530936,0.1342443149949972,0.26734148386545714,0.5436143704860874,0.5867068687323993,0.6834197985980571
ZNF585B,960.4106823981037,-0.2288148820288901,0.1412702297099947,-1.6895482690909966,0.09111440989998991,0.1592191646940712
MSH2-OT1,6.70686721447522,0.2742433936895303,0.1668193347957097,-2.1717726365569376,0.029872816607968953,0.06394013190908934
RPL10P15,10.42633551374043,-0.7244883381670929,0.23819314161718755,-2.6763384623586823,0.0074431436516109745,0.019664698933605725
DOCK9,5386.626386080013,-0.598500549836707,0.1943048722003145,-3.049054551777283,0.002295627923165139,0.007199596424440072
EML5,72.71612945185845,-1.663134342018886,0.4325431982051837,-4.262050234923536,2.0255989244550654e-05,0.00010294905622154126
AC120114.1,51.83687709152478,0.43551715056525775,0.273517514079203,1.7703347722454605,0.07667138875238905,0.1381439550229324
FBXO38,2478.114009606708,-0.12778225343416252,0.1415829945594343,-0.6759314983459437,0.49908413813041785,0.6063775180203228
MAOA,6013.910849029233,-3.4816357320565867,0.5180332781563106,-7.106831096881292,1.1873759595016811e-12,1.760276051534243e-11
AC091544.4,21.68133281111029,0.18413556364500955,0.42040435892758,0.6046216309755064,0.5454304307056235,0.6483393842030204
CXXC1,1926.235991641736,-0.3739770496647905,0.17659781104364344,-2.026118630882524,0.042752629319209555,0.08640458579238307
SCAMP2,6543.231233600776,-0.05477790943540981,0.1554737644649777,-0.43188054086139327,0.6658282383600822,0.7497132925055151
AC020916.1,1732.6920535956538,-1.9650115626897593,0.3514034154612318,-5.854396991836135,4.787438204749982e-09,4.5043392223975345e-08
EPHA4,1017.4434628519866,-0.6249897871544559,0.2817319407892916,-2.523207883716965,0.011628963251213245,0.028804313536470685
TCHP,1070.035260434827,-0.20660197761332397,0.10346688931709253,-2.01424645366683,0.043983664718943126,0.0884275206985271
USP32,3426.819641821972,0.03615022712018974,0.1791580658480558,0.5425100534391015,0.587467183636031,0.6841459322717042
TAS2R19,7.53324258210497,0.5351174335672542,0.17014435565416813,-0.9195165352287941,0.35782546085771394,0.46908842887565966
SNAPC2,1183.668555824543,0.3485698109987089,0.22976541625563024,1.7952565343040556,0.07261283680188685,0.13249588482915511
AC114786.2,2.784981619894772,0.008884580917816373,0.8581803658763368,-1.7313479477213212,0.08338972447266016,0.14784068966125272
MICU2,2322.7580343855248,0.14394800528634782,0.01336250900664224,1.635292794363187,0.10198768337887706,0.17396055519319556
AC068533.2,16.975679097694048,-0.7942556239466523,0.4587009298274966,-2.1300379618530676,0.03316847939897937,0.06965520095725133
HEATR4,83.93115363816136,-0.10888837976834781,0.2351666959457141,-0.5133805873726954,0.607685122189882,0.7027008228216615
RSRP1,2294.889591595233,-0.41292614712960624,0.23081904389792196,-1.9938483432488014,0.046168630612836145,0.09215280804703531
AP001094.2,21.401029999197192,-1.2566489629049136,0.4092121318914797,-3.349255578139741,0.0008102901360375333,0.00290402404565532
AL031686.1,10.99771285560423,-0.41561757978573066,0.5037702034720897,-1.1863932336656662,0.2354670425800155,0.336966978134763
SCAMP4,4528.182292258925,0.15392288524913697,0.21195671214313355,0.7062522826606608,0.48003126207497104,0.5899720013103458
COL3A1,207386.38255473634,3.049717131625954,0.26043478128617414,5.406099541838488,6.441200819273357e-08,5.292802515310805e-07
APRT,3950.346574042794,0.3579970969101008,0.23133447274465924,1.6234631958119305,0.10449042483537493,0.1773213867111186
KIF19,44.86040970352658,-1.2803301190439378,0.07563536929444757,-5.048023087853763,4.4640521046859284e-07,3.1367657264431644e-06
FNDC10,745.0040309461776,1.0861093546862939,0.3378753221274398,3.6001432961895183,0.00031804185911081615,0.0012600611642487212
NANOGP1,2.157927482089079,-2.5933649388180227,0.21441290987991568,-0.4471416056742156,0.6547728203278391,0.7412676802409439
ARSK,415.31912988400745,-0.4491609982178102,0.15280219458050584,-3.0410273488543442,0.0023577241408453266,0.007354109731867794
CHST7,221.2415633037096,-0.9445980984042469,0.2076528190601873,-4.796591053396345,1.613886138161297e-06,1.0154880536843628e-05
FTH1P12,12.561930788057833,-0.1709707264876488,0.3460953114979769,-0.5778389573125565,0.5633728508535835,0.6640133180739018
NEDD4,1602.3388746642242,0.011423938574686444,0.19441348099829672,0.06878479711340889,0.9451609195695083,0.9611284254364469
RAMAC,226.70629811863176,0.18921665369004975,0.15778398291173795,1.2439416200226112,0.2135210499684289,0.3120980589942278
RBM20,162.35650481794693,-1.2973935032609498,0.38053501531591777,-3.817228895024317,0.00013495895341040013,0.0005748123880974928
AC062029.1,51.35532353298133,0.10607505149849716,0.32098940511703816,0.4124563453129243,0.680004971556484,0.7610449905681438
BOD1L1,4494.948379587772,-0.329021171062972,0.15808434548128467,-1.839312147080015,0.0658692874246367,0.12279214924383766
AP5M1,2584.7635696456373,-0.14154655119062837,0.14525518340676793,-0.7937794592956459,0.4273238326432992,0.5371755698409493
LYSMD4,479.4058192054439,-0.9369762965115355,0.19642184248761388,-4.972054211665286,6.624717324597983e-07,4.5091400209389e-06
AC243830.2,10.822290148435737,-0.4885086647900994,0.3932804221319794,-1.4747931459828743,0.14026816448832094,0.22475296657589847
MAP4,19817.962438641563,-0.2733042856091373,0.1841450084889748,-2.093833279463249,0.03627483447285684,0.07529251060506555
AC104118.1,27.130997955115266,0.06939957954986908,0.3097051992518931,0.2605847535873786,0.7944127484416131,0.8535238905837204
MC1R,84.09664117776724,0.5096298166501592,0.059723222818927224,-4.137009463999699,3.5186160238207175e-05,0.00016984546526578072
BLMH,2396.090692969303,0.358145285042412,0.2028149638864837,1.8332609707379257,0.06676377058036707,0.12404306352529339
ANKRD11,4994.892178483971,-0.22679799088567473,0.15880071658663247,-1.5827327477122586,0.11348239092383484,0.18899491810441219
AL589843.1,98.41639452827759,0.12102867005635932,0.29788262456660364,0.48818033957273305,0.6254221090830032,0.7178058481458038
CMC2,516.1972453714403,0.4932168800891408,0.18818391789050454,2.735497546667706,0.0062286050617923324,0.016921213098811578
IGKV1-9,539.7119830378468,-0.7420827836949246,0.02165350723190782,-3.039451296047782,0.0023700952111657594,0.007377567398744009
MSH5,75.34434706164605,0.06541771140319386,0.30565694599147347,0.27439996219399726,0.7837772720600616,0.844822276421158
AC007906.2,432.59365054963473,-3.0371979316814275,0.4226334876901802,-7.486682831539624,7.063612227703378e-14,1.1420649414111998e-12
AC027559.1,22.849736614735328,-1.59759623430941,0.3193409239640223,-5.040519278279013,4.6427035364220765e-07,3.244048513002055e-06
OAS3,6122.568799679184,1.122301960451235,0.29933993223370553,4.20295718169953,2.6345043778606465e-05,0.00013057523682333125
SLC39A2,26.894811490684344,-0.21221135716522566,0.10227199092239436,-1.8336408961913575,0.06670731734757791,0.12398428477250716
TRIM28,14569.500614562774,0.3078614744544185,0.2086958416886739,1.3090485282603441,0.19051791294901954,0.2875611761611183
ZNF223,57.765866797760715,0.02826116822342291,0.2185119752979751,0.1488538536504442,0.8816689548874059,0.9157625984651725
LINC00924,80.09918944243812,-2.6257359707507484,0.4128169351173023,-6.588113861983989,4.454489928834587e-11,5.414752234661216e-10
PTPN22,262.2313448282721,0.15241492112748442,0.2986871070002347,0.6063751451912125,0.5442656692407921,0.6472628620630796
ALPK2,92.88058209160783,0.6805529181768223,0.38958080657288924,2.1412406424120807,0.03225463709936248,0.06816589126413491
YJU2,826.2816224068711,-0.18625313700703655,0.22527598016864153,-0.8522157169441271,0.3940943749077116,0.5051040269468772
ZCCHC3,1354.5082252532288,-0.38389346404011937,0.017223232599300947,-10.770534575636018,4.742395920676258e-27,1.645347918034624e-25
PRMT3,906.397371730976,0.08511624081013579,0.16277710408250856,0.5513991533201997,0.5813600809745909,0.6782986839208446
UBXN4,9576.431357230731,0.10045220278184729,0.137110368691797,1.279253065367449,0.20080795457325284,0.29849346654209197
NOP56,4883.005126867703,0.11968570627874503,0.1729147505900442,1.0509328268896774,0.2932894422982194,0.4027691186701221
UTP23,1675.5122493437768,-0.3720844247883221,0.1593033106195604,-2.397355573676411,0.01651388972908941,0.03889834657545059
AC007773.1,27.528278128047447,0.3700342663618421,0.267461506524856,1.4909781779406452,0.1359672242792964,0.2191265330643112
CTSG,251.0345472537252,-2.2458045072579544,0.5535735061027215,-4.55783342787798,5.1684000728518905e-06,2.9409255995407797e-05
BACE1,1294.492957762583,-0.2846876400416139,0.1263159867179675,-2.416666461890565,0.015663362453776523,0.037052158531755454
SH3GL1,3551.0572882119695,0.504430784121851,0.17467164085649772,3.046294835671196,0.002316805307835432,0.00726117712782472
TMEM139,254.5107341905331,-0.38152783119514355,0.4612130177668956,-1.2852307222974648,0.19871167080545427,0.29652434508484155
ANKRD9,1011.1444815217919,0.13224318379988265,0.2639334767642295,0.5552704505215327,0.5787096873737021,0.6762752675649936
ATXN7L2,295.2736067836507,0.12219189226992773,0.2283448030346475,0.5989187637990592,0.5492270581556866,0.6517080589604238
LALBA,2.612987836700035,-1.6279823345162947,0.1766861620039245,-0.5353959997915109,0.5923760556514508,0.6892200218990797
CLIP3,1332.765888809442,-1.2635233240480683,0.20999563240647032,-6.303878433542441,2.9028821095436007e-10,3.2590559593887254e-09
PSMC5,5593.292001658973,-0.2419392486926816,0.2321899441582345,-0.6783563080948218,0.4975458046896778,0.6048282907429153
AL358472.3,27.44557027151506,-0.396489806629666,0.24997616105715922,-1.537754859767591,0.12410856446518546,0.20356086279319324
TRBV7-9,34.378006302491876,0.02158987215960463,0.44697691869178113,0.08418700543796934,0.93290774966772,0.9527406208789717
FEZ1,517.3162622251573,-1.4193297087195982,0.2357491876887613,-6.282688622848838,3.3276714463525184e-10,3.661904525545635e-09
AL031123.1,24.613528837143882,-1.6346533453773067,0.43399606958029,-4.071564140573628,4.6698499357095156e-05,0.0002188608844165548
EXOSC10-AS1,27.112499410222142,0.19857533981783818,0.3462650008017216,0.44355043902422514,0.657367644605575,0.7432017996038589
AC092645.1,235.1763651489439,-1.2169432399520375,0.29409530411871426,-4.452013515011289,8.50688103319851e-06,4.6347194811188396e-05
TRIQK,2065.268120165919,-0.21424837892926968,0.20502045694099882,-0.9678873433510922,0.3331006360049835,0.4436605645110364
F8A1,468.4407367315838,0.2733969940619616,0.29570942566507313,1.069413707840569,0.2848832932420716,0.3933877647975096
DMC1,64.0705045299438,0.47549146400732134,0.29837838460851784,1.792794675513898,0.07300576119971436,0.1330670496000631
SUCLA2-AS1,12.146890114060195,0.12545519548750092,0.2501007069698227,0.47765801088467635,0.6328936345146711,0.7230589064796012
AC133435.1,9.898685275452667,-0.8582105520220955,0.273138758600751,-2.8213323430853476,0.004782462858888115,0.013552572003973353
AL109809.1,23.7794074151425,-2.377530942058969,0.5098471284625296,-4.953236025949371,7.29893521662922e-07,4.921117455098459e-06
VPS26A,4952.570281081807,-0.3131557624920688,0.18407784679944564,-1.613058699592681,0.10673175551505826,0.18014589545717266
TSPAN6,3293.1954550174755,-0.7799961867749529,0.2654041669734174,-3.5947787783635956,0.0003246673322469348,0.0012829035119756933
GDAP1,903.2076370586183,0.047206378351978,0.02112998890874215,-15.025603156153153,4.9905012756595756e-51,3.116568046649405e-49
TSPAN14,7735.4848995462835,-0.6017117668100754,0.1529271686799402,-4.148224791546381,3.3506331804634645e-05,0.00016236433918133335
RCHY1,1334.6395221326584,-0.40887513695822764,0.16598107112455437,-2.5617631050439624,0.010414232645746818,0.02625101225941024
BTG3,1312.8358269230507,-0.12573786858804475,0.2570721716710328,-0.29925639496149936,0.7647444226432576,0.8302179781672565
PRDX6,15559.882316347474,-1.289641152452661,0.2248337308221855,-5.706932350487874,1.1503047377093834e-08,1.0280719981388336e-07
GUSBP1,429.1126751788612,-0.6729226826104312,0.2107970298277426,-3.3448966059390304,0.0008231324964836909,0.002943715069744109
ITGA7,5060.682439004302,-1.6985153472170358,0.5557301183944351,-3.993037146481835,6.523234450506379e-05,0.00029681310851302245
TMEM219,5331.887358309532,-0.25882849165211735,0.1584667872874129,-1.5312828937746679,0.12569949143367973,0.20576496042026995
MT1F,443.3734928166509,0.8552162797573221,0.2528588893256056,2.422228009303217,0.015425668461424333,0.03662863100440873
PROSER1,2574.0211741705416,0.38858662674555816,0.12997703537404304,2.8893948051913942,0.0038598412668698866,0.011310127254710823
FRMD6-AS1,45.81066476496577,0.1564645261976418,0.32826195929943347,0.5779937160689387,0.5632683617812881,0.6640133180739018
DLG4,768.4132870002957,0.10134128015875347,0.2288079616520409,0.46730166971817916,0.6402840620131678,0.7295003817144325
SMAP2,2991.5720944769664,-0.05619201593514077,0.1539998009672693,-0.40196432948702177,0.6877102781702681,0.766919765566665
AC093575.1,24.555269034841487,-2.956107115354719,0.5757247058047851,-5.329282560724254,9.86014908317096e-08,7.782196653952942e-07
RFX6,34.11046921512114,-3.426303443488015,0.8085999121912283,-4.700601953518752,2.5939570687532793e-06,1.565146076750167e-05
FBXO25,2107.9365918821627,-0.3267690327866409,0.1461627587436563,-2.4920051835285393,0.012702418360854003,0.03107800300236366
AL645933.2,149.47963687072428,-1.2430535754324665,0.3108562384680741,-4.307136404891307,1.6538163193049938e-05,8.562141275904402e-05
AC105001.1,34.67346938938368,-0.550675271461346,0.3243776023080777,-2.4732385505582237,0.013389473450319421,0.03252572815571701
CNTLN,715.5574331805507,0.051219374034010556,0.22630985726383485,0.3253375670976606,0.7449256015435405,0.8149826547976343
MYDGF,3576.8130244232793,0.5645895603577802,0.21152537233327776,3.0194072876354237,0.0025326979710586844,0.0077866825005595
AC105411.1,10.576644258405338,-0.5134677750242612,0.36953908787551976,-1.5959372516481787,0.11050280350321111,0.18506503801616603
SSBP3-AS1,39.23827494696674,-0.7117939960456956,0.31499009616203716,-2.4659324056142062,0.013665712004005147,0.032998500324799285
ZNF99,38.34188302758683,-0.26480139818546433,0.41672041623528766,-0.823087957802455,0.410457976316414,0.5217933968643268
SLC12A7,4816.002175210006,-0.010000889559240866,0.19378610352017753,0.27496257201053725,0.7833449935497365,0.8445385385788701
ZFP37,290.99057698997126,-0.6793672518478314,0.23242021203187951,-3.144218797085613,0.0016653087671800368,0.005495298943746014
BBC3,462.0868927964724,0.5795418923357359,0.2871539092019069,2.307714403758695,0.02101502641607525,0.04755030433637317
AC124283.2,13.035453485350729,0.12895124095934218,0.3446078747001807,0.4549545823508999,0.6491419137377413,0.7362345064775835
PHF19,1453.6805829775494,0.14766546068118183,0.18266550944923435,0.8371836910622741,0.4024893232657768,0.5133614141015627
SOHLH2,23.60620103031559,1.3452144362333966,0.5210818067331736,3.082790880495915,0.0020506920525844834,0.0065389194324681175
GPR18,25.763111631825513,0.7734764669177779,0.08178937453634053,-2.807849163298794,0.004987358087922922,0.014012232694324295
PTPN11,9925.515967062634,-0.6094756528552082,0.15111389773745193,-3.639055087835123,0.00027364026406662936,0.0011007300799330759
EME2,495.5090375099864,0.31936363846434335,0.2685104724764017,1.351982224884521,0.17638100163084336,0.2705555677456842
SPTBN1,36655.24140080031,-0.6722969324154486,0.2869144322006933,-7.512418941208538,5.804468321879888e-14,9.507909421676039e-13
AC122718.1,9.025777739665726,-0.6948385671888734,0.3308797548269916,-2.178074310561083,0.02940050481128397,0.06317631055362354
UBL5,4954.648041263885,0.3944447515687306,0.16575883776591005,2.716104972996983,0.006605497039961049,0.017771170280907595
ST14,8271.43842180684,0.7653093844916882,0.3081503976750543,2.7480319191130897,0.005995417216820193,0.01640637834562044
BAP1,4035.2434718921986,-0.025813272743254095,0.14319800420532103,-0.3336191141453105,0.7386669928693775,0.8096490338691115
AL365272.1,24.71346509926648,-0.25060493914059667,0.30193182170175203,-0.9117977237651563,0.3618752088438929,0.47253751787352033
YBX3,9501.487111530992,-1.0865263293845573,0.2521008972855515,-4.474185716089852,7.670305417654816e-06,4.229673936711199e-05
TCAP,13.75650732717454,1.386054048785822,0.11252867623811007,-0.9503722718030397,0.3419231280199764,0.45227639597241254
AC073046.1,23.673925207589836,0.5756210516973401,0.36214374661304644,1.8680002227447787,0.06176203988102923,0.11661701290182472
SHC3,265.34796238568504,-0.9935446471665517,0.3285302511415165,-3.39424755824676,0.0006881745327615034,0.002518769205623788
AC012368.1,115.07571921635017,-1.9849362074744576,0.425934044215565,-4.998839966464084,5.767624545680634e-07,3.974489962789027e-06
PAIP2,2466.6044100442923,-0.0024333750235588786,0.12824025083620974,-0.14627513328576824,0.8837041954605268,0.9169233978236327
YBX1P10,204.44458066031058,-0.08488587729149681,0.2257428206470599,-0.3907606049503148,0.6959741969793776,0.7728577657499378
AC109347.2,12.460598949483762,-0.01832769578780949,0.33947993079415145,-0.32523772647703897,0.7450011578184139,0.8149826547976343
AC103591.4,56.58174401570335,-1.1214640458835885,0.24580374270799554,-4.629141997727912,3.671839281021737e-06,2.151122532521182e-05
MYOD1,0.4623641304674099,0.2864670591773709,1.0643344611289793,0.8056274104248639,0.4204577158914028,0.5317991768591008
UPB1,15.047052439269738,-0.050659333897615455,0.363994967791662,-0.1648443926610862,0.8690664616893627,0.9069206014216082
HTRA2,844.8739465005041,-0.24895175096310948,0.15702410539333275,-1.6891283094222216,0.09119484377457554,0.15924831859412072
MORN2,680.892296202529,0.4087226841327104,0.1763031937983913,2.421660821673882,0.015449763151842912,0.036668416487699376
LZTS3,798.0816497788325,-0.7207066427827793,0.020911505000585643,-3.044590812598192,0.002329970756845928,0.007289000564309491
SEPHS2,6338.86899239892,0.21585392220807192,0.21917681664640326,1.1920941617062162,0.23322432598235576,0.33463203119122614
COLGALT2,129.53043343283395,-2.4856175180723676,0.2550774594393496,-9.51217080565134,1.8672461229511404e-21,4.9886425830288217e-20
SLF1,582.1726527798398,0.29647047327512094,0.15447437591829738,2.0203227388441665,0.04334992166421794,0.08732911638485194
TMEM71,255.91064100746925,-1.9668851016556246,0.40793128246223365,-5.193109668283934,2.0681027617812873e-07,1.53297350116607e-06
CHRM5,15.364509181630643,0.27275307616012945,0.3993974229394584,0.8002123346028271,0.423587784534353,0.5344051948317241
CBY1,1055.1567146158102,-0.09744639792357028,0.17330338438854637,-0.5015652005808308,0.615973403335471,0.7095695464754469
LINC01150,18.846540013301485,0.4977606970824496,0.3534608047087111,1.5319943709839703,0.12552382382703808,0.20554474724348812
DIS3L,2379.0362728997975,-0.3349515392028772,0.1485168042376204,-2.395365771399584,0.016603792408708688,0.03907326748653255
PCF11,3798.8888397805326,-0.3596401937138372,0.17314726074284506,-2.233098118411265,0.02554247467021151,0.05605793743540143
TLR5,1094.2748133783184,-1.0776528717329172,0.02344173396673361,-10.806455600593491,3.208276909393947e-27,1.136776697824976e-25
LINC00842,26.210737160329224,-2.2502340253033584,0.6522582616270832,-3.943725916689958,8.02253435839929e-05,0.00035882347049742935
MAP3K14-AS1,252.78646673433212,-0.15928357030099988,0.19887317414577488,-0.8797865536309775,0.3789749502753256,0.4902534571661125
NGF-AS1,22.533849695157034,-4.387473928873273,0.6523892870452807,-6.598133912121644,4.1636511371753333e-11,5.098431637580384e-10
CASP4,2475.379386341944,-0.39520107844732166,0.16901902321387782,-2.38445817326692,0.017104292253380983,0.04006237416685016
PFKM,2592.389310958358,-0.33587204274016214,0.2116715815531694,-1.740857546747626,0.08170855179200784,0.14527257108643102
ASCL2,177.01425799398086,0.20566975400201534,0.4910521491662704,0.5603595675974078,0.5752342043643486,0.673227679231486
NEK6,2856.062537259898,-0.033981084002756956,0.16371870127966603,-0.2277308992066579,0.8198554494312386,0.8726028601104534
TMOD3,3948.7690858531073,0.27921897028834664,0.14096190758800659,1.9340606606545012,0.053105669997612785,0.10283563073956335
SOCS7,2572.4228200541793,-0.18678569250812171,0.341046830077506,-0.32549623875893435,0.744805528817476,0.8149826547976343
AC104212.2,13.644546426741362,-4.882014935968676,0.5632558878091415,-7.006125423650265,2.450082969259905e-12,3.4973184326921384e-11
MAP3K9,860.5947004739292,0.37812101157012756,0.2607884812897392,1.5712473682522083,0.11612520126362705,0.19268067270444394
AC087741.3,51.2952209890419,0.07563138234720733,0.267722815973901,0.33605643031488136,0.7368283131611857,0.8081655878272851
CAPN2,17239.596041187142,-0.8474270365923342,0.18311243264536625,-4.4093945068894005,1.0366003874860453e-05,5.5746561204308744e-05
MAPK10,997.3524738046004,-1.9470243062920771,0.41567589723663323,-5.254872003274318,1.4812745268638747e-07,1.124442685538572e-06
RNF122,533.9565964912548,0.2212034673674877,0.23485077686548234,0.9852029431884488,0.3245243952282557,0.43397320089945546
POLR2J,1356.3611163928958,0.34844376772829544,0.1963501629483589,1.9005086957614055,0.05736639491181549,0.10970311039205512
AL450306.1,38.26880722258143,-0.2579835554884479,0.3096382386477961,-0.9420595228504057,0.34616216636673947,0.4564262161567568
AC025449.2,11.087359507248568,-0.20392888842588636,0.38462613165939274,-0.6249714577479311,0.5319897911706539,0.6353863248119977
DAB2,6413.689896857398,-0.875274488011756,0.24555701795527438,-3.7967905745150596,0.00014658152226793667,0.0006174715727239559
ABRA,1.129071478145163,-0.3530951679292126,0.3211495337391883,-0.8288133274747324,0.40721004556991236,0.5181918970115339
TPSAB1,611.3928093583638,-0.2259562183658037,0.45954595867044556,-0.5019976421178262,0.6156691795744081,0.7093826617051991
RHOBTB1,1338.7349619762008,-0.13523960770180227,0.17932669319950723,-0.7989187700622021,0.4243375144149588,0.5350808233258794
CARD14,457.7350754255516,-0.05524326090395732,0.25077964820214804,-0.2245532483431032,0.822326838407188,0.8739299903599895
FOXF2,176.24290724427038,0.15270227354071408,0.25304254134635434,0.6876959281326661,0.4916442847203353,0.5998277487047404
KLK6,262.4763057619866,0.9765400008369708,0.03629116955325031,-5.361143887505643,8.269661342509475e-08,6.67451180406742e-07
PDP2,1229.405906898691,-0.9973937171628795,0.21063237641428675,-5.016404162691917,5.264751919504623e-07,3.6430333226932267e-06
POLM,988.0421798203658,-0.2890022272817376,0.02344207874420023,-11.971918037114216,4.986243764657574e-33,2.0419076924778065e-31
PPP2CA,7450.202304447349,0.018369557386367818,0.12473185341538857,0.2954100659881053,0.7676806447004914,0.8320212239083778
GALNT10,5290.926643130106,0.01803671232497627,0.23485826472825289,0.338845301401329,0.7347262723194956,0.8068590658879713
AC005014.2,9.56474304627731,-2.134404558893931,0.29601013756910705,-5.891141508240918,3.835369389338523e-09,3.6567758528884086e-08
LINC01354,70.63538571819366,-2.4467726916886465,0.0745156836289049,-3.826429971521138,0.00013001511368670868,0.0005566028346005112
TES,5099.111571903445,-0.4466804535347622,0.22225462620003847,-2.2469530255364303,0.024643029357650295,0.05435610360742643
PTGR2,111.68092789906453,0.03259229989206473,0.2766731164621019,0.13144480155894533,0.8954234495658471,0.9235209649114311
ZNF814,967.2821623029868,0.21021780799896594,0.18024430462184748,1.381023740761319,0.16727166116338565,0.2584073033927875
CARMIL3,95.34901939677994,0.6969185439518222,0.36253949380824846,2.2850352819560475,0.022310759045406785,0.050006528573733645
LRRC20,671.5318995836108,0.31966935635293975,0.26651040723495434,1.4903442723026032,0.13613373727043615,0.21932413782750693
ZDHHC3,4324.907888935426,-0.2745994564686123,0.10994849528232596,-2.8290629151413307,0.004668452039134787,0.013279117112097907
AC099494.2,31.08659400429496,0.44029675627338755,0.3249831858334319,1.5769395355613585,0.1148094384047394,0.1907508993249345
AC104123.1,8.726303596922275,-1.4174650504623463,0.3168260562369633,-4.086547488433519,4.378399002443683e-05,0.00020636303222838342
CD37,900.241656126751,0.07424099096417092,0.32585480603883665,0.24696099033328558,0.8049384143063008,0.8611289759902097
PARP15,103.18936916435366,-0.944062739226391,0.06815328803915971,-1.8833038861766245,0.05965919707947344,0.11324367348368135
GGN,25.888431293833538,-0.2067826314943212,0.23935654631498463,-0.869944194610674,0.3843309019714063,0.4951307855206668
CALML3-AS1,168.43337465525286,-1.0209958701624633,0.4506647774599634,-2.755806858447933,0.00585475576162495,0.0160716262555375
ZNF703,4630.774874389303,0.1870486685612435,0.3053822154238339,0.9531859288789547,0.3404958745086213,0.4508659923257546
AC129926.1,22.699709361408786,-1.3186520730554612,0.6218572211600887,-2.7434360519430125,0.00607998890706727,0.01660237740129876
RABGEF1,120.96464927895185,-0.06183166664554029,0.213936820060719,-0.2819847809381791,0.7779551800217503,0.8407233569951686
