,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPC5,10.047951638155974,-0.9453262335621896,0.3078807701954826,-3.226997635252431,0.0012509649401390855,0.0025000791390111677
PIGF,351.82211159857115,0.019855625861846846,0.0309595298830216,-9.129114339115292,6.90619516826488e-20,9.135178794001164e-19
MAML1,3942.4392717302167,-0.2246221616393103,0.09216143350947317,-2.0351688621861697,0.041833884979860354,0.06232700384365369
KCNMB3,135.72949454676728,-0.08997445754860901,0.1252180841278102,-0.6626465340993496,0.50755695973165,0.572604873343468
HMGN1P37,27.924681974394577,0.6556607048039998,0.19960056117565458,3.2508208999721844,0.0011507232340351497,0.002312546692192825
PLD5,57.73989507110089,-2.3847334490037886,0.16846570079463677,-9.69929245830555,3.035966040281305e-22,4.803743734622318e-21
TMEM150B,59.51616887592006,-0.20292848760794796,0.2809797548017854,-0.8002591617661888,0.42356065878413596,0.4902322439631203
GALNT5,651.3764900512833,1.8399036769524033,0.08300483580904063,1.1474795364965897,0.25118348582373484,0.3093392682558311
USP47,4483.6952848905075,1.1758441882761947,0.02384746659859437,-15.321621905332202,5.483202185126244e-53,6.230911574007096e-51
BEX4,2554.6961135297543,-0.3002451199669895,0.16049950472490443,-2.053487226394549,0.040025347336273595,0.06001924998455798
AMT,10.758627700196152,-0.44525342164151765,0.22133271438130786,-1.931566932407237,0.05341298058697117,0.07792964777789782
DOP1A,1749.3204482229035,-0.0868119795029567,0.05275542442961331,-6.541380419289905,6.095356184696755e-11,3.4320699238157404e-10
VAPA,10395.766314307659,-0.09104003803293928,0.08546305265953058,-1.1351316288420965,0.256320171087395,0.3147349841446403
WDR27,602.3700933525814,-0.4506417865567759,0.1379851625615059,-5.186830047320043,2.139037691379364e-07,7.772666029721526e-07
AC027601.5,41.05846393614958,-0.29426560560354337,0.20290550028508506,-1.4409195376506614,0.1496074157415294,0.19530994222131776
ZBTB26,796.7708528368214,0.12158974040248044,0.035743076676949724,-18.044999063662804,8.63659518193745e-73,2.399054217204847e-70
NCOA4,16989.13167017182,-0.3948468935721401,0.11918185373015028,-2.8129035654778565,0.004909637266255283,0.008764079375678835
ZNF502,426.02773801981476,-1.338905854790504,0.1566245510868519,-8.68194441528079,3.8905956100576324e-18,4.381301362677514e-17
CDK2,1493.104589540726,0.43880771883084957,0.1159287830079998,3.8254585887056636,0.0001305288757695977,0.00030872487173509385
GEMIN6,814.7672136680537,0.36967444740587896,0.08298113429622084,4.471051206841051,7.783605699628464e-06,2.239242146038108e-05
RBM18,2924.118766239243,-0.0726927031306139,0.10115557492418169,-0.5764469599659358,0.5643131109458464,0.6277408483848808
HNRNPA1P8,14.068601344507528,-0.17427999842827904,0.16080706045273394,-0.9513106837308276,0.34144668511514487,0.406484148946601
TNFRSF10D,430.51693652979395,-0.8326703734366799,0.2182175949558629,-5.430083715884204,5.632762272037665e-08,2.2020180891468589e-07
ENOSF1,2065.703564478173,0.00944355270294205,0.045401545687636574,-7.760318254131862,8.471652641468777e-15,7.024587596574442e-14
POLG,2355.911733686708,-0.21957293226066096,0.11062880041062668,-1.8968716915192805,0.0578448744601554,0.08366339956632253
FKBP1B,55.62799960908252,-0.7541219149080327,0.186090769786222,-4.060000488276795,4.907261331153296e-05,0.00012376877015156867
RPIA,1211.7541017455592,-0.22110206587123682,0.08863979076274821,-2.5290130460241604,0.011438377540815031,0.019076680354928335
C1QTNF3,896.9741234580446,1.0640940665479799,0.2924763392328656,3.9798149776718916,6.89689250536855e-05,0.00017046199963837247
MIR205HG,2439.2658903768447,-2.026107608379514,0.3611226719827877,-6.109038802180109,1.002329594659796e-09,4.879890918499494e-09
LASP1,12933.879513881235,1.2326613370136374,0.04735265634734475,-6.39610493754252,1.5939048401641555e-10,8.56938086109761e-10
CDH7,52.266979812877004,2.9473826514423838,0.5412847673630157,5.738185586196773,9.569622008971096e-09,4.131961143769903e-08
PTPRE,1846.4969476721678,0.5018315605983666,0.05602001956811646,4.392369261850297,1.1212205444124632e-05,3.151266285588711e-05
COPZ1,10376.32272059436,0.26618436692672226,0.09087493319085278,2.786334907034456,0.005330776441123071,0.009448380788945535
CEP97,914.4569055328241,2.7907376838157614,0.04517147315139611,3.5335304246492307,0.00041004889184222734,0.0008937421356630936
PHKA2,1642.9801479722369,0.6885216850184139,0.0644771522017189,10.502837396747182,8.382199464653067e-26,1.6764398929306133e-24
AC024940.1,191.03608137225493,0.45314602386488806,0.40785859009145886,1.3836479931534085,0.1664662652167822,0.21462901652498995
AC005520.2,130.0425462238182,-1.058023735861569,0.1774620035194603,-6.040286338787208,1.538409740331803e-09,7.304889555231733e-09
MGARP,37.657985281079476,-2.446895609884824,0.25222296792778265,-9.469280198535754,2.8177866281087678e-21,4.071945994376832e-20
IL6ST,35281.5378227582,1.294187379946176,0.22129085133192072,0.03927536993029123,0.9686708434093271,0.9751065466169992
LINC02473,32.21929091816901,2.3378027084016426,0.4632944260119845,5.33390452308301,9.612307857279872e-08,3.68005660692185e-07
SRM,2710.1627455899893,1.4655886308915231,0.04944790106396931,-4.876270012272275,1.0811060166142286e-06,3.55159663802309e-06
AL450405.1,269.8710829513844,-0.01496350932044676,0.24227714523735797,-0.01954958543193634,0.9844026811336626,0.9875628823572056
GLI3,4400.850417704479,-0.409829210099084,0.145346109310253,-2.6426146684189615,0.008226860274871383,0.014039010707971644
TSPAN11,425.6479230328082,-0.5964879999427323,0.19400700560534648,-4.595871285255119,4.309446766333844e-06,1.2879398584380883e-05
N4BP2L2-IT2,125.11055516578074,-0.2529733697777335,0.07065645516713291,-5.495946558831725,3.8862019325833494e-08,1.55323818248735e-07
CRMP1,838.739762701043,-0.07243638584978934,0.13071728460367743,-0.671898009637069,0.501648627584516,0.5670909197202306
CFAP69,548.5135331001918,-0.7502418137999285,0.06376997534732486,-6.2455250855649895,4.2237873469884747e-10,2.1484167583868133e-09
DHRS7,3691.202441270393,0.2840481019453989,0.1385019754668251,2.2735780149740275,0.02299137055496498,0.036205912987341674
VRK3,1916.2859850146597,0.017523265429615388,0.07545428918797542,0.04866742259999926,0.9611843380970101,0.9687405141070451
SDHB,3636.6486605395135,0.20007474439791537,0.10027145683771074,1.891735627692243,0.05852621387438013,0.08447779138911682
AL359513.1,18.459216197065455,0.7598674316401308,0.260155037050187,2.9785902474559935,0.002895777385936431,0.005400554617561415
CFTR,90.80466618809392,-2.289523238589316,0.37959616911763217,-6.301108604319383,2.955242235311575e-10,1.5312135934256864e-09
BFAR,3776.3833830369585,0.8488855785894334,0.034785654852367814,-12.179304342904109,4.0068486509257564e-34,1.3912668926825544e-32
ZNF264,2696.8291437757625,-0.02168394850257438,0.09024052465931695,-0.43754778588907606,0.6617141285857717,0.7180057818856029
NCF2,918.4275975548102,-0.24142117926416523,0.215710664920572,-1.1662668123890014,0.24350658690627214,0.30159349381505096
TFDP1,4508.426710411043,0.42127645819793597,0.10902337702396993,3.9881759867983972,6.65832637248024e-05,0.00016513706280952975
DISC1,405.8454822617258,-1.198878810725125,0.11543842776537942,-10.23365848289045,1.4012365228078037e-24,2.6438424958637805e-23
LTF,55746.99990914429,1.4253181161965534,0.37967910871442867,-0.2302098795735331,0.817928685225866,0.853253374948744
ADGRL4,3670.129486536645,-1.5821991787359033,0.18692862225897677,-8.95023047524086,3.547409106651292e-19,4.336685949451457e-18
IL6-AS1,14.441468932856855,-3.0043915196347957,0.34390568850337816,-8.12677509919236,4.408622603110034e-16,4.135668483217668e-15
GMFG,944.9266426221377,-0.5085070103546818,0.19145500847085822,-2.8278394583110398,0.004686330141359853,0.008389420231578685
C1orf54,412.7779027567238,-0.5689683097410128,0.14910003949802217,-3.849342005123238,0.00011843554719378568,0.0002822582154284692
ATP6V1FNB,30.677249827142816,-0.573664760077307,0.14400385525609868,-3.686303096850701,0.00022753533876726308,0.0005168908195530738
LINC01287,6.681366092292327,1.2556072297401675,0.21043761501370037,-4.143877930002911,3.414815643748219e-05,8.842091257763385e-05
IGHV4-61,159.1033706396614,-0.48848586047290055,0.4161765228880533,-1.4292919488855869,0.15292033908507732,0.1994786578203461
STRN,3992.562114761454,-0.1586823234419979,0.10836666324301394,-1.643051385993293,0.10037230190671657,0.13689621100206845
AP006545.3,8.537710368541308,-0.9428422168638027,0.29988144843627657,-3.0748318198197113,0.002106212847218848,0.004034890511913502
PCDHB14,492.94676215747313,-0.4089509273453204,0.1618736842658937,-2.614841351479983,0.008926890929868538,0.01515086715863635
YBX1,18545.0148110832,-0.33802458882354863,0.12704330535152172,-2.774001318152392,0.005537145384562753,0.009786400467590585
RN7SKP80,11.738773881448429,2.4393927091591783,0.10205527153958747,-6.897830290416666,5.280277174966121e-12,3.33772261375861e-11
AC002091.1,19.524356423370072,1.3559907516857117,0.222651748962924,5.914657959434477,3.3256594617668002e-09,1.5171804113899636e-08
GLP1R,144.4786113297918,-1.893641455462545,0.32253955847918014,-6.133075084167359,8.619644004532432e-10,4.22531568849629e-09
CD1B,28.183439300150013,1.261444664567257,0.405988180441263,3.446807118412274,0.0005672534125840665,0.0012027069348403735
APPL1,4733.385843652958,-0.011892336213222422,0.1002590987375378,-0.3238945578667999,0.7460178642832259,0.7919510236552292
CD274,272.0716209183558,0.260763402800244,0.18302937687763599,1.5096189007646033,0.13114069569054465,0.17342065021230446
ANKRD13B,557.8695074944068,0.23773855520915294,0.1900634920281682,1.4181309219242548,0.15615254492346317,0.20321778360679746
AC026979.3,15.449533426894735,-0.35636156988789475,0.14756585178961587,-2.4040023660315306,0.01621666832714626,0.026351427245931525
RO60,3565.6735401907004,-0.21495319238952146,0.1591431205857475,-1.3764396703802109,0.16868555319962686,0.21704265723060584
AC023157.2,201.5521264108001,0.047119519597020786,0.1765511618625457,0.27541136151589246,0.7830002162583385,0.8233440759814284
CNKSR1,1219.8741690614738,1.4024412128983081,0.1038149437169743,1.8189578454272395,0.06891786159059253,0.09783909936199961
CLTA,5136.561943025385,0.7240372378520589,0.038747771122182216,8.965760456825567,3.081471050499177e-19,3.785590971129211e-18
LINC01150,17.364906719779732,-0.41452083472288487,0.20817520184580487,-1.9814661598964582,0.04753902070155132,0.0699514724860967
SLC37A4,975.5523130538298,0.7811463605220925,0.0354236703164179,11.535025108858752,8.786153195236047e-31,2.4960662486466043e-29
AC008592.4,6.241666054885462,0.829403037536795,0.18613348108103103,-5.963225701753265,2.4730644428149457e-09,1.1491935143192126e-08
LMBRD2,2189.6374285585853,0.006799208964902948,0.1664759253265459,0.010460879691095885,0.9916535778271711,0.9934745160830257
C10orf90,130.25176920631384,-2.1945703194929367,0.38202338841796313,-6.074397254995851,1.2445428860358769e-09,6.023924908208504e-09
TRAPPC10,1712.1075292136497,0.3361562267571419,0.04525168216770035,-1.9568977724250471,0.05035948852065066,0.07377598669887293
CASC15,611.4023600242654,-0.2991740991116389,0.18392632648406376,-1.7377524193897373,0.08225444783460978,0.1144967258276862
GOT2,5002.1033870964575,1.750042091927595,0.06290286828069037,-1.7888433589672639,0.07364004583938935,0.10371837442167514
AC147067.2,13.477840195451085,-1.3189506641254345,0.2514115227723256,-5.106750324979598,3.277463395394002e-07,1.1581142739908134e-06
VGLL4,3034.2364667991806,-0.14547901909583366,0.09386465827636654,-1.2531455022941844,0.21015275898568964,0.2638121503711896
TIMM17A,3432.476380356351,0.29862191686387873,0.10287065961939124,3.00197477027263,0.0026823440562269867,0.0050420001056898246
COMMD3,559.8233198099408,0.5071813084106279,0.12022333587828768,4.2379813671613,2.255384818430998e-05,6.017568885888468e-05
SEC16B,12.168278358406681,-1.976119137298281,0.21302203801023856,-7.69799883052199,1.3821363623253813e-14,1.1255182103626884e-13
STAT3,19494.420577923553,-0.08422493402364058,0.0865226398904116,-0.6036278391972939,0.5460910997198299,0.6104807722103489
RPS6KB2,1001.8641177010853,0.9311954147062398,0.05249199763761301,-0.4094266436104206,0.6822265901806599,0.7346829530267714
MCOLN1,1201.5154074551526,-0.10294698506718311,0.13764313596162925,-0.812645537675488,0.41642131498192414,0.482975313131436
TMEM109,7764.681661310466,0.6086087764405059,0.033763515483375146,11.985436429437595,4.236074799635843e-33,1.375348960920728e-31
OCRL,3676.5751586755614,0.37190072041065225,0.10596326471699487,3.376903855326938,0.000733066690149831,0.0015240471728686718
LBX2,35.44735063441282,0.8975924403682922,0.1731036485617527,5.0219686036439795,5.114454510705629e-07,1.7648221223966975e-06
GSPT1,11844.1268527202,0.1188517653056131,0.09910745334459371,0.9393103759532239,0.347571412872444,0.4129888460936834
CFAP300,154.004209159253,-0.03637329749758523,0.22349602543317276,-0.5257408497576703,0.5990682771736037,0.6588960373664801
IGKV2-24,462.4592516608289,-0.38297919655699086,0.3837988085791577,-1.0923854174451466,0.27466372990237486,0.3349557681736279
MICB-DT,69.92129045181434,0.22090704152265658,0.2441174844202797,0.9806318533836024,0.32677432039794174,0.3908783736817485
CHRNA5,61.05021903618304,2.8741072085654005,0.29881309462141364,8.283762753390622,1.1934324490290125e-16,1.1839607629256077e-15
ANKIB1,4695.783168128446,0.26467949061815577,0.10847204260728048,2.5838372578907145,0.009770788650854985,0.016499136526266438
DICER1-AS1,191.2845896762902,-0.569608158985841,0.13033772184091488,-4.374439247382544,1.2174502158462196e-05,3.3988001559079275e-05
LRRC8A,4525.699891349657,-0.24201910187505382,0.0884405172529911,-2.390515719280647,0.016824728903043228,0.027242112861145123
TRNAU1AP,937.3935062835635,0.13516385604427267,0.08941960157404391,1.4916815415987388,0.1357826503009223,0.1791800610991321
AL390198.1,31.61975943948848,-0.19512438062627346,0.216167216416911,-0.9070118141946261,0.3644005497351892,0.43103921189400185
CD74,98200.04689297138,1.7125931995306596,0.17846072530481008,2.5510447222975614,0.01074005431934254,0.018014180341064306
AL596442.2,10.467056436784858,-1.0423409563006554,0.26034295902417803,-3.920318988019388,8.843183770182855e-05,0.0002141206724015219
DNASE2B,46.232206498832,1.9977902465376183,0.41873827887388726,5.0618621978248965,4.151810801446908e-07,1.4496546094437528e-06
PTPN13,3586.21720969286,-0.3545866428044292,0.15121008869509361,-2.3261254760894565,0.020011857830762467,0.03196782401080266
AK8,183.5745510021794,0.8531844225351851,0.18358477813311305,4.7769600501408735,1.7796511286824081e-06,5.6496861228012954e-06
SNX29,2746.406299491977,-0.7542910589807613,0.11691865351356683,-6.314750523839506,2.705976379580023e-10,1.4108323146924e-09
GPATCH1,867.7331123499353,0.04571930431850367,0.0320618220319193,-2.784271335725512,0.005364813384794974,0.00950197198865564
PRDX3P1,17.53218762436117,-0.6774067124558484,0.2189927235083881,-3.074285788495588,0.002110071928621402,0.004040735213752205
PUS3,747.0345041868374,0.11343310959610901,0.07856486919081741,1.3308698208368628,0.1832318489699667,0.23311940072514847
IGKV1OR22-1,6.980329278779901,0.9246332102491965,0.2029806305080621,-4.04510510358876,5.229965500675009e-05,0.0001315383677232145
AL358113.1,17.12774467378217,-0.5535726144571531,0.16785699315035466,-2.998309555804305,0.00271481769862337,0.005093466601544785
MTSS2,846.0319822274154,0.289058245759326,0.15997681891997198,1.7980706373772746,0.07216581461525752,0.10198673631325257
FAM83D,775.858488753736,3.3974043801485188,0.24434516252216096,14.012896109373495,1.2999380481105497e-44,9.027347556323262e-43
AL160313.1,7.604828957999591,-1.2537636483662522,0.23793563552354693,-4.708544290845622,2.494921583345772e-06,7.767501816144994e-06
POMC,33.49201641195823,-0.47249888292158393,0.28007432665851023,-2.247275453704975,0.024622428600290142,0.03853275211313011
AC011912.1,45.90941718016858,-0.7658504693206697,0.19577589369978224,-3.9553495733067106,7.642282248124207e-05,0.0001866703040577481
GALNTL6,38.11259141430386,0.2509656401438234,0.2828181754224911,0.9743344903899629,0.3298904847508458,0.3944171266748515
MSX2,701.0941037340136,2.1888751212077344,0.11660133942888457,1.9594189676647378,0.050063741133997836,0.07341594645426605
RRM2P3,11.885688653072998,0.22439894173338384,0.2982184892025903,0.602933258888208,0.5465530894748176,0.6108103369186607
LMTK2,2149.1351888422405,-0.06774854791539517,0.0974750225589405,-0.8107401264651422,0.41751492461246653,0.4840191567499032
AC008105.2,24.50703028865548,0.07331685214555787,0.24483723134635452,0.17488585067606077,0.8611693284552684,0.8859766753655024
ANKMY2,1348.1728106562273,-0.9535558878455946,0.1208262729705079,-7.775214507184035,7.531966395171475e-15,6.266195004302392e-14
AC023509.3,90.39669235753145,-0.5377933709000243,0.15405871165190604,-3.466092312433309,0.0005280819340285929,0.0011259742729820743
DNAJC18,786.5682276977444,-1.0027304392069993,0.06101335844125771,-0.9181081013732851,0.35856227392621254,0.4244915485338826
AC008115.3,40.69290434786319,0.8885535703954978,0.202540646277323,4.256210931360913,2.0792055857549228e-05,5.572338789039106e-05
CHMP2A,5265.66828494349,0.23070256118604515,0.12945944848661348,1.7328363811709646,0.08312475445764503,0.11541898702811028
TIMD4,39.820489664576215,-0.13510467013417754,0.3854437364871679,-0.44128223958872215,0.6590086821368613,0.7158469282390411
OXLD1,776.5769475613023,0.36799651233218833,0.13668859051554638,2.8468802664826502,0.004414996446138986,0.0079178558933626
BTBD7P1,21.25189915448082,-0.3049419371892072,0.33597247541703623,-1.0231702034853565,0.30622737844380565,0.36877092779841725
CD9,19474.347792999597,0.8779995793903724,0.14372068800105497,4.359894357870647,1.3012524913805092e-05,3.6186109326488016e-05
RPL13AP5,755.0523275330359,-0.4981598168836565,0.14549022788015875,-3.5793086934529565,0.00034450433516889126,0.0007581521460582994
IGHV1-69D,554.4295885385527,1.4324456353051027,0.41273720594097957,2.860371310493016,0.0042314525077502795,0.00761600523353182
TBX5,300.9298041265125,-0.18190030516057007,0.22513077973085147,-0.7962600987985049,0.42588087241229733,0.49223401804472644
PSAT1,916.6243250225655,0.422667995030464,0.33536332660830087,1.5544987639831833,0.12006549126562002,0.16077328771507768
IER3,1443.540461811011,1.496381522083337,0.2464534685986984,4.794535457728432,1.6305222422357808e-06,5.21600205449706e-06
STING1,2985.411137062542,-0.16780895748698982,0.14012548560233998,-1.3003538608826923,0.1934797157828343,0.24503510104209006
AL139288.1,16.144526635822395,-0.28199197867248654,0.23363119907231045,-1.1341805479505225,0.2567188217723523,0.31506973707947017
PTHLH,406.5257029398613,-1.9233085889309847,0.1534166894715983,-0.423565594502414,0.6718826514580691,0.7263596231979126
FCGR2B,620.5641567467283,-1.2354304635429796,0.2601396528020762,-5.0459749343245575,4.512145638532431e-07,1.5667172356015386e-06
NSD3,7453.700481377024,0.32354164642526606,0.22252149441415828,0.47169220337913464,0.6371465029881119,0.6945133017093001
P3H1,1803.1382142065363,2.674065812890752,0.051306298420417125,6.300462982930367,2.9675787977461317e-10,1.5360138704690123e-09
C15orf48,343.30765448077216,1.8510463411134277,0.32045009703439176,6.04786366612007,1.467790777111176e-09,6.9894798910056e-09
SLC25A26,1099.467077606064,-0.4542744970057978,0.08375096371505672,-5.605610709193962,2.0752192336056028e-08,8.568204928181679e-08
AL355512.1,14.419780138747331,1.5317670057433965,0.3424815714486578,4.24838505983303,2.1531707100219707e-05,5.757140935887622e-05
FABP5,555.3927771411567,-1.1776965434057727,0.1480935824747599,0.10245339238898468,0.9183968055935441,0.9354214764652109
LRG1,2151.1211094196274,2.1128453272593792,0.37358722695640345,5.968234594361796,2.3983437251813624e-09,1.1155087093866802e-08
TIGD3,34.15543194093776,1.5242784766244724,0.22144215330155373,6.756414016549031,1.4144885829834214e-11,8.593490783617384e-11
PPP3R1,2526.490160087617,-0.2615028864330575,0.10769883125010402,-2.37408519503746,0.017592490773455174,0.028374985118476085
BX255925.3,706.8463189927909,0.7415450457309539,0.14974724112653115,5.171234612642331,2.3255237068314692e-07,8.413616884339613e-07
CALML5,3051.753704610854,3.1888525665330523,0.5475191391477694,5.19771166527195,2.0175674884882996e-07,7.384946883192898e-07
ARPC5,8789.977183462985,0.6138747088553381,0.04261538280495562,-5.3078762752434665,1.1090988167249193e-07,4.2139012793499973e-07
MCRIP1,3318.1729812958984,-0.07006436501595979,0.12804419391621366,-0.6329521029687737,0.5267649215437422,0.5912064214856815
WAKMAR2,72.29996533842872,-0.5451745500617523,0.14075392723690935,-3.8197568113543072,0.00013358331339861172,0.0003157997952685856
OSGEPL1-AS1,10.341520037833089,-0.43300726614290974,0.10855518519334045,-3.071458581660552,0.002130157149106564,0.004071401278873402
AP001273.1,38.1346266286212,-0.12574377331123418,0.16983436278745828,-0.9154153293424925,0.3599736338655063,0.42600430043255183
AC021683.3,2.995802865554647,0.6202809799839233,0.16048312438503548,-0.47183061760549416,0.6370476948409967,0.6945133017093001
ESYT1,12926.414178045507,-1.1084346421249385,0.12348104728820716,-8.612616488987834,7.141167423973997e-18,7.86472183257048e-17
TP53TG1,329.4803068361781,0.2583200742117884,0.1458312712505346,1.8280059954849035,0.06754865184573042,0.09600433747261287
HORMAD1,6.241723803882186,4.181446859607892,0.13794324925844834,-2.2571255603744453,0.024000230138506735,0.037641515273693124
POLR2A,15982.173873189697,0.41996501804429487,0.08396359235793345,4.603255910156415,4.159366166627983e-06,1.2475603379208108e-05
UNC119,1523.1650541635556,-0.0153580648623564,0.12034476717994863,-0.1865461262283504,0.8520165101261831,0.8792740042581869
LMNB2,2849.6163023669724,1.9044448677038244,0.1488016472909746,10.950979652262674,6.573281139583393e-28,1.557649559142984e-26
CEBPB,3234.2812555234223,-0.8126624041461343,0.17696029584270004,-4.50008217818875,6.792719705356215e-06,1.9666241185165648e-05
LPL,31826.195559975797,-0.42528929538670196,0.4530090872935402,-11.568189587670206,5.972971011334673e-31,1.726292199807709e-29
ACVR1,3341.850969620778,-0.2536462630080481,0.11114207255093544,-2.382018177771639,0.01721804749986703,0.0278069242568912
C1orf226,2173.4505742332,-0.9137605775482895,0.24380037331680302,-3.9984984550158345,6.374559709751175e-05,0.00015841351167373695
SLC26A7,67.7609365987457,-1.5826047603041673,0.14526654416002535,-4.485832670851505,7.2629726115833e-06,2.0954912324244952e-05
HACL1,1205.6767746196722,-0.6480051106877774,0.12359898595652306,-5.195741028791344,2.0390595303469668e-07,7.452702961794469e-07
HNF1A,3.8083749028829503,-0.49672970206347056,0.18532543926172526,-2.6657903669531127,0.007680757085359798,0.013197177122611337
LINC00640,32.813036411471856,-2.851566043170951,0.2888621740684536,-9.460900943039423,3.0530119945292835e-21,4.3991527298692845e-20
PMF1,772.4168523837346,-0.14365750816383344,0.09038575678815641,-1.4596850831412034,0.14437664340002176,0.18947066062994983
AC067852.3,32.623585086159366,-1.460441525621291,0.1964126200428344,-7.191152557686285,6.42466453660037e-13,4.467777841863957e-12
AC084824.5,30.000739969113898,-1.0129029498452824,0.1257462208230929,-6.965530632380707,3.2716822219798817e-12,2.110762723857988e-11
RAD1,1916.5018152193238,0.20098182958059224,0.09738213130353632,2.06084208916706,0.0393181076039344,0.059107197239829226
AGFG1,5546.012963007025,-0.22031732686027433,0.11514045824359354,-1.6304364098484632,0.10300929470711344,0.14026320085391264
PGM2,1886.0619229620613,0.8553171807131991,0.03323045037801333,-7.605793381048323,2.831613682063103e-14,2.2580651372114058e-13
COLGALT1,6392.211925390798,0.47923826303634043,0.11151755397204893,4.282468510114961,1.8483129600779502e-05,4.990045788547382e-05
FASN,51617.05950384822,0.9677089390047413,0.25556338426500297,-2.838767624404311,0.004528812427902214,0.008113243331963838
KIF3A,1418.4945849014325,0.2887570749298187,0.12890921201867175,2.2613187005345616,0.02373952904630696,0.037291123226998055
SLC25A4,1761.643181241169,-0.4054391658571951,0.10134213184799978,-4.064002189000828,4.823837295215685e-05,0.00012193724204286362
DERL2,2562.10176405398,0.33476664980258186,0.09667755605528229,3.310378927091116,0.0009316974880445878,0.0019043254933320591
MARCHF5,3576.287773646276,0.0015899681976293974,0.08468203862860278,-0.051153469118010685,0.9592032295325317,0.967523935376772
AP000787.1,127.43832640076502,-0.33999633505848414,0.20576317778646058,-2.2439803742123887,0.02483366411283454,0.03883901174981942
AC053513.2,24.644466665876166,-1.0269027237413146,0.2503685743343445,-4.294854454678508,1.7480798116389132e-05,4.737343662978085e-05
CMKLR1,1138.4354656955643,-0.4801110637613967,0.21079616151243286,-2.441004885997046,0.014646456603674555,0.02396344339606439
ERICH2,82.09728240570296,1.103192208301725,0.23070539685444288,4.318832199955169,1.5685698228178803e-05,4.292747188883088e-05
KLHL4,110.43302220035153,-1.3961928706398992,0.2576895084803946,-5.65897795400245,1.5227711286161697e-08,6.366100036020777e-08
TRIP13,741.1275942513003,2.0353466656326664,0.1895239279384808,10.916647467146934,9.59732462361832e-28,2.2635199584005472e-26
ANKRD28,3948.6734767949033,-0.01276938229700285,0.10473127312496923,-0.23842317953810466,0.8115528910484131,0.8477281109658943
AL445623.2,15.974599107981954,0.22588602665634558,0.2965004454307496,0.7275999398451078,0.4668585174470603,0.5330652174549673
IGLON5,16.60879085284935,0.07744639125881926,0.2799426949817621,0.27742376945872704,0.7814547322383618,0.8218918092536409
AC083843.2,588.5790957641414,-2.0589234533891907,0.25019127536821334,-8.417524507074294,3.8452285748050816e-17,3.974776826493069e-16
TAGLN2P1,23.49728704400394,0.5622683520938118,0.21933060307053187,2.567019369643567,0.010257688232780877,0.017268835408722018
CCDC8,1983.4643590181804,-2.0832200582795446,0.22952321571186005,-9.345081513224972,9.181871965000225e-21,1.2682143598066608e-19
HOXA2,88.0635432859118,-3.1215995011852735,0.18331768165867668,-16.201735816315598,4.90235184077197e-59,7.427805819351468e-57
ESR1,23081.498897393074,2.75321125389,0.33488021859756,4.917513479727149,8.765042308954097e-07,2.9158490715083493e-06
AC008105.1,25.527808828765473,-0.6127594626906903,0.22678660037772366,-2.7232080383591675,0.0064651331799907355,0.011267224085030909
DCTD,4307.389473684513,-0.044578325507519195,0.0744697476655031,-0.8560973042534042,0.3919439596306723,0.45841398787213133
TBPL1,600.7273162419805,-0.05248831560304713,0.040434488750409066,-0.8434946589575334,0.3989518516090932,0.4650872599779589
AL022345.4,27.68223782292798,-0.6748305781516695,0.20974040988584075,-3.1847647567893933,0.001448717225859647,0.0028574304257586725
SYT6,37.877044317540296,0.079564399325703,0.23492460511138533,-0.19517431503171756,0.8452564860104534,0.874101846960138
PEAK3,28.74207936269737,0.4017150792093569,0.215528454379299,1.8851119682942643,0.05941472253346831,0.08557456747610907
AL356776.2,39.22235411718736,-0.9033697137194817,0.16390571105581084,-5.751513757447875,8.844788194412935e-09,3.8357289331958075e-08
SLC16A9,258.1421316642609,-0.19594512230608385,0.0825317956442019,-11.462775947408435,2.029053308239162e-30,5.543861497921208e-29
CEP95,1733.678816887374,-0.16635489907718282,0.053952871602978125,-3.2459347267448586,0.0011706567721439301,0.0023516608520368224
YIPF6,5094.95875644866,0.24248160349908646,0.10209203374619173,2.367584388047748,0.017904636321764797,0.02885982643740296
ANKFY1,4545.967834908003,0.37825637208218993,0.032308464111573024,-9.11819711103622,7.638439387707205e-20,1.0024198671531766e-18
PRKCQ,127.07532855427166,0.42999242357258216,0.09387958086347428,-5.702074961735577,1.1835775434065244e-08,5.053704284400189e-08
FPGS,2389.441962889002,1.0649572413712256,0.047283489141351574,-3.556663851460873,0.0003755942543026751,0.0008222291031144376
STK31,50.931932051028674,1.592067918353647,0.3355022503554833,4.9892869327271,6.060257537032517e-07,2.0683472822636576e-06
SEPTIN2,26388.85135640887,-0.2345869212782345,0.07983690707285933,-2.115164266989786,0.03441594929999478,0.0524313670018202
ZNF229,481.0277035271347,-0.24671211223674855,0.22940349729104817,-1.1954032612746621,0.23192951209710944,0.2884695424093401
FRK,2076.618357813793,1.3233082185287628,0.19770158510965846,6.8965037111917225,5.3297973655619874e-12,3.364771064117416e-11
ENPP1,4784.899688740251,0.6272771291307669,0.20871518320466156,2.7768002125514983,0.005489691143921812,0.009705960296891462
TFF2,11.870773536375845,-0.3369260844384797,0.5176569458974185,-0.8810529017798212,0.3782891875078913,0.4452556350139964
