,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007695.1,12.258275699988193,-1.278286578711965,0.46727224078931534,-2.8301855782303176,0.004652101167179449,0.016077919189546135
DPP6,95.40339933354987,-4.621516737693908,0.5812298465133517,-7.841343166356237,4.457524126522527e-15,3.639240345390818e-13
UPF3A,1625.362364781605,-0.3769249429295864,0.19802807992870736,-1.9096296688704602,0.05618091229227891,0.12289420761613705
PTGES2,1718.3040441914777,-0.11873302696489424,0.3893156472992442,-0.29943427945554757,0.7646087100641425,0.8452699193406406
GGT2,20.737589783453167,-3.254095687638187,1.1325037038356527,-3.5671050149998544,0.0003609468567059728,0.001929944970438574
RCC2,6979.798885440175,0.8326651709352783,0.26231954011845976,3.4788370503297044,0.0005035947041014439,0.0025124395127698413
AP000437.1,8.721719100367874,-0.13688025132709197,0.5216063812424295,-0.3573168157931494,0.7208546426348867,0.8118068392559475
PDRG1,1327.2153254346163,0.6888045810539011,0.30558355112735897,2.5438112632426297,0.010965031405390752,0.032440383198176194
CDR2,2017.4931853309758,2.113313559318478,0.2791074606628809,5.377825700844844,7.539074795235464e-08,1.242578862290624e-06
METTL2B,1205.5331738356108,-0.4410908014319568,0.19414356314497086,-2.4152332589515124,0.015725135630300112,0.04350766057491344
SLC22A18AS,77.72666899082259,-0.7796275933439043,0.4029866360173051,-2.2867934744750626,0.022207880563766973,0.05772299249327996
RIMS3,638.0698406581671,-1.9239804085545475,0.5590250417861622,-4.030302000455451,5.5705235774312586e-05,0.0004031767354448073
AC145285.6,16.63005190636101,-0.22357411499229374,0.3360996688230721,-0.8354462803800394,0.40346648130835316,0.5438357915395184
DAG1,11778.741209658805,-0.3023095242076972,0.26110014287536004,-0.9841941827617522,0.32502004549561503,0.4668248798404088
MYOD1,0.0,-0.18340767688174234,0.7538013272258293,0.0,,
TSPAN14,7747.50786309274,-0.4695144849630989,0.22539409553193832,-2.270211117800708,0.02319477676854454,0.05961642572419529
IFT140,2382.7114372232163,0.10075587214525994,0.3800271488537806,0.33488547919561,0.7377114762092176,0.8251133509941394
AC110048.2,11.155422390946374,-2.2997033845058508,0.5871928746822258,-3.8953195288310525,9.806935974865178e-05,0.0006486865994500225
AP3S1,3083.1770173925797,-0.07312504690185916,0.2509267859608101,-0.33881924724927964,0.7347459008105399,0.8226028845948903
AC093620.1,13.69456477271201,0.21013498468541375,0.5366844736354999,0.5578705769964264,0.5769327644522654,0.6981347772412438
NEMF,2089.81503535741,-0.6128889110274272,0.2235344884686994,-2.9435435179768024,0.0032447820103676827,0.011915030411600152
SVIL2P,48.01456210407618,-2.3199110799133638,0.14084994616404084,-1.3358177302737022,0.1816088562868966,0.30465388924983594
CAMK2G,1936.48262988325,-1.258040994178733,0.027381740410977674,-21.675005906501198,3.5319166041857084e-104,4.409597880325857e-101
AC027279.1,15.875678225103254,0.7257649373585343,0.5150493764137498,1.7635853339481327,0.07780181870232494,0.15923864040959457
GSKIP,1577.2954182157168,0.4831277183844746,0.13283115691059563,3.7482085855795315,0.0001781021124875669,0.0010690408050034964
ZSCAN5A,198.43147888991592,-0.2620037785897783,0.21726907678730864,-1.2245791299134496,0.22073383522536594,0.3503956685046019
AC022150.4,179.31083110943217,-0.09860437192705034,0.32757569359769945,-0.3253039938240737,0.7449510084784248,0.8306062371826867
ATP5IF1,3114.821161210307,0.37821705180975884,0.38548180234136903,1.141091845587869,0.25383170431090585,0.3894425595479766
KTI12,159.2231502891998,0.1187445397506694,0.19991468808539037,0.6252628731473252,0.5317985428582692,0.6614664751517091
LINC01198,46.07341860358206,-0.6043879828705851,1.0876381173857694,-1.8805849070827643,0.060028406430451785,0.12988815498859455
ZC3H3,1715.4367037857185,0.2598284094634475,0.30772532806688435,1.042705252124705,0.29708482464496466,0.4359804920002802
AC002310.5,72.03946682654991,-0.4878064251720477,0.43480891974487196,-1.3616674437492176,0.17330286010653861,0.29387928128083324
TBKBP1,833.5544837778705,-0.3097495351582316,0.3330587344186723,-1.0586650671841344,0.28975234238689307,0.4292563624681531
UAP1,5295.140477014489,-0.6790802716629437,0.247645532154676,-3.109917372159278,0.0018713968615886028,0.007604357955063859
KPNA4P1,7.62501396563263,-1.4350464273890502,0.41993296037950834,-3.042038352463958,0.0023498195259942342,0.00919670745518433
ULK3,1557.702239289774,0.043753803688354825,0.21844804200244336,0.1816246055983241,0.855877337535516,0.9058434771752784
KCND2,375.1054419440615,1.099463796336898,0.21365156689899695,-0.8292971020735644,0.4069363103022061,0.5477735670213524
FCGRT,7887.5884569344025,-0.5787798239945555,0.29772958651472065,-2.2120640879555693,0.026962237048353,0.06759508625475646
KRT8P33,29.914666344794323,0.3360735012961089,0.36060960657677543,1.0542863153077997,0.29175185212803345,0.43094018028021264
AC008555.4,56.714568217722864,0.4679981128329565,0.3225469071056383,1.5987504614350607,0.1098760603301973,0.20582184744523832
FNDC5,155.64194648372091,-6.581617058840625,0.3633696996760832,-2.782654122099535,0.005391625047393523,0.01816853946469855
TMEM43,6177.291530377117,-1.1630584877680183,0.21092615321969718,-5.7849609905958745,7.2529159091285785e-09,1.568011344163988e-07
HPCA,10.72246186443839,0.9311858551783676,0.2156752684256824,-0.09299102537048388,0.9259106910452631,0.9534249362499246
AJ003147.3,20.046144057475104,-1.4373752651404552,0.4657758049033452,-3.1767555435678516,0.0014893251514865693,0.006313828358679055
AL162595.1,808.9545499015329,-0.22320419324844473,0.408246858448676,-0.6489859253722409,0.5163474735807116,0.6468468175408424
ATP5MG,1083.9269239783712,-0.22689081334109795,0.29981170326420126,-0.8763661250933246,0.3808310277076403,0.5200629347475952
AL161668.4,13.561847603620985,-4.617095856401536,0.8360028825615154,-4.847495291869114,1.2502999886120909e-06,1.4796204130636924e-05
ANKRD44,903.4294355719488,-0.026860352129486783,0.35601480981929584,-0.09134390795381424,0.9272193302917574,0.954018443911986
CCDC81,29.863206001193333,-0.652956595875119,0.30727882942869356,-2.164801910357429,0.030402858464988712,0.07424541573308245
MRAS,5713.016071312251,-2.8554380357862694,0.4213047059427854,-7.569208244692745,3.755057907504018e-14,2.7577587044228037e-12
ZNF696,753.6119739286585,-0.1438749871634266,0.3309048149211325,-0.4757912267585485,0.6342231207599481,0.7447237867564498
AL133410.1,39.09886808634191,-0.32508435770821065,0.512099153262658,-0.8807026318294529,0.3784787919408529,0.5178634686141836
PMFBP1,17.706001404111056,0.0381253793547491,0.43156646356397055,0.09362265881458239,0.9254089095382976,0.9533032505599808
TFDP2,3887.4733304911583,-1.1978568886120071,0.15065586104434353,-7.938697704595192,2.043150501943418e-15,1.8895358530935982e-13
AC026471.2,21.029688026780452,-0.9389167424702647,0.400875887081817,-2.395643578315992,0.016591214856352666,0.045575647410684934
CASP6,1269.0475138792779,0.8332274628070034,0.23664377610782436,3.714958785706724,0.00020323681695563113,0.0011912730796671618
DDIT3,422.4732113079247,0.37993497386663677,0.10143998908591341,-2.3632165376323093,0.018117080422117442,0.049012296656584235
MPPED2,394.943457206291,-1.0634663499786587,0.6334064149363227,-2.3267656440411,0.019977741887577918,0.05298398459190872
PPM1K,1536.6036380810463,1.7123672609560385,0.09263956994164207,-2.5952930254313173,0.009451030595381849,0.02886755155555777
ADRB1,125.40082112219027,-2.0643562368125594,0.78616164176613,-3.347281608221766,0.0008160826187906949,0.003830372742707453
SERF2,8007.682343995235,0.5450527278105775,0.28365486674041135,2.2771502623938775,0.022777254090660122,0.0588461494716796
ARHGAP11A,578.9505136317878,1.6592297160453218,0.451608792411926,4.091958068628346,4.2774600928840205e-05,0.0003231714932505718
APCDD1,2796.803619555669,-2.067934211347235,0.47501680446407996,-4.926738112991844,8.361370211714111e-07,1.0465334044436157e-05
SGSH,2033.5730778252407,-0.32959376816862196,0.23947898857722014,-1.2882487813643377,0.19765937607887574,0.3247075408348373
ANK2,3680.1335667755,-2.738833960271375,0.6502669807982812,-4.841552667040124,1.2882851996235486e-06,1.5178653233014495e-05
AL450326.1,84.10489869384294,-1.4867385009065848,0.20572734552067645,1.5484657658858947,0.121510197865881,0.22436174232910988
DCX,116.61408973083883,-1.429361036228629,1.1125604553448252,-2.400734819289441,0.016362188990548726,0.045047689729535045
MROH2A,7.976179078732756,-1.9644107311417054,0.9598408433062676,-2.6889103975752406,0.007168565813846785,0.02310989009959814
AC125494.2,34.52160921434681,-0.5814716187761693,0.43077082039133263,-1.6087599039746139,0.10766885144778464,0.2029049977849949
RPS2,45149.05994461181,0.8038514771077635,0.3056405525402752,-1.5352381519610059,0.12472533999622873,0.22908361454254
HEPACAM,213.73884115262385,0.5306222015515423,0.869958938572995,0.3601996401573053,0.7186978437856861,0.8100962299738436
BRINP2,67.38233316537945,-0.08886462296754967,0.6692479978557667,-0.2327009800617594,0.8159936081259073,0.878248292883789
HRK,70.66312892347771,-0.21109671882870995,0.545366421652376,-0.5634583510540164,0.573122813019297,0.6952323058133026
AL121894.2,6.765998745795952,-1.6732836028834601,0.4632553417011424,-3.184206809601773,0.0014515126902027455,0.0061903111655614955
MAPK9,3521.7645740897206,-0.3010434256893164,0.2658934278848081,-1.2566570848818241,0.2088778342705947,0.33703906440948306
ADAR,27613.310296752083,0.9260213309215948,0.28435123496079395,1.873575345150047,0.06098897887178084,0.1315107774117761
FAM222B,2782.495109067043,0.08040897641003306,0.3059062403934596,0.289816299030901,0.7719567779395946,0.8502928948893406
RFTN2,399.4156330598611,-1.283353690468857,0.344595417997799,-4.032929744626864,5.508575227155286e-05,0.00039927176610179244
SERPINB13,7.399209519798506,-0.18031874123062963,0.7572851221117393,-0.5438985382660639,0.5865112949048944,0.7052823035769427
TMEM14C,5237.861938000683,-0.303169228485529,0.21351878781000622,-1.3254792411906122,0.18501225011306466,0.30890771139713935
IFITM2,5166.644897501531,0.17629073747379387,0.3829440349545351,0.6084013550829528,0.5429213129614858,0.6699651685025106
HEATR1,2964.800605479725,-0.5567809600435955,0.2525078008651891,-2.2231351381329802,0.026206688891490734,0.0660657265644143
RHPN1-AS1,183.32818952214353,1.0750699617119828,0.39947384339183617,3.0770611891881954,0.0020905238291681364,0.008338718852129131
MRTO4,2036.6067200993111,0.40854575030702783,0.20934168414431964,2.0254209119443387,0.042824161932900444,0.09846402610170571
RPF2,2016.297576223642,-0.12967086712929968,0.3424274950950503,-0.3599175949505991,0.7189087587218381,0.8100962299738436
ECM1,9822.105925342228,2.600667340547523,0.7148798527058259,2.7283150340922364,0.006365877986089898,0.02079214824233679
PGAM1P8,41.03960467610273,-0.5224011714260597,0.4646522536105043,-1.4251732029511661,0.15410714037892745,0.2683441628494992
C3orf52,685.9466638800251,1.5942300455148088,0.534411695133956,3.5180859354178184,0.000434671575819413,0.002235581719507877
FAR1,4417.166581686138,0.11388987637588617,0.24712894378666111,0.6257255165471823,0.5314949936568789,0.6612570997315529
RPL32,40387.17904343787,-0.6274238388490578,0.22647727289987094,-2.5857494542766393,0.00971675327358346,0.029498763433602308
WDR61,2274.9515007808527,0.08119429227949128,0.2087438837619425,0.3676218747466341,0.7131552016565985,0.8055863101273588
SLC16A4,697.1059478919751,-0.3749576476359894,0.35941030696296344,-1.2193820085620832,0.22269923531525238,0.35250712556715386
TPT1P4,22.71092996622313,-0.4347803590398895,0.43393821966669405,-1.2300500405556298,0.2186783666993456,0.3480593175187593
FAXDC2,3431.629402073077,-1.1269417941949111,0.24531263372830145,-1.8095258642811893,0.07036934569255028,0.14765735814646896
PDGFC,2391.7890758624844,-0.7681641389850614,0.3164135438951176,-2.7193380749171037,0.006541271330464098,0.02130926876995284
AL137139.2,22.903775485827023,-1.2580642103250117,0.48092803795357825,-2.848273471032264,0.0043957134435190035,0.01534045628017743
LINC00992,39.298624904951836,1.2136203262183298,1.0073586433879613,2.1951199938974693,0.028154991348110187,0.0698958160287829
SGCZ,12.209255663409637,-0.7106341427686226,0.9753272968050357,-1.6773775131510567,0.09346868374563329,0.1820524986839675
FAM91A1,5125.4629164758335,0.20010455430550902,0.35970590561060073,1.0000041057091336,0.3173085209441655,0.45838552316897957
AC005753.3,13.228817634469127,-1.200415278331824,0.5427839156216465,-2.480701639032894,0.013112407725413092,0.037677424729984456
AC002553.2,13.713844715643237,-0.45366957234346295,0.4483292534972467,-1.2589473525617383,0.20804934859730628,0.3363053878093259
CEACAM19,187.37010851290603,0.415098192838151,0.07442152535252944,-1.5292393830717603,0.12620511064816872,0.23120628120944778
PANK3,7225.154550641625,-0.07020619806171902,0.2511637332424977,0.06098806171713726,0.9513687167267049,0.9683150833946219
RNF214,857.7992987080017,-0.30762991451933425,0.18569259553686904,-1.766598922134402,0.07729542163789008,0.15852703723187805
CD276,4833.668024311342,0.6339699145436309,0.2325538893434372,3.0257286759548765,0.0024803476680670925,0.009579935231498112
RCN3,1372.4038974404825,0.18135561452337257,0.3860540287911116,0.614390819222328,0.5389571010557568,0.6669677436021543
AC005052.2,32.628747360901215,-0.5385623053114427,0.331545391071367,-1.7322505559979446,0.08322896118052298,0.16746391302801442
FAM149A,410.8493439960894,-2.451605406664807,0.442132820520399,-5.908839740168021,3.445256656214671e-09,8.115854594875504e-08
CENPB,4869.210702133778,0.11963501553026691,0.20220974157260552,0.5593241643688455,0.5759405066989984,0.6975754905264462
SGK2,316.3734804662373,-3.1263281534609537,0.6915747344437505,-4.993329297139388,5.934724119024217e-07,7.779005840001822e-06
NDUFAF3,1956.6157287758786,0.041965543954477984,0.3284942098720697,0.11322926323408035,0.909848796143808,0.9421075861377104
AC006504.1,39.49432723438227,-0.07294277097421935,0.375594091200055,-0.22316173579067689,0.8234096313975041,0.8820479835261981
MTHFS,26.870425622411545,-0.20031086782966723,0.37206555331496216,-0.6150597059499718,0.538515291114966,0.6666696489410363
PHF20L1,3793.6833333973386,-0.21859810697151932,0.3256893558616323,-0.6545382173813051,0.5127651134887363,0.6433182407111292
SYNPO2L,39.42548592710363,-2.8640397820995203,0.2650678232655655,0.6932807805610368,0.48813336197638446,0.6242606939078269
CSPG4P12,15.603069042281001,0.218729377568052,0.39077643970565473,0.47250145984789427,0.6365688999755388,0.74655170442594
ZMAT2,5117.072849620437,0.16398452037904476,0.24779325934413615,0.9206995891331448,0.3572072907689594,0.4987121079396654
LIPG,221.9441118025114,0.16146092707356807,0.4762343049769828,0.4657913238880706,0.6413648759552092,0.7494094970800923
C1orf21,7163.702721117123,-0.6264523367727306,0.33308059975172266,-2.1432160197713603,0.032095756520018566,0.07758286934219397
RNF6,2598.4782862265397,-0.211769527968277,0.19484007142385343,-1.1921001300737275,0.23322198602130073,0.3651130401850708
BX284668.5,37.785382638501254,-0.7944364395806952,0.48191749276001283,-2.0254657174732955,0.042819565273220915,0.09846402610170571
CSPP1,1248.5908478732276,-0.2305955006821456,0.3203421441098156,-0.8185804239447243,0.4130258396726145,0.5537087927081001
LMTK2,2270.5463985377855,-0.2741785550398679,0.23546375023518884,-1.190805764266646,0.23372984547527864,0.36551810806065943
LAMTOR5-AS1,76.03751093185429,-0.4497467303680538,0.22641879515043437,-1.9636173519450348,0.04957448358878211,0.11106280199287519
BORCS7,1479.6996382916227,-0.3163511245448114,0.21888037957497147,-1.5138850934310264,0.1300549854699435,0.23635174579217536
NAA60,2721.6073316682587,0.06259986479737516,0.21063902138415028,0.4765268793354633,0.6336990624938068,0.7444585081378667
TMEM61,33.02803659423721,-0.18881813520163618,0.5368138021450105,-0.5027414427800011,0.6151460683418112,0.730915885153225
AP002026.1,109.57118330331726,-2.5146052965205636,0.41493855201704594,-6.184259920866717,6.23944902427912e-10,1.7604411540819167e-08
AL135910.1,133.88909028779466,-0.7727103938135222,0.48292528385366656,-2.0304851097526537,0.04230725321848512,0.0974999642700114
VN1R85P,13.514187602593054,0.4994182853374751,0.7107214671945925,1.1140510685887561,0.26525727865371995,0.40288772797952477
VPS37D,208.06818565815303,0.5439759130478792,0.47085118058962844,1.4963700457971532,0.13455725089427198,0.24250411799566737
GCOM1,251.69285853750597,-2.2324045640495003,0.38661838909129986,-6.035473951809174,1.584967961030052e-09,4.101207252530611e-08
AC025588.1,11.566787315183854,-0.346577074789832,0.4359874548520275,-0.9039099889802703,0.36604313202430583,0.5067977270111959
RALGAPB,6678.656002786733,-0.1643457026488077,0.17077909774567093,-1.049161301864441,0.2941038859895547,0.43338884822420665
AC068860.1,8.786392373789065,-0.9130456376362185,0.6343978606519713,-2.3447896130668613,0.01903781869819381,0.05092387069029453
CRYM-AS1,8.607990405787167,-1.3457447368184947,0.4365730621035517,-2.794544085765348,0.005197295383595659,0.0175968089123232
MYOM2,146.9590110587165,-8.07066147515788,0.10580721519808803,-1.164163902892104,0.24435759567961324,0.3782770715511434
DLGAP2,29.66576924892748,-1.8001356968612858,0.5351998726542221,-3.7370923644740843,0.00018616055265795135,0.0011080879618281395
TBC1D8-AS1,53.713585267233306,0.11367520757625535,0.335467543021315,0.3903639389112774,0.6962674494501118,0.7932734058631207
LPIN3,815.9987795425627,-0.7798242709170691,0.3567195591685678,-2.491494889418396,0.012720679711278876,0.03673859147075704
CA8,1650.3975373640653,-0.15923961099306358,0.592603695353041,-0.292153097173257,0.7701695709344079,0.8494317220067211
SEC24D,4522.89773352187,0.8622869207962384,0.2018384539268487,4.419680792030811,9.884679773608797e-06,9.175481559368463e-05
AC007368.1,4.723560502205211,-2.5437501234100974,0.9391316905139275,-2.9050770907864005,0.0036716265556197064,0.013191441020694111
L3MBTL2,1338.0182698186288,2.0942336398810943,0.058333268070470276,-5.336707263821439,9.464966557013338e-08,1.5005727931976068e-06
SLC38A5,331.24148443822384,2.0157599736369964,0.4844700731491401,4.554804609673823,5.2434293027619725e-06,5.279372164918002e-05
CAPN13,1279.009352709587,1.203877600317217,0.8964781884572598,2.2524468681353707,0.024294046764064214,0.06205855219423872
EXO1,462.4162543473756,2.9794916875284283,0.5398959692606194,5.877067114097504,4.175989337151838e-09,9.522781164263142e-08
DCAF13,3276.804553001355,0.5195991595142387,0.33428919363999504,1.8014951474443823,0.071624871456695,0.14953787962154466
Z99289.1,33.80489466289886,-2.7425495712133987,0.7731047911112489,-4.073314568177114,4.634875581452921e-05,0.00034415762769811955
SPCS1,4168.192469890089,2.477462618438101,0.035600097241377006,-12.92610799263851,3.206439498361217e-38,1.2317660657550704e-35
TACSTD2,16229.965287647627,1.4762827879949059,0.6302734647965708,0.6002074830813644,0.5483679671730306,0.6750183948883695
KMT2B,3005.5904777313326,-0.26513003544960556,0.211713859218787,-1.1830067504264983,0.23680647210400319,0.3695661005273099
IER3,1489.3411844589282,1.0671128750403351,0.4314488716996548,2.9596731431342267,0.003079655929622019,0.011443304845634198
EBF4,968.8293381496533,0.4067276886451907,0.4394614817260406,1.3043317024012693,0.192120510625158,0.3178038522895128
USP33,5252.416041459748,-0.38881706289685514,0.22175915070490845,-1.8176902859757322,0.06911148328698498,0.14569132441334023
MMP24,134.12053779657526,-1.4340207017254112,0.5601323164019244,-3.0723014101061716,0.0021241512091324266,0.008452598516659233
SH2B1,2501.38200041605,-0.9301448080358409,0.2788735069478864,-3.5021953950836564,0.00046144107832393804,0.002332425855414723
SYNC,265.84807109032545,-2.3387480616265366,0.20086655077368595,-1.9957344356679232,0.04596283670720028,0.10446856077115237
PCDH11X,14.059913830343106,-0.944481867965312,0.21103627554202042,-1.9541748517440785,0.05068054233301241,0.11309143360637354
RASL11A,489.5236688192252,-0.6562514389946448,0.3667152799356409,-2.1055314162115795,0.03524507559152136,0.0836965798878068
SENP5,2069.32718387176,-0.37513173653776777,0.18527642713117579,-2.0711850142598314,0.038341509493537464,0.08985335448649746
AL450998.2,15.450671058069323,-0.4540459091497428,0.3576854373886938,-1.324640255380336,0.18529049755450222,0.30906504501909954
AC093297.1,102.2622566594835,5.843512433735685,1.520024608416176,3.9954891311048284,6.456081920824949e-05,0.00045603498037623475
TVP23B,1452.3975163334712,0.3232311141955591,0.2454180550181527,1.347897856554447,0.17769123759588157,0.29938935241357373
AGTPBP1,1176.0665791356948,-0.6385006108655745,0.3064663531320189,-2.3419792914392645,0.01918177920358851,0.05119925459258205
KIAA0232,5836.5403426184,-0.5370396782816677,0.31832266194790365,-1.721533324445423,0.08515409044997896,0.17030818089995792
ZNF541,124.38391060091226,-0.8045954720919142,0.5078847246715316,-2.0134828779430993,0.04406385445882,0.10071161975622293
AC129510.1,14.574770791205847,-0.5206845306729054,0.4436094829617754,-1.3401652262018366,0.1801916341665052,0.3027850003457358
KLHL25,612.561136521642,-0.49192633509759354,0.20203299586451298,-2.564495412288404,0.010332594530030905,0.030880297476346106
LCORL,776.8256927161291,0.1259568870246682,0.2253008590772467,0.5757633229522822,0.5647751674386052,0.6884274313371722
CCDC40,474.7754584573833,0.44668715166385037,0.4031386921060959,1.3755892977180635,0.1689488219627978,0.288257744066352
AC122688.3,72.8545622966904,-0.10968991779357223,0.44068721704106995,-0.3385181106147306,0.7349727815503405,0.8226028845948903
AC068790.3,8.280828854106286,-1.2639187221234438,0.47439819320592935,-2.666461445362573,0.007665439813475619,0.02442961482354642
ST13P4,12.790220491704044,-0.41641267376558233,0.37435037259396936,-1.1752383195445404,0.2398993835130141,0.3729942469688644
ZNF709,12.733996891009083,0.017603183893222237,0.44090416260094994,0.05261296213542665,0.9580402889855012,0.9716598706729475
ATRN,5666.882682172123,-0.517569750218812,0.1531371560144006,-3.2758641499148857,0.0010533921725536517,0.00475440376570645
NPTX1,87.62896539280482,-1.7959390774254906,0.6057237629054515,-3.479945891710866,0.0005015150581565247,0.002507073273707392
STK38L,3269.9169950607316,-0.5951868460205343,0.2813089391875874,-2.3501111858870924,0.018767803981945382,0.050338893463401146
AL035665.1,5.599224429618136,-0.4272275905036811,0.4661327907142207,-0.9856652491421326,0.3242974076312005,0.46592095906507924
PLS3-AS1,7.41069791610857,-1.014097186678544,0.6366167397081706,-1.966244536343348,0.04927037019332737,0.11063679350066406
FIGN,494.6043708318427,-1.9470319216156171,0.5918617811577763,-3.8504960017508782,0.00011787885467783069,0.0007615614492381455
OAS2,5443.930717817916,1.3695631249601314,0.38880122434679,3.9684841595379763,7.233126434415633e-05,0.0005030951728895776
PLAT,5659.679213500666,-0.7025817787875615,0.07217445185681781,-1.018559073641672,0.3084123423116458,0.44825705398846316
SNX31,14.981752740182461,-1.6550841400764977,0.49884210769408854,-3.38016020412798,0.0007244359026031136,0.003445555140571381
CHURC1,3531.8212377500954,-0.868158898501184,0.3165335048820588,-3.0341576273373216,0.0024120836527893167,0.009397745768942775
CCL3,46.56145936859541,-0.21069662762172156,0.46330884845883885,-0.5869233755012518,0.5572551697355126,0.6814231923749143
BCL7B,2583.428501326978,2.2668205108004145,0.09587472972095766,15.399517956327099,1.648939665780285e-53,8.234804690906743e-51
AC087222.1,15.399701241123443,-1.045879877267177,0.618316184924422,-2.1758722507352375,0.02956481426394054,0.07269654477307684
AC106791.1,51.96575237444139,-1.2770351752427875,0.12804065106266183,-4.841489289489016,1.2886962296351913e-06,1.5178653233014495e-05
PRSS35,25.87099864987913,-1.1037070575358419,0.4857445498512722,-2.6753083316172757,0.007466055049252883,0.02388759405935189
PPFIA1,5750.264876980021,0.06771032809023814,0.3910375912151949,0.5918429106253238,0.5539557857379624,0.6794213798476458
ITGA11,2793.7622325490183,-0.24094118953031743,0.38250811343384217,-0.5910654532797928,0.5544765661025617,0.6796258987081062
NAT1,5331.077219916474,4.3043927491006535,0.6360939848232481,6.869712207859696,6.433155401973348e-12,2.7936676589091214e-10
CYCSP34,23.339921564107993,0.08719260166340234,0.3588247529228224,0.26823455405933055,0.7885187789248141,0.8617958764058303
ALX1,6.124929745657726,-1.6048799597216856,0.9736713108304139,-2.3745940227798443,0.017568261199681235,0.047838547672414446
MROH7,13.564274127439035,-3.1179519810475047,0.6362149227132244,-4.5462222339873515,5.461736721520433e-06,5.466114867188987e-05
AC009120.1,29.52066345227134,0.2196500908835215,0.39116192853964477,0.0660764662065955,0.9473169471419695,0.9662113523578126
HNF4G,84.60244054935808,0.011301693509731967,0.5508638516109634,0.04197110511718181,0.9665217325879797,0.9782751383348948
PELATON,136.19478096228528,-0.29957986883720433,0.5199071056408022,-0.8094324824386321,0.4182664244977359,0.5583594022832646
DANCR,1182.3288228684514,-0.07904553490011157,0.32981630528224287,-0.2802622273076857,0.7792763281859597,0.8545687270445065
CPEB2,2453.9455466584177,0.40690681234604353,0.33173778607689736,1.4229501901580108,0.15475059510581543,0.2690209967032088
CCM2,2312.189580160301,-0.2770370607312548,0.24946032660046819,-1.1257080210690171,0.26028912749748,0.39727503139438114
CCNT2,2708.9622529145117,-0.30181537551159715,0.17967648353339372,-1.8076565818172925,0.07065996604917767,0.14814268280839346
AC069185.1,13.992213356238048,-0.21340728977775247,0.39240121150406354,-0.6441142272896857,0.5195013652151448,0.6492467011722806
CWC27,1357.623640997938,-0.18622606337483819,0.21317717170190725,-0.8764084802644251,0.3808080098159584,0.5200629347475952
SOD3,2437.113430876821,-2.32734265820341,0.5667155757187239,-4.801051462961744,1.5783469732615246e-06,1.8120148929811618e-05
AC106886.4,16.539272290982527,-1.1354800474331455,0.38996307691874116,-2.7988267870436423,0.005128864216873352,0.01742418224426226
CDCA7,445.50006584373233,0.3190947198921099,0.5487709307846034,0.8899173460658856,0.3735102691336867,0.5140011805052718
RTN4R,131.18194644751296,1.1725712239564778,0.3268970336573631,3.803138731098873,0.0001428742911041968,0.000895249949528681
AL157893.1,26.024852713404574,-0.836993105155212,0.4443502760351755,-2.141419017966059,0.03224026263803996,0.07774402299100511
AC079921.1,33.77732191445252,-0.8017822096785212,0.3981401021400313,-2.2359731645208547,0.025353529050479398,0.06439390762126744
AC007216.3,15.924681189009641,-0.7596145831865126,0.40447417507114636,-1.9294871244113334,0.05367041698558044,0.11862702725586169
FGF14,110.5456307084276,-1.8242550400510888,0.3947474717805219,-4.9003514249238425,9.56653805111153e-07,1.1796368154876786e-05
AC026979.2,26.97411110236893,0.1499509546953175,0.3679875580799039,0.45176916659020083,0.6514352843866507,0.7576310689862444
BX284613.2,28.706012519790704,-1.369951676410524,0.44048245251874624,-3.2620772824635638,0.0011059898714407207,0.004940351894431985
MIF-AS1,25.515556617219573,-0.020000815487257302,0.42812084722285726,-0.09468866896327151,0.9245621183943644,0.953129252897151
SRPX,2368.1549676387176,-2.1135934778495113,0.4606810841416065,-5.164952227336698,2.4050033964287824e-07,3.481329554134881e-06
LINC01085,28.791164678648318,-3.3087605091555345,0.636713656816497,-5.20012508323604,1.9915445481611713e-07,2.951268093031718e-06
ADAMTS18,391.2835048808571,-0.27354794461009574,0.6253504901495279,-0.7546872266229581,0.4504366724888037,0.5887151903713911
CCAR1,4361.394048170384,0.3793496562393957,0.1326476158157582,2.922736258486051,0.003469702782256736,0.012592802103626554
TRADD,626.0345522819813,2.565548652791561,0.10889219257926705,-4.068282218588602,4.736099770783693e-05,0.00035040121859694466
CCL19,915.6910364379892,2.453606511751525,0.8361460398336541,3.6037585603834605,0.0003136484295729851,0.0017081355041303028
COQ2,514.4591609554899,-0.32467756710290446,0.052762404037169676,-4.509686791846973,6.492340761199329e-06,6.344960814369755e-05
RHOH,1487.352379822412,1.5247393020249846,0.5997680391531871,3.1158668033557277,0.0018340509372301462,0.007489166296424652
Z98884.1,10.930528523083803,-1.4224507424040507,0.45669189902684265,-3.057904281308684,0.002228907592642535,0.008812080169957453
C19orf44,348.39714083252164,-0.38443779109227977,0.16928718935270334,-2.2818241142470757,0.022499726497120547,0.058249680729196486
SNED1-AS1,7.815030116873548,-1.2575664431229927,0.5479756779888041,-2.4741959206086848,0.013353644352326817,0.03817292495450494
AL133243.2,77.28971910400413,-0.859027253319574,0.266998409846485,-3.224936022867045,0.0012600082296225486,0.005490821203084649
ESPNL,36.624678552295315,-0.6158355405078784,0.5542488454196824,-1.5369444793492804,0.12430690600060268,0.2283990759996357
