,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DCLK3,44.007595356286274,0.36742551019273184,0.3071383856169698,1.3411741710517011,0.17986391028754123,0.2678664551898483
RPS2,39213.26876444838,1.972139541940737,0.036038080647512356,-3.8358609447300025,0.00012512519268259418,0.00048170164267872416
MICB-DT,47.62851213304538,1.11351015434558,0.0797014843930683,-3.597533543814026,0.00032124907639949845,0.0011299105445775463
EP300,8629.019350548977,0.07196088356268115,0.14917168127892802,0.36184336185691846,0.7174690865425417,0.788112196602115
GALNT17,163.2380893501413,-0.8752770071393546,0.4019879912062135,-2.590007734627476,0.009597377554062274,0.022517466749005663
ZNF304,1202.1505976767403,-0.3258523999161521,0.10705137954018253,-3.007596164739586,0.0026332279797903753,0.007327880536187247
JAM2,2441.940833350177,-2.3399882858994965,0.2519636851905936,-9.534286076451144,1.5092038486040904e-21,3.5919051596777354e-20
DUSP16,5993.412747680255,-0.4020862590905298,0.21303716822926433,-1.6655683128786454,0.09579942682038813,0.15976160668945608
SNRPGP2,68.99587389746289,0.8666104567834394,0.26521014097416995,3.4196578501096075,0.0006269994358618224,0.002049537724288678
MPHOSPH10,2699.885957451753,0.2031178619272503,0.13836600301962612,1.6088488821107172,0.10764938925916315,0.1757363195341755
PHIP,5928.407903811872,-0.1321643275808726,0.18807150209356552,-0.8690613100456318,0.38481359726039954,0.49063733650700936
PTAR1,4030.021379450742,-0.4707428905192828,0.20686357671051514,-2.35781816646723,0.018382694830699754,0.03916313246540382
MEIG1,9.508355974473627,-0.3199378876265432,0.3573393268602243,-0.9495634890305709,0.3423340977347714,0.44755056774218877
BSCL2,105.83236905339888,-0.3628087941329695,0.2040305228355183,-1.8424152468794261,0.06541443325717126,0.11564957107157481
CLIC5,950.490843485191,-2.4889447908572095,0.23181537713390934,-10.895956611372895,1.2049360753988982e-27,3.8604298107972396e-26
SETX,7906.178723701441,-0.18278176605951793,0.10437665552091775,-1.917561583999533,0.055166625167817694,0.10048206726995365
GOLGA4,11371.453605100829,0.08729448020562514,0.15074214140106845,0.2089212730189778,0.8345096971261202,0.8795291151181599
SGTA,3559.738371317675,0.12302712718448226,0.18336280917298853,0.7506610696179232,0.4528566578527192,0.5548166497737661
SNAPC4,953.4958638156675,0.02458320346448952,0.19034180880953405,0.28335967272353774,0.7769011385383195,0.834684413244738
COL9A1,8.036251029659553,0.569847263113759,0.16368513394141224,-1.1142584801990738,0.26516831361299875,0.3664117311135659
MDC1,2837.174478438603,-0.08793635693648301,0.16555269388927593,-0.5130800580454598,0.6078953204763542,0.698290234828963
PLOD2,6076.564539535997,0.1555238393879676,0.29476016108921754,0.36725093286725585,0.713431850580047,0.7848849635040887
TUBA3D,32.791396597136824,3.958345795304563,0.08145023392515537,-1.6174567078626538,0.10577973339399477,0.17351070151072723
TTC1,2623.38515278244,-0.14726580767942943,0.15171205631477497,-0.9227717902826543,0.3561261446721943,0.4621964349705601
TBX2-AS1,45.64626028801648,-2.1677408755759187,0.38089128588628685,-5.7883321850990175,7.10887207822694e-09,5.534290131928076e-08
UBA6,3551.7292631032665,0.3938942945439329,0.15157108409592573,2.5887871443403885,0.009631460914936062,0.022568233311228526
STMN4,6.688230604037545,-0.3238514072072852,0.4961386805119812,-0.8959919310808699,0.37025707273881536,0.4762081445055582
CLTB,2182.3689297327655,1.2489807923352616,0.046453842835647484,-2.232338204071461,0.025592618690241084,0.05198726652833793
BUB3,6283.98605433488,0.7347367014964247,0.16185236099883718,4.889387445281858,1.0115023758517511e-06,5.7383528655017616e-06
IL11RA,688.2132026596162,-2.0397361792426447,0.16546636701829812,-12.34908151790137,4.927071693433669e-35,2.259220580163438e-33
ZNF507,2266.223787211013,-0.5648475429496956,0.1764873728459775,-3.258939487489368,0.0011182951796225955,0.0034395318816946045
HADHA,15813.713866700014,-0.6512522988021774,0.16288061744846669,-3.5965784995051564,0.00032243031178269153,0.00113326772031638
TFDP3,16.650744989252114,1.1747777190401953,0.1164996542737635,-0.8527591084845733,0.393792904645464,0.4997909947734965
CCNF,716.0024095821718,4.159500501896211,0.09435147856942308,-0.7160330592522811,0.4739709359481451,0.5756831878274488
SHROOM2,1038.9619304584007,1.1785307171588644,0.277253631127385,4.59430723897408,4.341892690290621e-06,2.23950254551832e-05
IGHV1-69,81.54372759462072,2.1946704181082324,0.14146515378652866,-0.01151149667981657,0.9908153573776951,0.9939974219537777
IL10RA,1441.6273955394358,0.3341807274250872,0.2536975288661265,1.4189067009043888,0.1559262184513485,0.23810548115485478
UCA1,12.162959560923179,1.2702881731750915,0.14992071919319924,-1.1137254052227756,0.2653970068910826,0.36652507334667883
GTF2IP14,27.143579605526668,-0.3576980158373961,0.3384964582084434,-1.1890384979061743,0.2344245180124913,0.3316314013661001
TPGS1,54.950267659198516,0.1323124163071624,0.3577588465714592,0.4431141293599137,0.6576831857596785,0.7390064214089194
PALMD,5997.334210180361,-2.5639334897904797,0.27416613736624423,-10.16114162452652,2.9559473813055453e-24,7.900441182762093e-23
AC011979.1,11.012086676498118,-0.7419948661541477,0.31289435010132555,-2.383601163867479,0.017144171615372628,0.03687029678727728
MAB21L3,7.54204982801059,0.694707259749837,0.14269830641106215,-1.9702435767888091,0.04881046151150014,0.09062209756109871
GTF2B,1595.430189187656,-0.36655721751811976,0.016724054339133147,-12.96935637847245,1.8255678558138712e-38,9.216351659957301e-37
RPL10AP2,12.515197620245193,-0.877428969078999,0.34909931735508276,-2.5741670543628183,0.010048174429906085,0.02341496725485223
AL035456.1,19.18410416486728,0.6975808505355368,0.3306857048628176,2.2573626188337843,0.023985425508183576,0.049332986292140536
IGF1,439.1945689914828,-1.9409561086810794,0.3959705895817333,-5.825003224173761,5.711149717012726e-09,4.542320161278174e-08
ASB11,1.292440023141594,-0.4220568427560696,0.3752162980032479,-0.8623679679436652,0.38848506157318663,0.4945614716614332
CR2,117.78413620223012,-0.23488637103201793,0.5385000753186018,-0.6570189851733699,0.5111687091370993,0.6110550605757528
AC127024.5,19.414236240299395,0.10405829406672507,0.3211699531844746,0.3840687576664124,0.7009274867505009,0.7741957080174593
PCSK4,120.5369345243112,1.3682867309259146,0.35875982771704434,3.24421872382924,0.0011777327193785647,0.0035957899398008954
SURF1,2156.3002919613004,-0.09725881332323433,0.200167443467119,-0.49992379209635035,0.6171287387952709,0.7052752528098607
AC139453.2,25.313391779627665,-0.32636658087550063,0.4571220566174555,-0.9310420634595271,0.35183180602659236,0.4573355959742285
STYK1,193.41474297864806,0.5446637440477644,0.06442782531274853,-4.8116594594518185,1.4968223972176672e-06,8.248201037810254e-06
FKBP14-AS1,19.857248805725636,0.3161988692196521,0.32296884300430556,1.0993845325092415,0.2716003745365253,0.373852567318522
KIAA1549,1085.7859357674265,0.24750535222786685,0.23571374707507425,1.0961664171771193,0.2730059532685615,0.37537379764409085
HCN3,227.8389621806628,-0.002669431564461869,0.24228968968929962,0.051230888887928684,0.9591415383815356,0.9721738813285166
LINC00470,1.5980231748735412,-0.4179534507818322,0.47147579695447006,-2.12805506352426,0.03333251845654235,0.0651019645352867
FBXL17,2291.2044804629318,-0.5116332887732096,0.03105256389815944,-7.407132415102177,1.2905958541920278e-13,1.70645451832057e-12
ITCH,4843.25296937612,-0.23318001961688625,0.1301273658996841,-1.8972273519378835,0.05779793838314399,0.10428667727038039
WBP4,1016.5136952472018,-0.5609730628806837,0.1084976435988684,-5.351642194680597,8.715960875296282e-08,5.910769668213137e-07
ZIK1,348.06921925275424,-0.4618848485202475,0.04613282355075625,-6.975108955785271,3.0563385534672918e-12,3.5197189147994294e-11
LIAS,705.4914942132405,-0.5366555832283009,0.1755040241322157,-3.183676946792071,0.001454172046063341,0.004349462529158934
TMF1,3460.063507399963,-0.03944957883590065,0.1360957469936674,-0.05904753799187343,0.9529142442961945,0.9670386584756102
IFITM10,85.06696548826389,0.5514535324996437,0.40640580662159914,1.682712477234936,0.09243076513865041,0.15471164238545704
CYLD,3605.4410983201997,2.4586946274539083,0.02485336472843455,-2.976010580571891,0.002920247866232215,0.008050413036640159
SIAH1,709.4532866817174,-0.03575002803211045,0.2390982863663045,-0.1368238684475651,0.8911700167771853,0.9205049999952105
KLC4,1227.8722734779044,-0.4710302815032171,0.18724875551937536,-2.604061502397227,0.009212622340099142,0.02182212628237702
CMIP,3631.1549645351697,0.2193037673618109,0.02512933894280551,-28.08968891435924,1.30924695568513e-173,4.674011631795914e-171
MTMR11,985.7333951477221,-0.5295804983879833,0.21328650307385685,-2.5310733299908894,0.011371407227507034,0.02585511463541485
AC099677.1,63.65065543006214,-0.9713842829673845,0.43150925597489104,-2.659607994474872,0.007823164526879846,0.018907241927149643
ARL15,2086.543083652329,-0.47097302783597933,0.2240570282387959,-2.134242284882143,0.032822952991214994,0.06433298786278138
AMOTL2,6847.097323821336,-1.687837339866656,0.19923048412326252,-8.865365400519345,7.625358214304296e-19,1.4887320451208154e-17
DKK2,339.12083286150676,-0.6346390984124036,0.32881248885484254,-2.1850843433190557,0.028882662997027606,0.05769606301324699
AC123912.1,11.350210576558434,-0.10050864041950436,0.4219633948440295,-0.285499215180391,0.77526170559017,0.8339987095436224
NFKBIB,752.3043808304662,0.02115904741008156,0.24798949343566482,0.20204644507609884,0.839880414935106,0.8828017484428307
TSEN2,624.3501601067801,0.05785459855902791,0.17847896142221972,0.3437712803115044,0.7310183003146602,0.7982585678332252
BMP7,363.416437553527,0.018187499420337906,0.3680378652575225,0.06808904884780785,0.9457147478793166,0.9610984770030144
HR,708.4203009668831,0.07258886881115742,0.31401079142634114,0.18366158212277453,0.8542789491813128,0.8943624189376207
IGKV3D-15,92.00408168425375,-0.2129091153551685,0.4886100861411742,-0.6083653234067578,0.5429452049202624,0.6406138182699413
EXOSC3,793.3155657632246,0.29537074529123497,0.18680853107214682,1.6954114935493854,0.0899973870853325,0.15114480532677818
GRB7,3331.232133495294,0.6146336384207326,0.43053217657792686,1.6297889875915308,0.1031461020515141,0.1699717171293991
RASSF4,2060.2881458926267,-0.14425134757021316,0.2830429468663779,-0.6195545955979953,0.5355510673916047,0.6346730673047375
FAM160A2,2169.0034885254936,-0.6028699624847835,0.12692869684677632,-4.620354352211664,3.830851934608707e-06,1.998601040623624e-05
LAT2,651.0619742907114,1.075310865057542,0.2447930477773155,4.623421445858414,3.7746172500746955e-06,1.973382533041143e-05
AOC1,21.44410975339695,3.518056569706909,0.10741724790055696,-1.6417604820896614,0.10063965175438264,0.16611955716639482
AP2B1,20641.8144038314,0.16675024177210207,0.16593758699194505,0.5475863504635547,0.5839759638466597,0.6759406825626691
SENP7,1596.3187435059665,-0.5952358915670902,0.18573120328310494,-3.402112817284521,0.0006686702847061193,0.0021643902037669126
PPBP,6.853632186756829,-1.8534711338119694,0.6564148270920227,-3.1906023133994434,0.0014197656077737414,0.00425164080746145
NAPSA,29.246161447069984,-3.2103760721569468,0.08374670732575143,-3.342083289238547,0.0008315210565110277,0.002638693485994995
CEBPZ,2494.181221930433,-0.2591837598005893,0.11412983612921689,-2.253295365615789,0.0242405317768135,0.04969408442186787
AF186192.2,124.5431301334464,-1.1563681804459813,0.436856913353418,-3.062641061304374,0.0021939304453229167,0.006219662147319307
AC005776.2,25.005306418831026,0.17202890079255728,0.3435798449844362,0.5948249686513774,0.5519604755913295,0.648495170899263
SNX24,789.7275482470814,0.7629424928711808,0.19041392421068662,4.244721380437213,2.1886519623885312e-05,9.854849106322413e-05
C12orf4,1200.3151632890765,0.05434500317585644,0.11138977175663625,0.5085992737720048,0.6110331381161647,0.7006064749494358
SLC35F6,4389.647508734673,0.5113887590445713,0.18239241645162443,3.1294598303255254,0.0017512801539531333,0.005109689556017373
PDE5A,2332.223710440451,1.2186931754615897,0.05430278896822572,-11.226233521855349,3.03126590387213e-29,1.0669202103910497e-27
SMIM14,11739.895528415596,0.38922397852888935,0.22867752209086115,1.7282458070433682,0.08394416443149534,0.14222133350122498
DNAJC6,352.24780425641,0.678912002552687,0.281061725088192,2.661342685316891,0.0077829700586550705,0.01881919900975232
AL354718.1,51.368225541103946,0.45830725112483583,0.28277065946428676,1.7514993940983823,0.0798599255648965,0.1363182745810631
HSPA12B,1026.656167801997,-1.8785057661888103,0.2954673444634146,-6.668364436461394,2.586698226232598e-11,2.7103391477380556e-10
CHRNA3,19.181545418491453,0.2844764721266673,0.31328439209561415,0.9824899928587325,0.3258585105961921,0.43075158651085077
AFDN-DT,37.00343626829432,0.3143640168907517,0.11073349081727481,-3.2686272229512174,0.0010807058029031298,0.0033445000637212646
LDHAL6A,20.703144851225893,0.19777867889159173,0.48582523019467766,0.5863996909219583,0.5576069519649418,0.6535297409963474
CBFA2T2,2250.929953919905,0.007942935944474963,0.01701184639565589,-31.44408799166216,5.056220037374589e-217,3.610141106685457e-214
MICU1,3748.975592710273,-0.0024465105127005264,0.1337938887673383,-0.03901604352241523,0.9688775974715458,0.9796903054156457
RPL4P6,8.072567849197057,0.684055476491824,0.173923668974238,-0.1896231552376781,0.8496044411516611,0.8907747004145169
GNPTG,2651.7508312236146,-0.2946570326204092,0.22912066234312709,-1.405996494776806,0.15972516563158468,0.24279391053122268
LINC01619,59.09668456624146,-0.08730080336119227,0.36464997768607904,-0.2843898038389083,0.7761116719262882,0.8343743033528905
VANGL2,2086.092766746543,-0.4686669838234275,0.36879152559925105,-1.46014738496477,0.14424957202613006,0.22313814948517427
MTMR6,2695.9689167742413,-0.10764938872723591,0.1813886054614926,-0.7108418360527892,0.4771822523704552,0.5791158311864513
SLC22A31,6.38509734114762,-1.0952765066278205,0.13879938487889612,-0.8690650092074457,0.38481157406221944,0.49063733650700936
COQ6,399.2393283078327,-0.048957257475301316,0.18616875728994609,-0.27198595877854714,0.785632815779581,0.8424357033397009
RPS15,9291.079691952327,1.3741586674869892,0.03918172865988744,-1.2297986650554298,0.21877250825209082,0.31429289917906006
PROK2,5.372132289030359,-2.0580768272591206,0.6848312852469365,-3.338430243870209,0.0008425318179595255,0.0026685513473775086
AC053503.5,0.5262560832173179,-0.14960531754645792,0.7595166954380337,-0.6172186472602704,0.5370905177601496,0.6354899047888597
AP001528.1,306.36040961131647,-2.6415416529151683,0.3973012257034507,-6.949477606915639,3.666413127996217e-12,4.155268211729046e-11
CYP2S1,173.10417187892136,0.33628323740481597,0.21585976989220718,1.6541721801059068,0.09809253365596779,0.1627170538375463
GPR82,31.84878795112496,2.1036286684645273,0.10352935734529362,-4.653660712955998,3.260932185889715e-06,1.719212981548185e-05
PIPSL,51.7194705871157,0.5672653750837261,0.23223447800661326,2.513028434077341,0.011969968681399377,0.027058300981290858
PODNL1,498.57853556617346,1.2181501647006927,0.3512690147220916,3.813790648712545,0.0001368514080608346,0.000524125162826093
TAF1D,2905.179225009596,0.9702949325589594,0.2745404613792036,2.3779383780497323,0.017409735060646598,0.03736103728343138
EEF1A1P30,7.523023142389954,0.8558734426447737,0.17279650272819377,0.23805319707093794,0.8118398346089593,0.8628145107261823
RNF217,1461.3413309500272,-0.8784717544408912,0.22373454238434426,-4.28853155698622,1.7985824863003522e-05,8.247078226173541e-05
HSD17B7P2,96.0318583344902,0.12807055764921652,0.2659535255127705,0.5348377224930932,0.5927620757357828,0.6844573080198827
AC073264.3,7.065537973963451,-0.158408355441788,0.6204386156700528,-0.466685176177404,0.6407251370672964,0.7256615080585423
GNA11,2934.2562637677183,-0.3455065180841248,0.187680120237783,-2.0311258390415765,0.042242230917383876,0.08027897853285634
TMEM132E,16.456248823794226,1.4265465798845123,0.11789062912094647,-3.0448186333212415,0.0023282066328325635,0.006540965008936005
CLEC17A,26.45086560534046,0.387130128362314,0.42503725216033683,1.1411317520760815,0.25381509971529337,0.3535584917438786
HMGB3,3037.0694693191954,2.4510745641252414,0.27917861786120524,8.870574809791183,7.276929807148673e-19,1.42627824220114e-17
COX6C,10280.390027241112,2.2053288059994034,0.31437002273186365,5.851373297704801,4.875306074002696e-09,3.917488707052327e-08
BCR,4367.548853719751,-0.43319293714615553,0.18339907863361105,-2.4121297431367474,0.01585963671604693,0.034538764403835534
AC020907.1,84.71783038427702,1.4319251582762493,0.5804971382344554,3.0579393721099093,0.0022286466084082655,0.006302699011985394
MAP3K5,2297.260828377759,-0.7694068996579743,0.1993076108070104,-4.0047049169297075,6.209494406197831e-05,0.00025438568067358
LINCR-0003,13.335654165450643,-5.256650856970828,0.5662597964736271,-7.506827099083259,6.057765125855579e-14,8.182894621358429e-13
GREB1L,845.0492174337305,1.1755937658622688,0.4023985946490794,3.365990181325286,0.0007626942313141847,0.0024310878623139635
IGKV1D-17,29.83518199877825,-0.1712419139946818,0.5612393247726845,-0.4791865981020729,0.6318058875598862,0.7187104273085431
TOMM40P1,7.1624648168058425,-0.13285546067853576,0.1673955464734137,-1.6737436730908226,0.09418098663486471,0.15721996366100663
ATG13,5199.0340148954,-0.290105713077742,0.11843279205329055,-2.490268487118214,0.012764662719570972,0.028570436306500545
DICER1,6264.766191852631,-0.21151555343270004,0.16961773918908293,-1.3695852115341274,0.1708164185513379,0.2573833162253804
LINC02798,39.91751799150825,-1.7593918951063747,0.33119759574068963,-5.40474781560455,6.489963800024834e-08,4.4802263912326135e-07
PRMT3,1047.505458519779,0.26303078468909324,0.1655947844272507,1.8025357013733134,0.07146116295327856,0.12453378397506494
ST3GAL1,6555.330242121841,0.1824768829800972,0.3073155942714118,0.6624705284328092,0.5076697164918176,0.6075989566633392
AP001636.3,98.27362534456587,-1.5275479627986965,0.11729624218601965,-2.896998850698861,0.0037675113560107667,0.010023630868516353
FAM207A,400.65330139059057,-0.1474656471246801,0.2639267404849124,-0.6023602505844731,0.546934363099141,0.6445597610868915
KLF3,4633.65019100244,-0.5121177427040748,0.1396759133663037,-3.8704178751948235,0.00010864895451134934,0.0004255701211972758
UBXN11,885.4605293890756,-0.021455543509859624,0.19776797452127262,-0.022925632466234303,0.9817095940152756,0.9882345520419632
MCTP1,1135.5570478717193,0.6754915481422137,0.052942303753372666,-15.115398674494816,1.2819288905025317e-51,9.152972278188078e-50
SERP2,159.5505426712235,-0.5739380180862734,0.27764618515253514,-2.3201394858434092,0.02033333290429011,0.04257477916030246
STARD4,412.60355906271616,0.7634723673817958,0.29736931264124555,2.834735731303201,0.004586360732583483,0.011870860145754659
PRDX6-AS1,77.97852876813599,-0.38406179582969363,0.0630945476937225,-6.091626306214777,1.1176934858312102e-09,9.732111571749807e-09
LILRA4,27.23609273218667,1.0356759979437271,0.09077431136192089,-0.8475043876018906,0.39671404251619924,0.5026050150813597
SLC16A9,202.80520317024548,0.18006635170034227,0.057855072490702396,-3.9339418984020664,8.356399116748665e-05,0.00033412226228407864
MATN2,6429.834835853144,-3.120837708447126,0.37892260958752355,-7.8502444850118644,4.1522701908856225e-15,6.250917594592271e-14
CPNE3,12681.138075529365,-0.20500130193255933,0.19333628612012788,-0.6217626799104423,0.5340979295269899,0.6333146979302243
METTL24,39.4710157641379,-0.6320701377354252,0.27286450340285545,-2.53011719041106,0.011402443499169178,0.025904278458567073
ABI1,4717.040619310166,-0.21645562071416316,0.13422637939253257,-1.7423234415030233,0.0814518638292984,0.13851528255149145
MMP25-AS1,333.6366537767378,-0.6352446502446415,0.21223429564013954,-3.144427597797167,0.0016641208461539824,0.004881030510022069
PRRT2,183.21672556087424,0.5867777773188948,0.29372790591877884,2.237683041837829,0.025241731901879075,0.05140919969258012
PTPN12,6850.832121925459,-0.0045251878739557124,0.13610537007396484,0.23116346289996229,0.8171878136838762,0.8664201724208768
AATBC,126.13355309888428,0.049816770967372505,0.3575481611067512,0.17728347296777838,0.8592857318338867,0.8974553015645477
MMP15,1771.524609363528,0.07264543838718111,0.31431659192193373,0.20708750367542209,0.8359415211885677,0.8805952991173539
PSMD11,6207.544493649148,0.5143064970883702,0.19575735818205334,2.863650643287524,0.00418789623545703,0.010981692227079872
AL592293.1,27.943211131927928,-1.5705869834164439,0.364793707229955,-4.5688616665799096,4.90380294874031e-06,2.4983901261777846e-05
PCDHB2,198.33363827768306,0.919434826081281,0.42251395143776316,2.34507727498944,0.019023136464874718,0.04033841156191932
IGLV9-49,67.63944277630173,0.2495707886583055,0.5087626105212136,0.706102673524999,0.4801242892320883,0.5817360478986612
CLDN11,1254.2376642711542,-2.9110593733937367,0.3267376163785088,-9.20447769817884,3.433368650619475e-20,7.52630548938427e-19
AC108449.2,130.49058706886413,-0.14971856674821496,0.2643641952922744,-0.6761578017802398,0.4989404612072085,0.5987113532466259
HLA-E,43749.47716779393,0.45842991164795427,0.26362666182648226,-4.7546346875158925,1.9880556833726216e-06,1.0798179991930247e-05
MROH6,378.62712944794026,0.23611999355337895,0.3299676852612022,0.9698730584107812,0.33210977073122927,0.43773328958720564
POLE2,280.6605827674741,3.2745703673472693,0.21989522555501467,12.201724509971257,3.043099287191368e-34,1.3225574119463007e-32
LANCL1-AS1,14.499946839816772,-0.11383226399941887,0.13233727675219012,-1.7173002301751605,0.08592433001633604,0.14518248864829192
SCN11A,106.03890430053859,-1.5050783619627885,0.3798067851113633,-4.313761994468638,1.6049973244085022e-05,7.434454705647539e-05
AC072052.1,19.475952387860154,-0.5788246976919885,0.3239303229519994,-2.2670082383033545,0.02338972245936694,0.04818707042535695
GBP6,37.935995207549105,1.2513809234636573,0.07461957261871968,-2.4614217243376784,0.013838759151316861,0.030620886537329414
ALKBH8,718.9483220520049,0.10253860593110023,0.1214138991691103,0.7651310843486676,0.44419349170886824,0.5468175053105723
LIPA,6732.2404272252625,-0.4874420084792515,0.17685895181751185,-3.0000333876978695,0.002699500139649241,0.007483140154169112
FGF18,60.96621388803669,0.04997604419243103,0.3600531748571859,0.17705040768019592,0.8594687953547806,0.8974553015645477
AC138207.9,17.72718255204911,0.0800463533909108,0.28949989395671777,0.31064403356789555,0.7560712482049421,0.8184630925987223
GTSF1,12.046220423366991,3.277284459202383,0.1190224280940729,-1.3330846895775499,0.1825040131339135,0.2710142184977882
ADAM20P1,14.383562481252904,1.7604168068240773,0.1240661206099018,-2.009732113563522,0.04445954917984035,0.08388404182742246
ELOB,4968.45868156342,-0.0037136504869444884,0.26078349547664104,0.38413490271953155,0.7008784636490982,0.7741957080174593
AMN1,245.31020309327224,-0.0853529643401397,0.18078713734316948,-0.46440148017827054,0.6423601298084437,0.7270190056120022
B3GALT5,1602.8568479104129,-0.14593622891163263,0.5340924479047736,-0.30024111425337824,0.7639932461986898,0.8252514036094772
TRMT2A,1068.3329932196702,-0.06739174990448688,0.2120726184752188,-0.37047490271352795,0.7110286730828883,0.7827579973718669
TGFBR1,5948.079865954702,0.1627651212649099,0.21066489241341382,1.0121826596364727,0.31145072563553844,0.41676860153317835
VDAC1,10184.233452598148,0.3545596328704023,0.15249844885773176,2.5639882552850226,0.010347704597523908,0.023943438693715045
MTSS1,1769.069683913255,2.4784932898642897,0.047408480380065315,-6.170474313599979,6.808543609895868e-10,6.098405190369095e-09
TCF7L2,2770.275175130243,-1.038835970521576,0.19177484817163884,-5.664040784130737,1.4784924162325978e-08,1.1095352997493279e-07
GATA2-AS1,119.55231004695497,-0.5623332547987505,0.37614395750822005,-1.7715630415871229,0.07646711925565206,0.13178712484129276
AC036103.1,7.475038283562722,1.0845197187366482,0.17371432227946088,-1.381580799371521,0.1671004528302089,0.2522404298536346
TBX22,10.394720676219816,-0.07753653516953754,0.5726812356956169,-0.24203819841001192,0.8087505649594975,0.8605738378695166
ZNF471,715.2611996113486,-1.187127474224493,0.3048982495350884,-4.195099007759474,2.7275242073660954e-05,0.00011997924325855215
CACNA1I,46.92114846088295,1.5987539073623285,0.07329664359140771,-4.486474783208339,7.2411283136648045e-06,3.576201513013507e-05
SPOCK1,3120.472375001026,1.5615765168867615,0.36142519165937576,3.6688792976934854,0.00024361605625005832,0.0008797637638278841
RUSC1,2671.4189893510834,0.6674932959699102,0.2173791286551112,3.396747973332868,0.0006819174073320782,0.0022039727082006945
AC007996.1,405.9499710164999,0.834829913891242,0.2670391448144678,3.3663753690905587,0.000761629900359089,0.0024292445705135462
SLC4A4,622.8148104829905,-2.9361221421448516,0.4410511407497199,-7.003001281058763,2.5053654086272325e-12,2.898568590814562e-11
MYO9A,4055.3077050297697,-0.48247010990853845,0.2074709973302915,-2.395504828777958,0.016597495617606796,0.03584886909974017
WIPF3,441.62790669659387,-0.32304408802236056,0.04609136140472351,2.3863078144705714,0.017018499867707794,0.036678940206469834
AQP7P1,89.20325630832012,-4.663301171414661,0.7283300369562989,-6.704415884027711,2.0221359503280888e-11,2.1595374956708946e-10
CALB1,14.46631143921623,-0.4601808905602773,0.13168903145839422,-2.3371625397918856,0.019430734160757298,0.0410113215099092
RCBTB1,1862.1066969411236,0.42914779660688873,0.14138455575327794,2.934228005618946,0.003343784776015729,0.009072875304303264
CYP2D7,43.045796542959366,-0.8597997602940676,0.35774515601520096,-2.690190681350394,0.007141120236106633,0.017453032700850264
HELLPAR,46.32074890399427,1.5728124814133955,0.0734578403015078,-2.860254373186717,0.004233013234881516,0.01108255638970027
CXorf38,1604.884158142531,0.10569016569414404,0.1266346589136051,0.8841473393173439,0.3766166812916115,0.4824974681192276
SIKE1,2399.852911222425,0.0012888923905071711,0.13945141198702415,-0.03892013028843214,0.9689540670780418,0.9796903054156457
TMPO,6105.459207209021,0.5515504975991499,0.20283917371068136,2.8485717963089154,0.004391594332585095,0.011431868997010576
TRRAP,5718.0357583345585,0.09148394942179004,0.14810347304711205,0.7975999353675223,0.4251026885554736,0.5273425756764103
MDH1B,112.11555521702505,-0.056922875294698964,0.2830662472232364,-0.2125230225473046,0.8316990185888014,0.877524107010097
PLEKHF2,3897.5267197926564,0.26941067177291067,0.21171946748458467,1.5602686569044897,0.11869640694619073,0.19081525954231626
IGHV3-66,73.88664963445913,0.8380499202638151,0.07463048440155577,-3.5864356425019515,0.00033522874968669,0.0011741228387765076
XBP1,71899.50339560646,1.9194120312536118,0.2885202550705267,2.8578448329584,0.004265289085706097,0.01114953705562713
AL132639.2,10.892053077256062,-0.5951894090034686,0.28036391968823043,-2.054055797423027,0.03997029159087271,0.07648220420029932
SLC1A4,4358.82899215677,0.6946944470795788,0.22591108155520873,3.462649957255631,0.0005348837631213269,0.001785804307334931
INPP4B,4505.314613097669,0.018965573815900846,0.3182779745126745,0.16423267354665497,0.86954798054061,0.9044746736195565
FLNA,70512.36285579353,1.1869672463556857,0.291341858004526,-0.3929852959220932,0.6943303416640604,0.7686075410048668
RPS6KB1,2634.905234513101,0.4173721421952248,0.016343639528759602,-1.4866668611047718,0.13710281926501705,0.21420440471602226
CHL1,2275.5769040523073,-3.4119873013723785,0.3342101786961018,-10.331604756758388,5.070510233681929e-25,1.4157771032369988e-23
SRRT,4432.552370712588,0.18006999787309008,0.16655053186463084,1.261876971678581,0.20699305954777536,0.30056691214984926
SAMD14,65.51551686780594,1.3332706779624157,0.32484796169424796,4.343574315344914,1.4018302608685558e-05,6.584913199079927e-05
MTRNR2L12,59.26725691300263,0.0653510605975703,0.06654502163809531,-3.852160096238028,0.00011708043205896782,0.0004546759902336606
AL139423.1,34.31779560877381,0.08097184033160647,0.08456679797530896,-4.9770940859664385,6.454595194650962e-07,3.777525384410481e-06
SLN,10.051557493635503,1.7704093577034545,0.6169964629300646,3.30550179998222,0.0009480649509542216,0.0029652244210695866
LINC01347,24.585573211151136,-0.1230523365167544,0.4180890807452405,-0.35054191523596223,0.7259320393131128,0.7949623866097584
ORC3,1770.9452149294277,0.045691963929651296,0.016605218733932774,-29.450058712701264,1.2567784119395363e-190,6.281378502873803e-188
GGT5,1945.169015075396,0.3116545555640916,0.039624774411056704,-5.56326590367236,2.6477197137448373e-08,1.9318690699703205e-07
HLA-DMB,1539.5426145990743,-0.01642824173776787,0.22018497253082137,0.001032985781057902,0.9991757967403441,0.9994069827380128
