,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SVIL-AS1,802.6173288035478,-0.14090870637302927,0.0429423283503867,-8.44652326854179,3.001062037126013e-17,2.1533414269518584e-16
NBPF1,1331.0219959023707,-0.09171371549686048,0.12535424387739827,-0.8138967541815896,0.4157041003027995,0.4727133276129173
BORA,245.98999395202537,0.8744677438933087,0.1274918373788681,6.498629316486989,8.105510466726226e-11,3.2976039327608727e-10
RAI1,2713.200619969443,0.38754657957172595,0.11171306643541723,3.730932385917906,0.000190772422945022,0.0003838479334909899
FAM153A,10.416471586149108,-1.8058014361944255,0.2861613357548082,-6.1300644582224235,8.784347602240023e-10,3.217709744410265e-09
IGLV1-47,679.9881557703015,-0.09154718642900418,0.29972926641986375,-0.3933880047640782,0.6940329278165016,0.7380188513574029
KAZALD1,667.1104285035511,1.294280352599783,0.21089313488632613,6.372216317069974,1.8631583826380886e-10,7.341049576982224e-10
EEF1A1P11,180.4452295333196,-0.4860003161504884,0.12055157112807857,-4.064655973327766,4.81033619483941e-05,0.00010425522745642414
AL138756.1,255.88015123482683,0.07870217134517153,0.09622625750471021,0.8039383187657613,0.42143259849726145,0.47824852303366033
ITGAD,32.38244687776874,0.49587113815427786,0.24826292307578685,1.783518251713176,0.07450197960763609,0.10046113755074985
FAM189B,2085.416865356205,0.02640128739653565,0.11761068116031656,0.5598772190370886,0.5755631884376995,0.6284813151754745
IL1RL2,142.09014754306563,-1.363350010311511,0.21755891785951595,-6.444635252101848,1.1587875679852028e-10,4.65750630219133e-10
TAF1,4218.62797698418,-0.2731688277266634,0.07266000464525448,-3.386317245589213,0.000708374409541703,0.0013285341514285502
LIFR,7297.438937746848,-2.654320186853434,0.15822521308109364,-15.84881752799185,1.4325100439607016e-56,8.73481734122379e-55
NARS1,8656.655880698274,0.7473374056082436,0.019785598524294058,-12.488479939557022,8.628646322378733e-36,1.7901755855557539e-34
C4orf54,5.9547823716479735,1.8431038960832418,0.4590121431013195,4.163711904672075,3.1311515510502394e-05,6.930392985945638e-05
CD74,83749.45354876552,1.4685848361823177,0.14806584836551018,1.429649563354821,0.1528176227833193,0.19295154391833244
GPLD1,445.623974841102,-2.5503366544201374,0.22726273741254613,-11.378024301657614,5.380484787645213e-30,8.567650935740784e-29
ENTPD1,2239.138519117019,0.10934973157440478,0.09227791870335539,1.3297272788919159,0.18360814359310373,0.22735035115540334
ARFGEF2,8017.815870462247,-0.0059502342914486825,0.10751627419329418,-0.23343226010778534,0.8154257650601473,0.8471075888844248
EPPK1,2208.105436949959,-0.05134423682407074,0.22819933436044174,0.045520375644336614,0.9636925343153335,0.9702118750515754
PLEKHB1,1362.3465147212164,-0.3287612748178457,0.23340656516151378,-1.3930314732566862,0.16361027348342205,0.20497403342949394
KLHL13,1893.0305088003556,-2.9277097040954834,0.21139705321687033,-14.053592089859514,7.322368433119394e-45,2.63394547953935e-43
AL353135.2,25.950032464859973,-0.8928146562633558,0.2833189943445857,-3.634489047390749,0.0002785320889321142,0.0005498067290408887
DSE,2458.406872243203,0.1318071461609263,0.07889519386279176,-1.4891483196661481,0.13644831620813633,0.17413749297491982
MORN4,509.1729247050171,-0.1502835571931418,0.10619721226998206,-1.4027623220279515,0.16068772598101932,0.2017169545330396
CRYBG2,102.64531915510419,3.1222773201783363,0.23584575125022264,13.14594245192459,1.7955431252634185e-39,4.4444136763946005e-38
LMCD1,3364.0249332545723,0.6035267776900849,0.0743808699326767,-4.073441262673477,4.632353830025786e-05,0.00010074714723849035
HNRNPDL,12961.28373882514,0.058140384690372915,0.026777553539001138,-13.24324538641183,4.936851766638648e-40,1.2466797390501636e-38
ENTPD8,146.8455210572183,2.283997030827907,0.3056955590588917,7.70809586183114,1.2770880892160847e-14,7.356498209770073e-14
SENP7,1532.961502273876,-0.6036840866082384,0.10720948110285544,-5.823155262358223,5.774686116565279e-09,1.9456489611069e-08
SEMA4C,2817.436351211375,0.8191754203688753,0.040656154561181136,-2.1923333958728266,0.028355442033779574,0.04162536962657058
CCDC92,2758.8012160049498,-0.513715872971522,0.10238189440320827,-5.107278456291289,3.2683194105691487e-07,9.19099946729232e-07
BORCS5,647.7617340603933,-0.21948900282879963,0.01770374624510855,-6.62795677753272,3.403650917221481e-11,1.4483620924346727e-10
RRAGB,1036.3066897636465,-0.37007371163363156,0.07160190335946248,-5.07751761910144,3.823980558779509e-07,1.0616270290892585e-06
NBPF6,56.58588588092441,3.0730772740902483,0.39888122057493625,7.874079924160505,3.4325946922778e-15,2.074318116845942e-14
ITGB4,11887.199596724311,0.09289429868037419,0.20142141254319862,-1.8438509061574488,0.06520487148854319,0.08900473858660005
MCFD2,8160.4762593174355,0.09109846975929246,0.024412007420560978,-8.328125020481684,8.213275404795995e-17,5.743549234123073e-16
PHC1,674.4641307228877,-0.5844381414251991,0.09317392293502869,-6.270707526666308,3.594111678849113e-10,1.3697071946833512e-09
HCRTR1,10.505375212488973,-1.217269910025114,0.2682916797884668,-4.533118334999601,5.811923325259308e-06,1.3991149073806714e-05
BICD2,2553.8955026642875,-0.37007962066817796,0.06268904281463035,-6.225084091028524,4.812977933207115e-10,1.813480758555808e-09
TNC,13951.714117165653,1.014955147796821,0.07566364179536243,0.8888942122593856,0.3740599362620114,0.4306469448100523
EEF2KMT,384.7136167376623,0.02772257285658163,0.08100511294693388,0.45009811398383726,0.6526396966645469,0.7001069477199603
AC107223.1,22.097128500104738,-0.6576299783953944,0.0790088261473292,-6.042860545633791,1.5140551359497868e-09,5.4112049176189665e-09
MEIG1,13.099692967451007,-0.2658018334426176,0.23023906014439882,-1.139175123933493,0.2546301189382718,0.305092402274469
BCL11A,753.7596268985293,-0.8604665186261059,0.3404588967293552,-2.804150899389671,0.005044928758768988,0.008380280330181044
AC137932.3,42.3020633564423,0.2401451505643327,0.18707431978287842,0.8158051937817034,0.41461156224124307,0.47168550880687493
ZNF366,306.0538774465414,-0.7860256142605178,0.1634694630161666,-6.500167011017081,8.023089098671736e-11,3.2667300890357234e-10
NCF1,119.5791468656051,0.0988639752700335,0.19970341794863092,0.5567590730401393,0.577692050057111,0.6302553459056415
TAF3,1170.423495614466,-0.2644670223780021,0.07875274386671047,-3.4772328588853654,0.0005066176185043328,0.0009657217279914846
LAMA2,4026.974393335056,-1.1945661006510924,0.20163145233081473,-6.327214042829475,2.496269849013545e-10,9.72825350356019e-10
TCN1,874.3073335653637,-1.0837591945936964,0.4229372659278154,-3.017184975760452,0.002551340731022935,0.004427873535270626
IGHGP,707.4723398089081,2.4551386443144056,0.09113187164478008,2.604582109454867,0.009198637719076279,0.014654148779993442
RBBP4,7307.864298980046,0.4815027892915944,0.02058876193501242,44.763848726897166,0.0,0.0
EPS15L1,2437.6850697584423,0.8132025631182322,0.02613059058787031,-1.5510176421433526,0.12089745614681666,0.15579569091084622
AC012618.2,7.787564661903331,0.18681898960662888,0.10876849110929157,-3.364313568697617,0.0007673430680759125,0.001432144583941606
NODAL,15.92211800652755,-1.092482973437863,0.20545781617520045,-5.210875119074945,1.8795193989075558e-07,5.439942655312935e-07
FXYD3,93.41277727463635,0.5435752156192746,0.20097255273059317,2.4927642854702268,0.012675296121844502,0.019755760788411007
ASXL1,5231.8199452598965,-0.36588229267973726,0.025035930233231047,6.931912340189615,4.151892229582325e-12,1.9203941857457564e-11
ZNF695,54.47425332245689,2.008293642007162,0.2538630576513515,7.926615722205491,2.2519878448744746e-15,1.3884018772345713e-14
GAN,1283.7353280713103,-0.21129186726741145,0.035453154580215425,-7.962077276272501,1.6917476023001158e-15,1.0586655834168434e-14
LINC01087,482.5278539959297,2.186949384598514,0.3673459957567901,6.281859592845621,3.3454692981302365e-10,1.2778721536020766e-09
TXNDC11,3451.8200054882054,-0.17416602833645856,0.06448874633928037,-2.821787889591267,0.0047756752021810185,0.007986078933413075
AC068831.6,62.71369513859532,1.2352526928622745,0.2078989563612155,5.725109509358119,1.033670419918115e-08,3.3979961207038624e-08
AC121764.1,1.245393495104634,-0.33712703199812155,0.22566058023060095,-3.516693704257835,0.0004369576977084893,0.0008393348015914125
ATP6V1A,5498.9254921604015,0.8004227085799523,0.02384722354309629,-6.8818198671359685,5.9092708414275e-12,2.6982971878664385e-11
C19orf71,55.243575524373114,-0.02737236094209074,0.08418889335572213,-2.9217248824127635,0.0034809887520898366,0.0059483744909259
CD19,31.023113211274463,0.5301439702684645,0.2788346318439907,2.0836212015040605,0.037194636932552524,0.05334858997784355
C5orf64,24.12560571042931,-1.408448828844092,0.26921865995074024,-5.8454344704933465,5.0524780644158544e-09,1.7138663719185395e-08
AL031717.1,11.574763663908632,-0.5671718693918022,0.08952356696929349,-4.042145443559784,5.2964362137157734e-05,0.00011380395818039909
AC006963.1,12.638942763634242,-3.496928003561588,0.2712933412022005,-11.435088168102538,2.7925290219932274e-30,4.54809286969581e-29
ATP5MG,1089.890435950331,0.21642352563290818,0.036402245360842064,2.9663118025538546,0.003013947576154285,0.005180384283524037
FGD3,1921.837709028869,1.6081917580643224,0.21685191018184902,7.662032790163662,1.8301289555834767e-14,1.0434030533543198e-13
PHGR1,20.024467008577925,1.6962791192780933,0.1401467985387133,-1.8508884733877902,0.06418559934514971,0.08773318663907834
LCMT1,1978.8414280325442,0.08417457295524072,0.07701382613652712,1.1137120146243136,0.2654027533097385,0.3165586275163866
BAHCC1,1316.7255679068087,-0.6043384358961988,0.15892026748137292,-3.9514522940713905,7.767835825295069e-05,0.00016457279290879384
CIITA,1381.1851726019527,-0.5796794955710493,0.1645016826750364,-3.5368667631630166,0.0004049038749010051,0.0007819696309405273
SOAT1,2463.5209221841096,-0.22979965479640718,0.11192894097713935,-2.0373582445443077,0.0416141550059516,0.05917826366034072
AC020763.4,11.50515326843126,-0.5720919897164275,0.21175115756255627,-2.8763698436730922,0.0040227806077735495,0.006802131565393219
AC135352.1,14.598955116400692,-1.3034496260988988,0.2313280294856071,-5.6052988510630835,2.0789593658312215e-08,6.55823143795338e-08
PSMB8,3177.4096856540486,0.16645147157586218,0.14533389710912875,1.4160645519001482,0.15675660554765666,0.19712852810318995
MMACHC,626.1302026574001,0.08285906835945749,0.02564988041118131,-5.869625945640783,4.367794469314525e-09,1.491733083782283e-08
RPS6P12,12.311617869471911,-0.16347206440177287,0.41874066783989167,-0.4918605580470543,0.6228179226494649,0.6718639942281175
IPMK,1030.980420494022,0.9738220902327822,0.052338851937519415,-2.6243049197868644,0.008682601525361554,0.01390252429223473
DDIT4L,178.90138979164456,-1.0402718002337776,0.22107843074014483,-4.903538486126665,9.41254906049189e-07,2.4980225744405228e-06
BSG,21824.26137541445,0.3074265274245744,0.11417507423318167,3.2188329649643235,0.0012871343897231072,0.0023309206623018963
PIF1,45.992181797751634,1.7758918190921416,0.06680788333486122,-1.074830375544893,0.2824506782538415,0.3348952789350741
LINC02739,13.624860432270511,-1.7681757555050375,0.16354507800661305,-9.505790968393718,1.9853342376521905e-21,1.887199845676987e-20
PCAT7,93.23785799957984,2.101731452310084,0.26899873387809603,7.957722453205837,1.7523488432931598e-15,1.0938507136661422e-14
MIIP,773.4852113381945,0.42921486919836177,0.039161563773919425,1.0429113597121629,0.29698934793264153,0.3499377819559695
NFKBID,245.93166378175073,-0.9456382407882229,0.1133387097673487,-8.223416242799633,1.9778691056084253e-16,1.334594538197318e-15
LINC02754,5.1771190009494985,0.011045799118782007,0.10003651207655702,-3.522309388891261,0.00042780455916617565,0.0008233344094807076
PDGFRL2P,14.217736580895439,-1.5387846655148802,0.2944979951934306,-5.5335427342068355,3.1382647679023486e-08,9.746163875473133e-08
SOCS5P4,18.173584883710593,0.34467697207163017,0.17866066515695497,1.8896487170405027,0.05880495702859467,0.08097625589175801
PDZD9,9.171345108886374,-0.7195581009749269,0.24723180639532433,-2.822808049108779,0.00476050640775509,0.007966041512307714
FBXL6,557.79591281147,0.5599551259712989,0.13678243031416978,4.300159507019361,1.7067521888181116e-05,3.905611416059752e-05
PALMD,5972.947001388949,-2.7732229144035383,0.19680174676393003,-14.98323070097935,9.450898319043013e-51,4.6786625341797096e-49
AL121672.2,15.099841675059247,0.9065589720341831,0.06746749946520834,-4.048411793402777,5.156636088920588e-05,0.00011108651634900019
RIOK2,1581.4459497297335,-0.023515585189674445,0.06973565246992142,-0.48770103152866584,0.6257616210083974,0.6746028687024551
DNMT1,4899.383179706227,0.9930393155964005,0.11183940863215734,7.192363234352076,6.367934343924388e-13,3.1744438404408716e-12
H2AC20,14.10869463292327,2.225034079548771,0.07091811414900458,-0.9605101501647281,0.3367985250020107,0.3919908344995469
AC011379.2,80.57651847554715,-0.018164717999700746,0.21785676451658875,-0.18388231487709972,0.8541057789175345,0.8788904907568785
AL161756.3,13.527138366549426,-0.641720586444383,0.19097826209971422,-3.235555688979707,0.001214062004672006,0.002210311831976031
RGS16,1639.5609781894425,-0.11004868374782428,0.19878966654961594,-0.35273201995972886,0.7242893519192894,0.7656335643967119
AL133338.1,93.89859072556274,0.10893461650198341,0.15865724850100266,0.6682015052254324,0.504004974763399,0.5595081869043061
WBP2,8628.134144417925,-0.5592959722247748,0.11141272649208098,-5.1693032887457635,2.3496831061647762e-07,6.732616350042339e-07
PWWP3A,1851.3943771943823,-0.5424011952667013,0.08411797358763742,-6.525382080105164,6.782840360604153e-11,2.7798526068049804e-10
IRAK4,1499.0294222373618,-0.06801020234278063,0.0691324195593381,-1.196145632683822,0.23163973266270987,0.28050343020429874
AK4,4317.759583904216,-0.7106557658203209,0.0454370122218381,3.5767531597338937,0.0003478883931514639,0.0006773527904039406
NDUFA10,5661.248214812188,-0.1052660718999781,0.0699761172339986,-1.7439513271908071,0.081167577415335,0.10862898476356396
SH3GL2,9.487718457915195,0.4924886264827803,0.1034967295318902,-2.919995380317379,0.0035003657458258083,0.005979442681629327
GULP1,1001.9055697254956,-1.0749463505728687,0.06384172996202793,-10.291798655694835,7.6729485398540715e-25,8.880727476682953e-24
GBE1,3572.437353610115,-0.6870155494275552,0.18082376169749767,-5.143444801715115,2.6974593517558894e-07,7.667593381909861e-07
FAM167A,370.7502638982557,0.7627354906243162,0.25353352428737413,3.23774724932575,0.0012047749335295228,0.002194489860709513
TCTE1,15.296717078775115,-0.09162740732930617,0.22111819515485392,-0.4074275546137598,0.6836939925414045,0.7284189138519118
CCL14,86.58559880805045,-3.7277657536278395,0.244424068397354,-14.889341457354123,3.8655817156947446e-50,1.8407531979498784e-48
CRTC2,2827.1659205675187,-0.5519457281999307,0.08095735821077825,-6.443916545601047,1.1642912223963536e-10,4.675868363037565e-10
DBN1,4718.604112434816,-0.04113148559510617,0.1418139956941265,-0.3828995676241627,0.7017942319653501,0.7450044925322188
ICAM1,1981.8408465102073,0.44181938170137053,0.18915529516352225,2.368129142402809,0.017878294157947974,0.027278446991071063
CLDN3,2734.6175128001573,0.41104693605255005,0.22985641676194027,2.1244570573638915,0.0336319432430887,0.04862995217880072
ZNF24,9384.759336356852,0.33019668132078855,0.0937615120959609,2.70435661311999,0.0068436798737605475,0.011119003975428069
NR6A1,282.6157318213505,0.11851781036467635,0.1750718636586434,0.8041536646656522,0.4213082349336593,0.47821593068519785
AL136169.1,85.24064105927845,-0.6549161208013828,0.05588647617720583,-8.664779987801136,4.52385775533124e-18,3.432365519978179e-17
LINC02761,15.239728827550085,-1.4097288668006893,0.23040960620224557,-5.926812111380438,3.0887203386740745e-09,1.0726298008200447e-08
AP000487.1,48.809933810549374,0.24292506311291676,0.17602263392780446,1.4418466317906942,0.14934564444688728,0.18904318357992114
AC015802.4,9.059766651525814,-0.9799444366083875,0.1773585936853837,-4.73029692982834,2.241916848024712e-06,5.693034149377125e-06
SMARCC2,6307.157656084318,-0.3217833859009459,0.07466463845092862,-4.533208738825372,5.809435361288044e-06,1.3991149073806714e-05
AIP,2323.806672882057,-0.2203118027636562,0.13886216113876554,-1.6848311180352014,0.09202115931668274,0.12175332008028941
RPP25,691.2399045331854,0.6173349790518744,0.16243711278373493,3.8768732547463256,0.00010580744029637802,0.00021979110988030334
RADX,136.76716926270203,-0.36593316794736475,0.19696973847150911,-2.5394052148668806,0.01110411294125174,0.017442841566528023
PADI2,5933.874024274272,0.16962730053156316,0.275105313718864,-1.2258787817645906,0.22024429463223172,0.2680675445864554
CLEC14A,1873.0044581535694,-1.280341940471356,0.15536026239056921,-8.142505128091251,3.871820978591159e-16,2.543903402490906e-15
AL117327.1,10.350122788639021,-0.07975199825302293,0.1849636310982617,-0.6180962113500683,0.5365119195685851,0.5907798368670903
DTWD2,853.3295837432585,0.2118672189938907,0.024755821816432478,3.042502466928207,0.002346198942096351,0.004090304989707725
INPP5A,1403.4015723492844,-0.47540888010101134,0.08721932935456787,-5.384594970089255,7.26079597179853e-08,2.183041482801723e-07
RPS27AP5,8.12410074186966,-1.275195711918668,0.182364196989334,-5.8169654810444715,5.992551061895768e-09,2.0136260288628253e-08
CCDC88C,3238.276587852532,0.7004584801122601,0.12497632307749307,5.852960605955377,4.828985389256652e-09,1.643630152912407e-08
TBL3,2388.2255282854194,-0.012199107832970185,0.109483122697579,-0.09610186232438885,0.9234396722341927,0.9367414001158375
HELB,187.89204633381414,0.3369966484843545,0.15651596486722727,2.1868469999667353,0.02875369509053212,0.042099114334600465
NEBL-AS1,17.467689927397103,0.13222639526487714,0.19291140673786514,0.5267643689615664,0.5983572292154248,0.6494000751198445
ACTN1-AS1,10.442467243398424,-0.8379178075732405,0.17436822693292642,-4.457548641472606,8.290222952016893e-06,1.964507808534809e-05
SCGB3A1,549.6973193038782,-3.0910867547938787,0.19599737225004932,-5.838537718269956,5.266096195266824e-09,1.7814939767479105e-08
AC093627.4,262.1016108067224,-0.48992685052243007,0.05803365075031539,0.09718769492016348,0.9225773398152537,0.9362465392888712
SND1,13882.318415331034,0.010920642151982865,0.08168597847825919,0.5772281372644119,0.5637853518137479,0.6166980439879106
PRR29,113.78941903125951,-0.21273906289415564,0.16049750134334428,-1.364747112372796,0.17233254659649733,0.21482491473011384
SAXO2,146.43765316180153,0.31717404113039116,0.18377212409962596,1.8122200480530166,0.06995220253144452,0.09483758477690417
TRGC2,68.65210641986272,-0.9720514615793449,0.22218052244350825,-4.5071945225228855,6.569040576319358e-06,1.5737998505796257e-05
KCTD17,500.5151911781575,0.9662245350353097,0.1409412664037779,6.102004588982713,1.0474636708421962e-09,3.81450717713837e-09
WFDC3,38.85046880140653,0.39953700332706593,0.19707810920766863,2.103996445587084,0.03537875706469595,0.050919339471352826
PPM1F-AS1,222.264506373382,-0.09352349385909525,0.1630056491532206,-1.8642312024281447,0.06228924335571614,0.08530435956685312
PSMD14,3528.9926927557235,0.6197110202340049,0.0918595024453115,6.975398732836209,3.0500451413400575e-12,1.425254738943952e-11
AP001469.2,12.029875265352493,0.15198332615151483,0.21074483980464412,0.6266138280450543,0.5309124018010085,0.5857356818083721
RP9,399.68256184850077,-0.33025106294749357,0.08665936535446406,-3.7506339549686785,0.00017638804184541543,0.0003566276624452395
LINC01140,176.0419864123909,-1.7536800044051384,0.22420881826667477,-8.446537352533936,3.000700177295262e-17,2.1533414269518584e-16
ZNF410,31.204412495584673,0.05627478910966743,0.05792647307836081,-1.1618227244619792,0.24530748140495606,0.2946282505464281
ATG16L2,919.1796790663063,-0.33275350266816245,0.14746017297353803,-2.297996582342325,0.021561983644659354,0.03238507606587467
RSPH14,11.749283249313729,-0.16578967234346323,0.21064494968185524,-0.8302860454566678,0.40637707591081107,0.46368904143177897
SFRP2,24987.455041694804,1.8836900886436692,0.19902444812473316,4.643314830047971,3.4286328262728767e-06,8.520459309823251e-06
VPS33B-DT,14.285497995363892,-0.10090742947623979,0.15769111946839762,-0.5649037921382913,0.5721392042263699,0.6248789910729247
RNASE1,10976.278771533256,-1.5105113942036779,0.2265741868209249,-6.831586022705941,8.398090718547775e-12,3.762585447378035e-11
FLT4,1308.4855807021415,-1.4414443136638857,0.13821397895863383,-10.719120819578224,8.278649883619597e-27,1.072363974562124e-25
UTP4,2556.0793679647572,-0.09417732504219126,0.0939877975712918,-0.839648374671302,0.40110556760489535,0.45830160832369216
PTPMT1,118.82515118694052,-0.1447440366145467,0.09936649252568555,-1.6476082396829683,0.0994330885109992,0.13076418794187164
POP7,1084.2800009489367,0.34182750058938155,0.09606163674551103,3.669604128342246,0.00024292637132390082,0.0004843029731337736
TSEN15,2034.7168872910731,-0.07731180674173842,0.08999820186526425,-0.8140974066138547,0.4155891514533627,0.47269011766761004
SBNO2,3855.6699173289803,0.31746898078669916,0.1096708202074838,3.1446202395810143,0.001663025548950032,0.0029665100766143987
ABTB2,498.5916279228264,-0.11740332869729835,0.18704759449001784,-0.6698957569580116,0.5029242447689798,0.5585564690903818
NTHL1,621.9043591863134,0.15479906874756671,0.1465611670407023,1.1743633433232716,0.2402495213416288,0.2896666522083781
C1orf194,23.518939095446715,1.6210746026226905,0.26049155995990514,6.24528018766734,4.2304108125120195e-10,1.6036432192994766e-09
PSMB1,7220.252265987418,0.23182492282559033,0.08926722809115731,2.348265021741935,0.018861095784794297,0.02869044080437222
PDCD11,3207.065649422847,0.6911601436466887,0.03346342306352079,-8.325213098318738,8.417717331552918e-17,5.878294225944776e-16
CENPV,462.3078920516354,0.18106523113072107,0.16398032285573225,0.08033383019416167,0.9359717525476093,0.9471481001291331
P2RX6,46.94267605715501,-2.1775379390384937,0.27012226696687786,-8.141671406856785,3.898581164028802e-16,2.558124123378479e-15
UVRAG,2732.3860578015474,1.5353726605533249,0.05443473127888994,-6.318529599417867,2.640637234979533e-10,1.0235028042556328e-09
TTC41P,46.26780675996647,0.3017167935505423,0.13115113578473597,2.2608187699935587,0.023770481799402013,0.03538327150848766
GALNTL6,29.36385726974998,1.084782698486466,0.06787567944982974,-0.33323692648685793,0.7389554461863848,0.7786674880783823
FKBP1B,53.85114729763448,-0.7261816291437538,0.13534387818763272,-5.19250128035527,2.0748744321792363e-07,5.95885821992888e-07
AL355075.2,19.622027293081427,-0.5790802307144333,0.19785524118017633,-2.886312975470343,0.0038978433231480745,0.006606514107030634
TAB1,1817.4321821667374,0.7097194312957734,0.03977479848420391,-11.783860616171538,4.7277008333993005e-32,8.442322916784465e-31
RAB15,1973.510388002898,1.1411940655129034,0.07230686733543867,6.969140597644537,3.1888289742620257e-12,1.488715674258649e-11
AC246787.1,99.60779492383017,-0.13972455942566606,0.16194963494848033,-1.8735443259548448,0.06099325779601867,0.0837555465475906
PCDH19,601.8413906559323,-1.100553646740862,0.21108014228038963,-5.457050802639867,4.841078796481866e-08,1.4777407803668698e-07
HOXA5,566.1798001039675,-2.452262700782027,0.17539144991304287,-15.716692607979418,1.1623501593433619e-55,6.918750948472392e-54
H2BC21,3152.2082609388444,1.105366033725495,0.18137789983545205,6.44235585753532,1.176330668388129e-10,4.716642615830509e-10
KCNJ5,428.88545212808447,-0.3649115946925827,0.16620237771901003,-2.360803922698112,0.018235369337504415,0.027814779343356338
PARP14,6550.02636791217,0.46243839689767946,0.1261972843764998,3.9396016625792236,8.161701112154566e-05,0.0001722604709192606
KCNQ3,305.7395494527631,0.24393873917849848,0.14545631346285465,1.8245647155156406,0.06806674210100871,0.09250712435581505
RPS23,8935.8813756289,-0.8576202911487151,0.10436868917900204,-8.036273043977195,9.261224698416615e-16,5.93668249898501e-15
AC061992.2,24.745784213893035,1.0098374292773646,0.20144087668286684,4.958313886053857,7.110761260026068e-07,1.9161427848100887e-06
RSPO4,30.91730382970687,-0.288633212958803,0.2804978254852559,-1.528583787576871,0.1263676576705724,0.1624680607747138
RPL26,1675.0128435588097,-0.09908879102081708,0.1337212175730883,-1.9494506197262034,0.051241634438634706,0.07140186041438445
AC004951.4,13.098864506432482,-0.9043589780158179,0.18122026121301057,-4.5779204968309966,4.696211012211815e-06,1.1426304165965486e-05
C1GALT1,1647.6597854228094,-0.33895238820408635,0.15036973318893818,-2.160359501359904,0.030744850036255107,0.04480450311316687
ZNF44,1126.3415136624806,-0.22118678642356415,0.11427787140941652,-1.966075811809123,0.04928985398932738,0.06895614715910377
TEN1-CDK3,11.999671493012613,-0.8692513443148779,0.17446121021325828,-4.474078623475145,7.67415024468836e-06,1.82370490605712e-05
RPL3,125560.49920503137,1.571293190017805,0.0628427152997258,-17.3588613790675,1.6904268034764654e-67,1.4572644857555736e-65
ATF7,3044.418900988607,0.0943290046831075,0.03179227305700676,9.612617740114088,7.072756175711124e-22,6.975104709774285e-21
SLC25A28,1592.2610746427765,-0.4667970604013166,0.07185248666114367,-6.576399551417563,4.819763363290249e-11,2.0065625992049328e-10
ZNF354B,570.6039706383671,-0.8811726071986099,0.09502843398190144,-9.290154020414786,1.5406522083124408e-20,1.3829912103343275e-19
SNAPC5,850.035258012195,-0.039914415111100165,0.014610648997095892,-13.446091260568139,3.2458177916606136e-41,8.966347490775175e-40
PART1,170.34526476968827,-0.40603885899450487,0.10503172956138845,-6.032480678928043,1.614616533544473e-09,5.758261531898977e-09
AC092803.4,20.68333738964052,-1.0788982450924536,0.17449112518930013,-5.7060943853323725,1.1559791338219758e-08,3.775242109150803e-08
DCBLD1,763.4101274946833,0.67498734563662,0.10310177649899348,6.6078974790483285,3.898164760274899e-11,1.6434084149556909e-10
RBAK,1728.9797642175301,-0.02623957531190243,0.07917743201950608,-0.2886821224509858,0.7728246447265742,0.8084042459512004
RBPMS-AS1,88.70265138962301,-1.7808012160225228,0.18425198872130502,-10.093755241196034,5.8873226831878e-24,6.441272082262363e-23
NFKB2,2316.8749192254004,0.24362195161951786,0.11400635756250156,2.0462306575761335,0.040733682384078936,0.05802518858130903
KDM4A-AS1,77.0215683804781,0.13906310138722505,0.1666007164088327,0.8874177905659671,0.3748540087495871,0.43136249568421986
SH2B1,2602.004162670155,-0.8755670521250669,0.1064417340216582,-7.914785408321966,2.4767991766626503e-15,1.5213754156404487e-14
ACTBP2,23.481509500288084,0.17977017469126116,0.14679882780150896,1.1726268529148647,0.24094547611033224,0.2902258204171672
SYNRG,3640.0266930373396,-0.2038446982643633,0.08065357587385183,-2.5875235246462243,0.009666859458014435,0.015353969914254185
C2orf72,533.1109299439279,-0.592586043684314,0.28964882652634627,-2.2754998086514577,0.022875964145381535,0.034173833500719356
CDC42,14534.167692601952,0.7662136534940744,0.03091390366189058,-4.96781431449684,6.771175189718281e-07,1.8300473485725082e-06
MAP4,19499.445758553968,0.3088918529884872,0.05511628747842494,-3.039293204572612,0.002371339408536923,0.004129814365268066
EPB41L1,6323.2412433803565,-0.6302444984679122,0.11910165341562472,-5.553484143349129,2.8003107815803683e-08,8.740046134770188e-08
NGLY1,1979.0554898262708,-0.09564418008372244,0.06679693117335453,-1.3728488306651359,0.1697993467445853,0.21187839623731633
TLK2P1,21.64036083640838,0.6988389367640838,0.13739371447927576,4.695032561647116,2.6656425914114848e-06,6.711084066997696e-06
CUL9,1963.5383119053115,-0.3482576098238409,0.08621550000528508,-4.207667132951281,2.5802055890084866e-05,5.754249752472093e-05
TRADD,805.344081138982,0.13842595779937406,0.12396949787286236,1.087694300817029,0.2767300845474645,0.32865805765732126
PRTG,347.9570159810588,-0.03324605893626944,0.19465654464258983,-0.21400196912762925,0.8305455216110101,0.8597779726822051
HSPA4,9691.431894370004,0.44009978225305907,0.08419285460858612,5.120188826383193,3.0522987721931776e-07,8.627187032767603e-07
C20orf96,870.8992843336669,0.5749637984585515,0.13134761496595804,2.613605087001543,0.008959252677392303,0.014311905235450964
SLC4A2,2788.0986455850953,0.22507021370583732,0.10411992192350271,2.0968743103888547,0.036004703196914206,0.05172866597190728
MTRF1L,333.72364237930975,-0.22557084231432953,0.09020692945108494,-2.5407217320206654,0.011062392432470047,0.017382766235810886
CCDC6,8858.058551328839,0.14693376710675934,0.09889125577927887,0.9653178162466669,0.3343856507995542,0.38936382254256424
