,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAB26,145.32061986984618,1.0148073463211018,0.4879881407998209,2.585648242102755,0.009719606665486193,0.03400410153108874
HMGN1P38,12.672393096947049,0.6375617192689937,0.5723396960656557,1.5533294267703586,0.12034445355315515,0.24332311889871824
SLC8A3,10.45415483099394,-6.030560529320211,0.2624190418597422,-1.8123654992131362,0.06992974004919982,0.16238805557048822
MVB12A,1225.66459366308,0.5702611929301552,0.049220995373688195,-3.547625149259057,0.0003887210261896582,0.0022837932610530213
GGA2,5879.968726398307,-0.6160637061325175,0.2201038483663705,-3.169024018824565,0.001529517547395176,0.007328754588287356
CMBL,4279.571186941171,-0.26406841750618426,0.5341409877512427,-0.8703337581882838,0.3841180355568049,0.5529526006803298
UBE2N,5684.043527945049,0.15827497500252521,0.2538635340454982,0.6687460471859055,0.5036574885301812,0.6549408139034092
MRPS16,3911.9973242653623,0.08072503643439681,0.253340275284518,0.4186265367702785,0.675489092530059,0.789072504341905
PISD,2072.7254016035636,-0.4864846710300236,0.25178206418185756,-2.173210265680695,0.02976449550312257,0.08449931904927455
LINC01176,164.00374680270028,0.39919918482569405,0.48996874844442934,1.1464486909325977,0.25160954574754846,0.41406414192965085
E2F4,2375.859862394486,-0.3146871081806053,0.23311847004934172,-1.4289780831093,0.15301053288025734,0.28942606674506016
CYP1B1-AS1,61.80352656953661,-1.6412320482863663,0.3923270937136189,-4.3921355087158584,1.1224270206908985e-05,9.686273320425954e-05
HLA-DOB,85.86763159571427,-0.33409727438429504,0.5352541959458761,-0.9217128781497359,0.3566783613763733,0.5273004346607439
B4GALT2,2602.23076000919,1.3772330937969606,0.040733359534244944,-7.56213689437321,3.9650075828636874e-14,1.3184971882216047e-12
THAP6,922.0185473028685,0.0025565706507483903,0.2597006034493173,0.017725579501960263,0.9858577743601654,0.9922232805707234
TMED8,2162.646039253455,0.47209385670614623,0.2523239876672919,2.0135379999553304,0.04405806148579124,0.11529990067740123
AC015922.3,382.6231785995161,-0.3912948849658725,0.36213136981460564,-1.2994089717887713,0.19380361434415272,0.3442636853093425
ACR,18.560074729452303,-1.4777405241416577,0.5235854273855814,-3.1654196982275336,0.001548594004378125,0.007402705546786573
SLC2A1,5556.220106966708,1.1421015434672983,0.5882015453917191,2.1679107744974777,0.03016547592240586,0.0854431538335948
MTMR8,49.34722608751842,0.33918598923397697,0.1471808498940226,-1.0286757481119535,0.3036320698299032,0.47137154195815667
STMN3,1419.3567556923997,-0.530432780877383,0.38385794982325133,-1.6677083335903633,0.09537364028813591,0.20541277557590054
AC107959.1,155.48268887344992,-1.4920336917937858,0.26244283173872685,-5.905333087374087,3.5193494933364118e-09,6.247158460057659e-08
AL096865.1,13.324240342883375,0.5454766494263981,0.477905795972035,1.4200077283016261,0.15560543113843253,0.2933332919571056
ZNF621,1780.4858581323326,1.3987451574984624,0.04542320511875153,7.334885158897855,2.219116885654168e-13,6.7493628205140184e-12
SYN2,518.0800278399399,-2.6448822424960676,0.6669366472631901,-4.539784141145177,5.631184789255195e-06,5.209748127940055e-05
CCDC88C,2812.870147911871,0.3433853300135062,0.3321364137481265,1.2451529429018566,0.21307553624854458,0.3670224509495755
YTHDF2,5510.101750784863,0.17540836188239273,0.15416151749342114,1.3027801417807843,0.1926498322596396,0.34282460339317955
CRTC2,2915.886294833578,-0.5257139501976793,0.31644058129331076,-1.7663072251363987,0.07734432010309725,0.1753606675792041
POGK,6489.879027476394,0.18613166450043298,0.27555197292450584,1.1443332727840887,0.2524854495172332,0.414789304080442
SIT1,91.17608538782915,0.08458694168427588,0.4938688685658416,0.26652051509046615,0.7898383618438469,0.8727766390955047
KIFC1,1482.3894762711022,5.568519813591942,0.5413354337900363,9.038671599298794,1.5858721672890311e-19,9.646744354192302e-18
AC022107.1,165.89104981148762,0.02127456417853929,0.2778301712399873,0.10084354505789961,0.9196746590511589,0.9545021222112319
MCTS1,2334.7294764180456,0.10274487422440984,0.19451143406041455,0.5184513288202472,0.6041434100261592,0.7333821682186621
HMGN2P3,21.427029228886855,-0.3997957460105456,0.36940703863761004,-1.1765461940271913,0.23937668442498583,0.3992012376836608
AC105021.1,5.659311500550813,-3.004857294448925,0.9399430699774226,-3.266367948819541,0.0010893660159928904,0.005466557029952251
MFSD8,993.6243743023966,-0.1539715290943386,0.25070266374247807,-0.6444619762271121,0.5192759067750994,0.6687705197506315
GRK3,3025.3234238776918,-1.1505700867299653,0.46898840156371746,-3.28221528567649,0.0010299493766157612,0.0052315554893680415
FGR,604.5243275731361,-0.373090125634009,0.3888639654333334,-1.2236740398595856,0.22107521656900697,0.3770714382247148
BNIP1,520.7927997203875,-0.15332644902580658,0.15974851202506904,-0.9368903748573431,0.34881495076204816,0.5193698431048048
ADAM32,191.60595062295172,-0.27398647841828655,0.45740332272682327,-0.8083127279911941,0.41891057724324754,0.5828524293694055
RASAL3,378.65512370669444,-0.10477486430751545,0.35234108238083084,-0.3554708528684864,0.7222368769966515,0.8255081444682166
SDHC,4378.869416498385,-0.5982246115509658,0.30449557234226066,-2.2214937897145366,0.026317534873748924,0.07690208784432315
SLC25A39,5535.116837109052,0.5129707492603996,0.28819346388252076,2.092666057942068,0.03637897520591787,0.09907946184846221
NCAM1-AS1,8.284937043631356,-1.9484090224551285,0.7852908396109858,-2.943464802600544,0.0032456072667231446,0.013754536148186104
SLCO1B7,1.986377870573206,-0.4980484003802878,0.9923782922377778,-1.8600891418106178,0.06287291515349756,0.15050545792116427
FBXO10,278.965202755982,-0.7994438271000953,0.30232943099708565,-2.8989437985620183,0.003744220021910195,0.01546040518980799
HOXA4,21.870984496093964,-3.3640134780601607,0.5535707253533548,-5.522804645860952,3.336306210497534e-08,5.027642108145529e-07
ZNF28,1370.702900811758,0.7372035850771443,0.2793658090337542,2.9304542861903835,0.0033846678949599213,0.014295278120287965
POLE3,4408.748293279796,0.013978240145586305,0.28079733410126856,0.22727273854076255,0.8202116699670838,0.8944503300821632
ZNF317,1997.399293427953,-0.14567452538410758,0.13548257949641132,-1.06571148968797,0.2865540821531338,0.4533243773485035
NDUFA11,267.58713860635214,-0.3510464612119144,0.27404277429280177,-1.4106239097638114,0.15835553771964805,0.29666936529365345
PHF13,2254.1417038596865,-0.2430390161204695,0.20788178897861387,-1.3420973094677142,0.17956444616103873,0.32581573570435113
ATXN7,2091.0965782547146,-0.22635934312960662,0.28001491061199674,-0.840596160206458,0.4005742105727902,0.5663447172157249
FOXO6,185.01386656020924,0.14484325259809927,0.37072163074882447,0.46968728896988676,0.6385784505793782,0.7601979263699138
TCL1A,23.192559626738067,0.2706115511145144,0.8473003033623208,0.8626587960124513,0.38832509318161224,0.5569143948352799
LILRA5,58.64396262787117,0.120092699117376,0.43558965623296525,0.3607782097107748,0.7182652534068954,0.8230432079011243
CACNA2D3,64.14921961769639,0.8404521078033657,0.10117985998562111,0.19676273923067103,0.8440132108333974,0.9095827784679357
PLCXD3,204.1764835555285,-3.4082850261453763,0.6672790026636668,-5.48045976468384,4.24221985709653e-08,6.163049387890536e-07
RPS10P5,24.47199894121049,0.7604188835972552,0.5361952234394931,1.8769900077244872,0.0605194633905433,0.14612916562918288
IRF8,1010.8839351186932,-0.252132197713607,0.36235566106200556,-0.8680985976698865,0.38534035869574657,0.553912884488295
AC095055.1,35.144512572286374,-0.7930808782708197,0.4083638917967452,-2.220873546973065,0.026359527380264456,0.07697969705665053
C8G,19.061424241157518,-0.6793729835837098,0.4014625045774002,-1.8705607536515314,0.06140598871035696,0.14782484154790568
AL354714.2,44.82700271223875,-0.7359323841397539,0.3861876019765834,-2.0763987856357966,0.03785708348183765,0.10191802672591917
SUCNR1,190.43940202358326,-0.382420207680378,0.4359821190998077,-1.1280423403571829,0.2593020382341721,0.4228174458032201
BOK,3177.8743227294694,-0.7834520406817046,0.446576068473429,-2.4792733916965806,0.013165035466590643,0.04398338707793311
TRIM6,351.08046282849443,-0.22114962738759877,0.35134559189083825,-0.7654352449558198,0.4440124123540481,0.6067764144717785
PA2G4,4779.289920487723,-0.24061764912065206,0.23043901245452628,-1.0426076651292786,0.29713003773479785,0.46423236769843745
PPP3CB-AS1,169.33352820814517,-0.8881500048158332,0.231634566322769,-3.917154104052638,8.960047486606979e-05,0.0006250729631216169
TMEM62,1541.7514511321208,0.6196893200297028,0.29355492191232113,2.430502583240782,0.015077898571427049,0.0491559203099857
KRT8,46803.4877979515,1.7839504022790693,0.6703236869865068,0.9885313357062562,0.32289249565295397,0.4919327331450624
SNX29,2425.7486397981484,-0.6634800304311773,0.19900377031595254,-3.540151532822294,0.0003998973495028726,0.0023411830743196344
CLU,35474.47788649216,0.2850957600040807,0.4014182485554419,-4.212138419769197,2.5296444339049804e-05,0.00020028359422727052
LINC01936,42.30006651403488,-0.053692595695147234,0.37579804548813867,-0.7030054957596671,0.48205232455209235,0.6372851828427873
TTF1,1102.8292093969374,0.41385711429915406,0.05066282066970874,-9.913608023844528,3.6328485072727174e-23,2.7045743812352708e-21
SENP7,1242.4400956203483,-0.5113416133671738,0.2950462038982734,-1.9481358947005907,0.0513987048344623,0.12959355804305997
PPID,1877.7889435400273,-0.30958366504601986,0.32135140675544865,-1.0948963836037016,0.27356203359234577,0.438191208593006
USP22,11021.2345443263,-0.23156249631520742,0.32522146222689513,-0.4711342730594501,0.6375448515860511,0.7593647446144846
FNIP1,3108.0264466239346,0.19589711528087606,0.34244347806931874,0.8095135485157455,0.41821981287360854,0.5823786785632494
FLG,25.185578961284673,-1.480006840781755,0.4721174751807301,-3.284482641420995,0.0010216979171028193,0.005210868313403745
MTF1,1763.8585885260018,-0.5819820592051437,0.23547721667102067,-2.7024382560353195,0.00688329674954551,0.025737544367865822
NAT9,1212.5046112446003,-0.18091994743656575,0.30235029395776136,-0.6835946697104182,0.49423115147692853,0.6482316548953246
AC009061.2,94.94481572469276,-0.6445273273111082,0.22889548219758016,-2.819976920744731,0.00480271035786891,0.01904286110099374
SLC7A6OS,229.2529971356442,-0.4076048959574218,0.23678215311113365,-1.8502526611022956,0.06427714211994996,0.15274625292725605
PCNA,5121.168446923124,0.7866779405572901,0.29180888593693927,3.1175797223710227,0.001823426231858439,0.0084922969603267
AC092117.1,72.09209680357962,-0.9297430432888925,0.649348270329019,-2.0911441708979006,0.03651514216724093,0.09931162984198351
ODF2,2693.6688622756183,0.31228424961814555,0.27790162727129275,1.2394475134916967,0.21517981485861404,0.36947226041816417
BOP1,2455.9300194915113,-0.12024428365098623,0.44152217107942093,-0.12271361328244176,0.9023338835048775,0.9440692510919343
AC087222.1,12.991179605871874,-0.5979973156366383,0.5352805844422384,-1.4672010070292407,0.14232138308020856,0.2748350982594194
AC026691.1,53.08279373996203,-1.3250661423048264,0.35766855089202093,-3.8482861088473004,0.00011894708678333006,0.0008039404727306915
PPP2R3B,434.63648512117214,-0.8480258134888596,0.058782125409060235,-7.787465774040123,6.836655147867851e-15,2.368141380386447e-13
RPL9,33129.641792316696,-0.2423553337807601,0.28867473033174296,-3.232541067226885,0.0012269449892970733,0.0060594075313007935
HMBOX1,953.1165728089227,0.19280911520995794,0.04594742830918611,-8.58268782992223,9.268162299384306e-18,4.970924037562249e-16
FBXO32,13856.219523080397,-2.2173193460898224,0.4056658097867599,-5.379058523124307,7.487636781754593e-08,1.014900333353041e-06
NEK10,628.4115955996489,1.6127947992822242,0.05058630328447808,-7.444194598029114,9.753763479598426e-14,3.1187033484767275e-12
AC010198.2,29.47601653916983,-0.6280779905911914,0.3951544002685739,-1.8257469780509137,0.06788838332184255,0.15935400282792972
CDK10,1370.7355433633165,-0.4653871588820922,0.2687482151070868,-1.9577550416948724,0.05025876317407277,0.12738349121558687
RGL3,322.18151822808613,-0.2242478338768983,0.5291778913032603,-0.6400891847632076,0.5221146198384011,0.670867522862943
NADSYN1,2921.47633429092,0.0306793800145954,0.2926067364117498,0.07844585671036534,0.9374733975105205,0.9637504754291996
ZC3HAV1,3609.932549981113,0.18272530674189588,0.22301703982393134,0.759175820584757,0.4477473881127011,0.6085644018737888
GAS7,3852.128644232459,-0.21677559376582548,0.3520987909752032,-0.65237762556372,0.5141575945359768,0.6637210355966491
AC009133.1,24.968253484548626,0.2306095931488249,0.4283905047980007,0.6931954457540482,0.48818690585782176,0.642669909321408
NEIL3,168.83639699175774,3.8153844079805106,0.48509917669034897,7.898707332152617,2.8181071020027357e-15,1.0412383870214553e-13
POC5,703.5420889182071,0.3815002099999108,0.20647820077805565,1.9675326770109909,0.04912183252796903,0.1250753865400879
SLC22A17,1801.4738626364037,-0.5824091888103978,0.4738959120515219,-1.66161127900313,0.0965907403798983,0.20721960829360173
LENG8-AS1,107.3931589110791,-0.4298987740555477,0.29884122958986825,-1.5903884704427365,0.11174726757241661,0.22975901510767274
ZNF480,1280.3024105217276,0.507607655686903,0.2598354935755958,2.10549707376059,0.035248061773844916,0.09657447475690067
LRRCC1,1961.3265080538727,0.4132917636090189,0.39114712844155664,1.333828086796792,0.18226020387033992,0.329150578169897
Z97633.1,25.843883783136317,-0.3897210684376806,0.4147214359865987,-1.1177695172317124,0.26366544363979916,0.4272785032083555
FLJ31356,16.464967173592154,0.03811472338071007,0.44099196110468875,0.12014164564783211,0.9043709428364263,0.9450814633475305
TMEM140,1349.0634429482789,-0.8503461495958758,0.28755226381300875,-3.3017075905034767,0.0009609819469713137,0.004941626754116406
SVOPL,51.0637718472796,-0.08925789240386292,0.5088615535287654,-0.6922966375823731,0.48875106124501255,0.6429035584098425
YY1,6593.334552991773,1.457546274721807,0.03256316697504705,-10.613979416911182,2.5658297507504385e-26,2.2854212137041406e-24
ZNF414,432.3917065956822,-0.3731203288236621,0.3521224165211517,-1.2644982902574218,0.206051233997254,0.35898831825997307
AC093496.1,11.092363463276536,-5.0110990915692355,0.8182809525278042,-4.9129127983150145,8.973319334603279e-07,9.768957560812469e-06
MARK3,3862.3131776970563,-0.37288430082238433,0.20056964242755976,-1.9466857892981337,0.051572416342316366,0.12959355804305997
AC012459.1,40.90362067601872,-0.26625267380296386,0.39705795680146216,-0.8216153126129156,0.4112958715084646,0.5760942861104237
SMAD4,4507.829269014319,-0.37921416949767134,0.2539952474312978,-1.6057945332347745,0.10831906219778167,0.2242820598765193
CFHR3,15.70861310713289,-0.5459379584064974,0.7372443458560576,-1.3465711859284364,0.17811837940918296,0.3238988248242817
NIPSNAP3A,1675.8163823320447,-0.19948748469245636,0.28922492727531907,-0.7626049544273059,0.4456990289680305,0.6072168498069275
HENMT1,738.7653359355411,0.3623932608824196,0.4285040620753426,1.0880986386808258,0.27655156464219,0.44127933603174785
LNCDAT,6.784884909455738,-3.538258950255769,1.828912399538786,-2.7359352357742566,0.006220326696930276,0.02366665870655089
PSMD5,3597.8088625566766,0.4486620570277398,0.15375949112293108,2.99127836637871,0.0027781212094436037,0.012112997021595013
PEAK1,3936.2905582237486,-0.5888242828179423,0.3201682272129686,-2.0941832739357014,0.03624365715949285,0.09884273477941516
SLC9A2,379.6657154917492,-0.1166083705609442,0.5897084831336415,-0.3294752953292858,0.7417964639863117,0.838840327507649
LINC01277,21.849457261543375,0.046652900649780324,0.5119006941633181,0.12235289992337615,0.9026195385840887,0.9440692510919343
ARID4A,1780.704879290289,-0.8927399997456563,0.29676640064205456,-3.345633335774781,0.0008209487733768591,0.0043286389868961665
RPS11,63170.90075530547,1.0703210172988316,0.27274527676183064,-1.827366031152912,0.06764475316550142,0.1589317139847014
AC092645.1,216.20770473322818,-0.7245857817742013,0.46562075187440166,-1.9915567817410849,0.04641970927657242,0.11971992884781928
P4HA2,3011.527999702522,0.4969651309801623,0.30478777407310353,1.9102404622009106,0.0561022596389255,0.13819164003899279
ZNF587B,1191.7571532823267,0.9229443134498038,0.41494860536741834,2.715090622413686,0.006625763698281363,0.02490528208517516
PIK3C2G,626.7176702889014,-2.809568348994755,0.6694475024052231,-4.734481235937909,2.196160868472087e-06,2.2265143113696686e-05
SLCO5A1,31.974403496204438,-2.6082133138643697,0.12230746257910177,-2.3179429124840674,0.020452423837620155,0.06287413335838071
CELF2-AS1,12.082360407899047,-0.8463547717368716,0.5944029616374968,-1.8899828133147163,0.05876025870293019,0.1426953117868626
GLS,3585.8494243382215,-0.18454811894131157,0.23807271917474093,-0.9172153112390472,0.3590298250412388,0.5282778846779048
UBE2D3-AS1,71.11026907444746,-0.43454317270721293,0.3920403305115296,-1.3565089875602079,0.17493727772489498,0.3197332352655927
LINC01016,36.291919160731936,-1.2661944346747953,1.1825152936098067,-2.3126288080722373,0.02074305623965053,0.0635542779627622
ZFAND3,4930.208239700252,-0.20059325315743556,0.27408187642323967,-0.6923544149000147,0.4887147855629751,0.6429035584098425
ANKRD40,4341.4722102944015,-1.108641888795287,0.4219662377772407,-3.07756259498092,0.0020870100215737283,0.009550464208816292
AL078622.1,157.48729236561388,0.190325966799148,0.6180209598997484,0.5589778931369653,0.5761768076201879,0.7152700411105735
MICE,17.0746579910799,-0.7240796483275009,0.42118123251171136,-1.9432976737278704,0.05198020242407279,0.13049693398078874
METTL2B,1063.8053302727353,-0.39384165186039594,0.19502751394582768,-2.208959502528742,0.027177457848203263,0.07881462775978947
AC092683.1,25.92667528062347,0.8939573664113022,0.6149370117642918,2.036540820312741,0.041696078454060474,0.11021729694162885
PPP1R14BP3,422.40727962632417,0.7166512258693519,0.3806819816745273,2.2171559989428955,0.026612433214799305,0.07757735740348043
HNRNPLL,2228.4340969278715,-0.3243258447397929,0.2192416948633493,-1.618511921433241,0.10555231975370744,0.21983088556638522
GNE,2125.579244639964,-0.8614189054605627,0.2548999908417658,-3.6540110813755295,0.0002581751174002488,0.0015839821471001735
NUDT16L1,1268.9570890033053,0.2642030433365118,0.2876464819987915,1.0248060960687817,0.30545468943975707,0.4737366249232491
ENTPD1-AS1,77.71522928139456,0.010258378178857129,0.10925385048437762,-0.9012728600349972,0.3674432601608052,0.5374800532792071
DCUN1D4,2350.9628853159074,-0.11161832016406371,0.25411866523776516,-0.35028246105458083,0.7261267265614063,0.8290043744766067
ZNF714,573.7580225028373,0.8627072196960593,0.337227248557412,2.9499237022507483,0.0031785241269053086,0.013532576132651169
ZNF490,336.61052863908105,0.6703850983004185,0.2893175847726157,2.5624754915906616,0.010392892250174203,0.03592498027988145
CENPU,1365.8544379898044,2.754116100721581,0.4313177253551599,6.700688696029414,2.0743953909357415e-11,4.880700099050697e-10
WAPL,4756.26286237002,0.0757192190359554,0.22218976132428547,0.4573380894227236,0.647428056229497,0.766525313190774
SNORD94,9.528754720538133,6.46585663030415,0.2355586813422112,0.20766612800891682,0.8354896670119834,0.9051742960590298
NAPSA,27.778819506279696,-1.0120013667237955,0.574094118311602,-2.2880117055747062,0.022136839450333703,0.06676842161107999
PC,3412.224870165751,-1.626516479010181,0.45064013629015326,-4.448217555881547,8.658580818232727e-06,7.68487564436741e-05
AL390760.1,9.11777484876022,-0.2329416459686602,0.48159435072533274,-0.617566278535611,0.5368612789539445,0.6844783598908076
ZRANB2-AS1,4.6846043659489585,0.9058939510525446,0.33457853983250646,-0.7935347023107739,0.42746635924847676,0.5913332502301195
KLHL7,1853.6534180481758,-0.4656167849556928,0.17791589562458981,-2.6627758797457064,0.007749901251547352,0.02811382359470414
MED31,158.9657976835644,0.5778224813159444,0.08992358332747458,-4.5728184633042215,4.812070376335686e-06,4.563233277027073e-05
SLC25A18,118.3332368032635,-1.3497976453477765,0.5006619055654189,-3.2202284105157197,0.001280884964360623,0.0062856455655156155
AC093249.6,22.36044808232038,-1.0161973804530187,0.33546178171190183,-2.9500694282260884,0.003177025278979358,0.013532576132651169
SLC25A42,568.251114672833,-2.109204781970408,0.05582550037047772,-2.9055335929940727,0.0036662749176144056,0.015201479043275692
SMDT1,2232.182698908749,-0.7701146305712002,0.3355008582262959,-2.618233664155234,0.008838625867597275,0.031378694539199434
TTC39A-AS1,40.163348285309795,0.25504619707827586,0.5866858138998502,0.7219026920552593,0.47035430603939343,0.6273067589637686
PIGT,9296.69439003833,0.03971171402714407,0.26305996763768164,0.345929410420482,0.729395765296017,0.8307475502396457
INTS4P2,18.375712303805965,-0.3054903031540936,0.44512745874533793,-0.847005700121774,0.396991944283706,0.5651243773079696
BIK,646.2404348019136,1.2843094747900943,0.5781262528260156,2.8020413154775654,0.005078036993476124,0.019881670740548592
CCNI,29899.78576162865,0.4098174990707357,0.2825640893863723,-0.4632087195038662,0.6432147668015129,0.7631672827797208
RAB11B-AS1,98.789669566736,-0.9489335459670696,0.2301889353087333,-4.109486863190768,3.9653927071229606e-05,0.00030243698506313957
PLK4,596.4766874103616,2.135182478912829,0.42816227661018597,5.354631335311698,8.573103178609011e-08,1.1464514384692158e-06
ZNF16,809.5368791584758,-0.3036611176706493,0.24947609284599906,-1.3314175381448516,0.18305166178954813,0.3301018398431909
AC005005.3,21.40213199691854,-0.06653535743108713,0.4660096419314808,-0.755480082800373,0.44996097847789485,0.6105564093165776
AL139022.1,7.8884713839091205,0.8274215288785983,0.2728251567536143,-1.2755120561771995,0.20212805963337388,0.354566412382662
TEDC2,199.68459194870246,1.4998366075951621,0.535892950909146,3.344104706929808,0.0008254857538062774,0.00434796508974204
AC084036.1,48.45894048893523,-1.3896049396887575,0.38221072848774956,-3.8297378248036678,0.00012827985515899008,0.0008546511827490231
TCTN2,1034.6124706340393,0.09439881222337168,0.32229837654557014,0.33066478016310186,0.7408977084585392,0.8386543560947788
GID8,4826.393076976495,-0.029465863641426476,0.20351322021915305,-0.1676341028157959,0.8668711406580897,0.9225804361573928
CNTFR,1187.989727945867,-3.8978813065649556,0.7846103064443082,-5.417681581325922,6.037681909130691e-08,8.365543711873303e-07
AC024580.1,17.444252875180613,1.4502775321222359,0.5202701850713248,2.7321645281347346,0.006291971174086375,0.02388459072781038
AC025287.3,13.124811418602885,-0.06101752956293449,0.3968595731181511,-0.19678463510092778,0.8439960754290696,0.9095827784679357
RPL13AP25,196.85452986886324,-0.569276564424057,0.30899718280679095,-2.1176510259738768,0.03420463334941983,0.09420911714351525
EEF1GP1,63.325759049174664,-0.13430725078249675,0.6602824831401621,-0.43133443334271887,0.6662252168123419,0.7817293299129526
ITGB8,3018.338526548128,-0.16865951307559424,0.5437177982994529,-0.9474469232904403,0.3434110902051316,0.5142403236094856
TUBB4B,13022.312074069825,0.0500721368131711,0.3206381194818645,0.44326444486366995,0.6575744700053117,0.7751915715669407
SLC66A1L,205.4879665859597,-2.987310723968891,0.4892790295694569,-6.357176651402205,2.0549563045307785e-10,4.183723284489602e-09
RGS6,151.17924826232422,-2.8288881601859552,0.4017731020591065,-7.243342724189599,4.3775882354227145e-13,1.2844358893110881e-11
SOWAHB,368.15055829906544,-0.03675199231282635,0.4477019912951436,-0.044458080688121494,0.9645392656812779,0.9806607943779482
RYK,4168.359539544877,-0.6008435452781271,0.1601292150544869,-3.951309221129664,7.772481926801552e-05,0.000549916877317534
CIART,287.5060468453818,-0.30798636755291164,0.06525290487073288,0.9021852097835639,0.3669584902210059,0.5369284098628271
AL662884.5,19.742512906858735,-1.15820672270277,0.5062095224722126,-2.6833085118448197,0.007289770814251175,0.026815174647112732
DIP2B,4355.044789327969,0.2470786644398535,0.21673927221295464,1.3073650319206913,0.1910887674175683,0.34089798708112684
TSPAN15,5167.192597032865,0.2598682786925069,0.3833081288109129,0.9796680340703929,0.32725000999398,0.49675077597381995
TMEM185A,758.1798543767742,-0.13018119577223006,0.15931507151173027,-0.8413597782801843,0.40014641115806693,0.5663447172157249
AC009802.1,12.295416323683362,0.1665589190149642,0.419561307297073,0.46904874073666214,0.6390347972126893,0.7603876621437096
AC004825.2,25.927269875286367,-1.4948741945026043,0.41324643463584526,-3.845334424523832,0.00012038813429216583,0.0008114810997963827
ALPK3,517.8833169495608,-4.754803021170045,0.05475987979807961,-4.507271738797739,6.566651279910396e-06,5.977090617553477e-05
SLC35E1,4029.593319113543,-0.06207779794518949,0.1541807586723355,-0.5256743072806845,0.5991145180840418,0.7281635517064329
TMEM248,8184.975908936843,-0.04809695336542404,0.16685000813467687,-0.3775870906862067,0.7057373561127214,0.8136313371399054
THOC5,1747.2943365396993,-0.24992156248787623,0.23261037782744387,-1.2222217052034234,0.22162379792308062,0.3775476448225158
GATD3A,54.434885919018654,-1.2245147572027808,0.6186204944971199,-2.5931644893361976,0.00950972756199306,0.03349895556442188
ALKBH2,753.8938737863467,-0.41645984266095193,0.3055629236646525,-1.5437566705733468,0.12264729176246882,0.24618297437070202
C3orf14,1066.3477898392562,0.5326355000740484,0.4198116350469998,1.6447697925139395,0.10001729382912285,0.21209051077342
AL009174.1,35.603748606569084,-0.3056348257094587,0.3667832235327085,-0.9782048550903685,0.327973015685047,0.4976968062783737
CRYZL2P-SEC16B,14.810836079102739,-1.409651327503111,0.69613218166212,-2.5236153808118083,0.011615493596517881,0.039360110094722275
FAM32A,3886.29741554741,-0.034981328023806504,0.18082082705742622,-0.08644288977611828,0.931114353396287,0.9609814675879736
ANO8,892.8688508067316,-0.40711812574617817,0.2844170448279098,-1.627987171962459,0.10352760584760183,0.2170641857788306
ANKRD9,803.731742756667,-0.8261398612433842,0.048749906685952644,-4.870722498908284,1.1119091151457911e-06,1.1876236972906224e-05
SLC5A7,6.305752631142527,-0.8649435199146864,0.6422308665957102,-1.7832997882053352,0.07453751587439593,0.17007919907661798
DTX3,1319.349607879712,-0.4989128745431521,0.3229372847960159,-1.7946564327177148,0.07270845596426893,0.1669750360726397
CCPG1,1137.375930384373,-0.04092881701659013,0.2573890016912369,-0.1759799144339278,0.860309722139784,0.918105454435867
IGSF3,5016.3309923956795,0.6636088243135986,0.40849582234566684,1.9753227576821515,0.04823153223090306,0.12350045316619326
SULF2,12927.34366945719,0.7608117856992356,0.43624680423101025,1.7837491598632083,0.07446443408752236,0.16999020468126386
ATP9B,1322.9695948464464,0.7057725961023189,0.04741072730745494,-5.2510834578172565,1.5120714517837318e-07,1.9289545783880447e-06
F2RL3,195.9691708861508,-0.1941784297181264,0.429556203189794,-0.5953224686716967,0.5516279396751608,0.696015596432719
IGKV1-6,379.7724463700305,-0.47894747675761445,0.6405470672911887,-1.273496962946043,0.20284174958200996,0.3553827351299844
AL158163.1,27.389658061000556,-0.7239993508884414,0.49901030256327006,-1.8285948686229963,0.06746032198522689,0.15864784821419695
TEX21P,24.443278138752472,-1.0570868255430876,0.4047218767267887,-2.7981733700894136,0.005139251921616844,0.02008980296632039
SOX10,2673.2933076726504,-1.4166125304912929,1.0601478571872567,-2.864919689477642,0.0041711501380670675,0.016915200722502875
KANSL1L-AS1,43.578017742863565,0.14654602230530778,0.5334095255867658,0.42120061182039303,0.6736085976415551,0.7879006765512743
SPATA41,71.52648873178569,-0.6742406534175226,0.3776094375166417,-2.050615607831112,0.040304395208050875,0.10699218908874815
FAM86EP,164.5164916205291,0.0732178493818771,0.3172158022731414,0.2432061589608609,0.80784569592413,0.885417343719965
LNX1,981.5663392309234,-0.40426779679415703,0.31183941781073066,-1.4314441067031285,0.15230297511329208,0.28863496955360973
SNURF,10.241434601955476,0.21134246264951084,0.5446842556302087,0.5769655850735648,0.5639627041113636,0.7052582339616059
PILRB,84.28292896701423,-0.16512175354511724,0.37269132922027626,-0.5585620901573775,0.5764606185373908,0.7152700411105735
ANKLE1,23.47964231283038,0.14216373482796263,0.15947482129742893,-1.463276350386584,0.14339177628114,0.27658088943941467
STIL,757.7970144712376,2.382502016199787,0.3632107219957786,6.834378697424418,8.236119207652538e-12,2.0960082963148399e-10
AGMAT,87.5678858965966,-0.05854272426565793,0.09679381960005772,-1.374539474284131,0.1692742641801679,0.3111053904681936
USP10,4527.317022985662,0.1593934715895491,0.2432917528785774,0.8315923939988016,0.4056390567527277,0.5704334973449692
