,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STX19,105.39576198977889,-2.1590941367620986,0.36758930586049354,-6.101745729165708,1.049161865543017e-09,9.414152451251761e-09
MYBBP1A,3598.5446727333465,-0.056773843714235515,0.15424617551949885,-0.5052422036300457,0.613388731333719,0.6968742687272427
LSP1,2564.797059936324,-0.795943568853361,0.23764042931990603,-3.645691353058575,0.00026667389301720477,0.0008906943654549258
TGDS,771.2954284480018,-0.1869149028336488,0.038282079048288516,-24.016422558512247,1.8734376280196584e-127,7.805990116748577e-125
CDH10,6.140885245812517,0.6133445722391915,0.1861751609338073,-1.5049146200601926,0.13234602903003737,0.19925629182480784
ITGA6,11425.384071519788,-1.1897592018124374,0.2052258349268267,-5.658856299099351,1.5238507938044758e-08,1.1758107976886387e-07
EFCAB12,169.67998189201495,0.593612016927638,0.347572015119192,2.0173252457258775,0.043661582718861065,0.07741415375684585
CSF3,110.06291570840612,-6.567402074592064,0.7767794287430028,-8.26854087519671,1.3560841294906411e-16,2.973868705023336e-15
ANO2,185.1634823023061,-0.9292166683963293,0.3359644331345546,-3.112012730354458,0.0018581648600599987,0.005019354025013503
ILVBL,3552.87615719381,-0.03625824804429779,0.2717691153567903,0.001112711617708147,0.9991121847628094,0.9991121847628094
C3,53971.51556859796,0.6956976356176731,0.3292739275831087,-3.927153759319008,8.59570332324769e-05,0.00032073519862864516
SEPTIN9,18514.664853610208,0.12780366765903167,0.15772869902278017,1.0755812322869087,0.28211458462853367,0.371203400827018
AC026979.3,20.00888849639433,-0.46472903559206735,0.3100990753052227,-1.6256093340184286,0.10403278831429313,0.16285658784328919
TAF8,2018.5083881683836,-0.519316437959484,0.10578945150597095,-5.043928976312198,4.560686434229691e-07,2.7244243932077005e-06
LINC02795,20.169868846123563,0.7183073139471496,0.34393339901110187,2.2640882708355643,0.023568686236446094,0.045800012119016895
RHOB,26768.12230281036,1.8154573550695716,0.028030995820746217,-7.6513908056486315,1.9881709933435845e-14,3.3358573713818533e-13
PIK3R6,97.79595407974963,0.3670565327591188,0.06391684273453445,-6.527144330112852,6.703544514357337e-11,7.14663594281166e-10
C22orf24,23.101176208772632,-0.14351736663120643,0.17592954546032444,-0.7419557890077833,0.4581141225868872,0.5503533428482547
PATZ1,5155.739445277539,0.428043528323463,0.17726925102533497,2.4740954459776057,0.013357400581170504,0.028097182543480235
AL132656.4,42.47978965471621,-0.5273978274505309,0.29600958662580634,-1.9715870689384856,0.048656764555706465,0.08448856475594826
STARD13-AS,16.336295344145043,-1.5667476341320694,0.27445868097450354,-5.349457965465645,8.821804716110483e-08,5.920674306114419e-07
AL135791.1,15.153309461458397,-0.6959531978646568,0.19295773149329193,-3.0363982156438043,0.002394229286610916,0.006320563058634941
RNF113A,715.8910894289711,0.0625301431381243,0.10369713643742119,0.598423870090329,0.5495571424230847,0.6391685769051928
DHDDS-AS1,20.281479256202577,-0.23140771252939704,0.2568589594452304,-0.9906488489963116,0.3218570760149779,0.41355214353663544
AC009065.8,47.882934311038476,-0.10991529539151694,0.1961581713438409,-0.5005667458108285,0.6166760709116637,0.6993502091589224
SSBP4,1118.9445368701065,0.09819002754170611,0.14665839227009106,0.6479046068525072,0.5170466509202158,0.6088632252946489
AL162171.1,36.93696833472708,-1.544871544127041,0.34324353543167546,-4.644337016700225,3.4117025315087943e-06,1.716148154682492e-05
HIF1A,7058.485939759814,0.021876487607407867,0.21593533385049302,-0.04170477883866901,0.9667340443151317,0.9759075755250674
ABHD4,2974.5690814311292,-0.23443134458724565,0.17595878673156853,-1.4358186055116384,0.15105396414673505,0.22220353655006628
SLC35E1,5268.849043195281,-0.09988250416656295,0.10896837340716432,-0.5972126295724566,0.550365428145569,0.6396735024273656
PROB1,279.58134124042647,0.4296403858395758,0.20395456394759837,2.207341821101065,0.02729018762317812,0.05204078494122449
ARMCX3,5652.056998764625,-0.1081767078008664,0.1297744101137731,-0.9875770234932547,0.32335984357751246,0.4149895323120027
IL6,591.9254152667385,-3.445393902594093,0.5826687789632898,-6.269281187662399,3.627186067627603e-10,3.4090094620560175e-09
CLIP4,2239.783859348029,-1.6897209019670996,0.3701089430530615,-5.094049147232955,3.5049584314376646e-07,2.1371697752668685e-06
LINC00240,91.64857238117739,-0.341666895457057,0.20968063138008244,-1.6671777406511377,0.09547906748754047,0.15155407537704835
PARP11-AS1,16.420530129340328,-0.43413735837578166,0.2476256824622794,-1.7014496400714512,0.08885858670213358,0.14226478818785396
RUSC1,3309.3525975495213,0.6371835104256348,0.16777864152506347,4.004126356039438,6.224708930909411e-05,0.00024145496240920913
ILF2,14207.793040321878,0.024553764847872927,0.16523179552165207,0.6416709420228932,0.5210868601466832,0.6120946713269569
SPANXA2-OT1,21.47443774955833,0.09236176646068503,0.34133199678712556,0.3188974940371121,0.7498042446618054,0.8096934311395071
SNX16,905.5483283788595,-0.553415961338112,0.16891991132290182,-3.463661865342883,0.0005328758866006422,0.001653866811299324
WFIKKN1,30.196015254343564,-0.022068640500351913,0.309432565420324,-0.2355777757865242,0.8137603204889249,0.8623996613913998
NHLRC2,3099.294753935499,-0.36669647152221324,0.1282680311214982,-3.0875570578549767,0.0020180902568613457,0.005419146769230252
ARL4D,451.79279392181525,-0.5800727892145593,0.2913704645425297,-2.179959632146818,0.02926045398388439,0.05513235819864802
CST7,226.878163049016,-0.16941551939094268,0.27521172713118236,-0.6946709794099828,0.4872615189280227,0.5797111438819452
AL391427.1,7.206607353333247,-2.5327324907478053,0.4882712686447231,-4.8069835116213655,1.5322462243571676e-06,8.220205066293816e-06
DCAF16,3233.537028605643,-0.41205619982225455,0.12017031434269346,-3.6538677131453645,0.00025831939565131305,0.0008674257745175052
ANTXR2,5058.453588570991,-1.5419768800692106,0.2643611515060607,-6.2529406074442,4.0279535090686086e-10,3.771492049689709e-09
AC008764.6,47.94200199793012,0.8414285172139362,0.2722413154400404,2.6756792866413077,0.007457797267921079,0.016941838409634438
CCDC144NL-AS1,157.01114995658054,0.6810460221670048,0.08531688980654956,-5.946316125925315,2.742442753176614e-09,2.3123463348875328e-08
TEFM,330.3662062496538,-0.022866435896157077,0.12088527251944292,-0.15124709817116064,0.8797807986318319,0.9144499093763728
AL357075.3,10.573769182475672,-0.5784468440488144,0.36120181677854074,-1.802115884354939,0.07152717508095793,0.11768209128160238
CALCOCO1,7289.030029183804,-1.2807346870403054,0.1441355795413725,-9.282320562675666,1.6582688951038095e-20,5.349254500334869e-19
LBP,333.7079535419881,-1.698248831115804,0.611340516369299,-3.4047764000915346,0.0006621824970396902,0.0020139370347922454
NES,6674.013010888344,-2.106035855361366,0.22889999086841262,-9.65101294803643,4.867254590314875e-22,1.843657041785937e-20
TMEM50A,8628.280286861254,0.05256119019342908,0.11400535009473542,0.765135938274371,0.4441906016357472,0.5375007280200232
RNASEH2B,1640.9143276754571,0.1674085668825571,0.13026316438736643,1.3156066660002153,0.18830609503700002,0.2677845492562571
SLC4A10,18.789496141786667,3.7527168212967204,0.21470929165355593,-2.441332512554609,0.014633174324205182,0.030246329731718032
JHY,988.4842892007379,-0.5105650105215556,0.22428791675284943,-2.3730771461205844,0.01764057898346815,0.035695222548498884
LINC00888,198.11682833259857,-1.0601600088783736,0.2737687470958258,-4.105080062600413,4.041748749395546e-05,0.0001645663171577991
LYRM2,2603.9389931999785,0.10269246041186517,0.02283425804539908,-18.574697803383497,5.149417299549354e-77,1.0727952707394488e-74
LINC02237,31.427059288659667,-4.637491520041111,0.6703638081258877,-6.828523262550432,8.57931600175486e-12,9.975948839249838e-11
AL136419.3,21.639472410696488,1.1024287230143113,0.2285527902842096,4.504786439853089,6.643972470201542e-06,3.145820298390881e-05
WNT5A,2475.394711233709,0.19667580884000618,0.3673946272798998,0.7239698260032619,0.46908425990417824,0.5608372308753924
BMT2,896.6855681714567,-0.6561453875448823,0.098406932378352,-6.6228446567292885,3.5235125954320634e-11,3.8299049950348514e-10
ENAH,17655.379655081673,0.07617802383683674,0.20401129781379623,0.31963072463253756,0.7492482803608917,0.809298207345962
CFAP161,14.319686833715735,-0.34419173868935765,0.2334124455821606,-1.3483725937965478,0.17753857414382834,0.25530424812169733
FABP3,341.45938860001786,1.1953215548297969,0.04477443979746206,5.262085324918467,1.4243063567616913e-07,9.272827843500595e-07
SUDS3P1,28.057640614701928,0.10838182488433006,0.2086049960728406,0.520490617703545,0.6027216655310694,0.6880384309715405
AC024075.2,441.58868990053713,-1.4053936064014936,0.2038355123099349,-7.015976218784414,2.283488950969509e-12,2.833112842393932e-11
PIAS2,1718.4590374459506,0.5021946921258837,0.024987440561465422,-18.260019108419844,1.7223087774692478e-74,3.444617554938496e-72
LINC00847,260.145678391408,-0.25102186844424695,0.1390159102889468,-1.800453189414177,0.07178910865508781,0.11807419186692072
BPGM,1529.3426930373007,0.16703402479158372,0.1262663670095806,1.294387336572812,0.19553166256159948,0.27625270212150255
TMPRSS5,49.063256004836134,-0.9626862092827392,0.33331728482963596,-3.1794319511008102,0.001475640127003507,0.004110418181068265
A4GALT,1038.21823211858,-0.4329628919125029,0.2778030079003595,-1.787613140530971,0.07383844395014941,0.12076945363125517
TPBGL,30.58371923392532,0.5227330780677715,0.2880537249771811,1.9634180727980564,0.04959761552861157,0.08601736997678039
DSG1,406.1369803333677,-2.6506936855788314,0.5560591150354686,-5.308011235203871,1.1082781238035572e-07,7.339590223864617e-07
CSRNP2,3651.6130195243545,0.32206644898583764,0.1365052499713799,2.410414941678301,0.01593438637634903,0.03259899013164695
DTNB,1720.7132866023537,-0.44648365497097847,0.1966526025699073,-2.4394890125124844,0.01470804993730155,0.030375980870098202
AL021707.4,10.418667668380307,-0.2501457154226121,0.28736523739898,-0.9010543862400666,0.36755940369440454,0.4599091637817875
AC060834.1,14.521373430856618,-2.235376452176301,0.5204283826865652,-4.50673760619653,6.5831959288390975e-06,3.119998070539857e-05
LINC02593,213.84640653930518,1.6552395131477247,0.5349293196555902,3.625750245119094,0.00028812372515759363,0.0009527900964206139
KIF1A,65.11955987841125,4.5048937734877175,0.11045691045767456,-0.43473765074472626,0.663752866041074,0.738159326113294
NPFFR2,10.29726807017417,2.110280579388992,0.2114047148082758,-4.430722472884752,9.391789718529745e-06,4.2924084636790426e-05
WBP1,287.2203433849217,-0.36613300156974177,0.18824077978662054,-2.0409763940050047,0.04125317352149116,0.07366638128837708
HLA-DPB1,8262.581674463601,-0.10577641625689825,0.21488828341758057,-0.34210154330913584,0.7322744760613831,0.795777522344472
PLBD1-AS1,323.3142136531691,-0.3304670321532486,0.2606208010557049,-1.4133314281850888,0.15755829731944848,0.23028105425233628
PSMB1,7719.310222094786,0.19948504814620724,0.1461960534683206,1.2635422722480245,0.2063943648212676,0.2891487318874581
USP18,695.614546019228,1.2432880001252762,0.27806337103737694,4.7962407797917175,1.6167093517114986e-06,8.608675994203934e-06
KLHL33,67.38191551814127,-2.7337513768327493,0.36874675995211625,-7.47040866718208,7.99461439349445e-14,1.2040081917913328e-12
SH2B3,2469.464517801795,1.0587545200881778,0.05974271987751193,-4.905975096185985,9.296432076552637e-07,5.2110045272156035e-06
MTMR14,2688.6182511995894,-0.24053219418795088,0.10373288591162644,-2.177753435762574,0.029424398282606713,0.055371468352666
SCUBE1,764.5543427836819,0.449265630561669,0.49459630699452806,1.4516081828573932,0.14661058218633258,0.21681541287538092
AL627309.7,35.28234677775019,0.07148602546728523,0.3445897961024003,0.23617060685012023,0.8133002867691992,0.8620948555959287
AC009533.1,207.9375663263022,-0.3970553787536934,0.27665785999076403,-1.613090002102073,0.10672495565193299,0.1662900524336756
HAT1,3711.6747429203847,0.09513866722051197,0.10876028108849665,0.8155353150603284,0.4147659584901049,0.5096657145368702
ZNF844,984.001584663866,-0.16916864058109854,0.1921930604937841,-0.7893775968083818,0.4298913458504302,0.524257738841988
SP100,5686.9491173634615,-0.06524411242127581,0.1532302998895803,-0.2350223533595518,0.8141913836086818,0.8626736423062956
PGF,566.6369096172,-0.4683819345848267,0.2487784445698674,-2.1238421642526406,0.03368334392134344,0.06194068393038513
SCN5A,117.06056291689501,-2.4930334858201686,0.3849621768564388,-6.6862472805101065,2.2896601208006694e-11,2.5328098681423334e-10
OR7A5,11.941332764305901,-3.320375785051446,0.5140549419278488,-6.013654979425934,1.813863532017182e-09,1.569086100360884e-08
BMP5,156.1440833652461,-2.2290846058234295,0.6492388832910118,-3.990278245537132,6.599582742396262e-05,0.000255401808916264
AL118511.1,23.648504762630587,-0.19289538675790166,0.26650462084826926,-0.6822935847593524,0.49505332875814556,0.5871125815442904
DNM1P46,16.745381700036386,-1.3374991765525808,0.44389688099890817,-3.358909709834966,0.0007825062971195868,0.0023344459937935168
ATP5PD,4707.844157856178,0.20969359870008136,0.15318969437708324,1.5293219896720784,0.1261846408912784,0.19142087513846845
AL009178.2,45.134873596240354,-0.05579772551280153,0.2604576074001567,-0.8199573070634704,0.4122404456759633,0.5070608187896227
PRELID3A,156.5947003713813,0.26740165880698186,0.2133647854140457,1.3480239934989566,0.17765066562328324,0.2553919862324371
FGF13-AS1,28.013667299072345,-3.254617303132369,0.3789954611796514,-8.069424726082268,7.063016274479136e-16,1.3903575343462867e-14
PRPF19,9243.940078192512,0.2325186808351404,0.12247346187336054,1.9183758198687137,0.055063374795258385,0.09438357009814602
LAMB4,25.361272301163314,-1.7413040527170347,0.3829930617197544,-4.700856846194721,2.5907209389322957e-06,1.3326753801092056e-05
CXCL16,4768.752193716376,0.1680781583654441,0.2302169001554352,0.6902093007932486,0.4900625752628792,0.5825755768698041
RBM18,3065.6354860485108,-0.28257405738290214,0.11707804559236983,-2.542618545631284,0.01100252715698767,0.02378410539772518
CD300LB,46.98159113358395,-0.14179792559246884,0.09525117278317362,-3.828469306369762,0.00012894270779388142,0.0004648259112973375
AC079807.1,28.725978230731663,-0.5688547418835935,0.18857476154953337,-2.7660986777927854,0.0056731365225283215,0.013392673565930881
OMA1,1052.6992381838495,0.1458924604477607,0.12945964542685995,1.104017764291103,0.2695854318290274,0.3576352239705855
AC073073.2,106.83101845484666,0.21949041375526068,0.13453018527291072,1.6069171466806569,0.10807254448009063,0.16807549685861684
PDSS1,264.00880489564634,0.28440934019951364,0.18462007005782255,1.6116357326664805,0.10704123022159337,0.16673088819562829
CC2D1B,2105.0205947783325,-0.11540714522107848,0.102315809589916,-1.1899130845168877,0.23408055516107973,0.3194407584097028
SRRM1,6599.643798467101,-0.3590446252117774,0.10458862059607707,-3.2947227884394024,0.0009851881504827147,0.0028689229775268337
TMEM68,1428.6219243931573,-0.13531690604068602,0.14776216967590988,-0.7615819922499291,0.44630952585295025,0.5396729454086461
IGHV3-48,837.0801934153576,-1.4598772538395826,0.4518679728136162,-3.7403389669836233,0.00018377225393911416,0.0006341347616946658
COL12A1,33089.567737144585,3.3028137409391967,0.27082578875487423,7.747614529532363,9.363486984805319e-15,1.625605379306479e-13
AC124944.1,24.675107753977223,-0.2826132739580169,0.26159266211646554,-1.0941483822353082,0.27388990577191275,0.36267201505814717
GSTM3,5981.386803901207,-0.16680833866455366,0.39337305910505643,-0.461176897101876,0.644671695430882,0.7222403040901658
LSP1P5,163.68264889518076,-0.9441459023202251,0.21684507120808388,-4.494640402231677,6.9687610906055085e-06,3.2840532943475535e-05
AC003102.1,149.17938731753068,0.5810771652105312,0.19885808825339915,3.0455923607976287,0.0023222244213785674,0.006158428731498656
GORASP2,7654.11344255076,0.13936627398948664,0.12182287526866802,1.4081037540971286,0.15910034958300268,0.23226820118264527
GLYAT,569.8132968196932,-4.104063407892613,0.6835610684328721,-6.356764308319396,2.0604776604336338e-10,2.0121852152672204e-09
LTBP3,8704.550913172146,-0.6035088414872701,0.1641372711373675,-3.918893885046191,8.895626519853205e-05,0.000330201429838649
LINC02266,4.361475471540869,-1.9722889376755577,0.19946654695797847,-1.0748814243047868,0.2824278195422284,0.37136910311401383
DLGAP4,4622.447551542634,-0.12833872882598413,0.14919993007064325,-0.9186356485175199,0.35828617936241036,0.4504477990475363
MCF2L2,43.78710510327365,-1.2574592064671666,0.3058460874699784,-4.286006612424454,1.8191357497511746e-05,7.881870666166267e-05
MRPS2,1235.8053596367258,0.01663349681573146,0.15217248317947438,0.247715107228274,0.8043548422353243,0.8563338553916168
AC103746.1,20.007394765629336,-0.713174715268306,0.3668486218948238,-2.1452968778915076,0.03192911797216155,0.059215723242139376
NENF,4187.428352214463,-0.3129209117881131,0.2012192423124385,-1.5191693748987962,0.1287198678578639,0.19455844597621508
FAM238C,54.256818837506216,0.9809399383927471,0.31788595381936224,3.3406591835854007,0.0008357975265857056,0.0024801113548537255
JSRP1,17.14797760248377,0.2800597046132412,0.10445025248953309,-1.4576679354878368,0.1449320941792231,0.21452352602016445
CSPG4P13,25.83678094516531,-0.4495536506083104,0.34216180949700326,-1.4599571936174376,0.1443018389093218,0.21378050208788413
ZNF192P1,50.65842910755661,-1.2101337141278738,0.3154971506895996,-4.06687670007177,4.764743666278548e-05,0.00019135516732042362
FIBIN,1588.4414947760088,-0.6137674232985959,0.2797866745014717,-2.4082090244392815,0.0160309996546673,0.03274305485021916
SDHD,3257.088543016822,-0.16551649185355763,0.15781329076436557,-1.1616298477442155,0.24538585255556644,0.33205122132011694
GSTM1,572.7261889617816,-1.492819586627249,0.2534010676144527,-3.23521983978298,0.0012154910461706205,0.0034708482186482596
GALNT7,7648.089862032686,1.4418269991697799,0.33022154460758557,4.650188512670791,3.316317626432151e-06,1.6747306172183686e-05
IGLV2-5,25.945135520051632,-1.066387292677177,0.4469403392074182,-2.8053431566526044,0.005026303665771583,0.012029594314673679
EMILIN2,1625.5198035641163,-1.294304671142749,0.28154552920609965,-4.901357203543174,9.517681877423635e-07,5.317140713644489e-06
TNKS2-AS1,25.491138505680617,-0.6358524685479355,0.35994011069423054,-2.0100145428317173,0.04442964969051224,0.07849761429419123
NEK11,1253.062823662653,-0.056313937554718155,0.17337794105517187,-0.2930981436886249,0.7694471356202823,0.8271846222535824
MAP4K3-DT,535.4921995338528,-0.6733509647916066,0.19664161718196,-3.5648144715240675,0.00036411365525888193,0.0011821871923989673
BCL2L10,30.687263094408262,-1.150753629061317,0.26299468926404435,-4.342150567534542,1.4109478117657277e-05,6.265006465352282e-05
RNPC3,915.5463685061674,-0.9651099238397897,0.17517461268667467,-5.792818644363731,6.92148362385478e-09,5.572853159303366e-08
TRIT1,1240.608442593064,-0.2812963737202004,0.12451897946080542,-2.328395379228648,0.01989111879515718,0.039513545481043265
CBWD4P,27.50452202817882,-0.2617829774227839,0.3253899836794635,-0.9073953652329028,0.36419775949057176,0.456617050514759
MAGEE1,549.2832521421866,-0.20677729599891037,0.17755857542159253,-1.2027631224514714,0.22906799924092758,0.31486803914715694
AC138356.1,38.135817115144164,-2.4473323014540593,0.2948527586667669,-8.024294028053133,1.0211146148533333e-15,1.9561582660025543e-14
C2orf68,2633.454287502666,-0.2019140649919929,0.11382381489071934,-1.757211400622309,0.07888178274887969,0.12788875283540807
C6orf99,46.096841435752864,2.1380144676354464,0.2992010326695638,7.032429500595061,2.0296786863033547e-12,2.534630639559499e-11
SH3RF3-AS1,26.467339985757953,-0.3922643551914414,0.2787693502546747,-1.5409008923802239,0.12334090862568374,0.18790510150165105
AC021683.2,8.837958510282437,2.013844382372728,0.14578090092805515,-2.1990302134981663,0.02787577403039971,0.05291948662694416
AC015819.1,22.148961875044797,0.7146369305978908,0.3378891275511398,2.3313528072496106,0.019734763824734117,0.03928024778614341
CTBP2,5578.583964597601,0.22966855290125626,0.13050191001401368,1.7537714989194977,0.07946966856209194,0.12871666433769344
CD1A,44.37857586705786,0.836416343016656,0.5753237084896047,2.057771158240164,0.03961210592706852,0.07109136024240582
NOMO1,3614.2414075872125,0.36220106950672937,0.1819703899768535,2.2017482800315964,0.027683094280349287,0.052649475618770036
ITK,280.0133564242539,0.20848179029405517,0.3500515069566997,0.6799488707452144,0.49653683578881036,0.5885927403850288
MARVELD2,1768.8684407386165,2.3641747212489026,0.09971033304043456,-2.3880835891268064,0.016936489174959775,0.03447982323892462
ZNF343,825.0329412697232,-0.3805875888782889,0.11735464928632447,-3.264117668997308,0.0010980555145853215,0.0031607815618460607
RNU5B-2P,17.684148289286465,0.29206323387223815,0.2701570984214826,1.1286333887026696,0.2590525196744773,0.3460012800334408
AL606491.1,11.423919349873888,-0.6839567246277607,0.2216825993519431,-2.724172210603781,0.006446288419739274,0.015001025706248752
TNFRSF1A,7666.3146040465745,-0.32904239388465234,0.13111928290697117,-2.719914553656513,0.00652987873582184,0.01515756438213055
KLLN,131.3678131620287,-0.44248498548916815,0.22647549043128876,-2.0787693038566344,0.03763855954458867,0.06786613693578916
KDF1,1259.0575999653004,0.3133833919025941,0.22729772056578948,1.5229470196578143,0.12777196083198047,0.1934766214899765
LINC01197,125.13796740603865,-2.3155814676461994,0.2676762241047059,-8.62754436410115,6.268322531901129e-18,1.6239177543785307e-16
NFYC-AS1,50.109209684567666,-0.24860614831974526,0.22331474930583928,-1.1454441830765583,0.25202520467887146,0.33938217705207574
SREK1IP1,1927.2558540049854,-0.32511923423170613,0.11646178685832677,-2.9918500912219215,0.0027729239143267866,0.00720853090177263
SRRM2,46387.89062351334,-0.25788190690932505,0.13585109551877672,-5.205169764413918,1.9381933579432417e-07,1.2345180623842305e-06
SLC25A36,5846.207499377762,-0.6824659953510275,0.1270854595474576,-5.609972127692404,2.0235920382761484e-08,1.5376839196627268e-07
FBRS,5269.5823442838255,-0.10111912840462796,0.1362903000120562,-0.7592250753159943,0.44771792846607394,0.5407221358285917
RANBP1,2951.750360789785,0.48492704655333563,0.15080439546139088,3.306873320859937,0.0009434354602350976,0.0027569709533462818
BRF2,431.37737706153564,-0.13001707786705546,0.20169710352995468,-0.6946013156117932,0.4873051875471631,0.5797111438819452
ALMS1,2960.5403872169845,0.07481693128288297,0.1388071329407888,0.7454150566900002,0.45602084442733437,0.5483656137894833
AZGP1P1,285.32411560127537,0.36070404460633865,0.3747054321425299,1.2826166193607889,0.19962642474275882,0.2811639785109279
BNC2,1184.3962865062726,-0.06210533451421868,0.3118951928175001,-0.2195715970911866,0.8262048138225516,0.871891952113288
FAM13A,3372.394176050093,-0.15881105125326153,0.19635535680613483,-4.333199816138179,1.4695761420041322e-05,6.508308866271622e-05
UQCRC1,8295.248232286398,0.14222674290780168,0.15476745214414864,1.3413081223839358,0.17982043375621226,0.25806606451810027
TRPC6,424.1738297762128,-1.4032474644795285,0.19509456639546488,-7.373446108318047,1.6627292039275437e-13,2.3685601195549053e-12
USB1,2580.76359795037,0.22073828574514504,0.19122273240858956,1.1445325914034803,0.2524028296705205,0.3397077115350209
ADAP2,754.8011286796548,-0.200685489656318,0.2004317558466689,-1.080595478322236,0.2798770947789987,0.3691751432140253
LMOD1,3883.483569303428,-3.825745590303436,0.2543085380578243,-15.267406459009141,1.2608904515802552e-52,1.616526219974686e-50
WIPI1,1888.7595569782147,-0.17273836526701955,0.1542269672130156,-1.2057495960668099,0.22791405549049293,0.31393120590976986
PGAP2,2061.6881214502378,0.05751547851702375,0.14795403869556628,0.36034808234923954,0.7185868465140057,0.7848261757470574
MUC20-OT1,894.0700552776156,-0.8018613229458101,0.2156529889387265,-3.880884456194344,0.00010407728085944802,0.00038320059226600885
NCOA2,6267.8873260909295,1.0839864693234995,0.04798408262956554,-5.772760541281042,7.798322905357717e-09,6.218758297733427e-08
BTN3A1,2754.690443856546,-0.3836623358190252,0.04048961436290824,-13.756528846077805,4.653385317151367e-43,4.847276372032674e-41
INTS1,6661.677190111489,-0.22451395699051307,0.16832995675719994,-1.442932865745174,0.14903938380453602,0.21969276322595238
NRM,908.7368240027745,0.18801224277896894,0.18318993431067757,1.1962734052367392,0.23158988349531795,0.31724641574701085
CKAP4,8516.893773601605,0.7686369880390096,0.19284151838989938,4.348212269994425,1.3725173123055578e-05,6.138270627484606e-05
PTDSS1,5193.3545743197365,-0.422202937858094,0.1656190081395871,-2.523603416908894,0.011615888861251953,0.024871804270177055
AP001372.2,424.4932832190031,-0.030789537427236766,0.146614283875845,-0.19654145432008027,0.8441863894765742,0.8860058663692005
SCGB1B2P,77.76939415800064,-2.750887713057146,0.38290935308505625,-7.230546651923525,4.810536995114177e-13,6.518342811807828e-12
PSKH1,2117.8224224762944,-0.498240979146594,0.1489998426115777,-3.5876834350565323,0.0003336290072124876,0.001092432898534668
AC005840.1,7.983753913054525,-1.0056264948733995,0.325966733117339,-2.8883285340475795,0.0038729512111936233,0.009658232446866892
LAMB2P1,104.7292613639394,-1.0699265143414372,0.2189197622983295,-4.95963256103396,7.062663975478856e-07,4.0683548245845945e-06
AC011306.1,8.12264153502078,-2.3960452468725593,0.5806210990580516,-4.159326033631936,3.191880188465941e-05,0.00013299500785274754
DEPDC1,498.8597627682486,3.13367856062321,0.381669779617665,8.454879961473637,2.7937460822117727e-17,6.68360306749228e-16
H3-2,29.05521285147804,-0.8282376378576155,0.46874398881118035,-2.150350933225253,0.03152746640492396,0.05857946191921955
MRPL24,4533.918266476407,0.22794180996967953,0.1678528410181889,1.4501781081396223,0.14700885819489184,0.21727587672907456
CASP1,1417.546969113204,-0.07176993636097594,0.24133882271789572,-1.3151963219830312,0.1884439309555136,0.2679043658736332
GALT,543.445447143156,-0.38058614776937233,0.0550047086072804,4.490980113932877,7.089617098817073e-06,3.33158698252682e-05
PACSIN3,1730.7495670164717,0.03215503476856765,0.25753632870620147,0.33068430677266586,0.7408829574132274,0.8023420185960444
RGMB-AS1,42.606239610842856,-0.18272827267384142,0.22210534904920304,-0.8133612162898894,0.41601098872237496,0.5109444715332535
SETDB1,2399.426162093143,-0.4780234581909714,0.11809952611609403,-3.9756661831007394,7.018251434073504e-05,0.00026897742158581107
AVIL,314.9865532392161,-0.691691345305748,0.15961093328792386,-4.343168585487491,1.4044227766282756e-05,6.24841505015744e-05
LRRC4,210.30931546161528,0.025116146772781126,0.3366114310090234,0.07221942712398685,0.9424272849324027,0.958568226366317
RHEX,73.3468181882955,-1.458836087637368,0.3939150566404438,-4.004826705628871,6.206296194496994e-05,0.00024111484827105652
DUSP5,4156.726546090008,0.3579640598560911,0.27903370517077697,1.6334114971758538,0.10238248058733258,0.16093075818759836
MRGPRX2,15.728417544141172,-3.5543748319705513,0.6415912640862186,-5.5202132378652164,3.385885267175797e-08,2.442918663186001e-07
CAVIN4,23.716505586870763,0.22758112499717204,0.25670908095664735,0.9324520366403625,0.35110296304772903,0.4432964463212938
TUSC2,1880.355137038372,-0.01089275214241429,0.15728005686985513,-0.12237307799857423,0.9026035588879426,0.929841530557148
SEPTIN7-DT,112.81744501831702,-0.79538565549686,0.19462407713228566,-4.109632198618235,3.9628979698005705e-05,0.00016161900366233974
ITGA5,5876.247368422471,-0.054137132258842334,0.18956982085828436,-0.3780596824732227,0.7053862581186261,0.7746389832183463
OSTC,5172.529194639025,0.325948424572575,0.15815280176156887,2.372288695622413,0.017678271677011786,0.035757022000428365
ALDH18A1,7141.955765678178,0.6778815001931384,0.13022727503224116,5.593284265525087,2.228140365931818e-08,1.680347183960647e-07
AC002091.1,16.814057250081902,0.47766603440156147,0.29807696321797333,1.6970135244004954,0.08969410365085011,0.14337292783064276
PYGO1,524.3082386468802,-1.053648616476525,0.29069669643178414,-3.96379389187523,7.376794836425757e-05,0.0002809137409149184
AC012184.3,34.86276258601898,-0.28143298616211493,0.25368958013254495,-1.180469995722563,0.23781333711183916,0.3237317412358279
PRTFDC1,475.9919280373817,-0.1816556990789084,0.31437081069629347,-0.6826548768256532,0.4948249490145059,0.5871125815442904
AC024361.2,14.903547364442943,-0.9138203158813573,0.3267999940146105,-2.85207831916038,0.004343439764063504,0.010649503620600506
AC092902.4,13.103443535506376,-0.4702557753664003,0.33195225399811457,-1.476343782418852,0.13985162621565994,0.2082364893026503
