,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUAK1,2139.444440466779,-0.35651119179083074,0.2635679099625094,-1.5686198813783032,0.11673653705357596,0.18686069443830491
UBE2M,2587.9856747919307,0.4248380330759718,0.1739878239349353,2.519898059803388,0.011738882573956116,0.02739620634323372
AC012181.2,14.127011902596285,0.7030357045118433,0.12323333960493192,1.2925878022182244,0.1961536605823181,0.28348428714975665
TRMT11,681.4176239991007,-0.2682906598684749,0.12926869738188246,-2.204860666323479,0.027463873377606918,0.056221090505592534
ZNF518B,1724.049495940582,0.009599617329111621,0.22884106589890602,0.024532996510523923,0.9804274642206064,0.9876799473720355
SMAD1,2017.8402019562623,0.11923197135238883,0.11646265294123208,1.1091215930175837,0.26737773093867057,0.3660722350642563
AC090360.1,44.61523840053808,-0.10702268688856792,0.2698716537361817,-0.48140974101646666,0.6302253148673747,0.7137508720031731
ADRA2A,2209.7578846256465,-0.8828231296122897,0.3372309631871813,-3.072208061368676,0.0021248156405702617,0.0062335407201940946
LINC02453,21.748106176651973,-0.7783835932295531,0.2769449271362743,-2.8721580368595956,0.004076790348915873,0.010915840896749034
DTHD1,34.29985550880019,1.68359685714842,0.4195060836677327,4.316587823036415,1.584596519661262e-05,8.33831368609121e-05
GTPBP4,3862.7464326801187,0.2668325482611231,0.2109995395087735,1.5734083890931228,0.11562428574800816,0.1856152230103702
CCDC110,192.9391549548161,0.10207352483882598,0.3038194773563768,0.3825886498529222,0.7020247872300058,0.7711320394117336
RAB41,32.56620040014742,-0.31714586340909,0.21032646765489826,-1.5058323188427367,0.13211022448480625,0.20657460500455002
AL390728.2,16.437401673247887,-0.2712906435527067,0.21661946773710597,-1.1397496748831728,0.25439060535023983,0.3513950362381456
ZNF35,475.0311885709716,0.26482122086057625,0.12336408773726433,2.1580279495977996,0.030925658818650857,0.062137205962393735
ERAL1,2708.9976596225083,0.480073018120824,0.18373448851315197,2.7090636016992766,0.006747340384498213,0.016951334343675063
STRCP1,15.839393979248769,-0.8881166567167286,0.3899511511510254,-2.5921816606012786,0.009536939803265644,0.02290589571262925
SLC17A7,194.7012875019371,-2.8472876670368756,0.38219792701171473,-7.636884704910759,2.2254061195316265e-14,5.590354367607338e-13
AC079949.1,8.137568895194502,-1.807696879935799,0.5521105569867895,-3.5296964485936315,0.0004160367071314841,0.0015281171924689853
LINC01198,66.44167350070987,-0.8075308593921362,0.9417205420988342,-1.975983822993896,0.048156609421104515,0.09016288033561852
RHOQ,4518.89307937907,-1.0832429747715488,0.27082878505193836,-4.190203469821994,2.787044221468781e-05,0.00014030648603345858
NR1D2,4414.3590887009495,-0.5354555012018476,0.1913815186444716,-2.8933369977237624,0.00381172081156285,0.010326840066542232
CDS1,2691.0916675399108,0.7887146141634832,0.24312440538738253,3.58769423309374,0.0003336151947298968,0.0012634411806475411
TRBV9,16.255343350041706,0.4304974486415015,0.4996334200920061,1.2511721683950043,0.21087167000291618,0.3017720281363808
AC008945.2,10.709661695221937,-2.5184169230423987,0.48368958391300704,-5.128463537564807,2.9211646061416614e-07,2.274595306246443e-06
AF235103.3,84.50523690675655,-0.7803067034409179,0.19388111908365996,-3.999221399368068,6.355120910067085e-05,0.00029199677784398306
AC016027.1,27.643884866372275,1.558026951789292,0.32371108509906926,4.332660836201503,1.4731796751361678e-05,7.801297877124686e-05
IGHV1-58,58.23383035030638,-0.249609093431712,0.4899739628732974,-0.7726339478302121,0.43973904760931026,0.5434500615572169
MTLN,424.978496250661,-0.033509951921386866,0.26753284237615665,-0.1580193179663367,0.8744415764272898,0.9080459992854221
DDX46,4116.689136888201,0.20644993215664156,0.11641211182292763,1.838776157051836,0.06594811654970169,0.11657518904949037
SMG5,6106.566640656514,-0.08216884213150381,0.18354235156099374,-0.4989713196895494,0.6177995889701934,0.7030230241889363
CAMK2N2,26.26764403493782,2.1539326293084713,0.1035320583764083,-2.2500802111849545,0.0244438540193669,0.05076644214491697
PSMC2P1,20.43875919638369,0.5136353996587415,0.21699829375145227,2.277374704481548,0.022763859322975154,0.04799516354093328
C14orf39,6.85389941591513,-1.1644636558507513,0.6725159400024816,-2.378317599873583,0.017391838946000972,0.038232982801696944
SLC15A3,1706.9023921594726,0.768959167781521,0.2917592159922444,3.088742494150829,0.002010055788789218,0.005942205137881314
PPIAP11,12.468328049391335,0.5755508887152315,0.2994977060392224,1.9967122583505796,0.04585644971792128,0.08663506883593668
JAK2,1747.9923858914844,-0.16680718302060418,0.1948400069831793,-0.9157637716587822,0.35979080889852166,0.4640336051815557
HABP2,11.687988411439656,0.08791018866819462,0.19043500718357156,-1.482778650619086,0.13813323010609657,0.21425008293527048
KIF23,967.1429498966658,2.560222022273533,0.30268764330918463,8.682234174193512,3.880694000917265e-18,1.4057673413467688e-16
NOVA1,1178.2679904611573,-0.6235986687755972,0.0931754672238572,-1.6451185814131497,0.09994535941184653,0.16440501865739413
C5orf51,2715.2570994511234,-0.018485944547975995,0.15987879648084768,-0.09608786424978676,0.9234507896328493,0.9467249037518592
AP003119.1,2.006899780924839,-0.5226328208225361,0.4458878608540573,-2.5223915076483285,0.011655989937565224,0.027228174625181567
ZNF433-AS1,82.98572417704543,-0.44460869782961693,0.1792347713386814,-2.5025760726232447,0.012329312578705821,0.028574053584121652
MRPL38,52.638964011784104,-0.5009816476232524,0.18738724444835814,-2.6029711395206356,0.00924197332641352,0.022276096749634128
PJA1,2079.307036852485,-0.7018013479781022,0.17695291246810943,-4.201384431425909,2.652876638238023e-05,0.0001342280396209704
TAS2R14,56.92870621153261,-0.3428316407548497,0.18850625269750612,-1.818551780911608,0.06897984000566716,0.12033725511556974
DUSP29,0.2867503164532991,0.22194060491774623,0.7620722596701489,0.5927832038291259,0.5533262497694196,0.6479451680949468
AL354714.2,50.19160318134723,0.21099733737547716,0.2394994806949883,0.9693063871038607,0.3323923434591275,0.4355515923858921
JOSD1,4210.811424249803,0.05395814738088152,0.11515719824701837,0.37530585373791175,0.7074330131614114,0.7750290670159754
EML6,119.45537909966102,-0.292156401331077,0.2993449641278053,-1.1232252615328924,0.26134183641077224,0.35932691427682417
CSNK1G1,1720.3545388992527,0.5289489328938949,0.1522571743959283,3.5234228993798276,0.0004260110229546328,0.001561311659640916
KIF1C,7304.803232265456,-0.27392737662010014,0.19060136207275336,-1.2396983293746833,0.2150869953099761,0.3067479612167879
TNFRSF10B,2259.3968502833295,0.5507168783408873,0.02474341767538405,-1.9446129460898898,0.051821579987314514,0.09584020656921392
ROCR,213.90768446256715,-1.8342733220803773,0.16528860311223034,-3.8496301403759885,0.00011829631785964146,0.000501155333034193
AC092053.3,68.1231838346693,-1.2906212707225968,0.35530729908951203,-3.9957370128435556,6.44932971842155e-05,0.0002960532530981573
NME3,1650.3044273561932,0.2841631101423268,0.2603755896855832,1.2618388997804186,0.20700676155522602,0.29710789578368496
SDC2,7544.371946619132,-0.2801031755161807,0.2940381206231288,-1.5396527835259293,0.1236450118312507,0.1954779930880526
CPNE1,4140.731575405545,0.38667685310920175,0.0245539945306129,-9.748696487511499,1.8685200697551717e-22,1.0736473366328854e-20
GLP2R,77.06840307895092,-3.072664000449332,0.5306511994793974,-6.18385664977511,6.255417637664405e-10,8.27270708219163e-09
LENG8,5868.867060527421,-1.2162011809186024,0.1616905984716624,-7.933264505606588,2.1345912607438686e-15,5.86308885299923e-14
ZNF22,1467.912000828816,0.21172645432973428,0.019872156872015306,5.383221628016187,7.316436092863178e-08,6.295157319831846e-07
HCN3,210.8215228598021,-0.034951080273169795,0.21978807103978848,-0.11642605079129936,0.9073148902369408,0.9346109903759462
TMEM43,6882.026342600878,-0.4257700631014042,0.1158518545735342,-3.8717765277098497,0.0001080449891060775,0.0004652169685971417
AC011416.4,23.877755483474466,-0.79840159087891,0.28536992219531976,-2.9149624873514974,0.003557312981585427,0.009694283283598561
TPRG1,1924.8923267273822,0.8025760554079007,0.5230942805708692,2.194381727861813,0.028207978385438814,0.057602812070591765
WTAPP1,13.255248088979581,0.5689983298408826,0.43175277422371533,1.417668697085765,0.15628751325335868,0.23682366740028496
ITGA9,1649.201455063038,-0.9640297984022284,0.2239935018054232,-4.654560779207652,3.2467205710190565e-06,2.006224491288537e-05
TMEM131L,1708.2722665832655,-0.3773266986448295,0.2214787996714098,-1.825825671640974,0.06787652508758538,0.11905780663608397
MARCHF5,3304.703804226915,0.3643081641828278,0.11880664287003657,2.95094330072197,0.0031680506690777454,0.00874011329730665
HPSE2,298.3205444664016,-3.2583810132617854,0.45760751833643415,-7.405046427598237,1.311045932816844e-13,2.979053917341547e-12
ZNF503-AS2,86.71052159086534,-0.2881198012777105,0.32077712529038016,-1.0682783923449195,0.2853949523388274,0.3859325919292097
RANBP9,2674.5439711819245,0.24151285008365345,0.1551987466172321,1.643929060661649,0.10019085653381458,0.16454115694152865
WDTC1,6111.290784143812,-0.4612266552403074,0.09428713415151786,-4.978107160653691,6.420910576993687e-07,4.592007435535256e-06
RUFY4,26.896797516335862,1.2203739475732518,0.4392325582584318,3.180947525406605,0.0014679421631461095,0.004543104116639667
AL354872.1,13.042689842391098,-0.1392233279800604,0.33487479042309265,-0.47346328271331056,0.6358826906243775,0.718043273194322
IGKV1D-42,13.588815159774509,-0.10474083246223738,0.5237395061868281,-0.31909029294030117,0.7496580443343297,0.8098742167874586
THCAT158,18.978863739478925,-0.6930302200902854,0.32752521937976065,-2.332576084240083,0.019670405362384187,0.04247617987324344
RASD1,2382.751367522045,0.35801063315713383,0.4131378408897009,0.010646552134804966,0.9915054409012252,0.9947756743558295
TSFM,31.77806704331355,-0.12486512628604553,0.24699952262550404,-0.5198019526723546,0.6032016182227795,0.6908144076736941
PDLIM5,11507.329802993645,0.026117777068810154,0.21491786667541182,0.48026001454218764,0.6310425173163936,0.7138895492051615
LINC00910,254.14441990390424,0.011954244018412023,0.20017305509207142,0.046208830102789075,0.9631438045900078,0.976227874928112
AL513548.4,7.60662020062271,-0.2716071314146107,0.4190127355783238,-1.2114271129590675,0.22573175338554785,0.3190367642562493
LINC02610,28.08628944091397,0.04388979834773037,0.39379240891381684,0.143114936036879,0.8861994091175296,0.9176783509789194
GTF2IRD2P1,15.822226458324229,0.37259833973676604,0.11028694029140086,-2.6371844931136907,0.008359735134434847,0.020376536339809223
ARRDC1,1661.0076576565116,0.7471031864768721,0.15501078284325767,4.921914419829454,8.57016921866118e-07,5.950316100567672e-06
ACY1,10.717614970595054,0.006917508841604632,0.23411294249492445,0.02336243180731248,0.981361171895623,0.987882500665771
AC004938.2,19.041547321399726,-0.40645374783730265,0.21684056607562568,-1.7671608961082805,0.07720128645098784,0.13194161742512417
ZNF780A,930.084468448588,-0.12054543211808282,0.16292860721287633,-0.8095374346969753,0.4182060793065405,0.5214797182472927
LTF,43793.95628294845,0.7987179610732985,0.10068098634913787,-6.968163314576505,3.2110535274302435e-12,6.080324463493859e-11
DDX19B,745.1815031813575,0.08095111083038643,0.1036032964862821,0.5951325685232638,0.5517548599518056,0.6465594338722636
SLC39A8,2227.7279671694864,1.4959954612348492,0.01292509470098626,-8.123290517904724,4.537115271656117e-16,1.3489426692260935e-14
HCLS1,2038.4874397461754,0.24558223210973096,0.23326411569697272,1.1224298720808716,0.26167970926483386,0.35957582919596054
SLC25A23,3097.4132516343225,-0.10442994222295506,0.15454193923057197,-0.7108959525876607,0.4771487143032114,0.577844353495461
DUT,2186.887609841438,0.26483577382030854,0.13647724055292837,1.8664174717692454,0.06198298055082902,0.11062224911588514
RPL13P5,51.65473068860736,-0.04106414539384416,0.17802214966659627,-0.23466915168880018,0.814465532560307,0.8611491533986833
DOCK9,5274.475668693015,-0.6665107811142266,0.17268149292659274,-3.9434072983249546,8.033205191484536e-05,0.0003566429196468135
AL390719.2,83.47586732458467,0.06299664430264945,0.3724795574872671,0.21559463403642423,0.8293037388620788,0.8719440983610474
AC126474.2,462.4020023005372,0.28358893756448267,0.1325925841339145,2.187299025089993,0.02872070186481095,0.058506433831373245
CDK5RAP2,4318.707585118225,-0.12060490760520556,0.16804139959456854,-0.675517453922243,0.4993470661043631,0.5969000438679366
ASGR1,50.15325694570046,0.4975114397328483,0.3314748924136686,1.7254580146295813,0.0844449639409562,0.1429046630808531
RPL5P1,16.012260143429152,-0.47436264069586115,0.2712496455629686,-2.0056827337928684,0.044890108528378145,0.08506658549407216
AL049646.1,7.996376609812127,-0.9485681947369692,0.42386637527495274,-2.5034335324279713,0.012299478044428654,0.028526527726618567
AC006566.2,16.474165805516776,-3.490579980127178,0.7814785028634461,-4.8041672855730875,1.553968684578778e-06,1.0261941154833965e-05
GCNT7,11.608871468433083,-0.9553282659491439,0.310343230535845,-2.9636498296903997,0.003040140207702235,0.008457240344075388
TOP2B,12651.667999294972,-0.012336950564011788,0.14628917068672206,0.17002839368976935,0.8649878068263928,0.899536934954262
CDK19,2055.4044564722417,0.21731033279272008,0.015706051372823382,-6.705973510353282,2.000680167024363e-11,3.436907269743914e-10
AC138207.5,48.34757889102819,0.4598343611029184,0.2318954290272918,2.0730044905548026,0.03817186165357504,0.07401905989380203
AC079822.1,7.019380695973856,-0.16895167506184178,0.3554818798622105,-0.5292606759729537,0.5966246307366785,0.6855211570396311
C21orf58,267.15596143944794,0.6649243483950622,0.21440674309882957,3.29574491591611,0.0009816109965198204,0.003230463049112957
AC006480.2,31.263753174321813,-0.5368037708219197,0.25961933413095595,-2.1358496161423735,0.032691673456139735,0.06527058975333389
EYA3,2114.4824294960263,0.19975849007261537,0.1250573865979819,1.6234941996129144,0.10448380230905938,0.17063525898170134
GTF2H1,2590.67301068466,0.01683284511180326,0.013696301526222464,-13.671010086642836,1.512805412458954e-42,1.758724245786584e-40
LILRB2,377.63424118845194,1.7553514475030547,0.36119981849196015,4.186799052731489,2.829160925248881e-05,0.0001419977456357345
TMEM126B,1332.483181196506,0.7125662747445928,0.044977177032454255,13.912566757469365,5.313772588704258e-44,6.324654564507759e-42
SLCO4A1,225.38724100263136,-1.1106108843004021,0.37353585177423304,-3.3762607333887704,0.0007347825068495803,0.002505578275403173
CLHC1,280.87863483839385,-0.3967260011315334,0.2251199681081037,-1.9404081928072816,0.05233010170936198,0.09663767212600685
MROCKI,26.05490484784243,0.7937415203435931,0.2888087118361587,2.8863164274785085,0.0038978005669663353,0.0105211150293006
TMPO,4992.279560591659,0.4433195452524162,0.20347413476152576,2.574554236354382,0.010036934898415681,0.023904067440295374
AC090579.1,20.210075540843558,-1.5708669141428906,0.2514797406804792,-5.631363956254703,1.787899772440019e-08,1.7422438523250788e-07
MCM9,1074.4520622348223,-0.06649674156788762,0.1655040849403393,-0.3769589108749311,0.7062041405794885,0.7743615921818081
IGLV3-9,161.5224329877251,0.22812044045785265,0.5518600900274983,0.6906745525315621,0.4897700847453613,0.5888313260322419
THAP9,382.6535943321272,-0.1709256256395517,0.16067239557601268,-1.1228826377258416,0.26148734231061965,0.3594102898572416
CPLX1,299.6626569105887,0.21095022819351544,0.3434974493492265,0.7591324565007558,0.447773325428214,0.5520145138879512
ZMYND11,7885.463134493859,0.588905658394598,0.02457210962589308,6.392706527402426,1.6297487671792764e-10,2.417541272145164e-09
AFF4,9513.747101276384,-0.07571939777226956,0.18875897116852094,-0.09472615566893683,0.9245323421694073,0.9469232320159258
TNS1-AS1,21.21082495731192,-1.5462255207425573,0.28622551318088635,-5.214726907673948,1.8408823787970104e-07,1.4890891604540864e-06
PKHD1,40.88857244451533,-1.8407725041390577,0.09563665946006737,-1.8819015966499546,0.059849377626952256,0.10762123696299797
SUMO3,6323.340037841916,0.43454474199207926,0.12050158583335781,3.6412676952259817,0.0002712988604585052,0.0010516482035367429
TPM3,20245.385254070352,0.895068524089004,0.16572214652561135,4.982443725872714,6.278625331333697e-07,4.5096046022036135e-06
AGBL5-IT1,21.887584852383817,-0.9487779565423098,0.2665751896637957,-3.5127525902790584,0.00044349023411850117,0.0016170734357099834
YJEFN3,76.8923026692895,-0.42306877715242475,0.27886166165073684,-1.6820088690112875,0.09256712012360738,0.1542013132958314
AC079305.2,29.110519946493632,-0.867689033140099,0.24475700937685288,-3.5360555163605754,0.00040614933197824217,0.0014939959606764038
CLNS1A,4011.070612485564,0.25760385514860923,0.10591991298555285,2.3546179260601807,0.018541759375522684,0.04045842650294103
AC104461.1,7.6293897805705795,-1.4228443946501865,0.34591461279837815,-3.6632801488614324,0.000249005943679535,0.0009747695477321813
WNT9B,43.45197991716211,-0.8811454692540929,0.3083803192447507,-3.1083475723713367,0.0018813666617401574,0.005621609050830273
SUN2,5957.512070699765,-1.0399565573627396,0.22882525256050756,-4.97895443164581,6.392869068079472e-07,4.57850321938815e-06
EREG,31.815081695191303,0.7239598392165162,0.1996694205911442,-2.2663535522768568,0.02342974502166594,0.04902691308635748
CLDN5,1988.9172648057022,-2.430191913198658,0.4020723014265808,-6.5916535382404495,4.349546807832322e-11,7.128978522083206e-10
MIR155HG,46.328046497010135,1.095797205958621,0.3188885865387671,3.6713189305948104,0.0002413020025326551,0.0009460931064005826
DOK7,85.5920599794988,2.525529933091706,0.05292362891325427,-4.7175104460732005,2.3874814568295833e-06,1.518450356576474e-05
TPM3P6,23.57492271877071,0.13075144052185575,0.2730794801848534,0.5316426799963796,0.5949734986824133,0.6843701150283903
PHACTR2P1,6.793765508605929,-1.2764498987415416,0.3484895597837079,-3.5024371673256125,0.00046102250569486804,0.0016733651611100795
PRR5-ARHGAP8,17.63544224861162,0.1295129325286347,0.3875904661209642,0.4208895938856963,0.6738357042920401,0.7477825160389182
MBOAT1,2293.5038682057366,0.30478354824746867,0.19605357918259234,1.6200127680728016,0.10522953419969695,0.17165376995683734
LILRB3,193.8693933858958,0.5973908490787478,0.34786097091269397,2.0788110328502265,0.03763472243050725,0.0731761872540279
SLCO2A1,1619.513167266489,0.1432357119110382,0.029397099498371645,4.199990644302445,2.6692600960511522e-05,0.0001349204370086927
PIANP,72.57463977012041,-0.3855904168811828,0.4582243085830059,-1.1776877207694663,0.2389211239857374,0.3342755944037787
AC009053.1,117.09303926656676,0.4454251038817274,0.22116956770425578,0.5759555730728452,0.5646452110619573,0.6578096970633243
FBXL7,1846.4026497477491,0.004278175613119782,0.27973859747466534,0.024386953682977167,0.9805439546850435,0.9876799473720355
ZNF771,165.4073033150901,-0.2122371788492912,0.2007422628704173,-1.0803936668599985,0.2799669148351879,0.37969468455265987
RNF208,235.11260107991401,2.258767330917853,0.09180878897389093,-0.8526651542519749,0.3938450198861848,0.4973051918189032
ANKRD34A,66.07826648700612,-0.5668235666505129,0.22715905570619732,-2.5493574913059813,0.010792160858639951,0.025484181451271192
AC244197.3,26.36890366288255,-0.7434177468445996,0.30668490889979955,-2.6470021583033216,0.00812088347019267,0.019894868919108383
SMIM20,920.3681342139655,-0.21055465591189346,0.16466428207261422,-1.4188411671005865,0.15594532771308772,0.23644849658408418
CCT6P1,199.88708329522476,-0.27428081006007404,0.1732402064221917,-1.6171921084985579,0.10583681924997389,0.1725067686438277
NQO1,6040.294231061921,0.3238853559697791,0.3451809757252993,1.420740484374297,0.15539221844329243,0.2356813410188164
PCBP3,151.4615886852624,-1.496004033772466,0.4185012673352079,-4.014438546371314,5.958746585595384e-05,0.0002763244358199566
NARS1,9042.92679460083,0.5996523845896634,0.09852782766195942,6.088100674222795,1.142580203098509e-09,1.4387300844557801e-08
TRIL,1827.7660408662662,0.934137704663982,0.05991755134257774,-9.512896174850757,1.8542678538992494e-21,9.861154257066327e-20
PSME3,6105.281358071217,0.464966741647133,0.12946706654672555,3.743844740582429,0.00018122566173897454,0.00073178278112531
FAT3,161.88935165723012,-0.4312288313567863,0.38278678145597883,-1.4319230802257414,0.15216583611178597,0.23198445096761758
AL109627.1,384.01983856299,0.6703736917137678,0.046289725957158266,-0.30756056641610746,0.7584167299964895,0.8176245920320144
DUTP6,26.18061002761176,-0.8982113893838187,0.3210382178225322,-2.935493312370805,0.0033301778970015656,0.009126951374512516
TKTL1,6.430119633767182,-1.2945916531813468,0.45104594325551095,-3.072888670645462,0.002119975612734891,0.006226649875476921
LFNG,2343.1038563764478,0.10378264574717333,0.3136433796534231,0.5292006811773077,0.596666244206594,0.6855211570396311
C12orf43,833.8953279021476,-0.22883430014964282,0.08410364164763096,-2.6852216324808347,0.007248172438025387,0.018062619151390284
PGBD4,195.8146316090039,-0.2160458925017547,0.15253173786683244,-1.4715420488368822,0.14114458462095839,0.21757069951284952
TRAV12-2,13.977504531424575,0.13391362480563865,0.3748042714673319,0.43782742988123763,0.6615113852625651,0.7378796009743966
AGAP10P,11.027288838387872,-0.5425779314441798,0.22908867325818097,-2.1591713189691233,0.030836878283498827,0.06205859683543101
DOCK2,1111.714445219591,0.6929847001060582,0.25136757714064994,3.05468444386972,0.0022529743322373835,0.006551843331503595
ASPH,20241.570470326908,-0.5526682933606503,0.28970906043459455,-3.6151235895427942,0.00030020437130139375,0.0011517434014855466
STOML2,4309.919000410596,0.38376700365327937,0.20539536430302924,1.9506635570433108,0.05109708122114582,0.09480553211109109
PAF1,3704.9695515283456,1.0627386939954895,0.04486056803783081,-0.45181528017878364,0.6514020608616125,0.7307807231254938
TBC1D2,1177.9378560574316,0.30267466564153706,0.18579037805422857,1.6634930719919163,0.09621377650576392,0.1594736965359131
S100A7,15.949103959387259,7.38945397913514,0.10323362641064568,-1.8386054929211442,0.06597323277723063,0.11657836361024247
PTBP1,11737.288504536402,2.961836339781843,0.03283762163036942,-14.00771924093759,1.3982367232729417e-44,1.7048257023515695e-42
AC011246.1,14.179430431398265,1.9804649518306479,0.2531959178804208,-2.8572756275761093,0.0042729461206926465,0.011343843684196782
AL022329.1,10.04757745652446,-2.677893555432136,0.5326839041050105,-4.986921809205367,6.134887905339565e-07,4.419064068990272e-06
LINC02731,30.22354016463159,-0.6687975233147345,0.34560480573464797,-2.218690801613093,0.026507767246447905,0.05439750758004642
MED18,805.1424395931042,0.4031912717196093,0.12875245242262554,3.242544648185124,0.00118467384403811,0.003796272145093918
PAQR3,837.1385369633615,-0.22450974355689055,0.19683794787548842,-1.249807352366832,0.21136992963530088,0.302328548854612
ZBTB34,1031.6422633192308,-0.2777948673083038,0.16128221839264986,-1.8507331221926762,0.06420795650618573,0.1139828034710307
TMEM203,1985.2252767476434,0.28411707464645464,0.1270679720449592,2.2770921493537783,0.022780723409364285,0.04801047062538451
CFAP53,135.28167571798886,0.7129850153861694,0.32146647162326003,2.5276554873608403,0.0114826966190593,0.02689589770118075
AL109659.2,15.558115474504927,-0.3671738026296097,0.4624059573082934,-1.5374799701533752,0.12417581632063884,0.19613109187578945
CD7,224.72442946201107,0.35033257524602807,0.3802544973736362,1.184697696366987,0.23613699361732687,0.3310288365375819
TOMM20,17077.503173733458,0.5713865560742925,0.01891137774513424,-12.91628494591567,3.6431111547537457e-38,3.436209936342259e-36
STK25,3901.724966092434,0.158830633027038,0.1574915809620882,0.9614218660940144,0.3363400942398531,0.43953829088212765
FBXL18,487.12042838520574,-0.26597221859009196,0.19029353158770357,-1.4400090527068858,0.1498648378941452,0.22903525668995167
IGSF8,3848.893698656559,-0.06641763849647318,0.23022628540798587,-0.17741817645164262,0.8591799310492026,0.8949240295762608
Z95331.1,29.724898958223037,-0.4501701987582401,0.25167630187904244,-1.9011888450465417,0.05727728166608783,0.10377557476617952
CDYL,1870.6638215523394,0.06017875942413556,0.13489593065262603,0.44713668229193015,0.6547763749106054,0.7328855615485085
PDS5B,3315.434649707302,0.79959034868544,0.03066926653832183,17.579417679700708,3.541952810677415e-69,9.319064263461262e-67
SNUPN,521.6633311269292,-0.09925629312849,0.11109204924874025,-0.9394240870196313,0.34751305093184004,0.4513426192798826
MACIR,1729.063289054458,0.5302500545013821,0.25125538041263196,2.2926880127662224,0.021865973163401883,0.04651404248674299
SH2B3,2194.343319111552,0.08447532322079504,0.18511398864620116,0.4513884483515698,0.6517096074577078,0.7309362868535743
ENTPD2,744.06858779663,-0.22394316676633594,0.2980290715890693,-0.8118865212115778,0.41685674933975125,0.520446276211143
HSD17B13,174.6687754515725,-0.5432396055873582,0.5049175099964549,-3.2254095336772752,0.0012579258448688314,0.004000236194974102
AL450405.1,278.17373164050355,0.16974451026529028,0.32021832760600266,0.6053158546948202,0.5449691488228994,0.6399578987469284
GIMAP7,1144.3165284881823,-1.077752766567207,0.2899572851557558,-4.12923250178324,3.6397619611807504e-05,0.00017873447980297223
AC020910.5,50.91785480945725,-0.08543349099640549,0.2351309736271996,-0.36556540768618023,0.7146893916301247,0.7814375041030169
RPL34-DT,15.020572921766682,-0.9015682756051444,0.25711425577056846,-3.364817423678885,0.0007659432437342066,0.002599423133351866
AL117336.1,12.734109888067486,-0.11539575977819534,0.23988574781913458,-0.44388895206546863,0.6571228724801094,0.734259040989932
IDI1,2576.5164524908528,-0.9504398704482462,0.10826661666505304,-1.0132323631235443,0.3109491856145773,0.4129742239339192
RPL5P34,35.80388159371399,1.1520579755476912,0.29717250291077235,3.055773752392729,0.002244805752706361,0.006535692462305824
FMR1-IT1,9.38377251205317,-0.12155605805034815,0.2975083272742121,-0.6853825559255772,0.4931025488177756,0.5916940065596692
Z99289.1,20.47415258104414,-1.7129667328285405,0.4838508476789591,-3.9412149198094983,8.106994630521699e-05,0.00035928072835086857
AL589880.1,51.116715841391354,-0.2565097184858429,0.08352643971034328,-1.9156268735812425,0.05541260641080673,0.10129402179852742
TCF20,3274.632297797287,1.1103865111897098,0.025890156017067085,-1.1635027195619376,0.2446255953685419,0.34011164745987654
AC060766.7,32.44624056185562,-0.0764770147870525,0.18044850322828057,-0.45093677217088823,0.6520351197739336,0.7309987808364866
IMMP2L,580.767685403772,-0.7721157415227077,0.14610649092344433,-5.40440973095789,6.502215867379621e-08,5.662818313768418e-07
RPS19BP1,2129.4658249242007,0.17362292732396237,0.2595367277804546,0.6807915131941608,0.4960034208814271,0.5940395546205688
AC090589.1,9.931815012447327,-0.1687126013019035,0.36080951019868857,-0.541642508557314,0.5880648020971334,0.6779833823070964
MFSD6,4133.922789065173,2.324493865802792,0.053530541970154964,-11.170783962160275,5.667840787166484e-29,4.047648013577893e-27
TUBAL3,61.13718153484865,0.16595283075286085,0.4123114343384958,0.5709132848673255,0.5680584251741363,0.6597871903916142
TCEAL4,6208.928994242064,0.017916702042788456,0.1828713475519584,-0.009059340805175405,0.9927717907124852,0.9951606540548854
FBXL19-AS1,162.87413680323084,0.6053722639697015,0.22441909257954484,2.8930259416656527,0.0038154978201447296,0.010326840066542232
AL450326.1,68.6417818067021,-0.264081371968362,0.23812863893091252,-1.211041681714651,0.2258794303315036,0.31915524935759937
SGMS1-AS1,410.27036139866743,-0.27024703094916425,0.19938297657666637,-1.4537095379134555,0.14602685271020197,0.22371689754774737
RBM4B,1047.295777299973,-0.09955886034717036,0.10488531300191267,-0.9741000170298957,0.33000688107982656,0.4327661066416718
AC009163.7,58.72609583327477,-0.7790920774773169,0.18679038173074008,-4.268093636288758,1.971505752938329e-05,0.00010181360804688747
ZBTB40,2320.094863950585,-0.4251444934560401,0.15708276941890012,-2.8771851986082964,0.00401240032709617,0.010778070518621037
LINC01736,13.004776066702282,-0.2559925371783667,0.4219637405519889,-0.7837796600216907,0.43316941075134974,0.5374569084998753
PRPF4,2213.3883283204786,0.9274467924390336,0.024885842823814477,-7.057505948264513,1.6951751172770133e-12,3.323208004418741e-11
PRPH,15.11921245933192,-0.41142791699073417,0.42003587284052685,-1.251038373959921,0.21092047735717434,0.3017720281363808
DMWD,1366.153358649626,-0.009101095092819327,0.16154355406325718,-0.0538544057630902,0.95705116284393,0.9713262840947043
AL353147.1,19.978909980687202,0.1734964727611122,0.40279399989180503,0.5744520780302786,0.5656619204174156,0.6583040128991623
AC024588.1,14.51188054575565,-0.04606529153244897,0.32426528431020124,-0.1464575907502825,0.8835601665330387,0.9156130332708665
