,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL445231.1,21.916443684346298,0.6279671380222301,0.1376172444337598,4.24009028144819,2.2342990536853248e-05,4.9629032734014327e-05
TFCP2,2932.3831172157456,-0.24101705981757005,0.06667925520730061,-3.767069391280767,0.00016517510157568492,0.0003292964544969795
CLSPN,404.7421464613999,2.780542319210443,0.18772118242171493,14.806695591581551,1.326005686776282e-49,7.709335388234198e-48
CYTH1,3064.593426794762,-0.3435848496533692,0.07832136907315161,-4.405310061898747,1.0563267451517207e-05,2.4350547375558334e-05
CPT2,731.8569805285645,0.08328903446468643,0.08345810869420314,1.0157311222794754,0.30975744335170896,0.3643347957559503
HARBI1,241.78222551608894,0.49383714294065767,0.03342310483850942,0.2229898453632093,0.8235434097662715,0.8548301948995967
AC010998.3,35.61624633824525,1.125481198949117,0.4140072497939908,3.1145277943337484,0.0018423959766075322,0.00324023210799777
MAFG,1659.575561090519,-0.7121312489189183,0.10175509950337677,-7.285314872835828,3.2091987815156383e-13,1.6390187852480278e-12
PIGO,2281.7600830149527,1.1129098513080224,0.028043137972565822,-4.927629868070067,8.32330996777304e-07,2.2007694256406768e-06
AP001062.1,67.82053857141658,-0.30372454576090957,0.11499661046242625,-2.5331405416550394,0.011304561806828435,0.01748308352432483
AC011603.2,17.900019164173816,-0.44334131786218384,0.14282515756284303,-2.832233900802376,0.004622402206272162,0.007652983785218811
RN7SL138P,24.998054473305388,0.08246461169387098,0.17447257828740423,0.35811921476097325,0.7202541000918581,0.7613679704987929
RMI1,997.0331446620816,1.8009514162669913,0.10440053052474921,14.633261366627396,1.723246795118512e-48,9.166206357013361e-47
AL139220.2,60.12511867533877,0.6074886451761126,0.26395850465726045,2.1332587531717015,0.0329035058042281,0.047220875149581086
AC025271.4,16.94479263102048,-1.5216018815718748,0.2809970673068238,-5.514852011458744,3.490735636165237e-08,1.0807231071719e-07
SLC35C2,3009.554292763954,-0.1883930884895745,0.0616690173969067,-2.9508163468829713,0.0031693530399263723,0.005377253206525911
SAC3D1,492.833365687047,2.32417903802511,0.14189914742701054,12.72627673164114,4.22511536043299e-37,1.0889472578435542e-35
TPCN2,486.55471015473523,-0.8419101617095245,0.10020261254170376,-8.394082228278757,4.695474567199956e-17,3.363520463610284e-16
SNX27,3567.486727748304,0.8522428331582171,0.04047813187330249,7.575872701258056,3.567214622544049e-14,1.9752018950963725e-13
AL118516.1,117.5225873016993,-0.22376501091203743,0.15602679426329855,-1.5275450215548454,0.1266255409469757,0.16192524417771828
MMP24,155.1355240059386,-0.4088807426140831,0.08286470611305521,-8.338899403129322,7.498516900099882e-17,5.295562782556414e-16
AC023421.1,78.36412497692474,-0.5004218204715564,0.36053225551023327,-1.6833815808189614,0.09230124661471986,0.12154496525509594
RAP2C,2718.603770834666,1.1199425639095255,0.1052314779243296,10.746702162679222,6.141842541456529e-27,8.927096717233327e-26
RPL4P4,178.464046140286,-0.5330522519552124,0.14752199465617732,-3.5767908776952675,0.00034783822144256345,0.0006643205145961869
TFDP3,38.694882286805885,1.3553950697127723,0.3624536759140974,3.557096158974113,0.0003749769244412241,0.000712612931283208
ZBED2,34.437053690082024,2.3458949970059675,0.3287757316878366,6.341643436325203,2.2732696676550838e-10,8.790679302610533e-10
CLDN23,382.67999295044416,0.18140676879925005,0.03878786289065846,-18.17906648759129,7.56099087515192e-74,1.0501376215488778e-71
FAM214A,4492.436251167757,1.8111568661989135,0.05488897524198478,7.851920599099471,4.097138667185551e-15,2.4861278320300677e-14
JAGN1,2119.841523368549,-0.1329356954168821,0.07342670452736699,-1.8426854191116773,0.0653749541167158,0.08836841594581751
NDUFA6-DT,102.20719479935039,-0.028577879959635427,0.040254045833745054,-3.1340427758218072,0.0017241571984690004,0.0030472909128119482
CCDC107,117.64213565763141,-0.9689080547589838,0.19547267529043133,-5.5948531141445565,2.2080862938065014e-08,6.992040195714064e-08
AC022034.1,1445.7589603864244,-0.8428301437779803,0.20658101887385288,-4.183604506853164,2.86923097270311e-05,6.286658572969129e-05
C22orf24,18.460122474766838,0.07992398320479388,0.1211629402017502,0.5680018085073615,0.5700337399240073,0.6247629766812881
AC064799.1,28.131119570170412,-0.2457335154145825,0.17205284490668313,-1.440016855514721,0.1498626303654748,0.18850645328990542
MYADML2,2.600265670505965,-4.438719921013154,0.10224659931470848,-1.0175799417169842,0.30887762366126625,0.3633854396014897
TRIM8,6607.771001661578,0.12978708150373353,0.052920278388326795,-2.124026194219064,0.03366795328863304,0.04820726415898202
MAPK8,2414.276386874911,-0.23238043231631061,0.07575050066851086,-3.3244080439286225,0.000886064487642257,0.001621640716768406
AC243960.1,39.15681428895089,-0.0932890400453259,0.21112206443805648,-0.6630767013002942,0.5072814315672656,0.5631454613313339
AL133338.1,86.3493838624736,-0.013496196674648332,0.13388422853432336,-0.12791664497643834,0.8982149384741516,0.9178570799858488
THYN1,1840.4615794909992,-0.4734178320872575,0.07863049072206643,-5.915452362923017,3.309646911230536e-09,1.13811791995548e-08
RBM12B-AS1,22.29089243721054,0.17578715978178264,0.1831886511013358,0.9862832242559625,0.32399414953761274,0.37929542207634365
PSMC1P1,30.168906675187063,0.172206510255283,0.13373939350998368,1.129276846410048,0.258781065014974,0.31051243702300696
MCOLN1,1211.9438398453635,-0.25592832574949564,0.10597806193298202,-2.4455055795483935,0.014464921042868303,0.021996534432585618
MUC12,11.169281202108857,-0.9710199365762799,0.24003905808764836,-3.972472719129961,7.11303846630501e-05,0.00014843569420502944
YWHAB,24300.312805856895,-0.029487037619942015,0.06886721829155704,0.8209249201031124,0.41168903543057866,0.46931267154744755
AC079250.1,36.74863042977686,-0.5801760554559495,0.15114458393525568,-3.720364032091048,0.00019893582194808847,0.0003939323206892841
CLDN11,1285.1568199962633,-2.5963619074841584,0.21832546775083175,-12.100925671401951,1.0442693628117065e-33,2.1575813281233606e-32
ZNF664,12013.274394782424,0.24127513688840524,0.08077882512940562,2.083054043615859,0.03724629769749145,0.0529066728657549
AC004918.1,15.76152932934178,-0.4563785985659731,0.18467762980404656,-2.378097227265729,0.017402236735044395,0.026145187402410452
SYF2,3450.350095882833,-0.25682665706827146,0.06290930859426432,-4.21853779915301,2.458917528941595e-05,5.442491210583433e-05
CDC6,922.867969643935,3.3841524295264716,0.22162354781703172,13.215023446453868,7.186392290805801e-40,2.2886599652247774e-38
AC006504.1,51.42960834939369,-0.5494322291628188,0.18113130929315394,-3.0990464291960844,0.0019414459296981904,0.0034036569594989314
FBXO32,12968.884624951543,-1.723132905537134,0.17791648787834108,-9.433422204635155,3.9692279266616176e-21,3.841413216058483e-20
TMC1,35.189780377715984,-0.21646065673558323,0.24470424073925817,-1.1509448162620093,0.24975493879429234,0.3012048573828639
TMEM178A,286.10349502215735,-1.2037500686391511,0.23827998490766747,-6.634012303540177,3.2668258020001516e-11,1.372615883193341e-10
OSBPL7,658.4908446028755,-0.2727409257353107,0.12574268344354833,-2.3134231364615507,0.020699386249068853,0.030811828295726186
ZNF268,1920.1446302997676,0.11318107020685501,0.028756191219155777,-6.095973972762495,1.0877311191983168e-09,3.912701867619845e-09
INKA1,130.49991539410908,-0.6783938049813493,0.16083341536698367,-4.3881451881253195,1.143214517112673e-05,2.617249352364178e-05
LINC01347,25.703744027164824,-0.4768000916446102,0.25171227091110787,-1.9395989572368209,0.05242844770701839,0.07229515679401323
AC022400.6,344.65094188123635,-0.9737944895819861,0.11469509013332738,-8.570451449633099,1.0308013654971305e-17,7.832837123838378e-17
OCIAD1,7639.8667949802375,0.0010270876951390818,0.07129599728372936,0.2989097586661848,0.7650089009916553,0.8029060673715946
DENND5B,1161.009674455106,-0.7318276570413503,0.12911074604639344,-5.88923012943568,3.8799883989336735e-09,1.3260384138529301e-08
OTUD6B-AS1,1796.7976629306606,-0.660462741967443,0.10002158022355495,-6.760962916628769,1.3707760978983779e-11,5.954718062112849e-11
ZNF432,840.1946027757442,0.9578526869757513,0.03749216093018092,3.3721955685435514,0.00074571476152892,0.0013707991939869851
AP001347.1,25.133119292101274,-0.1958335815058234,0.14065439347053793,-1.3051043952664194,0.19185730233077014,0.23723823121710383
BCAS1,1527.769664062292,1.9494999454505748,0.2883227616690651,6.861236299305146,6.826712966585881e-12,3.0613062630429954e-11
PPP1R8,2588.9641977491906,0.5066698688699961,0.01262743256413757,-14.166373278080945,1.4794620204475498e-45,6.432443567163261e-44
AC007216.4,10.736661457283843,-0.8155208243622852,0.20246431603480924,-3.7300549575924826,0.00019143800910417699,0.00037998810858312225
OPCML,63.75070783537845,1.9827456259940954,0.32028011020873626,5.623278437158396,1.873670321432737e-08,5.997664281154728e-08
AC008453.2,9.006197628506602,-1.3661924906892273,0.20750433683335534,-6.221506343135871,4.924042480862025e-10,1.81967571354842e-09
AC010203.2,13.91796969967802,0.5319149378386937,0.20929188085261724,2.518444809724995,0.011787435502810096,0.018190486887052618
TRABD2A,170.14879763582044,-1.006524289433903,0.23320076335656542,-4.515962511729621,6.302981508945373e-06,1.493597513968098e-05
ACTN4,27950.305798595295,-0.06772550015891918,0.09929967217341878,-3.9818866479061463,6.837038681016094e-05,0.0001429744600798012
ARNT2,2743.7258003714815,1.939469939540698,0.20110394701183162,9.7290086643433,2.267923268347302e-22,2.4126843280290446e-21
GPR26,11.185726670949554,3.951995129898268,0.08896429421163783,-3.51671351071336,0.00043692509583628683,0.0008222150843738932
RPS6KC1,2214.7169494125237,-0.23579223423498358,0.0836610976743618,-2.8529438988282165,0.004331626789397222,0.007195393337869139
VASH1,1049.1530516480093,-0.21116165133389556,0.1162630343483285,-1.909523583961845,0.056194582338072376,0.07719036035449502
ATP9B,1516.529022747899,-0.33044803452267646,0.07428362400656978,-4.677522642454765,2.9036152086177857e-06,7.17775304294058e-06
AC027348.1,11.567795505520865,-0.9553738049192402,0.23476559547246967,-4.159162443580412,3.1941668345363005e-05,6.968077736772035e-05
SF3B4,5449.783689297724,0.013916691159563385,0.0909694689657944,0.5865190328787669,0.5575267751554769,0.6123976001268419
INTS9,1144.039332725667,0.37331944536227757,0.02638493647875043,-7.63586960431139,2.2430125130921535e-14,1.270109010810959e-13
CIB2,274.9582585488195,0.12437022409794704,0.18380287241587823,-0.7180281609189342,0.4727399232916234,0.5291585275481326
AGBL4,53.73513547558255,0.5697553462619985,0.18807203759219387,3.0968702212030648,0.0019557547569900155,0.003426339798510889
FAM183A,47.03326150736892,0.8920901427259404,0.24489374826327773,3.8248295528570417,0.0001308625912644237,0.0002638358694847252
TMEM179B,1339.247342241634,0.1496970579142587,0.07935798775333416,2.0583979877504333,0.039551944750562146,0.05588877992842235
ARHGEF25,221.8844552344881,-1.1994864772304132,0.11769474328087622,-10.130212016631837,4.0576866302259226e-24,4.7850078186626446e-23
GLS2,10.234799196972935,-0.021419182321023553,0.1610023437786358,-0.10328614469486577,0.9177358717362798,0.9349084256403211
ERH,4214.563631152715,0.6305282112244074,0.06888155795272129,9.145970418738399,5.909686374260772e-20,5.220571001997148e-19
AC004982.1,62.29212666336666,-0.3456582063470581,0.19056913088520577,-2.4554518840967434,0.014070758791998145,0.02143625653869309
ALDH8A1,47.04725258381935,0.029670116991300732,0.1989245052234506,-0.11316573291021188,0.9098991622847976,0.9287545603656984
DLX2,202.23022945645877,2.9678272359715994,0.4501631658242362,6.878163758079317,6.062895351924454e-12,2.740911099423352e-11
HSD17B6,215.6239749374898,2.844433699765172,0.18841224886911356,15.034121290234335,4.3883273550951097e-51,2.6120996161280414e-49
SCARB2,22208.30774184061,0.01245469357410541,0.08081309118264994,0.48075389373679317,0.6306914225716806,0.6795269442389179
CXCR3,169.23939957796665,1.1109923779478028,0.23465596230113822,4.945810812256155,7.5827576204919e-07,2.0166908565138034e-06
AC068860.1,16.4982502690757,-0.4487535174099008,0.27571655531332695,-1.905813833207757,0.05667436354498055,0.0777852917169648
AL121950.1,5.848726617873397,0.7521075450138164,0.1514993599611439,-5.384592686861469,7.260888134377488e-08,2.1622656743232542e-07
CWC15,2645.4255665654796,-0.08035228174938824,0.0747767684116657,-1.3493662036147869,0.1772193706068439,0.2204221027448307
SURF6,2228.646935185823,-0.20373560459496867,0.08505695300062957,-2.6166793765926233,0.008878969859288535,0.014035677931218044
DMGDH,307.19449397939013,-2.465241426344105,0.2208331643104869,-11.366075245585007,6.169999912881858e-30,1.09010599167524e-28
SMYD4,987.4967444758025,-0.5782440727052854,0.06802838576826169,-8.728929325561788,2.5709480979454727e-18,2.0372013454401527e-17
ZNF577,633.9653808626498,-0.7690441286097585,0.11957775331132095,-6.576217893579966,4.825652421845184e-11,1.9858651941749728e-10
LGALS7B,21.57496084336419,1.6521125795324232,0.19037861916304785,-6.465655731462453,1.0086046945251098e-10,3.9992255928830686e-10
AC116351.2,13.31273860810202,0.1721864066721639,0.1990781489881906,0.8612953750763283,0.3890753822779761,0.44608505191237807
KBTBD11,550.3257292604976,-0.12814984237959218,0.18091093498739033,-2.1567191558863814,0.03102755350021049,0.04472117829375972
ITGAE,758.4889281050881,0.4327023170492339,0.09627421409674691,2.838593656752034,0.0045312819487476905,0.007509582281650134
AC112236.2,11.874508348723479,-0.0431695135065192,0.14437912116198376,-0.3044305134788533,0.7607999238883059,0.799327509863738
CDC37L1-DT,43.61112393854775,-0.4014238465037514,0.13296156496620803,-2.9770695160375618,0.002910180158073691,0.004964483381224311
GLB1,3892.706456070201,0.6929559955032194,0.07374547117878374,9.302726924682513,1.368889417142782e-20,1.258170420167998e-19
FAM8A1,4186.6882566830345,-0.3124268993876383,0.08589397250696852,-3.9093542363900924,9.254317589359105e-05,0.00019002705522297954
AP1G1,7155.490210359427,0.6412647555285083,0.022746821926885475,-9.743062404354331,1.9751065135324542e-22,2.110156531551767e-21
FAM189A1,70.68336311249364,1.5237761365736513,0.2829391708917783,5.617886121741115,1.93307831222263e-08,6.172025262524362e-08
IRF2BP2,10234.526018289214,-0.557201559272003,0.08442358440981068,-5.703658985553706,1.1726256193106337e-08,3.824610630497827e-08
HADHB,9081.417317210413,-0.563298945463914,0.0449279029074751,3.606389285008943,0.0003104872421528487,0.0005982413143600168
CHCHD3P3,12.968700333010547,0.24068794161571477,0.17240037221370183,1.3241840402752496,0.18544192995214848,0.22991885073741378
ELOVL5,23570.436463306138,1.1072887997198022,0.16732063870002442,0.2544112226166402,0.7991778817458843,0.832823970139521
SRMS,165.72047703043785,1.5269811460097087,0.23875935616540955,6.620073149610047,3.5902116406266637e-11,1.4946759536330824e-10
AL731569.1,44.51699775077945,0.6820524522678324,0.07298955348237428,1.2820389626311268,0.19982897867303973,0.24597363204460823
FLCN,1436.210622238574,0.21824291356516995,0.0348101479422917,3.6060507455338615,0.0003108923661911457,0.0005987911521401112
AC068700.1,14.891910109617815,-4.2277944256433475,0.08527330610294567,-5.341016545200298,9.242681941872197e-08,2.715241463534723e-07
PPP4R3B,8109.144609577091,-0.1032026303349633,0.06928082964501149,-1.1354778362548008,0.2561751631784964,0.3076070643353704
GRPEL2,1269.5564955171435,0.47077703484847583,0.08130303253608984,6.02415628867552,1.6999404196870987e-09,6.041010730942071e-09
ECT2,2395.970138037203,1.5409285862710986,0.13500880733603077,11.66361576797461,1.955577508624696e-31,3.7178279631648216e-30
AC008459.1,93.07779798673424,-3.859157173390181,0.5582358447991035,-7.477491707124849,7.57545464390556e-14,4.103713241552308e-13
HIKESHI,1291.1528140482992,-0.27855535675453474,0.0869456084001604,-3.1207564325488106,0.001803871662711875,0.003180309701537156
RWDD4P2,79.17920633580674,-0.23007811648200244,0.08664505199273394,-2.4177041051254813,0.015618771820643152,0.02366480578885326
KRCC1,2792.252544520647,-0.34722277023230913,0.06663330653858571,-5.242223013715687,1.5865344899910024e-07,4.5511603269965643e-07
DEK,7631.585588033963,-0.1218445163542515,0.10125960104413119,-0.9997724743686791,0.31742062947294813,0.37255942426402366
AL121820.3,37.853234766743846,-1.0160296488770946,0.16895616123580434,-6.009835054682501,1.8571217616769944e-09,6.553005510504568e-09
ZBTB45,856.0144079273183,0.004106262494049464,0.1056757674214932,0.08578752902341541,0.931635320326704,0.9454387257222489
AL137847.1,22.234997076231107,0.5957193599153828,0.1928542846262413,3.0206101460552888,0.002522659359318419,0.004341926608121204
USP22,11595.721905847378,-0.24693489160656365,0.11581369660066614,-1.4876407495587143,0.13684566086222796,0.17344190223349554
SOX15,79.94087549386829,0.15628910607076843,0.08342174566657375,-8.047675884154849,8.438105606660701e-16,5.436923715631895e-15
AC010343.1,81.13971083205712,-0.739913264316687,0.12954369263160753,-5.602828662517346,2.108816574545079e-08,6.71170138302062e-08
GSDMD,2905.344185012677,-0.11744099289689683,0.1301644677852986,-0.5137134548434993,0.6074523435874455,0.6591279769829053
CENPW,380.7358836875506,1.6331080549876538,0.17957699523099854,7.824803222980757,5.0845158634456995e-15,3.055598475628425e-14
TOMM40,2530.8286698024594,0.6661918614130069,0.11231415577609323,6.25607630929019,3.9478363389433127e-10,1.4785903891173456e-09
ADGRE1,56.03163920811559,0.898178095568537,0.17493925415350584,4.860183568872159,1.1727695652117138e-06,3.035117922390564e-06
TIA1,4669.975213289484,-0.30767786771556305,0.0950833632709546,-3.0999703117517825,0.0019354004076329824,0.003394248347304424
TXNDC15,3728.2194526026215,-0.16951839992560272,0.06661107258679741,-2.8160171710377715,0.004862306783742278,0.008013030296213378
PARL,331.82681461248467,-0.32085510180359783,0.10439159124356784,-3.0842109572892324,0.002040928204118226,0.0035668091648343686
HNRNPA1P59,14.823267134390651,-0.33360387767159566,0.18547581042986946,-1.639606286826158,0.10108705508600278,0.13193298758288016
TNFRSF17,104.59724119996086,-0.6073587387233129,0.3182430963042498,-2.193185582697878,0.02829401085802836,0.041089182192896256
WDR83,112.67667548447905,0.3934500774275015,0.12636620783279284,2.1489675873862297,0.031636969392550354,0.04552081926985662
ADCY9,3009.1965040227633,-0.28062437195282747,0.14586449221431635,-1.8617338460047275,0.0626406153121759,0.08515581200676442
SORBS3,5588.997041388063,-0.3435227608918732,0.12346174197015695,-3.106860843318171,0.0018908538397884424,0.0033207829992772083
SMPD4BP,1105.7528983002858,-0.06872896869421417,0.09643025026247046,-0.4804090949346676,0.6309365284863415,0.6795955713984722
MYRIP,522.5125632704578,0.0522009282296935,0.08064441969816691,0.0021783601662572305,0.9982619214300793,0.9987898044696173
TOR4A,325.575652083639,0.10231440510891732,0.1358857920586447,0.8379187694966238,0.4020763264776972,0.4595158016887968
CCL13,226.14324543784562,-1.6688820490930665,0.3340758015831716,-5.432854425599183,5.545965114248672e-08,1.6785608699299855e-07
LGI1,12.098663566884124,-0.19958734810262174,0.1834651256903917,-5.881716529562331,4.060333122219089e-09,1.3829472487122237e-08
AC106038.1,12.130327024577392,-2.2091498254928568,0.21330487538722157,-9.162694538826774,5.0617329514075086e-20,4.511348441539668e-19
LRRC2,164.72343816687948,-4.090748870661048,0.11068530349532954,-8.092168715459401,5.861164623152047e-16,3.840868036141577e-15
NCBP3,3049.997437351174,-0.09674834992898347,0.05719284558376939,-2.0010344186958924,0.04538868084931577,0.06351620605837639
PTMAP4,30.57867384121551,0.3880437231484459,0.14703471394238388,2.5571899382415073,0.010552158279015518,0.016415927627591035
EPS8,5636.425783933021,-0.9371100076066784,0.1265802312752301,-7.779568968436302,7.27720642368635e-15,4.316255292815154e-14
RPL26,1775.4362014181354,-0.17321887246771453,0.14079042815496,-1.3811248398365952,0.16724057923624347,0.2089462509198444
SLAIN1,310.68429490368817,-0.8262658744966754,0.2316461158431151,-3.7468005028138576,0.00017910441402001082,0.0003563557779944505
SMIM4,438.84107229776504,1.221071552705904,0.1198254464970192,6.743486996046501,1.5462982201938207e-11,6.688141090803723e-11
AC022126.1,12.1970134590232,0.35099541421824626,0.19393726580669157,1.7499650134893776,0.08012435099711433,0.10669021437698314
MBIP,1062.5580938462447,-0.7295366242711319,0.07531078743521111,-9.640722348011625,5.380798892784424e-22,5.5701851892178296e-21
NUP62CL,112.87854741587968,1.0290426713197962,0.18272136381211757,5.69098564342819,1.263081287774918e-08,4.106246059086209e-08
AL662791.1,10.968359136537932,-0.44484690372641067,0.18425392611735994,-2.3776138211234983,0.017425064268616633,0.026171619508285723
AC090948.2,20.643528773738172,-0.3298049811266169,0.14860379144891733,-2.1182703521116277,0.03415217801810865,0.04880276938855194
ABRAXAS2,1586.9610663448427,0.13802605205083418,0.01818041172108568,-27.227770710299154,3.047275996263207e-163,2.1766257116165764e-160
C1QA,6091.240381227952,0.49177163731142326,0.1946421709540172,1.5202705872550906,0.12844298312380836,0.16399768018872365
CIP2A,525.9028572763128,1.5400185966603426,0.16372268839387885,9.599913838273437,8.001128072490631e-22,8.098307765678776e-21
PRPF39,1767.9161080399256,0.8137493771901123,0.04022659822739303,17.88707993498239,1.486992808130345e-71,1.9064010360645448e-69
SBK3,8.886770739412766,-1.7915605790478875,0.2619561500380105,-6.718363547222521,1.8377672307184977e-11,7.894189135388736e-11
AC006262.1,23.72478031620186,0.017861195029048007,0.2209142674623736,-1.755369886940201,0.07919605941331967,0.10553845870644944
NECTIN3,582.6573377395918,-1.7136979203801375,0.1668304294195852,-10.43492811318426,1.7174370044968033e-25,2.2304376681776666e-24
MCM3,6020.692474858491,1.0367215480150493,0.08520700206025439,9.310985309556964,1.266519034916894e-20,1.1683754934657695e-19
KCNB2,25.105426599338216,-1.4017604777700066,0.2995415421833349,-4.848618219516834,1.243244312039317e-06,3.2058904384716783e-06
HEMK1,1420.0738443347568,-0.25942588147704126,0.09672754960897105,-2.832125852729498,0.004623964513109548,0.007653036267973434
ZNF675,758.8733260149469,0.7995876885019145,0.11898190011348656,6.8077142342581505,9.91615828687489e-12,4.3828252340564047e-11
ABR,5403.167979374067,-0.04686121377717057,0.06463608923317468,-0.9448417537608083,0.34473967168251274,0.4000228262735121
ZC3HAV1L,281.16782548167464,0.4138370575530204,0.12456220757296137,2.3931224843778516,0.016705663138786925,0.025166711567922457
AC008759.2,7.552319319288873,-1.787280561003091,0.21657528134802825,-7.268964091632863,3.6225467215743176e-13,1.833272632375667e-12
AP003108.2,17.417371311620453,-0.027313718880396104,0.15058383518348842,-0.15079450019420912,0.8801378248650464,0.9027054614000476
YTHDF1,4069.304895689912,0.006435434072995914,0.06568551676876694,0.48478010176565606,0.6278323390128158,0.6771271991078686
MEIS3P2,68.57051601225604,0.5290640428155278,0.21642661606131644,2.556830695951596,0.010563061463044957,0.016427778325108798
GLA,2096.1421302607782,0.6793373668483231,0.14322760530691295,4.809640584600503,1.5120192218522905e-06,3.861131822911876e-06
XPR1,3260.287565037875,0.5062856775580803,0.04780021415855924,0.5378592732233609,0.5906742071979223,0.6434359555532922
AARSD1,49.22640468712207,-0.09763461392423403,0.14073586116862827,-1.5923389380159951,0.1113085683329028,0.14392108654370675
NKAPD1,2233.6496386838594,0.2910238848343528,0.02504985451923519,-10.393211123861255,2.662357080771508e-25,3.4045486966387575e-24
GPR146,158.0080268945086,-2.5328905643199993,0.18231195911913356,-14.46212970255047,2.1019204445576978e-47,1.0303531590969107e-45
RPL7AP10,22.031858581064398,-0.9015583415635036,0.19624655234843216,-4.538380519245378,5.668789998389236e-06,1.3509985696828495e-05
TLR8,193.7527382140785,0.24515596026907277,0.22249092712140622,1.1720637579846687,0.24117145918904925,0.29197513219013227
ABHD4,2905.9243201263685,-0.26131537080101436,0.10237842046442139,-2.6977997394638824,0.006979941595326299,0.01121455911845485
RPP30,1434.971049867267,-0.2142976118783228,0.06039250983641952,-3.5335493075523488,0.00041001960117766713,0.000775377460623425
IL1R2,56.27249291213801,0.2152143847643416,0.2131665330656655,0.5344756203315286,0.5930125124251662,0.6455611935828066
USP16,3467.1295818551753,-0.2599976219801352,0.07395575324051074,-3.2795481699547757,0.0010397345859981457,0.0018869956188714077
FKBP10,6599.921518247924,1.0524121158127775,0.13288571243906575,8.181468686912245,2.804049704120695e-16,1.8920713253176078e-15
TMEM45A,1887.5079680163358,0.9366971326014156,0.20934454723505716,4.716223140753883,2.40262926176843e-06,6.0065731544210745e-06
AC011498.7,47.65102965810722,-0.3335462403704537,0.1317557532170355,-2.4666877564397383,0.013636921420524481,0.020851561805083303
ACOT11,111.27640077141493,-0.2556153403739896,0.05360560606760551,-6.889848951721196,5.585165951085695e-12,2.5364059723368283e-11
MFF,3186.6065385884885,-0.21248493997308615,0.057841886255921064,-3.4498051013094715,0.0005609914090568789,0.0010458452816123768
EEF1A1P9,271.50440171699574,-0.6021928170511304,0.09909954453246456,-6.053125323865197,1.4206225797564831e-09,5.0664143357934495e-09
QRSL1,1467.5465794860477,-0.0008440388945122029,0.11878742263832479,0.15601872697905161,0.8760182599875725,0.8990335180496434
AC005034.4,15.152007775113804,-0.037375778985330274,0.19403237191103934,-0.1729780415105024,0.8626686877639602,0.8877018808025934
GLUD2,165.7629109993615,-0.18149064359176642,0.14288886223885974,-1.3029874563674535,0.19257904401621062,0.23792814926638328
SNW1,3347.2245184147623,0.37485017558924544,0.01741220936364777,16.808959441838976,2.0982217040880323e-63,2.0175208693154157e-61
FBLN1,23623.951127204342,0.6620556559063283,0.21574829491894787,-3.532483746489956,0.0004116755316322185,0.0007782146155618498
ZNF99,35.174543320433365,-0.3547249529803224,0.2592734143719356,-1.4615325739108613,0.1438693429710137,0.18169909443169194
RASA4CP,135.5530348718156,-0.35826219813072446,0.1535637982889867,-2.3721425290845284,0.01768526707034956,0.02653055366089043
AGAP2,245.8993478162975,0.6495602268264881,0.1534879598210472,3.0770371561538967,0.0020906923867517746,0.0036461325196229066
FGL1,9.925186042582746,-0.3371168292665294,0.36323027059288526,-1.1262000170157718,0.2600808663306773,0.3119972004926551
AL022322.2,9.916203077226205,-0.05212066547044872,0.18435927534219534,-0.30250572133494114,0.7622665726478559,0.8005320023606972
PDZRN4,181.27874798114323,-1.2226242154265905,0.302395966815657,-4.329276432083965,1.4960005524087414e-05,3.380028360616225e-05
NID2,2098.645838548837,0.7519731670976532,0.19588383310139307,4.09178159210949,4.2807172909254553e-05,9.201885836039242e-05
CHRNE,55.0507067532243,0.21097097531680103,0.1593678669344501,0.592889778387037,0.5532549191336767,0.6081060882981718
MAOA,7711.1199568488255,-3.499782509150014,0.25201611017620107,-12.36043028424897,4.2786035431664694e-35,9.508007873703264e-34
AL031729.1,14.501119393318792,0.3655944966927403,0.20534840315913738,1.7747785102948062,0.07593446598704331,0.10146240778600123
AL161908.1,106.40301064549597,1.220181816694733,0.2607741602580666,4.913746232170081,8.935238902108363e-07,2.3563393729188722e-06
SERPINA5,2487.7705828451058,0.5381291979699087,0.29451304996676625,2.2304120394723728,0.02572010103031298,0.037624992756217134
LRCH1,2361.8596800034734,0.09988095583196147,0.03830640884640715,6.688552446944091,2.2538887183017938e-11,9.591015822560825e-11
CSNK1A1,6959.671989398985,0.057504537443068125,0.08671576980502768,0.48599321045459565,0.6269719797875237,0.6766512977717256
CRY2,4909.785817658906,-0.9176887661833669,0.11793589710561647,-8.993753762909368,2.389273980534412e-19,2.017967888964875e-18
MLF2,9800.716542835584,0.24892830913668848,0.08098483638754772,3.544534082657689,0.00039330765102126844,0.0007454656008742767
ZSCAN18,1572.7175031094894,-0.6816533132071512,0.14847127949108344,-4.642207685583094,3.447061141504879e-06,8.444539788106024e-06
HOMER3,426.0349753156175,0.5765036202893637,0.051604103806293725,8.090112361811874,5.960971613661784e-16,3.8909736381604335e-15
GPX3,29036.351341553785,-0.5046495523511111,0.36697682283199456,-12.242559336314567,1.8413328860379668e-34,3.951358124544993e-33
RPP38,409.64397327738567,0.12104063019517693,0.033709992108598784,-20.39136267790776,1.995110009907591e-92,4.5343409316081615e-90
KLRD1,217.6322420729549,-0.2274819211586782,0.18515384344308905,-1.3588254720241892,0.17420189970437727,0.21715519783642143
