,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPS14P8,12.222698486739228,-0.6928270289077545,0.6689391677829065,-1.7757398959554642,0.07577579833889408,0.1739059153527182
C20orf194,2111.059433846565,-0.7421303807583188,0.18328570954985704,-4.202410399601389,2.6408779104584265e-05,0.0003073759659493798
C16orf71,137.31691139977139,1.1512093395091627,0.4085349913520093,3.268024365654385,0.0010830104154238348,0.006491569624345024
LINC01237,77.24055583305024,-0.17656981461323074,0.4029437074698938,-0.5998211810335844,0.5486254156510458,0.6913482361581996
GPI,12070.720562755128,2.9404393216816866,0.1663664813955012,1.940840683124904,0.0522776046580036,0.13286006389698019
TM9SF4,6745.130050090364,0.1507715711973417,0.12866113573702925,1.1809309485903656,0.23763015557841027,0.3975612944231837
TCHP,1158.9998205982718,0.09880466523907823,0.1568311129560583,0.62019841586611,0.5351271643320714,0.6796495666910632
ZCWPW2,63.216546765381395,-0.17472129065295786,0.23785239471853414,-0.8189927819932151,0.4127905317616096,0.5746432381185582
BAMBI,2876.9148424428718,0.4590947589033798,0.3267989351276199,1.837148435302287,0.06618798552193893,0.15766193906753156
TMPRSS11E,43.04887551212056,-0.08067802864995963,0.5627943185452957,-0.27854550387216775,0.78059363949046,0.8620649016497998
UPF3AP2,15.277960810574081,0.4472422214837353,0.45793812056270317,1.3067126217275102,0.19131033040290846,0.3413134695517985
CEP126,1096.3609093171895,1.298826766259078,0.3190985935838118,2.937619812812942,0.003307423445795101,0.01624146346319225
PDXDC2P-NPIPB14P,92.88616492386043,0.06213689505439407,0.38172380104423714,0.1938735695801951,0.8462748794454302,0.9066589660135645
AL021308.1,18.78960252644726,0.17663082757227308,0.3959801246252635,0.5490591891147211,0.5829648310854672,0.7207964450255906
CKM,4.391203241850695,6.751202336806402,0.3902225755032371,-0.7954308649135727,0.42636291181819785,0.5860291988394751
ITGA8,434.10026001300713,0.5050576495214303,0.42684748376407744,1.6324187315417924,0.10259130576857575,0.21694328999031734
ZNF211,977.2005458518721,-0.16636910009733316,0.2185635326066769,-0.8499450055914116,0.39535566218882234,0.5576701341088948
TCEAL7,320.62392198060525,-1.5976973314634786,0.3655905267682869,-4.802296152695036,1.5685647064320346e-06,2.6224933001517528e-05
ACACA,6559.579510473351,0.2739134045168283,0.30842093738186843,1.1576349651604487,0.24701303410196818,0.40806945058682714
AC092614.1,15.296164266561018,-0.15374855521549086,0.26120199279342743,-0.5610096865339997,0.5747909338013552,0.7129319841029543
PEX19,4689.278426805344,-0.4133447263434728,0.2287910955597337,-1.798483939487271,0.0721003514981168,0.1677055645910613
AC005753.3,14.407810393471717,-0.681940023988241,0.37960470948571134,-2.0010724186563755,0.04538458617830371,0.11967439784106854
LINC01347,32.38163097958974,0.022812234943624853,0.5825439488265373,0.09110328216838597,0.9274105246975858,0.9562786100155088
CABYR,344.84764205778174,0.3273538421002217,0.316292613835424,1.2519837823242617,0.21057577350640755,0.3648465909932802
GDI1,8199.849187321983,0.6976848361503469,0.24542806654856217,3.171252344738316,0.0015178322859156833,0.008508214343981725
SLC10A7,691.6399052794889,0.21957237461066312,0.23345580859268655,1.030048493134381,0.302987242133007,0.46863651714817506
PCCA,1463.9971442628444,-0.34363035592894703,0.2272584866243814,-1.7151087351084944,0.08632529311197899,0.19137035045090153
SLIRP,1777.9937194569538,0.7473083322859697,0.2753716372848985,2.9932034511212846,0.002760656498712174,0.01402492056612008
ASCC3,4096.03482484537,0.4431065220144493,0.24548304520294248,2.124055170013675,0.03366553055851871,0.09508134873561301
SLC12A9-AS1,31.79042928948124,-1.0623404891631563,0.4233645059478101,-2.883945805214742,0.003927263334282007,0.018607737329767938
AC023818.1,47.340659275481684,0.3282959343576494,0.38070183533594243,1.0814079991793486,0.2795156649700721,0.4427436024034823
MPDU1,3194.726160878613,1.0723259500395208,0.25347995028972525,4.53971012327545,5.633161864226979e-06,8.000050045247348e-05
ZNF280D,1416.5115926302635,-0.3641187781514391,0.2074452452081749,-1.8960916865961437,0.05794792170244618,0.14234971036389604
TRIM13,1758.198958730507,0.272080240049711,0.1723877327192729,1.774544189934824,0.07597317941197261,0.17421556141305095
AL161668.4,12.170751860241591,-2.437444545196609,0.5715480577620575,-4.373631001609684,1.2219685974538797e-05,0.00015784550435844817
CASP1P2,19.168425168014725,-0.40138641291479715,0.6089104722238564,-1.2456972323185687,0.21287557012875746,0.36720668567068965
LRIG1,9019.789096960258,-0.16250313422162205,0.24005459971348336,-0.6315615291981478,0.5276734316245051,0.6741979301998019
RPL5P12,12.576924047404137,-0.8891687956493252,0.31358444650051054,-2.70373633992903,0.006856466951207539,0.02870643072787813
RIPK2,1481.2133652993064,0.5782709895892166,0.2634138619592021,2.529430449060874,0.011424781486424075,0.04202537354719202
UCK1,1920.1592659033722,1.44170526534048,0.05813514703728257,6.18188437234081,6.334091475089571e-10,2.802134803891395e-08
LTB,388.52067117995915,0.4522253123896802,0.6382905874423108,1.3458955615208492,0.17833620045307674,0.32556234101258247
TMEM183B,26.759954990932254,0.4659665765021546,0.37837031080239614,1.4982023543645466,0.1340806841421709,0.2637817158704102
TRMU,894.4625911430372,0.1371177341074308,0.22395934927329217,0.613722098036268,0.5393989831889681,0.6831658264407527
LIN52,842.1687995020193,0.45072015687214345,0.18571344376070073,2.5337112691543853,0.011286168309915912,0.04165582450338388
KLHL40,0.15793086629886327,0.06382215440695733,1.1274330344172085,-0.06323727807093345,0.9495775605612328,0.9704489018476304
AC107398.3,8.022865524478224,-1.7544264008429884,0.7165654149798794,-2.9472807423098724,0.003205820070693431,0.01583586416343524
AC022893.1,92.15218061079231,-0.20034701575258623,0.2983127936862601,-1.7843808111573576,0.07436180696606484,0.1713852803242776
AC037487.1,9.266974505393327,-0.8171881550441752,0.706731668034369,-1.874687684208972,0.060835702192872085,0.14762523899019278
POLD3,1604.3489031193712,0.4085894086611715,0.1670506569713076,2.6598788466084233,0.007816876394084977,0.031795415048031565
MCM3,5972.577855727177,0.47687119822809526,0.14996635167357253,3.2951488700491898,0.0009836955221275642,0.006041147315866946
MRPL36,884.957609081495,0.2527132978070098,0.21557660104895,1.2610635459686768,0.20728595322231536,0.36168323914776773
AL035653.1,21.062964669238823,-1.5386754730346748,0.4781647067036197,-3.5047899533617652,0.0004569676596904821,0.0031860269606593028
TRAV8-6,22.064066020783173,0.3592345973592234,0.5638715087147576,1.0650922572953831,0.2868341827205453,0.4511907109565783
AC011477.6,14.992269310755912,-1.3214715160479984,0.5702508352767365,-2.777724992044065,0.0054740927114256465,0.024088899176423248
MBNL3,1312.1543717252182,-0.2357808009249656,0.2787680195564782,-1.0547867768842814,0.2915228535462292,0.45612605473477297
COL10A1,7676.812819522374,8.721124577379385,0.4862185179013296,18.206350997587037,4.59575147762866e-74,3.282023090952239e-71
AC010719.1,45.18312610156821,0.30276669058911665,0.44352586828744506,0.9686572729227666,0.3327162174062349,0.4987741554362491
PCSK7,1162.9702783657744,0.18346862682391718,0.19008598988222555,0.931960569747789,0.3513569032785311,0.5164460921756474
AC129510.1,13.733467491397983,-0.8722298916539271,0.38221435360769024,-2.4423958555749454,0.014590138557596406,0.050826552368936885
AC012313.5,103.91243705951686,-0.945101062006952,0.326119728162384,-3.229380609013849,0.0012405866842382888,0.007287535645719395
VDR,2822.7627180629024,0.29837566192031545,0.22298637690904033,1.3982088555680237,0.16205035827303016,0.30236412634910387
SLC38A4,79.26557784102638,0.7457089459813794,0.42561182466397646,2.2018916740883303,0.027672961259045347,0.08212489361872079
CCDC85B,688.673807264916,0.6012091902482846,0.476979534890437,0.4746213143984038,0.6350569113022804,0.7614894458143678
AURKAIP1,2508.706033482359,2.8299774763039416,0.14425614138597717,-0.3583579425649136,0.7200754614128276,0.8224028402108122
TMEM181,4700.8879999464825,0.30177922694921044,0.20964805238672907,1.6185668165638247,0.1055404996894117,0.2214003180643597
AC002074.1,12.639200958469601,0.5713603283259885,0.47795889915627554,1.583404455553259,0.11332930810683907,0.23256699968230235
THUMPD2,780.7341215486789,-0.2934086828945239,0.25290607450279184,-1.3178488156804693,0.1875542628130228,0.3362120671904197
SMS,5087.973115102821,0.8843923805606609,0.2020194001096514,4.695964024039728,2.653522453075016e-06,4.081525767052924e-05
PLEKHG4B,1044.548470313608,-0.98503490494408,0.5362875106369293,-2.5081814602139305,0.012135432918539362,0.04405593984007137
MUC7,89.95453602624231,-0.8702900064311947,0.6341883513983533,-4.04673369823784,5.193727026535767e-05,0.0005370792220479744
ATF4,16991.949085410284,-0.1727087524635909,0.2050472920437494,-0.4427740853474437,0.6579291494586867,0.7791935922696772
AC020659.1,75.08230001509574,-2.672110678361212,0.5659567203849557,-5.114196990710276,3.150784157386604e-07,6.225600791610922e-06
SBNO1,4280.652994118971,0.2748932318789684,0.18964146117945885,1.3995187613203541,0.1616574763142966,0.30210307442810047
AL049870.3,6.38317455989983,-0.417502771501696,0.4132051432211353,-1.176792259719217,0.239278432783816,0.3996853736249167
AC078845.1,11.997546778701219,0.04296607993415056,0.4308109590610355,0.12912368552262382,0.8972597805577696,0.9385648970513267
LINC02224,224.22035525213386,4.7620094343659645,0.9701902289097742,5.37067167954053,7.844391305401136e-08,1.922260398808837e-06
TUBB1,13.938977432095403,-1.4784502291166772,0.41790193345688703,-3.5237789075117303,0.0004254390819220039,0.0029996755578675562
NFATC3,1821.199879693067,0.17010513732906937,0.25394777362398574,0.7618464947436437,0.4461516269409116,0.6032761652901317
AGAP12P,30.91127962819109,-0.1848285385828299,0.5519887501614394,-0.620497878860196,0.5349300500674533,0.6796495666910632
PELATON,199.42382146710435,-0.03468921566746677,0.4947786052090809,-0.1196316825497786,0.904774920907474,0.9424681723179066
MEG9,15.619474936181149,-2.206299357030628,0.6157291902339436,-3.9205947404267367,8.833070067000342e-05,0.0008315728298481114
PAN3-AS1,69.98407137273438,-1.1970394191997888,0.19791377288472878,-5.883908862942044,4.006885344923788e-09,1.3910013777273624e-07
LAMB3,12305.981651714417,-0.46257778618284934,0.5338055310821302,-2.422271662309076,0.015423815410077797,0.05295580579325474
UGGT1,7325.522890466593,0.7459187115414789,0.19378149030010783,3.996653938230737,6.424411073354689e-05,0.0006384817287415526
TMA7,458.8356238282411,0.31720902031419895,0.23908929679837562,1.4238178455545474,0.1544992084348229,0.2921110223016943
AC007389.1,9.184966413546206,-0.6334423280985676,0.34350118513128836,-1.7930312982628391,0.07296791966658228,0.16895165836648673
FADD,142.46079101837094,0.07258268587258242,0.40312319192845203,0.25369729276464076,0.799729425711498,0.876913226394336
HIVEP1,2681.9383914950417,0.15884477614824027,0.21568418864947242,0.8137326072797761,0.4157981499918325,0.5772262671538089
PCDHA13,12.82153002780305,0.17276813799766205,0.5776582056550629,0.558072394835369,0.5767949500236856,0.7144197113895947
SRCAP,288.1763937460142,0.03826082357983495,0.22859636900709304,0.20402590137179424,0.8383332582403906,0.9015346418457949
PAXIP1-AS2,748.319170913163,1.583980203823337,0.11094710974428162,-1.6557612179115433,0.09777018446523188,0.20940580640175416
LOXL1,3169.336018830657,1.6610172018834797,0.4960818355705857,3.891046916644066,9.981262909547145e-05,0.0009222982122888388
HTR7,62.86173459332539,-0.25411888567808677,0.2620315976343592,-1.098811270387261,0.2718503952127389,0.4341377549638033
SERGEF,794.9230824774689,-0.24442303001939314,0.3310821412908753,-0.9303778268227123,0.35217549483135924,0.5174971483427293
AC116407.4,12.399121770716635,0.15559043131548678,0.38226245901757816,0.4941552012662265,0.6211965753532092,0.7517215396249558
MIPOL1,728.5091411737991,0.6062197610691286,0.2941180824569839,2.3528563797167563,0.01862982808051576,0.06116001041545454
AP000344.2,8.70480848324329,-1.4866000088126634,0.7244794331407284,-2.712479974044864,0.006678181644562293,0.02812487787798391
GAL3ST4,1095.6892226615398,0.5699981284543115,0.2220881831780573,2.7919880497287615,0.005238529078133427,0.023298404681129006
ZNF805,778.5852601014409,0.10017063023490208,0.15506223699406788,0.6739754067818813,0.5003269492695168,0.650985084761756
CHTF18,545.7504466018065,-0.05480023830174733,0.32346217036873287,-0.2024107741955762,0.8395956061372871,0.902416348114448
HOPX,589.6998771667447,1.2675845714029286,0.38024175837428636,3.7627329574920365,0.00016806663259143502,0.0014411065117059755
AC010226.1,89.77962137444149,-0.653184027045165,0.2786714437538927,-2.6141281748089447,0.008945547020307212,0.03474653423039297
CCT6P1,194.81400432832038,-0.34713056521738045,0.29813152199755716,-1.372979494608501,0.1697587214574604,0.3130298224145498
MYC,9203.628233339306,-1.9510107581831306,0.4659924602441161,-4.792488930026905,1.6472486373455283e-06,2.718932579395311e-05
MAMDC2,1419.6995277631017,-1.838195243268661,0.455193902076723,-4.624184215739208,3.760755344118004e-06,5.645650440013784e-05
AF131215.5,173.27718047252893,-1.699393106193646,0.38217409658066054,-4.868715496370456,1.1232598648375396e-06,1.956507339485317e-05
CHN1,1142.3547885982084,0.2252643570561862,0.29993177998996373,0.8592508539649155,0.39020213215452293,0.552845261582617
PGBD1,402.46912545149866,-0.2883195440266128,0.2547828691514077,-1.2647109793764106,0.20597495270118182,0.3600240519416811
GLYAT,481.97026584246714,-2.113574491633754,1.0183198394929522,-3.777269738470332,0.00015855698103799093,0.0013760874100849248
GOLGA8A,1517.9135587996657,-2.9547337493349746,0.4255586393333861,-7.3399696093100415,2.1364236003861813e-13,1.5478234171493507e-11
SLC35A3,2699.105719361598,0.6917474881085217,0.2680014614178366,2.9203725409943906,0.00349613176431631,0.01699035410592828
SART1,3494.7485055695565,-0.25051861456943686,0.33013932313028677,-0.8940692052727603,0.37128486455047516,0.5370523836480976
IGKV5-2,76.53883998764782,-0.1258414868227399,0.5845096628823835,-0.4382376510348088,0.6612140177464942,0.7814205377576182
HIGD1A,2058.992351674643,2.2278555356195127,0.149120000914475,1.1045579473642013,0.2693511813602929,0.43184302617707
ZC3H12A,966.0491196651177,-0.2656737021997693,0.3263716057284559,-0.9026865788914346,0.3666922614592478,0.5321436240188098
LAG3,328.8942629936383,2.9249641286362147,0.6067720286911252,5.209589371176034,1.892590276184195e-07,4.113503822019474e-06
AC016355.1,51.60229036692643,-0.04236447648879528,0.27255809233241557,-0.19796587911791774,0.8430717598868678,0.9051794947754407
TNFSF12,1303.3435429628514,-0.2860529332166377,0.32737296067777405,-1.1347355564086756,0.2564861347105316,0.4184761668078091
SLC16A8,48.99577958845583,-0.3395111933962282,0.3167476875796012,-1.2935284440251884,0.19582835290533906,0.3465295349287752
PTGS1,1058.6159131533207,2.95792842719427,0.1258027979768617,0.10901841699873278,0.9131878827462734,0.9476907257314969
PGM5,1446.387758487309,-0.8377544133441469,0.5901748260633999,-2.202121070722814,0.02765675746917692,0.08212489361872079
ARL13A,17.692922531197596,0.19412170545031732,0.41433462302903723,0.6076172734418624,0.5434413417211363,0.6868933671969558
ANO9,587.336051937985,0.5552970712905451,0.23672502115777552,2.5076301128833083,0.012154382426611052,0.0440927124460295
LAMC1,24241.331811436645,-0.0697757152232716,0.27679425494118964,-1.324858734528236,0.18521800972972158,0.33419306626337175
NHLH1,15.461461358744833,-0.13130493079715574,0.4692066842422067,-0.3888080070981047,0.6974181771785102,0.8054948838136684
PMAIP1,702.4537814969119,1.6865181960657998,0.3622569662539116,5.0230752704447035,5.085060385075134e-07,9.556472505635561e-06
PNMA8B,240.09426348108997,-1.656099699575534,0.39812538686003174,-4.5684481750729,4.913485226216581e-06,7.098992094178234e-05
LINC00907,8.835212172127001,-0.08195781008713629,0.37644830191419315,-0.27425038215711056,0.7838922123884152,0.8637154881484875
AQP5,707.172303987717,-0.27207003512821976,0.6758186975910372,-1.0490309022955586,0.2941638959571551,0.45952844470324616
AADACL2-AS1,11.966115107694751,-0.06564684638100365,0.5304546781199734,-0.21320614260605755,0.831166177311232,0.8972143641500429
LINC01645,5.183854277160549,-1.6477998099881248,0.9300586401635865,-2.4547010588302305,0.014100178991079185,0.049480020408621456
TMEM273,860.3675435499106,-0.2598323377564141,0.39705023392140065,-0.8478632452202237,0.39651413588309914,0.5580600623685146
PRKD2,3679.0554254529497,0.22034050785244313,0.2219470842992072,1.0488460914536446,0.2942489600910364,0.45952844470324616
PTCHD3,35.525724948027374,-0.7050082722758126,0.7941211214468159,-1.8233136703447113,0.06825589701441964,0.16102464802977054
GPR176,852.297599089469,0.9226899008374075,0.35923301666964774,2.965997347879171,0.003017030912206166,0.015037026450766326
NDUFAF3,2092.0495557476056,0.3215901131178136,0.27347576209938096,1.2651492457585327,0.20581783244718388,0.3599366214417219
RGS20,14.202135377703836,0.2333551624729158,0.4922162239517256,0.7237505376634572,0.4692189005503228,0.6233875085006996
DRD1,24.001896248052894,-1.2359719241244662,0.6575503933597999,-2.584521539771984,0.00975142133074363,0.03718333732447552
AC099329.2,34.13063780999347,0.4873746921098109,0.5993153827444933,1.3635821612069412,0.1726991096560394,0.3172814587175821
MSMB,67.38106828995139,3.9649399777778407,0.26025802229214684,1.328806550696661,0.18391180044360367,0.33226421771506137
FCGRT,9021.373539433733,-0.5780512240759377,0.38888697809512035,-2.5302187534520018,0.011399143199196058,0.0419619417178064
NMI,1748.6336730578394,1.0674828014043996,0.2590093971926546,4.40145610651015,1.0752682245548165e-05,0.0001403463669595177
MFNG,992.5127471149057,1.061852031584577,0.47474216472443026,1.470873442718907,0.14132534597544408,0.27415033159924135
REEP3,4778.754212425801,0.7035388508180729,0.26299790316926813,3.094373695256478,0.0019722889186664394,0.010488800323844182
ZNF600,730.2592293590571,0.1252484901133745,0.27655162985736664,0.5403310817628534,0.5889687269413169,0.7254103900241482
AC009951.6,36.666942125861496,-2.8763272585747486,0.6081632583842036,-4.989233447016612,6.061935540921378e-07,1.1182146040245746e-05
CIDEA,909.6078959031386,-2.611009811190818,0.8785877935810161,-3.7807534156493725,0.0001563544772717047,0.001359332229358699
DEPDC7,83.76205183687232,1.2292121253043728,0.2793098912952423,4.526463598158729,5.997892518002244e-06,8.469905281777745e-05
SLC25A28,1732.1322028551228,0.08010497650906966,0.21224619350189003,0.30719357836778577,0.7586960331019457,0.8495370929658717
WDR76,579.3618640781801,3.733492886313349,0.31660678880096493,9.473423594279932,2.7081883832866245e-21,4.102495069106011e-19
SYDE1,1121.925652523415,-0.2728727981833432,0.3265996436195371,-1.0442855973532654,0.29635327439894643,0.46137340975407454
AL049840.6,24.46617053934866,-0.8729449938496757,0.3938105042145905,-2.5556511339736225,0.010598932263400857,0.039718187694708314
ZSCAN32,913.2709400921761,0.18210868133984215,0.15696506755795941,1.230233700078355,0.21860960356515857,0.3741285204458157
TMEM238,153.95358695307482,-0.050137382452633675,0.401426868680618,-0.16971380118817894,0.8652352197519253,0.9171566716581584
DNAJC30,817.6203956334309,-0.0563235518717562,0.2004090641446234,-0.293896173806869,0.7688372419256371,0.8556138406915093
AUH,873.0976418074564,-0.15837252421870535,0.1307648262686125,-1.2922587989069554,0.1962675351400559,0.34706098626287213
KCTD13,1018.0549457635803,0.4407102020883709,0.1652867751661596,2.8125902213438914,0.004914423473010408,0.022072958617770914
KRCC1,2647.3276275679555,-0.10893372821057393,0.1342397121815274,-0.8376103948676241,0.40224955285360253,0.5646856261485984
DAPK2,1048.7752913832812,-0.3378458396477458,0.310849550363093,-1.3396986548018623,0.18034333508107847,0.3281894183000769
LETM2,118.34420525067208,0.05976755511081791,0.2786082218839147,0.21294242533248148,0.8313718705476287,0.8972426556277193
LINC01579,12.05246282574133,-0.017576731174701817,0.5402723528436326,-0.05753532052401035,0.9541187709874,0.9729987221880889
ZSCAN31,705.0192284971657,-0.3406628852124135,0.2285183969448615,-1.6223523943929854,0.10472791611572638,0.22023113279991555
GJB7,7.809331287027464,2.33270761386947,0.9641617607883638,2.403563835524939,0.016236132032504288,0.055026728156263686
SBNO1-AS1,39.070603069682136,-0.986918189982416,0.3734139122943679,-2.942032177697425,0.0032606604367413305,0.016043347955974323
LRP3,1925.0497531508397,1.2803314756072555,0.33305332406397975,2.283917961787096,0.022376352803458146,0.070087335629378
PSMF1,8404.583974636551,0.19306018470619143,0.2084298435154435,0.9185545150390549,0.3583286322895708,0.5237674949753113
CD200R1,142.3886519811299,-0.2335200430516854,0.42616318340630727,-0.7753993570476015,0.4381037149360043,0.5956531469499866
MTSS1,1991.0131605088422,0.155153827373562,0.24011069565197654,0.8482428197698698,0.396302754777489,0.5580600623685146
AC242842.1,24.360429713385038,-0.3102570001174949,0.4775410047320165,-0.9435163080498289,0.3454168778013481,0.5104664908530832
ARFGEF3,6482.599736685128,0.9945165689585321,0.3863024691797048,3.1101876721220174,0.0018696850920660922,0.010039265064702894
KPNB1,15967.701235371153,0.5079736619182799,0.23460608061145324,2.3572654086120055,0.018410083436938014,0.06062714565299943
ZFP14,970.927839978737,0.024559242864748847,0.20248556715013408,0.13733994601417537,0.8907620972209421,0.9333304808232005
LINC00900,71.21463091833479,0.2767945695883511,0.28955327176022977,1.0590336624515224,0.28958444938800953,0.4536611289535129
MACF1,24121.926785865388,0.07538162940206637,0.20437214329492348,0.1483806111433454,0.8820424007524589,0.9273038825155714
FBXO16,167.38161216549503,1.2551577068099358,0.3399935009216038,4.017234991159272,5.8884997363658886e-05,0.0005922859191568023
PM20D1,22.841396753803224,-1.7449398949436372,0.5381481525430573,-3.563939908108634,0.0003653296244570684,0.002662219814374468
GMFG,1117.459330199302,-0.1288806905898279,0.38675162259045226,-0.4475531222998717,0.654475741287779,0.7775823585390266
LPAR3,184.4859484651127,-0.37958207963021545,0.5662035618687616,-1.1945551017446405,0.23226090005961875,0.390933413938732
SCFD1,3567.1578566814146,0.36552572913114484,0.1163380668666517,3.14265114348219,0.001674252500603357,0.009167128423347406
PIK3R5,568.0294307525899,1.023501196708461,0.3610444744968126,3.2066188603823234,0.0013430480863726724,0.007717123429628723
PPP5C,2672.1393845151442,0.25979869585969645,0.15331322300020794,1.8116210758303062,0.07004476611927613,0.1639296750141673
TRIP12,14549.525674341097,0.26020122408231317,0.1913938595984413,1.813125812502474,0.06981241880289742,0.1635390260523356
PITX2,67.00841041998476,0.779369405107797,0.4219857075578835,2.2860023078275766,0.022254123546343204,0.06974819034994964
NUFIP1,652.9794867184648,-0.15355603148188685,0.1969775550626034,-0.87579584369466,0.38114102997746657,0.5453131107204795
LMAN2L,2236.481886850027,0.2301985571810545,0.18615840578232004,1.2274264742993632,0.21966234099917503,0.375159563599206
CXCL8,244.01334972984577,0.6859913077324387,0.6471565022969551,1.7877652977940082,0.07381388179404841,0.17035807714148107
ACBD4,741.7941268426746,-0.5960835053427578,0.2624209509212613,-2.612837535088147,0.008979397596375826,0.034850938341834434
AC012368.1,135.53319420321355,-2.521610458219322,0.5261881910826972,-5.152087600765755,2.5760264665511873e-07,5.37148271766393e-06
P4HA2,2892.4099620180873,0.6212664947626607,0.27188681659249275,2.589516402023925,0.009611084411058034,0.036788522948605754
SMIM24,20.816333889032478,-0.9773514509833959,0.5402147292513362,-2.3990247236215128,0.01643880471706419,0.055562937647467135
SRCIN1,1015.8822534912945,0.4563815723924537,0.31335728313281436,1.6692760531515813,0.09506268377787411,0.20536661893067965
NDUFS1,5540.113771626137,2.421496549870066,0.08032727380566303,30.925227594896782,5.471824452525432e-210,2.735365043817463e-206
RPL23AP49,16.08641126991288,-2.470424498931487,0.4449448103469712,-5.473834462673254,4.404004831212975e-08,1.1965010951757426e-06
LINC00239,12.206628098227737,1.4270840395052038,0.6445816787593961,2.514330210067901,0.011925871233346631,0.04345293753316313
HID1,8064.185060750169,0.9375943292881519,0.4187503281467858,2.8206786354110074,0.004792218376720561,0.02175867362872487
DPP3,3067.990865244603,3.502451036068015,0.33634328740025493,8.54989127239214,1.2320451651890272e-17,1.3997713138136242e-15
AL138720.1,18.009978903676647,1.1918468293851736,0.19885481011065242,1.1316287071480025,0.25779056580517723,0.4200440151434423
CASP4,3093.5119116951905,0.5700850548826226,0.22617788885146917,2.6178366118680656,0.008848916383363116,0.03455916640658767
SPOP,4208.878684955518,0.3809006104550529,0.1579733375879567,2.5609301758923833,0.010439233477343893,0.039207909957356964
ANXA4,5382.034060670323,0.08401635015162416,0.21325230743510754,0.658634001709772,0.5101308231560648,0.6592926538151934
PYGO2,4908.05715731236,0.2462645896686421,0.20160552391783476,1.4272965697283702,0.1534944289477912,0.29098166488813354
CXXC4-AS1,22.591973153893825,-0.4006494607438145,0.4941753999305951,-1.1925184923181449,0.23305800420026812,0.3921430370236083
HOMER1,655.2137865091688,-0.11049973502785865,0.3191083817029399,-0.44519439145172807,0.6561792795085618,0.7783020883944743
ZNF8-ERVK3-1,15.479962573218298,0.30980660347870437,0.40560270036617957,0.9685917695751071,0.3327489114582698,0.4987741554362491
AL391422.4,289.1845161396201,-0.30426969524476,0.2328988492611602,-1.4296782704626394,0.1528093796218729,0.28979290164254273
AC232271.3,33.01467609674429,0.7022300957434489,0.4912298840271879,1.9242185382479295,0.05432719638556617,0.13636313996716518
SOS1-IT1,78.24443338006947,0.1354106202347565,0.3125526878153676,0.528961761987899,0.596831975962201,0.7318035437417323
ZNF474,20.789881483614053,0.6799002785818506,0.4089108619385349,1.9792179761986517,0.047791469849257515,0.1243184361822882
NCDN,2751.76055958687,0.9270216657728141,0.266093254952239,3.822434785869075,0.00013214043187808545,0.00118381723827697
UMODL1,75.07106800476718,1.6974797518626452,0.6702566674026321,3.2005050415304277,0.00137186969370491,0.007828740409624252
FGF18,89.1685510014805,0.6533128478156617,0.6391450219378612,1.7467146412860333,0.08068684938583508,0.18267824278975978
WASF1,787.1752574845514,-0.5462862740505032,0.4342951203266347,-1.715311976034876,0.08628804402352286,0.19137035045090153
TGM5,155.1143083908192,-0.9881305220595599,0.5553057879200944,-2.5033724352227216,0.012301601747980607,0.04450619084677995
AL139022.2,8.02723018192779,-0.2918036732131924,0.38948394945786124,-0.8925723811421437,0.37208621511107753,0.5377490515548526
FBXL19,1197.536632341987,0.5599797960052141,0.2669900511693468,2.3054060971893318,0.021143840346047552,0.06699812219162786
LIPG,253.7900943219547,-0.14400976471771032,0.3860200531256202,-0.5403689386995023,0.5889426243704416,0.7254103900241482
ITGA2,4863.377872042386,-0.4972296789771176,0.31447772406421887,-1.8364723753490706,0.06628782405586779,0.15772148141612713
MINDY2,2474.058786348379,2.233573920995494,0.09487005822280177,4.049440796728815,5.1340163391302834e-05,0.0005324677941766035
MLF1,1206.9001990387146,0.006258439096149238,0.3212567378987069,0.0026766171300163597,0.9978643710668201,0.9985524581121727
IGLV4-3,5.934320754769759,0.5014037357653026,0.5475558781315764,-1.0238736759511602,0.3058949452880011,0.47167453161465683
AP000347.1,36.18728141515249,-0.33192834912240793,0.38311995070785826,-1.1343779274444465,0.25663605371600395,0.418572147643166
SLC38A9,635.8186511696065,0.1258408079766053,0.12731554271576423,0.9355416548299943,0.34950922686104036,0.5149667632453271
CENPK,203.81594264771078,0.6646828634698704,0.44201359094989867,1.9744971460396759,0.04832524163679065,0.1254950041258787
GZMM,75.94596558848833,0.16868623484444875,0.486528562741148,0.5274488445079447,0.5978819317433001,0.7325519060746954
PRSS8,7240.309041103215,0.5762035400134494,0.29173406782432065,2.425461722203356,0.01528892794823196,0.05274627385314808
NFASC,2899.7874226064223,-0.9638717500368977,0.20456098738526785,-1.8011169631510946,0.07168444660625871,0.16690756804130755
HLA-W,11.023115205592706,-0.19940608245092703,0.43856692969892275,-0.6112452512284513,0.5410372300199189,0.6842938573852558
AC079310.1,7.804559679656282,-1.1430365075044164,1.063737148435621,-2.245092314207459,0.024762206912966184,0.07561775953446424
ATP5PB,7355.780862501662,0.2602761435994044,0.10714473063697577,2.4820780508961686,0.013061866135192392,0.04642692068360017
GSN,79960.9231920227,0.247554418648291,0.4255108328689034,-3.654776313553177,0.0002574063050916149,0.002007447923795605
C1QTNF7-AS1,10.222961557055253,0.27290708021482246,0.43769757738676884,0.8202397133165753,0.4120794665810723,0.5744521063688734
