,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NIBAN1,10301.09664616425,-1.3925472669096899,0.22127783082701116,-5.980563175194857,2.2236746152152456e-09,1.1145051844499324e-08
FGF10-AS1,11.957454804040607,-1.3263088042834459,0.3955167487193495,-3.612608925385271,0.00030313170409576915,0.0007085827585221346
SCAMP3,3959.239334537752,0.8322646610835581,0.05802193634168441,23.186455322840768,6.237376751330555e-119,1.5593441878326388e-116
NIT2,2890.033261792359,-0.10555754003719661,0.08998016325459358,-1.2303009334281596,0.2185844349141275,0.28117370068706904
DAGLA,536.6017605749178,-0.6223302533965929,0.14584610909851806,-4.333916358463771,1.4647984686408247e-05,4.270549471256049e-05
TMEM69,1622.9009602187784,0.13554121011973455,0.08354783460472083,1.554624871236125,0.12003543683220812,0.16533806726199465
AC091152.4,12.152460399156693,-0.8605721714046122,0.20912462836754847,-3.8324051097690517,0.00012689655124947859,0.0003159774682506937
SMARCA2,12796.594977507548,-0.7097630262611062,0.09963961081483867,-6.938071717091769,3.974879330262547e-12,2.7757537222503817e-11
AC005332.7,14.402723036571484,-1.432332164779309,0.20598467047040173,-6.193890074349311,5.869717096230483e-10,3.186599943664757e-09
CRYL1,1513.3454274462179,-0.3225211127608382,0.13989007643820886,-2.5275238615110425,0.011487001791946599,0.01993578929529087
PPCDC,475.9288672819424,0.42024389696589826,0.04818307908955427,-1.0911097081647276,0.275224611535833,0.34420286585271764
LINC02767,97.15570523647887,-2.051481615193136,0.19467394260064727,-10.225169768586483,1.5295970479635132e-24,3.4142791249185567e-23
ST3GAL3,61.43611901665183,0.3374408165389924,0.0486833021919725,-8.776282760229636,1.6896668511649868e-18,2.2589129026269878e-17
GPN1,1909.9193972656424,0.09599154924507945,0.09515489271079258,0.9621360736825934,0.3359812555654055,0.407744242191026
LRRC37B,463.13367789899166,-0.17618293221099757,0.12046109949343062,-1.4967937963653066,0.1344469209981946,0.18292098094992462
STING1,2969.3629120769915,-0.29641075832513053,0.1317843733402607,-2.43674785517207,0.014820009184843864,0.025161305916543066
SCP2,8979.824114616635,0.4852871159671771,0.04455494092221745,-7.686459254427218,1.5126282922616886e-14,1.3602772412425257e-13
KCNE3,294.39931197124446,0.27299158323864847,0.21640547655258371,-0.2317049245851838,0.8167672062027239,0.8509764598903147
WDR54,507.77949512531615,0.903018248827777,0.05639979176712142,-2.808884309101779,0.004971350791246432,0.009295719504948452
CRACR2A,804.2912502562191,-0.30580041731224383,0.23067563330653926,-1.4457528150950814,0.14824654487184943,0.19968553996746963
NFXL1,595.5519388159598,0.5034721163590988,0.04497742200634166,-8.244927480697841,1.6526041453504333e-16,1.8321553717854027e-15
SMAD5,5434.756800310907,0.5588457077686392,0.04456584554363141,-9.33432715140109,1.0163472092141298e-20,1.6552886143552604e-19
RELL2,48.404950391637556,0.9021256956858704,0.19928264805045143,4.565913622756016,4.973235325939549e-06,1.5590079391660026e-05
GRIK1-AS1,137.83485586902137,-1.3215834866022806,0.42046877559674917,-3.5714075970001553,0.00035506781954556876,0.0008239030984247713
ERICH5,40.999853174255705,-1.5966260144506659,0.4189613785983668,-4.155328349774081,3.248207269004996e-05,9.078276324776401e-05
AC241952.1,332.4678735840832,-1.1624841081746446,0.19162752543722678,-6.213822792086409,5.171084315032967e-10,2.8257291338977958e-09
AC114980.1,48.601924301495345,-0.4007048543635262,0.20470800950011422,-1.9924128762968087,0.04632577571028331,0.07094299496214902
LINC02487,12.95333285025635,3.8302867272058467,0.10288856783475857,-3.9244208437744903,8.693863895791831e-05,0.00022452973161837664
BTG1,13027.750364463693,-0.6507785984986256,0.14073324506012766,-4.06327567843453,4.838882382471477e-05,0.00013106398652414618
B3GAT1,140.09471027807996,-2.274894789750441,0.31620773016756276,-7.4105141308592755,1.2581071459243657e-13,1.031235365511775e-12
MED27,836.7860916170208,-0.050758329347074624,0.08830662532393743,-0.5280383813536578,0.5974726968928343,0.6628274871231798
ARMC6,1284.9441116192702,1.2528390540247705,0.061856496178233265,-1.5164066012506106,0.1294165709029053,0.176895258205174
MMP24,153.12989065544076,-1.2826475867905052,0.20665186755573486,-7.020610468727958,2.2090092530706464e-12,1.5846551313275798e-11
AC010207.1,26.615501259534017,-1.494454253395729,0.25373521376997515,-5.7881760210358175,7.115482738899305e-09,3.3218873664329155e-08
KHSRP,7818.085836213097,0.08634302443799084,0.09644155694682315,0.8713995010638494,0.38353605812888036,0.45615611100009557
NCBP2L,24.009183688597304,0.9750840902204395,0.2757716991405853,3.6633755215940838,0.00024891320633610474,0.0005904013433019563
ACTL6A,2583.628635609469,0.4076719263597913,0.11729640941403076,3.568220716681379,0.0003594136845551849,0.0008323614741898677
IL16,1275.5076504036028,-0.5028388848085671,0.18794569520394394,-2.6057282705599043,0.009167916129535549,0.016245866794089046
AL590652.1,86.46390769758641,0.033149306194149464,0.21765334051666188,0.1751928235599527,0.8609281230977883,0.8877378048028339
GIMAP6,2663.961910400985,-1.4844059183379281,0.18174050958683785,-8.6047816313626,7.646218849402893e-18,9.5339387149662e-17
TOGARAM1,1754.2410774700434,0.4576477844130362,0.04332807951863633,-7.177437975841708,7.102986388031382e-13,5.284960110142397e-12
WDR76,626.7165430049539,1.135574633423223,0.14831257363262262,7.8659053134091215,3.664376372755706e-15,3.5234388199574095e-14
LINC01016,43.75223740646915,3.440590987591716,0.2185901932652584,-2.3344398409028506,0.019572702678822648,0.0324158706174605
AC245297.3,194.46353136350115,-1.0509709392369826,0.22642935776795378,-4.769913449956323,1.843050904912215e-06,6.1888881964815815e-06
SORBS1,22738.834002154454,-1.6135029344395886,0.33539320076698165,-11.517304653919057,1.0793466093329642e-30,3.9106761207716097e-29
ADGRE1,53.62914197099523,0.030860957097703208,0.1932053188901522,0.15968833173243457,0.8731265928745364,0.8970935665847835
COL2A1,179.03143359694837,2.51852144615152,0.1897406084688918,-2.0871214518063264,0.03687715740639716,0.05776497087468227
MMP19,1310.73484816245,-1.1401404116944756,0.24236360427328935,-4.976404758742458,6.477612542080013e-07,2.335116273280466e-06
CRADD,503.8545444979529,-0.5851620912102233,0.11209759800054164,-5.218318840863298,1.8055445689579531e-07,7.058422865355563e-07
NAGLU,1859.329789368919,-0.4932151579797015,0.15054409683571096,-3.3060719918002506,0.0009461377510773975,0.0020164913705826887
BLCAP,6165.540270904928,-1.2366017243412608,0.10001183206580347,-12.763055169421737,2.636537109645176e-37,1.4486467635413054e-35
PIGM,2430.85716956678,-0.13804019561864336,0.08703924740412497,-1.5400603313058432,0.12354564804485897,0.1697078265157672
PRR29,120.90177641636629,-0.7162669987210125,0.19896219458953196,-3.7126945050424665,0.00020506435476973356,0.0004929431605041672
ARHGAP17,3534.7221008444517,-0.7111107145499181,0.09194126326118446,-7.796856999692629,6.346809295311139e-15,5.898521649917415e-14
KIF26A,519.375425572551,-1.835358471767248,0.19941197897978213,-9.398133472160644,5.55395429152038e-21,9.318715254228826e-20
NAIPP4,35.08935100545042,0.06772525588078535,0.25169241273659243,0.2906158157568747,0.7713451626974017,0.8126265936550797
TCEA1,4626.631772888152,-0.0536071525797442,0.09007857148176492,-0.6599254585574774,0.5093016658209052,0.5791684466271053
GADL1,3.2910555647507054,-0.996507546140852,0.4159315159671377,-2.5227827921091897,0.011643029252700113,0.020171568351871297
SHOC2,4381.687615278095,0.10617472882624335,0.11170924259013734,1.040373737262497,0.2981662983133788,0.36774333783100494
TAPT1,2311.208583854652,0.4927951773355338,0.033502128887843846,-11.065556992151599,1.8431420091528177e-28,5.688709904792647e-27
LINC01638,20.459827279964504,0.24923243142851229,0.3113240748014311,0.7850904577823102,0.4324005340291549,0.5043030081785282
AC109635.6,6.601270281869068,-2.3218229438669584,0.4675892984304845,-4.901339754689496,9.518527412620935e-07,3.3558518142381817e-06
ARMC8,2555.4558414560342,-0.4528493562756573,0.07707543093254696,-5.599351589338153,2.1515503794668897e-08,9.520134422419865e-08
NCR3LG1,217.31256031978063,1.4843235843886748,0.30357571007394135,5.199435182432099,1.9989501790787264e-07,7.768241941186723e-07
ANKRD30A,1691.3632716617117,1.7054284954294596,0.19964398306325032,-1.2814190410306054,0.20004651961242026,0.259733211649468
TNNT2,25.83370334258393,-1.0702114926511976,0.35652131080536237,-3.2236510848620457,0.001265675120289305,0.0026368231672693854
AGFG1,5044.354517408655,0.5916866459003778,0.053242159954637804,-7.668982087417644,1.733666433216385e-14,1.5506855395495396e-13
CCDC144CP,7.412752582266928,0.8736458998653825,0.14499275041894755,-4.291476812393684,1.774887393078523e-05,5.126768899706883e-05
ICOSLG,59.658858054619984,-0.2889499333198234,0.28766109229312337,-1.0974346996034665,0.27245141169855935,0.34133226221317886
SRRM2-AS1,123.60225170001854,0.4862959099867147,0.19675730963763793,2.306813282438566,0.021065231458676476,0.034692410175685896
TBC1D15,3628.7062158324347,0.8353584828609029,0.04415016909951312,-7.0616925129624395,1.6448665544551795e-12,1.1902073476520836e-11
HLA-A,38883.2966075819,1.640434870452924,0.18628428322629376,2.6675564139875045,0.007640506080463975,0.013821465413285048
MIR647,22.017966037062813,-0.37847489849673166,0.2653657672510983,-1.4581064747791654,0.14481119698902165,0.19569080674192113
MPZL1,13892.74172479461,-1.0043200146925388,0.09408978550261053,-10.03623943618252,1.0562443001672555e-23,2.247328298228203e-22
ZNF473,764.9949037916501,-0.14207521585036398,0.0968005294730218,-1.3875037970524322,0.16528819409786621,0.21991510656980603
CASS4,128.98961876616622,-0.10794381633651047,0.18204225709469865,-0.5896268000639299,0.5554408801382338,0.6239218997535965
NIPAL4,13.253447793614052,3.0594563998398594,0.09823007388293448,2.0397218479433104,0.04137803758696453,0.06425161115988282
AGR2,25351.44077030357,2.8565665603585457,0.3566638509329924,4.999268893513602,5.754810223535842e-07,2.0911374358778494e-06
IGHV1-18,1725.9356733543566,1.9258893571330025,0.45363886625836325,4.288467842950833,1.7990983920798805e-05,5.190705112752107e-05
SCAMP4,4735.01820176794,0.214829059652297,0.11654415028858467,2.1139794453142904,0.034517022938007576,0.05437464230940072
RBP7,2150.501030844384,-2.118757774855938,0.2580439768868378,-8.69235815840138,3.549928961852019e-18,4.634372012861644e-17
NRBF2,1463.799438787491,-0.07219599383415151,0.04382065073911965,-24.221805219080327,1.3110273682594013e-129,5.042412954843851e-127
EFNB2,1391.2842168244406,-0.713892199327424,0.17167345314533503,-4.414980066139657,1.0101929853494536e-05,3.0047382074641692e-05
BNIP3P30,6.411172686626484,-0.28141260371590454,0.18479049645194992,-3.412453173453694,0.0006438098691552033,0.0014143450552618702
USP12,2475.977042320055,-0.4357840255556355,0.10276527407969425,-4.476474760182517,7.5885634709951285e-06,2.3065542465030788e-05
FAM185A,297.69740419027255,-0.17731587628964096,0.09521966666755269,-1.8301806474703062,0.06722293063156894,0.09853845006093366
LEP,12356.439072218822,-1.2724089371295968,1.3628298825862255,-11.138444838302005,8.153057647779076e-29,2.563854606219835e-27
AC092115.1,12.857536553090245,0.7134360468289813,0.09684583833272514,-1.1532783120373815,0.2487961690478796,0.3154109648172916
PEA15,18298.201112296032,-1.027589077839548,0.13042128627596591,-7.40616983111953,1.2999933433611122e-13,1.0638243399027106e-12
ARMC9,1319.3625880269915,1.2755435873376733,0.14280238137081014,7.269500661568234,3.608187570634725e-13,2.7883984317115343e-12
AP005264.6,22.78367464788466,-4.196274516869134,0.38656191168582243,-10.138111116903625,3.742662637784546e-24,8.066083271087384e-23
LSM14A,8973.377330586643,-0.2215018484232565,0.06874436585358623,-3.433165506682826,0.0005965778091884306,0.0013175304973242726
SLC25A21-AS1,139.3420079559161,-0.9839673245726283,0.1536491699562558,-6.392196393583488,1.63519682931793e-10,9.452004793745262e-10
CCPG1,1302.5856592673147,-0.460285813762881,0.14576898896069188,-3.3383570377193283,0.0008427538468085563,0.0018154973003200268
IGHV3-63,9.169317689495523,0.19382952224744138,0.38117402568994957,0.26307470465460087,0.7924930001836918,0.8305313353423724
HOXC6,663.064006226554,-0.27747438880494446,0.14575042083538364,-2.0142589222659915,0.04398235630572572,0.06766849862616328
EMC8,1097.0874981176435,0.24785400078305625,0.11281209593616419,2.2675355294664516,0.02335753101593808,0.038140971613223516
COMMD6,4257.888321292179,-0.7073711370371768,0.12616148995531803,-5.404234691327605,6.50856804238296e-08,2.713831263217764e-07
PGGT1B,2230.6384350311173,-0.07104584166353382,0.10460396693351283,-0.7246556897082242,0.4686632850598891,0.5400590977873808
BBS1,30.916910646719366,-0.037024320894953625,0.07637373769899607,-2.2788137420142878,0.02267813966736982,0.03711643153415682
AC007405.1,24.72360068770039,0.49041149457096617,0.06417126666558493,-9.117396596166362,7.69505601992758e-20,1.1623951691733504e-18
PPP2R5B,1133.502125834045,0.4872509508572955,0.05419516403013774,-2.471574543373821,0.013451950301648969,0.02301839545114471
SETDB2,1260.6398728755091,-0.24299078274049485,0.10526468100072674,-2.459531006141381,0.013911868003922925,0.023740389085192708
PDZPH1P,6.651555711116805,0.7392504893703971,0.16571180441553393,-3.3754759449003835,0.0007368813359803579,0.0016033101305055655
AP002985.1,49.17777606956116,0.06291993893942383,0.25859027964498504,0.283922339386141,0.7764698963283545,0.8169936355668785
PHACTR4,3441.354695872136,-0.024871455849804738,0.09447431898480271,0.0549537450414207,0.9561753141802155,0.9646703867455794
BICDL1,727.0003892676207,2.0627257932403187,0.233810031441095,9.043559194156998,1.5165182726220289e-19,2.243370225772232e-18
PPM1E,100.32369451561979,2.418330390193693,0.3105035376252007,7.297516817180421,2.9312710160369275e-13,2.282921352053682e-12
IGKV2-28,16.168159561470024,0.7975884542644396,0.2035865878121842,-3.217088561209504,0.001294986184860593,0.0026922789706041433
TMEM255A,468.51599549510445,-2.097376726730962,0.21778472294120954,-9.88949875182285,4.6233700346451526e-23,9.35904865312784e-22
VAPA,9810.87186006396,-0.17844376980059262,0.08223480887319604,-1.8218062988639696,0.06848438167797198,0.10026995853290188
CWC25,1530.7510419143314,-0.5078844134892144,0.11345933653374754,-4.553973804587169,5.2641914022313834e-06,1.640957419648187e-05
DNAJC27-AS1,111.6885310510917,-0.756524944170379,0.13609489589910076,-5.443832981521403,5.2146116467680526e-08,2.2133326174737063e-07
CDC34,1691.759063107897,-0.09854165748638853,0.1469922343293813,-0.6092500233797301,0.5423587277105733,0.6111943843714931
AC245052.4,21.370826148584364,0.33890590072443316,0.2588602694472294,1.4022681115814553,0.1608351990568001,0.21467591972343847
LEKR1,74.3289496752182,0.19611315763340573,0.19747464511364876,1.0641216223004717,0.28727360689513326,0.35686162347221523
AL109741.1,26.875313008527804,-2.0030829550078657,0.24944851511456778,-7.825892550207945,5.040677315065579e-15,4.719735313731816e-14
USP46-DT,157.40704751381168,-0.4337184371018065,0.11316447439836265,-3.7654952157621673,0.00016621930648943835,0.00040600709938797843
SEC31B,358.9809466189523,-1.234299460742498,0.18813215189533683,-6.739684711226208,1.587306897639698e-11,1.0567955377095194e-10
RFFL,1004.2919693433629,0.24467838837611283,0.09266191180318033,2.561370430893246,0.01042601233342067,0.01824643390518143
AC100810.1,777.952383061505,-0.1732811049958384,0.14901925460295226,-2.6083970253849413,0.009096737699232891,0.016140414654423157
LETM2,125.46888062454018,0.5212553810665478,0.04342179100886242,-6.636987300762436,3.201592191687009e-11,2.034048406408519e-10
PRKDC,14809.742398327327,0.2460385958299083,0.1319120993791066,2.0235479087809787,0.043016689418860825,0.0664775771783486
DSG3,1994.7955084686987,-0.3090039228060689,0.4655729292068302,-0.7491607279975826,0.45376033624494927,0.5259160132648926
WDR92,396.6503433677466,-0.1690134371924886,0.08110366518264873,-2.017399097958595,0.04365388133662809,0.06732554185167812
EFNA1,6174.96704940103,-0.027790300440455402,0.14257150124796222,0.4092239616234086,0.6823753113533346,0.7370041648466035
RPS12P26,9.603732071761145,0.867238409190812,0.12237344087610438,-3.4399939006810967,0.000581727296269854,0.0012881472459474182
DEF8,1922.6501462399333,-0.29999135535972105,0.11671671120168992,-2.863159428820066,0.004194394566291177,0.007955983623465814
AC011008.2,54.13174405904276,-1.5973632077000097,0.28756418729008143,-6.064618229197392,1.3226745211197788e-09,6.8700864836392575e-09
PUM3,1993.2445950029783,-0.09610435783461363,0.11050176491164307,-0.9844215584548224,0.3249082824081755,0.39642298976107304
GBP2,9146.772242638308,-0.7746138137057804,0.1546632439007353,-4.870000889987665,1.115977459942457e-06,3.877614523775041e-06
RPL10,63170.12566374856,1.0526606438694854,0.11520033938151279,-3.2934756600923336,0.000989569090429828,0.0021027817476196938
CLINT1,5098.938378647321,-0.16869733137013376,0.08060977215554256,-1.6752847200864618,0.09387838195695915,0.13274658082149202
KLHL15,937.3801839716252,-0.18169696937221735,0.12634094453545908,-1.449155534664286,0.14729415198524698,0.19861670979671922
MKRN1,8036.080194852291,-0.11119686827176888,0.07726374189560584,-1.6134746802166284,0.10664141982377306,0.14827783623995142
AL035411.3,16.467597800380535,0.15224783450658264,0.2174436254895229,0.7136509257073445,0.4754430588768914,0.5473670951840794
CCDC59,1270.7312837274128,-0.44369386203448996,0.08464480360430457,-5.222603257032773,1.7642512016609554e-07,6.90239124280499e-07
ZDHHC11B,141.79699215489612,-1.0294953707554908,0.08616116330353157,-2.497855777873933,0.012494701567873415,0.021512915922647063
AATBC,103.7332818277484,0.9821261030454884,0.09557230512889159,-2.501929317002526,0.01235185824750352,0.021288966300419716
PTMS,13160.321234006018,0.3437305435649594,0.16596863913029106,1.7231794185300588,0.0848560844342422,0.12157032153902894
KEAP1,3936.60565190622,-0.11242653452750243,0.11276413446025907,-1.0948446365051945,0.2735847073066543,0.34249462607242653
B4GALT2,2998.6586189448903,0.04479812855534785,0.12994245644912325,0.2762861515006017,0.7823282916194416,0.8215443803295382
FAT1,14142.318881333176,0.21598773375671174,0.06976858679707859,-6.157646965511162,7.383371616264443e-10,3.96103627481998e-09
AC078785.1,55.25786906984392,-1.220360386882156,0.15352769342779155,-7.579191276267153,3.477155551987672e-14,3.0027250017164697e-13
RANBP6,2122.919521284992,0.21863059601173643,0.029539047243387608,-18.41281687209171,1.0368662182210618e-75,1.6201034659704092e-73
AC092614.1,13.180870582054819,-0.845036902383102,0.20204177076615323,-3.8663934317593642,0.00011045669700297209,0.0002790719984915919
LRIG3,2212.190593382359,-0.7887270644673997,0.07276214401959527,-0.3224502291288276,0.7471116371267612,0.7931121413235257
AL118558.3,95.344731112567,-0.6554097315198888,0.1658113987842039,-3.9484098111423984,7.867204410458058e-05,0.00020466192535010557
PRKCA,872.9842825147946,-1.4857008611147218,0.18228438412275025,-8.28314560316777,1.1996359998103642e-16,1.3358975499001828e-15
UGP2,11982.440206230203,-1.5982568899572545,0.1575076877240609,-10.551580545949456,4.994967161228723e-26,1.2550168746805837e-24
AC053545.1,47.9513295451544,-1.832829597082788,0.4136311494397792,-4.947147008510951,7.530910147306406e-07,2.6934585648449236e-06
ZNF578,119.05988817544149,-0.5732430445037853,0.0521581246339717,-17.72412016688175,2.73153186144868e-70,4.016958619777471e-68
GTPBP4,3545.4389404718486,0.08547055180339615,0.1260319453415159,0.9139832158938824,0.3607256650726923,0.4325247782646191
ZCCHC12,18.47430013480879,-1.1682266894721611,0.28393373617452133,-4.281972485260704,1.8524389206165832e-05,5.3353655547712646e-05
FTCDNL1,203.29096630519007,0.14314773197185776,0.19272398324667012,0.7880759677596137,0.430652271403664,0.5025114018712532
RPL7A,64479.4033243233,1.0677121036067432,0.1379059132307013,-1.6542965473343847,0.09806727417188738,0.1378898680707078
ERICH1,827.1395579673451,-0.1984704507689603,0.11535749257618061,-2.8680571449334926,0.004130009307602468,0.007851728721677697
IGF2BP3,6.586047020574715,3.1919647348540483,0.10383690973313381,-0.0057554170325366085,0.9954078669610386,0.9960054702431845
BCAR3-AS1,18.742389426268588,0.6485890669521669,0.07267054851569753,-4.573875751840926,4.787838332168286e-06,1.506557058580329e-05
CRYM,119.5969512722123,0.3121439585526164,0.36296362834907964,1.0853348070443485,0.2777733950615946,0.34678326474606064
ZNHIT3,1222.0048431794917,0.08670877033644998,0.02697879195019221,6.654410756958543,2.8443727889798195e-11,1.8209812989627526e-10
NACC2,2108.6926275212036,-1.0419247018324735,0.13979866330965923,-7.661214852904948,1.8418243148614645e-14,1.6328229741679649e-13
ZNF433,306.0356415539078,-0.2248328319446308,0.13286512274887283,-1.7276769734387858,0.08404615408251821,0.12051355618370836
HEATR1,3472.3797889842435,-0.2905715744680006,0.10927686509921895,-2.646820818772658,0.008125239275790883,0.014597986481837733
NMUR1,235.11396983532285,-3.93171604051904,0.3132046428455489,-12.596672825500615,2.202405857810974e-36,1.1591609777952493e-34
AC006480.2,33.97159338522804,-0.2589930125119442,0.21713930338820353,-1.190593788199709,0.23381309138923656,0.29838322025170566
GNPNAT1,1001.6876900491783,1.2282518901160095,0.044534709562309496,-18.87460684161897,1.8449168987990587e-79,3.1808912048259633e-77
TMEM102,207.8203213845764,0.3403554464187539,0.17317340545936014,1.9521844941443993,0.05091630444450479,0.07705251883248304
LNCSRLR,9.952007984426164,-0.6684433906813365,0.31803213956567783,-2.173938450186325,0.02970975792590617,0.04762705663017982
TTC5,966.8974863090167,0.008307535454798922,0.034132359115588644,-0.8038815226110491,0.42146540220965534,0.49363481167680406
MKS1,922.8556397085192,-0.38364781864650177,0.10294458856089773,-3.75464352454742,0.00017358835426468334,0.00042276754570064136
PAXIP1-AS2,710.6295515554364,-0.745029683520184,0.13237352929473808,-5.816808930991878,5.998163620186027e-09,2.8293224623518997e-08
AC011246.1,24.27652533350423,0.6347412271999987,0.4354308702466403,1.7516438810867359,0.0798350621732698,0.11496984759975488
SIAE,2359.3397490414523,-0.2855667834953768,0.15725383799981948,-2.025526042490033,0.042813377107230724,0.06621307934925877
LRRC55,70.333525078622,2.242462074097215,0.2713550498494359,6.917235015969803,4.605437262173513e-12,3.193784509135585e-11
ENTPD6,3494.194976761353,-0.0004385314041831826,0.09799168824367159,0.02200256606696301,0.9824459086089397,0.9850528119074418
PTPRS,5019.5363971671995,-0.4471094291366411,0.20357667023623696,-3.6247041093416774,0.0002892924714160607,0.0006787716363586596
NOL4,22.706806172198338,-0.5178884591054423,0.40211969284797244,-1.5588525448174382,0.11903128436866109,0.16415904651075122
AC013643.3,12.323351440432294,-0.8077665888463199,0.3037797556880452,-2.811523293225621,0.004930752041681292,0.009230161066419492
DEPP1,13486.298271976188,-2.502839383906482,0.23588586756299437,-10.370549141445878,3.37579189657446e-25,7.999506863920521e-24
MMD,4806.837535120209,-2.9127493680433147,0.29337045468547013,-10.747297364380028,6.1023484549611916e-27,1.6492833662057275e-25
EPB41L3,2873.414131467764,-0.6351597930319096,0.20398439560918916,-3.5057161488185926,0.00045538058125581466,0.0010298068323288435
AC008026.1,23.37533343336428,-0.6927692469397229,0.19055638830405267,-3.4740081752202183,0.0005127454111508819,0.0011465684506951743
GPSM3,1169.6978364646834,0.1373440814245898,0.1748055543170891,0.9399435462505923,0.3472465189779568,0.41836737397615825
NXPE3,1901.9239285937906,-0.29555734215410256,0.1150426819912837,-2.674252945895339,0.007489593723769708,0.013587797031512533
TAF7L,14.72835179823216,1.2887091955206307,0.3082513118600888,4.146116805569423,3.3816136587593737e-05,9.424787231770831e-05
FAM118A,1118.2836234984454,-0.257497932469015,0.12690952193732633,-2.085154161040839,0.0370553092683263,0.05798952937140266
GLB1L3,51.196873431822425,-2.290267202519521,0.3221820086303484,-7.423412440565879,1.1414063558256906e-13,9.402029290162196e-13
SMARCB1,3295.018025807914,1.3885525784691453,0.04968237235034764,16.73356289017695,7.463687634001226e-63,9.820641623685824e-61
AC002525.1,29.663864832088187,0.4622258817403264,0.27935575997798107,1.7980788402334087,0.07216451488770588,0.10501239069805861
PTCHD1,538.2312399106504,-2.3405601042954873,0.42670762469597345,-6.084427295838541,1.169084367828918e-09,6.1272765609482074e-09
AC092809.2,7.917485626710111,-2.0534394990052682,0.24639143040900205,-6.632472747231063,3.301093048335185e-11,2.0892993976804968e-10
AC008555.1,93.81613078420402,-0.6617967158670438,0.20291570588394114,-3.33891045517724,0.0008410767172367994,0.0018126653388724127
ALDH1A2,628.111520714662,-2.8288726982266663,0.2658864606444615,-10.864443255105776,1.702584758292323e-27,4.7032728129622184e-26
SCAF4,2474.277709781408,0.12991463372521364,0.02168247890068373,-0.20265980227276303,0.8394009442731589,0.8705672518908514
SNRNP35,1062.3194805410853,-0.25997730310100425,0.14427767375525993,-1.8234491754826327,0.06823538812750456,0.09993466333846597
CCDC184,90.91731788418281,-0.8690406495661698,0.22017323907473627,-4.0836806813464,4.432793327987894e-05,0.00012078455934571917
ARID5B,8247.254875144252,-1.271649400800234,0.13594321257260633,-9.730982154206659,2.2243478129756887e-22,4.212779948817592e-21
AL157387.1,379.6835463449496,1.1749666328914412,0.18862634176249993,-1.6838963997446015,0.09220169225926768,0.13078254221172722
APBA2,305.5779161574508,0.8627699093551713,0.24910895893716825,3.689414423833907,0.00022477081825012798,0.0005374720665952367
CTNNB1,33073.082988969676,0.5477872880779686,0.10388325673127223,0.6590144528270334,0.5098864878072644,0.5796799543056667
LAP3,6854.645431869074,0.2176926586379271,0.1124679406652122,1.762468091550391,0.07799024292897276,0.11267009957956192
C6,663.1625235212425,-3.0845351153820864,0.4902506698942416,-6.76741910264158,1.310999088304983e-11,8.822335722106212e-11
LINC02235,14.221133157946088,-0.8614596022899331,0.24527040207765252,-3.404620501995464,0.0006625606053649333,0.0014529837836950291
AC004594.1,12.33380976984023,1.3175207241183797,0.11230802230788854,-2.793195856535636,0.005219008180019415,0.009727745045941424
HADHAP2,15.828006489724217,-1.6580369262901204,0.3229189686632218,-5.291657331183557,1.2121284896318498e-07,4.844638247929056e-07
ENY2,3026.0152492877924,-0.4058582429586676,0.0969344549016559,-4.077931555086681,4.543813761542276e-05,0.00012354034153187266
GNAI1,2726.034984117595,-2.791211708074125,0.2301454789932087,-12.388321224087564,3.0230561965671534e-35,1.4395505697938827e-33
EEF1A1P19,178.14599547227186,-0.30464821742860954,0.18100876672542823,-1.7037832313041175,0.0884215918669473,0.1261003877166961
UBE2R2,5872.5599087853925,0.009353784396570251,0.07596877419722163,0.628740498261097,0.5295189601424084,0.5992745135156274
NEDD4L,5148.67157325125,0.5308577262709888,0.05757472783652997,9.665706491059467,4.217000867853219e-22,7.897005370511646e-21
TMEM201,956.9185285411229,0.11501540882346686,0.10359978028044659,0.9433792941147372,0.34548693026255994,0.41695260712353366
FARP1,6734.172691488059,1.7009190403037775,0.1641870323847127,8.559484975904752,1.13372839859572e-17,1.382595608043561e-16
UFM1,4625.445681246717,0.03845374256418302,0.07867959711339277,0.38068733256779785,0.7034352695183929,0.754758872873812
WDR62,388.2006465778919,2.4106669157625715,0.21802186501487186,11.144629273480534,7.606038250440528e-29,2.422305175299531e-27
E2F5,464.3981966038389,0.24709106482603518,0.16191278825865196,1.639030463116317,0.10120691550106956,0.1417463802535988
ZNF792,536.0600439730788,-0.31553549914836815,0.12034021145152761,-2.5082447163044304,0.012133260516218233,0.020926630762708235
HAMP,74.62130007491768,0.5626947187183384,0.33397898424804945,1.0908266962166382,0.27534914717770653,0.3442725020976576
DRC1,16.001494188247655,-0.33298370481314327,0.2814318184614421,-1.2492677653654127,0.21156715373288604,0.27320138653523507
CTDSPL,4314.759160603003,-0.6866300518541057,0.08881925084360966,-7.591920401083244,3.151986369546032e-14,2.736099279119819e-13
NAV3,721.4375516368551,-0.4575226488622309,0.20909644288932763,-4.023446248004915,5.735267844964249e-05,0.00015310378657138946
HNRNPKP4,26.908648594946527,-0.034266354030244736,0.13679159891128534,-0.17922877901786433,0.8577580671966855,0.8857476943377587
ACVR2A,1209.5405124497165,-0.7665085806405461,0.04625604530680369,-15.16142039427482,6.3677185214867164e-52,6.633040126548663e-50
TRAF1,694.4210310834845,0.36398725594003967,0.16721419220544442,2.263861313488047,0.023582646009354072,0.03845832682543064
