,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF839,510.41936734037097,-0.3294282881135847,0.1189329642048732,-2.7302947548640613,0.006327772121885277,0.011726783027956406
CDKN1A,5656.4009461805645,0.44169361197865437,0.12270427423258445,-3.4779546924667972,0.0005052553187471045,0.0011577802904379113
CRHBP,159.41161531883972,-3.0514236944124966,0.32036650279142614,-9.707432117656968,2.803099307722384e-22,5.229662887541761e-21
UBE2V1,118.7455383696104,-0.1248414322138232,0.06194313165972041,-9.458741510667027,3.1167161227575097e-21,5.2293894677139426e-20
DNAJC6,318.6271186515943,0.8761899998375201,0.2279042618253564,3.561894504068573,0.0003681883382495268,0.0008663255017635924
DOP1B,4297.58581040086,0.9752903573252737,0.16875869145958675,6.054898689204328,1.4050606500049477e-09,7.318024218775769e-09
AC018755.3,15.110106811575491,-0.44680932704258186,0.26934557818439864,-1.6926422046875613,0.09052359246895006,0.12939335687385659
DPYSL2,9675.296231411565,0.12899441851804713,0.07541400455294031,-8.702798242723585,3.237992758796539e-18,4.2271445937291635e-17
AC018653.3,35.57089286610635,-0.4388806529177746,0.2060815847474685,-2.1286362140245854,0.03328436991355127,0.05271518833315057
ZNF264,2913.5470158185235,-0.06003709336235612,0.09763580966417294,-0.49823684421502984,0.6183171162402628,0.6794693585057833
SLC6A20,41.5379519005854,1.950085742487785,0.09914699517665047,-3.3946490877542237,0.0006871661477697156,0.0015433561946023163
NIPAL4,29.03492471702848,1.8654766308695574,0.3357877776653854,5.701933829531114,1.1845581383032245e-08,5.4638290512141355e-08
IZUMO4,90.33784850453819,-0.3213848424359054,0.21367868846273477,-1.5752280135348877,0.11520382322108082,0.1599164675473082
GTF2IRD1,1697.1873714626242,0.5583891037462201,0.11198517701197078,5.069934541507515,3.9795254754779385e-07,1.5039778818888656e-06
CDC42,16857.140172595427,0.30849242705305346,0.08373526621164987,3.138057411031073,0.0017007156212149918,0.0035639472364102933
AC005829.2,18.59787367060459,-0.606139611971418,0.5628471788386025,-1.5454446969691247,0.12223873596827188,0.1682338782937956
ZNRF2P1,65.38595406621043,-0.8286643249390465,0.15539641385311545,-5.145724284422058,2.664905903969699e-07,1.0336204798567052e-06
ADD1,16236.332456170048,-0.5486824383103587,0.08175828726712675,-7.165403368558728,7.755784799049082e-13,5.893453494718147e-12
OPTN,7301.396827088717,-0.9994332769070159,0.1783180999660787,-5.880181642449165,4.098165055487191e-09,2.0049731191228922e-08
CD200,1356.2146399537623,-1.5008756074751477,0.1348721100412137,-11.214627410946445,3.4563891327494894e-29,1.0602420652605795e-27
CCDC150,86.95073758066742,1.4909786074893312,0.20433166291785312,6.695248433649543,2.153055378120666e-11,1.3766338734786868e-10
PSORS1C3,7.849265502854726,-2.0715896677109464,0.3760489241684757,-5.2823061333532,1.2756779828989176e-07,5.160509639558728e-07
COX16,227.40799495102675,0.3297503550996574,0.04141575159335253,0.6930718075227533,0.48826448909178843,0.5572523271990281
OBSCN-AS1,72.40745580740554,-1.071176009234454,0.24457679990061462,-4.453761751481794,8.437872855525895e-06,2.6010705473261084e-05
FKBP9P1,91.24014221537786,-0.38669970490692834,0.21534200989295196,-1.8518006349672187,0.06405445644792794,0.09537590298976763
AFMID,2019.4768403849419,-0.7504788414096131,0.1986963316195682,-4.002906641389827,6.256899702141495e-05,0.00016702882280142804
SPAG5,1062.4461167702102,2.2041994962387035,0.20881418434562143,10.744164470181069,6.313092373426457e-27,1.618741634211912e-25
JMJD1C,6143.113030971008,-0.828757328102496,0.1349687269411916,-6.412818231899035,1.4285381023964882e-10,8.305454083700513e-10
RPS3AP49,10.819046431358418,-0.3360222900072541,0.22163132789809817,-1.535266478110629,0.12471838476406984,0.17136354048374533
PRELID1,979.3578341084361,0.02715504573877654,0.12715655178484978,0.40836178398292167,0.6830080858694484,0.73743045332482
SLC12A3,8.075566566479754,-0.31718276156302744,0.126198722340301,-2.9737095976754624,0.0029422338634592414,0.005884467726918483
AC136621.1,12.68907914799936,-0.5214484736141702,0.14966841475926002,-6.009361574825981,1.8625531400786978e-09,9.561361088699682e-09
SCYL1,4378.588386203312,1.3538672131173999,0.039259240021645686,-7.08064822909693,1.4348169751003976e-12,1.0612551590979273e-11
RBMS2P1,34.32228293533028,-0.8503927744781499,0.17780253948378572,-4.6453528412200376,3.3949570493434783e-06,1.1072919273788252e-05
PLXNA2,1982.7151776279825,-0.5130179252170057,0.19293496858974374,-2.583283071785675,0.009786498969222096,0.017413699233491276
FRMD7,12.174421773732904,0.9520180366470735,0.331444147297771,2.6102413423417863,0.009047836572206263,0.01622057470815035
NIPAL1,342.6672596245132,-1.030114661638281,0.2880128365154068,-3.867016048075636,0.00011017518028261805,0.0002823556644864635
AC025594.2,10.881302845571238,-0.3916076350500182,0.21668875517908487,-1.6748701268183865,0.09395971598155535,0.13396024519754113
COLEC12,3139.224842321418,-0.3928993757279269,0.21403662281976604,-1.817279286466773,0.06917435995827642,0.10202707958447849
FBLN5,6800.01673524629,-1.9352338358913164,0.1935530679813837,-9.764177137573375,1.6040885702950095e-22,3.038046534649639e-21
C8orf31,47.418351164237336,-0.5187662118769828,0.18393484239534671,-2.7596626570657294,0.0057861075095421415,0.010782906279430005
CYB5B,4032.564276969183,0.07932912957034625,0.0971650722543004,0.6193266571819888,0.5357011867632304,0.601370887700079
TRHDE-AS1,1064.1674573274,-4.327882188739628,0.5510653269016467,-8.202572811514422,2.3529613795127267e-16,2.6144015327919185e-15
POLR2A,16755.671850904237,0.13523870533124432,0.09578758976172229,1.9501805418957365,0.051154604148428685,0.07786088911480774
FAM86EP,239.86681883105499,0.40605160964232706,0.13857707684647305,2.93014867526468,0.003387998613642179,0.006690360611457699
AC092384.1,13.330565348791115,-0.39310550668923255,0.2962243607830802,-1.4683361192100275,0.14201294435725512,0.1918575308798367
DKK2,351.294899918569,-0.06735803408289204,0.2301968074300734,-0.3218372461131462,0.747575995944818,0.795632179592186
TMEM68,1468.8281753594772,-0.015419022513309745,0.13816894822420817,-0.10418030516653043,0.9170262631145877,0.9363143384874288
EFNB2,1453.314732382046,-0.354516806043455,0.0541848987943886,-2.567231380193668,0.01025141822026616,0.018176273440188226
AC110619.1,264.85561143710964,2.570785532047528,0.4039792797815523,6.552499424686922,5.658193685157651e-11,3.454330699119445e-10
SLC47A2,36.838443401320376,-0.9774675041873623,0.30506955805869146,-3.874348641387361,0.00010691026573275431,0.00027497496330440926
CEBPZ,2436.788561513663,0.6633435309595842,0.0411765557520012,-8.560340239225685,1.1253491384153221e-17,1.4102119529014063e-16
INTS11,3802.163616538915,0.6299685375027129,0.033913699954958285,9.407808591905422,5.06588273510058e-21,8.304725795246851e-20
C16orf86,102.07908707389689,-1.1519882559477401,0.16140088079817588,-7.2542969363017304,4.037535013127617e-13,3.1444976737754028e-12
AC012513.3,239.89748125782475,-0.6741367544483955,0.21146187268049516,-3.3858479980495715,0.0007095867604993669,0.0015838990189718013
LCMT1,2048.1122796201726,0.031222321237578305,0.09219411424572155,0.36260062876525984,0.7169032405077156,0.767930090668523
MTATP6P1,22739.89388818813,1.26960525441133,0.2619342006589055,-1.239651151447894,0.21510445226340957,0.27776917905915494
LRRC38,11.567482925978746,-3.362854473938243,0.3820350009098523,-8.176856673915037,2.91344215504496e-16,3.2015847857636925e-15
EVA1A,287.06015298676135,0.2471049239765119,0.08850227356515153,-4.903728620391828,9.403438187604659e-07,3.344039184781173e-06
LINC02519,16.584310141158262,0.27883788733680515,0.27211554616494676,1.0698829898917592,0.2846719805837469,0.3542458693177537
MRPL24,3866.4289979497785,-0.09966063046153974,0.13916947211441855,-0.5780025657088425,0.5632623870179325,0.6276603376620598
GGT2,13.232609833313598,-2.4662851788047178,0.49650226174678064,-5.213172284497189,1.856383384814489e-07,7.343288705753517e-07
CPSF7,5796.3841521758,-0.3555217010315416,0.08091576092549302,-4.4535341019118775,8.446828477710102e-06,2.602226887772675e-05
FBXO27,573.9328822543661,-1.2683637407137551,0.28435213985408136,-4.810992420145295,1.5018271332068908e-06,5.178714252437554e-06
LASTR,32.947970428323444,0.94010033509437,0.23598845914251165,4.052408153908812,5.069312733272723e-05,0.0001370825509267908
RAB3A,302.17398107405086,0.8959192237436835,0.20680477836056071,4.538311040237064,5.670657679082932e-06,1.7979257067479176e-05
TMEM25,2480.244054802818,1.393989448964364,0.07041554200194375,2.8883974816322633,0.0038721022698722653,0.007521566180793056
HSD17B6,205.69447445987436,3.5265087957850154,0.21290692064674316,15.622406565658508,5.123474873377764e-55,6.923614693753735e-53
LCMT2,1016.3113908946254,0.2168782007863518,0.09878049203590843,2.120991934596644,0.03392248116273212,0.053590017634647893
OXGR1,103.88146670532701,-1.6764745975166453,0.17549643733273212,-4.486537479034489,7.238998807353769e-06,2.2579534645520176e-05
IGLV2-23,1485.138313428759,0.1971678887863726,0.19953528686509792,-2.6446845855794394,0.008176709603192847,0.014786093314996107
CDCP1,3031.2532638130233,0.8630980845098106,0.23300221239181532,4.018765902290098,5.850376084828655e-05,0.00015684654382918645
COG5,2969.311170659288,-0.047911915319924024,0.10127596136324711,-0.15286542669082934,0.8785044009159829,0.9042930883758329
PARS2,401.760577948986,0.3463162187540623,0.04508543346216818,0.0018590911549298237,0.9985166607248142,0.9985166607248142
ADAMTS13,200.45216278906045,-0.2120059196496193,0.05666174235628751,0.8791801373972885,0.37930361224373477,0.4513369969582755
DIP2A,2509.733884851681,-0.276963841639739,0.10070036396581661,-2.805091483535468,0.005030230044862495,0.009508941483672014
CALM3,9115.397481901726,1.3310009776571126,0.04378478009309728,11.332665614484283,9.041063578913017e-30,2.8977767881131464e-28
COL13A1,168.89283964303996,0.45126657706919554,0.23054040185501926,2.0809767454061894,0.037436034637422844,0.05862203983310811
BCL7B,2832.7563418282853,-0.41070788407580217,0.12390461647602505,-3.3634693298070104,0.0007696938819857873,0.0017089118161318544
DPP9-AS1,13.058110283138404,0.17544430850509138,0.24341218984606117,0.6252916122943901,0.5317796839944071,0.5975052629150642
PCDHA3,86.37100807537897,0.31263619600477405,0.29499517791684843,1.0817621093575704,0.27935824713562996,0.34849512922533343
AC091167.1,10.31704025866866,-0.6844745949989489,0.2236001417395605,-2.8666095145679877,0.004148945827624111,0.007991035877550292
SLC22A12,16.332756379835956,-2.7340855077297213,0.7058644876297557,-6.297320801018186,3.028341332224164e-10,1.6955998500695208e-09
SNX31,18.502037235879786,-1.273017371824896,0.33633061029653893,-3.947372849945389,7.901345659308742e-05,0.0002077115052394517
NREP,195.5787406294474,0.8717798700693646,0.16072648640895323,5.499298231995751,3.8130574468271685e-08,1.6535374877828137e-07
CPVL,1277.630745012461,0.9532576168526619,0.09919406903172952,-3.3981675379730683,0.0006783886158921503,0.0015244687997576411
NEFH,251.80549751646095,0.8204456109906088,0.3163996128668094,2.8807161786670252,0.003967727534559601,0.007677491359441953
ZBED5-AS1,601.9822115319308,-0.15891220816702353,0.13697773204126942,-1.2384381868459482,0.21555362860804306,0.2781337143329588
GCC2-AS1,10.871897294481352,-0.039776089312308596,0.20520345318533056,-0.19093206682191396,0.8485788166119628,0.8802684819626171
DEDD,2030.3223103143787,-0.50304059490479,0.10792375690418166,-4.702529051010479,2.569586447359713e-06,8.548191774317076e-06
B3GAT2,27.000285856334738,-0.46226994333283294,0.18959366901567967,-2.571400283813604,0.010128817960699981,0.017978022649449737
ISCA2,838.8237761049862,0.0013309322960965886,0.09003088330637835,0.08325112039684734,0.9336518655809043,0.949219058134307
CSNK1D,6878.5519745710135,-0.22522452063323167,0.09485549770089917,-2.171623989446298,0.02988403603667514,0.047906438019678005
AC007461.1,38.07410085531383,-1.9258613039821797,0.556800518933738,-3.9417663936686926,8.088373459562332e-05,0.00021195947221075296
EPC1,2316.557915778658,-0.6423015936897489,0.09261082812197634,-7.002660383051369,2.511471203013647e-12,1.7862526337223662e-11
MFSD6,5063.364961086397,-0.12953252273440702,0.15740327691741574,-0.35338668220826236,0.7237985686465773,0.7746131941851213
PRDM11,923.6088747705822,-1.3816509657373257,0.1207090201614988,-11.513673426140995,1.125786585716951e-30,3.90898120040608e-29
TPT1P4,25.344252194338765,-0.8213791026441588,0.20859903486956882,-3.945232351683316,7.972263598355353e-05,0.00020935566172151663
MVB12B,1115.5567183431776,-0.49024538021468156,0.09497245023721639,-5.300539841091896,1.1546076526152494e-07,4.7088403450866617e-07
C13orf46,198.3728890983527,-0.7655752791388882,0.30890239846643947,-2.78470107976986,0.005357708967360055,0.010073913827887688
TRIM58,582.5430699076376,0.9495644465326327,0.3292339087818595,3.285932020617443,0.0010164553750569472,0.002211608735981173
ORMDL1,1964.1834983098663,-0.30053121384791276,0.08921781769665588,-3.3062716468376254,0.0009454637922934549,0.0020761172426294575
BX890604.1,478.99050546847667,-0.1051932596191748,0.17692345114262925,-0.6997406410318623,0.4840892908642156,0.5538779071672948
CDK2AP2,2484.3364198100267,0.1984427920704809,0.17664195964713267,1.4548343142734874,0.14571513600087768,0.19643453222011012
AP001160.3,16.65157995104776,-0.032370632293424385,0.1701899830492828,-0.3479530374650315,0.7278754528675979,0.7786429748262709
TRIM56,6034.868827129509,-0.8233380550573008,0.0973741597801412,-8.704777454593309,3.1819850249545725e-18,4.164901865123786e-17
FHL5,312.55324636226715,-1.56102014595292,0.2705850029236821,-6.075468477279913,1.2362626468508651e-09,6.506645509741396e-09
AC109587.1,83.67210211742524,-1.0981364741552972,0.1360264275570005,-8.384859052732306,5.078657200398696e-17,6.060450119807513e-16
AC233723.2,201.79822731670666,-0.20805024678417872,0.16022502644585948,-1.4004440290134614,0.16138039311438213,0.21517385748584283
XPOT,7220.564203720399,0.39021976295852284,0.1342977033570295,2.685270851990736,0.00724710503881532,0.013234304307551717
FMO1,681.5959801264412,-1.5164352746789873,0.21746658468983862,-7.2840188999414766,3.2401959034693083e-13,2.5473238234821606e-12
DSEL,865.9797940424189,-0.764463026257788,0.20306035175905388,-3.9881207174244637,6.659877425603177e-05,0.0001770302345987022
PCK1,2433.9754492333623,-5.1937762107746455,0.5574905617994009,-9.464720034403532,2.9434850300927452e-21,4.9721030913728805e-20
PSMC4,4360.856873837709,0.42530838592778347,0.10822594754121226,4.120477272683559,3.7808836378389047e-05,0.00010444429938781505
LINC02428,10.510685783025526,-0.8424399682716688,0.41261170813891024,-2.3196184340776296,0.020361527741902904,0.03364429567399686
UBE2Z,8340.952242442005,0.11412160794039829,0.08776246355042318,1.8071084525734,0.0707453709938838,0.10406791849644571
GCNT4,377.7145131335721,-1.1008176898066437,0.08452173345509356,-8.113274992495784,4.927339058367607e-16,5.208603655779712e-15
ZNF572,147.50254792951264,-0.3688356558663696,0.0516089944056399,-4.238867967179833,2.246497267706252e-05,6.448040378031723e-05
CIBAR1,859.1387763946962,-0.9483144491050058,0.1345420806519796,-7.258237088283884,3.9216773855573514e-13,3.0638104574666806e-12
FAM118A,1164.240421099997,-0.3369234358452671,0.13002643644596867,-2.6968360987312874,0.007000171571085938,0.012844351506579704
DEXI,190.91441083953882,0.02914642001940311,0.17774652186511553,0.21968511300495847,0.8261163995530596,0.8626946528331868
PRR33,111.00540240290483,-1.446871493953921,0.24722118035534513,-6.07040513555941,1.275879664696421e-09,6.701048659119858e-09
KIAA0586,1511.6833127871118,0.007582458150292236,0.1116221895000839,0.01986714786938488,0.9841493521725551,0.9879033850356908
ARID2,3423.610962508399,0.19574821076159815,0.13948630543267831,1.5747285749243978,0.11531910911042748,0.16003206926231958
HSD17B10,3591.8130390855163,0.382490883769268,0.13960902456727678,2.9540460750630544,0.003136371756506447,0.006235331523869676
NECTIN2,9385.490144784333,0.673925274148135,0.14626976823155127,5.034527400846081,4.790291573102115e-07,1.79009401087523e-06
CLASP1,4444.091669184769,-0.5063511662213175,0.07915055805647149,-6.594755748961874,4.259565410073859e-11,2.642410304016042e-10
ANKRD2,13.834220908041171,1.3196655222009543,0.3263833948505748,3.964174779388988,7.365027858732609e-05,0.0001945332239496199
CD151,14326.451784689305,0.3385621248354317,0.08690360990371632,3.8223563730757273,0.0001321824708479218,0.00033430063441558375
ZNF204P,635.1162676775155,-2.4132189172522795,0.2047002007765267,-11.940374348062052,7.289437856791809e-33,3.012164403632979e-31
TBC1D10B,3496.128395153154,-0.0395305468260637,0.0960585845538019,-0.31052548738096597,0.7561613806182317,0.8034013818723243
HLA-DPB2,52.469602744900115,0.354505682025563,0.3224443079498485,1.2756694074215722,0.20207240733806764,0.26304661199956736
SPINK8,215.48212728938051,-1.4267132077786207,0.5205919974059899,-3.2912546423490032,0.0009974158239887325,0.0021768132343708696
CYTH2,3732.292227102803,-0.06944700489190495,0.11545273093758067,-0.7025047745718923,0.4823644251880085,0.5521570801144785
ARF3,12407.779223240283,0.35107626661104535,0.09168696892929509,3.6661254724361614,0.00024625313543686863,0.0005965434482482282
RBFOX3,3.93616033287496,-0.7023347517236946,0.18059869159886924,-4.656375037804096,3.2182546330219786e-06,1.0551654534498291e-05
TNIK,1527.4096367261723,0.19744708414323134,0.22357139163145626,0.9483407418030637,0.34295601620943306,0.4151004795563218
TP53RK,1558.2790363478955,-0.008136287423495061,0.09736884271407817,0.03027066617255851,0.9758511908508943,0.9827303029716962
MYOZ2,15.099600460480108,-2.4936751542690505,0.1371043119530294,-5.617707339303281,1.9350789854464025e-08,8.716572006515326e-08
PRRG2,618.637467238031,0.035076698318941134,0.2029398003846611,0.2697754607256431,0.7873330025886027,0.829994731803292
FBXO38,2681.473212383663,0.2472202795518239,0.027310640788998263,-6.301228528233809,2.952956245367538e-10,1.6589641827907517e-09
WDFY2,1156.3004475158364,-0.638157251107791,0.1210921915618103,-5.334688566611562,9.57086814970758e-08,3.932156183117329e-07
ZDHHC7,3904.31060918061,0.04240290232789354,0.08419000604113488,0.732130728094204,0.4640887801542103,0.5347877162413117
NECAP2,3876.137123497324,-0.07274884363726847,0.09399039466315286,-0.8017827784041873,0.4226786222560903,0.4962181524490377
RPL41P1,1067.0818481284882,-0.23889733154064605,0.20571430575477614,-1.2558084946169388,0.20918541104052946,0.27096555834265473
AL590226.1,23.857756057808565,-1.55357577568331,0.278190287473993,-6.041081520712621,1.5308460448110438e-09,7.923633772313892e-09
JUP,24838.52682307,0.7670484409722439,0.17685872635530733,1.063597114572084,0.2875112501056649,0.3574232348404586
CIB1,4246.508687286047,0.5455597764682358,0.11512905293193341,4.9797325979957865,6.367218671847101e-07,2.336116452779369e-06
CREG2,27.877441457360952,1.8608521199478163,0.30614711853270005,6.121105350973692,9.292843472237776e-10,4.943607842266152e-09
SCLT1,506.227882961232,0.2311846943353059,0.023367451918625458,-2.5955880622100884,0.009442920149204836,0.016856337288834053
RAC1,18439.45147187946,0.8804224091093278,0.02791689252243116,-14.916371181152455,2.5792388548939376e-50,2.4332442027301297e-48
CLSPN,449.6794156435426,3.3015778568098444,0.2528094354907132,12.006737245230578,3.275134261321288e-33,1.4239714179657775e-31
FYB1,1411.9025213879318,0.4372882643399671,0.1869838999367594,2.6027651782025614,0.009247526867212722,0.01654298187336802
ARRDC5,10.810234296771936,0.5202155235256704,0.2790773511081838,1.9170091842891337,0.0552367648670451,0.08333851066240963
LARP1B,1549.904110999992,1.078584618196811,0.12640362729519544,6.46106814856274,1.0396648192516595e-10,6.137336595346278e-10
RAP1GAP2,1443.5041188956807,0.14480511354434314,0.21550029648761806,0.08891445277501027,0.9291498973934126,0.9459884925609985
FBH1,4019.446224665411,-0.39891490519290357,0.09497426000426426,-4.197211548480242,2.7022149812553276e-05,7.646335544016207e-05
P2RY8,359.85659933587226,1.1726260041670307,0.19608827539780802,5.073470366295156,3.9062533044238773e-07,1.4785213112883715e-06
PSMB1,8010.710326673089,0.11098577039440084,0.10735130876276884,0.8665649100741353,0.3861804467772464,0.4587555794455291
LAGE3,960.4162471475413,1.277559988320701,0.17127196294209798,7.6605820133182645,1.8509234575968994e-14,1.6011448595128889e-13
IL16,1200.1787342940756,-0.4991167085289897,0.18187849058149522,-2.920064699650087,0.003499587221646845,0.006880824265919868
MAPK8,2649.1383842472883,-0.3108059968700228,0.12025055282181876,-2.6179943218548174,0.008844827688653963,0.015902243237421725
DTNB,1619.0524528684866,-0.6435231750743057,0.18395127801086447,-3.5408192973010286,0.00039888666693824507,0.0009324139012114191
TM6SF1,158.4369962010031,-0.4254983408750255,0.17795959769524974,-2.44539613399493,0.014469311884394586,0.02476773687845701
FGF10-AS1,11.195381530533643,-1.400335738201181,0.14452406824811848,-5.0719900233750534,3.936770322738574e-07,1.4889449026999146e-06
DNM1P46,12.554899310606157,-1.8689980113664035,0.1320607573652573,-4.651794082614455,3.290595792652334e-06,1.0753581021739652e-05
VSIG4,1559.93542567546,-0.717859703462982,0.2706090793665295,-2.8141689414012667,0.004890352017051722,0.00927256734367031
VIPR2,197.2024559373544,1.1395191692695763,0.3678770916848072,2.49130393915312,0.012727519016409804,0.02209638718126702
ZNF302,2227.2346746314206,-0.3061933759396343,0.1038620856922465,-3.046982292123238,0.0023115132666649695,0.004723157471730628
TUBAL3,60.11570276915476,0.4520662055679389,0.293866637608029,1.7268770124385187,0.08418975366827226,0.12145088526871359
AL158163.2,10.488494996529903,-1.008683166061594,0.2346791707758569,-4.0448932201781265,5.23469777504289e-05,0.000141173079154339
SCAND1,1513.610114922477,-0.1376007661728643,0.1968193841352073,-0.5945850712347882,0.5521208615282487,0.6170327017526248
AL353147.1,11.305557671927254,-0.6333051549163693,0.09926034110763521,-4.213593943614136,2.5133897562176592e-05,7.148435029060464e-05
AC106738.2,90.32140651542962,1.0201479599348549,0.3907080627347604,2.9604087789838394,0.0030723109076316872,0.006120141250262326
OTOGL,38.242043532859796,-1.1443219858409486,0.13921929507034742,-2.989827219378006,0.0027913529151702863,0.005614145042579015
ZNF391,455.54917668003236,-0.89084897009568,0.05828534940128757,-1.8143786174565661,0.06961945540396816,0.10262301798933986
AL390195.1,9.59597484607744,-0.5437104315656404,0.13526302207958885,-6.961683765769422,3.362295919170562e-12,2.351255887531862e-11
ZMYM3,3089.308829157221,-0.1038550018467356,0.09642785284035761,-0.9127383972426052,0.36138014426416365,0.4334180086110195
SPCS3,7742.910803388482,0.05412006384518658,0.08945551566337119,0.9847862578341252,0.32472907217295544,0.39697930583490887
NCAPD2,4712.654133694042,0.4007347675163416,0.13198584917534298,3.051799863176054,0.0022747371419591647,0.004659436997048678
DYNLL2,9715.241109430606,-0.21299428494934558,0.10948913128929086,-1.6892858410605982,0.09116466542715441,0.13023523632450631
XPC-AS1,84.80439810922321,-1.020115100802621,0.07174737951837763,-9.251618455075048,2.2111876624421436e-20,3.401827172987913e-19
C12orf57,967.5541629495635,1.1399585038097522,0.07557610814410463,-8.258883183551605,1.4704174483764538e-16,1.6709289186096065e-15
GADD45B,3264.139986219666,0.7363882596612388,0.12843668055084415,-3.586671640763999,0.00033492563692638346,0.0007947926837360785
RNF39,690.7952326480848,-2.1636992220470557,0.3064652174354313,-7.40241413213949,1.3373066880445123e-13,1.0802154184527562e-12
Z68871.1,55.60064187404254,0.26228305464658414,0.2059662051966011,1.3260061859891188,0.18483764837791883,0.24263277550265006
AC135977.1,28.342823035399228,-0.4894289341696178,0.18675078316343033,-2.5564420911563897,0.010574867095382513,0.01870333762890434
NAP1L4P1,21.124504695924948,-0.16416971389019677,0.07210331590042643,-3.4780600844288165,0.0005050567009012324,0.0011577802904379113
ATP2A1,57.171265492615156,0.13942615338075653,0.20619232733275947,0.74501980967973,0.45625974442510775,0.5272241095737321
ELF3-AS1,268.0211149145557,0.2516181159367139,0.17491740138538497,1.5305099712855323,0.1258905472291002,0.1728790816109588
ASS1,6390.166553531873,0.7815205903882994,0.10120393488855486,-6.209365128421779,5.31990851120179e-10,2.88811536981639e-09
ADARB1,2101.175173214845,-0.6288529878249637,0.12613366883284724,-4.884979940285668,1.03439384406024e-06,3.6525206358059325e-06
IGHV4-34,577.7934809694503,1.260947142728794,0.4347300412408005,2.814295394360149,0.004888428553148068,0.009272436557564621
DHX34,1375.6599086439032,0.23974777838424108,0.12049552612811487,1.9790736656318726,0.04780771293378434,0.07327975618299255
AC015712.1,41.51802910340005,-1.074923817871929,0.26804165354423737,-4.176229004955183,2.9638145024912892e-05,8.339376765591698e-05
POLR1C,1110.035560450986,-0.14679834720135637,0.11437851565082403,-1.1701263295508186,0.24195013416614386,0.30735535336146325
ARL10,761.6561433506592,-0.7499635405187622,0.14736974778034925,-6.495605720902886,8.269998703239501e-11,4.928485520404947e-10
STEAP3,3339.79317341414,-0.32251540122357536,0.1727724984247112,-1.823952706690501,0.06815922238388836,0.1007080708981802
AL137244.1,12.264392991852157,-0.8155217698045109,0.23903828703274901,-3.3870064081830096,0.0007065973733458194,0.001579341469257531
KLF5,2810.607774984427,-1.1995354726150427,0.30971663173611885,-4.485224717983078,7.283712892481466e-06,2.2704840687286368e-05
PGAM5,2504.1223388486296,0.5445888427151098,0.11922100234279422,4.6225300260394375,3.7908791959105117e-06,1.2252356806433458e-05
FBXO33,1086.482883966462,-0.5436111777515402,0.11589741228263052,-4.772308659489658,1.8212610438148636e-06,6.1947654551525965e-06
AL353622.1,76.11299168959258,0.7076940458152512,0.2368778582786163,3.15073919249769,0.0016285784420028814,0.0034213832815186587
RASSF6,1299.5162584056216,-1.4713437522880837,0.333012668378015,-4.953479275115235,7.289812575476459e-07,2.648914453298132e-06
GREB1,6563.139961857819,1.695795177760052,0.36158481391120356,2.7598253668795043,0.005783226665044611,0.010781556049673026
PXDC1,2528.526844139873,-0.7882283814356124,0.1745638440888743,-6.352482872821352,2.1186702207426757e-10,1.2120539020267023e-09
TRBV6-5,13.626527302425888,0.5154426621929542,0.35204154681285493,1.4361765045856971,0.1509521229001713,0.2026202991948608
EEF2,163111.97762952282,0.960678767661347,0.13727080114339793,-5.247713505196826,1.5399853118108357e-07,6.150101085506532e-07
RPS11P5,56.30740704499698,-0.005199796202873266,0.19866131082512137,-0.015527568966571169,0.9876112902875692,0.9907817920220398
MID1,1606.6346880448655,-1.1761554743076186,0.24895154327366142,-4.867076843037095,1.1326099920747716e-06,3.971283282169606e-06
PARP4,5342.002308577148,-0.036142284387732246,0.10769560500378171,-0.18524734010412708,0.8530350395640763,0.8841573793159996
FES,988.129730999098,-0.79684922357903,0.17004049245725333,-4.858488370280333,1.182853552791382e-06,4.1416440924068e-06
IFNAR1,6543.596531544038,-0.47479205364960814,0.09200438925304134,-5.279302908134562,1.2967627953757214e-07,5.233102483356422e-07
TSPAN6,3804.5829992566128,-0.9060239391732081,0.1853322223603099,-4.902941446443406,9.441213343704236e-07,3.3533463770362553e-06
AC016394.2,64.5187410839358,0.2333918512071879,0.15227890037547426,1.5488181611510896,0.1214254385088939,0.16725267012244338
VTI1B,2966.8474430500705,-0.873250179433541,0.13917507524807554,-6.543884169929605,5.994122983086318e-11,3.641630001875041e-10
ELAVL1,5031.3691995927475,0.23994646850889118,0.07248225789673403,3.545902085995677,0.000391271560709934,0.000916326840070103
AP000253.1,5.0173007430332595,-2.013430465159868,0.12086292334398528,-0.9041701342266841,0.3659051939916703,0.43810487786359
GPANK1,1034.4167191070287,-0.30286573066708,0.11093654650158921,-2.828381829338015,0.004678396959923632,0.008897673944320336
GAS8,660.2547927945616,0.1384802782741549,0.03341620483102407,-2.3458147235524414,0.018985542383705225,0.03158992077155612
LACTB,1208.6728371383986,0.4368367281559686,0.12149069028025523,3.606707844329794,0.00031010647942833193,0.0007407379274041039
POSTN,55622.13239600414,4.029841626010409,0.221757667276867,12.109889239793752,9.36204949244418e-34,4.179486380555438e-32
NEFM,18.120824181738612,0.3409106452861577,0.3208118084638969,0.844255033852612,0.3985269074130492,0.4712948290125936
TXNL4A,2644.1545749372126,0.32687603861428544,0.09708938479360585,3.4780399273111793,0.0005050946826391649,0.0011577802904379113
