,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CARS1-AS1,12874.831409954257,-0.1097767061193223,0.6493723983579278,-2.1460125336504294,0.03187197874143342,0.0736108495596919,,0.0
HCRTR2,974.8214421632034,-0.17517367818308374,0.1893668667919595,-0.9961905648860863,0.3191575628332244,0.50794496049127,0.6131314072750665,0.0
SNIP1,103199.83558753981,1.750763128265802,0.12267462175991331,-0.05523684912350519,0.9559497723798157,0.9799025085125611,,0.0
OLFML2B,266436.8525248674,1.4231395537802354,0.28062909518831497,-0.9672635315929086,0.333412309511369,0.523948626187419,,0.0
RUFY2,296272.8490103708,2.3686034366929083,0.2120285393570019,3.8677717999115777,0.00010983437563243442,0.0003585241130029302,0.0002110020665055736,1.0
BTG3-AS1,6619.772395585513,-1.3026135635699452,0.5741780346846443,-3.171436485799764,0.0015168703447011919,0.004388811530668782,0.0029140492264833136,1.0
RGR,6188.601402901997,1.9291099214439644,0.28867656069951225,6.968157481365198,3.2111866363542687e-12,1.9240135056475575e-11,6.1689886458984435e-12,1.0
AXL,288613.72378274496,0.6610834661105044,0.15645589725203027,-10.693692101108285,1.0894580321772571e-26,1.527383437808059e-25,2.092950361276632e-26,1.0
STRN4,414021.32798578666,0.6975199488340453,0.21795619791214038,-7.26829410887326,3.6405549363161244e-13,2.3566808932754576e-12,6.993845145170815e-13,1.0
SPATA4,1125.367772329863,-0.04286198701298815,0.18987152119290387,-0.33111918559025855,0.7405544602936236,0.8625669398607022,,0.0
SAXO1,551.553152505567,-1.511182915837997,0.3203940729388599,-5.029506344371098,4.917442312650309e-07,1.985675937090428e-06,9.446864735349381e-07,1.0
PLAC4,19610.16318005415,2.5034752275397336,0.25598808031825543,6.596992612929958,4.1958166141016185e-11,2.337200973323792e-10,8.060554550031246e-11,1.0
COLEC12,145539.9750003636,0.39735281898089253,0.2700910755647811,-9.731787669610613,2.2068007932109632e-22,2.573397840868205e-21,4.2394698841092835e-22,1.0
OSBPL2,400911.54881894676,1.0203434276995824,0.1772751629606789,-3.8963877630841823,9.763802299384217e-05,0.0003214454965450305,0.0001875717370139593,1.0
CNOT6LP1,19556.709415127432,1.0252098741157718,0.8878008464121346,-0.29780621528110846,0.7658510705736363,0.8778787439255841,,0.0
GET3,968180.9845274463,3.5175058480877683,0.13595886061109447,5.3234183229122465,1.0183518900273399e-07,4.3552650241015024e-07,1.9563488387707675e-07,1.0
IMPDH1P7,7613.082192240661,2.1963527144061112,0.15572836667519185,14.298414914553893,2.238501844809409e-46,7.11615459072851e-45,4.300370557137706e-46,1.0
THOC5,222463.96636841277,1.8979033139349704,0.12555628856640366,-0.2498359400827318,0.8027142247139814,0.8964276849187343,,0.0
PDLIM1P1,2279.3497011126215,0.9017372516271863,0.2599743434806306,3.64454406341257,0.00026786624209692114,0.0008429510808989491,0.0005145960024271491,1.0
DBH-AS1,4841.734336398664,-0.18022502569170964,0.546412851910896,-0.18542047522566105,0.8528992499603463,0.92459169343008,,0.0
MIR1-1HG,308.83830104011554,-0.7989500375252568,0.5573655919780606,-1.9501251340913173,0.05116120620405962,0.11278515024932048,,0.0
ADGRB3,3868.18579872847,-0.4311643620389637,0.752534336306071,-1.8007878343688348,0.07173632710619485,0.1509722264704268,,0.0
MALT1,185643.6356530061,1.9101854050406573,0.2439504684184674,1.97193767230545,0.04861672207873643,0.10769909449399624,,0.0
MGRN1,389329.26837993594,0.7199278794164508,0.2588166124130561,-5.33685647532813,9.457184049540829e-08,4.0585387438743146e-07,1.8168131482393486e-07,1.0
NCKAP5,54250.2762103922,1.5500116653146288,0.446466261794293,0.34218446949779174,0.7322120721068357,0.8560483607133327,,0.0
FREM3,493.524845710184,-0.25262063317341776,0.5706846915035545,-0.6016576917021528,0.5474020179143886,0.7254602951170243,,0.0
DNAJB12P1,130.87186596408117,-3.0026576022515292,0.5667236125152986,-5.703748710303148,1.1720082192230312e-08,5.3962112750388824e-08,2.251536960023922e-08,1.0
RSU1P2,155.49187577360917,-1.3175462232343478,0.18212202083370724,-7.395000472923401,1.414077705283882e-13,9.435376774160234e-13,2.716574991174694e-13,1.0
COX14,402107.7660276003,2.4284304571372695,0.16496982681552222,4.988539727653243,6.083740170448593e-07,2.435454686146302e-06,1.168743155916433e-06,1.0
DENND3,319952.0054012154,1.2965414401201494,0.24056322714993503,-1.5625043163500243,0.11816922982576676,0.23210650376245648,,0.0
PCP4L1,12756.694143885794,-1.5735797930157973,0.18721051767662394,-7.8404388131132725,4.489746663290792e-15,3.2712884082458897e-14,8.625221553689123e-15,1.0
KRT18P16,8661.267626746736,0.2270252977878184,0.6525205108732807,-0.8944488542162854,0.3710817833232939,0.5643111458155271,,0.0
H1-3,4621.28882180564,0.15830003718778177,0.29789836816039716,0.5166742638519105,0.6053835646098749,0.7688217228925917,,0.0
ASH1L,733598.039308091,2.6054074876190407,0.1491882243428871,3.3614225665891126,0.0007754209515224785,0.002338444694289239,0.0014896558772319825,1.0
CATSPERE,8206.088082191018,-0.5850105660832715,0.5865026341194778,-2.881159126858664,0.003962155497863016,0.01081789829859645,0.007611669780536686,1.0
FCAR,3834.6689497734537,-0.06491381480706962,0.12261881846568161,-0.605233589487198,0.5450238004053465,0.7238148651180858,1.0,0.0
SLC3A2,699016.938951649,0.9104564632519491,0.18718697554042332,-6.644389504672737,3.0447641994003604e-11,1.7171093920008134e-10,5.849275642496997e-11,1.0
CHGA,38565.00750758987,0.5850925256430258,0.1529332880602515,0.9564591428022583,0.3388403168203259,0.5301416994514879,,0.0
UQCRQ,1404072.4615687795,3.545940621390445,0.06693700056411797,17.07279346388992,2.3660298127925226e-65,1.494791746284491e-63,4.545363662681863e-65,1.0
SSC5D,274955.9698460347,1.8122841648281258,0.24096452798500134,0.6977047890727863,0.48536183254901666,0.6760929127134083,0.9324252910901241,0.0
MYBPC3,5209.247741746694,-1.5188266063556481,0.14432787400934566,-10.837805530918528,2.2787148194496774e-27,3.287013197651254e-26,4.3776234272029795e-27,1.0
CMC1,287501.0648029385,1.5742820283680754,0.14934885601003883,-1.8706644038970894,0.06139161163215902,0.13201444793455652,,0.0
RPS4XP13,51215.79291835166,2.113152321386874,0.1799669633665241,7.149422475378428,8.714374602115004e-13,5.4326341053067025e-12,1.6741125342246338e-12,1.0
SCLY,73004.74423326486,1.7674404928742595,0.2719840935460144,1.4591585716041866,0.14452146836415072,0.27391856043602547,,0.0
PPP1R7,362279.5584297405,1.685156282091824,0.2605019385651736,-0.08437031752292115,0.9327620063054723,0.9653889761299062,,0.0
ZNF727,8516.612063948054,-0.10529030738549587,0.2755255510431635,-0.18182028765870462,0.8557237626466769,0.9256431077957444,1.0,0.0
FER,148199.88162321568,1.591306073067662,0.2870113470041743,0.47699275138792957,0.6333672832861514,0.7893172437488452,,0.0
RALGAPA1P1,112156.1530579441,1.2648077017621675,0.2825802881411328,-1.8300454689469057,0.06724314003569029,0.1430564841935764,,0.0
PLSCR3,225948.75082966295,1.5637683632650723,0.2852263344794146,-0.21560666794662145,0.8292943577778914,0.9144323803962582,,0.0
CHDH,188844.31204638124,1.6656134080427298,0.15233195386951742,0.34465766464506203,0.7303517487795889,0.854874666547591,,0.0
ZNF483,10893.57788891226,0.17992941229270326,0.3948748373740848,0.5886854161615273,0.5560723228327004,0.7317049731763795,,0.0
AK4,276205.15561463236,1.9589160619030621,0.12372383971045249,-0.675082220195886,0.49962352907682817,0.6881892953459137,,0.0
CRYBB3,943.2327895103975,-0.3314625974461363,0.45235774587119115,-0.8618116637217611,0.38879116545429027,0.5843863129352698,,0.0
LRRC61,50769.202577253,0.5095088814835014,0.19986050576138112,-6.750683880974253,1.471498953511251e-11,8.431976207778017e-11,2.8268865577269643e-11,1.0
PCDHA3,42871.21449546123,-1.8661181123177144,0.23263765617340088,-11.741275113255345,7.82969661223123e-32,1.4107586928392083e-30,1.5041576517184784e-31,1.0
TTC9C,87943.89791039894,0.7680414545636475,0.2857349702886642,-4.389596837325788,1.1356100061237937e-05,4.0340423776255186e-05,2.1816126022185738e-05,1.0
EEF1A1P22,15181.190541432763,-0.046641552548842176,0.11909843302959064,-0.5698332404401539,0.5687908079101558,0.7415568999679476,,0.0
KCTD20,277453.86096857686,0.6017812833265153,0.361435296644647,-5.910252122395063,3.415845074036898e-09,1.6392771888959764e-08,6.562156568328775e-09,1.0
FAM221B,1624.0143005748725,-0.7026580009521359,0.47122996379419035,-2.0266140199005136,0.04270190163579072,0.09568471535260827,,0.0
LLPH,225705.36887401436,1.335575800816833,0.14175882274154522,-0.9652310410108942,0.33442910261202785,0.5250505351169018,0.6424694577123291,0.0
G3BP2,550423.429741294,1.3511328718723976,0.2528322157427031,-1.6676202447186397,0.09539113682150463,0.1934385526163958,,0.0
BACH1-IT1,609.490938559538,-1.84630657027017,0.34918819621035035,-5.658081566087147,1.5307438739237112e-08,6.989883508465914e-08,2.9407015684192618e-08,1.0
SBF2-AS1,62667.44548253302,1.4303500506061775,0.42586879964080904,-0.1799717837782559,0.8571747197651871,0.9267667342871726,,0.0
LINC01624,1014.719237871019,0.15696584744661551,0.26125450556466684,0.6489765020133867,0.5163535645786341,0.7024188797230002,,0.0
PADI2,540493.0489458393,2.1197115325711096,0.24507597228136144,1.2117139807405513,0.22562188551445994,0.39290957104070817,,0.0
FCSK,133597.46645142866,1.4001779537955275,0.17910161636771169,-1.1720690875355964,0.2411693196171143,0.4140612570378457,,0.0
MROH7,26973.664206120236,1.8539549417223777,0.5521135567205172,1.0701252252314615,0.28456294612317223,0.4673424363608926,,0.0
ASRGL1,465108.85004647233,3.610070465073198,0.1940590203374794,5.696071641727453,1.2259937730592653e-08,5.629194959833296e-08,2.3552482376207824e-08,1.0
CLIC5,157512.19450240815,1.395569897339938,0.1297862615219136,1.1422110566695753,0.25336630118380576,0.4295226303810479,0.48674026528420883,0.0
KCTD5,171097.65849765882,0.6307662206247104,0.2967068040458278,-4.740267326529694,2.134364262717263e-06,8.194316950170661e-06,4.100312561671231e-06,1.0
BLK,5775.527918314452,0.48276715095753675,0.39975559280193795,1.1639550282148117,0.24444223727950654,0.4185287156988052,,0.0
ZNF701,7799.624478520345,1.1695245970884713,0.1285180982009609,-0.2895074216928917,0.7721931012627432,0.8799122758909478,,0.0
SPINK2,3581.8640452862264,1.5859211641787658,0.23577762193851248,6.9971631956768885,2.611969847989628e-12,1.5782495776411907e-11,5.01783737925952e-12,1.0
KLHL35,42828.24288759744,1.142327646723851,0.483688508068452,-0.7735183982205136,0.43921564463446494,0.6339286530857763,,0.0
AP3B1,296231.60648854804,1.433377877348465,0.2789180344809763,-1.0981293438984978,0.2721480135766716,0.4513725571213747,,0.0
STON1-GTF2A1L,35964.62285861323,-0.3215895936397156,0.2821823677890191,-7.959813342992045,1.7229900271480081e-15,1.2854175224956217e-14,3.3100243362185173e-15,1.0
GALNT8,27247.797511586785,1.2770322296802132,0.650300197370425,-0.39293992315415577,0.6943638539106194,0.8286872297627693,,0.0
CLEC12A-AS1,268.52653218276026,0.19448495781114275,0.21405540145014545,0.9631006063705282,0.33549703750994386,0.5260652573710743,0.6445210601278406,0.0
HLA-E,7760590.771268177,2.4001406733356205,0.05760564325824578,1.3763554640879778,0.1687116090718529,0.312329243648968,0.32411071627314003,0.0
GINS2,7127.032275306275,0.21769579918295473,0.022252410474252225,-0.783937599232718,0.4330767262108053,0.6276877619408702,,0.0
LINC01725,1694.0620864634584,-0.2708491308288116,0.47428747391370757,-0.7100891536671132,0.4776488519069495,0.6683334510422162,,0.0
PLB1,57141.45976493673,2.898256061849403,0.14214288529677796,13.219229568531677,6.795643472895132e-40,1.6464590569524079e-38,1.305506411594288e-39,1.0
CCK,1349.740226104165,-0.10964877573266109,0.20215033697000304,-0.51490137820746,0.6066219377565697,0.7700025664656763,,0.0
ZFP30,128455.17525612007,1.9842908359490246,0.25807305324542584,1.3227701931227984,0.1859118124296154,0.33753577876908347,0.3571539090978485,0.0
PSORS1C3,2395.540065505969,-0.3330000837340203,0.25193875073976574,-1.4602964682287318,0.14420861228832998,0.2734594163871789,0.27703817703273864,0.0
NPY,2185.9801314840347,0.1345353411876825,0.19262706946236946,0.6460338083136432,0.5182574606701826,0.7035647843259744,0.9956208568917944,0.0
RIPK4,162656.54726311887,2.3967201706984835,0.13982555535797295,7.8749248749920975,3.4094765891486504e-15,2.5024555377118992e-14,6.549922115643154e-15,1.0
DPY19L3,356081.0902997468,1.8686013071854957,0.11799189975203511,2.6177967547989676,0.008849949961122455,0.0230052605499803,0.017001578235551262,1.0
ZSCAN16-AS1,17833.830953169523,0.06987772697676423,0.22247910899578438,-1.2366285123687093,0.2162250296157444,0.380662829916113,0.415388422945412,0.0
EPHB1,1387.92046752321,0.018942486103068316,0.00443827066391272,-32.956557260471584,3.407635723214813e-238,1.4172924912137612e-235,6.546385640710213e-238,1.0
ZNF454,20979.297178986522,3.382894180847824,0.5363321295877592,4.442836680210422,8.878055589170744e-06,3.1832166268355735e-05,1.7055571765031248e-05,1.0
BTBD9,59763.60949038762,2.628919334915261,0.33175634803123494,1.2851307617729546,0.1987465935817032,0.3555355729628247,0.3818107192325946,0.0
PTCD2,66663.83817403312,1.5316931237194775,0.3243866972761563,0.24970890808846757,0.802812468744702,0.8964276849187343,,0.0
SIKE1,189050.0924450941,1.7976245487924307,0.15958383652183428,1.1690949951838205,0.24236536012765753,0.4152576424295018,,0.0
ADCY7,168880.54564186384,1.7249499598384612,0.1743672734828557,0.5913407075258372,0.5542921594650264,0.7307110850211164,,0.0
KCNV1,435.18426433100893,-1.3699048463677967,0.20731544383872333,-6.789579642476818,1.1246073537476191e-11,6.503957476888027e-11,2.1604754821225432e-11,1.0
TAC1,9711.590115088617,0.7605529650836929,0.42485362063383125,-1.1091926749477006,0.26734707191495855,0.4470017109981809,,0.0
CEP131,103185.04243426258,0.8492857262218109,0.2489125773645632,-3.1567187010873687,0.0015955518680795919,0.0045978056429476,0.003065203761965067,1.0
P2RY6,24682.26441338303,0.8180118441560402,0.2409866001046826,-1.4685772797538,0.14194748110313157,0.27009526427210434,0.27269433340482285,0.0
GNB5,131455.9887035745,1.4298328582251303,0.331054316032992,-0.1667918056526202,0.8675338665110912,0.9327762821799795,,0.0
CERNA1,24004.834928166587,1.1156536118932023,0.4962463020076612,0.06955747892956977,0.9445458818236915,0.9724786963802544,,0.0
ZNF763,46736.06960788618,1.3635420370562081,0.7959862130190444,0.09272491998925438,0.9261220990088114,0.961801212713969,,0.0
TSTD1,224836.26205510553,0.8327414440655211,0.2271472224110487,-4.493429087174829,7.008536657589601e-06,2.5439713787657962e-05,1.3464051754437914e-05,1.0
LMNB2,209756.95308641568,1.275170855229428,0.5471616944335636,-0.9343211165350829,0.35013827485596505,0.5417049379436211,,0.0
NF1,396462.9135991037,1.1755264696483887,0.13898373506185302,-5.875050100250148,4.227154859551458e-09,2.009307609906793e-08,8.12075823865332e-09,1.0
RAB3IP,201942.16580340307,1.3114088018420906,0.22542588832210086,-1.2768709295680907,0.2016478188650297,0.3596941615280069,,0.0
NCR1,845.0877175607678,-0.1992990229861415,0.7206205865932281,-0.5270520179298991,0.5981574658687177,0.7649772744611143,,0.0
BSND,929.5516875077337,0.1009778142714862,0.2559715857884687,0.4912085286033858,0.6232789674641581,0.7814080197472025,,0.0
ECM1,478815.7250786906,1.2482561464041735,0.2154458053817453,-1.790060327848875,0.07344421360294165,0.15388751893042896,,0.0
UGT1A9,18944.178857335915,0.9104445710544975,0.382791072441067,-0.011887890387436413,0.9905150592049095,0.9955015425879385,,0.0
DHX34,267352.6592813806,1.8742946306785166,0.31045160656514253,0.4292653984356948,0.6677300947092277,0.813014985994547,,0.0
ARHGAP22,2946.8408508926586,0.9949081587488217,0.017539875512250287,-14.461630735986972,2.117215112185251e-47,7.044680416611058e-46,4.067367446080288e-47,1.0
VWC2L,155.42908186315225,0.02458504933768266,0.40668032825323597,0.07470504614462145,0.9404493926525207,0.9703600574826032,,0.0
BLNK,55402.51211488935,0.9728162407665933,0.3768067106808101,-1.7976296512820513,0.07223571627822026,0.15173756731674973,,0.0
ZNF474-AS1,163.83933196561287,-1.411475100390964,0.2131507264164855,-6.810311664225905,9.738753096780205e-12,5.671658892185531e-11,1.8709051849896075e-11,1.0
TYRO3,189164.36270693975,2.3230928602058674,0.3981803716213845,1.3298986807026971,0.18355165617423674,0.3347118436118435,,0.0
FAM53B-AS1,618.7575767308072,-0.10094422942655978,0.1795706978927279,-0.6744434477200913,0.5000294281437696,0.6882644445299377,,0.0
RPL21P99,121.52152634453735,-0.04189873750534358,0.20568555979805886,-0.22620630418121154,0.8210409676567846,0.9084921316499626,1.0,0.0
IGSF10,166179.65561627824,1.2560382081910653,0.14561054356841527,-1.0978581024686789,0.27226645551269524,0.4513725571213747,0.5230492222724642,0.0
SLC11A1,146133.11851086587,1.4531785898284462,0.2598978864526626,-0.0072289263696980145,0.994232201493484,0.9975271887224985,,0.0
B2M,11113890.2750975,1.5942421098262118,0.06954013412599164,-1.0143814671915923,0.3104007640526848,0.4971791442191752,,0.0
NT5C3AP2,572.71925180827,0.20954986125917338,0.42792584429432057,0.6002512182209355,0.548338823935455,0.7259307878678662,1.0,0.0
FAR1,399784.93437280104,1.8235496917331424,0.130334884689204,-0.567642536151396,0.570277718004348,0.7425661598120795,,0.0
GAS5,697558.8961640329,1.2211600978441153,0.22865439700271162,-1.6077384834157225,0.10789246640325396,0.21411184883444953,,0.0
BDP1,233394.71215477734,1.7584307621022506,0.15962236954360404,0.2835866110066909,0.776727198917113,0.8832639439041491,,0.0
FKBP14-AS1,716.6417815239487,0.11064484072353027,0.5956653874940127,0.26343559128235583,0.7922148612182993,0.8893699985041851,,0.0
CCDC178,14918.590432096014,-0.014569092121038142,0.27562008687605555,-0.014752308520221557,0.9882297877234695,0.9940720722584023,,0.0
SDS,46836.74697824566,0.21710281408692145,0.13613914560352075,-0.19583078149429822,0.8447426163706871,0.9212605592232866,,0.0
ZNF622,125672.0029717219,0.43550267054358965,0.2882469998622939,-5.915366584714802,3.3113722951452743e-09,1.5906697906708437e-08,6.361454628587399e-09,1.0
CIB4,1448.2639226165095,2.5369766196936268,0.4949679328135167,5.434528872488239,5.494140088740657e-08,2.4159694434277197e-07,1.0554754881795466e-07,1.0
VTA1,911967.2955180882,3.4659322769585943,0.13540826758445496,5.052142045180212,4.3688259430859297e-07,1.7756360164447783e-06,8.392921586582708e-07,1.0
IP6K3,17792.41820272639,1.066609878033235,0.2750785347086331,0.4461202993246149,0.6555103503758415,0.8039970322975736,1.0,0.0
MIR761,746.2990595587668,-0.1740253005836965,0.3590778479139651,-0.5345278560978265,0.5929763821908112,0.7614681856364764,,0.0
MOGS,227721.59459430198,0.5218426082198387,0.23764402804348167,-9.726745400113709,2.3189379272361756e-22,2.697859952176166e-21,4.454895763986047e-22,1.0
FTCDNL1,11284.944581955828,-0.7820181771096398,0.43506646265049964,-3.6423799626214075,0.00027012895283849757,0.0008495359821152751,0.0005189428805300006,1.0
MASP1,22688.803572084646,2.3247111950491846,0.263772485066459,5.975852920706199,2.2888943956552803e-09,1.1156124930386234e-08,4.397179341306968e-09,1.0
SCG2,7981.650664310863,0.06262953198864026,0.6075882086655784,-0.1859417179311205,0.8524904664586029,0.924349319594805,,0.0
PCDHB9,36224.22395085466,1.394868827542124,0.22455101139398106,2.172391148405802,0.029826172100469808,0.06962695273781329,0.05729885487045605,0.0
C1QL3,4041.233722209408,-1.3125837091522727,0.15329161438600353,-8.975139121727548,2.829939267576305e-19,2.6649484687685547e-18,5.436576937826535e-19,1.0
ATP6V1F,271571.20094731625,0.4551485175222716,0.12226427699768375,-19.160200392268358,7.956632487291171e-82,7.353991248901896e-80,1.5285432157070914e-81,1.0
MEDAG,326432.5098848209,1.8934855551676604,0.27871723592824954,0.7716118829281915,0.44034433417319996,0.6351903386874107,,0.0
SNHG8,270978.7942522438,1.7497481138598485,0.14146835477133674,-0.16375842946513264,0.8699213182872315,0.93414726156396,,0.0
KRT18P14,655.6602726795351,1.2794573815084638,0.20452005824267142,6.4275240180338855,1.2969910836897534e-10,6.953042426096197e-10,2.491640684640323e-10,1.0
CENPS-CORT,19032.622432084558,1.0460958089908348,0.8980954232254192,-0.2309777259207412,0.8173321063180036,0.9068996330219777,,0.0
OR7A5,3581.280752185276,-0.9456358591257503,0.14589381246696384,-6.518829996465155,7.085790578385185e-11,3.873513776201583e-10,1.3612463732378928e-10,1.0
HNRNPKP1,6134.972622689866,-0.3186796158232445,0.00856638381199816,96.79296559842113,0.0,0.0,0.0,1.0
CLU,2294249.699462574,1.1810992650541032,0.20066882844105172,-1.6158784518540241,0.10612059532719986,0.21135191192260755,,0.0
ZNF337,174145.7983779191,0.9404511556144446,0.2872429179862504,-3.0243401688896765,0.0024917609421220076,0.007010360125214735,0.004786904873799438,1.0
CCDC92,253807.37062357468,1.0512229902526136,0.16327637204487377,-5.869444467638285,4.372577775261863e-09,2.0705441818151765e-08,8.4001292056705e-09,1.0
LINC01249,267.8426060391265,-0.7307088608459359,0.15167798124385853,-4.926375718535051,8.376885112493963e-07,3.3208128353024125e-06,1.6092776596019005e-06,1.0
AK2,47760.30654219036,1.556234670314101,0.12139254227037306,-0.2467739537673088,0.805083169067623,0.8979264980480572,,0.0
PBOV1,159.8902531009631,-2.562476817413329,0.1135533264208084,-22.4069794634498,3.365024408294085e-111,5.998156007784206e-109,6.464525335564194e-111,1.0
CNGB1,1266.759981666067,0.20782468702470863,0.1614080290765211,1.3004288801726045,0.19345401696303755,0.3486382836966285,,0.0
DKKL1,410.63284212228126,-0.6945142668827082,0.05403805115396922,-21.244082949275995,3.739327330377071e-100,5.489112560562341e-98,7.183596114669731e-100,1.0
MAIP1,66927.64518966826,1.7882872305944153,0.49133859168722055,0.7247941582954573,0.46857832009173594,0.662800929020469,,0.0
BRPF3,271739.99619228573,1.1263926127772783,0.1201335436123494,-8.0921735191399,5.86093341096808e-16,4.563481849320076e-15,1.1259399020069932e-15,1.0
SYNPR,255.3445524973546,-0.02585249912377249,0.12807841250720825,-0.20933386659815809,0.8341876156615808,0.9166513407677125,,0.0
ZC3H7B,679333.4758704996,1.3704371402442213,0.3020144781217162,-1.0986431014071982,0.2719237697697412,0.4513725571213747,,0.0
CDKL3,12817.163270697996,0.13148525235951522,0.6572429640377704,-1.4881917860733826,0.1367003228236824,0.2623111538688962,,0.0
UGT1A1,20223.19683338736,1.148044320321072,0.8074908077172708,-0.21172896560666937,0.8323184890857154,0.9156053733803847,,0.0
PADI4,2224.598053774577,0.4347201176796,0.5356434444482595,1.1044132241837405,0.26941392688527555,0.44857443074079034,,0.0
TMEM184B,565532.7331510776,2.3923435310275396,0.1067923149977286,1.1442264722591298,0.25252972731073575,0.42899110585700545,,0.0
DENND10,80119.53796673512,1.6361296277010347,0.14654002039996103,1.2304624300305766,0.2185239875355297,0.383627584168072,,0.0
HS3ST6,1521.9588584948235,-1.644146617868232,0.17751993289558432,-9.612629745337994,7.071931364137431e-22,7.98552249737781e-21,1.3585838890842925e-21,1.0
IGKV1OR2-118,1835.2544847620334,2.4245435551189245,0.14471278691874803,16.951626325698395,1.872029361836006e-64,1.1534936475214205e-62,3.5963427809559295e-64,1.0
LINC00589,1927.6046213514426,-0.07187198572773087,0.6553096694477947,-0.14898192302254754,0.8815678971041576,0.9394994403689939,,0.0
CD70,447.71904458470465,-2.3447080244511214,0.08821362551337325,-0.4073546116043862,0.6837475579416915,0.8235000148858548,1.0,0.0
DCAF17,103318.15705394602,1.4540809668189576,0.22335181850672434,-0.5698872934508447,0.5687541436101464,0.7415568999679476,,0.0
TAX1BP1,540797.8255319942,2.737661906548672,0.31565900301064626,0.4287144729094144,0.6681310268121537,0.813014985994547,1.0,0.0
SLF1,43923.63157326432,1.7007648237298243,0.4066263939868534,1.1406641159938107,0.2540097247860298,0.43004156594541204,,0.0
RAPGEF1,433367.83220956137,1.6127248408558221,0.19132346706432596,-0.6836762137968889,0.4941796467416355,0.683795568862629,,0.0
IFNWP19,489.6907675037096,-2.086907398221912,0.17462348231597638,-12.089920219402144,1.1940261490712542e-33,2.3278845742244646e-32,2.293835454201166e-33,1.0
CTCFL,296.6656631806394,-1.2713895354082128,0.13181229403456127,-9.709233320813224,2.7540077997032884e-22,3.1744233090806264e-21,5.290705515134378e-22,1.0
MNS1,20432.24651156033,-0.2865553388877361,0.16412052636471156,-1.9458397233682945,0.05167399532597421,0.11371468724512225,,0.0
FKBP4P1,2014.0438850297949,-0.15389590722202365,0.18300277441401647,-0.8795967959113201,0.37907777522497454,0.5745451491490581,,0.0
HCG20,309.1575387147809,0.12529261947838932,0.32703166742075435,0.4340921880501175,0.6642214980764625,0.8105451092664118,1.0,0.0
CCDC152,1311994.464584333,1.116682301404231,0.07390625997812401,-14.056904674890704,6.987628800970221e-45,2.100918996725444e-43,1.3423885814335015e-44,1.0
GATB,91555.82790651075,0.4615851347029253,0.11178734881733925,-1.1084434765023534,0.26767033735634205,0.4472523112639783,,0.0
RILPL1,317513.73082269065,3.1716616215651756,0.1127935677294237,15.255272920665037,1.5185874520510868e-52,5.967929112745649e-51,2.9173479496485664e-52,1.0
IFTAP,135712.0530503869,2.823321603432221,0.1974087549911877,6.781507033635942,1.1892868653429047e-11,6.862116468123049e-11,2.284730848701477e-11,1.0
PRKAR2A,379834.9066006425,1.5830986208516171,0.1742374548880694,-0.6311535902058727,0.5279401037991153,0.7111467363119192,,0.0
NSA2P6,792.5517297519049,0.1725498049754266,0.2636168191926733,0.7276681703724924,0.4668167392305115,0.6615225285347764,,0.0
RNF216P1,59122.7138540155,1.5369451328429116,0.5693104977104734,0.5231764867803784,0.6008514425693683,0.7664973193535178,,0.0
SRSF3,816160.1497189805,0.6869129446879606,0.2859504827532899,-6.294404935161406,3.085813192923801e-10,1.597644569074968e-09,5.928134582710813e-10,1.0
RPAIN,208972.99079425746,1.3482907366786105,0.35274936557439396,-1.045593525106846,0.295748739979692,0.4800266540613472,,0.0
PTBP1P,3329.638260556876,0.01838876600798165,0.19807433730529547,0.3246579259708126,0.7454399812733987,0.8644263351616016,,0.0
RPL35P1,121721.65562351308,0.6161611068831209,0.24092696411726258,-4.86772665721311,1.128893237482848e-06,4.415600429684086e-06,2.168709064001884e-06,1.0
USP54,581617.8523600397,2.674771001858336,0.19133070142640218,2.594807433107454,0.009464392868397899,0.024449681576694575,0.01818198029490913,1.0
H2BC9,29539.214373261937,1.399481418221019,0.3451192880975768,0.5096976119034012,0.6102633263168857,0.7724053372909371,1.0,0.0
CES4A,72621.2832629834,1.2600339706490358,0.4633596277785589,-0.800422168275224,0.42346624130752064,0.619281834923527,,0.0
LINC00880,1039.1852076632686,-1.410538308894903,0.13672917933874557,-10.449279281365813,1.4764291683952957e-25,1.986215088803483e-24,2.8363579597617095e-25,1.0
SMUG1,128013.19538897506,0.9500269827728011,0.5848448520007888,-1.7358147352408442,0.08259659781048655,0.17062898165237514,,0.0
SEMA6C,104496.39565067171,0.860989019780787,0.31756815256055876,-2.764273781610242,0.005704964971297728,0.015202071634675365,0.010959769119225159,1.0
C19orf33,173297.6612642049,1.626669195966963,0.2715753851552665,-0.17057375886613377,0.8645589328880677,0.9312283540881676,,0.0
DSEL,86264.62760090873,1.4357685066833934,0.2111319478305233,0.038818274927424075,0.9690352745300993,0.9852491753924649,,0.0
BCL2L14,14150.816935737123,0.048212547734982326,0.1393229056684659,0.7934662518248291,0.4275062242105553,0.622065179310461,0.8212792783044193,0.0
MSTO1,181226.19146796083,1.1253372566385933,0.34915181674555107,-1.906463741080147,0.056590065660140104,0.12294717412448937,,0.0
BRIX1P1,515.1907175986911,-1.2740849474634899,0.16472754675173104,-7.883980181446812,3.1711460330991495e-15,2.337841927798797e-14,6.09206691732019e-15,1.0
