,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NT5DC1,76923.59487028023,-1.0305854935396501,1.1844049636595615,-1.9873957056566003,0.04687856320157201,0.14493434347945744,,0.0
COL19A1,989.735654868265,-0.3452166657164363,0.6406349715755542,-0.8371498428929894,0.4025083466593822,0.6320064977439638,,0.0
SNCG,289317.51877227693,-0.21738253056804638,0.45819578628519897,-0.6263755517346762,0.5310686415712366,0.7398192410498242,,0.0
PRDM15,56035.410335899716,-1.352439701733562,0.2934939364146247,-4.931685227844361,8.15232119419581e-07,1.032489410127845e-05,2.4228756854697496e-06,1.0
DNALI1,93875.25799099145,0.4826207808381385,0.7011437631464726,1.101620128305667,0.2706268538747486,0.5017112288091417,,0.0
TAB2,1148313.7592538015,1.8830208471820058,0.46256253042984846,4.478415268339595,7.519920746879052e-06,7.565404138493239e-05,2.234925820543566e-05,1.0
AOC4P,55820.54227033282,-0.2194085589489899,0.3820758692490133,-0.6868960708427501,0.4921482231322307,0.7071928993564245,,0.0
MIR6845,2471.5229165039445,0.039904399701569095,0.9056350936329898,0.100046104033196,0.9203077233034782,0.9680302570160954,,0.0
CAND1,1190332.6093867125,0.9372558219980434,0.5957862625502215,2.0189170216420806,0.043495844737301316,0.13659173394533264,,0.0
PGGT1B,161937.15591670288,0.1729772178436637,0.36127411042749064,0.5407437357097149,0.5886842285389763,0.7829249201517835,,0.0
ARHGEF38,66639.64107870053,0.10133887970983205,0.6435568584270545,0.2408276426108935,0.8096887043421476,0.9140988107184586,,0.0
TBC1D2,123963.34688974153,0.13600607079107893,0.2729035011340533,0.5218760655435996,0.6017566238744545,0.7941723229657571,,0.0
PTGS1,76366.60169304955,0.03670373962947117,0.49387909429305316,0.10504877673978048,0.9163371045585097,0.9656857765041105,,0.0
GIMAP3P,11.613833292742866,0.29305153984069404,1.5285556043610242,0.967774557839067,0.33315697281632717,0.5689436325645012,,0.0
S100A11,2707355.108155111,-0.3076407773899294,0.23829187721593967,-0.9456741504969762,0.34431481091059246,0.5775229937626408,1.0,0.0
LIN54,114393.14102937651,-0.5228733104698063,0.6589012996489512,-1.227785827330892,0.21952737734695826,0.4420668333177247,,0.0
DSCC1,48482.270284295126,-0.6035550607412726,0.3087676014226368,-2.170129650623368,0.02999702555294176,0.10259435058888237,0.08915137433542547,0.0
IFT57,135707.29614621587,-1.5167758257889747,0.29873911181615154,-5.339890300179064,9.300284015936142e-08,1.3936461633489894e-06,2.7640510565527904e-07,1.0
ACSL3,725876.6474460168,0.16164733349005297,0.40402813077973987,0.43948214385025014,0.6603122175902878,0.8292638469657652,,0.0
LHX9,1820.2733574043045,-0.9208262103298578,0.5742598259751982,-2.0932345960627057,0.036328217851454944,0.11957638989364128,0.10796772309634316,0.0
MTAP,206918.22624512197,-0.01020349133916475,0.5271930796292268,-0.05849255607716391,0.9533562917343482,0.9803069041464545,,0.0
SEMA6D,61938.257273670264,0.24357751277508166,0.5266496298821389,0.6196750142428971,0.5354717686886267,0.7443695469715217,,0.0
HACE1,379273.741138826,2.1056242202257436,1.003574453963458,2.872002653172756,0.004078795427707715,0.020191655936767357,0.01212220916275253,1.0
MARVELD1,90333.63833288914,0.44553594344422787,1.50105068928287,0.5135226619958472,0.6075857626690122,0.7978470607269811,1.0,0.0
KLF6,1715525.0957823875,-0.40217573336917123,0.695599523256647,-0.9804089045443214,0.32688431605298085,0.5624664610704739,,0.0
P3R3URF-PIK3R3,189757.99683903184,-0.035550016327002165,0.5971308810356021,-0.111017849055643,0.9116021927258827,0.9633323166665646,,0.0
MIR4426,43179.1134427638,-0.3418957743108659,0.9328499658479612,-1.1489653108940612,0.2505702848686143,0.47869284896415987,,0.0
TUB,129914.30667948448,-0.22009121881565755,0.5709908856620362,-0.5627933310753984,0.5735756220005311,0.7709678252819763,,0.0
ACSM5,55499.23515137504,0.11780162378017388,0.9971405163436154,0.33524985901839827,0.737436613904046,0.8770625582547329,,0.0
CGA,47723.649017029755,0.6904480625481927,1.1259697694943154,1.5372712704468832,0.12422689377321186,0.29449234454703543,,0.0
NALCN,26603.705510820786,2.3471983916807173,0.7968227083014469,3.5602659535482983,0.00037047938632337645,0.0025084018151338514,0.0011010673840105114,1.0
GOLM1,955901.9686104516,-0.00573758909978898,0.4616207871449222,-0.05617010688770013,0.9552062948005904,0.981506178355935,,0.0
PLA2G2A,564191.4415550946,0.15536395976801515,0.688060030584536,0.4515158375546256,0.6516178130737074,0.8244024448475932,,0.0
LDLRAD2,1226182.9980246224,-0.03281053072142407,0.29443001009110714,-0.20960972721566226,0.8339722870781311,0.9249796588041218,,0.0
F11,211.879177678488,-0.029473577846388873,0.33243342787951613,-0.10286047479887268,0.9180737077935476,0.9664953168543886,,0.0
KRT18P38,30669.10947626066,1.093791833477347,1.1746620700557715,1.9868260074833342,0.04694168149309706,0.1450396226938417,,0.0
GCNT2,97931.72829250287,0.25942002724193614,0.8191768607467849,0.6202849522676387,0.5350702000793321,0.7443546970716106,,0.0
TGFBR3,978248.8616919173,0.22030585877848252,0.5966380060093535,0.519315484820164,0.603540756807631,0.7961058357044881,,0.0
USP53,392854.2855789686,-0.45990301328494543,0.38763109760186015,-1.4320576110900323,0.1521273343454109,0.3424065847467751,,0.0
MYL12B,1038980.9096912339,0.17632490312922822,0.7617348112241302,0.3779883990381659,0.7054392120085007,0.8573003689174458,,0.0
RNF146,610915.4789783043,0.35157256593741226,0.8151329146433226,0.8714573898715102,0.3835044618631417,0.6159276680711545,,0.0
SNORA53,4283.558713063816,-0.9760591161705624,0.29589453862565385,-3.5482252000492776,0.0003878364648332038,0.0026188145595638524,0.0011526527453946914,1.0
S100A8,292962.8960936516,0.011810596635411185,0.8747166429551113,-0.002655749361819206,0.997881021077704,0.9984159985494612,,0.0
OR51E1,14341.75655739686,0.18871313109507581,0.5165302320034824,0.48545096613610755,0.6273564869191076,0.8095445745348713,,0.0
TMEM102,40011.98938556436,-0.4056951649850908,0.5039515502332873,-1.0496841220926112,0.2938633662153748,0.5267163065426437,,0.0
SPINK13,1743.4939072956063,1.6883535807091787,0.29517069736562146,5.981410967834222,2.212129607065643e-09,4.487205991568113e-08,6.57446500253577e-09,1.0
SND1-IT1,2701.0787527076955,3.078784524546819,0.9455179177151312,3.8990299925653598,9.657881244249583e-05,0.0007518381811046087,0.00028703292083862665,1.0
RAC1P2,390661.5563644966,0.00843843891152411,0.46821222465559426,0.011965805831163596,0.9904528960968263,0.9961547339481492,,0.0
SLC22A7,417.95953235096374,0.45888965094215306,0.6352596273490871,1.0815535104293923,0.27945097140494346,0.5088592755052471,,0.0
SNX20,29183.607763799322,0.2717782488797827,0.536859137460695,0.6853764710658485,0.4931063875408661,0.7078952677174397,,0.0
TBC1D30,70852.04015255386,0.0776701084045241,0.4702891302659575,0.20385267358134576,0.8384686294175276,0.9268849049165846,,0.0
INTS1,1188298.0588228,0.2714040349945039,0.7019653691481808,1.0908416027416712,0.2753425868004148,0.5064386432883657,,0.0
LINC02352,5129.067853222265,0.06086880807540921,0.30463993448700105,0.2204990360376324,0.82548252303593,0.9215086379350366,,0.0
ARL3,208829.92793607336,0.3787748852500573,0.299376439885367,1.393173791506047,0.1635672430801567,0.36067191470171533,,0.0
ZBP1,13784.369046607952,-0.056749467109180635,0.5843687751122584,-0.15199880878002733,0.8791878751911394,0.9457160126138038,,0.0
PRX,82511.73424994008,0.6960044226679196,0.4529448011860393,1.8568363741046388,0.0633344369730941,0.18100735423581876,,0.0
RPS3AP47,77404.80191550855,-0.47233191886550724,0.5671818040266483,-1.1583600489471424,0.24671713552279462,0.47441946291281123,,0.0
RPL31P28,466.04133273397713,-0.11740918893100578,0.6597524078510573,-0.29899018661260923,0.7649475332196054,0.8918430352256616,,0.0
CRTC3,1066213.318581706,1.5776115996916764,0.35636427521061315,4.780969167931924,1.7445211914909675e-06,2.0726573203666496e-05,5.184729449398409e-06,1.0
MESD,520276.16730951995,0.5958162873887816,0.7984508908697565,1.2877727457297383,0.1978250821402382,0.41148276776981596,,0.0
TSPAN33,98356.50955244064,-0.9434723760866839,0.9138509805192455,-1.8723839728171372,0.0611535007462381,0.17628883230717973,,0.0
FMOD,665859.6813956223,0.02884906707940507,0.2073919548574242,0.020364500745452135,0.9837526022753857,0.993106511299651,1.0,0.0
UBE2V2,408539.56443880213,0.7883278467411049,0.6780335845179571,1.752529624653142,0.07968278045721874,0.2145801805081066,,0.0
DKKL1,5019.552309861486,1.1938282750078624,0.23625346043282855,5.259890932073885,1.441408726015474e-07,2.0848201573383233e-06,4.2838770356266913e-07,1.0
TAF4,121612.5102804034,-0.8860258254181616,0.6335612369412388,-1.963155311211147,0.049628130225887856,0.15137186419754303,0.1474951577291128,0.0
ACKR1,1056914.3867457549,0.31199656970707107,0.9439362997942369,0.5791442942259113,0.5624918145986049,0.7626617116092237,,0.0
SCN4B,156286.32481261023,0.12665087176269793,0.2016482868968627,0.6424006364872817,0.5206130865508956,0.7294462015172457,,0.0
RUFY2,26454.838260471042,0.21160104421897427,1.1147365120273625,0.6572112907409816,0.5110450666665172,0.7209824378473059,,0.0
SCARA3,267179.8357800525,0.1905298853719111,0.16547258505451717,1.2922327631960362,0.1962765486824838,0.40928540657149776,,0.0
NCOA1,278293.27684614866,-0.6953313960786335,0.6959451146163091,-1.5611849982319388,0.11848010755767603,0.28446226279101444,,0.0
EPB42,21833.752533959545,0.3318439918171395,0.5121026876471525,0.8489186202356754,0.3959265769840975,0.6263154980124106,,0.0
ALDH1L1-AS2,13117.985888573778,-0.3424571719506303,0.48453755981650015,-0.9178695808564841,0.35868714879943453,0.5920770335789541,,0.0
OSBPL2,242294.23911411013,-0.8746982395601536,0.9630553271440956,-1.80222480466966,0.07151004362624942,0.1978021716712775,0.21252836074745957,0.0
KRT9,6973.679176934212,1.4909761357641542,0.2782220089395151,5.609917563813291,2.0242301548077102e-08,3.483071887065681e-07,6.016026487486881e-08,1.0
BDP1,233795.96666999086,-0.11488244641001161,0.2989664399600187,-0.41736745401210346,0.6764096566112732,0.8390442408173149,,0.0
MIR641,558.3013831216979,0.14284112887197364,1.014191118158326,-0.5761711722255899,0.564499488427529,0.7646179281360937,,0.0
HEATR9,668.2541309353688,-0.21185097482378584,0.6303677910591747,-0.5285339756893775,0.5971287720280055,0.7905737788325147,,0.0
PLD3,1262808.5713582977,0.03750137638722448,0.7830211926284588,0.03998919913964664,0.968101737244403,0.9854445837992952,,0.0
DEPP1,1590003.2192984386,-0.13662582945189441,0.6810730828125784,-0.2080999799179398,0.8351509028390589,0.9253978491602586,,0.0
POLR2A,152275.9057951473,0.04177599269706316,0.9998748724622795,-0.05029834297899599,0.9598846442114308,0.9839409150811502,,0.0
BLOC1S4,83759.08018926802,-0.010324878101832054,0.38956369101072835,-0.04402725799283845,0.9648826761928744,0.9848642746523893,,0.0
LINC02640,767.0290860470025,2.959479178358188,0.5763062254817557,5.536889232180992,3.078911353500773e-08,5.070550380847808e-07,9.150546547926658e-08,1.0
C3,4812766.327777428,0.28195755160239844,0.13440891001302802,2.0588158156944982,0.039511885997070575,0.1278627179801441,,0.0
RPL7AP53,7609.220049478809,-0.8039934159824936,0.29183314981554265,-2.994975768304768,0.0027446664510617307,0.01447768032853915,0.008157168308992279,1.0
ABHD17C,114147.26481028712,0.18946871561386044,0.5374186664224823,0.4769968387427699,0.6333643727286252,0.8124648380246374,,0.0
PGLYRP4,1782.5061751825583,-0.6068693571308478,0.31671813250703,-2.1212139573295303,0.03390380123474204,0.11331545087834079,0.10076233958389683,0.0
LYST,282358.36237576115,-0.048647563426386604,0.2760957711777812,-0.23526029277857738,0.8140067120251072,0.9158722644882266,1.0,0.0
TBX2,170076.48449074297,0.10913258140348854,0.6646757922236016,0.24325893369651644,0.8078048151371668,0.9140988107184586,,0.0
HMG20A,179436.2822563346,-0.15227660822717343,0.4938791288584692,-0.41151272581751025,0.6806966118378011,0.8411778338461188,,0.0
SARS2,142859.36259952158,0.7861806351315966,0.43616512205820795,2.10834900776604,0.03500081174070519,0.11612636342162161,,0.0
CD200R1,23307.616592891987,1.9713636601161855,0.3896710569272128,5.382071206696134,7.363362376973609e-08,1.1134296442757062e-06,2.1883965611136574e-07,1.0
NRBF2,170166.28040854397,-0.5394170202353651,0.9863211859733427,-1.4222990081312872,0.15493946672193748,0.347326118123301,,0.0
APBA3,77868.23734492165,0.7216440758337934,0.5266381117902159,1.748817478772352,0.08032257447895284,0.2158371818255114,,0.0
MT1H,1503.484281858678,-0.14738999172893372,0.5703571559042722,-0.3783888854779606,0.7051417236108277,0.8573003689174458,,0.0
CD34,141292.0576396809,-0.06676277299410872,0.9385130477527557,-0.04336013484818775,0.9654144555775273,0.9848642746523893,1.0,0.0
MDH1,795524.1674786785,-0.4119991736650741,0.41110271933872894,-1.2191489719025734,0.22278765549831425,0.44529994924726324,,0.0
TLK2,156240.18322377844,-0.8393054392291892,0.358753541212794,-2.623653559900134,0.008699222036388878,0.03831343156361915,0.02585415006645652,1.0
ZNF648,2714.032956626949,-0.11125158730031547,0.5073180187233618,-0.29954996252571864,0.7645204564031008,0.8915534184275469,,0.0
FGD6,96579.852066185,-1.9150828802853235,0.6050971493680847,-3.730528763045865,0.00019107832643540037,0.0013758742408551917,0.0005678861518240904,1.0
RPS19,3002664.695952824,-0.5983043964284979,1.0204482796160756,-1.721988781978798,0.08507155065142628,0.22536745030216482,,0.0
CYP11B1,1022.9208000384136,-0.44125659073298434,0.20536550140722384,-2.2512818877061633,0.024367689231032018,0.08834576111193011,0.07242094655321606,0.0
ELMOD2,146016.48072760706,0.00913760281129471,0.2726517155685973,0.08585536905563207,0.931581390782754,0.9718136523041566,,0.0
OTULINL,70838.51452186315,0.11906542157379,0.6757383002146459,0.27990606761511133,0.7795495719437762,0.8998270562108357,,0.0
PCDHB16,5349.222813959606,3.1383196342753488,2.4695441097969084,2.8897765486728417,0.0038551574897171853,0.019198838197294166,0.011457555612679424,1.0
TEAD4,133268.66925569272,0.8402438089886706,0.24750435101053725,3.541598910020797,0.0003977097182111706,0.002674624654816363,0.0011819961249992504,1.0
RNA5SP494,251.27234047566807,0.31426908168346324,0.6730594069486278,0.7524153477888665,0.4518013197145545,0.6756034118596426,,0.0
HUS1,22958.947619722796,-2.6927098734590964,1.5172774650795868,-2.9701481735910824,0.0029765614019535503,0.01552041943129385,0.008846361760421808,1.0
SNX9,3544480.1323299287,3.4422985708385876,0.6095991877954476,5.170891891938714,2.3297932951326355e-07,3.28408715895815e-06,6.924162324426355e-07,1.0
HLA-P,8868.996743707341,-1.0568412264505764,1.0384539903822863,-1.9766583378913394,0.04808026309144123,0.14773430592751954,0.14289488554275862,0.0
SEMA5A-AS1,116.11824674196748,-0.07944242304890803,0.17559951171550478,-0.47012683844779274,0.6382644004548811,0.816842780168802,1.0,0.0
SRA1,237572.1215500006,-3.1822866280494777,0.8955970568941053,-4.193279172706046,2.7495072464756252e-05,0.00023737095432376073,8.171555187560077e-05,1.0
SNORD62B,1389.090616950739,-0.02577439603047063,0.4637826125445139,-0.07611481553460171,0.9393277532425154,0.9751197737875194,,0.0
LINC00484,1334.5352667633122,-0.28051999092614305,0.679508756281241,-0.6871064685629132,0.49201563826879424,0.7071928993564245,,0.0
GARS1,339664.3346069636,-3.38819809993317,0.5054075720474749,-7.029907284236947,2.0667082326260188e-12,6.527135494179642e-11,6.142271638358448e-12,1.0
MIR3662,319.63531754595203,0.3424441291026439,0.9334029293653844,0.8631144843024703,0.3880745250240696,0.6194791682246024,,0.0
ZNF347,73874.49593021997,-0.6607529197824059,0.3967999085425945,-1.9454061356676327,0.05172611687443426,0.1554899537370042,,0.0
ARL4AP4,581.0192574149297,0.8811914880426918,0.5106867805436358,2.142473122991603,0.03215542920709812,0.10893115529084836,,0.0
ABHD17AP3,13422.945229358604,-0.9437068782614774,0.27672546817490173,-3.658610681431293,0.0002535862210252853,0.0017872814165482678,0.000753660061296113,1.0
LGALS8-AS1,6674.687837281987,-0.7195508847924674,0.5888116207796632,-1.6716024005164372,0.09460275110854907,0.24233456264458927,0.28116005243100645,0.0
ELF3-AS1,12154.339227884662,-0.23402122100391218,0.3685608253798974,-0.747526659147811,0.4547457167506729,0.6787858589847017,1.0,0.0
MARCHF10,3010.144869137591,0.14306252802829345,0.35747221764209924,0.4596058493310164,0.6457991598389676,0.821028740788904,,0.0
PCNX2,61888.06425001674,-0.2610349715850769,0.7620236084247118,-0.6655061201773055,0.5057268303602102,0.7173454420044191,,0.0
KCTD19,2716.5768281681485,-0.14264131389522136,0.8675085531132405,-0.434493282179154,0.6639302720504006,0.8307452501332745,,0.0
PEX6,140235.62014992122,-2.784136202505204,0.3079707001781954,-9.223384891974677,2.8786631536040175e-20,2.5200928309621134e-18,8.555407466637312e-20,1.0
LRIT3,3598.13559852715,-0.14744581983001442,0.8595807282162844,-0.44268752017455,0.6579917704746074,0.8278637718578945,,0.0
TAF12,113835.3956623699,-0.14001317135727873,0.4004018023071725,-0.42036792907879034,0.6742166929516167,0.8377448203487692,,0.0
WDR88,3124.9392160685393,-0.582018292471844,0.42382572203014235,-1.6412014079171422,0.10075561357162784,0.2545673477075559,,0.0
HDC,25108.387664339847,0.21976295396367793,0.38891020043674446,0.6654922099806356,0.5057357244431957,0.7173454420044191,,0.0
NIFKP3,382.00099607593137,0.5242208851143773,0.7740043306142159,1.1849014564067482,0.23605641150803758,0.46266827400399607,,0.0
ZNF783,244035.90207264852,-0.3308204123211589,0.4818542759192298,-0.9006358044723017,0.36778199112187093,0.599945124451826,,0.0
ZMYND19P1,356.9512535243334,0.11131329371722967,0.4947687660340025,0.2933638942359436,0.769244020176462,0.8953878378074517,,0.0
POLH,159395.51024331158,1.3136448603399253,0.2879590143864768,4.789589109448046,1.6712317110402986e-06,2.0143589947079927e-05,4.966912589690941e-06,1.0
DYNLL1,1987139.1090619385,1.1401324371901573,0.5303739304902139,2.6336682872467305,0.008446796514659545,0.03753296047030377,,0.0
DUBR,83713.02411041335,1.5025837703881513,0.8171847303579527,2.5539182382391736,0.010651826588962545,0.0451594007467486,,0.0
MIR4793,679.0695112278714,0.1858473311459294,0.4486090211369207,0.5169073476291051,0.6052208382160473,0.7964272106271298,,0.0
ARL11,6569.391801747517,0.1773007788621274,0.6937428917746591,-2.2117246194452496,0.026985698331566645,0.09546109283923675,,0.0
SLC25A5P1,3973.840691925886,0.123887159678701,0.7674010353648811,0.300911913902363,0.7634816651547258,0.8907583607954365,,0.0
PITHD1,274808.31067189696,0.34274717816253314,0.2747804129493398,1.3490163652364366,0.1773317096379312,0.3814160478850331,,0.0
CLN6,107662.48252687448,0.3403667226537012,0.9057902633008814,-0.9137657302039195,0.36083995728399276,0.5940891097483494,1.0,0.0
IGF2,801790.8527155983,0.46401451422749296,0.6960675344060393,1.050490987419901,0.2934924324608337,0.5262404735823069,,0.0
RIMKLBP1,13694.291520471412,0.841062009697614,1.2576736514252467,1.766092034568418,0.07738040960739677,0.2104241111394604,,0.0
RIMKLA,89079.27168473961,2.3044443241244594,0.4413225718001807,5.539479383848512,3.033721553228495e-08,5.029325764322322e-07,9.016242138540911e-08,1.0
NDUFA3P1,117.28577512413112,0.22140507000742593,0.47366389711857493,0.5980990696751103,0.5497738309880162,0.7539341970438379,,0.0
NIPSNAP3A,142660.88310012352,0.0813492160314961,0.3422480948666352,0.28472897859571417,0.7758517874784748,0.8980899983141407,,0.0
SORCS1,26156.451298030697,-0.851605431655775,0.4379157598488198,-2.3037808501241184,0.021234948627550595,0.07895856456891019,,0.0
NECTIN1,303903.0519419938,0.08901554530872421,0.4783032767108323,0.2112240541470352,0.8327124416735217,0.9249796588041218,,0.0
IGFBP6,1813889.1218024448,1.422657995648464,0.5382267212933278,3.1383000170294673,0.001699308473764947,0.009603113572012555,0.005050356929176346,1.0
TMEM117,26850.332781079524,-0.1334224135129897,0.7128026567245708,-0.3471005009104624,0.7285158171979613,0.8707638663905921,,0.0
GASAL1,4624.800295264159,-0.4345999110624526,0.5580977259526655,-1.0768173079916767,0.2815618913990574,0.5114518488607633,0.8368039535921956,0.0
DBF4B,49699.45811569084,0.27671418417958327,1.1974969561915692,0.8513583027938303,0.394570346961326,0.6252480251943527,,0.0
POLR1E,160486.94364008732,-1.597033989916338,0.6303632186923195,-3.1254151407374526,0.0017755429004183562,0.00991046876184295,0.005276926190046216,1.0
ZBTB10,212851.32673939542,-0.5165896218651465,0.27894692688635514,-2.0269556504741773,0.0426669484283176,0.13458158827895375,0.12680647567439238,0.0
ZSWIM5,40158.899813192955,0.33396152115080213,0.20444305051021777,1.7243525273005846,0.08464422208483158,0.22466737670388806,,0.0
NAT8B,2604.231859328317,1.1640809399668597,0.7188263059452736,2.258883760887125,0.023890616393142244,0.08689079868934388,,0.0
MICE,6503.3902388332335,0.7721535844827961,0.26310534520459544,3.1267116853046666,0.0017677319159352402,0.00987791966463253,0.0052537118883364195,1.0
RPS16P5,331.18011200857256,0.261744173811817,0.4547936957423425,0.7209493417450166,0.47094068325973615,0.6898063165905549,,0.0
CMTM2,1088.8562825059169,-0.08562909012034828,0.7509411015668411,-0.22970715368892533,0.8183193357023771,0.9184107823026588,,0.0
TNKS,310233.4896305852,0.04199450716282306,0.22743537606608716,0.13668093032311346,0.8912830034506288,0.9525599030239104,,0.0
PSMD6,657377.0844610918,0.2962558274631321,0.7850574420793421,0.6955407896904707,0.4867164579606429,0.7038523142919715,,0.0
AQP9,23933.61391424169,0.5560973487361072,0.5224459267733751,1.38047710343456,0.16743979467146086,0.36645814710990776,,0.0
CEP57,243992.39937988552,0.06257058853731273,0.46314346706150256,0.1606048404793038,0.872404642242596,0.9432934268235219,,0.0
NAP1L4P1,3227.3266292579774,-1.369984367030321,0.612718945253319,-2.8066182199544767,0.005006453816647615,0.024205946680424667,0.014879216524759738,1.0
KCNG3,2046.8326771214313,-0.7458682019775514,0.7124409289935209,-1.6138954337411782,0.10655010929172073,0.26521743739251247,,0.0
GTF2B,61983.0766988827,0.16097645005259234,1.2243836731880589,1.1677100290389182,0.2429237500118564,0.47002307582751585,0.7219711212383344,0.0
EPHA10,20249.66030423392,0.8191088799161433,0.27492526899950886,3.1629569314936243,0.0015617543444176696,0.008978288224244436,0.004641545073641555,1.0
EGFLAM,311876.0430301797,1.7098197530297994,0.6373404829235166,3.226317563007914,0.0012539414404919757,0.007404932293556165,0.003726722923201286,1.0
ECHS1,797350.6311906048,-0.028689675289991688,0.5395298125597482,-0.102126493139195,0.9186562724686547,0.9667007169166147,,0.0
C16orf96,1128.521952579895,-0.1074250061784876,0.27017740285526637,-0.4354850469409191,0.6632103904379555,0.8304692216525466,1.0,0.0
IDH1,714002.8410212442,0.43181645652302353,0.4890565637277264,1.0846341826601436,0.27808370912390057,0.5088592755052471,,0.0
MUC7,24358.791875392097,0.8107501011875616,0.7149491486751876,1.7086607056392549,0.08751381677706668,0.23008110944023327,,0.0
STX18-AS1,9969.433817806264,-0.25353488908219307,0.40556237490919494,-0.7596029405806609,0.44749196089085397,0.6717764394841641,,0.0
TAGLN2,2514078.4396900786,-0.9117786415172493,0.6747009499131446,-1.9814522340777712,0.0475405809778957,0.14634639054885845,0.14129094644413315,0.0
ADD3-AS1,9263.085638266728,-0.2542055475547569,0.2301711952029799,-1.1669673584176228,0.2432235517789888,0.4702384825173011,,0.0
SDAD1,768538.5841188666,3.2194142035605866,0.7320592827201268,4.8544863096643045,1.2069920755389315e-06,1.5019676949973236e-05,3.587189075008498e-06,1.0
SEMA4A,131439.56671100788,0.1166639595157162,0.7214643848861914,0.24804849882342755,0.8040968824480813,0.9125411515615023,,0.0
SNORD1B,143.7112497352235,-0.17511672478729423,0.4041450732562814,-0.5241293124770645,0.6001886020431892,0.7930064251612202,,0.0
SELENOS,205224.0623052956,-1.3286728530325678,0.3337560209916508,-4.2865033646521,1.815074545819961e-05,0.0001655799265748008,5.394414522716858e-05,1.0
KIF13B,350192.51254262053,0.755270835974938,0.6872124490731765,1.613825309850487,0.10656532304047846,0.26521743739251247,,0.0
ZNF225,19077.598632772468,-1.6779853241675313,0.598634059922101,-3.3541871506486913,0.0007959850641872859,0.004921890297762772,0.0023656732997585214,1.0
TMEM176A,174821.12659946535,-1.3963347871115621,0.3490668216066202,-4.32919266130929,1.4965696673577798e-05,0.00013803849612043108,4.447815747537416e-05,1.0
DUSP15,11380.941153067119,-0.5224472046751902,0.697468411560174,-1.2109243125960605,0.22592441368802785,0.4494722150397787,0.6714489721877659,0.0
C1orf43,1016928.7362919074,-0.22614040190189055,0.5288988773537296,-0.6011014479695983,0.5477724190289035,0.7525838025755035,,0.0
BRMS1L,92219.49690546424,1.4336872798648892,0.7196700536701073,2.6222837068420906,0.00873426888287042,0.038400001520284936,,0.0
TMEM74B,40764.54530818526,1.1085965512998366,0.21343206610590734,5.3635989529846935,8.157992673999831e-08,1.2298605269866814e-06,2.424561253320974e-07,1.0
PDGFRL,295414.28724251746,0.7631831921964358,0.4330027631553297,2.0611427007231837,0.03928942809900582,0.12730795208703832,,0.0
EEF1A1,40395412.30811818,3.2369444944839967,0.5131183216450563,4.677424771432332,2.9050009486404376e-06,3.242942893448721e-05,8.633683581724707e-06,1.0
CFAP100,570.8789371753606,0.08200644720707762,0.7190264676274791,0.19674749526011065,0.8440251405968867,0.9291165787731005,,0.0
SLC23A3,13753.255981838107,-0.134648800182408,0.22890379610170677,-0.632855896884742,0.5268277505914598,0.734937231045956,,0.0
NUCB2,268933.097626209,-1.3813049915866575,0.49359907651141816,-3.3213768043384198,0.0008957451699111277,0.005457592671375491,0.0026621610469663654,1.0
HTRA2,46119.85526221138,0.0862269293474738,0.9016656923835594,0.21556785220043073,0.8293246168398322,0.9245598387021363,,0.0
PDP2,97764.82932192399,-0.2876338571334623,0.18075134728579015,-1.628426409457827,0.10343450155948408,0.25949631110197363,,0.0
PLA2G6,261011.08715195983,-0.05902988590751698,0.5852470083049212,-0.17042524175854804,0.8646757224571804,0.9409226838864084,,0.0
LINC01960,1969.7382653797044,-0.21062517979034662,0.34162110427580694,-0.7055337386553083,0.48047814342137884,0.6992084968424265,,0.0
CFAP20,93715.99096655428,0.08270875471028963,0.6778845595480073,0.19172273614676183,0.8479593954895454,0.9313761350723336,,0.0
LCA5L,14642.362507784976,-1.2641627714353538,0.37311480179452655,-3.731474267968838,0.0001903624573217566,0.001372700378664112,0.0005657585837019449,1.0
IFNG,765.5055502942907,-0.2020168443756293,0.9018235955889388,-0.8611423622280185,0.3891596401137384,0.6206157252053547,,0.0
TRA2A,167821.13456720574,-2.366884375136088,0.4622026370385802,-5.570276816840136,2.543349212624118e-08,4.244586144145267e-07,7.558852037518969e-08,1.0
PRKXP1,6865.774731240161,0.4224730334178525,0.7262703244938616,0.9782180904316566,0.32796647101865406,0.5635512019225495,,0.0
RNF215,117837.73988794159,-0.22445137492762698,0.33994980919417894,-0.7669616261082277,0.4431043313929429,0.6669956602264812,,0.0
LDHD,79866.20927108199,0.3891259688183407,0.4620269086374891,1.0548946566682438,0.2914735063142748,0.5239383272724176,,0.0
CLK4,822782.5384389239,1.8820625913651772,0.6494016771965692,3.4557618762020565,0.0005487398601211685,0.0035377414754581794,0.0016308587861850097,1.0
C1orf167-AS1,294.3730936320496,0.6510498066670641,0.2567413139639823,2.7069293055306334,0.006790871660179347,0.031522278683065064,0.020182519109169114,1.0
UCHL5,190609.40949557943,-0.20334435411669954,0.4329617425859245,-0.5863838217035635,0.5576176137118913,0.7585910284684673,1.0,0.0
MYL4,10844.33166390229,2.249384970190311,0.6678233403560627,3.896781720264283,9.74794016436118e-05,0.0007576670003140543,0.00028970947838095467,1.0
SENP8,20297.355092388447,0.27029101610497025,0.6241019182577223,0.6485740341968746,0.5166137433830333,0.7263743531928252,,0.0
