,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FCF1P8,463.540494302104,1.7951280071520743,0.18371207745993395,9.939127587234323,2.8127968544511336e-23,1.0889230613278264e-21,5.694003847235087e-23,1.0
GRM2,7827.73911995028,0.05644954816675542,0.4699565252786858,0.1502653721604194,0.8805552517643755,0.9402960313947081,,0.0
DIMT1,62200.84363091448,-0.7315457019188301,1.1450840927009673,-0.9451020574508768,0.344606775042414,0.5440930238892873,0.6975947444514858,0.0
TMEM221,25558.6991812209,2.1451115251244577,0.44245214858774673,5.206359967277471,1.925808981848689e-07,1.4750751618638578e-06,3.8984556365433127e-07,1.0
TMEM82,496.24199601357043,0.4913033049892275,0.2662719075081663,1.993244039499469,0.046234730857733955,0.11955455107866297,,0.0
SERINC2,630739.9864303481,-0.03960476745405143,0.2667077657883885,-0.22940646110146518,0.8185530148285416,0.9051934800827585,,0.0
NUDT4,1364387.9561037966,2.0143869266750087,0.25323115771430094,8.141528555418638,3.9031845632030267e-16,7.735120519299966e-15,7.901298625308437e-16,1.0
STKLD1,7138.88732136787,-0.5191122495000717,0.38779691864636084,-1.5835751177724366,0.11329043996366844,0.24501355434561495,,0.0
NCOA4,573966.7001744874,-2.061047137295505,0.8553660521802585,-4.016017369550434,5.918989516987208e-05,0.0003056818371027313,0.00011981935001148811,1.0
ARAP3,591494.1391395848,2.010180885433442,0.16941208528277807,11.85107018834776,2.124600031256601e-32,1.5603312582493332e-30,4.3008725399657344e-32,1.0
LINC01562,308.04017193296005,-0.5111529950323724,0.38960199324043254,-1.5489291148415145,0.12139876110834195,0.25897710934432283,,0.0
FAM192BP,23760.348966420395,-0.260446493744602,0.26594713395514297,-1.083966441166578,0.27837967855638857,0.4699892206594336,,0.0
SPRY2,296651.3135132819,0.24192421718592952,0.5709743121849173,0.546796539015209,0.5845185211100832,0.7484834601086552,,0.0
PDLIM2,148132.3268173518,0.4824566470508442,0.5825946333906831,1.1201646376329597,0.2626436101538163,0.45275878119025154,,0.0
CHD5,4550.931274275545,0.2885966476517298,0.3147677403300956,1.035260667577404,0.30054719316118295,0.493890320054935,,0.0
CD83,40702.49571585453,-2.9883874218872637,0.2479169209727322,-12.225599026613626,2.2690287085131767e-34,1.9205981983584414e-32,4.5932425497830576e-34,1.0
BMP8A,32475.149327607673,2.8825688321920993,0.3271740409034352,9.017735997894066,1.920164027834099e-19,5.297955334256072e-18,3.887028437374743e-19,1.0
FNTAP1,12665.216542691947,1.4086119086200906,0.4236771541757378,3.707582987839164,0.0002092468555186504,0.000985829053264283,0.0004235828116984759,1.0
GNA15,73059.77201392104,0.30187872862162785,0.3107907084797244,1.0693674797317458,0.28490411500127566,0.4776019582260041,,0.0
LINC01176,20334.629400418176,0.9405913610852801,0.1984461683409796,4.867431255092734,1.1305813973668665e-06,7.755664146222707e-06,2.2886597075193073e-06,1.0
METTL18,51955.68365244732,0.20084891263243262,0.24151562508581764,0.8650058664909214,0.3870355688870797,0.5837957225659107,0.7834842444353773,0.0
SGSM3,391253.71727632656,0.34433147760858523,0.29670436732534317,1.381316533481518,0.1671816568049852,0.32690101569463437,,0.0
DSTYK,189423.6841762991,-0.11719898662810452,0.37161240966650083,-0.40777278954323654,0.6834404922852844,0.8214378645288626,1.0,0.0
CCDC181,3200.4129912212084,-0.2813387544249013,0.24502870662812162,-1.2364293205665216,0.21629902294605674,0.394232598756426,0.43785866258314043,0.0
LPCAT4,63976.38936733033,-0.5663204579567156,0.9092210538155708,-1.386996225850215,0.16544291368467923,0.32477276373478303,,0.0
RNF20,301705.52113630937,0.19563725806165844,0.5682810782793976,0.44038298499533046,0.659659746245653,0.8057704045051473,,0.0
RBPJL,1231.0007989751198,-0.5968906781917995,0.2437079728582582,-2.6120693575404594,0.008999599425970691,0.0293559761811219,0.01821807844884379,1.0
ADIRF,1763741.2430095784,0.3604088945337053,0.3920622938560753,1.1792591571456121,0.23829499635483675,0.4239562564289472,,0.0
ARMC10P1,120405.75886910828,2.591403976587096,0.2985086136472435,8.925160430678131,4.450536785293286e-19,1.1822330162635462e-17,9.009315243516283e-19,1.0
SUGCT,38632.2224554475,1.247654578819018,0.30748376486168816,4.337857486075923,1.4387839495390971e-05,8.287528309109863e-05,2.9125606177536484e-05,1.0
PKD1L3,2746.9910524006827,0.06395044234490602,0.6680181435998198,0.15337426038804602,0.8781031419448264,0.9386230930805786,,0.0
KPTN,177714.65607966817,2.3347413706088798,0.3097755784785015,7.747416190052927,9.378119013030221e-15,1.6205649256426617e-13,1.8984323612109008e-14,1.0
NPPA,5260.778419573141,-0.07444069351981936,0.759066058780112,-1.4196504704299149,0.15570946424364132,0.3110452257730979,0.31520594423702664,0.0
SREBF2,657482.4966497045,0.16058049419239878,0.19733510989761247,0.787887400724334,0.43076257148326513,0.6233637444182631,,0.0
RNU6-892P,156.79549388054187,0.4885797273296768,0.7789789578402959,1.1399165517871528,0.25432106860486514,0.4429994477198104,,0.0
IL10RB,381021.5483950806,1.65095395026092,0.20722021101945318,8.208873984353561,2.2327240647990763e-16,4.551111828410852e-15,4.519750295746489e-16,1.0
SCD,6024010.050326116,0.8232641366126291,0.31571535670056594,2.30077672508408,0.021404254689266322,0.06254830449156508,0.0433290830637195,1.0
CEP89,243508.70784622486,0.5472966160045777,0.2829645743464357,2.0459044089341134,0.0407657764863186,0.10748906429391504,,0.0
IL17D,33886.43418425171,-0.4794336530890332,0.9252097851669491,-1.2872660899451323,0.19800155857898205,0.37020583434797316,,0.0
TMEM117,4140.507219291682,0.6141386031867975,1.2360289013151082,1.027604550243959,0.30413588293243454,0.4970073950800321,,0.0
PCDHB1,432.1918087851839,2.439586337755742,0.8616082122665812,1.4995935964071023,0.1337197074612253,0.2795296019511758,0.2706916169685282,0.0
LINC02227,471.5523672906528,-0.7343429885458671,0.264771543359631,-2.9739665468671546,0.002939771231705864,0.010787081213180812,0.005951040750360391,1.0
MYH2,10781.751769847286,-0.48217434562418426,0.2720313563051548,-1.9467526395613306,0.0515643974039598,0.1297965903108244,,0.0
TMEM216,48710.85234200704,-1.519401410014365,0.2389544780742839,-6.632265904085025,3.30572365917109e-11,4.0265326716830303e-10,6.691845948074757e-11,1.0
OPTN,869522.5317613475,-0.378490087826323,0.9092890933029377,-1.1508519386131526,0.24979315303093552,0.43740077357520757,,0.0
SPRTN,73702.95181983706,-0.016619274332878724,0.48314366618187354,-0.055107449549299144,0.9560528612831559,0.9763860918707732,,0.0
SHD,347.09720218073363,-0.2089381041059425,0.7206928802122787,-0.5403230546879337,0.5889742617232612,0.751875629612977,,0.0
MIR7161,357.3368449734115,0.3054740839131166,0.3312448539243205,1.045197978172424,0.29593147771060324,0.48887919275115865,,0.0
BBIP1P1,217.65630310501075,-0.40020654108066694,0.20821576308519993,-2.0220487882679197,0.04317131185477618,0.11264238840269186,,0.0
PHLDB2,452164.832883514,1.1811219307306509,0.29572020367737606,4.201189897533913,2.6551575570287327e-05,0.0001468422684363399,5.374891301095051e-05,1.0
TMEM183A,225180.20383682539,-0.03166532464588951,0.1526934665622201,-0.2181935570546412,0.8272783048789145,0.9108086099129848,1.0,0.0
FTH1P3,263646.9903352043,2.3927677900966855,0.3745486748666785,6.650695442513501,2.917113520286876e-11,3.5618740636461274e-10,5.905174268468852e-11,1.0
NFE2L2,619219.6288929444,-0.1336910038922571,0.14877505751809542,-0.640914624986898,0.5215781533299997,0.7037993238935473,,0.0
CASS4,8082.717297220481,-0.23996667963363694,0.8251003521102629,-1.6006606436014212,0.10945210256132476,0.2384833334167783,0.221566193835126,0.0
GON4L,452669.22945999337,-0.6642736982292723,0.5015407011268285,-1.7126705334247374,0.0867731690722741,0.19841813477423847,0.17565675166069591,0.0
MYBPC1,463643.56845591695,-0.19492257682476394,0.5068173638818567,-0.5206801593981438,0.6025895980387366,0.7629340485516943,,0.0
RASGRP1,40950.120948111944,-0.0439950622830705,0.3593270681702761,-0.15584260256565513,0.8761570888681274,0.9376987529060674,,0.0
GAPLINC,2833.508695067042,-0.5578437665619648,0.26075528140745996,-2.3055381863173787,0.021136450664368343,0.0619820520363215,0.042786961742138425,1.0
PTPRK,1684409.9627267607,2.3998037293436667,0.22927793386236525,10.603013965321189,2.885288566727604e-26,1.4409131102237654e-24,5.840750345455069e-26,1.0
ZNF788P,77291.8502835723,1.5915633370197055,0.3971470234064421,4.341883275888989,1.4126658168448712e-05,8.146481627394096e-05,2.859689132275349e-05,1.0
NUP37,71157.32583249155,-0.1819229942437326,0.16074034822095012,-1.180122335511769,0.23795156237928294,0.4236470953733116,,0.0
BATF3,13443.297084664486,-0.17431598108979096,0.7930436707678832,-0.48872320066325614,0.6250376760755826,0.7802120268080259,,0.0
EEF1A1P6,15555591.376492998,1.5822368518916647,0.2672372599544196,3.928436706067355,8.54998464238442e-05,0.000430864009122783,0.00017307913783570243,1.0
CRNN,5202.248769900461,0.5512630866140528,0.4981774731176141,1.4311298622959754,0.15239300021015934,0.30650448773642197,0.3084923563232816,0.0
STX16,639817.2562269915,-1.126460217355508,0.5898039993398116,-2.4886910503210182,0.012821432886364822,0.04021999738348362,0.025954696325296282,1.0
CCDC78,21619.628060567928,0.14940579002992388,0.4912614733862189,0.3971878884314884,0.6912289128357524,0.8268256744195802,,0.0
CASC18,1806.8043100285402,2.109120033240732,0.31072052118544924,7.046287116658365,1.8375490185764254e-12,2.516226655571595e-11,3.719789136104852e-12,1.0
TNFAIP6,49050.15926166246,-0.3895830901143054,0.4928861221646852,-1.0473942709777826,0.2949177729225101,0.4883353308935727,,0.0
ARFGEF2,684323.5514135339,0.4344188164614092,0.3663533084659973,1.3239394276963092,0.18552316238282796,0.35416768843266166,0.3755584405917482,0.0
FAM177B,2945.2595577071415,0.01923051231903074,0.6425340773633286,0.039372491385783,0.9685934115918277,0.9831616864816235,,0.0
BLVRB,629109.0515890735,0.5809422952513362,0.553390329176974,1.401441207376459,0.1610821770621933,0.3188443885250073,,0.0
RERG-IT1,7707.739653731303,2.6440629761788887,0.16905525043172365,15.786269548741675,3.867881405728289e-56,1.2072624837629422e-53,7.829833700935175e-56,1.0
LRRN2,123459.35072478643,-0.19304351018040353,0.7183082719696062,-0.5029981151284463,0.6149655973597319,0.7723057988169608,,0.0
MTHFSD,91553.66870269121,-0.17051159332332552,0.2589276708482743,-0.7363503304303738,0.4615175238378938,0.6523518024830216,,0.0
ZNRF3-AS1,193.89773464571226,-0.11085628124350246,0.30143418791877524,-0.4126148095137694,0.6798888491862596,0.8191471442306828,,0.0
TYSND1,310311.0341360172,0.9976270437548369,0.24392536573371557,4.238961241421338,2.2455641982944287e-05,0.0001252999732545517,4.545742848107976e-05,1.0
TIPARP-AS1,6356.095851131531,0.9256164727922847,0.24698733532391628,3.9616266229236508,7.444088664519933e-05,0.00037895798971062733,0.00015069225290073994,1.0
RGPD3,32665.763762250157,-0.528822510478501,0.4635503407101977,-1.4287069973461568,0.15308846579491595,0.30753169677385767,,0.0
RPL10P9,4285824.158383241,1.7618863850138207,0.24695833258867025,7.382618824939565,1.5520590561939273e-13,2.3416866847832246e-12,3.1418657992024617e-13,1.0
BUB1B,68201.24026904194,-0.025375610847865028,0.33409120442780527,-0.11337643984418867,0.9097321175406542,0.9524532903559806,,0.0
EI24,620617.901471961,0.9591343813812759,0.6252373738761505,2.097247631710872,0.03597165999643153,0.09684230189874883,,0.0
DNAAF4,17622.805532827664,-0.14492216041813075,0.14446040146831254,-1.0220994437809994,0.30673383641323915,0.4994550958747037,,0.0
LINC02421,803.7705601624236,1.4561981835499813,0.4804284760990978,3.4744830475869493,0.0005118387046427173,0.002228528762847193,0.0010361258577161452,1.0
OAZ2,447743.8840571124,-0.12195939963027444,0.4409928288900917,-0.3645531010151138,0.7154450287942563,0.8398995001877094,,0.0
CYP1B1,980289.0440803152,1.2627954660961185,0.25837614375383977,5.175145040625465,2.2773399943953002e-07,1.7336945018308126e-06,4.61006726064456e-07,1.0
IFI30,657061.8473904285,-0.6058924926755379,0.2273681124634634,-2.943827712784546,0.0032418040872480556,0.011799977851105531,0.006562452213910331,1.0
NRBF2,20543.87387088837,0.6280776178744829,1.1936090587649242,1.0880141653337834,0.27658885412577305,0.46807344544361595,0.5599046361994773,0.0
CHMP6,105081.24522346197,-0.3021545245608508,0.42569627202081106,-0.8970271889587151,0.36970440898582,0.5686183610949138,0.7484004128395562,0.0
CNGB1,1005.2335791732855,0.3884028753845851,0.5798735886590098,0.9627524719522597,0.3356717573106074,0.5334810871001984,,0.0
SLC39A11,271429.0192725396,-0.30450814637421475,0.4502138195050937,-0.8354193626085079,0.4034816316240214,0.5970332646904779,0.8167763552210632,0.0
PSD2,1553.6125507051538,-0.3096307711092778,0.8204288400990438,-2.1873416503301812,0.028717592339478692,0.08038994178439271,0.05813362632483039,0.0
CYP1B1-AS1,18843.86157581238,-0.6499655576814461,0.344100803417738,-2.143424153480676,0.0320790553485731,0.08768626295061525,0.06493830661158252,0.0
RPRML,739.4533631211842,-0.4683828380397744,0.851046738085577,-1.1650197768457073,0.24401098759714013,0.4308564961039338,,0.0
TAF2,271752.4320655888,0.004534194881938562,0.21894861835757756,-0.011659822728526704,0.9906970182560223,0.9956814065547546,1.0,0.0
IGKV3OR2-268,1837.4254376464892,-0.1388224783004468,0.5227846704703267,-0.37315600118006337,0.7090323408563179,0.8359082885355175,,0.0
ITSN2,1253515.5740428707,2.7181079865228135,0.2979609731673357,9.337063758075038,9.904262651750887e-21,3.1304992204331603e-19,2.0049407248822022e-20,1.0
RGS4,31781.660164724803,-0.10474291556957697,0.3290634866590788,-0.37358103598694314,0.7087160451107323,0.8357326869617466,1.0,0.0
PRELID1P4,817.7422556232875,-0.09075930102241385,0.19321170486589026,-0.49394552166422573,0.6213446544290092,0.7778879930354655,,0.0
LIMD2,15466.998325956878,0.4973528214567629,0.9836219572982103,1.494857724102553,0.13495157753920642,0.2812805418325529,0.2731853174830956,0.0
TARBP2,107630.92748148981,-0.6259634263115613,0.2437565738014307,-2.7571225818385066,0.005831248670001436,0.01998515033235661,0.011804319358730107,1.0
RN7SL851P,182.78116790473902,0.6538574250115393,0.19229465494056824,3.533507213570485,0.0004100848989371758,0.001820412431370894,0.0008301434881606226,1.0
HDAC5,477639.67472345475,0.22320707593030903,0.4900756941152269,0.731304222782259,0.46459335175121186,0.6552327587250923,,0.0
ANKMY2,174455.70672028753,1.1769790204308221,0.1473375476005435,8.030210619797908,9.730547125880758e-16,1.86185258033136e-14,1.9697751255228415e-15,1.0
CREB3L1,161171.60362276676,0.5527624847636636,1.2087654386529114,1.0649538983474423,0.2868967925915574,0.47982671875493565,,0.0
SUPT7L,947129.088015341,2.275180341295491,0.170207467902704,13.405673869488888,5.601219712137075e-41,6.993122810603137e-39,1.1338666900045621e-40,1.0
SLC9A4,512.6895235404156,-0.25509503143931805,0.6823492636399008,-1.6237875837965012,0.10442115086457239,0.2290203018962119,0.2113819324757497,0.0
HNRNPU,1172976.830984889,0.22151847388510557,1.0600158584289443,0.7857456625289017,0.43201650595760965,0.6242738514908283,0.8745401016426033,0.0
KDM4E,710.0501028914047,0.8018004176017333,0.6622247129476853,1.7592310360121206,0.07853827476623618,0.18268288038313157,,0.0
RPS2P36,148.000970654619,-0.12274856749173103,0.14272279747595276,-0.8825882597638864,0.37745877406197126,0.5742930131059298,,0.0
MAP3K5-AS1,25.58070509189802,-0.4632777096989481,0.9046635224938857,-1.340816284786044,0.17998010760902006,0.3459164909492085,,0.0
SEPTIN7,232425.0128507737,0.002131647128846838,0.8736142916272837,-1.871438797295778,0.06128428555233629,0.14999024916623646,0.12405906852386195,0.0
EDDM3A,253.17217360567156,1.0154584936937416,1.6193240647985632,2.426707547256778,0.015236532542070214,0.04653898685938755,0.03084363336647696,1.0
HMGB1P21,160.00598618266548,-0.07431342428710311,0.2640562225883992,-0.3067902864640447,0.7590030022490736,0.8679782443855905,,0.0
NR2E1,1601.3341459365645,2.4013131925245705,0.18588874791177293,13.065335072293673,5.195535702507824e-39,5.405521937150849e-37,1.0517432224695613e-38,1.0
PCNX2,134073.94828488235,-0.21426605779223426,0.32317281359718814,-0.765965544922834,0.44369680372919085,0.6354522047099452,0.8981847741481878,0.0
CALM2P3,49101.886111227876,0.5533462153494199,0.4885092735143098,1.4446618427484155,0.14855289272407424,0.301451908274696,,0.0
B4GALT2,883730.5974519955,2.2739242654270027,0.39561744065289745,6.067733920712349,1.2972759224850221e-09,1.314116826955416e-08,2.6261029415850023e-09,1.0
MIR4697,386.98374617451555,-0.5619031475020986,0.619613672562478,-1.3333483149294676,0.18241752523541632,0.3490395099715207,,0.0
DHX40,274624.4947621317,-0.2392826723038266,0.4070377611776405,-0.6942727481082707,0.4875111779452359,0.6755357443558568,0.9868791336272833,0.0
ADGRE3,1332.1586558876302,1.8338634579204416,0.2701627391289661,7.02099675723039,2.2029096871722076e-12,2.973332696685947e-11,4.4593964238905575e-12,1.0
SLC43A3,382183.98800618306,-0.6752041122124532,0.20312719554592856,-3.5722806247493537,0.000353885898421415,0.0015979260187310546,0.0007163786691189893,1.0
POLR2D,184049.16215502238,-0.42358201548697344,0.33666111881394345,-1.3960223725919976,0.16270775810280869,0.3211709659942397,,0.0
KCTD11,102336.26713545431,0.398151812995862,0.4337421469951801,1.1280676688469409,0.25929134207800475,0.44930637138707696,,0.0
ELMOD2,130874.62162923068,0.27021560930684363,0.7890812322616985,-0.8920213029542426,0.3723815141453787,0.5701021709509568,0.7538197331341796,0.0
SPNS2,187587.60101458302,0.29031547086866233,0.7312455152699197,0.6217005383431992,0.5341387975807087,0.7130417415445226,,0.0
SERPINB7,9095.194342183206,-0.3017641206135086,0.3025680375535907,-1.1233140376156858,0.2613041440074627,0.45138460573271144,,0.0
RNU4-32P,287.0009170724347,-0.16851242619819556,0.1606759160565494,-1.080669105195105,0.279844330605338,0.4713465723585355,,0.0
FLYWCH1,301443.09439835424,-0.3255940089785887,0.20692237866152255,-1.6878251256662664,0.09144480293793593,0.20767409998729058,0.18511363837537578,0.0
C1D,42371.30299160846,-1.7337460126304056,0.19146243420704978,-9.236193028309893,2.5542349065482628e-20,7.503440660765896e-19,5.170591456547233e-20,1.0
PIK3C3,227661.94565990698,-0.015519274609775915,0.16034180731697228,-0.12532703877005635,0.9002646470958271,0.9486499408158332,,0.0
ANKRD17,469018.1815016954,-2.253043797647646,0.31372406164355965,-7.467312240221942,8.184939262668068e-14,1.2694281576945444e-12,1.656894474169612e-13,1.0
RREB1,562845.2828396556,0.19524638882469098,0.30784528679541545,0.6387320236600487,0.5229972762539117,0.7045328073443653,,0.0
NFKBIA,568093.6954106588,-1.7538101014247767,1.3034937146303909,-2.55520070811816,0.010612658393954614,0.03401772530128969,0.02148342765278044,1.0
BROX,312059.1600654721,-0.21518966048775995,0.20187495957915458,-1.1303141817131694,0.2583438608846498,0.4481310320451341,0.5229709125488208,0.0
KLK7,82767.45779607023,-0.21096226210833657,0.20861839627246045,-1.1011545682360058,0.27082939090505054,0.4620670749250733,0.5482456336359232,0.0
COX15,193477.2872826013,-0.9203153080637275,0.5649547310397292,-2.158105624649302,0.030919620554141575,0.08498216018017778,,0.0
GUF1,56117.038908261246,0.26398425378481544,0.9037510372279938,0.37971509672165804,0.7041569125112996,0.8329171232082024,1.0,0.0
ANAPC1P6,1125.6271712267637,-0.21890979533097502,0.400049900083939,-0.663508975639591,0.5070046329081297,0.6902892957315158,,0.0
TMPRSS12,349.68317751957284,-0.899885474531833,0.7720512736405882,-1.8532804000798762,0.06384217895849711,0.15492120588859798,0.1292370659581413,0.0
CCDC13-AS1,2671.1387511881394,0.24807287905148956,0.30158834292173886,0.9139863307356576,0.3607240283384828,0.5594583222119203,,0.0
TNFSF18,1504.2352365573986,-0.1391317069518727,0.23115374943573194,-0.6493400142278669,0.5161186273606453,0.6983192698561534,1.0,0.0
PROB1,82407.04259698463,2.3562113805659544,0.1654882766930732,14.311782936313715,1.847161937533269e-46,3.439133460134368e-44,3.739248770182873e-46,1.0
MCM3AP-AS1,337841.2431956643,0.9779007111929552,0.3024469373179912,3.539348671486033,0.0004011156728173519,0.001785357994696841,0.0008119868950343963,1.0
POLR2C,307530.23908538034,-0.02038205592527214,0.2514644453324195,-0.09738692691447032,0.922419126189503,0.9584084468382785,,0.0
DPYSL2,797194.5112940024,0.152206516668108,0.25418114576899753,0.5483878729394621,0.5834256015925282,0.748435620902623,,0.0
TSNAXIP1,34654.472049901626,-0.13357618624773512,0.8106586632811652,-1.8089649533917713,0.07045644825063775,0.16777555447301276,,0.0
TRAPPC1,311498.17399245,1.3569502772467774,0.9239180530374399,2.281152813610765,0.022539405851024354,0.0653289569471942,0.045626993441433165,1.0
XIRP2,3714.0442909320773,-0.07251638968147567,0.28353003028118534,-0.28923728954051636,0.7723997978088731,0.876673770513071,,0.0
MTND6P21,421.3790665443668,0.7633718522197618,0.2746946669967669,2.9897536631719026,0.002792025138290557,0.010313146109928286,0.005651955225222149,1.0
DGKE,115330.7642655669,0.7446554176369207,0.38814092525813076,2.2448359778080875,0.024778664182423395,0.07087322389863827,,0.0
GSE1,769116.9274024516,0.05166160051764786,0.23268231092670688,0.4253616770015542,0.6705730383557109,0.813023004017582,,0.0
PDE8A,126286.10348873078,0.6659297714956455,0.5862828531729025,1.5574023600833662,0.11937498616954288,0.25520491478197654,,0.0
RFESD,11034.407699832436,-0.6542998061302658,0.5286199960083927,-1.6316347504513278,0.10275645309270673,0.22596465290399712,,0.0
KCNK12,2113.1659813205633,-1.3300624299788,0.5618547060162277,-2.9007051925473166,0.0037232398171174797,0.013367260709334791,0.007537032690184311,1.0
SALL1,8386.357602127755,-0.0638868663062849,0.15161252106548698,-0.4245876030236359,0.6711373317688584,0.8131798006678014,,0.0
KLHDC9,37296.76999432739,0.039769054256133286,0.33540736797794035,0.1584006387776668,0.8741411104617484,0.9367941428424832,1.0,0.0
RNA5SP244,12566.017793809015,2.083983545232837,0.2118044723594472,10.00056114017307,1.515359291838722e-23,5.958822286175258e-22,3.067573694139675e-23,1.0
KCTD1,93339.05053873768,-0.8785976573735625,0.20956835207977964,-4.407276009686718,1.046787614227906e-05,6.201254265070181e-05,2.1190341894828385e-05,1.0
MRPS31P4,15200.545772986274,-0.08845912080732368,0.30709128238316136,-0.33688897164592546,0.7362005992231465,0.8542253235409836,,0.0
HDHD2,174991.96756282903,-0.06788625402522996,0.2272200388913925,-0.3112998759824111,0.7555726615572415,0.8666352484650582,,0.0
P2RX4,114157.28571064486,0.01791731463675388,0.7031139126127764,-0.11166497948588966,0.9110890479387967,0.952924842666957,1.0,0.0
OXSM,56782.33928344223,0.03558951316761237,0.4417691438733457,0.11141875595266994,0.9112842875628976,0.952924842666957,,0.0
NMBR,260.642507295688,-0.8014050308063633,0.4537184809913884,-2.137189448111795,0.03258258593049904,0.08886806888962984,0.06595761416169932,0.0
LINC00571,1094.5404452290738,-0.17065471340513536,0.2647434329348364,-0.704497428103575,0.4811230511671192,0.6702171597011418,,0.0
PSMD7P1,2103.8207914343875,-0.28414058398930564,0.30475899437115217,-1.0465600076971262,0.2953025549923969,0.4884865715906029,0.597787174556964,0.0
NLE1,139764.29327816222,0.8841873195993734,0.25345000893686326,3.6571955424493896,0.0002549898557692727,0.0011890003171911745,0.0005161813294332176,1.0
ZNF582,21037.99317470635,0.15827753402867623,0.5941303058625317,0.39261595735330773,0.6946031518408868,0.8287608554283381,,0.0
NDEL1,346106.41649605177,-0.0017339909752115343,0.2575515113037284,-0.0899202017801616,0.9283506274837954,0.9612727884736927,,0.0
NCR1,1078.6544179376262,0.9861557960804359,0.24739921590589914,4.199043102987161,2.6804529889043938e-05,0.00014807723701978478,5.426097375998598e-05,1.0
WDR91,356084.28299614054,1.4030901499676602,0.2801456948325585,5.3010041149761555,1.151674927315837e-07,9.114840866902203e-07,2.331359783954313e-07,1.0
RP9P,69017.65397853151,1.214617680976756,0.14410041499977158,8.51678485121417,1.6404384749417457e-17,3.7237953381177627e-16,3.320774115873157e-17,1.0
LACTB,89529.73432970946,0.0657916865200439,0.2625414698993603,0.25103693345814043,0.8017855544932161,0.89457485682286,,0.0
MTMR14,89931.17241172199,-0.7769248962190523,1.1758659252939876,-0.9846291960146822,0.3248062431526644,0.521234697398588,0.6575121111894633,0.0
ZDHHC14,59742.72618315101,-0.4581382087753618,0.23530138801153075,-2.10168046227302,0.03558127617713192,0.09605021255599829,,0.0
UCP1,6641.235768414382,0.029900532984385025,0.4643207826592414,0.07345108343898625,0.941447168633126,0.9677171817356903,,0.0
SLC6A6,1065878.718618348,2.1605562144513937,0.5722367507532953,4.248333539156392,2.1536658492345743e-05,0.0001205763144739626,4.359711086776434e-05,1.0
PDGFD,133252.43372215918,1.0940782994042864,1.1509741583566533,1.4744374701727385,0.14036384198921217,0.28945391176737334,,0.0
ADAM8,86591.29608914765,-0.03203362537808764,0.5636302110987521,-0.09303484262126861,0.9258758808421155,0.9598970622639661,,0.0
KRT8P42,1372.5967217601187,1.1062224142189514,1.0380586636033173,2.025005718929801,0.042866776991987196,0.11190626466177944,,0.0
ST3GAL5-AS1,2872.4648233387484,2.1226394880713486,0.2931121452705527,7.4942629732155455,6.667193273380305e-14,1.0536697217487734e-12,1.3496539605699733e-13,1.0
HCN4,1462.9384701798565,0.03539151620465539,0.4829500248894212,0.09069214856756644,0.9277372094570366,0.9612281377652369,,0.0
HAS3,173271.90085842725,-0.20664001154765896,0.2544051444044509,-0.9335601968967322,0.3505308051911614,0.5497894981120712,,0.0
SYT17,88550.0959809657,-0.09889834384399607,0.6043213412546833,-0.2635003993697237,0.792164915771012,0.8889639529013597,,0.0
ATPSCKMT,61992.22487436167,-0.23644755167259718,0.5392925976686307,-0.6199503181700385,0.5352904963648499,0.7143839930036979,,0.0
GRM3,2289.0129445308207,1.3589351738337105,0.7274991842578061,2.5314927093573765,0.011357817859216194,0.03619867298439669,0.022991869634748956,1.0
ABCA6,209550.12158431316,-0.2900144487371257,0.20784056789814045,-1.4935815349208184,0.1352850286615283,0.28174038079052227,0.2738603296050557,0.0
LNCOG,6734.27816613614,-1.0648169651935022,0.6723447959421732,-2.2088375095861648,0.027185945017597603,0.0769651980826998,0.0550330804288133,0.0
SBF2-AS1,62223.002494865155,0.23049406338298406,0.550613108390632,0.5837235725998713,0.559406305137842,0.7324969865075751,,0.0
GTF2A1L,4436.317122316159,-0.9784936440123642,0.22043126004097283,-4.633271534052697,3.599319395235111e-06,2.2868958091353875e-05,7.286177973167469e-06,1.0
STAU2-AS1,977.3963976564821,-0.3718313073762502,0.34805129436795695,-1.2291411071239273,0.21901890509657274,0.39782890101672325,0.4433645772404881,0.0
SPACA9,53792.46808831721,0.0815719377229221,0.327217353991932,0.2684668291481086,0.7883400044677118,0.885707532578572,,0.0
DOCK7,591150.259988796,0.7153025900800782,0.8340979824621265,1.546716917512688,0.1219315218610895,0.2597807253303247,,0.0
HEATR4,11663.097543206482,-0.19571817056680127,0.36543836415573344,-0.6365905493669743,0.5243915826571464,0.7056889150605736,,0.0
C5orf46,22976.88595164695,-0.025068070213988516,0.5304494100140137,-0.07496423681691933,0.9402431666823602,0.9673627689801209,,0.0
LRRC61,62978.668629062406,-0.30591735631363143,0.23366368623029257,-1.425425552597044,0.15403422605540976,0.30869927921832674,0.3118147243294351,0.0
SCTR,1199.3529670724129,-0.8721489004114036,1.0038907576335785,-1.7934813592648737,0.07289598864189585,0.17236863980948292,,0.0
DGKZ,226978.50888447976,-1.2941821925738175,0.24804046001012575,-5.532190059643326,3.162569477848792e-08,2.704430132256313e-07,6.40205592718965e-08,1.0
GULOP,28.12195265690459,-0.5790111362899198,1.0226863366129098,-0.6390682640871342,0.5227785243106843,0.7045328073443653,,0.0
