,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RSPH3,102930.62591992965,-0.5774570388697725,0.4962598208944994,-1.5238613662644551,0.12754334608828527,0.23052894330977075,,0.0
RPL8P2,2769.226912810533,1.4403066487431098,0.23775099964597113,6.281103573410244,3.36178074068268e-10,1.7488263561426357e-09,6.290270895080294e-10,1.0
EXD1,307.1636429311703,0.045218879739104295,0.2930082757346077,0.16952089336494489,0.8653869396581282,0.9242391737922782,,0.0
CCDC47,652162.5773800954,-0.7769042058928264,0.31395786762734473,-2.8044984310918415,0.00503949328787433,0.012736452165811945,0.009429460277124168,1.0
LINC01303,1692.9598736450173,-0.0009369973651166053,0.4770845587482875,-0.007858629443228985,0.993729785437621,0.9977374629141307,,0.0
PROC,3040.0202947510775,-0.3468780692812829,0.2682743250947332,-1.4062563172493157,0.1596480264367489,0.27886752151980554,,0.0
FCF1P8,494.5413363400991,1.84936403230212,0.09106422836576795,20.39211275239851,1.9647544210037592e-92,1.422026605578663e-90,3.6762770994727515e-92,1.0
GRM2,7871.103006029743,0.12393382642104918,0.30206530492466976,0.44737918001971,0.6546013057398552,0.7861408454381554,,0.0
DIMT1,224621.3092991137,-0.06387124881413801,0.6557178746653982,-0.18647682865584064,0.8520708482055381,0.9186618773614976,,0.0
TMEM221,30135.19665259794,3.087621431243599,0.2941235546429495,10.696453540920457,1.0574841949375617e-26,1.1788116226603087e-25,1.978672187904902e-26,1.0
TMEM82,460.9671598360145,0.029618884399750082,0.16553158315805544,0.18276450630095428,0.8549827993408089,0.9201906134919389,,0.0
SERINC2,683753.9427218275,0.033130445568848574,0.1670674999785644,0.11757005739448136,0.9064083310995025,0.9461963222221813,,0.0
NUDT4,1242590.3868909802,1.9971173598565013,0.13367046061727245,15.10220109091758,1.566167498113525e-51,4.0109951208097148e-50,2.9304760155784726e-51,1.0
STKLD1,8576.181169235313,-0.11819851735599335,0.24606286436096236,-0.5267853333458289,0.5983426690735649,0.7418182157774279,,0.0
NCOA4,561937.0274464992,-1.2975162740998367,0.439024760258117,-3.4501204286301257,0.0005603365279884857,0.001629773221184914,0.001048452836558448,1.0
ARAP3,603248.3876624968,2.1988630878511666,0.09606917011087743,22.721957600435523,2.718203769536447e-114,3.3109047866012236e-112,5.0860658018227856e-114,1.0
LINC01562,269.3030040799437,0.07486726569885568,0.29881141515414056,0.278125523041234,0.7809160038254882,0.874930312725387,,0.0
FAM192BP,25697.285418380914,-0.0565102255634405,0.16032349358967016,-0.3380192796086014,0.7353486589992262,0.8446023926039871,,0.0
SPRY2,269351.7652304277,0.39818055971817035,0.32149257560762784,1.3384548090178254,0.18074822237805566,0.3079688237993893,,0.0
PDLIM2,168373.09900859543,0.10689980719958563,0.2771299979419582,0.36908470445911123,0.712064589427692,0.8272309052195017,,0.0
CHD5,5000.294701515512,-0.022893261493258855,0.16410302629878534,-0.15882495877886704,0.8738067841422649,0.9277838992499651,,0.0
CD83,48215.08521984868,-3.024318240753867,0.15419033790090478,-19.71064237029857,1.7473476758996294e-86,1.0641773528588719e-84,3.269484561050112e-86,1.0
BMP8A,33465.87657525825,2.7415412344342327,0.2311131391067343,12.050046830244149,1.938397721681651e-33,2.8059009339357e-32,3.626960742629511e-33,1.0
FNTAP1,14931.24465230158,2.0902735450919563,0.23790651381032146,8.964618183786792,3.1135769605193355e-19,2.6002012275641407e-18,5.8258536308855605e-19,1.0
GNA15,58858.148096887795,-0.16480270393010837,0.19585303246426838,-0.910224846280928,0.36270394336376266,0.5235320748400035,,0.0
LINC01176,18983.926268198327,1.1549225736615187,0.14058647639221222,8.313406030839461,9.299366210833756e-17,6.983614264196057e-16,1.7400162928776236e-16,1.0
METTL18,54495.71609412197,0.3312666093956408,0.15600375168579844,2.190332263676434,0.02850014858308349,0.06250757225468553,0.053326992140846366,0.0
SGSM3,450033.6542609662,0.07125771439218063,0.2052659708861206,0.2703939806379213,0.7868571704508824,0.8787040941931367,,0.0
DSTYK,169571.75114278056,-0.5400177694609254,0.19938109228652315,-2.7811846072555815,0.005416092876698774,0.013598777187648908,0.010134120579330715,1.0
CCDC181,3267.1260838794565,-0.34687738056944994,0.12623772913368114,-2.797762985264784,0.0051457857369463815,0.012978815136520317,0.009628345436609302,1.0
LPCAT4,130139.28632383536,0.21794095541786132,0.5606883525106756,-0.6499665908459701,0.5157138023126704,0.6727535239160513,0.9649586844321754,0.0
RNF20,400111.387272464,-0.22088878936927409,0.3500999098817173,-0.6991730520256112,0.48444388940434724,0.6434342509801357,,0.0
RBPJL,1137.3948291347756,-0.23554271151466483,0.129877161902901,-1.8516361581116598,0.06407808717842448,0.1275940858728277,0.1198973276017429,0.0
ADIRF,1425290.5690556471,0.40713481614015984,0.21811002387785813,2.2409824303773855,0.025027213107063073,0.05557398944271809,0.04682873820032708,1.0
ARMC10P1,137934.30796272375,2.861641593004185,0.15457512590818456,18.65135273655773,1.2312235593923285e-77,6.148730455605288e-76,2.303758132486058e-77,1.0
SUGCT,29232.178769984406,0.836689001794537,0.1861075568059039,4.636385494878454,3.5455445770259205e-06,1.3233519893622905e-05,6.634113757087841e-06,1.0
PKD1L3,5425.679883166268,0.41924082206100427,0.4814074535814486,1.1291155855933608,0.2588490773872727,0.4094685753791701,,0.0
KPTN,209099.88082414048,2.5108060835369668,0.19890433305433425,12.809939299923943,1.4424735696787702e-37,2.409268564205946e-36,2.6990307257309023e-37,1.0
NPPA,18479.257613227142,-0.6020417337387037,0.5318728718817708,-1.5417542048378161,0.12313333436306335,0.22459016501429452,,0.0
SREBF2,745792.7040034891,0.025890197474173336,0.10422152478925463,0.0791907836005651,0.9368808751922983,0.9651500851883501,,0.0
RNU6-892P,92.9546835372846,0.5466249136176164,0.5724157733741667,1.3518027481400996,0.1764384247872054,0.30269099738485183,,0.0
IL10RB,372833.612644178,1.629085522198063,0.14055482573179778,11.6609826095378,2.017011199853953e-31,2.7297978135692797e-30,3.7740554260287154e-31,1.0
SCD,5897339.0136564495,-0.07856980261974264,0.20849702055939737,-0.09577039353692146,0.9237029317827656,0.9572468232668877,,0.0
CEP89,224223.00517838323,0.7154062245529755,0.1633440016006572,4.4633471997364484,8.068914561162546e-06,2.913677463372795e-05,1.509784912643153e-05,1.0
IL17D,50328.240243722124,-0.037264595687349966,0.5859943140081054,-0.11296652063417488,0.9100570979299915,0.9484192710898116,,0.0
TMEM117,21860.103707499333,0.2902560689308692,0.6322415303439948,0.7262726889526866,0.4676716185779043,0.6295288579994756,,0.0
PCDHB1,926.6804333490036,1.3467435815323145,0.6070103385917853,2.78945481124618,0.0052796863738446215,0.013282999370770801,0.00987888862906708,1.0
LINC02227,442.98787726330215,-0.716793242872655,0.11955128446724744,-6.086497352392756,1.154075653367171e-09,5.757696116798854e-09,2.1594056998559957e-09,1.0
MYH2,11456.872202989802,0.3173340000035928,0.14829417548334906,2.171151157558087,0.0299197480305075,0.06527707368473326,,0.0
TMEM216,47707.54742183074,-1.5866575887928298,0.146869202188031,-10.964182649336365,5.681155083319471e-28,6.70725496125235e-27,1.0630081860658462e-27,1.0
OPTN,686264.0885703607,-0.48968111455912083,0.6139566297763933,-1.2503603779649095,0.21116793157205305,0.3495434704245386,0.3951190147136878,0.0
SPRTN,73456.5741283469,0.1801662622975424,0.35520703541739773,0.5591117781757844,0.5760854369442153,0.7235841730632322,,0.0
SHD,288.05855241523784,-0.06171209562894143,0.4233066101385829,-0.18689085011688564,0.8517462133519519,0.9186618773614976,,0.0
MIR7161,394.5695468537734,-0.06880564595669433,0.19558480303581435,-0.3718995808444724,0.7099676172242659,0.8264751236405558,,0.0
BBIP1P1,245.99601604768367,-0.10103660528775182,0.12180797433673259,-0.8486258329905414,0.3960895276870938,0.5590178117015377,,0.0
PHLDB2,466447.4916592824,0.9426261371648698,0.17208285951394567,5.530776481379973,3.1881635952140875e-08,1.4330953190368277e-07,5.965413636005678e-08,1.0
TMEM183A,209823.23732799236,-0.23284749387531342,0.09895870310182288,-2.5142512112795967,0.011928543193316645,0.02831328170504911,0.02231964957190833,1.0
FTH1P3,213114.82027423725,2.0229097712930884,0.19574164359659524,10.532270059270225,6.1337159217538e-26,6.573342771081218e-25,1.1476874227515353e-25,1.0
NFE2L2,621871.8300538001,0.028242994776700617,0.08115161790844537,0.12511704768081075,0.9004308872513936,0.943110706991078,,0.0
CASS4,12606.887172170065,-0.9031011169185705,0.8697410185539297,-1.8611436388160156,0.06272389504613969,0.12519709506811416,0.11736348140143185,0.0
GON4L,439755.46025724226,-0.2606977581243841,0.3261620312968956,-0.8526262202386256,0.3938666173212594,0.5567421134736398,0.736968859836032,0.0
MYBPC1,468539.7428466625,-0.09948881413777667,0.23516996099050252,-0.4490639871009336,0.6533854984110881,0.7853206207135918,,0.0
RASGRP1,50234.30361590744,0.22509109381625295,0.2760662275939153,0.8979768745139183,0.369197878441352,0.5304298633302968,,0.0
GAPLINC,2685.606726735778,0.001095318176409076,0.14445240179156554,0.004655729513070202,0.9962852787221885,0.9987195609861935,,0.0
PTPRK,1853737.5041911437,2.4080620039617715,0.12470142584993307,19.35728066937133,1.7698487723268086e-83,1.004389178295464e-81,3.311586650056232e-83,1.0
ZNF788P,72545.491577936,1.838010452580798,0.2513397875612067,7.5357762099205265,4.854384874227658e-14,3.1443317849407166e-13,9.08310155934542e-14,1.0
NUP37,83624.95692178434,0.15476689229078436,0.10325751172599935,1.4552676816141576,0.14559517008321535,0.2578376877289282,,0.0
BATF3,15526.567259381369,-0.7444687292527999,0.7974482287103316,-1.6419016246220106,0.10061039313258956,0.1893621169392514,,0.0
EEF1A1P6,15929134.988974426,1.8146254548479976,0.16510471403170443,6.906587422391205,4.964510461826408e-12,2.8929714406489013e-11,9.289158953301267e-12,1.0
CRNN,5558.058927532473,0.6448590020064157,0.2567839140922415,2.702603592057389,0.006879874223519545,0.017051162219482188,0.01287302055910701,1.0
STX16,581636.6010781176,-0.4186138233979098,0.34812998313203075,-1.431281624985714,0.1523495180058894,0.26799348112765464,0.2850631296071231,0.0
CCDC78,30242.3521768525,-0.44421278834731376,0.24584575367553377,-1.9207339771613614,0.05476525376375556,0.11122313025465444,0.1024719660158094,0.0
CASC18,1390.2479623626543,1.4757040855080832,0.1867767767519633,8.081901038080373,6.376484229341549e-16,4.615095977004594e-15,1.1931121109528548e-15,1.0
TNFAIP6,46759.46288514117,0.040396478945682886,0.2589890606818918,0.14661023578627416,0.8834396740038831,0.9335373956782463,,0.0
ARFGEF2,624123.2110486107,0.2651819465599725,0.22110554621343348,1.2183582008617098,0.22308788193485518,0.36408525568061006,0.4174225861306357,0.0
FAM177B,2940.7479815624815,-0.2393970152704056,0.4083718940205337,-0.7194463198541882,0.47186596576197315,0.6336377071834617,0.882914437248143,0.0
BLVRB,630490.6947707366,0.7215009808467692,0.2965111669479061,2.6666567025384054,0.007660988240329465,0.01884678584837702,0.014334572975723247,1.0
RERG-IT1,8721.473711428449,2.9260766236612996,0.12438564838878577,23.603167358058453,3.576027371367263e-123,5.102480197888031e-121,6.691150503037884e-123,1.0
LRRN2,110738.69019999546,-0.3573397077417229,0.4924737621023797,-0.973435874686601,0.3303367162809362,0.48880046255022086,0.6180972503210923,0.0
MTHFSD,93368.23301031602,0.01034700774595823,0.12279511156818178,-0.006532398199560284,0.9947879373999665,0.9978413513631842,,0.0
ZNRF3-AS1,221.3783394832494,-0.17297954495638868,0.18820962359014795,-0.963437839336515,0.335327844719869,0.49442788796310183,,0.0
TYSND1,270123.2503661772,1.3531579404347138,0.15021909606257475,9.060961729990117,1.2930537232851184e-19,1.1114475549201172e-18,2.419449342107861e-19,1.0
TIPARP-AS1,5536.614066993667,0.7538485894082719,0.12290646370790995,6.2355464359267705,4.5020377621388436e-10,2.327450992145071e-09,8.423820376216329e-10,1.0
RGPD3,26867.211534701186,0.12197995117260604,0.3535214695260061,0.39470848729334634,0.6930580383692424,0.8151878525711274,,0.0
RPL10P9,4377198.034391695,2.392453938760025,0.16064730374498612,13.133134519395618,2.1266791102977296e-39,3.779585578941944e-38,3.979256454412462e-39,1.0
BUB1B,72566.60116685818,0.06361425757911159,0.21664700809391182,0.30285033940367645,0.7620039184304289,0.8611186610088398,,0.0
EI24,612876.9925980141,0.3605492735777448,0.38152076516348304,1.138071113663599,0.25509078890915315,0.4057080891122009,,0.0
DNAAF4,16994.28476244337,-0.10690583447655737,0.0862630438004259,-1.225871490924293,0.22024703870308027,0.36086407850498126,,0.0
LINC02421,614.2411239097448,0.9165216859945716,0.2674288400915999,3.6626389535993065,0.00024963026291554023,0.0007564574271931634,0.0004670863742975676,1.0
OAZ2,415626.16637221613,-0.32500387716717843,0.3240441475879028,-1.1137471059937631,0.2653876944410958,0.41756337304311036,,0.0
CYP1B1,1032354.4726206282,1.7641185539332507,0.15061467640493797,11.763169774753388,6.042246360731542e-32,8.289829210300363e-31,1.1305724363242158e-31,1.0
IFI30,658767.6871277981,-0.22583048090683575,0.1480369256824922,-1.6427181601454495,0.10044125965327254,0.18914164808010672,0.18793692420698505,0.0
NRBF2,183690.0318494787,0.9826844283656254,0.676370490647246,2.016414941014504,0.04375660445412053,0.09116553297190094,,0.0
CHMP6,132162.68719779266,-0.3014812706758326,0.28312572265089964,-1.202884478475343,0.22902102757010345,0.37230827203290906,0.4285241707325203,0.0
CNGB1,1231.5700765526553,-0.11043677647362538,0.3607719263419876,-0.36498915985979424,0.7151194980691401,0.8299574188606288,,0.0
SLC39A11,321259.6419212144,-0.030166575646303304,0.2431479729809089,-0.20799335373313443,0.8352341568291518,0.9071681990441027,1.0,0.0
PSD2,2991.808932692795,-0.6699898829886884,0.7030915053116766,-1.530907710517199,0.12579220333376095,0.22830243162196198,,0.0
CYP1B1-AS1,22105.98719537802,-0.8533417967360697,0.21662460699967606,-4.153756075756789,3.270618187622977e-05,0.00011027762470814154,6.119695477328268e-05,1.0
RPRML,572.5608726834236,-0.462055982751655,0.6333886357066499,-1.1359092907402533,0.25599452956595026,0.4064981496509875,,0.0
TAF2,240978.0675820119,-0.15415639165911063,0.11852300646313232,-1.4047085155568373,0.16010797252061126,0.2795731520167597,0.29958007297412237,0.0
IGKV3OR2-268,2811.308496284258,-0.7273420654944704,0.3175696142398402,-2.546400312229664,0.01088402936513978,0.02606946889664655,0.02036524640296293,1.0
ITSN2,1173559.621830582,2.759106129365467,0.19318989688037724,14.419176644178664,3.919908188691433e-47,8.66195641341815e-46,7.33459029386475e-47,1.0
RGS4,31050.81025025413,-0.44366960083014684,0.17975343071882344,-2.5964913135733436,0.009418128702785989,0.022809730400672426,0.017622380944815746,1.0
PRELID1P4,838.6257393692778,0.07719980157526411,0.14034454008101216,0.5626398984324067,0.5736801176371068,0.7221977583765342,,0.0
LIMD2,106025.8971696868,-0.1211754208516271,0.547067062594984,-0.283753583596548,0.7765992278819416,0.8715363020320036,,0.0
TARBP2,97469.11992231266,-0.566958986530333,0.12395171459273846,-4.718476831814753,2.3761702290873906e-06,9.010322038012475e-06,4.446082474358347e-06,1.0
RN7SL851P,194.56641999186382,1.051003177075998,0.1191909803123407,8.92667399581472,4.390087680948866e-19,3.647936419077976e-18,8.214349148991622e-19,1.0
HDAC5,390674.7812683868,-0.07059356367251766,0.3257002372886936,-0.20839279767320215,0.8349222795130887,0.9071681990441027,,0.0
ANKMY2,157085.48547574788,0.956443162674641,0.08331733757488327,11.436885661214996,2.7352878441566483e-30,3.5759234276749485e-29,5.118032032116261e-30,1.0
CREB3L1,753959.3538297343,2.6362366970995397,0.8348099510212268,3.7778218096022322,0.00015820600605145397,0.0004928763532258023,0.00029602127921354854,1.0
SUPT7L,1086838.9228179052,2.5976698582563413,0.09882509792938414,26.258202578756727,5.7610394032275e-152,1.370030037129435e-149,1.0779554432266068e-151,1.0
SLC9A4,563.6046511389075,0.11265177609387929,0.47333714098465857,0.31048039991608894,0.7561956621533852,0.8575025287906461,,0.0
HNRNPU,3830989.5758210495,-0.43344058109472006,0.6358088449522037,-1.2663685995741663,0.2053811474095344,0.3414359021848251,,0.0
KDM4E,578.6489160354123,0.1695780784794482,0.33334006384993176,0.5819466866632239,0.5606025920558009,0.7123789681238345,,0.0
RPS2P36,152.87702309972468,0.005741887166586259,0.08634615520554154,0.06640364615333602,0.9470564674016779,0.9710166249853555,,0.0
MAP3K5-AS1,694.9813366840824,0.3334548606753297,0.6477632985278852,1.602615691233861,0.10901952730101447,0.20322639766377987,0.20398783040137364,0.0
SEPTIN7,735490.1998491171,-0.3513020874087536,0.6697457137713024,-0.8773162933994275,0.3803148647532206,0.542654981307881,,0.0
EDDM3A,591.8758931333883,1.234678380577279,0.8572663079448737,2.259302549328294,0.023864571450359133,0.05334810645617435,,0.0
HMGB1P21,143.2014698861561,0.05084756012417118,0.1593793241455043,0.32836317828558664,0.7426370803538371,0.8498760964125435,,0.0
NR2E1,1566.0707028587387,2.4161668513119468,0.10614464628825353,22.848337232060647,1.5180891569310583e-115,1.9439326281317192e-113,2.8405160171276526e-115,1.0
PCNX2,118057.60070427551,-0.3745451349739723,0.19235789039883378,-2.0700728489791107,0.038445523007023315,0.08149275971862242,0.07193590929077348,0.0
CALM2P3,44040.556040938995,-0.1742075512794714,0.35493928861420115,-0.56828987928993,0.5698381500440524,0.7195377297901384,,0.0
B4GALT2,941694.892201969,2.3191183551424404,0.23479252680267965,10.078062679884553,6.907458635929724e-24,6.803914877284624e-23,1.2924634105594997e-23,1.0
MIR4697,576.1189805219674,0.37640885139357017,0.38292619469816996,1.1692496325604358,0.24230306958766412,0.389553389606214,,0.0
DHX40,284564.40577841067,-0.04495262218372418,0.22416447258231634,-0.2308117398706609,0.8174610603766741,0.896984431139308,1.0,0.0
ADGRE3,1227.172949281052,2.2249500499912687,0.1486221672261135,15.092703780625888,1.8087579714313675e-51,4.608641484351148e-50,3.3843901496171784e-51,1.0
SLC43A3,420523.29894126416,-0.9691957081555264,0.11668606921944824,-8.49238964942229,2.024309867087751e-17,1.58206627171146e-16,3.787712055539988e-17,1.0
POLR2D,172110.5880529859,0.049212410416739426,0.17777270085155672,0.3048054799145679,0.7605143076466795,0.8606409364123084,,0.0
KCTD11,129132.97051156797,-0.44343038954146086,0.24756288510940544,-1.8817417518584796,0.05987108789942465,0.12041732298418313,,0.0
ELMOD2,221823.80299499122,-0.0850636159970411,0.536488684381446,-0.11308587821313128,0.9099624707226633,0.9484192710898116,,0.0
SPNS2,231789.27331373974,0.0646906059956682,0.44441289223813324,0.1463690402122105,0.8836300663938684,0.9335410517391535,,0.0
SERPINB7,7877.921012008035,0.09420472888536895,0.17226534965477125,0.5367285120584145,0.5914551582919249,0.7356729914096819,,0.0
RNU4-32P,281.1418325130984,-0.029427971514357915,0.11622390158122334,-0.26128135294156485,0.7938755454517868,0.883880353582956,,0.0
FLYWCH1,281085.6666809732,-0.4197251476126578,0.09527476675228574,-4.5899978403155295,4.432505958207877e-06,1.63848517803776e-05,8.293718529520471e-06,1.0
C1D,44072.02394880347,-1.9502375257379854,0.14269352077666164,-13.812458172894619,2.143889597073077e-43,4.26557157282189e-42,4.011459216104513e-43,1.0
PIK3C3,221411.1511472861,-0.02456228291935458,0.08888517325915171,-0.4204448146967245,0.6741605356492126,0.80218196688877,,0.0
ANKRD17,406966.7455859968,-1.8398070413332643,0.1812126450240308,-10.637037258795225,2.0040044823699087e-26,2.2092711666568043e-25,3.749718390766326e-26,1.0
RREB1,546373.5180551588,0.4732223341490127,0.1835964346858927,2.660535321075771,0.007801654394951579,0.019155094419069905,0.014597775214832591,1.0
NFKBIA,769471.8823432231,-0.5265573106634336,0.6544038533555413,-1.3849550492865996,0.16606621262313837,0.28796342563887256,,0.0
BROX,299269.0808950981,-0.6650244033526869,0.12036206018798339,-5.636157436184223,1.7388642160267596e-08,7.923255378501494e-08,3.253611050894581e-08,1.0
KLK7,75079.34162112435,-0.18734665768219066,0.15360944575214572,-1.3122670310121565,0.1894300520207014,0.3199512478174531,0.35444499055503287,0.0
COX15,159821.69056486167,-0.49792558048825786,0.30702186006960475,-1.8652818642276872,0.06214190586259136,0.12421474540415219,,0.0
GUF1,152608.6479271481,0.4416170062571158,0.6511240882841316,1.2006662910217978,0.22988067503421572,0.3733649059650731,,0.0
ANAPC1P6,1207.8503164719818,-0.20389154888696454,0.266460439981997,-0.8440701285966467,0.3986302187356626,0.5606193501452827,,0.0
TMPRSS12,320.38193476545945,-1.9750351824814103,0.45472966769884987,-4.754030209037104,1.9940122354825177e-06,7.6132240856266776e-06,3.731021769951178e-06,1.0
CCDC13-AS1,2071.85801671265,0.11976684656630876,0.17238505930758571,0.7154997808275642,0.47430027623347293,0.6358806924858963,,0.0
TNFSF18,1399.1846383046422,-0.6505690865935894,0.12643357056354812,-5.240057610376643,1.6052647468170836e-07,6.811123318270617e-07,3.00363137714669e-07,1.0
PROB1,79789.467219538,2.1255823882713862,0.08973301193262383,23.739308176881583,1.4169191844166716e-124,2.1442710324172299e-122,2.6512155889759677e-124,1.0
MCM3AP-AS1,323009.7499326345,0.7113920739588779,0.16961972858897256,4.333046865524899,1.4705978901078099e-05,5.1465773393121256e-05,2.7516545010110165e-05,1.0
POLR2C,351858.67348612257,-0.07993557861183484,0.1914978530526015,-0.3128220575094676,0.7544158563685213,0.8563125082410978,,0.0
DPYSL2,773648.293390251,0.10372144697918026,0.1504322653500461,0.5529639239797804,0.5802881136080961,0.727947460276019,,0.0
TSNAXIP1,77165.0038941487,1.3836060673730792,0.8026872746818037,2.462907221806867,0.013781557248846485,0.032357826469553055,0.025786847845912078,1.0
TRAPPC1,222016.51427142118,-0.05700194648967051,0.47906253543099026,-0.17439792126126852,0.8615527478813088,0.9231003409209999,,0.0
XIRP2,3552.070121575204,0.015351876408301856,0.17291294020894638,0.06642936020826558,0.9470359957558536,0.9710166249853555,,0.0
MTND6P21,494.5752852913438,0.8410203941998655,0.161572647623612,5.349550562352233,8.817292485125676e-08,3.8157329870639196e-07,1.649814862147532e-07,1.0
DGKE,126080.23447227475,0.7826399546943327,0.200585835258962,4.102549775024407,4.0862191074894435e-05,0.00013586270454595393,7.645776778869344e-05,1.0
GSE1,865708.0679638893,0.04031520008271078,0.13105902163512229,0.2469568071855968,0.804941651731419,0.8885673317300411,,0.0
PDE8A,195919.02712454324,-0.08561304618353792,0.38046395949121115,-0.20700652997889174,0.8360047587708795,0.9076103837612549,,0.0
RFESD,8155.207079103228,-0.3083004022722164,0.28006462459822673,-1.2228384424057945,0.22139072257826475,0.36202530077139955,,0.0
KCNK12,1930.8270793682236,-1.9163814473594774,0.2849985291995927,-6.987119052304538,2.8058813787949214e-12,1.658292497716194e-11,5.2501204967035735e-12,1.0
SALL1,8803.396756785576,0.0075969261951341,0.1028534991136616,0.06325820509532336,0.949560896575202,0.9723410124044615,,0.0
KLHDC9,31384.90177173065,-0.5214329705450027,0.25264050377219166,-2.2219531387120286,0.026286472682302053,0.05808612591832587,0.049184954880260943,1.0
RNA5SP244,13112.760695339464,1.9516561641151955,0.11886118784328609,16.493975957836113,4.053740575256942e-61,1.2732314737630923e-59,7.585005782252967e-61,1.0
KCTD1,95601.01221293447,-0.9987006499064252,0.12178926994466027,-8.401982065379155,4.390048976843954e-17,3.3522789893514843e-16,8.214276729246424e-17,1.0
MRPS31P4,14283.340643800073,0.22969252831123052,0.16882331550425952,1.387073076137704,0.16541948091873493,0.2871410801905326,,0.0
HDHD2,172423.78314883081,-0.014569082873883754,0.1312568505584613,-0.09490313290497653,0.9243917680553284,0.9573646805616569,,0.0
P2RX4,153548.59446792814,-1.5221041906118367,0.635437019085844,-3.0496165787295233,0.0022913368585324393,0.006080199931727419,0.004287349670854628,1.0
OXSM,54687.1077208805,0.09161452340237214,0.25137030430695756,0.3975643780719204,0.6909513228154266,0.8143602755958164,,0.0
NMBR,266.3178116238013,-0.2452535972934343,0.2936586254227077,-0.9326282940187329,0.35101191946061483,0.5108147409590891,,0.0
LINC00571,1013.6055665328317,-0.07203466893619176,0.17494669551158895,-0.4311918530638143,0.6663288771841063,0.7955167135207809,,0.0
PSMD7P1,1927.812696735839,-0.7280707904574647,0.15639761893229603,-4.777141562092876,1.7780460412069088e-06,6.8094800075056e-06,3.326924664588723e-06,1.0
NLE1,159047.0764581881,1.1102649659173203,0.13972488520460155,7.969498006719229,1.5932019952701917e-15,1.1269760289489146e-14,2.9810606086097177e-15,1.0
ZNF582,26747.545217944436,0.8883852142478932,0.40513033078799066,2.5359680222894783,0.01121369733198762,0.026820500227943567,0.0209820923476756,1.0
NDEL1,324736.9918616747,0.15023682941364155,0.1881405357581086,0.9179039982617796,0.35866912824584707,0.5191458001759387,,0.0
NCR1,921.4296728376873,0.7858573649484455,0.14517752096360687,5.529119985418283,3.2184117004642475e-08,1.4453910100825946e-07,6.022011252198746e-08,1.0
WDR91,265294.33027840004,1.2390285720756644,0.15524326223880822,8.02668510543019,1.0014168966042078e-15,7.164865303211195e-15,1.8737639496595777e-15,1.0
RP9P,68991.62465538472,0.972742751789251,0.08778499308341645,11.133889818274337,8.580748759912773e-29,1.0375849711139079e-27,1.605554863507096e-28,1.0
LACTB,115036.22798850341,0.15231460885653128,0.15387999228514515,1.0205066407969683,0.3074882413882909,0.46308693531155753,,0.0
MTMR14,178572.52286416272,-0.5605741592938386,0.745713102314754,-1.337381697113565,0.18109807573535008,0.30845968288619996,,0.0
ZDHHC14,62581.28808717763,-0.058665612292641355,0.14764090910977104,-0.3946012399875373,0.6931371982688953,0.8151878525711274,,0.0
UCP1,6227.707861156384,-0.05134953855266258,0.21235638617053232,-0.27469734312702443,0.7835487725463022,0.8763813146912056,,0.0
SLC6A6,723963.5152592601,1.6791794589691464,0.27149856114308746,6.4586703717611895,1.0562690226572553e-10,5.727478283550849e-10,1.9763984635257897e-10,1.0
PDGFD,195740.85131395695,-0.015588854768368061,0.575159391825272,-0.03993518334363494,0.9681448012142639,0.9831059652834555,,0.0
ADAM8,94793.5968382808,0.008849603274634264,0.3312718848998229,0.08845628680382342,0.9295140261719443,0.9610751649487971,,0.0
KRT8P42,1366.438112037972,2.3423227779785125,0.6506206788800816,4.124515560604391,3.715158764184028e-05,0.0001243532363829426,6.951481029724629e-05,1.0
ST3GAL5-AS1,2536.5776308329423,2.2252479289449916,0.15665514411576884,14.32795358522314,1.4637041621842015e-46,3.192025583383364e-45,2.738755558616674e-46,1.0
HCN4,1599.956472009286,0.24864032101474762,0.305883987709223,0.9059587154903256,0.3649577045333602,0.5256990990595907,,0.0
HAS3,191978.7514412564,0.005772812720344873,0.16644518511452358,0.041581789692670394,0.9668320904049841,0.982616304068632,,0.0
SYT17,94716.54585100217,-0.1318203722227146,0.347133144692601,-0.4074129650649231,0.6837047061895101,0.8091045741019938,,0.0
ATPSCKMT,53627.900605558105,0.006706312427099887,0.2926902754151144,0.019990586162730365,0.9840508822202374,0.9925974764305929,1.0,0.0
GRM3,1486.5651397616625,0.23228426538699706,0.41691570999351746,0.6837174094807319,0.4941536278865193,0.6516072355624206,,0.0
ABCA6,228448.3982753848,-0.07543833449670216,0.11012362246400101,-0.78906798798873,0.430072270739276,0.5917427819516179,0.8047137205215228,0.0
LNCOG,6301.860509530776,-1.6946226739347032,0.4201271039524446,-4.436874095403999,9.127464327916888e-06,3.269910821636796e-05,1.7078515119376897e-05,1.0
SBF2-AS1,57124.29874224578,-0.09025222617237498,0.32707354094247565,-0.33984671452979576,0.7339719662874216,0.8437974216481084,,0.0
GTF2A1L,4754.8380076202775,-0.3361953469663469,0.14844742994207033,-2.3412866236899434,0.01921740737757643,0.04388282233361531,0.035957936471943314,1.0
STAU2-AS1,898.0102772337739,-0.5454006734509091,0.24929792939699735,-2.3505206345273377,0.01874716817609891,0.04298593107044902,0.03507806589413187,1.0
