,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM216,53843.606376305936,-1.1994071611105401,0.20734869547847132,-6.014102212714865,1.8088635617197205e-09,8.968723510496883e-09,3.328495985247182e-09,1.0
PRMT7,217779.42311944632,0.0013225818507293112,0.1578725440674009,0.04174880150221165,0.9666989498767732,0.9807572695183961,,0.0
ZNF518B,160657.00151297337,0.11939881119689473,0.21694477857976102,0.52187813004897,0.6017551863514992,0.7401989863217774,,0.0
XRN2,522820.48986304423,-0.9598810763307847,0.36602494703304717,-2.9906025839969677,0.0027842759181932538,0.007315574742997065,0.005123355576202727,1.0
MTCH1,1716046.2526513312,0.9029828054600084,0.1646895779453146,5.748860607157673,8.984685034684642e-09,4.223649578097507e-08,1.6532749456363947e-08,1.0
CHST13,1732.6737432238087,-0.863998874439175,0.30986324532649495,-3.0553521839635396,0.0022479638139029905,0.005980567904259797,0.004136485851062999,1.0
FKBP11,95663.71970234909,-1.4560105481155086,0.20422579981198194,-7.3369076089724095,2.185853885782937e-13,1.4219464638193702e-12,4.0221971613206703e-13,1.0
ZSCAN12,59485.5927145394,0.6150671550982081,0.38716230770149995,1.8130466749571632,0.06982462269838188,0.13649905645587954,,0.0
FDCSP,380107.1213946561,-0.10195358569873768,0.44964366849598664,-0.25457694575288614,0.7990498672420325,0.8777032121140453,,0.0
FUT1,34018.83919008899,-1.4114810048956108,0.21067695024203992,-6.955512878443845,3.5128168787835065e-12,2.121741394785238e-11,6.46394627288708e-12,1.0
DSTYK,165432.4420135269,-0.2960640321476017,0.38344536286024045,-0.9293801923569154,0.3526920892610603,0.5048735078390876,0.6489899116646468,0.0
MTURN,806189.9445815275,0.9997346252835787,0.2911134541468183,3.7482818436585883,0.00017805011052960906,0.0005566020707459486,0.0003276306132825118,1.0
SLC10A6,12145.249618281778,-0.44718240643452,0.4383561972782047,-1.2674671392352066,0.2049883062995711,0.33611606788113285,,0.0
ALMS1,132880.16984178885,-1.425735108180929,0.1979189279694737,-7.4561979950250885,8.905488876700435e-14,5.916806809679769e-13,1.6387020337000836e-13,1.0
MIR1248,5326.269112749123,0.9260534469142092,0.14475268158068208,6.502379908812033,7.90591302977406e-11,4.2960921076732973e-10,1.4547697425171395e-10,1.0
AURKC,9335.035670803381,0.7227821634420291,0.3507939865316867,2.3305945155991474,0.01977475095756879,0.04466349281661041,,0.0
LINC01806,8054.704962537131,-0.09682915729331232,0.09749430837505868,-0.990182735594214,0.3220848094688331,0.47259970717997507,,0.0
MIR6883,3535.819311275806,-0.5961456094986946,0.31716382686484673,-2.100368412374041,0.03569644545766713,0.07533900369146772,,0.0
IFT140,200865.9670444177,-0.41374658189568364,0.12971259319637607,-3.1061103205097824,0.0018956597793258832,0.005108746717350393,0.0034882100001406486,1.0
RNU6-574P,567.9269557985008,1.5480380234140703,0.2969944545870659,5.483745424167893,4.164138960897036e-08,1.8427979078285904e-07,7.662446248947536e-08,1.0
PPIAP35,407.5072458677497,-0.27564146360828756,0.6877298944279975,0.018004276934971426,0.9856354414641819,0.9916968294350444,1.0,0.0
LINC01127,1577.2931757237477,-0.7457898226004694,0.36149881087324076,-2.3544991233184693,0.018547687454507758,0.04210620801175953,0.03412966269786269,1.0
TMEM98,160267.6482154354,-2.343913991767893,0.6438711615864865,-4.29169255354418,1.773163459518387e-05,6.239882428517036e-05,3.262804105901079e-05,1.0
ARMC10P1,25416.557025557726,-1.5361787404200729,0.22021342677478747,-7.216869053688448,5.319815758207553e-13,3.376897060273661e-12,9.789011049907032e-13,1.0
TNFSF10,955413.9838560506,-0.7984353211589977,0.6069406685585205,-1.891520279954679,0.058554926432725966,0.11732175247859811,0.10774711905992373,0.0
HEXB,653867.149306526,0.017824378450310874,0.322574016059435,0.03401644589148471,0.9728640363653608,0.9845010313952913,,0.0
EEF1A1P22,15322.074540366935,0.11971588311765129,0.6831460094208137,0.29708419030408256,0.766402234094243,0.8585095902357788,,0.0
RPL6,4050855.759939876,2.391934465547441,0.14302086523218585,15.812781222524432,2.540015622499481e-56,7.445234027597009e-55,4.673891376261047e-56,1.0
FOXC1,201019.2704741399,-0.06251272260082025,0.5076954975937636,-0.11316661731485855,0.9098984611360494,0.9493350150420716,,0.0
FSTL5,1393.9817907838103,0.24903004804255513,0.19222149972963415,1.35277570787996,0.17612729557290774,0.297505869098237,,0.0
ALPL,227953.53267825258,-0.13095837851342798,0.13579615963985536,-1.041426001519855,0.2976778801460841,0.4461139479001315,,0.0
MYCNOS,740.8711122242838,1.8843419884080297,0.2406825217986933,8.041018126540722,8.909507573793659e-16,6.557766062069986e-15,1.6394415155174963e-15,1.0
GALNT1,608823.9610961581,0.34659473406305424,0.5515197024575275,0.8935378316837661,0.3715692218690855,0.5248896988722823,,0.0
GP2,82420.44122950335,-0.779256822369231,0.27630141119020285,-3.072364021020553,0.0021237056680833703,0.005680314194342155,0.003907838014792996,1.0
HYAL1,48206.233617576385,-0.12769606942813952,0.37089236443499224,-0.40907021826637224,0.682488131245829,0.8005740014119505,,0.0
KPRP,685.591930890024,0.44770121177304745,0.30749701524082335,1.6179813176611098,0.10566662393551393,0.1953029625633034,0.19443751368931533,0.0
DISP1,58563.17663953611,-0.26042810391265087,0.6093426339692911,-0.6682677902349532,0.5039626698326289,0.6505818610818627,,0.0
CXCL17,58882.40472105322,-1.932642448965896,0.18724515728268853,-10.50968130390775,7.795653785015087e-26,9.033893676913996e-25,1.4344809014302134e-25,1.0
FRS2,446225.0381090744,0.7877065792738289,0.2593847894478429,3.321419216791203,0.0008956090462736817,0.0025531006164655357,0.0016480132487377238,1.0
MIER2,194679.77756861737,-0.0207328102638892,0.14376376027114995,-0.19710815537106147,0.8437429015624148,0.9055289421678899,,0.0
RPL5P18,10292.653753933391,-1.5879957909838975,0.09964075882078396,-16.0206954992116,9.161973680066869e-58,2.818155237516865e-56,1.6858978895041807e-57,1.0
LINC02594,482.0165523817024,0.33328400355240023,0.46903268312454244,0.9141821235825374,0.36062115578712906,0.5131544022181993,,0.0
PSMD7P1,1634.5077142753892,-0.3750627641136115,0.42028156784403076,-1.0990704272941523,0.2717373478523164,0.4159960689241452,0.5000248169675379,0.0
HSF5,736.8040224733672,0.4699112802883056,0.35583779587271863,1.520454158424101,0.12839687172366038,0.22997901214917313,0.23626351986669117,0.0
ADAMTS1,950310.3187230291,-0.010413508372682857,0.445747149386159,0.2699990004756777,0.7871610225633965,0.869138793581521,,0.0
HYAL4,2262.2093639454097,2.5825655639264413,0.23633877508823095,11.105430671601374,1.1804688203901017e-28,1.4929634852801718e-27,2.1721846868551984e-28,1.0
OGG1,827038.4846983195,2.3697445016996177,0.09266143739736524,25.667598915158642,2.6898582783496054e-145,6.092529000461856e-143,4.9496173563574906e-145,1.0
ARNILA,9745.910383818647,1.6831729977030212,0.2887812248250309,6.080677729489261,1.1967561508365928e-09,6.023672625877517e-09,2.2021550589434055e-09,1.0
NAGLU,281236.3303473105,0.10585810055349971,0.07873916765810486,1.3073793479144111,0.1910839077259635,0.3173903707328254,,0.0
ASB8,149426.6015100964,-1.1751014271101916,0.6610639134572076,-2.4433868718104947,0.014550130508533982,0.0339753047441541,0.026773744580511388,1.0
ATRNL1,44491.521164610356,0.4635060032394692,0.3497165822806009,1.5091648072945372,0.13125667129144147,0.23400786871028725,,0.0
RN7SL473P,321.2751598334089,-0.1269522233564056,0.21849147127683155,-0.61902155227254,0.5359021608627916,0.6808772227382179,0.9861153868461192,0.0
CDHR1,4443.759940812052,-0.7663079806668961,0.12433412371956712,-6.26362796262104,3.761222312940171e-10,1.9666496102183498e-09,6.921037956196778e-10,1.0
NEK2,76035.52064771789,0.13251521407449118,0.436082952857252,0.3747469602739048,0.7078486638036068,0.8194783847582777,,0.0
ACAA2,412694.74604833435,0.19387773369030795,0.3252664443154779,0.8094618203258067,0.4182495553553226,0.5711530650412641,,0.0
SLC4A1AP,207340.58213549943,0.7719233956015029,0.7123716465954558,1.6058586443196452,0.10830497190069126,0.19973489081463527,,0.0
ELMOD3,195198.6329880494,-1.7374670800723062,0.23866342878273816,-7.538208054584674,4.764732597980045e-14,3.191218082760022e-13,8.767600640965496e-14,1.0
THADA,269909.2981612991,-0.5974963797370201,0.25936300498331066,-2.416396390338502,0.015674986588622986,0.036312625835010846,0.02884359607500308,1.0
GSTM5P1,840.3035598319274,2.3108600668451547,0.2834357648490919,8.384391012217936,5.098903802369552e-17,3.9761874252280875e-16,9.382510209456232e-17,1.0
ZFHX4-AS1,3150.6316104374505,-0.7904552136392993,0.37838659864862856,-2.4051099601956896,0.016167600221541775,0.03733232247634044,0.02975005609451354,1.0
TNFRSF21,463065.55996073474,0.7102968892614849,0.6560167342001221,1.5621116462038753,0.11826168976664195,0.21423437211033944,,0.0
MAP2K2,520665.56605225423,0.16594465224304394,0.1596795280729734,1.0018785436663085,0.3164022566153122,0.4664593031698523,,0.0
MIR378H,995.9147532813768,2.7075359921348108,0.1357674629217435,20.059135328521013,1.6797956625276126e-89,1.1957745409107277e-87,3.090997705456091e-89,1.0
MIR4263,195.91821573404002,-1.0705448816574354,0.2815850782601481,-4.061758224118327,4.870450502421339e-05,0.00016277300371271314,8.962132516087715e-05,1.0
H2AC9P,593.6352133256818,0.7840040046079848,0.2500532477420157,3.334124376026147,0.000855683863690881,0.0024490940222697643,0.001574546784627644,1.0
ANKRD36C,118255.213654008,1.6212476767242738,0.8910635404693503,2.6353246929711482,0.008405683334473401,0.0204120468107607,0.015467326460738905,1.0
CPNE1,800501.8949737863,0.03388292027914704,0.202330969331996,0.07651746576390046,0.939007419040632,0.9643719207140431,1.0,0.0
FHL2,294790.24867754034,-0.21030317435065357,0.3006078694102213,-0.8387808976710679,0.4015922720422729,0.5532580291917737,,0.0
GRIK3,84694.2027380472,0.06353329810377849,0.33237387137369206,0.21981298894444876,0.8260168033148206,0.8933161266148971,,0.0
LINC02408,823.069002060162,0.5960712336255919,0.13725143673483597,4.433039167953449,9.291397851168585e-06,3.369653238163978e-05,1.709713275198414e-05,1.0
OTUD3,42618.713784965286,0.9076799933290073,0.6322852780697666,1.0409175130441222,0.2979138329699461,0.44633332221564687,0.54819225616294,0.0
MKS1,85008.98211897095,-0.6716340889170156,0.43831344035166303,-1.8771893581612185,0.06049214554757627,0.12076617037803389,0.11131180253455411,0.0
CD79B,34794.09423139644,-0.6945262394087014,0.4018304371757345,-2.0751812953799713,0.03796973549718679,0.07976525800273263,0.0698682392845206,0.0
NUP107,408074.7231064899,0.9663892877935647,0.10201684912092626,9.460239039716503,3.072400282353418e-21,2.972770991644094e-20,5.6535341975506206e-21,1.0
NELL1,3739.9407086542033,-1.576170512320537,0.13847143378399335,-11.513373311110751,1.1297123549198471e-30,1.51326792058215e-29,2.078787542306351e-30,1.0
ANKH,367845.4044896875,-0.11265509508294312,0.5859198802774301,-0.30506071863158163,0.7603199080534124,0.8552311742280257,,0.0
KMO,99569.40331122288,-0.27037571545519606,0.18930849182219503,-1.5330089830377545,0.12527364158621943,0.2250319235847626,0.2305164534801076,0.0
AGAP11,106026.57470083024,-0.1769081410055388,0.13638693856105555,-1.3714533527995292,0.17023367543615564,0.2907040454757928,,0.0
RPL17,1085458.6294051372,-0.08412444825272776,0.15628364314732315,-0.29286893520611074,0.7696223343558752,0.8587165454758904,,0.0
SIRPB3P,202.6273071550121,0.6710618113093196,0.17470255404721072,3.9682193778906556,7.241166011740335e-05,0.00023754266120146205,0.00013324494178915098,1.0
GBP1,447994.3797077738,-0.29903996491309065,0.31441798229627876,-1.006491688547824,0.31417910776400804,0.4645562296700451,,0.0
SPOCD1,57963.347584805684,0.6549842006921973,0.6858865209819827,1.3919545348181637,0.1639361660657358,0.2820473451731552,,0.0
ZNF236,106098.76676100951,0.22189430464051965,0.30574097204933304,0.7943863551214383,0.4269705452168593,0.5794101924879111,,0.0
MDC1-AS1,30068.123309278355,0.5539889052695417,0.12793321160502055,4.355972644062496,1.3247732222415071e-05,4.718616845196162e-05,2.437719706953261e-05,1.0
RPS26P39,4510.8941654266055,0.13922098364107174,0.3694077822838209,0.44124492941296084,0.6590356897277323,0.7830173681242942,,0.0
SPACA6,47805.32526966069,0.4658008817059536,0.5094275348363674,1.2014746267150007,0.22956714317790183,0.3669980989590904,,0.0
COLGALT1,588642.7211663115,-0.10947516994670979,0.4924244180258995,-0.3226517418963958,0.7469590032916118,0.845738857850966,,0.0
OSBPL10,157123.68782440096,-0.1347954073201712,0.22317227762454422,-0.6809051202606965,0.49593152800802365,0.6443876933674006,,0.0
STRADB,113753.8378776537,0.19862433073430957,0.13964470063037512,1.4210193896450332,0.15531112266163213,0.2702218310834193,,0.0
ETS2,2221974.806473774,2.0933595138450727,0.13788908598910532,15.33253485851583,4.635386179163976e-53,1.2485475313931942e-51,8.529589856268129e-53,1.0
LINC01792,315.25370639076584,0.23303883312531387,0.08351468503410624,2.8142275521705353,0.004889460409120618,0.012371926116152863,0.008997112709988198,1.0
NECAB2,3711.5429547555054,0.18527492442597787,0.14274694732402904,1.346940734829591,0.1779993207960323,0.2995510353011243,,0.0
GFM1,219656.82492020307,-3.7111146529680195,0.3834876814285302,-9.981363593873402,1.8392158639643324e-23,1.954117835849524e-22,3.384347359724619e-23,1.0
LINC02389,458.7000457080011,-3.0357745255831894,0.3321073518400138,-9.376571925403216,6.815254987326854e-21,6.419738299026411e-20,1.2540773855926778e-20,1.0
KRT18P16,4693.481003207132,-0.07366610865536057,0.28600104811946886,-0.29438345430236934,0.7684649086160555,0.8587165454758904,,0.0
HES2,20920.18851883648,0.5557411580502639,0.2546016995577445,2.3193858969378187,0.020374121653148915,0.04583487503279505,0.03749049047180245,1.0
AKAP6,32754.28966592304,0.46679266113720325,0.6222263750523177,1.1024932267958159,0.2702473015135778,0.4142240244362221,,0.0
SF3B3,1130729.9470577547,0.7724620133840373,0.4954783320679189,1.9939930597058388,0.046152812983048117,0.09499358409522048,,0.0
ABITRAM,96114.2909794632,-0.2959268758717996,0.31229722939791604,-1.0569155854804835,0.2905501147751276,0.43785507654988687,,0.0
DERL2,216621.5230511775,-0.00031386024546244026,0.07464556748923536,0.056694856698326225,0.9547882711876429,0.9737433391993501,,0.0
HSD17B1,126591.76203684678,-0.0797086634340292,0.21986300345885998,-0.3507066748509011,0.7258084174419298,0.8319739454945154,,0.0
LINC01235,23730.42674511539,-1.2526560012014136,0.18049148318790795,-7.14261547730176,9.157152869357998e-13,5.7324237120616715e-12,1.6850108104878474e-12,1.0
ITGA11,290112.5632501632,0.06837092175975913,0.18956730462655905,0.35315111216894995,0.7239751563161579,0.8310454282246983,,0.0
SNORD18B,450.90400011322726,0.003618239347795835,0.160975879094536,0.02082990893107489,0.9833813390345677,0.9907378108389103,,0.0
FABP5P8,811.0079732401799,0.022841307332136244,0.0856580028012343,0.27654874761413506,0.7821266236754265,0.8657966039197454,,0.0
ADH4,22258.519521673737,-0.11764693534301356,0.17860245249325965,-0.6809174942780037,0.4959236978128275,0.6443876933674006,,0.0
LINC01993,580.7158112495684,-0.16769243107180837,0.43923633484832014,-0.4867557705046762,0.6264314175297598,0.7591604297600575,,0.0
SIX2,97271.01265542438,1.9723783934773067,0.16279214033440412,12.191774406270412,3.43851813370891e-34,5.2650950696794284e-33,6.327228899657127e-34,1.0
C6orf89,797409.6787793705,0.7299244200459307,0.18119788220971883,4.084922867273279,4.409146066838246e-05,0.00014775235273069924,8.113284656962695e-05,1.0
WWTR1-AS1,40215.53420636235,0.6089200663816027,0.18657759766919374,3.379420817800183,0.0007263872839233758,0.002105635739261304,0.0013366277089328588,1.0
JMJD8,618583.500528649,-0.30747280923506026,0.2648024774842209,-1.3225281272088951,0.1859923495587288,0.31028167005519236,0.342245154302491,0.0
LHX4,26353.47652770478,-0.09065044525946588,0.5834939681770696,-0.24367803087592874,0.8074801893761293,0.8831593028229264,,0.0
PIN4P1,13615.460555134849,0.0661987467353205,0.25480255069924,0.285278412447771,0.7754308503555762,0.8624937337771956,,0.0
MNT,211947.0482923749,0.09500608851667802,0.13069544240994663,0.6258540356309718,0.5314106854148622,0.6769147313513048,,0.0
SC5D,198927.98788077114,-0.39515094408025947,0.5886078354793078,-0.9925495290575889,0.3209295311204635,0.47159051228131155,,0.0
MIR6073,214.12543305514586,-1.9959448536618534,0.23558945733682507,-8.681806987899067,3.8953004789005555e-18,3.1977400801254475e-17,7.16775564488976e-18,1.0
AIP,124841.3688772621,-2.8033472132466826,0.25957156264530223,-10.993299686168461,4.115977352945335e-28,5.140329611460302e-27,7.573823910534196e-28,1.0
SASS6,48319.02010735295,0.09057036842658336,0.14486803235823295,0.5975322135432866,0.5501521063509744,0.6940273280878243,,0.0
TSNAXIP1,49989.92999982826,-0.3901475055605228,0.24017343298094845,-1.7571571937827095,0.07889101928939832,0.15143064295803998,,0.0
ZNF883,18663.669814112887,0.19070732159482184,0.15792337316811472,1.2078249326527644,0.22711460899454206,0.36389456482951865,,0.0
TCERG1L,1095.5896578746406,0.11692258058134616,0.19074719405561857,0.6419303414457425,0.5209184127254773,0.6665989857758227,,0.0
CYP2F2P,2907.915395752484,0.9746274518074751,0.16942827197384053,5.882463602848822,4.042042444765896e-09,1.9404140175595817e-08,7.4377760348111e-09,1.0
ATP6V0E1,676779.5703921599,-0.9024445444118601,0.2875582873340555,-3.4792555499118825,0.0005028088600855103,0.0014799152686391598,0.0009252202916566093,1.0
NFE4,11246.628591393872,0.28093952142639717,0.49321580287926825,-0.5129904543185864,0.6079579980040695,0.7454366889897338,1.0,0.0
C1QTNF6,168490.41042306734,0.2130141771931784,0.19498075134102993,1.1178517002484305,0.2636303364116178,0.407080516364439,,0.0
SMIM14,749787.4744053547,0.08828042003238526,0.13093376583237992,0.8874934874036855,0.3748132709549209,0.5280448202342015,,0.0
NDUFV2P1,60765.30359937888,-3.2501595872227984,0.15673244739187928,-20.878049754616143,8.478235951366091e-97,6.925745859943809e-95,1.5600830777569142e-96,1.0
ATP5PBP5,2758.785882190814,-0.06589896089998347,0.3571386044567004,-0.2118871390570298,0.8321950843436877,0.8972333913662354,,0.0
TLE3,534853.3810102267,0.09622534634872246,0.07215636591161304,1.3632026911196056,0.17281863936740327,0.29411040982505826,,0.0
TAX1BP1-AS1,16735.2039429171,1.2630481514173246,0.18621596871700355,6.9535974159928,3.5608685751382833e-12,2.1481607881251897e-11,6.552366362597513e-12,1.0
ITGB5,5109369.127197904,2.8855535036788726,0.12968314474572365,21.320217554461223,7.371498073594655e-101,6.930599037872107e-99,1.3564318648715718e-100,1.0
REC8,60127.900569875834,0.1859720708803531,0.18525407668950628,1.0199935745849404,0.30773150809788696,0.45678466036692605,,0.0
IGFL2,5880.918359117113,-2.039763184909839,0.2998474835010097,-7.065783683977485,1.597120466187896e-12,9.910898235385162e-12,2.9388667957955263e-12,1.0
FGD5,620202.4923135566,1.565088963726503,0.12277464795041058,12.904819218728983,4.228065827286339e-38,7.340924047863354e-37,7.780078292971872e-38,1.0
CNOT7,365217.9939174982,-0.04125545873814686,0.22316082962125147,-0.2862517996269836,0.7746852724056336,0.8620492881637499,,0.0
ARF5,433334.4963922719,-0.47571945917722724,0.5300208166451252,-1.2248308048561642,0.22063897581874592,0.3561529046014937,,0.0
CLEC1B,673.4752505335448,0.5791318540299408,0.262669091523169,2.3778437488323205,0.017414203288938605,0.03984158631257166,,0.0
L3MBTL2,228675.28253098708,0.0692470397364713,0.13151300583346395,0.4855585144661116,0.6272802160135978,0.7591604297600575,,0.0
PCDHGC3,1176928.6343265579,0.9178495442079395,0.22346891773747746,4.4337920071548425,9.258995559787694e-06,3.360347769440792e-05,1.7037509185532523e-05,1.0
PTMA,2839935.93325412,-0.4943886533063148,0.2722448826340038,-1.6877119816031774,0.09146653066531567,0.17238411018941366,,0.0
GARS1,798136.5319592995,0.3514166711439585,0.25901128421568387,1.4946816875354385,0.13499753573303255,0.23922216236049118,,0.0
RPL29P19,1536.065642723257,0.02971201856234873,0.19445288889675721,0.15716587078096386,0.8751141251541333,0.9264273816959945,1.0,0.0
TMEM18-DT,7609.515430446574,-1.3610843895334042,0.17390779584422825,-7.994038222868367,1.3058924614490757e-15,9.541440081232763e-15,2.402977154874721e-15,1.0
TMOD4,3037.6837322711367,-0.566731668810222,0.07387831976104196,-7.719685841310195,1.1661677560930384e-14,8.026262332336478e-14,2.1458692498565768e-14,1.0
MTND1P8,306.84191954096394,0.0015025594403407848,0.22766218442690458,0.004789767806266419,0.9961783328302571,0.9979461021966577,1.0,0.0
MAP1B,815537.4958211283,-0.1728729870692128,0.2184756312204717,-0.9357745526303547,0.3493892762197225,0.5017112329432005,,0.0
SDHAF4,101218.95082282014,1.840719508223069,0.21249810981706554,8.88623774008453,6.321301903151037e-19,5.3844525441712166e-18,1.1631849107607687e-18,1.0
EXD3,140303.05526335476,-0.04376690255493348,0.10706230037891508,-0.4980691452808078,0.6184353070980777,0.754200473634293,,0.0
CPO,2570.817620448376,0.1327969951864102,0.10197104763373985,1.3188355367713354,0.18722410094370678,0.3118107269393352,,0.0
LSP1,381350.52054752223,0.07868386526362091,0.09779207982491175,0.683570225970128,0.4942465911493499,0.6430367529235537,,0.0
PYGO1,32618.587470577735,0.040336322586643075,0.16659990845671951,0.2176088454194242,0.8277338919992442,0.8941248610085051,,0.0
HMGN1P36,8269.08776279696,0.20128544743029206,0.5556589230966065,-0.6614944158390678,0.508295294584511,0.6543103727498367,0.9353158984175104,0.0
TRA2A,566040.7959524759,0.9028761831596662,0.1691399728436246,5.447004215278656,5.122524971895757e-08,2.2529163225910467e-07,9.425975603750575e-08,1.0
BMP1,491370.3834193339,-0.11147513609474773,0.4392854353199814,-0.3493274601389078,0.7268434852006695,0.8322291100080277,,0.0
RHOU,163588.272996387,-0.6212600468110162,0.2507240913494696,-2.7094491249391908,0.006739504019004926,0.01668303453884826,0.012401384241765713,1.0
RPS2P7,98793.54125789563,-0.1237075524823766,0.33573123692293017,-0.3722865057595706,0.7096795445809932,0.8206853494191435,1.0,0.0
FMNL3,625108.7264780907,0.8743115062195727,0.29981056158902675,3.1742009554592654,0.0015024962686751944,0.004118228221566828,0.002764748488481718,1.0
POFUT1,432364.1219604623,-0.19622831695052126,0.3218956433452634,-0.6292683859453395,0.529173364686619,0.6756010443846843,0.9737337061423275,0.0
MPPE1,185326.3891900257,0.23301046408518736,0.10828541136948053,2.0657519309655155,0.038851909041449154,0.08151539484359627,,0.0
ARHGEF3,197058.95525764927,-0.762961618208044,0.5984767810071554,-1.8042059167588522,0.07119903214638938,0.13885901259704825,,0.0
GAPDHP46,527.2359428844951,-0.04223710082606028,0.2010641259213439,-0.22112845719221588,0.8249924130283924,0.8933161266148971,,0.0
STOML2,201876.78879392886,-1.3450443164847945,0.5519941273097103,-2.9753738276645625,0.00292631701532577,0.0076665813287951174,0.005384725881598343,1.0
CDKN2A,171866.37893489067,1.8161402126312225,0.8495015098033998,3.2215248687182285,0.001275103959575785,0.00354765105000901,0.0023463231279786325,1.0
MSH2,132779.86140841251,-2.080123756744819,0.4750988310722445,-4.848695422760764,1.2427606317146398e-06,4.914822403042897e-06,2.2868080605000187e-06,1.0
ESPL1,64957.50704327382,-0.4123696252810335,0.09722004755444746,-4.354791221428624,1.331938011165601e-05,4.7373641039530264e-05,2.4509036593937186e-05,1.0
RNU6-510P,246.74334515720938,0.03228714891806261,0.17765394351700048,0.18744527583891335,0.8513115266544138,0.9103187419139366,,0.0
SYNDIG1L,2439.7723160971104,0.13367920894424362,0.1642895965533569,0.8514206184108131,0.39453574228908694,0.5465674374756044,,0.0
SLC12A6,188172.73808271257,-0.06408542802906302,0.18841538220999204,-0.37404048511969534,0.7083741959354638,0.8195562150792701,,0.0
HNRNPA1P9,672.3148664998778,0.6926283692423845,0.5924130092816743,0.589060547654463,0.5558206576506437,0.698349555489954,1.0,0.0
ZNF667-AS1,117438.21303308163,0.01493726946267726,0.40797315199603373,0.005416042662626854,0.9956786443056117,0.9976808133068296,,0.0
GAPDHP42,1563.5808446613653,1.9903286274027259,0.16461211121399605,12.244343079105898,1.8012965813333484e-34,2.7789042925028095e-33,3.3145719589306037e-34,1.0
FOXA2,236.39874180659203,-0.09073656513799268,0.6289324061141872,-0.5013637127092269,0.6161151731239991,0.7521072777258421,1.0,0.0
MYOZ2,4272.115818319952,0.23121638529785393,0.2574595239344782,0.95801964941534,0.3380528503380298,0.4898578182259749,,0.0
HNRNPUL1,981148.5810511006,-1.8066149810267471,0.2446119050596641,-7.920438713497372,2.366740111639899e-15,1.69934668246421e-14,4.3550465200522954e-15,1.0
AKR1A1,532992.5550375227,-0.025396780435340955,0.07507587966009546,-0.5801401951603574,0.5618200796485028,0.7034043861528868,,0.0
RNF152,224995.23598268555,0.15178647696717354,0.21626478297558205,0.7034289745523017,0.48178845500529943,0.6319431090527525,,0.0
TMEM9B-AS1,17980.54023710803,-0.0768206996607593,0.6185311785967008,-0.20822978421586869,0.835049553814003,0.8994924182133975,,0.0
CEACAM8,936.7010273559875,1.537660678431068,0.08897326673337239,17.36400065929516,1.545676532447802e-67,6.558365311107982e-66,2.844204638547783e-67,1.0
GJB5,10776.739237385756,0.14781665950573644,0.15393294453068224,0.9642718225944447,0.33490966390709376,0.4875415878612469,,0.0
ZNF789,91166.61068004022,1.9193866144545804,0.7649536333198831,3.163357871606656,0.001559604837648189,0.004260696768640858,0.0028698341602662204,1.0
LRRC52,417.7602192902862,-0.09377599303822012,0.1391338727146879,-0.6907605099167035,0.4897160560692314,0.6386430534920127,0.9011281785055318,0.0
SPATC1L,75024.57228945405,0.8652582584879338,0.21550263856978918,4.132272876912024,3.591936301237018e-05,0.00012159387628440257,6.60953419093946e-05,1.0
CYGB,207216.29985896876,-0.4762725224222804,0.5021989833364642,-1.2513961340315443,0.2107899870547929,0.3440440568273937,0.3878753713050343,0.0
C12orf43,38377.238156848805,-0.4697812072577605,0.6713334102606379,0.06298293165717636,0.9497800958979304,0.9712198271823083,1.0,0.0
PDIA3,1941147.8955297226,-0.05511661090834788,0.16478111093726444,-0.09657253144400256,0.9230658712412093,0.9580741962870724,,0.0
SLC25A39P1,122.205292384358,-0.6196847869959929,0.12730394068945455,-4.956169701026289,7.189642643895606e-07,2.8891926850428877e-06,1.3229685854701553e-06,1.0
SNRNP48,186548.11581645734,0.7183685923089493,0.2901353610358698,2.7541297530560866,0.005884843232711163,0.014698833999298107,0.010828720025332247,1.0
LYSMD1,60184.230624049975,-0.46074273664374144,0.1206745490801346,-3.843984853399169,0.00012105248038510567,0.0003861744620736117,0.00022274908041321328,1.0
MACC1-AS1,247.5780501234186,0.5513746513171147,0.11100401402652559,5.037597801453959,4.7141070258075275e-07,1.928603884203523e-06,8.674444353618504e-07,1.0
LRP10,1054102.9257810689,-1.205318449899493,0.3037606870732528,-4.161590821446494,3.1603825835427057e-05,0.0001079382207936484,5.815430728874927e-05,1.0
ZIK1,42787.325783891814,1.0047580734685315,0.33878722656652827,3.246336086446203,0.0011690074420390014,0.003270726605098453,0.002151094565613126,1.0
MTDHP2,727.735744638441,-0.6956546647413473,0.19211517402112646,-3.7691986401113584,0.0001637725141454011,0.0005142271190841422,0.00030135835967006413,1.0
XIAPP2,137.83911709884143,-2.1624245507518434,0.10208366333132207,-21.283371408792448,1.6187383685307992e-100,1.4937357945164764e-98,2.978645971340093e-100,1.0
NR3C1,1636176.0393350904,2.8079094708074948,0.4246526640558488,6.1518527530547775,7.658296475228522e-10,3.909968374596693e-09,1.4092057361914226e-09,1.0
CMC1,281111.12835959304,0.3795399002991538,0.2541944671724641,1.5408479817927325,0.12335378848879405,0.22230449477022088,,0.0
METRN,188710.29138632957,-0.15118810498460775,0.12429667265329834,-1.3533574655938867,0.17594145891084356,0.29739358539780647,0.32375047627501236,0.0
