,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNQ1OT1,71062.21313693277,1.5898595634565527,0.27327241134606534,-0.6280654672971769,0.5299610539278287,0.7483128171500057,,0.0
RNF4,370627.25465962535,2.41675314376349,0.481371743469461,1.4003827675696412,0.1613987275400065,0.3498259501225978,,0.0
OSR2,66861.06328377636,-0.2559570270175053,0.7059585315678505,-3.973853848904678,7.071896697077131e-05,0.00047428346220101405,0.0002243110199970423,1.0
OSTCP1,3137.880695157629,0.3509784777562714,0.6975932184199977,0.8936994863340246,0.37148270029757424,0.6160060883803037,,0.0
MAP3K7,639040.8786968265,2.536730581465088,0.2582965942757184,3.1518043321783518,0.00162264969178739,0.007535567021599781,0.005146825852435751,1.0
CHRM4,1434.387538782818,-1.2721622527780616,0.26083584700250767,-5.13120261040777,2.8789680751730837e-07,2.892318128747475e-06,9.131698229527356e-07,1.0
SNURF,197878.0712356674,1.6663540778101664,0.4207397346653031,0.6388605387248814,0.5229136611279708,0.743417624365386,,0.0
DSE,336754.91052678064,0.7004790919143609,0.2892570624291111,-5.268260151580178,1.3772283671393552e-07,1.469535107806297e-06,4.368382529252328e-07,1.0
EEF1AKMT1,44783.042909084834,0.5906219395072844,0.47272883499163165,-1.4720574078091033,0.1410053757976952,0.3171091105216552,,0.0
PPFIA4,23899.885154376716,-1.3027706706822544,0.21963581815024663,-5.601294648968271,2.1275673012340674e-08,2.5794812316421795e-07,6.748356373042238e-08,1.0
ADRA1B,3274.045634152186,-0.09481932997830589,0.013274378140986115,-22.913800775009914,3.384856286455347e-116,1.874082097267444e-114,1.0736307368177591e-115,1.0
CCDC80,1357675.1522548548,1.4251675277738873,0.25523832296639787,-1.1685078683633006,0.24260196726189154,0.46395360556112736,,0.0
EMG1,724100.3078948597,1.910908603415697,0.1839034260996528,0.6962283031759262,0.4862858653471601,0.7118513276046099,1.0,0.0
PIK3R4,251325.08170717853,1.4737536908378097,0.3297453445017503,-0.43808830472809746,0.6613222720438232,0.8445332859032217,,0.0
ACTN4,271023.44128413487,1.3950472115057013,0.002231459423585007,-9.384742236510857e-05,0.9999251205907337,0.9999930281650343,,0.0
MOGS,595749.9032894027,1.880318777636357,0.380567240461673,0.2239997052479621,0.8227575325852832,0.9364551815606363,,0.0
C4orf46,66202.57712068305,1.7236913188381984,0.8809225287233756,0.49349624223955874,0.6216619943505886,0.8169150099812719,,0.0
DNAJB12,268720.4810047635,0.7381492732853363,0.4706862265199199,-2.843286616826689,0.004465089690315569,0.018665723092988657,0.01416266195215944,1.0
CRACD,62565.94564821527,2.9063924995044284,0.4352991126234083,4.443598735871157,8.84665294250998e-06,6.953134323742466e-05,2.8060389314148457e-05,1.0
SYNPO,2986363.0170931364,3.528572986328635,0.13898350776766352,5.1785913093337115,2.235676424342291e-07,2.2969846644325023e-06,7.09126392265922e-07,1.0
PSMA1,318266.6113639601,0.8939671773820731,0.45569000073353205,-2.5920025722406983,0.009541905815762476,0.03626797610979742,,0.0
SCAMP3,93373.29831519112,-2.6065608016314994,0.0033627211948094654,-172.1420653801035,0.0,0.0,0.0,1.0
RNGTTP1,151.78787420382537,-0.7440510288592482,0.9548651898304367,-1.6760598416624997,0.09372647172221156,0.23387030976053091,,0.0
ILF2P1,778.4551268262018,0.5177188351452227,0.5028160687875717,1.3786063629344756,0.1680161536556859,0.35994174276280433,,0.0
TMEM125,394447.703452008,3.7459942043937775,0.19838397926187112,11.7130530780024,1.0927264157725013e-31,4.5756770838608184e-30,3.4659807318869344e-31,1.0
CRACR2A,60493.81949271498,0.8809641854229229,0.38642480935735396,-0.5347946869845719,0.5927918373668364,0.7972690217541014,,0.0
ATP11A,228765.27132234102,0.4546869928107151,0.6948605663339323,-2.575544954703449,0.010008226234579188,0.037723896616420644,0.03174474304704525,1.0
ARSG,59209.87520576179,0.0076064559075246846,0.6275155199426636,-2.6647761553243496,0.007703958386184856,0.030085285766739137,0.024435916383424024,1.0
SRC,220317.8352357254,1.185229670584708,0.4626858440907468,-1.073083005906487,0.28323387509073117,0.515280905285547,,0.0
UMOD,658.274851056575,0.1390192474851782,0.8581390893327767,0.38347041480081934,0.7013710023747076,0.867013571032788,,0.0
NFE2L3P1,703.4163683399963,0.07181587592926499,0.33875982317518616,0.24194743830822196,0.8088208914231185,0.9301862822221065,,0.0
PARP4P2,2410.7399728295395,0.8338579016777717,0.4680055716686247,2.1499638183895726,0.031558076861894546,0.10035347607072145,,0.0
PCBD2,35336.63452432408,0.5284609818741722,0.7973698004915083,-0.6957786628136449,0.4865674537068636,0.7118513276046099,,0.0
COPRS,159411.86461095183,0.19953447466889013,0.47603930373835274,-6.716556049772551,1.8606975694416618e-11,3.421349073257491e-10,5.901881596771356e-11,1.0
CCDC68,22442.047141691848,0.3076710400883393,1.1491394555233776,0.8738787945036858,0.38218426404467387,0.62686773789816,,0.0
MIR6753,391.29293997963265,-0.5005745031033424,0.7296644787926759,-1.2193208334158447,0.22272244432845456,0.4391871547640242,,0.0
LINC00926,29693.809181749057,0.3948289566939718,1.0290149391157442,0.12026701096647985,0.904271635829618,0.9765898485780204,,0.0
ZIC1,24713.34366516114,0.207498892845664,0.3435139728656338,-0.508067101902217,0.6114062856312841,0.8097711339496851,,0.0
ADPRM,49516.77540887423,-0.13573496890509862,0.18204009445980104,-1.0168838566629812,0.3092086838296948,0.5485331322367815,,0.0
POLE2,69289.81553688631,2.793231128404698,0.9015094576731704,1.3376952522188303,0.18099579931165533,0.37831462582633324,,0.0
MAL2,660247.9864625863,1.1403453603793876,0.36813827822206996,-1.4417083715863337,0.14938466095785288,0.3308372291346582,,0.0
NDUFA9,95056.17706852789,0.9470334916915596,0.0033084969145610707,-0.0001301160550601631,0.9998961824088478,0.9999930281650343,,0.0
DPRXP3,121.37643961334261,-0.11713169745152302,0.7341652915074264,-0.3311589158582313,0.7405244513509461,0.8893789686868558,,0.0
SLC47A2,2977.2135969440887,0.19377642699960115,0.3084235704493133,0.6546743071008727,0.5126774707872938,0.7343121117945055,,0.0
ASB5,524.0688162554038,0.045665508761878776,0.3035027066189062,0.16983332317000635,0.8651412195041315,0.957361469417963,,0.0
FOXRED1,156902.01525549608,1.8445703172506336,0.3791785500857597,0.7403211030597853,0.4591051790248478,0.6899038320509098,,0.0
PRPF39,455615.98781872046,2.2884100468338193,0.5301013596444446,0.9297976606759693,0.3524758577770388,0.5963279042999958,,0.0
ADAMTS18,42616.53230200081,0.8879812841490665,0.44599830898398574,-0.4248970622977482,0.6709117162927803,0.850684539878093,,0.0
NTN5,8341.284507191423,-1.4262382560087632,0.38052878161416137,-4.4021652586702364,1.0717586995871594e-05,8.357705164386253e-05,3.399473965654243e-05,1.0
DHRS7C,301.3307559439478,-0.22449914147658429,0.30164061697425526,-0.8359177744978,0.40320116226328584,0.6464136871628903,,0.0
RPL36AP21,149.90529104974934,-0.24559892667420855,0.722080756326629,-0.6587371021679653,0.5100646033797558,0.7333098438088064,,0.0
RPL41P5,144161.66636404078,0.714719464665837,0.36658487834250747,-3.2583064958971453,0.0011207928390057139,0.005513238614773417,0.003555003638934101,1.0
SETDB1,190767.8505724702,3.2264805972646804,0.0026462345974063457,-189.23772573734624,0.0,0.0,0.0,1.0
MRPL24,400599.716169187,0.21736484510895376,0.6641452314160013,-3.671621203262883,0.00024101672935704222,0.0013868202798916183,0.0007644725413024452,1.0
LINC02569,360.57319529950047,-0.20449713840986547,0.2930317802768149,-0.787957865971892,0.4307213517437918,0.670955429153199,1.0,0.0
GYS1,248460.66860342608,0.3167123409094849,0.2883595027381443,-6.260987598322257,3.8254695171976034e-10,5.938415764546933e-09,1.2133873077145549e-09,1.0
TPM3,1677914.6643319454,1.0733863407693782,0.22066701663967037,-2.572170438629999,0.010106312446181391,0.03806481853312311,,0.0
NEK11,116851.57933386562,1.6810857315315884,0.6452880361572597,0.5148668695520214,0.6066460535267701,0.8071875259609868,,0.0
TRMT9B,52783.311097115955,1.7318889551907153,0.6412909218342218,0.8527065145037609,0.3938220773560521,0.638539304978334,,0.0
RASAL2,287379.61763657804,0.9145282960926651,0.29783021827931405,-2.7965600684953444,0.005164980880033325,0.021323197783932112,0.01638262235850163,1.0
RASSF10,8168.056001104849,0.8546942641722729,0.8971847737470606,1.8361372549497745,0.06633735961804861,0.18053471489717982,,0.0
WNT9B,5297.427479495631,1.3983540126727863,0.3654789546652892,4.020175609145292,5.815477559716372e-05,0.0003953414008194636,0.00018445910044600052,1.0
CACTIN,167727.8018765431,1.3867664334293126,0.508600369538804,-0.15315196799073189,0.8782784347020359,0.9620711013673874,,0.0
SOS2,203140.16346177892,0.5281039532449808,0.34543287799814315,-4.847477049164056,1.2504149301227714e-06,1.1390891401831388e-05,3.966147419988396e-06,1.0
MCMDC2,45704.90425334858,4.296963200601383,0.5803786256453218,6.862254047947453,6.7782378157527334e-12,1.314239651202174e-10,2.149965565620361e-11,1.0
RNU6-762P,192.39902046649726,0.392637368965792,0.6604254478883097,0.975925550131032,0.3291013595896308,0.57109616797901,,0.0
MMP19,449040.44965358486,1.705646085019385,0.38331244915922175,0.05149006504855186,0.9589350182942604,0.9999930281650343,,0.0
NR2C2AP,113368.83061205584,0.8099407827075066,0.40778354648235693,-2.216275805596499,0.026672618968400338,0.08767127989415494,,0.0
PPIAP46,75.00470963794487,-3.9742920969221003,0.06650601276998683,-6.528558932200895,6.640548405367654e-11,1.1449776022126996e-09,2.106292342708276e-10,1.0
ZNF609,388574.1478045255,1.9849928111404307,0.25328442332119044,0.8396927229718362,0.4010806951808762,0.6441555300177705,,0.0
VTA1,507055.9117988297,2.39145326529052,0.3145610377345359,2.2123667975883174,0.026941331091863165,0.08832148212549615,0.08545426660137119,0.0
PUS3,56112.7641114486,1.1371232008308219,0.5188140035105417,-0.3951779471335996,0.6927115666056638,0.8610081657261218,,0.0
SNHG9,8592.733347887752,-0.7954586955856178,0.9741444515593877,-2.6058343335580156,0.009165077862144677,0.035049564840419746,,0.0
CDH11,513188.7091056712,2.2767105111467076,0.3234437757106821,1.6579721451990828,0.09732308875156892,0.24055602740529164,,0.0
BASP1,142611.4685781241,0.39154531333234543,0.30439896141894207,-6.578403166023615,4.7552740016110265e-11,8.256282351926043e-10,1.508308742840722e-10,1.0
DAP3,399193.47003276175,1.1028698861287962,0.3599444055337066,-1.6744241911479132,0.09404726175781095,0.23420165184366415,,0.0
TRIM10,212.11483985374193,-0.08240566256583758,0.5024246403142976,-0.22996850337033692,0.818116244486565,0.9343738817961387,,0.0
NOL3,281026.14778903115,2.3582941368514216,0.3662261077317349,2.480051330087009,0.01313634705119475,0.04739672540817231,0.04166672015028863,1.0
IDNK,41285.583848541064,1.6369037997336835,0.6278135651218679,0.9318976024796141,0.35138944678241124,0.5951643825005967,,0.0
PDCD2L,22967.978299972125,0.6740445909664214,0.9250076737504253,-0.22787075792551947,0.8197467164895185,0.9349503063097437,,0.0
CLEC4E,9897.099121750976,-0.2336520342502673,0.8513639898116269,-0.12082694574519531,0.903828106843239,0.9763224488185259,1.0,0.0
ZNF525,97327.7787186281,1.3315506549944132,0.4728955709416863,-0.025092506011664416,0.9799811776382072,0.9999930281650343,,0.0
SMDT1,189779.53848740173,1.473997922388706,0.5441527905186924,-0.03653412878375147,0.9708564660311191,0.9999930281650343,,0.0
CPXM1,230699.00044844564,2.2103790817932225,0.39927396643208884,-1.50012583672653,0.13358180947341908,0.304918990657832,0.42370347333293906,0.0
CHMP4C,114494.53782817538,3.0547993317648836,0.30379596837821893,4.818036974483155,1.4497750891671901e-06,1.3087371864710342e-05,4.598490941642335e-06,1.0
TMEM38A,137906.9574252932,2.8794095871032495,0.3647726591406649,3.997390404373784,6.404462665813878e-05,0.0004336064872792194,0.00020314091320019448,1.0
SRGN,1115345.3606635553,2.8249316093692634,0.26645850584388153,2.5939963073991783,0.009486750580419053,0.036085861177273394,0.030090692643047832,1.0
CFAP99,4248.554158963934,-0.2628854252425009,0.5175531840826318,-0.46066584506230923,0.6450383630645261,0.834700581906958,,0.0
LDB3,77754.62978854125,1.646176578834892,0.4810977071883869,0.6549982717268299,0.5124688667925631,0.7343121117945055,,0.0
EGLN1,221182.43098632753,0.783071949996941,0.6356165188595375,-1.9238838310302548,0.054369146382172114,0.15454873389479404,,0.0
MYLK4,11160.328406290217,-2.0022893158481825,0.25270271970847746,-8.532378992572086,1.433684800744882e-17,4.082315064063855e-16,4.547454718085135e-17,1.0
ZNF770,375029.5451613101,0.9590392113770375,0.6877989230805706,-1.6737578461376283,0.09417820001346727,0.23434318489970002,,0.0
EXTL2,87452.5053567841,1.562844341480628,0.34646521735077856,1.0797075053932423,0.2802724506455597,0.511574220354148,,0.0
ATP2B1-AS1,5721.430186990837,3.162764108339775,0.01147444832592869,-17.82006670663903,4.9377596776706336e-71,2.510699640187017e-69,1.5661907367175535e-70,1.0
FAM110B,101566.12174659276,0.8096369473073185,0.4508566773748863,-1.7811116731294054,0.07489420913718292,0.1979829411833329,,0.0
EXOSC3,75309.82243512143,0.5090926190870814,0.643931004771181,-1.9238798708296607,0.05436964288933854,0.15454873389479404,,0.0
RPS18,2230294.9423244097,3.7328128263757883,0.1324265982196064,1.5390032830061982,0.12380349476448116,0.28693619274949284,,0.0
STXBP6,56853.39495155184,1.6566846991831734,0.40400748643143874,1.6915350549992092,0.09073465847729048,0.22881113521879476,,0.0
WDR83,156623.09410931403,0.6066181761860179,0.32337412159167667,-3.810355973125792,0.00013876683700957647,0.0008546076489656594,0.0004401496809794523,1.0
RN7SKP287,754.6931189843534,-1.3377468507846952,0.656846635032263,-2.685664600719815,0.007238571081395886,0.02844621427334046,0.022959770654739465,1.0
STRN3,489068.9857282325,2.7375858028483275,0.2746258958916089,2.533284453669962,0.011299921279638863,0.04180215867590234,0.03584182542103148,1.0
FGF7,68204.10972444159,0.39214960825390754,0.0038789185803215103,-63.887549184373945,0.0,0.0,0.0,1.0
CROT,153860.358204997,1.6697629716882392,0.4673447099434395,0.422154322448038,0.6729123795416585,0.8514760522078678,,0.0
SREK1IP1P1,545.3710912428255,0.47378561884178716,1.3315507993785436,1.4520809452740013,0.1464790994828648,0.32657957616246774,,0.0
MSLN,134784.8192405786,0.7563584574791705,0.2680277372118836,-3.987132830522512,6.68765875010682e-05,0.00045033248042949026,0.00021212351083247792,1.0
RRP12,77126.18808140703,2.160119004191066,0.003667988786885771,-59.78941155679393,0.0,0.0,0.0,1.0
PKP4P1,3721.111297379835,-0.13060795198805475,0.5048430876952048,-0.371711708768569,0.7101075063585933,0.8719728201539849,,0.0
PISD,387740.5663999428,1.9865917067580474,0.2518739044822224,0.7613381782847011,0.4464551025990984,0.681794906552803,,0.0
GARS1-DT,147999.0550670526,1.598037224815933,0.45009753005120146,-1.1908739172579585,0.23370308532276618,0.4529514727467253,0.7412746493719566,0.0
GPR18,3539.827862301468,-1.2900124683777758,0.8246450227363822,-2.6258282626778735,0.008643841696094407,0.03323477096577039,,0.0
ITGB1BP1,627537.1752974974,0.7081647472651345,0.41242748895219333,-4.646819983174081,3.3709108287535473e-06,2.8443894124893088e-05,1.0692074258229743e-05,1.0
CLNS1AP1,304.793089488857,0.0002586949974363243,0.32603658900686033,-0.00031280906064585227,0.9997504144841017,0.9999930281650343,,0.0
RNF14,677540.6421054004,2.878272505999894,0.17864664701196217,5.0971847555995,3.4474183554011446e-07,3.419815838928871e-06,1.0934745808379315e-06,1.0
PLA2G4E-AS1,491.30458345604774,0.0671665806484164,1.0370376763446507,0.2555770683353594,0.7982774272522913,0.9236968499726862,,0.0
NUDT5,301725.69136041193,1.1084102000235392,0.2943681813085496,-1.8990159759690226,0.05756237548192181,0.16132357538043665,,0.0
ZNF564,72512.3812247321,0.310713058178725,0.4587773539983097,-3.152707883925125,0.0016176359472526076,0.007519290974962447,0.0051309229313556606,1.0
RPL34,2395685.427426443,2.256182706818291,0.140317050532024,0.07551434041963956,0.9398054881096954,0.9942720828824744,,0.0
TAMALIN,118581.80624516432,0.07765778727027424,0.4625814384175525,-6.237562561088726,4.4444138616048124e-10,6.835343911227401e-09,1.4097081013607118e-09,1.0
GPR35,21843.022201381635,1.7423694119608653,0.7932136448175265,1.3893728194137867,0.16471941104344867,0.3556312067718825,,0.0
KDM3A,1970953.9576454156,4.1060460660049545,0.15565356235715255,7.3433752847684115,2.082734685466308e-13,4.473390921413195e-12,6.606153365804337e-13,1.0
DYM,286935.19448241574,1.6333371707335698,0.4114274680951694,0.08765010941850032,0.9301547738471349,0.989319367786611,,0.0
FAM240A,623.865093039542,0.5326175681865367,0.6631868738873792,1.2687901942709823,0.20451590336494552,0.41175868544142363,,0.0
HDDC3,171513.90803506394,3.194474350854211,0.5013379115739772,3.6490884150102083,0.0002631725231402147,0.0014970190443010156,0.0008347477293492615,1.0
KRT8P39,134.89102916845883,-1.6229452818336152,0.05374113388935464,-5.288028723698088,1.2364156646901353e-07,1.3345203171039364e-06,3.921743639179468e-07,1.0
SMYD5,134985.17491663137,1.5760012376591144,0.7983451967189362,0.017323356838797564,0.9861786523352284,0.9999930281650343,,0.0
ZNF827,159235.57863062626,1.5072003934395035,0.49916980510729075,0.2143263340637885,0.8302925835275502,0.939239033761131,,0.0
FRAS1,38462.23714484017,3.1765545336602456,0.005284247839677135,-59.56520259303681,0.0,0.0,0.0,1.0
KCP,60283.11716642747,-0.01874912852792895,0.4113997324293605,-6.5868560395756495,4.4923747469772656e-11,7.827099078387313e-10,1.4249206469883968e-10,1.0
MDP1,122300.28393521436,1.9011764871613226,0.4682443361464514,0.8950550199857834,0.37075767699830076,0.6150084901739455,,0.0
RPA2P3,330.23587618961653,-0.49110292367421704,0.50777092766465,-1.2948104564003302,0.19538562396893144,0.39901908370376454,,0.0
PARPBP,30429.737334483973,1.0158015032926186,0.5134788304451438,0.1594770315403115,0.8732930528950027,0.9593516936895499,,0.0
KRT20,2087.640104187752,1.4086102132898621,0.4973622253385398,3.2873995110110323,0.0010111727000242945,0.005053835069429347,0.0032073033508727305,1.0
ANKRD18A,3137.2469090865643,-1.6292397602979127,0.46910272857150154,-3.932926105623144,8.391804100034679e-05,0.0005487711263841576,0.0002661767016580064,1.0
PRH2,629.9733731257636,-1.6370953627009965,0.02826954858402043,-0.003643905249097569,0.9970925906948368,0.9999930281650343,,0.0
RPS2P2,1078.9263261202304,-0.009729242106129212,0.4230848449165295,-0.05051835240650428,0.9597093249711295,0.9999930281650343,,0.0
SNRNP35,75603.52340818763,0.8276674556109246,0.43372667128009396,-1.4466695587994878,0.147989494201441,0.32877024057324145,,0.0
VIRMA,345522.61675933853,1.0309737155172234,0.5916847174593177,-1.3261890482539547,0.18477708596682552,0.38332398808188656,,0.0
LINC02447,3824.548425222798,-0.41098171544480117,0.4847009038069617,-1.022428193488133,0.3065782822974229,0.5459997958609766,,0.0
CBX7,354457.48167309316,1.2135143767710297,0.6299640540355421,-0.8757178589330099,0.3811834341624637,0.6266141371577081,,0.0
MAPK13,24587.2832710492,-1.8468287624965034,0.005666569106390893,-105.75521135580588,0.0,0.0,0.0,1.0
TCEA1,424438.90769207606,2.7729376643308172,0.33261594937775196,2.7826009532874085,0.005392508579743314,0.02215240746319945,0.01710430951805279,1.0
FLT3,3908.200859265795,0.16463935471777924,1.055796633406665,0.7052502144989446,0.48065453687864057,0.7071454258241117,,0.0
YIF1B,272924.0219822195,1.8001895095377083,0.2035743068567474,-0.08038686315112839,0.9359295747776328,0.9927069116894305,1.0,0.0
CEP131,98029.49705350114,0.7792465538472851,0.2724781648136088,-3.0961415912460937,0.001960567178660525,0.008905657476085137,0.006218654520219857,1.0
TPX2,308040.6202867371,0.6898282024703947,0.3632085231164258,-3.6621518139465814,0.0002501055623143483,0.0014325011689797673,0.000793301092942328,1.0
ZFHX4,79640.2600562281,0.5991263404567765,0.34049876876981494,-1.8633804641603606,0.06240875659481721,0.17200377992918925,,0.0
LINC02752,479.6188184615394,0.4241502898218143,0.50760067051894,1.1228685290716998,0.2614933351914561,0.4888370806592043,,0.0
HNF4A,345.4190021447781,-0.6945923664838951,0.29936424335630984,-2.548533034802436,0.010817704086105783,0.04028745849108006,,0.0
LILRA2,22987.686981813727,1.7430420420573072,0.5311048332881719,1.659377728552903,0.0970397012534299,0.24009375935741867,0.307796837266608,0.0
FTMT,266.9929196282493,-0.11154910855648872,0.30089591338786414,-0.41694524335883504,0.6767184595391108,0.8543252583678622,,0.0
GEMIN5,765312.4230844298,3.464079651979486,0.35248480770899754,1.4546626978246757,0.14576266424173842,0.32549415539211884,,0.0
KHNYN,476311.0901616813,0.7060448917936185,0.31708089573046483,-6.116978053966886,9.536649387583273e-10,1.4059504111931197e-08,3.0248964925733577e-09,1.0
FTH1P10,953683.9622662632,4.173871392823039,0.22402802088161533,4.210493111312476,2.548138938512568e-05,0.0001875535647061762,8.082352852073919e-05,1.0
NIPAL2,294961.4842939573,2.1457456746911125,0.42252689193930154,0.9341912080977727,0.3502052700732321,0.5941684919220005,,0.0
DOCK2,36560.37537628006,-2.4134764755566267,0.005220181625005613,159.26085705970993,0.0,0.0,0.0,1.0
CNTROB,187529.29723484354,1.4418483836846618,0.36831106777590183,-0.8530603253481742,0.3936258515604687,0.638539304978334,,0.0
SAXO1,95.96051253544626,0.7944813637110185,0.05443006920579466,-0.015204220764473603,0.9878692543688217,0.9999930281650343,,0.0
PRR13,908009.6496299512,2.314950213043774,0.2485692721054101,1.9552304935366431,0.050555870904547974,0.14561844203315755,0.16035640020201308,0.0
PCDH9-AS1,337.01039953643186,-0.14401080635670724,0.6608778063341242,-0.38213508542200786,0.7023611686435021,0.8680222478548043,,0.0
CNOT6L,595461.8112187239,2.3896556396301905,0.3455556229591835,1.7259633749409593,0.08435400195976622,0.21644489792251034,,0.0
EEF1A1,7453241.839312603,0.8692500695821519,0.1515291062189728,-6.086965168660588,1.1507099180991831e-09,1.6864669182024204e-08,3.649896576631591e-09,1.0
RPL7P46,2699.172251725152,-1.2706271130201396,0.36539801950734646,-3.86921905545319,0.0001091845129907059,0.0006886916813071993,0.00034631854120476603,1.0
SNORA7B,1498.1197868301865,0.46732826581028586,0.33461797543921024,1.6224534630088494,0.10470628976163743,0.25476144623156216,0.3321142214399996,0.0
PMF1-BGLAP,129445.48304465736,-0.03803297180785899,0.4064204185567097,-6.365536959091439,1.946077046652801e-10,3.158730268231566e-09,6.17269377687518e-10,1.0
H2AC14,4010.238057589944,-0.2565409415127715,0.6940829663239563,-1.0142503369370972,0.3104633150018381,0.5497649959680737,,0.0
AIF1L,151499.73758869467,2.521506307259979,1.2807676861163422,0.714737036072834,0.47477154799370014,0.7022222094546179,,0.0
E2F3,277240.1793092368,2.1846914719722887,0.3169768504753607,1.7807069186173001,0.07496034230758446,0.1980526965634641,0.23776409020922554,0.0
LINGO1,89917.20131963314,1.1007147555413928,0.4346749844754779,-1.0616064312760463,0.28841439285864845,0.5216584100234647,,0.0
GALNT2,583706.7302081361,0.8274027759115772,0.532298202874569,-2.0839193297151857,0.03716750576849329,0.11432449459530993,,0.0
CLPTM1L,199681.9341863753,1.1515311870970784,0.002474599003474936,-247.44023411462777,0.0,0.0,0.0,1.0
ZSCAN32,80254.35064500468,0.6191095685330008,0.37629679884867995,-1.8669387948071647,0.06191013547530758,0.17100787420923375,,0.0
NAP1L4P1,10660.317717763617,1.3537068345641452,0.30247878562038993,4.866053815107784,1.1384852968270076e-06,1.044764683994287e-05,3.6111217276187006e-06,1.0
H2AC8,11698.913709124648,-0.29179399926305066,0.5875625975387279,-0.6833442724446008,0.494389324909721,0.7203339198903917,1.0,0.0
LINC01050,689.6336428924772,-0.13808090901310846,0.7507249162700239,-0.396232243136817,0.6919337071382049,0.860844176732539,,0.0
HSPG2,2594917.8774897438,1.4739442010141943,0.18063796491514636,-1.5879892786424676,0.11228876352041038,0.2686197352963058,,0.0
ZNF850,4840.9210150252675,0.8450222159562352,0.011259170721731866,-19.549200193511208,4.1903880619297534e-85,2.1979688118522066e-83,1.3291345456776552e-84,1.0
HPN,121674.76752847566,1.253801763660744,1.0954148350377972,-0.19490036602301597,0.8454709476426923,0.9442932584679481,,0.0
PPP1R17,340.88538366432897,0.07285065115265045,0.7794705946788225,0.19032355866912296,0.8490555938909604,0.9471332044680224,,0.0
TRAF5,332008.68359427096,0.8951012047206929,0.9242143781413884,-0.9324028670132015,0.3511283636851653,0.594924391786188,,0.0
HERC1,22737.13272098915,6.442133934888217,0.006397010896995201,-112.22942424644269,0.0,0.0,0.0,1.0
TNFRSF10C,10267.370671856173,-0.5835085024645965,0.5064414037506273,-1.6004171433007328,0.10950607451060744,0.2634808156863143,,0.0
CERS1,12588.854596333058,3.7415018825917907,1.774128184828953,1.8380249334387633,0.06605873133714121,0.17987467664096976,,0.0
ARHGAP30,69997.12058000002,1.3895764043346062,0.7160552069021411,-0.17098923897500823,0.8642322270394375,0.9571291519978,,0.0
NUTM1,285.79417931345523,-0.27339735701353063,0.6067765839887614,-0.7094813556716426,0.4780258174058146,0.7053605709603714,,0.0
LINC02226,138.41017525291255,-1.0260757512564127,0.5922429678379777,-2.2938765780555284,0.02179758913637675,0.07419220400721677,,0.0
RNA5SP37,974.7285566303026,-1.0928487284941515,0.8718572456051776,-2.1454196045658787,0.03191931302195621,0.10129351406546927,,0.0
CTRB1,7073.314436495204,-0.37782202337324494,0.8773922606972978,-1.2678559511063994,0.20484939697769466,0.41184430516740517,,0.0
UGT1A6,21401.890784944702,-0.13916245829313675,0.4353345180977607,-1.7436476367032523,0.08122055131792358,0.21046386230744318,,0.0
OSBPL8,213342.58895002078,0.4754649587841101,0.46565981108667903,-4.19480709749305,2.7310391028259774e-05,0.00019751477285024447,8.662487491649806e-05,1.0
LGSN,1738.0157899475976,1.38774185922277,0.2809845820406662,5.171685452314798,2.319918692651076e-07,2.3786326842552084e-06,7.35846902958645e-07,1.0
WDR17,17911.428852101737,0.3903771207359472,0.39926834638741415,0.2035959386058344,0.8386692671944406,0.941722816790634,,0.0
KCNC3,48659.214436976246,0.7262795160438914,0.37459389411969635,-2.1657319993705224,0.0303316722932816,0.09736296093403662,,0.0
TTC38,208426.78813928086,1.671790183155549,0.4656986604915574,0.42992645928233436,0.6672491375550997,0.8481894011319034,,0.0
KRT222,5977.877079468686,-0.21855206512173903,0.7830654335429309,-1.0195870132843952,0.30792436669140544,0.5474088901973861,,0.0
NPPC,3643.9858676083504,-0.30781770699801836,0.39051611420973564,-0.9152134480355254,0.36007958609924484,0.6049482729374703,,0.0
TMEM54,247064.33357714006,1.7468466686641402,0.27406188929675057,0.3454284918343337,0.7297722604796585,0.8832779144935968,,0.0
CAVIN4,2624.1469150905987,0.05759795695857065,0.7868936401798263,0.13192269063970105,0.895045440949304,0.9712568450022608,,0.0
BCL9L,812040.9020789281,2.0320705934663175,0.1970941841705219,0.23760107985316928,0.8121905128963346,0.9320042785892182,,0.0
PPIHP1,1595.3253035840933,-0.03681975672003224,0.8354536577058708,-0.14027855472968961,0.8884399076206547,0.9678828289623356,,0.0
ZNF566,73751.80957600931,1.036279856892264,0.34440260421706825,-0.20329044461420226,0.8389080236907382,0.941722816790634,,0.0
PRAL,546840.5389200408,1.9224928027786903,0.4652103372787044,0.20244949844127313,0.8395653352760365,0.9420297378249246,,0.0
RPL29P3,75.8728725729853,2.925935792280854,0.07186280888916853,-6.1795219324758905,6.429600182961599e-10,9.731335218905094e-09,2.039382413220729e-09,1.0
DERL1,587883.3014466895,1.0589383805742991,0.18500876827145296,-4.997862273774162,5.796936294294408e-07,5.576473659163907e-06,1.8387099652749227e-06,1.0
XPO4,188539.81282582233,0.7189461401347937,0.6748793073974396,-2.505750174550918,0.012219192169186816,0.044443966846027666,0.03875762863084526,1.0
