,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCL17,3674.6043809861308,0.33554289571590196,0.4139094555585801,1.277597617859105,0.20139134094190392,0.3542403278089332,,0.0
ITGB8,161954.4661199728,1.5488280248013633,0.39284505179271223,-0.36993969677477534,0.7114274226305631,0.8368845247800039,,0.0
RPL13AP5,7088816.370007947,2.1372898427187708,0.05013116219390764,1.5848911522494138,0.1129910671236623,0.2243165288753822,,0.0
TIMM21,101801.83384558106,1.170732904456595,0.17269230461160107,-1.7017235094357293,0.08880721120046657,0.1839261568628117,,0.0
SQSTM1,1829185.4908908312,0.8127109805252124,0.1651305146374446,-5.359323383585916,8.353421232136675e-08,3.8757074487650887e-07,1.6696790212489792e-07,1.0
SZT2,969416.0348593658,2.4227960481176822,0.08174207204728917,5.042633021508822,4.5916934072282604e-07,1.9792740699150883e-06,9.177861310958052e-07,1.0
CPSF1P1,4025.7401186371653,0.15320732717078261,0.2826965799297709,0.7577335581663177,0.4486105050097412,0.6364897301967276,,0.0
CASQ2,96955.537630954,2.135736332997357,0.265968385140608,2.69540475157173,0.007030317438867978,0.01863408074355273,0.014052174808615777,1.0
RIMBP2,12826.53376247734,2.144571818931885,0.5785924354120707,2.334338103324704,0.01957802505283895,0.04798686612803566,0.039132490508743074,1.0
KCNJ4,699.6779947041716,0.10909493815248462,0.15495231195780185,0.7105673371006658,0.47735238964093885,0.6605517793892803,,0.0
H2AZ1,758822.506081493,1.619067858449437,0.16958900408834607,-1.0516206103331287,0.29297364791813973,0.4726085100602429,,0.0
POLR3H,576656.8826699887,1.5975206753469755,0.1651128969226435,-1.186317956958267,0.23549675780690926,0.40229014197868657,,0.0
NAALAD2,23738.72516983156,1.411460372739817,0.813972188042875,0.6137533133610042,0.539378352477505,0.7148197687221828,,0.0
VPS33A,99287.10754842786,0.4582785172837926,0.24196688861540136,-8.047451049208833,8.453616501582428e-16,7.15184567527763e-15,1.6897060179456574e-15,1.0
ACAP1,65384.16452077774,1.3486672663490327,0.24313399280723588,-0.14685357080195607,0.8832475996266513,0.9328577339846553,,0.0
PTPRH,15274.39971860121,0.08570506568303862,0.09432337213849759,0.5516675408025351,0.5811761526953805,0.7435175273122159,1.0,0.0
SULT1C2,10475.677759423455,-0.0013216326259922373,0.2579111368347354,-0.7318813469467056,0.464240992212003,0.6509040135600481,,0.0
DDB1,5959861.550348277,3.362809768636921,0.06724601290686567,4.072034621558789,4.660424995200188e-05,0.00016217107368074398,9.315241777409763e-05,1.0
CFAP45,23872.960073703307,0.598751675827906,0.5636860485141681,-1.8080677986041132,0.0705959491978159,0.15097837547326895,,0.0
ARHGAP24,4497.409362213753,1.9010329389615077,0.12202579418200166,-0.32281804057346797,0.7468330494916917,0.8561318977631456,,0.0
DDTP1,171.65941403833034,-0.009072299249375823,0.6346268228394034,-0.03127916714433939,0.9750469044882131,0.9909562971782104,,0.0
CLDN12,306720.0151339092,1.8821014664758728,0.14993467383663606,1.6650532101423443,0.09590214047552327,0.1962547704269127,0.1916888752465032,0.0
EMC10,2379412.1308312537,3.8456341284316196,0.053161267793709284,20.754969325511563,1.1055277429909724e-95,2.2953519763850066e-93,2.20972512768713e-95,1.0
USP8,325324.3303026232,1.6035470260411946,0.24041254580941074,-0.4147794245627977,0.678303383183123,0.812106140894162,,0.0
LRIT3,5319.909879234201,-0.202654086545225,0.2754391529916001,-0.5097108918852192,0.6102540211743323,0.764044167716507,,0.0
TUBAP11,331.0525867482171,0.02798929696651324,0.1501495175852708,0.21804435339578843,0.8273945537016917,0.9013788939867796,,0.0
FASLG,4391.9676165835335,1.2531839547529127,0.3921446038844179,3.623931836859221,0.00029015810463760424,0.0009256452211326389,0.0005799670418809394,1.0
LINC01019,437.29935434683875,-0.9427184282354111,0.21825865919928297,-4.537704947199147,5.68697520031834e-06,2.1798613402450992e-05,1.1367106868506333e-05,1.0
DLX1,9576.436592494614,-0.35024449386458073,0.19870961025677203,-1.3275060568529655,0.18434133769456051,0.33018435863838785,,0.0
KCNQ1OT1,60724.78388856547,1.4611440273129055,0.17004931828109918,-0.17131434667596623,0.8639766002083415,0.9222783630758711,,0.0
RNF4,389577.62902103364,1.5472272674871075,0.22102896574146144,-0.9642379013914498,0.33492666631888146,0.5197569536801577,,0.0
OSR2,105980.00428604099,0.6853594992114311,0.41094424579363964,-3.5607293160200078,0.0003698261741802009,0.0011604809987027338,0.0007392073108463461,1.0
OSTCP1,3367.4589341823885,0.05351606334732167,0.38895068804306465,0.3118652925634148,0.7551429004228633,0.8620566031631449,,0.0
MAP3K7,538892.0773935384,2.412841584678624,0.13816798823341098,5.636771953936893,1.7326731624074245e-08,8.514704505203349e-08,3.463261278891374e-08,1.0
CHRM4,1357.1874261609032,-1.1865398987984987,0.12671642445498782,-9.42436076987815,4.327333002392849e-21,5.097659657428739e-20,8.649458624518076e-21,1.0
SNURF,232807.15072894032,1.7704517292098785,0.15539475653560514,0.3673267360046823,0.7133753134390004,0.8380795634700183,,0.0
DSE,285241.25682394643,0.8636743754392989,0.13736020637664742,-12.328616787494408,6.352786351325337e-35,1.590750471791666e-33,1.269792795373211e-34,1.0
EEF1AKMT1,36014.220477709685,1.2605224027503297,0.2413946004826808,1.0170738493983762,0.3091182994473938,0.49055302106572074,,0.0
PPFIA4,23118.16734918604,-1.1476579810064869,0.09562390226189707,-12.895606179139838,4.765014827679868e-38,1.4049744903153126e-36,9.524295582161567e-38,1.0
ADRA1B,8212.436228145958,-1.4888703698672843,0.5293594861500055,-4.171159221717774,3.03054008890394e-05,0.000107252707833866,6.05743331849512e-05,1.0
CCDC80,1632035.2211322337,1.2203146182869264,0.14330365195059902,-3.2426665276263478,0.0011841672293136838,0.0035123245855179083,0.0023669094679783743,1.0
EMG1,688815.3259745569,1.9382257440694652,0.09476664647238077,1.7230245274589933,0.08488408964376344,0.17727469350162334,0.16966603236858133,0.0
PIK3R4,311437.3174287942,1.713222371939113,0.1599577766137748,0.4716657489845317,0.6371653884121783,0.7831759078583829,1.0,0.0
ACTN4,6159526.46442795,2.1969455342350543,0.06099396910391165,0.6848747245897254,0.4934229767501892,0.6745477896148677,,0.0
MOGS,807447.9202361727,2.921077402446497,0.13639798977365905,4.062364882943866,4.857806618609934e-05,0.00016856859596471658,9.709767501216728e-05,1.0
C4orf46,52160.977061934034,1.7039773843893389,0.5094581347775297,0.7222368215111062,0.4701488884787828,0.6553455615713898,,0.0
DNAJB12,184527.22902900766,0.7395748237158648,0.24497601158215582,-7.225732019695387,4.984097259671665e-13,3.5786392860149727e-12,9.962196809042882e-13,1.0
CRACD,61129.333506726965,3.061197749862602,0.2476621929323398,8.197321705040634,2.458019899657259e-16,2.1413134895091122e-15,4.913081893298083e-16,1.0
SYNPO,3347523.2950194073,3.6898000245558022,0.060770304465316664,13.105036655245334,3.081133366581193e-39,9.536203456940425e-38,6.158558991445681e-39,1.0
PSMA1,362308.36287675734,0.6686296607216194,0.19618527662380425,-10.1925375722154,2.1410139490217843e-24,3.1471010348010476e-23,4.279451467298657e-24,1.0
SCAMP3,570927.1488663021,0.7307729734115954,0.354308151966826,-3.045022333847543,0.002326630318859759,0.006624913645073245,0.004650460841908616,1.0
RNGTTP1,126.44952706988106,-0.5980830816338913,0.4347683079954747,-1.7039122015292227,0.08839749114749397,0.18315372074343553,,0.0
ILF2P1,994.9161745791434,0.16991907357934094,0.2074169328263718,0.8060652160641998,0.4202052466133199,0.6093954435023787,,0.0
TMEM125,269013.7764428368,3.3605839559272885,0.1263975432640125,13.502863047339728,1.5041516996406626e-41,5.169095116765118e-40,3.006493349101252e-41,1.0
CRACR2A,63965.725267051916,1.2232040022730863,0.16620933716664,-1.0231244066757634,0.306249028496158,0.4864644274773207,0.612129526272104,0.0
ATP11A,187640.09467568,1.089995302817073,0.3408080423684986,-2.644380562581729,0.008184058393764853,0.02141867803368186,0.01635826834180917,1.0
ARSG,157495.84395627672,1.0054787784336785,0.3093962935755465,-2.6843949233516007,0.0072661219691740764,0.01919781854315717,0.014523500109263707,1.0
SRC,296607.58760070073,0.9766428800377372,0.2148369489758029,-3.8876708177017876,0.00010121075866358969,0.00034007633878669415,0.0002022997233937695,1.0
UMOD,906.7034792441598,-0.22098426411140373,0.6234833797676586,-0.43367246769103607,0.6645263025138284,0.8023587510119716,,0.0
NFE2L3P1,814.8925736951729,0.0929379731490969,0.1805989504884621,0.6122613417327072,0.5403648623789366,0.7149862212517899,,0.0
PARP4P2,2008.65915426028,-0.15255123465190154,0.24788840727402398,-0.5723079915120891,0.5671133366366274,0.7341973906106298,,0.0
PCBD2,63401.82622343155,1.7597118374673772,0.4745081507853328,0.7355100383005185,0.4620289287258257,0.6485324371382506,,0.0
COPRS,116966.79215335939,0.5575597574425624,0.22363832861765245,-7.4441670645009905,9.755797745493416e-14,7.234098238957395e-13,1.9499855662171558e-13,1.0
CCDC68,4997.043946030518,0.5683827604307542,0.13218968833148897,-6.791970717392638,1.1061200416248748e-11,7.204962310348695e-11,2.210909012200863e-11,1.0
MIR6753,745.9504886650693,0.1264519396069669,0.40271549581817373,0.39636747215711965,0.6918339586753264,0.8241474100117503,,0.0
LINC00926,27227.417153347786,0.08722634975289525,0.671418326098379,-2.337774830071163,0.01939893196700997,0.04757129822421786,0.038774519852230516,1.0
ZIC1,24972.385192193906,0.17869055956911806,0.14400670688133932,0.6293390776255892,0.5291270932457459,0.7063060020475628,1.0,0.0
ADPRM,46976.79243088535,-0.04907431842917024,0.10772310082622386,0.011760495656591251,0.990616698388296,0.9956600688548114,,0.0
POLE2,58253.62821351104,2.122828290324104,0.483882247814879,1.7950429727911934,0.07264685352433348,0.15463446010754112,,0.0
MAL2,776719.4358749468,1.3618591304248568,0.16876253601732188,-1.7935944389772869,0.0728779247948441,0.1550600765383041,,0.0
NDUFA9,650239.2694130887,1.5669093768452946,0.21160884072742955,-0.4264430908657304,0.6697850078636696,0.80577950125173,,0.0
DPRXP3,211.36306563412109,0.7265557995100926,0.7309156483897428,1.6976343783177403,0.08957679010892065,0.18513527379209938,,0.0
SLC47A2,2268.8296649681515,-0.2027557438973138,0.23098210122835078,-0.8778626253065072,0.38001827386917386,0.5669554067934411,,0.0
ASB5,487.0030566940174,-0.01416141745347725,0.13795892424232392,-0.10206769095313067,0.9187029459322258,0.9581198785224532,,0.0
FOXRED1,136043.64602612628,1.553510330752414,0.21195504260390746,-0.4317812083488648,0.6659004385466225,0.8031753436230923,,0.0
PRPF39,236653.00754726148,1.4880561432379487,0.3172291908481308,-0.5582251350312282,0.5766906593399145,0.7411164833361169,,0.0
ADAMTS18,50714.07795777836,1.6408366897450717,0.2410225120246171,2.0422843713715038,0.041123331461147355,0.09367042469640498,,0.0
NTN5,7455.564079434031,-1.2417800878110317,0.18274753794936205,-6.612372869879798,3.78207885586859e-11,2.370578482867067e-10,7.559606473643474e-11,1.0
DHRS7C,191.01169345290538,-0.26002132546067575,0.25076790354774314,-1.12816927240666,0.2592484382275231,0.4329205655790039,,0.0
RPL36AP21,175.39637076105365,1.0411023163813806,0.4148781312732196,2.9037103328565728,0.003687691741277705,0.010186124139017075,0.007370945827030407,1.0
RPL41P5,124776.08786233894,0.7531499396017791,0.22255963526181566,-5.60594842701566,2.0711763319183678e-08,1.0118305550930616e-07,4.139860273545618e-08,1.0
SETDB1,285163.5706346944,3.8231420631025808,0.5131406990781481,5.269173397755276,1.3703946606728264e-07,6.185395465699905e-07,2.739140230297912e-07,1.0
MRPL24,256860.48059286978,1.2028455122078365,0.32711636844135294,-1.8116071450957292,0.07004692013380683,0.1498685285645167,,0.0
LINC02569,368.1202205298201,0.21270086859346604,0.12635859563456833,1.7223635843255227,0.08500367603903784,0.17740348161483765,0.16990506125251728,0.0
GYS1,241706.3382835447,0.3142646094309347,0.13804904320966574,-17.435107048040003,4.467224194596735e-68,4.637537117015736e-66,8.929072668141007e-68,1.0
TPM3,1837815.8966732635,1.346648187284322,0.10081919611950114,-2.9946885601377207,0.002747251917940469,0.0077429617121591385,0.005491197876894247,1.0
NEK11,82739.63261572123,1.3349808236546226,0.3621545249090176,-0.34170731204851956,0.7325711687889078,0.8504919195082679,,0.0
TRMT9B,59080.23740287519,1.4121889697856187,0.3350023113110253,-0.04463288429284561,0.9643999308936839,0.9847550933695138,,0.0
RASAL2,255100.1733759127,1.0677757969015165,0.17747350638311735,-4.056238210112929,4.986939973765213e-05,0.00017280891438993087,9.967878816394728e-05,1.0
RASSF10,29170.393761479558,0.8259044315383655,0.42328324364585873,-1.1480212173404087,0.250959804994487,0.4226200433550283,,0.0
WNT9B,4072.352253409897,1.3343326575235852,0.14921495526975936,9.183969855937406,4.154849480559565e-20,4.621342625363463e-19,8.304699142249624e-20,1.0
CACTIN,155223.80612775884,1.431845121650818,0.1921030722604847,-1.3605105515333158,0.17366841616046658,0.31480164340764094,,0.0
SOS2,199350.21575044194,0.620172064582973,0.18107880430615247,-9.182521315022273,4.21113711283012e-20,4.673518092033962e-19,8.417206671974524e-20,1.0
MCMDC2,42741.69687344199,3.357465149587073,0.23529271115354852,14.198722152931314,9.329816949107439e-46,3.8421882526778817e-44,1.8648406681669623e-45,1.0
RNU6-762P,244.51487034366102,-0.2626104524794098,0.4276563940231473,-0.7799106937157709,0.43544344357958453,0.6224367984386316,,0.0
MMP19,695171.3476966163,2.460875478710314,0.17210453892812047,3.231134490333435,0.0012329990909910253,0.0036419884234785297,0.0024645144285632887,1.0
NR2C2AP,104968.14917720968,0.427038399144225,0.25129398272806674,-7.751866595035974,9.055149470990815e-15,7.231059265055646e-14,1.8099402251884168e-14,1.0
PPIAP46,740.739626234193,-0.3410168275738449,0.7171102036690957,-0.9203330328178716,0.35739875206401306,0.544663317404471,,0.0
ZNF609,337053.47183869797,1.7753767457048184,0.17598637569673956,0.9506517403618002,0.34178119405622387,0.527111015160063,,0.0
VTA1,472931.4878776632,2.642491619467729,0.1438773197545099,7.19367003128109,6.307251963831659e-13,4.4898623622533085e-12,1.260691397343488e-12,1.0
PUS3,51159.161150430315,1.4652947389512523,0.18415638666249254,0.14383297729668815,0.8856323615063673,0.9345255072955105,,0.0
SNHG9,18241.653275691868,0.03694507749183539,0.43561138347129763,-4.026469580516825,5.662056053072394e-05,0.00019471377027232393,0.00011317298560954569,1.0
CDH11,500934.56727916264,2.068903617428684,0.15926483806998068,2.204312544247697,0.02750237135380932,0.06513513139545239,,0.0
BASP1,151628.48829986257,0.6783312806699039,0.17211548140047211,-6.423517721785225,1.3316063386909753e-10,7.899279030591822e-10,2.6616102630152946e-10,1.0
DAP3,654709.6473611996,1.0231046138220532,0.17350916062797705,-4.327718295776309,1.5066199429269078e-05,5.5161551620902143e-05,3.011426865465215e-05,1.0
TRIM10,376.244095540095,-0.04958516821758629,0.43235748877851515,-0.14586123564575426,0.8840309337067305,0.9333366424508737,,0.0
NOL3,230178.3649601099,1.5106879927016417,0.2525296226307257,-0.42237823415460624,0.6727489624057599,0.8075904793225491,,0.0
IDNK,28761.899025002447,1.2984631095961119,0.3774097054420376,0.5419395724269157,0.5878601345290417,0.7477958607504039,,0.0
PDCD2L,30848.847543402448,1.608465003093885,0.39915045504230434,0.929528819833584,0.3526150966985411,0.539720228959684,,0.0
CLEC4E,10582.504848764904,-0.477776174059905,0.4157028607344228,-0.33369804338097053,0.7386074261913969,0.8529503603039932,1.0,0.0
ZNF525,115300.3398740037,1.4426088810834803,0.1838641605069388,0.534591201743019,0.5929325688715168,0.7512622972689831,1.0,0.0
SMDT1,173782.36292842118,1.453477580256536,0.31158547218789134,-0.4189464980294367,0.6752552337349302,0.8096238762514816,,0.0
CPXM1,154191.1074523111,2.4126786396245614,0.22962488566904213,-1.1297231836894372,0.25859288511770107,0.43226043158051136,0.516874587461494,0.0
CHMP4C,122882.4595754263,2.8284898869734048,0.1315501834490353,11.202801562262048,3.9503962766676933e-29,7.400310017531999e-28,7.896038767202212e-29,1.0
TMEM38A,130403.865892361,2.9447929197017793,0.17333581747720164,9.167774149682387,4.8288644078751703e-20,5.335306284798664e-19,9.651917907918961e-20,1.0
SRGN,1326761.452143557,2.878341153781976,0.10451100752523626,6.656771948133497,2.799069808300395e-11,1.776785331816671e-10,5.5947713015486834e-11,1.0
CFAP99,4426.691065383544,-0.2002621960137378,0.2376409486523667,-0.76761480613327,0.44271606339512337,0.6308419056042035,,0.0
LDB3,58378.791612644425,1.215694250620961,0.1993271898272793,0.1372236136974766,0.8908540464344722,0.937711388547312,,0.0
EGLN1,353078.4244940978,1.117967979334531,0.26050434675261824,-2.634459859126448,0.00842712674894923,0.022008581022019927,0.016844112551148822,1.0
MYLK4,11455.030612489145,-2.0535796103115955,0.14397441534056496,-14.652384567616537,1.3006946470781679e-48,6.030451876120331e-47,2.5998240779745326e-48,1.0
ZNF770,298634.96221165947,1.9259496379767074,0.3722002515677483,0.654732681975091,0.512639879365685,0.6924598858441877,,0.0
EXTL2,81218.61445676288,1.3732100166318852,0.1869857614860532,0.2696013591105565,0.7874669546319556,0.8804794102484759,,0.0
ATP2B1-AS1,22410.573140191504,2.7527758902764665,0.4604489328730184,4.524297823019878,6.05963461933054e-06,2.3120336376817827e-05,1.2111977259576446e-05,1.0
FAM110B,111712.75288831512,0.6768564022698492,0.291630354801428,-4.445330571141966,8.775682022405918e-06,3.290385516753099e-05,1.7540803657299913e-05,1.0
EXOSC3,84934.50220949505,0.8233415604432792,0.4550299777060336,-2.659577068172859,0.007823882803478609,0.020595038568269365,0.015638350585533055,1.0
RPS18,7841742.703867954,1.8654285322350075,0.07117710028998347,0.08634234955736211,0.931194274075954,0.9650875764809649,,0.0
STXBP6,61607.51420204444,2.009604187501929,0.18951619749739224,5.3742772172853215,7.689048463052049e-08,3.5841467251064885e-07,1.5368844160203915e-07,1.0
WDR83,159272.8189967366,0.8369975250018599,0.1726803987776464,-6.058124523608516,1.377177705813738e-09,7.532905058254507e-09,2.75269815807054e-09,1.0
RN7SKP287,637.2793008795492,-1.0813563048435961,0.3159976174585674,-3.759823170251748,0.00017003350012513566,0.0005530528271041455,0.0003398623871333939,1.0
STRN3,660241.5409328879,3.3409256841804065,0.15354148991087932,7.7120810592726325,1.2378246633054632e-14,9.790603646430355e-14,2.4741597662459378e-14,1.0
FGF7,203391.3114347902,1.4474897176775539,0.3441096607591147,-0.6111881857110403,0.5410750038200774,0.715593111957945,,0.0
CROT,171906.0037701216,1.8544420635199717,0.1825966234780283,2.0908495589494005,0.03654155193087968,0.08429933021832103,0.07303913087507959,0.0
SREK1IP1P1,1426.4973145346269,2.544692920035569,0.8130837900847018,3.6874071087390714,0.00022655075371409329,0.000730208541887016,0.00045282888317582306,1.0
MSLN,170663.3676390244,0.7218409620672078,0.16508740273476227,-6.1028496963907415,1.0419381611383855e-09,5.7433383373369195e-09,2.082622485741105e-09,1.0
RRP12,199497.72225249454,1.8518647787067115,0.3341717879431062,0.3814795613556906,0.7028474343681106,0.8315517477613256,,0.0
PKP4P1,3183.768237599373,-0.12371085058832049,0.22948755071544374,-0.6403964282431566,0.5219149043597486,0.7002428563340407,,0.0
PISD,336577.46381432546,1.924406974003296,0.13269804626299428,0.9244710831311572,0.35524110026396327,0.5423303929581278,,0.0
GARS1-DT,153360.18961237854,1.8444228552380273,0.19506732806086302,-0.671988422253383,0.5015910669662563,0.6825309357435432,1.0,0.0
GPR18,2620.930144346731,-1.3247444698321307,0.3999166231870565,-3.7769423061871406,0.00015876548964029904,0.0005180932775884807,0.00031733992574312477,1.0
ITGB1BP1,486292.65854189376,0.6554719602906747,0.23438359338759351,-8.392352065598828,4.765114091983734e-17,4.348821157574166e-16,9.524493991317669e-17,1.0
CLNS1AP1,263.4304667644743,0.23446051016279543,0.18120817152468574,1.3425508826482426,0.1794174438526991,0.3233407315435803,0.3586189822374647,0.0
RNF14,654326.1910854721,2.696821620502542,0.09358810076912678,8.547207986397215,1.2610182888334192e-17,1.1923442378096637e-16,2.5205191068018162e-17,1.0
PLA2G4E-AS1,433.7085801946838,-0.5097116792655686,0.8962291468284084,-1.4151162701061832,0.1570344085639948,0.2911095453401734,,0.0
NUDT5,303117.1863218473,0.7219890023646142,0.1479406746457878,-8.438396011358284,3.217220062820907e-17,2.9909342487008543e-16,6.430568621354424e-17,1.0
ZNF564,59952.01600261291,0.6779700024738101,0.29802343605284143,-3.394157876508897,0.0006883999436805938,0.002098040929272415,0.0013759714879103084,1.0
RPL34,2252418.0243034707,2.419423304243812,0.05838307929805977,-0.02018258285412786,0.9838977219256573,0.9945250079738892,,0.0
TAMALIN,136075.2171586779,0.2120557036474891,0.22605502489947865,-11.709614925115604,1.1379525865345782e-31,2.402719380805849e-30,2.274535795708706e-31,1.0
GPR35,16194.81378707244,1.3010888169444494,0.37886888197584695,0.30752343948899813,0.7584449847048111,0.8636497620621741,,0.0
KDM3A,1552331.0034576482,3.2259482841467104,0.09386888090540865,9.046338790714227,1.4784223947076193e-19,1.574140767698305e-18,2.955065701094291e-19,1.0
DYM,255287.38450108602,1.8188071426392645,0.1889995983961564,1.6964009205891124,0.08980997950478764,0.18542355164215346,,0.0
FAM240A,492.11061210950663,-0.7488939380350228,0.4573043058255716,-2.0383399757956138,0.041515944629910206,0.09446299182230253,,0.0
HDDC3,240183.85746784107,3.3616983739190895,0.26148371828003686,6.503033168660524,7.871643077563904e-11,4.795158613141923e-10,1.573381366044963e-10,1.0
KRT8P39,19.938346166360276,0.5083264214947115,0.02878373176639639,-0.3837940911311013,0.7011310679089426,0.8304578348919089,,0.0
SMYD5,93602.7882901289,0.6084100553885493,0.46787782814846723,-3.55414871270721,0.0003792047246420702,0.0011891611975402365,0.0007579531259091198,1.0
ZNF827,165170.15206163243,1.556855651631879,0.22938399268600798,0.6057277290479154,0.5446955675716447,0.7182371032573447,,0.0
FRAS1,93765.84519088057,2.225129142464104,0.48540016885667925,1.5680155838810685,0.11687749548524982,0.23034303836919565,,0.0
KCP,62104.657518925414,-1.0241129267401727,0.1663857165112204,-14.353799965117686,1.0085618432617204e-46,4.3324686767009934e-45,2.015910014028541e-46,1.0
MDP1,133723.13846125556,2.8125612139298437,0.22541343047221032,5.568832830577418,2.5645137932513944e-08,1.2443010936486562e-07,5.125941528989851e-08,1.0
RPA2P3,379.6859524251628,0.09190789429006709,0.25203042525863706,0.36722332785040773,0.7134524399437723,0.8380795634700183,,0.0
PARPBP,30466.84526190896,1.1535285022607225,0.27115210392094397,0.4856414560915776,0.627221398360829,0.7765078827408723,,0.0
KRT20,2448.978489420747,1.3372498252208245,0.2329833165737823,5.924702347789692,3.128635544041151e-09,1.6620459398674896e-08,6.253506183697174e-09,1.0
ANKRD18A,3821.6114395389786,-1.422705124982827,0.22326954053857387,-6.648158710087671,2.967821984419214e-11,1.8791177825109202e-10,5.932072582575588e-11,1.0
PRH2,1736.0603361804574,0.07145545895529158,0.4259495224012605,0.2749296443569985,0.7833702915108459,0.878778514767795,,0.0
RPS2P2,772.8469486520278,0.015825966465973517,0.1839849537253445,0.1550581477515693,0.8767754763070954,0.9290456658806163,,0.0
SNRNP35,107293.95179844872,0.5003449930323018,0.2504142267611621,-7.723574063129879,1.1311237616778219e-14,8.9608739339278e-14,2.2608863635942987e-14,1.0
VIRMA,448616.5413312608,1.194383137405476,0.24119904572346565,-2.3748439987350323,0.01755636845880725,0.043373021333781125,,0.0
LINC02447,3166.811487792859,0.3700358569487816,0.2686962454358291,1.5941180793453762,0.11090959026908251,0.22097660468246227,,0.0
CBX7,278301.3858221355,1.470997202015026,0.41903799351665344,-0.5965547711024546,0.5508046757955102,0.7218989214858041,,0.0
MAPK13,18973.950901362656,0.6026368390241018,0.15336058743546185,-5.059830017516225,4.1963039908795873e-07,1.8214444936021762e-06,8.387558277799031e-07,1.0
TCEA1,463802.42637549073,3.393074914228531,0.15401603008018916,8.209903954729223,2.213654959845848e-16,1.9352004675283965e-15,4.424646074974673e-16,1.0
FLT3,17841.100718344293,4.036541035884881,1.0757655659514256,3.3859574723526276,0.0007093037496845346,0.0021577903447362857,0.001417753944916982,1.0
YIF1B,259500.0057066814,1.4928480358509895,0.12903802269921527,-0.4012562858090032,0.6882314443709645,0.8208370721159685,1.0,0.0
CEP131,101820.8537609921,0.5169792266038954,0.14149112808995226,-9.106409835250677,8.515318114014423e-20,9.22431090481171e-19,1.702038915448611e-19,1.0
TPX2,226961.83643476153,0.9813552042528317,0.20242112223258424,-4.522596117909698,6.108573200217233e-06,2.3289227434340072e-05,1.220979553015743e-05,1.0
ZFHX4,80647.63589829217,0.5350640168711532,0.21854139664505878,-4.805998626026118,1.5398095584441527e-06,6.315120189075895e-06,3.0777661571308517e-06,1.0
LINC02752,416.73320885495195,0.043614170193714684,0.2651771838973373,0.2141328786671722,0.8304434369210492,0.9030622185853362,,0.0
HNF4A,345.48581475848914,-1.1271378029616976,0.13007574398392868,-8.779681146029771,1.6393875297329882e-18,1.6273043945536815e-17,3.2768022706215323e-18,1.0
LILRA2,16013.024103411391,1.2247765870990588,0.4393214929306845,0.44392386790425836,0.657097627615413,0.7973666397603061,,0.0
FTMT,219.32372967342926,-0.23320004738572744,0.20075472465789873,-1.249353812843552,0.21153569366237424,0.36972373255686103,,0.0
GEMIN5,52468.7634746606,3.641568102443105,0.0999904358564861,-0.4973133995335409,0.6189680640577734,0.7703091566433279,,0.0
KHNYN,519614.053723368,0.6102386911506895,0.15756181332871114,-16.426014349482653,1.2458296267231175e-60,9.406013681759537e-59,2.490160060152946e-60,1.0
FTH1P10,1022360.6968981782,4.196585846732687,0.10013651881480053,11.287042837014733,1.5206712522988986e-29,2.892177423742523e-28,3.039512575292985e-29,1.0
NIPAL2,304966.8417075662,2.6742222271406964,0.18904745188505523,4.996976959201708,5.823602349650395e-07,2.482378999855254e-06,1.1640196754235026e-06,1.0
DOCK2,65856.24503279591,0.6458224765531392,0.49047740551734875,-2.7821737731190246,0.005399611988983008,0.014607093670522438,0.010792726249940767,1.0
CNTROB,243260.7353980089,1.7892046625279734,0.142015961832344,0.6907454697785479,0.48972550934482617,0.6710679110719695,,0.0
SAXO1,120.8887073735888,0.6611557779199201,0.04964809773635895,-5.621009898195179,1.8984439427191562e-08,9.292677963231391e-08,3.794603356024691e-08,1.0
PRR13,762288.9682190673,1.9997049008180563,0.1633891484416101,1.4205129677701698,0.15545839602250835,0.2887250046142971,0.31072971816291983,0.0
PCDH9-AS1,254.47307125521485,-0.39643497691861923,0.2971918588033927,-1.4865455044770468,0.13713488997731002,0.2619176530306385,,0.0
CNOT6L,596689.0675720981,2.6734384106527815,0.15465352947232733,3.411693166783583,0.0006456074008695877,0.0019712387736110022,0.001290437897526336,1.0
EEF1A1,6742916.021622415,0.8905698258906962,0.07623200568591904,-12.894519896513897,4.832633648943196e-38,1.4165302042755263e-36,9.659451854265521e-38,1.0
RPL7P46,2275.1228282520497,-0.7148375485074822,0.2036938529826631,-3.7745873669863133,0.00016027273218034962,0.0005226695186221742,0.000320352597053623,1.0
SNORA7B,1350.0779712760732,0.3402918558541543,0.11928306230737609,2.8276059292885796,0.004689749685361435,0.012833071214802873,0.009373855869296443,1.0
PMF1-BGLAP,143801.93421576163,0.6784135237138542,0.18943306298123402,-5.94107301025765,2.8316245688756023e-09,1.5090893290595856e-08,5.659841647295277e-09,1.0
H2AC14,2796.7863874736586,-0.17318110609479861,0.4754395950620623,-0.19537355252146693,0.8451005196696086,0.9127387042564383,,0.0
AIF1L,739870.8033368457,1.951093484432263,0.2794315363369069,0.2745183823755224,0.7836862789410698,0.878935117705008,,0.0
E2F3,197551.15521970537,1.7672692671147472,0.19555509693766016,1.0283165883674943,0.3038009304638959,0.4841839617846745,0.6072362761739243,0.0
LINGO1,88327.2047919827,1.4859011984801351,0.17932862531291827,0.9673328389927612,0.33337767233945403,0.5190662034476518,,0.0
