,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCOF1,265640.75814728654,0.8780185572874205,0.26633454773587656,-4.676686617546689,2.9154728094367287e-06,1.3945631683873289e-05,6.447382024060213e-06,1.0
GCNT2,56181.94000215373,1.8521082940410474,0.4068490995502882,-0.8923097764426611,0.37222691553328713,0.5852631836103276,0.8231560645370433,0.0
SLC25A34-AS1,1395.273530307609,0.3905195327880109,0.43518624741940104,1.1776754020233176,0.23892603688326997,0.4232153185929967,,0.0
HMGN2P21,6225.186286479593,1.2609953045491695,0.18743202150132368,7.072480413308439,1.5218847130760847e-12,1.3113441854121912e-11,3.365550901390331e-12,1.0
MICOS13,372788.0934661942,2.8067345688732144,0.16545616133211738,6.055189036322409,1.4025286274639486e-09,9.417517257628049e-09,3.1016025365326415e-09,1.0
ARHGEF28,151619.95817141514,1.7187479478658645,0.27674020345420014,0.48051077833994765,0.6308642409382943,0.8168652213966131,,0.0
LRRC8E,55962.564924222206,0.2631635433391242,0.240512794299942,-6.2549914057889255,3.975378021048642e-10,2.7777536340352485e-09,8.791294746015813e-10,1.0
SCFD2,92740.14806362652,1.0366006097534612,0.39112522727547433,-1.6545554529575566,0.09801470606708623,0.20897237973021077,,0.0
MCU,254388.53119451585,2.603791870557299,0.27470786795274177,4.230306340905764,2.3337328062277302e-05,9.908930187463954e-05,5.1609011393041424e-05,1.0
CISD1,74736.47299924768,0.5561618461844151,0.5986042238335825,-2.3767739040505647,0.0174647895032233,0.045499652653567126,,0.0
ABCE1,403962.71765072894,1.806286986534259,0.1806634874222455,-0.03891201247549445,0.9689605392528693,0.9999989478473983,,0.0
WDR86,227882.0073829342,2.6776247897299936,0.305290189758217,2.9502593338178444,0.00317507299338752,0.009502363025801042,0.00702147126064288,1.0
SMAD7,233589.34548965693,1.348343027981609,0.22833047930179096,-2.0947024505448177,0.03619745126638536,0.08698896164161683,,0.0
FZD9,2931.8990387027143,-0.04149629372504395,0.006157954418294295,0.011662456022099288,0.9906949173345855,0.9999989478473983,,0.0
TNFRSF10A-AS1,5459.108475800529,-0.5850862257453601,0.27008683543833045,-2.442448176002144,0.014588023921226594,0.038857261795514936,0.032260483751329554,1.0
BAIAP2L2,18986.415536885645,1.1943600207908802,0.5437978534162196,0.7823925688186891,0.43398389969927,0.6453489346049651,,0.0
LRRC1,335030.9178073414,2.1945481980400365,0.2962945433689373,1.525571596830947,0.1271165902216311,0.2585343125216949,0.2811102254502294,0.0
DDI1,159.287248115003,-0.382884424228026,0.2932948588349134,-1.4643630948735509,0.14309476610232771,0.2859891677547655,,0.0
PEX16,382296.7342165707,3.0371893793681815,0.3203955181745596,3.733110887055049,0.00018912928002298346,0.0007020580193710301,0.0004182473306891243,1.0
TP53INP1,26888.18015734097,-2.7922322497133893,0.002281425804499088,-0.001908432403709055,0.9984772921740573,0.9999989478473983,1.0,0.0
WDR17,14104.974388308794,0.6976786061839902,0.46064675278247424,1.5475227578805806,0.12173724107626385,0.24952633349608888,,0.0
RPS4XP2,111991.10066989243,1.7343046381618923,0.39872784404057704,0.27006499478502843,0.787110251908728,0.9223142708962935,,0.0
ELOVL4,51781.96861614151,3.6872395909322755,0.4513647680019779,5.909356218179624,3.4344729874927435e-09,2.2281645948766316e-08,7.59511779016015e-09,1.0
SPRR2D,2262.212228655821,-0.4857817547412926,0.19224146698246564,-2.752432398837196,0.005915435799730096,0.01697073559796058,0.013081608690094613,1.0
MMP24OS,313648.5934555768,0.7295570389006133,0.18363584273221706,-5.761634790429101,8.330309730518897e-09,5.22766229503884e-08,1.842194824714485e-08,1.0
CDC25A,33953.81624617713,0.5799129917337438,0.21115255800862265,1.3449221457189753,0.17865037776638626,0.3403156680704471,,0.0
SYNPO2,850712.0189948892,2.209860586731419,0.1404707524585623,1.024173806538345,0.3057531883329838,0.5084675521977521,,0.0
RUFY2,112159.61389127497,0.6777247673865213,0.5952206488305594,-2.4889937106304076,0.012810523194509026,0.03437961281194488,,0.0
KIF13A,471822.9011146728,1.5680891594131066,0.20022646490819274,-0.4902033096019088,0.6239900390972748,0.8109107332785371,,0.0
TRAK2,426375.6903134395,1.736382573051272,0.17829204868133386,-0.9406304072360099,0.3468942937696592,0.555944629494645,,0.0
ZW10,114622.91330016385,1.354600769715911,0.2719787289207749,-0.7300087262910867,0.4653848506312962,0.675335956893408,,0.0
CRYBG2,13786.316044551899,0.27476109010599226,0.3233497063419696,1.287252867354867,0.19800616576340058,0.36846428981484725,,0.0
SPI1,70832.47701780293,-0.02405001456547127,0.27420016890965077,-9.548900561514229,1.3107992434566943e-21,1.7722432047711238e-20,2.8987488588676633e-21,1.0
NSMAF,203855.50093245175,0.9445267082079024,0.2376770817877396,-3.3280746907939744,0.0008744841766161526,0.0029007989076715326,0.0019338659384476886,1.0
IFT46,140866.84797400172,1.532407081503682,0.2510966133726779,-0.08002661946257905,0.936216084593359,0.9999989478473983,,0.0
ZMYND8,287806.6446160784,0.8717985216107115,0.249890346140191,-4.354340786396582,1.3346794154389243e-05,5.8615454257260503e-05,2.9515583349400677e-05,1.0
RBM25,828476.6590399292,1.5278916790408827,0.31190036847988717,-0.7377357235793801,0.4606750592413499,0.6698653076523156,,0.0
RNF6,225886.39144819416,2.276731851431722,0.16183899891986778,1.097975478867024,0.27221519688963003,0.4662140807697783,,0.0
TMEM120B,138133.8695123917,0.8869997096642276,0.000685127924287369,-0.0002661690613424862,0.9997876278178991,0.9999989478473983,,0.0
ELAPOR2,185307.83490546196,1.512695214657681,0.28103899032536234,0.0028867063006449475,0.9976967448100091,0.9999989478473983,1.0,0.0
TP53AIP1,4099.248506760274,-0.22408281770639105,0.19887542950349751,-1.202275465073205,0.2292568194696054,0.4098037521798142,,0.0
GTF2H1,896091.6824055385,3.2084001536684896,0.11808778031105915,6.9979344192645145,2.5976362062287076e-12,2.1854312028457038e-11,5.744506663508432e-12,1.0
NCMAP,23893.950806579996,0.9273908097073364,0.3441728229239212,0.4533550251984268,0.6502931162755416,0.8329428387929853,,0.0
FLACC1,5203.753294236596,0.06001779839529949,0.6158008307717975,0.12875955070283557,0.8975479128880007,0.9874933984651478,,0.0
EEF2,11561702.125813216,2.1394295564987313,0.04350345661642465,-0.3322691436136091,0.7396860373934796,0.8962474669426405,,0.0
RPL13AP5,7168287.1396624865,1.9043312847024387,0.0714443032464781,-0.08583832821119178,0.9315949374002268,0.9999989478473983,,0.0
INPP5K,332658.1798880374,2.479285131636731,0.31279065303082454,2.481515941887831,0.013082485823155148,0.03501530137967867,0.02893108234562102,1.0
ELAVL4,7130.49136830254,1.214160578986763,0.582138749554825,2.108831710440814,0.03495911041526283,0.08437881077007561,0.07730984125077406,0.0
ZKSCAN3,76598.5300495844,2.2017686112965356,0.5931844157241867,1.0973815725674936,0.27247462539084977,0.4664982519131604,,0.0
PTPN13,292914.48890678864,1.9815382195434592,0.4695811526234826,0.7043557384023497,0.48121126287576255,0.6910659155115657,,0.0
RFLNA,8814.620632039465,0.6302911094143038,0.0036741059078010873,-143.43796508601844,0.0,0.0,0.0,1.0
SLC16A8,10663.94989642699,0.15034539759466026,0.37669248820625767,0.8346791021470983,0.4038984110508247,0.6186825829697772,,0.0
KRT73-AS1,1016.570246392785,2.078118577463419,0.8092365716666104,3.284023675068801,0.0010233632519791524,0.0033486116348414295,0.002263102510693259,1.0
EGOT,9054.968626435319,0.8605909875922869,0.33058028759165187,2.5998293248638067,0.009327013626561895,0.0257797623174057,0.02062609529384632,1.0
OR7E53P,118.88368306134183,-2.2037514599823558,0.035408946195022266,-6.395711354620231,1.59801629041389e-10,1.1688611724753434e-09,3.533911025210504e-10,1.0
MSC-AS1,48902.307309310694,0.7649448350611798,0.4352636122770021,-1.2535881724577307,0.20999173241633529,0.3851890236329827,,0.0
SYT3,5724.910144121453,0.9910861138430352,0.4024533143592319,2.8450644405186707,0.004440243917940444,0.012984980601761358,0.009819316004700743,1.0
FOCAD,199251.28302058385,2.3835877694623955,0.001146316589532921,-483.1136179316114,0.0,0.0,0.0,1.0
FOSB,321764.94345820573,0.9168241375251834,0.38739003124915733,-2.8563581761383428,0.004285314054535971,0.012571135279873115,0.00947669850092197,1.0
OSMR,561028.4935441783,1.0268694785322874,0.2097009069821318,-3.268812947192678,0.0010799967278038072,0.003512453503919944,0.0023883438275767704,1.0
NRGN,35416.75128562983,0.11064794051129577,0.2242349895667624,-1.6191750635112359,0.10540960173114994,0.22198754877024357,,0.0
RASSF4,1039554.9291704235,2.7180115653109005,0.20895144919916206,2.7915114882692653,0.005246249523259355,0.015181867094861324,0.011601745953697217,1.0
LINC01907,639.8930143366049,-0.56357616820394,0.6291994962681629,-1.4659461361312214,0.14266296163410366,0.285437879741153,,0.0
TMEM33,463062.46154650673,2.1775071288694,0.23911265775692248,1.947305769260027,0.05149808746253248,0.1187813029822351,,0.0
NAP1L4,586493.3814626405,2.837750370098023,0.3095109167683055,2.436812491787066,0.014817360559182523,0.03942603297587286,0.032767647087660286,1.0
BNC2-AS1,4465.142131023407,1.6922506689759245,0.19402743993203217,9.004994945717893,2.1567574742592227e-19,2.6699908285556483e-18,4.769531488953574e-19,1.0
CCL5,301953.21069585957,2.652449599910437,0.2872738989546712,3.7246802569577673,0.0001955629334609216,0.0007248614227611724,0.00043247494460839445,1.0
RSL24D1P2,544.6984327469869,-1.195148727684701,0.2526963343269499,-4.985611047888341,6.176629065024624e-07,3.1899795450732766e-06,1.3659220924382913e-06,1.0
JCHAIN,790672.6937658067,2.147321156625521,0.2001759371653082,0.9731086348015853,0.33049931294837753,0.5383157271627343,,0.0
MKLN1-AS,12707.95833227687,0.2305834546640042,0.28370303090876353,0.6903443465371827,0.48997766617198013,0.6968353980992044,1.0,0.0
CHPT1,432445.525417397,1.5824901302732766,0.23882194032782353,-0.614563752296994,0.5388428586968318,0.74118748884436,,0.0
TOP2B,15225.88265853839,0.4959929149616026,0.0024709351591307386,-67.23587834878265,0.0,0.0,0.0,1.0
CCDC141,9531.00627010061,0.24215324665527127,0.7750336555353294,-0.2605078518820387,0.7944720594253178,0.9262174961285164,,0.0
CYTH1,469666.5748906916,0.9383749954515301,0.18624794773320597,-4.200326721584692,2.6653008501785786e-05,0.00011234269685513943,5.894142704583745e-05,1.0
RTN2,48710.390495006824,-0.5049425506203854,0.2460360381125494,-6.63676210893694,3.206485111162416e-11,2.4497939080534903e-10,7.090937154073268e-11,1.0
APOA5,225.42587919098128,-0.6120044291061574,0.02309526257389543,-9.26106459460961,2.0240391945117038e-20,2.609284636025553e-19,4.476033484671494e-20,1.0
HS3ST4,5214.452589605929,0.6451228028912483,0.32566952870504934,2.371968553424682,0.017693596544369167,0.04603166644812232,,0.0
PTGR1,238033.71722117468,1.423929296721725,0.29568863882174007,-0.510399313946715,0.6097717374213061,0.8003554848710592,,0.0
MRFAP1L1,388647.29063335934,1.9624663291471192,0.3333768115205166,0.8010837188860601,0.4230831809790694,0.6355802438737058,,0.0
PLCXD3,49673.18908588572,1.6462705068380794,0.5500483469265858,1.15828503927462,0.24674773460947674,0.43239355390469947,,0.0
ERI2,2056.1115089528043,-4.9421348209342515,0.00749038993816342,-64.350441782515,0.0,0.0,0.0,1.0
NPM1P37,1004.5579440195821,-0.9274997856398205,0.3622846914405494,-2.9568693692249073,0.0031077975149465618,0.009317789544512258,0.006872695834250176,1.0
RAB17,86525.78852518814,0.4985115549790531,0.6268685857846829,-2.8436862596968777,0.004459493576160535,0.013026003191724186,0.009861885395152885,1.0
CMTM2,2181.092402382814,0.4273467680675566,0.5328224907947405,1.0736351369679418,0.2829862429727926,0.4811923538484194,,0.0
MMP20,2796.332833839914,0.24592070086183587,0.37555399936547407,0.7293974708743224,0.4657585644211092,0.6756778752609288,,0.0
PSMB5,1103146.3574664735,2.959628256105056,0.14115255348906092,6.66971217819648,2.563055810129051e-11,1.9702751058141503e-10,5.668034324793367e-11,1.0
CPM,309678.82019122475,3.369957641135493,0.2873026766168154,1.6413327489876224,0.10072836155921626,0.2142087791214535,0.22275434211832,0.0
MAL,14438.625312985294,-0.5860026280296797,0.585552486566077,-2.6889293353684467,0.007168159153434933,0.020227345031949593,0.01585192642574773,1.0
SNORD14D,1673.9369495168153,-0.1076805550146766,0.20574477917387726,-0.5349049379556389,0.5927155935891384,0.7865988863493,,0.0
MMUT,325590.6052318085,1.7798580294407298,0.21889601379539173,0.5330580911900071,0.5939933684186074,0.7875187124742047,,0.0
PCCA,2714.1649801856815,0.23271132750801835,0.005418176987030816,-0.0034963999465191745,0.9972102821482445,0.9999989478473983,,0.0
NPEPL1,462067.28221938014,1.8123826464029253,0.2643145470526362,0.3138311759341632,0.753649264759972,0.9015551720600803,,0.0
ZNF555,41483.95723161603,0.984110338596918,0.21114907568153368,2.542624211975564,0.01100234875375321,0.030011327464447655,0.024330991991345197,1.0
RGS3,318842.44296214974,1.702009357560949,0.1925784372465213,-0.5666662242386206,0.5709409724481569,0.7665297393820922,,0.0
SLC5A7,2253.2014871817114,0.11204064885613224,0.21960403851746743,0.5724423952144275,0.5670223011001772,0.7641038676539157,,0.0
ABAT,114071.77555547985,0.8274878307670299,0.39227198440791616,-2.4218139916213786,0.01544325307869998,0.04089511125776762,,0.0
ARHGEF11,468330.1437509591,0.98432765679493,0.40431103367837073,-1.713264491365945,0.08666389181063135,0.1872525579225811,,0.0
CLK2P1,3363.103635610177,-0.5555863420346603,0.005893366337290689,-30.365095297809496,1.588064237905216e-202,4.105104913424416e-201,3.511902696324966e-202,1.0
GLTP,745653.476924218,3.084346736412645,0.1227265874759525,7.566595761248117,3.831317778977675e-14,3.6064989432678533e-13,8.472714716010471e-14,1.0
LPAL2,3482.8719085593866,-0.7872285085551471,0.630109581974966,-2.0859498451302465,0.03698316647530588,0.08879163500736335,,0.0
ATP6V0D2,5713.711168973097,-1.0207848917494875,0.3362890590626864,-3.5420907403600452,0.00039696889243488563,0.0013917623361613804,0.0008778713671798069,1.0
MYH6,35770.143129673655,2.3941777176028696,0.2709443886462336,5.018437356891243,5.209347410774519e-07,2.7016043900575967e-06,1.1520139287390992e-06,1.0
RABGGTA,140318.38838451225,0.9805224899034914,0.19239245081637105,-4.526901236315095,5.985489626010657e-06,2.7598528414202557e-05,1.323652825539325e-05,1.0
BANK1,26802.831068423176,-0.17366582508524273,0.1867938569210414,-0.18803536514238944,0.8508489282472069,0.9588594937104612,,0.0
CHD1,366970.95647045405,1.855978344945143,0.24217698972994478,1.0539037224463434,0.2919269984749381,0.49186210497170924,,0.0
SLC25A13,178574.84452823907,0.9870814978336498,0.3086756841459201,-2.2736040841558363,0.02298980168693358,0.058232324787652646,,0.0
SMIM8,25068.585276123216,0.6977206192085728,0.39329863616312266,-1.993696140369489,0.046185271439896834,0.10833019239005422,,0.0
MPI,635827.9221348662,2.258535210290791,0.30150797758735726,0.8291748510497818,0.40700547350693017,0.6216841082306356,,0.0
TRMT12,46241.18953506315,-1.861723119515389,0.0021272936180274458,-286.11063776859237,0.0,0.0,0.0,1.0
ANKRD61,2625.206284353164,0.10815976688734442,0.3740246368190299,0.2939881941825911,0.768766924638695,0.9099355129353379,,0.0
TRMT10C,144524.81537549352,0.9746999293913998,0.36466078930876467,-2.5576641240712665,0.010537781828598217,0.028838723830431432,0.023303631889572917,1.0
ZNF648,2110.594659645289,-1.343235065289037,0.3704718338975792,-4.08789632623574,4.3530259628386584e-05,0.00017801021744755794,9.626439064096661e-05,1.0
DUSP26,1451.3129562010154,-2.602019359714944,0.734036551389353,-4.178923708397772,2.928919098121488e-05,0.000122689986402419,6.47711763321281e-05,1.0
PSMA2P3,3279.897191241152,-0.3434047953369434,0.4407276074017938,-0.7883357097021114,0.430500365232774,0.6420826075175813,,0.0
P4HB,4916529.227275289,1.383604346918322,0.08987023515678252,-1.4214982591495013,0.15517195930632066,0.3046646615423982,,0.0
CHTF18,184956.1750980634,0.8438927845043889,0.434220113017673,-2.4911245777318385,0.012733946205563612,0.034192496027748584,,0.0
RPL21P10,461.8465628304701,0.18937942904955318,0.3355306255352807,0.6641409889196747,0.5066000780927589,0.7137610250225286,,0.0
SNORD19C,1195.2583111094598,0.005264678944235077,0.29737912791987475,0.04417392336391402,0.9647657678983425,0.9999989478473983,,0.0
MIR3142HG,3455.272786703192,-0.8759858455282079,0.243338743508974,-3.940554883516238,8.129334814217139e-05,0.0003178467977126121,0.00017977505047929657,1.0
IGSF21,45332.75343035792,0.9094598794906704,0.5513135958358623,-1.0915482469657873,0.27503171432242346,0.4700696206764545,,0.0
MIR6755,755.2925361573922,-1.4579149742789517,0.16092067612294036,-9.199977764660252,3.5802383981092734e-20,4.568237690068329e-19,7.91746869156346e-20,1.0
RN7SL832P,2078.501522238583,2.3663262313787623,0.008733867430270157,-13.298122078069124,2.373550909953239e-40,4.607644159438408e-39,5.248956334112017e-40,1.0
ERI3,503541.19832232327,2.6544495592834476,0.14664569743362396,5.534040864624419,3.1293601455763134e-08,1.8281472794239142e-07,6.920380215549746e-08,1.0
B3GALT2,1779.7248355428037,-0.4617581167284358,0.5205839388222104,-1.2387197052464818,0.2154493185743408,0.39272073451493833,,0.0
OSGEPL1,32034.916834618973,-0.6137378051570312,0.9746196036290689,-3.7971834974336445,0.0001463494561798173,0.0005485630630211183,0.0003236424808870162,1.0
CUX2,46053.95758228709,2.702841173353318,0.2270065917215277,7.345573154191659,2.0487923462710626e-13,1.8584409119175146e-12,4.530773499798906e-13,1.0
PA2G4P5,74659.60199892774,3.332136343317163,0.1899370462069516,11.59562190869509,4.337037099569577e-31,7.53919097203924e-30,9.591080713542828e-31,1.0
HYAL1,50075.83309527202,0.3037713352041836,0.1536788551431069,1.2081060856298433,0.2270064592017087,0.40724028225721853,,0.0
SNORD37,168.76398370116976,0.09234902005144907,0.15495143908980805,0.6132742166008595,0.5396950387645096,0.7415418750746733,,0.0
NDUFA12,454201.82922431565,3.0754150767159074,0.24629143509786927,3.3493643116939786,0.0008099721759668705,0.0027156930012760196,0.0017912017667990766,1.0
WASHC3,114523.21254014461,1.3077176474453585,0.614022435572889,-0.6209838065408423,0.5346102778723483,0.7378065494620043,,0.0
UBE2G1,307301.25886619586,2.1602496391184083,0.29027767140201316,2.0064291046025624,0.04481048568070619,0.1056214110575316,,0.0
SMARCAL1,112011.856246623,1.234539315408004,0.3300938542872464,-1.3988885060506566,0.16184641984409187,0.315009179106993,,0.0
RERE-AS1,1868.4211179112413,-1.2625620839785408,0.6113744166201757,-2.7238812547588087,0.006451969942963092,0.01836216659751447,0.01426811970099418,1.0
TNFSF15,26249.46735683429,1.3562113651284857,0.5313695962746136,0.7566709488254932,0.4492470237151286,0.6589791408650569,,0.0
TCF7,74142.98006386307,1.1845552568966782,0.20238543079631266,-1.1169729708092218,0.2640058822499858,0.4548084760169817,,0.0
RRM1,377268.1193451821,1.8522203777278807,0.1831626497091895,0.3086715654047968,0.7575713757846432,0.9031119698421947,,0.0
MRAP2,6137.3700492973285,-1.9723872533868316,0.8210513674956958,-3.4041435266307594,0.0006637186873103824,0.002258726146651772,0.0014677715119643163,1.0
DHDH,9464.705838568474,2.2164776170578766,0.6221889746619167,2.204391979331378,0.02749678925781567,0.06791162455804078,0.060807394329451404,0.0
SETDB2,95346.09378442864,1.320360888464525,0.41939828743409,-0.7634618243195169,0.44518802122270906,0.6553330211258386,,0.0
BCKDHA,155374.8191908644,0.09915129721859127,0.23378947965782126,-13.052138819925862,6.178806554471241e-39,1.1901955946045182e-37,1.3664036303305417e-38,1.0
FGF10-AS1,8361.69234071154,-0.8509476825478517,0.34511372537943313,-2.7377447320401007,0.006186207275573408,0.017676396390513018,0.013680402525636405,1.0
RNF182,22134.632358178944,1.482210349484544,0.38975292231573594,1.203073442491084,0.22894790141787713,0.4098037521798142,0.5063036702898001,0.0
CST3,1847414.5019055493,1.8253716827100857,0.14508725751532148,0.08839531148756889,0.9295624876016105,0.9999989478473983,,0.0
EEF1A1P5,5079731.901652654,0.5880383489162804,0.00021305481175242286,2.6121394950667466e-05,0.9999791581422646,0.9999989478473983,,0.0
HDGF,1268667.6843849025,4.020583836635322,0.894734415483935,4.943827373618917,7.66035411368303e-07,3.899745578894351e-06,1.6940384163636808e-06,1.0
TPT1-AS1,266292.5884575778,2.0333021370362134,0.2881225494629122,1.7921351425313548,0.07311132077041685,0.16146630337477186,,0.0
SOAT2,9705.699070234507,2.1994894256614135,0.2461239053886179,9.041816946128037,1.540889618983742e-19,1.9218745772774724e-18,3.407579037726015e-19,1.0
TNFSF11,1005.8457313106926,0.7951786461500983,0.009870077281115377,0.00510214891539906,0.9959290918157554,0.9999989478473983,,0.0
AGXT2,215.55291880398127,0.42891443939800233,0.026373350831946748,-7.611476962096039,2.709812088974891e-14,2.567439785129763e-13,5.992576468038888e-14,1.0
ZNF236-DT,4364.769008723109,-0.14997978369996642,0.2253515723708942,-0.44401059189571007,0.6570349260910087,0.8385641458859151,,0.0
MRPS31P4,17453.213739223887,0.2715763338253291,0.27857317874809484,0.058669027143817,0.9532157295862609,0.9999989478473983,,0.0
MIR6756,1261.1402643819968,0.018347212789272226,0.2749830338029346,0.042377384068078006,0.966197857049374,0.9999989478473983,,0.0
UGT1A8,32071.380000722944,1.7331024485520885,0.8136575738170865,0.9444529104837655,0.3449382544010292,0.5541277508568443,,0.0
OSBPL2,368084.90720780316,1.1136708338567918,0.2556708232640828,-2.3578801891069032,0.018379623896699622,0.04748624734367396,,0.0
CENPS-CORT,46993.75151628784,1.0472039165952018,0.28377972775877286,-0.07488239866266928,0.9403082810654717,0.9999989478473983,,0.0
PDF,71592.83911553952,1.1585555694091507,0.35130645995365006,-0.9637199919398235,0.335186328469393,0.543996289113143,,0.0
ANKFN1,4699.889862433923,0.14151225088699512,0.2713331439241175,0.5016981514046543,0.6158798650528975,0.8054446814496241,1.0,0.0
CYB5R2,87548.78152032246,1.5264378756261652,0.3356963340833019,0.20553191445550084,0.8371565661679985,0.9509332368458586,,0.0
SPRED1,259633.39409575268,1.7691384496373004,0.48511600699890567,0.07473722324874436,0.9404237906090628,0.9999989478473983,,0.0
TCN2,197194.78811545687,2.2694690731130605,0.39839847916193866,1.2724773795850703,0.20320355619771535,0.3760321001002974,,0.0
ACO2,744834.465973686,1.8026889646792617,0.1483093541899792,-0.875948653687185,0.3810579479984102,0.5948576921128212,,0.0
JAG1,188291.7086135265,-1.5647114096018542,0.0009080332217212469,-263.92076057658466,0.0,0.0,0.0,1.0
OR52N4,1996.7086297337562,-0.009768028904068728,0.14175778300149597,-0.03929259783748749,0.968657108130607,0.9999989478473983,,0.0
EFCAB6-AS1,315.2660499475911,-0.13660707204637096,0.4372349292102341,-0.40990534304664383,0.6818753857613853,0.8575438113343965,,0.0
MFF-DT,3860.148254304398,-0.6629137583284549,0.3352649421747332,-2.296698875673146,0.02163595363969552,0.055213182971069544,0.047846530455869216,1.0
MIR2052HG,768.0329694591828,-0.5994472200993677,0.2539546743126673,-2.572989748927949,0.010082419398579196,0.027714154479069757,0.022296626941272876,1.0
MCPH1-AS1,6754.113211403773,0.1388587690504844,0.17666826449021886,0.6179852384162139,0.5365850692528115,0.7396891307267262,,0.0
IHO1,13269.854611493167,0.030686717417130503,0.24474410647067812,0.4874345238697611,0.6259504327529742,0.8130348109879169,,0.0
C1RL,1378207.9285176373,1.897344430726286,0.11711780155860708,0.8251222429961748,0.409302192798109,0.6239664759253035,0.9051456737011372,0.0
TLE3,617123.9004682363,2.246544363199121,0.13093276353609928,0.3545593926504607,0.7229197020600648,0.8870256747608616,,0.0
AK2,522168.79306428216,1.8006051594166697,0.22853301568117843,0.36734252474990553,0.7133635377324714,0.8793405602246137,,0.0
PIH1D1,476755.8771425104,2.2670955041278398,0.32387971041267577,1.6082694185590034,0.10777618534391946,0.22611244267485878,,0.0
TMEM67,72674.83165824649,2.432086353238071,0.32273184703063645,3.3988142621730515,0.0006767866067413413,0.0022995986745414144,0.001496670381663365,1.0
THAP3,193244.43794076124,1.3600166414294195,0.36734217266656377,-0.677536226240167,0.49806579346200053,0.704922054916857,,0.0
SDHAF3,58692.44166167744,1.4374500066725289,0.4483141972618539,0.6403603119667844,0.5219383787500296,0.7273604948558373,1.0,0.0
NEGR1,136406.6588332674,1.6777615987411507,0.21636195243003525,1.3700108205692472,0.1706835239266623,0.32852627348384195,,0.0
FRMD4A,403870.24738527654,1.071438048789283,0.33376797193421537,-2.1141627101329696,0.03450137259874628,0.08335464789111147,,0.0
DLG2,12969.893456946764,-0.6499965105807926,0.6389468503656439,-2.5104508877277563,0.012057709326927455,0.03253429520391621,,0.0
SRP14P1,347.5204945481092,-0.05646540508456563,0.5115569983796562,-0.16233820474502275,0.8710395306453905,0.9721363266456244,1.0,0.0
RPL10P9,2930856.4750573896,2.4537391977538374,0.09972478934590427,3.2170799421571625,0.0012950250898897536,0.00416830978932902,0.00286386532511524,1.0
LAMB3,279601.5120924174,0.684827789331462,0.2551974763591355,-5.0403724190797865,4.6462678666572765e-07,2.4146073319534535e-06,1.0274924816823207e-06,1.0
LCP1,595244.8054341947,1.8333078998771273,0.29268089893892973,0.24898464776447274,0.803372656839171,0.932081618258172,,0.0
VSIG2,20610.639952797927,0.463444708505238,0.5044032410458552,-0.9935815320321255,0.32042663888622236,0.5262042466765515,,0.0
UBE2N,1705726.122540015,3.186822941377377,0.13414001928179803,3.428659933615391,0.0006065690329150068,0.002076988953474927,0.0013413886991192239,1.0
SLC25A30-AS1,1329.41080589849,0.2029768943550137,0.1684719079622727,1.3803747434643485,0.16747129243368974,0.3234666194160581,,0.0
FIBIN,93406.65184919481,0.5564420347288008,0.378096244124195,-4.048977708887324,5.144184363625534e-05,0.0002068036727649298,0.00011376035367964446,1.0
ARSI,16269.774322759684,-0.503432725199183,0.5762518935353337,-2.7048451933258333,0.006833622768927232,0.01937099090578293,0.015112120564795195,1.0
TMEM139-AS1,33112.14271171723,1.4556106039250412,0.35121536433522027,0.8360109906712558,0.403148720060474,0.6177238834096145,0.8915376615167131,0.0
POMT1,32903.1748016167,0.8619886843709677,0.0019942325142651876,-249.69643286026053,0.0,0.0,0.0,1.0
MINCR,28875.386838353086,0.351349758348872,0.3179910974442541,-3.165920957714845,0.0015459279534221276,0.004887601115096955,0.0034187209927406892,1.0
SHISA6,20467.6341429698,-0.1851411701832747,0.18156185468804104,-1.2185622798681266,0.22301037300336568,0.4026777962047743,,0.0
TAGLN2,2095747.2186450264,0.11257361082666428,0.4428946973277536,-4.155613238567672,3.244162157832954e-05,0.00013510121039589823,7.174257537867291e-05,1.0
OR5BT1P,300.9998530320565,1.3220812400989836,0.2846510046803867,4.916883405070997,8.793288749632538e-07,4.449261417030094e-06,1.944579679606238e-06,1.0
SCRN1,300505.865381111,1.6770996704908332,0.32045467239156744,-1.0570994127944084,0.29046621918705373,0.4903754433770887,0.6423475033352,0.0
ENTR1,193331.5828982822,1.7162087720248116,0.21401994058853824,0.5713486863969206,0.5677633051891153,0.7647330263467863,,0.0
CLCA1,331.29162644726404,0.07381312514977578,0.3365155928276182,0.2545151988111031,0.7990975636573384,0.9290836040751483,,0.0
TMED2-DT,232428.29644569763,2.571108952112972,0.17688516301417434,6.4053531648318,1.5002170654363225e-10,1.1006739616855608e-09,3.3176342816763357e-10,1.0
YWHABP2,1651.0693493709405,-0.9128227128081003,0.3746074956574439,-2.8357161203859285,0.004572306755530288,0.013339905499029593,0.010111364540487855,1.0
ZNF566,66720.58771051184,1.4591474783510945,0.31800056576448194,1.0218022164546272,0.3068745201195041,0.509834963577854,0.6786334135089566,0.0
SYCE1L,20303.04088691637,1.5228745948036793,0.713584088893385,1.082723864387624,0.2789310081746166,0.4752687157729379,,0.0
SLC24A1,88616.24046594239,1.557759527217491,0.22334315123830134,-0.2622567147597656,0.7931235309600878,0.9262174961285164,,0.0
