,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NXPH1,37273.86979314072,0.08546718006241108,0.12814753181027594,1.095125146825044,0.2734618131823455,0.46624070507362636,0.5968289113086902,0.0
CELF5,7595.645244109704,-0.1303850804978703,0.23127592467970748,-0.710861781226544,0.4771698914403869,0.6865864887487367,,0.0
RBM39,1058799.5729323367,1.3362657174869637,0.2527570847234563,-1.1810061026832417,0.23760029897916513,0.42107771535504496,,0.0
SRGN,623674.9439657279,1.584779217441086,0.3129574628550436,-0.4737472040694146,0.6356801875707343,0.8170865488011246,,0.0
TRAF6,237008.08196256374,2.7101982023948117,0.21158813435838042,4.913517899900257,8.945656129558741e-07,4.369440462106704e-06,1.9523845565912227e-06,1.0
RAD54L,32245.96089685259,1.9500997345253783,0.6244294917867755,1.5686144611440929,0.11673780078369461,0.2421678088636793,,0.0
PDCD6IP,964528.8891934404,2.2907610363069955,0.13594486034998018,1.368795685159604,0.1710631500432136,0.3295681947179814,,0.0
CHD9,367845.7824530596,1.5354641327175895,0.30249451763484364,-0.5589307352722613,0.5762089924263076,0.7756271225968865,,0.0
SLC6A2,8266.521934867551,-0.10143396355545588,0.09808487779657464,-1.2439363299862327,0.21352299706959188,0.3887693269025392,,0.0
ADH1B,6480145.236793129,1.9275625491632236,0.07483166605720584,-0.0004360291976088497,0.9996520990461926,0.999989493561391,,0.0
RPL41P5,156914.10881323452,0.5963608599160053,0.3571746590753409,-6.089633538984138,1.1316943390329886e-09,7.5350596378605e-09,2.4699167040514283e-09,1.0
PROX1-AS1,1368.8955659457238,3.3550525030135305,0.42767617891708465,8.124351958491289,4.497589043293046e-16,4.6056420038814e-15,9.81596348310828e-16,1.0
GNAI2,211936.1732336629,-0.8649363306576098,0.000882004986942133,3286.120937880929,0.0,0.0,0.0,1.0
SDCBP2,84178.2249484362,1.6187905646571892,0.4977072559097274,0.08190767778697373,0.9347201289659788,0.999989493561391,,0.0
DYNC1I2,329542.5867245264,1.3270337993182229,0.29785883208841163,-1.5046319452795531,0.13241872852133624,0.2691003256462526,,0.0
B4GALT3,300352.5055555464,3.4123482561984195,0.7015362070203908,5.30967258200191,1.0982234777978747e-07,5.901767762691812e-07,2.396866732506784e-07,1.0
LCMT1-AS2,245.0310980382298,-1.958225233744571,0.01992279064827411,-19.71395985460132,1.6364615756529715e-86,3.7435935219180594e-85,3.5715684366658065e-86,1.0
RTN4RL1,95574.4056042411,1.34552771142334,0.2514147969135959,-0.14446962313068284,0.8851296420154027,0.9791714625077437,,0.0
SVOPL,2269.921207270433,-0.047489253098715226,0.327889708019206,-0.1743386814531394,0.8615993012908372,0.9703916342585481,1.0,0.0
GCKR,560.0339911653762,-2.045922187960642,0.013316472255500256,-28.218154523720465,3.501740270478201e-175,8.775466697927029e-174,7.64252898419028e-175,1.0
TMEM208,167148.64385208586,1.7917473047846448,0.3691072415051456,1.0415889881659448,0.2976022762370869,0.49636874635262623,,0.0
ZIM2-AS1,1453.4770742782553,-0.017768866307343714,0.5295083124574533,-0.05864394658861279,0.9532357065782033,0.999989493561391,,0.0
RN7SL674P,1648.8040723954189,1.0059619531113073,0.38626325810684936,3.0296112570691425,0.0024486869570867755,0.00756136337770387,0.005344245888399015,1.0
H6PD,620895.3335497507,1.8911766040795053,0.22779755500184398,0.5515049066399543,0.5812876040531478,0.777388383323424,,0.0
PIGP,64490.456530568285,-0.4057012120206342,0.16210290206168984,-6.167033958884855,6.958281839720477e-10,4.727650072845507e-09,1.518641205019082e-09,1.0
PICSAR,4658.293664820092,-0.0010494954898127695,0.4810565845509493,-0.14697777970295936,0.8831495590566575,0.9790801170612354,,0.0
RNF122,131234.40826067133,1.8402647760467934,0.586435760217127,0.8340277700133555,0.4042653353347804,0.6184267568449539,,0.0
LINC01624,742.0633252836133,-0.32279090001166016,0.5500662989459282,-0.7685939811356365,0.44213437969232494,0.6568138670019733,,0.0
FAM50B,37281.49289002325,-0.44161385540805354,0.6714694539116485,-4.715289760965614,2.4136700609159112e-06,1.1218054607444221e-05,5.2678217040646165e-06,1.0
HOOK2,1850372.1673832424,3.347073796270528,0.11716710974737428,7.393938006161778,1.425428900592286e-13,1.2971923224915566e-12,3.110990777791567e-13,1.0
IPO13,462282.57973568665,3.1203004884170573,0.31029945972915546,3.534258044383233,0.0004089216393618056,0.0014151923771667761,0.0008924692409178663,1.0
MRPL35P2,646.388929452913,-1.7143657837372988,0.8890055358833999,-2.8072746345669906,0.004996262589479332,0.014630864083225736,0.010904315769686403,1.0
KIT,336150.6968149088,0.971534678149465,0.4798309395817478,-2.355688852368872,0.018488396548346334,0.04791577783854135,,0.0
RPS28P5,26.936148733990244,-5.6942699785720725,0.05604979823135538,-3.0877851410717643,0.002016542103555736,0.006297116762950818,0.004401092109598449,1.0
ABHD12B,21478.3155984566,2.4704085937931675,0.3673527351295955,4.323834819716643,1.533401258734637e-05,6.458675740970975e-05,3.346639858778833e-05,1.0
CEP295NL,168823.20439410667,1.2822441309815251,0.5181870950864859,-0.815128920256032,0.4149985190178386,0.6295593088791456,,0.0
LINC01354,4031.3287546039924,2.341217045068007,0.9255673727491787,3.2818264655422182,0.0010313705673306644,0.003368333345958103,0.002250960621128238,1.0
RPL35AP19,96.52096420678227,-0.31626900541092245,0.6726768810097237,-0.832741787728913,0.4049903715897626,0.6191560340644224,,0.0
RNY4P10,1608.2961667713357,0.15657954594868717,0.43830598720555286,0.4245684513579798,0.6711512955244736,0.8449965944914289,,0.0
SCGB1D2,407142.3270793485,0.3991125929388012,0.6363472661310333,-3.3478431581380024,0.0008144308899938593,0.002700509872605968,0.0017774909621003836,1.0
LINC01976,156.69858397686124,-0.11651567487882333,0.23952544501794656,-0.5300375064049794,0.5960859265283219,0.789766343144724,,0.0
MN1,4806.097361939285,0.6773572354577251,0.004385480474635227,-0.005806640594746117,0.9953669971545529,0.999989493561391,,0.0
SERPINB2,1849.3098001794933,-0.0473691325830652,0.006971340512592871,-25.583427404246674,2.3329097901483447e-144,5.731143410576254e-143,5.091562854910195e-144,1.0
CACNA1G-AS1,1059.249486407693,0.6257513684283774,0.5448483828784171,1.538501910088833,0.12392594185900088,0.25485306063952057,0.27046769017542116,0.0
RPL21P4,1043.6223564551306,0.06117693476162875,0.20507886823488444,0.21800082616205918,0.8274284677226814,0.9520963932932653,,0.0
PEG13,5815.3681717270565,-0.961899339228675,0.1844431957157756,-5.557466717338467,2.7371815550894578e-08,1.5946640671998978e-07,5.973883770341849e-08,1.0
SNORD13E,142.23443403062024,0.1933967033765203,0.7742814768587017,0.5376758917278588,0.5908008259118063,0.7859373779321427,,0.0
RPS29,879324.5756506635,1.061625065678065,0.23339121377970068,-4.818433807074895,1.446895111786748e-06,6.891753507622266e-06,3.1578406662934406e-06,1.0
PIRT,1797.106952609969,0.0668199062584172,0.2956976736574446,0.19574343898687324,0.8448109826429339,0.960106156948909,,0.0
ATCAY,1126.9910381074953,-0.16074567698379597,0.46902032305537616,-0.4638625403125893,0.6427462325000928,0.822312842862484,,0.0
PRKCQ-AS1,8313.506515374453,1.2548887808591647,0.18020516074404627,6.994809192056393,2.6562017798009637e-12,2.211432099477029e-11,5.797145853771294e-12,1.0
RPS27L,240101.42642774232,1.6292789036746933,0.3967114523428331,0.06331662188424038,0.949514379970983,0.999989493561391,,0.0
SYNGAP1,327126.3160451904,1.8140642943407235,0.18249984273693073,1.2642886760218872,0.20612643255682372,0.3790385395135988,0.4498698114489628,0.0
BLZF2P,198.14674201926488,0.7291824342370231,0.44401573748138773,1.9984320862480365,0.04566983592004248,0.10814599797400372,,0.0
LINC00641,143382.07751012113,2.0393970929449505,0.5348129909469209,0.703854274230659,0.4815235299643188,0.6902437033435062,,0.0
NT5DC1,408650.6245050119,2.4151764664343047,0.16596990298216374,3.847188550570677,0.00011948101776511173,0.00044700062685267233,0.0002607666676562854,1.0
RAB3IP,86273.67044701986,1.8931848102010367,0.19945269417807698,0.1414932940602465,0.8874802573129909,0.9806922320451773,1.0,0.0
SPATA7,57073.92466606827,1.5563278614142353,0.20926617305596104,1.6371940736623045,0.10158992494688558,0.21558678966388017,,0.0
DYNC1I1,18209.589976686937,0.5493267016261512,0.7044461089042204,1.1635004036910437,0.2446265344308166,0.43000843452805226,,0.0
FAM53B,313278.1600467005,1.3914669655248955,0.36384343101482347,-0.9953503118837005,0.3195659159587988,0.5232026339089066,,0.0
YWHAZ,4998226.933305986,1.3178680538888252,0.09357470442669318,-1.1803093686168895,0.2378771933521554,0.42126902103948827,,0.0
SPAAR,27197.612207493978,-2.737224013545546,0.2735876870772079,-8.667663800235928,4.410768404482827e-18,5.010592718258738e-17,9.626477913853767e-18,1.0
KRT8P12,43450.61412503188,0.5467635038581415,0.18793631504160577,0.6397191414451284,0.5223552088302748,0.7276495604571454,1.0,0.0
PDZD7,7164.562797993468,0.4519144436816398,0.004064708383354417,-39.98518811354598,0.0,0.0,0.0,1.0
RPUSD2,39495.58573516861,0.6756569204883741,0.3407386973516817,-1.6230625991978618,0.1045760237336225,0.22089186923412307,,0.0
VIT,174769.0172892042,2.4022511047098494,0.22458639002412822,4.182069222171764,2.888679851809771e-05,0.00011683573739639358,6.304527974168635e-05,1.0
GASK1A,15556.383425915881,1.1634059993047106,0.0030357718320366757,-0.0005464404973739773,0.9995640035854457,0.999989493561391,,0.0
LDHAL6FP,423.64054676889873,0.17164827714356373,0.5298993710756806,0.46016145547578113,0.6454003351992408,0.8235955659259503,,0.0
FAM91A1,355682.0077542031,0.7501517855706896,0.21977788672911705,-5.284215213462065,1.2624477018488259e-07,6.740713799914448e-07,2.755285203116015e-07,1.0
SLTM,529294.8014731666,1.9391907941736055,0.3400650890700163,0.534572641120248,0.5929454062616026,0.7871616400871531,,0.0
LINC01055,122.45401417528133,-0.6964174737414812,0.025692276004118317,-16.569198410360645,1.1636667304947608e-61,2.458985586854819e-60,2.539696273513073e-61,1.0
NLRC5,227744.40394938286,1.8871740408851185,0.43245496973122727,0.7358001867605801,0.46185230755754336,0.6734034417514999,,0.0
GNE,310902.31735860166,2.256309519985286,0.18408243343448286,3.22574499831508,0.0012564524769353978,0.004050373951180885,0.0027422006575390937,1.0
SPATA4,542.0248333327334,-0.40472571463640394,0.6424950245341752,-1.0510676672807797,0.2932275126101195,0.49137285127240116,,0.0
CD2,96013.73317447002,2.511740597557692,0.229799085415766,6.232519642715224,4.589919654088261e-10,3.1615924468146627e-09,1.0017474536077968e-09,1.0
PPIL6,15023.076806290715,1.1018687321478065,1.0526174415113116,0.1633585180716119,0.8702361618722709,0.9741566193618441,,0.0
CYP2J2,43769.76382418065,0.8292995853757268,0.7788247326942198,-0.6989774081022618,0.48456614963941536,0.69281289800796,,0.0
UBD,154327.7061468536,3.0647230117101794,0.20444158973959323,1.289680941411054,0.19716145947411667,0.36633539433584944,0.43030380673847696,0.0
OR13E1P,7301.830188189269,2.3259437754858125,0.313686801454455,7.4820242484411255,7.318643732932358e-14,6.784029051325962e-13,1.59728999107806e-13,1.0
RCCD1-AS1,31264.81315809927,0.6136812305411956,0.3275467285419627,-2.8851865838397446,0.003911817452189621,0.011702599660509683,0.008537520189964834,1.0
OR7E47P,7416.225882736658,2.1490585349156874,0.21984464274058294,10.014896040240606,1.3109966725537026e-23,1.7863225153074632e-22,2.8612430660942295e-23,1.0
TSPYL4,164369.99243308557,0.2668373014617778,0.47481342008817917,-5.082311841859076,3.7286859897796325e-07,1.8974445950031661e-06,8.137836775068283e-07,1.0
SH3GL3,2233.6051210213673,0.012827287425025669,0.40270173666013986,0.03155615944704389,0.9748260056552948,0.999989493561391,,0.0
COL26A1,9043.118070773986,-0.4654481008284123,0.41772750159251243,-1.3466022305226835,0.17810837540470237,0.34018631487677164,,0.0
CCAR2,568726.0567516328,2.0710450012310098,0.23258023773888967,1.3155975651703518,0.18830915122927705,0.3555841488755792,,0.0
KIAA0513,141057.42838668264,1.5151601477311212,0.7942068963750962,0.09270267140795506,0.9261397746761674,0.999989493561391,,0.0
MIR155HG,4863.236868959994,-0.6590769917761987,0.20240674591084293,-3.5566388907048094,0.0003756299269521129,0.0013054121572893288,0.000819810260704677,1.0
COQ7,104573.60898737225,0.6214038948809033,0.16035591565388255,-8.045040092195668,8.621719260201277e-16,8.740180519378906e-15,1.8816855120623092e-15,1.0
RBM38,142828.0184167972,0.6198197213926351,0.27511546024408046,-4.225118227737476,2.3881536662397617e-05,9.826503575526147e-05,5.212132312270324e-05,1.0
RND3,303831.7060475736,1.826210733385744,0.19049173834205382,0.37748764692332776,0.7058112428764816,0.8686773613585916,,0.0
IMPA2,151817.1490101752,2.1480014781248693,0.3335762883310304,2.6506490779887897,0.008033726428168847,0.022407267168500025,0.0175335639813033,1.0
TNFSF8,11197.942952710326,0.1438666671256502,0.1830410988012306,1.2556827671977469,0.20923100960917929,0.3834664369885233,,0.0
LINC01215,737.4074246422648,-1.3692487282270382,0.39613812914327123,-3.879352485420221,0.00010473489339110563,0.0003950929752960997,0.00022858333187809356,1.0
GTF2A1,200890.24339568178,1.0008268414050814,0.5311988727360243,-1.6380902086335627,0.10140287721189756,0.21543285731820855,,0.0
RBMXL1,178467.2782621111,1.9947413173496216,0.4947486156588436,1.039822922166052,0.29842217753825917,0.4970712756791244,,0.0
GCLC,193884.33812380838,1.891039692719942,0.41696585245587275,0.6332735804407834,0.5265550028717829,0.7322726713110935,,0.0
VPS13D,610545.0942278544,2.539580915051203,0.14427146076010341,1.8918515474084863,0.058510763009053175,0.13421949177835704,,0.0
PPFIA3,60682.4325199174,0.9520452684340619,0.6217551449034183,-1.0236682263087427,0.3059920078871201,0.5061300641237373,,0.0
ETF1,2443647.0138704767,3.6693031109647887,0.10267366114438653,8.505226709987438,1.812410736074776e-17,1.977788258381818e-16,3.9555765167636363e-17,1.0
FLACC1,3695.892975725991,0.11271864451420635,0.09015458298298576,1.1857693287435438,0.23571340710290356,0.41862633946658834,,0.0
MYL6P2,4149.198575145263,1.3769103718786526,0.46451079895919783,3.4656401763397,0.0005289706990073563,0.001805596766563782,0.0011544756568707597,1.0
FLG,10726.362448346366,-0.18421901372838026,0.5534367904505375,-1.9890309656767042,0.04669778516766404,0.11031826368126034,,0.0
GCNT2,135080.84355779056,1.0342486441633085,0.2458045813273367,-1.7115132256476506,0.08698641181584808,0.1889378204379941,,0.0
PAPOLG,83772.30086327427,-0.6296021087991683,0.1678456225854821,-9.57548824131469,1.0137717016611114e-21,1.3097615223274514e-20,2.2125511930783206e-21,1.0
NPEPL1,409184.08866303775,1.239543173653311,0.31435267099174463,-1.546806189187699,0.12190998734074844,0.25122525077202995,,0.0
CPQ,227367.67773573956,0.8036374324135426,0.20861616071833577,-4.191946212736886,2.7657157620060934e-05,0.00011231778912967742,6.036159520842183e-05,1.0
WDR33,497795.15040598996,0.9795230262924924,0.4707584574504972,-1.9249553131315216,0.05423494902349233,0.12556624455903262,,0.0
ZNF750,35716.28280945848,-0.6906703995432273,0.2651470645427484,-6.147384309848593,7.877111390926581e-10,5.32292066484429e-09,1.7191752519278275e-09,1.0
CACNA1I,11813.496651683476,-0.33836076552276306,0.3140675962492239,-1.298670109655851,0.1940571661446545,0.36277611386568914,,0.0
TPGS2,303163.4351336034,1.5090139592601042,0.2104388798878498,-1.4913743504218027,0.1358632384113442,0.2743117287276816,,0.0
SF3B2,949771.0023203397,1.0126998324826273,0.21121293357007398,-4.926633831570524,8.365831889649387e-07,4.106338940322982e-06,1.8258382334215095e-06,1.0
TGFB2-OT1,49313.931382206894,0.6226940360809806,0.39048774583854984,-1.6992858411721707,0.0892653390405833,0.1932984132850147,,0.0
AIDA,174438.64899362298,0.8596872044939449,0.48142394208793604,-2.3559192115218353,0.01847693564006773,0.04791577783854135,,0.0
CEACAM22P,15.288770232961008,-0.011558751930890407,0.05790346158337153,-2.2924128815082936,0.0218818294042914,0.05581825229626661,,0.0
ZNF415,29524.477064308263,-0.1834081825602215,0.7293528932461375,-1.6701482742200833,0.09489003104374684,0.20344651109852344,,0.0
UQCRFS1P1,56945.15554263338,1.6941105034950241,0.34717299346193914,1.4342200000553686,0.1515094913782996,0.299713539668219,,0.0
LACTB,107064.86791144805,1.346859772405393,0.33292055888063915,-0.9365495444522298,0.3489903161122673,0.5578252264268837,,0.0
TTC39C,119063.5007452888,0.825800808114428,0.31255617726160867,-3.5676969291091662,0.0003601327016872587,0.0012541772229848877,0.0007859876513410762,1.0
FAM86HP,14415.9400973598,0.6258390659556116,0.430566734328613,0.44579181724901706,0.6557476331364795,0.8312693051478454,,0.0
ANKRD53,124192.20908966064,3.567969385384199,0.22778610443997607,10.179662395588542,2.4440783253199102e-24,3.443112601234574e-23,5.334187574779165e-24,1.0
HCRTR2,508.4378564297657,-0.0036520973654397626,0.543856495216004,-0.014604916729954764,0.9883473766885663,0.999989493561391,,0.0
RPL32P31,297.58195359791864,-1.050185712286529,0.36285392946138095,-3.2441741907449275,0.0011779168768069814,0.003814461990023647,0.002570797139884646,1.0
RPL7AP50,653854.4506410866,3.6971905889841112,0.12524764748408881,12.751978412301513,3.0393271777297707e-37,5.6137498649401364e-36,6.633314938878935e-37,1.0
RPS27AP5,359498.5328015499,0.8240763395022778,0.20069412001562215,-4.934652578482179,8.029355591926505e-07,3.956758531317933e-06,1.7524024655114873e-06,1.0
MAPK6,183997.28299656048,1.6336102708878353,0.36069378421502185,0.47181359557098634,0.6370598458140043,0.8181863124065001,,0.0
SULT1C4,16733.52164338848,1.9306235891144305,0.639554540798832,2.0796586763898697,0.03755685092136067,0.09096718866437425,,0.0
E2F6,47803.71909656846,0.039347412955298644,0.5123327335147054,-3.8332328421225133,0.0001264701403119012,0.00047173267743863225,0.00027602038938094153,1.0
CXCL8,76880.65303451024,3.338767772389083,0.4937286582057283,4.116600155850072,3.84502281291504e-05,0.0001520628768279723,8.39174125514543e-05,1.0
CRMP1,72086.21096474804,1.3364519389542366,0.2939460603433868,0.03582971843084287,0.9714181363940085,0.999989493561391,,0.0
NOB1,238519.206192966,1.8036231946772494,0.39267111132664645,0.5613892495800359,0.5745322110749,0.7754241235806567,,0.0
PPME1,207447.57998274622,0.9170695177216786,0.29878848336631014,-3.8641323839851793,0.00011148474982094251,0.00041928691354226267,0.0002433148566113962,1.0
SIT1,17228.58455855991,1.484227752399817,0.8681391357727561,0.5548770084966502,0.5789787889580678,0.7763524637738953,,0.0
SNORA55,596.7810331471037,-1.7448514389294134,0.32061067128408655,-5.7455297059470025,9.163366752239746e-09,5.5796959698925044e-08,1.9998997808936375e-08,1.0
GYPC,275299.4584986387,1.6003321793576522,0.3196383592326027,-0.053786113480966756,0.9571055733410779,0.999989493561391,,0.0
MAPK6P5,1050.187760071136,-1.532569882346656,0.318486878592179,-5.209995672322327,1.888450363223645e-07,9.892544077096972e-07,4.12153258704434e-07,1.0
SLC39A1,657945.6801196618,0.8911884473537431,0.16386858346730632,-5.752744265256718,8.780626308057015e-09,5.366296985083374e-08,1.9163668883273668e-08,1.0
CLDN15,95285.05289569267,1.3255564231415753,0.4179685251373358,-0.27251230415845107,0.7852281318041535,0.923351259916839,,0.0
USP30-AS1,2399.9704582522827,-2.2783883557365576,0.4889609558897662,-5.107842692665356,3.258577520921983e-07,1.6753119687461783e-06,7.111827613495812e-07,1.0
C17orf99,338.3911648373503,-0.6597702690538801,0.4192348562281935,-1.9192842842971898,0.054948365829535155,0.12709995379957875,,0.0
TMEM184A,341122.9322556602,1.4602081814248122,0.2877852019792334,-0.7164454034197125,0.47371636802623207,0.6845620189356185,,0.0
CKS1B,110088.63548273928,0.12233778810033158,0.15150691281410295,-9.546831295301773,1.3372380757678564e-21,1.7232057581018862e-20,2.9185147850565865e-21,1.0
HNRNPCP7,3595.140058586295,0.5005244082546529,0.19822915149015405,2.562786207830819,0.010383596565133114,0.02823500330987941,0.022662142700358354,1.0
CDC42SE1,1049038.2781357376,4.072234626355336,0.14523191782439118,6.912920194683456,4.747770754934079e-12,3.875144477063216e-11,1.0361983700155909e-11,1.0
SULF2,884279.1663111342,1.1685449430216683,0.13481941330570194,-5.2725073973874075,1.3457241130591276e-07,7.162354484339241e-07,2.937035515022262e-07,1.0
CYFIP2,27127.97417305178,-3.2650548972192506,0.0023354266522620567,-0.0012916292249930124,0.9989694292696475,0.999989493561391,,0.0
SLC16A14,62182.80217904157,1.423198878292103,0.5393163138062932,-0.05909754691893754,0.9528744125038761,0.999989493561391,,0.0
RPL23AP64,3877.0819987075984,0.14198044815998548,0.34071564833226137,0.6569678466519712,0.5112015911743897,0.7186899112431535,,0.0
RALB,418280.9481043281,1.8111654383085254,0.2450002216466175,0.5685181087719923,0.5696832130229756,0.7725704470908309,,0.0
ZRANB2,548347.634872735,1.9745860082977453,0.16546528024141663,0.10309598286147446,0.9178867932480923,0.9968426476324557,,0.0
HEATR5B,837025.294670842,3.2056692977246874,0.11401991812098348,9.097136606130002,9.27446669092235e-20,1.1091550452669007e-18,2.024147281734344e-19,1.0
TMEM14B,264054.31246162823,1.9232855895134384,0.3074360077819171,0.5008115164901195,0.6165037797903552,0.8043117870054454,,0.0
CLDN6,2924.6067567276355,-0.18531099158322872,0.7397830139901496,-1.02900411084906,0.30347774313506193,0.5029722515834343,,0.0
SLC7A5,635353.4642162785,2.0540385887294668,0.13370042823745973,-1.131210926284488,0.25796632419971854,0.4470041899874901,,0.0
BCLAF1P1,7414.8928032952335,-0.19294538777017659,0.2869877821364364,-0.5369553939037728,0.5912984261287437,0.7859373779321427,,0.0
MED20,180159.52321937942,1.86698952872367,0.1464751663154406,1.878104166552116,0.060366916469110146,0.13790646469603862,0.1317504649590601,0.0
ZSWIM9,22192.04094185576,1.0088089516923122,0.790339394941641,-0.4144797820235499,0.6785227707809725,0.8512686938074742,,0.0
EIF4G2,3883533.55239932,2.4907471543452964,0.13406490903498205,1.536515175847169,0.12441207867413022,0.2555366706539899,,0.0
AKR1C3,276346.6559053645,1.0616203126161468,0.27477543276085936,-2.562585609977925,0.010389596996102564,0.0282359238253752,0.022675238608124065,1.0
NXPE1,238.43680793463523,0.02484840966956581,0.13658850942601666,0.18543762531505764,0.8528857994094071,0.9638208659992553,,0.0
ARL6IP5,1044109.0517119545,2.1517768952486342,0.11981213499349425,1.3099996329224883,0.19019595977045212,0.3579526182379753,,0.0
TMX4,439901.57001649524,1.012550936192235,0.16970291854939043,-4.353716751941728,1.3384862630435754e-05,5.671224293796355e-05,2.921238946957685e-05,1.0
ZSCAN29,41026.605905644195,0.5003383982388505,0.001866592924022572,-214.4068931199434,0.0,0.0,0.0,1.0
UNC80,1532.4717654945541,0.06939574316446784,0.5831208892069573,0.1764120156230319,0.8599702656002588,0.9691913479205628,,0.0
TCP11,2026.5591423252542,-0.20054735172157703,0.3060701260183603,-0.7875311006186001,0.43097102979612323,0.6436122465075451,,0.0
NCKAP5,54206.119655440634,1.1463434961644208,0.41026818471679743,-0.6915157442898581,0.4892414900186859,0.6963034562566172,,0.0
STAG1,515127.97861116735,2.122667650163396,0.1383086420450288,3.071871820089449,0.0021272104962823655,0.006617840764167284,0.004642625271317355,1.0
RPS20P21,813.4923892939734,-1.7051543279638604,0.011175574140972913,-39.5815857633147,0.0,0.0,0.0,1.0
ANKRD16,48060.01767081578,0.0838464282898349,0.24150304257140265,-6.3937105081952055,1.619078335025119e-10,1.1651289548009045e-09,3.533629609089833e-10,1.0
HPR,8006.8741379938565,0.41933470545454554,0.287892302340909,1.866094041410939,0.06202820949314853,0.1409911945042533,,0.0
GMFBP1,1973.9564633474972,-0.3978826507166141,0.7386734782721308,-1.1284394742682422,0.2591343647724218,0.44871634622224565,,0.0
ARPC1A,783057.0798270216,1.7946768317087374,0.1346002525745728,0.45282970645189846,0.6506713708728837,0.8269363217489989,1.0,0.0
FAM149A,42450.57832433285,0.9435520880392235,0.3918554207922735,-0.9084201838069634,0.36365626588851996,0.5749365150748463,,0.0
ABHD13,163375.90104572315,2.3221583151327385,0.4843269584946756,1.2789018865822266,0.2009316082228707,0.3709907183293063,,0.0
KHDC3L,354.04025896428345,1.8539000021258665,0.5118953126319076,4.085241064762592,4.403107879903157e-05,0.00017330938434946365,9.609758860865227e-05,1.0
RBAK-RBAKDN,3178.5984910106686,0.15465063288575293,0.006497038654576551,-0.0007109807822865427,0.9994327194585788,0.999989493561391,,0.0
METTL1,233766.8737522571,2.8140627252597357,0.1794149285263563,7.5924676207476685,3.1386993082155305e-14,2.975797233853774e-13,6.850194070052888e-14,1.0
LINC00885,2281.7546049055195,-1.093814082884033,0.007936601249662834,-0.00030387740412638283,0.9997575409146022,0.999989493561391,,0.0
NTAN1P2,2860.448553216864,2.4431285868659525,0.5894802892908351,4.569652366462199,4.885338852865069e-06,2.187000436197316e-05,1.0662225321329585e-05,1.0
EFNA5,122059.39823861311,1.429637021865906,0.2272227858910493,0.06881876990520674,0.9451338772840873,0.999989493561391,,0.0
KRT8P41,2959.472783791708,0.31496921454187377,0.516516900064861,0.9351021335257088,0.34973566715635906,0.5588374790479854,,0.0
SYT17,54205.29065708793,0.672725906306084,0.4158610078721377,-1.8364254395775343,0.06629475999495114,0.14939537645495768,,0.0
KCNH1-IT1,19.39558173070654,1.4722866747696064,0.061021430263571014,-6.681005038252025,2.3730906812368074e-11,1.8348222057872803e-10,5.179257429902826e-11,1.0
SGTB,55680.41034499016,0.1803602936888496,0.15567569110023127,0.12335158860485627,0.9018286909147306,0.9899123349472898,,0.0
SLC9C2,372.44127692362997,0.8953903552292259,0.5088458075763458,2.215566036667402,0.026721237046065768,0.06676293043523546,,0.0
PIP5K1P1,94.60495254537226,-0.3356142247282113,0.03251329021845562,-3.0016077568702415,0.0026855797121427953,0.008231706222775735,0.005861263030396551,1.0
TMEM140,244851.84832585487,1.4131482088317495,0.2896824008608027,-0.8520350368253176,0.39419464605469046,0.6082452660503531,,0.0
LINC02028,2022.7451801461782,-1.2599195628181308,0.2681267419020834,-4.912442606468044,8.994871772230693e-07,4.389180580050339e-06,1.963125843681158e-06,1.0
WEE2,1407.0618257086148,-0.8607408762806364,0.609019986069348,-2.0833687873918554,0.03721762106309676,0.09023056696240328,,0.0
FGF21,1219.8145007610408,1.853863796103246,0.17976847930863976,10.58072839707212,3.6610092963796894e-26,5.338436655276466e-25,7.990132761945519e-26,1.0
RNF214,135201.2487908512,1.7650669505948877,0.2936401762332474,0.7050948999878479,0.4807511801557429,0.6895329696395427,,0.0
LYPLA1P3,482.440339022249,-3.1767856606649447,0.012826968143550057,-11.48896634718559,1.498947023329631e-30,2.4349344642817165e-29,3.271443678487908e-30,1.0
RN7SKP296,302.313702269693,-0.716779301246769,0.4132983150845653,-2.0789296843011327,0.037623813869694,0.09108250474182719,,0.0
INSIG1,350815.389540224,0.996883445812717,0.2323476417085864,-4.246585054839293,2.170534051912826e-05,8.990409731635601e-05,4.7371786944810786e-05,1.0
B4GALT5,376032.52604916523,1.31954702199918,0.265247666413777,-1.4668426144311855,0.14241887418930407,0.28546741381915575,,0.0
CDK6-AS1,543.8939111598999,-0.02424995436626663,0.5137381593374066,-0.0713298946152531,0.9431352033567603,0.999989493561391,,0.0
CDC27,715453.9935805621,2.775990672671683,0.2995804562195689,2.2607783335146157,0.02377298691761321,0.060119617524410286,,0.0
GNG3,10626.98750643799,1.2659587631241456,0.33877337493264487,4.143711121192178,3.4173017323371334e-05,0.000136118879705793,7.458242336615004e-05,1.0
CTXN2,344.66161768513655,-0.06901950743764722,0.41947888290910545,-0.212042594238149,0.8320738043876015,0.9541298353056455,,0.0
RAB23,278020.32236688497,2.7055148127634907,0.3305982472048898,3.5268494313550747,0.0004205358400196468,0.0014533695316548709,0.0009178171703185902,1.0
AGTRAP,229358.11694139772,2.381948451301851,0.15507769944096397,1.3784426575886506,0.16806666065241327,0.32600094775324195,,0.0
