,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RHO,405.5994694590186,0.7838092360937209,0.2731812853966934,3.0878523466525856,0.002016086142262578,0.006281077363316183,0.004049209632206248,1.0
LOXL1-AS1,30066.339159067116,0.0031548599817426974,0.16609420564423635,-0.015889320687632175,0.9873226897851038,0.9940947235661597,,0.0
RN7SL834P,2288.239056104381,-0.26561275895213543,0.3261632032287408,-0.9366033206697802,0.34896264324929815,0.5225540211392881,,0.0
BOLA2P3,178.78914608831994,0.06775442635931657,0.23412198566944617,0.3077702877011687,0.7582571318496946,0.8626536004243961,,0.0
SELENOT,599434.6623129427,0.7324761734757042,0.35902283210850533,2.2980689554042355,0.021557864829653797,0.05412238599839139,,0.0
SNPH,76752.68236697625,0.5007529717535052,0.3481835520567452,1.61403202696446,0.10652047961286275,0.21236261680506385,,0.0
ICA1L,56635.06372987224,-0.31664198360644324,0.2106287311974375,-1.610989969581372,0.10718190867561113,0.21321040502191116,,0.0
RPS6KA4,150449.52569567374,-1.9858714932033883,0.5809550441592386,-3.9953585518671146,6.459641538823987e-05,0.00025148261248260936,0.00012973871597694373,1.0
DOCK11P1,7945.876766059684,2.3791181549943636,0.9959141065050362,2.2735261524522437,0.022994491967125053,0.057239655565047946,,0.0
HSP90AB1,11822013.60828896,1.8415578594402577,0.24014944888870352,5.027561815808782,4.967553796007324e-07,2.4499072130308844e-06,9.97708691986823e-07,1.0
FZD2,13994.18292523819,-0.3449644435620033,0.7323630214170187,-0.8839449558192132,0.3767259275138779,0.5525181320382614,,0.0
SV2A,29027.847434906347,0.11903523372718657,0.35548966990192227,0.3838333245201535,0.7011019870464383,0.8245051878767139,,0.0
CRYZ,157237.5163975791,-0.16117155006797818,0.1886668833444708,-0.9201594494773361,0.3574894414119991,0.5319707221488633,,0.0
WNT10A,8852.38680506531,0.04604101924868606,0.4536583258996859,0.12558874754439453,0.9000574705847827,0.9461219114761268,,0.0
TSHB,231.41899834190298,1.4759549690016749,0.41186314562527493,3.968626080936329,7.228820744663728e-05,0.00027924956916885964,0.000145187301153387,1.0
AGPS,256521.01955049502,0.014476038309004414,0.3302380311481954,0.02729965303315774,0.9782207336059738,0.9879198060354947,,0.0
RPS3AP37,108.7462539491643,-2.1948940437220266,0.2449108383685449,-9.16570857207737,4.922252288427398e-20,6.331691023593078e-19,9.886101075066858e-20,1.0
FOLH1B,3512.6806713429496,-0.36633544401736196,0.24413644228567716,-1.6284209364171292,0.10343566125926988,0.207241823336713,,0.0
PRR14L,281315.97931302927,0.04553956857844408,0.17161583812778508,0.3162083592711111,0.7518443632535263,0.8582821636791902,,0.0
SLITRK5,10781.784383095364,0.03285887685304959,0.23665923190690663,0.14224844839095116,0.8868837645601995,0.9395143702549683,,0.0
MGAT4A,500843.04907594743,0.7063242595743684,0.6428888323340533,1.5886654002689642,0.11213595436562702,0.22156395417214744,,0.0
ACE,173643.83376465645,-0.5857153734364791,0.16521439864627757,-3.655327109985402,0.0002568542610304143,0.0009183091810908294,0.000515879121449818,1.0
LSM12,94330.31253018705,0.03370679307293338,0.1395046831430446,0.18363790988213577,0.8542975210521108,0.920770072012757,,0.0
CCDC124,790455.2524772671,2.0197571695248273,0.36207274760626623,5.905085077503809,3.524648082996872e-09,2.124579538917559e-08,7.079081924441605e-09,1.0
MXI1,205200.3272087148,0.22643848587242207,0.7217372590703888,0.7658784886244213,0.44374860659109727,0.6181270710287933,,0.0
EIF5A,1283514.4654581717,0.0666806820670001,0.12685179577353173,0.2181947014757665,0.8272774132424228,0.9040817975679728,,0.0
PRKAG3,957.0037984426078,-0.23962175373796576,0.24509628904027858,-1.0550581231495726,0.2913987428725878,0.46155859272519384,,0.0
RP9P,71565.749151934,0.8027467778608923,0.22073349302039327,3.853815166003857,0.0001162913998793611,0.0004380455673946349,0.0002335655439830548,1.0
RIOK2,141140.21160588157,-0.11046338788504478,0.1969043845690649,-0.61237506908458,0.5402896327023721,0.7049011961594011,,0.0
GABRR2,5324.084302194647,1.024173061531718,0.27277819455376323,4.010933817208501,6.0479063521606284e-05,0.0002365603495582578,0.00012146921772085995,1.0
ABCG8,559.6195433197719,-0.06231531945306012,0.5611139923957573,-0.1705523712375984,0.8645757513198818,0.9267821251798819,,0.0
SELENOK,214786.29436343946,0.12116647462175566,0.11732454689117053,0.9367349570226332,0.34889490999042905,0.5225540211392881,,0.0
SAP30L-AS1,2685.0511213365508,-0.9890033052247489,0.13583721753054565,-7.400624055446926,1.3554597282862983e-13,1.1636856643322919e-12,2.7223740458257203e-13,1.0
FBXL18,40104.19005190131,1.4134796339606563,0.3360927579811566,4.52035963936197,6.173466521204195e-06,2.724294554140596e-05,1.2399103182024202e-05,1.0
DNTTIP1,127571.796105912,-1.1844227960933085,0.6621026850138473,-2.447668933666171,0.014378370362195646,0.03763106789602437,0.028878248079564777,1.0
HTR2B,7393.5447825095935,0.031278323106519644,0.7484496484195319,-0.38795453652070866,0.6980496782788401,0.8232433705788496,1.0,0.0
SCARA5,187747.31689125698,0.03567299862019711,0.5507789367404249,0.08958184995896051,0.9286195080433737,0.9595734916448195,,0.0
ZNF227,53867.802003562196,-0.9640563640316028,0.16230378502620496,-6.087055117922446,1.1500638699673976e-09,7.2565976928031375e-09,2.309846589540154e-09,1.0
SLC35B3,177459.08807765483,0.5532778822227886,0.4801926138972352,1.459520865145702,0.14442180210278818,0.2724146690457354,,0.0
SYT2,7719.324813134081,-0.9302302222046485,0.2593594909144454,-3.850820464563777,0.00011772277751724215,0.0004431028526308866,0.00023644039540786946,1.0
BNIP3P26,217.67420046521246,-0.3822478186613693,0.600403137091381,-0.961610641452053,0.3362452240418561,0.5097812616017326,,0.0
EPPIN-WFDC6,1087.9912688330373,-0.2078772759517684,0.3077049459265248,-0.7672985438431299,0.44290403401493894,0.6174676071979218,,0.0
FAM83B,34635.834579157214,0.5973087805217204,0.22753305351871117,2.7809918253906654,0.005419310175546717,0.015679870774581835,0.01088441733849242,1.0
ST3GAL2,171124.7783840348,0.18022958620160476,0.5914839380812074,0.42989349177916947,0.6672731199418973,0.799933785003987,,0.0
NAT8B,818.4188276546548,-0.29250992315381674,0.336487682408484,-0.9998777183487141,0.3173696886405686,0.49024825626898105,,0.0
KCTD5,240778.0558278046,0.2144009330705697,0.1840380725981266,1.2905886056298803,0.1968463691596284,0.3482666531285733,0.3953562287628593,0.0
LINC02576,534.912449201858,-0.743763494639557,0.3575560437103566,-2.3678003849183114,0.017894187502769186,0.045823442702063115,0.03593959349147727,1.0
PTPRU,263580.09013096394,-0.45974182203577957,0.455032064204661,-1.2937694873381413,0.1957450551614266,0.3468876738335498,,0.0
LMAN2,2823729.301630584,2.9555240038739137,0.2955778067584683,8.944583477249827,3.7335509028895067e-19,4.5119013453563025e-18,7.498652940169629e-19,1.0
SNORA12,602.5805020691811,-0.07213682274390001,0.661014270923772,-0.9481068993928381,0.3430750362477387,0.5168785749570649,0.689049298153909,0.0
EFR3B,134287.6490611346,2.4099833746410333,0.11382102245622462,21.219340253202883,6.330604793702826e-100,1.5798024262685403e-97,1.2714707656084832e-99,1.0
TOX4P1,7082.713035044995,0.11848668547864291,0.23827225772066063,0.5234122910204815,0.6006873727431778,0.7535448184371509,,0.0
CABYR,26257.56330271952,-1.8794765444676858,0.5151229204367891,-4.1278954832343535,3.660984359720708e-05,0.00014771198819212654,7.352906615439055e-05,1.0
ANKRD18A,1502.4184462879048,-0.06943410341783995,0.7164665764891607,-1.0573428630648893,0.29035513780836186,0.4605957663779729,,0.0
RAC2,155041.26576029984,0.2812642857886739,0.2708629516944608,1.0926171875943411,0.27456191308973465,0.4443380376883481,,0.0
KRT9,5847.293382164326,0.9179159981417307,0.2593882964155491,3.776089505952819,0.00015930976400249755,0.0005902858441993061,0.00031996580770079087,1.0
KLHL20,99498.69743833944,-0.4880739724081909,0.33483810156870925,-1.6842526184654532,0.09213285810104233,0.18938842453966323,0.1850443037353329,0.0
IGFBP7,1692878.2837560303,-0.44996366172932895,0.3428981302871593,-1.4301286309923147,0.15268010420331218,0.284232152211388,,0.0
LINC00511,20071.39898914756,-0.8494292072482047,0.2957903528357741,-3.146573447214213,0.001651957654217638,0.005234870255365227,0.003317875513963876,1.0
ANKRD26P3,163.16881211328737,0.40090379802740794,0.5450663712375218,1.028219937235445,0.3038463820971742,0.4756892387223953,,0.0
SLC4A3,50213.35569211854,-0.7521291213287453,0.567675821309316,-1.8014965142067254,0.07162465622502094,0.1537542620297116,,0.0
CDC42EP1,533695.1372720241,0.011943068037304284,0.19819616606749627,0.005319372457152469,0.9957557748588576,0.9981534901689384,,0.0
CD300LF,8126.1493950077975,-0.6103885290750988,0.3939942707241642,-1.8390036555477263,0.0659146483998581,0.1434439038524959,0.13238632199746148,0.0
ZNF860,12337.961652571674,0.23046867749886624,0.4476286269435618,0.6507938036260213,0.5151796006656457,0.68402803589312,,0.0
KIF6,7146.411278306919,0.798307369514788,0.14295373665852418,5.691073564938277,1.262430993553247e-08,7.21740330907704e-08,2.53553041803793e-08,1.0
ADGRF1,10861.580310937095,0.41140136388482856,0.5808209415419948,1.0263983863332717,0.30470383834888015,0.4764690972264398,,0.0
ATOH7,544.1012989452798,-1.7354042755984735,0.9468547369971,-2.727433835187941,0.006382905708769345,0.018198206658743856,0.01281975146578181,1.0
ZYX,1139924.7189923935,-0.12599224566140751,0.5426920490220091,-0.030197863849033498,0.9759092521575141,0.9869321448664238,,0.0
CLEC10A,25357.046033148727,0.1400689311886533,0.6529424056473472,0.34121311722308134,0.7329431490986953,0.8465908949668105,,0.0
LINC02600,9725.498693008078,-0.1397767874494066,0.33064082722378757,-0.4949265250946214,0.6206519862385744,0.7682723371321243,,0.0
AFG1L,14518.743930727,-1.8998216092272173,0.8974032810593402,-2.9533116988528514,0.0031438434432990063,0.009509650076063842,0.006314254577668145,1.0
MSH2-OT1,138.89841590222593,-0.5608517004933109,0.17185751915745565,-3.376324639644205,0.0007346118414304929,0.0024656675861328783,0.0014754316702533562,1.0
ZNF648,2682.4418502260314,0.46319414863311337,0.44651621636059546,1.2936424989312822,0.19578893552176113,0.3468876738335498,0.3932324254282132,0.0
TAT,291256.46921039966,-0.18522656407312849,0.09128121339415396,-2.083489810049503,0.037206599566416976,0.08805032642768473,,0.0
RDM1,3622.743233662598,0.1306437568771258,0.2197679635378906,0.6141667986511452,0.5391051106802153,0.7040036260812138,,0.0
NIPAL1,19680.09451762072,0.15647991122157448,0.126546996963231,1.223855352266522,0.22100679896356723,0.3790532417962763,,0.0
LINC00536,1798.4721491652483,-0.5326546673659859,0.3594207761620731,-1.714602815069646,0.086418072280197,0.17948922128608538,0.17356643812895906,0.0
ZDHHC21,96747.96218889122,-2.070813567137904,0.26133425221856244,-8.1720909779574,3.030898277831058e-16,3.093499653303642e-15,6.087409780545195e-16,1.0
RNU6ATAC16P,91.27254107319446,-0.00266218321870992,0.5795742010000904,-0.011751084663947605,0.9906242067551874,0.9958117655418208,,0.0
HERC3,649218.0580384543,-0.07017508355239281,0.22880930425036064,-0.306726340708436,0.7590516786080899,0.8632087822378715,,0.0
RGMB-AS1,4336.639209320145,-0.16258540854366332,0.2735035285216477,-0.6549965666423435,0.5124699645973081,0.6813028614441654,,0.0
AAK1,1246806.6110781822,2.8375344864256067,0.2101529803987101,13.64019081313725,2.3095548887737926e-42,7.736233858973154e-41,4.638627142804829e-42,1.0
F10,143291.6839843152,2.474431685351775,0.19045212177993587,13.165077927962614,1.3939373742642639e-39,4.1659529550616416e-38,2.799654500987099e-39,1.0
XYLB,40323.944500754726,0.19332862228038172,0.31393626254735774,0.6824668240598121,0.4949438137989749,0.6663783584220889,,0.0
LINC01882,457.8572915729752,-2.2126216755714996,1.049135388375548,-3.0288025948071065,0.0024552505813142268,0.007531749017418135,0.004931249759090263,1.0
DZIP1,52866.50025818658,-1.899959154049764,0.37354368981538344,-5.469082138626837,4.523720849616352e-08,2.4702287484064785e-07,9.08567032613087e-08,1.0
PCAT6,10821.122597742064,-0.5668820725261035,0.7797820692169221,-1.3406237823235498,0.18004263173451762,0.32510592438023783,,0.0
BPGM,160450.9548482744,0.6937848439781285,0.1384618208049723,5.059881655253837,4.195167743302855e-07,2.0854663552614094e-06,8.425787608380101e-07,1.0
GEMIN7-AS1,32256.35007937665,0.9911691101587617,0.4629626086295565,2.5683483575407466,0.010218440966251512,0.027762786533784046,0.02052323495475304,1.0
PURG,1962.4805160739293,0.07891797292577754,0.2060641521276658,0.40054304196359536,0.6887565879559603,0.8161405817873214,,0.0
CYP51A1P3,921.2839600630589,2.521772198110664,0.33314009509174264,7.826618671960164,5.011662390278011e-15,4.719473016958029e-14,1.0065676857093583e-14,1.0
TSPAN33,66954.97934025821,-0.8190753154150727,0.37311847217128924,-2.526689475731834,0.01151432593320777,0.03088017234424502,0.02312595602923138,1.0
SEMA5A-AS1,111.87876144551521,-1.0671556713136712,0.45995585170576875,-2.7505192658960733,0.005950089256457137,0.017067181309757224,0.011950460957335039,1.0
MTX3,173881.51609819796,-0.2075354667556557,0.4040198472242957,-0.6416514681363846,0.5210995071274356,0.6883733203369062,,0.0
ERP27,81503.6008449322,1.8221353965516462,1.0753969651133861,4.043005888222777,5.277029489695099e-05,0.0002082027998661521,0.00010598653594796073,1.0
MRPL57,122467.08851413694,-0.32889996275062566,0.6898417118474062,0.03190067222325346,0.9745512625572161,0.9866096047511289,1.0,0.0
NRAV,41440.847019194916,-1.5172967393411367,0.20645502318969938,-7.593696685862855,3.1090568114499716e-14,2.775903854373311e-13,6.244387342433324e-14,1.0
RPL28P2,3463.675646009616,0.2203778561161927,0.17740661056735593,1.3054481575003187,0.1917402892406571,0.3412896096837847,,0.0
RGS6,47574.37028475001,-0.14073363457176677,0.5109716307273973,-0.3759472216726889,0.7069561334517047,0.8292421991199388,,0.0
MIR3142HG,14471.099924081476,1.8626563960402676,0.4145854170355705,4.861998688370082,1.1620639313055972e-06,5.550106297747594e-06,2.333948121185608e-06,1.0
OR10V2P,242.1185370428394,1.221462059623978,0.352937925910631,3.7919396709087647,0.0001494752302478999,0.0005550824956601698,0.00030021363145564116,1.0
RPS8P3,170.4787929056271,-0.17584324927492206,0.22880994190231796,-0.8226706615885409,0.4106953035166223,0.5847058439968631,,0.0
EDEM2,174154.12133852713,-0.115738967263758,0.30557219397724095,-0.4843069051195008,0.6281680761356883,0.7736365544867203,1.0,0.0
ECH1,736071.128327192,-1.6953847108473812,0.5343952226142583,-3.7092014238253395,0.00020791397929123927,0.0007530469308001272,0.0004175849781257848,1.0
MIR6774,187.305762218692,-0.5852846223530406,0.44168770174771665,-1.6333155980385206,0.10240263790525993,0.20542265505834095,,0.0
RPL12P27,304.06167653267545,0.36006661737997575,0.7208824409646482,-0.091134366564963,0.9273858256841061,0.9588105839356063,1.0,0.0
MYO10,220027.30294356338,-0.3396730015410214,0.5437453415041084,-0.8792168406907794,0.379283715021263,0.5551334374402123,,0.0
EML2,507198.91367292067,1.934419263087765,0.22737499081067336,8.736730295626788,2.3995445006474384e-18,2.778683666526999e-17,4.819366842145418e-18,1.0
PRICKLE2-AS3,2197.7577868220055,0.08781581293135862,0.1645258846699217,0.5536047125083414,0.579849400204399,0.7369681850269307,,0.0
LINC00222,4853.050944445449,2.280574900853147,0.28664754767751666,8.187112920317182,2.675671050692771e-16,2.7421507626299014e-15,5.373953406039283e-16,1.0
IL20RB-AS1,337.3047938378928,0.7668761004438577,0.30830120981989256,2.7345392440364495,0.006246764850007841,0.01785658841144853,0.012546319262128425,1.0
TAS2R13,213.6381446684424,-1.955609068790119,0.47747910715993663,-4.52721931604046,5.976490488896842e-06,2.639704781423375e-05,1.2003486531220983e-05,1.0
NANOG,750.4666540100977,1.1362908497303386,0.4209759543722996,3.092529995565806,0.001984581761805815,0.006190654733233014,0.003985934637091679,1.0
HAGH,241667.97610475775,-0.30385898131895134,0.4103861289063239,-0.9167529656097411,0.35927210439569146,0.5343048489388844,0.7215803110820507,0.0
TMEM39B,77621.55342404672,-0.20015745470094132,0.26937703162343174,-0.8256018560580283,0.40902998192204376,0.5834434523500773,,0.0
EIF4A2P3,2834.6180458214285,2.2656687511276075,0.15331397124191534,14.919077648806278,2.476732541941111e-50,1.0565275313528279e-48,4.974395218039472e-50,1.0
NIBAN1,468862.2587464188,-0.16608457088995995,0.19806569883321976,-0.7752130291961903,0.438213790443745,0.6131553204667035,0.8801307960180004,0.0
ALOXE3,3374.3584995633537,-0.17577550964956554,0.1947181315268398,-0.9464068332093377,0.34394112146789424,0.5172523673534155,,0.0
SPAG5,150938.27876082022,-0.523257473509841,0.5468792099263957,-1.3376126937923642,0.18102272432756972,0.3265073821455542,,0.0
CCBE1,21601.83373024322,-0.15100503811068583,0.28817679424147,-0.5963229902420009,0.5509594753889813,0.7133298952540936,,0.0
HS3ST1,33687.55208616266,0.07252134906752726,0.19828551446638237,0.3595873087594858,0.7191557757451412,0.8365627509080341,,0.0
SNAPC3,468062.88150409516,1.7530943865937012,0.36748194218833563,5.074210762481019,3.891075927219961e-07,1.9459278509774374e-06,7.815034186219245e-07,1.0
ARFIP2,450039.4246947154,-0.14962434411573206,0.14302494692652762,-1.2160547653331322,0.22396406052317086,0.38260815270928167,,0.0
GJA9,5692.056450368127,1.420625950685959,0.19798303923158939,7.350307895000966,1.9775080279596612e-13,1.6813871494968772e-12,3.9717273913668683e-13,1.0
CALCR,2539.9373855367007,0.8382266439334115,0.133350581898779,6.392316260273034,1.6339150950567994e-10,1.1095061550242837e-09,3.281637923311262e-10,1.0
GLRX,359349.1478991517,-0.4786782281460245,0.7378756819109902,-1.228894790966689,0.21911125475351778,0.3770361930840345,,0.0
PSMB6,347585.71511851094,0.17719807466390994,0.531634545698369,0.48020822534056573,0.6310793386688585,0.7759834883706018,,0.0
SH3TC1,173059.12291116724,-0.4331321814826865,0.268301915893085,-1.7824369589048752,0.07467800298848482,0.15928115936561013,,0.0
BRD7P2,113668.38467910742,1.0190462425964795,0.23434472124067332,4.536383759238265,5.7227007532246695e-06,2.5320921506510928e-05,1.149376235788504e-05,1.0
H1-10,1245764.5550523114,0.8749906900490166,0.5179910721763281,2.178137603088828,0.029395793797406446,0.07146342271936462,,0.0
LRRC47,324961.5400900566,0.009291111142895797,0.12607139816328344,-0.012765758787442084,0.9898146747985547,0.9956991233887488,,0.0
LINC01748,5170.730798580931,1.833339058134341,0.23728524797110243,7.946448753107793,1.9193422726914594e-15,1.8746452608616583e-14,3.85490433923665e-15,1.0
OR7E29P,238.995935118629,-1.8152971370977653,0.2635483828194764,-7.129603533752645,1.006584400902304e-12,8.208926053763725e-12,2.021675148854487e-12,1.0
CLEC7A,131195.17774739506,1.097688943600174,0.5308680384131952,2.57483165522092,0.010028888574743247,0.027307246522937013,0.020142528320540663,1.0
PNRC1,592554.174085049,-0.5998149657932786,0.28078771882758496,-2.2967176454403893,0.021634882180256946,0.05426115425209167,0.043452594350769584,1.0
KRT7,5693164.460405386,2.6724533462133535,0.18062585090782626,12.964620056858102,1.9419021030273066e-38,5.538304797833878e-37,3.9002146463618866e-38,1.0
INO80C,57856.576671615614,-0.018475730727704993,0.20052127182889928,-0.11269667953766233,0.9102710338249081,0.9498854115198674,,0.0
SNHG28,32298.71928553296,-0.42744884148038603,0.16374423855831066,-2.7444586845307137,0.006061078339399505,0.01734566627978379,0.012173377059131964,1.0
APBB3,129958.47701882027,-1.8395210856429687,0.48504133817763223,-4.286518919712249,1.8149475148107527e-05,7.624918389242818e-05,3.645232614253709e-05,1.0
INSYN2A,26277.473806911345,-0.12332032531361317,0.24004547911783136,-0.5727560687598517,0.566809868134026,0.7268622949272672,,0.0
FCRL6,6276.170638975296,0.08606116547293395,0.29966260955408636,0.31797123822840184,0.7505067541028085,0.8576153406064378,1.0,0.0
PIP5K1A,256635.7128216805,-0.22713563075997373,0.699019709693538,-1.5082261372650014,0.13149665995603663,0.252714605252437,,0.0
RNU1-39P,1143.2112293071575,-1.663752813783281,0.25601503873656,-6.739233868279622,1.5922394326339228e-11,1.1738355994499127e-10,3.1979344097689777e-11,1.0
RTCA-AS1,2162.365690069016,0.03702568768570771,0.2069500823984334,0.18082656585076343,0.8565037103038289,0.9214938603419723,,0.0
LY86-AS1,618.109820824594,-2.2940327927389026,0.2529899135853205,-9.277993667020175,1.7269977563289254e-20,2.2623217327657916e-19,3.468589859894433e-20,1.0
PHYH,218177.36808497872,-0.7182692595720743,0.3874641204039651,-2.1634601263947726,0.030505807361452666,0.07394583999077721,0.061269410278072534,0.0
CDA,14612.739691197325,-0.31450645141755507,0.25655650855799483,-1.3415654952866438,0.17973692025499188,0.3247889098452804,,0.0
ANKRD30BP3,165.00851228002352,-1.7943284336942238,0.19552016853484533,-9.355981955354922,8.282672426242657e-21,1.0994366510472634e-19,1.6635339267354972e-20,1.0
GID8,288202.6628587308,-0.0028129335662664696,0.6539774393931899,0.3945014137648444,0.6932108836316333,0.819473121791919,1.0,0.0
MRPS36P1,8531.186416253982,-0.473003413035195,0.5169294648781516,-1.2445388093673144,0.21330132513134803,0.3692635843671724,,0.0
SEPTIN7P2,127225.19655338016,0.6058633415437324,0.5341982554657607,1.4837823114157351,0.13786668123813245,0.2623303873654285,,0.0
GRK3,380656.5337866369,-0.2922986762654697,0.7481412546038059,-0.7892445876182128,0.42996906649141076,0.6054577701499325,,0.0
C1orf74,55957.33613062574,-0.0019579915271925098,0.3313926419223045,-0.007484455320757566,0.9940283244062305,0.9972251994193962,1.0,0.0
HDAC4,117875.70623677415,0.12332317484962362,0.3201975408453577,0.43124926422110715,0.6662871366906173,0.7991922853215264,,0.0
KIRREL1-IT1,153.52713946739638,-0.3261565079901033,0.136103993503399,-2.452597901434561,0.014182877924357276,0.03717791161789242,0.028485611155117573,1.0
RPH3A,850.3044858603998,-1.8754693992711893,0.10871251091595377,-17.343298995287533,2.2164266061972073e-67,1.8134729822180757e-65,4.4515835780805884e-67,1.0
ZSCAN5B,772.4193299616198,0.7634324710880412,0.6524872679352091,1.7160966998564557,0.08614434516553773,0.1792190190584405,,0.0
UGT1A9,22708.646568833683,0.08712567800425106,0.278299676561177,0.32942885187125087,0.7418315630666646,0.8514734477052553,,0.0
SYNE4,119957.59566328647,0.9636055677822564,0.4069065094148027,2.689220963495891,0.007161899495477255,0.02015362708397548,0.014384322085282486,1.0
VIM-AS1,2372605.833495587,-0.5878702172247848,0.23110286642217534,-2.7966190526043615,0.005164038154285226,0.014993434803977641,0.01037171606762075,1.0
RBM7,158415.354427039,0.0976669983653911,0.11230079556994904,0.8447195857628412,0.3982674214669202,0.5733350737067778,,0.0
MBD5,116050.5710941249,-0.03909313553012603,0.19733848681665941,-0.21232916493330958,0.8318502437960295,0.9068948376553042,,0.0
PAX5,6396.892689596783,-1.2019341757568691,0.2342363476943982,-5.357688941610859,8.429319948738394e-08,4.4851530772018475e-07,1.6929873587184435e-07,1.0
OTULINL,55867.67406707148,-0.4887526985735598,0.1743229540069564,-2.950855419111158,0.003168952160916525,0.00956820340903471,0.006364684199249246,1.0
RN7SKP150,981.012534026371,1.5333467440456958,0.4526847829160119,3.8064898614407947,0.00014095306798939943,0.0005261755888818942,0.00028309728866603325,1.0
HDGF,1403363.2118699357,-0.5234358282194549,0.23711619822211236,-2.32870650790483,0.019874619123301258,0.050250366790474454,0.03991719277440506,1.0
MBD1,476757.1383116992,-0.18873807951602023,0.36783047452533496,-0.5375436060781965,0.5908921724259597,0.7463156597855048,,0.0
RPL7AP50,111128.80515315858,-1.747959909966127,0.16897781543320034,-10.512741801045667,7.546702555925302e-26,1.2555197485541062e-24,1.5157180063027438e-25,1.0
BLMH,811844.2718178218,2.5357911649171436,0.2144077640488433,11.96945985671279,5.136190032160573e-33,1.2035081901649492e-31,1.0315784487128135e-32,1.0
ITGA9-AS1,32621.647897513503,0.4280561151909157,0.8529299355845384,1.0533916762616118,0.29216151750515573,0.4624732425842792,,0.0
KCNJ11,138079.0105384486,2.0493082637027547,0.5327244465435804,4.283808841315681,1.83720775747902e-05,7.698995732642979e-05,3.689941214317017e-05,1.0
CCDC138,24738.001488946018,0.2882068455623414,0.2688339274798213,1.1591489660083087,0.2463954694879883,0.410417382046485,,0.0
RETSAT,2625898.953196546,2.6611617861854864,0.33228291915851227,7.028429103424323,2.0887170590292628e-12,1.654728070097627e-11,4.1950852481348294e-12,1.0
ARMC2,18926.074770257863,-0.33652244167704276,0.7621022043546583,-1.8185922437790716,0.06897366202622894,0.1489604271626606,,0.0
MAP3K10,130320.3891368547,0.5774603148131863,0.11707737023711301,5.012024637895679,5.386030569515277e-07,2.648441238665098e-06,1.0817576890322234e-06,1.0
MC5R,613.9603236325123,1.5476180406868285,0.7501187720096795,0.40231548665837125,0.6874518586543437,0.8155626875549867,,0.0
SLC22A16,916.4454785315409,-2.3301271527957708,0.33174309538340885,-7.299377282719874,2.89102606844392e-13,2.4291432841083512e-12,5.806483343100042e-13,1.0
MIR6837,411.37944222597724,0.76605115471366,0.24726964127676807,3.295807780135882,0.0009813913827924072,0.0032352208662595142,0.0019710762138901022,1.0
MAGEL2,6084.328859935909,0.42830407067307735,0.7496991000303138,1.031329309594769,0.3023864182454975,0.47423710608109215,,0.0
LINC02562,1605.4823212511467,-0.7980470033756272,0.16397224427669052,-5.000472912557563,5.718986283414366e-07,2.806633288153501e-06,1.1486302028378714e-06,1.0
YTHDC2,315792.9396400241,0.48123258694048443,0.26399056845516783,1.9148028720137096,0.05551764808312018,0.12408803474377646,,0.0
STC2,4824744.168989884,2.958819059775199,0.31375095835825784,7.596212502437342,3.04923653426538e-14,2.7273726778707013e-13,6.124241264594975e-14,1.0
SELPLG,70835.60909513885,-1.1169078006341238,0.12705225565865433,-8.89990397562165,5.589502388748225e-19,6.689977559290741e-18,1.122624000895066e-18,1.0
SLC10A5,2983.4047805259734,-0.4806503859593463,0.4378262997024989,-1.3607030588598876,0.1736075475616714,0.3160011925165215,0.3486822011590752,0.0
RPL7P52,283.6107275506487,0.2880923939753866,0.4327731803766449,0.8306654016882652,0.40616267678100204,0.5808475414939774,,0.0
HNRNPLP1,5316.265691104311,-0.9492507944288344,0.430921613854155,-2.5938464748612673,0.009490885685817718,0.025941407698749305,0.01906197603940291,1.0
FOXN3-AS1,13189.63328959201,0.16804976587220188,0.23191648727379024,0.7535185496888854,0.45113836872765634,0.6256270070352133,,0.0
ERFL,2601.9082029011415,0.47714656591170235,0.48216199201228743,1.2767125261887011,0.2017037574786149,0.3542235937986513,,0.0
UBAP1,1244487.9868935586,2.640915281478905,0.21836340553172365,12.250996005407837,1.659452449974717e-34,4.120560784986972e-33,3.332928441780206e-34,1.0
SV2B,29783.246395273804,-0.2819863952205495,0.3140453556358027,-1.0108905539175812,0.3120688155888012,0.48415774280500673,,0.0
TRMT9B,58603.25860641784,-0.15849795727118665,0.1958557059372204,-0.8489148569007814,0.39592867121073205,0.5714517056138703,,0.0
GOLGA6L5P,43889.01197136459,0.15243803986031237,0.1653025230448975,0.932654342893704,0.35099846550295066,0.5250499109040103,,0.0
MIR877,481.670360051288,0.8569020946419332,0.10989545018978172,7.888816701456265,3.0506520337885645e-15,2.916820747248798e-14,6.127084225609145e-15,1.0
LINC02821,348.13151002368375,0.7697211718975111,0.37598081650619275,2.3505660022143346,0.018744882911505473,0.047830117899449805,,0.0
HSBP1,509064.6174765099,-0.34349090519958164,0.2771246890650831,-1.311831625033868,0.18957695183407453,0.3381624612594232,,0.0
BSN,17239.721954676766,-0.17071314230443288,0.5272275180586927,-0.46251230765553963,0.6437139783373269,0.7839864484825766,,0.0
SPSB2,79818.15925261713,1.6293786335542138,0.7187779387072872,2.885981136000638,0.003901955438557763,0.011612796418510313,0.007836885148427283,1.0
