,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GAL3ST1,372.25341507534705,0.6550578638606002,0.07994119652369337,-7.7818623221944145,7.146461878486453e-15,5.433925586873541e-14,1.4017519406170047e-14,1.0
APAF1,218540.02373057333,2.454440561300385,0.13638719464363497,7.358309035711526,1.86254459851176e-13,1.3011726130779635e-12,3.653312016270806e-13,1.0
PPP1R14BP4,449.2443701945358,0.041266712128770436,0.19384122406212934,0.19077834850705244,0.8486992525039321,0.9186874721114611,1.0,0.0
TMEM39B,86045.47707632014,1.1184882682795176,0.41377437876700734,-0.7466870908551342,0.45525246387748264,0.6443811832635877,,0.0
RNF38,875690.1942229731,3.0390151595746446,0.11351391593350695,9.320169371703855,1.1615473160524193e-20,1.2696519805769896e-19,2.2783318963702196e-20,1.0
MTO1,106540.84588289136,0.35196928105810965,0.2591642380120755,-8.93275476003148,4.1553009280195104e-19,4.1288129539763585e-18,8.150468355863672e-19,1.0
PF4V1,146.28632905313373,-2.197423969790953,0.11315069905300619,-19.255046993301747,1.2805843175704188e-82,1.9356225988003786e-80,2.5118185513335626e-82,1.0
ZPLD2P,1251.1634978978448,0.14548553460523878,0.16868179034870648,0.8528844080110077,0.39372340905847814,0.5846657827876418,,0.0
IMPA1P1,136.19715801951827,-0.8943859103469124,0.1951191723729412,-4.734245343716688,2.198716351114422e-06,8.462343487159518e-06,4.3127004165783465e-06,1.0
TAF6L,316401.5820199287,3.210838362718559,0.16371443970608254,10.60839627190041,2.7238407284580176e-26,4.0800353013659438e-25,5.342712368678172e-26,1.0
UBE2Q1,646254.9951065055,3.4975408116618274,0.10262434193463253,9.176407697148754,4.4571231031415023e-20,4.680448429151539e-19,8.742481336401814e-20,1.0
CDC42P5,2071.1182672624814,-1.6622208407130077,0.717500816259423,-3.035481419310452,0.0024015202011841053,0.006614457627557325,0.004710492632129893,1.0
EIF2S2,294655.4927986415,0.966683766123593,0.2289995299048743,-3.9891165081736095,6.631984380607384e-05,0.00021980291090013045,0.00013008390912492974,1.0
BTN3A1,253578.78099459448,1.4365752089001265,0.24420055129132578,-1.0697547230807605,0.28472972721474354,0.4682228721097137,,0.0
MAT2B,1464099.6530451379,3.783974846636352,0.10983733495060623,8.879887918669246,6.692776459074197e-19,6.52022831598869e-18,1.3127632315321311e-18,1.0
GANC,24356.085801890753,-0.08480167611439599,0.07357774257601513,-12.532671028264058,4.946811076139066e-36,1.2718914251433846e-34,9.702986098223225e-36,1.0
OSBPL7,16911.487339484003,0.6863252320722585,0.11759655268432342,-2.1081212639004407,0.03502050157667131,0.08128537080709004,,0.0
RPS2,2297023.6152420603,1.1413032052464553,0.06655988576903869,-7.507417341975831,6.030523733580966e-14,4.321875342399692e-13,1.1828648204129714e-13,1.0
SMAD5,529443.137873521,1.7449535605345319,0.28629391858999703,-0.13873075545584193,0.8896629137565581,0.9433924913788423,,0.0
NPHS1,2066.112848500702,0.014386794283933422,0.6224398603595883,0.048982044274592025,0.960933605354769,0.9793530856160093,,0.0
SH2D4B,835.2681431600222,-1.211688826935479,0.51298960242338,-2.8705086062068292,0.004098120409980636,0.01097820870299861,0.008038310894606139,1.0
LINC01960,2307.649765823854,0.11898506319601132,0.1525378309957517,0.9857280754411849,0.3242665685285032,0.5126597920190726,,0.0
DKKL1,2338.435565100698,-1.7355801278551026,0.569956426640715,-3.657128091029273,0.00025505694042154015,0.0007853234684090384,0.0005002847105083139,1.0
LINC02245,150.34513986862606,-1.4578184944811632,0.3143308500756183,-4.942737166463518,7.703330610787228e-07,3.0987268618231204e-06,1.5109796730871685e-06,1.0
IGFBPL1,1432.3124393706992,-1.4248812217948066,0.11852582215628782,-12.206556094704046,2.8677289483607166e-34,6.653131160196862e-33,5.62494376501111e-34,1.0
CFDP1,289788.65832722373,1.5524159138189575,0.20261622966622286,-0.46340719842360806,0.643072519882991,0.79777329784793,,0.0
DIO2-AS1,438.8422974612093,-0.33343553656582536,0.5034260750607326,-0.8717932854749781,0.3833211582824396,0.5748478402005582,,0.0
ANGPTL5,1010.5361284139842,-0.21234660424688676,0.03300709799954389,-22.221296642479306,2.138073935259949e-109,5.613006731092961e-107,4.1937525714025276e-109,1.0
CADM3,96228.49466265763,0.38179804836883063,0.23511014829445637,-6.435152129220855,1.2334972376583059e-10,6.897628050941289e-10,2.419458993881097e-10,1.0
RAP1B,533449.4175080844,2.2262314880114626,0.22982053346188036,0.9331322699723256,0.3507516794321559,0.541823901210156,,0.0
GRM5,795.640785371219,-1.0115201099863536,0.6727143058074961,-2.180633485692023,0.029210536317728852,0.06892249534192597,,0.0
QRFP,2443.32547949363,-0.08857811122561023,0.1896039777518843,-0.6090567252748216,0.5424868401500746,0.7217909762753398,,0.0
MRPS27,381589.7624826323,1.843967805653606,0.13401462479598458,0.13729435764974968,0.8907981301481481,0.9438663585187478,,0.0
RRAS2P1,21389.632294856936,2.0645164996837644,0.5994232614974949,2.1225567822695868,0.033791009734098466,0.07868793489901174,,0.0
NIPAL4,21323.02575320888,2.795208677344729,0.38540061517053,4.803152001235137,1.561872265024596e-06,6.105500672368875e-06,3.0635544073703047e-06,1.0
PCAT18,11439.35523881431,-1.6416105945165316,0.2046224562947517,-8.507241997711064,1.7811951401850316e-17,1.609529231746909e-16,3.493748076776617e-17,1.0
MIA3,500953.26882418635,0.8516667131347032,0.13224761741554178,-8.146196730176879,3.7554897272611465e-16,3.1013878741024168e-15,7.366253542893668e-16,1.0
LSINCT5,1928.8018203588945,1.4011273988040411,0.28080444047784037,5.221581748654496,1.7740128446329138e-07,7.602041296416644e-07,3.479660270951228e-07,1.0
LINC02235,335.68597303707253,-0.7542257761304656,0.27372042959321446,-2.987358617054932,0.002813994183067464,0.007707964297166673,0.005519545019717071,1.0
NORAD,1819635.8386438382,1.119852734658574,0.14309583848013177,-3.7026188640506765,0.0002133853305222712,0.0006627434798537289,0.0004185473962426617,1.0
DPM1,26908.04118339345,-0.5126184451250245,0.08947478210125914,-3.6915749683811083,0.00022286968315750013,0.0006893075517855785,0.0004371506014902126,1.0
ADGRL3-AS1,261.2967752312432,-1.8399004041012657,0.43625204845269333,-4.633176991351684,3.600964216944055e-06,1.3545708532516551e-05,7.063157496703479e-06,1.0
FCN1,28972.28227532231,0.007249048920133719,0.148164761561342,-0.5004709658480598,0.6167434950163815,0.7803948638106827,,0.0
SLC9A8,175866.1636701615,0.9237024131850698,0.23148057342205397,-3.891464704837185,9.964088548533706e-05,0.0003229426489934121,0.0001954418941411173,1.0
CRLS1,354678.6252056776,1.7315450912801396,0.13560722785586943,0.5034997359974015,0.6146129658985628,0.778884520808443,1.0,0.0
CYRIB,331502.6751898466,0.9164897420509115,0.35430328313994236,-3.0496446190454685,0.002291122963827374,0.0063489563019838565,0.004493952553508039,1.0
RPS2P7,97317.79536068019,0.817120341824315,0.2349487633427357,-3.617595148016767,0.00029735303326314195,0.0009099367668199707,0.0005832469248590453,1.0
CD6,28776.411816675565,-0.2581700691116544,0.1970772202823362,-5.254098921644647,1.4875091964761175e-07,6.429545816310982e-07,2.917694011806085e-07,1.0
CPA1,118485.21968487007,1.9130472920535742,0.35325053268616524,1.2414428211724378,0.21444220858805418,0.3789010756065229,0.42062042329422505,0.0
CNN1,454078.7457913192,2.3664680408150587,0.21054994394199503,2.875953671358266,0.004028088287968213,0.010796402138842259,0.007900945489730807,1.0
NEK9,590574.0444582241,1.8101090349299909,0.23689143132585663,0.09582110621942048,0.9236626541514107,0.9610407423669662,,0.0
DIP2B,927827.2529060654,3.156160245021837,0.11854839524869236,8.29900070360036,1.0499074775984852e-16,9.044798788015965e-16,2.059354501872294e-16,1.0
LINC00431,5474.227290902718,0.22627403430474619,0.4619789711292075,0.7745510204735198,0.4386050089705481,0.6318216841635691,,0.0
CYP4F22,60817.08154637723,1.909183219236752,0.35107455456953485,1.9805605548302427,0.04764057616508703,0.10752542710925525,0.09344521978429182,0.0
EDNRA,165874.36172662373,2.3469138044043256,0.11578617801048814,0.7523428413871855,0.45184491052477105,0.6417432840824482,,0.0
NCAPD3,225960.0889421702,1.747433427326026,0.24246050936260982,0.7480294748536258,0.454442379162739,0.6441485044796085,,0.0
LINC02613,10051.380583068443,-0.9052542573730773,0.2801511512680282,-3.9374181275070494,8.236301973605568e-05,0.0002699255863623165,0.00016155200253379699,1.0
EGFLAM-AS1,2418.0630198884837,-0.8841804019905742,0.2737090709673991,-3.441426316720163,0.0005786560470731365,0.001708902523860749,0.001135012332992845,1.0
GBP4,870936.3911781637,3.389195144270654,0.107669721259382,12.840444290296716,9.731438180737386e-38,2.652481619973666e-36,1.9087854363160863e-37,1.0
OSBPL3,155702.24117484587,1.6264988896892334,0.16429784073310946,1.3297933998412568,0.18358635115577415,0.3360436516432928,0.3600978055701933,0.0
C12orf60,2850232.926019008,1.868265359203332,0.08021465084572754,0.38092536043845104,0.7032586337725606,0.8411246367292953,1.0,0.0
LDHD,69154.4985438718,1.528720499394438,0.21399759781826855,1.0961678225748481,0.273005338347999,0.4560450862959876,,0.0
FUBP3,333229.91548050375,1.835686622811694,0.13570647874052935,0.153427402340352,0.8780612367660287,0.9354484085837144,,0.0
NRP2,415468.4890390581,1.7535475371106657,0.17606382219824326,0.2801719919854983,0.7793455536506452,0.8805083901301203,,0.0
MIR4709,96693.27459951477,1.4710688321809011,0.17614885920981097,0.6776339083730658,0.4980038410494667,0.6787003167089454,,0.0
LRP8,231313.97458219575,3.1707866215458136,0.1393236766907601,10.878254471415072,1.4633834849408804e-27,2.385410726433043e-26,2.8703723251612705e-27,1.0
EIF1AD,280316.2514760798,2.281006256335533,0.19213743555729942,4.225455005736094,2.384584687913674e-05,8.208632452252178e-05,4.6772742521877336e-05,1.0
IFNGR1,2100304.633156794,3.3221088585860374,0.054179416005748784,13.150799576194567,1.6838435827314102e-39,4.969829461931523e-38,3.302796614496372e-39,1.0
RPL6P24,482.2201684983502,-1.1441348782545693,0.22055679885993018,-5.4478107210872775,5.099358132332203e-08,2.318650716870832e-07,1.0002201480170282e-07,1.0
COX5A,389359.79591239215,2.7058618523797526,0.10204956340572,-0.010393813186166346,0.991707086246939,0.9952969198566591,,0.0
SEC11B,13714.5632759292,-0.8571979151427488,0.28843654908151767,-4.724121879556809,2.3111178793536387e-06,8.874407992468015e-06,4.533171837285076e-06,1.0
RRM1-AS1,14602.082207895093,0.21411857675221221,0.4511784592191682,-1.4682074167246764,0.14204789025481257,0.2721993379143316,,0.0
HSBP1,707523.5881215397,1.7649192485817384,0.19779477013620406,-0.08764769318569564,0.930156694330904,0.9644101386623373,,0.0
DNMT3A,832944.2504044713,3.0463612031255902,0.2419886328689836,2.279856201158592,0.022616218465213476,0.05457653493201974,0.044360872081983804,1.0
ATP5MGP3,1653.7111999637534,0.5700780218086102,0.4294039519903801,1.574892575944616,0.11528124259879441,0.2292892688122093,,0.0
ALG14,56237.37177193626,1.3187295778117125,0.3683569452137399,-0.43391253013633163,0.6643519603621115,0.8143985200998309,,0.0
CCDC106,79062.81971694884,1.3734481171008395,0.4780819306254324,-0.7032745874104454,0.4818846444990311,0.6656440339964462,,0.0
CNOT4,195705.9563810933,1.2602387313477568,0.14887900599352738,-2.2201132237426857,0.02641108277991255,0.06291235955406102,,0.0
FAM118A,168708.43907958976,1.8141516355724594,0.13602722229814654,-0.3524384439878867,0.7245094750170011,0.851319967346243,,0.0
ADGRL3,41573.828452894784,1.3117502763946716,0.39665817753343036,-0.033995806807486234,0.9728804944528773,0.986263962874791,,0.0
ME1,167711.51070527014,0.8588908274130209,0.3327623160575709,-3.809118882438829,0.0001394628949018857,0.0004425196690652709,0.00027355128579260944,1.0
TIMM17BP1,103.2040045823616,0.2663400631456343,0.3516566945761303,0.8859651232584327,0.37563632136661507,0.5684690445924381,0.7367966854017601,0.0
OSTF1P1,854.8344163425749,0.19648270719407432,0.3132394977161147,0.7069819976909569,0.47957766521346,0.6648539844416181,,0.0
ESPN,94819.77620286657,1.8364255952469366,0.2600657541103709,1.3551916576397385,0.17535650191585483,0.32323659702745156,,0.0
AICDA,827.132831126915,-0.26393064180108405,0.39931182540161586,-0.7847636691337776,0.43259214498128673,0.6256218089784453,,0.0
SLX4,68194.1678557167,0.20260851375438274,0.21641795504569994,-6.650494102779977,2.921107059055024e-11,1.7101504707237632e-10,5.7296429455629026e-11,1.0
RXYLT1,81530.13671532788,0.7291343282122393,0.13737358457751087,-10.007579600308276,1.4116386664027135e-23,1.8100909172279524e-22,2.768876786479251e-23,1.0
MYCL,115032.55915729988,2.91794055774501,0.281437143377878,4.832772568491953,1.346445772618065e-06,5.288245286471581e-06,2.6410033479429448e-06,1.0
ITGB1-DT,454.78333965898383,-0.03410777587444506,0.29263252301208476,-0.12300998544318105,0.9020991907817786,0.9498525990557085,1.0,0.0
PLA2R1,221183.8624356993,1.7738015116385497,0.23612179655812263,1.0101501826841714,0.31242334264586447,0.5001179823868973,,0.0
BACH1-IT2,4078.858312522333,2.043689039001876,0.42849163787998173,5.044089144592837,4.5568683058063835e-07,1.8722948195520793e-06,8.938127844814094e-07,1.0
RHBDF1P1,2435.0952011206996,2.1192868943797505,0.2644124146822998,8.196468675880789,2.475517525635247e-16,2.068321845539131e-15,4.855635634238541e-16,1.0
CDH1,2056615.473347433,1.9976344198659168,0.0690101207798235,-0.76682468775974,0.44318575594936493,0.6347228854618033,,0.0
RAD18,184349.44938636804,2.510383592768965,0.11141488740887709,8.330712399022174,8.035732641972573e-17,6.982967668668849e-16,1.5761790962705148e-16,1.0
MFSD11,388029.9396584136,0.8510954720759747,0.1373116808045471,-7.550363361260476,4.340455583752008e-14,3.1331682274609283e-13,8.513642332581602e-14,1.0
GGT1,134325.3800783983,1.5594691746647105,0.4736993948089424,0.12556274623469374,0.9000780536965632,0.9487720481484483,,0.0
MMP15,195525.9737408485,1.7830822566356417,0.15580566131318568,0.9727010714743463,0.33070189257866356,0.520295510715948,,0.0
OXCT1-AS1,8380.187027039308,-1.5510824839934072,0.23421130602936946,-6.329836267952774,2.454214832205115e-10,1.3481964298501227e-09,4.813851192701185e-10,1.0
FAM107A,511987.48358037416,2.0238259703584407,0.20405738458272227,1.19737185079657,0.23116165034132408,0.4014174191734869,,0.0
PDIA6,5116215.343258814,3.381406079590066,0.04873288394760822,12.967719980158616,1.8649560943320094e-38,5.196872066216795e-37,3.65804207570903e-38,1.0
STK3,169042.74301139498,1.3329986430774525,0.2704157243156931,-1.2731064347820573,0.20298027587278467,0.3626309513085422,,0.0
MSL2,317985.55667965097,1.5090050094034022,0.22493385355604706,-0.7878453722466582,0.4307871577827004,0.6233728874441862,,0.0
DNAJB14,201174.2756994124,1.44299596096364,0.37381421599084974,-0.5947746909981093,0.5519940873490485,0.7307182876053753,,0.0
ABCC11,164741.93589749397,1.3404803585950238,0.3359880735159696,-0.8450233857557934,0.3980977821870597,0.5892319695991257,,0.0
PON2,377155.9732236522,2.7803344357546544,0.2308137103188079,2.2837195884154253,0.022388016084403134,0.054078171539468686,0.043913261592215036,1.0
LRRC25,101834.4445450712,3.2587227214985304,0.11688900726967007,18.902814885479845,1.0812691885085286e-79,1.4576677600758218e-77,2.1208693323950218e-79,1.0
IFITM3P6,3155.5674587704293,1.9360841529443413,0.19466734455003726,10.182189867759652,2.3814091682405663e-24,3.184576120960843e-23,4.671045588353891e-24,1.0
HS1BP3,408568.0221528551,2.660353610302003,0.16982647718691235,5.938323815183272,2.879508732251743e-09,1.461138306863855e-08,5.648049373366768e-09,1.0
ADAMTS10,417560.3720583333,2.778864464043503,0.22389001874665448,2.9444303338989846,0.003235497784463276,0.00878055655544223,0.006346308670429736,1.0
ZNF890P,2066.6241064764135,0.23994451618294693,0.22271463696836002,1.0419980538172813,0.29741258125255654,0.4844852891207551,0.583363726027429,0.0
CD2,39723.79473803683,0.3517573065002359,0.6305354914016389,-1.9512816972950058,0.051023545082160754,0.11412800128691383,,0.0
CRYZP1,3053.8844614888353,0.09745357797196742,0.15347759934130414,0.5191806968922895,0.6036347386874227,0.7710448339495171,1.0,0.0
COL1A1,417963.4361926216,3.7096069487724543,0.030984409890034714,-7.413208415571322,1.2327991558429953e-13,8.709918115219349e-13,2.4180897323416677e-13,1.0
RANBP10,217339.92504332532,1.535940784761179,0.3849127436946753,-0.327441489669414,0.743333990219939,0.8624680026092243,,0.0
PIH1D2,15465.974537108032,-0.1661831600947646,0.11263912279379378,-0.3321751695863676,0.7397569920693028,0.8609211097624083,,0.0
DIPK2A,168749.79789389527,1.7924930538431691,0.32471927735515943,0.19443851308986915,0.845832536226734,0.91773673476024,,0.0
HMGB1P11,334.37373147016393,-1.0265767201712976,0.2289267188891343,-4.666961915106682,3.0568596339389325e-06,1.1577536715328318e-05,5.995916576518834e-06,1.0
PIN4P1,14219.907320903247,0.05693600115308476,0.12420913208378637,-0.19148102368465367,0.8481487463789399,0.9182908502144894,,0.0
LINC01108,291.91035727020625,-0.04270838252867637,0.18813781009225353,-0.23639348158167428,0.8131273538247699,0.8997510287304837,1.0,0.0
SAR1A,2525678.0923855393,3.5268349534256265,0.07727511972983313,5.856512659822785,4.72687571749738e-09,2.3672345460719808e-08,9.271591065228837e-09,1.0
ASNSP1,1421.0327951080503,1.7991398685213444,0.5263260865814716,3.884365220935786,0.00010259758696843472,0.000331448681216679,0.00020124135422672134,1.0
NAT8B,2261.962829805212,0.9937275041233365,0.39019815993118395,2.8512699456210164,0.004354498386290803,0.011615100508459106,0.0085411867679192,1.0
ZNF800,117784.92402065542,0.8139929989662613,0.22599716702520342,-4.766861647374795,1.8711770664856531e-06,7.2520833004121505e-06,3.670244281411891e-06,1.0
RPL7P44,5328.672893320695,0.3707834574397038,0.38732076150934747,1.0729737539713404,0.28328289224099146,0.4671253430739839,,0.0
SLC12A4,482896.7439584451,2.003311727543514,0.22642219555765433,1.066796522702086,0.2860637291508895,0.4699887618592348,,0.0
RNF41,774627.89616924,2.9264942770538522,0.11477929787644497,9.343214046393179,9.345327689252476e-21,1.0244943849228868e-19,1.8330512982300964e-20,1.0
SELENOS,692344.9939031393,2.724178210010627,0.091906744393535,8.349997701640005,6.826429488300224e-17,5.963262747397815e-16,1.3389787765490177e-16,1.0
EIF3KP1,1083.5952160726417,0.14398970151446855,0.15084362951943367,0.8867107627650487,0.375234642304794,0.5680335040413694,,0.0
IGFALS,11524.406424411913,-0.9887694667314267,0.12496590992437491,-7.421050815506873,1.161947218887281e-13,8.23266012472977e-13,2.279116290920078e-13,1.0
PFKP,394449.3559068139,1.1305512375767512,0.16587427181616757,-3.5970528513344346,0.00032184310804708976,0.0009800692447734332,0.0006312832964761635,1.0
DMTN,156339.8034627756,1.2626948465642858,0.3613365954516359,-1.5254128122687043,0.12715616506882838,0.24872743190718272,,0.0
EFCC1,60571.05111042552,2.066202378867496,0.4342885274091388,1.3874354849985233,0.16530901086722205,0.3079019216600835,0.3242474817954005,0.0
SUMO4,2909.1498669260045,1.6486631231563824,0.18505877260836745,9.162597696371392,5.0662787290401573e-20,5.286736046119729e-19,9.937317459871139e-20,1.0
UBE3D,7246.830332028445,-0.31648027516731864,0.6297906295902446,-1.85025978911642,0.06427611524796896,0.13933475135022563,,0.0
CUL2,270659.1345083325,1.6114167888934867,0.25723305689475884,-0.2875265475541004,0.7737091776961769,0.8782082197422753,,0.0
GYG1,450184.33937423665,1.996326176746999,0.14494626103177424,1.6259255648672215,0.1039654909390261,0.21054805879166147,0.20392444703258442,0.0
ATXN2,1089818.9436374842,3.9066929262823056,0.06116736884764418,22.160330277020243,8.29402155960342e-109,1.9700275971096123e-106,1.6268415076406551e-108,1.0
GPX4,1846860.7609973468,2.59621401915222,0.07448727307295498,0.3061310096496303,0.7595048983184134,0.873509438047555,,0.0
MIR29B2,257.01907790076245,-1.2489577771585054,0.2852283513784878,-4.6525289369617635,3.278887078699588e-06,1.23902187489042e-05,6.431415158691916e-06,1.0
SCT,1831.236647483141,0.22627118894255982,0.13460884910044604,1.7939093586486934,0.07282763745692587,0.15537393312025075,,0.0
MTIF2,738549.2067265451,3.493711704070841,0.08424136297262787,15.877366328493652,9.091640408760403e-57,5.463747272156252e-55,1.7832914808846597e-56,1.0
OR2H2,216.98132084518284,0.043641515761650776,0.14585370584582633,0.31599766929148315,0.7520042772022402,0.8682864200659199,1.0,0.0
BUB1B,74368.9910156132,1.10048985539311,0.42216557626355106,-1.535611985935505,0.12463357275684411,0.24465653715511157,,0.0
ZNF687-AS1,1072.1142901891606,3.8240332458523607,0.030258003207120094,-6.232838785314282,4.580575065749709e-10,2.4807718162822526e-09,8.984627773479964e-10,1.0
ZSCAN21,92454.57533096809,1.4784851904558796,0.24180031346754638,0.5768373881902326,0.5640493100351708,0.7401941485018236,1.0,0.0
SUFU,166652.88706655917,1.7932931570954973,0.28664500254437697,1.1435034795109111,0.25282961088229516,0.4298275729655379,,0.0
FAM86FP,8236.466777351889,-0.13784072167501848,0.32254881273387115,-0.24576006068207934,0.8058679759106442,0.8960475844499094,1.0,0.0
CHST12,118412.18855875493,1.7293377886217465,0.19411790257551642,-0.2998628638584888,0.7642817618804102,0.8743197798742446,1.0,0.0
ZMAT2,1112735.4704396692,2.879904150128318,0.07368476125041395,9.111460996869576,8.127993288411227e-20,8.342063893538107e-19,1.5942756792212033e-19,1.0
ATN1,2305703.041277728,2.0606945412178153,0.10868841011144682,0.8792734525806101,0.3792530264085553,0.5716395142156211,0.7438907179417514,0.0
DRAXIN,7789.0610675092,-0.07342624175397708,0.2119623936461252,0.0852699414037723,0.9320467877610645,0.9653227355140368,,0.0
PGR,518040.8887404116,1.7522836487325293,0.15856996259982747,0.033671025809971965,0.9731394839202405,0.986263962874791,,0.0
ABLIM1,1940751.8646176043,2.2022892257043867,0.12137364492153105,1.5060562899962269,0.1320527240913499,0.25629532597963167,,0.0
COL4A4,25169.65907768187,0.5488585052448962,0.18430784169342235,0.4349414223206954,0.6636049469302998,0.8140829993330879,,0.0
CDK18,100807.38822811435,0.16040806660235774,0.13284734992490585,-11.724510544123591,9.545114612957651e-32,1.9433074158952148e-30,1.8722387608900024e-31,1.0
HIBCH,133108.7990449719,1.837920929627193,0.17626359058392688,2.074959199544288,0.03799031631296904,0.08772948970791185,,0.0
WDR59,226946.10453937558,1.7617560576807763,0.15995051434977728,0.17611823493396672,0.8602010554326942,0.9255139914793525,,0.0
CDKN2A,67454.54445302172,0.2631466034491225,0.3106720241500822,-6.86702572150975,6.555425397964372e-12,4.0619207310616503e-11,1.2858223313034324e-11,1.0
DNAJB5,4093.4902770521885,-2.1181648623632148,0.07982074500926559,42.82974567992975,0.0,0.0,0.0,1.0
ZMPSTE24,326548.6356357349,0.6892932267883572,0.25351035920353576,-7.343141945391333,2.0863704888544584e-13,1.4474013905988927e-12,4.092338182621328e-13,1.0
TMPRSS13,29418.299848823932,1.1600784164461013,0.25378777059852176,7.35623098196031,1.891755593628541e-13,1.3197310351075752e-12,3.7106082976874415e-13,1.0
KARS1,1406231.4619773158,2.1002295966186777,0.20385579039508595,0.5115872392480867,0.6089399181794287,0.7753188363660217,,0.0
TIMM10B,203735.9076762378,1.635617629116199,0.14814548246634124,-0.06441643219239679,0.9486386462026564,0.9740242007531597,,0.0
RAB21,700360.6017052291,1.821503170702127,0.11646927533893753,0.8116921162590199,0.4169683192135689,0.6093870425541406,0.8178678632470633,0.0
MAPKBP1,164933.1698154944,1.6274339168015401,0.19004171082335694,-0.19316309885045627,0.8468312372965014,0.9178605414243698,,0.0
PCDH12,71724.75281221191,0.6948211656180577,0.6075724942250156,-2.133011344364305,0.03292379560119884,0.07688384478407295,,0.0
CCDC190,320.04464186162215,-0.7889256033032281,0.5061120871674647,-2.0101567456854084,0.0444146017507852,0.10106753354603858,,0.0
LMAN2,1526523.0901881524,2.5696819431396567,0.10834859074017764,4.095910657839114,4.205120908847291e-05,0.00014191571781684904,8.248188396905343e-05,1.0
NENFP1,169.19307057741918,-0.09482249739879546,0.2697546617861579,-0.38874829235902064,0.6974623545763912,0.8370890819603077,,0.0
LINC00939,164.17988154837963,2.72856174247577,0.0551723716873435,-6.634846772946369,3.248398026368465e-11,1.8950888135118017e-10,6.371612015543022e-11,1.0
ARSK,56714.622872324006,1.4967103977664897,0.5429112915449061,0.11310679584467317,0.9099458872649637,0.9544068499504127,,0.0
CPT1C,35261.24685403552,1.2449097759861179,0.1871467573008032,0.3858185061224997,0.699631088585213,0.8380787391601926,1.0,0.0
SNHG7,195586.5425691036,1.4626855628823296,0.18424121600515106,-1.6997486515826896,0.08917821379232327,0.1849567278154297,,0.0
LINC02048,260.4421070447027,-1.0065203386730353,0.12991627793587054,-7.813820634990197,5.548003107834527e-15,4.250912365879972e-14,1.0882201927596782e-14,1.0
CX3CR1,26255.196644360247,0.4838432383526045,0.18576708254858756,-0.2802094101467613,0.7793168474998092,0.8805083901301203,,0.0
MCM5,285230.96760600124,1.7996393659005956,0.14093807061433838,0.22451124530856473,0.8223595177496388,0.9054667022060344,,0.0
TMEM63B,558263.1014980457,2.176881106897797,0.14988936197502295,1.4297826747300537,0.15277940309655597,0.28898887472340584,0.29967112176390925,0.0
CYCSP23,804.0335417017229,0.8044681415048598,0.2160146466441771,3.845155776830531,0.00012047587839668154,0.0003847206667366501,0.00023630895849101354,1.0
ZBTB8B,2874.315180667451,-0.1440205693113116,0.32752275989582486,-0.3002097178359052,0.7640171930007743,0.8743197798742446,,0.0
TTC7A,671894.5555375724,2.9155275314248246,0.1289387940515509,8.092509979135837,5.844761159079677e-16,4.7481545051285706e-15,1.1464281817337564e-15,1.0
C22orf23,32426.99909520096,-0.02996759132309675,0.09265894675753202,1.1021853670495194,0.2703810922613379,0.45257076785219913,,0.0
CARS1-AS1,11125.916008477803,0.5984455813522697,0.7419547678409604,0.21988262005953105,0.825962572263781,0.9079407502504123,,0.0
TMEM237,13956.214850995475,1.7324286459384386,0.12067855804231618,-2.3541419799130585,0.018565518363980304,0.04541677567412151,,0.0
NIFK,180950.679110591,1.9310352816985976,0.16997717038601592,1.9330025059678253,0.053235889094396735,0.11849201909988884,,0.0
GALNTL6,2385.5401698075552,-0.277524690037087,0.2301597473767859,-1.241586183413148,0.2143892820913058,0.3789010756065229,,0.0
SPOP,560723.082804377,1.8524492980888707,0.10051568361138415,0.5590147052447436,0.576151684287014,0.750323202442811,1.0,0.0
LDLRAD4,217572.52984590805,0.6047848681759838,0.16008536299861828,-15.181934126170747,4.658404089925068e-52,2.234242269283292e-50,9.137286512208509e-52,1.0
MRTO4,225565.49811711448,1.5347833827446493,0.22102919841926658,-0.23883831615789414,0.8112309578730621,0.899004669600274,,0.0
C2orf42,247186.639591996,3.1515705670433274,0.1395790662980088,10.395671125575136,2.5945394730345625e-25,3.635270475139437e-24,5.08909276110751e-25,1.0
FTH1P24,163.66798751499945,0.5439364593787863,0.7573543635819058,1.271034395805446,0.20371641240077554,0.3635554436690764,,0.0
NAV2-AS3,242.92016556778213,1.023675430480863,0.29134361347368604,3.768040700699746,0.00016453388067886338,0.0005172472330353882,0.000322727092735419,1.0
GKAP1,43568.9991774036,1.6070534402579142,0.1775931887437773,1.9152669588939941,0.055458467051171315,0.12229302990771111,,0.0
ICA1,494448.75517816114,2.1146138790490254,0.19517002767405578,1.3513009874991015,0.17659903584072534,0.32516647869085935,0.3463924462341872,0.0
SUPT7L,300864.7327721667,0.6020459848247525,0.4566158103201468,-4.531648583528157,5.852515056134136e-06,2.1591971227808485e-05,1.1479490798268608e-05,1.0
LETMD1,202061.38229453642,0.6612324849282637,0.39956398025414996,-4.236316560882777,2.2721638362404524e-05,7.832448662866189e-05,4.456764929283278e-05,1.0
MRPS35,443020.72220216563,1.190073978220918,0.2153833008895254,-2.5477641086569056,0.010841575296245076,0.027436721246915496,0.02126534706160851,1.0
